contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00437000,SPY,2024-06-21,437.00,put,0.18,0.17,0.17,2979,0.18,67,57,2450,2024-05-15,0.27455,-0.01050,0.00060,-0.01657,0.04691,-0.00581
SPY240621P00438000,SPY,2024-06-21,438.00,put,0.17,0.18,0.17,3463,0.19,3306,47,1644,2024-05-15,0.27379,-0.01107,0.00063,-0.01729,0.04912,-0.00613
SPY240621P00439000,SPY,2024-06-21,439.00,put,0.19,0.18,0.18,211,0.19,2303,8,4716,2024-05-15,0.27089,-0.01115,0.00064,-0.01721,0.04944,-0.00617
SPY240621P00440000,SPY,2024-06-21,440.00,put,0.18,0.18,0.18,2748,0.19,642,4103,64217,2024-05-15,0.26815,-0.01128,0.00065,-0.01719,0.04991,-0.00624
SPY240621P00441000,SPY,2024-06-21,441.00,put,0.18,0.19,0.18,3255,0.20,3298,47,2802,2024-05-15,0.26723,-0.01186,0.00069,-0.01788,0.05213,-0.00656
SPY240621P00442000,SPY,2024-06-21,442.00,put,0.20,0.20,0.19,170,0.20,2304,56,5739,2024-05-15,0.26632,-0.01246,0.00072,-0.01860,0.05444,-0.00690
SPY240621P00443000,SPY,2024-06-21,443.00,put,0.20,0.20,0.19,2948,0.20,76,9,4309,2024-05-15,0.26358,-0.01261,0.00073,-0.01858,0.05499,-0.00697
SPY240621P00444000,SPY,2024-06-21,444.00,put,0.20,0.20,0.19,3320,0.21,3087,80,4502,2024-05-15,0.26068,-0.01271,0.00075,-0.01850,0.05539,-0.00703
SPY240621P00445000,SPY,2024-06-21,445.00,put,0.20,0.21,0.20,980,0.21,1532,1473,129399,2024-05-15,0.25961,-0.01333,0.00078,-0.01918,0.05770,-0.00737
SPY240621P00446000,SPY,2024-06-21,446.00,put,0.20,0.21,0.20,3163,0.21,76,37,3435,2024-05-15,0.25687,-0.01349,0.00080,-0.01916,0.05830,-0.00746
SPY240621P00447000,SPY,2024-06-21,447.00,put,0.22,0.21,0.21,76,0.22,2524,14,3204,2024-05-15,0.25397,-0.01361,0.00081,-0.01908,0.05874,-0.00752
SPY240621P00448000,SPY,2024-06-21,448.00,put,0.22,0.21,0.21,1705,0.22,1270,29,3221,2024-05-15,0.25123,-0.01377,0.00083,-0.01905,0.05935,-0.00761
SPY240621P00449000,SPY,2024-06-21,449.00,put,0.23,0.22,0.21,3013,0.23,2934,35,13688,2024-05-15,0.25001,-0.01441,0.00087,-0.01970,0.06169,-0.00796
SPY240621P00450000,SPY,2024-06-21,450.00,put,0.22,0.23,0.22,981,0.23,1367,598,61572,2024-05-15,0.24879,-0.01507,0.00091,-0.02036,0.06413,-0.00833
SPY240621P00451000,SPY,2024-06-21,451.00,put,0.23,0.23,0.22,2720,0.24,3048,49,11765,2024-05-15,0.24589,-0.01521,0.00092,-0.02027,0.06465,-0.00840
SPY240621P00452000,SPY,2024-06-21,452.00,put,0.24,0.23,0.23,980,0.24,1433,25,3124,2024-05-15,0.24300,-0.01536,0.00094,-0.02018,0.06517,-0.00848
SPY240621P00453000,SPY,2024-06-21,453.00,put,0.24,0.24,0.24,1,0.25,3049,101,10728,2024-05-15,0.24178,-0.01607,0.00099,-0.02087,0.06778,-0.00888
SPY240621P00454000,SPY,2024-06-21,454.00,put,0.25,0.24,0.24,980,0.25,1407,50,3113,2024-05-15,0.23888,-0.01623,0.00101,-0.02077,0.06835,-0.00896
SPY240621P00455000,SPY,2024-06-21,455.00,put,0.25,0.25,0.24,2481,0.26,2785,415,62502,2024-05-15,0.23751,-0.01694,0.00105,-0.02141,0.07090,-0.00935
SPY240621P00456000,SPY,2024-06-21,456.00,put,0.25,0.26,0.25,980,0.26,1270,70,5137,2024-05-15,0.23599,-0.01762,0.00109,-0.02199,0.07334,-0.00973
SPY240621P00457000,SPY,2024-06-21,457.00,put,0.26,0.26,0.25,2534,0.27,2397,59,2833,2024-05-15,0.23309,-0.01781,0.00112,-0.02189,0.07400,-0.00983
SPY240621P00458000,SPY,2024-06-21,458.00,put,0.26,0.27,0.26,1017,0.27,632,38,2425,2024-05-15,0.23156,-0.01854,0.00116,-0.02249,0.07657,-0.01023
SPY240621P00459000,SPY,2024-06-21,459.00,put,0.27,0.28,0.27,84,0.28,2077,24,3610,2024-05-15,0.23004,-0.01930,0.00121,-0.02310,0.07923,-0.01065
SPY240621P00460000,SPY,2024-06-21,460.00,put,0.28,0.28,0.27,1158,0.29,2782,1970,73284,2024-05-15,0.22714,-0.01952,0.00124,-0.02300,0.08000,-0.01077
SPY240621P00461000,SPY,2024-06-21,461.00,put,0.28,0.29,0.28,986,0.29,1185,30,3463,2024-05-15,0.22547,-0.02026,0.00129,-0.02355,0.08258,-0.01118
SPY240621P00462000,SPY,2024-06-21,462.00,put,0.30,0.29,0.29,84,0.30,2102,176,3933,2024-05-15,0.22257,-0.02050,0.00132,-0.02346,0.08340,-0.01130
SPY240621P00463000,SPY,2024-06-21,463.00,put,0.30,0.30,0.29,1269,0.31,2669,31,2474,2024-05-15,0.22074,-0.02122,0.00137,-0.02393,0.08588,-0.01170
SPY240621P00464000,SPY,2024-06-21,464.00,put,0.32,0.30,0.30,986,0.31,644,84,3568,2024-05-15,0.21785,-0.02148,0.00140,-0.02384,0.08677,-0.01184
SPY240621P00465000,SPY,2024-06-21,465.00,put,0.31,0.32,0.31,986,0.32,1278,389,25184,2024-05-15,0.21724,-0.02284,0.00148,-0.02501,0.09136,-0.01259
SPY240621P00466000,SPY,2024-06-21,466.00,put,0.32,0.33,0.32,84,0.33,1848,200,5770,2024-05-15,0.21541,-0.02366,0.00154,-0.02552,0.09412,-0.01304
SPY240621P00467000,SPY,2024-06-21,467.00,put,0.33,0.33,0.32,1294,0.34,2211,318,3509,2024-05-15,0.21251,-0.02397,0.00157,-0.02543,0.09516,-0.01321
SPY240621P00468000,SPY,2024-06-21,468.00,put,0.35,0.34,0.33,1239,0.35,2184,142,3988,2024-05-15,0.21053,-0.02477,0.00163,-0.02586,0.09781,-0.01365
SPY240621P00469000,SPY,2024-06-21,469.00,put,0.34,0.35,0.34,1188,0.36,2306,53,3476,2024-05-15,0.20855,-0.02560,0.00169,-0.02631,0.10055,-0.01410
SPY240621P00470000,SPY,2024-06-21,470.00,put,0.36,0.35,0.35,808,0.36,84,28841,81460,2024-05-15,0.20565,-0.02596,0.00174,-0.02621,0.10173,-0.01429
SPY240621P00471000,SPY,2024-06-21,471.00,put,0.35,0.36,0.36,894,0.37,84,1052,5514,2024-05-15,0.20367,-0.02684,0.00181,-0.02667,0.10463,-0.01478
SPY240621P00472000,SPY,2024-06-21,472.00,put,0.37,0.38,0.37,1074,0.39,2029,133,3062,2024-05-15,0.20260,-0.02831,0.00190,-0.02770,0.10936,-0.01559
SPY240621P00473000,SPY,2024-06-21,473.00,put,0.37,0.39,0.38,894,0.40,1957,233,8967,2024-05-15,0.20047,-0.02920,0.00197,-0.02808,0.11221,-0.01607
SPY240621P00474000,SPY,2024-06-21,474.00,put,0.41,0.40,0.39,731,0.41,1800,4399,33721,2024-05-15,0.19833,-0.03012,0.00204,-0.02848,0.11516,-0.01658
SPY240621P00475000,SPY,2024-06-21,475.00,put,0.40,0.41,0.40,698,0.42,1343,13371,71862,2024-05-15,0.19620,-0.03109,0.00212,-0.02888,0.11822,-0.01711
SPY240621P00476000,SPY,2024-06-21,476.00,put,0.42,0.42,0.42,733,0.43,950,193,3697,2024-05-15,0.19407,-0.03210,0.00220,-0.02929,0.12138,-0.01766
SPY240621P00477000,SPY,2024-06-21,477.00,put,0.44,0.44,0.43,986,0.45,1912,763,22132,2024-05-15,0.19269,-0.03368,0.00230,-0.03021,0.12627,-0.01853
SPY240621P00478000,SPY,2024-06-21,478.00,put,0.45,0.45,0.44,677,0.46,1287,208,22640,2024-05-15,0.19041,-0.03468,0.00239,-0.03054,0.12937,-0.01908
SPY240621P00479000,SPY,2024-06-21,479.00,put,0.47,0.46,0.46,981,0.47,84,50,2859,2024-05-15,0.18812,-0.03574,0.00248,-0.03087,0.13258,-0.01966
SPY240621P00480000,SPY,2024-06-21,480.00,put,0.47,0.48,0.47,874,0.49,1449,8593,84785,2024-05-15,0.18660,-0.03741,0.00259,-0.03174,0.13763,-0.02058
SPY240621P00481000,SPY,2024-06-21,481.00,put,0.49,0.50,0.49,983,0.51,1669,95,15090,2024-05-15,0.18492,-0.03905,0.00271,-0.03252,0.14253,-0.02148
SPY240621P00482000,SPY,2024-06-21,482.00,put,0.51,0.52,0.51,766,0.52,256,283,37425,2024-05-15,0.18309,-0.04065,0.00283,-0.03321,0.14726,-0.02235
SPY240621P00483000,SPY,2024-06-21,483.00,put,0.52,0.54,0.53,666,0.54,779,239,6821,2024-05-15,0.18141,-0.04245,0.00296,-0.03403,0.15253,-0.02334
SPY240621P00484000,SPY,2024-06-21,484.00,put,0.54,0.56,0.55,618,0.56,806,296,3615,2024-05-15,0.17958,-0.04422,0.00309,-0.03475,0.15763,-0.02431
SPY240621P00485000,SPY,2024-06-21,485.00,put,0.56,0.57,0.56,483,0.58,765,1263,28312,2024-05-15,0.17699,-0.04540,0.00320,-0.03492,0.16102,-0.02496
SPY240621P00486000,SPY,2024-06-21,486.00,put,0.56,0.59,0.59,590,0.60,338,136,3263,2024-05-15,0.17501,-0.04719,0.00334,-0.03554,0.16609,-0.02594
SPY240621P00487000,SPY,2024-06-21,487.00,put,0.62,0.61,0.61,527,0.62,84,2711,4907,2024-05-15,0.17303,-0.04907,0.00348,-0.03618,0.17136,-0.02697
SPY240621P00488000,SPY,2024-06-21,488.00,put,0.63,0.64,0.63,759,0.65,753,551,5722,2024-05-15,0.17166,-0.05163,0.00365,-0.03731,0.17847,-0.02838
SPY240621P00489000,SPY,2024-06-21,489.00,put,0.65,0.67,0.66,415,0.67,84,2191,36018,2024-05-15,0.16998,-0.05403,0.00383,-0.03822,0.18503,-0.02970
SPY240621P00490000,SPY,2024-06-21,490.00,put,0.69,0.70,0.70,5,0.71,1190,9902,71857,2024-05-15,0.16830,-0.05656,0.00401,-0.03915,0.19184,-0.03109
SPY240621P00491000,SPY,2024-06-21,491.00,put,0.73,0.72,0.72,491,0.73,306,225,8979,2024-05-15,0.16617,-0.05874,0.00418,-0.03973,0.19762,-0.03228
SPY240621P00492000,SPY,2024-06-21,492.00,put,0.74,0.76,0.75,460,0.76,104,195,5772,2024-05-15,0.16480,-0.06187,0.00439,-0.04094,0.20582,-0.03400
SPY240621P00493000,SPY,2024-06-21,493.00,put,0.78,0.79,0.78,524,0.79,84,3373,18179,2024-05-15,0.16297,-0.06466,0.00459,-0.04179,0.21300,-0.03553
SPY240621P00494000,SPY,2024-06-21,494.00,put,0.79,0.82,0.81,622,0.83,312,392,15753,2024-05-15,0.16099,-0.06742,0.00480,-0.04253,0.22001,-0.03704
SPY240621P00495000,SPY,2024-06-21,495.00,put,0.84,0.86,0.85,403,0.87,309,11235,43283,2024-05-15,0.15931,-0.07070,0.00503,-0.04353,0.22821,-0.03884
SPY240621P00496000,SPY,2024-06-21,496.00,put,0.83,0.90,0.89,388,0.91,317,7037,8151,2024-05-15,0.15763,-0.07416,0.00528,-0.04456,0.23671,-0.04074
SPY240621P00497000,SPY,2024-06-21,497.00,put,0.94,0.94,0.93,415,0.95,302,271,16415,2024-05-15,0.15596,-0.07781,0.00553,-0.04559,0.24554,-0.04274
SPY240621P00498000,SPY,2024-06-21,498.00,put,0.98,0.99,0.98,427,1.00,307,3553,19558,2024-05-15,0.15443,-0.08187,0.00581,-0.04677,0.25517,-0.04497
SPY240621P00499000,SPY,2024-06-21,499.00,put,1.02,1.04,1.03,285,1.05,742,472,6774,2024-05-15,0.15291,-0.08616,0.00609,-0.04797,0.26514,-0.04733
SPY240621P00500000,SPY,2024-06-21,500.00,put,1.08,1.10,1.09,1,1.10,392,39628,86381,2024-05-15,0.15154,-0.09090,0.00640,-0.04931,0.27595,-0.04993
SPY240621P00501000,SPY,2024-06-21,501.00,put,1.10,1.14,1.13,300,1.15,104,565,12052,2024-05-15,0.14940,-0.09483,0.00670,-0.04998,0.28471,-0.05208
SPY240621P00502000,SPY,2024-06-21,502.00,put,1.19,1.21,1.20,214,1.21,104,1442,11854,2024-05-15,0.14818,-0.10032,0.00704,-0.05148,0.29671,-0.05510
SPY240621P00503000,SPY,2024-06-21,503.00,put,1.26,1.27,1.25,425,1.28,282,699,14150,2024-05-15,0.14651,-0.10543,0.00738,-0.05256,0.30762,-0.05791
SPY240621P00504000,SPY,2024-06-21,504.00,put,1.31,1.34,1.33,219,1.35,340,959,4338,2024-05-15,0.14498,-0.11107,0.00774,-0.05379,0.31939,-0.06101
SPY240621P00505000,SPY,2024-06-21,505.00,put,1.42,1.41,1.40,213,1.42,274,13948,29204,2024-05-15,0.14330,-0.11680,0.00812,-0.05486,0.33103,-0.06415
SPY240621P00506000,SPY,2024-06-21,506.00,put,1.44,1.49,1.48,176,1.50,298,1375,10860,2024-05-15,0.14193,-0.12334,0.00852,-0.05622,0.34400,-0.06775
SPY240621P00507000,SPY,2024-06-21,507.00,put,1.55,1.57,1.56,277,1.58,268,5250,11091,2024-05-15,0.14026,-0.12976,0.00893,-0.05728,0.35636,-0.07127
SPY240621P00508000,SPY,2024-06-21,508.00,put,1.67,1.66,1.65,104,1.67,84,1375,7455,2024-05-15,0.13888,-0.13705,0.00936,-0.05860,0.37002,-0.07528
SPY240621P00509000,SPY,2024-06-21,509.00,put,1.77,1.75,1.74,104,1.77,104,1253,5408,2024-05-15,0.13736,-0.14449,0.00981,-0.05976,0.38354,-0.07937
SPY240621P00510000,SPY,2024-06-21,510.00,put,1.87,1.86,1.85,104,1.88,104,45582,100793,2024-05-15,0.13614,-0.15287,0.01028,-0.06117,0.39827,-0.08399
SPY240621P00511000,SPY,2024-06-21,511.00,put,1.97,1.98,1.96,96,1.99,96,1034,6477,2024-05-15,0.13492,-0.16171,0.01077,-0.06255,0.41326,-0.08885
SPY240621P00512000,SPY,2024-06-21,512.00,put,2.00,2.09,2.08,96,2.11,96,1612,6896,2024-05-15,0.13340,-0.17049,0.01127,-0.06359,0.42763,-0.09368
SPY240621P00513000,SPY,2024-06-21,513.00,put,2.08,2.23,2.21,96,2.24,96,2808,4192,2024-05-15,0.13233,-0.18056,0.01178,-0.06501,0.44346,-0.09923
SPY240621P00514000,SPY,2024-06-21,514.00,put,2.34,2.37,2.35,105,2.38,90,5192,4880,2024-05-15,0.13111,-0.19087,0.01231,-0.06621,0.45901,-0.10491
SPY240621P00515000,SPY,2024-06-21,515.00,put,2.53,2.51,2.50,146,2.53,76,9487,18710,2024-05-15,0.12959,-0.20119,0.01285,-0.06706,0.47391,-0.11059
SPY240621P00516000,SPY,2024-06-21,516.00,put,2.69,2.69,2.67,96,2.70,96,1600,3359,2024-05-15,0.12882,-0.21336,0.01339,-0.06852,0.49067,-0.11731
SPY240621P00517000,SPY,2024-06-21,517.00,put,2.82,2.85,2.84,96,2.87,76,1424,6893,2024-05-15,0.12745,-0.22506,0.01395,-0.06931,0.50596,-0.12376
SPY240621P00518000,SPY,2024-06-21,518.00,put,3.02,3.04,3.03,87,3.06,87,3332,5568,2024-05-15,0.12638,-0.23786,0.01451,-0.07027,0.52180,-0.13082
SPY240621P00519000,SPY,2024-06-21,519.00,put,3.27,3.25,3.23,101,3.27,87,5539,6394,2024-05-15,0.12547,-0.25148,0.01506,-0.07124,0.53768,-0.13834
SPY240621P00520000,SPY,2024-06-21,520.00,put,3.42,3.47,3.45,97,3.49,97,14499,24456,2024-05-15,0.12456,-0.26568,0.01561,-0.07205,0.55320,-0.14619
SPY240621P00521000,SPY,2024-06-21,521.00,put,3.69,3.71,3.69,87,3.72,82,2426,6864,2024-05-15,0.12379,-0.28069,0.01614,-0.07284,0.56847,-0.15450
SPY240621P00522000,SPY,2024-06-21,522.00,put,3.99,3.96,3.94,97,3.98,87,1988,5081,2024-05-15,0.12288,-0.29604,0.01667,-0.07332,0.58293,-0.16300
SPY240621P00523000,SPY,2024-06-21,523.00,put,4.18,4.23,4.22,87,4.25,82,2873,4727,2024-05-15,0.12212,-0.31218,0.01718,-0.07373,0.59688,-0.17194
SPY240621P00524000,SPY,2024-06-21,524.00,put,4.48,4.54,4.52,23,4.55,97,2553,6550,2024-05-15,0.12181,-0.32940,0.01761,-0.07433,0.61041,-0.18151
SPY240621P00525000,SPY,2024-06-21,525.00,put,4.87,4.84,4.82,97,4.86,87,22481,6819,2024-05-15,0.12090,-0.34639,0.01809,-0.07418,0.62239,-0.19093
SPY240621P00526000,SPY,2024-06-21,526.00,put,5.21,5.18,5.16,79,5.20,89,2886,5202,2024-05-15,0.12059,-0.36451,0.01847,-0.07432,0.63373,-0.20101
SPY240621P00527000,SPY,2024-06-21,527.00,put,5.52,5.54,5.52,79,5.55,59,1430,4056,2024-05-15,0.12013,-0.38288,0.01883,-0.07407,0.64370,-0.21124
SPY240621P00528000,SPY,2024-06-21,528.00,put,5.93,5.92,5.90,79,5.94,89,2739,2013,2024-05-15,0.11968,-0.40161,0.01916,-0.07357,0.65235,-0.22168
SPY240621P00529000,SPY,2024-06-21,529.00,put,6.33,6.32,6.30,74,6.34,59,1638,3300,2024-05-15,0.11937,-0.42077,0.01942,-0.07293,0.65960,-0.23237
SPY240621P00530000,SPY,2024-06-21,530.00,put,6.80,6.76,6.75,1,6.77,59,2839,4083,2024-05-15,0.11937,-0.44029,0.01959,-0.07228,0.66536,-0.24331
SPY240621P00531000,SPY,2024-06-21,531.00,put,7.04,7.21,7.19,59,7.23,59,2049,932,2024-05-15,0.11907,-0.45985,0.01976,-0.07110,0.66950,-0.25426
SPY240621P00532000,SPY,2024-06-21,532.00,put,7.64,7.69,7.67,59,7.71,59,834,18,2024-05-15,0.11907,-0.47959,0.01984,-0.06991,0.67203,-0.26535
SPY240621P00533000,SPY,2024-06-21,533.00,put,7.75,8.20,8.18,59,8.22,59,1059,20,2024-05-15,0.11922,-0.49933,0.01984,-0.06859,0.67291,-0.27647
SPY240621P00534000,SPY,2024-06-21,534.00,put,8.60,8.73,8.71,50,8.75,50,423,1,2024-05-15,0.11937,-0.51898,0.01979,-0.06700,0.67215,-0.28756
SPY240621P00535000,SPY,2024-06-21,535.00,put,9.31,9.29,9.27,50,9.31,50,224,62,2024-05-15,0.11968,-0.53843,0.01967,-0.06531,0.66979,-0.29858
SPY240621P00536000,SPY,2024-06-21,536.00,put,10.21,9.86,9.73,401,9.99,385,34,35,2024-05-15,0.11983,-0.55774,0.01953,-0.06323,0.66585,-0.30953
SPY240621P00537000,SPY,2024-06-21,537.00,put,10.17,10.46,10.33,410,10.60,386,37,3,2024-05-15,0.12013,-0.57672,0.01932,-0.06107,0.66043,-0.32033
SPY240621P00538000,SPY,2024-06-21,538.00,put,10.96,11.10,10.96,410,11.24,410,22,11,2024-05-15,0.12074,-0.59512,0.01903,-0.05900,0.65370,-0.33085
SPY240621P00539000,SPY,2024-06-21,539.00,put,11.43,11.78,11.65,204,11.90,410,28,0,2024-05-15,0.12166,-0.61278,0.01866,-0.05705,0.64584,-0.34102
SPY240621P00540000,SPY,2024-06-21,540.00,put,12.05,12.45,12.30,410,12.59,410,187,106,2024-05-15,0.12227,-0.63027,0.01830,-0.05463,0.63671,-0.35110
SPY240621P00541000,SPY,2024-06-21,541.00,put,12.92,13.16,13.00,410,13.31,410,3,1,2024-05-15,0.12334,-0.64672,0.01786,-0.05253,0.62688,-0.36066
SPY240621P00542000,SPY,2024-06-21,542.00,put,21.25,13.89,13.73,410,14.05,410,0,2,2024-05-15,0.12425,-0.66279,0.01743,-0.05014,0.61608,-0.37002
SPY240621P00543000,SPY,2024-06-21,543.00,put,14.88,14.66,14.49,410,14.82,410,1,0,2024-05-15,0.12577,-0.67744,0.01691,-0.04831,0.60520,-0.37867
SPY240621P00544000,SPY,2024-06-21,544.00,put,43.61,15.45,15.28,410,15.62,410,0,0,2024-05-15,0.12730,-0.69144,0.01640,-0.04641,0.59386,-0.38699
SPY240621P00545000,SPY,2024-06-21,545.00,put,16.23,16.27,16.09,410,16.44,410,10,0,2024-05-15,0.12928,-0.70412,0.01584,-0.04497,0.58279,-0.39463
SPY240621P00546000,SPY,2024-06-21,546.00,put,18.30,17.12,16.94,410,17.29,410,40,3,2024-05-15,0.13157,-0.71566,0.01528,-0.04384,0.57202,-0.40169
SPY240621P00547000,SPY,2024-06-21,547.00,put,27.40,17.98,17.79,410,18.17,410,0,0,2024-05-15,0.13385,-0.72657,0.01474,-0.04268,0.56123,-0.40843
SPY240621P00548000,SPY,2024-06-21,548.00,put,34.69,18.92,18.73,410,19.11,410,0,0,2024-05-15,0.13736,-0.73492,0.01414,-0.04295,0.55257,-0.41386
SPY240621P00549000,SPY,2024-06-21,549.00,put,20.40,19.92,19.72,325,20.12,325,1,0,2024-05-15,0.14193,-0.74100,0.01352,-0.04449,0.54603,-0.41814
SPY240621P00550000,SPY,2024-06-21,550.00,put,20.67,20.91,20.70,325,21.12,325,20,1,2024-05-15,0.14635,-0.74684,0.01296,-0.04588,0.53957,-0.42228
SPY240621P00551000,SPY,2024-06-21,551.00,put,27.10,21.91,21.70,325,22.12,325,0,0,2024-05-15,0.15077,-0.75224,0.01244,-0.04729,0.53345,-0.42619
SPY240621P00552000,SPY,2024-06-21,552.00,put,56.20,22.91,22.70,325,23.12,325,0,0,2024-05-15,0.15519,-0.75724,0.01195,-0.04873,0.52763,-0.42989
SPY240621P00555000,SPY,2024-06-21,555.00,put,25.80,25.91,25.70,325,26.12,325,2,1,2024-05-15,0.16815,-0.77065,0.01069,-0.05280,0.51137,-0.44013
SPY240621P00560000,SPY,2024-06-21,560.00,put,30.82,30.91,30.71,100,31.12,100,4,0,2024-05-15,0.18888,-0.78888,0.00907,-0.05892,0.48764,-0.45499
SPY240621P00565000,SPY,2024-06-21,565.00,put,35.20,35.91,35.71,100,36.12,100,139,7,2024-05-15,0.20885,-0.80329,0.00787,-0.06456,0.46752,-0.46780
SPY240621P00570000,SPY,2024-06-21,570.00,put,56.31,40.91,40.71,100,41.12,100,0,0,2024-05-15,0.22821,-0.81498,0.00693,-0.06984,0.45027,-0.47915
SPY240621P00575000,SPY,2024-06-21,575.00,put,50.74,45.91,45.71,100,46.12,100,0,0,2024-05-15,0.24681,-0.82493,0.00619,-0.07453,0.43492,-0.48955
SPY240621P00580000,SPY,2024-06-21,580.00,put,51.04,50.91,50.71,100,51.12,100,100,11,2024-05-15,0.26495,-0.83333,0.00559,-0.07899,0.42145,-0.49913
SPY240621P00585000,SPY,2024-06-21,585.00,put,64.24,55.91,55.71,100,56.12,100,0,0,2024-05-15,0.28278,-0.84043,0.00509,-0.08337,0.40969,-0.50802
SPY240621P00590000,SPY,2024-06-21,590.00,put,86.22,60.91,60.70,100,61.12,100,0,0,2024-05-15,0.30001,-0.84680,0.00467,-0.08729,0.39884,-0.51651
SPY240621P00595000,SPY,2024-06-21,595.00,put,65.68,65.91,65.70,100,66.12,100,1,0,2024-05-15,0.31693,-0.85235,0.00432,-0.09110,0.38915,-0.52456
SPY240621P00600000,SPY,2024-06-21,600.00,put,70.66,70.91,70.70,100,71.12,100,1,1,2024-05-15,0.33354,-0.85726,0.00401,-0.09478,0.38040,-0.53226
SPY240621P00605000,SPY,2024-06-21,605.00,put,84.81,75.91,75.70,100,76.12,100,0,0,2024-05-15,0.34970,-0.86176,0.00374,-0.09815,0.37222,-0.53974
SPY240621P00610000,SPY,2024-06-21,610.00,put,104.87,80.91,80.70,100,81.12,100,0,0,2024-05-15,0.36571,-0.86571,0.00351,-0.10155,0.36491,-0.54693
SPY240621P00615000,SPY,2024-06-21,615.00,put,95.81,85.91,85.70,100,86.12,100,0,0,2024-05-15,0.38141,-0.86930,0.00330,-0.10480,0.35815,-0.55393
SPY240621P00620000,SPY,2024-06-21,620.00,put,102.55,90.91,90.69,100,91.12,100,0,0,2024-05-15,0.39680,-0.87261,0.00312,-0.10788,0.35184,-0.56078
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,95.91,95.69,100,96.12,100,0,0,2024-05-15,0.41205,-0.87557,0.00295,-0.11098,0.34611,-0.56744
SPY240621P00630000,SPY,2024-06-21,630.00,put,120.76,100.90,100.68,100,101.12,75,0,0,2024-05-15,0.42668,-0.87853,0.00280,-0.11353,0.34032,-0.57408
SPY240621P00635000,SPY,2024-06-21,635.00,put,117.53,105.90,105.67,100,106.12,75,0,0,2024-05-15,0.44147,-0.88103,0.00267,-0.11645,0.33536,-0.58050
SPY240621P00640000,SPY,2024-06-21,640.00,put,140.98,110.90,110.67,100,111.12,75,0,0,2024-05-15,0.45595,-0.88340,0.00255,-0.11917,0.33062,-0.58684
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,115.90,115.67,100,116.12,75,0,0,2024-05-15,0.47028,-0.88558,0.00244,-0.12189,0.32623,-0.59307
SPY240621P00650000,SPY,2024-06-21,650.00,put,141.46,120.90,120.68,100,121.12,100,0,0,2024-05-15,0.48445,-0.88758,0.00234,-0.12459,0.32216,-0.59922
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,125.90,125.68,100,126.12,100,0,0,2024-05-15,0.49848,-0.88942,0.00224,-0.12726,0.31836,-0.60528
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,130.90,130.68,100,131.12,100,0,0,2024-05-15,0.51220,-0.89122,0.00216,-0.12972,0.31464,-0.61131
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,135.90,135.68,100,136.12,100,0,0,2024-05-15,0.52592,-0.89281,0.00208,-0.13234,0.31132,-0.61724
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,140.90,140.68,100,141.12,75,0,0,2024-05-15,0.53933,-0.89438,0.00201,-0.13473,0.30803,-0.62314
SPY240621P00675000,SPY,2024-06-21,675.00,put,164.56,145.89,145.67,100,146.12,75,0,0,2024-05-15,0.55229,-0.89599,0.00194,-0.13673,0.30462,-0.62907
SPY240621P00680000,SPY,2024-06-21,680.00,put,169.93,150.89,150.67,100,151.12,75,0,0,2024-05-15,0.56555,-0.89730,0.00188,-0.13922,0.30182,-0.63484
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.03,0.04,0.03,55,0.04,1254,116,4413,2024-05-15,0.56799,-0.00129,0.00004,-0.00493,0.00780,-0.00087
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.03,0.04,0.03,59,0.04,1355,12,1158,2024-05-15,0.55275,-0.00132,0.00004,-0.00491,0.00799,-0.00089
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.04,0.04,0.03,1204,0.04,932,0,751,2024-05-15,0.53765,-0.00136,0.00005,-0.00489,0.00819,-0.00091
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.06,0.04,0.03,1294,0.05,1294,0,501,2024-05-15,0.52287,-0.00140,0.00005,-0.00488,0.00840,-0.00094
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.05,0.04,0.04,54,0.05,1208,21,1587,2024-05-15,0.50823,-0.00143,0.00005,-0.00486,0.00861,-0.00096
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.07,0.04,0.04,1290,0.05,59,0,1827,2024-05-15,0.49391,-0.00148,0.00005,-0.00484,0.00885,-0.00099
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.05,0.06,0.05,799,0.06,1290,2,414,2024-05-15,0.49848,-0.00213,0.00007,-0.00681,0.01233,-0.00143
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.05,0.06,0.05,1304,0.06,236,12,830,2024-05-15,0.48400,-0.00219,0.00008,-0.00678,0.01265,-0.00147
