contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241120P00545000,SPY,2024-11-20,545.00,put,0.10,0.10,0.09,378,0.10,543,11,182,2024-11-12,0.27653,-0.01170,0.00125,-0.04577,0.02700,-0.00155
SPY241120P00550000,SPY,2024-11-20,550.00,put,0.10,0.11,0.10,359,0.11,502,147,481,2024-11-12,0.25580,-0.01368,0.00155,-0.04839,0.03092,-0.00181
SPY241120P00555000,SPY,2024-11-20,555.00,put,0.14,0.12,0.12,334,0.13,480,41,117,2024-11-12,0.23446,-0.01605,0.00194,-0.05077,0.03548,-0.00213
SPY241120P00560000,SPY,2024-11-20,560.00,put,0.15,0.15,0.14,314,0.15,514,444,149,2024-11-12,0.21693,-0.02096,0.00263,-0.05878,0.04452,-0.00278
SPY241120P00562000,SPY,2024-11-20,562.00,put,0.18,0.15,0.15,303,0.16,334,159,58,2024-11-12,0.20672,-0.02186,0.00286,-0.05795,0.04613,-0.00289
SPY241120P00563000,SPY,2024-11-20,563.00,put,0.18,0.17,0.16,298,0.17,450,6,276,2024-11-12,0.20580,-0.02458,0.00317,-0.06363,0.05092,-0.00325
SPY241120P00564000,SPY,2024-11-20,564.00,put,0.17,0.17,0.17,159,0.18,747,714,577,2024-11-12,0.20062,-0.02514,0.00331,-0.06317,0.05190,-0.00333
SPY241120P00565000,SPY,2024-11-20,565.00,put,0.18,0.17,0.17,415,0.18,377,12,319,2024-11-12,0.19544,-0.02574,0.00347,-0.06270,0.05293,-0.00341
SPY241120P00566000,SPY,2024-11-20,566.00,put,0.27,0.18,0.18,409,0.19,375,10,132,2024-11-12,0.19193,-0.02741,0.00372,-0.06484,0.05579,-0.00363
SPY241120P00567000,SPY,2024-11-20,567.00,put,0.22,0.20,0.19,721,0.20,372,31,315,2024-11-12,0.19010,-0.03035,0.00409,-0.06983,0.06070,-0.00401
SPY241120P00568000,SPY,2024-11-20,568.00,put,0.23,0.21,0.20,714,0.21,371,113,50,2024-11-12,0.18644,-0.03229,0.00439,-0.07202,0.06390,-0.00427
SPY241120P00569000,SPY,2024-11-20,569.00,put,0.23,0.23,0.22,259,0.23,496,2,261,2024-11-12,0.18400,-0.03533,0.00479,-0.07645,0.06881,-0.00467
SPY241120P00570000,SPY,2024-11-20,570.00,put,0.25,0.23,0.23,691,0.24,260,553,458,2024-11-12,0.17852,-0.03625,0.00504,-0.07566,0.07027,-0.00479
SPY241120P00571000,SPY,2024-11-20,571.00,put,0.35,0.26,0.25,374,0.26,357,24,158,2024-11-12,0.17715,-0.04068,0.00558,-0.08239,0.07720,-0.00538
SPY241120P00572000,SPY,2024-11-20,572.00,put,0.29,0.28,0.27,122,0.28,353,130,191,2024-11-12,0.17410,-0.04409,0.00606,-0.08632,0.08240,-0.00583
SPY241120P00573000,SPY,2024-11-20,573.00,put,0.32,0.29,0.29,428,0.30,345,68,9,2024-11-12,0.16952,-0.04640,0.00649,-0.08746,0.08586,-0.00613
SPY241120P00574000,SPY,2024-11-20,574.00,put,0.32,0.32,0.31,637,0.33,539,314,286,2024-11-12,0.16724,-0.05124,0.00712,-0.09326,0.09293,-0.00677
SPY241120P00575000,SPY,2024-11-20,575.00,put,0.36,0.34,0.34,460,0.35,330,95,265,2024-11-12,0.16343,-0.05496,0.00770,-0.09619,0.09825,-0.00727
SPY241120P00576000,SPY,2024-11-20,576.00,put,0.38,0.38,0.37,451,0.38,323,463,248,2024-11-12,0.16144,-0.06115,0.00848,-0.10318,0.10685,-0.00808
SPY241120P00577000,SPY,2024-11-20,577.00,put,0.42,0.41,0.41,312,0.42,324,27,142,2024-11-12,0.15809,-0.06638,0.00922,-0.10750,0.11388,-0.00877
SPY241120P00578000,SPY,2024-11-20,578.00,put,0.46,0.46,0.45,303,0.46,308,53,334,2024-11-12,0.15611,-0.07392,0.01015,-0.11511,0.12372,-0.00977
SPY241120P00579000,SPY,2024-11-20,579.00,put,0.53,0.50,0.49,270,0.51,615,44,335,2024-11-12,0.15291,-0.08066,0.01107,-0.12023,0.13219,-0.01066
SPY241120P00580000,SPY,2024-11-20,580.00,put,0.57,0.55,0.54,567,0.56,352,450,1639,2024-11-12,0.15016,-0.08880,0.01212,-0.12662,0.14207,-0.01174
SPY241120P00581000,SPY,2024-11-20,581.00,put,0.66,0.61,0.60,201,0.62,603,110,585,2024-11-12,0.14773,-0.09829,0.01328,-0.13396,0.15315,-0.01299
SPY241120P00582000,SPY,2024-11-20,582.00,put,0.75,0.68,0.67,266,0.68,268,755,831,2024-11-12,0.14529,-0.10884,0.01454,-0.14151,0.16491,-0.01439
SPY241120P00583000,SPY,2024-11-20,583.00,put,0.81,0.74,0.73,303,0.76,90,117,0,2024-11-12,0.14193,-0.11908,0.01586,-0.14695,0.17581,-0.01574
SPY241120P00584000,SPY,2024-11-20,584.00,put,0.84,0.83,0.82,146,0.85,169,41,0,2024-11-12,0.13980,-0.13253,0.01735,-0.15550,0.18945,-0.01752
SPY241120P00585000,SPY,2024-11-20,585.00,put,0.98,0.93,0.91,237,0.95,166,1776,2053,2024-11-12,0.13751,-0.14717,0.01894,-0.16370,0.20343,-0.01946
SPY241120P00586000,SPY,2024-11-20,586.00,put,1.10,1.04,1.03,131,1.06,137,142,0,2024-11-12,0.13507,-0.16309,0.02064,-0.17145,0.21771,-0.02156
SPY241120P00587000,SPY,2024-11-20,587.00,put,1.19,1.17,1.15,126,1.19,153,343,0,2024-11-12,0.13309,-0.18151,0.02243,-0.18016,0.23310,-0.02400
SPY241120P00588000,SPY,2024-11-20,588.00,put,1.34,1.31,1.29,152,1.33,123,529,0,2024-11-12,0.13065,-0.20095,0.02432,-0.18738,0.24811,-0.02658
SPY241120P00589000,SPY,2024-11-20,589.00,put,1.52,1.47,1.45,152,1.49,123,431,0,2024-11-12,0.12852,-0.22287,0.02627,-0.19486,0.26360,-0.02948
SPY241120P00590000,SPY,2024-11-20,590.00,put,1.68,1.66,1.64,149,1.68,152,2645,1944,2024-11-12,0.12654,-0.24711,0.02824,-0.20200,0.27908,-0.03269
SPY241120P00591000,SPY,2024-11-20,591.00,put,1.89,1.86,1.84,115,1.88,115,370,0,2024-11-12,0.12425,-0.27299,0.03028,-0.20747,0.29380,-0.03612
SPY241120P00592000,SPY,2024-11-20,592.00,put,2.33,2.09,2.07,115,2.12,146,440,0,2024-11-12,0.12227,-0.30157,0.03226,-0.21250,0.30798,-0.03991
SPY241120P00593000,SPY,2024-11-20,593.00,put,2.48,2.35,2.33,145,2.38,145,138,0,2024-11-12,0.12029,-0.33237,0.03417,-0.21609,0.32094,-0.04400
SPY241120P00594000,SPY,2024-11-20,594.00,put,2.70,2.65,2.62,144,2.67,115,626,0,2024-11-12,0.11861,-0.36569,0.03588,-0.21867,0.33237,-0.04842
SPY241120P00595000,SPY,2024-11-20,595.00,put,3.07,2.98,2.95,107,3.00,107,1386,1411,2024-11-12,0.11678,-0.40086,0.03746,-0.21893,0.34160,-0.05310
SPY241120P00596000,SPY,2024-11-20,596.00,put,3.37,3.34,3.32,107,3.37,140,264,0,2024-11-12,0.11495,-0.43795,0.03880,-0.21699,0.34827,-0.05803
SPY241120P00597000,SPY,2024-11-20,597.00,put,3.80,3.75,3.72,107,3.77,107,1073,0,2024-11-12,0.11343,-0.47679,0.03973,-0.21332,0.35194,-0.06320
SPY241120P00598000,SPY,2024-11-20,598.00,put,4.26,4.19,4.16,140,4.22,140,473,0,2024-11-12,0.11160,-0.51692,0.04042,-0.20643,0.35222,-0.06855
SPY241120P00599000,SPY,2024-11-20,599.00,put,4.71,4.68,4.65,107,4.70,107,258,0,2024-11-12,0.11007,-0.55795,0.04058,-0.19760,0.34882,-0.07402
SPY241120P00600000,SPY,2024-11-20,600.00,put,5.38,5.21,5.18,53,5.24,53,343,891,2024-11-12,0.10855,-0.59942,0.04029,-0.18616,0.34154,-0.07956
SPY241120P00601000,SPY,2024-11-20,601.00,put,5.83,5.78,5.74,53,5.82,53,77,0,2024-11-12,0.10687,-0.64106,0.03957,-0.17186,0.33027,-0.08514
SPY241120P00602000,SPY,2024-11-20,602.00,put,6.80,6.40,6.36,53,6.44,53,229,0,2024-11-12,0.10535,-0.68201,0.03831,-0.15564,0.31518,-0.09063
SPY241120P00603000,SPY,2024-11-20,603.00,put,6.10,7.06,7.01,53,7.11,53,2,0,2024-11-12,0.10382,-0.72190,0.03657,-0.13744,0.29649,-0.09599
SPY241120P00604000,SPY,2024-11-20,604.00,put,8.10,7.77,7.71,53,7.82,53,16,0,2024-11-12,0.10260,-0.75952,0.03432,-0.11850,0.27502,-0.10107
SPY241120P00605000,SPY,2024-11-20,605.00,put,8.75,8.52,8.45,53,8.58,53,190,57,2024-11-12,0.10138,-0.79492,0.03172,-0.09853,0.25113,-0.10586
SPY241120P00606000,SPY,2024-11-20,606.00,put,0.00,9.30,9.23,53,9.37,53,0,0,2024-11-12,0.10001,-0.82810,0.02884,-0.07759,0.22522,-0.11038
SPY241120P00607000,SPY,2024-11-20,607.00,put,0.00,10.13,10.06,53,10.20,53,0,0,2024-11-12,0.09925,-0.85685,0.02576,-0.05842,0.19968,-0.11432
SPY241120P00608000,SPY,2024-11-20,608.00,put,10.63,10.98,10.91,53,11.06,53,1,0,2024-11-12,0.09803,-0.88359,0.02260,-0.03845,0.17302,-0.11800
SPY241120P00609000,SPY,2024-11-20,609.00,put,0.00,11.88,11.80,53,11.95,53,0,0,2024-11-12,0.09834,-0.90359,0.01966,-0.02363,0.15099,-0.12082
SPY241120P00610000,SPY,2024-11-20,610.00,put,13.01,12.79,12.71,53,12.87,53,3,29,2024-11-12,0.09803,-0.92211,0.01682,-0.00821,0.12874,-0.12344
SPY241120P00611000,SPY,2024-11-20,611.00,put,0.00,13.74,13.57,434,13.91,434,0,0,2024-11-12,0.09971,-0.93400,0.01456,0.00102,0.11338,-0.12520
SPY241120P00612000,SPY,2024-11-20,612.00,put,14.86,14.74,14.55,53,14.93,428,1,0,2024-11-12,0.10535,-0.93695,0.01330,-0.00002,0.10943,-0.12581
SPY241120P00613000,SPY,2024-11-20,613.00,put,0.00,15.71,15.10,53,16.33,53,0,0,2024-11-12,0.10809,-0.94436,0.01175,0.00568,0.09921,-0.12699
SPY241120P00614000,SPY,2024-11-20,614.00,put,0.00,16.71,16.10,5,17.33,5,0,0,2024-11-12,0.11358,-0.94648,0.01085,0.00470,0.09620,-0.12749
SPY241120P00615000,SPY,2024-11-20,615.00,put,17.92,17.71,17.10,5,18.33,5,2,3,2024-11-12,0.11907,-0.94833,0.01006,0.00363,0.09355,-0.12795
SPY241120P00616000,SPY,2024-11-20,616.00,put,0.00,18.73,18.10,5,19.35,5,0,0,2024-11-12,0.12669,-0.94700,0.00965,-0.00231,0.09546,-0.12800
SPY241120P00617000,SPY,2024-11-20,617.00,put,0.00,19.73,19.10,5,20.35,5,0,0,2024-11-12,0.13202,-0.94880,0.00901,-0.00310,0.09288,-0.12845
SPY241120P00618000,SPY,2024-11-20,618.00,put,0.00,20.71,20.10,5,21.33,5,0,0,2024-11-12,0.13523,-0.95304,0.00821,0.00072,0.08668,-0.12922
SPY241120P00619000,SPY,2024-11-20,619.00,put,0.00,21.73,21.10,5,22.35,5,0,0,2024-11-12,0.14285,-0.95165,0.00795,-0.00521,0.08873,-0.12926
SPY241120P00620000,SPY,2024-11-20,620.00,put,0.00,22.71,22.10,5,23.33,5,0,1,2024-11-12,0.14574,-0.95566,0.00727,-0.00096,0.08277,-0.13000
SPY241120P00621000,SPY,2024-11-20,621.00,put,0.00,23.72,23.10,5,24.34,5,0,0,2024-11-12,0.15215,-0.95557,0.00698,-0.00429,0.08291,-0.13021
SPY241120P00622000,SPY,2024-11-20,622.00,put,0.00,24.72,24.10,5,25.34,5,0,0,2024-11-12,0.15733,-0.95671,0.00661,-0.00508,0.08119,-0.13058
SPY241120P00623000,SPY,2024-11-20,623.00,put,0.00,25.72,25.10,5,26.34,5,0,0,2024-11-12,0.16251,-0.95774,0.00627,-0.00591,0.07962,-0.13094
SPY241120P00624000,SPY,2024-11-20,624.00,put,0.00,26.71,26.10,5,27.33,5,0,0,2024-11-12,0.16632,-0.95995,0.00587,-0.00399,0.07623,-0.13144
SPY241120P00625000,SPY,2024-11-20,625.00,put,0.00,27.71,27.10,5,28.33,5,0,0,2024-11-12,0.17151,-0.96076,0.00560,-0.00493,0.07498,-0.13177
SPY241120P00630000,SPY,2024-11-20,630.00,put,0.00,32.72,32.10,7,33.34,5,0,0,2024-11-12,0.19803,-0.96343,0.00458,-0.01134,0.07078,-0.13321
SPY241120P00635000,SPY,2024-11-20,635.00,put,0.00,37.73,37.10,5,38.35,5,0,0,2024-11-12,0.22410,-0.96548,0.00386,-0.01751,0.06751,-0.13458
SPY241120P00640000,SPY,2024-11-20,640.00,put,0.00,42.72,42.09,5,43.35,5,0,0,2024-11-12,0.24681,-0.96872,0.00323,-0.01810,0.06224,-0.13610
SPY241120P00645000,SPY,2024-11-20,645.00,put,0.00,47.72,47.09,5,48.35,5,0,0,2024-11-12,0.27044,-0.97066,0.00279,-0.02107,0.05902,-0.13745
SPY241120P00650000,SPY,2024-11-20,650.00,put,0.00,52.72,52.09,5,53.35,5,0,0,2024-11-12,0.29376,-0.97224,0.00246,-0.02407,0.05637,-0.13875
SPY241120P00655000,SPY,2024-11-20,655.00,put,0.00,57.72,57.09,5,58.35,5,0,0,2024-11-12,0.31678,-0.97355,0.00219,-0.02703,0.05414,-0.14002
SPY241120P00660000,SPY,2024-11-20,660.00,put,0.00,62.71,62.09,5,63.33,5,0,0,2024-11-12,0.33751,-0.97535,0.00194,-0.02673,0.05103,-0.14135
SPY241120P00665000,SPY,2024-11-20,665.00,put,0.00,67.71,67.09,5,68.33,5,0,0,2024-11-12,0.35976,-0.97631,0.00176,-0.02936,0.04936,-0.14257
SPY241120P00670000,SPY,2024-11-20,670.00,put,0.00,72.72,72.09,5,73.35,5,0,0,2024-11-12,0.38370,-0.97658,0.00163,-0.03499,0.04890,-0.14370
SPY241120P00675000,SPY,2024-11-20,675.00,put,0.00,77.71,77.09,5,78.33,5,0,0,2024-11-12,0.40351,-0.97787,0.00148,-0.03455,0.04661,-0.14497
SPY241120P00680000,SPY,2024-11-20,680.00,put,0.00,82.71,82.09,5,83.33,5,0,0,2024-11-12,0.42485,-0.97856,0.00137,-0.03683,0.04538,-0.14615
SPY241121P00300000,SPY,2024-11-21,300.00,put,0.00,0.01,0.00,0,0.01,481,0,0,2024-11-12,1.31889,-0.00030,0.00001,-0.00759,0.00104,-0.00005
SPY241121P00305000,SPY,2024-11-21,305.00,put,0.00,0.01,0.00,0,0.01,480,0,0,2024-11-12,1.28870,-0.00031,0.00001,-0.00757,0.00106,-0.00005
SPY241121P00310000,SPY,2024-11-21,310.00,put,0.00,0.01,0.00,0,0.01,480,0,0,2024-11-12,1.25913,-0.00032,0.00001,-0.00757,0.00109,-0.00005
SPY241121P00315000,SPY,2024-11-21,315.00,put,0.00,0.01,0.00,0,0.01,477,0,0,2024-11-12,1.22986,-0.00032,0.00001,-0.00755,0.00111,-0.00005
SPY241121P00320000,SPY,2024-11-21,320.00,put,0.00,0.01,0.00,0,0.01,477,0,0,2024-11-12,1.20105,-0.00033,0.00001,-0.00753,0.00113,-0.00005
SPY241121P00325000,SPY,2024-11-21,325.00,put,0.00,0.01,0.00,0,0.01,478,0,0,2024-11-12,1.17285,-0.00034,0.00001,-0.00752,0.00116,-0.00005
SPY241121P00330000,SPY,2024-11-21,330.00,put,0.00,0.01,0.00,0,0.01,477,0,0,2024-11-12,1.14480,-0.00035,0.00001,-0.00750,0.00118,-0.00005
SPY241121P00335000,SPY,2024-11-21,335.00,put,0.00,0.01,0.00,0,0.01,477,0,0,2024-11-12,1.11737,-0.00035,0.00001,-0.00748,0.00121,-0.00005
SPY241121P00340000,SPY,2024-11-21,340.00,put,0.00,0.01,0.00,0,0.01,475,0,0,2024-11-12,1.09023,-0.00036,0.00001,-0.00747,0.00124,-0.00006
SPY241121P00345000,SPY,2024-11-21,345.00,put,0.00,0.01,0.00,0,0.01,474,0,0,2024-11-12,1.06356,-0.00037,0.00001,-0.00745,0.00127,-0.00006
SPY241121P00350000,SPY,2024-11-21,350.00,put,0.00,0.01,0.00,0,0.01,472,0,0,2024-11-12,1.03703,-0.00038,0.00001,-0.00742,0.00129,-0.00006
SPY241121P00355000,SPY,2024-11-21,355.00,put,0.00,0.01,0.00,0,0.01,471,0,0,2024-11-12,1.01112,-0.00039,0.00001,-0.00741,0.00133,-0.00006
SPY241121P00360000,SPY,2024-11-21,360.00,put,0.00,0.01,0.00,0,0.01,471,0,0,2024-11-12,0.98536,-0.00040,0.00002,-0.00739,0.00136,-0.00006
SPY241121P00365000,SPY,2024-11-21,365.00,put,0.00,0.01,0.00,0,0.01,470,0,1,2024-11-12,0.96005,-0.00041,0.00002,-0.00737,0.00139,-0.00006
SPY241121P00370000,SPY,2024-11-21,370.00,put,0.00,0.01,0.00,0,0.01,468,0,0,2024-11-12,0.93505,-0.00042,0.00002,-0.00735,0.00142,-0.00006
SPY241121P00375000,SPY,2024-11-21,375.00,put,0.00,0.01,0.00,0,0.01,467,0,0,2024-11-12,0.91036,-0.00043,0.00002,-0.00733,0.00146,-0.00007
SPY241121P00380000,SPY,2024-11-21,380.00,put,0.00,0.01,0.00,0,0.01,455,0,0,2024-11-12,0.88597,-0.00044,0.00002,-0.00731,0.00149,-0.00007
SPY241121P00385000,SPY,2024-11-21,385.00,put,0.00,0.01,0.00,0,0.01,431,0,0,2024-11-12,0.86188,-0.00046,0.00002,-0.00730,0.00153,-0.00007
SPY241121P00390000,SPY,2024-11-21,390.00,put,0.00,0.01,0.00,0,0.01,404,0,0,2024-11-12,0.83795,-0.00047,0.00002,-0.00726,0.00157,-0.00007
SPY241121P00395000,SPY,2024-11-21,395.00,put,0.00,0.01,0.00,0,0.01,91,0,0,2024-11-12,0.81448,-0.00048,0.00002,-0.00725,0.00161,-0.00007
SPY241121P00400000,SPY,2024-11-21,400.00,put,0.00,0.01,0.00,0,0.01,91,0,0,2024-11-12,0.79115,-0.00050,0.00002,-0.00722,0.00165,-0.00008
SPY241121P00405000,SPY,2024-11-21,405.00,put,0.00,0.01,0.00,0,0.01,91,0,0,2024-11-12,0.76814,-0.00051,0.00003,-0.00719,0.00169,-0.00008
SPY241121P00410000,SPY,2024-11-21,410.00,put,0.00,0.01,0.01,749,0.02,452,0,2,2024-11-12,0.74542,-0.00052,0.00003,-0.00717,0.00174,-0.00008
SPY241121P00415000,SPY,2024-11-21,415.00,put,0.00,0.01,0.01,801,0.02,395,0,0,2024-11-12,0.72286,-0.00054,0.00003,-0.00714,0.00179,-0.00008
SPY241121P00420000,SPY,2024-11-21,420.00,put,0.00,0.01,0.01,880,0.02,450,0,0,2024-11-12,0.70061,-0.00056,0.00003,-0.00712,0.00184,-0.00008
SPY241121P00425000,SPY,2024-11-21,425.00,put,0.00,0.01,0.01,976,0.02,448,0,0,2024-11-12,0.67866,-0.00057,0.00003,-0.00710,0.00189,-0.00009
SPY241121P00430000,SPY,2024-11-21,430.00,put,0.00,0.01,0.01,875,0.02,445,0,5,2024-11-12,0.65686,-0.00059,0.00003,-0.00707,0.00195,-0.00009
SPY241121P00435000,SPY,2024-11-21,435.00,put,0.02,0.01,0.01,940,0.02,578,3,300,2024-11-12,0.63521,-0.00061,0.00004,-0.00704,0.00201,-0.00009
SPY241121P00440000,SPY,2024-11-21,440.00,put,0.02,0.01,0.01,970,0.02,381,1,0,2024-11-12,0.61387,-0.00063,0.00004,-0.00701,0.00207,-0.00010
SPY241121P00445000,SPY,2024-11-21,445.00,put,0.02,0.01,0.01,941,0.02,144,299,7,2024-11-12,0.59268,-0.00065,0.00004,-0.00698,0.00214,-0.00010
SPY241121P00450000,SPY,2024-11-21,450.00,put,0.00,0.03,0.02,738,0.03,1006,0,0,2024-11-12,0.62805,-0.00172,0.00009,-0.01795,0.00518,-0.00026
SPY241121P00455000,SPY,2024-11-21,455.00,put,0.00,0.03,0.02,858,0.03,858,0,2,2024-11-12,0.60549,-0.00178,0.00010,-0.01786,0.00535,-0.00027
SPY241121P00460000,SPY,2024-11-21,460.00,put,0.00,0.03,0.02,855,0.03,851,0,0,2024-11-12,0.58308,-0.00185,0.00011,-0.01775,0.00552,-0.00028
SPY241121P00465000,SPY,2024-11-21,465.00,put,0.03,0.03,0.02,925,0.03,374,161,0,2024-11-12,0.56098,-0.00192,0.00012,-0.01767,0.00572,-0.00029
SPY241121P00470000,SPY,2024-11-21,470.00,put,0.00,0.03,0.02,970,0.03,144,0,3,2024-11-12,0.53887,-0.00199,0.00012,-0.01753,0.00591,-0.00030
SPY241121P00475000,SPY,2024-11-21,475.00,put,0.00,0.04,0.03,798,0.04,798,0,0,2024-11-12,0.53171,-0.00263,0.00016,-0.02226,0.00760,-0.00040
SPY241121P00480000,SPY,2024-11-21,480.00,put,0.04,0.04,0.03,807,0.04,807,300,344,2024-11-12,0.50961,-0.00274,0.00018,-0.02213,0.00789,-0.00041
SPY241121P00485000,SPY,2024-11-21,485.00,put,0.00,0.04,0.03,975,0.04,144,0,300,2024-11-12,0.48750,-0.00285,0.00019,-0.02193,0.00818,-0.00043
SPY241121P00490000,SPY,2024-11-21,490.00,put,0.00,0.04,0.04,747,0.05,747,0,8,2024-11-12,0.46571,-0.00297,0.00021,-0.02179,0.00851,-0.00045
SPY241121P00495000,SPY,2024-11-21,495.00,put,0.05,0.04,0.04,727,0.05,727,50,17,2024-11-12,0.44406,-0.00311,0.00023,-0.02164,0.00887,-0.00047
SPY241121P00500000,SPY,2024-11-21,500.00,put,0.00,0.04,0.04,890,0.05,144,0,3,2024-11-12,0.42241,-0.00326,0.00025,-0.02142,0.00923,-0.00049
SPY241121P00505000,SPY,2024-11-21,505.00,put,0.05,0.06,0.05,691,0.06,691,2,3,2024-11-12,0.41876,-0.00476,0.00035,-0.02982,0.01298,-0.00072
SPY241121P00510000,SPY,2024-11-21,510.00,put,0.00,0.06,0.05,951,0.06,619,0,0,2024-11-12,0.39665,-0.00501,0.00039,-0.02952,0.01357,-0.00075
SPY241121P00515000,SPY,2024-11-21,515.00,put,0.06,0.07,0.06,667,0.07,667,2,3,2024-11-12,0.38141,-0.00599,0.00047,-0.03324,0.01590,-0.00090
SPY241121P00520000,SPY,2024-11-21,520.00,put,0.00,0.07,0.06,938,0.07,587,0,6,2024-11-12,0.35915,-0.00632,0.00053,-0.03281,0.01669,-0.00095
SPY241121P00525000,SPY,2024-11-21,525.00,put,0.00,0.08,0.07,628,0.08,628,0,1,2024-11-12,0.34254,-0.00746,0.00064,-0.03621,0.01933,-0.00112
SPY241121P00530000,SPY,2024-11-21,530.00,put,0.09,0.08,0.08,649,0.09,645,1,1,2024-11-12,0.32013,-0.00793,0.00072,-0.03564,0.02038,-0.00119
SPY241121P00535000,SPY,2024-11-21,535.00,put,0.00,0.10,0.09,345,0.10,636,0,2,2024-11-12,0.30656,-0.01012,0.00094,-0.04222,0.02524,-0.00151
SPY241121P00540000,SPY,2024-11-21,540.00,put,0.12,0.11,0.10,307,0.11,694,1,34,2024-11-12,0.28736,-0.01167,0.00113,-0.04474,0.02858,-0.00174
SPY241121P00545000,SPY,2024-11-21,545.00,put,0.00,0.11,0.11,621,0.12,621,0,2,2024-11-12,0.26449,-0.01261,0.00131,-0.04393,0.03055,-0.00188
SPY241121P00550000,SPY,2024-11-21,550.00,put,0.17,0.14,0.13,284,0.14,608,1,12,2024-11-12,0.25001,-0.01647,0.00175,-0.05217,0.03846,-0.00246
SPY241121P00555000,SPY,2024-11-21,555.00,put,0.17,0.15,0.15,606,0.16,606,290,70,2024-11-12,0.22867,-0.01893,0.00216,-0.05359,0.04331,-0.00282
SPY241121P00560000,SPY,2024-11-21,560.00,put,0.22,0.20,0.19,273,0.20,595,106,178,2024-11-12,0.21449,-0.02589,0.00299,-0.06525,0.05641,-0.00386
SPY241121P00565000,SPY,2024-11-21,565.00,put,0.26,0.24,0.24,585,0.25,588,42,74,2024-11-12,0.19574,-0.03296,0.00401,-0.07246,0.06893,-0.00491
SPY241121P00570000,SPY,2024-11-21,570.00,put,0.34,0.34,0.33,215,0.34,559,371,214,2024-11-12,0.18187,-0.04761,0.00582,-0.09031,0.09295,-0.00709
SPY241121P00575000,SPY,2024-11-21,575.00,put,0.49,0.48,0.48,183,0.49,406,66,714,2024-11-12,0.16678,-0.06897,0.00849,-0.11005,0.12442,-0.01027
SPY241121P00576000,SPY,2024-11-21,576.00,put,0.72,0.53,0.52,183,0.53,414,13,0,2024-11-12,0.16480,-0.07580,0.00924,-0.11672,0.13376,-0.01129
SPY241121P00577000,SPY,2024-11-21,577.00,put,0.58,0.56,0.56,183,0.57,365,11,71,2024-11-12,0.16099,-0.08096,0.00994,-0.11962,0.14061,-0.01205
SPY241121P00578000,SPY,2024-11-21,578.00,put,0.61,0.61,0.61,183,0.62,51,196,240,2024-11-12,0.15824,-0.08807,0.01077,-0.12499,0.14977,-0.01311
SPY241121P00579000,SPY,2024-11-21,579.00,put,0.70,0.68,0.67,183,0.68,472,478,36,2024-11-12,0.15657,-0.09737,0.01173,-0.13294,0.16132,-0.01450
SPY241121P00580000,SPY,2024-11-21,580.00,put,0.75,0.74,0.73,183,0.75,739,676,281,2024-11-12,0.15382,-0.10603,0.01270,-0.13865,0.17164,-0.01579
SPY241121P00581000,SPY,2024-11-21,581.00,put,0.82,0.81,0.80,183,0.82,190,401,130,2024-11-12,0.15123,-0.11578,0.01376,-0.14482,0.18281,-0.01724
SPY241121P00582000,SPY,2024-11-21,582.00,put,0.93,0.89,0.88,150,0.90,318,132,380,2024-11-12,0.14879,-0.12673,0.01490,-0.15143,0.19481,-0.01887
SPY241121P00583000,SPY,2024-11-21,583.00,put,1.01,0.97,0.97,110,0.98,84,92,126,2024-11-12,0.14605,-0.13827,0.01612,-0.15736,0.20686,-0.02059
SPY241121P00584000,SPY,2024-11-21,584.00,put,1.08,1.08,1.07,84,1.08,84,256,123,2024-11-12,0.14407,-0.15220,0.01744,-0.16508,0.22067,-0.02267
SPY241121P00585000,SPY,2024-11-21,585.00,put,1.22,1.19,1.18,76,1.20,167,115,442,2024-11-12,0.14163,-0.16667,0.01882,-0.17163,0.23419,-0.02482
SPY241121P00586000,SPY,2024-11-21,586.00,put,1.35,1.31,1.30,140,1.32,140,439,333,2024-11-12,0.13919,-0.18252,0.02029,-0.17801,0.24809,-0.02719
SPY241121P00587000,SPY,2024-11-21,587.00,put,1.45,1.45,1.44,123,1.46,140,471,1110,2024-11-12,0.13690,-0.20010,0.02182,-0.18447,0.26248,-0.02981
SPY241121P00588000,SPY,2024-11-21,588.00,put,1.77,1.60,1.59,281,1.62,282,163,138,2024-11-12,0.13462,-0.21927,0.02342,-0.19053,0.27699,-0.03267
SPY241121P00589000,SPY,2024-11-21,589.00,put,1.77,1.78,1.77,123,1.79,140,748,70,2024-11-12,0.13263,-0.24061,0.02504,-0.19676,0.29178,-0.03585
SPY241121P00590000,SPY,2024-11-21,590.00,put,2.04,1.98,1.96,146,1.99,146,303,600,2024-11-12,0.13065,-0.26368,0.02668,-0.20228,0.30623,-0.03930
SPY241121P00591000,SPY,2024-11-21,591.00,put,2.00,2.19,2.18,115,2.20,67,215,724,2024-11-12,0.12837,-0.28811,0.02836,-0.20625,0.31985,-0.04294
SPY241121P00592000,SPY,2024-11-21,592.00,put,2.49,2.44,2.42,115,2.45,146,611,167,2024-11-12,0.12654,-0.31504,0.02995,-0.21018,0.33298,-0.04697
SPY241121P00593000,SPY,2024-11-21,593.00,put,2.72,2.71,2.69,115,2.72,146,516,216,2024-11-12,0.12456,-0.34359,0.03151,-0.21252,0.34481,-0.05124
