contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430P00490000,SPY,2024-04-30,490.00,put,16.82,16.84,16.57,10,17.11,100,2,131,2024-01-12,0.13279,-0.54941,0.01144,-0.02211,1.03123,-0.83240
SPY240430P00495000,SPY,2024-04-30,495.00,put,20.15,20.09,19.79,10,20.40,100,2,7,2024-01-12,0.13538,-0.60165,0.01094,-0.01762,1.00529,-0.91643
SPY240430P00500000,SPY,2024-04-30,500.00,put,23.70,23.96,23.62,100,24.31,100,2,13,2024-01-12,0.14209,-0.64480,0.01006,-0.01484,0.96998,-0.98942
SPY240430P00505000,SPY,2024-04-30,505.00,put,35.10,28.59,28.21,10,28.98,100,0,1,2024-01-12,0.15504,-0.67399,0.00892,-0.01567,0.93874,-1.04479
SPY240430P00510000,SPY,2024-04-30,510.00,put,51.98,33.59,33.20,10,33.98,100,0,0,2024-01-12,0.17105,-0.69351,0.00788,-0.01857,0.91442,-1.08751
SPY240430P00515000,SPY,2024-04-30,515.00,put,37.66,38.58,38.19,100,38.98,100,2,1,2024-01-12,0.18629,-0.70962,0.00706,-0.02122,0.89222,-1.12536
SPY240430P00520000,SPY,2024-04-30,520.00,put,0.00,43.58,43.19,10,43.98,100,0,0,2024-01-12,0.20108,-0.72301,0.00639,-0.02376,0.87227,-1.15935
SPY240430P00525000,SPY,2024-04-30,525.00,put,0.00,48.58,48.19,10,48.98,100,0,0,2024-01-12,0.21541,-0.73440,0.00584,-0.02619,0.85421,-1.19050
SPY240430P00530000,SPY,2024-04-30,530.00,put,53.07,53.58,53.19,10,53.98,100,0,0,2024-01-12,0.22928,-0.74427,0.00538,-0.02847,0.83771,-1.21949
SPY240430P00535000,SPY,2024-04-30,535.00,put,57.87,58.58,58.19,10,58.98,100,0,0,2024-01-12,0.24284,-0.75284,0.00499,-0.03069,0.82276,-1.24662
SPY240430P00540000,SPY,2024-04-30,540.00,put,0.00,63.58,63.18,10,63.98,100,0,0,2024-01-12,0.25595,-0.76052,0.00466,-0.03274,0.80884,-1.27247
SPY240430P00545000,SPY,2024-04-30,545.00,put,0.00,68.58,68.18,10,68.98,100,0,0,2024-01-12,0.26891,-0.76720,0.00436,-0.03481,0.79633,-1.29693
SPY240430P00550000,SPY,2024-04-30,550.00,put,0.00,73.58,73.18,10,73.98,100,0,0,2024-01-12,0.28156,-0.77321,0.00411,-0.03679,0.78475,-1.32042
SPY240430P00555000,SPY,2024-04-30,555.00,put,0.00,78.58,78.17,100,78.99,100,0,0,2024-01-12,0.29391,-0.77868,0.00388,-0.03867,0.77396,-1.34313
SPY240430P00560000,SPY,2024-04-30,560.00,put,0.00,83.58,83.17,10,83.99,100,0,0,2024-01-12,0.30595,-0.78369,0.00368,-0.04044,0.76383,-1.36517
SPY240430P00570000,SPY,2024-04-30,570.00,put,0.00,93.58,93.17,10,93.99,100,0,0,2024-01-12,0.32958,-0.79225,0.00334,-0.04397,0.74598,-1.40723
SPY240430P00580000,SPY,2024-04-30,580.00,put,0.00,103.57,103.16,10,103.99,100,0,0,2024-01-12,0.35229,-0.79957,0.00305,-0.04722,0.73021,-1.44748
SPY240517P00240000,SPY,2024-05-17,240.00,put,0.13,0.15,0.14,284,0.15,568,11,15,2024-01-12,0.46769,-0.00345,0.00008,-0.00513,0.02906,-0.00619
SPY240517P00245000,SPY,2024-05-17,245.00,put,0.00,0.15,0.15,1793,0.16,135,0,0,2024-01-12,0.45503,-0.00355,0.00008,-0.00512,0.02982,-0.00636
SPY240517P00250000,SPY,2024-05-17,250.00,put,0.16,0.17,0.16,3845,0.18,2961,300,500,2024-01-12,0.44879,-0.00403,0.00009,-0.00565,0.03343,-0.00722
SPY240517P00255000,SPY,2024-05-17,255.00,put,0.00,0.18,0.18,84,0.19,1682,0,0,2024-01-12,0.43918,-0.00434,0.00010,-0.00589,0.03566,-0.00776
SPY240517P00260000,SPY,2024-05-17,260.00,put,0.00,0.20,0.19,184,0.20,189,0,0,2024-01-12,0.43232,-0.00486,0.00012,-0.00640,0.03946,-0.00868
SPY240517P00265000,SPY,2024-05-17,265.00,put,0.00,0.21,0.20,3295,0.21,64,0,0,2024-01-12,0.42257,-0.00519,0.00013,-0.00663,0.04185,-0.00926
SPY240517P00270000,SPY,2024-05-17,270.00,put,0.00,0.23,0.22,818,0.23,197,0,0,2024-01-12,0.41510,-0.00573,0.00014,-0.00710,0.04575,-0.01023
SPY240517P00275000,SPY,2024-05-17,275.00,put,0.20,0.24,0.23,3842,0.25,1797,0,25,2024-01-12,0.40534,-0.00610,0.00015,-0.00732,0.04835,-0.01087
SPY240517P00280000,SPY,2024-05-17,280.00,put,0.23,0.26,0.25,2126,0.26,128,0,20,2024-01-12,0.39741,-0.00668,0.00017,-0.00775,0.05235,-0.01188
SPY240517P00285000,SPY,2024-05-17,285.00,put,0.25,0.28,0.27,1911,0.28,128,0,20,2024-01-12,0.38949,-0.00729,0.00019,-0.00820,0.05659,-0.01297
SPY240517P00290000,SPY,2024-05-17,290.00,put,0.00,0.29,0.29,1815,0.30,92,0,0,2024-01-12,0.37958,-0.00771,0.00020,-0.00837,0.05943,-0.01369
SPY240517P00295000,SPY,2024-05-17,295.00,put,0.29,0.32,0.31,3555,0.33,2881,20,0,2024-01-12,0.37287,-0.00856,0.00022,-0.00900,0.06518,-0.01520
SPY240517P00300000,SPY,2024-05-17,300.00,put,0.32,0.34,0.34,464,0.35,346,0,16,2024-01-12,0.36449,-0.00925,0.00024,-0.00940,0.06975,-0.01640
SPY240517P00305000,SPY,2024-05-17,305.00,put,0.00,0.37,0.36,3097,0.38,1835,0,0,2024-01-12,0.35732,-0.01018,0.00027,-0.00999,0.07583,-0.01803
SPY240517P00310000,SPY,2024-05-17,310.00,put,0.00,0.40,0.39,2764,0.40,70,0,0,2024-01-12,0.34985,-0.01114,0.00030,-0.01055,0.08201,-0.01971
SPY240517P00315000,SPY,2024-05-17,315.00,put,0.41,0.42,0.42,2653,0.43,70,1,0,2024-01-12,0.34101,-0.01192,0.00033,-0.01088,0.08698,-0.02107
SPY240517P00320000,SPY,2024-05-17,320.00,put,0.00,0.46,0.45,3088,0.47,1279,0,0,2024-01-12,0.33431,-0.01318,0.00036,-0.01160,0.09488,-0.02328
SPY240517P00325000,SPY,2024-05-17,325.00,put,0.45,0.49,0.49,836,0.50,165,2,1,2024-01-12,0.32623,-0.01426,0.00040,-0.01208,0.10153,-0.02515
SPY240517P00330000,SPY,2024-05-17,330.00,put,0.51,0.54,0.53,381,0.54,1081,0,1,2024-01-12,0.31998,-0.01586,0.00044,-0.01294,0.11124,-0.02796
SPY240517P00335000,SPY,2024-05-17,335.00,put,0.00,0.57,0.57,353,0.58,399,0,0,2024-01-12,0.31159,-0.01706,0.00048,-0.01337,0.11843,-0.03004
SPY240517P00340000,SPY,2024-05-17,340.00,put,0.57,0.62,0.61,2540,0.63,1390,0,3,2024-01-12,0.30473,-0.01878,0.00054,-0.01415,0.12857,-0.03305
SPY240517P00345000,SPY,2024-05-17,345.00,put,0.65,0.67,0.66,1505,0.68,2329,2,14,2024-01-12,0.29742,-0.02054,0.00059,-0.01484,0.13868,-0.03610
SPY240517P00350000,SPY,2024-05-17,350.00,put,0.66,0.72,0.72,123,0.73,653,1,8,2024-01-12,0.28995,-0.02240,0.00066,-0.01551,0.14925,-0.03934
SPY240517P00355000,SPY,2024-05-17,355.00,put,0.00,0.78,0.77,1464,0.79,1471,0,0,2024-01-12,0.28294,-0.02461,0.00073,-0.01631,0.16152,-0.04318
SPY240517P00360000,SPY,2024-05-17,360.00,put,0.83,0.84,0.84,811,0.85,123,8,36,2024-01-12,0.27562,-0.02691,0.00081,-0.01705,0.17410,-0.04718
SPY240517P00365000,SPY,2024-05-17,365.00,put,0.00,0.92,0.91,947,0.93,1764,0,0,2024-01-12,0.26906,-0.02978,0.00090,-0.01802,0.18940,-0.05217
SPY240517P00370000,SPY,2024-05-17,370.00,put,0.99,1.00,0.99,958,1.01,1462,1,26,2024-01-12,0.26220,-0.03281,0.00100,-0.01892,0.20523,-0.05745
SPY240517P00375000,SPY,2024-05-17,375.00,put,1.08,1.09,1.08,1964,1.10,2165,106,216,2024-01-12,0.25550,-0.03626,0.00111,-0.01990,0.22277,-0.06343
SPY240517P00380000,SPY,2024-05-17,380.00,put,1.19,1.19,1.18,1840,1.20,2065,103,2,2024-01-12,0.24879,-0.04009,0.00124,-0.02091,0.24178,-0.07008
SPY240517P00385000,SPY,2024-05-17,385.00,put,1.20,1.30,1.29,1880,1.31,1436,2,11,2024-01-12,0.24208,-0.04435,0.00138,-0.02193,0.26240,-0.07748
SPY240517P00390000,SPY,2024-05-17,390.00,put,1.39,1.42,1.42,129,1.43,926,107,1757,2024-01-12,0.23522,-0.04902,0.00154,-0.02292,0.28432,-0.08556
SPY240517P00395000,SPY,2024-05-17,395.00,put,1.54,1.56,1.56,1060,1.57,466,125,57,2024-01-12,0.22882,-0.05456,0.00172,-0.02409,0.30959,-0.09517
SPY240517P00400000,SPY,2024-05-17,400.00,put,1.69,1.73,1.72,999,1.74,3112,11,65,2024-01-12,0.22272,-0.06102,0.00194,-0.02538,0.33806,-0.10639
SPY240517P00405000,SPY,2024-05-17,405.00,put,1.87,1.91,1.90,190,1.92,3766,2,16,2024-01-12,0.21632,-0.06805,0.00217,-0.02657,0.36795,-0.11857
SPY240517P00410000,SPY,2024-05-17,410.00,put,2.05,2.12,2.11,171,2.13,4354,2,1555,2024-01-12,0.21022,-0.07626,0.00243,-0.02788,0.40150,-0.13280
SPY240517P00415000,SPY,2024-05-17,415.00,put,2.37,2.35,2.34,1344,2.37,3576,0,66,2024-01-12,0.20397,-0.08539,0.00273,-0.02911,0.43732,-0.14864
SPY240517P00420000,SPY,2024-05-17,420.00,put,2.63,2.62,2.61,1807,2.64,3059,61,102,2024-01-12,0.19788,-0.09591,0.00307,-0.03037,0.47668,-0.16686
SPY240517P00425000,SPY,2024-05-17,425.00,put,2.85,2.94,2.92,1586,2.95,1513,11,3056,2024-01-12,0.19208,-0.10818,0.00345,-0.03170,0.52034,-0.18815
SPY240517P00430000,SPY,2024-05-17,430.00,put,3.29,3.29,3.28,993,3.31,1460,2846,10010,2024-01-12,0.18614,-0.12195,0.00388,-0.03289,0.56665,-0.21205
SPY240517P00435000,SPY,2024-05-17,435.00,put,3.78,3.71,3.70,675,3.73,2002,161,34,2024-01-12,0.18035,-0.13783,0.00436,-0.03400,0.61676,-0.23959
SPY240517P00440000,SPY,2024-05-17,440.00,put,4.09,4.19,4.17,1383,4.21,1319,960,38,2024-01-12,0.17471,-0.15610,0.00489,-0.03501,0.67048,-0.27132
SPY240517P00445000,SPY,2024-05-17,445.00,put,4.67,4.75,4.73,805,4.77,1097,18,17,2024-01-12,0.16922,-0.17710,0.00548,-0.03583,0.72742,-0.30782
SPY240517P00448000,SPY,2024-05-17,448.00,put,5.43,5.13,5.11,153,5.15,389,0,6,2024-01-12,0.16602,-0.19118,0.00586,-0.03620,0.76290,-0.33232
SPY240517P00449000,SPY,2024-05-17,449.00,put,5.26,5.26,5.24,383,5.28,201,845,75,2024-01-12,0.16480,-0.19592,0.00599,-0.03624,0.77439,-0.34055
SPY240517P00450000,SPY,2024-05-17,450.00,put,5.39,5.40,5.38,405,5.42,626,745,462,2024-01-12,0.16373,-0.20099,0.00612,-0.03632,0.78641,-0.34936
SPY240517P00451000,SPY,2024-05-17,451.00,put,5.52,5.54,5.52,549,5.57,788,182,60,2024-01-12,0.16266,-0.20618,0.00626,-0.03638,0.79847,-0.35840
SPY240517P00452000,SPY,2024-05-17,452.00,put,5.63,5.69,5.67,325,5.71,381,14,6,2024-01-12,0.16160,-0.21151,0.00639,-0.03642,0.81056,-0.36767
SPY240517P00453000,SPY,2024-05-17,453.00,put,5.82,5.85,5.83,115,5.87,583,5,3,2024-01-12,0.16068,-0.21716,0.00653,-0.03651,0.82309,-0.37754
SPY240517P00454000,SPY,2024-05-17,454.00,put,6.27,6.01,5.99,286,6.03,569,0,1,2024-01-12,0.15962,-0.22276,0.00667,-0.03652,0.83521,-0.38730
SPY240517P00455000,SPY,2024-05-17,455.00,put,6.13,6.17,6.15,439,6.19,798,15,14,2024-01-12,0.15855,-0.22850,0.00681,-0.03650,0.84732,-0.39730
SPY240517P00456000,SPY,2024-05-17,456.00,put,6.38,6.34,6.32,407,6.36,215,0,5,2024-01-12,0.15763,-0.23458,0.00695,-0.03653,0.85980,-0.40791
SPY240517P00457000,SPY,2024-05-17,457.00,put,6.42,6.52,6.50,318,6.54,218,3,5,2024-01-12,0.15657,-0.24061,0.00710,-0.03647,0.87186,-0.41842
SPY240517P00458000,SPY,2024-05-17,458.00,put,6.58,6.70,6.68,370,6.72,232,15,1,2024-01-12,0.15565,-0.24697,0.00724,-0.03645,0.88424,-0.42954
SPY240517P00459000,SPY,2024-05-17,459.00,put,6.89,6.89,6.87,340,6.91,185,8,0,2024-01-12,0.15474,-0.25349,0.00739,-0.03640,0.89653,-0.44092
SPY240517P00460000,SPY,2024-05-17,460.00,put,7.05,7.08,7.06,525,7.10,84,499,81,2024-01-12,0.15367,-0.25997,0.00754,-0.03626,0.90840,-0.45224
SPY240517P00461000,SPY,2024-05-17,461.00,put,6.88,7.29,7.26,483,7.31,207,1,0,2024-01-12,0.15276,-0.26679,0.00768,-0.03616,0.92048,-0.46416
SPY240517P00462000,SPY,2024-05-17,462.00,put,0.00,7.49,7.47,465,7.52,273,0,0,2024-01-12,0.15184,-0.27376,0.00783,-0.03603,0.93243,-0.47636
SPY240517P00463000,SPY,2024-05-17,463.00,put,7.60,7.71,7.69,76,7.73,109,5,0,2024-01-12,0.15093,-0.28089,0.00798,-0.03587,0.94423,-0.48884
SPY240517P00464000,SPY,2024-05-17,464.00,put,8.00,7.94,7.91,480,7.96,186,5,5,2024-01-12,0.15001,-0.28818,0.00812,-0.03568,0.95585,-0.50160
SPY240517P00465000,SPY,2024-05-17,465.00,put,8.07,8.16,8.14,642,8.19,182,12,3149,2024-01-12,0.14910,-0.29562,0.00827,-0.03546,0.96728,-0.51464
SPY240517P00466000,SPY,2024-05-17,466.00,put,8.43,8.41,8.38,182,8.43,108,6,0,2024-01-12,0.14834,-0.30338,0.00841,-0.03526,0.97870,-0.52827
SPY240517P00467000,SPY,2024-05-17,467.00,put,8.59,8.66,8.63,506,8.68,111,0,2,2024-01-12,0.14742,-0.31115,0.00856,-0.03497,0.98966,-0.54189
SPY240517P00468000,SPY,2024-05-17,468.00,put,8.89,8.91,8.89,69,8.94,86,1060,0,2024-01-12,0.14651,-0.31908,0.00870,-0.03465,1.00035,-0.55579
SPY240517P00469000,SPY,2024-05-17,469.00,put,9.16,9.19,9.16,69,9.21,111,639,10,2024-01-12,0.14590,-0.32744,0.00884,-0.03440,1.01109,-0.57055
SPY240517P00470000,SPY,2024-05-17,470.00,put,9.39,9.46,9.44,856,9.49,194,1409,293,2024-01-12,0.14498,-0.33569,0.00898,-0.03400,1.02115,-0.58502
SPY240517P00471000,SPY,2024-05-17,471.00,put,9.72,9.75,9.73,346,9.78,120,52,0,2024-01-12,0.14422,-0.34422,0.00911,-0.03362,1.03101,-0.60005
SPY240517P00472000,SPY,2024-05-17,472.00,put,10.09,10.05,10.02,461,10.08,119,166,0,2024-01-12,0.14361,-0.35302,0.00924,-0.03326,1.04060,-0.61561
SPY240517P00473000,SPY,2024-05-17,473.00,put,10.30,10.37,10.34,295,10.39,129,3,7,2024-01-12,0.14300,-0.36195,0.00936,-0.03286,1.04974,-0.63141
SPY240517P00474000,SPY,2024-05-17,474.00,put,11.33,10.69,10.66,84,10.71,67,0,13,2024-01-12,0.14224,-0.37092,0.00949,-0.03236,1.05831,-0.64724
SPY240517P00475000,SPY,2024-05-17,475.00,put,10.99,11.02,10.99,533,11.04,171,13,241,2024-01-12,0.14163,-0.38013,0.00960,-0.03187,1.06649,-0.66354
SPY240517P00476000,SPY,2024-05-17,476.00,put,11.18,11.36,11.33,349,11.38,59,19,45,2024-01-12,0.14102,-0.38946,0.00971,-0.03134,1.07415,-0.68009
SPY240517P00477000,SPY,2024-05-17,477.00,put,11.80,11.71,11.69,290,11.74,59,0,2,2024-01-12,0.14041,-0.39892,0.00982,-0.03077,1.08126,-0.69687
SPY240517P00478000,SPY,2024-05-17,478.00,put,12.10,12.09,12.06,262,12.11,94,48,3,2024-01-12,0.13995,-0.40856,0.00991,-0.03021,1.08784,-0.71405
SPY240517P00479000,SPY,2024-05-17,479.00,put,12.36,12.46,12.44,282,12.49,94,15,0,2024-01-12,0.13934,-0.41825,0.01001,-0.02955,1.09377,-0.73127
SPY240517P00480000,SPY,2024-05-17,480.00,put,12.80,12.87,12.84,59,12.89,59,242,243,2024-01-12,0.13904,-0.42814,0.01008,-0.02896,1.09914,-0.74897
SPY240517P00481000,SPY,2024-05-17,481.00,put,13.17,13.28,13.25,89,13.30,59,144,19,2024-01-12,0.13858,-0.43806,0.01015,-0.02827,1.10382,-0.76670
SPY240517P00482000,SPY,2024-05-17,482.00,put,14.53,13.70,13.67,252,13.73,94,0,16,2024-01-12,0.13812,-0.44807,0.01023,-0.02753,1.10784,-0.78461
SPY240517P00483000,SPY,2024-05-17,483.00,put,14.74,14.13,14.11,232,14.16,40,0,288,2024-01-12,0.13766,-0.45816,0.01029,-0.02675,1.11116,-0.80267
SPY240517P00484000,SPY,2024-05-17,484.00,put,13.76,14.59,14.57,89,14.62,40,4,0,2024-01-12,0.13751,-0.46831,0.01033,-0.02605,1.11379,-0.82101
SPY240517P00485000,SPY,2024-05-17,485.00,put,14.89,15.07,15.04,89,15.10,94,4,176,2024-01-12,0.13736,-0.47849,0.01036,-0.02531,1.11569,-0.83942
SPY240517P00486000,SPY,2024-05-17,486.00,put,0.00,15.55,15.53,144,15.58,94,0,0,2024-01-12,0.13705,-0.48871,0.01039,-0.02445,1.11687,-0.85786
SPY240517P00487000,SPY,2024-05-17,487.00,put,0.00,16.06,16.03,75,16.09,80,0,0,2024-01-12,0.13705,-0.49890,0.01039,-0.02369,1.11731,-0.87640
SPY240517P00488000,SPY,2024-05-17,488.00,put,0.00,16.58,16.35,10,16.80,349,0,0,2024-01-12,0.13690,-0.50910,0.01040,-0.02283,1.11702,-0.89495
SPY240517P00489000,SPY,2024-05-17,489.00,put,0.00,17.12,16.88,10,17.35,350,0,0,2024-01-12,0.13705,-0.51919,0.01038,-0.02206,1.11602,-0.91347
SPY240517P00490000,SPY,2024-05-17,490.00,put,17.79,17.67,17.43,10,17.91,350,2,161,2024-01-12,0.13705,-0.52929,0.01037,-0.02118,1.11430,-0.93197
SPY240517P00491000,SPY,2024-05-17,491.00,put,18.24,18.25,18.01,10,18.49,351,0,172,2024-01-12,0.13721,-0.53928,0.01033,-0.02034,1.11190,-0.95038
SPY240517P00492000,SPY,2024-05-17,492.00,put,19.03,18.85,18.60,10,19.10,352,0,114,2024-01-12,0.13751,-0.54910,0.01028,-0.01953,1.10884,-0.96862
SPY240517P00493000,SPY,2024-05-17,493.00,put,19.80,19.46,19.21,10,19.72,354,0,281,2024-01-12,0.13782,-0.55884,0.01022,-0.01870,1.10514,-0.98674
SPY240517P00494000,SPY,2024-05-17,494.00,put,18.65,20.10,19.84,10,20.36,300,4,161,2024-01-12,0.13843,-0.56825,0.01014,-0.01798,1.10092,-1.00448
SPY240517P00495000,SPY,2024-05-17,495.00,put,20.99,20.76,20.49,10,21.03,100,2,1,2024-01-12,0.13904,-0.57753,0.01005,-0.01725,1.09615,-1.02202
SPY240517P00496000,SPY,2024-05-17,496.00,put,0.00,21.44,21.16,10,21.71,100,0,0,2024-01-12,0.13965,-0.58666,0.00996,-0.01648,1.09085,-1.03936
SPY240517P00497000,SPY,2024-05-17,497.00,put,21.74,22.14,21.86,10,22.42,160,2,0,2024-01-12,0.14056,-0.59537,0.00984,-0.01586,1.08523,-1.05615
SPY240517P00498000,SPY,2024-05-17,498.00,put,0.00,22.86,22.58,10,23.15,160,0,0,2024-01-12,0.14148,-0.60391,0.00972,-0.01521,1.07920,-1.07267
SPY240517P00499000,SPY,2024-05-17,499.00,put,0.00,23.62,23.32,10,23.91,160,0,0,2024-01-12,0.14269,-0.61196,0.00959,-0.01471,1.07302,-1.08855
SPY240517P00500000,SPY,2024-05-17,500.00,put,24.40,24.39,24.09,10,24.69,100,1,1,2024-01-12,0.14391,-0.61981,0.00945,-0.01420,1.06654,-1.10411
SPY240517P00505000,SPY,2024-05-17,505.00,put,0.00,28.66,28.33,10,29.00,75,0,0,2024-01-12,0.15337,-0.65219,0.00860,-0.01341,1.03499,-1.17215
SPY240517P00510000,SPY,2024-05-17,510.00,put,0.00,33.58,33.23,10,33.94,75,0,0,2024-01-12,0.16800,-0.67319,0.00767,-0.01559,1.01029,-1.22369
SPY240517P00515000,SPY,2024-05-17,515.00,put,0.00,38.58,38.23,10,38.94,75,0,0,2024-01-12,0.18279,-0.68968,0.00689,-0.01806,0.98851,-1.26808
SPY240517P00520000,SPY,2024-05-17,520.00,put,0.00,43.58,43.23,10,43.94,75,0,0,2024-01-12,0.19696,-0.70360,0.00627,-0.02035,0.96844,-1.30822
SPY240517P00525000,SPY,2024-05-17,525.00,put,0.00,48.59,48.22,10,48.95,75,0,0,2024-01-12,0.21083,-0.71531,0.00575,-0.02262,0.95034,-1.34478
SPY240517P00530000,SPY,2024-05-17,530.00,put,0.00,53.59,53.22,10,53.95,75,0,0,2024-01-12,0.22425,-0.72549,0.00531,-0.02476,0.93369,-1.37880
SPY240517P00535000,SPY,2024-05-17,535.00,put,0.00,58.59,58.22,10,58.95,75,0,0,2024-01-12,0.23736,-0.73434,0.00493,-0.02684,0.91851,-1.41064
SPY240517P00540000,SPY,2024-05-17,540.00,put,0.00,63.59,63.22,10,63.95,75,0,0,2024-01-12,0.25001,-0.74228,0.00461,-0.02876,0.90432,-1.44096
SPY240517P00545000,SPY,2024-05-17,545.00,put,0.00,68.58,68.21,10,68.95,75,0,0,2024-01-12,0.26236,-0.74936,0.00433,-0.03061,0.89120,-1.46986
SPY240517P00550000,SPY,2024-05-17,550.00,put,0.00,73.58,73.21,10,73.95,75,0,0,2024-01-12,0.27440,-0.75575,0.00408,-0.03236,0.87899,-1.49760
SPY240517P00555000,SPY,2024-05-17,555.00,put,0.00,78.58,78.21,10,78.95,75,0,0,2024-01-12,0.28629,-0.76142,0.00386,-0.03412,0.86784,-1.52419
SPY240517P00560000,SPY,2024-05-17,560.00,put,0.00,83.58,83.20,75,83.95,75,0,0,2024-01-12,0.29803,-0.76649,0.00367,-0.03587,0.85762,-1.54982
SPY240517P00565000,SPY,2024-05-17,565.00,put,0.00,88.58,88.20,10,88.96,75,0,0,2024-01-12,0.30946,-0.77119,0.00349,-0.03751,0.84795,-1.57480
SPY240517P00570000,SPY,2024-05-17,570.00,put,0.00,93.58,93.20,10,93.96,75,0,0,2024-01-12,0.32074,-0.77544,0.00333,-0.03915,0.83902,-1.59906
SPY240517P00575000,SPY,2024-05-17,575.00,put,0.00,98.57,98.19,75,98.96,75,0,0,2024-01-12,0.33171,-0.77945,0.00319,-0.04067,0.83047,-1.62288
SPY240517P00580000,SPY,2024-05-17,580.00,put,0.00,103.57,103.19,10,103.96,75,0,0,2024-01-12,0.34254,-0.78311,0.00306,-0.04216,0.82249,-1.64615
SPY240531P00300000,SPY,2024-05-31,300.00,put,0.39,0.41,0.40,950,0.42,4332,1,1011,2024-01-12,0.35610,-0.01065,0.00027,-0.00977,0.08313,-0.02105
SPY240531P00305000,SPY,2024-05-31,305.00,put,0.40,0.44,0.43,739,0.45,2820,0,30,2024-01-12,0.34864,-0.01158,0.00029,-0.01026,0.08942,-0.02287
SPY240531P00310000,SPY,2024-05-31,310.00,put,0.70,0.47,0.46,1365,0.48,2113,0,88,2024-01-12,0.34086,-0.01253,0.00032,-0.01071,0.09570,-0.02470
SPY240531P00315000,SPY,2024-05-31,315.00,put,0.51,0.51,0.50,109,0.51,152,0,47,2024-01-12,0.33415,-0.01376,0.00036,-0.01135,0.10379,-0.02712
SPY240531P00320000,SPY,2024-05-31,320.00,put,0.56,0.55,0.54,76,0.55,922,0,209,2024-01-12,0.32699,-0.01500,0.00039,-0.01193,0.11180,-0.02953
SPY240531P00325000,SPY,2024-05-31,325.00,put,0.76,0.58,0.58,76,0.59,799,0,29,2024-01-12,0.31891,-0.01612,0.00043,-0.01234,0.11890,-0.03169
SPY240531P00330000,SPY,2024-05-31,330.00,put,0.60,0.63,0.62,118,0.64,2052,0,111,2024-01-12,0.31220,-0.01767,0.00047,-0.01302,0.12866,-0.03473
SPY240531P00335000,SPY,2024-05-31,335.00,put,0.95,0.68,0.67,128,0.68,178,0,52,2024-01-12,0.30534,-0.01933,0.00052,-0.01370,0.13885,-0.03795
SPY240531P00340000,SPY,2024-05-31,340.00,put,0.72,0.73,0.72,118,0.74,2282,0,44,2024-01-12,0.29818,-0.02104,0.00057,-0.01432,0.14919,-0.04126
SPY240531P00345000,SPY,2024-05-31,345.00,put,0.82,0.78,0.77,1714,0.79,984,0,6,2024-01-12,0.29086,-0.02284,0.00063,-0.01491,0.15993,-0.04475
SPY240531P00350000,SPY,2024-05-31,350.00,put,0.81,0.84,0.84,110,0.85,979,2,390,2024-01-12,0.28385,-0.02491,0.00070,-0.01558,0.17205,-0.04877
SPY240531P00355000,SPY,2024-05-31,355.00,put,0.90,0.91,0.90,1014,0.92,1630,4,67,2024-01-12,0.27730,-0.02736,0.00077,-0.01639,0.18606,-0.05352
SPY240531P00360000,SPY,2024-05-31,360.00,put,0.94,0.99,0.98,123,1.00,1287,0,197,2024-01-12,0.27089,-0.03011,0.00085,-0.01725,0.20151,-0.05886
SPY240531P00365000,SPY,2024-05-31,365.00,put,1.07,1.07,1.06,1273,1.08,1280,11,236,2024-01-12,0.26403,-0.03294,0.00094,-0.01801,0.21700,-0.06432
SPY240531P00370000,SPY,2024-05-31,370.00,put,1.14,1.16,1.15,868,1.17,1050,196,187,2024-01-12,0.25748,-0.03619,0.00104,-0.01887,0.23448,-0.07063
SPY240531P00375000,SPY,2024-05-31,375.00,put,1.26,1.26,1.25,1638,1.27,105,9,274,2024-01-12,0.25092,-0.03979,0.00116,-0.01975,0.25332,-0.07759
SPY240531P00380000,SPY,2024-05-31,380.00,put,1.37,1.38,1.37,124,1.39,2154,16,501,2024-01-12,0.24483,-0.04404,0.00129,-0.02078,0.27502,-0.08582
SPY240531P00385000,SPY,2024-05-31,385.00,put,1.49,1.50,1.49,1109,1.51,81,19,87,2024-01-12,0.23827,-0.04848,0.00143,-0.02168,0.29704,-0.09439
SPY240531P00390000,SPY,2024-05-31,390.00,put,1.59,1.65,1.64,476,1.66,1580,0,792,2024-01-12,0.23233,-0.05382,0.00159,-0.02280,0.32283,-0.10474
SPY240531P00395000,SPY,2024-05-31,395.00,put,1.84,1.81,1.79,1887,1.82,2778,0,259,2024-01-12,0.22623,-0.05968,0.00178,-0.02388,0.35019,-0.11606
SPY240531P00400000,SPY,2024-05-31,400.00,put,1.96,1.99,1.98,333,2.00,2729,46,6140,2024-01-12,0.22013,-0.06622,0.00198,-0.02496,0.37976,-0.12871
SPY240531P00405000,SPY,2024-05-31,405.00,put,2.16,2.20,2.18,1626,2.21,4714,1,766,2024-01-12,0.21434,-0.07381,0.00221,-0.02614,0.41283,-0.14340
SPY240531P00406000,SPY,2024-05-31,406.00,put,2.43,2.24,2.22,1299,2.25,1192,0,129,2024-01-12,0.21312,-0.07538,0.00226,-0.02636,0.41953,-0.14643
SPY240531P00407000,SPY,2024-05-31,407.00,put,2.50,2.29,2.27,736,2.30,3134,0,519,2024-01-12,0.21205,-0.07713,0.00231,-0.02663,0.42689,-0.14981
