contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241031P00537000,SPY,2024-10-31,537.00,put,0.19,0.20,0.19,896,0.20,303,180,1355,2024-10-23,0.25717,-0.02392,0.00256,-0.07560,0.04819,-0.00307
SPY241031P00538000,SPY,2024-10-31,538.00,put,0.20,0.20,0.19,1055,0.20,180,346,1056,2024-10-23,0.25169,-0.02435,0.00265,-0.07506,0.04892,-0.00313
SPY241031P00539000,SPY,2024-10-31,539.00,put,0.26,0.21,0.20,873,0.21,817,1557,1164,2024-10-23,0.24818,-0.02571,0.00282,-0.07741,0.05119,-0.00330
SPY241031P00540000,SPY,2024-10-31,540.00,put,0.21,0.21,0.20,1162,0.21,181,3174,23156,2024-10-23,0.24284,-0.02628,0.00293,-0.07712,0.05215,-0.00338
SPY241031P00541000,SPY,2024-10-31,541.00,put,0.24,0.21,0.21,844,0.22,796,19,4301,2024-10-23,0.23736,-0.02682,0.00305,-0.07659,0.05303,-0.00344
SPY241031P00542000,SPY,2024-10-31,542.00,put,0.25,0.21,0.21,1047,0.22,180,18,2146,2024-10-23,0.23187,-0.02737,0.00318,-0.07607,0.05395,-0.00351
SPY241031P00543000,SPY,2024-10-31,543.00,put,0.37,0.23,0.22,778,0.23,282,17,9448,2024-10-23,0.22989,-0.02985,0.00344,-0.08100,0.05799,-0.00383
SPY241031P00544000,SPY,2024-10-31,544.00,put,0.26,0.23,0.23,733,0.24,277,28,1526,2024-10-23,0.22440,-0.03055,0.00360,-0.08052,0.05910,-0.00392
SPY241031P00545000,SPY,2024-10-31,545.00,put,0.27,0.24,0.24,189,0.25,755,168,10430,2024-10-23,0.22044,-0.03218,0.00382,-0.08253,0.06171,-0.00413
SPY241031P00546000,SPY,2024-10-31,546.00,put,0.27,0.25,0.24,840,0.26,740,33,1329,2024-10-23,0.21632,-0.03385,0.00406,-0.08436,0.06434,-0.00434
SPY241031P00547000,SPY,2024-10-31,547.00,put,0.27,0.27,0.26,180,0.27,264,30,1587,2024-10-23,0.21373,-0.03666,0.00439,-0.08889,0.06867,-0.00470
SPY241031P00548000,SPY,2024-10-31,548.00,put,0.30,0.28,0.27,714,0.28,259,522,2726,2024-10-23,0.20946,-0.03854,0.00466,-0.09068,0.07155,-0.00494
SPY241031P00549000,SPY,2024-10-31,549.00,put,0.34,0.29,0.28,648,0.29,192,90,1615,2024-10-23,0.20504,-0.04047,0.00496,-0.09227,0.07445,-0.00519
SPY241031P00550000,SPY,2024-10-31,550.00,put,0.31,0.30,0.30,724,0.31,279,12745,55685,2024-10-23,0.20047,-0.04244,0.00527,-0.09365,0.07737,-0.00544
SPY241031P00551000,SPY,2024-10-31,551.00,put,0.36,0.32,0.31,889,0.33,364,92,14499,2024-10-23,0.19711,-0.04555,0.00568,-0.09738,0.08191,-0.00584
SPY241031P00552000,SPY,2024-10-31,552.00,put,0.36,0.34,0.33,946,0.34,180,164,2846,2024-10-23,0.19361,-0.04882,0.00611,-0.10099,0.08658,-0.00626
SPY241031P00553000,SPY,2024-10-31,553.00,put,0.42,0.36,0.36,635,0.37,235,142,13904,2024-10-23,0.18980,-0.05211,0.00656,-0.10416,0.09121,-0.00668
SPY241031P00554000,SPY,2024-10-31,554.00,put,0.42,0.39,0.38,635,0.39,180,368,1669,2024-10-23,0.18690,-0.05658,0.00711,-0.10933,0.09734,-0.00725
SPY241031P00555000,SPY,2024-10-31,555.00,put,0.42,0.41,0.41,607,0.42,256,1952,36508,2024-10-23,0.18279,-0.06027,0.00764,-0.11219,0.10229,-0.00772
SPY241031P00556000,SPY,2024-10-31,556.00,put,0.52,0.45,0.44,761,0.46,235,30,2298,2024-10-23,0.18019,-0.06590,0.00831,-0.11841,0.10967,-0.00845
SPY241031P00557000,SPY,2024-10-31,557.00,put,0.54,0.48,0.48,545,0.49,180,82,3092,2024-10-23,0.17654,-0.07092,0.00898,-0.12256,0.11606,-0.00909
SPY241031P00558000,SPY,2024-10-31,558.00,put,0.54,0.53,0.52,666,0.54,193,429,3220,2024-10-23,0.17425,-0.07805,0.00979,-0.12993,0.12485,-0.01000
SPY241031P00559000,SPY,2024-10-31,559.00,put,0.70,0.58,0.57,422,0.59,302,263,1899,2024-10-23,0.17151,-0.08533,0.01063,-0.13654,0.13354,-0.01094
SPY241031P00560000,SPY,2024-10-31,560.00,put,0.64,0.64,0.63,180,0.64,181,13009,60421,2024-10-23,0.16907,-0.09373,0.01157,-0.14407,0.14321,-0.01201
SPY241031P00561000,SPY,2024-10-31,561.00,put,0.76,0.69,0.69,182,0.70,180,412,4868,2024-10-23,0.16556,-0.10156,0.01253,-0.14930,0.15188,-0.01302
SPY241031P00562000,SPY,2024-10-31,562.00,put,0.88,0.77,0.76,50,0.77,181,119,3749,2024-10-23,0.16358,-0.11232,0.01364,-0.15828,0.16332,-0.01440
SPY241031P00563000,SPY,2024-10-31,563.00,put,0.89,0.84,0.83,308,0.85,201,711,2384,2024-10-23,0.16053,-0.12260,0.01478,-0.16486,0.17377,-0.01572
SPY241031P00564000,SPY,2024-10-31,564.00,put,0.92,0.93,0.92,147,0.94,181,960,1849,2024-10-23,0.15809,-0.13483,0.01604,-0.17298,0.18563,-0.01729
SPY241031P00565000,SPY,2024-10-31,565.00,put,1.08,1.02,1.02,50,1.03,50,5020,33125,2024-10-23,0.15504,-0.14734,0.01737,-0.17963,0.19714,-0.01889
SPY241031P00566000,SPY,2024-10-31,566.00,put,1.14,1.13,1.13,50,1.14,50,931,2233,2024-10-23,0.15260,-0.16206,0.01879,-0.18770,0.20995,-0.02078
SPY241031P00567000,SPY,2024-10-31,567.00,put,1.36,1.26,1.25,137,1.27,138,923,2290,2024-10-23,0.15047,-0.17867,0.02029,-0.19635,0.22349,-0.02291
SPY241031P00568000,SPY,2024-10-31,568.00,put,1.40,1.39,1.38,162,1.40,50,868,3184,2024-10-23,0.14788,-0.19608,0.02186,-0.20360,0.23672,-0.02515
SPY241031P00569000,SPY,2024-10-31,569.00,put,1.61,1.55,1.54,50,1.56,176,474,2262,2024-10-23,0.14574,-0.21582,0.02348,-0.21154,0.25058,-0.02768
SPY241031P00570000,SPY,2024-10-31,570.00,put,1.72,1.72,1.71,50,1.73,135,13025,31547,2024-10-23,0.14330,-0.23680,0.02517,-0.21817,0.26406,-0.03038
SPY241031P00571000,SPY,2024-10-31,571.00,put,1.96,1.91,1.90,50,1.92,171,634,1826,2024-10-23,0.14087,-0.25959,0.02689,-0.22406,0.27733,-0.03330
SPY241031P00572000,SPY,2024-10-31,572.00,put,2.12,2.12,2.11,40,2.13,113,958,3749,2024-10-23,0.13843,-0.28426,0.02863,-0.22900,0.29015,-0.03648
SPY241031P00573000,SPY,2024-10-31,573.00,put,2.44,2.35,2.34,43,2.36,43,544,2871,2024-10-23,0.13599,-0.31089,0.03036,-0.23281,0.30226,-0.03990
SPY241031P00574000,SPY,2024-10-31,574.00,put,2.68,2.61,2.60,36,2.62,95,754,1943,2024-10-23,0.13370,-0.33968,0.03202,-0.23558,0.31342,-0.04360
SPY241031P00575000,SPY,2024-10-31,575.00,put,2.97,2.89,2.88,67,2.90,43,6613,13330,2024-10-23,0.13111,-0.37015,0.03366,-0.23609,0.32313,-0.04753
SPY241031P00576000,SPY,2024-10-31,576.00,put,3.29,3.21,3.19,103,3.22,74,1560,7278,2024-10-23,0.12882,-0.40289,0.03511,-0.23543,0.33121,-0.05174
SPY241031P00577000,SPY,2024-10-31,577.00,put,3.65,3.55,3.54,34,3.56,39,1847,7933,2024-10-23,0.12623,-0.43734,0.03648,-0.23208,0.33715,-0.05618
SPY241031P00578000,SPY,2024-10-31,578.00,put,3.94,3.92,3.91,94,3.94,31,1958,4117,2024-10-23,0.12349,-0.47365,0.03767,-0.22615,0.34063,-0.06086
SPY241031P00579000,SPY,2024-10-31,579.00,put,4.46,4.34,4.32,98,4.36,98,1039,654,2024-10-23,0.12120,-0.51170,0.03845,-0.21877,0.34123,-0.06577
SPY241031P00580000,SPY,2024-10-31,580.00,put,4.92,4.79,4.77,95,4.81,95,5276,13723,2024-10-23,0.11861,-0.55118,0.03898,-0.20819,0.33856,-0.07087
SPY241031P00581000,SPY,2024-10-31,581.00,put,5.38,5.28,5.26,35,5.30,35,1620,2068,2024-10-23,0.11602,-0.59180,0.03912,-0.19499,0.33229,-0.07613
SPY241031P00582000,SPY,2024-10-31,582.00,put,5.93,5.81,5.79,29,5.84,29,1021,2167,2024-10-23,0.11327,-0.63336,0.03884,-0.17884,0.32212,-0.08151
SPY241031P00583000,SPY,2024-10-31,583.00,put,6.46,6.38,6.35,17,6.42,17,543,3531,2024-10-23,0.11038,-0.67552,0.03808,-0.15981,0.30778,-0.08697
SPY241031P00584000,SPY,2024-10-31,584.00,put,7.05,7.01,6.97,10,7.05,13,654,4572,2024-10-23,0.10809,-0.71643,0.03662,-0.14007,0.28981,-0.09230
SPY241031P00585000,SPY,2024-10-31,585.00,put,7.85,7.67,7.63,10,7.72,14,265,5580,2024-10-23,0.10520,-0.75751,0.03473,-0.11693,0.26751,-0.09764
SPY241031P00586000,SPY,2024-10-31,586.00,put,11.25,8.39,8.34,10,8.44,13,231,877,2024-10-23,0.10276,-0.79603,0.03222,-0.09368,0.24240,-0.10268
SPY241031P00587000,SPY,2024-10-31,587.00,put,9.36,9.15,9.09,10,9.21,13,65,396,2024-10-23,0.10032,-0.83218,0.02924,-0.06979,0.21475,-0.10743
SPY241031P00588000,SPY,2024-10-31,588.00,put,10.40,9.96,9.89,13,10.02,13,10,81,2024-10-23,0.09818,-0.86458,0.02590,-0.04680,0.18618,-0.11171
SPY241031P00589000,SPY,2024-10-31,589.00,put,11.51,10.80,10.74,10,10.87,10,34,79,2024-10-23,0.09574,-0.89425,0.02231,-0.02377,0.15640,-0.11565
SPY241031P00590000,SPY,2024-10-31,590.00,put,12.19,11.70,11.63,1,11.77,10,342,921,2024-10-23,0.09529,-0.91555,0.01899,-0.00734,0.13250,-0.11855
SPY241031P00591000,SPY,2024-10-31,591.00,put,13.06,12.62,12.55,10,12.69,10,25,39,2024-10-23,0.09483,-0.93359,0.01589,0.00769,0.11032,-0.12104
SPY241031P00592000,SPY,2024-10-31,592.00,put,13.94,13.66,13.43,10,13.89,10,69,98,2024-10-23,0.10443,-0.92961,0.01509,-0.00241,0.11539,-0.12076
SPY241031P00593000,SPY,2024-10-31,593.00,put,15.07,14.64,14.39,10,14.88,10,2,6,2024-10-23,0.10855,-0.93592,0.01350,0.00073,0.10730,-0.12177
SPY241031P00594000,SPY,2024-10-31,594.00,put,16.05,15.64,15.39,10,15.88,10,11,9,2024-10-23,0.11434,-0.93859,0.01240,-0.00032,0.10380,-0.12233
SPY241031P00595000,SPY,2024-10-31,595.00,put,17.07,16.64,16.47,10,16.81,10,613,283,2024-10-23,0.12013,-0.94090,0.01145,-0.00146,0.10073,-0.12284
SPY241031P00596000,SPY,2024-10-31,596.00,put,17.63,17.67,17.46,10,17.88,9,10,15,2024-10-23,0.12882,-0.93868,0.01099,-0.00934,0.10368,-0.12279
SPY241031P00597000,SPY,2024-10-31,597.00,put,0.00,18.72,18.53,10,18.91,10,0,0,2024-10-23,0.13934,-0.93410,0.01075,-0.02158,0.10966,-0.12244
SPY241031P00598000,SPY,2024-10-31,598.00,put,0.00,19.72,19.53,10,19.91,10,0,0,2024-10-23,0.14529,-0.93604,0.01007,-0.02309,0.10715,-0.12290
SPY241031P00599000,SPY,2024-10-31,599.00,put,0.00,20.64,20.38,10,20.91,10,0,0,2024-10-23,0.14285,-0.94821,0.00868,-0.00578,0.09076,-0.12465
SPY241031P00600000,SPY,2024-10-31,600.00,put,22.65,21.63,21.45,10,21.81,10,8,145,2024-10-23,0.14727,-0.95101,0.00805,-0.00432,0.08683,-0.12522
SPY241031P00601000,SPY,2024-10-31,601.00,put,0.00,22.67,22.46,10,22.88,10,0,5,2024-10-23,0.15733,-0.94727,0.00799,-0.01508,0.09206,-0.12497
SPY241031P00602000,SPY,2024-10-31,602.00,put,0.00,23.67,23.46,10,23.88,10,0,0,2024-10-23,0.16282,-0.94872,0.00755,-0.01594,0.09005,-0.12537
SPY241031P00603000,SPY,2024-10-31,603.00,put,0.00,24.68,24.46,10,24.89,10,0,0,2024-10-23,0.16937,-0.94893,0.00724,-0.01916,0.08975,-0.12562
SPY241031P00604000,SPY,2024-10-31,604.00,put,26.88,25.65,25.26,10,26.03,10,1,0,2024-10-23,0.17151,-0.95345,0.00664,-0.01303,0.08335,-0.12641
SPY241031P00605000,SPY,2024-10-31,605.00,put,0.00,26.65,26.26,10,27.03,10,0,2,2024-10-23,0.17684,-0.95458,0.00631,-0.01378,0.08172,-0.12677
SPY241031P00606000,SPY,2024-10-31,606.00,put,0.00,27.65,27.26,10,28.03,10,0,0,2024-10-23,0.18218,-0.95561,0.00601,-0.01459,0.08022,-0.12712
SPY241031P00607000,SPY,2024-10-31,607.00,put,0.00,28.68,28.43,5,28.92,5,0,0,2024-10-23,0.19117,-0.95340,0.00596,-0.02295,0.08341,-0.12707
SPY241031P00608000,SPY,2024-10-31,608.00,put,0.00,29.65,29.26,10,30.03,10,0,0,2024-10-23,0.19285,-0.95743,0.00549,-0.01633,0.07756,-0.12779
SPY241031P00609000,SPY,2024-10-31,609.00,put,0.00,30.65,30.26,10,31.03,10,0,0,2024-10-23,0.19818,-0.95823,0.00526,-0.01726,0.07638,-0.12811
SPY241031P00610000,SPY,2024-10-31,610.00,put,0.00,31.65,31.26,10,32.03,10,0,0,2024-10-23,0.20336,-0.95908,0.00504,-0.01792,0.07511,-0.12844
SPY241031P00615000,SPY,2024-10-31,615.00,put,0.00,36.64,36.26,10,37.03,10,0,0,2024-10-23,0.22791,-0.96337,0.00411,-0.01922,0.06863,-0.13007
SPY241031P00620000,SPY,2024-10-31,620.00,put,0.00,41.64,41.26,10,42.03,10,0,0,2024-10-23,0.25306,-0.96606,0.00348,-0.02257,0.06447,-0.13151
SPY241031P00625000,SPY,2024-10-31,625.00,put,0.00,46.64,46.26,10,47.03,10,0,0,2024-10-23,0.27791,-0.96815,0.00301,-0.02604,0.06118,-0.13287
SPY241031P00630000,SPY,2024-10-31,630.00,put,0.00,51.64,51.25,10,52.03,10,0,0,2024-10-23,0.30214,-0.96996,0.00263,-0.02905,0.05829,-0.13420
SPY241031P00635000,SPY,2024-10-31,635.00,put,0.00,56.64,56.25,10,57.03,10,0,0,2024-10-23,0.32623,-0.97139,0.00234,-0.03233,0.05597,-0.13547
SPY241031P00640000,SPY,2024-10-31,640.00,put,0.00,61.64,61.25,10,62.03,10,0,0,2024-10-23,0.34985,-0.97265,0.00210,-0.03533,0.05391,-0.13673
SPY241031P00645000,SPY,2024-10-31,645.00,put,0.00,66.64,66.25,10,67.03,10,0,0,2024-10-23,0.37302,-0.97378,0.00191,-0.03804,0.05204,-0.13797
SPY241031P00650000,SPY,2024-10-31,650.00,put,0.00,71.64,71.25,10,72.03,10,0,0,2024-10-23,0.39604,-0.97472,0.00174,-0.04092,0.05048,-0.13918
SPY241031P00655000,SPY,2024-10-31,655.00,put,0.00,76.65,76.25,10,77.04,10,0,0,2024-10-23,0.42074,-0.97500,0.00162,-0.04681,0.05002,-0.14032
SPY241031P00660000,SPY,2024-10-31,660.00,put,0.00,81.65,81.25,10,82.04,10,0,0,2024-10-23,0.44314,-0.97578,0.00150,-0.04944,0.04870,-0.14151
SPY241031P00665000,SPY,2024-10-31,665.00,put,0.00,86.65,86.25,10,87.04,10,0,0,2024-10-23,0.46540,-0.97645,0.00140,-0.05219,0.04756,-0.14269
SPY241031P00670000,SPY,2024-10-31,670.00,put,0.00,91.65,91.25,10,92.04,10,0,0,2024-10-23,0.48735,-0.97707,0.00130,-0.05481,0.04651,-0.14387
SPY241101P00300000,SPY,2024-11-01,300.00,put,0.00,0.01,0.00,0,0.01,1238,0,401,2024-10-23,1.26325,-0.00032,0.00001,-0.00753,0.00108,-0.00005
SPY241101P00305000,SPY,2024-11-01,305.00,put,0.00,0.01,0.00,0,0.01,1235,0,600,2024-10-23,1.23306,-0.00033,0.00001,-0.00752,0.00110,-0.00005
SPY241101P00310000,SPY,2024-11-01,310.00,put,0.00,0.01,0.00,0,0.01,1233,0,0,2024-10-23,1.20334,-0.00034,0.00001,-0.00751,0.00113,-0.00005
SPY241101P00315000,SPY,2024-11-01,315.00,put,0.00,0.01,0.00,0,0.01,1231,0,1,2024-10-23,1.17392,-0.00035,0.00001,-0.00748,0.00115,-0.00005
SPY241101P00320000,SPY,2024-11-01,320.00,put,0.00,0.01,0.00,0,0.01,1228,0,0,2024-10-23,1.14511,-0.00036,0.00001,-0.00747,0.00118,-0.00005
SPY241101P00325000,SPY,2024-11-01,325.00,put,0.00,0.01,0.00,0,0.01,1252,0,0,2024-10-23,1.11660,-0.00037,0.00001,-0.00744,0.00120,-0.00005
SPY241101P00330000,SPY,2024-11-01,330.00,put,0.00,0.01,0.00,0,0.01,1249,0,14,2024-10-23,1.08871,-0.00037,0.00001,-0.00744,0.00123,-0.00006
SPY241101P00335000,SPY,2024-11-01,335.00,put,0.01,0.01,0.00,0,0.01,1246,1,1195,2024-10-23,1.06112,-0.00038,0.00001,-0.00742,0.00126,-0.00006
SPY241101P00340000,SPY,2024-11-01,340.00,put,0.01,0.01,0.00,0,0.01,1243,3,8,2024-10-23,1.03383,-0.00039,0.00002,-0.00740,0.00129,-0.00006
SPY241101P00345000,SPY,2024-11-01,345.00,put,0.01,0.01,0.00,0,0.01,510,750,1079,2024-10-23,1.00700,-0.00040,0.00002,-0.00738,0.00132,-0.00006
SPY241101P00350000,SPY,2024-11-01,350.00,put,0.01,0.01,0.01,873,0.02,1230,453,518,2024-10-23,0.98048,-0.00041,0.00002,-0.00735,0.00136,-0.00006
SPY241101P00355000,SPY,2024-11-01,355.00,put,0.01,0.01,0.01,1121,0.02,1226,20,1275,2024-10-23,0.95441,-0.00043,0.00002,-0.00734,0.00139,-0.00006
SPY241101P00360000,SPY,2024-11-01,360.00,put,0.01,0.01,0.01,1209,0.02,1220,200,363,2024-10-23,0.92865,-0.00044,0.00002,-0.00732,0.00143,-0.00006
SPY241101P00365000,SPY,2024-11-01,365.00,put,0.01,0.01,0.01,750,0.02,1214,2,109,2024-10-23,0.90319,-0.00045,0.00002,-0.00730,0.00146,-0.00007
SPY241101P00370000,SPY,2024-11-01,370.00,put,0.01,0.01,0.01,754,0.02,1199,212,953,2024-10-23,0.87804,-0.00046,0.00002,-0.00728,0.00150,-0.00007
SPY241101P00375000,SPY,2024-11-01,375.00,put,0.00,0.01,0.01,633,0.02,1186,0,747,2024-10-23,0.85320,-0.00047,0.00002,-0.00725,0.00154,-0.00007
SPY241101P00380000,SPY,2024-11-01,380.00,put,0.02,0.01,0.01,631,0.02,1177,10,75623,2024-10-23,0.82865,-0.00049,0.00002,-0.00722,0.00158,-0.00007
SPY241101P00385000,SPY,2024-11-01,385.00,put,0.02,0.01,0.01,628,0.02,482,122,438,2024-10-23,0.80442,-0.00050,0.00002,-0.00720,0.00162,-0.00007
SPY241101P00390000,SPY,2024-11-01,390.00,put,0.02,0.03,0.02,1190,0.03,1330,255,76877,2024-10-23,0.85487,-0.00132,0.00006,-0.01862,0.00394,-0.00020
SPY241101P00395000,SPY,2024-11-01,395.00,put,0.03,0.03,0.02,1054,0.03,1220,32,101575,2024-10-23,0.82911,-0.00136,0.00006,-0.01852,0.00404,-0.00020
SPY241101P00400000,SPY,2024-11-01,400.00,put,0.03,0.03,0.02,652,0.03,1208,36,3471,2024-10-23,0.80381,-0.00140,0.00006,-0.01846,0.00416,-0.00021
SPY241101P00405000,SPY,2024-11-01,405.00,put,0.02,0.03,0.02,666,0.03,1186,255,1341,2024-10-23,0.77866,-0.00144,0.00007,-0.01837,0.00427,-0.00021
SPY241101P00410000,SPY,2024-11-01,410.00,put,0.03,0.04,0.03,440,0.04,1174,312,2238,2024-10-23,0.77423,-0.00189,0.00009,-0.02342,0.00548,-0.00028
SPY241101P00415000,SPY,2024-11-01,415.00,put,0.02,0.04,0.03,1075,0.04,1172,13,1118,2024-10-23,0.74908,-0.00196,0.00009,-0.02330,0.00564,-0.00029
SPY241101P00420000,SPY,2024-11-01,420.00,put,0.03,0.04,0.03,653,0.04,1149,21,1834,2024-10-23,0.72424,-0.00202,0.00010,-0.02320,0.00581,-0.00030
SPY241101P00425000,SPY,2024-11-01,425.00,put,0.05,0.04,0.04,141,0.05,1137,62,3137,2024-10-23,0.69954,-0.00209,0.00010,-0.02307,0.00598,-0.00031
SPY241101P00430000,SPY,2024-11-01,430.00,put,0.03,0.04,0.04,1048,0.05,1124,4,152389,2024-10-23,0.67515,-0.00216,0.00011,-0.02296,0.00617,-0.00032
SPY241101P00435000,SPY,2024-11-01,435.00,put,0.06,0.06,0.05,141,0.06,1105,77,4183,2024-10-23,0.67774,-0.00312,0.00015,-0.03214,0.00860,-0.00046
SPY241101P00440000,SPY,2024-11-01,440.00,put,0.05,0.06,0.05,1026,0.06,1091,10,152311,2024-10-23,0.65305,-0.00323,0.00017,-0.03199,0.00889,-0.00048
SPY241101P00445000,SPY,2024-11-01,445.00,put,0.06,0.07,0.06,141,0.07,1078,12,201198,2024-10-23,0.63872,-0.00380,0.00020,-0.03616,0.01028,-0.00056
SPY241101P00450000,SPY,2024-11-01,450.00,put,0.07,0.07,0.06,1001,0.07,1064,63,4636,2024-10-23,0.61402,-0.00395,0.00021,-0.03593,0.01062,-0.00058
SPY241101P00455000,SPY,2024-11-01,455.00,put,0.07,0.08,0.07,141,0.08,1066,8,3239,2024-10-23,0.59817,-0.00457,0.00025,-0.03988,0.01211,-0.00067
SPY241101P00460000,SPY,2024-11-01,460.00,put,0.05,0.08,0.07,973,0.08,861,11,3426,2024-10-23,0.57363,-0.00476,0.00027,-0.03962,0.01255,-0.00070
SPY241101P00465000,SPY,2024-11-01,465.00,put,0.10,0.08,0.08,957,0.09,1034,4,2783,2024-10-23,0.54924,-0.00495,0.00029,-0.03933,0.01302,-0.00073
SPY241101P00470000,SPY,2024-11-01,470.00,put,0.08,0.10,0.09,1020,0.10,1016,5031,6495,2024-10-23,0.53857,-0.00618,0.00036,-0.04688,0.01583,-0.00090
SPY241101P00475000,SPY,2024-11-01,475.00,put,0.10,0.11,0.10,154,0.11,1011,30,3041,2024-10-23,0.51997,-0.00697,0.00041,-0.05034,0.01762,-0.00102
SPY241101P00480000,SPY,2024-11-01,480.00,put,0.10,0.11,0.11,154,0.12,992,123,86585,2024-10-23,0.49528,-0.00729,0.00045,-0.04984,0.01832,-0.00107
SPY241101P00485000,SPY,2024-11-01,485.00,put,0.11,0.11,0.11,898,0.12,414,464,2090,2024-10-23,0.47074,-0.00763,0.00049,-0.04932,0.01909,-0.00111
SPY241101P00490000,SPY,2024-11-01,490.00,put,0.12,0.12,0.12,878,0.13,1056,2325,79861,2024-10-23,0.45138,-0.00860,0.00057,-0.05250,0.02120,-0.00126
SPY241101P00495000,SPY,2024-11-01,495.00,put,0.13,0.14,0.13,982,0.14,397,25,102379,2024-10-23,0.43537,-0.01020,0.00069,-0.05874,0.02462,-0.00149
SPY241101P00496000,SPY,2024-11-01,496.00,put,0.17,0.14,0.13,853,0.14,341,21,1855,2024-10-23,0.43049,-0.01032,0.00070,-0.05866,0.02487,-0.00151
SPY241101P00497000,SPY,2024-11-01,497.00,put,0.13,0.15,0.14,154,0.15,911,7,2129,2024-10-23,0.42943,-0.01101,0.00074,-0.06187,0.02630,-0.00161
SPY241101P00498000,SPY,2024-11-01,498.00,put,0.14,0.15,0.14,1139,0.15,906,40,2091,2024-10-23,0.42440,-0.01112,0.00076,-0.06167,0.02653,-0.00162
SPY241101P00499000,SPY,2024-11-01,499.00,put,0.14,0.15,0.14,1132,0.15,830,73,1474,2024-10-23,0.41952,-0.01125,0.00078,-0.06160,0.02681,-0.00164
SPY241101P00500000,SPY,2024-11-01,500.00,put,0.14,0.15,0.14,1008,0.15,367,327,16189,2024-10-23,0.41449,-0.01137,0.00079,-0.06139,0.02704,-0.00166
SPY241101P00505000,SPY,2024-11-01,505.00,put,0.15,0.15,0.15,999,0.16,350,235,6113,2024-10-23,0.38964,-0.01202,0.00088,-0.06051,0.02839,-0.00175
SPY241101P00510000,SPY,2024-11-01,510.00,put,0.16,0.17,0.16,928,0.17,167,2094,6784,2024-10-23,0.37135,-0.01406,0.00106,-0.06595,0.03250,-0.00205
SPY241101P00515000,SPY,2024-11-01,515.00,put,0.18,0.17,0.17,778,0.18,167,962,1757,2024-10-23,0.34635,-0.01497,0.00120,-0.06487,0.03432,-0.00218
SPY241101P00520000,SPY,2024-11-01,520.00,put,0.19,0.18,0.18,753,0.19,167,145,6829,2024-10-23,0.32409,-0.01674,0.00141,-0.06668,0.03776,-0.00243
SPY241101P00525000,SPY,2024-11-01,525.00,put,0.20,0.21,0.20,959,0.21,763,421,2866,2024-10-23,0.30611,-0.02022,0.00176,-0.07384,0.04435,-0.00293
SPY241101P00530000,SPY,2024-11-01,530.00,put,0.21,0.21,0.21,811,0.22,180,5711,9261,2024-10-23,0.28065,-0.02190,0.00205,-0.07229,0.04746,-0.00317
SPY241101P00535000,SPY,2024-11-01,535.00,put,0.25,0.23,0.23,792,0.24,180,684,3222,2024-10-23,0.25885,-0.02552,0.00253,-0.07563,0.05397,-0.00369
SPY241101P00537000,SPY,2024-11-01,537.00,put,0.26,0.26,0.25,180,0.26,779,247,999,2024-10-23,0.25367,-0.02895,0.00287,-0.08224,0.05995,-0.00419
SPY241101P00537500,SPY,2024-11-01,537.50,put,0.27,0.26,0.25,740,0.26,282,235,1961,2024-10-23,0.25092,-0.02917,0.00292,-0.08183,0.06033,-0.00422
SPY241101P00538000,SPY,2024-11-01,538.00,put,0.27,0.26,0.25,765,0.26,180,387,776,2024-10-23,0.24833,-0.02947,0.00297,-0.08165,0.06084,-0.00426
SPY241101P00539000,SPY,2024-11-01,539.00,put,0.26,0.27,0.26,738,0.27,277,142,1137,2024-10-23,0.24467,-0.03088,0.00314,-0.08358,0.06325,-0.00447
SPY241101P00540000,SPY,2024-11-01,540.00,put,0.27,0.28,0.27,714,0.28,273,587,13955,2024-10-23,0.24086,-0.03230,0.00331,-0.08535,0.06565,-0.00467
SPY241101P00541000,SPY,2024-11-01,541.00,put,0.30,0.29,0.28,268,0.29,269,547,919,2024-10-23,0.23705,-0.03382,0.00349,-0.08717,0.06819,-0.00489
SPY241101P00542000,SPY,2024-11-01,542.00,put,0.31,0.29,0.29,264,0.30,265,239,821,2024-10-23,0.23156,-0.03446,0.00363,-0.08639,0.06923,-0.00498
SPY241101P00542500,SPY,2024-11-01,542.50,put,0.30,0.29,0.29,730,0.30,180,330,563,2024-10-23,0.22897,-0.03487,0.00371,-0.08624,0.06992,-0.00504
SPY241101P00543000,SPY,2024-11-01,543.00,put,0.31,0.30,0.30,679,0.31,260,94,678,2024-10-23,0.22760,-0.03605,0.00383,-0.08806,0.07185,-0.00521
SPY241101P00544000,SPY,2024-11-01,544.00,put,0.32,0.32,0.31,693,0.32,180,14,1106,2024-10-23,0.22486,-0.03854,0.00410,-0.09180,0.07588,-0.00557
SPY241101P00545000,SPY,2024-11-01,545.00,put,0.35,0.33,0.32,737,0.33,180,481,13761,2024-10-23,0.22074,-0.04030,0.00433,-0.09337,0.07869,-0.00583
SPY241101P00546000,SPY,2024-11-01,546.00,put,0.46,0.34,0.34,685,0.35,180,449,1074,2024-10-23,0.21647,-0.04208,0.00457,-0.09474,0.08149,-0.00608
SPY241101P00547000,SPY,2024-11-01,547.00,put,0.37,0.36,0.36,653,0.37,180,79,927,2024-10-23,0.21327,-0.04477,0.00488,-0.09804,0.08567,-0.00647
