contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250211P00470000,SPY,2025-02-11,470.00,put,0.03,0.03,0.02,862,0.03,141,297,0,2025-02-03,0.57439,-0.00198,0.00012,-0.01980,0.00556,-0.00027
SPY250211P00475000,SPY,2025-02-11,475.00,put,0.04,0.04,0.03,705,0.04,858,28,0,2025-02-03,0.56677,-0.00261,0.00016,-0.02511,0.00714,-0.00035
SPY250211P00480000,SPY,2025-02-11,480.00,put,0.08,0.04,0.03,418,0.04,396,100,0,2025-02-03,0.54329,-0.00272,0.00017,-0.02495,0.00741,-0.00036
SPY250211P00485000,SPY,2025-02-11,485.00,put,0.09,0.04,0.04,141,0.05,853,1,1,2025-02-03,0.51997,-0.00283,0.00019,-0.02478,0.00769,-0.00038
SPY250211P00490000,SPY,2025-02-11,490.00,put,0.03,0.04,0.04,359,0.05,850,6,1,2025-02-03,0.49680,-0.00296,0.00021,-0.02459,0.00799,-0.00040
SPY250211P00495000,SPY,2025-02-11,495.00,put,0.06,0.06,0.05,141,0.06,848,285,100,2025-02-03,0.49436,-0.00431,0.00029,-0.03429,0.01120,-0.00058
SPY250211P00500000,SPY,2025-02-11,500.00,put,0.04,0.06,0.05,141,0.06,833,13,8,2025-02-03,0.47074,-0.00451,0.00032,-0.03402,0.01168,-0.00060
SPY250211P00505000,SPY,2025-02-11,505.00,put,0.06,0.06,0.05,675,0.06,584,411,0,2025-02-03,0.44711,-0.00473,0.00035,-0.03367,0.01217,-0.00063
SPY250211P00510000,SPY,2025-02-11,510.00,put,0.00,0.07,0.06,141,0.07,797,0,5,2025-02-03,0.43110,-0.00563,0.00042,-0.03788,0.01421,-0.00075
SPY250211P00515000,SPY,2025-02-11,515.00,put,0.10,0.07,0.06,654,0.07,694,1,1,2025-02-03,0.40748,-0.00593,0.00047,-0.03748,0.01488,-0.00079
SPY250211P00520000,SPY,2025-02-11,520.00,put,0.08,0.08,0.07,141,0.08,776,61,0,2025-02-03,0.39010,-0.00697,0.00056,-0.04140,0.01719,-0.00093
SPY250211P00525000,SPY,2025-02-11,525.00,put,0.06,0.08,0.07,652,0.08,751,75,5,2025-02-03,0.36632,-0.00738,0.00063,-0.04084,0.01807,-0.00098
SPY250211P00530000,SPY,2025-02-11,530.00,put,0.08,0.08,0.08,406,0.09,766,440,0,2025-02-03,0.34269,-0.00785,0.00071,-0.04029,0.01908,-0.00105
SPY250211P00535000,SPY,2025-02-11,535.00,put,0.10,0.10,0.09,344,0.10,749,17,0,2025-02-03,0.32836,-0.01001,0.00092,-0.04773,0.02361,-0.00133
SPY250211P00540000,SPY,2025-02-11,540.00,put,0.11,0.11,0.10,348,0.11,299,161,30,2025-02-03,0.30809,-0.01155,0.00111,-0.05064,0.02673,-0.00154
SPY250211P00545000,SPY,2025-02-11,545.00,put,0.11,0.12,0.12,180,0.13,421,5,0,2025-02-03,0.28720,-0.01331,0.00134,-0.05330,0.03023,-0.00177
SPY250211P00550000,SPY,2025-02-11,550.00,put,0.13,0.15,0.14,279,0.15,404,419,3,2025-02-03,0.27135,-0.01713,0.00177,-0.06246,0.03756,-0.00228
SPY250211P00555000,SPY,2025-02-11,555.00,put,0.17,0.18,0.18,180,0.19,670,220,2,2025-02-03,0.25306,-0.02140,0.00229,-0.07023,0.04538,-0.00284
SPY250211P00560000,SPY,2025-02-11,560.00,put,0.22,0.23,0.23,324,0.24,50,589,0,2025-02-03,0.23675,-0.02827,0.00309,-0.08279,0.05732,-0.00375
SPY250211P00565000,SPY,2025-02-11,565.00,put,0.29,0.34,0.34,50,0.35,435,646,11,2025-02-03,0.22547,-0.04144,0.00444,-0.10762,0.07849,-0.00550
SPY250211P00570000,SPY,2025-02-11,570.00,put,0.49,0.51,0.50,214,0.52,371,691,545,2025-02-03,0.21449,-0.06132,0.00638,-0.13934,0.10723,-0.00815
SPY250211P00575000,SPY,2025-02-11,575.00,put,0.76,0.80,0.79,189,0.80,115,128,235,2025-02-03,0.20565,-0.09309,0.00915,-0.18270,0.14735,-0.01237
SPY250211P00576000,SPY,2025-02-11,576.00,put,0.83,0.88,0.87,217,0.88,198,209,86,2025-02-03,0.20413,-0.10131,0.00981,-0.19275,0.15679,-0.01347
SPY250211P00577000,SPY,2025-02-11,577.00,put,0.85,0.96,0.95,201,0.97,180,111,192,2025-02-03,0.20214,-0.10966,0.01049,-0.20188,0.16604,-0.01458
SPY250211P00578000,SPY,2025-02-11,578.00,put,1.01,1.06,1.05,50,1.06,359,75,145,2025-02-03,0.20108,-0.11969,0.01122,-0.21346,0.17671,-0.01591
SPY250211P00579000,SPY,2025-02-11,579.00,put,1.11,1.15,1.15,84,1.16,152,87,305,2025-02-03,0.19879,-0.12903,0.01196,-0.22211,0.18624,-0.01716
SPY250211P00580000,SPY,2025-02-11,580.00,put,1.22,1.27,1.26,132,1.27,80,589,373,2025-02-03,0.19772,-0.14052,0.01275,-0.23391,0.19747,-0.01869
SPY250211P00581000,SPY,2025-02-11,581.00,put,1.35,1.39,1.38,165,1.40,164,34,169,2025-02-03,0.19605,-0.15207,0.01356,-0.24419,0.20823,-0.02023
SPY250211P00582000,SPY,2025-02-11,582.00,put,1.43,1.52,1.51,149,1.53,296,454,419,2025-02-03,0.19437,-0.16442,0.01440,-0.25442,0.21918,-0.02187
SPY250211P00583000,SPY,2025-02-11,583.00,put,1.63,1.67,1.66,76,1.68,283,64,165,2025-02-03,0.19315,-0.17816,0.01525,-0.26569,0.23072,-0.02371
SPY250211P00584000,SPY,2025-02-11,584.00,put,1.79,1.82,1.81,167,1.83,50,162,158,2025-02-03,0.19132,-0.19203,0.01613,-0.27521,0.24172,-0.02556
SPY250211P00585000,SPY,2025-02-11,585.00,put,1.95,1.99,1.98,142,2.01,175,654,182,2025-02-03,0.18980,-0.20715,0.01702,-0.28520,0.25301,-0.02758
SPY250211P00586000,SPY,2025-02-11,586.00,put,1.83,2.18,2.17,137,2.19,137,254,59,2025-02-03,0.18858,-0.22355,0.01791,-0.29557,0.26444,-0.02977
SPY250211P00587000,SPY,2025-02-11,587.00,put,2.29,2.38,2.37,137,2.39,174,326,405,2025-02-03,0.18705,-0.24051,0.01880,-0.30467,0.27544,-0.03203
SPY250211P00588000,SPY,2025-02-11,588.00,put,2.54,2.59,2.58,128,2.61,142,974,529,2025-02-03,0.18538,-0.25825,0.01970,-0.31280,0.28605,-0.03440
SPY250211P00589000,SPY,2025-02-11,589.00,put,2.84,2.83,2.82,67,2.84,128,102,199,2025-02-03,0.18416,-0.27741,0.02056,-0.32133,0.29656,-0.03697
SPY250211P00590000,SPY,2025-02-11,590.00,put,3.07,3.08,3.07,67,3.09,158,1076,511,2025-02-03,0.18263,-0.29719,0.02142,-0.32828,0.30638,-0.03961
SPY250211P00591000,SPY,2025-02-11,591.00,put,3.35,3.34,3.33,128,3.36,128,128,137,2025-02-03,0.18080,-0.31762,0.02228,-0.33359,0.31549,-0.04235
SPY250211P00592000,SPY,2025-02-11,592.00,put,3.55,3.63,3.62,128,3.65,142,995,242,2025-02-03,0.17928,-0.33927,0.02308,-0.33855,0.32400,-0.04525
SPY250211P00593000,SPY,2025-02-11,593.00,put,3.87,3.95,3.93,67,3.96,181,444,518,2025-02-03,0.17806,-0.36201,0.02379,-0.34302,0.33172,-0.04830
SPY250211P00594000,SPY,2025-02-11,594.00,put,4.20,4.27,4.25,118,4.28,50,502,114,2025-02-03,0.17623,-0.38518,0.02451,-0.34483,0.33833,-0.05140
SPY250211P00595000,SPY,2025-02-11,595.00,put,4.43,4.62,4.60,118,4.64,173,1199,956,2025-02-03,0.17455,-0.40929,0.02515,-0.34560,0.34389,-0.05464
SPY250211P00596000,SPY,2025-02-11,596.00,put,4.94,5.00,4.98,59,5.01,118,1198,231,2025-02-03,0.17303,-0.43423,0.02570,-0.34522,0.34825,-0.05799
SPY250211P00597000,SPY,2025-02-11,597.00,put,5.22,5.38,5.37,106,5.40,2,5849,352,2025-02-03,0.17090,-0.45973,0.02624,-0.34193,0.35126,-0.06141
SPY250211P00598000,SPY,2025-02-11,598.00,put,5.78,5.81,5.79,74,5.83,118,962,174,2025-02-03,0.16937,-0.48602,0.02660,-0.33835,0.35284,-0.06495
SPY250211P00599000,SPY,2025-02-11,599.00,put,6.25,6.25,6.24,59,6.27,50,1570,247,2025-02-03,0.16739,-0.51287,0.02692,-0.33206,0.35287,-0.06856
SPY250211P00600000,SPY,2025-02-11,600.00,put,6.65,6.73,6.71,59,6.75,118,1322,706,2025-02-03,0.16587,-0.54011,0.02704,-0.32505,0.35127,-0.07224
SPY250211P00601000,SPY,2025-02-11,601.00,put,7.10,7.22,7.21,58,7.24,50,311,273,2025-02-03,0.16373,-0.56790,0.02713,-0.31491,0.34793,-0.07599
SPY250211P00602000,SPY,2025-02-11,602.00,put,7.52,7.75,7.73,35,7.77,50,337,414,2025-02-03,0.16190,-0.59585,0.02704,-0.30372,0.34282,-0.07976
SPY250211P00603000,SPY,2025-02-11,603.00,put,7.66,8.31,8.29,29,8.33,50,159,381,2025-02-03,0.16022,-0.62376,0.02677,-0.29118,0.33593,-0.08354
SPY250211P00604000,SPY,2025-02-11,604.00,put,8.33,8.89,8.87,17,8.92,50,201,371,2025-02-03,0.15824,-0.65186,0.02640,-0.27629,0.32716,-0.08735
SPY250211P00605000,SPY,2025-02-11,605.00,put,9.52,9.51,9.48,11,9.54,50,30,424,2025-02-03,0.15657,-0.67944,0.02583,-0.26060,0.31671,-0.09110
SPY250211P00606000,SPY,2025-02-11,606.00,put,9.74,10.16,10.12,10,10.20,50,51,414,2025-02-03,0.15504,-0.70640,0.02509,-0.24394,0.30468,-0.09478
SPY250211P00607000,SPY,2025-02-11,607.00,put,10.20,10.84,10.79,10,10.88,50,17,312,2025-02-03,0.15337,-0.73293,0.02423,-0.22569,0.29101,-0.09840
SPY250211P00608000,SPY,2025-02-11,608.00,put,11.44,11.55,11.50,10,11.60,50,95,265,2025-02-03,0.15199,-0.75825,0.02320,-0.20725,0.27621,-0.10188
SPY250211P00609000,SPY,2025-02-11,609.00,put,12.18,12.29,12.24,10,12.34,50,20,229,2025-02-03,0.15062,-0.78259,0.02206,-0.18805,0.26026,-0.10523
SPY250211P00610000,SPY,2025-02-11,610.00,put,13.13,13.05,13.00,10,13.11,50,94,268,2025-02-03,0.14894,-0.80632,0.02083,-0.16748,0.24299,-0.10850
SPY250211P00611000,SPY,2025-02-11,611.00,put,13.85,13.86,13.80,10,13.92,50,17,58,2025-02-03,0.14849,-0.82681,0.01949,-0.15004,0.22662,-0.11137
SPY250211P00612000,SPY,2025-02-11,612.00,put,14.04,14.68,14.62,10,14.75,50,3,104,2025-02-03,0.14742,-0.84698,0.01811,-0.13085,0.20910,-0.11419
SPY250211P00613000,SPY,2025-02-11,613.00,put,0.00,15.54,15.48,10,15.61,50,0,42,2025-02-03,0.14757,-0.86372,0.01673,-0.11528,0.19339,-0.11657
SPY250211P00614000,SPY,2025-02-11,614.00,put,15.57,16.43,16.36,10,16.50,50,21,89,2025-02-03,0.14834,-0.87813,0.01541,-0.10170,0.17897,-0.11865
SPY250211P00615000,SPY,2025-02-11,615.00,put,23.12,17.34,17.26,10,17.41,50,22,177,2025-02-03,0.14955,-0.89055,0.01416,-0.08977,0.16580,-0.12048
SPY250211P00616000,SPY,2025-02-11,616.00,put,0.00,18.27,18.19,10,18.34,50,0,132,2025-02-03,0.15154,-0.90070,0.01302,-0.08031,0.15452,-0.12201
SPY250211P00617000,SPY,2025-02-11,617.00,put,0.00,19.18,18.84,251,19.51,150,0,80,2025-02-03,0.15154,-0.91274,0.01183,-0.06601,0.14044,-0.12379
SPY250211P00618000,SPY,2025-02-11,618.00,put,0.00,20.16,19.91,150,20.42,150,0,1,2025-02-03,0.15611,-0.91735,0.01103,-0.06412,0.13484,-0.12461
SPY250211P00619000,SPY,2025-02-11,619.00,put,0.00,21.16,20.90,150,21.42,150,0,0,2025-02-03,0.16205,-0.91971,0.01040,-0.06590,0.13193,-0.12514
SPY250211P00620000,SPY,2025-02-11,620.00,put,21.97,22.20,21.99,150,22.42,150,2,162,2025-02-03,0.17090,-0.91819,0.01000,-0.07517,0.13380,-0.12517
SPY250211P00621000,SPY,2025-02-11,621.00,put,0.00,23.20,22.99,150,23.42,150,0,0,2025-02-03,0.17684,-0.92027,0.00948,-0.07703,0.13123,-0.12566
SPY250211P00622000,SPY,2025-02-11,622.00,put,0.00,24.32,23.99,150,24.65,250,0,23,2025-02-03,0.19147,-0.91214,0.00941,-0.10136,0.14116,-0.12484
SPY250211P00623000,SPY,2025-02-11,623.00,put,0.00,25.20,24.99,150,25.42,150,0,9,2025-02-03,0.18843,-0.92421,0.00856,-0.08018,0.12627,-0.12661
SPY250211P00624000,SPY,2025-02-11,624.00,put,0.00,26.05,25.69,100,26.42,150,0,10,2025-02-03,0.18111,-0.93977,0.00745,-0.04995,0.10574,-0.12884
SPY250211P00625000,SPY,2025-02-11,625.00,put,24.77,27.20,26.99,150,27.42,150,30,30,2025-02-03,0.19986,-0.92767,0.00778,-0.08320,0.12185,-0.12750
SPY250211P00626000,SPY,2025-02-11,626.00,put,0.00,28.20,27.99,150,28.42,150,0,0,2025-02-03,0.20550,-0.92926,0.00744,-0.08460,0.11978,-0.12793
SPY250211P00627000,SPY,2025-02-11,627.00,put,0.00,29.20,28.99,150,29.42,150,0,0,2025-02-03,0.21114,-0.93074,0.00713,-0.08606,0.11786,-0.12834
SPY250211P00628000,SPY,2025-02-11,628.00,put,0.00,30.11,29.79,150,30.42,150,0,0,2025-02-03,0.20870,-0.93950,0.00649,-0.06822,0.10611,-0.12969
SPY250211P00629000,SPY,2025-02-11,629.00,put,0.00,31.09,30.76,150,31.42,150,0,0,2025-02-03,0.21221,-0.94238,0.00614,-0.06493,0.10213,-0.13028
SPY250211P00630000,SPY,2025-02-11,630.00,put,0.00,32.09,31.76,150,32.42,150,0,0,2025-02-03,0.21754,-0.94351,0.00590,-0.06598,0.10054,-0.13065
SPY250211P00635000,SPY,2025-02-11,635.00,put,0.00,37.20,36.99,150,37.42,150,0,0,2025-02-03,0.25504,-0.94016,0.00527,-0.09660,0.10519,-0.13133
SPY250211P00640000,SPY,2025-02-11,640.00,put,0.00,42.17,41.99,150,42.36,150,0,0,2025-02-03,0.27836,-0.94660,0.00441,-0.09518,0.09617,-0.13327
SPY250211P00645000,SPY,2025-02-11,645.00,put,0.00,47.20,46.99,150,47.42,150,0,0,2025-02-03,0.30733,-0.94821,0.00390,-0.10745,0.09386,-0.13458
SPY250211P00650000,SPY,2025-02-11,650.00,put,0.00,52.20,51.99,150,52.42,150,0,0,2025-02-03,0.33263,-0.95125,0.00343,-0.11229,0.08944,-0.13607
SPY250211P00655000,SPY,2025-02-11,655.00,put,0.00,57.20,56.99,150,57.42,150,0,0,2025-02-03,0.35748,-0.95383,0.00306,-0.11690,0.08563,-0.13751
SPY250211P00660000,SPY,2025-02-11,660.00,put,0.00,62.20,61.99,150,62.42,150,0,0,2025-02-03,0.38187,-0.95606,0.00275,-0.12121,0.08229,-0.13889
SPY250211P00665000,SPY,2025-02-11,665.00,put,0.00,67.20,66.99,150,67.42,150,0,0,2025-02-03,0.40595,-0.95797,0.00250,-0.12553,0.07939,-0.14024
SPY250211P00670000,SPY,2025-02-11,670.00,put,0.00,72.20,71.99,150,72.42,150,0,0,2025-02-03,0.42958,-0.95967,0.00228,-0.12948,0.07677,-0.14156
SPY250211P00675000,SPY,2025-02-11,675.00,put,0.00,77.20,76.99,150,77.42,150,0,0,2025-02-03,0.45290,-0.96118,0.00210,-0.13338,0.07443,-0.14285
SPY250211P00680000,SPY,2025-02-11,680.00,put,0.00,82.20,81.99,150,82.42,150,0,0,2025-02-03,0.47577,-0.96256,0.00194,-0.13688,0.07227,-0.14413
SPY250211P00685000,SPY,2025-02-11,685.00,put,0.00,87.20,86.99,150,87.42,150,0,0,2025-02-03,0.49848,-0.96375,0.00180,-0.14056,0.07037,-0.14538
SPY250211P00690000,SPY,2025-02-11,690.00,put,0.00,92.20,91.99,150,92.42,150,0,0,2025-02-03,0.52089,-0.96484,0.00168,-0.14412,0.06865,-0.14662
SPY250211P00695000,SPY,2025-02-11,695.00,put,0.00,97.28,96.79,150,97.77,249,0,0,2025-02-03,0.55442,-0.96275,0.00166,-0.16957,0.07197,-0.14746
SPY250212P00400000,SPY,2025-02-12,400.00,put,0.00,0.01,0.01,646,0.02,596,0,0,2025-02-03,0.79375,-0.00049,0.00002,-0.00723,0.00165,-0.00008
SPY250212P00405000,SPY,2025-02-12,405.00,put,0.00,0.01,0.01,521,0.02,595,0,0,2025-02-03,0.77073,-0.00051,0.00002,-0.00721,0.00169,-0.00008
SPY250212P00410000,SPY,2025-02-12,410.00,put,0.00,0.01,0.01,521,0.02,646,0,0,2025-02-03,0.74802,-0.00052,0.00003,-0.00719,0.00174,-0.00008
SPY250212P00415000,SPY,2025-02-12,415.00,put,0.00,0.01,0.01,521,0.02,646,0,0,2025-02-03,0.72546,-0.00054,0.00003,-0.00716,0.00179,-0.00008
SPY250212P00420000,SPY,2025-02-12,420.00,put,0.02,0.01,0.01,521,0.02,593,1,0,2025-02-03,0.70320,-0.00055,0.00003,-0.00713,0.00184,-0.00008
SPY250212P00425000,SPY,2025-02-12,425.00,put,0.03,0.01,0.01,646,0.02,521,1,0,2025-02-03,0.68110,-0.00057,0.00003,-0.00710,0.00189,-0.00009
SPY250212P00430000,SPY,2025-02-12,430.00,put,0.00,0.01,0.01,646,0.02,339,0,0,2025-02-03,0.65930,-0.00059,0.00003,-0.00707,0.00194,-0.00009
SPY250212P00435000,SPY,2025-02-12,435.00,put,0.04,0.03,0.02,521,0.03,591,1,0,2025-02-03,0.69969,-0.00155,0.00008,-0.01823,0.00472,-0.00024
SPY250212P00440000,SPY,2025-02-12,440.00,put,0.00,0.03,0.02,696,0.03,590,0,5,2025-02-03,0.67652,-0.00160,0.00008,-0.01815,0.00486,-0.00024
SPY250212P00445000,SPY,2025-02-12,445.00,put,0.02,0.03,0.02,521,0.03,696,41,301,2025-02-03,0.65351,-0.00165,0.00009,-0.01805,0.00500,-0.00025
SPY250212P00450000,SPY,2025-02-12,450.00,put,0.02,0.03,0.02,569,0.03,696,7,0,2025-02-03,0.63079,-0.00171,0.00009,-0.01797,0.00516,-0.00026
SPY250212P00455000,SPY,2025-02-12,455.00,put,0.00,0.04,0.03,696,0.04,530,0,0,2025-02-03,0.62500,-0.00225,0.00012,-0.02284,0.00662,-0.00034
SPY250212P00460000,SPY,2025-02-12,460.00,put,0.03,0.04,0.03,436,0.04,696,101,0,2025-02-03,0.60213,-0.00233,0.00013,-0.02272,0.00684,-0.00035
SPY250212P00465000,SPY,2025-02-12,465.00,put,0.00,0.04,0.03,696,0.04,696,0,1,2025-02-03,0.57942,-0.00242,0.00014,-0.02258,0.00707,-0.00037
SPY250212P00470000,SPY,2025-02-12,470.00,put,0.04,0.04,0.04,696,0.05,448,106,0,2025-02-03,0.55686,-0.00251,0.00015,-0.02242,0.00731,-0.00038
SPY250212P00475000,SPY,2025-02-12,475.00,put,0.05,0.04,0.04,696,0.05,369,437,0,2025-02-03,0.53461,-0.00261,0.00016,-0.02230,0.00757,-0.00039
SPY250212P00480000,SPY,2025-02-12,480.00,put,0.04,0.06,0.05,180,0.06,696,121,0,2025-02-03,0.53415,-0.00378,0.00022,-0.03113,0.01058,-0.00057
SPY250212P00485000,SPY,2025-02-12,485.00,put,0.11,0.07,0.06,141,0.07,696,60,0,2025-02-03,0.51997,-0.00447,0.00027,-0.03516,0.01228,-0.00068
SPY250212P00490000,SPY,2025-02-12,490.00,put,0.00,0.07,0.06,174,0.07,681,0,0,2025-02-03,0.49711,-0.00467,0.00029,-0.03492,0.01277,-0.00071
SPY250212P00495000,SPY,2025-02-12,495.00,put,0.00,0.08,0.07,141,0.08,663,0,105,2025-02-03,0.48156,-0.00544,0.00034,-0.03873,0.01462,-0.00082
SPY250212P00500000,SPY,2025-02-12,500.00,put,0.05,0.08,0.07,170,0.08,651,6,4,2025-02-03,0.45854,-0.00568,0.00038,-0.03833,0.01521,-0.00086
SPY250212P00505000,SPY,2025-02-12,505.00,put,0.10,0.08,0.08,141,0.09,639,1,0,2025-02-03,0.43583,-0.00597,0.00041,-0.03802,0.01588,-0.00090
SPY250212P00510000,SPY,2025-02-12,510.00,put,0.10,0.08,0.08,492,0.09,643,4,0,2025-02-03,0.41312,-0.00627,0.00046,-0.03761,0.01659,-0.00094
SPY250212P00515000,SPY,2025-02-12,515.00,put,0.08,0.10,0.09,146,0.10,397,126,0,2025-02-03,0.40123,-0.00789,0.00057,-0.04473,0.02032,-0.00119
SPY250212P00520000,SPY,2025-02-12,520.00,put,0.13,0.11,0.10,154,0.11,628,10,0,2025-02-03,0.38278,-0.00898,0.00067,-0.04775,0.02276,-0.00135
SPY250212P00525000,SPY,2025-02-12,525.00,put,0.00,0.11,0.11,154,0.12,616,0,0,2025-02-03,0.35961,-0.00949,0.00075,-0.04706,0.02390,-0.00143
SPY250212P00530000,SPY,2025-02-12,530.00,put,0.11,0.12,0.12,353,0.13,607,44,1,2025-02-03,0.34056,-0.01081,0.00089,-0.04989,0.02678,-0.00162
SPY250212P00535000,SPY,2025-02-12,535.00,put,0.17,0.15,0.14,167,0.15,372,8,0,2025-02-03,0.32714,-0.01369,0.00114,-0.05873,0.03286,-0.00205
SPY250212P00540000,SPY,2025-02-12,540.00,put,0.15,0.17,0.16,167,0.17,311,105,26,2025-02-03,0.30900,-0.01614,0.00139,-0.06382,0.03785,-0.00242
SPY250212P00545000,SPY,2025-02-12,545.00,put,0.17,0.20,0.19,180,0.20,322,77,0,2025-02-03,0.29208,-0.01964,0.00174,-0.07120,0.04475,-0.00294
SPY250212P00550000,SPY,2025-02-12,550.00,put,0.21,0.23,0.23,210,0.24,319,374,2,2025-02-03,0.27348,-0.02353,0.00216,-0.07752,0.05214,-0.00352
SPY250212P00555000,SPY,2025-02-12,555.00,put,0.25,0.29,0.29,234,0.30,316,129,5564,2025-02-03,0.25855,-0.03038,0.00283,-0.09052,0.06455,-0.00455
SPY250212P00560000,SPY,2025-02-12,560.00,put,0.36,0.39,0.38,208,0.39,194,1007,1909,2025-02-03,0.24574,-0.04107,0.00382,-0.10986,0.08264,-0.00615
SPY250212P00565000,SPY,2025-02-12,565.00,put,0.50,0.54,0.53,194,0.54,224,1257,249,2025-02-03,0.23400,-0.05685,0.00520,-0.13524,0.10718,-0.00851
SPY250212P00570000,SPY,2025-02-12,570.00,put,0.73,0.77,0.76,207,0.77,242,337,251,2025-02-03,0.22318,-0.07996,0.00709,-0.16719,0.13949,-0.01198
SPY250212P00575000,SPY,2025-02-12,575.00,put,1.04,1.12,1.12,180,1.13,251,2131,344,2025-02-03,0.21327,-0.11347,0.00960,-0.20565,0.18047,-0.01700
SPY250212P00580000,SPY,2025-02-12,580.00,put,1.62,1.67,1.66,158,1.68,147,1819,203,2025-02-03,0.20504,-0.16193,0.01274,-0.25052,0.23018,-0.02428
SPY250212P00585000,SPY,2025-02-12,585.00,put,2.46,2.48,2.47,137,2.49,126,2717,504,2025-02-03,0.19727,-0.22751,0.01630,-0.29403,0.28329,-0.03414
SPY250212P00590000,SPY,2025-02-12,590.00,put,3.59,3.62,3.61,128,3.64,128,1121,308,2025-02-03,0.18919,-0.31164,0.01991,-0.32633,0.33191,-0.04683
SPY250212P00591000,SPY,2025-02-12,591.00,put,3.91,3.91,3.89,67,3.92,146,980,205,2025-02-03,0.18797,-0.33112,0.02055,-0.33152,0.34040,-0.04977
SPY250212P00592000,SPY,2025-02-12,592.00,put,4.12,4.20,4.18,117,4.21,128,382,98,2025-02-03,0.18629,-0.35097,0.02120,-0.33481,0.34803,-0.05277
SPY250212P00593000,SPY,2025-02-12,593.00,put,4.42,4.50,4.49,128,4.52,128,315,82,2025-02-03,0.18416,-0.37129,0.02187,-0.33614,0.35481,-0.05584
SPY250212P00594000,SPY,2025-02-12,594.00,put,4.71,4.83,4.82,118,4.85,59,146,14,2025-02-03,0.18248,-0.39266,0.02244,-0.33739,0.36083,-0.05907
SPY250212P00595000,SPY,2025-02-12,595.00,put,5.20,5.19,5.17,118,5.20,50,843,88,2025-02-03,0.18096,-0.41479,0.02295,-0.33781,0.36590,-0.06242
SPY250212P00596000,SPY,2025-02-12,596.00,put,5.45,5.56,5.54,118,5.58,140,433,113,2025-02-03,0.17913,-0.43745,0.02343,-0.33638,0.36986,-0.06585
SPY250212P00597000,SPY,2025-02-12,597.00,put,5.90,5.96,5.94,113,5.97,109,3362,157,2025-02-03,0.17745,-0.46077,0.02384,-0.33400,0.37266,-0.06938
SPY250212P00598000,SPY,2025-02-12,598.00,put,6.23,6.37,6.35,118,6.39,118,585,210,2025-02-03,0.17562,-0.48462,0.02418,-0.32997,0.37419,-0.07300
SPY250212P00599000,SPY,2025-02-12,599.00,put,6.71,6.81,6.79,111,6.83,118,614,49,2025-02-03,0.17379,-0.50900,0.02445,-0.32456,0.37438,-0.07670
SPY250212P00600000,SPY,2025-02-12,600.00,put,7.21,7.28,7.26,59,7.29,50,392,339,2025-02-03,0.17211,-0.53377,0.02460,-0.31807,0.37313,-0.08047
SPY250212P00601000,SPY,2025-02-12,601.00,put,7.74,7.76,7.74,81,7.78,77,330,195,2025-02-03,0.17013,-0.55898,0.02471,-0.30951,0.37037,-0.08431
SPY250212P00602000,SPY,2025-02-12,602.00,put,8.07,8.28,8.26,58,8.30,108,98,246,2025-02-03,0.16846,-0.58433,0.02466,-0.30018,0.36607,-0.08817
SPY250212P00603000,SPY,2025-02-12,603.00,put,8.53,8.82,8.80,29,8.84,50,21,314,2025-02-03,0.16663,-0.60989,0.02453,-0.28912,0.36017,-0.09207
SPY250212P00604000,SPY,2025-02-12,604.00,put,9.35,9.38,9.36,23,9.41,50,283,1055,2025-02-03,0.16449,-0.63576,0.02433,-0.27600,0.35257,-0.09602
SPY250212P00605000,SPY,2025-02-12,605.00,put,8.48,9.98,9.95,17,10.01,50,92,510,2025-02-03,0.16297,-0.66103,0.02392,-0.26297,0.34353,-0.09989
SPY250212P00606000,SPY,2025-02-12,606.00,put,9.04,10.61,10.57,10,10.64,50,11,494,2025-02-03,0.16144,-0.68602,0.02341,-0.24875,0.33299,-0.10373
SPY250212P00607000,SPY,2025-02-12,607.00,put,10.84,11.26,11.22,10,11.30,50,9,265,2025-02-03,0.15962,-0.71097,0.02281,-0.23272,0.32080,-0.10757
SPY250212P00608000,SPY,2025-02-12,608.00,put,10.86,11.94,11.90,10,11.98,50,4,570,2025-02-03,0.15809,-0.73504,0.02207,-0.21647,0.30743,-0.11129
SPY250212P00609000,SPY,2025-02-12,609.00,put,18.45,12.65,12.60,10,12.70,50,2,322,2025-02-03,0.15657,-0.75845,0.02123,-0.19942,0.29283,-0.11491
SPY250212P00610000,SPY,2025-02-12,610.00,put,12.92,13.39,13.34,10,13.44,50,37,88,2025-02-03,0.15535,-0.78062,0.02027,-0.18253,0.27748,-0.11836
SPY250212P00615000,SPY,2025-02-12,615.00,put,16.12,17.49,17.43,10,17.56,50,60,12,2025-02-03,0.15260,-0.87062,0.01472,-0.10398,0.19792,-0.13264
SPY250212P00620000,SPY,2025-02-12,620.00,put,0.00,22.62,21.57,8,23.67,157,0,74,2025-02-03,0.19041,-0.87911,0.01125,-0.13464,0.18875,-0.13515
SPY250212P00625000,SPY,2025-02-12,625.00,put,0.00,27.08,26.37,50,27.79,1,0,0,2025-02-03,0.18446,-0.93143,0.00763,-0.05785,0.12404,-0.14397
