contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240730P00561000,SPY,2024-07-30,561.00,put,6.87,7.22,7.16,100,7.28,100,5,714,2024-07-22,0.11221,-0.72795,0.03602,-0.13111,0.27253,-0.09008
SPY240730P00562000,SPY,2024-07-30,562.00,put,10.17,7.97,7.90,100,8.04,100,1,630,2024-07-22,0.11221,-0.76234,0.03356,-0.11516,0.25391,-0.09442
SPY240730P00563000,SPY,2024-07-30,563.00,put,0.00,8.77,8.69,100,8.84,100,0,769,2024-07-22,0.11297,-0.79252,0.03085,-0.10044,0.23497,-0.09827
SPY240730P00564000,SPY,2024-07-30,564.00,put,11.77,9.61,9.53,100,9.70,95,1,73,2024-07-22,0.11434,-0.81860,0.02808,-0.08702,0.21651,-0.10162
SPY240730P00565000,SPY,2024-07-30,565.00,put,0.00,10.49,10.41,100,10.57,100,0,1,2024-07-22,0.11663,-0.84001,0.02541,-0.07606,0.19979,-0.10442
SPY240730P00566000,SPY,2024-07-30,566.00,put,0.00,11.36,11.22,411,11.50,100,0,0,2024-07-22,0.11739,-0.86207,0.02286,-0.06126,0.18092,-0.10729
SPY240730P00567000,SPY,2024-07-30,567.00,put,0.00,12.32,12.15,368,12.48,107,0,7,2024-07-22,0.12257,-0.87288,0.02069,-0.05852,0.17103,-0.10881
SPY240730P00568000,SPY,2024-07-30,568.00,put,0.00,13.32,13.16,523,13.47,414,0,0,2024-07-22,0.12974,-0.87857,0.01893,-0.06121,0.16564,-0.10972
SPY240730P00569000,SPY,2024-07-30,569.00,put,0.00,14.29,14.15,290,14.42,101,0,0,2024-07-22,0.13492,-0.88692,0.01731,-0.05888,0.15748,-0.11095
SPY240730P00570000,SPY,2024-07-30,570.00,put,17.05,15.28,15.15,303,15.40,50,2,0,2024-07-22,0.14132,-0.89223,0.01597,-0.05989,0.15215,-0.11182
SPY240730P00571000,SPY,2024-07-30,571.00,put,0.00,16.29,16.15,290,16.42,101,0,0,2024-07-22,0.14879,-0.89523,0.01486,-0.06375,0.14908,-0.11240
SPY240730P00572000,SPY,2024-07-30,572.00,put,0.00,17.29,17.15,290,17.42,101,0,0,2024-07-22,0.15565,-0.89875,0.01386,-0.06615,0.14542,-0.11305
SPY240730P00573000,SPY,2024-07-30,573.00,put,0.00,18.30,18.15,282,18.46,283,0,0,2024-07-22,0.16297,-0.90123,0.01300,-0.06980,0.14282,-0.11357
SPY240730P00574000,SPY,2024-07-30,574.00,put,0.00,19.30,19.15,281,19.46,299,0,0,2024-07-22,0.16968,-0.90424,0.01220,-0.07200,0.13961,-0.11416
SPY240730P00575000,SPY,2024-07-30,575.00,put,0.00,20.30,20.15,281,20.46,298,0,0,2024-07-22,0.17638,-0.90693,0.01149,-0.07428,0.13670,-0.11470
SPY240730P00576000,SPY,2024-07-30,576.00,put,0.00,21.31,21.16,523,21.47,387,0,0,2024-07-22,0.18355,-0.90880,0.01088,-0.07777,0.13467,-0.11515
SPY240730P00577000,SPY,2024-07-30,577.00,put,0.00,22.30,22.15,282,22.46,277,0,0,2024-07-22,0.18934,-0.91207,0.01027,-0.07796,0.13105,-0.11577
SPY240730P00578000,SPY,2024-07-30,578.00,put,0.00,23.31,23.16,523,23.47,387,0,0,2024-07-22,0.19650,-0.91352,0.00977,-0.08158,0.12944,-0.11616
SPY240730P00579000,SPY,2024-07-30,579.00,put,0.00,24.30,24.15,282,24.46,275,0,0,2024-07-22,0.20214,-0.91646,0.00925,-0.08157,0.12612,-0.11674
SPY240730P00580000,SPY,2024-07-30,580.00,put,0.00,25.30,25.15,250,25.44,100,0,0,2024-07-22,0.20839,-0.91853,0.00881,-0.08311,0.12376,-0.11721
SPY240730P00585000,SPY,2024-07-30,585.00,put,0.00,30.31,30.16,325,30.47,247,0,0,2024-07-22,0.24025,-0.92607,0.00710,-0.09319,0.11496,-0.11922
SPY240730P00590000,SPY,2024-07-30,590.00,put,0.00,35.31,35.15,75,35.47,244,0,0,2024-07-22,0.27044,-0.93241,0.00588,-0.10070,0.10731,-0.12109
SPY240730P00595000,SPY,2024-07-30,595.00,put,0.00,40.31,40.15,325,40.47,240,0,0,2024-07-22,0.29955,-0.93761,0.00499,-0.10699,0.10085,-0.12282
SPY240730P00600000,SPY,2024-07-30,600.00,put,0.00,45.31,45.15,325,45.47,237,0,0,2024-07-22,0.32821,-0.94169,0.00432,-0.11332,0.09565,-0.12441
SPY240730P00605000,SPY,2024-07-30,605.00,put,0.00,50.31,50.15,325,50.47,234,0,0,2024-07-22,0.35610,-0.94516,0.00380,-0.11893,0.09113,-0.12593
SPY240730P00610000,SPY,2024-07-30,610.00,put,0.00,55.31,55.15,75,55.47,230,0,0,2024-07-22,0.38339,-0.94812,0.00337,-0.12411,0.08721,-0.12738
SPY240730P00615000,SPY,2024-07-30,615.00,put,0.00,60.30,60.14,325,60.47,227,0,0,2024-07-22,0.40900,-0.95116,0.00301,-0.12663,0.08312,-0.12885
SPY240730P00620000,SPY,2024-07-30,620.00,put,0.00,65.31,65.14,325,65.47,223,0,0,2024-07-22,0.43659,-0.95282,0.00275,-0.13390,0.08085,-0.13015
SPY240730P00625000,SPY,2024-07-30,625.00,put,0.00,70.31,70.14,325,70.47,220,0,0,2024-07-22,0.46250,-0.95474,0.00251,-0.13843,0.07819,-0.13148
SPY240730P00630000,SPY,2024-07-30,630.00,put,0.00,75.31,75.14,325,75.47,217,0,0,2024-07-22,0.48811,-0.95641,0.00231,-0.14298,0.07586,-0.13277
SPY240730P00635000,SPY,2024-07-30,635.00,put,0.00,80.31,80.15,325,80.47,213,0,0,2024-07-22,0.51327,-0.95792,0.00213,-0.14721,0.07373,-0.13405
SPY240730P00640000,SPY,2024-07-30,640.00,put,0.00,85.30,85.12,325,85.48,325,0,0,2024-07-22,0.53659,-0.95971,0.00197,-0.14852,0.07118,-0.13536
SPY240730P00645000,SPY,2024-07-30,645.00,put,0.00,90.30,90.12,325,90.48,322,0,0,2024-07-22,0.56098,-0.96093,0.00184,-0.15240,0.06943,-0.13661
SPY240730P00650000,SPY,2024-07-30,650.00,put,0.00,95.30,95.11,325,95.49,325,0,0,2024-07-22,0.58506,-0.96202,0.00172,-0.15620,0.06783,-0.13784
SPY240730P00655000,SPY,2024-07-30,655.00,put,0.00,100.30,100.11,325,100.49,325,0,0,2024-07-22,0.60884,-0.96302,0.00162,-0.15990,0.06637,-0.13906
SPY240730P00660000,SPY,2024-07-30,660.00,put,0.00,105.31,105.15,325,105.48,237,0,0,2024-07-22,0.63399,-0.96355,0.00153,-0.16653,0.06560,-0.14022
SPY240730P00665000,SPY,2024-07-30,665.00,put,0.00,110.30,110.11,250,110.49,325,0,0,2024-07-22,0.65564,-0.96476,0.00144,-0.16723,0.06381,-0.14146
SPY240731P00320000,SPY,2024-07-31,320.00,put,0.00,0.01,0.00,0,0.01,2030,0,2808,2024-07-22,1.07301,-0.00039,0.00002,-0.00738,0.00124,-0.00006
SPY240731P00325000,SPY,2024-07-31,325.00,put,0.01,0.01,0.00,0,0.01,2017,1,617,2024-07-22,1.04450,-0.00041,0.00002,-0.00736,0.00128,-0.00006
SPY240731P00330000,SPY,2024-07-31,330.00,put,0.00,0.01,0.00,0,0.01,2002,0,431,2024-07-22,1.01630,-0.00042,0.00002,-0.00734,0.00131,-0.00006
SPY240731P00335000,SPY,2024-07-31,335.00,put,0.00,0.01,0.00,0,0.01,1985,0,354,2024-07-22,0.98856,-0.00043,0.00002,-0.00732,0.00134,-0.00006
SPY240731P00340000,SPY,2024-07-31,340.00,put,0.01,0.01,0.00,0,0.01,1964,2,982,2024-07-22,0.96112,-0.00044,0.00002,-0.00729,0.00137,-0.00006
SPY240731P00345000,SPY,2024-07-31,345.00,put,0.00,0.01,0.00,0,0.01,1939,0,7788,2024-07-22,0.93414,-0.00045,0.00002,-0.00727,0.00141,-0.00006
SPY240731P00350000,SPY,2024-07-31,350.00,put,0.00,0.01,0.00,0,0.01,1904,0,3697,2024-07-22,0.90762,-0.00046,0.00002,-0.00726,0.00145,-0.00007
SPY240731P00355000,SPY,2024-07-31,355.00,put,0.00,0.01,0.00,0,0.01,1869,0,1341,2024-07-22,0.88124,-0.00048,0.00002,-0.00723,0.00148,-0.00007
SPY240731P00360000,SPY,2024-07-31,360.00,put,0.00,0.01,0.00,0,0.01,1827,0,489,2024-07-22,0.85533,-0.00049,0.00002,-0.00720,0.00152,-0.00007
SPY240731P00365000,SPY,2024-07-31,365.00,put,0.00,0.01,0.00,0,0.01,1779,0,240,2024-07-22,0.82972,-0.00051,0.00002,-0.00718,0.00157,-0.00007
SPY240731P00370000,SPY,2024-07-31,370.00,put,0.00,0.01,0.00,0,0.01,1721,0,1927,2024-07-22,0.80442,-0.00052,0.00003,-0.00715,0.00161,-0.00007
SPY240731P00375000,SPY,2024-07-31,375.00,put,0.00,0.01,0.00,0,0.01,1654,0,649,2024-07-22,0.77957,-0.00054,0.00003,-0.00714,0.00166,-0.00008
SPY240731P00380000,SPY,2024-07-31,380.00,put,0.00,0.01,0.00,0,0.01,1576,0,3726,2024-07-22,0.75488,-0.00056,0.00003,-0.00711,0.00171,-0.00008
SPY240731P00385000,SPY,2024-07-31,385.00,put,0.00,0.01,0.00,0,0.01,1497,0,1600,2024-07-22,0.73049,-0.00057,0.00003,-0.00708,0.00176,-0.00008
SPY240731P00390000,SPY,2024-07-31,390.00,put,0.01,0.01,0.00,0,0.01,1400,5,2985,2024-07-22,0.70640,-0.00059,0.00003,-0.00706,0.00181,-0.00008
SPY240731P00395000,SPY,2024-07-31,395.00,put,0.00,0.01,0.00,0,0.01,1291,0,7625,2024-07-22,0.68247,-0.00061,0.00004,-0.00702,0.00187,-0.00009
SPY240731P00400000,SPY,2024-07-31,400.00,put,0.02,0.01,0.01,1,0.02,2131,2,6208,2024-07-22,0.65899,-0.00063,0.00004,-0.00700,0.00193,-0.00009
SPY240731P00405000,SPY,2024-07-31,405.00,put,0.01,0.01,0.01,48,0.02,2125,37,350,2024-07-22,0.63567,-0.00066,0.00004,-0.00697,0.00199,-0.00009
SPY240731P00410000,SPY,2024-07-31,410.00,put,0.01,0.01,0.00,0,0.01,888,10,2102,2024-07-22,0.61250,-0.00068,0.00004,-0.00693,0.00205,-0.00010
SPY240731P00415000,SPY,2024-07-31,415.00,put,0.00,0.01,0.00,0,0.01,683,0,1351,2024-07-22,0.58964,-0.00070,0.00005,-0.00689,0.00212,-0.00010
SPY240731P00420000,SPY,2024-07-31,420.00,put,0.03,0.01,0.01,93,0.02,2170,3,2115,2024-07-22,0.56707,-0.00073,0.00005,-0.00686,0.00220,-0.00010
SPY240731P00425000,SPY,2024-07-31,425.00,put,0.02,0.01,0.01,680,0.02,2085,33,4425,2024-07-22,0.54467,-0.00076,0.00006,-0.00683,0.00228,-0.00011
SPY240731P00430000,SPY,2024-07-31,430.00,put,0.00,0.01,0.01,940,0.02,1761,0,1270,2024-07-22,0.52256,-0.00079,0.00006,-0.00680,0.00236,-0.00011
SPY240731P00435000,SPY,2024-07-31,435.00,put,0.02,0.01,0.01,996,0.02,1369,2010,986,2024-07-22,0.50061,-0.00082,0.00006,-0.00676,0.00246,-0.00012
SPY240731P00439000,SPY,2024-07-31,439.00,put,0.03,0.01,0.01,1358,0.02,845,1,414,2024-07-22,0.48308,-0.00085,0.00007,-0.00672,0.00253,-0.00012
SPY240731P00440000,SPY,2024-07-31,440.00,put,0.00,0.01,0.01,1452,0.02,999,0,659,2024-07-22,0.47881,-0.00086,0.00007,-0.00672,0.00255,-0.00012
SPY240731P00441000,SPY,2024-07-31,441.00,put,0.00,0.01,0.01,1561,0.02,870,0,65,2024-07-22,0.47439,-0.00087,0.00007,-0.00670,0.00257,-0.00012
SPY240731P00442000,SPY,2024-07-31,442.00,put,0.02,0.03,0.02,91,0.03,2308,30,423,2024-07-22,0.51814,-0.00221,0.00015,-0.01719,0.00603,-0.00031
SPY240731P00443000,SPY,2024-07-31,443.00,put,0.00,0.03,0.02,200,0.03,2281,0,18,2024-07-22,0.51357,-0.00223,0.00016,-0.01720,0.00609,-0.00031
SPY240731P00444000,SPY,2024-07-31,444.00,put,0.00,0.03,0.02,200,0.03,2135,0,900,2024-07-22,0.50884,-0.00225,0.00016,-0.01716,0.00614,-0.00031
SPY240731P00445000,SPY,2024-07-31,445.00,put,0.03,0.03,0.02,236,0.03,2135,3000,320,2024-07-22,0.50412,-0.00227,0.00016,-0.01713,0.00618,-0.00032
SPY240731P00446000,SPY,2024-07-31,446.00,put,0.00,0.03,0.02,682,0.03,2132,0,178,2024-07-22,0.49955,-0.00229,0.00016,-0.01713,0.00624,-0.00032
SPY240731P00447000,SPY,2024-07-31,447.00,put,0.00,0.03,0.02,682,0.03,2010,0,201,2024-07-22,0.49482,-0.00231,0.00017,-0.01709,0.00629,-0.00032
SPY240731P00448000,SPY,2024-07-31,448.00,put,0.00,0.03,0.02,948,0.03,1890,0,437,2024-07-22,0.49009,-0.00232,0.00017,-0.01704,0.00633,-0.00033
SPY240731P00449000,SPY,2024-07-31,449.00,put,0.05,0.03,0.02,987,0.03,1768,100,187,2024-07-22,0.48552,-0.00235,0.00017,-0.01704,0.00639,-0.00033
SPY240731P00450000,SPY,2024-07-31,450.00,put,0.00,0.03,0.02,987,0.03,1638,0,2106,2024-07-22,0.48080,-0.00237,0.00018,-0.01699,0.00643,-0.00033
SPY240731P00451000,SPY,2024-07-31,451.00,put,0.04,0.03,0.02,985,0.03,1286,10,108,2024-07-22,0.47622,-0.00239,0.00018,-0.01698,0.00649,-0.00033
SPY240731P00452000,SPY,2024-07-31,452.00,put,0.04,0.03,0.02,1076,0.03,1081,375,1197,2024-07-22,0.47165,-0.00242,0.00018,-0.01697,0.00655,-0.00034
SPY240731P00453000,SPY,2024-07-31,453.00,put,0.00,0.03,0.02,1164,0.03,979,0,1219,2024-07-22,0.46692,-0.00243,0.00019,-0.01691,0.00660,-0.00034
SPY240731P00454000,SPY,2024-07-31,454.00,put,0.00,0.03,0.02,1241,0.03,937,0,68,2024-07-22,0.46235,-0.00246,0.00019,-0.01690,0.00666,-0.00034
SPY240731P00455000,SPY,2024-07-31,455.00,put,0.00,0.03,0.02,1370,0.03,894,0,1377,2024-07-22,0.45778,-0.00248,0.00019,-0.01688,0.00672,-0.00035
SPY240731P00456000,SPY,2024-07-31,456.00,put,0.03,0.03,0.02,1504,0.03,849,20,146,2024-07-22,0.45321,-0.00251,0.00020,-0.01686,0.00678,-0.00035
SPY240731P00457000,SPY,2024-07-31,457.00,put,0.00,0.04,0.03,134,0.04,2100,0,219,2024-07-22,0.46159,-0.00320,0.00024,-0.02142,0.00846,-0.00045
SPY240731P00458000,SPY,2024-07-31,458.00,put,0.00,0.04,0.03,657,0.04,2094,0,1415,2024-07-22,0.45702,-0.00324,0.00025,-0.02143,0.00855,-0.00045
SPY240731P00459000,SPY,2024-07-31,459.00,put,0.00,0.04,0.03,657,0.04,2101,0,214,2024-07-22,0.45229,-0.00327,0.00025,-0.02138,0.00862,-0.00046
SPY240731P00460000,SPY,2024-07-31,460.00,put,0.05,0.04,0.03,718,0.04,1988,25,5680,2024-07-22,0.44757,-0.00330,0.00026,-0.02133,0.00869,-0.00046
SPY240731P00461000,SPY,2024-07-31,461.00,put,0.00,0.04,0.03,900,0.04,1790,0,638,2024-07-22,0.44284,-0.00333,0.00026,-0.02127,0.00876,-0.00047
SPY240731P00462000,SPY,2024-07-31,462.00,put,0.00,0.04,0.03,954,0.04,1638,0,1487,2024-07-22,0.43827,-0.00337,0.00027,-0.02127,0.00885,-0.00047
SPY240731P00463000,SPY,2024-07-31,463.00,put,0.00,0.04,0.03,1059,0.04,1285,0,1506,2024-07-22,0.43354,-0.00340,0.00027,-0.02121,0.00892,-0.00048
SPY240731P00464000,SPY,2024-07-31,464.00,put,0.00,0.04,0.03,1091,0.04,1044,0,263,2024-07-22,0.42897,-0.00344,0.00028,-0.02120,0.00902,-0.00048
SPY240731P00465000,SPY,2024-07-31,465.00,put,0.00,0.04,0.03,1270,0.04,956,0,2398,2024-07-22,0.42424,-0.00347,0.00028,-0.02113,0.00909,-0.00048
SPY240731P00466000,SPY,2024-07-31,466.00,put,0.05,0.04,0.03,1376,0.04,785,1,932,2024-07-22,0.41967,-0.00351,0.00029,-0.02112,0.00919,-0.00049
SPY240731P00467000,SPY,2024-07-31,467.00,put,0.00,0.04,0.03,1534,0.04,630,0,529,2024-07-22,0.41494,-0.00354,0.00029,-0.02105,0.00926,-0.00049
SPY240731P00468000,SPY,2024-07-31,468.00,put,0.00,0.04,0.03,1679,0.04,153,0,1212,2024-07-22,0.41037,-0.00359,0.00030,-0.02103,0.00936,-0.00050
SPY240731P00469000,SPY,2024-07-31,469.00,put,0.05,0.04,0.03,1695,0.04,134,5,1541,2024-07-22,0.40565,-0.00362,0.00031,-0.02095,0.00943,-0.00050
SPY240731P00470000,SPY,2024-07-31,470.00,put,0.06,0.04,0.04,776,0.05,1974,27,11500,2024-07-22,0.40107,-0.00366,0.00031,-0.02093,0.00953,-0.00051
SPY240731P00471000,SPY,2024-07-31,471.00,put,0.00,0.04,0.04,775,0.05,1598,0,694,2024-07-22,0.39650,-0.00370,0.00032,-0.02091,0.00963,-0.00052
SPY240731P00472000,SPY,2024-07-31,472.00,put,0.05,0.04,0.04,929,0.05,1391,4,369,2024-07-22,0.39177,-0.00374,0.00033,-0.02082,0.00971,-0.00052
SPY240731P00473000,SPY,2024-07-31,473.00,put,0.05,0.04,0.04,1018,0.05,1143,1,27,2024-07-22,0.38720,-0.00378,0.00033,-0.02079,0.00981,-0.00053
SPY240731P00474000,SPY,2024-07-31,474.00,put,0.05,0.04,0.04,1196,0.05,938,11,971,2024-07-22,0.38263,-0.00383,0.00034,-0.02076,0.00991,-0.00053
SPY240731P00475000,SPY,2024-07-31,475.00,put,0.05,0.04,0.04,1302,0.05,937,235,20611,2024-07-22,0.37806,-0.00387,0.00035,-0.02072,0.01002,-0.00054
SPY240731P00476000,SPY,2024-07-31,476.00,put,0.00,0.04,0.04,1471,0.05,611,0,3494,2024-07-22,0.37348,-0.00392,0.00036,-0.02068,0.01012,-0.00055
SPY240731P00477000,SPY,2024-07-31,477.00,put,0.00,0.04,0.04,1516,0.05,236,0,360,2024-07-22,0.36891,-0.00396,0.00037,-0.02064,0.01023,-0.00055
SPY240731P00478000,SPY,2024-07-31,478.00,put,0.06,0.04,0.04,1612,0.05,151,6,1044,2024-07-22,0.36418,-0.00400,0.00037,-0.02053,0.01031,-0.00056
SPY240731P00479000,SPY,2024-07-31,479.00,put,0.06,0.04,0.04,1714,0.05,134,7,5054,2024-07-22,0.35961,-0.00404,0.00038,-0.02049,0.01042,-0.00056
SPY240731P00480000,SPY,2024-07-31,480.00,put,0.06,0.06,0.05,701,0.06,1792,57,3483,2024-07-22,0.37135,-0.00569,0.00050,-0.02869,0.01413,-0.00079
SPY240731P00481000,SPY,2024-07-31,481.00,put,0.00,0.06,0.05,929,0.06,1527,0,832,2024-07-22,0.36662,-0.00576,0.00051,-0.02863,0.01429,-0.00080
SPY240731P00482000,SPY,2024-07-31,482.00,put,0.07,0.06,0.05,992,0.06,1245,48,1009,2024-07-22,0.36190,-0.00583,0.00053,-0.02856,0.01444,-0.00081
SPY240731P00483000,SPY,2024-07-31,483.00,put,0.07,0.06,0.05,1026,0.06,963,10,403,2024-07-22,0.35717,-0.00591,0.00054,-0.02849,0.01460,-0.00082
SPY240731P00484000,SPY,2024-07-31,484.00,put,0.00,0.06,0.05,1241,0.06,918,0,2901,2024-07-22,0.35245,-0.00598,0.00055,-0.02841,0.01476,-0.00083
SPY240731P00485000,SPY,2024-07-31,485.00,put,0.07,0.06,0.05,1384,0.06,591,22,9909,2024-07-22,0.34772,-0.00605,0.00057,-0.02834,0.01493,-0.00084
SPY240731P00486000,SPY,2024-07-31,486.00,put,0.00,0.06,0.05,1483,0.06,236,0,647,2024-07-22,0.34299,-0.00613,0.00058,-0.02826,0.01509,-0.00085
SPY240731P00487000,SPY,2024-07-31,487.00,put,0.00,0.06,0.05,1550,0.06,134,0,1413,2024-07-22,0.33827,-0.00621,0.00059,-0.02817,0.01526,-0.00086
SPY240731P00488000,SPY,2024-07-31,488.00,put,0.10,0.06,0.05,1748,0.06,134,14,1127,2024-07-22,0.33354,-0.00629,0.00061,-0.02808,0.01544,-0.00087
SPY240731P00489000,SPY,2024-07-31,489.00,put,0.06,0.06,0.05,1699,0.06,134,4,576,2024-07-22,0.32882,-0.00637,0.00063,-0.02799,0.01561,-0.00089
SPY240731P00490000,SPY,2024-07-31,490.00,put,0.07,0.07,0.06,893,0.07,1305,1411,7159,2024-07-22,0.33019,-0.00731,0.00070,-0.03175,0.01764,-0.00102
SPY240731P00491000,SPY,2024-07-31,491.00,put,0.07,0.07,0.06,1103,0.07,988,1252,4188,2024-07-22,0.32531,-0.00740,0.00072,-0.03159,0.01782,-0.00103
SPY240731P00492000,SPY,2024-07-31,492.00,put,0.07,0.07,0.06,1147,0.07,931,55,593,2024-07-22,0.32059,-0.00750,0.00074,-0.03152,0.01804,-0.00104
SPY240731P00493000,SPY,2024-07-31,493.00,put,0.00,0.07,0.06,1322,0.07,587,0,428,2024-07-22,0.31586,-0.00761,0.00076,-0.03145,0.01828,-0.00106
SPY240731P00494000,SPY,2024-07-31,494.00,put,0.00,0.07,0.06,1441,0.07,241,0,1684,2024-07-22,0.31114,-0.00773,0.00078,-0.03137,0.01852,-0.00107
SPY240731P00495000,SPY,2024-07-31,495.00,put,0.09,0.07,0.06,1479,0.07,168,398,3805,2024-07-22,0.30626,-0.00782,0.00081,-0.03119,0.01871,-0.00109
SPY240731P00496000,SPY,2024-07-31,496.00,put,0.08,0.07,0.06,1579,0.07,154,400,356,2024-07-22,0.30153,-0.00794,0.00083,-0.03110,0.01896,-0.00110
SPY240731P00497000,SPY,2024-07-31,497.00,put,0.12,0.07,0.06,1839,0.07,154,120,1243,2024-07-22,0.29681,-0.00806,0.00085,-0.03102,0.01921,-0.00112
SPY240731P00498000,SPY,2024-07-31,498.00,put,0.00,0.08,0.07,929,0.08,1044,0,675,2024-07-22,0.29696,-0.00909,0.00095,-0.03448,0.02135,-0.00126
SPY240731P00499000,SPY,2024-07-31,499.00,put,0.10,0.08,0.07,1084,0.08,898,5,5564,2024-07-22,0.29208,-0.00921,0.00098,-0.03431,0.02161,-0.00128
SPY240731P00500000,SPY,2024-07-31,500.00,put,0.08,0.08,0.07,1263,0.08,558,934,10328,2024-07-22,0.28736,-0.00937,0.00101,-0.03425,0.02194,-0.00130
SPY240731P00501000,SPY,2024-07-31,501.00,put,0.08,0.08,0.07,1361,0.08,164,2,1706,2024-07-22,0.28248,-0.00951,0.00104,-0.03407,0.02221,-0.00132
SPY240731P00502000,SPY,2024-07-31,502.00,put,0.13,0.08,0.07,1498,0.08,154,11,514,2024-07-22,0.27775,-0.00967,0.00107,-0.03400,0.02255,-0.00134
SPY240731P00503000,SPY,2024-07-31,503.00,put,0.10,0.08,0.08,841,0.09,1056,2,4405,2024-07-22,0.27287,-0.00982,0.00110,-0.03382,0.02284,-0.00136
SPY240731P00504000,SPY,2024-07-31,504.00,put,0.10,0.08,0.08,1220,0.09,865,1,2870,2024-07-22,0.26815,-0.01000,0.00114,-0.03375,0.02320,-0.00139
SPY240731P00505000,SPY,2024-07-31,505.00,put,0.08,0.08,0.08,1147,0.09,540,561,3938,2024-07-22,0.26327,-0.01015,0.00118,-0.03355,0.02351,-0.00141
SPY240731P00506000,SPY,2024-07-31,506.00,put,0.00,0.08,0.08,1283,0.09,154,0,1826,2024-07-22,0.25839,-0.01030,0.00122,-0.03335,0.02382,-0.00143
SPY240731P00507000,SPY,2024-07-31,507.00,put,0.15,0.08,0.08,1454,0.09,154,8,2840,2024-07-22,0.25367,-0.01050,0.00126,-0.03327,0.02422,-0.00146
SPY240731P00508000,SPY,2024-07-31,508.00,put,0.00,0.10,0.09,821,0.10,860,0,610,2024-07-22,0.25641,-0.01272,0.00147,-0.03970,0.02860,-0.00176
SPY240731P00509000,SPY,2024-07-31,509.00,put,0.13,0.10,0.09,1078,0.10,854,16,978,2024-07-22,0.25153,-0.01295,0.00152,-0.03956,0.02907,-0.00180
SPY240731P00510000,SPY,2024-07-31,510.00,put,0.10,0.10,0.09,1241,0.10,167,979,26384,2024-07-22,0.24650,-0.01316,0.00158,-0.03927,0.02946,-0.00182
SPY240731P00511000,SPY,2024-07-31,511.00,put,0.11,0.11,0.10,702,0.11,968,20,899,2024-07-22,0.24483,-0.01443,0.00172,-0.04220,0.03189,-0.00200
SPY240731P00512000,SPY,2024-07-31,512.00,put,0.15,0.11,0.10,975,0.11,831,326,8011,2024-07-22,0.23980,-0.01468,0.00178,-0.04193,0.03238,-0.00203
SPY240731P00513000,SPY,2024-07-31,513.00,put,0.17,0.11,0.10,1143,0.11,167,320,4267,2024-07-22,0.23492,-0.01500,0.00185,-0.04180,0.03297,-0.00208
SPY240731P00514000,SPY,2024-07-31,514.00,put,0.20,0.11,0.11,820,0.12,899,8,833,2024-07-22,0.22989,-0.01527,0.00192,-0.04153,0.03350,-0.00212
SPY240731P00515000,SPY,2024-07-31,515.00,put,0.12,0.11,0.11,971,0.12,793,573,12558,2024-07-22,0.22486,-0.01556,0.00200,-0.04125,0.03404,-0.00216
SPY240731P00516000,SPY,2024-07-31,516.00,put,0.16,0.12,0.12,512,0.13,1435,3953,5264,2024-07-22,0.22272,-0.01699,0.00217,-0.04401,0.03670,-0.00235
SPY240731P00517000,SPY,2024-07-31,517.00,put,0.13,0.12,0.12,795,0.13,794,756,5610,2024-07-22,0.21769,-0.01735,0.00226,-0.04376,0.03736,-0.00240
SPY240731P00518000,SPY,2024-07-31,518.00,put,0.18,0.14,0.13,180,0.14,1243,49,2796,2024-07-22,0.21769,-0.01992,0.00255,-0.04920,0.04203,-0.00276
SPY240731P00519000,SPY,2024-07-31,519.00,put,0.14,0.14,0.13,852,0.14,772,3,1638,2024-07-22,0.21251,-0.02033,0.00265,-0.04882,0.04277,-0.00282
SPY240731P00520000,SPY,2024-07-31,520.00,put,0.13,0.15,0.14,477,0.15,982,716,22442,2024-07-22,0.20961,-0.02189,0.00286,-0.05121,0.04552,-0.00303
SPY240731P00521000,SPY,2024-07-31,521.00,put,0.20,0.15,0.14,981,0.15,400,6,6675,2024-07-22,0.20443,-0.02239,0.00299,-0.05086,0.04640,-0.00310
SPY240731P00522000,SPY,2024-07-31,522.00,put,0.16,0.15,0.15,775,0.16,732,10,948,2024-07-22,0.19925,-0.02293,0.00313,-0.05051,0.04733,-0.00317
SPY240731P00523000,SPY,2024-07-31,523.00,put,0.17,0.17,0.16,460,0.17,715,24,4828,2024-07-22,0.19803,-0.02575,0.00347,-0.05529,0.05218,-0.00356
SPY240731P00524000,SPY,2024-07-31,524.00,put,0.17,0.17,0.16,1150,0.17,180,210,2215,2024-07-22,0.19269,-0.02636,0.00364,-0.05480,0.05321,-0.00365
SPY240731P00525000,SPY,2024-07-31,525.00,put,0.17,0.17,0.17,1111,0.18,180,208,6169,2024-07-22,0.18736,-0.02700,0.00382,-0.05430,0.05430,-0.00374
SPY240731P00526000,SPY,2024-07-31,526.00,put,0.20,0.18,0.18,1985,0.19,180,25,1609,2024-07-22,0.18385,-0.02891,0.00412,-0.05633,0.05747,-0.00400
SPY240731P00527000,SPY,2024-07-31,527.00,put,0.23,0.21,0.20,963,0.21,258,13,908,2024-07-22,0.18340,-0.03320,0.00463,-0.06293,0.06444,-0.00459
SPY240731P00528000,SPY,2024-07-31,528.00,put,0.25,0.21,0.21,1149,0.22,252,45,1914,2024-07-22,0.17791,-0.03410,0.00488,-0.06232,0.06588,-0.00472
