contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430P00600000,SPY,2024-04-30,600.00,put,81.05,100.84,100.62,50,101.05,100,0,0,2024-04-22,0.74603,-0.94408,0.00204,-0.30515,0.08338,-0.12551
SPY240501P00450000,SPY,2024-05-01,450.00,put,0.09,0.08,0.08,5012,0.09,151,494,428,2024-04-22,0.29376,-0.01008,0.00116,-0.03361,0.02105,-0.00126
SPY240501P00460000,SPY,2024-05-01,460.00,put,0.12,0.14,0.13,102,0.14,2740,196,178,2024-04-22,0.25977,-0.01862,0.00224,-0.05023,0.03576,-0.00233
SPY240501P00470000,SPY,2024-05-01,470.00,put,0.22,0.23,0.22,1980,0.23,151,468,346,2024-04-22,0.21983,-0.03350,0.00432,-0.06896,0.05850,-0.00419
SPY240501P00480000,SPY,2024-05-01,480.00,put,0.52,0.56,0.55,456,0.56,89,482,439,2024-04-22,0.19147,-0.08108,0.01000,-0.11936,0.11785,-0.01013
SPY240501P00481000,SPY,2024-05-01,481.00,put,0.56,0.62,0.61,589,0.63,401,111,308,2024-04-22,0.18904,-0.08925,0.01088,-0.12639,0.12664,-0.01115
SPY240501P00482000,SPY,2024-05-01,482.00,put,0.68,0.69,0.68,534,0.70,269,46,251,2024-04-22,0.18690,-0.09859,0.01184,-0.13422,0.13629,-0.01232
SPY240501P00483000,SPY,2024-05-01,483.00,put,0.70,0.77,0.76,463,0.78,251,130,195,2024-04-22,0.18477,-0.10883,0.01287,-0.14225,0.14643,-0.01360
SPY240501P00484000,SPY,2024-05-01,484.00,put,0.82,0.86,0.85,431,0.87,214,585,153,2024-04-22,0.18279,-0.12025,0.01397,-0.15073,0.15720,-0.01503
SPY240501P00485000,SPY,2024-05-01,485.00,put,0.97,0.97,0.96,148,0.98,686,1110,366,2024-04-22,0.18141,-0.13351,0.01514,-0.16052,0.16908,-0.01669
SPY240501P00486000,SPY,2024-05-01,486.00,put,1.09,1.08,1.07,441,1.09,84,59,121,2024-04-22,0.17928,-0.14694,0.01635,-0.16885,0.18045,-0.01837
SPY240501P00487000,SPY,2024-05-01,487.00,put,1.17,1.21,1.20,440,1.22,76,420,83,2024-04-22,0.17760,-0.16216,0.01761,-0.17803,0.19261,-0.02028
SPY240501P00488000,SPY,2024-05-01,488.00,put,1.08,1.36,1.35,285,1.37,126,195,237,2024-04-22,0.17623,-0.17906,0.01891,-0.18767,0.20523,-0.02240
SPY240501P00489000,SPY,2024-05-01,489.00,put,1.49,1.52,1.51,396,1.54,252,427,177,2024-04-22,0.17455,-0.19688,0.02025,-0.19644,0.21761,-0.02463
SPY240501P00490000,SPY,2024-05-01,490.00,put,1.70,1.71,1.70,214,1.72,172,800,807,2024-04-22,0.17349,-0.21684,0.02157,-0.20601,0.23042,-0.02714
SPY240501P00491000,SPY,2024-05-01,491.00,put,1.87,1.91,1.90,200,1.92,117,620,287,2024-04-22,0.17211,-0.23777,0.02290,-0.21444,0.24270,-0.02977
SPY240501P00492000,SPY,2024-05-01,492.00,put,2.06,2.14,2.13,96,2.15,127,303,177,2024-04-22,0.17090,-0.26025,0.02420,-0.22247,0.25465,-0.03260
SPY240501P00493000,SPY,2024-05-01,493.00,put,2.34,2.39,2.38,101,2.40,121,194,298,2024-04-22,0.16983,-0.28424,0.02544,-0.22994,0.26606,-0.03561
SPY240501P00494000,SPY,2024-05-01,494.00,put,2.65,2.67,2.65,209,2.68,246,708,408,2024-04-22,0.16876,-0.30950,0.02662,-0.23639,0.27664,-0.03879
SPY240501P00495000,SPY,2024-05-01,495.00,put,3.00,2.96,2.95,227,2.98,127,1995,806,2024-04-22,0.16739,-0.33571,0.02776,-0.24114,0.28611,-0.04210
SPY240501P00496000,SPY,2024-05-01,496.00,put,3.35,3.29,3.28,237,3.31,246,1582,191,2024-04-22,0.16632,-0.36337,0.02876,-0.24513,0.29450,-0.04558
SPY240501P00497000,SPY,2024-05-01,497.00,put,3.66,3.66,3.64,88,3.67,240,2543,350,2024-04-22,0.16587,-0.39241,0.02953,-0.24874,0.30159,-0.04926
SPY240501P00498000,SPY,2024-05-01,498.00,put,3.90,4.04,4.03,69,4.06,119,1827,175,2024-04-22,0.16465,-0.42187,0.03028,-0.24946,0.30703,-0.05298
SPY240501P00499000,SPY,2024-05-01,499.00,put,4.50,4.46,4.45,64,4.48,109,832,338,2024-04-22,0.16373,-0.45222,0.03083,-0.24906,0.31080,-0.05682
SPY240501P00500000,SPY,2024-05-01,500.00,put,4.94,4.92,4.91,17,4.93,72,1325,2399,2024-04-22,0.16312,-0.48315,0.03114,-0.24747,0.31277,-0.06075
SPY240501P00501000,SPY,2024-05-01,501.00,put,5.09,5.40,5.38,72,5.42,59,1194,331,2024-04-22,0.16221,-0.51440,0.03132,-0.24359,0.31284,-0.06471
SPY240501P00502000,SPY,2024-05-01,502.00,put,5.90,5.92,5.90,50,5.94,69,110,213,2024-04-22,0.16160,-0.54574,0.03125,-0.23850,0.31099,-0.06871
SPY240501P00503000,SPY,2024-05-01,503.00,put,6.34,6.47,6.45,50,6.50,50,51,110,2024-04-22,0.16099,-0.57698,0.03099,-0.23171,0.30720,-0.07269
SPY240501P00504000,SPY,2024-05-01,504.00,put,5.68,7.07,7.04,23,7.10,50,143,133,2024-04-22,0.16099,-0.60747,0.03043,-0.22440,0.30162,-0.07660
SPY240501P00505000,SPY,2024-05-01,505.00,put,7.75,7.70,7.66,50,7.73,50,226,219,2024-04-22,0.16083,-0.63739,0.02972,-0.21532,0.29429,-0.08044
SPY240501P00506000,SPY,2024-05-01,506.00,put,8.24,8.37,8.32,50,8.41,100,17,229,2024-04-22,0.16129,-0.66587,0.02876,-0.20609,0.28558,-0.08411
SPY240501P00507000,SPY,2024-05-01,507.00,put,8.64,9.06,9.01,100,9.11,100,21,43,2024-04-22,0.16129,-0.69374,0.02773,-0.19480,0.27536,-0.08772
SPY240501P00508000,SPY,2024-05-01,508.00,put,8.30,9.79,9.74,100,9.85,80,13,142,2024-04-22,0.16190,-0.71972,0.02651,-0.18376,0.26428,-0.09110
SPY240501P00509000,SPY,2024-05-01,509.00,put,9.57,10.56,10.49,100,10.63,100,21,44,2024-04-22,0.16312,-0.74352,0.02516,-0.17324,0.25274,-0.09422
SPY240501P00510000,SPY,2024-05-01,510.00,put,11.46,11.37,11.30,100,11.44,100,29,130,2024-04-22,0.16510,-0.76478,0.02373,-0.16382,0.24126,-0.09704
SPY240501P00511000,SPY,2024-05-01,511.00,put,10.96,12.21,12.14,100,12.28,100,8,7,2024-04-22,0.16754,-0.78387,0.02229,-0.15507,0.22998,-0.09960
SPY240501P00512000,SPY,2024-05-01,512.00,put,10.48,13.08,13.00,100,13.16,100,3,18,2024-04-22,0.17074,-0.80040,0.02087,-0.14782,0.21942,-0.10185
SPY240501P00513000,SPY,2024-05-01,513.00,put,12.39,13.98,13.90,100,14.06,100,4,6,2024-04-22,0.17471,-0.81445,0.01951,-0.14220,0.20984,-0.10380
SPY240501P00514000,SPY,2024-05-01,514.00,put,0.00,14.91,14.82,100,14.99,100,0,0,2024-04-22,0.17974,-0.82578,0.01823,-0.13897,0.20170,-0.10543
SPY240501P00515000,SPY,2024-05-01,515.00,put,19.17,15.85,15.76,100,15.94,100,4,2,2024-04-22,0.18492,-0.83583,0.01705,-0.13615,0.19415,-0.10690
SPY240501P00516000,SPY,2024-05-01,516.00,put,18.71,16.85,16.63,325,17.07,325,0,0,2024-04-22,0.19300,-0.84118,0.01599,-0.13988,0.19000,-0.10780
SPY240501P00517000,SPY,2024-05-01,517.00,put,0.00,17.84,17.63,325,18.05,250,0,0,2024-04-22,0.20047,-0.84671,0.01504,-0.14233,0.18561,-0.10873
SPY240501P00518000,SPY,2024-05-01,518.00,put,18.17,18.84,18.63,325,19.06,250,0,0,2024-04-22,0.20839,-0.85115,0.01419,-0.14587,0.18202,-0.10952
SPY240501P00519000,SPY,2024-05-01,519.00,put,0.00,19.84,19.63,325,20.06,250,0,0,2024-04-22,0.21617,-0.85532,0.01342,-0.14915,0.17858,-0.11028
SPY240501P00520000,SPY,2024-05-01,520.00,put,23.04,20.85,20.63,325,21.07,325,0,5,2024-04-22,0.22440,-0.85860,0.01273,-0.15352,0.17584,-0.11094
SPY240501P00521000,SPY,2024-05-01,521.00,put,0.00,21.85,21.63,325,22.07,325,0,0,2024-04-22,0.23202,-0.86221,0.01209,-0.15660,0.17277,-0.11163
SPY240501P00522000,SPY,2024-05-01,522.00,put,24.38,22.85,22.63,325,23.07,325,0,40,2024-04-22,0.23964,-0.86551,0.01152,-0.15974,0.16993,-0.11228
SPY240501P00523000,SPY,2024-05-01,523.00,put,28.67,23.84,23.60,325,24.07,325,0,0,2024-04-22,0.24650,-0.86929,0.01098,-0.16127,0.16663,-0.11299
SPY240501P00524000,SPY,2024-05-01,524.00,put,22.91,24.84,24.60,325,25.07,325,1,0,2024-04-22,0.25397,-0.87218,0.01049,-0.16422,0.16406,-0.11359
SPY240501P00525000,SPY,2024-05-01,525.00,put,27.50,25.84,25.63,100,26.06,100,0,0,2024-04-22,0.26129,-0.87498,0.01004,-0.16688,0.16155,-0.11419
SPY240501P00526000,SPY,2024-05-01,526.00,put,0.00,26.84,26.63,100,27.06,100,0,0,2024-04-22,0.26845,-0.87770,0.00962,-0.16928,0.15908,-0.11477
SPY240501P00527000,SPY,2024-05-01,527.00,put,0.00,27.84,27.63,100,28.06,100,0,0,2024-04-22,0.27577,-0.88009,0.00924,-0.17207,0.15689,-0.11531
SPY240501P00528000,SPY,2024-05-01,528.00,put,26.97,28.84,28.63,100,29.06,100,0,0,2024-04-22,0.28278,-0.88256,0.00888,-0.17426,0.15459,-0.11586
SPY240501P00529000,SPY,2024-05-01,529.00,put,0.00,29.84,29.63,100,30.06,100,0,0,2024-04-22,0.28995,-0.88473,0.00855,-0.17683,0.15256,-0.11637
SPY240501P00530000,SPY,2024-05-01,530.00,put,30.32,30.84,30.63,100,31.06,100,0,0,2024-04-22,0.29696,-0.88688,0.00823,-0.17913,0.15053,-0.11688
SPY240501P00540000,SPY,2024-05-01,540.00,put,0.00,40.84,40.63,50,41.05,50,0,0,2024-04-22,0.36479,-0.90350,0.00597,-0.20002,0.13417,-0.12140
SPY240501P00550000,SPY,2024-05-01,550.00,put,0.00,50.84,50.63,50,51.05,50,0,0,2024-04-22,0.42897,-0.91467,0.00464,-0.21768,0.12246,-0.12524
SPY240502P00450000,SPY,2024-05-02,450.00,put,0.11,0.11,0.11,85,0.12,2760,184,249,2024-04-22,0.29117,-0.01291,0.00138,-0.03911,0.02752,-0.00180
SPY240502P00460000,SPY,2024-05-02,460.00,put,0.14,0.17,0.16,200,0.17,2026,86,48,2024-04-22,0.25428,-0.02151,0.00245,-0.05256,0.04259,-0.00299
SPY240502P00470000,SPY,2024-05-02,470.00,put,0.29,0.29,0.28,747,0.29,240,4142,41,2024-04-22,0.21800,-0.03939,0.00472,-0.07381,0.07040,-0.00547
SPY240502P00480000,SPY,2024-05-02,480.00,put,0.68,0.68,0.67,249,0.69,988,143,411,2024-04-22,0.19132,-0.09121,0.01036,-0.12302,0.13566,-0.01267
SPY240502P00481000,SPY,2024-05-02,481.00,put,0.61,0.75,0.74,258,0.76,411,52,10,2024-04-22,0.18919,-0.10000,0.01122,-0.12991,0.14516,-0.01390
SPY240502P00482000,SPY,2024-05-02,482.00,put,0.76,0.83,0.82,258,0.84,284,297,70,2024-04-22,0.18705,-0.10958,0.01212,-0.13695,0.15511,-0.01523
SPY240502P00483000,SPY,2024-05-02,483.00,put,0.78,0.92,0.91,285,0.93,278,3,23,2024-04-22,0.18522,-0.12040,0.01309,-0.14468,0.16585,-0.01674
SPY240502P00484000,SPY,2024-05-02,484.00,put,0.87,1.02,1.01,258,1.03,265,161,498,2024-04-22,0.18324,-0.13197,0.01410,-0.15221,0.17680,-0.01835
SPY240502P00485000,SPY,2024-05-02,485.00,put,1.14,1.14,1.13,134,1.15,505,66,204,2024-04-22,0.18187,-0.14531,0.01517,-0.16091,0.18879,-0.02021
SPY240502P00486000,SPY,2024-05-02,486.00,put,1.27,1.26,1.25,285,1.27,187,37,42,2024-04-22,0.17989,-0.15892,0.01628,-0.16844,0.20036,-0.02210
SPY240502P00487000,SPY,2024-05-02,487.00,put,1.34,1.40,1.39,252,1.42,412,40,46,2024-04-22,0.17836,-0.17423,0.01742,-0.17670,0.21262,-0.02424
SPY240502P00488000,SPY,2024-05-02,488.00,put,1.31,1.56,1.55,126,1.57,154,19,60,2024-04-22,0.17699,-0.19090,0.01859,-0.18506,0.22511,-0.02656
SPY240502P00489000,SPY,2024-05-02,489.00,put,1.70,1.73,1.72,252,1.75,210,32,317,2024-04-22,0.17532,-0.20836,0.01978,-0.19254,0.23729,-0.02900
SPY240502P00490000,SPY,2024-05-02,490.00,put,1.95,1.92,1.91,252,1.94,307,1206,825,2024-04-22,0.17379,-0.22724,0.02098,-0.19991,0.24946,-0.03164
SPY240502P00491000,SPY,2024-05-02,491.00,put,2.12,2.13,2.12,246,2.15,117,86,586,2024-04-22,0.17242,-0.24753,0.02216,-0.20703,0.26146,-0.03447
SPY240502P00492000,SPY,2024-05-02,492.00,put,2.07,2.38,2.36,117,2.39,246,45,229,2024-04-22,0.17181,-0.26992,0.02326,-0.21486,0.27345,-0.03761
SPY240502P00493000,SPY,2024-05-02,493.00,put,2.13,2.62,2.61,246,2.64,67,52,398,2024-04-22,0.16998,-0.29213,0.02443,-0.21976,0.28410,-0.04071
SPY240502P00494000,SPY,2024-05-02,494.00,put,2.78,2.91,2.89,246,2.93,246,258,635,2024-04-22,0.16922,-0.31662,0.02544,-0.22562,0.29448,-0.04415
SPY240502P00495000,SPY,2024-05-02,495.00,put,3.19,3.21,3.20,117,3.23,117,374,398,2024-04-22,0.16785,-0.34162,0.02644,-0.22941,0.30362,-0.04765
SPY240502P00496000,SPY,2024-05-02,496.00,put,3.24,3.55,3.53,246,3.57,246,83,299,2024-04-22,0.16708,-0.36813,0.02727,-0.23309,0.31179,-0.05137
SPY240502P00497000,SPY,2024-05-02,497.00,put,3.94,3.91,3.89,240,3.93,240,288,583,2024-04-22,0.16602,-0.39531,0.02805,-0.23501,0.31855,-0.05519
SPY240502P00498000,SPY,2024-05-02,498.00,put,4.33,4.30,4.28,77,4.32,72,122,607,2024-04-22,0.16510,-0.42338,0.02867,-0.23584,0.32388,-0.05914
SPY240502P00499000,SPY,2024-05-02,499.00,put,4.49,4.72,4.70,72,4.74,72,267,636,2024-04-22,0.16434,-0.45213,0.02914,-0.23551,0.32760,-0.06319
SPY240502P00500000,SPY,2024-05-02,500.00,put,5.17,5.17,5.15,72,5.19,72,651,366,2024-04-22,0.16343,-0.48134,0.02948,-0.23346,0.32962,-0.06732
SPY240502P00501000,SPY,2024-05-02,501.00,put,5.53,5.65,5.63,88,5.67,59,100,232,2024-04-22,0.16266,-0.51090,0.02964,-0.23017,0.32986,-0.07149
SPY240502P00502000,SPY,2024-05-02,502.00,put,5.90,6.17,6.15,59,6.19,72,115,45,2024-04-22,0.16221,-0.54052,0.02958,-0.22590,0.32828,-0.07569
SPY240502P00503000,SPY,2024-05-02,503.00,put,6.68,6.71,6.69,50,6.73,50,81,47,2024-04-22,0.16144,-0.57017,0.02941,-0.21965,0.32486,-0.07990
SPY240502P00504000,SPY,2024-05-02,504.00,put,7.04,7.30,7.27,23,7.33,50,25,26,2024-04-22,0.16129,-0.59925,0.02897,-0.21304,0.31972,-0.08404
SPY240502P00505000,SPY,2024-05-02,505.00,put,7.83,7.91,7.87,100,7.95,50,25,11,2024-04-22,0.16083,-0.62803,0.02843,-0.20459,0.31284,-0.08815
SPY240502P00506000,SPY,2024-05-02,506.00,put,7.47,8.56,8.52,100,8.60,50,2,2,2024-04-22,0.16083,-0.65577,0.02767,-0.19576,0.30450,-0.09213
SPY240502P00507000,SPY,2024-05-02,507.00,put,11.27,9.24,9.19,100,9.29,85,2,20,2024-04-22,0.16099,-0.68248,0.02677,-0.18617,0.29483,-0.09597
SPY240502P00508000,SPY,2024-05-02,508.00,put,8.44,9.96,9.91,100,10.02,100,2,4,2024-04-22,0.16144,-0.70780,0.02572,-0.17626,0.28414,-0.09963
SPY240502P00509000,SPY,2024-05-02,509.00,put,9.15,10.71,10.66,100,10.77,100,1,5,2024-04-22,0.16236,-0.73135,0.02456,-0.16653,0.27280,-0.10306
SPY240502P00510000,SPY,2024-05-02,510.00,put,10.80,11.50,11.44,100,11.57,100,409,13,2024-04-22,0.16388,-0.75278,0.02330,-0.15749,0.26128,-0.10621
SPY240502P00511000,SPY,2024-05-02,511.00,put,14.22,12.32,12.25,100,12.39,100,0,1,2024-04-22,0.16587,-0.77221,0.02201,-0.14902,0.24980,-0.10910
SPY240502P00512000,SPY,2024-05-02,512.00,put,14.18,13.16,13.08,100,13.25,100,1,0,2024-04-22,0.16785,-0.79027,0.02074,-0.14032,0.23820,-0.11180
SPY240502P00513000,SPY,2024-05-02,513.00,put,14.84,14.05,13.97,10,14.13,100,0,1,2024-04-22,0.17166,-0.80441,0.01945,-0.13534,0.22847,-0.11398
SPY240502P00514000,SPY,2024-05-02,514.00,put,0.00,14.95,14.87,50,15.04,100,0,0,2024-04-22,0.17532,-0.81756,0.01825,-0.13002,0.21888,-0.11603
SPY240502P00515000,SPY,2024-05-02,515.00,put,14.14,15.89,15.80,50,15.97,100,8,1,2024-04-22,0.18050,-0.82749,0.01711,-0.12797,0.21128,-0.11765
SPY240502P00516000,SPY,2024-05-02,516.00,put,0.00,16.84,16.75,50,16.93,100,0,0,2024-04-22,0.18583,-0.83631,0.01607,-0.12631,0.20427,-0.11911
SPY240502P00517000,SPY,2024-05-02,517.00,put,0.00,17.84,17.64,100,18.05,250,0,0,2024-04-22,0.19346,-0.84135,0.01512,-0.12959,0.20014,-0.12008
SPY240502P00518000,SPY,2024-05-02,518.00,put,0.00,18.84,18.63,325,19.06,250,0,0,2024-04-22,0.20108,-0.84589,0.01427,-0.13293,0.19635,-0.12097
SPY240502P00519000,SPY,2024-05-02,519.00,put,0.00,19.84,19.63,325,20.06,250,0,0,2024-04-22,0.20855,-0.85016,0.01351,-0.13602,0.19272,-0.12183
SPY240502P00520000,SPY,2024-05-02,520.00,put,0.00,20.84,20.63,325,21.06,250,0,0,2024-04-22,0.21586,-0.85420,0.01281,-0.13885,0.18922,-0.12266
SPY240502P00530000,SPY,2024-05-02,530.00,put,33.17,30.84,30.63,100,31.06,100,0,2,2024-04-22,0.28598,-0.88264,0.00832,-0.16400,0.16289,-0.12929
SPY240502P00540000,SPY,2024-05-02,540.00,put,0.00,40.84,40.63,50,41.05,50,0,0,2024-04-22,0.35107,-0.89970,0.00606,-0.18375,0.14548,-0.13437
SPY240502P00550000,SPY,2024-05-02,550.00,put,0.00,50.84,50.63,50,51.05,50,0,0,2024-04-22,0.41251,-0.91126,0.00471,-0.20022,0.13291,-0.13869
SPY240503P00400000,SPY,2024-05-03,400.00,put,0.04,0.04,0.04,5551,0.05,3280,1334,76367,2024-04-22,0.47912,-0.00310,0.00023,-0.01757,0.00818,-0.00048
SPY240503P00405000,SPY,2024-05-03,405.00,put,0.05,0.06,0.05,1227,0.06,5561,2005,1296,2024-04-22,0.47500,-0.00454,0.00032,-0.02449,0.01150,-0.00070
SPY240503P00410000,SPY,2024-05-03,410.00,put,0.05,0.06,0.05,5078,0.06,3136,1404,2527,2024-04-22,0.45016,-0.00477,0.00036,-0.02427,0.01203,-0.00074
SPY240503P00415000,SPY,2024-05-03,415.00,put,0.09,0.07,0.06,1728,0.07,5110,2,197,2024-04-22,0.43293,-0.00569,0.00043,-0.02727,0.01408,-0.00088
SPY240503P00420000,SPY,2024-05-03,420.00,put,0.07,0.07,0.06,5338,0.07,2568,36,508,2024-04-22,0.40808,-0.00601,0.00048,-0.02697,0.01478,-0.00093
SPY240503P00425000,SPY,2024-05-03,425.00,put,0.08,0.08,0.07,3565,0.08,3470,450,884,2024-04-22,0.38949,-0.00709,0.00058,-0.02972,0.01709,-0.00109
SPY240503P00430000,SPY,2024-05-03,430.00,put,0.09,0.08,0.08,972,0.09,4300,144,153631,2024-04-22,0.36464,-0.00753,0.00066,-0.02933,0.01804,-0.00116
SPY240503P00435000,SPY,2024-05-03,435.00,put,0.10,0.10,0.09,151,0.10,4320,553,16029,2024-04-22,0.34955,-0.00958,0.00085,-0.03466,0.02226,-0.00147
SPY240503P00440000,SPY,2024-05-03,440.00,put,0.11,0.11,0.10,1835,0.11,3516,72,782,2024-04-22,0.32851,-0.01106,0.00102,-0.03686,0.02524,-0.00170
SPY240503P00445000,SPY,2024-05-03,445.00,put,0.12,0.11,0.11,3752,0.12,1044,269,278,2024-04-22,0.30321,-0.01191,0.00118,-0.03621,0.02691,-0.00183
SPY240503P00450000,SPY,2024-05-03,450.00,put,0.13,0.14,0.13,3277,0.14,1780,803,6814,2024-04-22,0.28751,-0.01551,0.00156,-0.04303,0.03381,-0.00238
SPY240503P00455000,SPY,2024-05-03,455.00,put,0.16,0.17,0.16,1287,0.17,2787,387,1296,2024-04-22,0.26937,-0.01958,0.00203,-0.04905,0.04125,-0.00300
SPY240503P00460000,SPY,2024-05-03,460.00,put,0.20,0.21,0.20,239,0.21,2736,3351,77319,2024-04-22,0.25123,-0.02514,0.00269,-0.05630,0.05093,-0.00385
SPY240503P00465000,SPY,2024-05-03,465.00,put,0.26,0.27,0.26,158,0.27,1965,1309,10037,2024-04-22,0.23385,-0.03335,0.00366,-0.06601,0.06443,-0.00510
SPY240503P00470000,SPY,2024-05-03,470.00,put,0.36,0.36,0.36,200,0.37,1282,8967,12376,2024-04-22,0.21724,-0.04577,0.00510,-0.07892,0.08336,-0.00700
SPY240503P00475000,SPY,2024-05-03,475.00,put,0.53,0.54,0.53,350,0.54,284,4918,20186,2024-04-22,0.20474,-0.06806,0.00740,-0.10103,0.11399,-0.01041
SPY240503P00480000,SPY,2024-05-03,480.00,put,0.82,0.84,0.83,365,0.85,604,5975,10312,2024-04-22,0.19361,-0.10339,0.01071,-0.12960,0.15598,-0.01582
SPY240503P00481000,SPY,2024-05-03,481.00,put,0.91,0.93,0.92,85,0.93,376,639,240,2024-04-22,0.19208,-0.11317,0.01152,-0.13696,0.16647,-0.01732
SPY240503P00482000,SPY,2024-05-03,482.00,put,1.00,1.02,1.01,228,1.02,185,1739,537,2024-04-22,0.19010,-0.12319,0.01236,-0.14361,0.17677,-0.01886
SPY240503P00483000,SPY,2024-05-03,483.00,put,1.10,1.12,1.12,11,1.13,453,967,322,2024-04-22,0.18812,-0.13402,0.01324,-0.15032,0.18742,-0.02052
SPY240503P00484000,SPY,2024-05-03,484.00,put,1.23,1.23,1.23,51,1.24,334,995,8744,2024-04-22,0.18629,-0.14590,0.01416,-0.15730,0.19855,-0.02234
SPY240503P00485000,SPY,2024-05-03,485.00,put,1.35,1.37,1.36,50,1.37,411,3654,36551,2024-04-22,0.18522,-0.15966,0.01512,-0.16561,0.21078,-0.02446
SPY240503P00486000,SPY,2024-05-03,486.00,put,1.46,1.50,1.50,1,1.51,428,525,280,2024-04-22,0.18324,-0.17321,0.01611,-0.17219,0.22217,-0.02654
SPY240503P00487000,SPY,2024-05-03,487.00,put,1.64,1.65,1.65,50,1.66,207,529,153,2024-04-22,0.18157,-0.18815,0.01712,-0.17915,0.23400,-0.02883
SPY240503P00488000,SPY,2024-05-03,488.00,put,1.85,1.83,1.82,50,1.83,200,802,762,2024-04-22,0.18050,-0.20488,0.01814,-0.18694,0.24640,-0.03141
SPY240503P00489000,SPY,2024-05-03,489.00,put,2.01,2.01,2.00,214,2.02,260,946,4790,2024-04-22,0.17882,-0.22189,0.01918,-0.19333,0.25813,-0.03402
SPY240503P00490000,SPY,2024-05-03,490.00,put,2.22,2.21,2.21,18,2.22,152,6143,39129,2024-04-22,0.17730,-0.24017,0.02022,-0.19958,0.26979,-0.03684
SPY240503P00491000,SPY,2024-05-03,491.00,put,2.46,2.44,2.43,83,2.45,315,518,1429,2024-04-22,0.17623,-0.26004,0.02122,-0.20610,0.28142,-0.03990
SPY240503P00492000,SPY,2024-05-03,492.00,put,2.66,2.68,2.67,97,2.69,199,595,1401,2024-04-22,0.17486,-0.28062,0.02222,-0.21149,0.29234,-0.04307
SPY240503P00493000,SPY,2024-05-03,493.00,put,2.95,2.95,2.94,14,2.96,246,953,604,2024-04-22,0.17379,-0.30255,0.02315,-0.21668,0.30278,-0.04645
SPY240503P00494000,SPY,2024-05-03,494.00,put,3.26,3.24,3.22,158,3.25,246,1686,779,2024-04-22,0.17272,-0.32545,0.02403,-0.22105,0.31241,-0.04999
SPY240503P00495000,SPY,2024-05-03,495.00,put,3.55,3.54,3.53,158,3.56,121,8741,20977,2024-04-22,0.17120,-0.34893,0.02491,-0.22379,0.32097,-0.05362
SPY240503P00496000,SPY,2024-05-03,496.00,put,3.89,3.89,3.88,7,3.90,240,1887,826,2024-04-22,0.17044,-0.37387,0.02562,-0.22676,0.32864,-0.05748
SPY240503P00497000,SPY,2024-05-03,497.00,put,4.23,4.25,4.23,147,4.26,109,3767,1566,2024-04-22,0.16937,-0.39938,0.02628,-0.22816,0.33502,-0.06143
SPY240503P00498000,SPY,2024-05-03,498.00,put,4.60,4.63,4.62,91,4.65,59,1711,1217,2024-04-22,0.16815,-0.42554,0.02687,-0.22817,0.34004,-0.06548
SPY240503P00499000,SPY,2024-05-03,499.00,put,5.07,5.05,5.04,59,5.07,59,2001,6404,2024-04-22,0.16724,-0.45244,0.02730,-0.22746,0.34363,-0.06966
SPY240503P00500000,SPY,2024-05-03,500.00,put,5.54,5.50,5.49,59,5.52,72,3517,13284,2024-04-22,0.16647,-0.47980,0.02759,-0.22573,0.34564,-0.07392
SPY240503P00501000,SPY,2024-05-03,501.00,put,5.99,5.98,5.97,8,6.00,72,1161,5267,2024-04-22,0.16571,-0.50746,0.02775,-0.22274,0.34603,-0.07823
SPY240503P00502000,SPY,2024-05-03,502.00,put,6.51,6.50,6.48,8,6.51,109,1079,2258,2024-04-22,0.16541,-0.53515,0.02769,-0.21920,0.34474,-0.08255
SPY240503P00503000,SPY,2024-05-03,503.00,put,6.80,7.03,7.01,50,7.05,90,575,4274,2024-04-22,0.16449,-0.56300,0.02761,-0.21343,0.34176,-0.08691
SPY240503P00504000,SPY,2024-05-03,504.00,put,7.64,7.61,7.58,1,7.63,50,280,4199,2024-04-22,0.16434,-0.59032,0.02726,-0.20769,0.33718,-0.09120
SPY240503P00505000,SPY,2024-05-03,505.00,put,7.92,8.21,8.18,5,8.23,50,719,8389,2024-04-22,0.16388,-0.61743,0.02684,-0.20030,0.33098,-0.09546
SPY240503P00506000,SPY,2024-05-03,506.00,put,8.94,8.85,8.81,1,8.88,100,55,1533,2024-04-22,0.16388,-0.64367,0.02622,-0.19264,0.32340,-0.09960
SPY240503P00507000,SPY,2024-05-03,507.00,put,9.32,9.51,9.46,50,9.55,100,44,1477,2024-04-22,0.16373,-0.66935,0.02552,-0.18377,0.31442,-0.10367
SPY240503P00507500,SPY,2024-05-03,507.50,put,9.94,9.85,9.80,50,9.90,100,10,1355,2024-04-22,0.16373,-0.68182,0.02512,-0.17914,0.30949,-0.10565
SPY240503P00508000,SPY,2024-05-03,508.00,put,9.94,10.20,10.14,65,10.25,100,181,2463,2024-04-22,0.16373,-0.69408,0.02469,-0.17432,0.30428,-0.10760
SPY240503P00509000,SPY,2024-05-03,509.00,put,10.24,10.93,10.87,65,10.99,100,24,1514,2024-04-22,0.16419,-0.71733,0.02374,-0.16500,0.29336,-0.11132
SPY240503P00510000,SPY,2024-05-03,510.00,put,11.81,11.70,11.63,100,11.76,100,588,3855,2024-04-22,0.16541,-0.73854,0.02267,-0.15658,0.28221,-0.11475
