contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00468000,SPY,2024-11-29,468.00,put,0.00,2.98,2.89,351,3.07,273,0,201,2024-06-27,0.20733,-0.08363,0.00208,-0.02950,0.54733,-0.20671
SPY241129P00469000,SPY,2024-11-29,469.00,put,0.00,3.03,2.94,304,3.12,295,0,355,2024-06-27,0.20626,-0.08509,0.00212,-0.02966,0.55448,-0.21029
SPY241129P00470000,SPY,2024-11-29,470.00,put,3.20,3.08,2.99,524,3.18,304,5,282,2024-06-27,0.20519,-0.08658,0.00216,-0.02982,0.56172,-0.21394
SPY241129P00471000,SPY,2024-11-29,471.00,put,0.00,3.14,3.05,304,3.23,304,0,625,2024-06-27,0.20443,-0.08839,0.00220,-0.03011,0.57046,-0.21842
SPY241129P00472000,SPY,2024-11-29,472.00,put,0.00,3.20,3.10,524,3.29,351,0,709,2024-06-27,0.20352,-0.09008,0.00224,-0.03033,0.57859,-0.22260
SPY241129P00473000,SPY,2024-11-29,473.00,put,0.00,3.25,3.15,524,3.34,351,0,1288,2024-06-27,0.20245,-0.09167,0.00228,-0.03049,0.58611,-0.22648
SPY241129P00474000,SPY,2024-11-29,474.00,put,0.00,3.30,3.21,524,3.40,351,0,451,2024-06-27,0.20138,-0.09328,0.00233,-0.03065,0.59373,-0.23044
SPY241129P00475000,SPY,2024-11-29,475.00,put,3.38,3.36,3.26,524,3.46,300,151,1198,2024-06-27,0.20047,-0.09508,0.00237,-0.03086,0.60215,-0.23487
SPY241129P00476000,SPY,2024-11-29,476.00,put,0.00,3.42,3.32,304,3.52,512,0,658,2024-06-27,0.19955,-0.09691,0.00241,-0.03108,0.61067,-0.23939
SPY241129P00477000,SPY,2024-11-29,477.00,put,0.00,3.48,3.38,304,3.58,512,0,776,2024-06-27,0.19849,-0.09863,0.00246,-0.03123,0.61857,-0.24360
SPY241129P00478000,SPY,2024-11-29,478.00,put,0.00,3.54,3.44,524,3.64,304,0,1033,2024-06-27,0.19757,-0.10053,0.00250,-0.03144,0.62729,-0.24829
SPY241129P00479000,SPY,2024-11-29,479.00,put,0.00,3.60,3.50,524,3.70,351,0,673,2024-06-27,0.19650,-0.10232,0.00255,-0.03159,0.63539,-0.25267
SPY241129P00480000,SPY,2024-11-29,480.00,put,0.00,3.67,3.57,524,3.77,304,0,1435,2024-06-27,0.19574,-0.10446,0.00260,-0.03186,0.64501,-0.25797
SPY241129P00481000,SPY,2024-11-29,481.00,put,0.00,3.73,3.63,524,3.84,304,0,5,2024-06-27,0.19468,-0.10632,0.00265,-0.03200,0.65331,-0.26254
SPY241129P00482000,SPY,2024-11-29,482.00,put,0.00,3.80,3.70,524,3.90,281,0,46,2024-06-27,0.19376,-0.10839,0.00270,-0.03220,0.66242,-0.26762
SPY241129P00483000,SPY,2024-11-29,483.00,put,0.00,3.87,3.77,524,3.97,281,0,667,2024-06-27,0.19285,-0.11049,0.00275,-0.03240,0.67163,-0.27280
SPY241129P00484000,SPY,2024-11-29,484.00,put,0.00,3.94,3.84,524,4.04,281,0,678,2024-06-27,0.19193,-0.11264,0.00280,-0.03260,0.68094,-0.27809
SPY241129P00485000,SPY,2024-11-29,485.00,put,0.00,4.02,3.91,341,4.12,351,0,6221,2024-06-27,0.19102,-0.11483,0.00285,-0.03279,0.69035,-0.28348
SPY241129P00486000,SPY,2024-11-29,486.00,put,4.32,4.08,3.98,328,4.19,328,2,13,2024-06-27,0.18995,-0.11689,0.00290,-0.03292,0.69915,-0.28855
SPY241129P00487000,SPY,2024-11-29,487.00,put,0.00,4.16,4.06,328,4.27,328,0,806,2024-06-27,0.18904,-0.11917,0.00296,-0.03310,0.70876,-0.29416
SPY241129P00488000,SPY,2024-11-29,488.00,put,0.00,4.24,4.14,341,4.35,351,0,7,2024-06-27,0.18812,-0.12150,0.00301,-0.03329,0.71847,-0.29989
SPY241129P00489000,SPY,2024-11-29,489.00,put,0.00,4.32,4.21,341,4.43,351,0,16,2024-06-27,0.18721,-0.12387,0.00307,-0.03347,0.72828,-0.30573
SPY241129P00490000,SPY,2024-11-29,490.00,put,0.00,4.40,4.30,341,4.51,341,0,761,2024-06-27,0.18629,-0.12629,0.00313,-0.03364,0.73819,-0.31169
SPY241129P00491000,SPY,2024-11-29,491.00,put,4.63,4.48,4.38,328,4.59,328,1,109,2024-06-27,0.18538,-0.12876,0.00318,-0.03381,0.74820,-0.31777
SPY241129P00492000,SPY,2024-11-29,492.00,put,0.00,4.61,4.53,255,4.68,341,0,12,2024-06-27,0.18507,-0.13198,0.00324,-0.03423,0.76110,-0.32580
SPY241129P00493000,SPY,2024-11-29,493.00,put,0.00,4.66,4.63,146,4.69,251,0,20,2024-06-27,0.18370,-0.13402,0.00330,-0.03421,0.76920,-0.33077
SPY241129P00494000,SPY,2024-11-29,494.00,put,4.94,4.75,4.71,251,4.78,251,1,7,2024-06-27,0.18279,-0.13665,0.00336,-0.03436,0.77949,-0.33723
SPY241129P00495000,SPY,2024-11-29,495.00,put,4.95,4.84,4.81,251,4.87,251,3,70,2024-06-27,0.18187,-0.13933,0.00343,-0.03452,0.78988,-0.34383
SPY241129P00496000,SPY,2024-11-29,496.00,put,5.02,4.93,4.90,351,4.96,251,1,536,2024-06-27,0.18096,-0.14206,0.00349,-0.03466,0.80036,-0.35056
SPY241129P00497000,SPY,2024-11-29,497.00,put,5.13,5.03,5.00,251,5.06,251,1,613,2024-06-27,0.18004,-0.14485,0.00355,-0.03481,0.81093,-0.35743
SPY241129P00498000,SPY,2024-11-29,498.00,put,0.00,5.12,5.09,251,5.16,251,0,236,2024-06-27,0.17913,-0.14769,0.00362,-0.03494,0.82160,-0.36444
SPY241129P00499000,SPY,2024-11-29,499.00,put,0.00,5.22,5.19,251,5.26,251,0,41,2024-06-27,0.17821,-0.15060,0.00368,-0.03507,0.83235,-0.37160
SPY241129P00500000,SPY,2024-11-29,500.00,put,0.00,5.33,5.29,337,5.36,282,0,3577,2024-06-27,0.17730,-0.15356,0.00375,-0.03520,0.84319,-0.37890
SPY241129P00501000,SPY,2024-11-29,501.00,put,0.00,5.43,5.39,252,5.47,251,0,2,2024-06-27,0.17638,-0.15658,0.00382,-0.03531,0.85412,-0.38635
SPY241129P00502000,SPY,2024-11-29,502.00,put,0.00,5.54,5.43,328,5.66,328,0,557,2024-06-27,0.17562,-0.15985,0.00389,-0.03548,0.86578,-0.39444
SPY241129P00503000,SPY,2024-11-29,503.00,put,0.00,5.65,5.54,328,5.77,328,0,81,2024-06-27,0.17471,-0.16300,0.00396,-0.03559,0.87687,-0.40220
SPY241129P00504000,SPY,2024-11-29,504.00,put,0.00,5.77,5.65,281,5.88,281,0,121,2024-06-27,0.17394,-0.16640,0.00403,-0.03574,0.88868,-0.41061
SPY241129P00505000,SPY,2024-11-29,505.00,put,6.04,5.88,5.77,328,6.00,328,4,489,2024-06-27,0.17303,-0.16968,0.00410,-0.03583,0.89991,-0.41869
SPY241129P00506000,SPY,2024-11-29,506.00,put,0.00,6.00,5.89,328,6.12,341,0,559,2024-06-27,0.17211,-0.17303,0.00418,-0.03591,0.91122,-0.42694
SPY241129P00507000,SPY,2024-11-29,507.00,put,0.00,6.12,6.01,281,6.24,281,0,7,2024-06-27,0.17120,-0.17644,0.00425,-0.03598,0.92259,-0.43536
SPY241129P00508000,SPY,2024-11-29,508.00,put,0.00,6.25,6.13,341,6.37,341,0,68,2024-06-27,0.17044,-0.18012,0.00433,-0.03610,0.93465,-0.44445
SPY241129P00509000,SPY,2024-11-29,509.00,put,0.00,6.38,6.26,341,6.50,341,0,771,2024-06-27,0.16968,-0.18386,0.00440,-0.03622,0.94675,-0.45372
SPY241129P00510000,SPY,2024-11-29,510.00,put,6.75,6.51,6.39,281,6.63,281,6,390,2024-06-27,0.16876,-0.18749,0.00448,-0.03626,0.95830,-0.46267
SPY241129P00511000,SPY,2024-11-29,511.00,put,0.00,6.64,6.52,341,6.77,341,0,199,2024-06-27,0.16785,-0.19119,0.00456,-0.03629,0.96991,-0.47180
SPY241129P00512000,SPY,2024-11-29,512.00,put,0.00,6.79,6.66,341,6.91,341,0,1049,2024-06-27,0.16708,-0.19516,0.00464,-0.03637,0.98214,-0.48162
SPY241129P00513000,SPY,2024-11-29,513.00,put,0.00,6.92,6.80,341,7.05,341,0,203,2024-06-27,0.16617,-0.19901,0.00472,-0.03638,0.99383,-0.49112
SPY241129P00514000,SPY,2024-11-29,514.00,put,7.39,7.07,6.94,341,7.20,341,2,5663,2024-06-27,0.16541,-0.20313,0.00480,-0.03644,1.00612,-0.50133
SPY241129P00515000,SPY,2024-11-29,515.00,put,7.63,7.22,7.09,328,7.35,341,2,264,2024-06-27,0.16465,-0.20733,0.00488,-0.03649,1.01843,-0.51173
SPY241129P00516000,SPY,2024-11-29,516.00,put,7.51,7.41,7.32,251,7.50,281,2,843,2024-06-27,0.16419,-0.21198,0.00496,-0.03665,1.03180,-0.52332
SPY241129P00517000,SPY,2024-11-29,517.00,put,7.81,7.53,7.48,266,7.58,251,4,158,2024-06-27,0.16297,-0.21579,0.00505,-0.03649,1.04253,-0.53263
SPY241129P00518000,SPY,2024-11-29,518.00,put,7.89,7.68,7.55,281,7.81,272,8,89,2024-06-27,0.16205,-0.22004,0.00513,-0.03644,1.05435,-0.54314
SPY241129P00519000,SPY,2024-11-29,519.00,put,0.00,7.89,7.81,262,7.98,272,0,383,2024-06-27,0.16175,-0.22512,0.00521,-0.03662,1.06815,-0.55584
SPY241129P00520000,SPY,2024-11-29,520.00,put,8.46,8.07,7.98,253,8.15,332,2,646,2024-06-27,0.16099,-0.22973,0.00529,-0.03660,1.08042,-0.56727
SPY241129P00521000,SPY,2024-11-29,521.00,put,8.38,8.13,8.03,275,8.24,251,1,78,2024-06-27,0.15916,-0.23315,0.00540,-0.03614,1.08935,-0.57546
SPY241129P00522000,SPY,2024-11-29,522.00,put,0.00,8.41,8.32,252,8.50,272,0,115,2024-06-27,0.15931,-0.23902,0.00547,-0.03646,1.10439,-0.59027
SPY241129P00523000,SPY,2024-11-29,523.00,put,0.00,8.54,8.41,278,8.68,272,0,232,2024-06-27,0.15809,-0.24336,0.00556,-0.03621,1.11523,-0.60089
SPY241129P00524000,SPY,2024-11-29,524.00,put,0.00,8.73,8.60,341,8.87,332,0,185,2024-06-27,0.15733,-0.24832,0.00565,-0.03613,1.12738,-0.61321
SPY241129P00525000,SPY,2024-11-29,525.00,put,9.07,8.92,8.78,328,9.06,328,1,312,2024-06-27,0.15657,-0.25337,0.00574,-0.03603,1.13947,-0.62575
SPY241129P00526000,SPY,2024-11-29,526.00,put,0.00,9.12,8.97,328,9.26,328,0,49,2024-06-27,0.15580,-0.25852,0.00583,-0.03592,1.15149,-0.63852
SPY241129P00527000,SPY,2024-11-29,527.00,put,0.00,9.32,9.17,341,9.46,328,0,351,2024-06-27,0.15504,-0.26376,0.00592,-0.03578,1.16342,-0.65152
SPY241129P00528000,SPY,2024-11-29,528.00,put,9.79,9.52,9.38,341,9.66,268,10,72,2024-06-27,0.15428,-0.26909,0.00601,-0.03563,1.17526,-0.66476
SPY241129P00529000,SPY,2024-11-29,529.00,put,0.00,9.73,9.58,341,9.88,360,0,352,2024-06-27,0.15352,-0.27451,0.00610,-0.03546,1.18699,-0.67824
SPY241129P00530000,SPY,2024-11-29,530.00,put,10.22,9.95,9.80,328,10.09,360,1001,682,2024-06-27,0.15276,-0.28004,0.00619,-0.03527,1.19861,-0.69195
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.00,10.18,10.02,341,10.35,360,0,115,2024-06-27,0.15215,-0.28581,0.00628,-0.03512,1.21042,-0.70636
SPY241129P00532000,SPY,2024-11-29,532.00,put,0.00,10.39,10.24,341,10.54,360,0,2065,2024-06-27,0.15123,-0.29137,0.00637,-0.03482,1.22145,-0.72012
SPY241129P00533000,SPY,2024-11-29,533.00,put,10.79,10.62,10.47,341,10.77,259,2,505,2024-06-27,0.15047,-0.29718,0.00646,-0.03457,1.23264,-0.73458
SPY241129P00534000,SPY,2024-11-29,534.00,put,10.98,10.86,10.70,281,11.01,259,136,396,2024-06-27,0.14986,-0.30324,0.00655,-0.03435,1.24394,-0.74971
SPY241129P00535000,SPY,2024-11-29,535.00,put,11.21,11.10,10.94,281,11.26,289,266,598,2024-06-27,0.14910,-0.30925,0.00664,-0.03406,1.25478,-0.76466
SPY241129P00536000,SPY,2024-11-29,536.00,put,11.39,11.35,11.19,311,11.51,289,274,1297,2024-06-27,0.14834,-0.31536,0.00673,-0.03373,1.26542,-0.77987
SPY241129P00540000,SPY,2024-11-29,540.00,put,12.71,12.42,12.25,254,12.59,289,50,2131,2024-06-27,0.14559,-0.34105,0.00708,-0.03232,1.30612,-0.84401
SPY241129P00545000,SPY,2024-11-29,545.00,put,14.20,13.94,13.74,272,14.13,266,19,1734,2024-06-27,0.14254,-0.37557,0.00748,-0.03011,1.35075,-0.93056
SPY241129P00550000,SPY,2024-11-29,550.00,put,16.25,15.68,15.50,1,15.87,271,42,211,2024-06-27,0.13995,-0.41248,0.00781,-0.02738,1.38610,-1.02361
SPY241129P00555000,SPY,2024-11-29,555.00,put,17.72,17.63,17.40,298,17.86,100,8,1252,2024-06-27,0.13751,-0.45125,0.00809,-0.02396,1.40980,-1.12182
SPY241129P00560000,SPY,2024-11-29,560.00,put,21.03,19.91,19.56,251,20.25,1360,5,1241,2024-06-27,0.13614,-0.49133,0.00823,-0.02026,1.42008,-1.22450
SPY241129P00565000,SPY,2024-11-29,565.00,put,22.72,22.55,22.17,356,22.94,75,140,51,2024-06-27,0.13599,-0.53134,0.00821,-0.01643,1.41603,-1.32859
SPY241129P00570000,SPY,2024-11-29,570.00,put,26.03,25.66,25.22,75,26.10,100,596,21,2024-06-27,0.13766,-0.56938,0.00802,-0.01295,1.39888,-1.43002
SPY241129P00575000,SPY,2024-11-29,575.00,put,0.00,29.29,28.77,100,29.80,100,0,433,2024-06-27,0.14193,-0.60304,0.00763,-0.01046,1.37277,-1.52354
SPY241129P00580000,SPY,2024-11-29,580.00,put,33.60,33.53,32.90,75,34.17,75,2,1,2024-06-27,0.14971,-0.62986,0.00708,-0.00978,1.34449,-1.60378
SPY241129P00585000,SPY,2024-11-29,585.00,put,38.75,38.53,37.91,75,39.16,75,2,0,2024-06-27,0.16236,-0.64760,0.00642,-0.01195,1.32205,-1.66615
SPY241129P00590000,SPY,2024-11-29,590.00,put,0.00,43.53,42.91,75,44.16,75,0,0,2024-06-27,0.17471,-0.66242,0.00587,-0.01411,1.30101,-1.72183
SPY241129P00595000,SPY,2024-11-29,595.00,put,0.00,48.53,47.90,75,49.17,75,0,0,2024-06-27,0.18644,-0.67535,0.00542,-0.01607,1.28089,-1.77302
SPY241129P00600000,SPY,2024-11-29,600.00,put,0.00,53.53,52.90,75,54.17,75,0,0,2024-06-27,0.19803,-0.68639,0.00503,-0.01806,1.26241,-1.81993
SPY241129P00605000,SPY,2024-11-29,605.00,put,0.00,58.54,57.89,75,59.19,75,0,1,2024-06-27,0.20916,-0.69625,0.00470,-0.01989,1.24488,-1.86401
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,63.55,62.89,75,64.20,75,0,0,2024-06-27,0.22013,-0.70486,0.00440,-0.02174,1.22875,-1.90527
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,68.54,67.88,75,69.20,75,0,0,2024-06-27,0.23080,-0.71261,0.00415,-0.02349,1.21358,-1.94449
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,73.54,72.88,75,74.21,75,0,0,2024-06-27,0.24117,-0.71966,0.00392,-0.02514,1.19924,-1.98205
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,78.54,77.87,75,79.21,75,0,0,2024-06-27,0.25138,-0.72598,0.00372,-0.02678,1.18593,-2.01796
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,83.55,82.87,75,84.22,75,0,0,2024-06-27,0.26144,-0.73169,0.00354,-0.02839,1.17355,-2.05246
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,88.54,87.86,75,89.22,75,0,0,2024-06-27,0.27120,-0.73702,0.00338,-0.02989,1.16167,-2.08602
SPY241129P00640000,SPY,2024-11-29,640.00,put,0.00,93.55,92.86,75,94.23,75,0,0,2024-06-27,0.28095,-0.74175,0.00323,-0.03146,1.15086,-2.11828
SPY241129P00645000,SPY,2024-11-29,645.00,put,0.00,98.54,97.85,75,99.24,75,0,0,2024-06-27,0.29040,-0.74624,0.00310,-0.03290,1.14038,-2.14990
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.03,0.03,0.02,942,0.03,1706,116,53863,2024-06-27,0.71113,-0.00038,0.00001,-0.00102,0.00520,-0.00114
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.03,0.03,0.02,2042,0.04,1968,1,19713,2024-06-27,0.67469,-0.00040,0.00001,-0.00101,0.00547,-0.00120
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.00,0.04,0.03,1603,0.05,1795,0,11258,2024-06-27,0.65671,-0.00054,0.00001,-0.00130,0.00720,-0.00161
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.04,0.04,0.04,1294,0.05,1504,5,13626,2024-06-27,0.62470,-0.00056,0.00001,-0.00129,0.00755,-0.00168
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.00,0.06,0.05,1106,0.06,1627,0,2840,2024-06-27,0.61646,-0.00084,0.00001,-0.00182,0.01084,-0.00249
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.00,0.07,0.06,1294,0.07,1481,0,8017,2024-06-27,0.59589,-0.00100,0.00001,-0.00207,0.01276,-0.00297
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.00,0.08,0.07,1601,0.09,1795,0,3022,2024-06-27,0.57546,-0.00117,0.00002,-0.00231,0.01478,-0.00347
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.08,0.08,0.08,1087,0.09,1498,2,2051,2024-06-27,0.56204,-0.00120,0.00002,-0.00230,0.01509,-0.00355
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.00,0.09,0.08,1720,0.10,1876,0,9742,2024-06-27,0.55534,-0.00136,0.00002,-0.00254,0.01689,-0.00401
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.10,0.10,0.09,2020,0.11,1968,30,1300,2024-06-27,0.54802,-0.00151,0.00002,-0.00277,0.01865,-0.00447
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.00,0.11,0.10,1589,0.12,1795,0,9017,2024-06-27,0.54055,-0.00168,0.00003,-0.00300,0.02048,-0.00495
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.12,0.12,0.11,1667,0.13,1795,31,4489,2024-06-27,0.53278,-0.00184,0.00003,-0.00321,0.02231,-0.00543
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.00,0.13,0.12,1667,0.14,1795,0,2563,2024-06-27,0.52485,-0.00201,0.00003,-0.00343,0.02418,-0.00593
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.00,0.14,0.13,1667,0.15,1795,0,2913,2024-06-27,0.51692,-0.00219,0.00004,-0.00364,0.02612,-0.00645
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.00,0.15,0.14,2002,0.16,1968,0,6598,2024-06-27,0.50884,-0.00237,0.00004,-0.00385,0.02808,-0.00697
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.00,0.16,0.15,1850,0.17,1734,0,2222,2024-06-27,0.50061,-0.00256,0.00004,-0.00404,0.03004,-0.00751
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.17,0.18,0.17,1436,0.19,1795,3,3488,2024-06-27,0.49543,-0.00288,0.00005,-0.00445,0.03341,-0.00844
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.00,0.19,0.18,2002,0.20,1968,0,1199,2024-06-27,0.48705,-0.00307,0.00005,-0.00464,0.03548,-0.00901
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.20,0.21,0.20,1294,0.21,1547,1,3863,2024-06-27,0.48125,-0.00341,0.00006,-0.00502,0.03893,-0.00999
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.23,0.22,0.21,2002,0.23,1968,41,1712,2024-06-27,0.47272,-0.00362,0.00006,-0.00520,0.04108,-0.01059
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.25,0.24,0.23,1469,0.25,1968,2,12198,2024-06-27,0.46662,-0.00397,0.00007,-0.00557,0.04469,-0.01163
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.26,0.26,0.25,1090,0.26,1729,15,694,2024-06-27,0.46022,-0.00434,0.00007,-0.00593,0.04831,-0.01268
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.00,0.27,0.26,1880,0.28,1968,0,4906,2024-06-27,0.45168,-0.00457,0.00008,-0.00610,0.05068,-0.01336
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.00,0.29,0.28,1880,0.30,1968,0,6542,2024-06-27,0.44497,-0.00495,0.00008,-0.00643,0.05436,-0.01444
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.32,0.31,0.30,1880,0.32,1968,244,10837,2024-06-27,0.43827,-0.00534,0.00009,-0.00678,0.05821,-0.01558
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.00,0.33,0.32,1880,0.34,1887,0,9864,2024-06-27,0.43125,-0.00573,0.00010,-0.00709,0.06197,-0.01670
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.37,0.35,0.35,699,0.36,1489,1,4306,2024-06-27,0.42440,-0.00616,0.00011,-0.00742,0.06601,-0.01791
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.38,0.38,0.37,1709,0.39,1968,295,5703,2024-06-27,0.41876,-0.00672,0.00012,-0.00789,0.07132,-0.01954
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.41,0.41,0.40,1,0.41,1704,11,5572,2024-06-27,0.41281,-0.00729,0.00013,-0.00834,0.07663,-0.02118
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.44,0.43,0.42,1667,0.44,1968,64,4385,2024-06-27,0.40549,-0.00774,0.00014,-0.00863,0.08079,-0.02247
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.46,0.46,0.45,1471,0.46,718,125,14663,2024-06-27,0.39940,-0.00836,0.00015,-0.00907,0.08640,-0.02423
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.50,0.48,0.48,1352,0.49,942,1,2927,2024-06-27,0.39208,-0.00885,0.00016,-0.00935,0.09088,-0.02563
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.53,0.52,0.51,1392,0.52,865,5,3934,2024-06-27,0.38674,-0.00964,0.00018,-0.00991,0.09789,-0.02789
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.56,0.55,0.54,1625,0.56,1795,252,3432,2024-06-27,0.38019,-0.01030,0.00019,-0.01030,0.10372,-0.02978
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.59,0.58,0.57,1968,0.59,1861,13,32753,2024-06-27,0.37363,-0.01099,0.00020,-0.01069,0.10978,-0.03175
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.63,0.61,0.61,1411,0.62,754,4,8283,2024-06-27,0.36693,-0.01169,0.00022,-0.01106,0.11587,-0.03375
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.67,0.65,0.64,1795,0.66,1514,1,15705,2024-06-27,0.36098,-0.01257,0.00024,-0.01155,0.12334,-0.03624
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.71,0.69,0.68,1968,0.70,1671,11,6948,2024-06-27,0.35488,-0.01347,0.00026,-0.01203,0.13093,-0.03880
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.75,0.73,0.72,1795,0.74,1544,3,10089,2024-06-27,0.34879,-0.01442,0.00028,-0.01250,0.13887,-0.04151
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.00,0.78,0.77,1436,0.79,1968,0,6410,2024-06-27,0.34315,-0.01552,0.00030,-0.01307,0.14798,-0.04466
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.83,0.82,0.81,1795,0.83,1808,49,22120,2024-06-27,0.33675,-0.01653,0.00032,-0.01350,0.15614,-0.04750
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.00,0.87,0.86,1642,0.88,1968,0,9211,2024-06-27,0.33080,-0.01770,0.00035,-0.01402,0.16554,-0.05081
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.94,0.92,0.91,1657,0.93,1968,3,10504,2024-06-27,0.32486,-0.01894,0.00038,-0.01454,0.17540,-0.05434
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.99,0.97,0.96,1795,0.98,1653,12,5903,2024-06-27,0.31876,-0.02022,0.00040,-0.01503,0.18539,-0.05794
SPY241220P00370000,SPY,2024-12-20,370.00,put,1.05,1.03,1.02,1441,1.04,1714,6,12291,2024-06-27,0.31297,-0.02166,0.00044,-0.01560,0.19656,-0.06204
SPY241220P00375000,SPY,2024-12-20,375.00,put,0.00,1.09,1.08,1293,1.10,1746,0,11018,2024-06-27,0.30717,-0.02320,0.00047,-0.01617,0.20829,-0.06639
SPY241220P00380000,SPY,2024-12-20,380.00,put,1.17,1.16,1.15,645,1.17,1532,5,26527,2024-06-27,0.30153,-0.02490,0.00051,-0.01677,0.22099,-0.07118
SPY241220P00385000,SPY,2024-12-20,385.00,put,1.24,1.22,1.21,1548,1.23,3094,5,15359,2024-06-27,0.29544,-0.02655,0.00055,-0.01727,0.23316,-0.07581
SPY241220P00390000,SPY,2024-12-20,390.00,put,1.30,1.30,1.29,1078,1.31,1892,12,21454,2024-06-27,0.29010,-0.02859,0.00059,-0.01797,0.24802,-0.08159
SPY241220P00395000,SPY,2024-12-20,395.00,put,1.40,1.37,1.36,1719,1.38,2556,10,9806,2024-06-27,0.28400,-0.03047,0.00064,-0.01847,0.26151,-0.08688
SPY241220P00400000,SPY,2024-12-20,400.00,put,1.47,1.46,1.45,31,1.47,2374,12871,69395,2024-06-27,0.27867,-0.03281,0.00069,-0.01918,0.27797,-0.09347
SPY241220P00405000,SPY,2024-12-20,405.00,put,1.58,1.54,1.54,601,1.55,101,6,14951,2024-06-27,0.27272,-0.03504,0.00075,-0.01971,0.29343,-0.09973
SPY241220P00410000,SPY,2024-12-20,410.00,put,1.68,1.64,1.63,872,1.65,2137,464,15198,2024-06-27,0.26739,-0.03772,0.00081,-0.02043,0.31171,-0.10730
SPY241220P00415000,SPY,2024-12-20,415.00,put,1.77,1.74,1.73,956,1.75,1034,70,17720,2024-06-27,0.26175,-0.04046,0.00088,-0.02106,0.32999,-0.11498
SPY241220P00420000,SPY,2024-12-20,420.00,put,1.86,1.85,1.84,952,1.86,982,6,24252,2024-06-27,0.25626,-0.04348,0.00095,-0.02173,0.34982,-0.12347
SPY241220P00425000,SPY,2024-12-20,425.00,put,1.99,1.97,1.96,748,1.98,935,1,19458,2024-06-27,0.25092,-0.04684,0.00103,-0.02245,0.37136,-0.13289
SPY241220P00430000,SPY,2024-12-20,430.00,put,2.15,2.10,2.09,859,2.11,890,6,12759,2024-06-27,0.24559,-0.05046,0.00111,-0.02317,0.39415,-0.14306
SPY241220P00435000,SPY,2024-12-20,435.00,put,2.34,2.25,2.24,30,2.26,955,2,16170,2024-06-27,0.24056,-0.05458,0.00121,-0.02398,0.41949,-0.15465
SPY241220P00440000,SPY,2024-12-20,440.00,put,2.44,2.40,2.39,967,2.41,837,15,21541,2024-06-27,0.23522,-0.05884,0.00131,-0.02470,0.44507,-0.16660
SPY241220P00445000,SPY,2024-12-20,445.00,put,2.63,2.57,2.56,1057,2.58,305,340,17468,2024-06-27,0.23004,-0.06357,0.00143,-0.02545,0.47280,-0.17987
