contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240213P00461000,SPY,2024-02-13,461.00,put,0.39,0.41,0.40,121,0.41,1809,29,0,2024-01-31,0.16739,-0.06132,0.00794,-0.06671,0.11043,-0.01069
SPY240213P00462000,SPY,2024-02-13,462.00,put,0.42,0.43,0.43,121,0.44,1656,115,0,2024-01-31,0.16327,-0.06532,0.00855,-0.06817,0.11599,-0.01139
SPY240213P00463000,SPY,2024-02-13,463.00,put,0.45,0.46,0.46,604,0.47,981,4,0,2024-01-31,0.15977,-0.07046,0.00927,-0.07054,0.12298,-0.01228
SPY240213P00464000,SPY,2024-02-13,464.00,put,0.53,0.51,0.50,618,0.51,909,91,0,2024-01-31,0.15763,-0.07790,0.01014,-0.07493,0.13278,-0.01358
SPY240213P00465000,SPY,2024-02-13,465.00,put,0.54,0.56,0.55,265,0.56,1115,247,0,2024-01-31,0.15489,-0.08529,0.01105,-0.07860,0.14217,-0.01487
SPY240213P00466000,SPY,2024-02-13,466.00,put,0.51,0.60,0.60,349,0.61,851,232,0,2024-01-31,0.15138,-0.09239,0.01200,-0.08125,0.15089,-0.01610
SPY240213P00467000,SPY,2024-02-13,467.00,put,0.64,0.66,0.65,1179,0.67,831,456,0,2024-01-31,0.14864,-0.10138,0.01309,-0.08510,0.16154,-0.01767
SPY240213P00468000,SPY,2024-02-13,468.00,put,0.79,0.73,0.72,756,0.74,936,1327,0,2024-01-31,0.14620,-0.11180,0.01428,-0.08949,0.17336,-0.01949
SPY240213P00469000,SPY,2024-02-13,469.00,put,0.85,0.81,0.80,287,0.81,121,1181,0,2024-01-31,0.14376,-0.12333,0.01557,-0.09394,0.18584,-0.02150
SPY240213P00470000,SPY,2024-02-13,470.00,put,0.85,0.90,0.89,120,0.90,220,411,92,2024-01-31,0.14148,-0.13631,0.01695,-0.09864,0.19918,-0.02376
SPY240213P00471000,SPY,2024-02-13,471.00,put,1.00,1.00,0.99,80,1.01,716,1489,0,2024-01-31,0.13904,-0.15038,0.01843,-0.10307,0.21284,-0.02622
SPY240213P00472000,SPY,2024-02-13,472.00,put,1.22,1.11,1.10,441,1.12,446,200,0,2024-01-31,0.13660,-0.16589,0.02001,-0.10740,0.22700,-0.02893
SPY240213P00473000,SPY,2024-02-13,473.00,put,1.17,1.24,1.23,508,1.25,189,512,0,2024-01-31,0.13446,-0.18349,0.02167,-0.11204,0.24202,-0.03200
SPY240213P00474000,SPY,2024-02-13,474.00,put,1.34,1.39,1.38,447,1.40,181,802,0,2024-01-31,0.13248,-0.20305,0.02340,-0.11666,0.25745,-0.03542
SPY240213P00475000,SPY,2024-02-13,475.00,put,1.67,1.56,1.55,393,1.57,257,575,0,2024-01-31,0.13050,-0.22439,0.02518,-0.12092,0.27289,-0.03915
SPY240213P00476000,SPY,2024-02-13,476.00,put,1.73,1.75,1.74,391,1.76,172,391,0,2024-01-31,0.12867,-0.24785,0.02698,-0.12493,0.28826,-0.04325
SPY240213P00477000,SPY,2024-02-13,477.00,put,2.10,1.96,1.95,502,1.98,218,424,43,2024-01-31,0.12669,-0.27300,0.02880,-0.12810,0.30298,-0.04765
SPY240213P00478000,SPY,2024-02-13,478.00,put,2.33,2.21,2.19,484,2.22,150,648,6,2024-01-31,0.12532,-0.30098,0.03049,-0.13140,0.31732,-0.05255
SPY240213P00479000,SPY,2024-02-13,479.00,put,2.69,2.48,2.46,252,2.49,100,512,84,2024-01-31,0.12364,-0.33041,0.03216,-0.13336,0.33019,-0.05771
SPY240213P00480000,SPY,2024-02-13,480.00,put,2.68,2.79,2.77,312,2.80,246,1061,447,2024-01-31,0.12227,-0.36202,0.03364,-0.13470,0.34159,-0.06326
SPY240213P00481000,SPY,2024-02-13,481.00,put,3.27,3.12,3.10,125,3.13,150,544,276,2024-01-31,0.12074,-0.39516,0.03500,-0.13465,0.35093,-0.06907
SPY240213P00482000,SPY,2024-02-13,482.00,put,3.79,3.49,3.47,146,3.51,246,358,20,2024-01-31,0.11922,-0.42987,0.03615,-0.13330,0.35793,-0.07517
SPY240213P00483000,SPY,2024-02-13,483.00,put,4.21,3.90,3.88,150,3.91,150,446,259,2024-01-31,0.11800,-0.46604,0.03696,-0.13097,0.36224,-0.08154
SPY240213P00484000,SPY,2024-02-13,484.00,put,4.41,4.34,4.32,240,4.36,150,589,50,2024-01-31,0.11663,-0.50319,0.03753,-0.12696,0.36355,-0.08809
SPY240213P00485000,SPY,2024-02-13,485.00,put,4.81,4.83,4.81,228,4.85,190,999,293,2024-01-31,0.11541,-0.54105,0.03773,-0.12167,0.36163,-0.09477
SPY240213P00486000,SPY,2024-02-13,486.00,put,5.33,5.36,5.33,235,5.38,185,500,23,2024-01-31,0.11434,-0.57914,0.03753,-0.11511,0.35638,-0.10151
SPY240213P00487000,SPY,2024-02-13,487.00,put,5.99,5.92,5.89,125,5.95,150,599,60,2024-01-31,0.11312,-0.61729,0.03701,-0.10690,0.34773,-0.10827
SPY240213P00488000,SPY,2024-02-13,488.00,put,4.19,6.54,6.50,40,6.57,40,905,160,2024-01-31,0.11251,-0.65421,0.03596,-0.09834,0.33605,-0.11484
SPY240213P00489000,SPY,2024-02-13,489.00,put,6.13,7.19,7.14,40,7.23,40,283,208,2024-01-31,0.11160,-0.69052,0.03466,-0.08815,0.32127,-0.12132
SPY240213P00490000,SPY,2024-02-13,490.00,put,7.52,7.88,7.82,40,7.93,40,77,96,2024-01-31,0.11084,-0.72526,0.03302,-0.07727,0.30393,-0.12754
SPY240213P00491000,SPY,2024-02-13,491.00,put,8.32,8.60,8.54,40,8.66,40,367,193,2024-01-31,0.10992,-0.75866,0.03113,-0.06539,0.28416,-0.13354
SPY240213P00492000,SPY,2024-02-13,492.00,put,6.28,9.37,9.30,40,9.43,40,108,678,2024-01-31,0.10962,-0.78882,0.02895,-0.05410,0.26350,-0.13900
SPY240213P00493000,SPY,2024-02-13,493.00,put,9.06,10.16,10.09,40,10.23,40,19,658,2024-01-31,0.10885,-0.81778,0.02666,-0.04174,0.24097,-0.14426
SPY240213P00494000,SPY,2024-02-13,494.00,put,5.81,11.00,10.92,40,11.07,40,0,179,2024-01-31,0.10916,-0.84200,0.02426,-0.03135,0.21991,-0.14873
SPY240213P00495000,SPY,2024-02-13,495.00,put,6.01,11.85,11.77,40,11.93,40,0,0,2024-01-31,0.10885,-0.86521,0.02186,-0.02001,0.19765,-0.15302
SPY240213P00496000,SPY,2024-02-13,496.00,put,10.07,12.75,12.66,40,12.83,40,2,2,2024-01-31,0.11007,-0.88272,0.01962,-0.01183,0.17937,-0.15636
SPY240213P00497000,SPY,2024-02-13,497.00,put,0.00,13.66,13.56,40,13.75,40,0,0,2024-01-31,0.11099,-0.89883,0.01750,-0.00348,0.16130,-0.15945
SPY240213P00498000,SPY,2024-02-13,498.00,put,0.00,14.64,14.55,40,14.74,40,0,0,2024-01-31,0.11587,-0.90528,0.01597,-0.00252,0.15369,-0.16091
SPY240213P00499000,SPY,2024-02-13,499.00,put,0.00,15.65,15.35,250,15.95,325,0,0,2024-01-31,0.12257,-0.90757,0.01483,-0.00488,0.15094,-0.16166
SPY240213P00500000,SPY,2024-02-13,500.00,put,10.03,16.65,16.35,250,16.95,325,0,1,2024-01-31,0.12852,-0.91086,0.01377,-0.00597,0.14694,-0.16258
SPY240213P00505000,SPY,2024-02-13,505.00,put,0.00,21.64,21.35,325,21.93,325,0,0,2024-01-31,0.15672,-0.92442,0.00997,-0.00987,0.12977,-0.16669
SPY240213P00510000,SPY,2024-02-13,510.00,put,0.00,26.64,26.34,100,26.94,100,0,0,2024-01-31,0.18431,-0.93306,0.00772,-0.01412,0.11821,-0.16996
SPY240213P00515000,SPY,2024-02-13,515.00,put,0.00,31.63,31.33,100,31.94,100,0,0,2024-01-31,0.21022,-0.94009,0.00621,-0.01677,0.10843,-0.17295
SPY240213P00520000,SPY,2024-02-13,520.00,put,0.00,36.63,36.33,100,36.94,100,0,0,2024-01-31,0.23629,-0.94475,0.00518,-0.02050,0.10174,-0.17553
SPY240213P00525000,SPY,2024-02-13,525.00,put,0.00,41.63,41.33,100,41.93,100,0,0,2024-01-31,0.26159,-0.94854,0.00443,-0.02380,0.09617,-0.17796
SPY240213P00530000,SPY,2024-02-13,530.00,put,0.00,46.63,46.33,100,46.93,100,0,0,2024-01-31,0.28644,-0.95157,0.00385,-0.02704,0.09163,-0.18026
SPY240213P00535000,SPY,2024-02-13,535.00,put,0.00,51.63,51.33,100,51.93,100,0,0,2024-01-31,0.31083,-0.95406,0.00340,-0.03018,0.08782,-0.18247
SPY240213P00540000,SPY,2024-02-13,540.00,put,0.00,56.63,56.33,100,56.93,100,0,0,2024-01-31,0.33476,-0.95618,0.00304,-0.03317,0.08455,-0.18462
SPY240213P00545000,SPY,2024-02-13,545.00,put,0.00,61.63,61.33,100,61.94,100,0,0,2024-01-31,0.35824,-0.95802,0.00275,-0.03598,0.08168,-0.18671
SPY240213P00550000,SPY,2024-02-13,550.00,put,0.00,66.62,66.33,100,66.92,100,0,0,2024-01-31,0.38004,-0.96014,0.00248,-0.03703,0.07831,-0.18886
SPY240213P00555000,SPY,2024-02-13,555.00,put,69.90,71.64,71.34,100,71.93,100,1,0,2024-01-31,0.40549,-0.96045,0.00231,-0.04317,0.07781,-0.19070
SPY240213P00560000,SPY,2024-02-13,560.00,put,0.00,76.63,76.33,100,76.93,100,0,0,2024-01-31,0.42668,-0.96215,0.00212,-0.04417,0.07508,-0.19277
SPY240214P00440000,SPY,2024-02-14,440.00,put,0.17,0.18,0.18,4239,0.19,799,178,0,2024-01-31,0.24147,-0.02101,0.00221,-0.03967,0.04775,-0.00396
SPY240214P00450000,SPY,2024-02-14,450.00,put,0.25,0.26,0.25,1037,0.26,1494,12,0,2024-01-31,0.20474,-0.03364,0.00386,-0.04931,0.07073,-0.00633
SPY240214P00460000,SPY,2024-02-14,460.00,put,0.42,0.43,0.43,1025,0.44,922,300,0,2024-01-31,0.16922,-0.06142,0.00758,-0.06495,0.11474,-0.01154
SPY240214P00470000,SPY,2024-02-14,470.00,put,1.01,1.01,1.00,613,1.02,601,525,0,2024-01-31,0.14193,-0.14456,0.01695,-0.09870,0.21511,-0.02716
SPY240214P00480000,SPY,2024-02-14,480.00,put,2.85,2.94,2.92,150,2.95,53,6042,0,2024-01-31,0.12288,-0.36484,0.03234,-0.12982,0.35542,-0.06870
SPY240214P00481000,SPY,2024-02-14,481.00,put,3.24,3.27,3.26,67,3.29,67,206,0,2024-01-31,0.12120,-0.39653,0.03363,-0.12935,0.36452,-0.07470
SPY240214P00482000,SPY,2024-02-14,482.00,put,3.91,3.65,3.63,67,3.66,67,862,0,2024-01-31,0.12013,-0.43008,0.03457,-0.12852,0.37147,-0.08106
SPY240214P00483000,SPY,2024-02-14,483.00,put,4.06,4.05,4.03,79,4.07,79,2210,0,2024-01-31,0.11861,-0.46457,0.03543,-0.12584,0.37579,-0.08760
SPY240214P00484000,SPY,2024-02-14,484.00,put,4.47,4.49,4.47,59,4.51,59,2332,0,2024-01-31,0.11724,-0.50015,0.03598,-0.12205,0.37728,-0.09436
SPY240214P00485000,SPY,2024-02-14,485.00,put,5.11,4.97,4.95,99,4.99,120,1037,0,2024-01-31,0.11602,-0.53644,0.03621,-0.11712,0.37571,-0.10126
SPY240214P00486000,SPY,2024-02-14,486.00,put,5.30,5.49,5.47,59,5.51,59,740,0,2024-01-31,0.11495,-0.57300,0.03608,-0.11108,0.37095,-0.10823
SPY240214P00487000,SPY,2024-02-14,487.00,put,5.88,6.05,6.03,35,6.08,35,450,0,2024-01-31,0.11388,-0.60953,0.03564,-0.10377,0.36297,-0.11522
SPY240214P00488000,SPY,2024-02-14,488.00,put,5.46,6.66,6.62,23,6.69,23,461,0,2024-01-31,0.11312,-0.64532,0.03479,-0.09572,0.35197,-0.12208
SPY240214P00489000,SPY,2024-02-14,489.00,put,7.60,7.30,7.26,11,7.34,11,323,0,2024-01-31,0.11221,-0.68050,0.03368,-0.08639,0.33798,-0.12884
SPY240214P00490000,SPY,2024-02-14,490.00,put,4.94,7.98,7.93,10,8.03,20,432,0,2024-01-31,0.11160,-0.71404,0.03222,-0.07666,0.32158,-0.13531
SPY240214P00491000,SPY,2024-02-14,491.00,put,8.36,8.70,8.64,10,8.75,20,5,0,2024-01-31,0.11099,-0.74610,0.03052,-0.06622,0.30299,-0.14152
SPY240214P00492000,SPY,2024-02-14,492.00,put,8.40,9.45,9.39,10,9.51,20,3,0,2024-01-31,0.11053,-0.77610,0.02861,-0.05555,0.28284,-0.14737
SPY240214P00493000,SPY,2024-02-14,493.00,put,7.26,10.25,10.18,10,10.31,10,4,0,2024-01-31,0.11068,-0.80280,0.02652,-0.04567,0.26252,-0.15262
SPY240214P00494000,SPY,2024-02-14,494.00,put,8.46,11.07,10.99,10,11.14,10,4,0,2024-01-31,0.11068,-0.82771,0.02438,-0.03543,0.24137,-0.15755
SPY240214P00495000,SPY,2024-02-14,495.00,put,11.70,11.91,11.84,10,11.99,10,8,0,2024-01-31,0.11068,-0.85047,0.02223,-0.02527,0.22004,-0.16209
SPY240214P00496000,SPY,2024-02-14,496.00,put,0.00,12.79,12.71,10,12.87,10,0,0,2024-01-31,0.11145,-0.86942,0.02013,-0.01670,0.20068,-0.16593
SPY240214P00497000,SPY,2024-02-14,497.00,put,0.00,13.69,13.60,10,13.78,10,0,0,2024-01-31,0.11251,-0.88574,0.01816,-0.00897,0.18272,-0.16930
SPY240214P00498000,SPY,2024-02-14,498.00,put,0.00,14.64,14.55,10,14.74,10,0,0,2024-01-31,0.11571,-0.89598,0.01650,-0.00527,0.17080,-0.17156
SPY240214P00499000,SPY,2024-02-14,499.00,put,0.00,15.66,15.35,50,15.96,75,0,0,2024-01-31,0.12273,-0.89781,0.01536,-0.00831,0.16862,-0.17229
SPY240214P00500000,SPY,2024-02-14,500.00,put,16.37,16.65,16.35,50,16.95,75,4,0,2024-01-31,0.12806,-0.90235,0.01424,-0.00854,0.16310,-0.17352
SPY240214P00510000,SPY,2024-02-14,510.00,put,0.00,26.63,26.33,50,26.93,75,0,0,2024-01-31,0.18233,-0.92718,0.00803,-0.01596,0.13088,-0.18194
SPY240214P00520000,SPY,2024-02-14,520.00,put,0.00,36.63,36.33,50,36.93,75,0,0,2024-01-31,0.23416,-0.93912,0.00544,-0.02372,0.11394,-0.18799
SPY240214P00530000,SPY,2024-02-14,530.00,put,0.00,46.63,46.33,50,46.93,75,0,0,2024-01-31,0.28339,-0.94663,0.00405,-0.03042,0.10273,-0.19321
SPY240214P00540000,SPY,2024-02-14,540.00,put,0.00,56.63,56.33,50,56.94,75,0,0,2024-01-31,0.33080,-0.95172,0.00321,-0.03668,0.09485,-0.19799
SPY240216P00210000,SPY,2024-02-16,210.00,put,0.01,0.01,0.00,0,0.01,6144,201,9815,2024-01-31,1.20700,-0.00030,0.00001,-0.00421,0.00112,-0.00007
SPY240216P00215000,SPY,2024-02-16,215.00,put,0.01,0.01,0.00,0,0.01,6129,100,4620,2024-01-31,1.17438,-0.00031,0.00001,-0.00420,0.00115,-0.00007
SPY240216P00220000,SPY,2024-02-16,220.00,put,0.01,0.01,0.00,0,0.01,6118,0,6924,2024-01-31,1.14252,-0.00032,0.00001,-0.00419,0.00118,-0.00007
SPY240216P00225000,SPY,2024-02-16,225.00,put,0.01,0.01,0.00,0,0.01,6033,0,773,2024-01-31,1.11142,-0.00033,0.00001,-0.00418,0.00121,-0.00007
SPY240216P00230000,SPY,2024-02-16,230.00,put,0.01,0.01,0.00,0,0.01,5965,0,5692,2024-01-31,1.08093,-0.00034,0.00001,-0.00417,0.00124,-0.00008
SPY240216P00235000,SPY,2024-02-16,235.00,put,0.01,0.01,0.00,0,0.01,5889,0,2230,2024-01-31,1.05121,-0.00035,0.00001,-0.00417,0.00128,-0.00008
SPY240216P00240000,SPY,2024-02-16,240.00,put,0.01,0.01,0.00,0,0.01,6080,0,6211,2024-01-31,1.02194,-0.00036,0.00001,-0.00415,0.00131,-0.00008
SPY240216P00245000,SPY,2024-02-16,245.00,put,0.01,0.01,0.00,0,0.01,5919,0,11208,2024-01-31,0.99328,-0.00037,0.00001,-0.00414,0.00134,-0.00008
SPY240216P00250000,SPY,2024-02-16,250.00,put,0.01,0.01,0.00,0,0.01,6201,0,14120,2024-01-31,0.96524,-0.00038,0.00001,-0.00413,0.00138,-0.00008
SPY240216P00255000,SPY,2024-02-16,255.00,put,0.01,0.01,0.00,0,0.01,5579,0,2082,2024-01-31,0.93780,-0.00039,0.00001,-0.00412,0.00142,-0.00009
SPY240216P00260000,SPY,2024-02-16,260.00,put,0.02,0.01,0.00,0,0.01,5134,0,9357,2024-01-31,0.91082,-0.00040,0.00002,-0.00411,0.00145,-0.00009
SPY240216P00265000,SPY,2024-02-16,265.00,put,0.01,0.01,0.00,0,0.01,5134,0,13312,2024-01-31,0.88429,-0.00041,0.00002,-0.00410,0.00149,-0.00009
SPY240216P00270000,SPY,2024-02-16,270.00,put,0.01,0.01,0.00,0,0.01,5134,0,8858,2024-01-31,0.85823,-0.00042,0.00002,-0.00408,0.00153,-0.00009
SPY240216P00275000,SPY,2024-02-16,275.00,put,0.01,0.01,0.00,0,0.01,3990,0,1776,2024-01-31,0.83277,-0.00043,0.00002,-0.00408,0.00158,-0.00010
SPY240216P00280000,SPY,2024-02-16,280.00,put,0.01,0.01,0.01,2022,0.02,6684,0,8504,2024-01-31,0.80762,-0.00045,0.00002,-0.00406,0.00162,-0.00010
SPY240216P00285000,SPY,2024-02-16,285.00,put,0.01,0.01,0.01,3216,0.02,5866,6021,2813,2024-01-31,0.78292,-0.00046,0.00002,-0.00405,0.00167,-0.00010
SPY240216P00290000,SPY,2024-02-16,290.00,put,0.01,0.01,0.01,4715,0.02,5852,4406,7767,2024-01-31,0.75869,-0.00048,0.00002,-0.00404,0.00172,-0.00011
SPY240216P00295000,SPY,2024-02-16,295.00,put,0.02,0.01,0.01,5060,0.02,5134,0,5979,2024-01-31,0.73475,-0.00049,0.00002,-0.00402,0.00177,-0.00011
SPY240216P00300000,SPY,2024-02-16,300.00,put,0.01,0.01,0.01,5224,0.02,5134,200,4940,2024-01-31,0.71128,-0.00051,0.00003,-0.00401,0.00182,-0.00011
SPY240216P00305000,SPY,2024-02-16,305.00,put,0.01,0.01,0.01,5222,0.02,4461,1,5544,2024-01-31,0.68811,-0.00052,0.00003,-0.00400,0.00188,-0.00012
SPY240216P00310000,SPY,2024-02-16,310.00,put,0.02,0.01,0.01,5827,0.02,2646,0,2786,2024-01-31,0.66524,-0.00054,0.00003,-0.00398,0.00193,-0.00012
SPY240216P00315000,SPY,2024-02-16,315.00,put,0.02,0.01,0.01,7087,0.02,245,0,1331,2024-01-31,0.64284,-0.00056,0.00003,-0.00396,0.00199,-0.00012
SPY240216P00320000,SPY,2024-02-16,320.00,put,0.02,0.03,0.02,5134,0.03,5184,170,7761,2024-01-31,0.68094,-0.00147,0.00007,-0.01021,0.00485,-0.00032
SPY240216P00325000,SPY,2024-02-16,325.00,put,0.02,0.03,0.02,5134,0.03,4755,428,7422,2024-01-31,0.65716,-0.00152,0.00007,-0.01015,0.00500,-0.00034
SPY240216P00330000,SPY,2024-02-16,330.00,put,0.02,0.03,0.02,6091,0.03,2299,116,2203,2024-01-31,0.63384,-0.00158,0.00008,-0.01011,0.00516,-0.00035
SPY240216P00335000,SPY,2024-02-16,335.00,put,0.03,0.04,0.03,4421,0.04,5980,15,7031,2024-01-31,0.62759,-0.00208,0.00010,-0.01286,0.00664,-0.00046
SPY240216P00340000,SPY,2024-02-16,340.00,put,0.03,0.04,0.03,5134,0.04,4204,20,8813,2024-01-31,0.60427,-0.00215,0.00011,-0.01279,0.00686,-0.00047
SPY240216P00345000,SPY,2024-02-16,345.00,put,0.03,0.04,0.03,5577,0.04,2421,94,3653,2024-01-31,0.58125,-0.00224,0.00012,-0.01272,0.00709,-0.00049
SPY240216P00350000,SPY,2024-02-16,350.00,put,0.04,0.04,0.04,5134,0.05,5460,885,7632,2024-01-31,0.55839,-0.00232,0.00013,-0.01262,0.00733,-0.00051
SPY240216P00355000,SPY,2024-02-16,355.00,put,0.04,0.04,0.04,5295,0.05,3727,27,6618,2024-01-31,0.53598,-0.00241,0.00014,-0.01255,0.00760,-0.00053
SPY240216P00360000,SPY,2024-02-16,360.00,put,0.04,0.06,0.05,4429,0.06,5781,14,19632,2024-01-31,0.53552,-0.00351,0.00019,-0.01756,0.01065,-0.00077
SPY240216P00365000,SPY,2024-02-16,365.00,put,0.06,0.06,0.05,5134,0.06,2799,235,19680,2024-01-31,0.51266,-0.00365,0.00021,-0.01741,0.01103,-0.00080
SPY240216P00370000,SPY,2024-02-16,370.00,put,0.06,0.07,0.06,4474,0.07,4597,36,7578,2024-01-31,0.49848,-0.00432,0.00025,-0.01968,0.01284,-0.00095
SPY240216P00375000,SPY,2024-02-16,375.00,put,0.06,0.08,0.07,1930,0.08,6074,5,8748,2024-01-31,0.48293,-0.00502,0.00030,-0.02178,0.01468,-0.00110
SPY240216P00380000,SPY,2024-02-16,380.00,put,0.08,0.08,0.07,6686,0.08,2966,299,19509,2024-01-31,0.46037,-0.00526,0.00033,-0.02162,0.01530,-0.00115
SPY240216P00385000,SPY,2024-02-16,385.00,put,0.08,0.08,0.08,5356,0.09,4337,26,63558,2024-01-31,0.43796,-0.00552,0.00036,-0.02143,0.01595,-0.00120
SPY240216P00390000,SPY,2024-02-16,390.00,put,0.09,0.10,0.09,3289,0.10,4605,10,42809,2024-01-31,0.42668,-0.00691,0.00045,-0.02546,0.01947,-0.00151
SPY240216P00395000,SPY,2024-02-16,395.00,put,0.10,0.11,0.10,2493,0.11,5051,41,30528,2024-01-31,0.40900,-0.00785,0.00052,-0.02728,0.02179,-0.00171
SPY240216P00400000,SPY,2024-02-16,400.00,put,0.11,0.11,0.11,2102,0.12,5205,178,104755,2024-01-31,0.38644,-0.00827,0.00058,-0.02696,0.02282,-0.00180
SPY240216P00401000,SPY,2024-02-16,401.00,put,0.09,0.11,0.11,3178,0.12,4173,0,4353,2024-01-31,0.38187,-0.00835,0.00059,-0.02686,0.02301,-0.00182
SPY240216P00402000,SPY,2024-02-16,402.00,put,0.10,0.11,0.11,4458,0.12,3575,300,2177,2024-01-31,0.37745,-0.00845,0.00060,-0.02682,0.02326,-0.00184
SPY240216P00403000,SPY,2024-02-16,403.00,put,0.10,0.11,0.11,5146,0.12,2980,151,2618,2024-01-31,0.37287,-0.00853,0.00062,-0.02671,0.02345,-0.00185
SPY240216P00404000,SPY,2024-02-16,404.00,put,0.09,0.11,0.11,7528,0.12,1537,0,8927,2024-01-31,0.36845,-0.00864,0.00063,-0.02666,0.02370,-0.00188
SPY240216P00405000,SPY,2024-02-16,405.00,put,0.12,0.12,0.12,2244,0.13,5043,38,61421,2024-01-31,0.36799,-0.00935,0.00068,-0.02853,0.02540,-0.00203
SPY240216P00406000,SPY,2024-02-16,406.00,put,0.10,0.12,0.12,3460,0.13,3757,0,3725,2024-01-31,0.36357,-0.00947,0.00069,-0.02849,0.02568,-0.00206
SPY240216P00407000,SPY,2024-02-16,407.00,put,0.10,0.12,0.12,4769,0.13,3091,0,2806,2024-01-31,0.35900,-0.00956,0.00071,-0.02838,0.02591,-0.00208
SPY240216P00408000,SPY,2024-02-16,408.00,put,0.11,0.12,0.12,5146,0.13,2121,300,9221,2024-01-31,0.35458,-0.00969,0.00072,-0.02833,0.02620,-0.00210
SPY240216P00409000,SPY,2024-02-16,409.00,put,0.10,0.12,0.12,8059,0.13,436,33,4493,2024-01-31,0.35016,-0.00981,0.00074,-0.02829,0.02650,-0.00213
SPY240216P00410000,SPY,2024-02-16,410.00,put,0.14,0.14,0.13,2753,0.14,4127,88,10265,2024-01-31,0.35275,-0.01119,0.00082,-0.03195,0.02972,-0.00243
SPY240216P00411000,SPY,2024-02-16,411.00,put,0.12,0.14,0.13,3819,0.14,3168,15,47825,2024-01-31,0.34818,-0.01132,0.00084,-0.03184,0.03002,-0.00246
SPY240216P00412000,SPY,2024-02-16,412.00,put,0.12,0.14,0.13,5146,0.14,2320,20,11745,2024-01-31,0.34360,-0.01145,0.00086,-0.03173,0.03032,-0.00249
SPY240216P00413000,SPY,2024-02-16,413.00,put,0.10,0.14,0.13,7615,0.14,426,0,6093,2024-01-31,0.33903,-0.01158,0.00088,-0.03161,0.03063,-0.00251
SPY240216P00414000,SPY,2024-02-16,414.00,put,0.11,0.15,0.14,2748,0.15,4340,150,4431,2024-01-31,0.33766,-0.01237,0.00094,-0.03332,0.03242,-0.00268
SPY240216P00415000,SPY,2024-02-16,415.00,put,0.16,0.15,0.14,4294,0.15,3812,99,146760,2024-01-31,0.33309,-0.01252,0.00096,-0.03321,0.03277,-0.00272
SPY240216P00416000,SPY,2024-02-16,416.00,put,0.12,0.15,0.14,5146,0.15,1975,133,4227,2024-01-31,0.32851,-0.01268,0.00099,-0.03309,0.03312,-0.00275
SPY240216P00417000,SPY,2024-02-16,417.00,put,0.13,0.15,0.14,7891,0.15,425,8,2182,2024-01-31,0.32409,-0.01287,0.00101,-0.03305,0.03356,-0.00279
SPY240216P00418000,SPY,2024-02-16,418.00,put,0.14,0.15,0.15,2562,0.16,3588,84,3123,2024-01-31,0.31952,-0.01303,0.00104,-0.03293,0.03392,-0.00282
SPY240216P00419000,SPY,2024-02-16,419.00,put,0.13,0.15,0.15,4976,0.16,3215,2,2213,2024-01-31,0.31495,-0.01320,0.00107,-0.03280,0.03429,-0.00286
SPY240216P00420000,SPY,2024-02-16,420.00,put,0.17,0.15,0.15,6919,0.16,1588,1262,38440,2024-01-31,0.31037,-0.01337,0.00109,-0.03266,0.03467,-0.00290
SPY240216P00421000,SPY,2024-02-16,421.00,put,0.17,0.17,0.16,1898,0.17,5957,52,2724,2024-01-31,0.31129,-0.01491,0.00120,-0.03597,0.03808,-0.00323
SPY240216P00422000,SPY,2024-02-16,422.00,put,0.14,0.17,0.16,3830,0.17,4176,4,5143,2024-01-31,0.30672,-0.01512,0.00123,-0.03585,0.03854,-0.00327
SPY240216P00423000,SPY,2024-02-16,423.00,put,0.14,0.17,0.16,5640,0.17,2039,1,2208,2024-01-31,0.30214,-0.01533,0.00126,-0.03573,0.03901,-0.00332
SPY240216P00424000,SPY,2024-02-16,424.00,put,0.16,0.17,0.16,7359,0.17,334,4,3434,2024-01-31,0.29757,-0.01555,0.00130,-0.03560,0.03949,-0.00337
SPY240216P00425000,SPY,2024-02-16,425.00,put,0.18,0.17,0.17,3467,0.18,4803,5134,23120,2024-01-31,0.29300,-0.01577,0.00133,-0.03547,0.03998,-0.00341
SPY240216P00426000,SPY,2024-02-16,426.00,put,0.15,0.17,0.17,5513,0.18,1621,34,4455,2024-01-31,0.28842,-0.01600,0.00137,-0.03533,0.04048,-0.00346
SPY240216P00427000,SPY,2024-02-16,427.00,put,0.16,0.17,0.17,7244,0.18,334,48,6445,2024-01-31,0.28385,-0.01624,0.00141,-0.03519,0.04099,-0.00351
SPY240216P00428000,SPY,2024-02-16,428.00,put,0.18,0.18,0.18,3877,0.19,3557,11,4279,2024-01-31,0.28156,-0.01719,0.00149,-0.03662,0.04303,-0.00372
SPY240216P00429000,SPY,2024-02-16,429.00,put,0.16,0.18,0.18,5318,0.19,1469,59,6840,2024-01-31,0.27699,-0.01746,0.00154,-0.03648,0.04360,-0.00377
SPY240216P00430000,SPY,2024-02-16,430.00,put,0.19,0.18,0.18,8044,0.19,156,5447,100214,2024-01-31,0.27242,-0.01773,0.00159,-0.03634,0.04419,-0.00383
