contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719P00567000,SPY,2024-07-19,567.00,put,10.25,11.20,10.97,325,11.42,375,1,0,2024-07-09,0.11084,-0.84056,0.02381,-0.05391,0.22333,-0.13107
SPY240719P00568000,SPY,2024-07-19,568.00,put,0.00,12.19,11.97,325,12.40,325,0,0,2024-07-09,0.11724,-0.84899,0.02171,-0.05562,0.21547,-0.13262
SPY240719P00569000,SPY,2024-07-19,569.00,put,0.00,13.18,12.95,325,13.41,325,0,0,2024-07-09,0.12364,-0.85624,0.01992,-0.05746,0.20848,-0.13400
SPY240719P00570000,SPY,2024-07-19,570.00,put,14.29,14.18,13.95,325,14.40,325,9,1,2024-07-09,0.13035,-0.86196,0.01838,-0.06015,0.20282,-0.13514
SPY240719P00575000,SPY,2024-07-19,575.00,put,0.00,19.17,18.95,325,19.40,325,0,0,2024-07-09,0.16190,-0.88456,0.01307,-0.07036,0.17906,-0.13995
SPY240719P00580000,SPY,2024-07-19,580.00,put,23.90,24.19,23.95,325,24.42,325,1,2,2024-07-09,0.19346,-0.89765,0.01003,-0.08246,0.16422,-0.14332
SPY240719P00585000,SPY,2024-07-19,585.00,put,0.00,29.17,28.95,325,29.40,325,0,0,2024-07-09,0.22150,-0.90946,0.00800,-0.08813,0.15007,-0.14648
SPY240719P00590000,SPY,2024-07-19,590.00,put,0.00,34.19,33.95,325,34.42,325,0,3,2024-07-09,0.25108,-0.91622,0.00666,-0.09842,0.14162,-0.14889
SPY240719P00595000,SPY,2024-07-19,595.00,put,0.00,39.17,38.95,325,39.40,325,0,0,2024-07-09,0.27714,-0.92366,0.00563,-0.10222,0.13200,-0.15139
SPY240719P00600000,SPY,2024-07-19,600.00,put,0.00,44.17,43.95,325,44.40,325,0,2,2024-07-09,0.30382,-0.92878,0.00487,-0.10833,0.12518,-0.15354
SPY240719P00605000,SPY,2024-07-19,605.00,put,0.00,49.17,48.95,325,49.40,325,0,0,2024-07-09,0.32989,-0.93302,0.00428,-0.11402,0.11939,-0.15555
SPY240719P00610000,SPY,2024-07-19,610.00,put,0.00,54.17,53.95,325,54.40,325,0,0,2024-07-09,0.35534,-0.93664,0.00380,-0.11924,0.11435,-0.15747
SPY240719P00615000,SPY,2024-07-19,615.00,put,0.00,59.17,58.95,325,59.40,325,0,0,2024-07-09,0.38034,-0.93973,0.00342,-0.12424,0.10998,-0.15931
SPY240719P00620000,SPY,2024-07-19,620.00,put,0.00,64.18,63.95,325,64.40,325,0,0,2024-07-09,0.40580,-0.94197,0.00311,-0.13078,0.10675,-0.16103
SPY240719P00625000,SPY,2024-07-19,625.00,put,0.00,69.18,68.95,325,69.40,325,0,0,2024-07-09,0.43004,-0.94430,0.00284,-0.13552,0.10337,-0.16275
SPY240719P00630000,SPY,2024-07-19,630.00,put,0.00,74.18,73.95,325,74.40,325,0,0,2024-07-09,0.45382,-0.94638,0.00261,-0.13994,0.10030,-0.16444
SPY240719P00635000,SPY,2024-07-19,635.00,put,79.02,79.18,78.95,325,79.40,325,1,1,2024-07-09,0.47714,-0.94828,0.00241,-0.14403,0.09748,-0.16610
SPY240719P00640000,SPY,2024-07-19,640.00,put,84.04,84.19,83.95,325,84.43,325,1,0,2024-07-09,0.50122,-0.94958,0.00225,-0.15003,0.09553,-0.16767
SPY240719P00645000,SPY,2024-07-19,645.00,put,0.00,89.18,88.95,325,89.40,325,0,0,2024-07-09,0.52287,-0.95147,0.00209,-0.15199,0.09266,-0.16932
SPY240719P00650000,SPY,2024-07-19,650.00,put,0.00,94.18,93.95,325,94.40,325,0,0,2024-07-09,0.54543,-0.95279,0.00196,-0.15609,0.09063,-0.17089
SPY240722P00500000,SPY,2024-07-22,500.00,put,0.09,0.09,0.08,1908,0.10,1499,100,128,2024-07-09,0.24803,-0.01004,0.00103,-0.02593,0.02804,-0.00202
SPY240722P00510000,SPY,2024-07-22,510.00,put,0.11,0.11,0.10,1276,0.11,734,1,14,2024-07-09,0.21342,-0.01379,0.00157,-0.02919,0.03695,-0.00277
SPY240722P00520000,SPY,2024-07-22,520.00,put,0.15,0.14,0.13,1126,0.15,1215,2,69,2024-07-09,0.17852,-0.02016,0.00260,-0.03345,0.05113,-0.00404
SPY240722P00530000,SPY,2024-07-22,530.00,put,0.21,0.21,0.20,1476,0.22,1396,128,36,2024-07-09,0.14529,-0.03455,0.00502,-0.04198,0.08019,-0.00691
SPY240722P00535000,SPY,2024-07-22,535.00,put,0.29,0.29,0.28,1001,0.30,437,1,0,2024-07-09,0.13035,-0.05035,0.00759,-0.05041,0.10879,-0.01007
SPY240722P00536000,SPY,2024-07-22,536.00,put,0.30,0.32,0.31,611,0.32,250,186,0,2024-07-09,0.12806,-0.05558,0.00835,-0.05339,0.11765,-0.01112
SPY240722P00537000,SPY,2024-07-22,537.00,put,0.34,0.34,0.34,383,0.35,230,123,0,2024-07-09,0.12471,-0.05985,0.00909,-0.05491,0.12471,-0.01197
SPY240722P00538000,SPY,2024-07-22,538.00,put,0.37,0.38,0.37,352,0.38,250,13,0,2024-07-09,0.12273,-0.06675,0.01005,-0.05861,0.13576,-0.01335
SPY240722P00539000,SPY,2024-07-22,539.00,put,0.42,0.41,0.40,598,0.41,88,11,0,2024-07-09,0.11968,-0.07271,0.01101,-0.06079,0.14501,-0.01454
SPY240722P00540000,SPY,2024-07-22,540.00,put,0.44,0.46,0.45,313,0.46,285,567,35,2024-07-09,0.11770,-0.08127,0.01219,-0.06477,0.15781,-0.01625
SPY240722P00541000,SPY,2024-07-22,541.00,put,0.49,0.51,0.50,297,0.51,230,35,0,2024-07-09,0.11526,-0.09003,0.01343,-0.06815,0.17038,-0.01800
SPY240722P00542000,SPY,2024-07-22,542.00,put,0.55,0.56,0.55,428,0.56,99,304,139,2024-07-09,0.11251,-0.09926,0.01479,-0.07109,0.18309,-0.01985
SPY240722P00543000,SPY,2024-07-22,543.00,put,0.60,0.62,0.62,302,0.63,228,110,450,2024-07-09,0.11007,-0.11027,0.01631,-0.07461,0.19759,-0.02205
SPY240722P00544000,SPY,2024-07-22,544.00,put,0.71,0.70,0.69,469,0.71,264,172,166,2024-07-09,0.10809,-0.12364,0.01802,-0.07895,0.21429,-0.02473
SPY240722P00545000,SPY,2024-07-22,545.00,put,0.78,0.79,0.78,443,0.80,220,154,64,2024-07-09,0.10611,-0.13863,0.01986,-0.08328,0.23192,-0.02773
SPY240722P00546000,SPY,2024-07-22,546.00,put,0.91,0.89,0.88,374,0.90,119,31,364,2024-07-09,0.10398,-0.15506,0.02185,-0.08727,0.25002,-0.03101
SPY240722P00547000,SPY,2024-07-22,547.00,put,1.02,1.01,1.00,374,1.02,111,65,350,2024-07-09,0.10199,-0.17380,0.02399,-0.09136,0.26922,-0.03477
SPY240722P00548000,SPY,2024-07-22,548.00,put,1.13,1.15,1.14,281,1.16,100,233,24,2024-07-09,0.10032,-0.19540,0.02623,-0.09570,0.28957,-0.03909
SPY240722P00549000,SPY,2024-07-22,549.00,put,1.35,1.31,1.30,339,1.33,158,410,127,2024-07-09,0.09849,-0.21898,0.02858,-0.09937,0.30976,-0.04382
SPY240722P00550000,SPY,2024-07-22,550.00,put,1.48,1.50,1.49,287,1.52,125,912,91,2024-07-09,0.09712,-0.24602,0.03093,-0.10326,0.33050,-0.04924
SPY240722P00551000,SPY,2024-07-22,551.00,put,1.77,1.73,1.71,203,1.74,112,142,46,2024-07-09,0.09605,-0.27616,0.03319,-0.10690,0.35074,-0.05529
SPY240722P00552000,SPY,2024-07-22,552.00,put,1.99,1.98,1.96,188,1.99,65,57,59,2024-07-09,0.09468,-0.30813,0.03543,-0.10910,0.36909,-0.06170
SPY240722P00553000,SPY,2024-07-22,553.00,put,2.34,2.26,2.25,134,2.28,65,113,341,2024-07-09,0.09331,-0.34257,0.03754,-0.11019,0.38545,-0.06862
SPY240722P00554000,SPY,2024-07-22,554.00,put,2.60,2.59,2.58,102,2.61,65,209,91,2024-07-09,0.09239,-0.37992,0.03929,-0.11070,0.39937,-0.07613
SPY240722P00555000,SPY,2024-07-22,555.00,put,2.99,2.97,2.95,133,2.99,116,455,139,2024-07-09,0.09178,-0.41938,0.04059,-0.11022,0.40990,-0.08408
SPY240722P00556000,SPY,2024-07-22,556.00,put,3.35,3.39,3.37,86,3.41,60,452,87,2024-07-09,0.09117,-0.46013,0.04151,-0.10817,0.41638,-0.09230
SPY240722P00557000,SPY,2024-07-22,557.00,put,3.88,3.85,3.83,104,3.88,62,115,55,2024-07-09,0.09056,-0.50178,0.04200,-0.10447,0.41847,-0.10071
SPY240722P00558000,SPY,2024-07-22,558.00,put,4.31,4.37,4.34,109,4.40,57,41,39,2024-07-09,0.09026,-0.54373,0.04188,-0.09963,0.41596,-0.10919
SPY240722P00559000,SPY,2024-07-22,559.00,put,4.53,4.92,4.86,146,4.98,50,15,36,2024-07-09,0.08980,-0.58556,0.04137,-0.09295,0.40881,-0.11767
SPY240722P00560000,SPY,2024-07-22,560.00,put,5.08,5.54,5.47,108,5.60,33,7,13,2024-07-09,0.09010,-0.62569,0.04010,-0.08617,0.39753,-0.12584
SPY240722P00561000,SPY,2024-07-22,561.00,put,0.00,6.23,6.04,250,6.43,337,0,1,2024-07-09,0.09102,-0.66310,0.03824,-0.07935,0.38300,-0.13349
SPY240722P00562000,SPY,2024-07-22,562.00,put,6.63,6.96,6.75,325,7.16,337,1,10,2024-07-09,0.09224,-0.69758,0.03607,-0.07222,0.36604,-0.14057
SPY240722P00563000,SPY,2024-07-22,563.00,put,7.65,7.72,7.51,325,7.93,325,5,0,2024-07-09,0.09346,-0.72949,0.03376,-0.06445,0.34716,-0.14716
SPY240722P00564000,SPY,2024-07-22,564.00,put,8.12,8.54,8.32,250,8.75,325,1,0,2024-07-09,0.09559,-0.75665,0.03124,-0.05814,0.32855,-0.15283
SPY240722P00565000,SPY,2024-07-22,565.00,put,8.75,9.39,9.17,250,9.61,325,1,0,2024-07-09,0.09803,-0.78041,0.02876,-0.05227,0.31026,-0.15784
SPY240722P00566000,SPY,2024-07-22,566.00,put,0.00,10.28,10.05,250,10.50,100,0,0,2024-07-09,0.10108,-0.80021,0.02639,-0.04765,0.29348,-0.16207
SPY240722P00567000,SPY,2024-07-22,567.00,put,0.00,11.20,10.97,250,11.43,100,0,0,2024-07-09,0.10489,-0.81600,0.02418,-0.04471,0.27905,-0.16553
SPY240722P00568000,SPY,2024-07-22,568.00,put,0.00,12.18,11.95,325,12.42,325,0,0,2024-07-09,0.11053,-0.82581,0.02217,-0.04581,0.26960,-0.16782
SPY240722P00569000,SPY,2024-07-22,569.00,put,0.00,13.19,12.95,325,13.43,325,0,0,2024-07-09,0.11724,-0.83207,0.02042,-0.04930,0.26337,-0.16942
SPY240722P00570000,SPY,2024-07-22,570.00,put,0.00,14.18,13.95,325,14.40,325,0,0,2024-07-09,0.12303,-0.83931,0.01891,-0.05092,0.25595,-0.17120
SPY240722P00580000,SPY,2024-07-22,580.00,put,0.00,24.19,23.95,325,24.42,325,0,0,2024-07-09,0.18111,-0.87965,0.01055,-0.07153,0.21026,-0.18275
SPY240722P00590000,SPY,2024-07-22,590.00,put,0.00,34.19,33.95,325,34.42,325,0,0,2024-07-09,0.23400,-0.90083,0.00711,-0.08657,0.18298,-0.19051
SPY240722P00600000,SPY,2024-07-22,600.00,put,0.00,44.19,43.95,325,44.43,325,0,0,2024-07-09,0.28355,-0.91420,0.00527,-0.09861,0.16438,-0.19672
SPY240723P00500000,SPY,2024-07-23,500.00,put,0.11,0.01,0.00,0,0.21,1600,103,0,2024-07-09,0.18888,-0.00167,0.00026,-0.00381,0.00585,-0.00036
SPY240723P00510000,SPY,2024-07-23,510.00,put,0.00,0.12,0.12,1,0.13,15,0,0,2024-07-09,0.20855,-0.01474,0.00164,-0.02904,0.04062,-0.00319
SPY240723P00520000,SPY,2024-07-23,520.00,put,0.16,0.16,0.06,1600,0.26,1600,3,0,2024-07-09,0.17593,-0.02222,0.00276,-0.03437,0.05761,-0.00480
SPY240723P00530000,SPY,2024-07-23,530.00,put,0.25,0.21,0.16,20,0.26,24,4,0,2024-07-09,0.14041,-0.03454,0.00500,-0.03889,0.08320,-0.00744
SPY240723P00540000,SPY,2024-07-23,540.00,put,0.56,0.52,0.47,19,0.57,69,51,0,2024-07-09,0.11739,-0.08749,0.01244,-0.06539,0.17309,-0.01885
SPY240723P00545000,SPY,2024-07-23,545.00,put,0.91,0.93,0.90,44,0.95,21,171,0,2024-07-09,0.10840,-0.15082,0.01983,-0.08624,0.25473,-0.03251
SPY240723P00546000,SPY,2024-07-23,546.00,put,1.02,1.04,1.02,24,1.07,21,53,0,2024-07-09,0.10626,-0.16723,0.02165,-0.08972,0.27257,-0.03605
SPY240723P00547000,SPY,2024-07-23,547.00,put,1.17,1.17,1.15,45,1.20,21,19,0,2024-07-09,0.10443,-0.18613,0.02357,-0.09351,0.29167,-0.04013
SPY240723P00548000,SPY,2024-07-23,548.00,put,1.35,1.33,1.30,24,1.35,20,26,0,2024-07-09,0.10306,-0.20800,0.02554,-0.09775,0.31196,-0.04485
SPY240723P00549000,SPY,2024-07-23,549.00,put,1.52,1.50,1.47,41,1.53,22,22,0,2024-07-09,0.10138,-0.23127,0.02760,-0.10106,0.33156,-0.04988
SPY240723P00550000,SPY,2024-07-23,550.00,put,1.70,1.65,1.57,19,1.72,1,205,0,2024-07-09,0.09849,-0.25419,0.02990,-0.10187,0.34897,-0.05482
SPY240723P00551000,SPY,2024-07-23,551.00,put,1.94,1.93,1.90,28,1.96,21,109,0,2024-07-09,0.09864,-0.28559,0.03165,-0.10686,0.36993,-0.06163
SPY240723P00552000,SPY,2024-07-23,552.00,put,2.19,2.18,2.08,20,2.28,19,55,0,2024-07-09,0.09712,-0.31576,0.03364,-0.10832,0.38710,-0.06815
SPY240723P00553000,SPY,2024-07-23,553.00,put,2.54,2.47,2.37,19,2.57,12,163,0,2024-07-09,0.09590,-0.34861,0.03543,-0.10924,0.40262,-0.07527
SPY240723P00554000,SPY,2024-07-23,554.00,put,2.77,2.80,2.69,19,2.91,28,211,0,2024-07-09,0.09483,-0.38363,0.03699,-0.10923,0.41566,-0.08286
SPY240723P00555000,SPY,2024-07-23,555.00,put,3.18,3.17,3.06,19,3.28,28,303,0,2024-07-09,0.09392,-0.42050,0.03825,-0.10817,0.42562,-0.09086
SPY240723P00556000,SPY,2024-07-23,556.00,put,3.61,3.58,3.47,20,3.70,37,586,0,2024-07-09,0.09315,-0.45881,0.03913,-0.10595,0.43196,-0.09919
SPY240723P00557000,SPY,2024-07-23,557.00,put,4.05,4.06,3.92,19,4.20,131,499,0,2024-07-09,0.09300,-0.49804,0.03941,-0.10322,0.43427,-0.10773
SPY240723P00558000,SPY,2024-07-23,558.00,put,4.45,4.56,4.36,79,4.76,339,424,0,2024-07-09,0.09239,-0.53757,0.03949,-0.09836,0.43235,-0.11635
SPY240723P00559000,SPY,2024-07-23,559.00,put,5.09,5.04,4.84,20,5.25,5,209,0,2024-07-09,0.09056,-0.57829,0.03969,-0.09007,0.42588,-0.12522
SPY240723P00560000,SPY,2024-07-23,560.00,put,5.60,5.70,5.44,20,5.95,357,215,0,2024-07-09,0.09178,-0.61566,0.03824,-0.08552,0.41589,-0.13344
SPY240723P00561000,SPY,2024-07-23,561.00,put,0.00,6.35,6.09,10,6.61,112,0,0,2024-07-09,0.09209,-0.65247,0.03686,-0.07838,0.40216,-0.14154
SPY240723P00562000,SPY,2024-07-23,562.00,put,0.00,7.05,6.78,100,7.32,100,0,0,2024-07-09,0.09270,-0.68701,0.03511,-0.07088,0.38564,-0.14917
SPY240723P00563000,SPY,2024-07-23,563.00,put,0.00,7.80,7.53,75,8.08,100,0,0,2024-07-09,0.09392,-0.71819,0.03303,-0.06386,0.36758,-0.15610
SPY240723P00564000,SPY,2024-07-23,564.00,put,0.00,8.60,8.32,100,8.88,100,0,0,2024-07-09,0.09559,-0.74595,0.03080,-0.05730,0.34886,-0.16233
SPY240723P00565000,SPY,2024-07-23,565.00,put,9.65,9.33,9.16,10,9.50,5,5,0,2024-07-09,0.09453,-0.77792,0.02893,-0.04490,0.32406,-0.16942
SPY240723P00570000,SPY,2024-07-23,570.00,put,0.00,14.19,13.89,75,14.49,75,0,0,2024-07-09,0.12151,-0.83168,0.01901,-0.04920,0.27371,-0.18275
SPY240723P00580000,SPY,2024-07-23,580.00,put,0.00,24.19,23.89,75,24.49,75,0,0,2024-07-09,0.17791,-0.87412,0.01068,-0.06860,0.22519,-0.19563
SPY240723P00590000,SPY,2024-07-23,590.00,put,0.00,34.19,33.89,75,34.49,75,0,0,2024-07-09,0.22943,-0.89620,0.00722,-0.08311,0.19630,-0.20418
SPY240723P00600000,SPY,2024-07-23,600.00,put,0.00,44.19,43.89,75,44.49,75,0,0,2024-07-09,0.27791,-0.90996,0.00537,-0.09520,0.17683,-0.21094
SPY240726P00350000,SPY,2024-07-26,350.00,put,0.00,0.01,0.01,1259,0.02,6003,0,704,2024-07-09,0.66463,-0.00046,0.00002,-0.00382,0.00198,-0.00012
SPY240726P00360000,SPY,2024-07-26,360.00,put,0.00,0.01,0.01,1805,0.02,5003,0,21,2024-07-09,0.62668,-0.00049,0.00002,-0.00380,0.00208,-0.00013
SPY240726P00370000,SPY,2024-07-26,370.00,put,0.00,0.01,0.01,3529,0.02,3590,0,100193,2024-07-09,0.58964,-0.00052,0.00003,-0.00377,0.00220,-0.00014
SPY240726P00380000,SPY,2024-07-26,380.00,put,0.02,0.01,0.01,5031,0.02,687,1,57,2024-07-09,0.55351,-0.00055,0.00003,-0.00374,0.00233,-0.00015
SPY240726P00390000,SPY,2024-07-26,390.00,put,0.04,0.03,0.02,2975,0.03,4267,3,54,2024-07-09,0.56845,-0.00149,0.00007,-0.00961,0.00582,-0.00040
SPY240726P00400000,SPY,2024-07-26,400.00,put,0.02,0.04,0.03,50,0.04,6029,10,267,2024-07-09,0.54558,-0.00203,0.00010,-0.01218,0.00770,-0.00054
SPY240726P00410000,SPY,2024-07-26,410.00,put,0.04,0.04,0.03,3822,0.04,3173,264,5157,2024-07-09,0.50808,-0.00217,0.00011,-0.01205,0.00819,-0.00058
SPY240726P00420000,SPY,2024-07-26,420.00,put,0.05,0.04,0.04,1801,0.05,3832,4,200380,2024-07-09,0.47135,-0.00233,0.00013,-0.01191,0.00873,-0.00062
SPY240726P00430000,SPY,2024-07-26,430.00,put,0.00,0.06,0.05,1650,0.06,4154,0,113,2024-07-09,0.45351,-0.00350,0.00019,-0.01653,0.01261,-0.00093
SPY240726P00435000,SPY,2024-07-26,435.00,put,0.05,0.06,0.05,4078,0.06,1736,450,261,2024-07-09,0.43507,-0.00364,0.00021,-0.01640,0.01306,-0.00097
SPY240726P00440000,SPY,2024-07-26,440.00,put,0.05,0.07,0.06,717,0.07,4267,10,267,2024-07-09,0.42379,-0.00430,0.00025,-0.01853,0.01515,-0.00114
SPY240726P00445000,SPY,2024-07-26,445.00,put,0.00,0.07,0.06,3808,0.07,1794,0,335,2024-07-09,0.40549,-0.00449,0.00027,-0.01840,0.01574,-0.00119
SPY240726P00450000,SPY,2024-07-26,450.00,put,0.07,0.08,0.07,676,0.08,4286,18,439,2024-07-09,0.39299,-0.00521,0.00032,-0.02035,0.01798,-0.00138
SPY240726P00455000,SPY,2024-07-26,455.00,put,0.07,0.08,0.07,2916,0.08,2727,3,21556,2024-07-09,0.37470,-0.00545,0.00035,-0.02017,0.01871,-0.00145
SPY240726P00460000,SPY,2024-07-26,460.00,put,0.08,0.08,0.08,620,0.09,4149,18,428,2024-07-09,0.35656,-0.00571,0.00038,-0.01999,0.01951,-0.00151
SPY240726P00465000,SPY,2024-07-26,465.00,put,0.07,0.08,0.08,1962,0.09,1776,7,414,2024-07-09,0.33857,-0.00600,0.00042,-0.01981,0.02040,-0.00159
SPY240726P00470000,SPY,2024-07-26,470.00,put,0.09,0.10,0.09,652,0.10,3786,30,100972,2024-07-09,0.32928,-0.00754,0.00053,-0.02354,0.02495,-0.00200
SPY240726P00475000,SPY,2024-07-26,475.00,put,0.09,0.10,0.09,4006,0.10,1250,91,517,2024-07-09,0.31098,-0.00794,0.00058,-0.02323,0.02611,-0.00210
SPY240726P00480000,SPY,2024-07-26,480.00,put,0.10,0.11,0.10,1668,0.11,2896,91,2393,2024-07-09,0.29635,-0.00904,0.00069,-0.02477,0.02928,-0.00239
SPY240726P00485000,SPY,2024-07-26,485.00,put,0.11,0.11,0.11,893,0.12,3428,84,472,2024-07-09,0.27821,-0.00961,0.00077,-0.02446,0.03087,-0.00254
SPY240726P00490000,SPY,2024-07-26,490.00,put,0.13,0.12,0.12,666,0.13,3601,352,911,2024-07-09,0.26297,-0.01092,0.00091,-0.02580,0.03453,-0.00288
SPY240726P00495000,SPY,2024-07-26,495.00,put,0.13,0.14,0.13,585,0.14,3333,252,1771,2024-07-09,0.24986,-0.01314,0.00113,-0.02869,0.04052,-0.00347
SPY240726P00500000,SPY,2024-07-26,500.00,put,0.14,0.15,0.14,2315,0.15,2567,75,1234,2024-07-09,0.23355,-0.01484,0.00134,-0.02969,0.04501,-0.00391
SPY240726P00505000,SPY,2024-07-26,505.00,put,0.17,0.17,0.16,672,0.17,3098,336,3334,2024-07-09,0.21891,-0.01761,0.00165,-0.03211,0.05213,-0.00464
SPY240726P00510000,SPY,2024-07-26,510.00,put,0.19,0.18,0.18,1174,0.19,2624,1028,1109,2024-07-09,0.20184,-0.02000,0.00200,-0.03282,0.05807,-0.00526
SPY240726P00511000,SPY,2024-07-26,511.00,put,0.17,0.18,0.18,2430,0.19,721,3,214,2024-07-09,0.19803,-0.02034,0.00207,-0.03264,0.05892,-0.00535
SPY240726P00512000,SPY,2024-07-26,512.00,put,0.19,0.20,0.19,1309,0.20,2593,8,488,2024-07-09,0.19742,-0.02237,0.00225,-0.03524,0.06386,-0.00589
SPY240726P00513000,SPY,2024-07-26,513.00,put,0.19,0.20,0.19,2503,0.20,968,99,447,2024-07-09,0.19346,-0.02272,0.00232,-0.03494,0.06470,-0.00598
SPY240726P00514000,SPY,2024-07-26,514.00,put,0.20,0.21,0.20,1841,0.21,1646,5,190,2024-07-09,0.19117,-0.02403,0.00247,-0.03616,0.06783,-0.00632
SPY240726P00515000,SPY,2024-07-26,515.00,put,0.22,0.21,0.21,1016,0.22,2143,79,12914,2024-07-09,0.18721,-0.02444,0.00255,-0.03586,0.06879,-0.00642
SPY240726P00516000,SPY,2024-07-26,516.00,put,0.21,0.21,0.21,2255,0.22,1004,6,542,2024-07-09,0.18340,-0.02496,0.00265,-0.03570,0.07000,-0.00656
SPY240726P00517000,SPY,2024-07-26,517.00,put,0.21,0.23,0.22,1925,0.23,951,1,3081,2024-07-09,0.18218,-0.02716,0.00287,-0.03802,0.07513,-0.00714
SPY240726P00518000,SPY,2024-07-26,518.00,put,0.22,0.23,0.23,1096,0.24,1202,3,502,2024-07-09,0.17821,-0.02768,0.00298,-0.03773,0.07634,-0.00727
SPY240726P00519000,SPY,2024-07-26,519.00,put,0.22,0.24,0.24,1136,0.25,1654,19,592,2024-07-09,0.17562,-0.02919,0.00316,-0.03881,0.07978,-0.00767
SPY240726P00520000,SPY,2024-07-26,520.00,put,0.26,0.26,0.25,1050,0.26,1645,966,13344,2024-07-09,0.17394,-0.03148,0.00339,-0.04086,0.08494,-0.00827
SPY240726P00521000,SPY,2024-07-26,521.00,put,0.26,0.27,0.26,1073,0.27,1551,10,1027,2024-07-09,0.17105,-0.03301,0.00359,-0.04172,0.08834,-0.00867
SPY240726P00522000,SPY,2024-07-26,522.00,put,0.27,0.28,0.27,1178,0.28,1485,7,944,2024-07-09,0.16815,-0.03465,0.00380,-0.04261,0.09193,-0.00910
SPY240726P00522500,SPY,2024-07-26,522.50,put,0.00,0.28,0.27,1940,0.28,644,0,369,2024-07-09,0.16617,-0.03507,0.00388,-0.04249,0.09284,-0.00921
SPY240726P00523000,SPY,2024-07-26,523.00,put,0.28,0.29,0.28,1984,0.29,1330,11,532,2024-07-09,0.16510,-0.03628,0.00402,-0.04336,0.09545,-0.00953
SPY240726P00524000,SPY,2024-07-26,524.00,put,0.28,0.29,0.29,2136,0.30,756,13,550,2024-07-09,0.16099,-0.03708,0.00419,-0.04296,0.09717,-0.00973
SPY240726P00525000,SPY,2024-07-26,525.00,put,0.32,0.32,0.31,1108,0.32,1361,127,1450,2024-07-09,0.15992,-0.04075,0.00456,-0.04600,0.10493,-0.01070
SPY240726P00526000,SPY,2024-07-26,526.00,put,0.33,0.33,0.32,1769,0.33,209,31,394,2024-07-09,0.15657,-0.04250,0.00482,-0.04650,0.10858,-0.01116
SPY240726P00527000,SPY,2024-07-26,527.00,put,0.36,0.34,0.34,1788,0.35,939,45,582,2024-07-09,0.15337,-0.04455,0.00511,-0.04720,0.11277,-0.01169
SPY240726P00527500,SPY,2024-07-26,527.50,put,0.36,0.35,0.35,1730,0.36,944,14,397,2024-07-09,0.15215,-0.04602,0.00529,-0.04802,0.11577,-0.01208
SPY240726P00528000,SPY,2024-07-26,528.00,put,0.36,0.36,0.36,1747,0.37,924,14,1162,2024-07-09,0.15077,-0.04740,0.00546,-0.04867,0.11854,-0.01244
SPY240726P00529000,SPY,2024-07-26,529.00,put,0.38,0.39,0.38,1347,0.39,115,31,312,2024-07-09,0.14894,-0.05135,0.00590,-0.05114,0.12637,-0.01348
SPY240726P00530000,SPY,2024-07-26,530.00,put,0.41,0.41,0.41,347,0.42,828,1273,22804,2024-07-09,0.14620,-0.05457,0.00630,-0.05254,0.13262,-0.01432
SPY240726P00531000,SPY,2024-07-26,531.00,put,0.41,0.43,0.43,1561,0.44,163,39,406,2024-07-09,0.14330,-0.05788,0.00674,-0.05379,0.13891,-0.01518
SPY240726P00532000,SPY,2024-07-26,532.00,put,0.46,0.46,0.46,1271,0.47,171,134,831,2024-07-09,0.14087,-0.06207,0.00724,-0.05569,0.14673,-0.01628
SPY240726P00532500,SPY,2024-07-26,532.50,put,0.46,0.48,0.48,769,0.49,658,13,384,2024-07-09,0.13995,-0.06471,0.00753,-0.05707,0.15157,-0.01698
SPY240726P00533000,SPY,2024-07-26,533.00,put,0.50,0.50,0.49,1171,0.51,978,27,807,2024-07-09,0.13904,-0.06747,0.00783,-0.05847,0.15655,-0.01770
SPY240726P00534000,SPY,2024-07-26,534.00,put,0.54,0.54,0.53,813,0.54,665,142,1064,2024-07-09,0.13690,-0.07293,0.00844,-0.06093,0.16621,-0.01913
SPY240726P00535000,SPY,2024-07-26,535.00,put,0.56,0.57,0.57,800,0.58,136,322,2978,2024-07-09,0.13401,-0.07775,0.00905,-0.06239,0.17451,-0.02039
SPY240726P00536000,SPY,2024-07-26,536.00,put,0.62,0.62,0.61,967,0.63,791,77,930,2024-07-09,0.13202,-0.08445,0.00978,-0.06518,0.18575,-0.02215
SPY240726P00537000,SPY,2024-07-26,537.00,put,0.66,0.67,0.66,841,0.68,980,47,460,2024-07-09,0.12989,-0.09153,0.01055,-0.06783,0.19724,-0.02401
SPY240726P00537500,SPY,2024-07-26,537.50,put,0.71,0.69,0.69,619,0.70,132,9,511,2024-07-09,0.12837,-0.09454,0.01094,-0.06850,0.20203,-0.02480
SPY240726P00538000,SPY,2024-07-26,538.00,put,0.71,0.72,0.72,514,0.73,200,94,694,2024-07-09,0.12745,-0.09875,0.01137,-0.07007,0.20859,-0.02590
SPY240726P00539000,SPY,2024-07-26,539.00,put,0.79,0.79,0.78,545,0.79,100,734,1273,2024-07-09,0.12562,-0.10775,0.01229,-0.07325,0.22223,-0.02826
