contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00568000,SPY,2024-12-20,568.00,put,0.00,47.42,45.77,99,49.07,11,0,185,2024-08-06,0.20230,-0.67689,0.00557,-0.02658,1.14439,-1.49360
SPY241220P00569000,SPY,2024-12-20,569.00,put,0.00,48.16,46.66,99,49.66,1,0,392,2024-08-06,0.20260,-0.68167,0.00553,-0.02570,1.13730,-1.50566
SPY241220P00570000,SPY,2024-12-20,570.00,put,48.95,49.08,47.46,99,50.70,11,22,2646,2024-08-06,0.20443,-0.68478,0.00545,-0.02574,1.13258,-1.51514
SPY241220P00571000,SPY,2024-12-20,571.00,put,0.00,49.89,48.45,89,51.32,1,0,245,2024-08-06,0.20535,-0.68878,0.00540,-0.02523,1.12637,-1.52597
SPY241220P00572000,SPY,2024-12-20,572.00,put,0.00,50.67,49.19,99,52.16,1,0,63,2024-08-06,0.20580,-0.69320,0.00535,-0.02444,1.11934,-1.53745
SPY241220P00573000,SPY,2024-12-20,573.00,put,48.99,51.52,50.05,99,53.00,1,1,43,2024-08-06,0.20702,-0.69674,0.00530,-0.02411,1.11359,-1.54754
SPY241220P00574000,SPY,2024-12-20,574.00,put,0.00,52.47,51.07,89,53.86,1,0,44,2024-08-06,0.20900,-0.69938,0.00522,-0.02424,1.10922,-1.55620
SPY241220P00575000,SPY,2024-12-20,575.00,put,0.00,53.30,51.87,99,54.73,1,0,1578,2024-08-06,0.20992,-0.70312,0.00517,-0.02373,1.10294,-1.56656
SPY241220P00576000,SPY,2024-12-20,576.00,put,0.00,54.25,52.89,89,55.60,1,0,89,2024-08-06,0.21190,-0.70562,0.00510,-0.02387,1.09866,-1.57497
SPY241220P00577000,SPY,2024-12-20,577.00,put,0.00,55.09,53.68,99,56.50,1,0,268,2024-08-06,0.21282,-0.70922,0.00505,-0.02335,1.09239,-1.58508
SPY241220P00578000,SPY,2024-12-20,578.00,put,0.00,56.20,54.72,89,57.67,1,0,123,2024-08-06,0.21617,-0.71009,0.00497,-0.02435,1.09086,-1.59089
SPY241220P00579000,SPY,2024-12-20,579.00,put,0.00,56.83,55.53,99,58.12,1,0,85,2024-08-06,0.21525,-0.71556,0.00494,-0.02269,1.08106,-1.60393
SPY241220P00580000,SPY,2024-12-20,580.00,put,0.00,57.84,56.41,99,59.27,1,0,56,2024-08-06,0.21769,-0.71730,0.00487,-0.02313,1.07790,-1.61106
SPY241220P00585000,SPY,2024-12-20,585.00,put,0.00,62.78,61.33,1,64.24,1,0,18,2024-08-06,0.22882,-0.72631,0.00456,-0.02471,1.06099,-1.64703
SPY241220P00590000,SPY,2024-12-20,590.00,put,0.00,67.78,66.33,1,69.24,1,0,5,2024-08-06,0.24010,-0.73394,0.00429,-0.02648,1.04608,-1.68045
SPY241220P00595000,SPY,2024-12-20,595.00,put,0.00,72.81,71.37,89,74.25,1,0,0,2024-08-06,0.25153,-0.74038,0.00404,-0.02845,1.03305,-1.71173
SPY241220P00600000,SPY,2024-12-20,600.00,put,81.10,77.81,76.35,89,79.26,1,1,5,2024-08-06,0.26251,-0.74641,0.00383,-0.03021,1.02049,-1.74211
SPY241220P00605000,SPY,2024-12-20,605.00,put,0.00,82.80,81.33,1,84.26,1,0,0,2024-08-06,0.27303,-0.75212,0.00364,-0.03177,1.00825,-1.77178
SPY241220P00610000,SPY,2024-12-20,610.00,put,0.00,87.80,86.33,1,89.27,1,0,30,2024-08-06,0.28370,-0.75701,0.00346,-0.03350,0.99753,-1.79996
SPY241220P00615000,SPY,2024-12-20,615.00,put,0.00,92.82,91.36,89,94.28,1,0,0,2024-08-06,0.29422,-0.76144,0.00330,-0.03521,0.98758,-1.82729
SPY241220P00620000,SPY,2024-12-20,620.00,put,0.00,97.81,96.34,89,99.29,1,0,1,2024-08-06,0.30428,-0.76577,0.00316,-0.03670,0.97767,-1.85430
SPY241220P00625000,SPY,2024-12-20,625.00,put,0.00,102.81,101.33,1,104.29,1,0,0,2024-08-06,0.31418,-0.76976,0.00303,-0.03815,0.96837,-1.88065
SPY241220P00630000,SPY,2024-12-20,630.00,put,0.00,107.81,106.33,1,109.30,1,0,0,2024-08-06,0.32409,-0.77332,0.00292,-0.03967,0.95994,-1.90622
SPY241220P00635000,SPY,2024-12-20,635.00,put,0.00,112.82,111.33,1,114.31,1,0,0,2024-08-06,0.33400,-0.77649,0.00281,-0.04126,0.95230,-1.93109
SPY241220P00640000,SPY,2024-12-20,640.00,put,0.00,117.82,116.33,1,119.32,1,0,0,2024-08-06,0.34345,-0.77970,0.00271,-0.04260,0.94446,-1.95592
SPY241220P00645000,SPY,2024-12-20,645.00,put,0.00,122.84,121.35,89,124.33,1,0,0,2024-08-06,0.35321,-0.78234,0.00261,-0.04421,0.93795,-1.97978
SPY241220P00650000,SPY,2024-12-20,650.00,put,0.00,127.84,126.35,89,129.34,1,0,0,2024-08-06,0.36251,-0.78506,0.00253,-0.04557,0.93114,-2.00370
SPY241220P00655000,SPY,2024-12-20,655.00,put,0.00,132.85,131.35,89,134.35,1,0,0,2024-08-06,0.37181,-0.78751,0.00245,-0.04699,0.92494,-2.02713
SPY241220P00660000,SPY,2024-12-20,660.00,put,0.00,137.85,136.34,89,139.36,1,0,0,2024-08-06,0.38095,-0.78983,0.00237,-0.04836,0.91900,-2.05029
SPY241220P00665000,SPY,2024-12-20,665.00,put,0.00,142.86,141.35,89,144.37,1,0,0,2024-08-06,0.39010,-0.79193,0.00231,-0.04978,0.91360,-2.07305
SPY241220P00670000,SPY,2024-12-20,670.00,put,0.00,147.87,146.35,89,149.38,1,0,0,2024-08-06,0.39909,-0.79393,0.00224,-0.05115,0.90839,-2.09560
SPY241220P00675000,SPY,2024-12-20,675.00,put,0.00,153.06,151.35,89,154.77,11,0,0,2024-08-06,0.40991,-0.79437,0.00218,-0.05381,0.90725,-2.11577
SPY241220P00680000,SPY,2024-12-20,680.00,put,0.00,157.87,156.34,89,159.39,1,0,0,2024-08-06,0.41647,-0.79780,0.00212,-0.05364,0.89818,-2.14037
SPY241220P00685000,SPY,2024-12-20,685.00,put,0.00,162.88,161.34,89,164.41,1,0,0,2024-08-06,0.42516,-0.79947,0.00207,-0.05495,0.89373,-2.16228
SPY241220P00690000,SPY,2024-12-20,690.00,put,0.00,167.88,166.33,1,169.42,1,0,0,2024-08-06,0.43369,-0.80109,0.00202,-0.05621,0.88939,-2.18407
SPY241220P00695000,SPY,2024-12-20,695.00,put,0.00,172.89,171.35,89,174.43,1,0,0,2024-08-06,0.44223,-0.80256,0.00197,-0.05752,0.88542,-2.20559
SPY241220P00700000,SPY,2024-12-20,700.00,put,0.00,177.88,176.33,1,179.44,1,0,0,2024-08-06,0.45046,-0.80409,0.00193,-0.05866,0.88124,-2.22718
SPY241220P00705000,SPY,2024-12-20,705.00,put,0.00,182.89,181.34,89,184.45,1,0,0,2024-08-06,0.45885,-0.80539,0.00188,-0.05995,0.87770,-2.24837
SPY241220P00710000,SPY,2024-12-20,710.00,put,0.00,187.90,186.34,89,189.46,1,0,0,2024-08-06,0.46708,-0.80666,0.00184,-0.06117,0.87419,-2.26950
SPY241220P00715000,SPY,2024-12-20,715.00,put,0.00,192.91,191.34,89,194.47,1,0,0,2024-08-06,0.47531,-0.80781,0.00180,-0.06244,0.87100,-2.29042
SPY241220P00720000,SPY,2024-12-20,720.00,put,195.24,197.91,196.35,89,199.48,1,1,2,2024-08-06,0.48339,-0.80896,0.00177,-0.06364,0.86783,-2.31129
SPY241220P00725000,SPY,2024-12-20,725.00,put,200.26,202.92,201.35,89,204.49,1,1,0,2024-08-06,0.49147,-0.80999,0.00173,-0.06489,0.86494,-2.33198
SPY241220P00730000,SPY,2024-12-20,730.00,put,0.00,207.93,206.35,89,209.50,1,0,0,2024-08-06,0.49939,-0.81102,0.00170,-0.06607,0.86204,-2.35264
SPY241220P00735000,SPY,2024-12-20,735.00,put,0.00,212.82,211.33,1,214.31,10,0,0,2024-08-06,0.50595,-0.81283,0.00167,-0.06634,0.85694,-2.37439
SPY241220P00740000,SPY,2024-12-20,740.00,put,0.00,217.93,216.34,89,219.52,1,0,0,2024-08-06,0.51494,-0.81300,0.00164,-0.06833,0.85647,-2.39374
SPY241220P00745000,SPY,2024-12-20,745.00,put,0.00,222.94,221.34,89,224.53,1,0,0,2024-08-06,0.52272,-0.81385,0.00161,-0.06952,0.85406,-2.41407
SPY241220P00750000,SPY,2024-12-20,750.00,put,0.00,227.95,226.35,89,229.55,1,0,0,2024-08-06,0.53034,-0.81471,0.00158,-0.07064,0.85160,-2.43438
SPY241220P00755000,SPY,2024-12-20,755.00,put,0.00,232.95,231.35,89,234.56,1,0,0,2024-08-06,0.53796,-0.81549,0.00155,-0.07179,0.84937,-2.45456
SPY241220P00760000,SPY,2024-12-20,760.00,put,0.00,237.95,236.34,89,239.57,1,0,0,2024-08-06,0.54543,-0.81629,0.00153,-0.07287,0.84708,-2.47474
SPY241220P00765000,SPY,2024-12-20,765.00,put,0.00,242.96,241.34,89,244.58,1,0,0,2024-08-06,0.55290,-0.81701,0.00150,-0.07399,0.84500,-2.49479
SPY241220P00770000,SPY,2024-12-20,770.00,put,0.00,247.97,246.35,89,249.59,1,0,0,2024-08-06,0.56037,-0.81767,0.00148,-0.07514,0.84312,-2.51473
SPY241231P00350000,SPY,2024-12-31,350.00,put,1.88,2.29,2.22,250,2.35,88,431,2471,2024-08-06,0.40519,-0.03855,0.00062,-0.03492,0.27713,-0.09030
SPY241231P00355000,SPY,2024-12-31,355.00,put,2.07,2.41,2.34,250,2.48,250,33,175,2024-08-06,0.39787,-0.04099,0.00067,-0.03594,0.29125,-0.09589
SPY241231P00360000,SPY,2024-12-31,360.00,put,2.19,2.54,2.47,321,2.61,240,41,354,2024-08-06,0.39071,-0.04361,0.00071,-0.03700,0.30625,-0.10193
SPY241231P00365000,SPY,2024-12-31,365.00,put,2.30,2.69,2.62,250,2.76,250,27,51,2024-08-06,0.38400,-0.04655,0.00077,-0.03822,0.32278,-0.10872
SPY241231P00370000,SPY,2024-12-31,370.00,put,2.48,2.84,2.77,250,2.91,250,18,1572,2024-08-06,0.37714,-0.04962,0.00082,-0.03938,0.33969,-0.11579
SPY241231P00375000,SPY,2024-12-31,375.00,put,2.30,3.01,2.93,250,3.09,250,14,528,2024-08-06,0.37059,-0.05300,0.00088,-0.04064,0.35798,-0.12358
SPY241231P00380000,SPY,2024-12-31,380.00,put,2.83,3.19,3.12,250,3.25,250,29,752,2024-08-06,0.36403,-0.05660,0.00094,-0.04190,0.37704,-0.13186
SPY241231P00385000,SPY,2024-12-31,385.00,put,4.33,3.38,3.31,250,3.46,250,1,328,2024-08-06,0.35748,-0.06042,0.00101,-0.04316,0.39692,-0.14067
SPY241231P00390000,SPY,2024-12-31,390.00,put,4.28,3.59,3.51,250,3.67,250,3,1466,2024-08-06,0.35123,-0.06464,0.00108,-0.04453,0.41836,-0.15039
SPY241231P00395000,SPY,2024-12-31,395.00,put,2.83,3.81,3.73,250,3.89,250,1,526,2024-08-06,0.34498,-0.06914,0.00116,-0.04588,0.44071,-0.16075
SPY241231P00400000,SPY,2024-12-31,400.00,put,4.02,4.05,3.97,250,4.13,250,129,2340,2024-08-06,0.33873,-0.07394,0.00125,-0.04723,0.46400,-0.17180
SPY241231P00405000,SPY,2024-12-31,405.00,put,3.34,4.32,4.23,250,4.40,250,220,1789,2024-08-06,0.33293,-0.07931,0.00134,-0.04874,0.48941,-0.18419
SPY241231P00410000,SPY,2024-12-31,410.00,put,4.45,4.59,4.50,250,4.68,250,11,1981,2024-08-06,0.32668,-0.08480,0.00143,-0.05006,0.51471,-0.19680
SPY241231P00415000,SPY,2024-12-31,415.00,put,3.65,4.89,4.80,250,4.99,250,6,220,2024-08-06,0.32074,-0.09084,0.00154,-0.05147,0.54183,-0.21071
SPY241231P00420000,SPY,2024-12-31,420.00,put,5.21,5.22,5.12,250,5.32,250,67,1292,2024-08-06,0.31510,-0.09749,0.00165,-0.05298,0.57081,-0.22604
SPY241231P00425000,SPY,2024-12-31,425.00,put,5.78,5.58,5.48,250,5.68,250,97,269,2024-08-06,0.30946,-0.10460,0.00177,-0.05446,0.60089,-0.24244
SPY241231P00428000,SPY,2024-12-31,428.00,put,4.50,5.81,5.68,84,5.95,84,2,1836,2024-08-06,0.30611,-0.10913,0.00184,-0.05534,0.61954,-0.25288
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,5.89,5.78,250,6.01,250,0,190,2024-08-06,0.30504,-0.11071,0.00187,-0.05565,0.62598,-0.25654
SPY241231P00430000,SPY,2024-12-31,430.00,put,4.65,5.97,5.86,250,6.08,250,36,1075,2024-08-06,0.30397,-0.11232,0.00189,-0.05596,0.63247,-0.26025
SPY241231P00431000,SPY,2024-12-31,431.00,put,7.89,6.05,5.94,250,6.17,250,1,11,2024-08-06,0.30290,-0.11395,0.00192,-0.05626,0.63899,-0.26401
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,6.14,6.02,250,6.26,250,0,147,2024-08-06,0.30184,-0.11560,0.00195,-0.05657,0.64556,-0.26782
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,6.22,6.10,250,6.34,250,0,97,2024-08-06,0.30077,-0.11727,0.00197,-0.05687,0.65218,-0.27168
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,6.30,6.19,250,6.42,250,0,69,2024-08-06,0.29955,-0.11887,0.00200,-0.05710,0.65844,-0.27535
SPY241231P00435000,SPY,2024-12-31,435.00,put,6.22,6.39,6.25,84,6.54,84,6,262,2024-08-06,0.29848,-0.12059,0.00203,-0.05740,0.66515,-0.27931
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,6.48,6.36,250,6.60,250,0,114,2024-08-06,0.29742,-0.12233,0.00206,-0.05770,0.67189,-0.28334
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.00,6.57,6.45,250,6.69,250,0,63,2024-08-06,0.29635,-0.12410,0.00209,-0.05799,0.67868,-0.28742
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,6.66,6.54,250,6.78,250,0,105,2024-08-06,0.29528,-0.12589,0.00211,-0.05828,0.68551,-0.29155
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,6.75,6.63,250,6.88,250,0,63,2024-08-06,0.29422,-0.12770,0.00214,-0.05857,0.69238,-0.29575
SPY241231P00440000,SPY,2024-12-31,440.00,put,6.25,6.85,6.73,250,6.97,250,10,465,2024-08-06,0.29315,-0.12955,0.00217,-0.05885,0.69929,-0.30000
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.00,6.94,6.82,250,7.06,250,0,18,2024-08-06,0.29208,-0.13141,0.00220,-0.05913,0.70624,-0.30431
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,7.04,6.92,250,7.16,250,0,8,2024-08-06,0.29101,-0.13330,0.00223,-0.05941,0.71324,-0.30868
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.00,7.13,7.01,250,7.26,250,0,160,2024-08-06,0.28979,-0.13512,0.00226,-0.05962,0.71989,-0.31284
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.00,7.24,7.11,250,7.36,250,0,389,2024-08-06,0.28888,-0.13717,0.00229,-0.05995,0.72735,-0.31760
SPY241231P00445000,SPY,2024-12-31,445.00,put,7.66,7.34,7.22,250,7.46,250,4,317,2024-08-06,0.28781,-0.13914,0.00232,-0.06022,0.73447,-0.32215
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.00,7.45,7.32,250,7.57,250,0,40,2024-08-06,0.28690,-0.14125,0.00236,-0.06055,0.74200,-0.32704
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.00,7.55,7.42,250,7.68,250,0,6,2024-08-06,0.28583,-0.14328,0.00239,-0.06081,0.74919,-0.33172
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,7.65,7.52,250,7.78,250,0,1574,2024-08-06,0.28461,-0.14523,0.00242,-0.06100,0.75605,-0.33619
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.00,7.77,7.63,250,7.91,250,0,20,2024-08-06,0.28370,-0.14742,0.00245,-0.06132,0.76369,-0.34128
SPY241231P00450000,SPY,2024-12-31,450.00,put,6.74,7.88,7.74,250,8.02,250,45,5110,2024-08-06,0.28278,-0.14964,0.00248,-0.06163,0.77136,-0.34643
SPY241231P00451000,SPY,2024-12-31,451.00,put,0.00,7.99,7.86,250,8.12,250,0,18,2024-08-06,0.28172,-0.15178,0.00252,-0.06188,0.77870,-0.35138
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.00,8.11,7.97,250,8.24,250,0,138,2024-08-06,0.28065,-0.15395,0.00255,-0.06212,0.78608,-0.35640
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,8.23,8.09,250,8.37,250,0,162,2024-08-06,0.27973,-0.15627,0.00258,-0.06242,0.79385,-0.36176
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,8.34,8.20,250,8.47,250,0,23,2024-08-06,0.27867,-0.15850,0.00262,-0.06265,0.80129,-0.36692
SPY241231P00455000,SPY,2024-12-31,455.00,put,8.32,8.46,8.33,250,8.59,250,1,278,2024-08-06,0.27760,-0.16076,0.00265,-0.06287,0.80876,-0.37215
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,8.58,8.42,76,8.74,10,0,44,2024-08-06,0.27653,-0.16306,0.00269,-0.06309,0.81627,-0.37745
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,8.71,8.57,250,8.84,250,0,11,2024-08-06,0.27562,-0.16550,0.00272,-0.06337,0.82416,-0.38311
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,8.84,8.70,250,8.97,250,0,60,2024-08-06,0.27470,-0.16797,0.00276,-0.06365,0.83208,-0.38884
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,8.96,8.83,250,9.10,250,0,29,2024-08-06,0.27348,-0.17025,0.00279,-0.06379,0.83932,-0.39408
SPY241231P00460000,SPY,2024-12-31,460.00,put,8.35,9.09,8.95,250,9.23,250,10,681,2024-08-06,0.27257,-0.17279,0.00283,-0.06405,0.84729,-0.39997
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,9.23,9.09,250,9.37,250,0,27,2024-08-06,0.27166,-0.17536,0.00287,-0.06431,0.85528,-0.40593
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,9.36,9.22,250,9.50,250,0,55,2024-08-06,0.27059,-0.17785,0.00290,-0.06450,0.86295,-0.41169
SPY241231P00463000,SPY,2024-12-31,463.00,put,8.00,9.49,9.35,250,9.63,250,2,52,2024-08-06,0.26952,-0.18038,0.00294,-0.06468,0.87064,-0.41753
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,9.63,9.49,250,9.77,250,0,42,2024-08-06,0.26861,-0.18305,0.00298,-0.06492,0.87869,-0.42374
SPY241231P00465000,SPY,2024-12-31,465.00,put,9.72,9.79,9.64,250,9.93,250,2,2300,2024-08-06,0.26784,-0.18587,0.00302,-0.06521,0.88708,-0.43031
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.00,9.92,9.78,250,10.06,250,0,92,2024-08-06,0.26662,-0.18839,0.00306,-0.06531,0.89451,-0.43611
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.00,10.07,9.89,76,10.25,76,0,3886,2024-08-06,0.26571,-0.19117,0.00309,-0.06553,0.90261,-0.44257
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,10.21,10.07,250,10.36,250,0,96,2024-08-06,0.26464,-0.19388,0.00313,-0.06568,0.91040,-0.44882
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.00,10.37,10.22,250,10.51,250,0,105,2024-08-06,0.26373,-0.19673,0.00317,-0.06588,0.91852,-0.45545
SPY241231P00470000,SPY,2024-12-31,470.00,put,8.88,10.52,10.37,250,10.66,250,90,542,2024-08-06,0.26281,-0.19962,0.00321,-0.06608,0.92664,-0.46217
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.00,10.68,10.52,250,10.83,250,0,79,2024-08-06,0.26190,-0.20255,0.00325,-0.06627,0.93477,-0.46897
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,10.84,10.68,250,10.99,250,0,110,2024-08-06,0.26083,-0.20541,0.00329,-0.06638,0.94260,-0.47558
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,10.98,10.84,250,11.13,250,0,96,2024-08-06,0.25977,-0.20830,0.00333,-0.06649,0.95045,-0.48228
SPY241231P00474000,SPY,2024-12-31,474.00,put,8.78,11.16,11.01,250,11.31,250,11,86,2024-08-06,0.25900,-0.21145,0.00337,-0.06672,0.95887,-0.48964
SPY241231P00475000,SPY,2024-12-31,475.00,put,11.00,11.32,11.17,250,11.46,250,104,1799,2024-08-06,0.25794,-0.21443,0.00341,-0.06681,0.96672,-0.49652
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,11.49,11.33,250,11.65,250,0,95,2024-08-06,0.25702,-0.21755,0.00345,-0.06696,0.97486,-0.50378
SPY241231P00477000,SPY,2024-12-31,477.00,put,14.32,11.65,11.47,70,11.83,10,1,121,2024-08-06,0.25595,-0.22061,0.00350,-0.06703,0.98271,-0.51085
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.00,11.87,11.71,250,12.03,80,0,132,2024-08-06,0.25550,-0.22413,0.00353,-0.06735,0.99163,-0.51916
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,12.02,11.86,250,12.17,250,0,85,2024-08-06,0.25428,-0.22716,0.00358,-0.06734,0.99919,-0.52613
SPY241231P00480000,SPY,2024-12-31,480.00,put,9.67,12.20,12.07,250,12.32,250,50,7012,2024-08-06,0.25321,-0.23034,0.00362,-0.06739,1.00702,-0.53350
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.00,12.37,12.17,62,12.56,67,0,70,2024-08-06,0.25214,-0.23356,0.00367,-0.06742,1.01484,-0.54096
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,12.55,12.38,42,12.72,18,0,68,2024-08-06,0.25123,-0.23693,0.00371,-0.06751,1.02290,-0.54880
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,12.75,12.60,250,12.90,250,0,66,2024-08-06,0.25047,-0.24045,0.00375,-0.06765,1.03118,-0.55702
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,12.95,12.81,250,13.09,250,0,15,2024-08-06,0.24955,-0.24391,0.00379,-0.06772,1.03919,-0.56507
SPY241231P00485000,SPY,2024-12-31,485.00,put,13.10,13.11,12.94,37,13.27,75,12,637,2024-08-06,0.24833,-0.24720,0.00384,-0.06765,1.04670,-0.57266
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.00,13.32,13.16,250,13.48,250,0,139,2024-08-06,0.24742,-0.25074,0.00388,-0.06769,1.05466,-0.58091
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,13.52,13.36,113,13.68,21,0,53,2024-08-06,0.24650,-0.25433,0.00393,-0.06773,1.06258,-0.58926
SPY241231P00488000,SPY,2024-12-31,488.00,put,11.64,13.73,13.57,250,13.88,10,1,37,2024-08-06,0.24574,-0.25806,0.00397,-0.06781,1.07068,-0.59800
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,13.93,13.76,250,14.09,250,0,264,2024-08-06,0.24467,-0.26164,0.00401,-0.06776,1.07831,-0.60629
SPY241231P00490000,SPY,2024-12-31,490.00,put,13.26,14.11,13.96,75,14.26,325,76,2013,2024-08-06,0.24345,-0.26516,0.00406,-0.06763,1.08570,-0.61442
SPY241231P00491000,SPY,2024-12-31,491.00,put,12.29,14.32,14.15,250,14.49,250,1,118,2024-08-06,0.24254,-0.26893,0.00411,-0.06761,1.09347,-0.62321
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,14.54,14.36,250,14.71,250,0,43,2024-08-06,0.24163,-0.27275,0.00415,-0.06758,1.10118,-0.63210
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.00,14.77,14.62,250,14.92,250,0,29,2024-08-06,0.24086,-0.27670,0.00419,-0.06760,1.10902,-0.64137
SPY241231P00494000,SPY,2024-12-31,494.00,put,18.42,14.96,14.78,101,15.15,21,1,179,2024-08-06,0.23964,-0.28042,0.00424,-0.06742,1.11627,-0.64996
SPY241231P00495000,SPY,2024-12-31,495.00,put,12.43,15.19,15.03,250,15.35,250,7,1262,2024-08-06,0.23873,-0.28438,0.00429,-0.06735,1.12381,-0.65918
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.00,15.42,15.25,250,15.59,250,0,273,2024-08-06,0.23781,-0.28838,0.00433,-0.06727,1.13129,-0.66853
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,15.67,15.48,340,15.86,72,0,420,2024-08-06,0.23705,-0.29252,0.00438,-0.06723,1.13886,-0.67823
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,15.88,15.66,62,16.09,67,0,270,2024-08-06,0.23599,-0.29653,0.00442,-0.06706,1.14604,-0.68755
SPY241231P00499000,SPY,2024-12-31,499.00,put,14.80,16.11,15.93,22,16.28,10,3,40,2024-08-06,0.23492,-0.30059,0.00447,-0.06687,1.15315,-0.69698
SPY241231P00500000,SPY,2024-12-31,500.00,put,16.02,16.35,16.13,62,16.57,72,316,9149,2024-08-06,0.23400,-0.30478,0.00452,-0.06673,1.16034,-0.70679
SPY241231P00501000,SPY,2024-12-31,501.00,put,15.56,16.58,16.37,67,16.79,10,3,618,2024-08-06,0.23294,-0.30895,0.00456,-0.06651,1.16730,-0.71646
SPY241231P00502000,SPY,2024-12-31,502.00,put,14.86,16.84,16.66,250,17.02,250,60,752,2024-08-06,0.23202,-0.31324,0.00461,-0.06633,1.17431,-0.72650
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,17.09,16.91,11,17.28,250,0,68,2024-08-06,0.23111,-0.31759,0.00465,-0.06614,1.18123,-0.73666
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,17.33,17.12,67,17.54,10,0,1740,2024-08-06,0.23004,-0.32191,0.00470,-0.06588,1.18794,-0.74671
SPY241231P00505000,SPY,2024-12-31,505.00,put,15.80,17.62,17.43,7,17.80,29,24,3929,2024-08-06,0.22943,-0.32650,0.00474,-0.06578,1.19488,-0.75757
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.00,17.88,17.65,75,18.10,72,0,84,2024-08-06,0.22852,-0.33099,0.00479,-0.06554,1.20148,-0.76808
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.00,18.12,17.91,67,18.33,75,0,251,2024-08-06,0.22730,-0.33540,0.00484,-0.06516,1.20777,-0.77828
SPY241231P00508000,SPY,2024-12-31,508.00,put,18.21,18.41,18.18,67,18.64,67,4,156,2024-08-06,0.22653,-0.34006,0.00488,-0.06494,1.21424,-0.78926
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,18.71,18.50,7,18.92,67,0,596,2024-08-06,0.22577,-0.34477,0.00492,-0.06471,1.22057,-0.80035
SPY241231P00510000,SPY,2024-12-31,510.00,put,18.98,19.00,18.80,250,19.20,72,27,1495,2024-08-06,0.22501,-0.34952,0.00497,-0.06446,1.22677,-0.81156
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.00,19.27,19.07,7,19.46,75,0,46,2024-08-06,0.22394,-0.35421,0.00501,-0.06407,1.23267,-0.82248
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.00,19.55,19.31,59,19.79,84,0,291,2024-08-06,0.22288,-0.35895,0.00506,-0.06366,1.23844,-0.83353
