contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250117P00350000,SPY,2025-01-17,350.00,put,0.03,0.04,0.03,1121,0.04,1097,188,9751,2024-12-26,0.75381,-0.00122,0.00004,-0.01011,0.00596,-0.00047
SPY250117P00355000,SPY,2025-01-17,355.00,put,0.03,0.04,0.03,1196,0.04,1097,153,3032,2024-12-26,0.73536,-0.00125,0.00004,-0.01008,0.00609,-0.00048
SPY250117P00360000,SPY,2025-01-17,360.00,put,0.03,0.04,0.03,1622,0.04,1095,2,8325,2024-12-26,0.71722,-0.00128,0.00004,-0.01005,0.00622,-0.00049
SPY250117P00365000,SPY,2025-01-17,365.00,put,0.04,0.04,0.03,1094,0.04,1094,119,10488,2024-12-26,0.69924,-0.00131,0.00004,-0.01001,0.00636,-0.00050
SPY250117P00370000,SPY,2025-01-17,370.00,put,0.04,0.04,0.04,777,0.05,1779,121,10352,2024-12-26,0.68155,-0.00134,0.00004,-0.00998,0.00651,-0.00051
SPY250117P00375000,SPY,2025-01-17,375.00,put,0.04,0.04,0.04,885,0.05,1775,588,11091,2024-12-26,0.66402,-0.00138,0.00005,-0.00994,0.00666,-0.00052
SPY250117P00380000,SPY,2025-01-17,380.00,put,0.05,0.04,0.04,1646,0.05,1770,106,15920,2024-12-26,0.64680,-0.00141,0.00005,-0.00992,0.00682,-0.00054
SPY250117P00385000,SPY,2025-01-17,385.00,put,0.05,0.06,0.05,1111,0.06,1683,195,11942,2024-12-26,0.65412,-0.00203,0.00007,-0.01396,0.00949,-0.00077
SPY250117P00390000,SPY,2025-01-17,390.00,put,0.05,0.04,0.04,1519,0.05,189,840,95343,2024-12-26,0.61296,-0.00149,0.00005,-0.00986,0.00716,-0.00056
SPY250117P00395000,SPY,2025-01-17,395.00,put,0.07,0.06,0.05,1570,0.06,1532,2,16741,2024-12-26,0.61951,-0.00214,0.00007,-0.01387,0.00996,-0.00081
SPY250117P00400000,SPY,2025-01-17,400.00,put,0.06,0.07,0.06,911,0.07,1470,31,27054,2024-12-26,0.61174,-0.00250,0.00009,-0.01574,0.01146,-0.00095
SPY250117P00405000,SPY,2025-01-17,405.00,put,0.07,0.07,0.06,859,0.07,1413,9,58193,2024-12-26,0.59467,-0.00257,0.00009,-0.01568,0.01174,-0.00097
SPY250117P00410000,SPY,2025-01-17,410.00,put,0.06,0.08,0.07,702,0.08,751,93,70093,2024-12-26,0.58567,-0.00295,0.00010,-0.01747,0.01329,-0.00112
SPY250117P00415000,SPY,2025-01-17,415.00,put,0.07,0.08,0.07,771,0.08,1315,53,7902,2024-12-26,0.56875,-0.00303,0.00011,-0.01739,0.01362,-0.00115
SPY250117P00420000,SPY,2025-01-17,420.00,put,0.07,0.08,0.07,1192,0.08,337,71,16616,2024-12-26,0.55198,-0.00311,0.00012,-0.01730,0.01397,-0.00118
SPY250117P00425000,SPY,2025-01-17,425.00,put,0.07,0.08,0.08,704,0.09,1236,174,10295,2024-12-26,0.53552,-0.00321,0.00012,-0.01724,0.01436,-0.00121
SPY250117P00430000,SPY,2025-01-17,430.00,put,0.09,0.10,0.09,384,0.10,685,41,14414,2024-12-26,0.53156,-0.00396,0.00015,-0.02066,0.01735,-0.00150
SPY250117P00435000,SPY,2025-01-17,435.00,put,0.09,0.10,0.09,1218,0.10,1186,34,18715,2024-12-26,0.51494,-0.00408,0.00016,-0.02054,0.01781,-0.00154
SPY250117P00440000,SPY,2025-01-17,440.00,put,0.09,0.11,0.10,654,0.11,674,191,172193,2024-12-26,0.50381,-0.00455,0.00018,-0.02212,0.01961,-0.00171
SPY250117P00445000,SPY,2025-01-17,445.00,put,0.10,0.11,0.11,159,0.12,679,40,20937,2024-12-26,0.48750,-0.00470,0.00019,-0.02203,0.02019,-0.00177
SPY250117P00450000,SPY,2025-01-17,450.00,put,0.12,0.11,0.11,1006,0.12,636,270,35716,2024-12-26,0.47119,-0.00485,0.00020,-0.02188,0.02077,-0.00182
SPY250117P00455000,SPY,2025-01-17,455.00,put,0.12,0.12,0.12,1148,0.13,626,186,119006,2024-12-26,0.45961,-0.00537,0.00023,-0.02337,0.02275,-0.00202
SPY250117P00460000,SPY,2025-01-17,460.00,put,0.12,0.14,0.13,1133,0.14,1102,137,116710,2024-12-26,0.45153,-0.00628,0.00027,-0.02636,0.02614,-0.00236
SPY250117P00465000,SPY,2025-01-17,465.00,put,0.14,0.15,0.14,1135,0.15,629,132,16225,2024-12-26,0.43903,-0.00688,0.00030,-0.02775,0.02832,-0.00258
SPY250117P00470000,SPY,2025-01-17,470.00,put,0.14,0.15,0.15,1009,0.16,621,24,24466,2024-12-26,0.42272,-0.00711,0.00032,-0.02750,0.02918,-0.00267
SPY250117P00475000,SPY,2025-01-17,475.00,put,0.16,0.17,0.16,1000,0.17,616,110,15806,2024-12-26,0.41296,-0.00814,0.00036,-0.03023,0.03285,-0.00305
SPY250117P00480000,SPY,2025-01-17,480.00,put,0.17,0.17,0.17,1090,0.18,611,64,24432,2024-12-26,0.39680,-0.00845,0.00039,-0.02999,0.03395,-0.00316
SPY250117P00485000,SPY,2025-01-17,485.00,put,0.19,0.18,0.18,1075,0.19,606,151,6369,2024-12-26,0.38354,-0.00918,0.00044,-0.03116,0.03652,-0.00344
SPY250117P00490000,SPY,2025-01-17,490.00,put,0.19,0.20,0.19,536,0.20,346,87,113353,2024-12-26,0.37272,-0.01039,0.00050,-0.03370,0.04069,-0.00389
SPY250117P00495000,SPY,2025-01-17,495.00,put,0.20,0.21,0.21,622,0.22,599,62,67624,2024-12-26,0.35885,-0.01123,0.00056,-0.03467,0.04353,-0.00420
SPY250117P00500000,SPY,2025-01-17,500.00,put,0.22,0.23,0.22,1047,0.23,322,2906,70671,2024-12-26,0.34711,-0.01258,0.00064,-0.03698,0.04804,-0.00470
SPY250117P00505000,SPY,2025-01-17,505.00,put,0.23,0.23,0.23,940,0.24,481,160,67239,2024-12-26,0.33080,-0.01312,0.00069,-0.03649,0.04981,-0.00489
SPY250117P00510000,SPY,2025-01-17,510.00,put,0.25,0.26,0.25,604,0.26,314,1749,87732,2024-12-26,0.32028,-0.01509,0.00081,-0.03980,0.05620,-0.00563
SPY250117P00515000,SPY,2025-01-17,515.00,put,0.27,0.28,0.27,272,0.28,600,160,23116,2024-12-26,0.30733,-0.01673,0.00092,-0.04165,0.06139,-0.00623
SPY250117P00520000,SPY,2025-01-17,520.00,put,0.30,0.29,0.29,190,0.30,911,584,72989,2024-12-26,0.29269,-0.01810,0.00103,-0.04235,0.06566,-0.00673
SPY250117P00525000,SPY,2025-01-17,525.00,put,0.30,0.32,0.31,206,0.32,964,206,35067,2024-12-26,0.28050,-0.02049,0.00119,-0.04501,0.07296,-0.00762
SPY250117P00530000,SPY,2025-01-17,530.00,put,0.34,0.34,0.33,371,0.34,544,890,45728,2024-12-26,0.26662,-0.02265,0.00137,-0.04647,0.07942,-0.00842
SPY250117P00535000,SPY,2025-01-17,535.00,put,0.36,0.36,0.36,206,0.37,691,153,21931,2024-12-26,0.25245,-0.02505,0.00157,-0.04775,0.08642,-0.00930
SPY250117P00540000,SPY,2025-01-17,540.00,put,0.39,0.40,0.39,308,0.40,512,2553,67274,2024-12-26,0.23995,-0.02871,0.00185,-0.05072,0.09684,-0.01065
SPY250117P00545000,SPY,2025-01-17,545.00,put,0.43,0.43,0.43,604,0.44,245,442,48125,2024-12-26,0.22592,-0.03227,0.00217,-0.05244,0.10671,-0.01196
SPY250117P00550000,SPY,2025-01-17,550.00,put,0.49,0.49,0.49,594,0.50,436,2113,99800,2024-12-26,0.21403,-0.03801,0.00262,-0.05660,0.12204,-0.01407
SPY250117P00551000,SPY,2025-01-17,551.00,put,0.52,0.51,0.50,588,0.51,206,411,15359,2024-12-26,0.21205,-0.03959,0.00273,-0.05792,0.12616,-0.01466
SPY250117P00552000,SPY,2025-01-17,552.00,put,0.50,0.53,0.52,65,0.53,400,12,3222,2024-12-26,0.21022,-0.04136,0.00285,-0.05944,0.13071,-0.01531
SPY250117P00553000,SPY,2025-01-17,553.00,put,0.54,0.54,0.53,357,0.54,210,14,1669,2024-12-26,0.20733,-0.04243,0.00295,-0.05980,0.13346,-0.01570
SPY250117P00554000,SPY,2025-01-17,554.00,put,0.56,0.56,0.55,247,0.56,369,37,3261,2024-12-26,0.20535,-0.04424,0.00308,-0.06120,0.13804,-0.01637
SPY250117P00555000,SPY,2025-01-17,555.00,put,0.54,0.57,0.56,714,0.58,515,653,25259,2024-12-26,0.20245,-0.04544,0.00320,-0.06158,0.14103,-0.01681
SPY250117P00556000,SPY,2025-01-17,556.00,put,0.58,0.58,0.58,485,0.59,50,424,10757,2024-12-26,0.19955,-0.04669,0.00331,-0.06197,0.14413,-0.01727
SPY250117P00557000,SPY,2025-01-17,557.00,put,0.62,0.60,0.60,531,0.61,206,288,19068,2024-12-26,0.19742,-0.04862,0.00346,-0.06327,0.14889,-0.01798
SPY250117P00558000,SPY,2025-01-17,558.00,put,0.63,0.63,0.62,495,0.64,361,161,23769,2024-12-26,0.19574,-0.05104,0.00363,-0.06514,0.15477,-0.01888
SPY250117P00559000,SPY,2025-01-17,559.00,put,0.67,0.66,0.65,84,0.66,411,33,2291,2024-12-26,0.19407,-0.05359,0.00380,-0.06706,0.16089,-0.01982
SPY250117P00560000,SPY,2025-01-17,560.00,put,0.69,0.68,0.67,345,0.68,206,1114,42361,2024-12-26,0.19163,-0.05559,0.00397,-0.06808,0.16562,-0.02056
SPY250117P00561000,SPY,2025-01-17,561.00,put,0.75,0.70,0.70,65,0.71,358,68,17972,2024-12-26,0.18904,-0.05755,0.00413,-0.06894,0.17021,-0.02128
SPY250117P00562000,SPY,2025-01-17,562.00,put,0.69,0.73,0.72,681,0.74,343,115,35273,2024-12-26,0.18705,-0.06020,0.00432,-0.07058,0.17632,-0.02226
SPY250117P00563000,SPY,2025-01-17,563.00,put,0.73,0.76,0.75,366,0.77,338,65,15241,2024-12-26,0.18507,-0.06299,0.00453,-0.07226,0.18268,-0.02329
SPY250117P00564000,SPY,2025-01-17,564.00,put,0.76,0.79,0.78,718,0.80,488,656,20006,2024-12-26,0.18294,-0.06579,0.00474,-0.07377,0.18895,-0.02432
SPY250117P00565000,SPY,2025-01-17,565.00,put,0.82,0.82,0.82,460,0.83,438,1359,33213,2024-12-26,0.18065,-0.06857,0.00496,-0.07512,0.19511,-0.02535
SPY250117P00566000,SPY,2025-01-17,566.00,put,0.83,0.86,0.85,548,0.87,331,408,6191,2024-12-26,0.17882,-0.07201,0.00520,-0.07709,0.20258,-0.02662
SPY250117P00567000,SPY,2025-01-17,567.00,put,0.86,0.90,0.89,372,0.91,328,333,10650,2024-12-26,0.17684,-0.07547,0.00545,-0.07891,0.20999,-0.02790
SPY250117P00568000,SPY,2025-01-17,568.00,put,0.92,0.94,0.93,206,0.95,206,1894,28448,2024-12-26,0.17486,-0.07913,0.00571,-0.08075,0.21768,-0.02925
SPY250117P00569000,SPY,2025-01-17,569.00,put,0.98,0.98,0.98,84,0.99,206,610,13876,2024-12-26,0.17272,-0.08282,0.00598,-0.08241,0.22529,-0.03061
SPY250117P00570000,SPY,2025-01-17,570.00,put,1.00,1.03,1.02,207,1.04,206,7431,65660,2024-12-26,0.17090,-0.08709,0.00628,-0.08453,0.23394,-0.03219
SPY250117P00571000,SPY,2025-01-17,571.00,put,1.03,1.08,1.07,206,1.09,206,831,24325,2024-12-26,0.16891,-0.09142,0.00659,-0.08646,0.24254,-0.03378
SPY250117P00572000,SPY,2025-01-17,572.00,put,1.11,1.13,1.13,50,1.14,206,725,25371,2024-12-26,0.16693,-0.09600,0.00691,-0.08842,0.25145,-0.03547
SPY250117P00573000,SPY,2025-01-17,573.00,put,1.18,1.19,1.18,206,1.20,299,160,10552,2024-12-26,0.16510,-0.10104,0.00725,-0.09061,0.26107,-0.03734
SPY250117P00574000,SPY,2025-01-17,574.00,put,1.26,1.25,1.24,156,1.26,296,1350,30288,2024-12-26,0.16327,-0.10639,0.00762,-0.09283,0.27101,-0.03931
SPY250117P00575000,SPY,2025-01-17,575.00,put,1.31,1.31,1.31,206,1.32,50,6863,59319,2024-12-26,0.16114,-0.11162,0.00799,-0.09462,0.28053,-0.04125
SPY250117P00576000,SPY,2025-01-17,576.00,put,1.39,1.38,1.38,84,1.39,50,546,18584,2024-12-26,0.15931,-0.11761,0.00839,-0.09686,0.29115,-0.04346
SPY250117P00577000,SPY,2025-01-17,577.00,put,1.40,1.46,1.45,147,1.47,157,1144,13085,2024-12-26,0.15779,-0.12438,0.00881,-0.09956,0.30286,-0.04596
SPY250117P00578000,SPY,2025-01-17,578.00,put,1.54,1.54,1.53,84,1.54,50,569,36238,2024-12-26,0.15596,-0.13110,0.00924,-0.10181,0.31414,-0.04845
SPY250117P00579000,SPY,2025-01-17,579.00,put,1.61,1.62,1.61,147,1.63,154,390,3187,2024-12-26,0.15398,-0.13798,0.00970,-0.10383,0.32537,-0.05099
SPY250117P00580000,SPY,2025-01-17,580.00,put,1.70,1.71,1.70,147,1.72,152,7895,43889,2024-12-26,0.15215,-0.14551,0.01017,-0.10605,0.33729,-0.05377
SPY250117P00581000,SPY,2025-01-17,581.00,put,1.80,1.80,1.79,158,1.81,150,206,7885,2024-12-26,0.15016,-0.15325,0.01067,-0.10802,0.34916,-0.05663
SPY250117P00582000,SPY,2025-01-17,582.00,put,1.85,1.90,1.89,152,1.91,149,147,3170,2024-12-26,0.14834,-0.16169,0.01119,-0.11017,0.36169,-0.05975
SPY250117P00583000,SPY,2025-01-17,583.00,put,2.01,2.01,2.00,137,2.02,147,255,10297,2024-12-26,0.14651,-0.17063,0.01173,-0.11228,0.37448,-0.06306
SPY250117P00584000,SPY,2025-01-17,584.00,put,2.09,2.12,2.11,152,2.13,100,795,4634,2024-12-26,0.14468,-0.18009,0.01229,-0.11432,0.38752,-0.06655
SPY250117P00585000,SPY,2025-01-17,585.00,put,2.25,2.25,2.23,141,2.26,189,5277,41670,2024-12-26,0.14300,-0.19036,0.01287,-0.11651,0.40109,-0.07035
SPY250117P00586000,SPY,2025-01-17,586.00,put,2.38,2.37,2.36,137,2.38,142,367,4903,2024-12-26,0.14087,-0.20047,0.01348,-0.11793,0.41390,-0.07409
SPY250117P00587000,SPY,2025-01-17,587.00,put,2.52,2.51,2.50,76,2.52,141,706,3095,2024-12-26,0.13919,-0.21192,0.01410,-0.11990,0.42776,-0.07833
SPY250117P00588000,SPY,2025-01-17,588.00,put,2.53,2.66,2.64,142,2.67,139,1143,7423,2024-12-26,0.13736,-0.22378,0.01474,-0.12152,0.44141,-0.08271
SPY250117P00589000,SPY,2025-01-17,589.00,put,2.68,2.81,2.80,76,2.82,50,1914,3883,2024-12-26,0.13538,-0.23607,0.01541,-0.12276,0.45482,-0.08726
SPY250117P00590000,SPY,2025-01-17,590.00,put,2.97,2.98,2.96,128,2.99,138,11104,60537,2024-12-26,0.13355,-0.24932,0.01609,-0.12405,0.46846,-0.09216
SPY250117P00591000,SPY,2025-01-17,591.00,put,3.00,3.15,3.14,67,3.16,52,861,5376,2024-12-26,0.13157,-0.26307,0.01680,-0.12491,0.48176,-0.09725
SPY250117P00592000,SPY,2025-01-17,592.00,put,3.33,3.33,3.32,128,3.35,50,663,4355,2024-12-26,0.12943,-0.27738,0.01754,-0.12534,0.49470,-0.10254
SPY250117P00593000,SPY,2025-01-17,593.00,put,3.55,3.54,3.52,111,3.55,100,634,2434,2024-12-26,0.12776,-0.29316,0.01824,-0.12614,0.50792,-0.10839
SPY250117P00594000,SPY,2025-01-17,594.00,put,3.66,3.75,3.73,128,3.76,50,410,5549,2024-12-26,0.12577,-0.30935,0.01898,-0.12623,0.52037,-0.11438
SPY250117P00595000,SPY,2025-01-17,595.00,put,3.95,3.97,3.95,150,3.99,128,2507,41770,2024-12-26,0.12379,-0.32642,0.01973,-0.12601,0.53230,-0.12071
SPY250117P00596000,SPY,2025-01-17,596.00,put,3.99,4.21,4.19,146,4.23,67,770,5347,2024-12-26,0.12181,-0.34440,0.02047,-0.12542,0.54358,-0.12737
SPY250117P00597000,SPY,2025-01-17,597.00,put,4.46,4.47,4.45,150,4.49,67,291,3066,2024-12-26,0.11998,-0.36346,0.02119,-0.12464,0.55413,-0.13443
SPY250117P00598000,SPY,2025-01-17,598.00,put,4.49,4.75,4.73,108,4.77,140,1050,28946,2024-12-26,0.11800,-0.38330,0.02191,-0.12324,0.56359,-0.14179
SPY250117P00599000,SPY,2025-01-17,599.00,put,5.07,5.05,5.03,82,5.07,118,880,2973,2024-12-26,0.11617,-0.40421,0.02259,-0.12157,0.57191,-0.14955
SPY250117P00600000,SPY,2025-01-17,600.00,put,5.38,5.37,5.35,59,5.38,1,2809,46835,2024-12-26,0.11434,-0.42604,0.02323,-0.11939,0.57882,-0.15765
SPY250117P00601000,SPY,2025-01-17,601.00,put,5.69,5.71,5.69,59,5.73,59,473,2097,2024-12-26,0.11251,-0.44877,0.02382,-0.11667,0.58411,-0.16610
SPY250117P00602000,SPY,2025-01-17,602.00,put,5.83,6.08,6.06,59,6.11,68,1477,4045,2024-12-26,0.11084,-0.47241,0.02432,-0.11359,0.58756,-0.17489
SPY250117P00603000,SPY,2025-01-17,603.00,put,6.11,6.48,6.46,59,6.50,59,973,5327,2024-12-26,0.10931,-0.49683,0.02472,-0.11011,0.58895,-0.18398
SPY250117P00604000,SPY,2025-01-17,604.00,put,6.55,6.90,6.88,59,6.93,59,401,5480,2024-12-26,0.10763,-0.52195,0.02507,-0.10581,0.58808,-0.19334
SPY250117P00605000,SPY,2025-01-17,605.00,put,7.16,7.37,7.34,50,7.40,58,576,20747,2024-12-26,0.10626,-0.54756,0.02525,-0.10129,0.58478,-0.20291
SPY250117P00606000,SPY,2025-01-17,606.00,put,8.40,7.87,7.52,342,8.22,53,62,5260,2024-12-26,0.10520,-0.57336,0.02525,-0.09659,0.57899,-0.21256
SPY250117P00607000,SPY,2025-01-17,607.00,put,8.46,8.50,8.10,50,8.89,250,2,7898,2024-12-26,0.10581,-0.59762,0.02477,-0.09373,0.57125,-0.22173
SPY250117P00608000,SPY,2025-01-17,608.00,put,8.65,8.92,8.39,6,9.45,50,66,10335,2024-12-26,0.10230,-0.62630,0.02508,-0.08428,0.55920,-0.23238
SPY250117P00609000,SPY,2025-01-17,609.00,put,8.86,9.53,9.00,6,10.06,50,8,3007,2024-12-26,0.10154,-0.65196,0.02466,-0.07829,0.54571,-0.24205
SPY250117P00610000,SPY,2025-01-17,610.00,put,9.65,10.07,9.66,5,10.48,10,132,16994,2024-12-26,0.09910,-0.68020,0.02444,-0.06916,0.52781,-0.25261
SPY250117P00611000,SPY,2025-01-17,611.00,put,10.35,10.88,10.36,6,11.40,50,2,774,2024-12-26,0.10123,-0.69979,0.02327,-0.06693,0.51348,-0.26020
SPY250117P00612000,SPY,2025-01-17,612.00,put,12.00,11.61,11.22,50,11.99,50,6,134,2024-12-26,0.10154,-0.72165,0.02239,-0.06150,0.49555,-0.26856
SPY250117P00613000,SPY,2025-01-17,613.00,put,0.00,12.40,11.89,6,12.91,50,0,67,2024-12-26,0.10260,-0.74092,0.02137,-0.05714,0.47800,-0.27602
SPY250117P00614000,SPY,2025-01-17,614.00,put,13.61,13.22,12.71,4,13.73,50,23,11,2024-12-26,0.10398,-0.75840,0.02033,-0.05318,0.46061,-0.28285
SPY250117P00615000,SPY,2025-01-17,615.00,put,13.67,14.18,13.56,4,14.80,4,162,6914,2024-12-26,0.10809,-0.76877,0.01908,-0.05393,0.44962,-0.28719
SPY250117P00616000,SPY,2025-01-17,616.00,put,14.36,15.10,14.52,50,15.68,6,1,14,2024-12-26,0.11129,-0.78005,0.01802,-0.05312,0.43708,-0.29183
SPY250117P00617000,SPY,2025-01-17,617.00,put,17.05,15.99,15.37,4,16.61,4,2,2,2024-12-26,0.11358,-0.79230,0.01708,-0.05071,0.42273,-0.29681
SPY250117P00618000,SPY,2025-01-17,618.00,put,0.00,16.96,16.56,50,17.37,250,0,1,2024-12-26,0.11754,-0.80014,0.01613,-0.05128,0.41314,-0.30023
SPY250117P00619000,SPY,2025-01-17,619.00,put,17.54,17.91,17.37,4,18.46,50,32,7,2024-12-26,0.12105,-0.80820,0.01527,-0.05108,0.40295,-0.30373
SPY250117P00620000,SPY,2025-01-17,620.00,put,18.84,19.12,18.64,50,19.60,6,100,84,2024-12-26,0.13080,-0.80352,0.01434,-0.06197,0.40891,-0.30276
SPY250117P00621000,SPY,2025-01-17,621.00,put,19.04,19.98,19.37,6,20.60,4,2,1,2024-12-26,0.13187,-0.81511,0.01371,-0.05755,0.39394,-0.30748
SPY250117P00622000,SPY,2025-01-17,622.00,put,0.00,20.98,20.56,250,21.39,250,0,0,2024-12-26,0.13645,-0.81957,0.01305,-0.05935,0.38797,-0.30970
SPY250117P00623000,SPY,2025-01-17,623.00,put,23.05,22.05,21.51,50,22.60,6,27,5,2024-12-26,0.14269,-0.82071,0.01242,-0.06416,0.38643,-0.31076
SPY250117P00624000,SPY,2025-01-17,624.00,put,22.72,22.98,22.51,50,23.46,50,97,22,2024-12-26,0.14529,-0.82793,0.01189,-0.06253,0.37649,-0.31394
SPY250117P00625000,SPY,2025-01-17,625.00,put,24.31,24.12,23.64,50,24.60,6,6,2,2024-12-26,0.15337,-0.82557,0.01136,-0.07062,0.37978,-0.31377
SPY250117P00626000,SPY,2025-01-17,626.00,put,26.25,25.00,24.40,50,25.60,6,34,6,2024-12-26,0.15458,-0.83428,0.01091,-0.06663,0.36751,-0.31746
SPY250117P00627000,SPY,2025-01-17,627.00,put,0.00,26.05,25.51,50,26.60,6,0,0,2024-12-26,0.16022,-0.83553,0.01047,-0.07048,0.36571,-0.31854
SPY250117P00628000,SPY,2025-01-17,628.00,put,0.00,27.01,26.41,50,27.60,6,0,1,2024-12-26,0.16343,-0.84039,0.01007,-0.07005,0.35863,-0.32088
SPY250117P00629000,SPY,2025-01-17,629.00,put,28.67,28.01,27.41,50,28.60,6,3,1,2024-12-26,0.16754,-0.84358,0.00969,-0.07126,0.35391,-0.32264
SPY250117P00630000,SPY,2025-01-17,630.00,put,29.51,28.98,28.37,7,29.60,4,71,10,2024-12-26,0.17090,-0.84768,0.00934,-0.07116,0.34775,-0.32471
SPY250117P00635000,SPY,2025-01-17,635.00,put,35.04,33.98,33.37,7,34.60,6,7,2,2024-12-26,0.19132,-0.86004,0.00788,-0.07747,0.32854,-0.33220
SPY250117P00640000,SPY,2025-01-17,640.00,put,40.05,38.98,38.37,4,39.60,6,3,1,2024-12-26,0.21114,-0.86986,0.00679,-0.08330,0.31254,-0.33878
SPY250117P00645000,SPY,2025-01-17,645.00,put,0.00,43.98,43.37,4,44.60,6,0,0,2024-12-26,0.23035,-0.87798,0.00595,-0.08858,0.29881,-0.34473
SPY250117P00650000,SPY,2025-01-17,650.00,put,0.00,48.99,48.37,7,49.61,4,0,0,2024-12-26,0.24940,-0.88446,0.00529,-0.09406,0.28752,-0.35010
SPY250117P00655000,SPY,2025-01-17,655.00,put,0.00,53.99,53.37,7,54.61,4,0,0,2024-12-26,0.26769,-0.89028,0.00475,-0.09867,0.27710,-0.35522
SPY250117P00660000,SPY,2025-01-17,660.00,put,60.06,58.98,58.36,4,59.61,4,8,3,2024-12-26,0.28522,-0.89562,0.00430,-0.10239,0.26731,-0.36017
SPY250117P00665000,SPY,2025-01-17,665.00,put,0.00,63.98,63.37,4,64.60,4,0,0,2024-12-26,0.30275,-0.90000,0.00393,-0.10648,0.25910,-0.36477
SPY250117P00670000,SPY,2025-01-17,670.00,put,0.00,68.98,68.36,4,69.61,4,0,0,2024-12-26,0.31998,-0.90385,0.00361,-0.11042,0.25175,-0.36918
SPY250117P00675000,SPY,2025-01-17,675.00,put,0.00,73.98,73.36,4,74.61,4,0,0,2024-12-26,0.33690,-0.90727,0.00334,-0.11417,0.24511,-0.37343
SPY250117P00680000,SPY,2025-01-17,680.00,put,0.00,78.98,78.36,4,79.61,4,0,0,2024-12-26,0.35351,-0.91036,0.00310,-0.11774,0.23903,-0.37757
SPY250117P00685000,SPY,2025-01-17,685.00,put,0.00,83.98,83.36,4,84.61,4,0,0,2024-12-26,0.36982,-0.91317,0.00290,-0.12110,0.23343,-0.38160
SPY250117P00690000,SPY,2025-01-17,690.00,put,0.00,88.98,88.36,4,89.61,4,0,0,2024-12-26,0.38598,-0.91565,0.00271,-0.12449,0.22840,-0.38551
SPY250117P00695000,SPY,2025-01-17,695.00,put,0.00,93.98,93.36,4,94.61,4,0,0,2024-12-26,0.40183,-0.91796,0.00255,-0.12765,0.22369,-0.38936
SPY250117P00700000,SPY,2025-01-17,700.00,put,0.00,98.98,98.36,4,99.61,4,0,0,2024-12-26,0.41754,-0.92004,0.00241,-0.13083,0.21941,-0.39313
SPY250117P00705000,SPY,2025-01-17,705.00,put,0.00,103.98,103.36,4,104.61,4,0,0,2024-12-26,0.43293,-0.92199,0.00228,-0.13377,0.21533,-0.39685
SPY250117P00710000,SPY,2025-01-17,710.00,put,0.00,108.98,108.36,4,109.61,4,0,0,2024-12-26,0.44818,-0.92377,0.00217,-0.13670,0.21159,-0.40051
SPY250117P00715000,SPY,2025-01-17,715.00,put,0.00,113.98,113.36,4,114.61,4,0,0,2024-12-26,0.46327,-0.92540,0.00206,-0.13961,0.20814,-0.40411
SPY250117P00720000,SPY,2025-01-17,720.00,put,0.00,118.98,118.36,4,119.61,4,0,0,2024-12-26,0.47805,-0.92696,0.00197,-0.14227,0.20480,-0.40769
SPY250117P00725000,SPY,2025-01-17,725.00,put,0.00,123.98,123.36,4,124.61,4,0,0,2024-12-26,0.49284,-0.92834,0.00188,-0.14513,0.20183,-0.41121
SPY250117P00730000,SPY,2025-01-17,730.00,put,0.00,128.99,128.36,4,129.61,5,0,0,2024-12-26,0.50778,-0.92949,0.00180,-0.14843,0.19934,-0.41464
SPY250117P00735000,SPY,2025-01-17,735.00,put,0.00,133.99,133.36,4,134.61,4,0,0,2024-12-26,0.52226,-0.93068,0.00173,-0.15122,0.19673,-0.41809
SPY250117P00740000,SPY,2025-01-17,740.00,put,0.00,138.99,138.36,4,139.61,6,0,0,2024-12-26,0.53644,-0.93186,0.00166,-0.15373,0.19414,-0.42153
SPY250117P00745000,SPY,2025-01-17,745.00,put,0.00,143.99,143.36,4,144.61,4,0,0,2024-12-26,0.55046,-0.93297,0.00160,-0.15619,0.19170,-0.42494
SPY250117P00750000,SPY,2025-01-17,750.00,put,0.00,148.99,148.36,7,149.61,4,0,0,2024-12-26,0.56448,-0.93396,0.00154,-0.15883,0.18951,-0.42832
SPY250117P00755000,SPY,2025-01-17,755.00,put,0.00,153.99,153.36,7,154.61,4,0,0,2024-12-26,0.57820,-0.93495,0.00149,-0.16118,0.18731,-0.43169
SPY250117P00760000,SPY,2025-01-17,760.00,put,0.00,158.99,158.36,4,159.61,4,0,0,2024-12-26,0.59192,-0.93583,0.00144,-0.16370,0.18533,-0.43502
SPY250117P00765000,SPY,2025-01-17,765.00,put,0.00,163.99,163.36,4,164.61,4,0,0,2024-12-26,0.60534,-0.93673,0.00139,-0.16592,0.18331,-0.43836
SPY250117P00770000,SPY,2025-01-17,770.00,put,0.00,168.99,168.36,4,169.61,4,0,0,2024-12-26,0.61875,-0.93753,0.00135,-0.16830,0.18150,-0.44167
SPY250117P00780000,SPY,2025-01-17,780.00,put,0.00,178.99,178.36,4,179.61,4,0,0,2024-12-26,0.64512,-0.93904,0.00127,-0.17285,0.17806,-0.44824
SPY250117P00785000,SPY,2025-01-17,785.00,put,0.00,183.99,183.36,4,184.61,6,0,0,2024-12-26,0.65823,-0.93971,0.00123,-0.17523,0.17654,-0.45150
