contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240614P00479000,SPY,2024-06-14,479.00,put,0.11,0.08,0.07,5524,0.08,117,7,909,2024-06-03,0.24742,-0.01024,0.00120,-0.02723,0.02492,-0.00165
SPY240614P00480000,SPY,2024-06-14,480.00,put,0.09,0.08,0.07,5743,0.08,117,123,4942,2024-06-03,0.24284,-0.01042,0.00124,-0.02712,0.02531,-0.00168
SPY240614P00481000,SPY,2024-06-14,481.00,put,0.15,0.08,0.08,1996,0.09,1189,11,455,2024-06-03,0.23827,-0.01061,0.00128,-0.02701,0.02570,-0.00171
SPY240614P00482000,SPY,2024-06-14,482.00,put,0.11,0.08,0.08,4593,0.09,241,36,873,2024-06-03,0.23370,-0.01080,0.00133,-0.02690,0.02612,-0.00174
SPY240614P00483000,SPY,2024-06-14,483.00,put,0.10,0.08,0.08,5037,0.09,117,4,684,2024-06-03,0.22913,-0.01100,0.00138,-0.02678,0.02654,-0.00177
SPY240614P00484000,SPY,2024-06-14,484.00,put,0.00,0.10,0.09,1929,0.10,1147,0,1490,2024-06-03,0.23141,-0.01333,0.00161,-0.03192,0.03134,-0.00215
SPY240614P00485000,SPY,2024-06-14,485.00,put,0.11,0.10,0.09,4582,0.10,246,133,2720,2024-06-03,0.22669,-0.01357,0.00167,-0.03174,0.03183,-0.00219
SPY240614P00486000,SPY,2024-06-14,486.00,put,0.12,0.11,0.10,1878,0.11,2635,1,1569,2024-06-03,0.22501,-0.01489,0.00183,-0.03411,0.03449,-0.00240
SPY240614P00487000,SPY,2024-06-14,487.00,put,0.10,0.11,0.10,4640,0.11,246,119,2648,2024-06-03,0.22013,-0.01514,0.00189,-0.03381,0.03498,-0.00244
SPY240614P00488000,SPY,2024-06-14,488.00,put,0.20,0.11,0.11,2709,0.12,2647,2,1057,2024-06-03,0.21541,-0.01545,0.00197,-0.03365,0.03560,-0.00249
SPY240614P00489000,SPY,2024-06-14,489.00,put,0.16,0.11,0.11,3700,0.12,246,45,3388,2024-06-03,0.21068,-0.01578,0.00205,-0.03348,0.03625,-0.00254
SPY240614P00490000,SPY,2024-06-14,490.00,put,0.12,0.12,0.12,2500,0.13,1031,512,8985,2024-06-03,0.20855,-0.01721,0.00223,-0.03566,0.03904,-0.00277
SPY240614P00491000,SPY,2024-06-14,491.00,put,0.14,0.14,0.13,1379,0.14,3485,332,1278,2024-06-03,0.20855,-0.01976,0.00251,-0.04008,0.04391,-0.00319
SPY240614P00492000,SPY,2024-06-14,492.00,put,0.18,0.14,0.13,2961,0.14,200,16,2112,2024-06-03,0.20367,-0.02020,0.00262,-0.03984,0.04474,-0.00326
SPY240614P00492500,SPY,2024-06-14,492.50,put,0.14,0.15,0.14,2293,0.15,1073,13,1410,2024-06-03,0.20336,-0.02149,0.00276,-0.04190,0.04715,-0.00346
SPY240614P00493000,SPY,2024-06-14,493.00,put,0.17,0.15,0.14,3021,0.15,369,52,729,2024-06-03,0.20093,-0.02175,0.00282,-0.04179,0.04762,-0.00350
SPY240614P00494000,SPY,2024-06-14,494.00,put,0.18,0.15,0.15,1880,0.16,340,39,974,2024-06-03,0.19589,-0.02220,0.00295,-0.04141,0.04845,-0.00358
SPY240614P00495000,SPY,2024-06-14,495.00,put,0.16,0.17,0.16,1829,0.17,365,2021,17025,2024-06-03,0.19483,-0.02492,0.00326,-0.04535,0.05340,-0.00401
SPY240614P00496000,SPY,2024-06-14,496.00,put,0.22,0.17,0.17,2713,0.18,744,52,593,2024-06-03,0.18980,-0.02552,0.00342,-0.04500,0.05447,-0.00411
SPY240614P00497000,SPY,2024-06-14,497.00,put,0.20,0.20,0.19,84,0.20,2697,183,1499,2024-06-03,0.18980,-0.02937,0.00384,-0.05056,0.06126,-0.00473
SPY240614P00497500,SPY,2024-06-14,497.50,put,0.20,0.20,0.19,2504,0.20,473,83,257,2024-06-03,0.18736,-0.02983,0.00394,-0.05051,0.06204,-0.00480
SPY240614P00498000,SPY,2024-06-14,498.00,put,0.27,0.21,0.20,1731,0.21,453,371,987,2024-06-03,0.18629,-0.03124,0.00412,-0.05215,0.06447,-0.00503
SPY240614P00499000,SPY,2024-06-14,499.00,put,0.30,0.23,0.22,84,0.23,2303,290,1578,2024-06-03,0.18400,-0.03416,0.00449,-0.05538,0.06941,-0.00550
SPY240614P00500000,SPY,2024-06-14,500.00,put,0.24,0.23,0.23,1930,0.24,597,1196,21107,2024-06-03,0.17882,-0.03513,0.00473,-0.05498,0.07101,-0.00566
SPY240614P00501000,SPY,2024-06-14,501.00,put,0.29,0.26,0.25,2067,0.26,253,48,5563,2024-06-03,0.17745,-0.03927,0.00522,-0.05968,0.07779,-0.00633
SPY240614P00502000,SPY,2024-06-14,502.00,put,0.29,0.29,0.28,150,0.29,868,417,2816,2024-06-03,0.17577,-0.04360,0.00574,-0.06425,0.08467,-0.00702
SPY240614P00502500,SPY,2024-06-14,502.50,put,0.30,0.29,0.29,1355,0.30,479,504,984,2024-06-03,0.17303,-0.04421,0.00589,-0.06389,0.08562,-0.00712
SPY240614P00503000,SPY,2024-06-14,503.00,put,0.31,0.30,0.30,1696,0.31,444,164,1410,2024-06-03,0.17135,-0.04582,0.00613,-0.06506,0.08813,-0.00738
SPY240614P00504000,SPY,2024-06-14,504.00,put,0.34,0.34,0.33,1296,0.34,467,138,1315,2024-06-03,0.17013,-0.05140,0.00676,-0.07070,0.09661,-0.00828
SPY240614P00505000,SPY,2024-06-14,505.00,put,0.38,0.38,0.37,134,0.38,787,1839,11101,2024-06-03,0.16846,-0.05710,0.00742,-0.07593,0.10499,-0.00920
SPY240614P00506000,SPY,2024-06-14,506.00,put,0.46,0.41,0.40,1674,0.42,1019,344,2574,2024-06-03,0.16541,-0.06187,0.00805,-0.07923,0.11180,-0.00997
SPY240614P00507000,SPY,2024-06-14,507.00,put,0.50,0.46,0.45,1047,0.46,266,351,1792,2024-06-03,0.16373,-0.06874,0.00883,-0.08492,0.12131,-0.01107
SPY240614P00507500,SPY,2024-06-14,507.50,put,0.65,0.48,0.47,1326,0.49,1033,191,1286,2024-06-03,0.16236,-0.07179,0.00920,-0.08697,0.12543,-0.01156
SPY240614P00508000,SPY,2024-06-14,508.00,put,0.51,0.51,0.50,539,0.51,262,856,2236,2024-06-03,0.16175,-0.07594,0.00964,-0.09034,0.13094,-0.01223
SPY240614P00509000,SPY,2024-06-14,509.00,put,0.56,0.56,0.55,1416,0.57,262,384,2430,2024-06-03,0.15916,-0.08308,0.01049,-0.09491,0.14015,-0.01338
SPY240614P00510000,SPY,2024-06-14,510.00,put,0.63,0.62,0.62,458,0.63,252,4009,10169,2024-06-03,0.15702,-0.09158,0.01143,-0.10043,0.15073,-0.01475
SPY240614P00511000,SPY,2024-06-14,511.00,put,0.70,0.69,0.69,424,0.70,134,466,2556,2024-06-03,0.15504,-0.10116,0.01246,-0.10638,0.16216,-0.01630
SPY240614P00512000,SPY,2024-06-14,512.00,put,0.77,0.78,0.77,794,0.79,436,671,2062,2024-06-03,0.15382,-0.11282,0.01359,-0.11386,0.17544,-0.01818
SPY240614P00512500,SPY,2024-06-14,512.50,put,1.13,0.82,0.81,679,0.83,186,75,1138,2024-06-03,0.15260,-0.11815,0.01415,-0.11653,0.18129,-0.01904
SPY240614P00513000,SPY,2024-06-14,513.00,put,0.88,0.88,0.87,1,0.88,402,648,2493,2024-06-03,0.15245,-0.12536,0.01477,-0.12118,0.18900,-0.02021
SPY240614P00514000,SPY,2024-06-14,514.00,put,0.98,0.97,0.97,275,0.98,164,846,2904,2024-06-03,0.15001,-0.13740,0.01599,-0.12657,0.20135,-0.02215
SPY240614P00515000,SPY,2024-06-14,515.00,put,1.10,1.09,1.08,522,1.10,347,7185,18637,2024-06-03,0.14864,-0.15231,0.01729,-0.13392,0.21582,-0.02456
SPY240614P00516000,SPY,2024-06-14,516.00,put,1.22,1.22,1.21,484,1.23,315,1302,2599,2024-06-03,0.14696,-0.16803,0.01865,-0.14061,0.23014,-0.02710
SPY240614P00517000,SPY,2024-06-14,517.00,put,1.37,1.37,1.36,372,1.38,325,1119,2930,2024-06-03,0.14559,-0.18561,0.02005,-0.14768,0.24508,-0.02994
SPY240614P00518000,SPY,2024-06-14,518.00,put,1.54,1.53,1.52,424,1.54,277,2957,3988,2024-06-03,0.14391,-0.20413,0.02149,-0.15391,0.25967,-0.03293
SPY240614P00519000,SPY,2024-06-14,519.00,put,1.70,1.71,1.70,394,1.72,262,629,2801,2024-06-03,0.14239,-0.22437,0.02295,-0.16003,0.27436,-0.03620
SPY240614P00520000,SPY,2024-06-14,520.00,put,1.90,1.91,1.90,387,1.92,112,6254,15073,2024-06-03,0.14087,-0.24612,0.02442,-0.16564,0.28875,-0.03972
SPY240614P00521000,SPY,2024-06-14,521.00,put,2.15,2.13,2.12,361,2.15,270,924,2111,2024-06-03,0.13934,-0.26942,0.02587,-0.17060,0.30263,-0.04350
SPY240614P00522000,SPY,2024-06-14,522.00,put,2.38,2.38,2.37,150,2.39,220,5803,5281,2024-06-03,0.13812,-0.29466,0.02725,-0.17532,0.31598,-0.04759
SPY240614P00523000,SPY,2024-06-14,523.00,put,2.69,2.65,2.63,275,2.66,117,943,3449,2024-06-03,0.13660,-0.32102,0.02861,-0.17859,0.32810,-0.05186
SPY240614P00524000,SPY,2024-06-14,524.00,put,2.93,2.94,2.93,110,2.95,67,3598,5008,2024-06-03,0.13507,-0.34887,0.02989,-0.18081,0.33898,-0.05638
SPY240614P00525000,SPY,2024-06-14,525.00,put,3.27,3.26,3.25,119,3.28,184,11601,10593,2024-06-03,0.13355,-0.37816,0.03107,-0.18184,0.34835,-0.06113
SPY240614P00526000,SPY,2024-06-14,526.00,put,3.71,3.60,3.59,219,3.62,59,3091,2606,2024-06-03,0.13187,-0.40872,0.03215,-0.18132,0.35592,-0.06610
SPY240614P00527000,SPY,2024-06-14,527.00,put,3.98,3.99,3.97,155,4.00,59,2339,2596,2024-06-03,0.13065,-0.44076,0.03296,-0.18013,0.36150,-0.07131
SPY240614P00527500,SPY,2024-06-14,527.50,put,4.23,4.19,4.17,120,4.20,59,941,1253,2024-06-03,0.12989,-0.45711,0.03333,-0.17872,0.36342,-0.07397
SPY240614P00528000,SPY,2024-06-14,528.00,put,4.42,4.39,4.38,120,4.41,59,2322,19849,2024-06-03,0.12882,-0.47366,0.03372,-0.17643,0.36474,-0.07666
SPY240614P00529000,SPY,2024-06-14,529.00,put,4.86,4.83,4.82,120,4.85,59,735,2234,2024-06-03,0.12730,-0.50759,0.03420,-0.17164,0.36547,-0.08220
SPY240614P00530000,SPY,2024-06-14,530.00,put,5.32,5.31,5.29,120,5.33,120,512,3529,2024-06-03,0.12577,-0.54222,0.03442,-0.16524,0.36349,-0.08785
SPY240614P00531000,SPY,2024-06-14,531.00,put,5.92,5.82,5.80,35,5.84,35,46,2506,2024-06-03,0.12425,-0.57730,0.03438,-0.15721,0.35865,-0.09358
SPY240614P00532000,SPY,2024-06-14,532.00,put,6.35,6.37,6.34,29,6.39,29,21,1553,2024-06-03,0.12273,-0.61255,0.03406,-0.14760,0.35089,-0.09935
SPY240614P00533000,SPY,2024-06-14,533.00,put,7.09,6.95,6.92,26,6.98,47,216,992,2024-06-03,0.12105,-0.64788,0.03347,-0.13620,0.34013,-0.10515
SPY240614P00534000,SPY,2024-06-14,534.00,put,10.56,7.57,7.53,100,7.61,50,10,1464,2024-06-03,0.11952,-0.68262,0.03254,-0.12369,0.32653,-0.11086
SPY240614P00535000,SPY,2024-06-14,535.00,put,8.24,8.23,8.19,100,8.28,50,282,3790,2024-06-03,0.11815,-0.71634,0.03129,-0.11027,0.31037,-0.11642
SPY240614P00536000,SPY,2024-06-14,536.00,put,10.72,8.94,8.89,100,8.99,50,36,46,2024-06-03,0.11724,-0.74806,0.02970,-0.09684,0.29236,-0.12168
SPY240614P00537000,SPY,2024-06-14,537.00,put,10.61,9.70,9.64,100,9.75,100,4,3,2024-06-03,0.11693,-0.77697,0.02785,-0.08403,0.27343,-0.12651
SPY240614P00538000,SPY,2024-06-14,538.00,put,13.83,10.49,10.43,100,10.55,100,27,18,2024-06-03,0.11663,-0.80398,0.02588,-0.07085,0.25342,-0.13104
SPY240614P00539000,SPY,2024-06-14,539.00,put,15.42,11.32,11.26,100,11.39,100,93,12,2024-06-03,0.11709,-0.82738,0.02382,-0.05919,0.23414,-0.13502
SPY240614P00540000,SPY,2024-06-14,540.00,put,13.08,12.20,12.13,100,12.27,50,339,233,2024-06-03,0.11892,-0.84586,0.02179,-0.05061,0.21753,-0.13822
SPY240614P00541000,SPY,2024-06-14,541.00,put,14.71,13.14,13.01,237,13.27,100,49,0,2024-06-03,0.12288,-0.85814,0.01995,-0.04687,0.20577,-0.14046
SPY240614P00542000,SPY,2024-06-14,542.00,put,0.00,14.13,14.02,100,14.24,100,0,0,2024-06-03,0.12898,-0.86494,0.01838,-0.04794,0.19900,-0.14184
SPY240614P00543000,SPY,2024-06-14,543.00,put,0.00,15.12,15.01,100,15.24,100,0,0,2024-06-03,0.13507,-0.87088,0.01701,-0.04911,0.19292,-0.14308
SPY240614P00544000,SPY,2024-06-14,544.00,put,0.00,16.12,16.01,100,16.24,100,0,0,2024-06-03,0.14163,-0.87534,0.01583,-0.05138,0.18826,-0.14409
SPY240614P00545000,SPY,2024-06-14,545.00,put,0.00,17.12,17.01,100,17.24,100,0,4,2024-06-03,0.14803,-0.87951,0.01479,-0.05340,0.18382,-0.14506
SPY240614P00546000,SPY,2024-06-14,546.00,put,0.00,18.12,18.01,75,18.24,50,0,0,2024-06-03,0.15428,-0.88345,0.01386,-0.05517,0.17955,-0.14599
SPY240614P00547000,SPY,2024-06-14,547.00,put,0.00,19.12,19.01,75,19.24,50,0,0,2024-06-03,0.16053,-0.88697,0.01303,-0.05703,0.17567,-0.14685
SPY240614P00548000,SPY,2024-06-14,548.00,put,0.00,20.12,20.01,75,20.24,50,0,0,2024-06-03,0.16678,-0.89013,0.01229,-0.05895,0.17214,-0.14765
SPY240614P00549000,SPY,2024-06-14,549.00,put,0.00,21.12,21.01,75,21.24,50,0,0,2024-06-03,0.17288,-0.89319,0.01162,-0.06062,0.16868,-0.14844
SPY240614P00550000,SPY,2024-06-14,550.00,put,0.00,22.12,22.01,75,22.24,50,0,1,2024-06-03,0.17897,-0.89595,0.01102,-0.06236,0.16551,-0.14918
SPY240614P00555000,SPY,2024-06-14,555.00,put,0.00,27.12,27.01,75,27.24,50,0,0,2024-06-03,0.20855,-0.90750,0.00867,-0.07003,0.15184,-0.15252
SPY240614P00560000,SPY,2024-06-14,560.00,put,32.88,32.12,32.01,75,32.24,50,5,5,2024-06-03,0.23705,-0.91612,0.00709,-0.07681,0.14117,-0.15540
SPY240614P00565000,SPY,2024-06-14,565.00,put,37.89,37.12,37.01,75,37.24,50,3,0,2024-06-03,0.26464,-0.92286,0.00596,-0.08286,0.13251,-0.15798
SPY240614P00570000,SPY,2024-06-14,570.00,put,42.90,42.12,41.99,50,42.24,75,2,0,2024-06-03,0.29147,-0.92828,0.00512,-0.08836,0.12534,-0.16035
SPY240614P00575000,SPY,2024-06-14,575.00,put,0.00,47.12,47.01,75,47.24,50,0,0,2024-06-03,0.31769,-0.93272,0.00447,-0.09354,0.11932,-0.16256
SPY240614P00580000,SPY,2024-06-14,580.00,put,0.00,52.12,52.01,75,52.24,50,0,0,2024-06-03,0.34345,-0.93637,0.00396,-0.09860,0.11426,-0.16465
SPY240614P00585000,SPY,2024-06-14,585.00,put,0.00,57.12,57.01,75,57.24,50,0,0,2024-06-03,0.36860,-0.93954,0.00355,-0.10323,0.10981,-0.16666
SPY240614P00590000,SPY,2024-06-14,590.00,put,0.00,62.12,62.01,75,62.24,50,0,0,2024-06-03,0.39330,-0.94226,0.00321,-0.10765,0.10591,-0.16860
SPY240614P00595000,SPY,2024-06-14,595.00,put,0.00,67.13,67.01,75,67.25,50,0,0,2024-06-03,0.41845,-0.94423,0.00293,-0.11342,0.10305,-0.17042
SPY240614P00600000,SPY,2024-06-14,600.00,put,0.00,72.13,72.01,75,72.25,50,0,0,2024-06-03,0.44238,-0.94632,0.00269,-0.11759,0.09999,-0.17226
SPY240614P00605000,SPY,2024-06-14,605.00,put,0.00,77.13,77.01,75,77.25,50,0,0,2024-06-03,0.46586,-0.94820,0.00249,-0.12147,0.09719,-0.17407
SPY240614P00610000,SPY,2024-06-14,610.00,put,0.00,82.13,82.01,75,82.25,50,0,0,2024-06-03,0.48888,-0.94992,0.00231,-0.12504,0.09461,-0.17585
SPY240617P00470000,SPY,2024-06-17,470.00,put,0.11,0.08,0.08,67,0.09,136,179,0,2024-06-03,0.25687,-0.00886,0.00090,-0.02205,0.02479,-0.00182
SPY240617P00480000,SPY,2024-06-17,480.00,put,0.11,0.11,0.10,156,0.11,76,87,0,2024-06-03,0.22562,-0.01332,0.00147,-0.02743,0.03534,-0.00274
SPY240617P00490000,SPY,2024-06-17,490.00,put,0.16,0.17,0.16,85,0.17,242,74,0,2024-06-03,0.19589,-0.02225,0.00262,-0.03658,0.05477,-0.00457
SPY240617P00500000,SPY,2024-06-17,500.00,put,0.30,0.30,0.30,142,0.31,320,202,0,2024-06-03,0.16754,-0.04202,0.00518,-0.05219,0.09270,-0.00862
SPY240617P00510000,SPY,2024-06-17,510.00,put,0.72,0.74,0.73,171,0.75,236,175,0,2024-06-03,0.14727,-0.10120,0.01163,-0.08834,0.18299,-0.02077
SPY240617P00511000,SPY,2024-06-17,511.00,put,1.07,0.81,0.80,205,0.82,84,11,0,2024-06-03,0.14513,-0.11044,0.01257,-0.09241,0.19493,-0.02267
SPY240617P00512000,SPY,2024-06-17,512.00,put,0.93,0.90,0.89,171,0.91,84,66,0,2024-06-03,0.14361,-0.12153,0.01360,-0.09751,0.20863,-0.02495
SPY240617P00513000,SPY,2024-06-17,513.00,put,1.00,0.99,0.98,204,1.01,171,416,0,2024-06-03,0.14163,-0.13286,0.01467,-0.10190,0.22198,-0.02728
SPY240617P00514000,SPY,2024-06-17,514.00,put,1.11,1.10,1.09,171,1.12,171,45,0,2024-06-03,0.14010,-0.14599,0.01581,-0.10701,0.23668,-0.02998
SPY240617P00515000,SPY,2024-06-17,515.00,put,1.31,1.23,1.21,171,1.24,171,628,0,2024-06-03,0.13888,-0.16076,0.01700,-0.11257,0.25228,-0.03302
SPY240617P00516000,SPY,2024-06-17,516.00,put,1.48,1.36,1.35,155,1.37,76,74,0,2024-06-03,0.13705,-0.17568,0.01824,-0.11701,0.26711,-0.03609
SPY240617P00517000,SPY,2024-06-17,517.00,put,1.67,1.50,1.49,155,1.52,76,108,0,2024-06-03,0.13523,-0.19185,0.01953,-0.12127,0.28218,-0.03941
SPY240617P00518000,SPY,2024-06-17,518.00,put,2.04,1.67,1.66,155,1.69,155,39,0,2024-06-03,0.13401,-0.21037,0.02083,-0.12627,0.29821,-0.04323
SPY240617P00519000,SPY,2024-06-17,519.00,put,1.88,1.85,1.84,155,1.87,76,35,0,2024-06-03,0.13248,-0.22972,0.02216,-0.13043,0.31366,-0.04721
SPY240617P00520000,SPY,2024-06-17,520.00,put,2.07,2.06,2.05,136,2.08,136,163,0,2024-06-03,0.13126,-0.25094,0.02347,-0.13465,0.32913,-0.05159
SPY240617P00521000,SPY,2024-06-17,521.00,put,2.70,2.29,2.27,136,2.30,136,24,0,2024-06-03,0.13004,-0.27353,0.02476,-0.13835,0.34400,-0.05625
SPY240617P00522000,SPY,2024-06-17,522.00,put,2.54,2.53,2.51,136,2.55,136,79,0,2024-06-03,0.12852,-0.29708,0.02606,-0.14097,0.35781,-0.06111
SPY240617P00523000,SPY,2024-06-17,523.00,put,3.19,2.79,2.78,136,2.81,136,135,0,2024-06-03,0.12699,-0.32205,0.02731,-0.14288,0.37064,-0.06627
SPY240617P00524000,SPY,2024-06-17,524.00,put,3.16,3.09,3.07,136,3.11,136,73,0,2024-06-03,0.12577,-0.34877,0.02845,-0.14443,0.38238,-0.07179
SPY240617P00525000,SPY,2024-06-17,525.00,put,3.72,3.42,3.40,2,3.43,136,210,0,2024-06-03,0.12471,-0.37687,0.02946,-0.14530,0.39258,-0.07761
SPY240617P00526000,SPY,2024-06-17,526.00,put,3.81,3.76,3.74,120,3.78,120,461,0,2024-06-03,0.12318,-0.40578,0.03045,-0.14452,0.40082,-0.08359
SPY240617P00527000,SPY,2024-06-17,527.00,put,4.16,4.13,4.11,120,4.15,120,191,0,2024-06-03,0.12181,-0.43597,0.03127,-0.14288,0.40706,-0.08984
SPY240617P00528000,SPY,2024-06-17,528.00,put,4.55,4.54,4.52,59,4.56,120,371,0,2024-06-03,0.12059,-0.46719,0.03190,-0.14033,0.41098,-0.09632
SPY240617P00529000,SPY,2024-06-17,529.00,put,4.97,4.98,4.96,59,5.00,120,770,0,2024-06-03,0.11922,-0.49921,0.03237,-0.13638,0.41238,-0.10297
SPY240617P00530000,SPY,2024-06-17,530.00,put,8.92,5.45,5.43,59,5.47,120,939,0,2024-06-03,0.11800,-0.53187,0.03260,-0.13145,0.41106,-0.10976
SPY240617P00540000,SPY,2024-06-17,540.00,put,16.00,12.25,12.18,10,12.32,10,118,0,2024-06-03,0.11495,-0.81937,0.02213,-0.04666,0.27183,-0.17058
SPY240617P00550000,SPY,2024-06-17,550.00,put,0.00,22.13,22.02,75,22.24,50,0,0,2024-06-03,0.16983,-0.87711,0.01159,-0.05670,0.21027,-0.18605
SPY240617P00560000,SPY,2024-06-17,560.00,put,0.00,32.13,32.02,75,32.24,50,0,0,2024-06-03,0.22379,-0.90018,0.00758,-0.07073,0.18117,-0.19456
SPY240617P00570000,SPY,2024-06-17,570.00,put,41.85,42.12,42.01,75,42.24,50,2,0,2024-06-03,0.27364,-0.91471,0.00552,-0.08094,0.16126,-0.20133
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.00,0.01,0.00,0,0.01,10061,0,6889,2024-06-03,1.44647,-0.00022,0.00000,-0.00384,0.00096,-0.00006
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.00,0.01,0.00,0,0.01,5342,0,3607,2024-06-03,1.41096,-0.00022,0.00001,-0.00384,0.00098,-0.00006
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.00,0.01,0.00,0,0.01,5319,0,4142,2024-06-03,1.37635,-0.00023,0.00001,-0.00384,0.00101,-0.00006
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.00,0.01,0.00,0,0.01,5292,0,1488,2024-06-03,1.34251,-0.00023,0.00001,-0.00383,0.00103,-0.00007
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.00,0.01,0.00,0,0.01,5274,0,5421,2024-06-03,1.30974,-0.00024,0.00001,-0.00382,0.00106,-0.00007
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.00,0.01,0.00,0,0.01,5230,0,4921,2024-06-03,1.27773,-0.00025,0.00001,-0.00382,0.00108,-0.00007
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.00,0.01,0.00,0,0.01,5193,0,2026,2024-06-03,1.24633,-0.00025,0.00001,-0.00381,0.00111,-0.00007
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.00,0.01,0.00,0,0.01,5149,0,4857,2024-06-03,1.21584,-0.00026,0.00001,-0.00380,0.00113,-0.00007
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.00,0.01,0.00,0,0.01,5103,0,6844,2024-06-03,1.18596,-0.00027,0.00001,-0.00379,0.00116,-0.00007
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.00,0.01,0.00,0,0.01,5060,0,3189,2024-06-03,1.15685,-0.00027,0.00001,-0.00379,0.00119,-0.00008
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.00,0.01,0.00,0,0.01,5060,0,10745,2024-06-03,1.12834,-0.00028,0.00001,-0.00378,0.00121,-0.00008
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.01,0.01,0.00,0,0.01,5084,3,7397,2024-06-03,1.10045,-0.00029,0.00001,-0.00377,0.00124,-0.00008
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.00,0.01,0.00,0,0.01,5060,0,5538,2024-06-03,1.07316,-0.00029,0.00001,-0.00377,0.00127,-0.00008
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.00,0.01,0.00,0,0.01,5001,0,2472,2024-06-03,1.04633,-0.00030,0.00001,-0.00376,0.00130,-0.00008
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.00,0.01,0.00,0,0.01,5001,0,6888,2024-06-03,1.02011,-0.00031,0.00001,-0.00375,0.00133,-0.00009
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.00,0.01,0.00,0,0.01,4891,0,4829,2024-06-03,0.99435,-0.00032,0.00001,-0.00374,0.00136,-0.00009
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.00,0.01,0.00,0,0.01,4669,0,22711,2024-06-03,0.96920,-0.00033,0.00001,-0.00374,0.00140,-0.00009
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.00,0.01,0.00,0,0.01,4458,0,14828,2024-06-03,0.94435,-0.00033,0.00001,-0.00373,0.00143,-0.00009
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.00,0.01,0.00,0,0.01,4268,0,18265,2024-06-03,0.92011,-0.00034,0.00001,-0.00372,0.00147,-0.00009
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.01,0.01,0.00,0,0.01,4133,5,12161,2024-06-03,0.89618,-0.00035,0.00001,-0.00371,0.00150,-0.00010
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.01,0.01,0.00,0,0.01,3989,1,9524,2024-06-03,0.87271,-0.00036,0.00001,-0.00370,0.00154,-0.00010
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.00,0.01,0.00,0,0.01,3830,0,4608,2024-06-03,0.84969,-0.00037,0.00001,-0.00369,0.00158,-0.00010
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.01,0.01,0.00,0,0.01,3658,2,7302,2024-06-03,0.82698,-0.00038,0.00001,-0.00368,0.00162,-0.00010
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.00,0.01,0.00,0,0.01,3472,0,5185,2024-06-03,0.80472,-0.00039,0.00001,-0.00367,0.00166,-0.00011
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.01,0.01,0.00,0,0.01,3273,2543,35459,2024-06-03,0.78277,-0.00040,0.00002,-0.00366,0.00170,-0.00011
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.01,0.01,0.00,0,0.01,3057,1471,6284,2024-06-03,0.76112,-0.00041,0.00002,-0.00365,0.00174,-0.00011
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.01,0.01,0.00,0,0.01,2934,251,6474,2024-06-03,0.73994,-0.00042,0.00002,-0.00364,0.00179,-0.00012
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.01,0.01,0.00,0,0.01,1759,2,5382,2024-06-03,0.71905,-0.00044,0.00002,-0.00363,0.00184,-0.00012
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.00,0.01,0.00,0,0.01,1474,0,19075,2024-06-03,0.69832,-0.00045,0.00002,-0.00361,0.00188,-0.00012
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.02,0.01,0.01,1103,0.02,6483,20,11317,2024-06-03,0.67805,-0.00046,0.00002,-0.00361,0.00193,-0.00013
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.02,0.01,0.01,1518,0.02,6483,1,49800,2024-06-03,0.65808,-0.00048,0.00002,-0.00360,0.00199,-0.00013
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.02,0.01,0.01,2807,0.02,6483,2,17122,2024-06-03,0.63826,-0.00049,0.00002,-0.00358,0.00204,-0.00013
