contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241113P00587000,SPY,2024-11-13,587.00,put,0.00,16.91,16.83,53,16.98,53,0,2,2024-11-01,0.16632,-0.80131,0.01619,-0.13730,0.28873,-0.15600
SPY241113P00588000,SPY,2024-11-13,588.00,put,0.00,17.66,17.58,53,17.73,53,0,0,2024-11-01,0.16404,-0.82010,0.01544,-0.12132,0.27159,-0.15977
SPY241113P00589000,SPY,2024-11-13,589.00,put,0.00,18.44,18.36,53,18.51,53,0,0,2024-11-01,0.16190,-0.83796,0.01463,-0.10560,0.25402,-0.16338
SPY241113P00590000,SPY,2024-11-13,590.00,put,0.00,19.23,19.15,53,19.32,53,0,0,2024-11-01,0.15931,-0.85573,0.01377,-0.08891,0.23519,-0.16698
SPY241113P00591000,SPY,2024-11-13,591.00,put,0.00,20.05,19.97,53,20.14,53,0,1,2024-11-01,0.15718,-0.87193,0.01286,-0.07342,0.21677,-0.17029
SPY241113P00592000,SPY,2024-11-13,592.00,put,0.00,20.90,20.82,53,20.98,53,0,2,2024-11-01,0.15550,-0.88649,0.01194,-0.05926,0.19911,-0.17330
SPY241113P00593000,SPY,2024-11-13,593.00,put,0.00,21.76,21.67,53,21.85,53,0,1,2024-11-01,0.15367,-0.90032,0.01100,-0.04517,0.18129,-0.17618
SPY241113P00594000,SPY,2024-11-13,594.00,put,0.00,22.64,22.56,53,22.73,53,0,1,2024-11-01,0.15184,-0.91314,0.01006,-0.03160,0.16375,-0.17888
SPY241113P00595000,SPY,2024-11-13,595.00,put,0.00,23.55,23.46,53,23.64,53,0,2,2024-11-01,0.15123,-0.92325,0.00920,-0.02111,0.14916,-0.18107
SPY241113P00596000,SPY,2024-11-13,596.00,put,0.00,24.46,24.37,53,24.56,53,0,10,2024-11-01,0.14971,-0.93371,0.00831,-0.00936,0.13331,-0.18333
SPY241113P00597000,SPY,2024-11-13,597.00,put,0.00,25.41,25.32,53,25.50,53,0,0,2024-11-01,0.15062,-0.94015,0.00762,-0.00285,0.12309,-0.18486
SPY241113P00598000,SPY,2024-11-13,598.00,put,0.00,26.36,25.77,30,26.95,1,0,0,2024-11-01,0.15108,-0.94656,0.00695,0.00414,0.11259,-0.18637
SPY241113P00599000,SPY,2024-11-13,599.00,put,0.00,27.35,26.76,58,27.94,1,0,0,2024-11-01,0.15474,-0.94878,0.00656,0.00513,0.10886,-0.18712
SPY241113P00600000,SPY,2024-11-13,600.00,put,26.87,28.37,27.76,55,28.97,10,12,0,2024-11-01,0.16114,-0.94783,0.00639,0.00122,0.11045,-0.18727
SPY241113P00601000,SPY,2024-11-13,601.00,put,0.00,29.35,28.76,40,29.94,1,0,0,2024-11-01,0.16388,-0.95079,0.00600,0.00373,0.10544,-0.18815
SPY241113P00602000,SPY,2024-11-13,602.00,put,0.00,30.36,29.77,1,30.94,1,0,0,2024-11-01,0.16937,-0.95075,0.00581,0.00140,0.10551,-0.18847
SPY241113P00603000,SPY,2024-11-13,603.00,put,0.00,31.36,30.76,50,31.95,1,0,0,2024-11-01,0.17379,-0.95175,0.00557,0.00091,0.10380,-0.18899
SPY241113P00604000,SPY,2024-11-13,604.00,put,0.00,32.35,31.76,40,32.94,1,0,0,2024-11-01,0.17730,-0.95353,0.00530,0.00193,0.10071,-0.18965
SPY241113P00605000,SPY,2024-11-13,605.00,put,0.00,33.37,32.77,1,33.97,1,0,0,2024-11-01,0.18370,-0.95254,0.00520,-0.00200,0.10242,-0.18980
SPY241113P00606000,SPY,2024-11-13,606.00,put,0.00,34.36,33.76,30,34.97,1,0,0,2024-11-01,0.18721,-0.95418,0.00496,-0.00103,0.09958,-0.19043
SPY241113P00607000,SPY,2024-11-13,607.00,put,0.00,35.35,34.76,30,35.94,1,0,0,2024-11-01,0.19056,-0.95583,0.00473,0.00014,0.09668,-0.19107
SPY241113P00608000,SPY,2024-11-13,608.00,put,0.00,36.35,35.76,30,36.94,1,0,0,2024-11-01,0.19498,-0.95649,0.00457,-0.00051,0.09551,-0.19152
SPY241113P00609000,SPY,2024-11-13,609.00,put,0.00,37.36,36.76,30,37.97,2,0,0,2024-11-01,0.20047,-0.95625,0.00446,-0.00293,0.09594,-0.19181
SPY241113P00610000,SPY,2024-11-13,610.00,put,0.00,38.35,37.76,30,38.94,1,0,0,2024-11-01,0.20367,-0.95780,0.00427,-0.00162,0.09318,-0.19243
SPY241113P00615000,SPY,2024-11-13,615.00,put,0.00,43.36,42.76,30,43.97,1,0,0,2024-11-01,0.22638,-0.95973,0.00370,-0.00636,0.08971,-0.19443
SPY241113P00620000,SPY,2024-11-13,620.00,put,0.00,48.35,47.76,40,48.94,1,0,0,2024-11-01,0.24635,-0.96276,0.00319,-0.00725,0.08417,-0.19664
SPY241113P00625000,SPY,2024-11-13,625.00,put,0.00,53.35,52.76,40,53.94,1,0,0,2024-11-01,0.26723,-0.96457,0.00282,-0.01002,0.08080,-0.19863
SPY241113P00630000,SPY,2024-11-13,630.00,put,0.00,58.36,57.76,30,58.95,1,0,0,2024-11-01,0.28888,-0.96558,0.00255,-0.01431,0.07892,-0.20046
SPY241113P00635000,SPY,2024-11-13,635.00,put,0.00,63.35,62.76,20,63.94,1,0,0,2024-11-01,0.30778,-0.96756,0.00228,-0.01490,0.07517,-0.20248
SPY241113P00640000,SPY,2024-11-13,640.00,put,0.00,68.35,67.76,20,68.94,1,0,0,2024-11-01,0.32775,-0.96870,0.00208,-0.01741,0.07297,-0.20433
SPY241113P00645000,SPY,2024-11-13,645.00,put,0.00,73.35,72.76,30,73.94,1,0,0,2024-11-01,0.34742,-0.96972,0.00191,-0.01979,0.07100,-0.20617
SPY241113P00650000,SPY,2024-11-13,650.00,put,0.00,78.35,77.76,20,78.94,1,0,0,2024-11-01,0.36693,-0.97059,0.00176,-0.02224,0.06930,-0.20798
SPY241113P00655000,SPY,2024-11-13,655.00,put,0.00,83.37,82.76,10,83.97,30,0,0,2024-11-01,0.38903,-0.97041,0.00167,-0.02853,0.06964,-0.20959
SPY241113P00660000,SPY,2024-11-13,660.00,put,0.00,88.35,87.76,20,88.94,1,0,0,2024-11-01,0.40504,-0.97213,0.00153,-0.02669,0.06627,-0.21155
SPY241113P00665000,SPY,2024-11-13,665.00,put,0.00,93.35,92.76,10,93.94,1,0,0,2024-11-01,0.42394,-0.97273,0.00143,-0.02908,0.06507,-0.21331
SPY241113P00670000,SPY,2024-11-13,670.00,put,0.00,98.34,97.74,30,98.94,1,0,0,2024-11-01,0.44086,-0.97378,0.00133,-0.02909,0.06298,-0.21515
SPY241113P00675000,SPY,2024-11-13,675.00,put,0.00,103.35,102.76,10,103.94,1,0,0,2024-11-01,0.46083,-0.97386,0.00127,-0.03333,0.06281,-0.21681
SPY241113P00680000,SPY,2024-11-13,680.00,put,0.00,108.35,107.76,10,108.94,1,0,0,2024-11-01,0.47912,-0.97432,0.00120,-0.03558,0.06189,-0.21854
SPY241113P00685000,SPY,2024-11-13,685.00,put,0.00,113.35,112.76,20,113.94,1,0,0,2024-11-01,0.49711,-0.97477,0.00114,-0.03765,0.06098,-0.22027
SPY241113P00690000,SPY,2024-11-13,690.00,put,0.00,118.36,117.76,10,118.95,1,0,0,2024-11-01,0.51677,-0.97475,0.00110,-0.04206,0.06102,-0.22191
SPY241113P00695000,SPY,2024-11-13,695.00,put,0.00,123.35,122.76,10,123.94,1,0,0,2024-11-01,0.53278,-0.97552,0.00104,-0.04197,0.05946,-0.22370
SPY241113P00700000,SPY,2024-11-13,700.00,put,0.00,128.35,127.76,10,128.95,1,0,0,2024-11-01,0.55031,-0.97586,0.00100,-0.04402,0.05877,-0.22540
SPY241114P00300000,SPY,2024-11-14,300.00,put,0.00,0.01,0.01,91,0.02,91,0,0,2024-11-01,1.03444,-0.00033,0.00001,-0.00519,0.00131,-0.00007
SPY241114P00305000,SPY,2024-11-14,305.00,put,0.00,0.01,0.01,91,0.02,91,0,0,2024-11-01,1.00929,-0.00034,0.00001,-0.00518,0.00134,-0.00007
SPY241114P00310000,SPY,2024-11-14,310.00,put,0.00,0.01,0.01,91,0.02,91,0,0,2024-11-01,0.98444,-0.00035,0.00001,-0.00517,0.00137,-0.00007
SPY241114P00315000,SPY,2024-11-14,315.00,put,0.00,0.01,0.01,91,0.02,91,0,0,2024-11-01,0.96005,-0.00036,0.00001,-0.00516,0.00140,-0.00008
SPY241114P00320000,SPY,2024-11-14,320.00,put,0.02,0.01,0.01,91,0.02,91,1,0,2024-11-01,0.93597,-0.00037,0.00001,-0.00514,0.00144,-0.00008
SPY241114P00325000,SPY,2024-11-14,325.00,put,0.00,0.02,0.01,91,0.03,91,0,0,2024-11-01,0.96280,-0.00068,0.00002,-0.00939,0.00255,-0.00015
SPY241114P00330000,SPY,2024-11-14,330.00,put,0.00,0.03,0.02,91,0.03,91,0,0,2024-11-01,0.97088,-0.00099,0.00003,-0.01332,0.00359,-0.00021
SPY241114P00335000,SPY,2024-11-14,335.00,put,0.00,0.03,0.02,91,0.03,144,0,0,2024-11-01,0.94588,-0.00101,0.00003,-0.01327,0.00367,-0.00022
SPY241114P00340000,SPY,2024-11-14,340.00,put,0.00,0.03,0.02,144,0.03,144,0,0,2024-11-01,0.92133,-0.00104,0.00004,-0.01323,0.00376,-0.00022
SPY241114P00345000,SPY,2024-11-14,345.00,put,0.00,0.03,0.02,144,0.04,144,0,0,2024-11-01,0.89710,-0.00107,0.00004,-0.01319,0.00385,-0.00023
SPY241114P00350000,SPY,2024-11-14,350.00,put,0.00,0.04,0.03,144,0.04,144,0,0,2024-11-01,0.89588,-0.00139,0.00005,-0.01684,0.00492,-0.00030
SPY241114P00355000,SPY,2024-11-14,355.00,put,0.00,0.04,0.03,144,0.04,144,0,0,2024-11-01,0.87179,-0.00143,0.00005,-0.01679,0.00504,-0.00031
SPY241114P00360000,SPY,2024-11-14,360.00,put,0.00,0.04,0.03,144,0.04,144,0,0,2024-11-01,0.84786,-0.00147,0.00005,-0.01671,0.00516,-0.00031
SPY241114P00365000,SPY,2024-11-14,365.00,put,0.00,0.04,0.04,144,0.05,144,0,0,2024-11-01,0.82439,-0.00151,0.00006,-0.01666,0.00529,-0.00032
SPY241114P00370000,SPY,2024-11-14,370.00,put,0.04,0.04,0.04,144,0.05,144,1,0,2024-11-01,0.80122,-0.00155,0.00006,-0.01661,0.00543,-0.00033
SPY241114P00375000,SPY,2024-11-14,375.00,put,0.00,0.06,0.05,144,0.06,144,0,0,2024-11-01,0.80884,-0.00224,0.00008,-0.02336,0.00757,-0.00048
SPY241114P00380000,SPY,2024-11-14,380.00,put,0.00,0.06,0.05,144,0.06,144,0,0,2024-11-01,0.78536,-0.00230,0.00009,-0.02326,0.00776,-0.00049
SPY241114P00385000,SPY,2024-11-14,385.00,put,0.06,0.07,0.06,144,0.07,144,2,0,2024-11-01,0.77408,-0.00269,0.00010,-0.02640,0.00894,-0.00057
SPY241114P00390000,SPY,2024-11-14,390.00,put,0.00,0.07,0.06,144,0.07,144,0,0,2024-11-01,0.75091,-0.00277,0.00011,-0.02629,0.00918,-0.00059
SPY241114P00395000,SPY,2024-11-14,395.00,put,0.00,0.08,0.07,144,0.08,144,0,0,2024-11-01,0.73795,-0.00318,0.00012,-0.02925,0.01040,-0.00068
SPY241114P00400000,SPY,2024-11-14,400.00,put,0.10,0.08,0.07,144,0.09,144,303,0,2024-11-01,0.71509,-0.00328,0.00013,-0.02915,0.01069,-0.00070
SPY241114P00405000,SPY,2024-11-14,405.00,put,0.09,0.08,0.08,144,0.09,144,288,0,2024-11-01,0.69238,-0.00339,0.00014,-0.02901,0.01099,-0.00072
SPY241114P00410000,SPY,2024-11-14,410.00,put,0.10,0.10,0.09,144,0.10,144,300,0,2024-11-01,0.68613,-0.00419,0.00017,-0.03477,0.01330,-0.00089
SPY241114P00415000,SPY,2024-11-14,415.00,put,0.00,0.11,0.10,144,0.11,144,0,0,2024-11-01,0.67043,-0.00467,0.00019,-0.03742,0.01466,-0.00099
SPY241114P00420000,SPY,2024-11-14,420.00,put,0.15,0.11,0.11,144,0.12,144,22,0,2024-11-01,0.64771,-0.00482,0.00020,-0.03721,0.01509,-0.00102
SPY241114P00425000,SPY,2024-11-14,425.00,put,0.16,0.12,0.12,144,0.13,144,347,0,2024-11-01,0.63155,-0.00535,0.00023,-0.03980,0.01656,-0.00113
SPY241114P00430000,SPY,2024-11-14,430.00,put,0.16,0.14,0.13,140,0.15,144,109,0,2024-11-01,0.62012,-0.00626,0.00026,-0.04489,0.01903,-0.00132
SPY241114P00435000,SPY,2024-11-14,435.00,put,0.18,0.15,0.15,157,0.16,157,110,0,2024-11-01,0.60244,-0.00684,0.00029,-0.04716,0.02059,-0.00145
SPY241114P00440000,SPY,2024-11-14,440.00,put,0.19,0.17,0.16,157,0.17,157,30,0,2024-11-01,0.58887,-0.00783,0.00034,-0.05189,0.02318,-0.00165
SPY241114P00445000,SPY,2024-11-14,445.00,put,0.21,0.18,0.18,157,0.19,157,10,0,2024-11-01,0.57028,-0.00849,0.00038,-0.05395,0.02490,-0.00179
SPY241114P00450000,SPY,2024-11-14,450.00,put,0.24,0.20,0.19,157,0.21,157,35,0,2024-11-01,0.55518,-0.00958,0.00043,-0.05834,0.02767,-0.00202
SPY241114P00455000,SPY,2024-11-14,455.00,put,0.26,0.21,0.21,157,0.22,157,14,0,2024-11-01,0.53598,-0.01035,0.00048,-0.06021,0.02960,-0.00218
SPY241114P00460000,SPY,2024-11-14,460.00,put,0.27,0.23,0.23,157,0.24,157,2,0,2024-11-01,0.51967,-0.01156,0.00054,-0.06424,0.03259,-0.00243
SPY241114P00465000,SPY,2024-11-14,465.00,put,0.29,0.26,0.25,170,0.26,170,3,0,2024-11-01,0.50549,-0.01324,0.00062,-0.07023,0.03665,-0.00279
SPY241114P00470000,SPY,2024-11-14,470.00,put,0.35,0.28,0.27,170,0.29,170,4,0,2024-11-01,0.48766,-0.01461,0.00070,-0.07368,0.03989,-0.00307
SPY241114P00475000,SPY,2024-11-14,475.00,put,0.35,0.30,0.30,170,0.31,170,1,0,2024-11-01,0.46952,-0.01610,0.00080,-0.07706,0.04337,-0.00338
SPY241114P00480000,SPY,2024-11-14,480.00,put,0.00,0.33,0.32,170,0.34,170,0,0,2024-11-01,0.45305,-0.01813,0.00091,-0.08221,0.04799,-0.00380
SPY241114P00485000,SPY,2024-11-14,485.00,put,0.00,0.35,0.35,183,0.36,183,0,0,2024-11-01,0.43385,-0.01987,0.00103,-0.08502,0.05188,-0.00417
SPY241114P00488000,SPY,2024-11-14,488.00,put,0.00,0.38,0.37,183,0.38,183,0,0,2024-11-01,0.42531,-0.02173,0.00113,-0.08986,0.05597,-0.00455
SPY241114P00489000,SPY,2024-11-14,489.00,put,0.43,0.38,0.37,183,0.39,183,1,0,2024-11-01,0.42074,-0.02197,0.00116,-0.08972,0.05650,-0.00460
SPY241114P00490000,SPY,2024-11-14,490.00,put,0.00,0.39,0.38,183,0.40,209,0,0,2024-11-01,0.41769,-0.02260,0.00119,-0.09118,0.05785,-0.00473
SPY241114P00491000,SPY,2024-11-14,491.00,put,0.45,0.40,0.39,183,0.40,183,2,0,2024-11-01,0.41479,-0.02328,0.00123,-0.09284,0.05933,-0.00488
SPY241114P00492000,SPY,2024-11-14,492.00,put,0.00,0.41,0.40,183,0.41,183,0,0,2024-11-01,0.41174,-0.02395,0.00127,-0.09436,0.06076,-0.00502
SPY241114P00493000,SPY,2024-11-14,493.00,put,0.45,0.41,0.40,183,0.42,507,6,0,2024-11-01,0.40702,-0.02420,0.00130,-0.09406,0.06129,-0.00507
SPY241114P00494000,SPY,2024-11-14,494.00,put,0.46,0.42,0.41,183,0.43,347,11,0,2024-11-01,0.40397,-0.02490,0.00134,-0.09561,0.06278,-0.00521
SPY241114P00495000,SPY,2024-11-14,495.00,put,0.48,0.42,0.42,183,0.43,284,2,0,2024-11-01,0.39924,-0.02517,0.00137,-0.09530,0.06334,-0.00527
SPY241114P00496000,SPY,2024-11-14,496.00,put,0.47,0.43,0.43,183,0.44,324,16,0,2024-11-01,0.39604,-0.02587,0.00141,-0.09672,0.06481,-0.00541
SPY241114P00497000,SPY,2024-11-14,497.00,put,0.49,0.44,0.43,196,0.45,270,303,0,2024-11-01,0.39284,-0.02659,0.00145,-0.09815,0.06633,-0.00557
SPY241114P00498000,SPY,2024-11-14,498.00,put,0.49,0.45,0.44,200,0.46,279,9,0,2024-11-01,0.38949,-0.02730,0.00150,-0.09944,0.06780,-0.00571
SPY241114P00499000,SPY,2024-11-14,499.00,put,0.52,0.46,0.45,183,0.47,279,265,0,2024-11-01,0.38629,-0.02808,0.00155,-0.10092,0.06940,-0.00587
SPY241114P00500000,SPY,2024-11-14,500.00,put,0.50,0.47,0.46,183,0.48,319,16,0,2024-11-01,0.38293,-0.02883,0.00160,-0.10226,0.07095,-0.00603
SPY241114P00505000,SPY,2024-11-14,505.00,put,0.51,0.52,0.51,209,0.53,270,301,0,2024-11-01,0.36556,-0.03282,0.00186,-0.10850,0.07898,-0.00686
SPY241114P00510000,SPY,2024-11-14,510.00,put,0.00,0.58,0.58,183,0.59,183,0,0,2024-11-01,0.34848,-0.03770,0.00219,-0.11570,0.08850,-0.00788
SPY241114P00515000,SPY,2024-11-14,515.00,put,0.00,0.67,0.66,269,0.68,435,0,0,2024-11-01,0.33324,-0.04445,0.00261,-0.12619,0.10114,-0.00928
SPY241114P00520000,SPY,2024-11-14,520.00,put,0.83,0.77,0.76,198,0.78,183,20,0,2024-11-01,0.31723,-0.05234,0.00313,-0.13658,0.11527,-0.01092
SPY241114P00525000,SPY,2024-11-14,525.00,put,1.01,0.91,0.90,183,0.92,183,11,0,2024-11-01,0.30260,-0.06293,0.00379,-0.15020,0.13324,-0.01312
SPY241114P00530000,SPY,2024-11-14,530.00,put,1.12,1.10,1.09,183,1.11,262,368,35,2024-11-01,0.28888,-0.07681,0.00463,-0.16666,0.15535,-0.01601
SPY241114P00535000,SPY,2024-11-14,535.00,put,1.26,1.35,1.33,385,1.36,262,15,0,2024-11-01,0.27592,-0.09493,0.00568,-0.18584,0.18204,-0.01979
SPY241114P00540000,SPY,2024-11-14,540.00,put,1.76,1.69,1.67,342,1.70,183,109,92,2024-11-01,0.26373,-0.11853,0.00698,-0.20760,0.21371,-0.02471
SPY241114P00545000,SPY,2024-11-14,545.00,put,2.35,2.16,2.14,131,2.18,253,16,0,2024-11-01,0.25306,-0.14982,0.00854,-0.23276,0.25107,-0.03124
SPY241114P00550000,SPY,2024-11-14,550.00,put,2.89,2.79,2.77,123,2.81,210,445,79,2024-11-01,0.24284,-0.18954,0.01035,-0.25806,0.29201,-0.03954
SPY241114P00555000,SPY,2024-11-14,555.00,put,3.65,3.62,3.60,184,3.64,208,23,0,2024-11-01,0.23324,-0.23936,0.01235,-0.28154,0.33454,-0.04997
SPY241114P00560000,SPY,2024-11-14,560.00,put,4.84,4.70,4.67,115,4.72,115,382,248,2024-11-01,0.22379,-0.30011,0.01442,-0.29927,0.37476,-0.06271
SPY241114P00565000,SPY,2024-11-14,565.00,put,6.27,6.06,6.03,115,6.09,115,90,0,2024-11-01,0.21388,-0.37212,0.01641,-0.30642,0.40765,-0.07784
SPY241114P00570000,SPY,2024-11-14,570.00,put,7.98,7.77,7.74,107,7.80,107,391,136,2024-11-01,0.20367,-0.45565,0.01806,-0.29924,0.42727,-0.09544
SPY241114P00572000,SPY,2024-11-14,572.00,put,8.48,8.56,8.53,140,8.60,107,109,59,2024-11-01,0.19940,-0.49206,0.01856,-0.29135,0.42985,-0.10313
SPY241114P00573000,SPY,2024-11-14,573.00,put,9.02,9.00,8.96,107,9.03,107,168,79,2024-11-01,0.19757,-0.51082,0.01873,-0.28679,0.42978,-0.10710
SPY241114P00574000,SPY,2024-11-14,574.00,put,9.48,9.44,9.40,107,9.47,107,31,70,2024-11-01,0.19544,-0.52993,0.01889,-0.28097,0.42872,-0.11114
SPY241114P00575000,SPY,2024-11-14,575.00,put,10.13,9.89,9.86,107,9.93,107,351,134,2024-11-01,0.19300,-0.54946,0.01903,-0.27386,0.42663,-0.11527
SPY241114P00576000,SPY,2024-11-14,576.00,put,10.47,10.38,10.34,107,10.41,107,18,196,2024-11-01,0.19102,-0.56913,0.01909,-0.26673,0.42346,-0.11945
SPY241114P00577000,SPY,2024-11-14,577.00,put,9.67,10.88,10.84,99,10.91,99,5,131,2024-11-01,0.18888,-0.58909,0.01911,-0.25856,0.41917,-0.12369
SPY241114P00578000,SPY,2024-11-14,578.00,put,11.57,11.39,11.35,53,11.43,53,76,136,2024-11-01,0.18644,-0.60942,0.01910,-0.24907,0.41366,-0.12800
SPY241114P00579000,SPY,2024-11-14,579.00,put,12.04,11.94,11.89,53,11.98,53,2,161,2024-11-01,0.18446,-0.62961,0.01900,-0.23962,0.40704,-0.13231
SPY241114P00580000,SPY,2024-11-14,580.00,put,12.38,12.49,12.44,53,12.54,53,98,3,2024-11-01,0.18187,-0.65037,0.01889,-0.22832,0.39902,-0.13672
SPY241114P00581000,SPY,2024-11-14,581.00,put,11.46,13.07,13.02,53,13.13,51,2,5,2024-11-01,0.17958,-0.67093,0.01869,-0.21684,0.38984,-0.14111
SPY241114P00582000,SPY,2024-11-14,582.00,put,11.77,13.69,13.63,53,13.74,53,2,0,2024-11-01,0.17776,-0.69099,0.01839,-0.20554,0.37967,-0.14541
SPY241114P00583000,SPY,2024-11-14,583.00,put,0.00,14.31,14.25,53,14.37,53,0,1,2024-11-01,0.17532,-0.71156,0.01807,-0.19245,0.36796,-0.14982
SPY241114P00584000,SPY,2024-11-14,584.00,put,15.15,14.96,14.90,53,15.03,51,2,0,2024-11-01,0.17303,-0.73179,0.01767,-0.17907,0.35514,-0.15416
SPY241114P00585000,SPY,2024-11-14,585.00,put,15.38,15.63,15.57,53,15.70,53,12,0,2024-11-01,0.17074,-0.75176,0.01720,-0.16518,0.34118,-0.15846
SPY241114P00586000,SPY,2024-11-14,586.00,put,15.35,16.33,16.26,53,16.40,53,3,0,2024-11-01,0.16861,-0.77118,0.01666,-0.15117,0.32630,-0.16266
SPY241114P00587000,SPY,2024-11-14,587.00,put,0.00,17.05,16.98,53,17.13,53,0,1,2024-11-01,0.16647,-0.79015,0.01606,-0.13682,0.31046,-0.16678
SPY241114P00588000,SPY,2024-11-14,588.00,put,17.27,17.80,17.72,53,17.87,53,1,0,2024-11-01,0.16465,-0.80813,0.01539,-0.12289,0.29421,-0.17070
SPY241114P00589000,SPY,2024-11-14,589.00,put,18.20,18.56,18.48,53,18.64,53,1,0,2024-11-01,0.16236,-0.82618,0.01467,-0.10784,0.27661,-0.17464
SPY241114P00590000,SPY,2024-11-14,590.00,put,16.45,19.35,19.27,53,19.43,53,2,0,2024-11-01,0.16053,-0.84284,0.01390,-0.09375,0.25915,-0.17831
SPY241114P00591000,SPY,2024-11-14,591.00,put,19.12,20.16,20.08,53,20.25,53,2,1,2024-11-01,0.15870,-0.85875,0.01309,-0.07974,0.24132,-0.18184
SPY241114P00592000,SPY,2024-11-14,592.00,put,19.40,20.99,20.91,53,21.08,53,4,0,2024-11-01,0.15687,-0.87383,0.01226,-0.06591,0.22329,-0.18520
SPY241114P00593000,SPY,2024-11-14,593.00,put,21.58,21.84,21.76,53,21.93,53,1,0,2024-11-01,0.15519,-0.88782,0.01140,-0.05269,0.20551,-0.18835
SPY241114P00594000,SPY,2024-11-14,594.00,put,21.30,22.71,22.63,53,22.80,53,4,0,2024-11-01,0.15382,-0.90045,0.01055,-0.04048,0.18851,-0.19123
SPY241114P00595000,SPY,2024-11-14,595.00,put,0.00,23.61,23.52,53,23.70,53,0,0,2024-11-01,0.15337,-0.91088,0.00975,-0.03053,0.17374,-0.19367
SPY241114P00596000,SPY,2024-11-14,596.00,put,22.74,24.52,24.43,53,24.61,53,1,0,2024-11-01,0.15276,-0.92072,0.00897,-0.02067,0.15913,-0.19599
SPY241114P00597000,SPY,2024-11-14,597.00,put,25.41,25.44,25.35,53,25.53,53,1,0,2024-11-01,0.15230,-0.92956,0.00822,-0.01156,0.14539,-0.19812
SPY241114P00598000,SPY,2024-11-14,598.00,put,0.00,26.38,25.79,58,26.98,1,0,0,2024-11-01,0.15260,-0.93670,0.00755,-0.00429,0.13385,-0.19991
SPY241114P00599000,SPY,2024-11-14,599.00,put,0.00,27.36,26.77,30,27.95,1,0,0,2024-11-01,0.15565,-0.93991,0.00711,-0.00229,0.12852,-0.20091
SPY241114P00600000,SPY,2024-11-14,600.00,put,27.44,28.35,27.76,57,28.94,1,1,0,2024-11-01,0.15946,-0.94198,0.00675,-0.00176,0.12504,-0.20168
SPY241114P00601000,SPY,2024-11-14,601.00,put,0.00,29.35,28.76,40,29.94,1,0,0,2024-11-01,0.16388,-0.94320,0.00646,-0.00235,0.12296,-0.20229
SPY241114P00602000,SPY,2024-11-14,602.00,put,0.00,30.37,29.76,40,30.97,1,0,0,2024-11-01,0.16998,-0.94251,0.00629,-0.00592,0.12414,-0.20251
SPY241114P00603000,SPY,2024-11-14,603.00,put,0.00,31.37,30.76,30,31.97,1,0,0,2024-11-01,0.17440,-0.94361,0.00604,-0.00656,0.12226,-0.20309
SPY241114P00604000,SPY,2024-11-14,604.00,put,0.00,32.35,31.76,30,32.94,1,0,0,2024-11-01,0.17715,-0.94634,0.00571,-0.00431,0.11757,-0.20399
SPY241114P00605000,SPY,2024-11-14,605.00,put,0.00,33.36,32.76,30,33.95,1,0,0,2024-11-01,0.18248,-0.94633,0.00555,-0.00660,0.11758,-0.20435
SPY241114P00606000,SPY,2024-11-14,606.00,put,0.00,34.35,33.76,30,34.94,1,0,0,2024-11-01,0.18599,-0.94806,0.00530,-0.00577,0.11457,-0.20505
SPY241114P00607000,SPY,2024-11-14,607.00,put,0.00,35.36,34.77,1,35.95,2,0,0,2024-11-01,0.19117,-0.94813,0.00515,-0.00782,0.11445,-0.20543
SPY241114P00608000,SPY,2024-11-14,608.00,put,0.00,36.38,35.77,1,36.99,2,0,0,2024-11-01,0.19727,-0.94736,0.00505,-0.01145,0.11579,-0.20564
SPY241114P00609000,SPY,2024-11-14,609.00,put,0.00,37.36,36.77,1,37.94,1,0,0,2024-11-01,0.19986,-0.94969,0.00481,-0.00915,0.11170,-0.20646
SPY241114P00610000,SPY,2024-11-14,610.00,put,0.00,38.35,37.76,30,38.94,1,0,0,2024-11-01,0.20321,-0.95123,0.00462,-0.00820,0.10896,-0.20712
SPY241114P00615000,SPY,2024-11-14,615.00,put,0.00,43.36,42.76,30,43.97,2,0,0,2024-11-01,0.22531,-0.95375,0.00399,-0.01268,0.10442,-0.20942
SPY241114P00620000,SPY,2024-11-14,620.00,put,0.00,48.37,47.76,40,48.98,1,0,0,2024-11-01,0.24727,-0.95568,0.00351,-0.01735,0.10091,-0.21160
SPY241114P00625000,SPY,2024-11-14,625.00,put,0.00,53.35,52.76,30,53.94,1,0,0,2024-11-01,0.26571,-0.95918,0.00306,-0.01695,0.09442,-0.21408
SPY241114P00630000,SPY,2024-11-14,630.00,put,0.00,58.36,57.76,20,58.95,2,0,0,2024-11-01,0.28690,-0.96045,0.00276,-0.02124,0.09202,-0.21613
SPY241114P00635000,SPY,2024-11-14,635.00,put,0.00,63.35,62.76,20,63.94,1,0,0,2024-11-01,0.30550,-0.96269,0.00247,-0.02198,0.08775,-0.21836
SPY241114P00640000,SPY,2024-11-14,640.00,put,0.00,68.35,67.76,20,68.94,1,0,0,2024-11-01,0.32516,-0.96400,0.00226,-0.02468,0.08521,-0.22041
SPY241114P00645000,SPY,2024-11-14,645.00,put,0.00,73.37,72.76,20,73.97,54,0,0,2024-11-01,0.34681,-0.96421,0.00211,-0.03055,0.08481,-0.22224
