contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250331P00529000,SPY,2025-03-31,529.00,put,0.00,3.46,3.45,810,3.48,427,0,474,2024-12-09,0.21525,-0.09700,0.00238,-0.04745,0.57486,-0.19059
SPY250331P00530000,SPY,2025-03-31,530.00,put,3.51,3.52,3.51,533,3.54,660,33,3607,2024-12-09,0.21419,-0.09873,0.00242,-0.04775,0.58238,-0.19398
SPY250331P00531000,SPY,2025-03-31,531.00,put,3.51,3.58,3.56,1092,3.59,421,1,156,2024-12-09,0.21327,-0.10064,0.00247,-0.04815,0.59061,-0.19774
SPY250331P00532000,SPY,2025-03-31,532.00,put,3.48,3.63,3.62,434,3.65,417,3,558,2024-12-09,0.21205,-0.10230,0.00251,-0.04836,0.59768,-0.20097
SPY250331P00533000,SPY,2025-03-31,533.00,put,0.00,3.70,3.68,130,3.71,414,0,323,2024-12-09,0.21114,-0.10429,0.00256,-0.04875,0.60609,-0.20487
SPY250331P00534000,SPY,2025-03-31,534.00,put,0.00,3.75,3.74,119,3.77,587,0,421,2024-12-09,0.20992,-0.10602,0.00260,-0.04896,0.61334,-0.20823
SPY250331P00535000,SPY,2025-03-31,535.00,put,3.75,3.81,3.80,406,3.83,408,62,430,2024-12-09,0.20870,-0.10778,0.00265,-0.04917,0.62068,-0.21167
SPY250331P00536000,SPY,2025-03-31,536.00,put,3.86,3.88,3.86,229,3.90,1095,1,1024,2024-12-09,0.20778,-0.10989,0.00270,-0.04956,0.62937,-0.21580
SPY250331P00537000,SPY,2025-03-31,537.00,put,3.88,3.95,3.93,281,3.96,402,31,149,2024-12-09,0.20687,-0.11203,0.00275,-0.04994,0.63816,-0.22001
SPY250331P00538000,SPY,2025-03-31,538.00,put,3.78,4.00,3.99,399,4.02,398,1,415,2024-12-09,0.20550,-0.11376,0.00280,-0.05005,0.64514,-0.22335
SPY250331P00539000,SPY,2025-03-31,539.00,put,4.04,4.07,4.06,465,4.09,433,1,847,2024-12-09,0.20443,-0.11583,0.00285,-0.05034,0.65348,-0.22740
SPY250331P00540000,SPY,2025-03-31,540.00,put,4.09,4.14,4.13,208,4.16,429,1586,1864,2024-12-09,0.20336,-0.11794,0.00290,-0.05063,0.66192,-0.23153
SPY250331P00541000,SPY,2025-03-31,541.00,put,4.04,4.21,4.19,1015,4.23,442,186,910,2024-12-09,0.20230,-0.12010,0.00295,-0.05091,0.67045,-0.23575
SPY250331P00542000,SPY,2025-03-31,542.00,put,0.00,4.29,4.27,218,4.30,474,0,2643,2024-12-09,0.20138,-0.12247,0.00301,-0.05128,0.67970,-0.24039
SPY250331P00543000,SPY,2025-03-31,543.00,put,0.00,4.36,4.34,536,4.37,382,0,1265,2024-12-09,0.20032,-0.12471,0.00306,-0.05155,0.68842,-0.24478
SPY250331P00544000,SPY,2025-03-31,544.00,put,0.00,4.43,4.41,941,4.45,221,0,1621,2024-12-09,0.19925,-0.12701,0.00312,-0.05183,0.69723,-0.24927
SPY250331P00545000,SPY,2025-03-31,545.00,put,4.29,4.50,4.49,383,4.52,377,11,371,2024-12-09,0.19803,-0.12919,0.00318,-0.05200,0.70551,-0.25350
SPY250331P00546000,SPY,2025-03-31,546.00,put,0.00,4.58,4.57,374,4.60,374,0,331,2024-12-09,0.19696,-0.13157,0.00323,-0.05227,0.71451,-0.25817
SPY250331P00547000,SPY,2025-03-31,547.00,put,4.50,4.67,4.65,207,4.69,944,10,1116,2024-12-09,0.19605,-0.13418,0.00329,-0.05262,0.72422,-0.26329
SPY250331P00550000,SPY,2025-03-31,550.00,put,4.91,4.92,4.90,232,4.94,797,1590,4549,2024-12-09,0.19300,-0.14198,0.00348,-0.05346,0.75267,-0.27855
SPY250331P00555000,SPY,2025-03-31,555.00,put,5.34,5.37,5.35,610,5.39,436,41,1067,2024-12-09,0.18766,-0.15580,0.00380,-0.05460,0.80088,-0.30556
SPY250331P00560000,SPY,2025-03-31,560.00,put,5.87,5.88,5.87,234,5.90,234,10,4239,2024-12-09,0.18248,-0.17132,0.00416,-0.05566,0.85182,-0.33591
SPY250331P00565000,SPY,2025-03-31,565.00,put,6.37,6.46,6.45,225,6.48,225,6,1685,2024-12-09,0.17745,-0.18872,0.00455,-0.05658,0.90518,-0.36998
SPY250331P00570000,SPY,2025-03-31,570.00,put,7.11,7.12,7.10,216,7.14,216,40,1133,2024-12-09,0.17257,-0.20821,0.00496,-0.05731,0.96049,-0.40816
SPY250331P00575000,SPY,2025-03-31,575.00,put,7.76,7.86,7.83,574,7.88,207,68,2279,2024-12-09,0.16769,-0.22979,0.00540,-0.05768,1.01657,-0.45048
SPY250331P00580000,SPY,2025-03-31,580.00,put,8.64,8.70,8.67,264,8.72,355,177,1673,2024-12-09,0.16297,-0.25385,0.00587,-0.05771,1.07304,-0.49771
SPY250331P00585000,SPY,2025-03-31,585.00,put,9.50,9.64,9.62,187,9.67,314,92,1561,2024-12-09,0.15824,-0.28041,0.00636,-0.05722,1.12834,-0.54989
SPY250331P00590000,SPY,2025-03-31,590.00,put,10.64,10.72,10.70,232,10.75,235,115,1570,2024-12-09,0.15367,-0.30981,0.00685,-0.05619,1.18140,-0.60774
SPY250331P00595000,SPY,2025-03-31,595.00,put,11.82,11.96,11.94,167,11.99,167,31,1859,2024-12-09,0.14940,-0.34230,0.00734,-0.05460,1.23047,-0.67183
SPY250331P00600000,SPY,2025-03-31,600.00,put,13.41,13.39,13.36,230,13.42,158,183,2640,2024-12-09,0.14544,-0.37784,0.00780,-0.05231,1.27313,-0.74216
SPY250331P00605000,SPY,2025-03-31,605.00,put,15.00,15.05,15.02,189,15.09,198,889,1652,2024-12-09,0.14193,-0.41631,0.00821,-0.04932,1.30677,-0.81863
SPY250331P00610000,SPY,2025-03-31,610.00,put,16.83,16.98,16.94,59,17.03,54,100,926,2024-12-09,0.13904,-0.45730,0.00852,-0.04564,1.32862,-0.90057
SPY250331P00615000,SPY,2025-03-31,615.00,put,19.28,19.38,17.57,2,21.19,2,11,99,2024-12-09,0.13827,-0.49967,0.00861,-0.04214,1.33628,-0.98658
SPY250331P00620000,SPY,2025-03-31,620.00,put,21.70,21.30,20.26,1,22.35,2,13,367,2024-12-09,0.13233,-0.54497,0.00894,-0.03442,1.32779,-1.07655
SPY250331P00625000,SPY,2025-03-31,625.00,put,24.65,25.23,23.47,1,27.00,645,1,1638,2024-12-09,0.13995,-0.58172,0.00833,-0.03443,1.30815,-1.15681
SPY250331P00630000,SPY,2025-03-31,630.00,put,0.00,28.80,27.03,1,30.56,567,0,50,2024-12-09,0.14346,-0.61776,0.00794,-0.03134,1.27763,-1.23460
SPY250331P00635000,SPY,2025-03-31,635.00,put,29.85,32.80,31.02,1,34.57,506,1,3,2024-12-09,0.14925,-0.64820,0.00742,-0.02952,1.24299,-1.30334
SPY250331P00640000,SPY,2025-03-31,640.00,put,0.00,37.16,35.36,1,38.96,481,0,3,2024-12-09,0.15702,-0.67278,0.00686,-0.02904,1.20891,-1.36233
SPY250331P00645000,SPY,2025-03-31,645.00,put,0.00,41.82,39.99,1,43.65,459,0,7,2024-12-09,0.16663,-0.69179,0.00630,-0.02994,1.17871,-1.41193
SPY250331P00650000,SPY,2025-03-31,650.00,put,45.11,46.63,44.78,1,48.48,5,2,3,2024-12-09,0.17684,-0.70724,0.00580,-0.03141,1.15165,-1.45532
SPY250331P00655000,SPY,2025-03-31,655.00,put,0.00,51.53,49.68,1,53.38,5,0,1,2024-12-09,0.18751,-0.71983,0.00536,-0.03333,1.12787,-1.49371
SPY250331P00660000,SPY,2025-03-31,660.00,put,56.00,56.48,54.63,1,58.33,5,1,2,2024-12-09,0.19833,-0.73038,0.00497,-0.03549,1.10675,-1.52848
SPY250331P00665000,SPY,2025-03-31,665.00,put,0.00,61.45,59.60,1,63.30,5,0,0,2024-12-09,0.20900,-0.73957,0.00464,-0.03763,1.08740,-1.56080
SPY250331P00670000,SPY,2025-03-31,670.00,put,0.00,66.44,64.59,1,68.28,5,0,0,2024-12-09,0.21967,-0.74750,0.00434,-0.03988,1.07003,-1.59084
SPY250331P00675000,SPY,2025-03-31,675.00,put,0.00,71.42,69.57,1,73.27,5,0,2,2024-12-09,0.22989,-0.75486,0.00408,-0.04186,1.05330,-1.61977
SPY250331P00680000,SPY,2025-03-31,680.00,put,0.00,76.41,74.56,1,78.26,5,0,0,2024-12-09,0.24010,-0.76130,0.00385,-0.04393,1.03821,-1.64704
SPY250331P00685000,SPY,2025-03-31,685.00,put,0.00,81.40,79.55,1,83.25,5,0,0,2024-12-09,0.25001,-0.76726,0.00365,-0.04584,1.02384,-1.67339
SPY250331P00690000,SPY,2025-03-31,690.00,put,0.00,86.39,84.55,1,88.24,5,0,0,2024-12-09,0.25977,-0.77267,0.00347,-0.04771,1.01044,-1.69875
SPY250331P00695000,SPY,2025-03-31,695.00,put,0.00,91.39,89.54,1,93.24,5,0,0,2024-12-09,0.26952,-0.77747,0.00330,-0.04966,0.99830,-1.72300
SPY250331P00700000,SPY,2025-03-31,700.00,put,0.00,96.38,94.53,1,98.23,5,0,0,2024-12-09,0.27897,-0.78202,0.00315,-0.05143,0.98654,-1.74677
SPY250417P00260000,SPY,2025-04-17,260.00,put,0.18,0.18,0.18,3483,0.19,5,35,2873,2024-12-09,0.55381,-0.00274,0.00004,-0.00628,0.03031,-0.00649
SPY250417P00265000,SPY,2025-04-17,265.00,put,0.00,0.21,0.21,2954,0.22,91,0,517,2024-12-09,0.55137,-0.00317,0.00005,-0.00711,0.03453,-0.00751
SPY250417P00270000,SPY,2025-04-17,270.00,put,0.20,0.23,0.22,3646,0.23,91,1,574,2024-12-09,0.54543,-0.00348,0.00005,-0.00766,0.03760,-0.00825
SPY250417P00275000,SPY,2025-04-17,275.00,put,0.00,0.24,0.23,3686,0.25,3686,0,647,2024-12-09,0.53659,-0.00368,0.00006,-0.00791,0.03951,-0.00871
SPY250417P00280000,SPY,2025-04-17,280.00,put,0.23,0.26,0.25,3646,0.26,91,200,1123,2024-12-09,0.53019,-0.00401,0.00006,-0.00843,0.04264,-0.00948
SPY250417P00285000,SPY,2025-04-17,285.00,put,0.00,0.28,0.27,3606,0.28,3686,0,666,2024-12-09,0.52348,-0.00434,0.00007,-0.00892,0.04578,-0.01026
SPY250417P00290000,SPY,2025-04-17,290.00,put,0.00,0.29,0.28,3686,0.30,3686,0,493,2024-12-09,0.51464,-0.00456,0.00007,-0.00917,0.04787,-0.01077
SPY250417P00295000,SPY,2025-04-17,295.00,put,0.00,0.31,0.30,3686,0.32,3686,0,266,2024-12-09,0.50778,-0.00491,0.00008,-0.00965,0.05114,-0.01159
SPY250417P00300000,SPY,2025-04-17,300.00,put,0.30,0.33,0.32,3606,0.33,3606,20,663,2024-12-09,0.50077,-0.00527,0.00008,-0.01013,0.05446,-0.01243
SPY250417P00305000,SPY,2025-04-17,305.00,put,0.33,0.34,0.34,3483,0.35,3686,12,1213,2024-12-09,0.49177,-0.00550,0.00009,-0.01033,0.05661,-0.01296
SPY250417P00310000,SPY,2025-04-17,310.00,put,0.00,0.36,0.35,3686,0.37,3686,0,232,2024-12-09,0.48476,-0.00589,0.00010,-0.01081,0.06013,-0.01386
SPY250417P00315000,SPY,2025-04-17,315.00,put,0.00,0.38,0.37,3686,0.39,3686,0,208,2024-12-09,0.47744,-0.00627,0.00010,-0.01124,0.06357,-0.01475
SPY250417P00320000,SPY,2025-04-17,320.00,put,0.00,0.40,0.39,3712,0.41,3712,0,207,2024-12-09,0.47013,-0.00667,0.00011,-0.01167,0.06712,-0.01567
SPY250417P00325000,SPY,2025-04-17,325.00,put,0.00,0.42,0.42,3632,0.43,104,0,600,2024-12-09,0.46281,-0.00708,0.00012,-0.01211,0.07079,-0.01662
SPY250417P00330000,SPY,2025-04-17,330.00,put,0.00,0.45,0.44,3712,0.46,3712,0,280,2024-12-09,0.45671,-0.00764,0.00013,-0.01275,0.07563,-0.01791
SPY250417P00335000,SPY,2025-04-17,335.00,put,0.00,0.47,0.47,2290,0.48,3712,0,497,2024-12-09,0.44924,-0.00808,0.00014,-0.01316,0.07946,-0.01892
SPY250417P00340000,SPY,2025-04-17,340.00,put,0.00,0.50,0.49,3712,0.51,3712,0,447,2024-12-09,0.44284,-0.00865,0.00015,-0.01377,0.08443,-0.02026
SPY250417P00345000,SPY,2025-04-17,345.00,put,0.00,0.53,0.52,3632,0.53,104,0,55,2024-12-09,0.43629,-0.00925,0.00016,-0.01436,0.08946,-0.02163
SPY250417P00350000,SPY,2025-04-17,350.00,put,0.53,0.56,0.55,62,0.56,985,12,1647,2024-12-09,0.42973,-0.00987,0.00017,-0.01496,0.09471,-0.02307
SPY250417P00355000,SPY,2025-04-17,355.00,put,0.00,0.58,0.58,3424,0.59,930,0,72,2024-12-09,0.42196,-0.01036,0.00018,-0.01530,0.09881,-0.02419
SPY250417P00360000,SPY,2025-04-17,360.00,put,0.00,0.61,0.61,3491,0.62,104,0,457,2024-12-09,0.41525,-0.01102,0.00019,-0.01587,0.10426,-0.02570
SPY250417P00365000,SPY,2025-04-17,365.00,put,0.00,0.65,0.64,3632,0.65,62,0,36,2024-12-09,0.40930,-0.01183,0.00021,-0.01661,0.11086,-0.02757
SPY250417P00370000,SPY,2025-04-17,370.00,put,0.00,0.68,0.67,3738,0.69,3738,0,89,2024-12-09,0.40229,-0.01251,0.00022,-0.01712,0.11640,-0.02914
SPY250417P00375000,SPY,2025-04-17,375.00,put,0.00,0.72,0.71,3658,0.73,3738,0,64,2024-12-09,0.39604,-0.01336,0.00024,-0.01780,0.12318,-0.03109
SPY250417P00380000,SPY,2025-04-17,380.00,put,0.00,0.76,0.75,3658,0.76,117,0,466,2024-12-09,0.38979,-0.01425,0.00026,-0.01850,0.13026,-0.03314
SPY250417P00385000,SPY,2025-04-17,385.00,put,0.78,0.80,0.79,3698,0.80,117,6,248,2024-12-09,0.38324,-0.01514,0.00028,-0.01913,0.13720,-0.03517
SPY250417P00390000,SPY,2025-04-17,390.00,put,0.00,0.84,0.83,3658,0.85,3738,0,385,2024-12-09,0.37668,-0.01607,0.00030,-0.01976,0.14444,-0.03731
SPY250417P00395000,SPY,2025-04-17,395.00,put,0.00,0.88,0.87,3738,0.89,3738,0,214,2024-12-09,0.37013,-0.01706,0.00032,-0.02040,0.15198,-0.03956
SPY250417P00400000,SPY,2025-04-17,400.00,put,0.90,0.93,0.92,3658,0.94,3738,5,588,2024-12-09,0.36403,-0.01820,0.00034,-0.02117,0.16063,-0.04218
SPY250417P00405000,SPY,2025-04-17,405.00,put,0.00,0.97,0.97,3724,0.98,84,0,306,2024-12-09,0.35717,-0.01922,0.00036,-0.02172,0.16831,-0.04451
SPY250417P00410000,SPY,2025-04-17,410.00,put,0.98,1.03,1.02,3724,1.04,3804,2,185,2024-12-09,0.35138,-0.02058,0.00039,-0.02259,0.17831,-0.04762
SPY250417P00415000,SPY,2025-04-17,415.00,put,1.04,1.08,1.07,3741,1.09,3684,10,294,2024-12-09,0.34498,-0.02185,0.00042,-0.02329,0.18761,-0.05052
SPY250417P00420000,SPY,2025-04-17,420.00,put,1.12,1.14,1.13,3684,1.15,3804,2,743,2024-12-09,0.33888,-0.02329,0.00045,-0.02409,0.19797,-0.05380
SPY250417P00425000,SPY,2025-04-17,425.00,put,0.00,1.20,1.19,1578,1.21,3804,0,191,2024-12-09,0.33263,-0.02477,0.00049,-0.02485,0.20849,-0.05718
SPY250417P00430000,SPY,2025-04-17,430.00,put,0.00,1.26,1.25,3683,1.27,1558,0,1001,2024-12-09,0.32638,-0.02635,0.00052,-0.02561,0.21952,-0.06076
SPY250417P00435000,SPY,2025-04-17,435.00,put,1.28,1.33,1.32,3594,1.34,3594,15,283,2024-12-09,0.32043,-0.02812,0.00056,-0.02649,0.23181,-0.06480
SPY250417P00440000,SPY,2025-04-17,440.00,put,1.36,1.40,1.39,3507,1.41,1436,5,940,2024-12-09,0.31418,-0.02991,0.00060,-0.02726,0.24396,-0.06886
SPY250417P00445000,SPY,2025-04-17,445.00,put,0.00,1.48,1.47,1502,1.49,3421,0,534,2024-12-09,0.30839,-0.03198,0.00065,-0.02821,0.25790,-0.07358
SPY250417P00450000,SPY,2025-04-17,450.00,put,1.54,1.56,1.55,1482,1.57,3340,70,2154,2024-12-09,0.30229,-0.03408,0.00070,-0.02906,0.27176,-0.07834
SPY250417P00455000,SPY,2025-04-17,455.00,put,1.56,1.65,1.64,1378,1.66,3291,5,798,2024-12-09,0.29650,-0.03645,0.00075,-0.03003,0.28719,-0.08374
SPY250417P00460000,SPY,2025-04-17,460.00,put,0.00,1.75,1.73,3164,1.76,3287,0,809,2024-12-09,0.29086,-0.03907,0.00081,-0.03108,0.30389,-0.08969
SPY250417P00465000,SPY,2025-04-17,465.00,put,1.83,1.85,1.83,3077,1.86,3131,8,556,2024-12-09,0.28492,-0.04173,0.00087,-0.03201,0.32060,-0.09572
SPY250417P00470000,SPY,2025-04-17,470.00,put,1.85,1.96,1.94,3068,1.97,3045,5,2400,2024-12-09,0.27912,-0.04466,0.00094,-0.03301,0.33869,-0.10237
SPY250417P00475000,SPY,2025-04-17,475.00,put,0.00,2.08,2.06,1376,2.09,2973,0,765,2024-12-09,0.27348,-0.04790,0.00101,-0.03408,0.35829,-0.10973
SPY250417P00480000,SPY,2025-04-17,480.00,put,2.16,2.21,2.19,1352,2.22,2874,6,1332,2024-12-09,0.26784,-0.05140,0.00109,-0.03517,0.37899,-0.11765
SPY250417P00485000,SPY,2025-04-17,485.00,put,2.27,2.34,2.33,1326,2.36,2826,5,1129,2024-12-09,0.26205,-0.05508,0.00118,-0.03619,0.40033,-0.12597
SPY250417P00490000,SPY,2025-04-17,490.00,put,2.49,2.50,2.48,130,2.51,2711,24,4399,2024-12-09,0.25672,-0.05935,0.00128,-0.03743,0.42456,-0.13566
SPY250417P00495000,SPY,2025-04-17,495.00,put,2.56,2.66,2.64,2594,2.67,3162,2,4070,2024-12-09,0.25108,-0.06376,0.00138,-0.03853,0.44904,-0.14566
SPY250417P00500000,SPY,2025-04-17,500.00,put,2.82,2.84,2.83,840,2.85,2506,79,8098,2024-12-09,0.24574,-0.06877,0.00150,-0.03978,0.47612,-0.15700
SPY250417P00505000,SPY,2025-04-17,505.00,put,2.86,3.04,3.02,1124,3.05,1208,7,3486,2024-12-09,0.24041,-0.07421,0.00162,-0.04102,0.50476,-0.16933
SPY250417P00510000,SPY,2025-04-17,510.00,put,3.24,3.25,3.23,1094,3.26,2274,4,7098,2024-12-09,0.23507,-0.08012,0.00176,-0.04226,0.53505,-0.18272
SPY250417P00515000,SPY,2025-04-17,515.00,put,3.30,3.48,3.46,1062,3.49,2158,10,3033,2024-12-09,0.22974,-0.08657,0.00191,-0.04349,0.56708,-0.19730
SPY250417P00520000,SPY,2025-04-17,520.00,put,3.69,3.73,3.71,569,3.74,551,30,3928,2024-12-09,0.22440,-0.09359,0.00207,-0.04470,0.60093,-0.21320
SPY250417P00525000,SPY,2025-04-17,525.00,put,4.01,4.00,3.99,457,4.02,373,29,5371,2024-12-09,0.21907,-0.10126,0.00225,-0.04587,0.63668,-0.23054
SPY250417P00530000,SPY,2025-04-17,530.00,put,4.12,4.31,4.29,817,4.33,78,102,43989,2024-12-09,0.21403,-0.10994,0.00244,-0.04717,0.67570,-0.25021
SPY250417P00535000,SPY,2025-04-17,535.00,put,4.41,4.65,4.63,742,4.67,495,6,4762,2024-12-09,0.20885,-0.11929,0.00265,-0.04834,0.71612,-0.27136
SPY250417P00540000,SPY,2025-04-17,540.00,put,4.78,5.03,5.01,418,5.05,1053,32,5079,2024-12-09,0.20397,-0.12986,0.00288,-0.04959,0.75989,-0.29530
SPY250417P00545000,SPY,2025-04-17,545.00,put,5.43,5.44,5.42,406,5.46,460,23,7629,2024-12-09,0.19894,-0.14128,0.00313,-0.05068,0.80506,-0.32115
SPY250417P00550000,SPY,2025-04-17,550.00,put,5.90,5.90,5.88,394,5.92,442,123,4380,2024-12-09,0.19407,-0.15398,0.00340,-0.05173,0.85286,-0.34993
SPY250417P00555000,SPY,2025-04-17,555.00,put,6.10,6.41,6.39,374,6.43,5,21,792,2024-12-09,0.18919,-0.16792,0.00369,-0.05263,0.90252,-0.38153
SPY250417P00560000,SPY,2025-04-17,560.00,put,6.86,6.97,6.95,565,7.00,287,37,8903,2024-12-09,0.18431,-0.18324,0.00400,-0.05336,0.95386,-0.41623
SPY250417P00565000,SPY,2025-04-17,565.00,put,7.51,7.61,7.58,352,7.63,276,10,5006,2024-12-09,0.17974,-0.20042,0.00434,-0.05404,1.00767,-0.45524
SPY250417P00570000,SPY,2025-04-17,570.00,put,8.25,8.31,8.29,70,8.34,265,27,11078,2024-12-09,0.17501,-0.21909,0.00470,-0.05436,1.06186,-0.49760
SPY250417P00575000,SPY,2025-04-17,575.00,put,9.02,9.10,9.07,540,9.13,254,13,1549,2024-12-09,0.17044,-0.23974,0.00507,-0.05445,1.11687,-0.54453
SPY250417P00580000,SPY,2025-04-17,580.00,put,10.00,9.98,9.96,243,10.01,243,3259,3167,2024-12-09,0.16587,-0.26237,0.00547,-0.05415,1.17147,-0.59596
SPY250417P00585000,SPY,2025-04-17,585.00,put,10.83,10.98,10.95,232,11.01,299,20,1173,2024-12-09,0.16160,-0.28742,0.00587,-0.05356,1.22534,-0.65304
SPY250417P00590000,SPY,2025-04-17,590.00,put,12.07,12.09,12.07,287,12.12,62,3035,7156,2024-12-09,0.15733,-0.31469,0.00628,-0.05244,1.27647,-0.71526
SPY250417P00595000,SPY,2025-04-17,595.00,put,13.11,13.36,13.33,307,13.38,62,82,1066,2024-12-09,0.15337,-0.34453,0.00668,-0.05087,1.32379,-0.78353
SPY250417P00600000,SPY,2025-04-17,600.00,put,14.80,14.79,14.76,265,14.82,54,1026,8780,2024-12-09,0.14955,-0.37680,0.00706,-0.04869,1.36517,-0.85753
SPY250417P00605000,SPY,2025-04-17,605.00,put,16.44,16.44,16.41,236,16.47,54,128,509,2024-12-09,0.14620,-0.41153,0.00740,-0.04597,1.39871,-0.93757
SPY250417P00610000,SPY,2025-04-17,610.00,put,18.22,18.33,18.28,54,18.37,54,80,586,2024-12-09,0.14346,-0.44839,0.00767,-0.04275,1.42210,-1.02304
SPY250417P00615000,SPY,2025-04-17,615.00,put,20.31,20.50,20.45,54,20.56,54,88,213,2024-12-09,0.14132,-0.48674,0.00785,-0.03901,1.43332,-1.11263
SPY250417P00620000,SPY,2025-04-17,620.00,put,21.10,22.98,21.28,20,24.68,20,10,153,2024-12-09,0.14010,-0.52568,0.00790,-0.03495,1.43114,-1.20461
SPY250417P00625000,SPY,2025-04-17,625.00,put,26.24,25.87,25.09,20,26.64,20,6,30,2024-12-09,0.14056,-0.56358,0.00779,-0.03113,1.41586,-1.29588
SPY250417P00630000,SPY,2025-04-17,630.00,put,28.65,29.27,27.49,318,31.05,2,4,15,2024-12-09,0.14315,-0.59842,0.00752,-0.02806,1.39025,-1.38229
SPY250417P00635000,SPY,2025-04-17,635.00,put,32.60,33.08,31.28,292,34.87,2,5,6,2024-12-09,0.14773,-0.62887,0.00712,-0.02593,1.35862,-1.46084
SPY250417P00640000,SPY,2025-04-17,640.00,put,36.74,36.75,36.01,20,37.50,1,40,288,2024-12-09,0.15032,-0.65889,0.00679,-0.02223,1.31880,-1.53798
SPY250417P00645000,SPY,2025-04-17,645.00,put,0.00,41.90,40.09,2,43.71,2,0,4,2024-12-09,0.16343,-0.67336,0.00614,-0.02577,1.29647,-1.58713
SPY250417P00650000,SPY,2025-04-17,650.00,put,44.71,46.91,45.80,5,48.01,1,1,5,2024-12-09,0.17501,-0.68689,0.00563,-0.02840,1.27372,-1.63373
SPY250417P00655000,SPY,2025-04-17,655.00,put,0.00,51.59,49.77,1,53.40,5,0,0,2024-12-09,0.18355,-0.70183,0.00525,-0.02895,1.24642,-1.68216
SPY250417P00660000,SPY,2025-04-17,660.00,put,0.00,56.53,54.72,1,58.34,5,0,0,2024-12-09,0.19391,-0.71271,0.00489,-0.03091,1.22509,-1.72290
SPY250417P00665000,SPY,2025-04-17,665.00,put,0.00,61.50,59.69,1,63.31,5,0,0,2024-12-09,0.20428,-0.72206,0.00457,-0.03296,1.20575,-1.76048
SPY250417P00670000,SPY,2025-04-17,670.00,put,0.00,66.47,64.66,1,68.29,5,0,0,2024-12-09,0.21434,-0.73048,0.00429,-0.03489,1.18754,-1.79606
SPY250417P00675000,SPY,2025-04-17,675.00,put,0.00,71.47,69.65,1,73.28,5,0,0,2024-12-09,0.22440,-0.73781,0.00404,-0.03690,1.17106,-1.82939
SPY250417P00680000,SPY,2025-04-17,680.00,put,0.00,76.45,74.64,1,78.26,5,0,0,2024-12-09,0.23400,-0.74472,0.00382,-0.03866,1.15500,-1.86171
SPY250417P00685000,SPY,2025-04-17,685.00,put,0.00,81.44,79.63,1,83.25,5,0,0,2024-12-09,0.24361,-0.75080,0.00362,-0.04049,1.14040,-1.89236
SPY250417P00690000,SPY,2025-04-17,690.00,put,0.00,86.43,84.62,1,88.24,5,0,0,2024-12-09,0.25306,-0.75633,0.00345,-0.04229,1.12676,-1.92184
SPY250417P00695000,SPY,2025-04-17,695.00,put,0.00,91.42,89.61,1,93.24,5,0,0,2024-12-09,0.26220,-0.76155,0.00329,-0.04392,1.11358,-1.95059
SPY250417P00700000,SPY,2025-04-17,700.00,put,0.00,96.41,94.60,1,98.23,5,0,13,2024-12-09,0.27135,-0.76621,0.00314,-0.04562,1.10154,-1.97821
SPY250417P00705000,SPY,2025-04-17,705.00,put,0.00,101.41,99.59,1,103.22,5,0,0,2024-12-09,0.28034,-0.77052,0.00301,-0.04727,1.09017,-2.00508
SPY250417P00710000,SPY,2025-04-17,710.00,put,0.00,106.39,104.58,1,108.21,5,0,0,2024-12-09,0.28903,-0.77468,0.00289,-0.04875,1.07900,-2.03156
SPY250417P00715000,SPY,2025-04-17,715.00,put,0.00,111.38,109.57,1,113.20,5,0,0,2024-12-09,0.29772,-0.77842,0.00278,-0.05029,1.06876,-2.05721
SPY250417P00720000,SPY,2025-04-17,720.00,put,0.00,116.38,114.56,1,118.19,5,0,0,2024-12-09,0.30626,-0.78194,0.00268,-0.05177,1.05898,-2.08237
SPY250417P00725000,SPY,2025-04-17,725.00,put,0.00,121.37,119.55,1,123.18,5,0,0,2024-12-09,0.31479,-0.78513,0.00258,-0.05331,1.05000,-2.10685
SPY250417P00730000,SPY,2025-04-17,730.00,put,0.00,126.35,124.54,5,128.17,5,0,0,2024-12-09,0.32303,-0.78828,0.00249,-0.05467,1.04099,-2.13119
SPY250417P00735000,SPY,2025-04-17,735.00,put,0.00,131.34,129.53,5,133.16,5,0,0,2024-12-09,0.33110,-0.79128,0.00241,-0.05596,1.03231,-2.15519
SPY250417P00740000,SPY,2025-04-17,740.00,put,0.00,136.34,134.52,5,138.15,5,0,0,2024-12-09,0.33934,-0.79388,0.00234,-0.05743,1.02467,-2.17844
SPY250417P00745000,SPY,2025-04-17,745.00,put,0.00,141.32,139.51,5,143.14,5,0,0,2024-12-09,0.34726,-0.79651,0.00227,-0.05870,1.01689,-2.20166
SPY250417P00750000,SPY,2025-04-17,750.00,put,0.00,146.31,144.50,5,148.13,5,0,0,2024-12-09,0.35519,-0.79891,0.00220,-0.06003,1.00970,-2.22443
SPY250417P00755000,SPY,2025-04-17,755.00,put,0.00,151.31,149.50,1,153.12,5,0,0,2024-12-09,0.36312,-0.80110,0.00214,-0.06141,1.00307,-2.24679
SPY250417P00760000,SPY,2025-04-17,760.00,put,0.00,156.30,154.49,1,158.11,5,0,0,2024-12-09,0.37089,-0.80322,0.00208,-0.06271,0.99658,-2.26898
