contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00453000,SPY,2024-06-28,453.00,put,0.00,0.08,0.08,5147,0.09,241,0,1122,2024-06-14,0.37775,-0.00606,0.00043,-0.02411,0.01823,-0.00129
SPY240628P00454000,SPY,2024-06-28,454.00,put,0.09,0.08,0.08,5703,0.09,200,4,842,2024-06-14,0.37363,-0.00612,0.00044,-0.02404,0.01839,-0.00130
SPY240628P00455000,SPY,2024-06-28,455.00,put,0.00,0.08,0.08,5705,0.09,117,0,5367,2024-06-14,0.36952,-0.00617,0.00044,-0.02396,0.01854,-0.00132
SPY240628P00456000,SPY,2024-06-28,456.00,put,0.09,0.10,0.09,2219,0.10,2688,17,1264,2024-06-14,0.37531,-0.00745,0.00052,-0.02874,0.02189,-0.00159
SPY240628P00457000,SPY,2024-06-28,457.00,put,0.08,0.10,0.09,2889,0.10,1542,6,2871,2024-06-14,0.37120,-0.00753,0.00053,-0.02869,0.02210,-0.00161
SPY240628P00458000,SPY,2024-06-28,458.00,put,0.09,0.10,0.09,4181,0.10,915,11,1378,2024-06-14,0.36708,-0.00762,0.00054,-0.02864,0.02232,-0.00162
SPY240628P00459000,SPY,2024-06-28,459.00,put,0.09,0.10,0.09,4869,0.10,241,17,1078,2024-06-14,0.36296,-0.00770,0.00055,-0.02858,0.02253,-0.00164
SPY240628P00460000,SPY,2024-06-28,460.00,put,0.09,0.10,0.09,5568,0.10,241,112,112665,2024-06-14,0.35870,-0.00776,0.00056,-0.02845,0.02270,-0.00165
SPY240628P00461000,SPY,2024-06-28,461.00,put,0.09,0.10,0.09,5705,0.10,117,3,1088,2024-06-14,0.35458,-0.00785,0.00057,-0.02838,0.02292,-0.00167
SPY240628P00462000,SPY,2024-06-28,462.00,put,0.00,0.11,0.10,2404,0.11,2275,0,2239,2024-06-14,0.35473,-0.00857,0.00062,-0.03067,0.02476,-0.00183
SPY240628P00463000,SPY,2024-06-28,463.00,put,0.00,0.11,0.10,2925,0.11,1227,0,2861,2024-06-14,0.35046,-0.00865,0.00063,-0.03053,0.02495,-0.00184
SPY240628P00464000,SPY,2024-06-28,464.00,put,0.00,0.11,0.10,4276,0.11,241,0,2959,2024-06-14,0.34635,-0.00875,0.00064,-0.03048,0.02521,-0.00186
SPY240628P00465000,SPY,2024-06-28,465.00,put,0.10,0.11,0.10,4932,0.11,241,90,19951,2024-06-14,0.34223,-0.00886,0.00066,-0.03042,0.02547,-0.00189
SPY240628P00466000,SPY,2024-06-28,466.00,put,0.10,0.11,0.10,5564,0.11,148,5,4858,2024-06-14,0.33812,-0.00896,0.00067,-0.03036,0.02574,-0.00191
SPY240628P00467000,SPY,2024-06-28,467.00,put,0.00,0.11,0.11,2510,0.12,2150,0,996,2024-06-14,0.33385,-0.00904,0.00069,-0.03020,0.02595,-0.00192
SPY240628P00468000,SPY,2024-06-28,468.00,put,0.00,0.11,0.11,2660,0.12,1240,0,2941,2024-06-14,0.32973,-0.00915,0.00070,-0.03013,0.02622,-0.00195
SPY240628P00469000,SPY,2024-06-28,469.00,put,0.00,0.11,0.11,3190,0.12,241,0,4290,2024-06-14,0.32562,-0.00926,0.00072,-0.03006,0.02650,-0.00197
SPY240628P00470000,SPY,2024-06-28,470.00,put,0.12,0.11,0.11,4644,0.12,241,107,7767,2024-06-14,0.32150,-0.00937,0.00074,-0.02999,0.02678,-0.00199
SPY240628P00471000,SPY,2024-06-28,471.00,put,0.10,0.11,0.11,5385,0.12,117,1,2435,2024-06-14,0.31739,-0.00949,0.00075,-0.02991,0.02706,-0.00202
SPY240628P00472000,SPY,2024-06-28,472.00,put,0.12,0.12,0.12,2447,0.13,2257,22,3010,2024-06-14,0.31678,-0.01027,0.00081,-0.03199,0.02901,-0.00219
SPY240628P00473000,SPY,2024-06-28,473.00,put,0.11,0.12,0.12,2612,0.13,1075,100,2093,2024-06-14,0.31266,-0.01041,0.00083,-0.03192,0.02934,-0.00221
SPY240628P00474000,SPY,2024-06-28,474.00,put,0.13,0.12,0.12,3314,0.13,241,50,1707,2024-06-14,0.30854,-0.01055,0.00085,-0.03185,0.02968,-0.00224
SPY240628P00475000,SPY,2024-06-28,475.00,put,0.12,0.12,0.12,4663,0.13,144,86,12201,2024-06-14,0.30428,-0.01065,0.00087,-0.03167,0.02994,-0.00226
SPY240628P00476000,SPY,2024-06-28,476.00,put,0.14,0.14,0.13,1325,0.14,2804,6,726,2024-06-14,0.30641,-0.01217,0.00097,-0.03579,0.03360,-0.00259
SPY240628P00477000,SPY,2024-06-28,477.00,put,0.12,0.14,0.13,2227,0.14,1742,8,1256,2024-06-14,0.30229,-0.01234,0.00100,-0.03574,0.03403,-0.00262
SPY240628P00478000,SPY,2024-06-28,478.00,put,0.12,0.14,0.13,2792,0.14,246,71,1642,2024-06-14,0.29803,-0.01249,0.00102,-0.03558,0.03438,-0.00265
SPY240628P00479000,SPY,2024-06-28,479.00,put,0.14,0.14,0.13,4309,0.14,246,3054,6901,2024-06-14,0.29376,-0.01264,0.00105,-0.03542,0.03473,-0.00269
SPY240628P00480000,SPY,2024-06-28,480.00,put,0.14,0.14,0.13,4557,0.14,127,100,11362,2024-06-14,0.28964,-0.01283,0.00108,-0.03536,0.03518,-0.00273
SPY240628P00481000,SPY,2024-06-28,481.00,put,0.13,0.15,0.14,2457,0.15,1413,52,2695,2024-06-14,0.28812,-0.01370,0.00114,-0.03719,0.03722,-0.00291
SPY240628P00482000,SPY,2024-06-28,482.00,put,0.00,0.15,0.14,2769,0.15,246,0,1225,2024-06-14,0.28385,-0.01387,0.00117,-0.03703,0.03764,-0.00295
SPY240628P00483000,SPY,2024-06-28,483.00,put,0.16,0.15,0.14,4099,0.15,126,69,4043,2024-06-14,0.27973,-0.01410,0.00121,-0.03698,0.03816,-0.00299
SPY240628P00484000,SPY,2024-06-28,484.00,put,0.15,0.15,0.15,915,0.16,2614,1,1624,2024-06-14,0.27547,-0.01428,0.00124,-0.03682,0.03859,-0.00303
SPY240628P00485000,SPY,2024-06-28,485.00,put,0.13,0.15,0.15,2641,0.16,1013,70,9110,2024-06-14,0.27120,-0.01447,0.00127,-0.03664,0.03904,-0.00307
SPY240628P00486000,SPY,2024-06-28,486.00,put,0.14,0.15,0.15,3837,0.16,200,47,2101,2024-06-14,0.26693,-0.01467,0.00131,-0.03647,0.03949,-0.00311
SPY240628P00487000,SPY,2024-06-28,487.00,put,0.16,0.17,0.16,126,0.17,3200,59,1671,2024-06-14,0.26754,-0.01639,0.00144,-0.04018,0.04343,-0.00348
SPY240628P00488000,SPY,2024-06-28,488.00,put,0.16,0.17,0.16,2242,0.17,1803,3002,2827,2024-06-14,0.26327,-0.01664,0.00148,-0.04002,0.04399,-0.00353
SPY240628P00489000,SPY,2024-06-28,489.00,put,0.16,0.17,0.16,3475,0.17,246,9,4794,2024-06-14,0.25900,-0.01689,0.00152,-0.03986,0.04457,-0.00358
SPY240628P00490000,SPY,2024-06-28,490.00,put,0.16,0.17,0.17,126,0.18,2908,1320,26593,2024-06-14,0.25473,-0.01715,0.00157,-0.03970,0.04516,-0.00364
SPY240628P00491000,SPY,2024-06-28,491.00,put,0.17,0.17,0.17,1986,0.18,1732,116,808,2024-06-14,0.25047,-0.01742,0.00162,-0.03954,0.04577,-0.00369
SPY240628P00492000,SPY,2024-06-28,492.00,put,0.17,0.17,0.17,3407,0.18,200,2,12119,2024-06-14,0.24620,-0.01770,0.00167,-0.03937,0.04640,-0.00375
SPY240628P00493000,SPY,2024-06-28,493.00,put,0.18,0.18,0.18,134,0.19,3362,20,2848,2024-06-14,0.24391,-0.01874,0.00177,-0.04092,0.04871,-0.00397
SPY240628P00494000,SPY,2024-06-28,494.00,put,0.18,0.18,0.18,2216,0.19,1069,26,5474,2024-06-14,0.23964,-0.01907,0.00182,-0.04076,0.04942,-0.00404
SPY240628P00495000,SPY,2024-06-28,495.00,put,0.18,0.20,0.19,134,0.20,3160,372,23931,2024-06-14,0.23919,-0.02097,0.00198,-0.04407,0.05357,-0.00444
SPY240628P00496000,SPY,2024-06-28,496.00,put,0.17,0.20,0.19,197,0.20,1817,128,2501,2024-06-14,0.23477,-0.02130,0.00205,-0.04379,0.05428,-0.00451
SPY240628P00497000,SPY,2024-06-28,497.00,put,0.18,0.20,0.19,3048,0.20,134,24,1956,2024-06-14,0.23050,-0.02170,0.00212,-0.04366,0.05516,-0.00460
SPY240628P00498000,SPY,2024-06-28,498.00,put,0.19,0.21,0.20,151,0.21,2341,49,1939,2024-06-14,0.22775,-0.02283,0.00224,-0.04498,0.05757,-0.00483
SPY240628P00499000,SPY,2024-06-28,499.00,put,0.20,0.21,0.20,2813,0.21,134,2553,1588,2024-06-14,0.22349,-0.02330,0.00232,-0.04486,0.05855,-0.00493
SPY240628P00500000,SPY,2024-06-28,500.00,put,0.20,0.21,0.21,134,0.22,1965,3124,33032,2024-06-14,0.21907,-0.02371,0.00240,-0.04458,0.05942,-0.00502
SPY240628P00501000,SPY,2024-06-28,501.00,put,0.23,0.21,0.21,2533,0.22,134,1248,5364,2024-06-14,0.21464,-0.02413,0.00249,-0.04429,0.06031,-0.00510
SPY240628P00502000,SPY,2024-06-28,502.00,put,0.21,0.23,0.22,864,0.23,1084,153,15721,2024-06-14,0.21342,-0.02629,0.00269,-0.04727,0.06480,-0.00556
SPY240628P00503000,SPY,2024-06-28,503.00,put,0.25,0.23,0.23,134,0.24,1945,178,4830,2024-06-14,0.20900,-0.02681,0.00279,-0.04701,0.06587,-0.00567
SPY240628P00504000,SPY,2024-06-28,504.00,put,0.23,0.23,0.23,2182,0.24,134,1000,4073,2024-06-14,0.20443,-0.02727,0.00289,-0.04658,0.06681,-0.00577
SPY240628P00505000,SPY,2024-06-28,505.00,put,0.24,0.24,0.24,1407,0.25,278,2239,15161,2024-06-14,0.20153,-0.02876,0.00307,-0.04795,0.06983,-0.00608
SPY240628P00506000,SPY,2024-06-28,506.00,put,0.26,0.26,0.25,806,0.26,864,52,3685,2024-06-14,0.19971,-0.03103,0.00330,-0.05056,0.07438,-0.00656
SPY240628P00507000,SPY,2024-06-28,507.00,put,0.25,0.27,0.26,587,0.27,934,125,2412,2024-06-14,0.19650,-0.03257,0.00349,-0.05171,0.07742,-0.00688
SPY240628P00508000,SPY,2024-06-28,508.00,put,0.26,0.28,0.27,560,0.28,834,366,3813,2024-06-14,0.19315,-0.03411,0.00368,-0.05273,0.08042,-0.00721
SPY240628P00509000,SPY,2024-06-28,509.00,put,0.29,0.29,0.28,786,0.29,431,26,8135,2024-06-14,0.18980,-0.03575,0.00390,-0.05378,0.08359,-0.00756
SPY240628P00510000,SPY,2024-06-28,510.00,put,0.27,0.29,0.29,1970,0.30,381,11683,25339,2024-06-14,0.18507,-0.03647,0.00406,-0.05323,0.08496,-0.00770
SPY240628P00511000,SPY,2024-06-28,511.00,put,0.30,0.31,0.30,1728,0.32,1599,8,6027,2024-06-14,0.18279,-0.03917,0.00436,-0.05564,0.09005,-0.00827
SPY240628P00512000,SPY,2024-06-28,512.00,put,0.33,0.33,0.32,1125,0.33,407,544,11020,2024-06-14,0.18019,-0.04183,0.00467,-0.05777,0.09499,-0.00884
SPY240628P00513000,SPY,2024-06-28,513.00,put,0.33,0.34,0.33,1716,0.35,697,123,6542,2024-06-14,0.17654,-0.04377,0.00494,-0.05861,0.09854,-0.00924
SPY240628P00514000,SPY,2024-06-28,514.00,put,0.36,0.35,0.35,1466,0.36,134,66,6960,2024-06-14,0.17272,-0.04572,0.00523,-0.05928,0.10205,-0.00965
SPY240628P00515000,SPY,2024-06-28,515.00,put,0.38,0.38,0.37,1400,0.38,128,3100,66473,2024-06-14,0.17074,-0.04958,0.00564,-0.06242,0.10890,-0.01047
SPY240628P00516000,SPY,2024-06-28,516.00,put,0.39,0.40,0.39,1360,0.41,549,359,14466,2024-06-14,0.16769,-0.05269,0.00603,-0.06423,0.11431,-0.01112
SPY240628P00517000,SPY,2024-06-28,517.00,put,0.42,0.42,0.42,887,0.43,289,259,5378,2024-06-14,0.16434,-0.05575,0.00644,-0.06567,0.11952,-0.01177
SPY240628P00518000,SPY,2024-06-28,518.00,put,0.43,0.46,0.45,218,0.46,417,723,8690,2024-06-14,0.16266,-0.06094,0.00697,-0.06957,0.12818,-0.01286
SPY240628P00519000,SPY,2024-06-28,519.00,put,0.48,0.48,0.48,239,0.49,352,359,7805,2024-06-14,0.15901,-0.06427,0.00744,-0.07071,0.13361,-0.01356
SPY240628P00520000,SPY,2024-06-28,520.00,put,0.52,0.52,0.51,969,0.53,459,8494,30744,2024-06-14,0.15687,-0.06978,0.00803,-0.07416,0.14238,-0.01473
SPY240628P00521000,SPY,2024-06-28,521.00,put,0.51,0.56,0.55,604,0.57,608,313,7050,2024-06-14,0.15428,-0.07519,0.00865,-0.07703,0.15077,-0.01587
SPY240628P00522000,SPY,2024-06-28,522.00,put,0.58,0.60,0.59,838,0.61,440,3807,11175,2024-06-14,0.15154,-0.08090,0.00931,-0.07975,0.15937,-0.01707
SPY240628P00523000,SPY,2024-06-28,523.00,put,0.65,0.65,0.64,529,0.66,675,2901,8888,2024-06-14,0.14925,-0.08778,0.01005,-0.08327,0.16944,-0.01852
SPY240628P00524000,SPY,2024-06-28,524.00,put,0.66,0.70,0.69,522,0.71,490,1227,14997,2024-06-14,0.14666,-0.09485,0.01083,-0.08638,0.17946,-0.02002
SPY240628P00525000,SPY,2024-06-28,525.00,put,0.75,0.76,0.75,389,0.77,634,3608,19782,2024-06-14,0.14422,-0.10281,0.01168,-0.08979,0.19037,-0.02170
SPY240628P00526000,SPY,2024-06-28,526.00,put,0.83,0.82,0.82,134,0.83,185,1286,6478,2024-06-14,0.14163,-0.11129,0.01259,-0.09301,0.20156,-0.02348
SPY240628P00527000,SPY,2024-06-28,527.00,put,0.84,0.90,0.89,231,0.91,590,1824,2797,2024-06-14,0.13965,-0.12157,0.01360,-0.09726,0.21460,-0.02565
SPY240628P00528000,SPY,2024-06-28,528.00,put,0.97,0.98,0.97,200,0.99,263,3552,8498,2024-06-14,0.13721,-0.13202,0.01466,-0.10077,0.22728,-0.02786
SPY240628P00529000,SPY,2024-06-28,529.00,put,1.04,1.07,1.06,191,1.08,231,1825,9712,2024-06-14,0.13492,-0.14371,0.01580,-0.10450,0.24084,-0.03033
SPY240628P00530000,SPY,2024-06-28,530.00,put,1.17,1.17,1.17,50,1.18,51,19800,20752,2024-06-14,0.13263,-0.15650,0.01701,-0.10818,0.25491,-0.03303
SPY240628P00531000,SPY,2024-06-28,531.00,put,1.21,1.29,1.28,218,1.30,218,3030,5181,2024-06-14,0.13080,-0.17128,0.01829,-0.11251,0.27029,-0.03615
SPY240628P00532000,SPY,2024-06-28,532.00,put,1.34,1.42,1.41,218,1.43,218,1885,1889,2024-06-14,0.12882,-0.18707,0.01963,-0.11642,0.28571,-0.03949
SPY240628P00533000,SPY,2024-06-28,533.00,put,1.56,1.56,1.55,489,1.58,200,2831,6129,2024-06-14,0.12669,-0.20394,0.02103,-0.11984,0.30110,-0.04306
SPY240628P00534000,SPY,2024-06-28,534.00,put,1.74,1.73,1.72,316,1.74,50,1697,4320,2024-06-14,0.12501,-0.22308,0.02246,-0.12372,0.31726,-0.04711
SPY240628P00535000,SPY,2024-06-28,535.00,put,1.92,1.92,1.91,276,1.94,217,5625,13508,2024-06-14,0.12349,-0.24397,0.02389,-0.12743,0.33342,-0.05153
SPY240628P00536000,SPY,2024-06-28,536.00,put,2.06,2.15,2.13,117,2.16,305,1577,2987,2024-06-14,0.12257,-0.26737,0.02525,-0.13160,0.34976,-0.05649
SPY240628P00537000,SPY,2024-06-28,537.00,put,2.38,2.38,2.37,246,2.40,112,5443,2031,2024-06-14,0.12090,-0.29104,0.02668,-0.13396,0.36449,-0.06150
SPY240628P00538000,SPY,2024-06-28,538.00,put,2.68,2.67,2.66,67,2.69,246,6854,9600,2024-06-14,0.12044,-0.31794,0.02786,-0.13748,0.37912,-0.06722
SPY240628P00539000,SPY,2024-06-28,539.00,put,2.88,2.99,2.97,109,3.00,90,692,1201,2024-06-14,0.11983,-0.34582,0.02895,-0.13992,0.39200,-0.07314
SPY240628P00540000,SPY,2024-06-28,540.00,put,3.35,3.34,3.33,59,3.36,59,10032,5317,2024-06-14,0.11937,-0.37495,0.02988,-0.14164,0.40307,-0.07934
SPY240628P00541000,SPY,2024-06-28,541.00,put,3.74,3.74,3.72,70,3.76,109,3996,2735,2024-06-14,0.11937,-0.40530,0.03055,-0.14301,0.41208,-0.08581
SPY240628P00542000,SPY,2024-06-28,542.00,put,4.19,4.18,4.16,84,4.20,59,3193,1738,2024-06-14,0.11968,-0.43632,0.03096,-0.14375,0.41867,-0.09244
SPY240628P00543000,SPY,2024-06-28,543.00,put,4.65,4.67,4.65,118,4.69,109,521,1102,2024-06-14,0.12044,-0.46761,0.03106,-0.14407,0.42268,-0.09914
SPY240628P00544000,SPY,2024-06-28,544.00,put,5.40,5.22,5.18,2,5.27,125,148,641,2024-06-14,0.12181,-0.49860,0.03081,-0.14421,0.42408,-0.10581
SPY240628P00545000,SPY,2024-06-28,545.00,put,5.75,5.76,5.67,325,5.85,100,1068,1286,2024-06-14,0.12227,-0.52914,0.03061,-0.14191,0.42295,-0.11237
SPY240628P00546000,SPY,2024-06-28,546.00,put,6.20,6.38,6.29,324,6.48,125,31,139,2024-06-14,0.12379,-0.55864,0.02999,-0.14026,0.41949,-0.11875
SPY240628P00547000,SPY,2024-06-28,547.00,put,7.22,7.06,6.96,325,7.16,118,105,316,2024-06-14,0.12623,-0.58637,0.02903,-0.13918,0.41411,-0.12478
SPY240628P00548000,SPY,2024-06-28,548.00,put,8.00,7.79,7.68,312,7.90,112,9,41,2024-06-14,0.12913,-0.61217,0.02791,-0.13813,0.40721,-0.13044
SPY240628P00549000,SPY,2024-06-28,549.00,put,9.70,8.55,8.44,322,8.67,203,1,25,2024-06-14,0.13233,-0.63601,0.02670,-0.13700,0.39919,-0.13569
SPY240628P00550000,SPY,2024-06-28,550.00,put,9.53,9.35,9.25,325,9.45,100,97,755,2024-06-14,0.13599,-0.65766,0.02541,-0.13617,0.39052,-0.14050
SPY240628P00551000,SPY,2024-06-28,551.00,put,0.00,10.19,10.09,323,10.29,100,0,2,2024-06-14,0.14026,-0.67689,0.02408,-0.13605,0.38168,-0.14483
SPY240628P00552000,SPY,2024-06-28,552.00,put,12.43,11.05,10.73,400,11.38,325,1,11,2024-06-14,0.14468,-0.69433,0.02280,-0.13594,0.37272,-0.14879
SPY240628P00553000,SPY,2024-06-28,553.00,put,12.63,11.98,11.67,325,12.29,325,1,0,2024-06-14,0.15062,-0.70826,0.02144,-0.13840,0.36490,-0.15205
SPY240628P00554000,SPY,2024-06-28,554.00,put,14.00,12.88,12.54,400,13.23,325,3,1,2024-06-14,0.15550,-0.72223,0.02029,-0.13883,0.35645,-0.15530
SPY240628P00555000,SPY,2024-06-28,555.00,put,14.19,13.83,13.48,400,14.18,325,1,1,2024-06-14,0.16160,-0.73338,0.01913,-0.14142,0.34926,-0.15799
SPY240628P00556000,SPY,2024-06-28,556.00,put,0.00,14.79,14.44,400,15.14,325,0,1,2024-06-14,0.16769,-0.74346,0.01807,-0.14399,0.34242,-0.16045
SPY240628P00557000,SPY,2024-06-28,557.00,put,15.95,15.79,15.41,325,16.16,250,1,11,2024-06-14,0.17486,-0.75122,0.01705,-0.14856,0.33692,-0.16245
SPY240628P00558000,SPY,2024-06-28,558.00,put,18.27,16.77,16.39,325,17.15,325,3,2,2024-06-14,0.18126,-0.75918,0.01616,-0.15170,0.33108,-0.16449
SPY240628P00559000,SPY,2024-06-28,559.00,put,0.00,17.75,17.37,325,18.13,250,0,0,2024-06-14,0.18766,-0.76644,0.01535,-0.15486,0.32556,-0.16637
SPY240628P00560000,SPY,2024-06-28,560.00,put,20.80,18.74,18.36,325,19.12,250,44,353,2024-06-14,0.19422,-0.77287,0.01460,-0.15832,0.32051,-0.16809
SPY240628P00561000,SPY,2024-06-28,561.00,put,0.00,19.73,19.33,325,20.12,325,0,0,2024-06-14,0.20062,-0.77895,0.01392,-0.16152,0.31562,-0.16974
SPY240628P00562000,SPY,2024-06-28,562.00,put,0.00,20.72,20.33,250,21.11,325,0,0,2024-06-14,0.20687,-0.78470,0.01330,-0.16444,0.31085,-0.17131
SPY240628P00563000,SPY,2024-06-28,563.00,put,0.00,21.71,21.32,325,22.11,325,0,1,2024-06-14,0.21312,-0.79001,0.01272,-0.16740,0.30636,-0.17280
SPY240628P00564000,SPY,2024-06-28,564.00,put,0.00,22.71,22.32,250,23.11,325,0,0,2024-06-14,0.21967,-0.79457,0.01218,-0.17096,0.30241,-0.17413
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,23.71,23.32,250,24.10,325,0,0,2024-06-14,0.22608,-0.79894,0.01169,-0.17427,0.29855,-0.17543
SPY240628P00566000,SPY,2024-06-28,566.00,put,0.00,24.71,24.32,250,25.10,325,0,0,2024-06-14,0.23233,-0.80316,0.01123,-0.17731,0.29476,-0.17669
SPY240628P00567000,SPY,2024-06-28,567.00,put,0.00,25.70,25.31,325,26.10,325,0,5,2024-06-14,0.23827,-0.80740,0.01080,-0.17978,0.29088,-0.17795
SPY240628P00568000,SPY,2024-06-28,568.00,put,27.72,26.70,26.31,250,27.10,325,1,1,2024-06-14,0.24452,-0.81105,0.01040,-0.18288,0.28749,-0.17909
SPY240628P00569000,SPY,2024-06-28,569.00,put,0.00,27.70,27.31,250,28.10,325,0,0,2024-06-14,0.25077,-0.81444,0.01003,-0.18601,0.28428,-0.18018
SPY240628P00570000,SPY,2024-06-28,570.00,put,0.00,28.70,28.31,250,29.10,325,0,1,2024-06-14,0.25687,-0.81776,0.00968,-0.18887,0.28110,-0.18126
SPY240628P00575000,SPY,2024-06-28,575.00,put,33.86,33.70,33.30,250,34.09,325,1,0,2024-06-14,0.28659,-0.83220,0.00824,-0.20216,0.26676,-0.18618
SPY240628P00580000,SPY,2024-06-28,580.00,put,41.22,38.69,38.29,325,39.08,325,10,50,2024-06-14,0.31495,-0.84406,0.00715,-0.21351,0.25432,-0.19056
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,43.68,43.28,325,44.08,325,0,0,2024-06-14,0.34223,-0.85396,0.00630,-0.22349,0.24345,-0.19454
SPY240628P00590000,SPY,2024-06-28,590.00,put,0.00,48.67,48.28,250,49.07,325,0,0,2024-06-14,0.36876,-0.86229,0.00561,-0.23268,0.23397,-0.19819
SPY240628P00595000,SPY,2024-06-28,595.00,put,0.00,53.67,53.27,325,54.06,325,0,0,2024-06-14,0.39498,-0.86915,0.00506,-0.24193,0.22589,-0.20153
SPY240628P00600000,SPY,2024-06-28,600.00,put,60.24,58.67,58.27,250,59.06,325,1,3,2024-06-14,0.42058,-0.87509,0.00460,-0.25061,0.21872,-0.20469
SPY240628P00605000,SPY,2024-06-28,605.00,put,0.00,63.66,63.26,325,64.05,325,0,0,2024-06-14,0.44497,-0.88066,0.00421,-0.25754,0.21183,-0.20776
SPY240628P00610000,SPY,2024-06-28,610.00,put,0.00,68.66,68.26,250,69.05,325,0,0,2024-06-14,0.46952,-0.88522,0.00388,-0.26532,0.20605,-0.21063
SPY240628P00615000,SPY,2024-06-28,615.00,put,0.00,73.65,73.25,250,74.04,325,0,0,2024-06-14,0.49299,-0.88959,0.00360,-0.27161,0.20042,-0.21345
SPY240628P00620000,SPY,2024-06-28,620.00,put,0.00,78.64,78.24,325,79.04,325,0,0,2024-06-14,0.51601,-0.89352,0.00335,-0.27754,0.19526,-0.21618
SPY240705P00430000,SPY,2024-07-05,430.00,put,0.08,0.08,0.08,2907,0.09,2758,75,18877,2024-06-14,0.38781,-0.00489,0.00028,-0.01665,0.01846,-0.00157
SPY240705P00435000,SPY,2024-07-05,435.00,put,0.10,0.10,0.09,1306,0.10,3965,3,114,2024-06-14,0.38019,-0.00610,0.00035,-0.01982,0.02245,-0.00196
SPY240705P00440000,SPY,2024-07-05,440.00,put,0.11,0.10,0.09,5081,0.11,4373,1,686,2024-06-14,0.36281,-0.00637,0.00038,-0.01964,0.02334,-0.00205
SPY240705P00445000,SPY,2024-07-05,445.00,put,0.00,0.11,0.10,5098,0.11,117,0,341,2024-06-14,0.34955,-0.00719,0.00044,-0.02104,0.02598,-0.00231
SPY240705P00450000,SPY,2024-07-05,450.00,put,0.11,0.11,0.11,4339,0.12,200,6,609,2024-06-14,0.33232,-0.00755,0.00048,-0.02084,0.02712,-0.00242
SPY240705P00455000,SPY,2024-07-05,455.00,put,0.14,0.12,0.12,4366,0.13,117,5,969,2024-06-14,0.31845,-0.00848,0.00056,-0.02207,0.03002,-0.00272
SPY240705P00460000,SPY,2024-07-05,460.00,put,0.12,0.14,0.13,4200,0.14,67,10,689,2024-06-14,0.30733,-0.01008,0.00067,-0.02475,0.03495,-0.00323
SPY240705P00465000,SPY,2024-07-05,465.00,put,0.00,0.15,0.15,2073,0.16,1904,0,1975,2024-06-14,0.29254,-0.01122,0.00077,-0.02580,0.03835,-0.00359
SPY240705P00470000,SPY,2024-07-05,470.00,put,0.17,0.17,0.16,3533,0.17,126,99,1243,2024-06-14,0.27989,-0.01308,0.00092,-0.02814,0.04382,-0.00418
SPY240705P00475000,SPY,2024-07-05,475.00,put,0.18,0.18,0.18,1951,0.19,1790,208,5268,2024-06-14,0.26434,-0.01449,0.00107,-0.02894,0.04785,-0.00463
SPY240705P00480000,SPY,2024-07-05,480.00,put,0.21,0.21,0.20,916,0.21,1822,61,700,2024-06-14,0.25230,-0.01734,0.00131,-0.03213,0.05582,-0.00554
SPY240705P00485000,SPY,2024-07-05,485.00,put,0.21,0.23,0.22,1801,0.23,921,116,1944,2024-06-14,0.23766,-0.01986,0.00156,-0.03385,0.06265,-0.00633
SPY240705P00490000,SPY,2024-07-05,490.00,put,0.25,0.25,0.24,2074,0.26,1836,3057,1206,2024-06-14,0.22257,-0.02273,0.00186,-0.03539,0.07025,-0.00724
SPY240705P00495000,SPY,2024-07-05,495.00,put,0.26,0.29,0.28,1571,0.29,200,243,21783,2024-06-14,0.20931,-0.02733,0.00231,-0.03865,0.08198,-0.00870
SPY240705P00500000,SPY,2024-07-05,500.00,put,0.34,0.33,0.32,2120,0.34,834,338,6687,2024-06-14,0.19498,-0.03257,0.00287,-0.04139,0.09481,-0.01036
SPY240705P00505000,SPY,2024-07-05,505.00,put,0.39,0.40,0.39,1105,0.40,253,86,26427,2024-06-14,0.18248,-0.04091,0.00369,-0.04634,0.11426,-0.01301
SPY240705P00507000,SPY,2024-07-05,507.00,put,0.44,0.42,0.42,1457,0.43,134,25,1615,2024-06-14,0.17623,-0.04392,0.00405,-0.04723,0.12101,-0.01396
SPY240705P00508000,SPY,2024-07-05,508.00,put,0.48,0.45,0.44,1364,0.45,177,5,6039,2024-06-14,0.17471,-0.04702,0.00432,-0.04939,0.12785,-0.01494
SPY240705P00509000,SPY,2024-07-05,509.00,put,0.56,0.46,0.46,1044,0.47,134,21,576,2024-06-14,0.17151,-0.04875,0.00453,-0.04980,0.13159,-0.01549
SPY240705P00510000,SPY,2024-07-05,510.00,put,0.49,0.49,0.48,1235,0.50,463,285,2141,2024-06-14,0.16968,-0.05194,0.00481,-0.05173,0.13842,-0.01650
SPY240705P00511000,SPY,2024-07-05,511.00,put,0.51,0.51,0.50,1343,0.52,371,115,354,2024-06-14,0.16708,-0.05458,0.00508,-0.05287,0.14395,-0.01734
SPY240705P00512000,SPY,2024-07-05,512.00,put,0.53,0.54,0.53,1121,0.55,723,67,737,2024-06-14,0.16495,-0.05788,0.00539,-0.05455,0.15078,-0.01839
