contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240628P00499000,SPY,2024-06-28,499.00,put,11.01,10.86,10.81,120,10.90,170,72,258,2024-04-15,0.17486,-0.37654,0.00956,-0.07257,0.86240,-0.40710
SPY240628P00500000,SPY,2024-06-28,500.00,put,11.15,11.18,11.14,128,11.21,20,358,6182,2024-04-15,0.17394,-0.38581,0.00968,-0.07205,0.86877,-0.41724
SPY240628P00501000,SPY,2024-06-28,501.00,put,11.26,11.51,11.47,120,11.55,19,17,22,2024-04-15,0.17288,-0.39516,0.00981,-0.07138,0.87467,-0.42746
SPY240628P00502000,SPY,2024-06-28,502.00,put,12.02,11.85,11.81,120,11.89,19,13,11757,2024-04-15,0.17196,-0.40472,0.00992,-0.07073,0.88018,-0.43794
SPY240628P00503000,SPY,2024-06-28,503.00,put,11.74,12.21,12.17,128,12.24,18,55,4792,2024-04-15,0.17105,-0.41442,0.01003,-0.07000,0.88521,-0.44858
SPY240628P00504000,SPY,2024-06-28,504.00,put,12.10,12.58,12.54,128,12.62,18,56,245,2024-04-15,0.17029,-0.42430,0.01013,-0.06928,0.88978,-0.45945
SPY240628P00505000,SPY,2024-06-28,505.00,put,12.92,12.96,12.92,100,13.00,1,149,1784,2024-04-15,0.16937,-0.43426,0.01023,-0.06841,0.89381,-0.47039
SPY240628P00506000,SPY,2024-06-28,506.00,put,12.46,13.36,13.31,88,13.41,153,28,306,2024-04-15,0.16876,-0.44440,0.01031,-0.06763,0.89733,-0.48159
SPY240628P00507000,SPY,2024-06-28,507.00,put,13.98,13.75,13.72,59,13.79,16,42,307,2024-04-15,0.16785,-0.45460,0.01040,-0.06660,0.90027,-0.49282
SPY240628P00508000,SPY,2024-06-28,508.00,put,13.80,14.17,14.13,54,14.21,15,44,268,2024-04-15,0.16708,-0.46492,0.01047,-0.06559,0.90264,-0.50422
SPY240628P00509000,SPY,2024-06-28,509.00,put,14.39,14.60,14.56,79,14.64,15,9,128,2024-04-15,0.16632,-0.47535,0.01054,-0.06449,0.90441,-0.51574
SPY240628P00510000,SPY,2024-06-28,510.00,put,14.70,15.04,15.01,59,15.08,14,1769,2353,2024-04-15,0.16556,-0.48586,0.01060,-0.06332,0.90558,-0.52738
SPY240628P00511000,SPY,2024-06-28,511.00,put,15.15,15.50,15.46,54,15.53,14,248,157,2024-04-15,0.16495,-0.49644,0.01065,-0.06216,0.90611,-0.53913
SPY240628P00512000,SPY,2024-06-28,512.00,put,15.45,15.97,15.93,59,16.01,12,45,615,2024-04-15,0.16434,-0.50707,0.01069,-0.06092,0.90600,-0.55096
SPY240628P00513000,SPY,2024-06-28,513.00,put,15.22,16.47,16.42,59,16.51,65,85,83,2024-04-15,0.16404,-0.51768,0.01070,-0.05979,0.90526,-0.56283
SPY240628P00514000,SPY,2024-06-28,514.00,put,16.57,16.97,16.92,58,17.01,63,44,369,2024-04-15,0.16343,-0.52839,0.01072,-0.05841,0.90385,-0.57479
SPY240628P00515000,SPY,2024-06-28,515.00,put,17.37,17.48,17.43,50,17.52,59,122,1858,2024-04-15,0.16297,-0.53908,0.01073,-0.05704,0.90179,-0.58677
SPY240628P00516000,SPY,2024-06-28,516.00,put,17.80,17.93,17.84,59,18.02,59,102,316,2024-04-15,0.16160,-0.55023,0.01078,-0.05501,0.89895,-0.59906
SPY240628P00517000,SPY,2024-06-28,517.00,put,18.14,18.47,18.38,57,18.56,57,12,421,2024-04-15,0.16129,-0.56091,0.01076,-0.05358,0.89556,-0.61110
SPY240628P00518000,SPY,2024-06-28,518.00,put,18.72,19.03,18.94,55,19.12,55,24,248,2024-04-15,0.16099,-0.57156,0.01073,-0.05209,0.89153,-0.62314
SPY240628P00519000,SPY,2024-06-28,519.00,put,17.10,19.60,19.51,53,19.69,53,11,372,2024-04-15,0.16068,-0.58219,0.01070,-0.05054,0.88685,-0.63516
SPY240628P00520000,SPY,2024-06-28,520.00,put,19.80,20.23,19.93,192,20.54,153,85,4612,2024-04-15,0.16083,-0.59243,0.01063,-0.04922,0.88171,-0.64690
SPY240628P00521000,SPY,2024-06-28,521.00,put,19.09,20.81,20.48,210,21.15,153,5,641,2024-04-15,0.16038,-0.60306,0.01058,-0.04744,0.87574,-0.65895
SPY240628P00522000,SPY,2024-06-28,522.00,put,20.70,21.44,21.10,211,21.78,153,14,386,2024-04-15,0.16038,-0.61326,0.01051,-0.04590,0.86937,-0.67066
SPY240628P00523000,SPY,2024-06-28,523.00,put,17.68,22.08,21.73,212,22.43,153,25,698,2024-04-15,0.16038,-0.62337,0.01042,-0.04432,0.86246,-0.68229
SPY240628P00524000,SPY,2024-06-28,524.00,put,22.08,22.73,22.38,212,23.09,153,6,156,2024-04-15,0.16053,-0.63322,0.01033,-0.04279,0.85514,-0.69370
SPY240628P00525000,SPY,2024-06-28,525.00,put,23.00,23.41,23.05,213,23.77,153,8,7586,2024-04-15,0.16068,-0.64295,0.01022,-0.04121,0.84733,-0.70501
SPY240628P00526000,SPY,2024-06-28,526.00,put,22.37,24.10,23.74,214,24.47,153,7,2273,2024-04-15,0.16099,-0.65239,0.01010,-0.03971,0.83920,-0.71607
SPY240628P00527000,SPY,2024-06-28,527.00,put,18.91,24.81,24.44,153,25.18,153,3,3035,2024-04-15,0.16144,-0.66151,0.00997,-0.03828,0.83083,-0.72685
SPY240628P00528000,SPY,2024-06-28,528.00,put,25.10,25.55,25.17,217,25.92,153,21,111,2024-04-15,0.16205,-0.67030,0.00984,-0.03693,0.82228,-0.73732
SPY240628P00529000,SPY,2024-06-28,529.00,put,13.18,26.29,25.91,217,26.67,153,0,1275,2024-04-15,0.16266,-0.67891,0.00969,-0.03555,0.81342,-0.74763
SPY240628P00530000,SPY,2024-06-28,530.00,put,26.52,27.05,26.67,153,27.44,153,3,2579,2024-04-15,0.16343,-0.68715,0.00954,-0.03427,0.80450,-0.75761
SPY240628P00531000,SPY,2024-06-28,531.00,put,25.91,27.84,27.45,153,28.24,153,1,0,2024-04-15,0.16434,-0.69503,0.00938,-0.03308,0.79558,-0.76725
SPY240628P00532000,SPY,2024-06-28,532.00,put,23.41,28.64,28.24,153,29.05,153,0,0,2024-04-15,0.16541,-0.70251,0.00922,-0.03199,0.78672,-0.77653
SPY240628P00533000,SPY,2024-06-28,533.00,put,28.60,29.46,29.06,153,29.87,153,3,5,2024-04-15,0.16663,-0.70961,0.00905,-0.03102,0.77799,-0.78545
SPY240628P00534000,SPY,2024-06-28,534.00,put,18.00,30.31,29.90,153,30.73,153,0,5,2024-04-15,0.16830,-0.71590,0.00887,-0.03040,0.76996,-0.79363
SPY240628P00535000,SPY,2024-06-28,535.00,put,21.80,31.18,30.76,153,31.60,153,1,31,2024-04-15,0.16998,-0.72199,0.00869,-0.02977,0.76194,-0.80161
SPY240628P00536000,SPY,2024-06-28,536.00,put,18.66,32.06,31.64,153,32.48,153,0,22,2024-04-15,0.17181,-0.72769,0.00851,-0.02927,0.75422,-0.80922
SPY240628P00537000,SPY,2024-06-28,537.00,put,19.15,32.97,32.54,153,33.40,153,0,0,2024-04-15,0.17394,-0.73278,0.00833,-0.02902,0.74712,-0.81627
SPY240628P00538000,SPY,2024-06-28,538.00,put,19.76,33.89,33.46,153,34.33,153,0,1,2024-04-15,0.17623,-0.73748,0.00814,-0.02889,0.74041,-0.82295
SPY240628P00539000,SPY,2024-06-28,539.00,put,29.17,34.84,34.40,153,35.27,153,0,0,2024-04-15,0.17882,-0.74160,0.00796,-0.02902,0.73440,-0.82908
SPY240628P00540000,SPY,2024-06-28,540.00,put,30.39,35.80,35.35,100,36.25,100,0,67,2024-04-15,0.18157,-0.74536,0.00778,-0.02928,0.72883,-0.83487
SPY240628P00541000,SPY,2024-06-28,541.00,put,30.51,36.80,36.35,100,37.25,100,0,0,2024-04-15,0.18477,-0.74836,0.00760,-0.02992,0.72430,-0.83996
SPY240628P00542000,SPY,2024-06-28,542.00,put,30.17,37.80,37.35,100,38.25,100,0,0,2024-04-15,0.18812,-0.75102,0.00742,-0.03070,0.72022,-0.84473
SPY240628P00543000,SPY,2024-06-28,543.00,put,36.65,38.80,38.35,100,39.25,100,1,1,2024-04-15,0.19132,-0.75375,0.00725,-0.03137,0.71600,-0.84954
SPY240628P00544000,SPY,2024-06-28,544.00,put,0.00,39.80,39.35,100,40.25,100,0,0,2024-04-15,0.19437,-0.75654,0.00710,-0.03192,0.71161,-0.85441
SPY240628P00545000,SPY,2024-06-28,545.00,put,33.10,40.80,40.35,100,41.25,100,0,10,2024-04-15,0.19757,-0.75903,0.00694,-0.03260,0.70767,-0.85899
SPY240628P00546000,SPY,2024-06-28,546.00,put,25.86,41.80,41.35,100,42.25,100,0,0,2024-04-15,0.20077,-0.76140,0.00680,-0.03329,0.70386,-0.86345
SPY240628P00547000,SPY,2024-06-28,547.00,put,0.00,42.80,42.35,100,43.25,100,0,0,2024-04-15,0.20382,-0.76385,0.00666,-0.03387,0.69987,-0.86798
SPY240628P00548000,SPY,2024-06-28,548.00,put,0.00,43.80,43.35,100,44.25,100,0,0,2024-04-15,0.20687,-0.76621,0.00652,-0.03445,0.69601,-0.87241
SPY240628P00549000,SPY,2024-06-28,549.00,put,32.30,44.80,44.35,100,45.25,100,0,0,2024-04-15,0.21007,-0.76828,0.00639,-0.03517,0.69258,-0.87657
SPY240628P00550000,SPY,2024-06-28,550.00,put,35.50,45.80,45.35,100,46.25,100,0,3,2024-04-15,0.21312,-0.77044,0.00627,-0.03577,0.68896,-0.88081
SPY240628P00551000,SPY,2024-06-28,551.00,put,33.05,46.80,46.35,100,47.25,100,0,0,2024-04-15,0.21617,-0.77251,0.00615,-0.03638,0.68545,-0.88496
SPY240628P00552000,SPY,2024-06-28,552.00,put,0.00,47.80,47.35,100,48.25,100,0,0,2024-04-15,0.21907,-0.77468,0.00603,-0.03687,0.68175,-0.88919
SPY240628P00553000,SPY,2024-06-28,553.00,put,0.00,48.80,48.35,100,49.25,100,0,0,2024-04-15,0.22211,-0.77659,0.00592,-0.03749,0.67847,-0.89317
SPY240628P00554000,SPY,2024-06-28,554.00,put,0.00,49.80,49.34,100,50.25,100,0,0,2024-04-15,0.22516,-0.77843,0.00581,-0.03812,0.67528,-0.89709
SPY240628P00555000,SPY,2024-06-28,555.00,put,60.86,50.80,50.34,100,51.25,100,0,0,2024-04-15,0.22806,-0.78037,0.00571,-0.03863,0.67190,-0.90108
SPY240628P00556000,SPY,2024-06-28,556.00,put,0.00,51.80,51.34,100,52.25,100,0,0,2024-04-15,0.23111,-0.78206,0.00561,-0.03928,0.66891,-0.90485
SPY240628P00557000,SPY,2024-06-28,557.00,put,0.00,52.80,52.34,100,53.25,100,0,0,2024-04-15,0.23400,-0.78385,0.00551,-0.03981,0.66572,-0.90871
SPY240628P00558000,SPY,2024-06-28,558.00,put,0.00,53.80,53.34,100,54.25,100,0,0,2024-04-15,0.23690,-0.78558,0.00542,-0.04034,0.66262,-0.91250
SPY240628P00559000,SPY,2024-06-28,559.00,put,0.00,54.80,54.34,100,55.25,100,0,0,2024-04-15,0.23980,-0.78725,0.00533,-0.04088,0.65961,-0.91624
SPY240628P00560000,SPY,2024-06-28,560.00,put,50.45,55.80,55.34,100,56.25,100,0,0,2024-04-15,0.24269,-0.78886,0.00524,-0.04143,0.65669,-0.91991
SPY240628P00561000,SPY,2024-06-28,561.00,put,0.00,56.80,56.34,100,57.25,100,0,0,2024-04-15,0.24559,-0.79041,0.00516,-0.04198,0.65386,-0.92352
SPY240628P00562000,SPY,2024-06-28,562.00,put,0.00,57.80,57.34,100,58.25,100,0,0,2024-04-15,0.24849,-0.79191,0.00508,-0.04254,0.65111,-0.92708
SPY240628P00563000,SPY,2024-06-28,563.00,put,0.00,58.80,58.34,100,59.25,100,0,0,2024-04-15,0.25138,-0.79335,0.00500,-0.04311,0.64843,-0.93059
SPY240628P00564000,SPY,2024-06-28,564.00,put,0.00,59.80,59.34,100,60.25,100,0,0,2024-04-15,0.25413,-0.79490,0.00492,-0.04356,0.64554,-0.93419
SPY240628P00565000,SPY,2024-06-28,565.00,put,0.00,60.80,60.34,100,61.25,100,0,0,2024-04-15,0.25702,-0.79624,0.00485,-0.04414,0.64302,-0.93760
SPY240628P00566000,SPY,2024-06-28,566.00,put,0.00,61.80,61.34,100,62.25,100,0,0,2024-04-15,0.25977,-0.79769,0.00478,-0.04460,0.64028,-0.94110
SPY240628P00567000,SPY,2024-06-28,567.00,put,0.00,62.80,62.34,100,63.25,100,0,0,2024-04-15,0.26266,-0.79894,0.00471,-0.04519,0.63791,-0.94442
SPY240628P00568000,SPY,2024-06-28,568.00,put,0.00,63.80,63.34,100,64.25,100,0,0,2024-04-15,0.26541,-0.80030,0.00464,-0.04566,0.63532,-0.94783
SPY240628P00569000,SPY,2024-06-28,569.00,put,0.00,64.80,64.34,100,65.25,100,0,0,2024-04-15,0.26815,-0.80162,0.00457,-0.04614,0.63279,-0.95120
SPY240628P00570000,SPY,2024-06-28,570.00,put,53.20,65.80,65.34,100,66.25,100,0,0,2024-04-15,0.27089,-0.80290,0.00451,-0.04662,0.63033,-0.95453
SPY240628P00575000,SPY,2024-06-28,575.00,put,0.00,70.80,70.34,100,71.25,100,0,0,2024-04-15,0.28461,-0.80869,0.00422,-0.04913,0.61899,-0.97060
SPY240628P00580000,SPY,2024-06-28,580.00,put,0.00,75.80,75.34,100,76.25,100,0,0,2024-04-15,0.29803,-0.81391,0.00396,-0.05151,0.60852,-0.98608
SPY240628P00585000,SPY,2024-06-28,585.00,put,0.00,80.79,80.33,100,81.25,100,0,0,2024-04-15,0.31098,-0.81880,0.00373,-0.05365,0.59850,-1.00119
SPY240628P00590000,SPY,2024-06-28,590.00,put,0.00,85.79,85.33,100,86.25,100,0,0,2024-04-15,0.32394,-0.82303,0.00353,-0.05591,0.58966,-1.01567
SPY240628P00595000,SPY,2024-06-28,595.00,put,0.00,90.79,90.33,100,91.25,100,0,0,2024-04-15,0.33659,-0.82696,0.00335,-0.05803,0.58132,-1.02982
SPY240628P00600000,SPY,2024-06-28,600.00,put,83.75,95.79,95.33,100,96.25,100,0,0,2024-04-15,0.34909,-0.83052,0.00319,-0.06014,0.57366,-1.04359
SPY240719P00250000,SPY,2024-07-19,250.00,put,0.17,0.18,0.17,704,0.19,60,0,2776,2024-04-15,0.55442,-0.00377,0.00008,-0.00812,0.02888,-0.00541
SPY240719P00255000,SPY,2024-07-19,255.00,put,0.13,0.20,0.18,2742,0.21,1866,1,15313,2024-04-15,0.54665,-0.00420,0.00009,-0.00883,0.03186,-0.00604
SPY240719P00260000,SPY,2024-07-19,260.00,put,0.13,0.21,0.20,704,0.22,60,0,4698,2024-04-15,0.53552,-0.00448,0.00010,-0.00916,0.03376,-0.00643
SPY240719P00265000,SPY,2024-07-19,265.00,put,0.12,0.23,0.22,59,0.24,657,0,146,2024-04-15,0.52714,-0.00494,0.00011,-0.00982,0.03684,-0.00709
SPY240719P00270000,SPY,2024-07-19,270.00,put,0.15,0.24,0.23,704,0.26,2253,0,171,2024-04-15,0.51601,-0.00525,0.00011,-0.01014,0.03889,-0.00752
SPY240719P00275000,SPY,2024-07-19,275.00,put,0.14,0.26,0.25,704,0.27,59,0,46,2024-04-15,0.50717,-0.00574,0.00013,-0.01077,0.04207,-0.00821
SPY240719P00280000,SPY,2024-07-19,280.00,put,0.16,0.28,0.27,704,0.29,60,0,452,2024-04-15,0.49817,-0.00625,0.00014,-0.01139,0.04535,-0.00893
SPY240719P00285000,SPY,2024-07-19,285.00,put,0.30,0.30,0.29,795,0.31,258,0,683,2024-04-15,0.48903,-0.00678,0.00015,-0.01200,0.04873,-0.00968
SPY240719P00290000,SPY,2024-07-19,290.00,put,0.20,0.33,0.31,795,0.34,942,0,499,2024-04-15,0.48156,-0.00749,0.00017,-0.01290,0.05327,-0.01070
SPY240719P00295000,SPY,2024-07-19,295.00,put,0.23,0.35,0.34,772,0.36,101,0,578,2024-04-15,0.47196,-0.00806,0.00018,-0.01346,0.05678,-0.01149
SPY240719P00300000,SPY,2024-07-19,300.00,put,0.31,0.38,0.36,1044,0.39,1013,87,2023,2024-04-15,0.46388,-0.00882,0.00020,-0.01431,0.06148,-0.01257
SPY240719P00305000,SPY,2024-07-19,305.00,put,0.25,0.40,0.39,795,0.41,100,0,392,2024-04-15,0.45397,-0.00943,0.00022,-0.01482,0.06517,-0.01342
SPY240719P00310000,SPY,2024-07-19,310.00,put,0.32,0.43,0.42,795,0.44,72,1,72,2024-04-15,0.44558,-0.01026,0.00024,-0.01564,0.07017,-0.01460
SPY240719P00315000,SPY,2024-07-19,315.00,put,0.31,0.46,0.45,795,0.47,67,0,492,2024-04-15,0.43674,-0.01110,0.00026,-0.01638,0.07509,-0.01576
SPY240719P00320000,SPY,2024-07-19,320.00,put,0.40,0.49,0.48,795,0.51,918,25,567,2024-04-15,0.42790,-0.01198,0.00028,-0.01713,0.08029,-0.01701
SPY240719P00325000,SPY,2024-07-19,325.00,put,0.39,0.53,0.52,76,0.54,986,250,284,2024-04-15,0.41997,-0.01308,0.00031,-0.01810,0.08661,-0.01855
SPY240719P00330000,SPY,2024-07-19,330.00,put,0.40,0.56,0.55,912,0.58,912,15,206,2024-04-15,0.41068,-0.01403,0.00034,-0.01877,0.09200,-0.01987
SPY240719P00335000,SPY,2024-07-19,335.00,put,0.55,0.60,0.59,912,0.62,912,0,443,2024-04-15,0.40244,-0.01523,0.00037,-0.01971,0.09877,-0.02157
SPY240719P00340000,SPY,2024-07-19,340.00,put,0.67,0.65,0.63,912,0.66,912,3,131,2024-04-15,0.39482,-0.01666,0.00041,-0.02084,0.10664,-0.02357
SPY240719P00345000,SPY,2024-07-19,345.00,put,0.61,0.70,0.68,76,0.71,1014,0,263,2024-04-15,0.38690,-0.01814,0.00045,-0.02191,0.11468,-0.02564
SPY240719P00350000,SPY,2024-07-19,350.00,put,0.70,0.74,0.73,84,0.75,1067,109,2238,2024-04-15,0.37775,-0.01946,0.00049,-0.02266,0.12173,-0.02747
SPY240719P00355000,SPY,2024-07-19,355.00,put,0.55,0.79,0.78,84,0.80,1259,1,630,2024-04-15,0.36937,-0.02106,0.00053,-0.02364,0.13017,-0.02970
SPY240719P00360000,SPY,2024-07-19,360.00,put,0.84,0.84,0.83,123,0.86,1182,66,748,2024-04-15,0.36083,-0.02275,0.00058,-0.02459,0.13893,-0.03205
SPY240719P00365000,SPY,2024-07-19,365.00,put,0.91,0.91,0.89,84,0.92,1120,20,935,2024-04-15,0.35336,-0.02488,0.00064,-0.02590,0.14982,-0.03504
SPY240719P00370000,SPY,2024-07-19,370.00,put,0.88,0.96,0.95,978,0.98,1207,1,572,2024-04-15,0.34421,-0.02669,0.00070,-0.02667,0.15885,-0.03753
SPY240719P00375000,SPY,2024-07-19,375.00,put,1.02,1.04,1.02,1113,1.05,1175,7,1525,2024-04-15,0.33690,-0.02925,0.00077,-0.02809,0.17145,-0.04111
SPY240719P00380000,SPY,2024-07-19,380.00,put,0.82,1.11,1.09,1004,1.13,1118,17,1596,2024-04-15,0.32851,-0.03166,0.00084,-0.02916,0.18310,-0.04446
SPY240719P00385000,SPY,2024-07-19,385.00,put,1.19,1.19,1.18,101,1.21,1303,11,291,2024-04-15,0.32043,-0.03441,0.00092,-0.03036,0.19610,-0.04828
SPY240719P00390000,SPY,2024-07-19,390.00,put,1.27,1.29,1.27,1004,1.30,799,77,643,2024-04-15,0.31312,-0.03774,0.00102,-0.03189,0.21150,-0.05291
SPY240719P00395000,SPY,2024-07-19,395.00,put,1.41,1.38,1.36,1271,1.40,99,34,730,2024-04-15,0.30489,-0.04098,0.00112,-0.03307,0.22619,-0.05740
SPY240719P00400000,SPY,2024-07-19,400.00,put,1.51,1.49,1.47,1213,1.51,86,49,1141,2024-04-15,0.29711,-0.04476,0.00123,-0.03447,0.24290,-0.06264
SPY240719P00405000,SPY,2024-07-19,405.00,put,1.65,1.62,1.60,1017,1.64,94,41,586,2024-04-15,0.28995,-0.04925,0.00137,-0.03615,0.26224,-0.06888
SPY240719P00410000,SPY,2024-07-19,410.00,put,1.76,1.76,1.74,1119,1.78,94,193,934,2024-04-15,0.28263,-0.05413,0.00151,-0.03781,0.28269,-0.07565
SPY240719P00415000,SPY,2024-07-19,415.00,put,1.92,1.92,1.90,964,1.94,342,54,1375,2024-04-15,0.27547,-0.05963,0.00167,-0.03956,0.30509,-0.08329
SPY240719P00420000,SPY,2024-07-19,420.00,put,2.06,2.09,2.07,991,2.12,992,136,1951,2024-04-15,0.26815,-0.06564,0.00185,-0.04126,0.32880,-0.09163
SPY240719P00425000,SPY,2024-07-19,425.00,put,2.31,2.29,2.27,887,2.32,973,134,3166,2024-04-15,0.26114,-0.07254,0.00205,-0.04313,0.35513,-0.10120
SPY240719P00430000,SPY,2024-07-19,430.00,put,2.43,2.52,2.49,706,2.54,111,175,4193,2024-04-15,0.25443,-0.08046,0.00228,-0.04516,0.38427,-0.11220
SPY240719P00435000,SPY,2024-07-19,435.00,put,2.80,2.77,2.75,438,2.80,449,572,1538,2024-04-15,0.24757,-0.08919,0.00253,-0.04712,0.41513,-0.12432
SPY240719P00440000,SPY,2024-07-19,440.00,put,2.99,3.06,3.03,527,3.09,423,304,1936,2024-04-15,0.24086,-0.09909,0.00281,-0.04913,0.44865,-0.13806
SPY240719P00445000,SPY,2024-07-19,445.00,put,3.27,3.38,3.36,585,3.40,1,150,3422,2024-04-15,0.23416,-0.11019,0.00312,-0.05110,0.48451,-0.15346
SPY240719P00450000,SPY,2024-07-19,450.00,put,3.76,3.75,3.73,636,3.78,76,2416,4569,2024-04-15,0.22775,-0.12292,0.00347,-0.05316,0.52359,-0.17115
SPY240719P00455000,SPY,2024-07-19,455.00,put,4.05,4.18,4.15,612,4.21,86,588,1234,2024-04-15,0.22150,-0.13736,0.00385,-0.05519,0.56544,-0.19123
SPY240719P00460000,SPY,2024-07-19,460.00,put,4.60,4.67,4.64,419,4.70,370,334,4813,2024-04-15,0.21541,-0.15373,0.00428,-0.05714,0.60993,-0.21400
SPY240719P00461000,SPY,2024-07-19,461.00,put,3.11,4.78,4.74,539,4.82,653,1,172,2024-04-15,0.21419,-0.15724,0.00436,-0.05751,0.61907,-0.21888
SPY240719P00462000,SPY,2024-07-19,462.00,put,4.76,4.89,4.85,538,4.93,658,155,155,2024-04-15,0.21312,-0.16098,0.00445,-0.05795,0.62868,-0.22410
SPY240719P00463000,SPY,2024-07-19,463.00,put,4.90,5.00,4.96,528,5.04,486,5,920,2024-04-15,0.21190,-0.16465,0.00455,-0.05829,0.63797,-0.22921
SPY240719P00464000,SPY,2024-07-19,464.00,put,5.00,5.12,5.08,366,5.15,444,3,801,2024-04-15,0.21068,-0.16841,0.00464,-0.05863,0.64734,-0.23444
SPY240719P00465000,SPY,2024-07-19,465.00,put,5.24,5.23,5.20,46,5.26,69,139,10292,2024-04-15,0.20946,-0.17226,0.00473,-0.05895,0.65677,-0.23979
SPY240719P00466000,SPY,2024-07-19,466.00,put,5.26,5.36,5.32,345,5.39,420,128,373,2024-04-15,0.20839,-0.17635,0.00483,-0.05934,0.66664,-0.24550
SPY240719P00467000,SPY,2024-07-19,467.00,put,3.86,5.48,5.44,415,5.52,394,6,450,2024-04-15,0.20702,-0.18022,0.00493,-0.05956,0.67582,-0.25087
SPY240719P00468000,SPY,2024-07-19,468.00,put,5.45,5.61,5.57,334,5.65,590,8,894,2024-04-15,0.20596,-0.18450,0.00503,-0.05993,0.68579,-0.25684
SPY240719P00469000,SPY,2024-07-19,469.00,put,5.39,5.74,5.70,329,5.78,402,19,1093,2024-04-15,0.20474,-0.18871,0.00513,-0.06020,0.69545,-0.26271
SPY240719P00470000,SPY,2024-07-19,470.00,put,5.79,5.88,5.84,166,5.91,282,296,15085,2024-04-15,0.20367,-0.19318,0.00523,-0.06054,0.70551,-0.26895
SPY240719P00471000,SPY,2024-07-19,471.00,put,5.81,6.02,5.98,163,6.06,315,26,1100,2024-04-15,0.20245,-0.19759,0.00533,-0.06078,0.71526,-0.27510
SPY240719P00472000,SPY,2024-07-19,472.00,put,5.93,6.16,6.12,163,6.20,261,136,1912,2024-04-15,0.20123,-0.20211,0.00544,-0.06100,0.72504,-0.28139
SPY240719P00473000,SPY,2024-07-19,473.00,put,5.99,6.31,6.27,155,6.35,304,5,692,2024-04-15,0.20016,-0.20688,0.00555,-0.06129,0.73518,-0.28805
SPY240719P00474000,SPY,2024-07-19,474.00,put,6.31,6.46,6.42,155,6.51,351,158,1183,2024-04-15,0.19894,-0.21160,0.00565,-0.06148,0.74502,-0.29463
SPY240719P00475000,SPY,2024-07-19,475.00,put,6.60,6.62,6.58,176,6.65,103,355,5808,2024-04-15,0.19788,-0.21659,0.00576,-0.06173,0.75518,-0.30160
SPY240719P00476000,SPY,2024-07-19,476.00,put,6.33,6.79,6.74,155,6.83,344,55,1288,2024-04-15,0.19681,-0.22168,0.00587,-0.06196,0.76534,-0.30872
SPY240719P00477000,SPY,2024-07-19,477.00,put,4.94,6.95,6.91,155,6.99,261,7,534,2024-04-15,0.19574,-0.22689,0.00598,-0.06216,0.77549,-0.31599
SPY240719P00478000,SPY,2024-07-19,478.00,put,6.99,7.12,7.08,150,7.16,263,6,393,2024-04-15,0.19452,-0.23205,0.00610,-0.06227,0.78533,-0.32319
SPY240719P00479000,SPY,2024-07-19,479.00,put,6.20,7.29,7.25,221,7.34,246,0,470,2024-04-15,0.19346,-0.23748,0.00621,-0.06243,0.79544,-0.33079
SPY240719P00480000,SPY,2024-07-19,480.00,put,7.52,7.48,7.44,136,7.52,245,1392,5713,2024-04-15,0.19239,-0.24303,0.00632,-0.06257,0.80551,-0.33855
SPY240719P00481000,SPY,2024-07-19,481.00,put,5.92,7.67,7.62,136,7.71,216,0,371,2024-04-15,0.19132,-0.24869,0.00644,-0.06268,0.81554,-0.34647
SPY240719P00482000,SPY,2024-07-19,482.00,put,7.65,7.86,7.82,144,7.90,136,263,1126,2024-04-15,0.19025,-0.25447,0.00655,-0.06277,0.82550,-0.35456
SPY240719P00483000,SPY,2024-07-19,483.00,put,7.92,8.05,8.01,174,8.10,230,2,674,2024-04-15,0.18919,-0.26038,0.00667,-0.06283,0.83539,-0.36282
SPY240719P00484000,SPY,2024-07-19,484.00,put,8.11,8.27,8.22,136,8.31,208,70,243,2024-04-15,0.18827,-0.26654,0.00678,-0.06293,0.84543,-0.37148
SPY240719P00485000,SPY,2024-07-19,485.00,put,8.33,8.47,8.43,144,8.52,228,230,6781,2024-04-15,0.18705,-0.27255,0.00690,-0.06285,0.85493,-0.37987
SPY240719P00486000,SPY,2024-07-19,486.00,put,8.60,8.70,8.65,144,8.74,200,5,967,2024-04-15,0.18629,-0.27910,0.00701,-0.06298,0.86496,-0.38909
SPY240719P00487000,SPY,2024-07-19,487.00,put,8.66,8.91,8.87,136,8.96,195,16,296,2024-04-15,0.18507,-0.28536,0.00713,-0.06284,0.87425,-0.39785
SPY240719P00488000,SPY,2024-07-19,488.00,put,8.89,9.14,9.10,144,9.19,191,17,3133,2024-04-15,0.18416,-0.29201,0.00725,-0.06282,0.88379,-0.40720
SPY240719P00489000,SPY,2024-07-19,489.00,put,8.53,9.38,9.34,136,9.43,187,17,479,2024-04-15,0.18324,-0.29879,0.00736,-0.06276,0.89317,-0.41673
SPY240719P00490000,SPY,2024-07-19,490.00,put,9.62,9.63,9.59,78,9.67,195,1555,5895,2024-04-15,0.18233,-0.30569,0.00747,-0.06267,0.90237,-0.42644
SPY240719P00491000,SPY,2024-07-19,491.00,put,7.12,9.88,9.83,136,9.93,185,0,871,2024-04-15,0.18126,-0.31260,0.00759,-0.06246,0.91123,-0.43613
