contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00489000,SPY,2024-06-21,489.00,put,0.71,0.77,0.76,822,0.77,387,420,36266,2024-05-30,0.19422,-0.06873,0.00531,-0.06962,0.16986,-0.02211
SPY240621P00490000,SPY,2024-06-21,490.00,put,0.80,0.81,0.80,514,0.81,200,2685,73119,2024-05-30,0.19208,-0.07243,0.00559,-0.07155,0.17684,-0.02330
SPY240621P00491000,SPY,2024-06-21,491.00,put,0.80,0.85,0.84,453,0.86,1040,1063,10574,2024-05-30,0.18980,-0.07619,0.00588,-0.07335,0.18381,-0.02451
SPY240621P00492000,SPY,2024-06-21,492.00,put,0.82,0.89,0.88,1638,0.90,626,42,7116,2024-05-30,0.18751,-0.08017,0.00619,-0.07517,0.19106,-0.02579
SPY240621P00493000,SPY,2024-06-21,493.00,put,0.94,0.94,0.93,971,0.95,560,98,19272,2024-05-30,0.18538,-0.08458,0.00652,-0.07721,0.19891,-0.02721
SPY240621P00494000,SPY,2024-06-21,494.00,put,0.95,0.99,0.98,1335,1.00,200,602,14694,2024-05-30,0.18324,-0.08925,0.00686,-0.07928,0.20707,-0.02871
SPY240621P00495000,SPY,2024-06-21,495.00,put,1.04,1.04,1.04,771,1.05,1,3476,50064,2024-05-30,0.18096,-0.09404,0.00723,-0.08119,0.21524,-0.03025
SPY240621P00496000,SPY,2024-06-21,496.00,put,1.10,1.11,1.10,472,1.12,310,2337,7687,2024-05-30,0.17943,-0.10005,0.00763,-0.08406,0.22525,-0.03218
SPY240621P00497000,SPY,2024-06-21,497.00,put,1.03,1.18,1.17,80,1.19,404,541,30473,2024-05-30,0.17760,-0.10605,0.00804,-0.08658,0.23498,-0.03412
SPY240621P00498000,SPY,2024-06-21,498.00,put,1.24,1.25,1.24,80,1.26,359,1701,32855,2024-05-30,0.17562,-0.11222,0.00847,-0.08894,0.24474,-0.03610
SPY240621P00499000,SPY,2024-06-21,499.00,put,1.23,1.33,1.31,480,1.34,532,1125,12328,2024-05-30,0.17394,-0.11918,0.00892,-0.09168,0.25542,-0.03834
SPY240621P00500000,SPY,2024-06-21,500.00,put,1.40,1.41,1.40,80,1.42,328,14949,80351,2024-05-30,0.17196,-0.12615,0.00939,-0.09405,0.26581,-0.04059
SPY240621P00501000,SPY,2024-06-21,501.00,put,1.42,1.50,1.48,451,1.51,314,979,10970,2024-05-30,0.17013,-0.13375,0.00988,-0.09660,0.27681,-0.04304
SPY240621P00502000,SPY,2024-06-21,502.00,put,1.46,1.59,1.58,231,1.60,80,2335,10582,2024-05-30,0.16815,-0.14161,0.01040,-0.09895,0.28781,-0.04557
SPY240621P00503000,SPY,2024-06-21,503.00,put,1.69,1.69,1.68,428,1.71,219,875,10936,2024-05-30,0.16632,-0.15017,0.01093,-0.10146,0.29938,-0.04832
SPY240621P00504000,SPY,2024-06-21,504.00,put,1.64,1.81,1.80,127,1.82,80,3356,8890,2024-05-30,0.16480,-0.15967,0.01149,-0.10432,0.31176,-0.05139
SPY240621P00505000,SPY,2024-06-21,505.00,put,1.92,1.94,1.92,100,1.95,371,5083,37164,2024-05-30,0.16343,-0.16993,0.01207,-0.10731,0.32459,-0.05470
SPY240621P00506000,SPY,2024-06-21,506.00,put,2.04,2.06,2.05,123,2.08,429,599,11275,2024-05-30,0.16144,-0.17990,0.01266,-0.10946,0.33655,-0.05791
SPY240621P00507000,SPY,2024-06-21,507.00,put,2.20,2.21,2.19,120,2.22,347,907,10925,2024-05-30,0.16022,-0.19154,0.01327,-0.11248,0.34990,-0.06167
SPY240621P00508000,SPY,2024-06-21,508.00,put,2.32,2.35,2.34,232,2.37,109,808,9956,2024-05-30,0.15824,-0.20272,0.01390,-0.11442,0.36212,-0.06527
SPY240621P00509000,SPY,2024-06-21,509.00,put,2.42,2.52,2.50,222,2.54,340,1771,7678,2024-05-30,0.15687,-0.21540,0.01453,-0.11700,0.37530,-0.06937
SPY240621P00510000,SPY,2024-06-21,510.00,put,2.68,2.70,2.68,157,2.71,87,7220,82690,2024-05-30,0.15550,-0.22873,0.01517,-0.11941,0.38839,-0.07368
SPY240621P00511000,SPY,2024-06-21,511.00,put,2.65,2.88,2.87,145,2.90,85,1361,9513,2024-05-30,0.15382,-0.24232,0.01583,-0.12126,0.40096,-0.07807
SPY240621P00512000,SPY,2024-06-21,512.00,put,3.06,3.08,3.07,145,3.10,85,2692,10345,2024-05-30,0.15230,-0.25682,0.01649,-0.12309,0.41353,-0.08275
SPY240621P00513000,SPY,2024-06-21,513.00,put,3.27,3.30,3.29,146,3.32,85,1860,10293,2024-05-30,0.15108,-0.27241,0.01713,-0.12504,0.42612,-0.08780
SPY240621P00514000,SPY,2024-06-21,514.00,put,3.53,3.54,3.52,185,3.56,200,3755,8957,2024-05-30,0.14986,-0.28868,0.01776,-0.12672,0.43825,-0.09307
SPY240621P00515000,SPY,2024-06-21,515.00,put,3.77,3.79,3.77,133,3.80,50,5535,28704,2024-05-30,0.14849,-0.30547,0.01840,-0.12791,0.44973,-0.09851
SPY240621P00516000,SPY,2024-06-21,516.00,put,3.88,4.06,4.04,121,4.08,75,2086,21266,2024-05-30,0.14727,-0.32312,0.01900,-0.12894,0.46069,-0.10423
SPY240621P00517000,SPY,2024-06-21,517.00,put,4.08,4.35,4.33,134,4.37,75,1965,8261,2024-05-30,0.14605,-0.34144,0.01959,-0.12961,0.47088,-0.11018
SPY240621P00518000,SPY,2024-06-21,518.00,put,4.63,4.66,4.64,72,4.68,85,4084,20275,2024-05-30,0.14498,-0.36055,0.02012,-0.13005,0.48026,-0.11638
SPY240621P00519000,SPY,2024-06-21,519.00,put,5.00,4.99,4.97,70,5.01,85,1787,12421,2024-05-30,0.14391,-0.38027,0.02062,-0.13007,0.48863,-0.12279
SPY240621P00520000,SPY,2024-06-21,520.00,put,5.36,5.35,5.32,114,5.37,116,10908,59348,2024-05-30,0.14300,-0.40065,0.02107,-0.12981,0.49591,-0.12943
SPY240621P00521000,SPY,2024-06-21,521.00,put,5.36,5.72,5.70,91,5.75,141,3195,8689,2024-05-30,0.14193,-0.42146,0.02148,-0.12890,0.50191,-0.13621
SPY240621P00522000,SPY,2024-06-21,522.00,put,6.12,6.13,6.12,1,6.15,75,2385,8911,2024-05-30,0.14132,-0.44291,0.02178,-0.12802,0.50661,-0.14321
SPY240621P00523000,SPY,2024-06-21,523.00,put,6.54,6.56,6.54,19,6.59,90,3381,7849,2024-05-30,0.14056,-0.46465,0.02203,-0.12646,0.50985,-0.15032
SPY240621P00524000,SPY,2024-06-21,524.00,put,6.96,7.02,7.00,32,7.04,42,2681,8756,2024-05-30,0.13995,-0.48669,0.02220,-0.12455,0.51158,-0.15754
SPY240621P00525000,SPY,2024-06-21,525.00,put,7.49,7.53,7.47,72,7.59,101,8825,26900,2024-05-30,0.13995,-0.50882,0.02221,-0.12284,0.51174,-0.16481
SPY240621P00526000,SPY,2024-06-21,526.00,put,8.03,8.02,7.97,115,8.06,90,3771,5993,2024-05-30,0.13919,-0.53113,0.02227,-0.11972,0.51030,-0.17214
SPY240621P00527000,SPY,2024-06-21,527.00,put,8.50,8.56,8.45,250,8.68,250,1713,11078,2024-05-30,0.13888,-0.55332,0.02219,-0.11664,0.50728,-0.17945
SPY240621P00528000,SPY,2024-06-21,528.00,put,8.45,9.14,9.00,250,9.29,250,912,8505,2024-05-30,0.13904,-0.57512,0.02197,-0.11364,0.50276,-0.18667
SPY240621P00529000,SPY,2024-06-21,529.00,put,9.63,9.73,9.48,325,9.98,250,1100,22866,2024-05-30,0.13888,-0.59683,0.02173,-0.10982,0.49671,-0.19387
SPY240621P00530000,SPY,2024-06-21,530.00,put,10.30,10.35,10.14,375,10.56,250,1413,20326,2024-05-30,0.13888,-0.61812,0.02140,-0.10575,0.48926,-0.20094
SPY240621P00531000,SPY,2024-06-21,531.00,put,11.00,11.02,10.77,325,11.26,250,104,7694,2024-05-30,0.13949,-0.63838,0.02094,-0.10209,0.48075,-0.20773
SPY240621P00532000,SPY,2024-06-21,532.00,put,11.50,11.73,11.46,325,12.00,100,78,2557,2024-05-30,0.14056,-0.65752,0.02037,-0.09871,0.47143,-0.21418
SPY240621P00533000,SPY,2024-06-21,533.00,put,11.32,12.43,12.15,325,12.71,250,30,2663,2024-05-30,0.14102,-0.67671,0.01985,-0.09422,0.46079,-0.22065
SPY240621P00534000,SPY,2024-06-21,534.00,put,12.78,13.18,12.89,325,13.47,250,12,2544,2024-05-30,0.14224,-0.69426,0.01921,-0.09053,0.44991,-0.22663
SPY240621P00535000,SPY,2024-06-21,535.00,put,13.13,13.96,13.66,325,14.26,250,80,2321,2024-05-30,0.14376,-0.71062,0.01854,-0.08708,0.43875,-0.23226
SPY240621P00536000,SPY,2024-06-21,536.00,put,14.17,14.78,14.49,325,15.07,250,8,1552,2024-05-30,0.14590,-0.72531,0.01782,-0.08437,0.42788,-0.23738
SPY240621P00537000,SPY,2024-06-21,537.00,put,13.12,15.61,15.31,325,15.91,250,1,371,2024-05-30,0.14803,-0.73919,0.01711,-0.08155,0.41685,-0.24225
SPY240621P00538000,SPY,2024-06-21,538.00,put,15.90,16.45,16.15,325,16.76,250,2,202,2024-05-30,0.15016,-0.75228,0.01641,-0.07866,0.40574,-0.24688
SPY240621P00539000,SPY,2024-06-21,539.00,put,15.14,17.26,17.01,325,17.50,100,1,100,2024-05-30,0.15108,-0.76651,0.01580,-0.07388,0.39288,-0.25185
SPY240621P00540000,SPY,2024-06-21,540.00,put,17.96,18.21,17.89,325,18.53,250,387,889,2024-05-30,0.15550,-0.77463,0.01505,-0.07434,0.38516,-0.25498
SPY240621P00541000,SPY,2024-06-21,541.00,put,0.00,19.12,18.80,325,19.43,250,0,29,2024-05-30,0.15870,-0.78398,0.01439,-0.07297,0.37593,-0.25847
SPY240621P00542000,SPY,2024-06-21,542.00,put,18.33,20.12,19.75,325,20.48,325,1,7,2024-05-30,0.16419,-0.78928,0.01371,-0.07509,0.37052,-0.26075
SPY240621P00543000,SPY,2024-06-21,543.00,put,0.00,21.11,20.74,325,21.49,325,0,12,2024-05-30,0.16937,-0.79457,0.01309,-0.07678,0.36500,-0.26301
SPY240621P00544000,SPY,2024-06-21,544.00,put,20.83,22.11,21.74,325,22.49,325,166,53,2024-05-30,0.17471,-0.79923,0.01252,-0.07873,0.36003,-0.26508
SPY240621P00545000,SPY,2024-06-21,545.00,put,22.65,23.11,22.74,325,23.49,325,122,33,2024-05-30,0.18004,-0.80353,0.01199,-0.08071,0.35537,-0.26704
SPY240621P00546000,SPY,2024-06-21,546.00,put,23.28,24.11,23.74,325,24.49,325,160,45,2024-05-30,0.18522,-0.80770,0.01150,-0.08250,0.35076,-0.26895
SPY240621P00547000,SPY,2024-06-21,547.00,put,23.15,25.11,24.74,325,25.49,250,20,5,2024-05-30,0.19041,-0.81156,0.01105,-0.08431,0.34641,-0.27077
SPY240621P00548000,SPY,2024-06-21,548.00,put,0.00,26.11,25.74,325,26.49,325,0,0,2024-05-30,0.19559,-0.81515,0.01063,-0.08614,0.34231,-0.27251
SPY240621P00549000,SPY,2024-06-21,549.00,put,0.00,27.14,26.74,75,27.55,100,0,2,2024-05-30,0.20153,-0.81753,0.01023,-0.08918,0.33956,-0.27388
SPY240621P00550000,SPY,2024-06-21,550.00,put,27.46,28.11,27.74,75,28.49,75,290,22,2024-05-30,0.20565,-0.82197,0.00988,-0.08944,0.33435,-0.27586
SPY240621P00551000,SPY,2024-06-21,551.00,put,0.00,29.11,28.74,75,29.49,75,0,0,2024-05-30,0.21068,-0.82504,0.00953,-0.09113,0.33069,-0.27743
SPY240621P00552000,SPY,2024-06-21,552.00,put,0.00,30.14,29.74,75,30.55,100,0,0,2024-05-30,0.21663,-0.82684,0.00921,-0.09424,0.32852,-0.27862
SPY240621P00555000,SPY,2024-06-21,555.00,put,0.00,33.12,32.74,75,33.49,75,0,1,2024-05-30,0.23065,-0.83568,0.00837,-0.09790,0.31764,-0.28320
SPY240621P00560000,SPY,2024-06-21,560.00,put,37.50,38.14,37.74,75,38.54,100,1,1,2024-05-30,0.25504,-0.84637,0.00724,-0.10602,0.30394,-0.28959
SPY240621P00565000,SPY,2024-06-21,565.00,put,41.13,43.14,42.74,75,43.55,100,136,19,2024-05-30,0.27806,-0.85572,0.00637,-0.11259,0.29146,-0.29555
SPY240621P00570000,SPY,2024-06-21,570.00,put,0.00,48.14,47.74,75,48.54,100,0,0,2024-05-30,0.30031,-0.86365,0.00567,-0.11850,0.28048,-0.30106
SPY240621P00575000,SPY,2024-06-21,575.00,put,0.00,53.12,52.74,75,53.50,75,0,0,2024-05-30,0.32135,-0.87092,0.00511,-0.12303,0.27009,-0.30636
SPY240621P00580000,SPY,2024-06-21,580.00,put,56.13,58.12,57.74,75,58.50,75,72,11,2024-05-30,0.34269,-0.87660,0.00464,-0.12847,0.26174,-0.31116
SPY240621P00585000,SPY,2024-06-21,585.00,put,0.00,63.12,62.74,75,63.50,75,0,0,2024-05-30,0.36342,-0.88167,0.00425,-0.13340,0.25414,-0.31577
SPY240621P00590000,SPY,2024-06-21,590.00,put,0.00,68.14,67.74,75,68.55,100,0,0,2024-05-30,0.38461,-0.88556,0.00392,-0.13940,0.24818,-0.32002
SPY240621P00595000,SPY,2024-06-21,595.00,put,0.00,73.12,72.74,75,73.50,75,0,0,2024-05-30,0.40366,-0.89010,0.00363,-0.14259,0.24111,-0.32445
SPY240621P00600000,SPY,2024-06-21,600.00,put,0.00,78.12,77.74,75,78.50,75,0,0,2024-05-30,0.42333,-0.89359,0.00338,-0.14704,0.23557,-0.32857
SPY240621P00605000,SPY,2024-06-21,605.00,put,0.00,83.12,82.74,75,83.50,75,0,0,2024-05-30,0.44254,-0.89680,0.00316,-0.15114,0.23039,-0.33259
SPY240621P00610000,SPY,2024-06-21,610.00,put,0.00,88.12,87.74,75,88.50,75,0,0,2024-05-30,0.46144,-0.89971,0.00297,-0.15512,0.22565,-0.33652
SPY240621P00615000,SPY,2024-06-21,615.00,put,0.00,93.12,92.74,75,93.50,75,0,0,2024-05-30,0.48003,-0.90236,0.00280,-0.15895,0.22128,-0.34037
SPY240621P00620000,SPY,2024-06-21,620.00,put,0.00,98.12,97.73,75,98.50,75,0,0,2024-05-30,0.49848,-0.90471,0.00265,-0.16285,0.21734,-0.34412
SPY240621P00625000,SPY,2024-06-21,625.00,put,0.00,103.12,102.73,75,103.50,75,0,0,2024-05-30,0.51647,-0.90697,0.00251,-0.16637,0.21353,-0.34785
SPY240621P00630000,SPY,2024-06-21,630.00,put,0.00,108.12,107.73,75,108.50,75,0,0,2024-05-30,0.53430,-0.90900,0.00239,-0.16994,0.21007,-0.35150
SPY240621P00635000,SPY,2024-06-21,635.00,put,0.00,113.12,112.73,75,113.50,75,0,0,2024-05-30,0.55183,-0.91090,0.00228,-0.17333,0.20680,-0.35511
SPY240621P00640000,SPY,2024-06-21,640.00,put,0.00,118.12,117.73,75,118.50,75,0,0,2024-05-30,0.56921,-0.91263,0.00217,-0.17675,0.20380,-0.35867
SPY240621P00645000,SPY,2024-06-21,645.00,put,0.00,123.12,122.73,75,123.51,75,0,0,2024-05-30,0.58628,-0.91428,0.00208,-0.17997,0.20092,-0.36220
SPY240621P00650000,SPY,2024-06-21,650.00,put,0.00,128.12,127.73,75,128.51,75,0,0,2024-05-30,0.60320,-0.91578,0.00200,-0.18322,0.19827,-0.36569
SPY240621P00655000,SPY,2024-06-21,655.00,put,0.00,133.12,132.73,75,133.50,75,0,0,2024-05-30,0.61997,-0.91717,0.00192,-0.18647,0.19581,-0.36914
SPY240621P00660000,SPY,2024-06-21,660.00,put,0.00,138.12,137.73,75,138.50,75,0,0,2024-05-30,0.63643,-0.91851,0.00185,-0.18951,0.19342,-0.37258
SPY240621P00665000,SPY,2024-06-21,665.00,put,0.00,143.12,142.72,75,143.51,75,0,0,2024-05-30,0.65274,-0.91975,0.00178,-0.19255,0.19120,-0.37598
SPY240621P00670000,SPY,2024-06-21,670.00,put,0.00,148.12,147.72,75,148.51,75,0,0,2024-05-30,0.66890,-0.92091,0.00172,-0.19558,0.18911,-0.37936
SPY240621P00675000,SPY,2024-06-21,675.00,put,0.00,153.12,152.72,75,153.51,75,0,0,2024-05-30,0.68475,-0.92203,0.00166,-0.19839,0.18706,-0.38273
SPY240621P00680000,SPY,2024-06-21,680.00,put,0.00,158.12,157.72,75,158.52,75,0,0,2024-05-30,0.70061,-0.92304,0.00161,-0.20139,0.18522,-0.38606
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.02,0.03,0.02,1638,0.03,1646,16,5085,2024-05-30,0.66524,-0.00105,0.00004,-0.00585,0.00518,-0.00046
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.03,0.03,0.02,1927,0.03,1636,2,1284,2024-05-30,0.64680,-0.00108,0.00004,-0.00583,0.00531,-0.00047
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.03,0.03,0.02,1803,0.03,180,162,1273,2024-05-30,0.62866,-0.00111,0.00004,-0.00581,0.00545,-0.00048
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.00,0.04,0.03,1543,0.04,1606,0,505,2024-05-30,0.62668,-0.00145,0.00005,-0.00741,0.00697,-0.00063
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.00,0.04,0.03,1685,0.04,1475,0,1695,2024-05-30,0.60869,-0.00149,0.00005,-0.00739,0.00715,-0.00065
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.00,0.04,0.03,1638,0.04,180,0,1827,2024-05-30,0.59085,-0.00153,0.00006,-0.00735,0.00734,-0.00067
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.03,0.04,0.04,1461,0.05,1636,14,506,2024-05-30,0.57332,-0.00158,0.00006,-0.00732,0.00753,-0.00069
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.00,0.04,0.04,1597,0.05,1686,0,922,2024-05-30,0.55610,-0.00163,0.00006,-0.00730,0.00775,-0.00071
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.04,0.05,0.04,1638,0.06,1260,36,1935,2024-05-30,0.55061,-0.00202,0.00008,-0.00879,0.00943,-0.00088
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.05,0.06,0.05,1630,0.06,1601,2,75595,2024-05-30,0.54299,-0.00242,0.00009,-0.01020,0.01110,-0.00105
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.05,0.06,0.05,1656,0.06,1024,16,4157,2024-05-30,0.52592,-0.00250,0.00010,-0.01017,0.01143,-0.00109
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.06,0.07,0.06,1250,0.07,1606,14,978,2024-05-30,0.51692,-0.00293,0.00012,-0.01151,0.01318,-0.00127
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.06,0.07,0.06,1638,0.07,907,41,101788,2024-05-30,0.50000,-0.00302,0.00013,-0.01146,0.01357,-0.00131
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.07,0.08,0.07,1606,0.08,1526,1,802,2024-05-30,0.48994,-0.00348,0.00014,-0.01273,0.01540,-0.00151
SPY240628P00370000,SPY,2024-06-28,370.00,put,0.08,0.08,0.07,1656,0.09,1112,1,4513,2024-05-30,0.47317,-0.00360,0.00015,-0.01266,0.01587,-0.00156
SPY240628P00375000,SPY,2024-06-28,375.00,put,0.00,0.08,0.08,1638,0.09,1069,0,4101,2024-05-30,0.45656,-0.00372,0.00017,-0.01258,0.01636,-0.00161
SPY240628P00380000,SPY,2024-06-28,380.00,put,0.09,0.10,0.09,1606,0.10,1526,15,1895,2024-05-30,0.45107,-0.00462,0.00020,-0.01507,0.01984,-0.00200
SPY240628P00385000,SPY,2024-06-28,385.00,put,0.09,0.10,0.09,1638,0.11,1686,4,2615,2024-05-30,0.43446,-0.00478,0.00022,-0.01495,0.02047,-0.00206
SPY240628P00390000,SPY,2024-06-28,390.00,put,0.00,0.11,0.10,1638,0.12,1606,0,2011,2024-05-30,0.42272,-0.00536,0.00025,-0.01610,0.02267,-0.00231
SPY240628P00395000,SPY,2024-06-28,395.00,put,0.11,0.11,0.11,1803,0.12,900,88,156224,2024-05-30,0.40626,-0.00556,0.00027,-0.01596,0.02341,-0.00240
SPY240628P00399000,SPY,2024-06-28,399.00,put,0.11,0.12,0.12,1638,0.13,1656,1,2292,2024-05-30,0.39726,-0.00614,0.00030,-0.01703,0.02557,-0.00265
SPY240628P00400000,SPY,2024-06-28,400.00,put,0.11,0.12,0.12,1803,0.13,1004,17,6625,2024-05-30,0.39406,-0.00620,0.00030,-0.01702,0.02577,-0.00267
SPY240628P00401000,SPY,2024-06-28,401.00,put,0.00,0.13,0.12,1638,0.14,1606,0,923,2024-05-30,0.39452,-0.00665,0.00032,-0.01814,0.02744,-0.00287
SPY240628P00402000,SPY,2024-06-28,402.00,put,0.13,0.14,0.13,1084,0.14,1606,1,988,2024-05-30,0.39482,-0.00712,0.00034,-0.01926,0.02913,-0.00307
SPY240628P00403000,SPY,2024-06-28,403.00,put,0.13,0.14,0.13,1496,0.14,1512,1,620,2024-05-30,0.39147,-0.00716,0.00034,-0.01921,0.02930,-0.00309
SPY240628P00404000,SPY,2024-06-28,404.00,put,0.00,0.14,0.13,1803,0.14,1512,0,895,2024-05-30,0.38827,-0.00723,0.00035,-0.01920,0.02954,-0.00311
SPY240628P00405000,SPY,2024-06-28,405.00,put,0.00,0.14,0.13,1638,0.15,1606,0,926,2024-05-30,0.38491,-0.00728,0.00036,-0.01915,0.02972,-0.00313
SPY240628P00406000,SPY,2024-06-28,406.00,put,0.00,0.15,0.14,796,0.15,1656,0,1553,2024-05-30,0.38491,-0.00775,0.00038,-0.02023,0.03141,-0.00334
SPY240628P00407000,SPY,2024-06-28,407.00,put,0.00,0.15,0.14,1250,0.15,1656,0,488,2024-05-30,0.38156,-0.00781,0.00038,-0.02017,0.03160,-0.00336
SPY240628P00408000,SPY,2024-06-28,408.00,put,0.00,0.15,0.14,1769,0.15,1636,0,331,2024-05-30,0.37836,-0.00788,0.00039,-0.02017,0.03187,-0.00339
SPY240628P00409000,SPY,2024-06-28,409.00,put,0.14,0.15,0.14,1657,0.16,1616,3,684,2024-05-30,0.37501,-0.00794,0.00039,-0.02010,0.03206,-0.00341
SPY240628P00410000,SPY,2024-06-28,410.00,put,0.14,0.15,0.15,922,0.16,1616,23,202011,2024-05-30,0.37181,-0.00801,0.00040,-0.02009,0.03233,-0.00345
SPY240628P00411000,SPY,2024-06-28,411.00,put,0.15,0.15,0.15,1656,0.16,1512,11,324,2024-05-30,0.36845,-0.00807,0.00041,-0.02002,0.03252,-0.00347
SPY240628P00412000,SPY,2024-06-28,412.00,put,0.14,0.15,0.15,1764,0.16,1442,3,117,2024-05-30,0.36525,-0.00814,0.00041,-0.02001,0.03279,-0.00350
SPY240628P00413000,SPY,2024-06-28,413.00,put,0.15,0.16,0.15,1657,0.17,1656,34,1735,2024-05-30,0.36495,-0.00864,0.00044,-0.02105,0.03453,-0.00371
SPY240628P00414000,SPY,2024-06-28,414.00,put,0.00,0.17,0.16,1073,0.17,1656,0,416,2024-05-30,0.36449,-0.00913,0.00046,-0.02207,0.03627,-0.00393
SPY240628P00415000,SPY,2024-06-28,415.00,put,0.15,0.17,0.16,1496,0.17,1656,1,1642,2024-05-30,0.36113,-0.00920,0.00047,-0.02200,0.03650,-0.00396
SPY240628P00416000,SPY,2024-06-28,416.00,put,0.00,0.17,0.16,1657,0.18,1803,0,4452,2024-05-30,0.35793,-0.00929,0.00047,-0.02199,0.03682,-0.00399
SPY240628P00417000,SPY,2024-06-28,417.00,put,0.16,0.17,0.16,1638,0.18,1512,4534,7693,2024-05-30,0.35458,-0.00936,0.00048,-0.02192,0.03706,-0.00402
SPY240628P00418000,SPY,2024-06-28,418.00,put,0.15,0.17,0.17,1656,0.18,1512,65,2457,2024-05-30,0.35138,-0.00945,0.00049,-0.02190,0.03738,-0.00406
SPY240628P00419000,SPY,2024-06-28,419.00,put,0.00,0.18,0.17,1592,0.19,1803,0,262,2024-05-30,0.35077,-0.00998,0.00051,-0.02291,0.03919,-0.00429
SPY240628P00420000,SPY,2024-06-28,420.00,put,0.00,0.18,0.17,1657,0.19,1656,0,1972,2024-05-30,0.34742,-0.01005,0.00052,-0.02284,0.03945,-0.00432
SPY240628P00421000,SPY,2024-06-28,421.00,put,0.17,0.18,0.18,1250,0.19,1656,1,366,2024-05-30,0.34421,-0.01016,0.00053,-0.02282,0.03980,-0.00436
SPY240628P00422000,SPY,2024-06-28,422.00,put,0.00,0.19,0.18,1460,0.20,1638,0,557,2024-05-30,0.34330,-0.01067,0.00056,-0.02375,0.04155,-0.00458
SPY240628P00423000,SPY,2024-06-28,423.00,put,0.00,0.20,0.19,930,0.20,1512,0,942,2024-05-30,0.34239,-0.01121,0.00058,-0.02471,0.04336,-0.00481
SPY240628P00424000,SPY,2024-06-28,424.00,put,0.00,0.20,0.19,1282,0.20,1512,0,1731,2024-05-30,0.33903,-0.01130,0.00059,-0.02463,0.04367,-0.00485
SPY240628P00425000,SPY,2024-06-28,425.00,put,0.00,0.20,0.19,1606,0.20,50,0,2414,2024-05-30,0.33583,-0.01142,0.00060,-0.02462,0.04407,-0.00490
SPY240628P00426000,SPY,2024-06-28,426.00,put,0.00,0.21,0.20,1231,0.21,1656,0,1506,2024-05-30,0.33476,-0.01197,0.00063,-0.02555,0.04590,-0.00514
SPY240628P00427000,SPY,2024-06-28,427.00,put,0.21,0.21,0.20,1496,0.21,1469,2,492,2024-05-30,0.33141,-0.01207,0.00064,-0.02547,0.04623,-0.00518
SPY240628P00428000,SPY,2024-06-28,428.00,put,0.00,0.21,0.20,1657,0.22,1803,0,1803,2024-05-30,0.32806,-0.01217,0.00065,-0.02538,0.04657,-0.00522
SPY240628P00429000,SPY,2024-06-28,429.00,put,0.00,0.21,0.21,1656,0.22,1512,0,382,2024-05-30,0.32486,-0.01230,0.00067,-0.02536,0.04701,-0.00527
SPY240628P00430000,SPY,2024-06-28,430.00,put,0.19,0.22,0.21,933,0.23,1638,30,2017,2024-05-30,0.32364,-0.01287,0.00070,-0.02626,0.04888,-0.00552
SPY240628P00431000,SPY,2024-06-28,431.00,put,0.00,0.23,0.22,1110,0.23,1656,0,364,2024-05-30,0.32226,-0.01342,0.00072,-0.02711,0.05070,-0.00576
SPY240628P00432000,SPY,2024-06-28,432.00,put,0.20,0.23,0.22,1496,0.23,1389,4,198,2024-05-30,0.31906,-0.01358,0.00074,-0.02710,0.05120,-0.00582
SPY240628P00433000,SPY,2024-06-28,433.00,put,0.00,0.23,0.22,1657,0.24,1803,0,579,2024-05-30,0.31571,-0.01370,0.00075,-0.02701,0.05160,-0.00587
SPY240628P00434000,SPY,2024-06-28,434.00,put,0.00,0.23,0.23,1656,0.24,1512,0,403,2024-05-30,0.31236,-0.01382,0.00077,-0.02691,0.05199,-0.00592
SPY240628P00435000,SPY,2024-06-28,435.00,put,0.23,0.24,0.23,1278,0.25,1803,99,21005,2024-05-30,0.31098,-0.01443,0.00080,-0.02780,0.05396,-0.00618
SPY240628P00436000,SPY,2024-06-28,436.00,put,0.00,0.24,0.24,1496,0.25,1502,0,1268,2024-05-30,0.30763,-0.01456,0.00081,-0.02770,0.05439,-0.00624
SPY240628P00437000,SPY,2024-06-28,437.00,put,0.00,0.25,0.24,1025,0.26,1638,0,3118,2024-05-30,0.30611,-0.01517,0.00085,-0.02853,0.05632,-0.00650
SPY240628P00438000,SPY,2024-06-28,438.00,put,0.00,0.26,0.25,1606,0.26,1426,0,1199,2024-05-30,0.30458,-0.01580,0.00088,-0.02939,0.05833,-0.00677
