contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00552000,SPY,2024-11-29,552.00,put,0.21,0.21,0.21,315,0.22,143,198,2672,2024-11-20,0.22669,-0.02597,0.00287,-0.06851,0.05595,-0.00383
SPY241129P00553000,SPY,2024-11-29,553.00,put,0.22,0.23,0.22,347,0.23,143,582,1787,2024-11-20,0.22516,-0.02837,0.00311,-0.07321,0.06023,-0.00419
SPY241129P00554000,SPY,2024-11-29,554.00,put,0.25,0.23,0.23,343,0.24,143,594,1841,2024-11-20,0.21998,-0.02891,0.00323,-0.07260,0.06118,-0.00427
SPY241129P00555000,SPY,2024-11-29,555.00,put,0.25,0.24,0.24,527,0.25,181,2084,52588,2024-11-20,0.21647,-0.03045,0.00343,-0.07453,0.06388,-0.00449
SPY241129P00556000,SPY,2024-11-29,556.00,put,0.29,0.26,0.25,365,0.26,143,537,1194,2024-11-20,0.21434,-0.03295,0.00370,-0.07872,0.06819,-0.00486
SPY241129P00557000,SPY,2024-11-29,557.00,put,0.28,0.28,0.27,13,0.28,143,447,11390,2024-11-20,0.21190,-0.03547,0.00398,-0.08262,0.07244,-0.00523
SPY241129P00558000,SPY,2024-11-29,558.00,put,0.30,0.29,0.28,384,0.29,179,724,16447,2024-11-20,0.20794,-0.03716,0.00421,-0.08413,0.07524,-0.00548
SPY241129P00559000,SPY,2024-11-29,559.00,put,0.43,0.30,0.30,421,0.31,143,238,1442,2024-11-20,0.20397,-0.03896,0.00446,-0.08571,0.07822,-0.00575
SPY241129P00560000,SPY,2024-11-29,560.00,put,0.31,0.33,0.32,146,0.33,178,1426,13357,2024-11-20,0.20230,-0.04263,0.00484,-0.09137,0.08414,-0.00629
SPY241129P00561000,SPY,2024-11-29,561.00,put,0.35,0.34,0.34,352,0.35,143,1051,2621,2024-11-20,0.19803,-0.04457,0.00512,-0.09260,0.08721,-0.00657
SPY241129P00562000,SPY,2024-11-29,562.00,put,0.37,0.36,0.36,390,0.37,172,1028,2104,2024-11-20,0.19483,-0.04754,0.00548,-0.09586,0.09186,-0.00701
SPY241129P00563000,SPY,2024-11-29,563.00,put,0.39,0.40,0.39,276,0.40,228,741,2523,2024-11-20,0.19346,-0.05237,0.00597,-0.10271,0.09923,-0.00772
SPY241129P00564000,SPY,2024-11-29,564.00,put,0.42,0.42,0.42,350,0.43,143,135,4785,2024-11-20,0.18980,-0.05553,0.00637,-0.10543,0.10394,-0.00819
SPY241129P00565000,SPY,2024-11-29,565.00,put,0.47,0.46,0.45,352,0.46,217,2869,10182,2024-11-20,0.18782,-0.06059,0.00689,-0.11159,0.11131,-0.00894
SPY241129P00566000,SPY,2024-11-29,566.00,put,0.50,0.49,0.48,304,0.50,195,117,2426,2024-11-20,0.18461,-0.06486,0.00739,-0.11551,0.11737,-0.00956
SPY241129P00567000,SPY,2024-11-29,567.00,put,0.56,0.54,0.53,308,0.54,164,887,3107,2024-11-20,0.18279,-0.07097,0.00801,-0.12245,0.12583,-0.01047
SPY241129P00568000,SPY,2024-11-29,568.00,put,0.58,0.58,0.57,281,0.59,196,12737,16841,2024-11-20,0.17989,-0.07645,0.00861,-0.12736,0.13318,-0.01127
SPY241129P00569000,SPY,2024-11-29,569.00,put,0.66,0.64,0.63,53,0.64,242,515,4622,2024-11-20,0.17821,-0.08384,0.00932,-0.13509,0.14280,-0.01237
SPY241129P00570000,SPY,2024-11-29,570.00,put,0.70,0.69,0.68,256,0.70,240,4410,35184,2024-11-20,0.17532,-0.09041,0.01002,-0.14036,0.15108,-0.01333
SPY241129P00571000,SPY,2024-11-29,571.00,put,0.81,0.76,0.75,278,0.77,200,674,3735,2024-11-20,0.17349,-0.09892,0.01082,-0.14818,0.16144,-0.01459
SPY241129P00572000,SPY,2024-11-29,572.00,put,0.85,0.83,0.82,276,0.84,143,1569,1741,2024-11-20,0.17120,-0.10758,0.01166,-0.15513,0.17159,-0.01587
SPY241129P00573000,SPY,2024-11-29,573.00,put,0.95,0.91,0.89,206,0.92,141,650,5157,2024-11-20,0.16907,-0.11722,0.01255,-0.16256,0.18244,-0.01729
SPY241129P00574000,SPY,2024-11-29,574.00,put,1.05,0.99,0.98,131,1.01,141,506,5763,2024-11-20,0.16663,-0.12727,0.01349,-0.16937,0.19329,-0.01878
SPY241129P00575000,SPY,2024-11-29,575.00,put,1.11,1.09,1.08,84,1.10,84,4967,60676,2024-11-20,0.16465,-0.13886,0.01450,-0.17731,0.20524,-0.02049
SPY241129P00576000,SPY,2024-11-29,576.00,put,1.21,1.19,1.18,131,1.21,133,1217,2378,2024-11-20,0.16221,-0.15076,0.01555,-0.18416,0.21693,-0.02224
SPY241129P00577000,SPY,2024-11-29,577.00,put,1.33,1.31,1.29,123,1.32,133,1240,5479,2024-11-20,0.16022,-0.16436,0.01667,-0.19203,0.22960,-0.02425
SPY241129P00578000,SPY,2024-11-29,578.00,put,1.55,1.43,1.41,163,1.45,133,1541,4620,2024-11-20,0.15779,-0.17839,0.01783,-0.19868,0.24194,-0.02633
SPY241129P00579000,SPY,2024-11-29,579.00,put,1.56,1.56,1.55,123,1.58,128,674,5308,2024-11-20,0.15535,-0.19359,0.01906,-0.20513,0.25453,-0.02857
SPY241129P00580000,SPY,2024-11-29,580.00,put,1.71,1.71,1.69,128,1.73,128,5271,46618,2024-11-20,0.15306,-0.21027,0.02032,-0.21161,0.26743,-0.03104
SPY241129P00581000,SPY,2024-11-29,581.00,put,1.87,1.87,1.85,128,1.89,128,1844,2746,2024-11-20,0.15062,-0.22804,0.02164,-0.21734,0.28021,-0.03366
SPY241129P00582000,SPY,2024-11-29,582.00,put,2.03,2.05,2.03,115,2.07,120,4584,4136,2024-11-20,0.14849,-0.24764,0.02296,-0.22324,0.29317,-0.03656
SPY241129P00583000,SPY,2024-11-29,583.00,put,2.28,2.25,2.22,115,2.27,120,1394,5124,2024-11-20,0.14620,-0.26847,0.02432,-0.22814,0.30571,-0.03964
SPY241129P00584000,SPY,2024-11-29,584.00,put,2.48,2.46,2.44,115,2.48,120,1882,2743,2024-11-20,0.14376,-0.29060,0.02570,-0.23191,0.31771,-0.04292
SPY241129P00585000,SPY,2024-11-29,585.00,put,2.75,2.70,2.67,115,2.72,120,6401,10481,2024-11-20,0.14163,-0.31466,0.02704,-0.23540,0.32924,-0.04648
SPY241129P00586000,SPY,2024-11-29,586.00,put,2.93,2.95,2.92,115,2.97,120,2543,3100,2024-11-20,0.13904,-0.33979,0.02841,-0.23682,0.33967,-0.05020
SPY241129P00587000,SPY,2024-11-29,587.00,put,3.43,3.23,3.21,115,3.26,120,3566,4536,2024-11-20,0.13675,-0.36686,0.02969,-0.23765,0.34912,-0.05421
SPY241129P00588000,SPY,2024-11-29,588.00,put,3.56,3.54,3.51,107,3.57,112,5395,4578,2024-11-20,0.13446,-0.39551,0.03089,-0.23705,0.35716,-0.05846
SPY241129P00589000,SPY,2024-11-29,589.00,put,3.94,3.88,3.85,107,3.91,112,2584,6400,2024-11-20,0.13233,-0.42578,0.03195,-0.23519,0.36350,-0.06295
SPY241129P00590000,SPY,2024-11-29,590.00,put,4.28,4.25,4.22,107,4.28,112,2414,13168,2024-11-20,0.13020,-0.45744,0.03286,-0.23161,0.36781,-0.06765
SPY241129P00591000,SPY,2024-11-29,591.00,put,4.68,4.66,4.63,107,4.69,112,1785,1763,2024-11-20,0.12821,-0.49038,0.03355,-0.22650,0.36981,-0.07255
SPY241129P00592000,SPY,2024-11-29,592.00,put,5.11,5.10,5.07,107,5.13,112,277,1782,2024-11-20,0.12623,-0.52436,0.03402,-0.21944,0.36923,-0.07761
SPY241129P00593000,SPY,2024-11-29,593.00,put,5.61,5.58,5.55,53,5.62,54,1217,4208,2024-11-20,0.12440,-0.55910,0.03420,-0.21072,0.36585,-0.08278
SPY241129P00594000,SPY,2024-11-29,594.00,put,6.18,6.11,6.07,53,6.14,54,209,1157,2024-11-20,0.12288,-0.59410,0.03404,-0.20068,0.35958,-0.08801
SPY241129P00595000,SPY,2024-11-29,595.00,put,6.56,6.67,6.63,53,6.71,54,742,4216,2024-11-20,0.12120,-0.62932,0.03362,-0.18841,0.35031,-0.09327
SPY241129P00596000,SPY,2024-11-29,596.00,put,7.79,7.27,7.22,54,7.32,54,289,3280,2024-11-20,0.11968,-0.66416,0.03286,-0.17470,0.33814,-0.09850
SPY241129P00597000,SPY,2024-11-29,597.00,put,7.82,7.92,7.86,54,7.98,54,205,3177,2024-11-20,0.11861,-0.69771,0.03172,-0.16048,0.32350,-0.10354
SPY241129P00598000,SPY,2024-11-29,598.00,put,8.44,8.61,8.54,54,8.67,54,176,2689,2024-11-20,0.11770,-0.72992,0.03030,-0.14533,0.30664,-0.10840
SPY241129P00599000,SPY,2024-11-29,599.00,put,9.51,9.34,9.27,54,9.41,54,62,1579,2024-11-20,0.11693,-0.76043,0.02864,-0.12956,0.28798,-0.11302
SPY241129P00600000,SPY,2024-11-29,600.00,put,10.77,10.11,10.03,13,10.18,10,88,2244,2024-11-20,0.11663,-0.78833,0.02677,-0.11427,0.26848,-0.11728
SPY241129P00601000,SPY,2024-11-29,601.00,put,15.50,10.91,10.83,13,11.00,13,13,418,2024-11-20,0.11648,-0.81401,0.02480,-0.09901,0.24833,-0.12121
SPY241129P00602000,SPY,2024-11-29,602.00,put,11.69,11.75,11.67,13,11.84,10,13,5849,2024-11-20,0.11693,-0.83640,0.02277,-0.08526,0.22891,-0.12468
SPY241129P00603000,SPY,2024-11-29,603.00,put,12.75,12.63,12.54,10,12.72,10,9,53,2024-11-20,0.11831,-0.85486,0.02079,-0.07407,0.21147,-0.12758
SPY241129P00604000,SPY,2024-11-29,604.00,put,17.53,13.49,12.96,10,14.02,10,3,10,2024-11-20,0.11785,-0.87518,0.01882,-0.05830,0.19068,-0.13076
SPY241129P00605000,SPY,2024-11-29,605.00,put,17.13,14.41,13.89,10,14.93,10,9,301,2024-11-20,0.11983,-0.88873,0.01706,-0.04937,0.17579,-0.13295
SPY241129P00606000,SPY,2024-11-29,606.00,put,0.00,15.36,14.83,10,15.88,10,0,932,2024-11-20,0.12288,-0.89879,0.01554,-0.04355,0.16417,-0.13465
SPY241129P00607000,SPY,2024-11-29,607.00,put,0.00,16.31,15.79,10,16.84,10,0,0,2024-11-20,0.12577,-0.90797,0.01416,-0.03765,0.15309,-0.13622
SPY241129P00608000,SPY,2024-11-29,608.00,put,0.00,17.30,16.78,10,17.82,10,0,0,2024-11-20,0.13096,-0.91229,0.01312,-0.03770,0.14771,-0.13710
SPY241129P00609000,SPY,2024-11-29,609.00,put,0.00,18.29,17.77,10,18.81,10,0,1,2024-11-20,0.13599,-0.91637,0.01219,-0.03749,0.14253,-0.13794
SPY241129P00610000,SPY,2024-11-29,610.00,put,0.00,19.29,18.76,10,19.81,10,0,7,2024-11-20,0.14163,-0.91909,0.01142,-0.03887,0.13903,-0.13858
SPY241129P00611000,SPY,2024-11-29,611.00,put,0.00,20.29,19.76,10,20.81,10,0,0,2024-11-20,0.14727,-0.92152,0.01073,-0.04033,0.13586,-0.13918
SPY241129P00612000,SPY,2024-11-29,612.00,put,0.00,21.29,20.76,10,21.81,10,0,1,2024-11-20,0.15291,-0.92370,0.01012,-0.04186,0.13299,-0.13974
SPY241129P00613000,SPY,2024-11-29,613.00,put,0.00,22.29,21.76,10,22.81,10,0,0,2024-11-20,0.15840,-0.92586,0.00955,-0.04309,0.13010,-0.14030
SPY241129P00614000,SPY,2024-11-29,614.00,put,0.00,23.29,22.76,10,23.81,10,0,10,2024-11-20,0.16388,-0.92782,0.00905,-0.04439,0.12747,-0.14084
SPY241129P00615000,SPY,2024-11-29,615.00,put,0.00,24.29,23.76,10,24.81,10,0,0,2024-11-20,0.16937,-0.92959,0.00859,-0.04574,0.12505,-0.14134
SPY241129P00616000,SPY,2024-11-29,616.00,put,0.00,25.29,24.76,10,25.81,10,0,0,2024-11-20,0.17471,-0.93139,0.00816,-0.04681,0.12260,-0.14185
SPY241129P00617000,SPY,2024-11-29,617.00,put,0.00,26.29,25.76,10,26.81,10,0,0,2024-11-20,0.18019,-0.93286,0.00778,-0.04827,0.12056,-0.14231
SPY241129P00618000,SPY,2024-11-29,618.00,put,0.00,27.29,26.76,10,27.81,10,0,0,2024-11-20,0.18553,-0.93436,0.00743,-0.04944,0.11846,-0.14278
SPY241129P00619000,SPY,2024-11-29,619.00,put,0.00,28.29,27.76,10,28.81,10,0,0,2024-11-20,0.19071,-0.93591,0.00709,-0.05032,0.11629,-0.14325
SPY241129P00620000,SPY,2024-11-29,620.00,put,0.00,29.29,28.76,10,29.81,10,0,29,2024-11-20,0.19605,-0.93718,0.00679,-0.05159,0.11450,-0.14368
SPY241129P00621000,SPY,2024-11-29,621.00,put,0.00,30.29,29.76,10,30.81,10,0,0,2024-11-20,0.20123,-0.93849,0.00651,-0.05256,0.11262,-0.14412
SPY241129P00622000,SPY,2024-11-29,622.00,put,0.00,31.29,30.76,10,31.81,10,0,0,2024-11-20,0.20657,-0.93957,0.00625,-0.05392,0.11107,-0.14452
SPY241129P00623000,SPY,2024-11-29,623.00,put,0.00,32.29,31.76,10,32.81,10,0,0,2024-11-20,0.21175,-0.94071,0.00601,-0.05498,0.10944,-0.14493
SPY241129P00624000,SPY,2024-11-29,624.00,put,0.00,33.28,32.76,10,33.81,10,0,0,2024-11-20,0.21586,-0.94268,0.00574,-0.05378,0.10657,-0.14546
SPY241129P00625000,SPY,2024-11-29,625.00,put,0.00,34.28,33.76,10,34.81,10,0,0,2024-11-20,0.22105,-0.94363,0.00553,-0.05493,0.10517,-0.14585
SPY241129P00630000,SPY,2024-11-29,630.00,put,0.00,39.28,38.76,10,39.81,10,0,3,2024-11-20,0.24620,-0.94806,0.00466,-0.05965,0.09857,-0.14773
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,44.28,43.76,10,44.81,10,0,0,2024-11-20,0.27074,-0.95166,0.00400,-0.06394,0.09309,-0.14948
SPY241129P00640000,SPY,2024-11-29,640.00,put,0.00,49.29,48.76,10,49.82,10,0,0,2024-11-20,0.29604,-0.95392,0.00352,-0.07047,0.08959,-0.15105
SPY241129P00645000,SPY,2024-11-29,645.00,put,0.00,54.29,53.76,10,54.82,10,0,0,2024-11-20,0.31967,-0.95647,0.00311,-0.07429,0.08557,-0.15265
SPY241129P00650000,SPY,2024-11-29,650.00,put,0.00,59.29,58.76,10,59.82,10,0,0,2024-11-20,0.34299,-0.95859,0.00279,-0.07813,0.08218,-0.15419
SPY241129P00655000,SPY,2024-11-29,655.00,put,0.00,64.29,63.76,10,64.82,10,0,0,2024-11-20,0.36586,-0.96046,0.00252,-0.08165,0.07915,-0.15570
SPY241129P00660000,SPY,2024-11-29,660.00,put,0.00,69.29,68.76,10,69.82,10,0,0,2024-11-20,0.38842,-0.96208,0.00229,-0.08512,0.07651,-0.15717
SPY241129P00665000,SPY,2024-11-29,665.00,put,0.00,74.29,73.76,10,74.82,10,0,0,2024-11-20,0.41068,-0.96349,0.00210,-0.08850,0.07417,-0.15861
SPY241129P00670000,SPY,2024-11-29,670.00,put,0.00,79.28,78.75,10,79.82,10,0,0,2024-11-20,0.43110,-0.96526,0.00192,-0.08907,0.07121,-0.16009
SPY241129P00675000,SPY,2024-11-29,675.00,put,0.00,84.28,83.75,10,84.82,10,0,0,2024-11-20,0.45275,-0.96636,0.00178,-0.09226,0.06935,-0.16149
SPY241129P00680000,SPY,2024-11-29,680.00,put,0.00,89.28,88.75,10,89.82,10,0,0,2024-11-20,0.47409,-0.96736,0.00166,-0.09532,0.06766,-0.16286
SPY241129P00685000,SPY,2024-11-29,685.00,put,0.00,94.28,93.75,10,94.82,10,0,0,2024-11-20,0.49513,-0.96827,0.00155,-0.09821,0.06609,-0.16423
SPY241202P00498000,SPY,2024-12-02,498.00,put,0.10,0.10,0.09,437,0.10,267,670,0,2024-11-20,0.39238,-0.00712,0.00047,-0.03407,0.02117,-0.00141
SPY241202P00499000,SPY,2024-12-02,499.00,put,0.10,0.10,0.09,436,0.10,117,875,0,2024-11-20,0.38827,-0.00718,0.00048,-0.03398,0.02134,-0.00143
SPY241202P00500000,SPY,2024-12-02,500.00,put,0.10,0.10,0.09,434,0.10,125,1177,0,2024-11-20,0.38430,-0.00726,0.00049,-0.03397,0.02156,-0.00144
SPY241202P00505000,SPY,2024-12-02,505.00,put,0.11,0.11,0.10,117,0.11,428,861,0,2024-11-20,0.36830,-0.00824,0.00057,-0.03634,0.02409,-0.00164
SPY241202P00510000,SPY,2024-12-02,510.00,put,0.11,0.11,0.10,422,0.11,115,3402,0,2024-11-20,0.34787,-0.00868,0.00063,-0.03589,0.02522,-0.00172
SPY241202P00515000,SPY,2024-12-02,515.00,put,0.12,0.11,0.11,415,0.12,117,1334,0,2024-11-20,0.32760,-0.00918,0.00071,-0.03546,0.02649,-0.00182
SPY241202P00520000,SPY,2024-12-02,520.00,put,0.13,0.12,0.12,406,0.13,117,5509,0,2024-11-20,0.31083,-0.01042,0.00083,-0.03753,0.02959,-0.00206
SPY241202P00525000,SPY,2024-12-02,525.00,put,0.15,0.14,0.13,410,0.14,130,4893,0,2024-11-20,0.29650,-0.01249,0.00102,-0.04182,0.03462,-0.00247
SPY241202P00530000,SPY,2024-12-02,530.00,put,0.19,0.15,0.14,400,0.15,53,1384,0,2024-11-20,0.27851,-0.01406,0.00120,-0.04345,0.03836,-0.00278
SPY241202P00535000,SPY,2024-12-02,535.00,put,0.16,0.17,0.16,388,0.17,130,221,0,2024-11-20,0.26236,-0.01657,0.00147,-0.04703,0.04417,-0.00327
SPY241202P00540000,SPY,2024-12-02,540.00,put,0.27,0.20,0.19,143,0.20,171,74,3010,2024-11-20,0.24742,-0.02024,0.00185,-0.05246,0.05237,-0.00400
SPY241202P00545000,SPY,2024-12-02,545.00,put,0.28,0.23,0.22,143,0.23,143,10,0,2024-11-20,0.23095,-0.02432,0.00231,-0.05702,0.06115,-0.00480
SPY241202P00550000,SPY,2024-12-02,550.00,put,0.28,0.27,0.26,352,0.27,143,2467,4649,2024-11-20,0.21480,-0.02989,0.00295,-0.06275,0.07262,-0.00589
SPY241202P00555000,SPY,2024-12-02,555.00,put,0.34,0.34,0.33,387,0.34,208,993,0,2024-11-20,0.20062,-0.03886,0.00392,-0.07242,0.09013,-0.00766
SPY241202P00560000,SPY,2024-12-02,560.00,put,0.47,0.45,0.44,85,0.45,208,1278,697,2024-11-20,0.18751,-0.05250,0.00534,-0.08574,0.11479,-0.01034
SPY241202P00565000,SPY,2024-12-02,565.00,put,0.63,0.62,0.61,279,0.63,232,2432,0,2024-11-20,0.17532,-0.07326,0.00741,-0.10324,0.14887,-0.01443
SPY241202P00570000,SPY,2024-12-02,570.00,put,0.92,0.90,0.89,183,0.91,145,5535,1032,2024-11-20,0.16434,-0.10543,0.01036,-0.12579,0.19527,-0.02076
SPY241202P00575000,SPY,2024-12-02,575.00,put,1.34,1.33,1.32,193,1.35,72,1298,0,2024-11-20,0.15367,-0.15324,0.01437,-0.15061,0.25322,-0.03019
SPY241202P00576000,SPY,2024-12-02,576.00,put,1.58,1.45,1.43,184,1.47,171,1222,671,2024-11-20,0.15199,-0.16589,0.01531,-0.15643,0.26671,-0.03268
SPY241202P00577000,SPY,2024-12-02,577.00,put,1.53,1.57,1.55,171,1.59,171,1552,332,2024-11-20,0.14971,-0.17851,0.01629,-0.16091,0.27949,-0.03517
SPY241202P00578000,SPY,2024-12-02,578.00,put,1.77,1.70,1.68,168,1.72,128,1863,550,2024-11-20,0.14757,-0.19235,0.01730,-0.16554,0.29275,-0.03790
SPY241202P00579000,SPY,2024-12-02,579.00,put,1.85,1.85,1.83,76,1.86,128,1111,495,2024-11-20,0.14574,-0.20770,0.01835,-0.17055,0.30658,-0.04093
SPY241202P00580000,SPY,2024-12-02,580.00,put,2.02,2.00,1.98,210,2.02,140,1443,792,2024-11-20,0.14330,-0.22320,0.01946,-0.17408,0.31965,-0.04399
SPY241202P00581000,SPY,2024-12-02,581.00,put,2.19,2.17,2.15,123,2.19,128,1610,371,2024-11-20,0.14117,-0.24033,0.02058,-0.17785,0.33310,-0.04737
SPY241202P00582000,SPY,2024-12-02,582.00,put,2.45,2.35,2.33,115,2.37,120,1598,439,2024-11-20,0.13904,-0.25866,0.02173,-0.18120,0.34637,-0.05099
SPY241202P00583000,SPY,2024-12-02,583.00,put,2.66,2.55,2.53,144,2.58,120,2752,257,2024-11-20,0.13675,-0.27805,0.02291,-0.18375,0.35920,-0.05482
SPY241202P00584000,SPY,2024-12-02,584.00,put,2.77,2.77,2.75,115,2.79,120,2376,280,2024-11-20,0.13477,-0.29917,0.02407,-0.18626,0.37180,-0.05899
SPY241202P00585000,SPY,2024-12-02,585.00,put,3.00,3.01,2.99,115,3.03,120,2480,828,2024-11-20,0.13263,-0.32141,0.02523,-0.18780,0.38360,-0.06339
SPY241202P00586000,SPY,2024-12-02,586.00,put,3.28,3.27,3.25,115,3.30,120,1187,788,2024-11-20,0.13050,-0.34503,0.02637,-0.18853,0.39450,-0.06806
SPY241202P00587000,SPY,2024-12-02,587.00,put,3.55,3.55,3.53,115,3.58,115,1046,571,2024-11-20,0.12837,-0.37004,0.02747,-0.18837,0.40427,-0.07301
SPY241202P00588000,SPY,2024-12-02,588.00,put,4.19,3.87,3.84,107,3.89,107,1267,1590,2024-11-20,0.12669,-0.39676,0.02842,-0.18800,0.41276,-0.07830
SPY241202P00589000,SPY,2024-12-02,589.00,put,4.19,4.20,4.17,107,4.23,107,2437,1117,2024-11-20,0.12456,-0.42443,0.02938,-0.18571,0.41946,-0.08378
SPY241202P00590000,SPY,2024-12-02,590.00,put,4.59,4.57,4.54,107,4.60,107,1476,1375,2024-11-20,0.12273,-0.45349,0.03015,-0.18276,0.42424,-0.08954
SPY241202P00591000,SPY,2024-12-02,591.00,put,4.97,4.97,4.94,107,5.00,107,767,1453,2024-11-20,0.12090,-0.48363,0.03079,-0.17853,0.42678,-0.09552
SPY241202P00592000,SPY,2024-12-02,592.00,put,5.88,5.40,5.37,107,5.43,107,293,352,2024-11-20,0.11907,-0.51475,0.03127,-0.17295,0.42685,-0.10171
SPY241202P00593000,SPY,2024-12-02,593.00,put,6.45,5.88,5.84,108,5.91,108,16,765,2024-11-20,0.11770,-0.54647,0.03144,-0.16682,0.42424,-0.10802
SPY241202P00594000,SPY,2024-12-02,594.00,put,8.20,6.38,6.34,53,6.42,53,104,415,2024-11-20,0.11602,-0.57880,0.03149,-0.15876,0.41878,-0.11446
SPY241202P00595000,SPY,2024-12-02,595.00,put,8.81,6.92,6.88,53,6.97,53,449,209,2024-11-20,0.11449,-0.61133,0.03127,-0.14962,0.41040,-0.12096
SPY241202P00596000,SPY,2024-12-02,596.00,put,8.19,7.51,7.46,53,7.56,53,48,204,2024-11-20,0.11343,-0.64330,0.03071,-0.14010,0.39928,-0.12736
SPY241202P00600000,SPY,2024-12-02,600.00,put,10.30,10.27,10.19,13,10.34,10,338,33,2024-11-20,0.11145,-0.75966,0.02607,-0.09711,0.33311,-0.15085
SPY241202P00605000,SPY,2024-12-02,605.00,put,0.00,14.48,14.03,10,14.93,10,0,0,2024-11-20,0.11587,-0.85826,0.01809,-0.05061,0.24032,-0.17138
SPY241202P00610000,SPY,2024-12-02,610.00,put,0.00,19.29,18.84,10,19.74,10,0,0,2024-11-20,0.13446,-0.89592,0.01255,-0.03958,0.19346,-0.18027
SPY241202P00615000,SPY,2024-12-02,615.00,put,0.00,24.29,23.84,10,24.74,10,0,0,2024-11-20,0.16007,-0.90894,0.00956,-0.04658,0.17539,-0.18444
SPY241202P00620000,SPY,2024-12-02,620.00,put,0.00,29.29,28.84,10,29.74,10,0,0,2024-11-20,0.18461,-0.91843,0.00763,-0.05252,0.16152,-0.18793
SPY241202P00625000,SPY,2024-12-02,625.00,put,0.00,34.29,33.84,10,34.74,10,0,0,2024-11-20,0.20839,-0.92563,0.00630,-0.05787,0.15059,-0.19097
SPY241202P00630000,SPY,2024-12-02,630.00,put,0.00,39.28,38.83,10,39.74,10,0,0,2024-11-20,0.23080,-0.93193,0.00532,-0.06132,0.14069,-0.19384
SPY241202P00635000,SPY,2024-12-02,635.00,put,0.00,44.28,43.83,10,44.74,10,0,0,2024-11-20,0.25336,-0.93647,0.00459,-0.06585,0.13337,-0.19636
SPY241202P00640000,SPY,2024-12-02,640.00,put,0.00,49.28,48.83,10,49.74,10,0,0,2024-11-20,0.27531,-0.94032,0.00402,-0.06985,0.12702,-0.19875
SPY241202P00645000,SPY,2024-12-02,645.00,put,0.00,54.28,53.83,10,54.74,10,0,0,2024-11-20,0.29696,-0.94348,0.00357,-0.07386,0.12170,-0.20101
SPY241202P00650000,SPY,2024-12-02,650.00,put,0.00,59.28,58.83,10,59.74,10,0,0,2024-11-20,0.31815,-0.94622,0.00321,-0.07756,0.11701,-0.20319
SPY241202P00655000,SPY,2024-12-02,655.00,put,0.00,64.28,63.83,10,64.74,10,0,0,2024-11-20,0.33903,-0.94857,0.00291,-0.08119,0.11294,-0.20529
SPY241202P00660000,SPY,2024-12-02,660.00,put,0.00,69.28,68.83,10,69.74,10,0,0,2024-11-20,0.35946,-0.95068,0.00265,-0.08445,0.10922,-0.20734
SPY241202P00665000,SPY,2024-12-02,665.00,put,0.00,74.28,73.83,10,74.74,10,0,0,2024-11-20,0.37973,-0.95248,0.00244,-0.08786,0.10603,-0.20933
SPY241202P00670000,SPY,2024-12-02,670.00,put,0.00,79.28,78.83,10,79.74,10,0,0,2024-11-20,0.39955,-0.95415,0.00225,-0.09088,0.10303,-0.21130
SPY241203P00498000,SPY,2024-12-03,498.00,put,0.14,0.11,0.10,282,0.11,104,56,0,2024-11-20,0.38171,-0.00768,0.00050,-0.03402,0.02357,-0.00166
SPY241203P00499000,SPY,2024-12-03,499.00,put,0.00,0.11,0.10,230,0.12,282,0,0,2024-11-20,0.37775,-0.00776,0.00051,-0.03395,0.02377,-0.00167
SPY241203P00500000,SPY,2024-12-03,500.00,put,0.12,0.11,0.11,104,0.12,278,2,0,2024-11-20,0.37379,-0.00783,0.00052,-0.03387,0.02397,-0.00169
SPY241203P00505000,SPY,2024-12-03,505.00,put,0.12,0.11,0.11,275,0.12,104,1,0,2024-11-20,0.35397,-0.00821,0.00057,-0.03342,0.02500,-0.00177
SPY241203P00510000,SPY,2024-12-03,510.00,put,0.16,0.12,0.12,265,0.13,104,10,0,2024-11-20,0.33812,-0.00928,0.00066,-0.03548,0.02782,-0.00199
SPY241203P00515000,SPY,2024-12-03,515.00,put,0.00,0.14,0.13,254,0.14,104,0,0,2024-11-20,0.32501,-0.01108,0.00080,-0.03976,0.03248,-0.00238
SPY241203P00520000,SPY,2024-12-03,520.00,put,0.16,0.15,0.14,254,0.16,213,13,0,2024-11-20,0.30793,-0.01239,0.00094,-0.04144,0.03578,-0.00266
SPY241203P00525000,SPY,2024-12-03,525.00,put,0.16,0.17,0.16,117,0.17,220,15,0,2024-11-20,0.29284,-0.01446,0.00112,-0.04497,0.04090,-0.00310
SPY241203P00530000,SPY,2024-12-03,530.00,put,0.18,0.18,0.18,117,0.19,222,39,0,2024-11-20,0.27486,-0.01613,0.00132,-0.04626,0.04491,-0.00346
SPY241203P00535000,SPY,2024-12-03,535.00,put,0.28,0.21,0.20,130,0.21,130,554,0,2024-11-20,0.26053,-0.01945,0.00163,-0.05134,0.05270,-0.00417
SPY241203P00540000,SPY,2024-12-03,540.00,put,0.29,0.23,0.23,130,0.24,130,1388,0,2024-11-20,0.24330,-0.02246,0.00197,-0.05399,0.05951,-0.00480
