contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00502000,SPY,2024-06-21,502.00,put,0.09,0.08,0.07,716,0.09,912,140,10954,2024-06-12,0.21922,-0.01228,0.00171,-0.03201,0.02709,-0.00166
SPY240621P00503000,SPY,2024-06-21,503.00,put,0.11,0.09,0.08,1008,0.10,982,1950,33445,2024-06-12,0.21769,-0.01371,0.00189,-0.03493,0.02979,-0.00185
SPY240621P00504000,SPY,2024-06-21,504.00,put,0.09,0.09,0.08,702,0.10,982,796,9124,2024-06-12,0.21266,-0.01400,0.00197,-0.03471,0.03033,-0.00189
SPY240621P00505000,SPY,2024-06-21,505.00,put,0.10,0.09,0.08,730,0.10,982,9674,30944,2024-06-12,0.20763,-0.01430,0.00206,-0.03449,0.03089,-0.00193
SPY240621P00506000,SPY,2024-06-21,506.00,put,0.09,0.10,0.09,50,0.10,727,84,7193,2024-06-12,0.20565,-0.01583,0.00227,-0.03726,0.03372,-0.00214
SPY240621P00507000,SPY,2024-06-21,507.00,put,0.11,0.10,0.09,869,0.11,982,589,11300,2024-06-12,0.20062,-0.01622,0.00237,-0.03707,0.03442,-0.00219
SPY240621P00508000,SPY,2024-06-21,508.00,put,0.14,0.11,0.10,75,0.11,982,2303,31146,2024-06-12,0.19833,-0.01786,0.00261,-0.03977,0.03739,-0.00241
SPY240621P00509000,SPY,2024-06-21,509.00,put,0.12,0.11,0.10,951,0.12,982,282,6053,2024-06-12,0.19315,-0.01828,0.00273,-0.03945,0.03813,-0.00247
SPY240621P00510000,SPY,2024-06-21,510.00,put,0.11,0.11,0.11,200,0.12,982,2766,69134,2024-06-12,0.18797,-0.01872,0.00286,-0.03913,0.03890,-0.00253
SPY240621P00511000,SPY,2024-06-21,511.00,put,0.12,0.11,0.11,75,0.12,614,240,8549,2024-06-12,0.18279,-0.01918,0.00301,-0.03881,0.03972,-0.00259
SPY240621P00512000,SPY,2024-06-21,512.00,put,0.14,0.12,0.12,200,0.13,982,1301,18693,2024-06-12,0.18004,-0.02103,0.00330,-0.04128,0.04295,-0.00284
SPY240621P00513000,SPY,2024-06-21,513.00,put,0.13,0.13,0.12,951,0.14,982,4394,17317,2024-06-12,0.17699,-0.02290,0.00361,-0.04355,0.04615,-0.00309
SPY240621P00514000,SPY,2024-06-21,514.00,put,0.13,0.14,0.13,230,0.14,951,424,11221,2024-06-12,0.17379,-0.02487,0.00394,-0.04578,0.04947,-0.00335
SPY240621P00515000,SPY,2024-06-21,515.00,put,0.13,0.14,0.13,838,0.14,5,1731,30340,2024-06-12,0.16846,-0.02559,0.00416,-0.04537,0.05066,-0.00345
SPY240621P00516000,SPY,2024-06-21,516.00,put,0.15,0.15,0.15,109,0.16,982,466,8393,2024-06-12,0.16495,-0.02768,0.00454,-0.04737,0.05410,-0.00373
SPY240621P00517000,SPY,2024-06-21,517.00,put,0.15,0.16,0.15,951,0.17,968,616,11217,2024-06-12,0.16129,-0.02989,0.00495,-0.04928,0.05766,-0.00403
SPY240621P00518000,SPY,2024-06-21,518.00,put,0.17,0.17,0.17,200,0.18,902,27921,25732,2024-06-12,0.15748,-0.03221,0.00539,-0.05110,0.06135,-0.00434
SPY240621P00519000,SPY,2024-06-21,519.00,put,0.17,0.18,0.18,230,0.19,826,2011,18147,2024-06-12,0.15352,-0.03466,0.00587,-0.05281,0.06516,-0.00467
SPY240621P00520000,SPY,2024-06-21,520.00,put,0.21,0.20,0.19,230,0.21,1834,6921,67762,2024-06-12,0.15077,-0.03856,0.00653,-0.05648,0.07110,-0.00520
SPY240621P00521000,SPY,2024-06-21,521.00,put,0.22,0.21,0.21,75,0.22,775,2619,11414,2024-06-12,0.14635,-0.04122,0.00710,-0.05774,0.07506,-0.00555
SPY240621P00522000,SPY,2024-06-21,522.00,put,0.25,0.23,0.23,230,0.24,654,1462,31442,2024-06-12,0.14315,-0.04554,0.00786,-0.06106,0.08135,-0.00614
SPY240621P00523000,SPY,2024-06-21,523.00,put,0.27,0.27,0.26,230,0.27,663,8898,12758,2024-06-12,0.14178,-0.05262,0.00891,-0.06773,0.09131,-0.00709
SPY240621P00524000,SPY,2024-06-21,524.00,put,0.30,0.29,0.29,200,0.30,610,4548,10243,2024-06-12,0.13782,-0.05733,0.00981,-0.07023,0.09771,-0.00772
SPY240621P00525000,SPY,2024-06-21,525.00,put,0.32,0.33,0.32,230,0.33,330,9472,34146,2024-06-12,0.13553,-0.06498,0.01100,-0.07595,0.10776,-0.00875
SPY240621P00526000,SPY,2024-06-21,526.00,put,0.36,0.36,0.36,230,0.37,186,3065,13541,2024-06-12,0.13187,-0.07162,0.01219,-0.07939,0.11617,-0.00965
SPY240621P00527000,SPY,2024-06-21,527.00,put,0.42,0.41,0.41,230,0.42,238,14984,18886,2024-06-12,0.12959,-0.08137,0.01367,-0.08566,0.12801,-0.01096
SPY240621P00528000,SPY,2024-06-21,528.00,put,0.46,0.47,0.47,230,0.48,228,11435,14494,2024-06-12,0.12730,-0.09245,0.01531,-0.09221,0.14082,-0.01246
SPY240621P00529000,SPY,2024-06-21,529.00,put,0.54,0.55,0.54,230,0.56,341,5233,25775,2024-06-12,0.12577,-0.10641,0.01717,-0.10056,0.15608,-0.01434
SPY240621P00530000,SPY,2024-06-21,530.00,put,0.64,0.63,0.62,244,0.64,370,16625,29043,2024-06-12,0.12349,-0.12077,0.01914,-0.10755,0.17082,-0.01628
SPY240621P00531000,SPY,2024-06-21,531.00,put,0.73,0.73,0.72,75,0.74,221,6981,11476,2024-06-12,0.12166,-0.13790,0.02130,-0.11557,0.18727,-0.01859
SPY240621P00532000,SPY,2024-06-21,532.00,put,0.84,0.84,0.83,156,0.86,204,4021,8676,2024-06-12,0.11952,-0.15657,0.02361,-0.12290,0.20391,-0.02111
SPY240621P00533000,SPY,2024-06-21,533.00,put,0.99,0.99,0.97,233,1.01,189,4060,6799,2024-06-12,0.11846,-0.17967,0.02603,-0.13228,0.22280,-0.02423
SPY240621P00534000,SPY,2024-06-21,534.00,put,1.14,1.15,1.13,200,1.17,105,5865,10139,2024-06-12,0.11693,-0.20433,0.02853,-0.14028,0.24106,-0.02756
SPY240621P00535000,SPY,2024-06-21,535.00,put,1.34,1.35,1.34,1,1.37,128,25893,4752,2024-06-12,0.11602,-0.23272,0.03099,-0.14887,0.25982,-0.03140
SPY240621P00536000,SPY,2024-06-21,536.00,put,1.55,1.58,1.56,170,1.61,144,4919,4366,2024-06-12,0.11510,-0.26361,0.03338,-0.15651,0.27769,-0.03558
SPY240621P00537000,SPY,2024-06-21,537.00,put,1.80,1.86,1.84,100,1.88,109,4665,2382,2024-06-12,0.11495,-0.29812,0.03548,-0.16438,0.29472,-0.04025
SPY240621P00538000,SPY,2024-06-21,538.00,put,2.18,2.19,2.16,105,2.21,118,5689,1452,2024-06-12,0.11510,-0.33498,0.03723,-0.17123,0.30969,-0.04525
SPY240621P00539000,SPY,2024-06-21,539.00,put,2.56,2.55,2.53,86,2.58,95,8529,1153,2024-06-12,0.11510,-0.37317,0.03869,-0.17594,0.32185,-0.05044
SPY240621P00540000,SPY,2024-06-21,540.00,put,2.98,2.98,2.96,4,3.00,80,16134,903,2024-06-12,0.11602,-0.41320,0.03949,-0.18029,0.33107,-0.05589
SPY240621P00541000,SPY,2024-06-21,541.00,put,3.48,3.46,3.42,129,3.49,85,6450,48,2024-06-12,0.11724,-0.45354,0.03976,-0.18303,0.33683,-0.06139
SPY240621P00542000,SPY,2024-06-21,542.00,put,3.99,4.01,3.94,100,4.08,100,15210,115,2024-06-12,0.11937,-0.49344,0.03931,-0.18528,0.33909,-0.06686
SPY240621P00543000,SPY,2024-06-21,543.00,put,4.54,4.58,4.47,176,4.70,100,7876,78,2024-06-12,0.12074,-0.53218,0.03874,-0.18401,0.33803,-0.07217
SPY240621P00544000,SPY,2024-06-21,544.00,put,5.14,5.27,5.10,184,5.44,375,2975,67,2024-06-12,0.12471,-0.56809,0.03708,-0.18585,0.33418,-0.07713
SPY240621P00545000,SPY,2024-06-21,545.00,put,5.95,5.86,5.72,250,6.00,1,1523,129,2024-06-12,0.12471,-0.60461,0.03633,-0.17818,0.32741,-0.08215
SPY240621P00546000,SPY,2024-06-21,546.00,put,6.82,6.64,6.39,325,6.90,325,151,148,2024-06-12,0.12943,-0.63498,0.03416,-0.17860,0.31953,-0.08640
SPY240621P00547000,SPY,2024-06-21,547.00,put,6.96,7.43,7.16,325,7.69,325,131,34,2024-06-12,0.13370,-0.66296,0.03213,-0.17709,0.31043,-0.09033
SPY240621P00548000,SPY,2024-06-21,548.00,put,8.62,8.25,7.98,325,8.51,325,79,10,2024-06-12,0.13812,-0.68816,0.03012,-0.17512,0.30068,-0.09389
SPY240621P00549000,SPY,2024-06-21,549.00,put,9.00,9.11,8.83,250,9.38,325,177,3,2024-06-12,0.14330,-0.70991,0.02810,-0.17425,0.29103,-0.09701
SPY240621P00550000,SPY,2024-06-21,550.00,put,9.43,9.97,9.67,325,10.27,325,297,910,2024-06-12,0.14803,-0.73007,0.02627,-0.17196,0.28104,-0.09991
SPY240621P00551000,SPY,2024-06-21,551.00,put,9.19,10.88,10.57,325,11.18,325,52,4,2024-06-12,0.15398,-0.74651,0.02446,-0.17217,0.27212,-0.10233
SPY240621P00552000,SPY,2024-06-21,552.00,put,9.64,11.81,11.51,325,12.12,325,1,1,2024-06-12,0.16022,-0.76077,0.02278,-0.17296,0.26380,-0.10446
SPY240621P00553000,SPY,2024-06-21,553.00,put,12.51,12.76,12.45,325,13.07,325,1,0,2024-06-12,0.16708,-0.77265,0.02124,-0.17510,0.25645,-0.10629
SPY240621P00554000,SPY,2024-06-21,554.00,put,0.00,13.72,13.41,325,14.04,325,0,0,2024-06-12,0.17394,-0.78325,0.01985,-0.17724,0.24955,-0.10794
SPY240621P00555000,SPY,2024-06-21,555.00,put,12.70,14.70,14.39,325,15.01,325,9,5,2024-06-12,0.18157,-0.79173,0.01858,-0.18119,0.24381,-0.10931
SPY240621P00560000,SPY,2024-06-21,560.00,put,20.20,19.63,19.32,325,19.95,325,57,220,2024-06-12,0.21815,-0.82452,0.01392,-0.19799,0.21951,-0.11490
SPY240621P00565000,SPY,2024-06-21,565.00,put,23.20,24.62,24.30,325,24.93,325,1,11,2024-06-12,0.25489,-0.84496,0.01100,-0.21650,0.20260,-0.11886
SPY240621P00570000,SPY,2024-06-21,570.00,put,28.87,29.59,29.26,75,29.92,100,96,41,2024-06-12,0.28873,-0.86113,0.00902,-0.22944,0.18817,-0.12224
SPY240621P00575000,SPY,2024-06-21,575.00,put,0.00,34.58,34.25,75,34.90,100,0,1,2024-06-12,0.32211,-0.87298,0.00760,-0.24260,0.17696,-0.12506
SPY240621P00580000,SPY,2024-06-21,580.00,put,0.00,39.56,39.23,75,39.89,100,0,11,2024-06-12,0.35367,-0.88298,0.00654,-0.25265,0.16706,-0.12762
SPY240621P00585000,SPY,2024-06-21,585.00,put,0.00,44.55,44.22,75,44.88,100,0,0,2024-06-12,0.38476,-0.89088,0.00572,-0.26278,0.15893,-0.12990
SPY240621P00590000,SPY,2024-06-21,590.00,put,0.00,49.54,49.21,75,49.87,100,0,0,2024-06-12,0.41494,-0.89755,0.00506,-0.27185,0.15184,-0.13203
SPY240621P00595000,SPY,2024-06-21,595.00,put,52.67,54.53,54.20,75,54.86,100,2,3,2024-06-12,0.44436,-0.90324,0.00454,-0.28015,0.14563,-0.13402
SPY240621P00600000,SPY,2024-06-21,600.00,put,0.00,59.52,59.19,75,59.85,100,0,0,2024-06-12,0.47302,-0.90820,0.00410,-0.28764,0.14008,-0.13591
SPY240621P00605000,SPY,2024-06-21,605.00,put,0.00,64.51,64.18,75,64.84,100,0,0,2024-06-12,0.50107,-0.91254,0.00373,-0.29463,0.13514,-0.13772
SPY240621P00610000,SPY,2024-06-21,610.00,put,0.00,69.50,69.17,75,69.83,100,0,0,2024-06-12,0.52851,-0.91637,0.00342,-0.30109,0.13067,-0.13946
SPY240621P00615000,SPY,2024-06-21,615.00,put,0.00,74.49,74.16,75,74.82,100,0,0,2024-06-12,0.55534,-0.91982,0.00315,-0.30697,0.12659,-0.14115
SPY240621P00620000,SPY,2024-06-21,620.00,put,0.00,79.48,79.15,75,79.81,100,0,0,2024-06-12,0.58156,-0.92295,0.00292,-0.31227,0.12283,-0.14280
SPY240621P00625000,SPY,2024-06-21,625.00,put,0.00,84.47,84.14,75,84.80,100,0,0,2024-06-12,0.60732,-0.92577,0.00272,-0.31728,0.11938,-0.14441
SPY240621P00630000,SPY,2024-06-21,630.00,put,0.00,89.46,89.13,75,89.79,100,0,0,2024-06-12,0.63262,-0.92834,0.00254,-0.32198,0.11621,-0.14598
SPY240621P00635000,SPY,2024-06-21,635.00,put,0.00,94.45,94.12,75,94.78,100,0,0,2024-06-12,0.65747,-0.93069,0.00238,-0.32635,0.11327,-0.14752
SPY240621P00640000,SPY,2024-06-21,640.00,put,0.00,99.44,99.11,75,99.77,100,0,0,2024-06-12,0.68201,-0.93282,0.00224,-0.33070,0.11057,-0.14904
SPY240621P00645000,SPY,2024-06-21,645.00,put,0.00,104.44,104.10,75,104.77,100,0,0,2024-06-12,0.70686,-0.93458,0.00212,-0.33626,0.10833,-0.15051
SPY240621P00650000,SPY,2024-06-21,650.00,put,0.00,109.43,109.09,75,109.76,100,0,0,2024-06-12,0.73049,-0.93644,0.00201,-0.33984,0.10592,-0.15198
SPY240621P00655000,SPY,2024-06-21,655.00,put,0.00,114.41,114.08,75,114.75,100,0,1,2024-06-12,0.75289,-0.93841,0.00190,-0.34144,0.10336,-0.15347
SPY240621P00660000,SPY,2024-06-21,660.00,put,0.00,119.41,119.07,75,119.74,100,0,0,2024-06-12,0.77683,-0.93975,0.00181,-0.34672,0.10159,-0.15489
SPY240621P00665000,SPY,2024-06-21,665.00,put,0.00,124.40,124.06,75,124.73,100,0,0,2024-06-12,0.79939,-0.94127,0.00172,-0.34968,0.09958,-0.15632
SPY240621P00670000,SPY,2024-06-21,670.00,put,0.00,129.38,129.05,75,129.72,100,0,0,2024-06-12,0.82057,-0.94294,0.00164,-0.35036,0.09735,-0.15777
SPY240621P00675000,SPY,2024-06-21,675.00,put,0.00,134.38,134.04,75,134.72,100,0,0,2024-06-12,0.84359,-0.94401,0.00157,-0.35521,0.09590,-0.15915
SPY240621P00680000,SPY,2024-06-21,680.00,put,0.00,139.37,139.03,75,139.71,100,0,0,2024-06-12,0.86524,-0.94527,0.00151,-0.35775,0.09420,-0.16054
SPY240624P00455000,SPY,2024-06-24,455.00,put,0.04,0.05,0.04,200,0.06,230,132,0,2024-06-12,0.37318,-0.00429,0.00034,-0.01892,0.01239,-0.00078
SPY240624P00456000,SPY,2024-06-24,456.00,put,0.00,0.05,0.04,200,0.06,230,0,0,2024-06-12,0.36891,-0.00433,0.00035,-0.01885,0.01249,-0.00079
SPY240624P00457000,SPY,2024-06-24,457.00,put,0.00,0.05,0.04,230,0.06,230,0,0,2024-06-12,0.36479,-0.00439,0.00036,-0.01885,0.01263,-0.00080
SPY240624P00458000,SPY,2024-06-24,458.00,put,0.00,0.05,0.04,230,0.06,230,0,0,2024-06-12,0.36052,-0.00443,0.00037,-0.01878,0.01274,-0.00080
SPY240624P00459000,SPY,2024-06-24,459.00,put,0.00,0.05,0.04,230,0.06,230,0,0,2024-06-12,0.35641,-0.00449,0.00038,-0.01877,0.01288,-0.00081
SPY240624P00460000,SPY,2024-06-24,460.00,put,0.06,0.05,0.04,230,0.06,230,5,0,2024-06-12,0.35214,-0.00453,0.00038,-0.01869,0.01299,-0.00082
SPY240624P00461000,SPY,2024-06-24,461.00,put,0.00,0.05,0.04,230,0.06,230,0,0,2024-06-12,0.34803,-0.00458,0.00039,-0.01868,0.01314,-0.00083
SPY240624P00462000,SPY,2024-06-24,462.00,put,0.00,0.05,0.04,180,0.06,200,0,0,2024-06-12,0.34376,-0.00463,0.00040,-0.01860,0.01325,-0.00084
SPY240624P00463000,SPY,2024-06-24,463.00,put,0.00,0.06,0.04,75,0.08,50,0,0,2024-06-12,0.34665,-0.00543,0.00046,-0.02164,0.01529,-0.00099
SPY240624P00464000,SPY,2024-06-24,464.00,put,0.00,0.07,0.05,50,0.08,230,0,0,2024-06-12,0.34848,-0.00621,0.00051,-0.02450,0.01722,-0.00113
SPY240624P00465000,SPY,2024-06-24,465.00,put,0.00,0.07,0.05,50,0.08,200,0,0,2024-06-12,0.34421,-0.00629,0.00052,-0.02445,0.01740,-0.00114
SPY240624P00466000,SPY,2024-06-24,466.00,put,0.00,0.06,0.05,50,0.07,230,0,0,2024-06-12,0.33400,-0.00563,0.00049,-0.02150,0.01578,-0.00102
SPY240624P00467000,SPY,2024-06-24,467.00,put,0.00,0.06,0.05,50,0.07,230,0,0,2024-06-12,0.32973,-0.00569,0.00050,-0.02143,0.01593,-0.00103
SPY240624P00468000,SPY,2024-06-24,468.00,put,0.00,0.06,0.05,50,0.07,230,0,0,2024-06-12,0.32546,-0.00576,0.00051,-0.02135,0.01609,-0.00104
SPY240624P00469000,SPY,2024-06-24,469.00,put,0.00,0.06,0.05,230,0.07,230,0,0,2024-06-12,0.32120,-0.00582,0.00052,-0.02127,0.01625,-0.00106
SPY240624P00470000,SPY,2024-06-24,470.00,put,0.00,0.07,0.05,230,0.09,250,0,0,2024-06-12,0.32287,-0.00669,0.00059,-0.02417,0.01837,-0.00121
SPY240624P00471000,SPY,2024-06-24,471.00,put,0.00,0.06,0.05,230,0.07,230,0,0,2024-06-12,0.31281,-0.00597,0.00055,-0.02118,0.01662,-0.00108
SPY240624P00472000,SPY,2024-06-24,472.00,put,0.00,0.06,0.05,230,0.07,230,0,0,2024-06-12,0.30870,-0.00606,0.00057,-0.02116,0.01683,-0.00110
SPY240624P00473000,SPY,2024-06-24,473.00,put,0.00,0.06,0.05,230,0.07,200,0,0,2024-06-12,0.30443,-0.00613,0.00058,-0.02107,0.01700,-0.00111
SPY240624P00474000,SPY,2024-06-24,474.00,put,0.00,0.07,0.05,230,0.09,230,0,0,2024-06-12,0.30580,-0.00703,0.00065,-0.02390,0.01920,-0.00127
SPY240624P00475000,SPY,2024-06-24,475.00,put,0.00,0.07,0.05,230,0.09,200,0,0,2024-06-12,0.30153,-0.00712,0.00067,-0.02382,0.01941,-0.00129
SPY240624P00476000,SPY,2024-06-24,476.00,put,0.00,0.07,0.06,50,0.09,200,0,0,2024-06-12,0.29726,-0.00721,0.00069,-0.02374,0.01963,-0.00131
SPY240624P00477000,SPY,2024-06-24,477.00,put,0.00,0.07,0.06,50,0.08,230,0,0,2024-06-12,0.29300,-0.00730,0.00070,-0.02366,0.01986,-0.00132
SPY240624P00478000,SPY,2024-06-24,478.00,put,0.00,0.07,0.06,50,0.09,230,0,0,2024-06-12,0.28873,-0.00740,0.00072,-0.02357,0.02009,-0.00134
SPY240624P00479000,SPY,2024-06-24,479.00,put,0.00,0.07,0.06,230,0.08,230,0,0,2024-06-12,0.28446,-0.00750,0.00074,-0.02348,0.02032,-0.00136
SPY240624P00480000,SPY,2024-06-24,480.00,put,0.06,0.08,0.06,230,0.10,200,1,166,2024-06-12,0.28492,-0.00846,0.00082,-0.02615,0.02260,-0.00153
SPY240624P00481000,SPY,2024-06-24,481.00,put,0.00,0.07,0.06,230,0.08,230,0,0,2024-06-12,0.27608,-0.00773,0.00078,-0.02338,0.02086,-0.00140
SPY240624P00482000,SPY,2024-06-24,482.00,put,0.00,0.07,0.06,230,0.08,200,0,0,2024-06-12,0.27181,-0.00783,0.00081,-0.02328,0.02111,-0.00142
SPY240624P00483000,SPY,2024-06-24,483.00,put,0.00,0.08,0.06,230,0.10,230,0,0,2024-06-12,0.27196,-0.00881,0.00089,-0.02583,0.02342,-0.00159
SPY240624P00484000,SPY,2024-06-24,484.00,put,0.00,0.09,0.07,50,0.10,200,0,0,2024-06-12,0.27181,-0.00983,0.00098,-0.02840,0.02578,-0.00178
SPY240624P00485000,SPY,2024-06-24,485.00,put,0.00,0.08,0.07,50,0.09,230,0,0,2024-06-12,0.26342,-0.00908,0.00095,-0.02567,0.02405,-0.00164
SPY240624P00486000,SPY,2024-06-24,486.00,put,0.00,0.08,0.07,230,0.09,230,0,0,2024-06-12,0.25916,-0.00922,0.00098,-0.02558,0.02438,-0.00167
SPY240624P00487000,SPY,2024-06-24,487.00,put,0.00,0.08,0.07,230,0.09,230,0,0,2024-06-12,0.25489,-0.00937,0.00101,-0.02549,0.02471,-0.00169
SPY240624P00488000,SPY,2024-06-24,488.00,put,0.00,0.08,0.07,230,0.09,230,0,0,2024-06-12,0.25062,-0.00952,0.00104,-0.02540,0.02506,-0.00172
SPY240624P00489000,SPY,2024-06-24,489.00,put,0.00,0.09,0.07,230,0.11,200,0,0,2024-06-12,0.25016,-0.01061,0.00114,-0.02787,0.02756,-0.00192
SPY240624P00490000,SPY,2024-06-24,490.00,put,0.08,0.09,0.07,230,0.10,230,15,148,2024-06-12,0.24574,-0.01076,0.00118,-0.02769,0.02789,-0.00194
SPY240624P00491000,SPY,2024-06-24,491.00,put,0.08,0.09,0.08,50,0.10,230,3,0,2024-06-12,0.24147,-0.01095,0.00122,-0.02762,0.02832,-0.00198
SPY240624P00492000,SPY,2024-06-24,492.00,put,0.09,0.09,0.08,230,0.10,230,3,0,2024-06-12,0.23705,-0.01111,0.00126,-0.02743,0.02868,-0.00201
SPY240624P00493000,SPY,2024-06-24,493.00,put,0.00,0.09,0.08,230,0.10,230,0,0,2024-06-12,0.23278,-0.01132,0.00130,-0.02735,0.02913,-0.00204
SPY240624P00494000,SPY,2024-06-24,494.00,put,0.00,0.09,0.08,230,0.10,200,0,0,2024-06-12,0.22852,-0.01153,0.00134,-0.02727,0.02961,-0.00208
SPY240624P00495000,SPY,2024-06-24,495.00,put,0.00,0.09,0.08,230,0.10,200,0,0,2024-06-12,0.22410,-0.01170,0.00139,-0.02707,0.03000,-0.00211
SPY240624P00496000,SPY,2024-06-24,496.00,put,0.00,0.10,0.09,50,0.11,230,0,0,2024-06-12,0.22303,-0.01296,0.00152,-0.02941,0.03277,-0.00234
SPY240624P00497000,SPY,2024-06-24,497.00,put,0.00,0.10,0.09,230,0.11,230,0,0,2024-06-12,0.21861,-0.01318,0.00158,-0.02923,0.03325,-0.00238
SPY240624P00498000,SPY,2024-06-24,498.00,put,0.00,0.11,0.09,230,0.13,230,0,0,2024-06-12,0.21708,-0.01444,0.00172,-0.03138,0.03597,-0.00261
SPY240624P00499000,SPY,2024-06-24,499.00,put,0.00,0.10,0.09,230,0.11,200,0,0,2024-06-12,0.20977,-0.01365,0.00170,-0.02886,0.03427,-0.00246
SPY240624P00500000,SPY,2024-06-24,500.00,put,0.10,0.10,0.09,230,0.12,230,37,46,2024-06-12,0.20550,-0.01395,0.00176,-0.02879,0.03493,-0.00252
SPY240624P00505000,SPY,2024-06-24,505.00,put,0.12,0.14,0.11,230,0.16,230,3,0,2024-06-12,0.19285,-0.01989,0.00255,-0.03642,0.04731,-0.00359
SPY240624P00510000,SPY,2024-06-24,510.00,put,0.16,0.17,0.14,230,0.19,200,5,338,2024-06-12,0.17547,-0.02579,0.00348,-0.04099,0.05889,-0.00465
SPY240624P00515000,SPY,2024-06-24,515.00,put,0.20,0.21,0.18,230,0.23,250,80,28,2024-06-12,0.15748,-0.03409,0.00489,-0.04598,0.07423,-0.00614
SPY240624P00516000,SPY,2024-06-24,516.00,put,0.21,0.21,0.19,230,0.24,250,3,10,2024-06-12,0.15260,-0.03506,0.00517,-0.04550,0.07596,-0.00631
SPY240624P00517000,SPY,2024-06-24,517.00,put,0.20,0.22,0.20,230,0.23,230,2,401,2024-06-12,0.14894,-0.03728,0.00556,-0.04658,0.07986,-0.00671
SPY240624P00518000,SPY,2024-06-24,518.00,put,0.24,0.23,0.22,230,0.24,315,72,102,2024-06-12,0.14529,-0.03971,0.00601,-0.04773,0.08408,-0.00714
SPY240624P00519000,SPY,2024-06-24,519.00,put,0.26,0.25,0.24,80,0.26,230,42,19,2024-06-12,0.14254,-0.04338,0.00658,-0.05019,0.09033,-0.00780
SPY240624P00520000,SPY,2024-06-24,520.00,put,0.24,0.27,0.26,80,0.28,230,190,279,2024-06-12,0.13949,-0.04711,0.00718,-0.05235,0.09654,-0.00847
SPY240624P00521000,SPY,2024-06-24,521.00,put,0.27,0.29,0.28,230,0.30,200,34,321,2024-06-12,0.13645,-0.05127,0.00786,-0.05462,0.10328,-0.00922
SPY240624P00522000,SPY,2024-06-24,522.00,put,0.35,0.33,0.30,230,0.36,250,9,72,2024-06-12,0.13477,-0.05772,0.00874,-0.05908,0.11343,-0.01038
SPY240624P00523000,SPY,2024-06-24,523.00,put,0.32,0.36,0.33,230,0.39,250,386,197,2024-06-12,0.13202,-0.06344,0.00960,-0.06212,0.12214,-0.01141
SPY240624P00524000,SPY,2024-06-24,524.00,put,0.37,0.39,0.37,230,0.40,230,144,171,2024-06-12,0.12882,-0.06916,0.01052,-0.06457,0.13058,-0.01244
SPY240624P00525000,SPY,2024-06-24,525.00,put,0.43,0.42,0.41,230,0.44,230,339,460,2024-06-12,0.12547,-0.07532,0.01153,-0.06687,0.13941,-0.01354
SPY240624P00526000,SPY,2024-06-24,526.00,put,0.57,0.47,0.46,230,0.49,230,25,236,2024-06-12,0.12318,-0.08406,0.01276,-0.07103,0.15147,-0.01511
SPY240624P00527000,SPY,2024-06-24,527.00,put,0.44,0.54,0.52,230,0.55,230,208,452,2024-06-12,0.12181,-0.09551,0.01419,-0.07691,0.16656,-0.01718
SPY240624P00528000,SPY,2024-06-24,528.00,put,0.54,0.60,0.59,181,0.62,230,140,206,2024-06-12,0.11922,-0.10605,0.01565,-0.08083,0.17977,-0.01907
SPY240624P00529000,SPY,2024-06-24,529.00,put,0.76,0.71,0.67,105,0.75,1,192,210,2024-06-12,0.11876,-0.12207,0.01737,-0.08859,0.19874,-0.02196
SPY240624P00530000,SPY,2024-06-24,530.00,put,0.76,0.80,0.76,200,0.85,250,1646,203,2024-06-12,0.11663,-0.13647,0.01911,-0.09343,0.21471,-0.02455
SPY240624P00531000,SPY,2024-06-24,531.00,put,0.84,0.92,0.87,200,0.96,1,95,141,2024-06-12,0.11541,-0.15444,0.02098,-0.09986,0.23334,-0.02779
SPY240624P00532000,SPY,2024-06-24,532.00,put,1.05,1.04,1.00,162,1.09,249,128,306,2024-06-12,0.11343,-0.17271,0.02296,-0.10478,0.25092,-0.03108
SPY240624P00533000,SPY,2024-06-24,533.00,put,1.02,1.20,1.15,105,1.25,1,396,120,2024-06-12,0.11221,-0.19455,0.02500,-0.11080,0.27026,-0.03502
SPY240624P00534000,SPY,2024-06-24,534.00,put,1.15,1.38,1.32,105,1.43,223,153,157,2024-06-12,0.11114,-0.21879,0.02705,-0.11667,0.28972,-0.03939
SPY240624P00535000,SPY,2024-06-24,535.00,put,1.51,1.59,1.53,105,1.65,232,353,189,2024-06-12,0.11023,-0.24542,0.02908,-0.12222,0.30886,-0.04420
SPY240624P00536000,SPY,2024-06-24,536.00,put,1.82,1.80,1.77,105,1.83,50,484,144,2024-06-12,0.10855,-0.27278,0.03119,-0.12572,0.32622,-0.04914
SPY240624P00537000,SPY,2024-06-24,537.00,put,2.05,2.12,2.05,105,2.19,216,386,11,2024-06-12,0.10916,-0.30608,0.03274,-0.13212,0.34437,-0.05517
SPY240624P00538000,SPY,2024-06-24,538.00,put,2.02,2.42,2.37,150,2.47,57,240,147,2024-06-12,0.10840,-0.33880,0.03439,-0.13509,0.35918,-0.06110
SPY240624P00539000,SPY,2024-06-24,539.00,put,2.73,2.75,2.70,125,2.80,57,297,142,2024-06-12,0.10748,-0.37303,0.03588,-0.13652,0.37159,-0.06730
