contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250103P00614000,SPY,2025-01-03,614.00,put,0.00,26.00,25.37,53,26.62,60,0,0,2024-12-30,0.27181,-0.93010,0.00801,-0.21260,0.08258,-0.06281
SPY250103P00615000,SPY,2025-01-03,615.00,put,25.13,27.00,26.37,53,27.62,60,80,19,2024-12-30,0.27973,-0.93182,0.00764,-0.21507,0.08102,-0.06303
SPY250103P00616000,SPY,2025-01-03,616.00,put,0.00,28.00,27.37,54,28.62,60,0,0,2024-12-30,0.28781,-0.93329,0.00730,-0.21815,0.07966,-0.06323
SPY250103P00617000,SPY,2025-01-03,617.00,put,0.00,29.00,28.37,53,29.62,60,0,1,2024-12-30,0.29574,-0.93475,0.00698,-0.22083,0.07831,-0.06343
SPY250103P00618000,SPY,2025-01-03,618.00,put,0.00,30.00,29.37,53,30.62,60,0,1,2024-12-30,0.30351,-0.93619,0.00669,-0.22311,0.07696,-0.06364
SPY250103P00619000,SPY,2025-01-03,619.00,put,0.00,31.00,30.37,54,31.62,60,0,0,2024-12-30,0.31144,-0.93743,0.00642,-0.22599,0.07580,-0.06383
SPY250103P00620000,SPY,2025-01-03,620.00,put,0.00,31.99,31.37,53,32.62,60,0,11,2024-12-30,0.31784,-0.93949,0.00613,-0.22402,0.07384,-0.06407
SPY250103P00621000,SPY,2025-01-03,621.00,put,0.00,32.99,32.37,53,33.62,60,0,0,2024-12-30,0.32546,-0.94070,0.00589,-0.22612,0.07268,-0.06426
SPY250103P00622000,SPY,2025-01-03,622.00,put,0.00,33.99,33.37,54,34.62,60,0,0,2024-12-30,0.33324,-0.94175,0.00567,-0.22880,0.07167,-0.06443
SPY250103P00623000,SPY,2025-01-03,623.00,put,0.00,34.99,34.37,54,35.62,60,0,1,2024-12-30,0.34086,-0.94280,0.00547,-0.23108,0.07065,-0.06461
SPY250103P00624000,SPY,2025-01-03,624.00,put,0.00,35.99,35.37,53,36.62,60,0,0,2024-12-30,0.34833,-0.94387,0.00527,-0.23296,0.06961,-0.06479
SPY250103P00625000,SPY,2025-01-03,625.00,put,33.89,37.01,36.40,20,37.62,60,65,6,2024-12-30,0.35885,-0.94330,0.00516,-0.24452,0.07016,-0.06486
SPY250103P00630000,SPY,2025-01-03,630.00,put,0.00,42.02,41.40,20,42.63,50,0,2,2024-12-30,0.39757,-0.94701,0.00441,-0.25947,0.06651,-0.06565
SPY250103P00635000,SPY,2025-01-03,635.00,put,0.00,47.00,46.37,54,47.63,50,0,0,2024-12-30,0.43080,-0.95192,0.00377,-0.25946,0.06155,-0.06651
SPY250103P00640000,SPY,2025-01-03,640.00,put,0.00,52.00,51.37,54,52.63,50,0,0,2024-12-30,0.46632,-0.95488,0.00331,-0.26815,0.05849,-0.06725
SPY250103P00645000,SPY,2025-01-03,645.00,put,0.00,57.00,56.37,50,57.63,50,0,0,2024-12-30,0.50122,-0.95737,0.00294,-0.27651,0.05588,-0.06796
SPY250103P00650000,SPY,2025-01-03,650.00,put,0.00,62.00,61.37,50,62.63,50,0,0,2024-12-30,0.53537,-0.95955,0.00264,-0.28403,0.05355,-0.06865
SPY250103P00655000,SPY,2025-01-03,655.00,put,66.51,67.00,66.37,50,67.63,50,1,0,2024-12-30,0.56890,-0.96146,0.00239,-0.29108,0.05148,-0.06932
SPY250103P00660000,SPY,2025-01-03,660.00,put,0.00,72.00,71.37,50,72.63,50,0,0,2024-12-30,0.60198,-0.96311,0.00218,-0.29802,0.04967,-0.06998
SPY250103P00665000,SPY,2025-01-03,665.00,put,0.00,77.00,76.37,50,77.63,50,0,0,2024-12-30,0.63445,-0.96461,0.00200,-0.30438,0.04802,-0.07062
SPY250103P00670000,SPY,2025-01-03,670.00,put,0.00,82.00,81.37,50,82.63,50,0,0,2024-12-30,0.66646,-0.96594,0.00184,-0.31053,0.04653,-0.07125
SPY250103P00675000,SPY,2025-01-03,675.00,put,0.00,87.00,86.37,50,87.63,50,0,0,2024-12-30,0.69802,-0.96713,0.00171,-0.31644,0.04518,-0.07188
SPY250103P00680000,SPY,2025-01-03,680.00,put,0.00,92.00,91.37,50,92.63,50,0,0,2024-12-30,0.72911,-0.96822,0.00159,-0.32206,0.04395,-0.07250
SPY250103P00685000,SPY,2025-01-03,685.00,put,0.00,97.00,96.37,50,97.63,50,0,0,2024-12-30,0.75991,-0.96919,0.00149,-0.32776,0.04284,-0.07311
SPY250103P00690000,SPY,2025-01-03,690.00,put,0.00,102.00,101.37,50,102.63,50,0,0,2024-12-30,0.79024,-0.97009,0.00139,-0.33311,0.04180,-0.07371
SPY250103P00695000,SPY,2025-01-03,695.00,put,0.00,107.00,106.37,50,107.63,50,0,0,2024-12-30,0.82012,-0.97092,0.00131,-0.33810,0.04083,-0.07431
SPY250103P00700000,SPY,2025-01-03,700.00,put,0.00,112.00,111.37,50,112.63,50,0,0,2024-12-30,0.84969,-0.97168,0.00124,-0.34308,0.03994,-0.07491
SPY250106P00370000,SPY,2025-01-06,370.00,put,0.00,0.01,0.00,0,0.01,812,0,0,2024-12-30,1.03017,-0.00044,0.00002,-0.00942,0.00128,-0.00005
SPY250106P00375000,SPY,2025-01-06,375.00,put,0.00,0.01,0.00,0,0.01,794,0,0,2024-12-30,1.00213,-0.00045,0.00002,-0.00939,0.00132,-0.00005
SPY250106P00380000,SPY,2025-01-06,380.00,put,0.00,0.01,0.00,0,0.01,762,0,0,2024-12-30,0.97438,-0.00046,0.00002,-0.00936,0.00135,-0.00005
SPY250106P00385000,SPY,2025-01-06,385.00,put,0.00,0.01,0.00,0,0.01,727,0,0,2024-12-30,0.94694,-0.00048,0.00002,-0.00933,0.00138,-0.00006
SPY250106P00390000,SPY,2025-01-06,390.00,put,0.01,0.01,0.00,0,0.01,689,10,0,2024-12-30,0.91996,-0.00049,0.00002,-0.00931,0.00142,-0.00006
SPY250106P00395000,SPY,2025-01-06,395.00,put,0.00,0.01,0.00,0,0.01,524,0,1,2024-12-30,0.89313,-0.00050,0.00002,-0.00927,0.00146,-0.00006
SPY250106P00400000,SPY,2025-01-06,400.00,put,0.01,0.01,0.00,0,0.01,494,520,2,2024-12-30,0.86676,-0.00052,0.00003,-0.00925,0.00150,-0.00006
SPY250106P00405000,SPY,2025-01-06,405.00,put,0.01,0.01,0.00,0,0.01,462,210,0,2024-12-30,0.84054,-0.00053,0.00003,-0.00921,0.00154,-0.00006
SPY250106P00410000,SPY,2025-01-06,410.00,put,0.01,0.01,0.00,0,0.01,422,160,0,2024-12-30,0.81463,-0.00055,0.00003,-0.00917,0.00158,-0.00006
SPY250106P00415000,SPY,2025-01-06,415.00,put,0.00,0.01,0.00,0,0.01,385,0,0,2024-12-30,0.78917,-0.00057,0.00003,-0.00916,0.00163,-0.00007
SPY250106P00420000,SPY,2025-01-06,420.00,put,0.00,0.01,0.00,0,0.01,302,0,1,2024-12-30,0.76387,-0.00059,0.00003,-0.00912,0.00168,-0.00007
SPY250106P00425000,SPY,2025-01-06,425.00,put,0.00,0.01,0.00,0,0.01,109,0,0,2024-12-30,0.73872,-0.00061,0.00004,-0.00907,0.00173,-0.00007
SPY250106P00430000,SPY,2025-01-06,430.00,put,0.01,0.01,0.00,0,0.02,937,340,25,2024-12-30,0.71387,-0.00063,0.00004,-0.00903,0.00178,-0.00007
SPY250106P00435000,SPY,2025-01-06,435.00,put,0.01,0.01,0.01,109,0.02,908,80,12,2024-12-30,0.68933,-0.00065,0.00004,-0.00900,0.00184,-0.00007
SPY250106P00440000,SPY,2025-01-06,440.00,put,0.01,0.01,0.01,109,0.02,878,65,0,2024-12-30,0.66509,-0.00067,0.00004,-0.00897,0.00190,-0.00008
SPY250106P00445000,SPY,2025-01-06,445.00,put,0.00,0.01,0.01,109,0.02,833,0,10,2024-12-30,0.64101,-0.00069,0.00005,-0.00893,0.00196,-0.00008
SPY250106P00450000,SPY,2025-01-06,450.00,put,0.02,0.01,0.01,292,0.02,782,1,1,2024-12-30,0.61707,-0.00072,0.00005,-0.00888,0.00203,-0.00008
SPY250106P00455000,SPY,2025-01-06,455.00,put,0.02,0.01,0.01,441,0.02,631,150,18,2024-12-30,0.59345,-0.00075,0.00005,-0.00883,0.00210,-0.00009
SPY250106P00460000,SPY,2025-01-06,460.00,put,0.00,0.01,0.01,484,0.02,421,0,0,2024-12-30,0.56997,-0.00078,0.00006,-0.00878,0.00217,-0.00009
SPY250106P00465000,SPY,2025-01-06,465.00,put,0.00,0.01,0.01,740,0.02,331,0,141,2024-12-30,0.54680,-0.00081,0.00006,-0.00875,0.00225,-0.00009
SPY250106P00470000,SPY,2025-01-06,470.00,put,0.00,0.02,0.01,828,0.03,914,0,7,2024-12-30,0.55579,-0.00152,0.00011,-0.01583,0.00402,-0.00017
SPY250106P00475000,SPY,2025-01-06,475.00,put,0.02,0.03,0.02,109,0.03,846,1,22,2024-12-30,0.55214,-0.00222,0.00015,-0.02223,0.00568,-0.00026
SPY250106P00480000,SPY,2025-01-06,480.00,put,0.00,0.03,0.02,291,0.03,667,0,0,2024-12-30,0.52744,-0.00232,0.00017,-0.02207,0.00590,-0.00027
SPY250106P00485000,SPY,2025-01-06,485.00,put,0.05,0.03,0.02,484,0.03,407,1,6,2024-12-30,0.50290,-0.00242,0.00018,-0.02189,0.00614,-0.00028
SPY250106P00490000,SPY,2025-01-06,490.00,put,0.00,0.03,0.02,744,0.03,109,0,1,2024-12-30,0.47851,-0.00253,0.00020,-0.02169,0.00640,-0.00029
SPY250106P00495000,SPY,2025-01-06,495.00,put,0.06,0.04,0.03,159,0.04,842,136,0,2024-12-30,0.46784,-0.00338,0.00027,-0.02749,0.00830,-0.00039
SPY250106P00500000,SPY,2025-01-06,500.00,put,0.03,0.04,0.03,271,0.04,587,12,50,2024-12-30,0.44314,-0.00355,0.00029,-0.02720,0.00867,-0.00041
SPY250106P00505000,SPY,2025-01-06,505.00,put,0.04,0.04,0.03,438,0.04,402,3,0,2024-12-30,0.41876,-0.00375,0.00033,-0.02698,0.00911,-0.00043
SPY250106P00510000,SPY,2025-01-06,510.00,put,0.07,0.04,0.03,721,0.04,109,17,16,2024-12-30,0.39437,-0.00396,0.00037,-0.02668,0.00957,-0.00045
SPY250106P00515000,SPY,2025-01-06,515.00,put,0.08,0.04,0.04,159,0.05,694,100,0,2024-12-30,0.37013,-0.00420,0.00041,-0.02637,0.01009,-0.00048
SPY250106P00520000,SPY,2025-01-06,520.00,put,0.04,0.04,0.04,264,0.05,489,14,66,2024-12-30,0.34604,-0.00448,0.00047,-0.02608,0.01068,-0.00051
SPY250106P00525000,SPY,2025-01-06,525.00,put,0.04,0.04,0.04,411,0.05,375,48,3,2024-12-30,0.32196,-0.00478,0.00053,-0.02570,0.01132,-0.00055
SPY250106P00530000,SPY,2025-01-06,530.00,put,0.06,0.04,0.04,665,0.05,109,271,392,2024-12-30,0.29803,-0.00514,0.00061,-0.02535,0.01208,-0.00059
SPY250106P00535000,SPY,2025-01-06,535.00,put,0.04,0.04,0.04,689,0.05,109,19,6,2024-12-30,0.27409,-0.00555,0.00071,-0.02493,0.01293,-0.00063
SPY250106P00540000,SPY,2025-01-06,540.00,put,0.05,0.04,0.04,796,0.05,124,246,898,2024-12-30,0.25016,-0.00603,0.00084,-0.02444,0.01392,-0.00069
SPY250106P00545000,SPY,2025-01-06,545.00,put,0.05,0.06,0.05,589,0.06,124,22,1,2024-12-30,0.23766,-0.00913,0.00127,-0.03338,0.02005,-0.00104
SPY250106P00550000,SPY,2025-01-06,550.00,put,0.05,0.07,0.06,493,0.07,124,542,290,2024-12-30,0.21708,-0.01138,0.00169,-0.03688,0.02430,-0.00130
SPY250106P00555000,SPY,2025-01-06,555.00,put,0.07,0.08,0.07,624,0.08,140,181,287,2024-12-30,0.19529,-0.01413,0.00226,-0.03987,0.02929,-0.00161
SPY250106P00560000,SPY,2025-01-06,560.00,put,0.09,0.11,0.10,527,0.12,206,282,903,2024-12-30,0.17760,-0.02043,0.00341,-0.04950,0.04016,-0.00233
SPY250106P00561000,SPY,2025-01-06,561.00,put,0.10,0.12,0.11,487,0.13,164,154,59,2024-12-30,0.17471,-0.02250,0.00376,-0.05278,0.04356,-0.00256
SPY250106P00562000,SPY,2025-01-06,562.00,put,0.11,0.13,0.12,455,0.14,258,151,460,2024-12-30,0.17135,-0.02451,0.00412,-0.05558,0.04682,-0.00279
SPY250106P00563000,SPY,2025-01-06,563.00,put,0.12,0.15,0.14,206,0.15,206,470,409,2024-12-30,0.16983,-0.02805,0.00465,-0.06160,0.05241,-0.00319
SPY250106P00564000,SPY,2025-01-06,564.00,put,0.15,0.15,0.15,332,0.16,156,220,92,2024-12-30,0.16419,-0.02891,0.00493,-0.06100,0.05374,-0.00329
SPY250106P00565000,SPY,2025-01-06,565.00,put,0.18,0.17,0.17,206,0.18,156,348,371,2024-12-30,0.16205,-0.03267,0.00553,-0.06655,0.05948,-0.00372
SPY250106P00566000,SPY,2025-01-06,566.00,put,0.20,0.20,0.19,206,0.21,335,333,411,2024-12-30,0.16083,-0.03776,0.00628,-0.07429,0.06698,-0.00430
SPY250106P00567000,SPY,2025-01-06,567.00,put,0.20,0.23,0.22,206,0.23,228,1503,1019,2024-12-30,0.15916,-0.04311,0.00706,-0.08176,0.07459,-0.00491
SPY250106P00568000,SPY,2025-01-06,568.00,put,0.26,0.26,0.25,206,0.26,156,665,583,2024-12-30,0.15687,-0.04853,0.00788,-0.08851,0.08204,-0.00552
SPY250106P00569000,SPY,2025-01-06,569.00,put,0.32,0.29,0.28,263,0.30,159,1199,50,2024-12-30,0.15413,-0.05414,0.00875,-0.09471,0.08949,-0.00616
SPY250106P00570000,SPY,2025-01-06,570.00,put,0.38,0.34,0.33,218,0.35,303,1420,514,2024-12-30,0.15306,-0.06249,0.00986,-0.10511,0.10017,-0.00711
SPY250106P00571000,SPY,2025-01-06,571.00,put,0.43,0.40,0.39,211,0.41,302,393,371,2024-12-30,0.15199,-0.07193,0.01107,-0.11619,0.11169,-0.00819
SPY250106P00572000,SPY,2025-01-06,572.00,put,0.50,0.46,0.45,448,0.47,263,1012,508,2024-12-30,0.15032,-0.08173,0.01234,-0.12638,0.12307,-0.00931
SPY250106P00573000,SPY,2025-01-06,573.00,put,0.59,0.54,0.53,335,0.55,401,1125,166,2024-12-30,0.14955,-0.09405,0.01377,-0.13937,0.13667,-0.01071
SPY250106P00574000,SPY,2025-01-06,574.00,put,0.68,0.64,0.62,266,0.65,500,1050,236,2024-12-30,0.14925,-0.10851,0.01532,-0.15405,0.15168,-0.01236
SPY250106P00575000,SPY,2025-01-06,575.00,put,0.80,0.74,0.73,222,0.75,138,1237,747,2024-12-30,0.14803,-0.12311,0.01689,-0.16675,0.16591,-0.01403
SPY250106P00576000,SPY,2025-01-06,576.00,put,0.89,0.86,0.85,225,0.88,164,805,77,2024-12-30,0.14712,-0.13976,0.01855,-0.18045,0.18110,-0.01593
SPY250106P00577000,SPY,2025-01-06,577.00,put,1.02,1.00,0.99,218,1.02,164,300,255,2024-12-30,0.14635,-0.15834,0.02027,-0.19461,0.19685,-0.01805
SPY250106P00578000,SPY,2025-01-06,578.00,put,1.15,1.17,1.15,130,1.18,156,511,91,2024-12-30,0.14620,-0.17962,0.02200,-0.21025,0.21347,-0.02049
SPY250106P00579000,SPY,2025-01-06,579.00,put,1.45,1.35,1.33,50,1.36,130,1327,142,2024-12-30,0.14544,-0.20166,0.02375,-0.22386,0.22919,-0.02301
SPY250106P00580000,SPY,2025-01-06,580.00,put,1.54,1.54,1.52,152,1.56,110,3668,757,2024-12-30,0.14422,-0.22477,0.02551,-0.23566,0.24416,-0.02565
SPY250106P00581000,SPY,2025-01-06,581.00,put,1.79,1.77,1.75,77,1.78,77,846,90,2024-12-30,0.14376,-0.25079,0.02718,-0.24855,0.25929,-0.02863
SPY250106P00582000,SPY,2025-01-06,582.00,put,2.04,2.01,1.99,146,2.03,77,1139,453,2024-12-30,0.14254,-0.27744,0.02886,-0.25835,0.27299,-0.03168
SPY250106P00583000,SPY,2025-01-06,583.00,put,2.42,2.29,2.27,87,2.31,126,1334,265,2024-12-30,0.14193,-0.30658,0.03037,-0.26827,0.28599,-0.03502
SPY250106P00584000,SPY,2025-01-06,584.00,put,2.80,2.59,2.57,87,2.61,164,997,620,2024-12-30,0.14087,-0.33673,0.03181,-0.27540,0.29737,-0.03848
SPY250106P00585000,SPY,2025-01-06,585.00,put,2.90,2.92,2.90,100,2.95,271,3470,1473,2024-12-30,0.13995,-0.36853,0.03308,-0.28100,0.30717,-0.04213
SPY250106P00586000,SPY,2025-01-06,586.00,put,3.40,3.29,3.26,140,3.31,96,1878,451,2024-12-30,0.13919,-0.40172,0.03411,-0.28482,0.31507,-0.04595
SPY250106P00587000,SPY,2025-01-06,587.00,put,3.73,3.69,3.66,88,3.71,88,3419,872,2024-12-30,0.13843,-0.43596,0.03492,-0.28632,0.32078,-0.04989
SPY250106P00588000,SPY,2025-01-06,588.00,put,4.12,4.12,4.09,100,4.14,79,2461,862,2024-12-30,0.13751,-0.47099,0.03552,-0.28500,0.32412,-0.05392
SPY250106P00589000,SPY,2025-01-06,589.00,put,4.77,4.58,4.56,100,4.61,69,1240,466,2024-12-30,0.13645,-0.50668,0.03589,-0.28078,0.32493,-0.05804
SPY250106P00590000,SPY,2025-01-06,590.00,put,5.12,5.10,5.07,100,5.12,79,2627,1031,2024-12-30,0.13599,-0.54258,0.03581,-0.27540,0.32312,-0.06219
SPY250106P00591000,SPY,2025-01-06,591.00,put,5.85,5.64,5.61,70,5.67,70,1041,433,2024-12-30,0.13523,-0.57851,0.03551,-0.26676,0.31866,-0.06634
SPY250106P00592000,SPY,2025-01-06,592.00,put,6.51,6.22,6.19,50,6.26,50,1038,946,2024-12-30,0.13446,-0.61413,0.03492,-0.25567,0.31159,-0.07047
SPY250106P00593000,SPY,2025-01-06,593.00,put,7.09,6.84,6.80,50,6.88,50,538,917,2024-12-30,0.13385,-0.64897,0.03401,-0.24269,0.30205,-0.07452
SPY250106P00594000,SPY,2025-01-06,594.00,put,7.69,7.50,7.45,1,7.54,50,250,362,2024-12-30,0.13340,-0.68265,0.03279,-0.22807,0.29029,-0.07845
SPY250106P00595000,SPY,2025-01-06,595.00,put,8.50,8.19,8.14,1,8.24,50,547,944,2024-12-30,0.13294,-0.71505,0.03135,-0.21172,0.27653,-0.08223
SPY250106P00596000,SPY,2025-01-06,596.00,put,7.31,8.91,8.85,50,8.98,50,88,787,2024-12-30,0.13233,-0.74618,0.02972,-0.19351,0.26094,-0.08589
SPY250106P00597000,SPY,2025-01-06,597.00,put,10.05,9.68,9.62,50,9.75,50,171,507,2024-12-30,0.13248,-0.77431,0.02784,-0.17641,0.24473,-0.08921
SPY250106P00598000,SPY,2025-01-06,598.00,put,11.00,10.49,10.42,20,10.56,20,82,280,2024-12-30,0.13324,-0.79938,0.02584,-0.16043,0.22848,-0.09219
SPY250106P00599000,SPY,2025-01-06,599.00,put,11.60,11.32,11.25,20,11.40,20,133,743,2024-12-30,0.13385,-0.82268,0.02384,-0.14369,0.21174,-0.09498
SPY250106P00600000,SPY,2025-01-06,600.00,put,12.41,12.19,12.11,20,12.27,20,158,898,2024-12-30,0.13553,-0.84203,0.02186,-0.13007,0.19655,-0.09733
SPY250106P00601000,SPY,2025-01-06,601.00,put,10.97,13.09,13.01,20,13.17,20,94,552,2024-12-30,0.13797,-0.85812,0.01998,-0.11887,0.18296,-0.09931
SPY250106P00602000,SPY,2025-01-06,602.00,put,14.22,14.02,13.93,20,14.10,20,39,383,2024-12-30,0.14148,-0.87071,0.01829,-0.11106,0.17167,-0.10091
SPY250106P00603000,SPY,2025-01-06,603.00,put,11.86,15.01,14.38,56,15.63,60,57,591,2024-12-30,0.14818,-0.87669,0.01689,-0.11285,0.16610,-0.10178
SPY250106P00604000,SPY,2025-01-06,604.00,put,13.49,16.01,15.40,20,16.62,60,56,222,2024-12-30,0.15535,-0.88124,0.01569,-0.11610,0.16176,-0.10248
SPY250106P00605000,SPY,2025-01-06,605.00,put,13.74,17.01,16.40,20,17.62,60,14,47,2024-12-30,0.16251,-0.88525,0.01464,-0.11946,0.15787,-0.10313
SPY250106P00606000,SPY,2025-01-06,606.00,put,15.13,18.01,17.40,8,18.62,60,6,33,2024-12-30,0.16952,-0.88902,0.01370,-0.12248,0.15415,-0.10374
SPY250106P00607000,SPY,2025-01-06,607.00,put,16.08,19.01,18.40,20,19.62,60,42,56,2024-12-30,0.17638,-0.89259,0.01286,-0.12516,0.15057,-0.10434
SPY250106P00608000,SPY,2025-01-06,608.00,put,0.00,20.01,19.40,8,20.62,60,0,0,2024-12-30,0.18324,-0.89579,0.01212,-0.12793,0.14731,-0.10489
SPY250106P00609000,SPY,2025-01-06,609.00,put,19.21,21.01,20.40,20,21.62,60,9,0,2024-12-30,0.18995,-0.89886,0.01144,-0.13037,0.14415,-0.10543
SPY250106P00610000,SPY,2025-01-06,610.00,put,0.00,22.00,21.37,53,22.62,60,0,0,2024-12-30,0.19605,-0.90234,0.01080,-0.13118,0.14050,-0.10601
SPY250106P00611000,SPY,2025-01-06,611.00,put,0.00,23.01,22.40,20,23.62,60,0,0,2024-12-30,0.20336,-0.90415,0.01027,-0.13549,0.13858,-0.10641
SPY250106P00612000,SPY,2025-01-06,612.00,put,0.00,24.01,23.40,20,24.62,60,0,0,2024-12-30,0.21007,-0.90645,0.00977,-0.13816,0.13613,-0.10686
SPY250106P00613000,SPY,2025-01-06,613.00,put,0.00,25.01,24.40,20,25.62,60,0,0,2024-12-30,0.21647,-0.90886,0.00930,-0.14007,0.13352,-0.10732
SPY250106P00614000,SPY,2025-01-06,614.00,put,0.00,26.01,25.40,20,26.62,60,0,1,2024-12-30,0.22303,-0.91092,0.00887,-0.14248,0.13127,-0.10775
SPY250106P00615000,SPY,2025-01-06,615.00,put,0.00,27.01,26.40,20,27.62,60,0,0,2024-12-30,0.22943,-0.91296,0.00848,-0.14454,0.12903,-0.10817
SPY250106P00616000,SPY,2025-01-06,616.00,put,0.00,28.01,27.40,20,28.62,60,0,0,2024-12-30,0.23583,-0.91484,0.00811,-0.14666,0.12693,-0.10857
SPY250106P00617000,SPY,2025-01-06,617.00,put,0.00,29.00,28.37,50,29.62,60,0,0,2024-12-30,0.24147,-0.91726,0.00775,-0.14680,0.12421,-0.10904
SPY250106P00618000,SPY,2025-01-06,618.00,put,0.00,30.00,29.37,50,30.62,60,0,0,2024-12-30,0.24772,-0.91898,0.00744,-0.14865,0.12226,-0.10942
SPY250106P00619000,SPY,2025-01-06,619.00,put,0.00,31.00,30.37,50,31.62,60,0,0,2024-12-30,0.25397,-0.92058,0.00715,-0.15058,0.12044,-0.10979
SPY250106P00620000,SPY,2025-01-06,620.00,put,0.00,31.99,31.37,53,32.62,60,0,0,2024-12-30,0.25931,-0.92281,0.00685,-0.15013,0.11787,-0.11024
SPY250106P00625000,SPY,2025-01-06,625.00,put,0.00,36.99,36.37,53,37.62,60,0,0,2024-12-30,0.28979,-0.92929,0.00573,-0.15893,0.11023,-0.11193
SPY250106P00630000,SPY,2025-01-06,630.00,put,0.00,42.01,41.40,20,42.62,60,0,0,2024-12-30,0.32135,-0.93332,0.00494,-0.17169,0.10534,-0.11334
SPY250106P00635000,SPY,2025-01-06,635.00,put,0.00,47.02,46.40,20,47.63,50,0,0,2024-12-30,0.35138,-0.93714,0.00432,-0.18160,0.10063,-0.11474
SPY250106P00640000,SPY,2025-01-06,640.00,put,0.00,52.01,51.39,50,52.63,50,0,0,2024-12-30,0.37882,-0.94134,0.00379,-0.18609,0.09533,-0.11617
SPY250106P00645000,SPY,2025-01-06,645.00,put,0.00,57.00,56.37,50,57.63,50,0,0,2024-12-30,0.40549,-0.94499,0.00337,-0.18979,0.09063,-0.11754
SPY250106P00650000,SPY,2025-01-06,650.00,put,0.00,62.00,61.37,50,62.63,50,0,0,2024-12-30,0.43278,-0.94766,0.00303,-0.19587,0.08713,-0.11879
SPY250106P00655000,SPY,2025-01-06,655.00,put,0.00,67.00,66.37,50,67.63,50,0,0,2024-12-30,0.45946,-0.95003,0.00275,-0.20132,0.08397,-0.12002
SPY250106P00660000,SPY,2025-01-06,660.00,put,0.00,72.00,71.37,50,72.63,50,0,0,2024-12-30,0.48583,-0.95208,0.00252,-0.20684,0.08121,-0.12121
SPY250106P00665000,SPY,2025-01-06,665.00,put,0.00,77.00,76.37,50,77.63,50,0,0,2024-12-30,0.51174,-0.95391,0.00232,-0.21201,0.07871,-0.12238
SPY250106P00670000,SPY,2025-01-06,670.00,put,0.00,82.00,81.37,50,82.63,50,0,0,2024-12-30,0.53720,-0.95557,0.00214,-0.21683,0.07642,-0.12352
SPY250106P00675000,SPY,2025-01-06,675.00,put,0.00,87.00,86.37,50,87.63,50,0,0,2024-12-30,0.56235,-0.95705,0.00199,-0.22159,0.07436,-0.12465
SPY250106P00680000,SPY,2025-01-06,680.00,put,0.00,92.00,91.37,50,92.63,50,0,0,2024-12-30,0.58704,-0.95842,0.00186,-0.22596,0.07244,-0.12576
SPY250106P00685000,SPY,2025-01-06,685.00,put,0.00,97.00,96.37,50,97.63,50,0,0,2024-12-30,0.61159,-0.95962,0.00174,-0.23056,0.07074,-0.12686
SPY250106P00690000,SPY,2025-01-06,690.00,put,0.00,102.00,101.37,50,102.63,50,0,0,2024-12-30,0.63567,-0.96075,0.00164,-0.23472,0.06913,-0.12794
SPY250107P00370000,SPY,2025-01-07,370.00,put,0.01,0.01,0.00,0,0.01,109,50,0,2024-12-30,0.96386,-0.00044,0.00002,-0.00824,0.00137,-0.00006
SPY250107P00375000,SPY,2025-01-07,375.00,put,0.00,0.01,0.00,0,0.01,109,0,0,2024-12-30,0.93765,-0.00045,0.00002,-0.00822,0.00141,-0.00006
SPY250107P00380000,SPY,2025-01-07,380.00,put,0.01,0.01,0.00,0,0.01,109,2,0,2024-12-30,0.91173,-0.00046,0.00002,-0.00819,0.00144,-0.00006
SPY250107P00385000,SPY,2025-01-07,385.00,put,0.00,0.01,0.00,0,0.01,109,0,2,2024-12-30,0.88612,-0.00048,0.00002,-0.00817,0.00148,-0.00006
SPY250107P00390000,SPY,2025-01-07,390.00,put,0.00,0.01,0.00,0,0.02,417,0,0,2024-12-30,0.86082,-0.00049,0.00002,-0.00815,0.00152,-0.00007
SPY250107P00395000,SPY,2025-01-07,395.00,put,0.00,0.01,0.01,109,0.02,416,0,0,2024-12-30,0.83567,-0.00050,0.00002,-0.00811,0.00156,-0.00007
SPY250107P00400000,SPY,2025-01-07,400.00,put,0.02,0.01,0.01,109,0.02,415,6,0,2024-12-30,0.81097,-0.00052,0.00003,-0.00808,0.00160,-0.00007
SPY250107P00405000,SPY,2025-01-07,405.00,put,0.00,0.01,0.01,109,0.02,389,0,0,2024-12-30,0.78658,-0.00054,0.00003,-0.00807,0.00165,-0.00007
SPY250107P00410000,SPY,2025-01-07,410.00,put,0.00,0.01,0.01,299,0.02,341,0,0,2024-12-30,0.76234,-0.00055,0.00003,-0.00803,0.00169,-0.00007
SPY250107P00415000,SPY,2025-01-07,415.00,put,0.01,0.01,0.01,352,0.02,390,3,0,2024-12-30,0.73841,-0.00057,0.00003,-0.00800,0.00174,-0.00008
SPY250107P00420000,SPY,2025-01-07,420.00,put,0.00,0.01,0.01,351,0.02,389,0,20,2024-12-30,0.71463,-0.00059,0.00003,-0.00796,0.00179,-0.00008
SPY250107P00425000,SPY,2025-01-07,425.00,put,0.00,0.01,0.01,350,0.02,159,0,16,2024-12-30,0.69131,-0.00061,0.00004,-0.00794,0.00185,-0.00008
