contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250204P00640000,SPY,2025-02-04,640.00,put,0.00,38.65,38.03,10,39.27,40,0,0,2025-01-29,0.33263,-0.91994,0.00580,-0.24788,0.11477,-0.09736
SPY250204P00645000,SPY,2025-02-04,645.00,put,0.00,43.65,43.03,8,44.27,40,0,0,2025-01-29,0.36464,-0.92562,0.00500,-0.25855,0.10854,-0.09874
SPY250204P00650000,SPY,2025-02-04,650.00,put,0.00,48.66,48.04,8,49.27,8,0,0,2025-01-29,0.39680,-0.92985,0.00439,-0.27098,0.10377,-0.09999
SPY250204P00655000,SPY,2025-02-04,655.00,put,0.00,53.65,53.04,8,54.26,8,0,0,2025-01-29,0.42653,-0.93427,0.00389,-0.27771,0.09869,-0.10124
SPY250204P00660000,SPY,2025-02-04,660.00,put,0.00,58.64,58.03,9,59.26,8,0,0,2025-01-29,0.45534,-0.93817,0.00347,-0.28312,0.09410,-0.10245
SPY250204P00665000,SPY,2025-02-04,665.00,put,0.00,63.66,63.04,8,64.27,50,0,0,2025-01-29,0.48689,-0.94024,0.00316,-0.29708,0.09162,-0.10348
SPY250204P00670000,SPY,2025-02-04,670.00,put,0.00,68.66,68.03,20,69.28,10,0,0,2025-01-29,0.51570,-0.94289,0.00288,-0.30451,0.08842,-0.10456
SPY250204P00675000,SPY,2025-02-04,675.00,put,0.00,73.66,73.04,8,74.28,10,0,0,2025-01-29,0.54406,-0.94523,0.00264,-0.31164,0.08555,-0.10562
SPY250204P00680000,SPY,2025-02-04,680.00,put,0.00,78.66,78.03,10,79.28,10,0,0,2025-01-29,0.57195,-0.94732,0.00244,-0.31844,0.08296,-0.10665
SPY250204P00685000,SPY,2025-02-04,685.00,put,0.00,83.66,83.03,8,84.28,20,0,0,2025-01-29,0.59954,-0.94915,0.00226,-0.32526,0.08065,-0.10765
SPY250204P00690000,SPY,2025-02-04,690.00,put,0.00,88.65,88.03,10,89.26,10,0,0,2025-01-29,0.62531,-0.95121,0.00210,-0.32819,0.07803,-0.10867
SPY250204P00695000,SPY,2025-02-04,695.00,put,0.00,93.66,93.03,10,94.28,30,0,0,2025-01-29,0.65320,-0.95241,0.00197,-0.33728,0.07650,-0.10962
SPY250204P00700000,SPY,2025-02-04,700.00,put,0.00,98.65,98.03,8,99.26,10,0,0,2025-01-29,0.67820,-0.95415,0.00184,-0.33980,0.07425,-0.11061
SPY250205P00400000,SPY,2025-02-05,400.00,put,0.00,0.01,0.00,0,0.03,276,0,9,2025-01-29,0.91310,-0.00048,0.00002,-0.00932,0.00144,-0.00006
SPY250205P00405000,SPY,2025-02-05,405.00,put,0.01,0.01,0.00,0,0.03,268,25,70,2025-01-29,0.88704,-0.00050,0.00002,-0.00929,0.00147,-0.00006
SPY250205P00410000,SPY,2025-02-05,410.00,put,0.00,0.01,0.00,0,0.03,273,0,19,2025-01-29,0.86127,-0.00051,0.00003,-0.00926,0.00151,-0.00006
SPY250205P00415000,SPY,2025-02-05,415.00,put,0.01,0.01,0.00,0,0.03,269,1,49,2025-01-29,0.83582,-0.00053,0.00003,-0.00924,0.00155,-0.00006
SPY250205P00420000,SPY,2025-02-05,420.00,put,0.00,0.01,0.00,0,0.03,266,0,0,2025-01-29,0.81067,-0.00054,0.00003,-0.00921,0.00160,-0.00006
SPY250205P00425000,SPY,2025-02-05,425.00,put,0.00,0.01,0.00,0,0.03,263,0,0,2025-01-29,0.78567,-0.00056,0.00003,-0.00917,0.00164,-0.00007
SPY250205P00430000,SPY,2025-02-05,430.00,put,0.01,0.01,0.00,0,0.03,259,21,255,2025-01-29,0.76097,-0.00058,0.00003,-0.00914,0.00169,-0.00007
SPY250205P00435000,SPY,2025-02-05,435.00,put,0.01,0.01,0.00,0,0.03,256,20,152,2025-01-29,0.73658,-0.00059,0.00003,-0.00911,0.00174,-0.00007
SPY250205P00440000,SPY,2025-02-05,440.00,put,0.01,0.01,0.00,0,0.03,251,1,22,2025-01-29,0.71235,-0.00061,0.00004,-0.00907,0.00179,-0.00007
SPY250205P00445000,SPY,2025-02-05,445.00,put,0.00,0.01,0.00,0,0.03,247,0,285,2025-01-29,0.68841,-0.00063,0.00004,-0.00903,0.00185,-0.00008
SPY250205P00450000,SPY,2025-02-05,450.00,put,0.00,0.01,0.00,0,0.03,243,0,1,2025-01-29,0.66463,-0.00066,0.00004,-0.00899,0.00190,-0.00008
SPY250205P00455000,SPY,2025-02-05,455.00,put,0.02,0.01,0.00,0,0.03,238,1,110,2025-01-29,0.64116,-0.00068,0.00004,-0.00896,0.00197,-0.00008
SPY250205P00460000,SPY,2025-02-05,460.00,put,0.02,0.01,0.00,0,0.03,233,15,395,2025-01-29,0.61784,-0.00070,0.00005,-0.00891,0.00203,-0.00008
SPY250205P00465000,SPY,2025-02-05,465.00,put,0.02,0.01,0.00,0,0.04,266,171,5,2025-01-29,0.59467,-0.00073,0.00005,-0.00886,0.00210,-0.00009
SPY250205P00470000,SPY,2025-02-05,470.00,put,0.00,0.01,0.00,0,0.03,176,0,732,2025-01-29,0.57180,-0.00076,0.00005,-0.00882,0.00217,-0.00009
SPY250205P00475000,SPY,2025-02-05,475.00,put,0.02,0.01,0.00,0,0.04,258,45,29,2025-01-29,0.54909,-0.00079,0.00006,-0.00877,0.00225,-0.00009
SPY250205P00480000,SPY,2025-02-05,480.00,put,0.03,0.01,0.00,0,0.04,250,38,6,2025-01-29,0.52668,-0.00082,0.00006,-0.00874,0.00234,-0.00010
SPY250205P00485000,SPY,2025-02-05,485.00,put,0.03,0.01,0.00,0,0.04,242,7,350,2025-01-29,0.50427,-0.00085,0.00007,-0.00868,0.00243,-0.00010
SPY250205P00490000,SPY,2025-02-05,490.00,put,0.02,0.01,0.00,0,0.04,233,151,128,2025-01-29,0.48217,-0.00089,0.00008,-0.00864,0.00253,-0.00010
SPY250205P00495000,SPY,2025-02-05,495.00,put,0.00,0.01,0.00,0,0.04,223,0,1200,2025-01-29,0.46007,-0.00093,0.00008,-0.00856,0.00263,-0.00011
SPY250205P00500000,SPY,2025-02-05,500.00,put,0.03,0.01,0.00,0,0.05,251,51,123,2025-01-29,0.43827,-0.00098,0.00009,-0.00851,0.00274,-0.00011
SPY250205P00505000,SPY,2025-02-05,505.00,put,0.05,0.01,0.00,0,0.05,244,88,62,2025-01-29,0.41662,-0.00102,0.00010,-0.00846,0.00287,-0.00012
SPY250205P00510000,SPY,2025-02-05,510.00,put,0.05,0.03,0.01,166,0.05,233,137,130,2025-01-29,0.43674,-0.00271,0.00023,-0.02151,0.00696,-0.00032
SPY250205P00515000,SPY,2025-02-05,515.00,put,0.03,0.03,0.01,219,0.05,221,66,106,2025-01-29,0.41327,-0.00285,0.00025,-0.02126,0.00727,-0.00033
SPY250205P00520000,SPY,2025-02-05,520.00,put,0.06,0.03,0.01,224,0.06,243,1,30,2025-01-29,0.39010,-0.00301,0.00028,-0.02107,0.00764,-0.00035
SPY250205P00525000,SPY,2025-02-05,525.00,put,0.06,0.03,0.01,229,0.06,233,19,120,2025-01-29,0.36708,-0.00319,0.00032,-0.02089,0.00805,-0.00037
SPY250205P00530000,SPY,2025-02-05,530.00,put,0.04,0.03,0.01,234,0.06,219,121,309,2025-01-29,0.34406,-0.00338,0.00036,-0.02064,0.00850,-0.00040
SPY250205P00535000,SPY,2025-02-05,535.00,put,0.07,0.04,0.02,203,0.06,205,6,47,2025-01-29,0.33110,-0.00456,0.00048,-0.02593,0.01110,-0.00053
SPY250205P00540000,SPY,2025-02-05,540.00,put,0.00,0.05,0.02,209,0.07,222,0,12,2025-01-29,0.31556,-0.00585,0.00063,-0.03083,0.01387,-0.00069
SPY250205P00545000,SPY,2025-02-05,545.00,put,0.07,0.05,0.02,215,0.07,202,1,79,2025-01-29,0.29162,-0.00628,0.00073,-0.03028,0.01476,-0.00073
SPY250205P00550000,SPY,2025-02-05,550.00,put,0.10,0.06,0.03,194,0.08,207,352,379,2025-01-29,0.27379,-0.00786,0.00095,-0.03462,0.01799,-0.00092
SPY250205P00551000,SPY,2025-02-05,551.00,put,0.10,0.06,0.03,196,0.08,200,224,0,2025-01-29,0.26891,-0.00799,0.00098,-0.03446,0.01824,-0.00093
SPY250205P00552000,SPY,2025-02-05,552.00,put,0.11,0.06,0.03,199,0.08,194,93,0,2025-01-29,0.26419,-0.00814,0.00101,-0.03443,0.01856,-0.00095
SPY250205P00553000,SPY,2025-02-05,553.00,put,0.00,0.06,0.03,201,0.08,186,0,0,2025-01-29,0.25931,-0.00828,0.00104,-0.03426,0.01882,-0.00097
SPY250205P00554000,SPY,2025-02-05,554.00,put,0.11,0.06,0.03,204,0.09,199,10,2,2025-01-29,0.25443,-0.00841,0.00108,-0.03409,0.01909,-0.00098
SPY250205P00555000,SPY,2025-02-05,555.00,put,0.11,0.06,0.03,203,0.09,199,108,49,2025-01-29,0.24955,-0.00855,0.00112,-0.03392,0.01938,-0.00100
SPY250205P00556000,SPY,2025-02-05,556.00,put,0.11,0.07,0.04,183,0.09,190,57,49,2025-01-29,0.24955,-0.00984,0.00126,-0.03834,0.02191,-0.00115
SPY250205P00557000,SPY,2025-02-05,557.00,put,0.00,0.07,0.04,187,0.09,181,0,5,2025-01-29,0.24467,-0.01003,0.00131,-0.03821,0.02228,-0.00117
SPY250205P00558000,SPY,2025-02-05,558.00,put,0.13,0.07,0.04,192,0.10,197,104,0,2025-01-29,0.23964,-0.01019,0.00136,-0.03793,0.02259,-0.00119
SPY250205P00559000,SPY,2025-02-05,559.00,put,0.15,0.07,0.04,189,0.10,186,138,0,2025-01-29,0.23477,-0.01040,0.00141,-0.03780,0.02299,-0.00121
SPY250205P00560000,SPY,2025-02-05,560.00,put,0.07,0.08,0.05,176,0.11,196,561,1622,2025-01-29,0.23400,-0.01179,0.00158,-0.04201,0.02564,-0.00138
SPY250205P00561000,SPY,2025-02-05,561.00,put,0.13,0.08,0.05,182,0.11,186,132,0,2025-01-29,0.22897,-0.01202,0.00164,-0.04176,0.02606,-0.00140
SPY250205P00562000,SPY,2025-02-05,562.00,put,0.14,0.08,0.05,181,0.11,172,266,0,2025-01-29,0.22394,-0.01225,0.00170,-0.04151,0.02650,-0.00143
SPY250205P00563000,SPY,2025-02-05,563.00,put,0.10,0.09,0.06,171,0.12,180,125,0,2025-01-29,0.22242,-0.01367,0.00189,-0.04531,0.02914,-0.00160
SPY250205P00564000,SPY,2025-02-05,564.00,put,0.16,0.10,0.06,179,0.13,184,339,29,2025-01-29,0.22059,-0.01513,0.00208,-0.04902,0.03180,-0.00177
SPY250205P00565000,SPY,2025-02-05,565.00,put,0.09,0.10,0.07,166,0.13,169,716,1580,2025-01-29,0.21556,-0.01550,0.00217,-0.04887,0.03246,-0.00181
SPY250205P00566000,SPY,2025-02-05,566.00,put,0.22,0.11,0.07,174,0.14,171,1,3,2025-01-29,0.21327,-0.01700,0.00237,-0.05231,0.03514,-0.00198
SPY250205P00567000,SPY,2025-02-05,567.00,put,0.23,0.11,0.08,164,0.15,171,2,0,2025-01-29,0.20809,-0.01739,0.00248,-0.05200,0.03583,-0.00203
SPY250205P00568000,SPY,2025-02-05,568.00,put,0.11,0.12,0.09,155,0.16,165,138,33,2025-01-29,0.20550,-0.01899,0.00270,-0.05530,0.03861,-0.00221
SPY250205P00569000,SPY,2025-02-05,569.00,put,0.12,0.14,0.10,149,0.17,160,105,1,2025-01-29,0.20519,-0.02188,0.00306,-0.06225,0.04355,-0.00255
SPY250205P00570000,SPY,2025-02-05,570.00,put,0.15,0.14,0.11,144,0.18,148,590,969,2025-01-29,0.19971,-0.02235,0.00320,-0.06162,0.04433,-0.00261
SPY250205P00571000,SPY,2025-02-05,571.00,put,0.16,0.16,0.12,141,0.20,156,32,142,2025-01-29,0.19864,-0.02533,0.00357,-0.06805,0.04925,-0.00295
SPY250205P00572000,SPY,2025-02-05,572.00,put,0.15,0.17,0.13,141,0.21,146,130,0,2025-01-29,0.19513,-0.02716,0.00385,-0.07081,0.05221,-0.00317
SPY250205P00573000,SPY,2025-02-05,573.00,put,0.20,0.18,0.14,143,0.23,146,196,6,2025-01-29,0.19132,-0.02897,0.00415,-0.07320,0.05509,-0.00338
SPY250205P00574000,SPY,2025-02-05,574.00,put,0.24,0.21,0.16,132,0.25,140,37,23,2025-01-29,0.19086,-0.03328,0.00466,-0.08183,0.06179,-0.00388
SPY250205P00575000,SPY,2025-02-05,575.00,put,0.20,0.23,0.18,126,0.27,135,205,1101,2025-01-29,0.18827,-0.03651,0.00510,-0.08701,0.06666,-0.00426
SPY250205P00576000,SPY,2025-02-05,576.00,put,0.01,0.25,0.20,123,0.30,129,193,7,2025-01-29,0.18522,-0.03971,0.00555,-0.09159,0.07139,-0.00463
SPY250205P00577000,SPY,2025-02-05,577.00,put,0.27,0.28,0.22,123,0.33,123,610,249,2025-01-29,0.18340,-0.04428,0.00612,-0.09896,0.07798,-0.00516
SPY250205P00578000,SPY,2025-02-05,578.00,put,0.31,0.30,0.25,116,0.36,116,16,174,2025-01-29,0.17989,-0.04784,0.00664,-0.10316,0.08297,-0.00558
SPY250205P00579000,SPY,2025-02-05,579.00,put,0.53,0.34,0.29,105,0.40,109,100,21,2025-01-29,0.17836,-0.05367,0.00734,-0.11198,0.09093,-0.00626
SPY250205P00580000,SPY,2025-02-05,580.00,put,0.44,0.38,0.32,105,0.44,99,480,295,2025-01-29,0.17623,-0.05953,0.00806,-0.11990,0.09867,-0.00694
SPY250205P00581000,SPY,2025-02-05,581.00,put,0.41,0.43,0.37,98,0.50,97,76,12,2025-01-29,0.17471,-0.06669,0.00888,-0.12970,0.10779,-0.00778
SPY250205P00582000,SPY,2025-02-05,582.00,put,0.47,0.49,0.42,92,0.56,90,243,210,2025-01-29,0.17349,-0.07497,0.00979,-0.14074,0.11794,-0.00875
SPY250205P00583000,SPY,2025-02-05,583.00,put,0.65,0.55,0.48,87,0.62,79,74,403,2025-01-29,0.17166,-0.08339,0.01072,-0.15073,0.12784,-0.00973
SPY250205P00584000,SPY,2025-02-05,584.00,put,0.58,0.62,0.55,81,0.70,75,274,35,2025-01-29,0.16998,-0.09288,0.01173,-0.16150,0.13854,-0.01084
SPY250205P00585000,SPY,2025-02-05,585.00,put,0.89,0.71,0.63,76,0.79,70,1521,1379,2025-01-29,0.16907,-0.10434,0.01285,-0.17465,0.15086,-0.01218
SPY250205P00586000,SPY,2025-02-05,586.00,put,0.76,0.80,0.72,72,0.89,66,32,74,2025-01-29,0.16754,-0.11608,0.01399,-0.18651,0.16285,-0.01355
SPY250205P00587000,SPY,2025-02-05,587.00,put,0.85,0.91,0.82,66,1.00,60,273,61,2025-01-29,0.16647,-0.12959,0.01521,-0.19983,0.17592,-0.01513
SPY250205P00588000,SPY,2025-02-05,588.00,put,1.05,1.03,0.94,62,1.12,39,452,115,2025-01-29,0.16541,-0.14431,0.01648,-0.21328,0.18934,-0.01685
SPY250205P00589000,SPY,2025-02-05,589.00,put,1.34,1.19,1.07,77,1.30,79,77,42,2025-01-29,0.16541,-0.16183,0.01778,-0.22967,0.20429,-0.01891
SPY250205P00590000,SPY,2025-02-05,590.00,put,1.32,1.31,1.21,85,1.42,48,1357,1698,2025-01-29,0.16282,-0.17694,0.01913,-0.23881,0.21634,-0.02067
SPY250205P00591000,SPY,2025-02-05,591.00,put,1.50,1.50,1.38,52,1.62,50,122,313,2025-01-29,0.16266,-0.19689,0.02046,-0.25431,0.23113,-0.02301
SPY250205P00592000,SPY,2025-02-05,592.00,put,1.86,1.69,1.56,79,1.82,47,155,1513,2025-01-29,0.16175,-0.21711,0.02180,-0.26724,0.24490,-0.02538
SPY250205P00593000,SPY,2025-02-05,593.00,put,1.83,1.90,1.76,77,2.04,77,167,674,2025-01-29,0.16068,-0.23848,0.02313,-0.27908,0.25819,-0.02789
SPY250205P00594000,SPY,2025-02-05,594.00,put,2.35,2.12,1.98,44,2.27,37,267,394,2025-01-29,0.15931,-0.26084,0.02447,-0.28926,0.27078,-0.03051
SPY250205P00595000,SPY,2025-02-05,595.00,put,2.49,2.42,2.30,4,2.53,66,1623,674,2025-01-29,0.16007,-0.28708,0.02554,-0.30385,0.28393,-0.03360
SPY250205P00596000,SPY,2025-02-05,596.00,put,2.56,2.65,2.49,35,2.81,35,240,909,2025-01-29,0.15748,-0.31072,0.02691,-0.30857,0.29432,-0.03637
SPY250205P00597000,SPY,2025-02-05,597.00,put,2.89,2.96,2.79,72,3.12,74,427,813,2025-01-29,0.15672,-0.33766,0.02798,-0.31648,0.30456,-0.03954
SPY250205P00598000,SPY,2025-02-05,598.00,put,3.65,3.28,3.11,72,3.45,73,834,779,2025-01-29,0.15550,-0.36533,0.02901,-0.32158,0.31336,-0.04279
SPY250205P00599000,SPY,2025-02-05,599.00,put,3.86,3.63,3.46,71,3.81,72,348,428,2025-01-29,0.15428,-0.39412,0.02993,-0.32485,0.32070,-0.04618
SPY250205P00600000,SPY,2025-02-05,600.00,put,4.21,4.02,3.84,31,4.19,34,1377,1439,2025-01-29,0.15337,-0.42405,0.03064,-0.32686,0.32644,-0.04971
SPY250205P00601000,SPY,2025-02-05,601.00,put,4.84,4.43,4.25,68,4.61,68,998,428,2025-01-29,0.15230,-0.45471,0.03123,-0.32637,0.33034,-0.05333
SPY250205P00602000,SPY,2025-02-05,602.00,put,5.90,4.86,4.25,20,5.46,20,1140,570,2025-01-29,0.15077,-0.48600,0.03173,-0.32258,0.33228,-0.05702
SPY250205P00603000,SPY,2025-02-05,603.00,put,4.95,5.60,5.26,10,5.94,20,1379,402,2025-01-29,0.15779,-0.51654,0.03031,-0.33686,0.33220,-0.06069
SPY250205P00604000,SPY,2025-02-05,604.00,put,6.10,5.85,5.24,20,6.45,20,877,778,2025-01-29,0.14894,-0.54995,0.03189,-0.31100,0.32988,-0.06459
SPY250205P00605000,SPY,2025-02-05,605.00,put,7.05,6.39,5.79,20,7.00,20,384,988,2025-01-29,0.14788,-0.58214,0.03168,-0.30141,0.32541,-0.06841
SPY250205P00606000,SPY,2025-02-05,606.00,put,6.75,6.97,6.36,20,7.58,20,120,382,2025-01-29,0.14712,-0.61394,0.03120,-0.29038,0.31883,-0.07219
SPY250205P00607000,SPY,2025-02-05,607.00,put,7.61,7.59,6.99,20,8.19,22,95,1202,2025-01-29,0.14666,-0.64496,0.03046,-0.27810,0.31029,-0.07589
SPY250205P00608000,SPY,2025-02-05,608.00,put,9.40,8.23,7.62,50,8.84,20,63,704,2025-01-29,0.14574,-0.67572,0.02960,-0.26276,0.29968,-0.07957
SPY250205P00609000,SPY,2025-02-05,609.00,put,9.63,8.91,8.31,20,9.50,20,10,674,2025-01-29,0.14513,-0.70524,0.02851,-0.24658,0.28745,-0.08310
SPY250205P00610000,SPY,2025-02-05,610.00,put,9.76,9.64,9.04,20,10.25,20,15,746,2025-01-29,0.14529,-0.73253,0.02718,-0.23118,0.27426,-0.08639
SPY250205P00611000,SPY,2025-02-05,611.00,put,11.69,10.39,9.80,20,10.99,20,7,1,2025-01-29,0.14529,-0.75863,0.02575,-0.21431,0.25989,-0.08955
SPY250205P00612000,SPY,2025-02-05,612.00,put,10.12,11.21,10.60,20,11.81,20,18,0,2025-01-29,0.14712,-0.78030,0.02413,-0.20207,0.24658,-0.09221
SPY250205P00613000,SPY,2025-02-05,613.00,put,11.52,12.04,11.44,20,12.64,20,12,25,2025-01-29,0.14849,-0.80102,0.02255,-0.18810,0.23261,-0.09476
SPY250205P00614000,SPY,2025-02-05,614.00,put,12.92,12.89,12.29,20,13.50,20,12,0,2025-01-29,0.15001,-0.81988,0.02100,-0.17436,0.21878,-0.09710
SPY250205P00615000,SPY,2025-02-05,615.00,put,13.32,13.79,13.18,20,14.40,20,40,120,2025-01-29,0.15321,-0.83449,0.01948,-0.16565,0.20729,-0.09896
SPY250205P00616000,SPY,2025-02-05,616.00,put,0.00,14.71,14.10,3,15.32,20,0,0,2025-01-29,0.15687,-0.84701,0.01807,-0.15840,0.19689,-0.10058
SPY250205P00617000,SPY,2025-02-05,617.00,put,15.73,15.68,15.07,8,16.29,20,1,10,2025-01-29,0.16282,-0.85484,0.01681,-0.15818,0.19009,-0.10167
SPY250205P00618000,SPY,2025-02-05,618.00,put,15.00,16.67,16.08,8,17.26,8,1,10,2025-01-29,0.16968,-0.86052,0.01570,-0.16084,0.18503,-0.10251
SPY250205P00619000,SPY,2025-02-05,619.00,put,0.00,17.65,17.04,8,18.26,20,0,0,2025-01-29,0.17577,-0.86665,0.01470,-0.16131,0.17943,-0.10341
SPY250205P00620000,SPY,2025-02-05,620.00,put,19.70,18.66,18.05,8,19.26,8,10,15,2025-01-29,0.18355,-0.86994,0.01383,-0.16690,0.17636,-0.10398
SPY250205P00621000,SPY,2025-02-05,621.00,put,0.00,19.65,19.04,10,20.26,20,0,0,2025-01-29,0.18995,-0.87463,0.01303,-0.16848,0.17192,-0.10471
SPY250205P00622000,SPY,2025-02-05,622.00,put,22.36,20.65,20.04,8,21.26,17,2,0,2025-01-29,0.19696,-0.87813,0.01232,-0.17197,0.16854,-0.10531
SPY250205P00623000,SPY,2025-02-05,623.00,put,0.00,21.63,21.04,8,22.23,8,0,0,2025-01-29,0.20260,-0.88292,0.01164,-0.17150,0.16384,-0.10605
SPY250205P00624000,SPY,2025-02-05,624.00,put,0.00,22.63,22.04,17,23.23,8,0,0,2025-01-29,0.20946,-0.88592,0.01106,-0.17471,0.16084,-0.10659
SPY250205P00625000,SPY,2025-02-05,625.00,put,23.35,23.65,23.04,10,24.26,20,9,0,2025-01-29,0.21754,-0.88733,0.01055,-0.18158,0.15943,-0.10695
SPY250205P00626000,SPY,2025-02-05,626.00,put,0.00,24.63,24.04,19,25.23,8,0,0,2025-01-29,0.22303,-0.89132,0.01003,-0.18093,0.15535,-0.10760
SPY250205P00627000,SPY,2025-02-05,627.00,put,0.00,25.63,25.04,10,26.23,8,0,0,2025-01-29,0.22958,-0.89393,0.00957,-0.18349,0.15266,-0.10809
SPY250205P00628000,SPY,2025-02-05,628.00,put,0.00,26.63,26.04,10,27.23,8,0,0,2025-01-29,0.23629,-0.89618,0.00916,-0.18656,0.15031,-0.10854
SPY250205P00629000,SPY,2025-02-05,629.00,put,0.00,27.63,27.04,8,28.23,8,0,0,2025-01-29,0.24284,-0.89840,0.00877,-0.18925,0.14797,-0.10899
SPY250205P00630000,SPY,2025-02-05,630.00,put,0.00,28.65,28.04,10,29.26,8,0,0,2025-01-29,0.25062,-0.89932,0.00844,-0.19552,0.14698,-0.10929
SPY250205P00635000,SPY,2025-02-05,635.00,put,0.00,33.66,33.04,8,34.27,40,0,0,2025-01-29,0.28324,-0.90788,0.00700,-0.20976,0.13769,-0.11124
SPY250205P00640000,SPY,2025-02-05,640.00,put,0.00,38.66,38.04,8,39.27,40,0,0,2025-01-29,0.31418,-0.91516,0.00593,-0.22070,0.12950,-0.11304
SPY250205P00645000,SPY,2025-02-05,645.00,put,0.00,43.66,43.04,8,44.27,30,0,0,2025-01-29,0.34437,-0.92103,0.00513,-0.23084,0.12269,-0.11467
SPY250205P00650000,SPY,2025-02-05,650.00,put,0.00,48.65,48.04,8,49.26,8,0,0,2025-01-29,0.37287,-0.92645,0.00449,-0.23764,0.11623,-0.11626
SPY250205P00655000,SPY,2025-02-05,655.00,put,0.00,53.66,53.04,8,54.27,60,0,0,2025-01-29,0.40244,-0.93015,0.00400,-0.24839,0.11172,-0.11764
SPY250205P00660000,SPY,2025-02-05,660.00,put,0.00,58.66,58.04,8,59.27,30,0,0,2025-01-29,0.43049,-0.93377,0.00359,-0.25608,0.10722,-0.11902
SPY250205P00665000,SPY,2025-02-05,665.00,put,0.00,63.65,63.04,8,64.26,8,0,0,2025-01-29,0.45717,-0.93727,0.00324,-0.26118,0.10279,-0.12038
SPY250205P00670000,SPY,2025-02-05,670.00,put,0.00,68.66,68.04,8,69.27,30,0,0,2025-01-29,0.48522,-0.93960,0.00296,-0.27066,0.09980,-0.12161
SPY250205P00675000,SPY,2025-02-05,675.00,put,0.00,73.66,73.03,8,74.28,20,0,0,2025-01-29,0.51174,-0.94206,0.00272,-0.27707,0.09659,-0.12286
SPY250205P00680000,SPY,2025-02-05,680.00,put,0.00,78.66,78.03,21,79.28,20,0,0,2025-01-29,0.53796,-0.94422,0.00251,-0.28348,0.09375,-0.12406
SPY250205P00685000,SPY,2025-02-05,685.00,put,0.00,83.66,83.03,8,84.28,20,0,0,2025-01-29,0.56372,-0.94618,0.00233,-0.28950,0.09114,-0.12525
SPY250205P00690000,SPY,2025-02-05,690.00,put,0.00,88.66,88.03,10,89.28,20,0,0,2025-01-29,0.58903,-0.94797,0.00217,-0.29508,0.08872,-0.12641
SPY250205P00695000,SPY,2025-02-05,695.00,put,0.00,93.65,93.03,40,94.26,10,0,0,2025-01-29,0.61296,-0.94989,0.00202,-0.29805,0.08610,-0.12759
SPY250205P00700000,SPY,2025-02-05,700.00,put,0.00,98.66,98.03,10,99.28,20,0,0,2025-01-29,0.63872,-0.95105,0.00191,-0.30599,0.08452,-0.12869
SPY250206P00510000,SPY,2025-02-06,510.00,put,0.05,0.05,0.02,215,0.07,227,127,5,2025-01-29,0.43080,-0.00412,0.00032,-0.02887,0.01083,-0.00055
SPY250206P00515000,SPY,2025-02-06,515.00,put,0.04,0.05,0.02,221,0.07,213,6,0,2025-01-29,0.40793,-0.00433,0.00035,-0.02857,0.01133,-0.00058
SPY250206P00520000,SPY,2025-02-06,520.00,put,0.05,0.05,0.02,227,0.08,231,54,49,2025-01-29,0.38522,-0.00456,0.00039,-0.02827,0.01188,-0.00061
SPY250206P00525000,SPY,2025-02-06,525.00,put,0.05,0.06,0.03,201,0.08,216,20,7,2025-01-29,0.37013,-0.00560,0.00048,-0.03254,0.01424,-0.00075
SPY250206P00530000,SPY,2025-02-06,530.00,put,0.05,0.06,0.03,207,0.08,200,102,6,2025-01-29,0.34726,-0.00594,0.00054,-0.03215,0.01501,-0.00080
SPY250206P00535000,SPY,2025-02-06,535.00,put,0.06,0.06,0.03,213,0.09,211,22,10,2025-01-29,0.32455,-0.00634,0.00062,-0.03179,0.01590,-0.00085
SPY250206P00540000,SPY,2025-02-06,540.00,put,0.11,0.07,0.04,194,0.10,210,440,5,2025-01-29,0.30733,-0.00764,0.00077,-0.03548,0.01876,-0.00102
SPY250206P00545000,SPY,2025-02-06,545.00,put,0.07,0.07,0.04,205,0.10,187,18,106,2025-01-29,0.28431,-0.00821,0.00089,-0.03491,0.01998,-0.00110
SPY250206P00550000,SPY,2025-02-06,550.00,put,0.09,0.08,0.05,195,0.12,191,15,263,2025-01-29,0.26586,-0.00988,0.00111,-0.03832,0.02349,-0.00132
SPY250206P00551000,SPY,2025-02-06,551.00,put,0.00,0.09,0.06,175,0.12,190,0,0,2025-01-29,0.26510,-0.01097,0.00122,-0.04187,0.02575,-0.00147
SPY250206P00552000,SPY,2025-02-06,552.00,put,0.00,0.09,0.06,180,0.12,181,0,0,2025-01-29,0.26037,-0.01115,0.00126,-0.04169,0.02611,-0.00149
SPY250206P00553000,SPY,2025-02-06,553.00,put,0.11,0.10,0.06,184,0.13,187,141,0,2025-01-29,0.25931,-0.01231,0.00138,-0.04523,0.02846,-0.00165
SPY250206P00554000,SPY,2025-02-06,554.00,put,0.11,0.10,0.06,189,0.13,183,208,0,2025-01-29,0.25458,-0.01254,0.00143,-0.04508,0.02890,-0.00168
SPY250206P00555000,SPY,2025-02-06,555.00,put,0.12,0.10,0.07,172,0.13,172,11,230,2025-01-29,0.24986,-0.01277,0.00148,-0.04493,0.02936,-0.00171
