contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240809P00542000,SPY,2024-08-09,542.00,put,5.09,4.95,4.92,178,4.97,117,935,2711,2024-07-26,0.15504,-0.40888,0.02350,-0.19614,0.41424,-0.08728
SPY240809P00542500,SPY,2024-08-09,542.50,put,5.13,5.13,5.11,75,5.16,185,509,737,2024-07-26,0.15428,-0.42038,0.02377,-0.19553,0.41688,-0.08976
SPY240809P00543000,SPY,2024-08-09,543.00,put,5.25,5.32,5.30,168,5.35,79,2615,1544,2024-07-26,0.15352,-0.43207,0.02402,-0.19471,0.41920,-0.09227
SPY240809P00544000,SPY,2024-08-09,544.00,put,5.73,5.73,5.71,75,5.76,109,1302,1573,2024-07-26,0.15245,-0.45601,0.02439,-0.19311,0.42279,-0.09743
SPY240809P00545000,SPY,2024-08-09,545.00,put,6.20,6.17,6.14,75,6.19,76,3092,9677,2024-07-26,0.15154,-0.48043,0.02466,-0.19084,0.42487,-0.10269
SPY240809P00546000,SPY,2024-08-09,546.00,put,6.51,6.62,6.59,206,6.65,75,2581,659,2024-07-26,0.15032,-0.50520,0.02489,-0.18721,0.42534,-0.10804
SPY240809P00547000,SPY,2024-08-09,547.00,put,7.17,7.11,7.07,185,7.14,109,627,1250,2024-07-26,0.14940,-0.53022,0.02497,-0.18313,0.42416,-0.11345
SPY240809P00547500,SPY,2024-08-09,547.50,put,8.03,7.36,7.33,75,7.39,109,453,1350,2024-07-26,0.14879,-0.54285,0.02500,-0.18051,0.42292,-0.11618
SPY240809P00548000,SPY,2024-08-09,548.00,put,7.80,7.62,7.58,142,7.66,200,579,1307,2024-07-26,0.14834,-0.55545,0.02498,-0.17790,0.42126,-0.11892
SPY240809P00549000,SPY,2024-08-09,549.00,put,8.15,8.16,8.12,100,8.20,100,634,1776,2024-07-26,0.14742,-0.58068,0.02486,-0.17201,0.41665,-0.12439
SPY240809P00550000,SPY,2024-08-09,550.00,put,8.70,8.72,8.68,100,8.77,100,722,2443,2024-07-26,0.14635,-0.60597,0.02466,-0.16500,0.41028,-0.12989
SPY240809P00551000,SPY,2024-08-09,551.00,put,9.92,9.32,9.27,75,9.37,100,543,836,2024-07-26,0.14574,-0.63070,0.02428,-0.15792,0.40234,-0.13528
SPY240809P00552000,SPY,2024-08-09,552.00,put,10.53,9.95,9.90,100,10.00,100,43,1435,2024-07-26,0.14513,-0.65506,0.02381,-0.15008,0.39283,-0.14061
SPY240809P00552500,SPY,2024-08-09,552.50,put,9.03,10.28,10.22,100,10.33,100,278,834,2024-07-26,0.14498,-0.66690,0.02351,-0.14617,0.38759,-0.14321
SPY240809P00553000,SPY,2024-08-09,553.00,put,10.58,10.61,10.55,100,10.66,100,93,509,2024-07-26,0.14468,-0.67877,0.02322,-0.14183,0.38192,-0.14581
SPY240809P00554000,SPY,2024-08-09,554.00,put,12.24,11.29,11.24,100,11.35,100,113,1870,2024-07-26,0.14422,-0.70187,0.02255,-0.13296,0.36968,-0.15090
SPY240809P00555000,SPY,2024-08-09,555.00,put,12.65,12.00,11.94,100,12.07,100,4719,2126,2024-07-26,0.14391,-0.72406,0.02178,-0.12386,0.35638,-0.15581
SPY240809P00556000,SPY,2024-08-09,556.00,put,13.61,12.75,12.69,100,12.82,100,28,1673,2024-07-26,0.14422,-0.74453,0.02090,-0.11547,0.34272,-0.16037
SPY240809P00557000,SPY,2024-08-09,557.00,put,13.49,13.53,13.46,100,13.59,100,160,1025,2024-07-26,0.14468,-0.76381,0.01998,-0.10708,0.32858,-0.16469
SPY240809P00557500,SPY,2024-08-09,557.50,put,13.39,13.91,13.84,100,13.99,100,286,941,2024-07-26,0.14452,-0.77371,0.01953,-0.10205,0.32083,-0.16691
SPY240809P00558000,SPY,2024-08-09,558.00,put,14.30,14.32,14.25,100,14.40,100,310,1283,2024-07-26,0.14498,-0.78237,0.01903,-0.09817,0.31376,-0.16887
SPY240809P00559000,SPY,2024-08-09,559.00,put,16.05,15.16,15.08,100,15.23,100,34,1164,2024-07-26,0.14651,-0.79792,0.01803,-0.09152,0.30038,-0.17244
SPY240809P00560000,SPY,2024-08-09,560.00,put,16.04,15.99,15.91,100,16.08,100,612,2310,2024-07-26,0.14712,-0.81398,0.01707,-0.08300,0.28559,-0.17611
SPY240809P00561000,SPY,2024-08-09,561.00,put,19.04,16.88,16.80,100,16.96,100,9,129,2024-07-26,0.14940,-0.82627,0.01611,-0.07782,0.27359,-0.17902
SPY240809P00562000,SPY,2024-08-09,562.00,put,16.02,17.77,17.68,100,17.85,100,57,65,2024-07-26,0.15123,-0.83841,0.01519,-0.07178,0.26112,-0.18190
SPY240809P00563000,SPY,2024-08-09,563.00,put,0.00,18.67,18.58,100,18.77,100,0,111,2024-07-26,0.15321,-0.84944,0.01431,-0.06612,0.24923,-0.18455
SPY240809P00564000,SPY,2024-08-09,564.00,put,0.00,19.62,19.53,100,19.71,100,0,2,2024-07-26,0.15702,-0.85677,0.01350,-0.06419,0.24103,-0.18644
SPY240809P00565000,SPY,2024-08-09,565.00,put,19.32,20.59,20.41,100,20.77,250,2,11,2024-07-26,0.16144,-0.86256,0.01277,-0.06355,0.23436,-0.18802
SPY240809P00566000,SPY,2024-08-09,566.00,put,0.00,21.56,21.39,100,21.73,250,0,0,2024-07-26,0.16571,-0.86809,0.01209,-0.06268,0.22785,-0.18955
SPY240809P00567000,SPY,2024-08-09,567.00,put,0.00,22.55,22.38,100,22.72,250,0,0,2024-07-26,0.17090,-0.87187,0.01149,-0.06369,0.22331,-0.19072
SPY240809P00567500,SPY,2024-08-09,567.50,put,0.00,23.05,22.87,100,23.22,250,0,1,2024-07-26,0.17364,-0.87342,0.01122,-0.06451,0.22142,-0.19124
SPY240809P00568000,SPY,2024-08-09,568.00,put,0.00,23.55,23.37,100,23.72,250,0,14,2024-07-26,0.17638,-0.87491,0.01095,-0.06534,0.21961,-0.19174
SPY240809P00569000,SPY,2024-08-09,569.00,put,0.00,24.54,24.37,100,24.71,226,0,0,2024-07-26,0.18126,-0.87851,0.01044,-0.06586,0.21516,-0.19287
SPY240809P00570000,SPY,2024-08-09,570.00,put,25.33,25.54,25.36,100,25.71,250,32,7,2024-07-26,0.18675,-0.88104,0.00998,-0.06761,0.21199,-0.19378
SPY240809P00571000,SPY,2024-08-09,571.00,put,0.00,26.54,26.36,100,26.71,250,0,0,2024-07-26,0.19208,-0.88356,0.00956,-0.06912,0.20880,-0.19469
SPY240809P00572000,SPY,2024-08-09,572.00,put,0.00,27.54,27.36,100,27.71,250,0,0,2024-07-26,0.19727,-0.88608,0.00917,-0.07037,0.20558,-0.19560
SPY240809P00572500,SPY,2024-08-09,572.50,put,0.00,28.04,27.86,100,28.21,250,0,0,2024-07-26,0.20001,-0.88708,0.00898,-0.07130,0.20429,-0.19600
SPY240809P00573000,SPY,2024-08-09,573.00,put,0.00,28.54,28.36,100,28.71,250,0,0,2024-07-26,0.20260,-0.88823,0.00880,-0.07196,0.20280,-0.19643
SPY240809P00574000,SPY,2024-08-09,574.00,put,0.00,29.54,29.36,100,29.71,250,0,0,2024-07-26,0.20778,-0.89040,0.00846,-0.07329,0.19997,-0.19727
SPY240809P00575000,SPY,2024-08-09,575.00,put,0.00,30.54,30.36,100,30.71,250,0,0,2024-07-26,0.21297,-0.89242,0.00815,-0.07467,0.19732,-0.19807
SPY240809P00580000,SPY,2024-08-09,580.00,put,0.00,35.53,35.36,100,35.71,250,0,0,2024-07-26,0.23781,-0.90169,0.00683,-0.08009,0.18480,-0.20193
SPY240809P00585000,SPY,2024-08-09,585.00,put,0.00,40.53,40.36,50,40.71,250,0,0,2024-07-26,0.26251,-0.90859,0.00587,-0.08606,0.17515,-0.20528
SPY240809P00590000,SPY,2024-08-09,590.00,put,0.00,45.53,45.36,50,45.71,248,0,0,2024-07-26,0.28644,-0.91435,0.00512,-0.09136,0.16686,-0.20840
SPY240809P00595000,SPY,2024-08-09,595.00,put,0.00,50.54,50.36,50,50.72,246,0,0,2024-07-26,0.31053,-0.91867,0.00455,-0.09758,0.16050,-0.21123
SPY240809P00600000,SPY,2024-08-09,600.00,put,0.00,55.54,55.36,50,55.72,242,0,3,2024-07-26,0.33354,-0.92272,0.00407,-0.10248,0.15442,-0.21399
SPY240809P00605000,SPY,2024-08-09,605.00,put,0.00,60.54,60.36,50,60.72,239,0,0,2024-07-26,0.35595,-0.92630,0.00368,-0.10685,0.14894,-0.21666
SPY240809P00610000,SPY,2024-08-09,610.00,put,0.00,65.54,65.36,50,65.72,235,0,0,2024-07-26,0.37806,-0.92936,0.00335,-0.11121,0.14418,-0.21921
SPY240809P00615000,SPY,2024-08-09,615.00,put,0.00,70.54,70.36,50,70.72,232,0,0,2024-07-26,0.39970,-0.93209,0.00308,-0.11525,0.13986,-0.22170
SPY240809P00620000,SPY,2024-08-09,620.00,put,0.00,75.54,75.36,50,75.72,228,0,0,2024-07-26,0.42104,-0.93448,0.00284,-0.11923,0.13603,-0.22412
SPY240809P00625000,SPY,2024-08-09,625.00,put,0.00,80.53,80.35,50,80.72,250,0,0,2024-07-26,0.44132,-0.93696,0.00263,-0.12183,0.13202,-0.22655
SPY240809P00630000,SPY,2024-08-09,630.00,put,0.00,85.53,85.35,50,85.72,250,0,0,2024-07-26,0.46205,-0.93885,0.00245,-0.12561,0.12892,-0.22886
SPY240809P00635000,SPY,2024-08-09,635.00,put,0.00,90.53,90.35,50,90.72,250,0,0,2024-07-26,0.48232,-0.94062,0.00230,-0.12901,0.12598,-0.23115
SPY240809P00640000,SPY,2024-08-09,640.00,put,0.00,95.53,95.35,50,95.72,250,0,0,2024-07-26,0.50244,-0.94219,0.00216,-0.13253,0.12337,-0.23339
SPY240809P00645000,SPY,2024-08-09,645.00,put,0.00,100.53,100.35,50,100.72,248,0,0,2024-07-26,0.52226,-0.94363,0.00204,-0.13589,0.12095,-0.23561
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.00,0.01,0.00,0,0.01,4835,0,8049,2024-07-26,1.24755,-0.00023,0.00001,-0.00329,0.00111,-0.00008
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.00,0.01,0.00,0,0.01,5025,0,362,2024-07-26,1.21797,-0.00023,0.00001,-0.00329,0.00114,-0.00008
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.00,0.01,0.00,0,0.01,4962,0,647,2024-07-26,1.18901,-0.00024,0.00001,-0.00328,0.00117,-0.00008
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.00,0.01,0.00,0,0.01,4896,0,89,2024-07-26,1.16081,-0.00024,0.00001,-0.00327,0.00119,-0.00008
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.00,0.01,0.00,0,0.01,4731,0,1227,2024-07-26,1.13337,-0.00025,0.00001,-0.00327,0.00122,-0.00008
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.00,0.01,0.00,0,0.01,4817,0,1685,2024-07-26,1.10639,-0.00026,0.00001,-0.00327,0.00125,-0.00009
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.00,0.01,0.00,0,0.01,4602,0,1441,2024-07-26,1.08002,-0.00026,0.00001,-0.00326,0.00128,-0.00009
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.00,0.01,0.00,0,0.01,4535,0,3193,2024-07-26,1.05426,-0.00027,0.00001,-0.00325,0.00131,-0.00009
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.00,0.01,0.00,0,0.01,4324,0,1608,2024-07-26,1.02895,-0.00028,0.00001,-0.00325,0.00133,-0.00009
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.01,0.01,0.00,0,0.01,4214,9,11319,2024-07-26,1.00426,-0.00028,0.00001,-0.00324,0.00137,-0.00009
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.00,0.01,0.00,0,0.01,4084,0,6276,2024-07-26,0.98002,-0.00029,0.00001,-0.00323,0.00140,-0.00010
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.00,0.01,0.00,0,0.01,4279,0,3084,2024-07-26,0.95624,-0.00030,0.00001,-0.00323,0.00143,-0.00010
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.00,0.01,0.00,0,0.01,3805,0,2606,2024-07-26,0.93292,-0.00030,0.00001,-0.00322,0.00146,-0.00010
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.00,0.01,0.00,0,0.01,3935,0,3244,2024-07-26,0.91005,-0.00031,0.00001,-0.00321,0.00149,-0.00010
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.00,0.01,0.00,0,0.01,3521,0,1940,2024-07-26,0.88765,-0.00032,0.00001,-0.00321,0.00153,-0.00011
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.00,0.01,0.00,0,0.01,3260,0,2113,2024-07-26,0.86570,-0.00033,0.00001,-0.00320,0.00157,-0.00011
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.00,0.01,0.00,0,0.01,3179,0,8843,2024-07-26,0.84390,-0.00034,0.00001,-0.00319,0.00160,-0.00011
SPY240816P00285000,SPY,2024-08-16,285.00,put,0.00,0.01,0.00,0,0.01,3123,0,2965,2024-07-26,0.82271,-0.00034,0.00001,-0.00319,0.00164,-0.00011
SPY240816P00290000,SPY,2024-08-16,290.00,put,0.00,0.01,0.00,0,0.01,2787,0,2931,2024-07-26,0.80183,-0.00035,0.00001,-0.00318,0.00168,-0.00012
SPY240816P00295000,SPY,2024-08-16,295.00,put,0.01,0.01,0.00,0,0.01,2497,11,5388,2024-07-26,0.78125,-0.00036,0.00001,-0.00317,0.00172,-0.00012
SPY240816P00300000,SPY,2024-08-16,300.00,put,0.01,0.01,0.00,0,0.01,2044,103,2809,2024-07-26,0.76097,-0.00037,0.00001,-0.00316,0.00176,-0.00012
SPY240816P00305000,SPY,2024-08-16,305.00,put,0.01,0.01,0.00,0,0.01,1682,1,3803,2024-07-26,0.74100,-0.00038,0.00001,-0.00315,0.00180,-0.00013
SPY240816P00310000,SPY,2024-08-16,310.00,put,0.01,0.01,0.00,0,0.01,642,81,3734,2024-07-26,0.72149,-0.00039,0.00002,-0.00315,0.00185,-0.00013
SPY240816P00315000,SPY,2024-08-16,315.00,put,0.01,0.01,0.00,0,0.01,515,220,5927,2024-07-26,0.70213,-0.00040,0.00002,-0.00314,0.00190,-0.00013
SPY240816P00320000,SPY,2024-08-16,320.00,put,0.01,0.01,0.01,91,0.02,5165,3,5262,2024-07-26,0.68308,-0.00041,0.00002,-0.00312,0.00194,-0.00014
SPY240816P00325000,SPY,2024-08-16,325.00,put,0.00,0.01,0.01,91,0.02,4382,0,6592,2024-07-26,0.66433,-0.00042,0.00002,-0.00312,0.00199,-0.00014
SPY240816P00330000,SPY,2024-08-16,330.00,put,0.02,0.01,0.01,933,0.02,3760,5,5888,2024-07-26,0.64588,-0.00044,0.00002,-0.00311,0.00204,-0.00014
SPY240816P00335000,SPY,2024-08-16,335.00,put,0.00,0.01,0.01,2008,0.02,3087,0,8029,2024-07-26,0.62774,-0.00045,0.00002,-0.00310,0.00210,-0.00015
SPY240816P00340000,SPY,2024-08-16,340.00,put,0.00,0.01,0.01,2640,0.02,2174,0,12183,2024-07-26,0.60976,-0.00046,0.00002,-0.00309,0.00215,-0.00015
SPY240816P00345000,SPY,2024-08-16,345.00,put,0.01,0.01,0.01,3495,0.02,1581,61,6703,2024-07-26,0.59207,-0.00047,0.00002,-0.00308,0.00221,-0.00015
SPY240816P00350000,SPY,2024-08-16,350.00,put,0.02,0.03,0.02,1,0.03,5441,257,64623,2024-07-26,0.62896,-0.00125,0.00005,-0.00795,0.00538,-0.00041
SPY240816P00355000,SPY,2024-08-16,355.00,put,0.00,0.03,0.02,811,0.03,4727,0,6311,2024-07-26,0.61037,-0.00128,0.00005,-0.00793,0.00553,-0.00042
SPY240816P00360000,SPY,2024-08-16,360.00,put,0.02,0.03,0.02,1826,0.03,3026,68,4692,2024-07-26,0.59177,-0.00132,0.00006,-0.00788,0.00567,-0.00043
SPY240816P00365000,SPY,2024-08-16,365.00,put,0.02,0.03,0.02,3109,0.03,1836,60,3915,2024-07-26,0.57363,-0.00136,0.00006,-0.00786,0.00584,-0.00044
SPY240816P00370000,SPY,2024-08-16,370.00,put,0.04,0.03,0.02,3957,0.03,141,1,50867,2024-07-26,0.55564,-0.00141,0.00006,-0.00783,0.00600,-0.00046
SPY240816P00375000,SPY,2024-08-16,375.00,put,0.03,0.04,0.03,1683,0.04,3325,45,21982,2024-07-26,0.55229,-0.00184,0.00008,-0.00996,0.00769,-0.00060
SPY240816P00380000,SPY,2024-08-16,380.00,put,0.03,0.04,0.03,3529,0.04,1473,12,11447,2024-07-26,0.53430,-0.00190,0.00009,-0.00991,0.00791,-0.00062
SPY240816P00385000,SPY,2024-08-16,385.00,put,0.04,0.04,0.04,687,0.05,3478,42,4446,2024-07-26,0.51647,-0.00196,0.00009,-0.00985,0.00815,-0.00064
SPY240816P00390000,SPY,2024-08-16,390.00,put,0.05,0.04,0.04,3174,0.05,1693,6,2369,2024-07-26,0.49894,-0.00203,0.00010,-0.00981,0.00840,-0.00066
SPY240816P00395000,SPY,2024-08-16,395.00,put,0.05,0.06,0.05,677,0.06,3696,56,11058,2024-07-26,0.50122,-0.00294,0.00014,-0.01375,0.01173,-0.00096
SPY240816P00400000,SPY,2024-08-16,400.00,put,0.06,0.06,0.05,3887,0.06,451,56,108161,2024-07-26,0.48339,-0.00304,0.00015,-0.01367,0.01209,-0.00099
SPY240816P00405000,SPY,2024-08-16,405.00,put,0.06,0.07,0.06,2071,0.07,2116,2,7477,2024-07-26,0.47333,-0.00357,0.00017,-0.01547,0.01399,-0.00116
SPY240816P00410000,SPY,2024-08-16,410.00,put,0.10,0.08,0.07,811,0.08,3800,1,3228,2024-07-26,0.46220,-0.00413,0.00020,-0.01718,0.01592,-0.00134
SPY240816P00415000,SPY,2024-08-16,415.00,put,0.08,0.08,0.07,4332,0.08,141,940,9736,2024-07-26,0.44452,-0.00429,0.00022,-0.01709,0.01648,-0.00139
SPY240816P00420000,SPY,2024-08-16,420.00,put,0.10,0.08,0.08,3248,0.09,200,52,124915,2024-07-26,0.42683,-0.00445,0.00023,-0.01693,0.01702,-0.00144
SPY240816P00425000,SPY,2024-08-16,425.00,put,0.10,0.10,0.09,3484,0.10,333,330,2179,2024-07-26,0.41982,-0.00554,0.00029,-0.02022,0.02068,-0.00179
SPY240816P00430000,SPY,2024-08-16,430.00,put,0.11,0.11,0.10,3534,0.11,134,21,9334,2024-07-26,0.40671,-0.00623,0.00033,-0.02171,0.02294,-0.00201
SPY240816P00435000,SPY,2024-08-16,435.00,put,0.14,0.11,0.11,4455,0.12,154,20,6060,2024-07-26,0.38903,-0.00649,0.00036,-0.02151,0.02380,-0.00210
SPY240816P00440000,SPY,2024-08-16,440.00,put,0.16,0.14,0.13,1480,0.14,1849,10,6802,2024-07-26,0.38263,-0.00820,0.00045,-0.02598,0.02925,-0.00265
SPY240816P00445000,SPY,2024-08-16,445.00,put,0.20,0.15,0.14,3432,0.15,154,100,7138,2024-07-26,0.36799,-0.00905,0.00051,-0.02719,0.03188,-0.00292
SPY240816P00450000,SPY,2024-08-16,450.00,put,0.17,0.17,0.16,1870,0.17,358,261,91079,2024-07-26,0.35595,-0.01045,0.00060,-0.02979,0.03616,-0.00337
SPY240816P00455000,SPY,2024-08-16,455.00,put,0.21,0.18,0.18,1081,0.19,2138,10,18702,2024-07-26,0.34071,-0.01147,0.00068,-0.03088,0.03923,-0.00370
SPY240816P00458000,SPY,2024-08-16,458.00,put,0.19,0.20,0.19,1581,0.20,340,100,102,2024-07-26,0.33461,-0.01279,0.00076,-0.03330,0.04311,-0.00412
SPY240816P00459000,SPY,2024-08-16,459.00,put,0.00,0.20,0.19,2282,0.20,167,0,49,2024-07-26,0.33110,-0.01295,0.00077,-0.03329,0.04357,-0.00417
SPY240816P00460000,SPY,2024-08-16,460.00,put,0.23,0.21,0.20,1088,0.21,1883,29,25350,2024-07-26,0.32958,-0.01355,0.00081,-0.03444,0.04530,-0.00436
SPY240816P00461000,SPY,2024-08-16,461.00,put,0.00,0.21,0.20,2057,0.21,167,0,131,2024-07-26,0.32607,-0.01372,0.00082,-0.03443,0.04579,-0.00442
SPY240816P00462000,SPY,2024-08-16,462.00,put,0.00,0.21,0.21,357,0.22,2037,0,42,2024-07-26,0.32242,-0.01385,0.00084,-0.03432,0.04618,-0.00446
SPY240816P00463000,SPY,2024-08-16,463.00,put,0.00,0.21,0.21,1712,0.22,333,0,49,2024-07-26,0.31876,-0.01399,0.00086,-0.03421,0.04658,-0.00450
SPY240816P00464000,SPY,2024-08-16,464.00,put,0.00,0.23,0.22,167,0.23,1303,0,57,2024-07-26,0.31922,-0.01514,0.00092,-0.03666,0.04986,-0.00488
SPY240816P00465000,SPY,2024-08-16,465.00,put,0.00,0.23,0.22,1337,0.23,1138,0,39976,2024-07-26,0.31556,-0.01530,0.00093,-0.03655,0.05032,-0.00493
SPY240816P00466000,SPY,2024-08-16,466.00,put,0.00,0.23,0.23,200,0.24,1605,0,6561,2024-07-26,0.31190,-0.01547,0.00095,-0.03645,0.05078,-0.00498
SPY240816P00467000,SPY,2024-08-16,467.00,put,0.00,0.23,0.23,1414,0.24,933,0,124,2024-07-26,0.30824,-0.01564,0.00097,-0.03633,0.05125,-0.00503
SPY240816P00468000,SPY,2024-08-16,468.00,put,0.00,0.24,0.24,167,0.25,1593,0,70,2024-07-26,0.30656,-0.01634,0.00102,-0.03752,0.05323,-0.00526
SPY240816P00469000,SPY,2024-08-16,469.00,put,0.25,0.24,0.24,1525,0.25,933,80,1,2024-07-26,0.30290,-0.01653,0.00104,-0.03741,0.05374,-0.00531
SPY240816P00470000,SPY,2024-08-16,470.00,put,0.25,0.26,0.25,306,0.26,2418,81,90846,2024-07-26,0.30275,-0.01773,0.00111,-0.03968,0.05706,-0.00570
SPY240816P00471000,SPY,2024-08-16,471.00,put,0.26,0.26,0.25,1676,0.26,688,6,4344,2024-07-26,0.29909,-0.01794,0.00113,-0.03958,0.05764,-0.00577
SPY240816P00472000,SPY,2024-08-16,472.00,put,0.00,0.27,0.26,332,0.27,1937,0,2241,2024-07-26,0.29711,-0.01867,0.00118,-0.04066,0.05963,-0.00600
SPY240816P00473000,SPY,2024-08-16,473.00,put,0.00,0.27,0.26,2032,0.27,167,0,1028,2024-07-26,0.29345,-0.01889,0.00120,-0.04055,0.06025,-0.00607
SPY240816P00474000,SPY,2024-08-16,474.00,put,0.29,0.28,0.27,980,0.28,1349,3,2472,2024-07-26,0.29132,-0.01962,0.00125,-0.04155,0.06222,-0.00631
SPY240816P00475000,SPY,2024-08-16,475.00,put,0.29,0.29,0.28,180,0.29,1930,19,31323,2024-07-26,0.28919,-0.02038,0.00130,-0.04258,0.06425,-0.00655
SPY240816P00476000,SPY,2024-08-16,476.00,put,0.32,0.29,0.28,1528,0.29,872,49,506,2024-07-26,0.28553,-0.02065,0.00133,-0.04248,0.06496,-0.00663
SPY240816P00477000,SPY,2024-08-16,477.00,put,0.00,0.29,0.29,702,0.30,1323,0,1902,2024-07-26,0.28172,-0.02087,0.00136,-0.04226,0.06554,-0.00670
SPY240816P00478000,SPY,2024-08-16,478.00,put,0.30,0.30,0.30,180,0.31,1087,4,3411,2024-07-26,0.27943,-0.02164,0.00142,-0.04320,0.06759,-0.00695
SPY240816P00479000,SPY,2024-08-16,479.00,put,0.00,0.30,0.30,1593,0.31,722,0,2278,2024-07-26,0.27577,-0.02193,0.00145,-0.04310,0.06836,-0.00704
SPY240816P00480000,SPY,2024-08-16,480.00,put,0.30,0.32,0.31,1068,0.32,1059,224,60319,2024-07-26,0.27486,-0.02328,0.00153,-0.04515,0.07190,-0.00748
SPY240816P00481000,SPY,2024-08-16,481.00,put,0.36,0.33,0.32,426,0.33,1660,28,957,2024-07-26,0.27242,-0.02410,0.00159,-0.04604,0.07401,-0.00774
SPY240816P00482000,SPY,2024-08-16,482.00,put,0.33,0.34,0.33,180,0.34,1145,11,3950,2024-07-26,0.26998,-0.02495,0.00165,-0.04695,0.07620,-0.00801
SPY240816P00483000,SPY,2024-08-16,483.00,put,0.39,0.34,0.33,1623,0.34,180,3,2593,2024-07-26,0.26617,-0.02526,0.00170,-0.04674,0.07700,-0.00811
SPY240816P00484000,SPY,2024-08-16,484.00,put,0.00,0.34,0.34,1281,0.35,180,0,6295,2024-07-26,0.26236,-0.02558,0.00174,-0.04652,0.07781,-0.00821
SPY240816P00485000,SPY,2024-08-16,485.00,put,0.39,0.35,0.35,1114,0.36,744,2176,11839,2024-07-26,0.25992,-0.02651,0.00181,-0.04746,0.08017,-0.00851
SPY240816P00486000,SPY,2024-08-16,486.00,put,0.39,0.36,0.36,864,0.37,933,62,4870,2024-07-26,0.25733,-0.02742,0.00188,-0.04828,0.08245,-0.00880
SPY240816P00487000,SPY,2024-08-16,487.00,put,0.41,0.38,0.37,912,0.38,983,100,4919,2024-07-26,0.25580,-0.02886,0.00197,-0.05006,0.08605,-0.00926
SPY240816P00488000,SPY,2024-08-16,488.00,put,0.45,0.39,0.38,916,0.39,333,58,7760,2024-07-26,0.25321,-0.02986,0.00205,-0.05094,0.08852,-0.00958
SPY240816P00489000,SPY,2024-08-16,489.00,put,0.45,0.40,0.39,989,0.40,180,50,3461,2024-07-26,0.25047,-0.03083,0.00213,-0.05170,0.09090,-0.00989
SPY240816P00490000,SPY,2024-08-16,490.00,put,0.41,0.41,0.40,1384,0.41,180,2077,46945,2024-07-26,0.24757,-0.03177,0.00221,-0.05233,0.09316,-0.01019
SPY240816P00491000,SPY,2024-08-16,491.00,put,0.51,0.42,0.41,1736,0.43,983,12,3946,2024-07-26,0.24483,-0.03282,0.00229,-0.05312,0.09571,-0.01052
SPY240816P00492000,SPY,2024-08-16,492.00,put,0.44,0.43,0.43,669,0.44,1010,111,6580,2024-07-26,0.24193,-0.03384,0.00238,-0.05378,0.09815,-0.01085
SPY240816P00493000,SPY,2024-08-16,493.00,put,0.45,0.45,0.44,1226,0.45,180,3,3917,2024-07-26,0.23995,-0.03542,0.00249,-0.05534,0.10190,-0.01135
SPY240816P00494000,SPY,2024-08-16,494.00,put,0.53,0.46,0.46,409,0.47,1142,119,1824,2024-07-26,0.23705,-0.03655,0.00259,-0.05604,0.10455,-0.01171
SPY240816P00495000,SPY,2024-08-16,495.00,put,0.52,0.47,0.47,1382,0.48,184,120,24708,2024-07-26,0.23400,-0.03764,0.00268,-0.05660,0.10709,-0.01206
SPY240816P00496000,SPY,2024-08-16,496.00,put,0.50,0.49,0.49,994,0.50,913,31,2507,2024-07-26,0.23187,-0.03934,0.00281,-0.05810,0.11103,-0.01261
SPY240816P00497000,SPY,2024-08-16,497.00,put,0.50,0.52,0.51,391,0.52,1062,316,5477,2024-07-26,0.23050,-0.04163,0.00296,-0.06041,0.11624,-0.01334
SPY240816P00498000,SPY,2024-08-16,498.00,put,0.54,0.53,0.52,2043,0.54,1362,476,3702,2024-07-26,0.22745,-0.04292,0.00307,-0.06104,0.11916,-0.01375
SPY240816P00499000,SPY,2024-08-16,499.00,put,0.63,0.55,0.54,1950,0.56,1111,20,2239,2024-07-26,0.22501,-0.04470,0.00321,-0.06232,0.12312,-0.01432
SPY240816P00500000,SPY,2024-08-16,500.00,put,0.57,0.57,0.57,294,0.58,1034,11657,99468,2024-07-26,0.22257,-0.04657,0.00335,-0.06364,0.12723,-0.01491
SPY240816P00501000,SPY,2024-08-16,501.00,put,0.74,0.59,0.59,754,0.60,940,10,1256,2024-07-26,0.21998,-0.04842,0.00350,-0.06482,0.13127,-0.01551
