contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240125P00488000,SPY,2024-01-25,488.00,put,6.60,5.67,5.62,200,5.72,200,34,1,2024-01-19,0.08904,-0.82203,0.04731,-0.06083,0.16115,-0.06612
SPY240125P00489000,SPY,2024-01-25,489.00,put,6.91,6.54,6.48,200,6.59,200,45,0,2024-01-19,0.09087,-0.85994,0.03961,-0.04274,0.13771,-0.06927
SPY240125P00490000,SPY,2024-01-25,490.00,put,10.72,7.45,7.26,325,7.63,250,4,0,2024-01-19,0.09346,-0.88881,0.03278,-0.02758,0.11720,-0.07171
SPY240125P00491000,SPY,2024-01-25,491.00,put,0.00,8.39,8.21,325,8.58,250,0,0,2024-01-19,0.09696,-0.90982,0.02712,-0.01596,0.10059,-0.07353
SPY240125P00492000,SPY,2024-01-25,492.00,put,15.11,9.39,9.21,325,9.56,250,1,0,2024-01-19,0.10581,-0.91569,0.02363,-0.01847,0.09567,-0.07416
SPY240125P00493000,SPY,2024-01-25,493.00,put,0.00,10.38,10.21,325,10.55,250,0,0,2024-01-19,0.11327,-0.92288,0.02064,-0.01789,0.08943,-0.07489
SPY240125P00494000,SPY,2024-01-25,494.00,put,0.00,11.37,11.19,325,11.55,250,0,0,2024-01-19,0.12044,-0.92926,0.01817,-0.01690,0.08372,-0.07556
SPY240125P00495000,SPY,2024-01-25,495.00,put,0.00,12.37,12.19,325,12.55,250,0,0,2024-01-19,0.12867,-0.93291,0.01633,-0.01865,0.08037,-0.07602
SPY240125P00496000,SPY,2024-01-25,496.00,put,0.00,13.37,13.19,325,13.55,250,0,0,2024-01-19,0.13690,-0.93596,0.01480,-0.02056,0.07753,-0.07642
SPY240125P00497000,SPY,2024-01-25,497.00,put,0.00,14.38,14.20,325,14.55,250,0,0,2024-01-19,0.14620,-0.93714,0.01366,-0.02497,0.07641,-0.07668
SPY240125P00498000,SPY,2024-01-25,498.00,put,0.00,15.37,15.19,325,15.55,250,0,0,2024-01-19,0.15291,-0.94130,0.01238,-0.02374,0.07243,-0.07717
SPY240125P00499000,SPY,2024-01-25,499.00,put,0.00,16.37,16.19,325,16.55,250,0,0,2024-01-19,0.16068,-0.94367,0.01141,-0.02501,0.07011,-0.07753
SPY240125P00500000,SPY,2024-01-25,500.00,put,24.99,17.37,17.19,325,17.55,250,0,0,2024-01-19,0.16846,-0.94574,0.01056,-0.02640,0.06807,-0.07786
SPY240125P00510000,SPY,2024-01-25,510.00,put,0.00,27.37,27.19,105,27.55,100,0,0,2024-01-19,0.24300,-0.95908,0.00584,-0.03838,0.05429,-0.08056
SPY240125P00520000,SPY,2024-01-25,520.00,put,0.00,37.37,37.19,100,37.55,100,0,0,2024-01-19,0.31312,-0.96608,0.00389,-0.04801,0.04657,-0.08276
SPY240125P00530000,SPY,2024-01-25,530.00,put,0.00,47.37,47.19,100,47.55,100,0,0,2024-01-19,0.38019,-0.97041,0.00286,-0.05653,0.04160,-0.08474
SPY240126P00350000,SPY,2024-01-26,350.00,put,0.01,0.01,0.00,0,0.01,6828,121,6902,2024-01-19,0.74207,-0.00073,0.00005,-0.00883,0.00168,-0.00007
SPY240126P00355000,SPY,2024-01-26,355.00,put,0.01,0.01,0.00,0,0.01,5901,100,715,2024-01-19,0.71143,-0.00075,0.00005,-0.00877,0.00174,-0.00007
SPY240126P00360000,SPY,2024-01-26,360.00,put,0.01,0.01,0.00,0,0.01,5300,101,568,2024-01-19,0.68140,-0.00079,0.00006,-0.00874,0.00181,-0.00007
SPY240126P00365000,SPY,2024-01-26,365.00,put,0.01,0.01,0.00,0,0.01,4346,851,4068,2024-01-19,0.65152,-0.00082,0.00006,-0.00868,0.00188,-0.00008
SPY240126P00370000,SPY,2024-01-26,370.00,put,0.01,0.01,0.00,0,0.01,3807,175,12121,2024-01-19,0.62210,-0.00086,0.00007,-0.00864,0.00196,-0.00008
SPY240126P00375000,SPY,2024-01-26,375.00,put,0.01,0.01,0.00,0,0.01,3646,14,770,2024-01-19,0.59284,-0.00090,0.00008,-0.00857,0.00204,-0.00009
SPY240126P00380000,SPY,2024-01-26,380.00,put,0.02,0.01,0.00,0,0.01,3130,1,1566,2024-01-19,0.56403,-0.00094,0.00008,-0.00852,0.00213,-0.00009
SPY240126P00385000,SPY,2024-01-26,385.00,put,0.01,0.01,0.01,4067,0.02,5606,8,88,2024-01-19,0.53552,-0.00099,0.00009,-0.00847,0.00223,-0.00009
SPY240126P00390000,SPY,2024-01-26,390.00,put,0.02,0.01,0.01,4849,0.02,5349,100,798,2024-01-19,0.50717,-0.00104,0.00010,-0.00839,0.00234,-0.00010
SPY240126P00395000,SPY,2024-01-26,395.00,put,0.02,0.01,0.01,5573,0.02,5310,172,10185,2024-01-19,0.47927,-0.00110,0.00011,-0.00834,0.00246,-0.00010
SPY240126P00400000,SPY,2024-01-26,400.00,put,0.02,0.01,0.01,5573,0.02,4115,172,1017,2024-01-19,0.45138,-0.00116,0.00013,-0.00825,0.00258,-0.00011
SPY240126P00405000,SPY,2024-01-26,405.00,put,0.02,0.01,0.01,10863,0.02,3565,224,50601,2024-01-19,0.42394,-0.00124,0.00014,-0.00818,0.00273,-0.00012
SPY240126P00410000,SPY,2024-01-26,410.00,put,0.02,0.03,0.02,3913,0.03,7347,308,771,2024-01-19,0.43994,-0.00329,0.00034,-0.02064,0.00664,-0.00031
SPY240126P00415000,SPY,2024-01-26,415.00,put,0.03,0.03,0.02,4881,0.03,5300,325,864,2024-01-19,0.41037,-0.00351,0.00038,-0.02040,0.00704,-0.00033
SPY240126P00420000,SPY,2024-01-26,420.00,put,0.03,0.03,0.02,6034,0.03,5245,86,101342,2024-01-19,0.38095,-0.00376,0.00044,-0.02012,0.00749,-0.00035
SPY240126P00425000,SPY,2024-01-26,425.00,put,0.03,0.04,0.03,2490,0.04,5761,276,1309,2024-01-19,0.36296,-0.00513,0.00061,-0.02525,0.00988,-0.00048
SPY240126P00430000,SPY,2024-01-26,430.00,put,0.04,0.04,0.03,3909,0.04,7065,20,2172,2024-01-19,0.33309,-0.00555,0.00071,-0.02483,0.01060,-0.00052
SPY240126P00432000,SPY,2024-01-26,432.00,put,0.04,0.04,0.03,3944,0.04,5810,47,3424,2024-01-19,0.32120,-0.00575,0.00076,-0.02467,0.01093,-0.00054
SPY240126P00433000,SPY,2024-01-26,433.00,put,0.04,0.04,0.03,3936,0.04,5761,461,477,2024-01-19,0.31525,-0.00585,0.00079,-0.02458,0.01110,-0.00055
SPY240126P00434000,SPY,2024-01-26,434.00,put,0.04,0.04,0.03,4071,0.04,5413,26,577,2024-01-19,0.30931,-0.00595,0.00082,-0.02449,0.01128,-0.00056
SPY240126P00435000,SPY,2024-01-26,435.00,put,0.03,0.04,0.03,4329,0.04,9887,109,52009,2024-01-19,0.30336,-0.00606,0.00085,-0.02439,0.01146,-0.00057
SPY240126P00436000,SPY,2024-01-26,436.00,put,0.05,0.04,0.03,4588,0.04,5300,10,1908,2024-01-19,0.29742,-0.00617,0.00088,-0.02429,0.01164,-0.00058
SPY240126P00437000,SPY,2024-01-26,437.00,put,0.04,0.04,0.03,4854,0.04,4621,28,777,2024-01-19,0.29147,-0.00628,0.00091,-0.02419,0.01184,-0.00059
SPY240126P00438000,SPY,2024-01-26,438.00,put,0.05,0.04,0.03,4961,0.04,4618,22,728,2024-01-19,0.28553,-0.00640,0.00094,-0.02409,0.01203,-0.00060
SPY240126P00439000,SPY,2024-01-26,439.00,put,0.04,0.04,0.03,5629,0.04,4283,80,1220,2024-01-19,0.27958,-0.00653,0.00098,-0.02398,0.01224,-0.00061
SPY240126P00440000,SPY,2024-01-26,440.00,put,0.04,0.04,0.03,5629,0.04,3934,519,4731,2024-01-19,0.27364,-0.00666,0.00102,-0.02386,0.01245,-0.00062
SPY240126P00441000,SPY,2024-01-26,441.00,put,0.04,0.04,0.03,5629,0.04,3512,41,2148,2024-01-19,0.26769,-0.00679,0.00106,-0.02375,0.01267,-0.00064
SPY240126P00442000,SPY,2024-01-26,442.00,put,0.03,0.04,0.03,5855,0.04,3300,384,626,2024-01-19,0.26175,-0.00693,0.00110,-0.02363,0.01290,-0.00065
SPY240126P00443000,SPY,2024-01-26,443.00,put,0.04,0.04,0.03,8499,0.04,3285,358,706,2024-01-19,0.25580,-0.00707,0.00115,-0.02350,0.01314,-0.00066
SPY240126P00444000,SPY,2024-01-26,444.00,put,0.05,0.04,0.04,3774,0.05,9517,104,7243,2024-01-19,0.24986,-0.00722,0.00120,-0.02338,0.01339,-0.00068
SPY240126P00445000,SPY,2024-01-26,445.00,put,0.05,0.04,0.04,2762,0.05,8652,215,2684,2024-01-19,0.24391,-0.00738,0.00125,-0.02325,0.01364,-0.00069
SPY240126P00446000,SPY,2024-01-26,446.00,put,0.05,0.04,0.04,3806,0.05,6879,68,1053,2024-01-19,0.23812,-0.00758,0.00131,-0.02321,0.01397,-0.00071
SPY240126P00447000,SPY,2024-01-26,447.00,put,0.05,0.04,0.04,3835,0.05,6681,276,1180,2024-01-19,0.23217,-0.00776,0.00138,-0.02308,0.01425,-0.00073
SPY240126P00447500,SPY,2024-01-26,447.50,put,0.05,0.04,0.04,4205,0.05,6870,86,947,2024-01-19,0.22913,-0.00783,0.00141,-0.02296,0.01437,-0.00073
SPY240126P00448000,SPY,2024-01-26,448.00,put,0.04,0.04,0.04,4811,0.05,6436,216,2546,2024-01-19,0.22623,-0.00794,0.00144,-0.02294,0.01455,-0.00074
SPY240126P00449000,SPY,2024-01-26,449.00,put,0.05,0.04,0.04,4465,0.05,4622,105,2091,2024-01-19,0.22028,-0.00813,0.00151,-0.02280,0.01486,-0.00076
SPY240126P00450000,SPY,2024-01-26,450.00,put,0.05,0.06,0.05,1,0.06,6982,515,7853,2024-01-19,0.22562,-0.01144,0.00199,-0.03144,0.02002,-0.00107
SPY240126P00451000,SPY,2024-01-26,451.00,put,0.05,0.04,0.04,6189,0.05,3112,111,2153,2024-01-19,0.20839,-0.00856,0.00167,-0.02252,0.01554,-0.00080
SPY240126P00452000,SPY,2024-01-26,452.00,put,0.06,0.06,0.05,2982,0.06,5761,794,5274,2024-01-19,0.21327,-0.01206,0.00220,-0.03106,0.02095,-0.00113
SPY240126P00452500,SPY,2024-01-26,452.50,put,0.05,0.06,0.05,3479,0.06,6255,645,2588,2024-01-19,0.21022,-0.01224,0.00226,-0.03099,0.02122,-0.00114
SPY240126P00453000,SPY,2024-01-26,453.00,put,0.07,0.06,0.05,3136,0.06,6241,2868,2167,2024-01-19,0.20702,-0.01237,0.00232,-0.03080,0.02142,-0.00116
SPY240126P00454000,SPY,2024-01-26,454.00,put,0.05,0.06,0.05,4307,0.06,5300,4238,6356,2024-01-19,0.20093,-0.01276,0.00245,-0.03067,0.02200,-0.00119
SPY240126P00455000,SPY,2024-01-26,455.00,put,0.06,0.06,0.05,4496,0.06,3511,1034,9213,2024-01-19,0.19468,-0.01312,0.00259,-0.03041,0.02254,-0.00123
SPY240126P00456000,SPY,2024-01-26,456.00,put,0.06,0.06,0.05,6547,0.06,3762,3996,1753,2024-01-19,0.18843,-0.01350,0.00275,-0.03014,0.02311,-0.00126
SPY240126P00457000,SPY,2024-01-26,457.00,put,0.06,0.07,0.06,3481,0.07,6631,1263,3031,2024-01-19,0.18614,-0.01565,0.00316,-0.03377,0.02624,-0.00146
SPY240126P00457500,SPY,2024-01-26,457.50,put,0.06,0.07,0.06,3579,0.07,4049,860,8539,2024-01-19,0.18294,-0.01588,0.00325,-0.03359,0.02657,-0.00148
SPY240126P00458000,SPY,2024-01-26,458.00,put,0.07,0.07,0.06,3659,0.07,3253,2757,3169,2024-01-19,0.17974,-0.01613,0.00336,-0.03342,0.02692,-0.00151
SPY240126P00459000,SPY,2024-01-26,459.00,put,0.07,0.08,0.07,2562,0.08,5861,1832,7430,2024-01-19,0.17684,-0.01845,0.00383,-0.03684,0.03020,-0.00172
SPY240126P00460000,SPY,2024-01-26,460.00,put,0.07,0.08,0.07,4937,0.08,3655,4501,15411,2024-01-19,0.17044,-0.01912,0.00409,-0.03655,0.03114,-0.00178
SPY240126P00461000,SPY,2024-01-26,461.00,put,0.09,0.08,0.08,3144,0.09,5520,1541,6455,2024-01-19,0.16388,-0.01977,0.00438,-0.03610,0.03204,-0.00184
SPY240126P00462000,SPY,2024-01-26,462.00,put,0.09,0.08,0.08,3543,0.09,2605,1170,3564,2024-01-19,0.15733,-0.02048,0.00470,-0.03564,0.03301,-0.00191
SPY240126P00462500,SPY,2024-01-26,462.50,put,0.10,0.10,0.09,3001,0.10,7824,773,8318,2024-01-19,0.15962,-0.02465,0.00542,-0.04225,0.03859,-0.00230
SPY240126P00463000,SPY,2024-01-26,463.00,put,0.10,0.10,0.09,3340,0.10,5058,1070,5976,2024-01-19,0.15626,-0.02513,0.00562,-0.04199,0.03922,-0.00234
SPY240126P00464000,SPY,2024-01-26,464.00,put,0.10,0.11,0.10,2479,0.11,4555,4272,7414,2024-01-19,0.15199,-0.02809,0.00634,-0.04473,0.04304,-0.00262
SPY240126P00465000,SPY,2024-01-26,465.00,put,0.11,0.11,0.11,2838,0.12,4053,5250,9659,2024-01-19,0.14513,-0.02926,0.00687,-0.04408,0.04453,-0.00273
SPY240126P00466000,SPY,2024-01-26,466.00,put,0.12,0.12,0.12,2897,0.13,1973,4307,7790,2024-01-19,0.14026,-0.03243,0.00774,-0.04626,0.04848,-0.00302
SPY240126P00467000,SPY,2024-01-26,467.00,put,0.14,0.15,0.14,2673,0.15,3086,4676,5416,2024-01-19,0.13888,-0.03981,0.00925,-0.05407,0.05735,-0.00371
SPY240126P00467500,SPY,2024-01-26,467.50,put,0.15,0.15,0.15,1975,0.16,3534,14489,2042,2024-01-19,0.13523,-0.04070,0.00967,-0.05351,0.05839,-0.00379
SPY240126P00468000,SPY,2024-01-26,468.00,put,0.17,0.17,0.16,1866,0.17,2987,5848,9206,2024-01-19,0.13492,-0.04558,0.01062,-0.05842,0.06398,-0.00425
SPY240126P00469000,SPY,2024-01-26,469.00,put,0.19,0.20,0.19,363,0.20,2594,4884,8324,2024-01-19,0.13172,-0.05338,0.01235,-0.06450,0.07258,-0.00498
SPY240126P00470000,SPY,2024-01-26,470.00,put,0.22,0.23,0.22,788,0.23,3413,21627,14601,2024-01-19,0.12791,-0.06176,0.01426,-0.06999,0.08140,-0.00576
SPY240126P00471000,SPY,2024-01-26,471.00,put,0.25,0.26,0.25,1928,0.26,517,7769,5998,2024-01-19,0.12349,-0.07072,0.01640,-0.07473,0.09041,-0.00659
SPY240126P00472000,SPY,2024-01-26,472.00,put,0.31,0.30,0.30,857,0.31,1234,8622,7910,2024-01-19,0.11937,-0.08192,0.01898,-0.08041,0.10112,-0.00764
SPY240126P00473000,SPY,2024-01-26,473.00,put,0.37,0.36,0.36,604,0.37,938,14110,6400,2024-01-19,0.11648,-0.09762,0.02216,-0.08891,0.11520,-0.00910
SPY240126P00474000,SPY,2024-01-26,474.00,put,0.44,0.43,0.43,789,0.44,909,14300,7311,2024-01-19,0.11327,-0.11570,0.02576,-0.09716,0.13024,-0.01079
SPY240126P00475000,SPY,2024-01-26,475.00,put,0.54,0.53,0.52,849,0.53,445,28857,5716,2024-01-19,0.11114,-0.13951,0.02990,-0.10786,0.14835,-0.01301
SPY240126P00476000,SPY,2024-01-26,476.00,put,0.65,0.65,0.64,184,0.65,662,13228,4864,2024-01-19,0.10870,-0.16683,0.03443,-0.11784,0.16703,-0.01556
SPY240126P00477000,SPY,2024-01-26,477.00,put,0.79,0.79,0.78,200,0.79,501,23409,3203,2024-01-19,0.10611,-0.19844,0.03931,-0.12700,0.18616,-0.01851
SPY240126P00478000,SPY,2024-01-26,478.00,put,0.97,0.95,0.95,366,0.96,315,27727,5027,2024-01-19,0.10306,-0.23419,0.04455,-0.13421,0.20492,-0.02185
SPY240126P00479000,SPY,2024-01-26,479.00,put,1.19,1.17,1.16,395,1.18,426,16114,2628,2024-01-19,0.10123,-0.27797,0.04960,-0.14229,0.22410,-0.02594
SPY240126P00480000,SPY,2024-01-26,480.00,put,1.45,1.44,1.43,100,1.44,339,30163,5373,2024-01-19,0.09971,-0.32757,0.05420,-0.14852,0.24123,-0.03058
SPY240126P00481000,SPY,2024-01-26,481.00,put,1.79,1.75,1.74,165,1.75,190,10262,125,2024-01-19,0.09773,-0.38146,0.05839,-0.15065,0.25468,-0.03563
SPY240126P00482000,SPY,2024-01-26,482.00,put,2.14,2.12,2.11,395,2.13,205,9282,108,2024-01-19,0.09590,-0.44008,0.06156,-0.14919,0.26352,-0.04112
SPY240126P00483000,SPY,2024-01-26,483.00,put,2.61,2.56,2.55,195,2.57,79,3575,21,2024-01-19,0.09453,-0.50222,0.06317,-0.14420,0.26653,-0.04696
SPY240126P00484000,SPY,2024-01-26,484.00,put,3.10,3.07,3.06,100,3.08,55,1131,45,2024-01-19,0.09346,-0.56576,0.06302,-0.13520,0.26290,-0.05293
SPY240126P00485000,SPY,2024-01-26,485.00,put,3.70,3.66,3.64,84,3.67,45,1080,46,2024-01-19,0.09315,-0.62785,0.06078,-0.12339,0.25272,-0.05879
SPY240126P00486000,SPY,2024-01-26,486.00,put,4.36,4.30,4.28,101,4.33,100,257,9,2024-01-19,0.09224,-0.68821,0.05739,-0.10657,0.23629,-0.06450
SPY240126P00487000,SPY,2024-01-26,487.00,put,5.00,5.03,4.99,200,5.06,100,90,5,2024-01-19,0.09270,-0.74164,0.05221,-0.09003,0.21600,-0.06958
SPY240126P00487500,SPY,2024-01-26,487.50,put,5.87,5.41,5.37,100,5.44,100,37,0,2024-01-19,0.09270,-0.76680,0.04941,-0.08055,0.20443,-0.07198
SPY240126P00488000,SPY,2024-01-26,488.00,put,6.27,5.80,5.76,200,5.85,183,39,0,2024-01-19,0.09270,-0.79051,0.04647,-0.07077,0.19227,-0.07425
SPY240126P00489000,SPY,2024-01-26,489.00,put,7.16,6.62,6.56,200,6.69,143,16,10,2024-01-19,0.09300,-0.83259,0.04033,-0.05158,0.16740,-0.07830
SPY240126P00490000,SPY,2024-01-26,490.00,put,7.55,7.52,7.46,200,7.57,124,50,29,2024-01-19,0.09620,-0.86110,0.03445,-0.03987,0.14791,-0.08111
SPY240126P00491000,SPY,2024-01-26,491.00,put,19.30,8.43,8.24,325,8.61,200,0,7,2024-01-19,0.09864,-0.88635,0.02921,-0.02693,0.12859,-0.08362
SPY240126P00492000,SPY,2024-01-26,492.00,put,9.83,9.39,9.21,325,9.57,250,43,0,2024-01-19,0.10382,-0.90111,0.02510,-0.02139,0.11630,-0.08517
SPY240126P00493000,SPY,2024-01-26,493.00,put,0.00,10.38,10.20,325,10.55,250,0,0,2024-01-19,0.11129,-0.90860,0.02209,-0.02171,0.10974,-0.08606
SPY240126P00494000,SPY,2024-01-26,494.00,put,14.23,11.37,11.19,325,11.55,250,5,0,2024-01-19,0.11846,-0.91531,0.01961,-0.02158,0.10368,-0.08687
SPY240126P00495000,SPY,2024-01-26,495.00,put,12.77,12.37,12.19,325,12.55,250,1,2,2024-01-19,0.12638,-0.91961,0.01767,-0.02340,0.09969,-0.08746
SPY240126P00496000,SPY,2024-01-26,496.00,put,0.00,13.37,13.19,325,13.55,250,0,0,2024-01-19,0.13416,-0.92347,0.01604,-0.02503,0.09604,-0.08800
SPY240126P00497000,SPY,2024-01-26,497.00,put,0.00,14.37,14.19,325,14.55,250,0,0,2024-01-19,0.14193,-0.92674,0.01466,-0.02679,0.09289,-0.08850
SPY240126P00498000,SPY,2024-01-26,498.00,put,15.72,15.37,15.19,325,15.55,250,1,0,2024-01-19,0.14955,-0.92976,0.01347,-0.02834,0.08994,-0.08897
SPY240126P00499000,SPY,2024-01-26,499.00,put,0.00,16.37,16.19,325,16.55,250,0,0,2024-01-19,0.15718,-0.93236,0.01245,-0.03000,0.08736,-0.08940
SPY240126P00500000,SPY,2024-01-26,500.00,put,17.58,17.37,17.19,325,17.55,250,55,9,2024-01-19,0.16465,-0.93482,0.01155,-0.03145,0.08489,-0.08982
SPY240126P00502000,SPY,2024-01-26,502.00,put,0.00,19.37,19.19,325,19.55,250,0,0,2024-01-19,0.17943,-0.93903,0.01006,-0.03430,0.08059,-0.09059
SPY240126P00504000,SPY,2024-01-26,504.00,put,0.00,21.37,21.19,325,21.55,250,0,0,2024-01-19,0.19391,-0.94264,0.00888,-0.03688,0.07682,-0.09131
SPY240126P00505000,SPY,2024-01-26,505.00,put,46.04,22.37,22.19,325,22.55,250,0,0,2024-01-19,0.20123,-0.94409,0.00838,-0.03843,0.07528,-0.09164
SPY240126P00506000,SPY,2024-01-26,506.00,put,0.00,23.37,23.19,325,23.55,250,0,0,2024-01-19,0.20824,-0.94567,0.00792,-0.03945,0.07361,-0.09198
SPY240126P00508000,SPY,2024-01-26,508.00,put,0.00,25.37,25.19,100,25.55,100,0,0,2024-01-19,0.22242,-0.94825,0.00713,-0.04200,0.07082,-0.09260
SPY240126P00510000,SPY,2024-01-26,510.00,put,51.13,27.37,27.19,100,27.55,100,0,0,2024-01-19,0.23629,-0.95061,0.00647,-0.04420,0.06824,-0.09320
SPY240126P00512000,SPY,2024-01-26,512.00,put,0.00,29.37,29.19,100,29.55,100,0,0,2024-01-19,0.25001,-0.95268,0.00591,-0.04635,0.06594,-0.09378
SPY240126P00514000,SPY,2024-01-26,514.00,put,0.00,31.37,31.19,105,31.55,100,0,0,2024-01-19,0.26358,-0.95452,0.00543,-0.04843,0.06387,-0.09433
SPY240126P00515000,SPY,2024-01-26,515.00,put,56.08,32.37,32.19,100,32.55,100,0,0,2024-01-19,0.27028,-0.95538,0.00521,-0.04940,0.06290,-0.09460
SPY240126P00520000,SPY,2024-01-26,520.00,put,61.05,37.37,37.19,100,37.55,100,0,0,2024-01-19,0.30336,-0.95905,0.00433,-0.05414,0.05868,-0.09590
SPY240126P00525000,SPY,2024-01-26,525.00,put,0.00,42.37,42.19,100,42.55,100,0,0,2024-01-19,0.33568,-0.96196,0.00369,-0.05856,0.05527,-0.09713
SPY240126P00530000,SPY,2024-01-26,530.00,put,64.04,47.37,47.19,100,47.55,100,0,0,2024-01-19,0.36738,-0.96430,0.00320,-0.06285,0.05247,-0.09830
SPY240126P00535000,SPY,2024-01-26,535.00,put,0.00,52.36,52.18,105,52.55,100,0,0,2024-01-19,0.39635,-0.96699,0.00278,-0.06350,0.04919,-0.09951
SPY240126P00540000,SPY,2024-01-26,540.00,put,78.50,57.36,57.18,100,57.54,100,0,0,2024-01-19,0.42668,-0.96863,0.00248,-0.06715,0.04717,-0.10062
SPY240126P00545000,SPY,2024-01-26,545.00,put,73.50,62.36,62.18,105,62.54,100,0,0,2024-01-19,0.45656,-0.97001,0.00223,-0.07075,0.04544,-0.10171
SPY240129P00430000,SPY,2024-01-29,430.00,put,0.05,0.04,0.04,3929,0.05,5383,285,123,2024-01-19,0.27958,-0.00553,0.00071,-0.01726,0.01263,-0.00074
SPY240129P00440000,SPY,2024-01-29,440.00,put,0.05,0.06,0.05,3707,0.06,6626,14,436,2024-01-19,0.24147,-0.00914,0.00128,-0.02310,0.01968,-0.00122
SPY240129P00450000,SPY,2024-01-29,450.00,put,0.07,0.08,0.07,3042,0.08,6022,239,2182,2024-01-19,0.19742,-0.01424,0.00230,-0.02753,0.02892,-0.00190
SPY240129P00460000,SPY,2024-01-29,460.00,put,0.13,0.11,0.11,3493,0.12,2269,1371,555,2024-01-19,0.15093,-0.02404,0.00469,-0.03237,0.04515,-0.00321
SPY240129P00465000,SPY,2024-01-29,465.00,put,0.18,0.17,0.17,2449,0.18,1597,362,577,2024-01-19,0.13248,-0.03957,0.00807,-0.04237,0.06821,-0.00528
SPY240129P00466000,SPY,2024-01-29,466.00,put,0.19,0.20,0.19,2640,0.20,1306,97,957,2024-01-19,0.13050,-0.04623,0.00930,-0.04719,0.07735,-0.00617
SPY240129P00467000,SPY,2024-01-29,467.00,put,0.25,0.23,0.22,1571,0.23,3362,237,869,2024-01-19,0.12776,-0.05296,0.01058,-0.05130,0.08621,-0.00706
SPY240129P00468000,SPY,2024-01-29,468.00,put,0.27,0.26,0.25,1233,0.26,3145,512,1089,2024-01-19,0.12456,-0.06008,0.01199,-0.05503,0.09522,-0.00801
SPY240129P00469000,SPY,2024-01-29,469.00,put,0.28,0.29,0.28,1595,0.29,874,616,1145,2024-01-19,0.12105,-0.06785,0.01356,-0.05853,0.10467,-0.00905
SPY240129P00470000,SPY,2024-01-29,470.00,put,0.34,0.33,0.32,2719,0.33,339,1371,767,2024-01-19,0.11785,-0.07740,0.01541,-0.06272,0.11577,-0.01032
SPY240129P00471000,SPY,2024-01-29,471.00,put,0.38,0.38,0.37,1284,0.38,200,1397,781,2024-01-19,0.11480,-0.08879,0.01754,-0.06738,0.12838,-0.01184
SPY240129P00472000,SPY,2024-01-29,472.00,put,0.43,0.45,0.44,200,0.45,2373,2535,309,2024-01-19,0.11267,-0.10389,0.02006,-0.07378,0.14409,-0.01386
SPY240129P00473000,SPY,2024-01-29,473.00,put,0.56,0.52,0.51,577,0.52,572,1184,1571,2024-01-19,0.10977,-0.11981,0.02280,-0.07906,0.15956,-0.01598
SPY240129P00474000,SPY,2024-01-29,474.00,put,0.61,0.60,0.60,392,0.61,771,898,1334,2024-01-19,0.10657,-0.13764,0.02585,-0.08383,0.17568,-0.01836
SPY240129P00475000,SPY,2024-01-29,475.00,put,0.71,0.71,0.71,360,0.72,664,2480,313,2024-01-19,0.10428,-0.16049,0.02928,-0.09010,0.19468,-0.02141
SPY240129P00476000,SPY,2024-01-29,476.00,put,0.86,0.84,0.83,913,0.85,526,2012,634,2024-01-19,0.10199,-0.18680,0.03297,-0.09607,0.21444,-0.02492
SPY240129P00477000,SPY,2024-01-29,477.00,put,1.00,1.00,0.99,616,1.01,569,1651,304,2024-01-19,0.09986,-0.21728,0.03687,-0.10176,0.23475,-0.02899
SPY240129P00478000,SPY,2024-01-29,478.00,put,1.25,1.19,1.18,370,1.20,437,1726,77,2024-01-19,0.09788,-0.25218,0.04084,-0.10682,0.25492,-0.03366
SPY240129P00479000,SPY,2024-01-29,479.00,put,1.40,1.42,1.41,200,1.42,216,1116,25,2024-01-19,0.09620,-0.29193,0.04470,-0.11111,0.27419,-0.03897
SPY240129P00480000,SPY,2024-01-29,480.00,put,1.71,1.69,1.68,289,1.70,432,2461,44,2024-01-19,0.09437,-0.33558,0.04838,-0.11348,0.29111,-0.04482
SPY240129P00481000,SPY,2024-01-29,481.00,put,2.02,2.01,2.00,253,2.02,207,841,1,2024-01-19,0.09300,-0.38384,0.05143,-0.11448,0.30496,-0.05128
SPY240129P00482000,SPY,2024-01-29,482.00,put,2.41,2.39,2.38,195,2.40,213,482,16,2024-01-19,0.09178,-0.43549,0.05372,-0.11325,0.31439,-0.05821
SPY240129P00483000,SPY,2024-01-29,483.00,put,2.86,2.83,2.81,395,2.84,416,1028,1,2024-01-19,0.09102,-0.48960,0.05487,-0.11002,0.31846,-0.06549
SPY240129P00484000,SPY,2024-01-29,484.00,put,3.42,3.33,3.31,100,3.34,100,135,3,2024-01-19,0.09026,-0.54469,0.05501,-0.10400,0.31656,-0.07291
SPY240129P00485000,SPY,2024-01-29,485.00,put,4.02,3.88,3.87,147,3.90,147,768,27,2024-01-19,0.08934,-0.59992,0.05416,-0.09499,0.30852,-0.08036
SPY240129P00490000,SPY,2024-01-29,490.00,put,7.90,7.61,7.55,100,7.66,100,13,0,2024-01-19,0.09422,-0.81512,0.03546,-0.04184,0.21307,-0.10982
SPY240129P00500000,SPY,2024-01-29,500.00,put,0.00,17.38,17.20,325,17.55,200,0,0,2024-01-19,0.15580,-0.90618,0.01346,-0.03780,0.13373,-0.12453
