contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241129P00517000,SPY,2024-11-29,517.00,put,0.29,0.32,0.31,183,0.32,183,75,4670,2024-11-07,0.29147,-0.01997,0.00113,-0.04522,0.07070,-0.00736
SPY241129P00518000,SPY,2024-11-29,518.00,put,0.29,0.33,0.32,183,0.33,526,328,1011,2024-11-07,0.28949,-0.02063,0.00117,-0.04616,0.07269,-0.00761
SPY241129P00519000,SPY,2024-11-29,519.00,put,0.30,0.33,0.32,183,0.33,578,2,822,2024-11-07,0.28614,-0.02085,0.00120,-0.04601,0.07334,-0.00768
SPY241129P00520000,SPY,2024-11-29,520.00,put,0.33,0.34,0.33,183,0.34,592,279,6829,2024-11-07,0.28415,-0.02156,0.00124,-0.04697,0.07544,-0.00794
SPY241129P00521000,SPY,2024-11-29,521.00,put,0.30,0.34,0.33,183,0.34,572,84,616,2024-11-07,0.28080,-0.02179,0.00127,-0.04683,0.07613,-0.00803
SPY241129P00522000,SPY,2024-11-29,522.00,put,0.35,0.34,0.34,183,0.35,526,245,1638,2024-11-07,0.27745,-0.02203,0.00130,-0.04667,0.07684,-0.00811
SPY241129P00523000,SPY,2024-11-29,523.00,put,0.32,0.34,0.34,183,0.35,176,11,968,2024-11-07,0.27409,-0.02228,0.00132,-0.04652,0.07756,-0.00820
SPY241129P00524000,SPY,2024-11-29,524.00,put,0.34,0.35,0.35,183,0.36,526,11,1060,2024-11-07,0.27196,-0.02300,0.00137,-0.04738,0.07967,-0.00847
SPY241129P00525000,SPY,2024-11-29,525.00,put,0.35,0.35,0.35,183,0.36,171,384,23013,2024-11-07,0.26861,-0.02326,0.00140,-0.04722,0.08044,-0.00856
SPY241129P00526000,SPY,2024-11-29,526.00,put,0.37,0.36,0.36,183,0.37,472,130,1003,2024-11-07,0.26647,-0.02402,0.00145,-0.04811,0.08265,-0.00884
SPY241129P00527000,SPY,2024-11-29,527.00,put,0.35,0.38,0.37,183,0.38,544,4,474,2024-11-07,0.26541,-0.02526,0.00152,-0.04996,0.08621,-0.00930
SPY241129P00528000,SPY,2024-11-29,528.00,put,0.34,0.38,0.37,183,0.38,183,13,504,2024-11-07,0.26205,-0.02557,0.00155,-0.04981,0.08710,-0.00941
SPY241129P00529000,SPY,2024-11-29,529.00,put,0.35,0.39,0.38,183,0.39,522,52,1396,2024-11-07,0.25977,-0.02636,0.00161,-0.05062,0.08934,-0.00970
SPY241129P00530000,SPY,2024-11-29,530.00,put,0.40,0.40,0.39,183,0.40,550,428,4122,2024-11-07,0.25748,-0.02718,0.00166,-0.05144,0.09165,-0.01000
SPY241129P00531000,SPY,2024-11-29,531.00,put,0.39,0.40,0.39,183,0.40,183,4,6276,2024-11-07,0.25413,-0.02754,0.00171,-0.05129,0.09266,-0.01013
SPY241129P00532000,SPY,2024-11-29,532.00,put,0.39,0.41,0.40,183,0.41,244,8,6634,2024-11-07,0.25169,-0.02834,0.00176,-0.05199,0.09489,-0.01042
SPY241129P00533000,SPY,2024-11-29,533.00,put,0.41,0.41,0.41,183,0.42,516,153,11003,2024-11-07,0.24833,-0.02872,0.00181,-0.05184,0.09596,-0.01056
SPY241129P00534000,SPY,2024-11-29,534.00,put,0.43,0.41,0.41,183,0.42,156,50,1026,2024-11-07,0.24483,-0.02904,0.00185,-0.05154,0.09685,-0.01067
SPY241129P00535000,SPY,2024-11-29,535.00,put,0.43,0.42,0.42,183,0.43,183,169,6122,2024-11-07,0.24254,-0.02999,0.00192,-0.05241,0.09946,-0.01102
SPY241129P00536000,SPY,2024-11-29,536.00,put,0.45,0.43,0.43,206,0.44,439,2048,3253,2024-11-07,0.24010,-0.03089,0.00199,-0.05314,0.10195,-0.01135
SPY241129P00537000,SPY,2024-11-29,537.00,put,0.45,0.45,0.44,224,0.45,285,752,414,2024-11-07,0.23858,-0.03233,0.00208,-0.05479,0.10586,-0.01188
SPY241129P00538000,SPY,2024-11-29,538.00,put,0.45,0.46,0.45,183,0.46,271,1023,840,2024-11-07,0.23599,-0.03325,0.00215,-0.05541,0.10832,-0.01221
SPY241129P00539000,SPY,2024-11-29,539.00,put,0.48,0.46,0.46,183,0.47,272,2031,1703,2024-11-07,0.23248,-0.03367,0.00220,-0.05512,0.10946,-0.01237
SPY241129P00540000,SPY,2024-11-29,540.00,put,0.46,0.47,0.47,183,0.48,277,2330,16484,2024-11-07,0.22989,-0.03465,0.00228,-0.05575,0.11206,-0.01272
SPY241129P00541000,SPY,2024-11-29,541.00,put,0.49,0.48,0.48,183,0.49,226,293,1086,2024-11-07,0.22730,-0.03566,0.00236,-0.05640,0.11474,-0.01309
SPY241129P00542000,SPY,2024-11-29,542.00,put,0.51,0.49,0.49,183,0.50,224,400,627,2024-11-07,0.22471,-0.03672,0.00245,-0.05706,0.11752,-0.01348
SPY241129P00543000,SPY,2024-11-29,543.00,put,0.52,0.51,0.50,183,0.51,221,28,5827,2024-11-07,0.22288,-0.03831,0.00255,-0.05854,0.12166,-0.01406
SPY241129P00544000,SPY,2024-11-29,544.00,put,0.52,0.52,0.51,183,0.53,505,594,1001,2024-11-07,0.22013,-0.03938,0.00264,-0.05907,0.12441,-0.01445
SPY241129P00545000,SPY,2024-11-29,545.00,put,0.53,0.54,0.53,183,0.54,420,338,4425,2024-11-07,0.21815,-0.04100,0.00276,-0.06044,0.12857,-0.01505
SPY241129P00546000,SPY,2024-11-29,546.00,put,0.57,0.55,0.54,183,0.55,215,107,1099,2024-11-07,0.21525,-0.04207,0.00285,-0.06083,0.13127,-0.01543
SPY241129P00547000,SPY,2024-11-29,547.00,put,0.55,0.56,0.55,188,0.57,418,449,4098,2024-11-07,0.21251,-0.04329,0.00296,-0.06140,0.13434,-0.01588
SPY241129P00548000,SPY,2024-11-29,548.00,put,0.60,0.57,0.57,183,0.58,210,721,6459,2024-11-07,0.20961,-0.04445,0.00306,-0.06181,0.13725,-0.01630
SPY241129P00549000,SPY,2024-11-29,549.00,put,0.58,0.59,0.59,183,0.60,208,85,1270,2024-11-07,0.20748,-0.04625,0.00319,-0.06309,0.14169,-0.01696
SPY241129P00550000,SPY,2024-11-29,550.00,put,0.61,0.61,0.60,183,0.62,496,1484,29027,2024-11-07,0.20519,-0.04801,0.00333,-0.06422,0.14601,-0.01760
SPY241129P00551000,SPY,2024-11-29,551.00,put,0.64,0.63,0.62,183,0.64,494,435,1114,2024-11-07,0.20291,-0.04987,0.00347,-0.06539,0.15049,-0.01828
SPY241129P00552000,SPY,2024-11-29,552.00,put,0.65,0.65,0.64,183,0.66,493,266,1294,2024-11-07,0.20062,-0.05181,0.00362,-0.06657,0.15515,-0.01899
SPY241129P00553000,SPY,2024-11-29,553.00,put,0.67,0.67,0.66,183,0.68,490,63,1111,2024-11-07,0.19818,-0.05373,0.00377,-0.06760,0.15967,-0.01969
SPY241129P00554000,SPY,2024-11-29,554.00,put,0.71,0.69,0.68,183,0.70,387,180,847,2024-11-07,0.19574,-0.05573,0.00393,-0.06864,0.16438,-0.02043
SPY241129P00555000,SPY,2024-11-29,555.00,put,0.72,0.71,0.71,183,0.72,192,10534,11851,2024-11-07,0.19315,-0.05771,0.00409,-0.06952,0.16895,-0.02115
SPY241129P00556000,SPY,2024-11-29,556.00,put,0.78,0.74,0.73,183,0.75,379,330,1315,2024-11-07,0.19117,-0.06036,0.00428,-0.07118,0.17500,-0.02211
SPY241129P00557000,SPY,2024-11-29,557.00,put,0.78,0.77,0.76,183,0.78,478,29,11378,2024-11-07,0.18904,-0.06300,0.00448,-0.07268,0.18096,-0.02308
SPY241129P00558000,SPY,2024-11-29,558.00,put,0.81,0.80,0.79,183,0.80,184,295,1064,2024-11-07,0.18690,-0.06579,0.00468,-0.07421,0.18715,-0.02410
SPY241129P00559000,SPY,2024-11-29,559.00,put,0.84,0.82,0.82,183,0.83,182,92,1021,2024-11-07,0.18400,-0.06794,0.00488,-0.07478,0.19187,-0.02488
SPY241129P00560000,SPY,2024-11-29,560.00,put,0.86,0.86,0.85,183,0.87,211,1527,12631,2024-11-07,0.18218,-0.07135,0.00511,-0.07675,0.19923,-0.02613
SPY241129P00561000,SPY,2024-11-29,561.00,put,0.90,0.89,0.88,183,0.90,178,263,2066,2024-11-07,0.17989,-0.07444,0.00535,-0.07816,0.20581,-0.02726
SPY241129P00562000,SPY,2024-11-29,562.00,put,0.92,0.93,0.92,183,0.94,184,657,1359,2024-11-07,0.17776,-0.07788,0.00560,-0.07979,0.21300,-0.02852
SPY241129P00563000,SPY,2024-11-29,563.00,put,0.99,0.97,0.96,183,0.98,201,560,1717,2024-11-07,0.17562,-0.08151,0.00587,-0.08145,0.22048,-0.02985
SPY241129P00564000,SPY,2024-11-29,564.00,put,1.03,1.01,1.00,183,1.02,183,520,871,2024-11-07,0.17349,-0.08535,0.00615,-0.08313,0.22824,-0.03125
SPY241129P00565000,SPY,2024-11-29,565.00,put,1.07,1.06,1.05,183,1.06,183,1510,9562,2024-11-07,0.17151,-0.08960,0.00645,-0.08505,0.23667,-0.03280
SPY241129P00566000,SPY,2024-11-29,566.00,put,1.08,1.10,1.09,183,1.11,183,227,1048,2024-11-07,0.16907,-0.09352,0.00676,-0.08635,0.24430,-0.03423
SPY241129P00567000,SPY,2024-11-29,567.00,put,1.21,1.15,1.14,183,1.16,183,1462,853,2024-11-07,0.16693,-0.09806,0.00709,-0.08810,0.25298,-0.03590
SPY241129P00568000,SPY,2024-11-29,568.00,put,1.24,1.20,1.19,183,1.21,183,394,8613,2024-11-07,0.16480,-0.10288,0.00743,-0.08986,0.26198,-0.03766
SPY241129P00569000,SPY,2024-11-29,569.00,put,1.28,1.26,1.25,184,1.27,183,445,1069,2024-11-07,0.16282,-0.10818,0.00780,-0.09184,0.27169,-0.03960
SPY241129P00570000,SPY,2024-11-29,570.00,put,1.32,1.32,1.31,161,1.33,155,8704,22743,2024-11-07,0.16068,-0.11360,0.00819,-0.09362,0.28136,-0.04158
SPY241129P00571000,SPY,2024-11-29,571.00,put,1.38,1.39,1.37,177,1.40,197,258,2948,2024-11-07,0.15885,-0.11977,0.00860,-0.09584,0.29212,-0.04384
SPY241129P00572000,SPY,2024-11-29,572.00,put,1.46,1.46,1.44,161,1.47,198,103,973,2024-11-07,0.15672,-0.12587,0.00903,-0.09762,0.30247,-0.04607
SPY241129P00573000,SPY,2024-11-29,573.00,put,1.55,1.53,1.52,84,1.54,150,233,2161,2024-11-07,0.15458,-0.13234,0.00947,-0.09939,0.31317,-0.04843
SPY241129P00574000,SPY,2024-11-29,574.00,put,1.59,1.60,1.59,161,1.62,172,140,779,2024-11-07,0.15230,-0.13897,0.00994,-0.10093,0.32384,-0.05085
SPY241129P00575000,SPY,2024-11-29,575.00,put,1.68,1.69,1.68,131,1.70,144,1308,32704,2024-11-07,0.15047,-0.14673,0.01044,-0.10310,0.33595,-0.05369
SPY241129P00576000,SPY,2024-11-29,576.00,put,1.82,1.78,1.77,84,1.79,146,266,1527,2024-11-07,0.14849,-0.15471,0.01096,-0.10501,0.34801,-0.05661
SPY241129P00577000,SPY,2024-11-29,577.00,put,1.81,1.88,1.86,150,1.89,166,482,3538,2024-11-07,0.14651,-0.16318,0.01150,-0.10689,0.36038,-0.05971
SPY241129P00578000,SPY,2024-11-29,578.00,put,2.05,1.98,1.96,152,1.99,152,191,1863,2024-11-07,0.14437,-0.17192,0.01207,-0.10848,0.37270,-0.06291
SPY241129P00579000,SPY,2024-11-29,579.00,put,2.17,2.08,2.07,123,2.10,157,272,963,2024-11-07,0.14224,-0.18121,0.01267,-0.11000,0.38531,-0.06631
SPY241129P00580000,SPY,2024-11-29,580.00,put,2.21,2.21,2.19,123,2.22,155,9954,4950,2024-11-07,0.14056,-0.19182,0.01328,-0.11209,0.39913,-0.07019
SPY241129P00581000,SPY,2024-11-29,581.00,put,2.40,2.33,2.31,123,2.34,138,854,1470,2024-11-07,0.13843,-0.20230,0.01393,-0.11343,0.41220,-0.07403
SPY241129P00582000,SPY,2024-11-29,582.00,put,2.51,2.46,2.45,5,2.48,140,223,2624,2024-11-07,0.13629,-0.21343,0.01460,-0.11464,0.42545,-0.07810
SPY241129P00583000,SPY,2024-11-29,583.00,put,2.59,2.60,2.59,123,2.62,128,10505,10723,2024-11-07,0.13431,-0.22551,0.01529,-0.11592,0.43911,-0.08252
SPY241129P00584000,SPY,2024-11-29,584.00,put,2.91,2.76,2.74,152,2.78,152,120,865,2024-11-07,0.13248,-0.23854,0.01599,-0.11725,0.45307,-0.08730
SPY241129P00585000,SPY,2024-11-29,585.00,put,2.91,2.93,2.91,146,2.95,146,2232,7873,2024-11-07,0.13065,-0.25234,0.01672,-0.11838,0.46697,-0.09235
SPY241129P00586000,SPY,2024-11-29,586.00,put,3.21,3.12,3.10,1,3.13,146,291,631,2024-11-07,0.12898,-0.26714,0.01744,-0.11950,0.48091,-0.09779
SPY241129P00587000,SPY,2024-11-29,587.00,put,3.53,3.30,3.29,115,3.32,67,465,1179,2024-11-07,0.12684,-0.28209,0.01821,-0.11974,0.49400,-0.10326
SPY241129P00588000,SPY,2024-11-29,588.00,put,3.64,3.52,3.50,145,3.54,146,221,392,2024-11-07,0.12516,-0.29855,0.01896,-0.12031,0.50730,-0.10930
SPY241129P00589000,SPY,2024-11-29,589.00,put,3.90,3.75,3.73,145,3.77,146,292,287,2024-11-07,0.12349,-0.31587,0.01970,-0.12057,0.52006,-0.11566
SPY241129P00590000,SPY,2024-11-29,590.00,put,3.97,4.00,3.98,115,4.01,120,12608,6490,2024-11-07,0.12196,-0.33423,0.02041,-0.12066,0.53225,-0.12240
SPY241129P00591000,SPY,2024-11-29,591.00,put,4.45,4.26,4.24,146,4.28,120,205,566,2024-11-07,0.12013,-0.35312,0.02115,-0.11996,0.54336,-0.12934
SPY241129P00592000,SPY,2024-11-29,592.00,put,4.70,4.55,4.53,146,4.57,120,361,702,2024-11-07,0.11861,-0.37323,0.02183,-0.11923,0.55365,-0.13673
SPY241129P00593000,SPY,2024-11-29,593.00,put,4.83,4.87,4.84,140,4.89,121,10938,11439,2024-11-07,0.11739,-0.39442,0.02242,-0.11842,0.56281,-0.14454
SPY241129P00594000,SPY,2024-11-29,594.00,put,5.15,5.20,5.18,107,5.22,107,1011,654,2024-11-07,0.11587,-0.41616,0.02302,-0.11672,0.57043,-0.15254
SPY241129P00595000,SPY,2024-11-29,595.00,put,5.54,5.56,5.54,140,5.59,140,1007,1150,2024-11-07,0.11449,-0.43877,0.02355,-0.11469,0.57648,-0.16087
SPY241129P00596000,SPY,2024-11-29,596.00,put,6.15,5.96,5.93,59,5.98,68,343,114,2024-11-07,0.11343,-0.46217,0.02394,-0.11249,0.58074,-0.16951
SPY241129P00597000,SPY,2024-11-29,597.00,put,6.63,6.38,6.35,59,6.40,59,123,803,2024-11-07,0.11236,-0.48611,0.02427,-0.10972,0.58301,-0.17836
SPY241129P00598000,SPY,2024-11-29,598.00,put,7.10,6.82,6.80,59,6.85,68,41,49,2024-11-07,0.11114,-0.51054,0.02454,-0.10616,0.58316,-0.18739
SPY241129P00599000,SPY,2024-11-29,599.00,put,7.64,7.29,7.27,59,7.32,59,17,89,2024-11-07,0.11007,-0.53537,0.02469,-0.10220,0.58107,-0.19659
SPY241129P00600000,SPY,2024-11-29,600.00,put,7.85,7.81,7.78,53,7.84,58,10261,416,2024-11-07,0.10946,-0.56021,0.02464,-0.09829,0.57670,-0.20582
SPY241129P00601000,SPY,2024-11-29,601.00,put,8.07,8.40,7.97,300,8.84,300,13,76,2024-11-07,0.10962,-0.58438,0.02433,-0.09490,0.57026,-0.21486
SPY241129P00602000,SPY,2024-11-29,602.00,put,8.86,8.97,8.53,300,9.42,300,47,5780,2024-11-07,0.10901,-0.60895,0.02409,-0.08992,0.56147,-0.22402
SPY241129P00603000,SPY,2024-11-29,603.00,put,10.58,9.58,9.12,300,10.04,300,2,10,2024-11-07,0.10870,-0.63293,0.02369,-0.08489,0.55067,-0.23300
SPY241129P00604000,SPY,2024-11-29,604.00,put,11.24,10.21,9.75,300,10.68,300,5,1,2024-11-07,0.10824,-0.65672,0.02323,-0.07918,0.53775,-0.24192
SPY241129P00605000,SPY,2024-11-29,605.00,put,10.65,10.88,10.41,100,11.34,1,39,260,2024-11-07,0.10809,-0.67956,0.02264,-0.07354,0.52322,-0.25052
SPY241129P00606000,SPY,2024-11-29,606.00,put,12.59,11.58,11.10,100,12.06,100,3,0,2024-11-07,0.10824,-0.70122,0.02193,-0.06804,0.50748,-0.25872
SPY241129P00607000,SPY,2024-11-29,607.00,put,13.96,12.30,11.82,100,12.79,100,1,59,2024-11-07,0.10824,-0.72239,0.02118,-0.06202,0.49018,-0.26675
SPY241129P00608000,SPY,2024-11-29,608.00,put,13.48,13.06,12.57,100,13.55,100,70,0,2024-11-07,0.10870,-0.74185,0.02033,-0.05655,0.47256,-0.27420
SPY241129P00609000,SPY,2024-11-29,609.00,put,0.00,13.84,13.35,100,14.34,100,0,0,2024-11-07,0.10916,-0.76039,0.01946,-0.05091,0.45418,-0.28132
SPY241129P00610000,SPY,2024-11-29,610.00,put,15.31,14.59,14.09,53,15.10,53,206,72,2024-11-07,0.10855,-0.78031,0.01864,-0.04330,0.43262,-0.28892
SPY241129P00611000,SPY,2024-11-29,611.00,put,0.00,15.41,14.98,53,15.83,1,0,0,2024-11-07,0.10916,-0.79670,0.01771,-0.03773,0.41341,-0.29530
SPY241129P00612000,SPY,2024-11-29,612.00,put,17.13,16.26,15.84,53,16.68,1,9,0,2024-11-07,0.11023,-0.81112,0.01678,-0.03296,0.39537,-0.30099
SPY241129P00613000,SPY,2024-11-29,613.00,put,0.00,17.13,16.70,53,17.57,1,0,0,2024-11-07,0.11145,-0.82427,0.01586,-0.02849,0.37794,-0.30624
SPY241129P00614000,SPY,2024-11-29,614.00,put,0.00,18.04,17.60,53,18.47,1,0,0,2024-11-07,0.11343,-0.83485,0.01497,-0.02544,0.36319,-0.31058
SPY241129P00615000,SPY,2024-11-29,615.00,put,19.60,19.09,18.59,53,19.60,53,187,60,2024-11-07,0.11922,-0.83656,0.01415,-0.02929,0.36075,-0.31183
SPY241129P00620000,SPY,2024-11-29,620.00,put,23.80,24.09,23.58,53,24.60,53,36,0,2024-11-07,0.14071,-0.85547,0.01105,-0.03574,0.33256,-0.32163
SPY241129P00625000,SPY,2024-11-29,625.00,put,30.40,29.09,28.58,53,29.60,53,2,0,2024-11-07,0.16114,-0.86952,0.00900,-0.04119,0.31012,-0.32969
SPY241129P00630000,SPY,2024-11-29,630.00,put,35.14,34.09,33.58,53,34.60,53,1,3,2024-11-07,0.18096,-0.88016,0.00755,-0.04630,0.29224,-0.33652
SPY241129P00635000,SPY,2024-11-29,635.00,put,0.00,39.09,38.58,53,39.61,53,0,0,2024-11-07,0.20016,-0.88864,0.00648,-0.05098,0.27739,-0.34258
SPY241129P00640000,SPY,2024-11-29,640.00,put,0.00,44.09,43.58,53,44.61,53,0,0,2024-11-07,0.21891,-0.89552,0.00566,-0.05540,0.26494,-0.34807
SPY241129P00645000,SPY,2024-11-29,645.00,put,0.00,49.09,48.58,53,49.61,53,0,0,2024-11-07,0.23705,-0.90143,0.00501,-0.05927,0.25394,-0.35320
SPY241129P00650000,SPY,2024-11-29,650.00,put,0.00,54.09,53.57,53,54.61,53,0,0,2024-11-07,0.25489,-0.90636,0.00449,-0.06307,0.24454,-0.35798
SPY241129P00655000,SPY,2024-11-29,655.00,put,0.00,59.09,58.57,53,59.61,53,0,0,2024-11-07,0.27242,-0.91056,0.00406,-0.06675,0.23636,-0.36251
SPY241129P00660000,SPY,2024-11-29,660.00,put,0.00,64.09,63.57,53,64.61,53,0,0,2024-11-07,0.28949,-0.91432,0.00370,-0.07006,0.22890,-0.36687
SPY241129P00665000,SPY,2024-11-29,665.00,put,0.00,69.09,68.57,53,69.61,53,0,0,2024-11-07,0.30626,-0.91764,0.00339,-0.07321,0.22222,-0.37107
SPY241129P00670000,SPY,2024-11-29,670.00,put,0.00,74.09,73.57,53,74.61,53,0,0,2024-11-07,0.32287,-0.92049,0.00313,-0.07643,0.21638,-0.37511
SPY241206P00350000,SPY,2024-12-06,350.00,put,0.05,0.04,0.04,612,0.05,727,100,790,2024-11-07,0.64756,-0.00124,0.00004,-0.00760,0.00690,-0.00062
SPY241206P00355000,SPY,2024-12-06,355.00,put,0.00,0.04,0.04,1059,0.05,144,0,1133,2024-11-07,0.63155,-0.00127,0.00004,-0.00758,0.00706,-0.00064
SPY241206P00360000,SPY,2024-12-06,360.00,put,0.00,0.04,0.04,710,0.05,144,0,834,2024-11-07,0.61570,-0.00131,0.00004,-0.00756,0.00722,-0.00065
SPY241206P00365000,SPY,2024-12-06,365.00,put,0.00,0.06,0.05,944,0.06,389,0,444,2024-11-07,0.62317,-0.00188,0.00006,-0.01066,0.01007,-0.00094
SPY241206P00370000,SPY,2024-12-06,370.00,put,0.06,0.06,0.05,1043,0.06,144,9,636,2024-11-07,0.60717,-0.00193,0.00006,-0.01062,0.01029,-0.00096
SPY241206P00375000,SPY,2024-12-06,375.00,put,0.00,0.07,0.06,633,0.07,382,0,1297,2024-11-07,0.60031,-0.00224,0.00007,-0.01205,0.01182,-0.00112
SPY241206P00380000,SPY,2024-12-06,380.00,put,0.06,0.07,0.06,689,0.07,144,9,1481,2024-11-07,0.58460,-0.00231,0.00007,-0.01202,0.01211,-0.00115
SPY241206P00385000,SPY,2024-12-06,385.00,put,0.08,0.08,0.07,1025,0.08,140,15,733,2024-11-07,0.57668,-0.00264,0.00008,-0.01340,0.01369,-0.00131
SPY241206P00390000,SPY,2024-12-06,390.00,put,0.08,0.08,0.08,583,0.09,471,3,76359,2024-11-07,0.56113,-0.00271,0.00009,-0.01335,0.01403,-0.00135
SPY241206P00395000,SPY,2024-12-06,395.00,put,0.09,0.08,0.08,1012,0.09,144,23,1021,2024-11-07,0.54573,-0.00279,0.00009,-0.01330,0.01438,-0.00138
SPY241206P00400000,SPY,2024-12-06,400.00,put,0.09,0.10,0.09,1006,0.10,140,473,1462,2024-11-07,0.54299,-0.00344,0.00011,-0.01597,0.01736,-0.00171
SPY241206P00405000,SPY,2024-12-06,405.00,put,0.10,0.11,0.10,569,0.11,356,9,369,2024-11-07,0.53293,-0.00381,0.00013,-0.01719,0.01905,-0.00189
SPY241206P00410000,SPY,2024-12-06,410.00,put,0.11,0.11,0.11,564,0.12,352,40,460,2024-11-07,0.51769,-0.00393,0.00013,-0.01713,0.01956,-0.00195
SPY241206P00415000,SPY,2024-12-06,415.00,put,0.12,0.12,0.12,406,0.13,347,4,1005,2024-11-07,0.50732,-0.00433,0.00015,-0.01833,0.02136,-0.00215
SPY241206P00420000,SPY,2024-12-06,420.00,put,0.13,0.14,0.13,406,0.14,404,53,117,2024-11-07,0.50077,-0.00505,0.00017,-0.02072,0.02448,-0.00250
SPY241206P00425000,SPY,2024-12-06,425.00,put,0.14,0.15,0.14,406,0.15,395,3,55,2024-11-07,0.48949,-0.00550,0.00019,-0.02183,0.02641,-0.00272
SPY241206P00430000,SPY,2024-12-06,430.00,put,0.15,0.15,0.15,406,0.16,390,1,307,2024-11-07,0.47424,-0.00566,0.00020,-0.02169,0.02710,-0.00280
SPY241206P00435000,SPY,2024-12-06,435.00,put,0.17,0.17,0.16,406,0.17,381,301,322,2024-11-07,0.46601,-0.00644,0.00023,-0.02388,0.03038,-0.00318
SPY241206P00440000,SPY,2024-12-06,440.00,put,0.18,0.17,0.17,534,0.18,157,35,151164,2024-11-07,0.45092,-0.00664,0.00025,-0.02373,0.03122,-0.00328
SPY241206P00445000,SPY,2024-12-06,445.00,put,0.19,0.18,0.18,638,0.19,157,331,943,2024-11-07,0.43903,-0.00717,0.00027,-0.02471,0.03342,-0.00354
SPY241206P00450000,SPY,2024-12-06,450.00,put,0.20,0.20,0.19,630,0.20,157,250,190,2024-11-07,0.42973,-0.00805,0.00031,-0.02676,0.03700,-0.00397
SPY241206P00455000,SPY,2024-12-06,455.00,put,0.21,0.21,0.20,932,0.21,157,102,806,2024-11-07,0.41738,-0.00865,0.00033,-0.02765,0.03940,-0.00426
SPY241206P00460000,SPY,2024-12-06,460.00,put,0.22,0.23,0.22,307,0.23,157,11,866,2024-11-07,0.40732,-0.00961,0.00038,-0.02957,0.04323,-0.00473
SPY241206P00465000,SPY,2024-12-06,465.00,put,0.23,0.23,0.23,621,0.24,157,26,1450,2024-11-07,0.39238,-0.00995,0.00040,-0.02933,0.04455,-0.00489
SPY241206P00470000,SPY,2024-12-06,470.00,put,0.26,0.26,0.25,295,0.26,157,148,1707,2024-11-07,0.38385,-0.01134,0.00046,-0.03212,0.04994,-0.00557
SPY241206P00475000,SPY,2024-12-06,475.00,put,0.28,0.28,0.27,222,0.28,563,156,993,2024-11-07,0.37272,-0.01245,0.00052,-0.03378,0.05415,-0.00612
SPY241206P00480000,SPY,2024-12-06,480.00,put,0.27,0.29,0.28,496,0.29,170,10,438,2024-11-07,0.35961,-0.01329,0.00057,-0.03444,0.05730,-0.00652
SPY241206P00485000,SPY,2024-12-06,485.00,put,0.31,0.30,0.30,285,0.31,170,38,1138,2024-11-07,0.34635,-0.01417,0.00062,-0.03500,0.06055,-0.00695
SPY241206P00490000,SPY,2024-12-06,490.00,put,0.33,0.33,0.32,279,0.33,170,265,76094,2024-11-07,0.33614,-0.01586,0.00070,-0.03736,0.06670,-0.00777
SPY241206P00495000,SPY,2024-12-06,495.00,put,0.34,0.35,0.34,273,0.36,541,110,1578,2024-11-07,0.32409,-0.01730,0.00079,-0.03873,0.07183,-0.00846
SPY241206P00500000,SPY,2024-12-06,500.00,put,0.37,0.38,0.37,183,0.38,589,324,1056,2024-11-07,0.31312,-0.01922,0.00089,-0.04086,0.07858,-0.00940
SPY241206P00501000,SPY,2024-12-06,501.00,put,0.38,0.38,0.37,183,0.38,273,27,206,2024-11-07,0.31007,-0.01938,0.00091,-0.04073,0.07913,-0.00947
SPY241206P00502000,SPY,2024-12-06,502.00,put,0.00,0.39,0.38,183,0.39,728,0,35,2024-11-07,0.30824,-0.01991,0.00093,-0.04142,0.08098,-0.00973
SPY241206P00503000,SPY,2024-12-06,503.00,put,0.39,0.39,0.38,183,0.39,270,22,95,2024-11-07,0.30534,-0.02013,0.00095,-0.04139,0.08172,-0.00983
SPY241206P00504000,SPY,2024-12-06,504.00,put,0.35,0.39,0.38,183,0.40,589,14,31,2024-11-07,0.30229,-0.02030,0.00097,-0.04125,0.08231,-0.00991
SPY241206P00505000,SPY,2024-12-06,505.00,put,0.36,0.40,0.39,183,0.40,268,32,226,2024-11-07,0.30047,-0.02087,0.00099,-0.04195,0.08426,-0.01019
SPY241206P00506000,SPY,2024-12-06,506.00,put,0.39,0.40,0.39,183,0.41,589,21,18,2024-11-07,0.29742,-0.02105,0.00101,-0.04181,0.08488,-0.01028
SPY241206P00507000,SPY,2024-12-06,507.00,put,0.40,0.41,0.40,183,0.41,264,15,55,2024-11-07,0.29559,-0.02164,0.00104,-0.04253,0.08690,-0.01057
SPY241206P00508000,SPY,2024-12-06,508.00,put,0.38,0.41,0.40,183,0.42,589,14,209,2024-11-07,0.29254,-0.02183,0.00106,-0.04238,0.08755,-0.01066
SPY241206P00509000,SPY,2024-12-06,509.00,put,0.41,0.41,0.41,183,0.42,262,695,295,2024-11-07,0.28964,-0.02208,0.00108,-0.04235,0.08839,-0.01078
SPY241206P00510000,SPY,2024-12-06,510.00,put,0.39,0.42,0.42,183,0.43,642,57,9091,2024-11-07,0.28766,-0.02266,0.00111,-0.04297,0.09035,-0.01106
