contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240223P00555000,SPY,2024-02-23,555.00,put,0.00,52.69,52.50,250,52.88,250,0,0,2024-02-15,0.36083,-0.96637,0.00279,-0.04680,0.05558,-0.11788
SPY240223P00560000,SPY,2024-02-23,560.00,put,71.56,57.70,57.53,250,57.88,250,0,0,2024-02-15,0.39025,-0.96734,0.00252,-0.05300,0.05426,-0.11908
SPY240223P00565000,SPY,2024-02-23,565.00,put,0.00,62.69,62.50,250,62.87,250,0,0,2024-02-15,0.41555,-0.96937,0.00224,-0.05340,0.05145,-0.12040
SPY240223P00570000,SPY,2024-02-23,570.00,put,68.60,67.69,67.52,250,67.87,250,0,0,2024-02-15,0.44238,-0.97054,0.00204,-0.05669,0.04981,-0.12162
SPY240226P00450000,SPY,2024-02-26,450.00,put,0.10,0.10,0.09,501,0.10,5191,107,266,2024-02-15,0.28446,-0.01154,0.00122,-0.03317,0.02632,-0.00178
SPY240226P00460000,SPY,2024-02-26,460.00,put,0.12,0.11,0.11,209,0.12,4606,20,40,2024-02-15,0.23781,-0.01476,0.00180,-0.03409,0.03255,-0.00227
SPY240226P00470000,SPY,2024-02-26,470.00,put,0.16,0.14,0.13,1698,0.14,1479,270,247,2024-02-15,0.19468,-0.02200,0.00309,-0.03885,0.04575,-0.00337
SPY240226P00480000,SPY,2024-02-26,480.00,put,0.22,0.21,0.21,231,0.22,2812,524,2284,2024-02-15,0.15276,-0.03882,0.00632,-0.04802,0.07330,-0.00594
SPY240226P00489000,SPY,2024-02-26,489.00,put,0.48,0.47,0.47,726,0.48,118,2002,5138,2024-02-15,0.12257,-0.09340,0.01563,-0.07413,0.14546,-0.01427
SPY240226P00490000,SPY,2024-02-26,490.00,put,0.54,0.55,0.54,318,0.55,977,1171,2956,2024-02-15,0.12105,-0.10763,0.01755,-0.08079,0.16132,-0.01645
SPY240226P00491000,SPY,2024-02-26,491.00,put,0.63,0.61,0.61,487,0.62,668,1223,2245,2024-02-15,0.11754,-0.11986,0.01951,-0.08419,0.17419,-0.01832
SPY240226P00492000,SPY,2024-02-26,492.00,put,0.77,0.70,0.70,318,0.71,645,279,787,2024-02-15,0.11526,-0.13634,0.02176,-0.08970,0.19050,-0.02084
SPY240226P00493000,SPY,2024-02-26,493.00,put,0.86,0.81,0.80,480,0.81,318,206,802,2024-02-15,0.11327,-0.15565,0.02420,-0.09569,0.20824,-0.02379
SPY240226P00494000,SPY,2024-02-26,494.00,put,0.97,0.93,0.92,580,0.94,580,256,707,2024-02-15,0.11099,-0.17676,0.02682,-0.10096,0.22607,-0.02702
SPY240226P00495000,SPY,2024-02-26,495.00,put,1.09,1.08,1.07,301,1.08,301,553,1011,2024-02-15,0.10901,-0.20117,0.02957,-0.10641,0.24484,-0.03076
SPY240226P00496000,SPY,2024-02-26,496.00,put,1.26,1.25,1.24,292,1.25,292,318,712,2024-02-15,0.10718,-0.22875,0.03241,-0.11157,0.26382,-0.03499
SPY240226P00497000,SPY,2024-02-26,497.00,put,1.47,1.44,1.44,284,1.45,160,297,887,2024-02-15,0.10489,-0.25845,0.03537,-0.11520,0.28181,-0.03953
SPY240226P00498000,SPY,2024-02-26,498.00,put,1.71,1.69,1.68,176,1.69,152,683,469,2024-02-15,0.10382,-0.29353,0.03805,-0.11981,0.30000,-0.04492
SPY240226P00499000,SPY,2024-02-26,499.00,put,2.01,1.96,1.95,202,1.97,372,801,200,2024-02-15,0.10230,-0.33071,0.04066,-0.12235,0.31588,-0.05062
SPY240226P00500000,SPY,2024-02-26,500.00,put,2.30,2.28,2.27,167,2.29,246,2224,942,2024-02-15,0.10123,-0.37128,0.04284,-0.12403,0.32941,-0.05686
SPY240226P00501000,SPY,2024-02-26,501.00,put,2.66,2.64,2.63,317,2.65,317,617,73,2024-02-15,0.10001,-0.41403,0.04470,-0.12363,0.33957,-0.06343
SPY240226P00502000,SPY,2024-02-26,502.00,put,3.13,3.05,3.04,309,3.06,59,300,114,2024-02-15,0.09910,-0.45893,0.04595,-0.12169,0.34583,-0.07035
SPY240226P00503000,SPY,2024-02-26,503.00,put,3.55,3.51,3.50,309,3.52,40,419,603,2024-02-15,0.09834,-0.50510,0.04655,-0.11785,0.34765,-0.07747
SPY240226P00504000,SPY,2024-02-26,504.00,put,4.35,4.03,4.01,500,4.04,192,14,279,2024-02-15,0.09788,-0.55164,0.04638,-0.11236,0.34476,-0.08467
SPY240226P00505000,SPY,2024-02-26,505.00,put,5.30,4.58,4.57,250,4.60,29,309,94,2024-02-15,0.09696,-0.59830,0.04577,-0.10403,0.33707,-0.09190
SPY240226P00506000,SPY,2024-02-26,506.00,put,5.93,5.21,5.18,250,5.23,250,5,114,2024-02-15,0.09712,-0.64277,0.04408,-0.09566,0.32517,-0.09881
SPY240226P00507000,SPY,2024-02-26,507.00,put,8.24,5.87,5.84,250,5.90,250,2,21,2024-02-15,0.09681,-0.68600,0.04205,-0.08490,0.30917,-0.10555
SPY240226P00508000,SPY,2024-02-26,508.00,put,7.75,6.58,6.55,250,6.62,250,50,20,2024-02-15,0.09681,-0.72634,0.03945,-0.07345,0.29009,-0.11187
SPY240226P00509000,SPY,2024-02-26,509.00,put,8.30,7.34,7.30,250,7.39,250,11,0,2024-02-15,0.09712,-0.76315,0.03647,-0.06172,0.26897,-0.11767
SPY240226P00510000,SPY,2024-02-26,510.00,put,8.63,8.16,8.10,250,8.21,250,1,0,2024-02-15,0.09864,-0.79383,0.03316,-0.05201,0.24845,-0.12256
SPY240226P00520000,SPY,2024-02-26,520.00,put,20.15,17.71,17.53,500,17.89,381,2,0,2024-02-15,0.14574,-0.90582,0.01322,-0.02797,0.14636,-0.14238
SPY240226P00530000,SPY,2024-02-26,530.00,put,0.00,27.71,27.55,250,27.88,250,0,0,2024-02-15,0.20565,-0.92743,0.00770,-0.04042,0.12030,-0.14866
SPY240226P00540000,SPY,2024-02-26,540.00,put,0.00,37.71,37.54,250,37.88,250,0,0,2024-02-15,0.26144,-0.93933,0.00527,-0.05007,0.10472,-0.15348
SPY240226P00550000,SPY,2024-02-26,550.00,put,0.00,47.70,47.53,250,47.87,250,0,0,2024-02-15,0.31357,-0.94743,0.00393,-0.05691,0.09354,-0.15771
SPY240227P00450000,SPY,2024-02-27,450.00,put,0.11,0.11,0.11,301,0.12,951,31,345,2024-02-15,0.27623,-0.01242,0.00128,-0.03280,0.02930,-0.00209
SPY240227P00460000,SPY,2024-02-27,460.00,put,0.14,0.15,0.14,105,0.15,1253,6,191,2024-02-15,0.23873,-0.01871,0.00211,-0.04004,0.04165,-0.00314
SPY240227P00470000,SPY,2024-02-27,470.00,put,0.19,0.17,0.17,318,0.18,918,338,476,2024-02-15,0.19254,-0.02530,0.00337,-0.04122,0.05373,-0.00423
SPY240227P00480000,SPY,2024-02-27,480.00,put,0.28,0.28,0.27,318,0.28,1098,753,799,2024-02-15,0.15504,-0.04734,0.00700,-0.05454,0.08986,-0.00791
SPY240227P00490000,SPY,2024-02-27,490.00,put,0.68,0.67,0.66,647,0.68,893,861,2021,2024-02-15,0.12318,-0.12025,0.01787,-0.08468,0.18235,-0.02007
SPY240227P00492000,SPY,2024-02-27,492.00,put,0.89,0.85,0.84,607,0.86,469,286,835,2024-02-15,0.11815,-0.15088,0.02176,-0.09371,0.21306,-0.02518
SPY240227P00493000,SPY,2024-02-27,493.00,put,1.05,0.96,0.96,309,0.97,309,162,573,2024-02-15,0.11571,-0.16923,0.02396,-0.09819,0.22967,-0.02825
SPY240227P00494000,SPY,2024-02-27,494.00,put,1.26,1.10,1.09,407,1.11,579,156,496,2024-02-15,0.11373,-0.19072,0.02627,-0.10318,0.24758,-0.03184
SPY240227P00495000,SPY,2024-02-27,495.00,put,1.30,1.25,1.24,567,1.26,390,1159,671,2024-02-15,0.11160,-0.21428,0.02871,-0.10754,0.26544,-0.03578
SPY240227P00496000,SPY,2024-02-27,496.00,put,1.49,1.44,1.43,200,1.44,292,888,594,2024-02-15,0.10992,-0.24128,0.03116,-0.11208,0.28379,-0.04030
SPY240227P00497000,SPY,2024-02-27,497.00,put,1.75,1.65,1.64,256,1.65,204,8457,684,2024-02-15,0.10824,-0.27089,0.03361,-0.11587,0.30146,-0.04525
SPY240227P00498000,SPY,2024-02-27,498.00,put,1.97,1.89,1.88,176,1.90,402,326,402,2024-02-15,0.10657,-0.30314,0.03601,-0.11869,0.31797,-0.05065
SPY240227P00499000,SPY,2024-02-27,499.00,put,2.28,2.17,2.16,200,2.18,202,539,174,2024-02-15,0.10504,-0.33824,0.03825,-0.12057,0.33286,-0.05654
SPY240227P00500000,SPY,2024-02-27,500.00,put,2.67,2.49,2.48,167,2.50,196,2309,130,2024-02-15,0.10382,-0.37615,0.04016,-0.12152,0.34549,-0.06290
SPY240227P00501000,SPY,2024-02-27,501.00,put,2.98,2.85,2.84,317,2.87,313,727,14,2024-02-15,0.10260,-0.41615,0.04177,-0.12088,0.35508,-0.06962
SPY240227P00502000,SPY,2024-02-27,502.00,put,3.30,3.26,3.25,309,3.27,59,198,3,2024-02-15,0.10169,-0.45805,0.04286,-0.11896,0.36112,-0.07667
SPY240227P00503000,SPY,2024-02-27,503.00,put,3.90,3.72,3.71,290,3.73,59,327,5,2024-02-15,0.10093,-0.50110,0.04343,-0.11543,0.36313,-0.08393
SPY240227P00504000,SPY,2024-02-27,504.00,put,4.83,4.22,4.21,250,4.24,250,64,0,2024-02-15,0.10017,-0.54469,0.04348,-0.11006,0.36085,-0.09129
SPY240227P00505000,SPY,2024-02-27,505.00,put,5.11,4.78,4.76,250,4.79,166,111,10,2024-02-15,0.09971,-0.58804,0.04288,-0.10337,0.35426,-0.09862
SPY240227P00506000,SPY,2024-02-27,506.00,put,5.37,5.38,5.35,250,5.40,153,2,51,2024-02-15,0.09940,-0.63043,0.04171,-0.09529,0.34355,-0.10582
SPY240227P00507000,SPY,2024-02-27,507.00,put,6.69,6.03,6.00,250,6.06,250,1,3,2024-02-15,0.09910,-0.67146,0.04008,-0.08577,0.32905,-0.11280
SPY240227P00508000,SPY,2024-02-27,508.00,put,0.00,6.72,6.69,250,6.76,250,0,0,2024-02-15,0.09895,-0.71038,0.03798,-0.07532,0.31139,-0.11945
SPY240227P00509000,SPY,2024-02-27,509.00,put,0.00,7.47,7.43,250,7.51,250,0,0,2024-02-15,0.09956,-0.74535,0.03541,-0.06543,0.29208,-0.12547
SPY240227P00510000,SPY,2024-02-27,510.00,put,9.09,8.26,8.21,250,8.31,250,3,11,2024-02-15,0.10032,-0.77717,0.03266,-0.05530,0.27149,-0.13098
SPY240227P00511000,SPY,2024-02-27,511.00,put,0.00,9.09,9.03,250,9.14,250,0,0,2024-02-15,0.10169,-0.80466,0.02982,-0.04613,0.25123,-0.13579
SPY240227P00512000,SPY,2024-02-27,512.00,put,10.79,9.95,9.89,250,10.01,250,2,0,2024-02-15,0.10337,-0.82856,0.02704,-0.03755,0.23159,-0.14002
SPY240227P00520000,SPY,2024-02-27,520.00,put,0.00,17.73,17.53,250,17.92,500,0,0,2024-02-15,0.14513,-0.89584,0.01368,-0.03125,0.16455,-0.15368
SPY240227P00530000,SPY,2024-02-27,530.00,put,0.00,27.71,27.52,250,27.90,250,0,0,2024-02-15,0.20245,-0.92102,0.00799,-0.04148,0.13401,-0.16112
SPY240227P00540000,SPY,2024-02-27,540.00,put,0.00,37.70,37.51,250,37.90,250,0,0,2024-02-15,0.25611,-0.93447,0.00547,-0.04992,0.11614,-0.16662
SPY240227P00550000,SPY,2024-02-27,550.00,put,0.00,47.70,47.51,250,47.90,250,0,0,2024-02-15,0.30778,-0.94256,0.00411,-0.05831,0.10478,-0.17125
SPY240228P00450000,SPY,2024-02-28,450.00,put,0.15,0.14,0.13,175,0.14,1022,31,32,2024-02-15,0.27470,-0.01492,0.00145,-0.03662,0.03571,-0.00272
SPY240228P00460000,SPY,2024-02-28,460.00,put,0.17,0.15,0.15,2112,0.16,518,27,75,2024-02-15,0.22958,-0.01865,0.00210,-0.03678,0.04322,-0.00339
SPY240228P00470000,SPY,2024-02-28,470.00,put,0.23,0.21,0.20,1078,0.21,1601,68,13,2024-02-15,0.19208,-0.02951,0.00369,-0.04478,0.06359,-0.00535
SPY240228P00480000,SPY,2024-02-28,480.00,put,0.34,0.34,0.33,661,0.34,1611,98,311,2024-02-15,0.15550,-0.05401,0.00744,-0.05813,0.10390,-0.00978
SPY240228P00485000,SPY,2024-02-28,485.00,put,0.52,0.48,0.48,718,0.49,1110,76,72,2024-02-15,0.13843,-0.07998,0.01133,-0.06904,0.14082,-0.01447
SPY240228P00486000,SPY,2024-02-28,486.00,put,0.64,0.53,0.52,878,0.53,331,441,37,2024-02-15,0.13584,-0.08832,0.01244,-0.07270,0.15170,-0.01598
SPY240228P00487000,SPY,2024-02-28,487.00,put,0.59,0.57,0.57,1114,0.58,369,657,78,2024-02-15,0.13218,-0.09586,0.01359,-0.07484,0.16120,-0.01734
SPY240228P00488000,SPY,2024-02-28,488.00,put,0.64,0.64,0.63,878,0.64,345,1085,29,2024-02-15,0.13004,-0.10695,0.01496,-0.07938,0.17457,-0.01935
SPY240228P00489000,SPY,2024-02-28,489.00,put,0.76,0.70,0.70,798,0.71,423,767,54,2024-02-15,0.12699,-0.11766,0.01640,-0.08256,0.18690,-0.02129
SPY240228P00490000,SPY,2024-02-28,490.00,put,0.81,0.79,0.78,668,0.79,431,643,193,2024-02-15,0.12501,-0.13165,0.01802,-0.08744,0.20218,-0.02382
SPY240228P00491000,SPY,2024-02-28,491.00,put,0.91,0.88,0.87,467,0.88,345,287,22,2024-02-15,0.12242,-0.14604,0.01975,-0.09133,0.21698,-0.02643
SPY240228P00492000,SPY,2024-02-28,492.00,put,0.98,0.98,0.98,309,0.99,801,224,34,2024-02-15,0.11983,-0.16210,0.02161,-0.09512,0.23248,-0.02933
SPY240228P00493000,SPY,2024-02-28,493.00,put,1.20,1.10,1.10,309,1.11,428,737,98,2024-02-15,0.11739,-0.18029,0.02362,-0.09898,0.24885,-0.03263
SPY240228P00494000,SPY,2024-02-28,494.00,put,1.44,1.25,1.24,301,1.25,353,675,125,2024-02-15,0.11556,-0.20173,0.02570,-0.10353,0.26661,-0.03651
SPY240228P00495000,SPY,2024-02-28,495.00,put,1.60,1.41,1.40,451,1.42,798,1174,150,2024-02-15,0.11343,-0.22473,0.02789,-0.10719,0.28395,-0.04068
SPY240228P00496000,SPY,2024-02-28,496.00,put,1.62,1.60,1.59,284,1.61,746,790,62,2024-02-15,0.11160,-0.25062,0.03010,-0.11079,0.30146,-0.04538
SPY240228P00497000,SPY,2024-02-28,497.00,put,1.87,1.81,1.81,184,1.82,211,1147,58,2024-02-15,0.10962,-0.27862,0.03234,-0.11345,0.31815,-0.05046
SPY240228P00498000,SPY,2024-02-28,498.00,put,2.16,2.06,2.06,176,2.07,176,479,76,2024-02-15,0.10809,-0.30980,0.03444,-0.11591,0.33415,-0.05613
SPY240228P00499000,SPY,2024-02-28,499.00,put,2.43,2.35,2.34,226,2.36,196,797,264,2024-02-15,0.10687,-0.34370,0.03634,-0.11774,0.34857,-0.06229
SPY240228P00500000,SPY,2024-02-28,500.00,put,2.69,2.68,2.67,67,2.69,714,2671,5,2024-02-15,0.10581,-0.37981,0.03798,-0.11854,0.36068,-0.06886
SPY240228P00501000,SPY,2024-02-28,501.00,put,3.25,3.04,3.03,317,3.05,296,1268,4,2024-02-15,0.10459,-0.41758,0.03940,-0.11772,0.36987,-0.07575
SPY240228P00502000,SPY,2024-02-28,502.00,put,3.62,3.45,3.44,290,3.46,283,830,1,2024-02-15,0.10367,-0.45707,0.04038,-0.11582,0.37577,-0.08295
SPY240228P00503000,SPY,2024-02-28,503.00,put,4.11,3.90,3.89,309,3.91,59,526,1,2024-02-15,0.10276,-0.49761,0.04098,-0.11233,0.37795,-0.09036
SPY240228P00504000,SPY,2024-02-28,504.00,put,5.12,4.40,4.39,290,4.41,59,8,18,2024-02-15,0.10199,-0.53875,0.04109,-0.10743,0.37618,-0.09789
SPY240228P00505000,SPY,2024-02-28,505.00,put,5.60,4.95,4.93,250,4.96,125,321,25,2024-02-15,0.10169,-0.57962,0.04058,-0.10166,0.37041,-0.10540
SPY240228P00510000,SPY,2024-02-28,510.00,put,8.51,8.36,8.31,250,8.41,250,149,8,2024-02-15,0.10184,-0.76214,0.03206,-0.05771,0.29309,-0.13925
SPY240228P00520000,SPY,2024-02-28,520.00,put,0.00,17.72,17.53,250,17.91,325,0,0,2024-02-15,0.14285,-0.88917,0.01397,-0.03063,0.17911,-0.16529
SPY240228P00530000,SPY,2024-02-28,530.00,put,0.00,27.71,27.52,250,27.90,250,0,0,2024-02-15,0.19940,-0.91505,0.00823,-0.04189,0.14736,-0.17348
SPY240228P00540000,SPY,2024-02-28,540.00,put,0.00,37.70,37.51,250,37.90,250,0,0,2024-02-15,0.25199,-0.92925,0.00567,-0.05067,0.12825,-0.17958
SPY240228P00550000,SPY,2024-02-28,550.00,put,0.00,47.70,47.51,250,47.90,250,0,0,2024-02-15,0.30245,-0.93794,0.00427,-0.05907,0.11587,-0.18469
SPY240229P00300000,SPY,2024-02-29,300.00,put,0.01,0.01,0.00,0,0.01,2279,44,3796,2024-02-15,0.81554,-0.00046,0.00002,-0.00464,0.00161,-0.00009
SPY240229P00305000,SPY,2024-02-29,305.00,put,0.04,0.01,0.00,0,0.01,1566,0,820,2024-02-15,0.79100,-0.00047,0.00002,-0.00463,0.00165,-0.00009
SPY240229P00310000,SPY,2024-02-29,310.00,put,0.01,0.01,0.00,0,0.01,995,0,271,2024-02-15,0.76661,-0.00048,0.00002,-0.00461,0.00170,-0.00010
SPY240229P00315000,SPY,2024-02-29,315.00,put,0.01,0.01,0.01,284,0.02,5733,0,89,2024-02-15,0.74283,-0.00050,0.00002,-0.00460,0.00175,-0.00010
SPY240229P00320000,SPY,2024-02-29,320.00,put,0.02,0.01,0.01,881,0.02,5392,0,447,2024-02-15,0.71921,-0.00052,0.00003,-0.00458,0.00180,-0.00010
SPY240229P00325000,SPY,2024-02-29,325.00,put,0.02,0.01,0.01,1407,0.02,5844,0,794,2024-02-15,0.69604,-0.00053,0.00003,-0.00456,0.00185,-0.00011
SPY240229P00330000,SPY,2024-02-29,330.00,put,0.02,0.01,0.01,2154,0.02,4777,0,643,2024-02-15,0.67317,-0.00055,0.00003,-0.00455,0.00191,-0.00011
SPY240229P00335000,SPY,2024-02-29,335.00,put,0.02,0.01,0.01,2852,0.02,3673,0,641,2024-02-15,0.65061,-0.00057,0.00003,-0.00453,0.00197,-0.00011
SPY240229P00340000,SPY,2024-02-29,340.00,put,0.02,0.01,0.01,3854,0.02,2535,0,485,2024-02-15,0.62835,-0.00059,0.00003,-0.00451,0.00203,-0.00012
SPY240229P00345000,SPY,2024-02-29,345.00,put,0.02,0.01,0.01,5060,0.02,867,65,371,2024-02-15,0.60640,-0.00061,0.00004,-0.00449,0.00210,-0.00012
SPY240229P00350000,SPY,2024-02-29,350.00,put,0.02,0.03,0.02,775,0.03,6554,50,6332,2024-02-15,0.64207,-0.00160,0.00008,-0.01156,0.00509,-0.00032
SPY240229P00355000,SPY,2024-02-29,355.00,put,0.07,0.03,0.02,1583,0.03,4779,0,3467,2024-02-15,0.61875,-0.00166,0.00009,-0.01149,0.00526,-0.00033
SPY240229P00360000,SPY,2024-02-29,360.00,put,0.04,0.03,0.02,3197,0.03,2829,0,279,2024-02-15,0.59573,-0.00172,0.00009,-0.01142,0.00543,-0.00034
SPY240229P00365000,SPY,2024-02-29,365.00,put,0.03,0.04,0.03,100,0.04,5992,0,6107,2024-02-15,0.58903,-0.00227,0.00012,-0.01452,0.00699,-0.00045
SPY240229P00370000,SPY,2024-02-29,370.00,put,0.03,0.04,0.03,863,0.04,5001,13,4218,2024-02-15,0.56601,-0.00235,0.00013,-0.01443,0.00723,-0.00047
SPY240229P00375000,SPY,2024-02-29,375.00,put,0.04,0.04,0.03,3974,0.04,3896,0,408,2024-02-15,0.54329,-0.00245,0.00014,-0.01434,0.00749,-0.00049
SPY240229P00380000,SPY,2024-02-29,380.00,put,0.03,0.04,0.04,384,0.05,5001,1,11888,2024-02-15,0.52089,-0.00255,0.00015,-0.01426,0.00777,-0.00051
SPY240229P00385000,SPY,2024-02-29,385.00,put,0.14,0.04,0.04,3193,0.05,4162,0,2558,2024-02-15,0.49863,-0.00266,0.00017,-0.01416,0.00806,-0.00053
SPY240229P00390000,SPY,2024-02-29,390.00,put,0.05,0.06,0.05,484,0.06,6636,2,87484,2024-02-15,0.49695,-0.00386,0.00024,-0.01975,0.01129,-0.00077
SPY240229P00395000,SPY,2024-02-29,395.00,put,0.06,0.06,0.05,3379,0.06,3277,1,913,2024-02-15,0.47439,-0.00404,0.00026,-0.01960,0.01175,-0.00080
SPY240229P00400000,SPY,2024-02-29,400.00,put,0.06,0.07,0.06,809,0.07,5001,127,2141,2024-02-15,0.45976,-0.00479,0.00031,-0.02212,0.01369,-0.00095
SPY240229P00405000,SPY,2024-02-29,405.00,put,0.10,0.08,0.07,492,0.08,6876,0,141223,2024-02-15,0.44391,-0.00559,0.00037,-0.02447,0.01570,-0.00111
SPY240229P00406000,SPY,2024-02-29,406.00,put,0.07,0.08,0.07,692,0.08,5310,0,1163,2024-02-15,0.43933,-0.00564,0.00037,-0.02441,0.01583,-0.00112
SPY240229P00407000,SPY,2024-02-29,407.00,put,0.13,0.08,0.07,880,0.08,5001,0,433,2024-02-15,0.43476,-0.00569,0.00038,-0.02434,0.01595,-0.00113
SPY240229P00408000,SPY,2024-02-29,408.00,put,0.07,0.08,0.07,880,0.08,4994,0,736,2024-02-15,0.43034,-0.00576,0.00039,-0.02434,0.01612,-0.00114
SPY240229P00409000,SPY,2024-02-29,409.00,put,0.07,0.08,0.07,880,0.08,4118,1,477,2024-02-15,0.42577,-0.00581,0.00039,-0.02426,0.01624,-0.00115
SPY240229P00410000,SPY,2024-02-29,410.00,put,0.08,0.08,0.07,1272,0.08,3236,20,604,2024-02-15,0.42135,-0.00588,0.00040,-0.02425,0.01641,-0.00116
SPY240229P00411000,SPY,2024-02-29,411.00,put,0.10,0.08,0.07,2950,0.08,2354,0,135,2024-02-15,0.41677,-0.00593,0.00041,-0.02417,0.01654,-0.00117
SPY240229P00412000,SPY,2024-02-29,412.00,put,0.10,0.08,0.08,192,0.09,5725,0,26,2024-02-15,0.41235,-0.00599,0.00042,-0.02415,0.01670,-0.00118
SPY240229P00413000,SPY,2024-02-29,413.00,put,0.12,0.08,0.08,392,0.09,5068,0,285,2024-02-15,0.40778,-0.00605,0.00043,-0.02406,0.01683,-0.00120
SPY240229P00414000,SPY,2024-02-29,414.00,put,0.26,0.08,0.08,792,0.09,5001,0,224,2024-02-15,0.40336,-0.00612,0.00044,-0.02403,0.01700,-0.00121
SPY240229P00415000,SPY,2024-02-29,415.00,put,0.12,0.08,0.08,880,0.09,4731,0,963,2024-02-15,0.39879,-0.00617,0.00044,-0.02394,0.01713,-0.00122
SPY240229P00416000,SPY,2024-02-29,416.00,put,0.10,0.08,0.08,880,0.09,3808,0,868,2024-02-15,0.39437,-0.00624,0.00045,-0.02390,0.01730,-0.00123
SPY240229P00417000,SPY,2024-02-29,417.00,put,0.09,0.08,0.08,1294,0.09,2938,0,242,2024-02-15,0.38994,-0.00631,0.00046,-0.02387,0.01748,-0.00125
SPY240229P00418000,SPY,2024-02-29,418.00,put,0.10,0.08,0.08,2677,0.09,2538,0,241,2024-02-15,0.38552,-0.00638,0.00047,-0.02383,0.01765,-0.00126
SPY240229P00419000,SPY,2024-02-29,419.00,put,0.26,0.10,0.09,192,0.10,5572,0,7604,2024-02-15,0.39147,-0.00771,0.00055,-0.02857,0.02085,-0.00152
SPY240229P00420000,SPY,2024-02-29,420.00,put,0.09,0.10,0.09,292,0.10,5939,41,71425,2024-02-15,0.38690,-0.00779,0.00056,-0.02849,0.02104,-0.00154
SPY240229P00421000,SPY,2024-02-29,421.00,put,0.11,0.10,0.09,592,0.10,4811,0,2754,2024-02-15,0.38232,-0.00787,0.00057,-0.02840,0.02123,-0.00155
SPY240229P00422000,SPY,2024-02-29,422.00,put,0.11,0.10,0.09,880,0.10,3851,0,905,2024-02-15,0.37775,-0.00795,0.00059,-0.02831,0.02142,-0.00157
SPY240229P00423000,SPY,2024-02-29,423.00,put,0.10,0.10,0.09,1290,0.10,2938,1,393,2024-02-15,0.37333,-0.00805,0.00060,-0.02828,0.02167,-0.00159
SPY240229P00424000,SPY,2024-02-29,424.00,put,0.13,0.10,0.09,1467,0.10,2787,0,715,2024-02-15,0.36876,-0.00813,0.00061,-0.02818,0.02186,-0.00160
SPY240229P00425000,SPY,2024-02-29,425.00,put,0.10,0.10,0.09,3556,0.10,995,2,8897,2024-02-15,0.36418,-0.00822,0.00063,-0.02808,0.02206,-0.00162
SPY240229P00426000,SPY,2024-02-29,426.00,put,0.14,0.11,0.10,314,0.11,5001,0,186,2024-02-15,0.36403,-0.00896,0.00068,-0.03028,0.02381,-0.00177
SPY240229P00427000,SPY,2024-02-29,427.00,put,0.10,0.11,0.10,392,0.11,4408,310,1141,2024-02-15,0.35961,-0.00909,0.00069,-0.03027,0.02410,-0.00179
SPY240229P00428000,SPY,2024-02-29,428.00,put,0.11,0.11,0.10,701,0.11,3420,1,446,2024-02-15,0.35504,-0.00919,0.00071,-0.03016,0.02433,-0.00181
SPY240229P00429000,SPY,2024-02-29,429.00,put,0.14,0.11,0.10,1373,0.11,3724,0,94,2024-02-15,0.35046,-0.00929,0.00073,-0.03006,0.02457,-0.00183
SPY240229P00430000,SPY,2024-02-29,430.00,put,0.11,0.11,0.10,2982,0.11,2638,150,4180,2024-02-15,0.34589,-0.00939,0.00074,-0.02994,0.02481,-0.00185
SPY240229P00431000,SPY,2024-02-29,431.00,put,0.14,0.11,0.11,70,0.12,5001,0,2227,2024-02-15,0.34147,-0.00953,0.00076,-0.02991,0.02511,-0.00188
SPY240229P00432000,SPY,2024-02-29,432.00,put,0.12,0.11,0.11,201,0.12,4540,1,1485,2024-02-15,0.33690,-0.00963,0.00078,-0.02979,0.02536,-0.00190
SPY240229P00433000,SPY,2024-02-29,433.00,put,0.16,0.11,0.11,501,0.12,3522,0,698,2024-02-15,0.33248,-0.00977,0.00080,-0.02976,0.02568,-0.00192
SPY240229P00434000,SPY,2024-02-29,434.00,put,0.15,0.11,0.11,801,0.12,2734,0,1905,2024-02-15,0.32790,-0.00988,0.00082,-0.02963,0.02593,-0.00194
SPY240229P00435000,SPY,2024-02-29,435.00,put,0.12,0.11,0.11,1487,0.12,2976,1,1698,2024-02-15,0.32333,-0.01000,0.00084,-0.02950,0.02619,-0.00197
SPY240229P00436000,SPY,2024-02-29,436.00,put,0.12,0.11,0.11,3188,0.12,501,1,1770,2024-02-15,0.31891,-0.01014,0.00086,-0.02945,0.02652,-0.00199
SPY240229P00437000,SPY,2024-02-29,437.00,put,0.12,0.12,0.12,201,0.13,4265,0,452,2024-02-15,0.31800,-0.01099,0.00093,-0.03148,0.02844,-0.00216
SPY240229P00438000,SPY,2024-02-29,438.00,put,0.13,0.12,0.12,301,0.13,3385,10,3012,2024-02-15,0.31342,-0.01112,0.00095,-0.03135,0.02875,-0.00219
SPY240229P00439000,SPY,2024-02-29,439.00,put,0.30,0.12,0.12,701,0.13,3476,0,3223,2024-02-15,0.30900,-0.01130,0.00098,-0.03131,0.02914,-0.00222
SPY240229P00440000,SPY,2024-02-29,440.00,put,0.13,0.12,0.12,2523,0.13,2788,7,2947,2024-02-15,0.30443,-0.01144,0.00100,-0.03117,0.02946,-0.00225
