contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240507P00527000,SPY,2024-05-07,527.00,put,0.00,24.63,23.15,330,26.12,250,0,0,2024-04-30,0.18218,-0.96959,0.00543,0.01243,0.04783,-0.09807
SPY240507P00528000,SPY,2024-05-07,528.00,put,0.00,25.62,24.13,330,27.12,250,0,0,2024-04-30,0.18629,-0.97170,0.00501,0.01500,0.04507,-0.09846
SPY240507P00529000,SPY,2024-05-07,529.00,put,0.00,26.52,24.91,15,28.13,15,0,0,2024-04-30,0.16053,-0.98931,0.00253,0.05388,0.01964,-0.10033
SPY240507P00530000,SPY,2024-05-07,530.00,put,24.87,27.52,25.91,50,29.13,50,5,5,2024-04-30,0.16617,-0.98940,0.00243,0.05341,0.01949,-0.10053
SPY240507P00535000,SPY,2024-05-07,535.00,put,0.00,32.50,30.99,80,34.01,92,0,0,2024-04-30,0.18157,-0.99344,0.00146,0.06098,0.01279,-0.10187
SPY240507P00540000,SPY,2024-05-07,540.00,put,0.00,37.78,36.55,50,39.01,92,0,0,2024-04-30,0.29132,-0.96115,0.00416,-0.04576,0.05850,-0.09978
SPY240507P00550000,SPY,2024-05-07,550.00,put,0.00,47.52,45.99,80,49.05,92,0,0,2024-04-30,0.27653,-0.99035,0.00134,0.04407,0.01796,-0.10445
SPY240508P00450000,SPY,2024-05-08,450.00,put,0.05,0.06,0.05,67,0.06,107,29,128,2024-04-30,0.31129,-0.00775,0.00092,-0.03025,0.01585,-0.00087
SPY240508P00460000,SPY,2024-05-08,460.00,put,0.08,0.08,0.07,67,0.08,67,3,30,2024-04-30,0.26571,-0.01162,0.00154,-0.03662,0.02257,-0.00130
SPY240508P00470000,SPY,2024-05-08,470.00,put,0.13,0.11,0.11,84,0.12,84,114,176,2024-04-30,0.21846,-0.01841,0.00278,-0.04443,0.03354,-0.00205
SPY240508P00475000,SPY,2024-05-08,475.00,put,0.17,0.16,0.14,200,0.17,200,20,0,2024-04-30,0.20047,-0.02770,0.00427,-0.05724,0.04733,-0.00308
SPY240508P00480000,SPY,2024-05-08,480.00,put,0.27,0.24,0.24,84,0.25,84,371,696,2024-04-30,0.18218,-0.04300,0.00675,-0.07413,0.06790,-0.00478
SPY240508P00481000,SPY,2024-05-08,481.00,put,0.27,0.28,0.26,150,0.29,200,1,0,2024-04-30,0.18096,-0.04941,0.00760,-0.08220,0.07592,-0.00550
SPY240508P00482000,SPY,2024-05-08,482.00,put,0.30,0.31,0.29,200,0.33,200,103,0,2024-04-30,0.17776,-0.05469,0.00838,-0.08739,0.08231,-0.00609
SPY240508P00483000,SPY,2024-05-08,483.00,put,0.19,0.35,0.33,200,0.37,200,2,0,2024-04-30,0.17532,-0.06141,0.00931,-0.09423,0.09016,-0.00683
SPY240508P00484000,SPY,2024-05-08,484.00,put,0.37,0.40,0.38,200,0.42,200,15,0,2024-04-30,0.17333,-0.06947,0.01036,-0.10232,0.09920,-0.00773
SPY240508P00485000,SPY,2024-05-08,485.00,put,0.59,0.46,0.45,166,0.47,84,97,111,2024-04-30,0.17166,-0.07887,0.01153,-0.11141,0.10930,-0.00878
SPY240508P00486000,SPY,2024-05-08,486.00,put,0.52,0.53,0.52,84,0.54,84,8133,94,2024-04-30,0.17013,-0.08957,0.01280,-0.12123,0.12026,-0.00997
SPY240508P00487000,SPY,2024-05-08,487.00,put,0.67,0.61,0.60,84,0.62,84,78,7,2024-04-30,0.16861,-0.10151,0.01416,-0.13143,0.13186,-0.01130
SPY240508P00488000,SPY,2024-05-08,488.00,put,0.67,0.71,0.70,84,0.72,84,135,380,2024-04-30,0.16769,-0.11562,0.01563,-0.14319,0.14481,-0.01288
SPY240508P00489000,SPY,2024-05-08,489.00,put,0.83,0.81,0.80,58,0.83,58,106,18,2024-04-30,0.16587,-0.12993,0.01716,-0.15327,0.15715,-0.01447
SPY240508P00490000,SPY,2024-05-08,490.00,put,0.90,0.95,0.93,58,0.96,58,396,661,2024-04-30,0.16556,-0.14792,0.01877,-0.16665,0.17167,-0.01648
SPY240508P00491000,SPY,2024-05-08,491.00,put,1.25,1.09,1.05,137,1.14,150,104,111,2024-04-30,0.16434,-0.16623,0.02042,-0.17805,0.18536,-0.01853
SPY240508P00492000,SPY,2024-05-08,492.00,put,1.34,1.25,1.21,131,1.30,151,74,210,2024-04-30,0.16312,-0.18620,0.02211,-0.18922,0.19917,-0.02076
SPY240508P00493000,SPY,2024-05-08,493.00,put,1.51,1.44,1.39,151,1.48,200,54,114,2024-04-30,0.16251,-0.20872,0.02378,-0.20125,0.21341,-0.02328
SPY240508P00494000,SPY,2024-05-08,494.00,put,1.68,1.64,1.59,111,1.69,65,805,192,2024-04-30,0.16129,-0.23210,0.02546,-0.21139,0.22681,-0.02590
SPY240508P00495000,SPY,2024-05-08,495.00,put,1.98,1.86,1.81,111,1.92,111,429,371,2024-04-30,0.15992,-0.25700,0.02713,-0.22038,0.23961,-0.02868
SPY240508P00496000,SPY,2024-05-08,496.00,put,2.10,2.12,2.06,95,2.18,70,1098,934,2024-04-30,0.15916,-0.28435,0.02867,-0.22955,0.25203,-0.03175
SPY240508P00497000,SPY,2024-05-08,497.00,put,2.33,2.42,2.34,95,2.49,147,164,244,2024-04-30,0.15885,-0.31370,0.03004,-0.23830,0.26353,-0.03504
SPY240508P00498000,SPY,2024-05-08,498.00,put,2.87,2.72,2.65,50,2.80,98,232,345,2024-04-30,0.15748,-0.34340,0.03143,-0.24346,0.27333,-0.03838
SPY240508P00499000,SPY,2024-05-08,499.00,put,3.28,3.06,2.98,95,3.14,95,214,593,2024-04-30,0.15657,-0.37491,0.03259,-0.24781,0.28178,-0.04192
SPY240508P00500000,SPY,2024-05-08,500.00,put,3.32,3.42,3.35,131,3.49,131,1632,1049,2024-04-30,0.15519,-0.40736,0.03365,-0.24943,0.28845,-0.04557
SPY240508P00501000,SPY,2024-05-08,501.00,put,3.88,3.83,3.74,85,3.93,163,213,387,2024-04-30,0.15443,-0.44117,0.03438,-0.25015,0.29325,-0.04938
SPY240508P00502000,SPY,2024-05-08,502.00,put,4.42,4.25,4.17,88,4.32,82,2256,616,2024-04-30,0.15276,-0.47560,0.03508,-0.24704,0.29593,-0.05326
SPY240508P00503000,SPY,2024-05-08,503.00,put,4.52,4.71,4.64,101,4.79,50,660,240,2024-04-30,0.15138,-0.51087,0.03545,-0.24227,0.29637,-0.05724
SPY240508P00504000,SPY,2024-05-08,504.00,put,5.90,5.22,5.14,113,5.31,95,888,923,2024-04-30,0.15047,-0.54645,0.03543,-0.23611,0.29447,-0.06127
SPY240508P00505000,SPY,2024-05-08,505.00,put,5.53,5.76,5.68,50,5.85,65,466,798,2024-04-30,0.14940,-0.58212,0.03517,-0.22744,0.29018,-0.06531
SPY240508P00506000,SPY,2024-05-08,506.00,put,6.90,6.32,6.09,480,6.56,50,392,380,2024-04-30,0.14773,-0.61805,0.03474,-0.21543,0.28340,-0.06939
SPY240508P00507000,SPY,2024-05-08,507.00,put,7.60,6.92,6.65,335,7.18,100,431,251,2024-04-30,0.14620,-0.65356,0.03396,-0.20167,0.27424,-0.07342
SPY240508P00508000,SPY,2024-05-08,508.00,put,6.01,7.62,7.34,100,7.90,100,332,179,2024-04-30,0.14696,-0.68557,0.03250,-0.19093,0.26379,-0.07710
SPY240508P00509000,SPY,2024-05-08,509.00,put,8.03,8.04,7.42,335,8.66,404,239,320,2024-04-30,0.13538,-0.73389,0.03263,-0.15143,0.24394,-0.08251
SPY240508P00510000,SPY,2024-05-08,510.00,put,7.71,8.92,8.47,335,9.37,335,359,516,2024-04-30,0.14087,-0.75603,0.02996,-0.14850,0.23309,-0.08514
SPY240508P00511000,SPY,2024-05-08,511.00,put,8.01,9.62,9.05,335,10.20,398,97,458,2024-04-30,0.13736,-0.79050,0.02819,-0.12427,0.21388,-0.08908
SPY240508P00512000,SPY,2024-05-08,512.00,put,10.10,10.28,9.61,335,10.95,335,53,168,2024-04-30,0.12959,-0.83140,0.02614,-0.08906,0.18706,-0.09373
SPY240508P00513000,SPY,2024-05-08,513.00,put,8.87,11.22,10.61,335,11.84,385,3,5,2024-04-30,0.13492,-0.84582,0.02368,-0.08516,0.17646,-0.09552
SPY240508P00514000,SPY,2024-05-08,514.00,put,11.83,12.18,11.62,335,12.75,335,70,17,2024-04-30,0.14102,-0.85702,0.02154,-0.08328,0.16779,-0.09696
SPY240508P00515000,SPY,2024-05-08,515.00,put,7.51,12.91,12.31,335,13.50,335,0,5,2024-04-30,0.13126,-0.89396,0.01877,-0.04424,0.13610,-0.10119
SPY240508P00516000,SPY,2024-05-08,516.00,put,11.07,13.80,13.20,335,14.40,335,1,1,2024-04-30,0.12989,-0.91342,0.01634,-0.02621,0.11725,-0.10352
SPY240508P00517000,SPY,2024-05-08,517.00,put,0.00,14.67,13.91,335,15.43,335,0,0,2024-04-30,0.12456,-0.93653,0.01345,-0.00122,0.09250,-0.10626
SPY240508P00518000,SPY,2024-05-08,518.00,put,0.00,15.62,15.05,335,16.20,335,0,0,2024-04-30,0.12532,-0.94749,0.01151,0.00932,0.07969,-0.10767
SPY240508P00519000,SPY,2024-05-08,519.00,put,0.00,16.73,16.01,335,17.46,335,0,0,2024-04-30,0.14437,-0.93250,0.01217,-0.01675,0.09702,-0.10626
SPY240508P00520000,SPY,2024-05-08,520.00,put,10.27,17.60,16.13,325,19.07,325,0,14,2024-04-30,0.13553,-0.95444,0.00951,0.01226,0.07115,-0.10887
SPY240508P00521000,SPY,2024-05-08,521.00,put,11.10,18.66,17.33,325,19.98,150,0,3,2024-04-30,0.14971,-0.94676,0.00975,-0.00327,0.08058,-0.10825
SPY240508P00522000,SPY,2024-05-08,522.00,put,0.00,19.81,18.90,50,20.73,50,0,0,2024-04-30,0.17288,-0.92916,0.01055,-0.03781,0.10070,-0.10657
SPY240508P00523000,SPY,2024-05-08,523.00,put,19.01,20.79,19.51,250,22.06,250,0,38,2024-04-30,0.17760,-0.93352,0.00978,-0.03497,0.09588,-0.10727
SPY240508P00524000,SPY,2024-05-08,524.00,put,0.00,21.68,20.23,325,23.13,325,0,0,2024-04-30,0.17151,-0.94867,0.00826,-0.01118,0.07826,-0.10913
SPY240508P00525000,SPY,2024-05-08,525.00,put,18.74,22.79,21.51,325,24.06,250,10,0,2024-04-30,0.19086,-0.93716,0.00871,-0.03747,0.09179,-0.10810
SPY240508P00526000,SPY,2024-05-08,526.00,put,0.00,23.72,22.31,325,25.13,1,0,0,2024-04-30,0.18934,-0.94649,0.00774,-0.02288,0.08089,-0.10934
SPY240508P00527000,SPY,2024-05-08,527.00,put,0.00,24.73,23.33,325,26.13,1,0,0,2024-04-30,0.19681,-0.94681,0.00741,-0.02601,0.08051,-0.10959
SPY240508P00528000,SPY,2024-05-08,528.00,put,0.00,25.79,24.51,325,27.06,250,0,0,2024-04-30,0.21053,-0.94160,0.00745,-0.04126,0.08667,-0.10925
SPY240508P00529000,SPY,2024-05-08,529.00,put,0.00,26.81,25.90,15,27.73,15,0,0,2024-04-30,0.21922,-0.94100,0.00722,-0.04681,0.08737,-0.10941
SPY240508P00530000,SPY,2024-05-08,530.00,put,23.93,27.54,25.94,77,29.13,50,11,1,2024-04-30,0.18461,-0.97325,0.00451,0.02233,0.04596,-0.11312
SPY240508P00535000,SPY,2024-05-08,535.00,put,0.00,32.79,31.51,15,34.06,15,0,0,2024-04-30,0.25473,-0.94944,0.00550,-0.04874,0.07733,-0.11165
SPY240508P00540000,SPY,2024-05-08,540.00,put,0.00,37.62,36.13,75,39.12,50,0,0,2024-04-30,0.25794,-0.96871,0.00368,-0.00790,0.05236,-0.11483
SPY240508P00550000,SPY,2024-05-08,550.00,put,45.04,47.77,46.48,50,49.05,50,2,0,2024-04-30,0.34117,-0.96083,0.00334,-0.05684,0.06296,-0.11618
SPY240509P00450000,SPY,2024-05-09,450.00,put,0.08,0.08,0.07,115,0.08,115,2,124,2024-04-30,0.30458,-0.00972,0.00108,-0.03396,0.02050,-0.00122
SPY240509P00460000,SPY,2024-05-09,460.00,put,0.11,0.10,0.09,76,0.10,76,14,58,2024-04-30,0.25855,-0.01377,0.00173,-0.03880,0.02773,-0.00173
SPY240509P00470000,SPY,2024-05-09,470.00,put,0.13,0.15,0.14,153,0.16,108,43,46,2024-04-30,0.21663,-0.02325,0.00322,-0.05044,0.04334,-0.00291
SPY240509P00475000,SPY,2024-05-09,475.00,put,0.18,0.21,0.20,44,0.22,200,19,0,2024-04-30,0.19864,-0.03371,0.00478,-0.06267,0.05905,-0.00422
SPY240509P00480000,SPY,2024-05-09,480.00,put,0.31,0.33,0.32,84,0.33,84,734,370,2024-04-30,0.18370,-0.05346,0.00751,-0.08354,0.08574,-0.00670
SPY240509P00481000,SPY,2024-05-09,481.00,put,0.31,0.36,0.36,84,0.37,84,2,10,2024-04-30,0.18035,-0.05843,0.00821,-0.08780,0.09196,-0.00732
SPY240509P00482000,SPY,2024-05-09,482.00,put,0.35,0.41,0.40,84,0.42,84,29,51,2024-04-30,0.17882,-0.06587,0.00909,-0.09543,0.10098,-0.00825
SPY240509P00483000,SPY,2024-05-09,483.00,put,0.40,0.46,0.45,84,0.47,84,27,209,2024-04-30,0.17654,-0.07329,0.01000,-0.10209,0.10964,-0.00919
SPY240509P00484000,SPY,2024-05-09,484.00,put,0.52,0.52,0.51,84,0.53,84,28,6,2024-04-30,0.17471,-0.08208,0.01101,-0.10987,0.11948,-0.01029
SPY240509P00485000,SPY,2024-05-09,485.00,put,0.51,0.59,0.58,84,0.60,84,43,45,2024-04-30,0.17303,-0.09201,0.01210,-0.11825,0.13012,-0.01153
SPY240509P00486000,SPY,2024-05-09,486.00,put,0.57,0.67,0.66,84,0.68,84,27,19,2024-04-30,0.17135,-0.10300,0.01328,-0.12691,0.14135,-0.01291
SPY240509P00487000,SPY,2024-05-09,487.00,put,0.75,0.76,0.75,84,0.77,84,29,276,2024-04-30,0.16968,-0.11512,0.01452,-0.13578,0.15312,-0.01444
SPY240509P00488000,SPY,2024-05-09,488.00,put,0.72,0.86,0.85,58,0.88,58,32,210,2024-04-30,0.16800,-0.12846,0.01584,-0.14481,0.16538,-0.01611
SPY240509P00489000,SPY,2024-05-09,489.00,put,1.05,0.98,0.97,58,1.00,58,69,26,2024-04-30,0.16678,-0.14375,0.01724,-0.15482,0.17861,-0.01803
SPY240509P00490000,SPY,2024-05-09,490.00,put,1.10,1.11,1.08,111,1.15,71,248,145,2024-04-30,0.16526,-0.16000,0.01868,-0.16419,0.19179,-0.02008
SPY240509P00491000,SPY,2024-05-09,491.00,put,1.24,1.27,1.23,283,1.31,73,194,61,2024-04-30,0.16449,-0.17878,0.02015,-0.17492,0.20595,-0.02244
SPY240509P00492000,SPY,2024-05-09,492.00,put,1.52,1.44,1.40,239,1.49,275,31,11,2024-04-30,0.16327,-0.19840,0.02165,-0.18445,0.21962,-0.02491
SPY240509P00493000,SPY,2024-05-09,493.00,put,1.57,1.63,1.58,279,1.68,73,84,217,2024-04-30,0.16221,-0.21975,0.02314,-0.19384,0.23324,-0.02760
SPY240509P00494000,SPY,2024-05-09,494.00,put,1.91,1.83,1.79,131,1.87,60,306,94,2024-04-30,0.16053,-0.24182,0.02467,-0.20145,0.24605,-0.03038
SPY240509P00495000,SPY,2024-05-09,495.00,put,2.00,2.07,2.02,131,2.12,66,170,128,2024-04-30,0.15962,-0.26643,0.02610,-0.20974,0.25889,-0.03349
SPY240509P00496000,SPY,2024-05-09,496.00,put,1.95,2.32,2.27,131,2.37,63,310,286,2024-04-30,0.15824,-0.29198,0.02753,-0.21622,0.27068,-0.03671
SPY240509P00497000,SPY,2024-05-09,497.00,put,2.70,2.61,2.56,67,2.66,65,266,655,2024-04-30,0.15748,-0.31964,0.02880,-0.22269,0.28175,-0.04021
SPY240509P00498000,SPY,2024-05-09,498.00,put,2.82,2.92,2.86,65,2.97,60,135,313,2024-04-30,0.15626,-0.34818,0.03001,-0.22703,0.29141,-0.04382
SPY240509P00499000,SPY,2024-05-09,499.00,put,2.55,3.25,3.20,65,3.31,59,141,89,2024-04-30,0.15489,-0.37790,0.03113,-0.22965,0.29962,-0.04758
SPY240509P00500000,SPY,2024-05-09,500.00,put,3.58,3.62,3.56,65,3.68,50,1272,577,2024-04-30,0.15382,-0.40900,0.03204,-0.23120,0.30625,-0.05152
SPY240509P00501000,SPY,2024-05-09,501.00,put,4.17,4.02,3.96,65,4.08,50,27,113,2024-04-30,0.15276,-0.44107,0.03277,-0.23103,0.31103,-0.05559
SPY240509P00502000,SPY,2024-05-09,502.00,put,4.65,4.46,4.39,30,4.52,57,340,152,2024-04-30,0.15184,-0.47394,0.03326,-0.22931,0.31379,-0.05976
SPY240509P00503000,SPY,2024-05-09,503.00,put,4.61,4.90,4.82,250,4.98,50,507,335,2024-04-30,0.15001,-0.50742,0.03373,-0.22412,0.31441,-0.06401
SPY240509P00504000,SPY,2024-05-09,504.00,put,5.56,5.41,5.32,91,5.49,65,491,162,2024-04-30,0.14925,-0.54124,0.03373,-0.21888,0.31278,-0.06833
SPY240509P00505000,SPY,2024-05-09,505.00,put,6.18,5.94,5.86,50,6.01,50,752,234,2024-04-30,0.14803,-0.57530,0.03358,-0.21095,0.30885,-0.07267
SPY240509P00506000,SPY,2024-05-09,506.00,put,6.73,6.45,6.34,95,6.55,1,618,274,2024-04-30,0.14513,-0.61062,0.03352,-0.19804,0.30230,-0.07717
SPY240509P00507000,SPY,2024-05-09,507.00,put,6.46,7.10,6.86,100,7.33,100,251,160,2024-04-30,0.14559,-0.64294,0.03251,-0.18968,0.29406,-0.08133
SPY240509P00508000,SPY,2024-05-09,508.00,put,6.19,7.76,7.49,100,8.04,65,193,362,2024-04-30,0.14544,-0.67474,0.03141,-0.17871,0.28380,-0.08543
SPY240509P00509000,SPY,2024-05-09,509.00,put,8.21,8.31,7.95,341,8.68,256,153,311,2024-04-30,0.13995,-0.71265,0.03090,-0.15543,0.26865,-0.09026
SPY240509P00510000,SPY,2024-05-09,510.00,put,8.90,8.96,8.57,262,9.36,100,927,954,2024-04-30,0.13660,-0.74760,0.02966,-0.13494,0.25175,-0.09474
SPY240509P00511000,SPY,2024-05-09,511.00,put,8.15,9.79,9.36,150,10.22,341,193,476,2024-04-30,0.13934,-0.77124,0.02756,-0.12676,0.23863,-0.09788
SPY240509P00512000,SPY,2024-05-09,512.00,put,8.99,10.48,9.92,335,11.05,335,183,386,2024-04-30,0.13477,-0.80545,0.02592,-0.10191,0.21702,-0.10228
SPY240509P00513000,SPY,2024-05-09,513.00,put,9.52,11.29,10.70,335,11.88,335,9,9,2024-04-30,0.13416,-0.83094,0.02384,-0.08558,0.19876,-0.10563
SPY240509P00514000,SPY,2024-05-09,514.00,put,10.12,12.06,11.51,150,12.62,335,49,13,2024-04-30,0.12974,-0.86144,0.02161,-0.06066,0.17421,-0.10960
SPY240509P00515000,SPY,2024-05-09,515.00,put,10.54,13.04,12.42,150,13.67,335,31,32,2024-04-30,0.13629,-0.86957,0.01974,-0.06090,0.16713,-0.11085
SPY240509P00516000,SPY,2024-05-09,516.00,put,8.93,13.89,13.22,150,14.56,335,0,54,2024-04-30,0.13416,-0.89152,0.01760,-0.04199,0.14674,-0.11377
SPY240509P00517000,SPY,2024-05-09,517.00,put,12.56,14.65,13.95,335,15.36,100,16,4,2024-04-30,0.12227,-0.92752,0.01431,-0.00371,0.10871,-0.11842
SPY240509P00518000,SPY,2024-05-09,518.00,put,0.00,15.62,14.95,1,16.30,335,0,0,2024-04-30,0.12593,-0.93478,0.01281,0.00070,0.10021,-0.11955
SPY240509P00519000,SPY,2024-05-09,519.00,put,10.87,16.55,15.92,335,17.18,100,5,5,2024-04-30,0.12456,-0.94822,0.01080,0.01408,0.08359,-0.12145
SPY240509P00520000,SPY,2024-05-09,520.00,put,12.28,17.25,16.07,321,18.43,150,4,32,2024-04-30,0.05762,-1.00000,0.00000,0.07583,0.00000,-0.12805
SPY240509P00521000,SPY,2024-05-09,521.00,put,12.31,18.64,17.25,315,20.03,315,0,2,2024-04-30,0.14696,-0.93859,0.01047,-0.00655,0.09562,-0.12077
SPY240509P00522000,SPY,2024-05-09,522.00,put,15.56,19.73,18.43,315,21.03,315,4,22,2024-04-30,0.16221,-0.92936,0.01058,-0.02504,0.10658,-0.11990
SPY240509P00523000,SPY,2024-05-09,523.00,put,0.00,20.64,19.25,315,22.03,315,0,0,2024-04-30,0.15931,-0.94234,0.00919,-0.00846,0.09101,-0.12173
SPY240509P00524000,SPY,2024-05-09,524.00,put,14.61,21.85,20.99,50,22.71,50,0,1,2024-04-30,0.18583,-0.92096,0.01006,-0.04918,0.11612,-0.11938
SPY240509P00525000,SPY,2024-05-09,525.00,put,0.00,22.79,21.60,50,23.97,50,0,0,2024-04-30,0.18705,-0.92883,0.00922,-0.03999,0.10720,-0.12059
SPY240509P00526000,SPY,2024-05-09,526.00,put,0.00,23.74,22.43,315,25.05,315,0,0,2024-04-30,0.18843,-0.93581,0.00845,-0.03155,0.09898,-0.12168
SPY240509P00527000,SPY,2024-05-09,527.00,put,0.00,24.79,23.60,15,25.97,15,0,0,2024-04-30,0.19971,-0.93234,0.00831,-0.04242,0.10309,-0.12151
SPY240509P00528000,SPY,2024-05-09,528.00,put,0.00,25.76,24.39,250,27.13,1,0,0,2024-04-30,0.20291,-0.93686,0.00775,-0.03772,0.09772,-0.12231
SPY240509P00529000,SPY,2024-05-09,529.00,put,0.00,26.79,25.60,15,27.97,15,0,0,2024-04-30,0.21221,-0.93540,0.00754,-0.04478,0.09947,-0.12239
SPY240509P00530000,SPY,2024-05-09,530.00,put,25.93,27.84,27.01,50,28.68,50,1,1,2024-04-30,0.22333,-0.93239,0.00743,-0.05543,0.10304,-0.12227
SPY240509P00535000,SPY,2024-05-09,535.00,put,0.00,32.48,30.91,15,34.05,65,0,0,2024-04-30,0.20413,-0.97323,0.00385,0.02076,0.04879,-0.12847
SPY240509P00540000,SPY,2024-05-09,540.00,put,0.00,37.62,36.19,65,39.05,65,0,0,2024-04-30,0.25565,-0.96129,0.00416,-0.01797,0.06614,-0.12826
SPY240509P00550000,SPY,2024-05-09,550.00,put,0.00,47.64,46.23,65,49.05,65,0,0,2024-04-30,0.31342,-0.96446,0.00317,-0.02974,0.06168,-0.13112
SPY240510P00325000,SPY,2024-05-10,325.00,put,0.01,0.01,0.00,0,0.01,100,12,5477,2024-04-30,0.82240,-0.00053,0.00003,-0.00640,0.00157,-0.00008
SPY240510P00330000,SPY,2024-05-10,330.00,put,0.01,0.01,0.00,0,0.01,145,0,2689,2024-04-30,0.79542,-0.00055,0.00003,-0.00639,0.00162,-0.00008
SPY240510P00335000,SPY,2024-05-10,335.00,put,0.01,0.01,0.00,0,0.01,59,0,1830,2024-04-30,0.76875,-0.00057,0.00003,-0.00636,0.00167,-0.00008
SPY240510P00340000,SPY,2024-05-10,340.00,put,0.01,0.01,0.00,0,0.01,59,400,474,2024-04-30,0.74238,-0.00059,0.00003,-0.00634,0.00172,-0.00008
SPY240510P00345000,SPY,2024-05-10,345.00,put,0.01,0.01,0.00,0,0.01,10,2101,1008,2024-04-30,0.71631,-0.00061,0.00004,-0.00630,0.00177,-0.00009
SPY240510P00350000,SPY,2024-05-10,350.00,put,0.01,0.01,0.00,0,0.01,1,547,3156,2024-04-30,0.69070,-0.00063,0.00004,-0.00628,0.00183,-0.00009
SPY240510P00355000,SPY,2024-05-10,355.00,put,0.01,0.01,0.01,59,0.02,336,0,373,2024-04-30,0.66540,-0.00065,0.00004,-0.00625,0.00189,-0.00009
SPY240510P00360000,SPY,2024-05-10,360.00,put,0.01,0.01,0.01,94,0.02,335,0,639,2024-04-30,0.64040,-0.00068,0.00004,-0.00623,0.00196,-0.00010
SPY240510P00365000,SPY,2024-05-10,365.00,put,0.02,0.01,0.01,94,0.02,59,0,31,2024-04-30,0.61555,-0.00070,0.00005,-0.00618,0.00203,-0.00010
SPY240510P00370000,SPY,2024-05-10,370.00,put,0.02,0.01,0.01,59,0.02,59,0,36,2024-04-30,0.59116,-0.00073,0.00005,-0.00616,0.00210,-0.00010
SPY240510P00375000,SPY,2024-05-10,375.00,put,0.02,0.01,0.01,59,0.02,59,0,304,2024-04-30,0.56707,-0.00076,0.00006,-0.00613,0.00218,-0.00011
SPY240510P00380000,SPY,2024-05-10,380.00,put,0.02,0.01,0.01,324,0.02,50,98,1534,2024-04-30,0.54314,-0.00079,0.00006,-0.00609,0.00227,-0.00011
SPY240510P00385000,SPY,2024-05-10,385.00,put,0.02,0.03,0.02,59,0.03,90,53,2255,2024-04-30,0.57241,-0.00210,0.00014,-0.01559,0.00550,-0.00030
SPY240510P00390000,SPY,2024-05-10,390.00,put,0.02,0.03,0.02,59,0.03,59,90,133,2024-04-30,0.54695,-0.00219,0.00015,-0.01547,0.00572,-0.00031
SPY240510P00395000,SPY,2024-05-10,395.00,put,0.04,0.03,0.02,365,0.03,59,34,892,2024-04-30,0.52180,-0.00229,0.00017,-0.01537,0.00596,-0.00032
SPY240510P00400000,SPY,2024-05-10,400.00,put,0.03,0.04,0.03,94,0.04,90,8,863,2024-04-30,0.51128,-0.00304,0.00022,-0.01946,0.00770,-0.00043
SPY240510P00405000,SPY,2024-05-10,405.00,put,0.03,0.04,0.03,59,0.04,59,17,230,2024-04-30,0.48583,-0.00319,0.00024,-0.01926,0.00803,-0.00045
SPY240510P00410000,SPY,2024-05-10,410.00,put,0.04,0.04,0.04,59,0.05,110,18,1925,2024-04-30,0.46083,-0.00336,0.00026,-0.01912,0.00841,-0.00047
SPY240510P00415000,SPY,2024-05-10,415.00,put,0.04,0.04,0.04,60,0.05,60,15,423,2024-04-30,0.43583,-0.00353,0.00029,-0.01891,0.00880,-0.00050
SPY240510P00420000,SPY,2024-05-10,420.00,put,0.05,0.06,0.05,67,0.06,236,11,1915,2024-04-30,0.42973,-0.00519,0.00042,-0.02630,0.01242,-0.00073
SPY240510P00425000,SPY,2024-05-10,425.00,put,0.05,0.06,0.05,94,0.06,59,105,17495,2024-04-30,0.40427,-0.00549,0.00047,-0.02600,0.01307,-0.00077
SPY240510P00430000,SPY,2024-05-10,430.00,put,0.06,0.07,0.06,60,0.07,236,12,637,2024-04-30,0.38583,-0.00660,0.00058,-0.02916,0.01537,-0.00093
SPY240510P00435000,SPY,2024-05-10,435.00,put,0.07,0.07,0.06,120,0.07,75,185,289,2024-04-30,0.36022,-0.00702,0.00065,-0.02871,0.01623,-0.00098
SPY240510P00440000,SPY,2024-05-10,440.00,put,0.06,0.08,0.07,107,0.08,241,63,728,2024-04-30,0.34040,-0.00835,0.00081,-0.03158,0.01892,-0.00117
SPY240510P00445000,SPY,2024-05-10,445.00,put,0.08,0.08,0.07,67,0.08,67,38,413,2024-04-30,0.31479,-0.00898,0.00093,-0.03106,0.02016,-0.00126
SPY240510P00450000,SPY,2024-05-10,450.00,put,0.10,0.08,0.08,123,0.09,67,720,2632,2024-04-30,0.28934,-0.00972,0.00108,-0.03053,0.02160,-0.00136
SPY240510P00455000,SPY,2024-05-10,455.00,put,0.11,0.11,0.10,84,0.11,102,127,1035,2024-04-30,0.27531,-0.01351,0.00151,-0.03858,0.02876,-0.00189
SPY240510P00460000,SPY,2024-05-10,460.00,put,0.13,0.12,0.12,84,0.13,102,1127,1769,2024-04-30,0.25214,-0.01584,0.00189,-0.04039,0.03297,-0.00221
SPY240510P00465000,SPY,2024-05-10,465.00,put,0.13,0.15,0.14,108,0.15,58,199,1093,2024-04-30,0.23324,-0.02071,0.00257,-0.04679,0.04144,-0.00289
