contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719P00499000,SPY,2024-07-19,499.00,put,0.28,0.28,0.27,1258,0.28,1086,207,22394,2024-06-26,0.19391,-0.02717,0.00236,-0.03397,0.08581,-0.00952
SPY240719P00500000,SPY,2024-07-19,500.00,put,0.29,0.29,0.28,1220,0.29,1239,3636,106557,2024-06-26,0.19147,-0.02830,0.00247,-0.03466,0.08878,-0.00991
SPY240719P00501000,SPY,2024-07-19,501.00,put,0.30,0.29,0.29,1025,0.30,1359,35,36379,2024-06-26,0.18797,-0.02881,0.00256,-0.03447,0.09008,-0.01008
SPY240719P00502000,SPY,2024-07-19,502.00,put,0.29,0.30,0.30,1102,0.31,1214,11,36744,2024-06-26,0.18553,-0.03004,0.00268,-0.03519,0.09328,-0.01052
SPY240719P00503000,SPY,2024-07-19,503.00,put,0.30,0.33,0.32,97,0.33,1958,18,23116,2024-06-26,0.18492,-0.03264,0.00288,-0.03751,0.09990,-0.01143
SPY240719P00504000,SPY,2024-07-19,504.00,put,0.33,0.34,0.33,147,0.34,1690,9,34111,2024-06-26,0.18233,-0.03396,0.00302,-0.03816,0.10323,-0.01189
SPY240719P00505000,SPY,2024-07-19,505.00,put,0.35,0.34,0.34,247,0.35,1625,206,17988,2024-06-26,0.17867,-0.03455,0.00312,-0.03786,0.10470,-0.01209
SPY240719P00506000,SPY,2024-07-19,506.00,put,0.38,0.35,0.35,901,0.36,568,37,10632,2024-06-26,0.17608,-0.03600,0.00328,-0.03853,0.10829,-0.01260
SPY240719P00507000,SPY,2024-07-19,507.00,put,0.37,0.38,0.37,170,0.38,1474,83,25351,2024-06-26,0.17501,-0.03879,0.00351,-0.04065,0.11510,-0.01357
SPY240719P00508000,SPY,2024-07-19,508.00,put,0.35,0.40,0.39,134,0.40,1597,45,5439,2024-06-26,0.17303,-0.04100,0.00371,-0.04196,0.12039,-0.01435
SPY240719P00509000,SPY,2024-07-19,509.00,put,0.40,0.41,0.40,684,0.41,897,345,4335,2024-06-26,0.17013,-0.04253,0.00389,-0.04242,0.12403,-0.01488
SPY240719P00510000,SPY,2024-07-19,510.00,put,0.41,0.42,0.42,556,0.43,651,798,48267,2024-06-26,0.16724,-0.04416,0.00408,-0.04290,0.12784,-0.01544
SPY240719P00511000,SPY,2024-07-19,511.00,put,0.47,0.45,0.44,707,0.45,835,27,10454,2024-06-26,0.16571,-0.04721,0.00434,-0.04477,0.13489,-0.01651
SPY240719P00512000,SPY,2024-07-19,512.00,put,0.49,0.47,0.47,134,0.48,1365,23,4932,2024-06-26,0.16327,-0.04955,0.00458,-0.04575,0.14022,-0.01733
SPY240719P00513000,SPY,2024-07-19,513.00,put,0.51,0.49,0.49,194,0.50,738,32,9739,2024-06-26,0.16083,-0.05205,0.00484,-0.04677,0.14582,-0.01820
SPY240719P00514000,SPY,2024-07-19,514.00,put,0.47,0.53,0.52,147,0.53,1032,3035,8968,2024-06-26,0.15962,-0.05605,0.00517,-0.04911,0.15463,-0.01960
SPY240719P00515000,SPY,2024-07-19,515.00,put,0.52,0.56,0.55,147,0.56,1137,224,26664,2024-06-26,0.15763,-0.05948,0.00548,-0.05070,0.16201,-0.02080
SPY240719P00516000,SPY,2024-07-19,516.00,put,0.52,0.58,0.58,147,0.59,815,87,7101,2024-06-26,0.15489,-0.06225,0.00578,-0.05148,0.16788,-0.02176
SPY240719P00517000,SPY,2024-07-19,517.00,put,0.56,0.61,0.61,608,0.62,307,36,11492,2024-06-26,0.15260,-0.06577,0.00612,-0.05280,0.17521,-0.02299
SPY240719P00518000,SPY,2024-07-19,518.00,put,0.61,0.66,0.65,394,0.66,506,4069,9195,2024-06-26,0.15123,-0.07071,0.00653,-0.05519,0.18530,-0.02472
SPY240719P00519000,SPY,2024-07-19,519.00,put,0.68,0.69,0.69,572,0.70,249,968,8288,2024-06-26,0.14879,-0.07460,0.00692,-0.05640,0.19305,-0.02608
SPY240719P00520000,SPY,2024-07-19,520.00,put,0.72,0.74,0.74,151,0.75,585,1596,34701,2024-06-26,0.14712,-0.07982,0.00737,-0.05853,0.20324,-0.02790
SPY240719P00521000,SPY,2024-07-19,521.00,put,0.72,0.80,0.79,147,0.80,741,294,6803,2024-06-26,0.14574,-0.08587,0.00786,-0.06107,0.21472,-0.03002
SPY240719P00522000,SPY,2024-07-19,522.00,put,0.78,0.84,0.84,375,0.85,211,362,15101,2024-06-26,0.14330,-0.09078,0.00833,-0.06237,0.22380,-0.03173
SPY240719P00523000,SPY,2024-07-19,523.00,put,0.82,0.91,0.90,375,0.91,214,3490,5569,2024-06-26,0.14209,-0.09792,0.00888,-0.06517,0.23666,-0.03424
SPY240719P00524000,SPY,2024-07-19,524.00,put,0.92,0.97,0.97,147,0.98,955,546,5068,2024-06-26,0.14010,-0.10438,0.00944,-0.06706,0.24794,-0.03649
SPY240719P00525000,SPY,2024-07-19,525.00,put,1.03,1.04,1.04,147,1.05,862,1457,20128,2024-06-26,0.13827,-0.11158,0.01003,-0.06915,0.26013,-0.03901
SPY240719P00526000,SPY,2024-07-19,526.00,put,1.08,1.12,1.11,400,1.13,1051,1361,6134,2024-06-26,0.13675,-0.11981,0.01067,-0.07163,0.27362,-0.04189
SPY240719P00527000,SPY,2024-07-19,527.00,put,1.14,1.21,1.20,147,1.21,473,596,12161,2024-06-26,0.13523,-0.12863,0.01134,-0.07411,0.28757,-0.04498
SPY240719P00528000,SPY,2024-07-19,528.00,put,1.28,1.29,1.29,147,1.30,227,1181,5016,2024-06-26,0.13324,-0.13730,0.01204,-0.07600,0.30077,-0.04801
SPY240719P00529000,SPY,2024-07-19,529.00,put,1.39,1.40,1.39,134,1.40,269,1317,6548,2024-06-26,0.13202,-0.14796,0.01278,-0.07881,0.31637,-0.05174
SPY240719P00530000,SPY,2024-07-19,530.00,put,1.49,1.50,1.50,147,1.51,181,3212,77203,2024-06-26,0.13004,-0.15798,0.01355,-0.08061,0.33042,-0.05525
SPY240719P00531000,SPY,2024-07-19,531.00,put,1.57,1.62,1.61,254,1.63,261,858,5902,2024-06-26,0.12852,-0.16957,0.01436,-0.08291,0.34596,-0.05931
SPY240719P00532000,SPY,2024-07-19,532.00,put,1.65,1.75,1.74,255,1.76,387,619,10019,2024-06-26,0.12715,-0.18223,0.01519,-0.08532,0.36210,-0.06374
SPY240719P00533000,SPY,2024-07-19,533.00,put,1.88,1.90,1.89,50,1.90,164,1263,7126,2024-06-26,0.12577,-0.19573,0.01604,-0.08760,0.37841,-0.06848
SPY240719P00534000,SPY,2024-07-19,534.00,put,1.83,2.05,2.04,137,2.06,596,488,7974,2024-06-26,0.12425,-0.20983,0.01693,-0.08954,0.39447,-0.07342
SPY240719P00535000,SPY,2024-07-19,535.00,put,2.18,2.22,2.21,50,2.23,330,2211,15463,2024-06-26,0.12288,-0.22512,0.01783,-0.09148,0.41082,-0.07878
SPY240719P00536000,SPY,2024-07-19,536.00,put,2.27,2.40,2.39,128,2.41,311,960,5334,2024-06-26,0.12135,-0.24109,0.01875,-0.09303,0.42675,-0.08438
SPY240719P00537000,SPY,2024-07-19,537.00,put,2.45,2.60,2.59,128,2.61,300,1640,9277,2024-06-26,0.11998,-0.25829,0.01968,-0.09451,0.44267,-0.09042
SPY240719P00538000,SPY,2024-07-19,538.00,put,2.78,2.81,2.80,246,2.83,256,1929,7516,2024-06-26,0.11861,-0.27650,0.02060,-0.09569,0.45814,-0.09682
SPY240719P00539000,SPY,2024-07-19,539.00,put,2.95,3.05,3.04,128,3.07,292,875,3571,2024-06-26,0.11739,-0.29594,0.02150,-0.09673,0.47317,-0.10365
SPY240719P00540000,SPY,2024-07-19,540.00,put,3.31,3.31,3.30,128,3.32,113,5402,27732,2024-06-26,0.11617,-0.31637,0.02237,-0.09739,0.48735,-0.11083
SPY240719P00541000,SPY,2024-07-19,541.00,put,3.58,3.59,3.58,128,3.60,78,1202,3306,2024-06-26,0.11510,-0.33797,0.02319,-0.09782,0.50060,-0.11844
SPY240719P00542000,SPY,2024-07-19,542.00,put,3.74,3.90,3.88,117,3.91,191,2035,4525,2024-06-26,0.11404,-0.36049,0.02397,-0.09778,0.51255,-0.12637
SPY240719P00543000,SPY,2024-07-19,543.00,put,4.03,4.22,4.21,109,4.24,166,1366,3534,2024-06-26,0.11297,-0.38390,0.02469,-0.09724,0.52300,-0.13463
SPY240719P00544000,SPY,2024-07-19,544.00,put,4.55,4.58,4.57,79,4.60,157,3742,19169,2024-06-26,0.11206,-0.40827,0.02531,-0.09635,0.53179,-0.14323
SPY240719P00545000,SPY,2024-07-19,545.00,put,4.95,4.97,4.96,68,4.99,69,8945,29261,2024-06-26,0.11129,-0.43342,0.02581,-0.09508,0.53867,-0.15212
SPY240719P00546000,SPY,2024-07-19,546.00,put,5.35,5.39,5.37,118,5.41,74,1082,3411,2024-06-26,0.11068,-0.45920,0.02618,-0.09339,0.54344,-0.16124
SPY240719P00547000,SPY,2024-07-19,547.00,put,5.67,5.85,5.83,90,5.86,40,671,2565,2024-06-26,0.11023,-0.48539,0.02641,-0.09130,0.54593,-0.17054
SPY240719P00548000,SPY,2024-07-19,548.00,put,6.15,6.33,6.32,59,6.35,73,425,6106,2024-06-26,0.10977,-0.51181,0.02653,-0.08861,0.54606,-0.17992
SPY240719P00549000,SPY,2024-07-19,549.00,put,6.69,6.86,6.84,87,6.88,62,79,4179,2024-06-26,0.10962,-0.53822,0.02646,-0.08571,0.54379,-0.18933
SPY240719P00550000,SPY,2024-07-19,550.00,put,7.31,7.38,7.29,460,7.46,50,457,8426,2024-06-26,0.10885,-0.56490,0.02641,-0.08148,0.53905,-0.19883
SPY240719P00551000,SPY,2024-07-19,551.00,put,7.24,7.96,7.80,578,8.11,95,10,9,2024-06-26,0.10885,-0.59091,0.02607,-0.07767,0.53205,-0.20814
SPY240719P00552000,SPY,2024-07-19,552.00,put,7.80,8.55,8.39,385,8.72,65,18,34,2024-06-26,0.10840,-0.61700,0.02571,-0.07276,0.52263,-0.21748
SPY240719P00553000,SPY,2024-07-19,553.00,put,9.58,9.25,9.06,250,9.45,227,12,12,2024-06-26,0.10962,-0.64049,0.02491,-0.06965,0.51206,-0.22600
SPY240719P00554000,SPY,2024-07-19,554.00,put,10.64,10.01,9.77,325,10.25,250,16,4,2024-06-26,0.11160,-0.66180,0.02393,-0.06730,0.50073,-0.23380
SPY240719P00555000,SPY,2024-07-19,555.00,put,9.80,10.77,10.52,250,11.01,250,208,2529,2024-06-26,0.11312,-0.68257,0.02301,-0.06407,0.48804,-0.24141
SPY240719P00556000,SPY,2024-07-19,556.00,put,10.58,11.56,11.31,325,11.81,250,2,5,2024-06-26,0.11510,-0.70143,0.02201,-0.06132,0.47509,-0.24840
SPY240719P00557000,SPY,2024-07-19,557.00,put,11.47,12.41,12.15,250,12.66,250,1,10,2024-06-26,0.11785,-0.71779,0.02094,-0.05955,0.46272,-0.25455
SPY240719P00558000,SPY,2024-07-19,558.00,put,13.46,13.29,13.03,250,13.55,250,1,1,2024-06-26,0.12105,-0.73213,0.01987,-0.05841,0.45098,-0.26004
SPY240719P00559000,SPY,2024-07-19,559.00,put,0.00,14.23,13.97,250,14.50,250,0,2,2024-06-26,0.12547,-0.74319,0.01876,-0.05910,0.44134,-0.26444
SPY240719P00560000,SPY,2024-07-19,560.00,put,14.00,15.23,14.96,250,15.49,325,319,151,2024-06-26,0.13111,-0.75113,0.01766,-0.06167,0.43411,-0.26779
SPY240719P00561000,SPY,2024-07-19,561.00,put,0.00,16.20,15.94,250,16.47,325,0,0,2024-06-26,0.13584,-0.75978,0.01672,-0.06288,0.42591,-0.27138
SPY240719P00562000,SPY,2024-07-19,562.00,put,17.00,17.21,16.95,250,17.47,325,18,8,2024-06-26,0.14148,-0.76615,0.01582,-0.06553,0.41967,-0.27420
SPY240719P00563000,SPY,2024-07-19,563.00,put,0.00,18.21,17.95,250,18.47,325,0,0,2024-06-26,0.14681,-0.77240,0.01502,-0.06774,0.41337,-0.27698
SPY240719P00564000,SPY,2024-07-19,564.00,put,0.00,19.21,18.95,250,19.47,325,0,0,2024-06-26,0.15215,-0.77808,0.01428,-0.06999,0.40748,-0.27957
SPY240719P00565000,SPY,2024-07-19,565.00,put,21.08,20.21,19.95,250,20.47,325,2,9,2024-06-26,0.15733,-0.78350,0.01362,-0.07203,0.40173,-0.28206
SPY240719P00566000,SPY,2024-07-19,566.00,put,21.46,21.21,20.95,250,21.47,325,2,0,2024-06-26,0.16251,-0.78848,0.01301,-0.07411,0.39633,-0.28440
SPY240719P00567000,SPY,2024-07-19,567.00,put,0.00,22.21,21.95,250,22.47,325,0,0,2024-06-26,0.16754,-0.79327,0.01245,-0.07598,0.39102,-0.28668
SPY240719P00568000,SPY,2024-07-19,568.00,put,0.00,23.21,22.95,250,23.47,325,0,0,2024-06-26,0.17257,-0.79769,0.01193,-0.07788,0.38602,-0.28883
SPY240719P00569000,SPY,2024-07-19,569.00,put,0.00,24.21,23.95,250,24.47,325,0,0,2024-06-26,0.17760,-0.80179,0.01145,-0.07981,0.38131,-0.29087
SPY240719P00570000,SPY,2024-07-19,570.00,put,0.00,25.21,24.95,250,25.47,325,0,0,2024-06-26,0.18248,-0.80579,0.01101,-0.08153,0.37662,-0.29287
SPY240719P00575000,SPY,2024-07-19,575.00,put,0.00,30.21,29.95,250,30.47,325,0,0,2024-06-26,0.20641,-0.82261,0.00920,-0.08982,0.35603,-0.30180
SPY240719P00580000,SPY,2024-07-19,580.00,put,0.00,35.21,34.95,250,35.47,325,0,0,2024-06-26,0.22943,-0.83581,0.00788,-0.09728,0.33884,-0.30949
SPY240719P00585000,SPY,2024-07-19,585.00,put,0.00,40.21,39.94,50,40.48,325,0,0,2024-06-26,0.25169,-0.84648,0.00687,-0.10410,0.32423,-0.31631
SPY240719P00590000,SPY,2024-07-19,590.00,put,45.76,45.21,44.94,250,45.48,325,21,3,2024-06-26,0.27333,-0.85529,0.00608,-0.11047,0.31169,-0.32249
SPY240719P00595000,SPY,2024-07-19,595.00,put,0.00,50.21,49.94,50,50.48,325,0,0,2024-06-26,0.29437,-0.86276,0.00545,-0.11636,0.30068,-0.32821
SPY240719P00600000,SPY,2024-07-19,600.00,put,54.89,55.21,54.95,250,55.47,325,8,4,2024-06-26,0.31479,-0.86925,0.00493,-0.12173,0.29084,-0.33359
SPY240719P00605000,SPY,2024-07-19,605.00,put,0.00,60.21,59.95,250,60.47,325,0,0,2024-06-26,0.33476,-0.87488,0.00449,-0.12680,0.28209,-0.33868
SPY240719P00610000,SPY,2024-07-19,610.00,put,0.00,65.21,64.94,50,65.48,250,0,0,2024-06-26,0.35443,-0.87974,0.00413,-0.13179,0.27435,-0.34350
SPY240719P00615000,SPY,2024-07-19,615.00,put,0.00,70.21,69.94,50,70.48,250,0,0,2024-06-26,0.37348,-0.88419,0.00381,-0.13620,0.26713,-0.34818
SPY240719P00620000,SPY,2024-07-19,620.00,put,0.00,75.21,74.94,50,75.48,325,0,0,2024-06-26,0.39238,-0.88804,0.00354,-0.14072,0.26077,-0.35265
SPY240719P00625000,SPY,2024-07-19,625.00,put,0.00,80.20,79.94,50,80.47,325,0,0,2024-06-26,0.41052,-0.89175,0.00331,-0.14441,0.25454,-0.35707
SPY240719P00630000,SPY,2024-07-19,630.00,put,0.00,85.22,84.94,50,85.49,325,0,0,2024-06-26,0.42943,-0.89449,0.00310,-0.14956,0.24987,-0.36118
SPY240719P00635000,SPY,2024-07-19,635.00,put,90.10,90.22,89.94,50,90.49,325,2,1,2024-06-26,0.44741,-0.89733,0.00292,-0.15363,0.24499,-0.36530
SPY240719P00640000,SPY,2024-07-19,640.00,put,0.00,95.22,94.94,50,95.49,325,0,0,2024-06-26,0.46510,-0.89993,0.00276,-0.15752,0.24045,-0.36935
SPY240719P00645000,SPY,2024-07-19,645.00,put,0.00,100.21,99.93,50,100.49,325,0,0,2024-06-26,0.48202,-0.90256,0.00261,-0.16055,0.23580,-0.37340
SPY240719P00650000,SPY,2024-07-19,650.00,put,0.00,105.22,104.94,250,105.49,325,0,0,2024-06-26,0.49955,-0.90458,0.00248,-0.16475,0.23221,-0.37725
SPY240726P00350000,SPY,2024-07-26,350.00,put,0.03,0.04,0.03,186,0.04,2083,33,259,2024-06-26,0.54375,-0.00157,0.00006,-0.00710,0.00797,-0.00074
SPY240726P00360000,SPY,2024-07-26,360.00,put,0.00,0.04,0.03,1696,0.04,535,0,67,2024-06-26,0.51189,-0.00167,0.00007,-0.00703,0.00840,-0.00078
SPY240726P00370000,SPY,2024-07-26,370.00,put,0.04,0.04,0.04,812,0.05,1667,11,100039,2024-06-26,0.48095,-0.00177,0.00008,-0.00697,0.00888,-0.00083
SPY240726P00380000,SPY,2024-07-26,380.00,put,0.05,0.06,0.05,236,0.06,1657,20,76,2024-06-26,0.46875,-0.00263,0.00011,-0.00972,0.01272,-0.00123
SPY240726P00390000,SPY,2024-07-26,390.00,put,0.06,0.07,0.06,200,0.07,1693,10,23,2024-06-26,0.44513,-0.00319,0.00014,-0.01095,0.01512,-0.00149
SPY240726P00400000,SPY,2024-07-26,400.00,put,0.07,0.08,0.07,236,0.08,1583,5,33,2024-06-26,0.42074,-0.00381,0.00017,-0.01211,0.01772,-0.00177
SPY240726P00410000,SPY,2024-07-26,410.00,put,0.09,0.08,0.08,659,0.09,1548,2000,3051,2024-06-26,0.39055,-0.00408,0.00020,-0.01194,0.01885,-0.00189
SPY240726P00420000,SPY,2024-07-26,420.00,put,0.09,0.10,0.09,1526,0.10,683,12,200184,2024-06-26,0.37028,-0.00527,0.00026,-0.01420,0.02371,-0.00245
SPY240726P00430000,SPY,2024-07-26,430.00,put,0.11,0.11,0.11,200,0.12,1518,3,76,2024-06-26,0.34437,-0.00614,0.00032,-0.01508,0.02716,-0.00284
SPY240726P00435000,SPY,2024-07-26,435.00,put,0.00,0.12,0.12,128,0.13,1690,0,16,2024-06-26,0.33309,-0.00687,0.00037,-0.01607,0.02996,-0.00318
SPY240726P00440000,SPY,2024-07-26,440.00,put,0.13,0.14,0.13,50,0.14,1764,1,85,2024-06-26,0.32440,-0.00809,0.00044,-0.01805,0.03462,-0.00374
SPY240726P00445000,SPY,2024-07-26,445.00,put,0.14,0.15,0.14,78,0.15,1737,4,333,2024-06-26,0.31220,-0.00892,0.00049,-0.01889,0.03772,-0.00412
SPY240726P00450000,SPY,2024-07-26,450.00,put,0.16,0.15,0.15,128,0.16,2902,1,407,2024-06-26,0.29726,-0.00932,0.00054,-0.01866,0.03921,-0.00430
SPY240726P00455000,SPY,2024-07-26,455.00,put,0.16,0.17,0.16,241,0.17,2353,147,21504,2024-06-26,0.28720,-0.01079,0.00063,-0.02043,0.04453,-0.00498
SPY240726P00460000,SPY,2024-07-26,460.00,put,0.17,0.17,0.17,271,0.18,1278,1,484,2024-06-26,0.27226,-0.01132,0.00070,-0.02015,0.04644,-0.00522
SPY240726P00465000,SPY,2024-07-26,465.00,put,0.19,0.20,0.19,246,0.20,2260,2,408,2024-06-26,0.26327,-0.01350,0.00084,-0.02263,0.05410,-0.00622
SPY240726P00470000,SPY,2024-07-26,470.00,put,0.21,0.21,0.21,137,0.22,2436,33,101011,2024-06-26,0.25001,-0.01479,0.00096,-0.02318,0.05852,-0.00680
SPY240726P00475000,SPY,2024-07-26,475.00,put,0.23,0.23,0.23,246,0.24,1236,225,645,2024-06-26,0.23827,-0.01682,0.00112,-0.02457,0.06533,-0.00773
SPY240726P00480000,SPY,2024-07-26,480.00,put,0.25,0.27,0.26,97,0.27,2195,48,1716,2024-06-26,0.22867,-0.02013,0.00136,-0.02737,0.07613,-0.00925
SPY240726P00485000,SPY,2024-07-26,485.00,put,0.27,0.29,0.29,134,0.30,1958,69,407,2024-06-26,0.21571,-0.02259,0.00159,-0.02834,0.08395,-0.01037
SPY240726P00490000,SPY,2024-07-26,490.00,put,0.34,0.34,0.33,147,0.34,1961,111,1422,2024-06-26,0.20550,-0.02709,0.00194,-0.03127,0.09776,-0.01243
SPY240726P00495000,SPY,2024-07-26,495.00,put,0.36,0.39,0.38,188,0.39,1306,274,1298,2024-06-26,0.19437,-0.03215,0.00237,-0.03388,0.11268,-0.01473
SPY240726P00500000,SPY,2024-07-26,500.00,put,0.41,0.45,0.44,335,0.45,50,137,1426,2024-06-26,0.18309,-0.03842,0.00291,-0.03667,0.13042,-0.01760
SPY240726P00505000,SPY,2024-07-26,505.00,put,0.49,0.55,0.54,231,0.55,921,378,3161,2024-06-26,0.17349,-0.04802,0.00368,-0.04125,0.15617,-0.02198
SPY240726P00510000,SPY,2024-07-26,510.00,put,0.68,0.68,0.67,191,0.68,629,158,944,2024-06-26,0.16373,-0.06048,0.00468,-0.04624,0.18747,-0.02768
SPY240726P00511000,SPY,2024-07-26,511.00,put,0.73,0.70,0.70,165,0.71,444,17,207,2024-06-26,0.16129,-0.06287,0.00490,-0.04683,0.19322,-0.02876
SPY240726P00512000,SPY,2024-07-26,512.00,put,0.69,0.74,0.74,97,0.75,607,35,382,2024-06-26,0.15977,-0.06647,0.00516,-0.04832,0.20176,-0.03041
SPY240726P00513000,SPY,2024-07-26,513.00,put,0.70,0.78,0.77,173,0.78,526,16,583,2024-06-26,0.15809,-0.07010,0.00544,-0.04969,0.21022,-0.03207
SPY240726P00514000,SPY,2024-07-26,514.00,put,0.78,0.81,0.81,211,0.82,496,166,138,2024-06-26,0.15580,-0.07319,0.00570,-0.05048,0.21729,-0.03348
SPY240726P00515000,SPY,2024-07-26,515.00,put,0.77,0.86,0.85,224,0.87,757,118,3802,2024-06-26,0.15443,-0.07765,0.00602,-0.05220,0.22732,-0.03552
SPY240726P00516000,SPY,2024-07-26,516.00,put,0.89,0.91,0.90,211,0.91,459,10,290,2024-06-26,0.15291,-0.08219,0.00634,-0.05379,0.23729,-0.03760
SPY240726P00517000,SPY,2024-07-26,517.00,put,0.89,0.95,0.95,186,0.96,392,3048,303,2024-06-26,0.15077,-0.08616,0.00667,-0.05478,0.24585,-0.03941
SPY240726P00518000,SPY,2024-07-26,518.00,put,0.91,1.00,1.00,211,1.01,287,28,287,2024-06-26,0.14894,-0.09081,0.00702,-0.05609,0.25567,-0.04154
SPY240726P00519000,SPY,2024-07-26,519.00,put,1.03,1.06,1.06,147,1.07,269,214,718,2024-06-26,0.14742,-0.09620,0.00740,-0.05773,0.26679,-0.04401
SPY240726P00520000,SPY,2024-07-26,520.00,put,1.12,1.12,1.12,128,1.13,253,246,1691,2024-06-26,0.14574,-0.10170,0.00779,-0.05923,0.27785,-0.04652
SPY240726P00521000,SPY,2024-07-26,521.00,put,1.07,1.19,1.18,210,1.19,140,17,418,2024-06-26,0.14422,-0.10777,0.00821,-0.06089,0.28977,-0.04930
SPY240726P00522000,SPY,2024-07-26,522.00,put,1.42,1.26,1.25,199,1.27,534,63,876,2024-06-26,0.14254,-0.11398,0.00865,-0.06240,0.30164,-0.05214
SPY240726P00522500,SPY,2024-07-26,522.50,put,1.43,1.29,1.29,164,1.30,146,86,260,2024-06-26,0.14163,-0.11710,0.00888,-0.06307,0.30750,-0.05357
SPY240726P00523000,SPY,2024-07-26,523.00,put,1.22,1.33,1.33,147,1.34,207,114,355,2024-06-26,0.14087,-0.12057,0.00911,-0.06390,0.31390,-0.05516
SPY240726P00524000,SPY,2024-07-26,524.00,put,1.30,1.42,1.41,164,1.42,109,44,286,2024-06-26,0.13949,-0.12809,0.00960,-0.06572,0.32746,-0.05860
SPY240726P00525000,SPY,2024-07-26,525.00,put,1.44,1.50,1.50,147,1.51,169,150,1117,2024-06-26,0.13766,-0.13529,0.01010,-0.06703,0.34005,-0.06189
SPY240726P00526000,SPY,2024-07-26,526.00,put,1.42,1.60,1.59,147,1.61,276,18,257,2024-06-26,0.13629,-0.14373,0.01063,-0.06881,0.35434,-0.06575
SPY240726P00527000,SPY,2024-07-26,527.00,put,1.69,1.70,1.69,173,1.71,159,37,325,2024-06-26,0.13477,-0.15241,0.01118,-0.07039,0.36853,-0.06973
SPY240726P00527500,SPY,2024-07-26,527.50,put,1.60,1.76,1.75,147,1.77,350,278,164,2024-06-26,0.13416,-0.15721,0.01146,-0.07133,0.37616,-0.07193
SPY240726P00528000,SPY,2024-07-26,528.00,put,1.65,1.81,1.80,181,1.82,139,95,649,2024-06-26,0.13324,-0.16162,0.01175,-0.07192,0.38303,-0.07395
SPY240726P00529000,SPY,2024-07-26,529.00,put,1.94,1.93,1.92,137,1.94,169,44,271,2024-06-26,0.13187,-0.17165,0.01235,-0.07357,0.39821,-0.07855
SPY240726P00530000,SPY,2024-07-26,530.00,put,1.96,2.06,2.05,137,2.07,139,278,1974,2024-06-26,0.13050,-0.18227,0.01296,-0.07514,0.41360,-0.08342
SPY240726P00531000,SPY,2024-07-26,531.00,put,1.97,2.20,2.19,50,2.21,314,23,238,2024-06-26,0.12913,-0.19350,0.01359,-0.07663,0.42916,-0.08857
SPY240726P00532000,SPY,2024-07-26,532.00,put,2.23,2.34,2.33,250,2.36,304,299,451,2024-06-26,0.12760,-0.20510,0.01424,-0.07785,0.44448,-0.09388
SPY240726P00532500,SPY,2024-07-26,532.50,put,0.00,2.42,2.41,165,2.44,301,0,191,2024-06-26,0.12699,-0.21142,0.01457,-0.07858,0.45251,-0.09678
SPY240726P00533000,SPY,2024-07-26,533.00,put,2.21,2.50,2.49,165,2.52,297,67,544,2024-06-26,0.12623,-0.21763,0.01491,-0.07912,0.46020,-0.09963
SPY240726P00534000,SPY,2024-07-26,534.00,put,2.55,2.67,2.66,252,2.69,166,13,557,2024-06-26,0.12486,-0.23086,0.01558,-0.08025,0.47587,-0.10570
SPY240726P00535000,SPY,2024-07-26,535.00,put,2.80,2.87,2.85,128,2.88,274,236,1285,2024-06-26,0.12379,-0.24530,0.01625,-0.08154,0.49197,-0.11234
SPY240726P00536000,SPY,2024-07-26,536.00,put,3.13,3.06,3.05,128,3.08,267,90,543,2024-06-26,0.12242,-0.25996,0.01694,-0.08234,0.50725,-0.11907
SPY240726P00537000,SPY,2024-07-26,537.00,put,3.18,3.27,3.26,142,3.29,137,42,352,2024-06-26,0.12105,-0.27537,0.01764,-0.08294,0.52218,-0.12615
SPY240726P00537500,SPY,2024-07-26,537.50,put,3.47,3.38,3.37,246,3.40,30,61,506,2024-06-26,0.12044,-0.28348,0.01798,-0.08323,0.52960,-0.12988
SPY240726P00538000,SPY,2024-07-26,538.00,put,3.30,3.50,3.49,142,3.52,29,169,505,2024-06-26,0.11983,-0.29177,0.01832,-0.08347,0.53687,-0.13370
SPY240726P00539000,SPY,2024-07-26,539.00,put,3.61,3.75,3.74,142,3.77,107,10,498,2024-06-26,0.11876,-0.30914,0.01897,-0.08390,0.55107,-0.14169
SPY240726P00540000,SPY,2024-07-26,540.00,put,3.95,4.02,4.00,206,4.04,116,345,1005,2024-06-26,0.11770,-0.32723,0.01961,-0.08407,0.56445,-0.15002
SPY240726P00541000,SPY,2024-07-26,541.00,put,3.87,4.31,4.29,128,4.33,187,115,589,2024-06-26,0.11663,-0.34604,0.02022,-0.08394,0.57686,-0.15869
SPY240726P00542000,SPY,2024-07-26,542.00,put,4.50,4.62,4.60,117,4.64,160,337,1030,2024-06-26,0.11571,-0.36571,0.02078,-0.08364,0.58823,-0.16777
SPY240726P00542500,SPY,2024-07-26,542.50,put,4.65,4.78,4.76,109,4.80,124,48,839,2024-06-26,0.11526,-0.37579,0.02105,-0.08336,0.59343,-0.17242
SPY240726P00543000,SPY,2024-07-26,543.00,put,4.73,4.95,4.93,109,4.97,109,546,1533,2024-06-26,0.11480,-0.38603,0.02131,-0.08300,0.59828,-0.17715
