contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240611P00575000,SPY,2024-06-11,575.00,put,0.00,40.65,40.38,75,40.92,75,0,0,2024-06-06,0.40412,-0.93303,0.00513,-0.24935,0.08120,-0.07390
SPY240611P00580000,SPY,2024-06-11,580.00,put,0.00,45.65,45.38,75,45.92,75,0,0,2024-06-06,0.44162,-0.93759,0.00445,-0.25964,0.07688,-0.07492
SPY240611P00585000,SPY,2024-06-11,585.00,put,0.00,50.65,50.38,75,50.92,75,0,0,2024-06-06,0.47836,-0.94134,0.00391,-0.26943,0.07324,-0.07588
SPY240611P00590000,SPY,2024-06-11,590.00,put,0.00,55.65,55.38,75,55.92,75,0,0,2024-06-06,0.51418,-0.94458,0.00348,-0.27824,0.07004,-0.07681
SPY240611P00595000,SPY,2024-06-11,595.00,put,0.00,60.65,60.38,75,60.92,75,0,0,2024-06-06,0.54924,-0.94737,0.00313,-0.28638,0.06722,-0.07769
SPY240611P00600000,SPY,2024-06-11,600.00,put,0.00,65.65,65.38,75,65.92,75,0,0,2024-06-06,0.58369,-0.94980,0.00283,-0.29419,0.06475,-0.07856
SPY240611P00605000,SPY,2024-06-11,605.00,put,0.00,70.65,70.38,75,70.92,75,0,0,2024-06-06,0.61753,-0.95193,0.00259,-0.30160,0.06255,-0.07940
SPY240611P00610000,SPY,2024-06-11,610.00,put,0.00,75.65,75.38,75,75.92,75,0,0,2024-06-06,0.65091,-0.95379,0.00238,-0.30893,0.06060,-0.08022
SPY240612P00448000,SPY,2024-06-12,448.00,put,0.02,0.01,0.01,2079,0.02,2769,1,20,2024-06-06,0.45808,-0.00112,0.00012,-0.00972,0.00257,-0.00010
SPY240612P00449000,SPY,2024-06-12,449.00,put,0.00,0.01,0.01,1772,0.02,2674,0,0,2024-06-06,0.45275,-0.00114,0.00012,-0.00970,0.00259,-0.00010
SPY240612P00450000,SPY,2024-06-12,450.00,put,0.00,0.01,0.01,1848,0.02,1304,0,210,2024-06-06,0.44741,-0.00115,0.00012,-0.00967,0.00262,-0.00010
SPY240612P00451000,SPY,2024-06-12,451.00,put,0.00,0.01,0.01,1941,0.02,1277,0,260,2024-06-06,0.44208,-0.00116,0.00013,-0.00965,0.00264,-0.00010
SPY240612P00452000,SPY,2024-06-12,452.00,put,0.00,0.01,0.01,2071,0.02,1246,0,60,2024-06-06,0.43690,-0.00118,0.00013,-0.00965,0.00268,-0.00010
SPY240612P00453000,SPY,2024-06-12,453.00,put,0.00,0.01,0.01,2204,0.02,1360,0,35,2024-06-06,0.43156,-0.00119,0.00013,-0.00962,0.00270,-0.00011
SPY240612P00454000,SPY,2024-06-12,454.00,put,0.00,0.01,0.01,2543,0.02,1310,0,0,2024-06-06,0.42638,-0.00120,0.00014,-0.00962,0.00273,-0.00011
SPY240612P00455000,SPY,2024-06-12,455.00,put,0.00,0.01,0.01,2564,0.02,1274,0,0,2024-06-06,0.42104,-0.00122,0.00014,-0.00959,0.00276,-0.00011
SPY240612P00456000,SPY,2024-06-12,456.00,put,0.00,0.01,0.01,2978,0.02,1274,0,0,2024-06-06,0.41586,-0.00123,0.00014,-0.00958,0.00279,-0.00011
SPY240612P00457000,SPY,2024-06-12,457.00,put,0.02,0.01,0.01,3104,0.02,1136,6,196,2024-06-06,0.41052,-0.00124,0.00015,-0.00955,0.00282,-0.00011
SPY240612P00458000,SPY,2024-06-12,458.00,put,0.01,0.01,0.01,3239,0.02,1059,20,188,2024-06-06,0.40534,-0.00126,0.00015,-0.00954,0.00285,-0.00011
SPY240612P00459000,SPY,2024-06-12,459.00,put,0.00,0.01,0.01,3360,0.02,980,0,125,2024-06-06,0.40016,-0.00128,0.00015,-0.00953,0.00289,-0.00011
SPY240612P00460000,SPY,2024-06-12,460.00,put,0.00,0.01,0.01,3493,0.02,979,0,1,2024-06-06,0.39482,-0.00129,0.00016,-0.00949,0.00291,-0.00012
SPY240612P00461000,SPY,2024-06-12,461.00,put,0.00,0.01,0.01,3623,0.02,186,0,60,2024-06-06,0.38964,-0.00131,0.00016,-0.00948,0.00295,-0.00012
SPY240612P00462000,SPY,2024-06-12,462.00,put,0.00,0.01,0.01,3755,0.02,186,0,0,2024-06-06,0.38446,-0.00132,0.00017,-0.00946,0.00299,-0.00012
SPY240612P00463000,SPY,2024-06-12,463.00,put,0.03,0.01,0.01,3886,0.02,186,22,1,2024-06-06,0.37927,-0.00134,0.00017,-0.00945,0.00302,-0.00012
SPY240612P00464000,SPY,2024-06-12,464.00,put,0.02,0.01,0.01,4022,0.02,186,42,1,2024-06-06,0.37409,-0.00136,0.00017,-0.00943,0.00306,-0.00012
SPY240612P00465000,SPY,2024-06-12,465.00,put,0.00,0.01,0.01,4157,0.02,150,0,0,2024-06-06,0.36891,-0.00138,0.00018,-0.00941,0.00310,-0.00012
SPY240612P00466000,SPY,2024-06-12,466.00,put,0.00,0.03,0.02,150,0.03,3406,0,0,2024-06-06,0.40382,-0.00349,0.00038,-0.02392,0.00719,-0.00031
SPY240612P00467000,SPY,2024-06-12,467.00,put,0.00,0.03,0.02,186,0.03,3312,0,153,2024-06-06,0.39818,-0.00354,0.00039,-0.02387,0.00728,-0.00032
SPY240612P00468000,SPY,2024-06-12,468.00,put,0.00,0.03,0.02,186,0.03,3219,0,0,2024-06-06,0.39254,-0.00359,0.00040,-0.02382,0.00737,-0.00032
SPY240612P00469000,SPY,2024-06-12,469.00,put,0.00,0.03,0.02,186,0.03,3126,0,0,2024-06-06,0.38674,-0.00363,0.00041,-0.02369,0.00744,-0.00032
SPY240612P00470000,SPY,2024-06-12,470.00,put,0.00,0.03,0.02,186,0.03,3031,0,10,2024-06-06,0.38110,-0.00368,0.00042,-0.02363,0.00753,-0.00033
SPY240612P00471000,SPY,2024-06-12,471.00,put,0.00,0.03,0.02,186,0.03,2936,0,15,2024-06-06,0.37546,-0.00373,0.00043,-0.02356,0.00762,-0.00033
SPY240612P00472000,SPY,2024-06-12,472.00,put,0.00,0.03,0.02,186,0.03,3200,0,0,2024-06-06,0.36998,-0.00379,0.00045,-0.02357,0.00774,-0.00034
SPY240612P00473000,SPY,2024-06-12,473.00,put,0.00,0.03,0.02,186,0.03,3109,0,0,2024-06-06,0.36434,-0.00385,0.00046,-0.02350,0.00784,-0.00034
SPY240612P00474000,SPY,2024-06-12,474.00,put,0.00,0.03,0.02,917,0.03,3217,0,6,2024-06-06,0.35870,-0.00390,0.00047,-0.02342,0.00794,-0.00035
SPY240612P00475000,SPY,2024-06-12,475.00,put,0.02,0.03,0.02,994,0.03,3070,2,4,2024-06-06,0.35306,-0.00396,0.00048,-0.02335,0.00804,-0.00035
SPY240612P00476000,SPY,2024-06-12,476.00,put,0.00,0.03,0.02,924,0.03,2909,0,0,2024-06-06,0.34742,-0.00401,0.00050,-0.02326,0.00815,-0.00036
SPY240612P00477000,SPY,2024-06-12,477.00,put,0.00,0.03,0.02,993,0.03,2536,0,2,2024-06-06,0.34178,-0.00407,0.00051,-0.02318,0.00825,-0.00036
SPY240612P00478000,SPY,2024-06-12,478.00,put,0.00,0.03,0.02,1735,0.03,2460,0,0,2024-06-06,0.33614,-0.00413,0.00053,-0.02309,0.00836,-0.00037
SPY240612P00479000,SPY,2024-06-12,479.00,put,0.00,0.03,0.02,1937,0.03,2189,0,2,2024-06-06,0.33065,-0.00421,0.00055,-0.02308,0.00850,-0.00037
SPY240612P00480000,SPY,2024-06-12,480.00,put,0.00,0.03,0.02,2143,0.03,1656,0,98,2024-06-06,0.32501,-0.00427,0.00056,-0.02298,0.00861,-0.00038
SPY240612P00481000,SPY,2024-06-12,481.00,put,0.00,0.03,0.02,2323,0.03,1782,0,0,2024-06-06,0.31937,-0.00433,0.00058,-0.02288,0.00873,-0.00039
SPY240612P00482000,SPY,2024-06-12,482.00,put,0.00,0.03,0.02,2505,0.03,1625,0,0,2024-06-06,0.31388,-0.00442,0.00060,-0.02286,0.00887,-0.00039
SPY240612P00483000,SPY,2024-06-12,483.00,put,0.03,0.03,0.02,2823,0.03,1172,1,1,2024-06-06,0.30824,-0.00449,0.00062,-0.02276,0.00900,-0.00040
SPY240612P00484000,SPY,2024-06-12,484.00,put,0.00,0.03,0.02,2988,0.03,949,0,0,2024-06-06,0.30260,-0.00456,0.00064,-0.02265,0.00912,-0.00041
SPY240612P00485000,SPY,2024-06-12,485.00,put,0.03,0.03,0.02,3156,0.03,885,50,0,2024-06-06,0.29711,-0.00465,0.00067,-0.02262,0.00929,-0.00041
SPY240612P00486000,SPY,2024-06-12,486.00,put,0.03,0.04,0.03,236,0.04,3680,647,0,2024-06-06,0.30108,-0.00597,0.00082,-0.02864,0.01160,-0.00053
SPY240612P00487000,SPY,2024-06-12,487.00,put,0.03,0.04,0.03,236,0.04,3574,1,6,2024-06-06,0.29528,-0.00607,0.00085,-0.02848,0.01177,-0.00054
SPY240612P00488000,SPY,2024-06-12,488.00,put,0.00,0.04,0.03,236,0.04,3466,0,0,2024-06-06,0.28949,-0.00617,0.00088,-0.02832,0.01194,-0.00055
SPY240612P00489000,SPY,2024-06-12,489.00,put,0.00,0.04,0.03,236,0.04,3358,0,0,2024-06-06,0.28385,-0.00629,0.00091,-0.02827,0.01216,-0.00056
SPY240612P00490000,SPY,2024-06-12,490.00,put,0.03,0.04,0.03,236,0.04,3248,598,1666,2024-06-06,0.27806,-0.00640,0.00094,-0.02810,0.01235,-0.00057
SPY240612P00491000,SPY,2024-06-12,491.00,put,0.03,0.04,0.03,236,0.04,3133,89,1,2024-06-06,0.27242,-0.00654,0.00098,-0.02804,0.01258,-0.00058
SPY240612P00492000,SPY,2024-06-12,492.00,put,0.03,0.04,0.03,236,0.04,3332,354,0,2024-06-06,0.26662,-0.00666,0.00102,-0.02787,0.01278,-0.00059
SPY240612P00493000,SPY,2024-06-12,493.00,put,0.03,0.04,0.03,236,0.04,3089,69,0,2024-06-06,0.26098,-0.00681,0.00106,-0.02781,0.01303,-0.00060
SPY240612P00494000,SPY,2024-06-12,494.00,put,0.03,0.04,0.03,236,0.04,2549,15,25,2024-06-06,0.25519,-0.00694,0.00110,-0.02763,0.01325,-0.00062
SPY240612P00495000,SPY,2024-06-12,495.00,put,0.05,0.04,0.03,236,0.04,2062,1,824,2024-06-06,0.24955,-0.00710,0.00115,-0.02756,0.01352,-0.00063
SPY240612P00496000,SPY,2024-06-12,496.00,put,0.00,0.04,0.03,240,0.04,1707,0,13,2024-06-06,0.24376,-0.00724,0.00120,-0.02738,0.01376,-0.00064
SPY240612P00497000,SPY,2024-06-12,497.00,put,0.00,0.04,0.03,2170,0.04,1245,0,26,2024-06-06,0.23797,-0.00739,0.00125,-0.02719,0.01400,-0.00066
SPY240612P00498000,SPY,2024-06-12,498.00,put,0.00,0.04,0.03,2134,0.04,1025,0,105,2024-06-06,0.23233,-0.00757,0.00131,-0.02712,0.01432,-0.00067
SPY240612P00499000,SPY,2024-06-12,499.00,put,0.05,0.04,0.03,2141,0.04,1058,6,25,2024-06-06,0.22653,-0.00773,0.00137,-0.02693,0.01459,-0.00069
SPY240612P00500000,SPY,2024-06-12,500.00,put,0.04,0.04,0.04,825,0.05,3654,773,5844,2024-06-06,0.22074,-0.00791,0.00143,-0.02673,0.01487,-0.00070
SPY240612P00501000,SPY,2024-06-12,501.00,put,0.06,0.04,0.04,308,0.05,3191,4,483,2024-06-06,0.21510,-0.00812,0.00151,-0.02666,0.01523,-0.00072
SPY240612P00502000,SPY,2024-06-12,502.00,put,0.00,0.04,0.04,261,0.05,2320,0,881,2024-06-06,0.20931,-0.00831,0.00158,-0.02646,0.01554,-0.00074
SPY240612P00503000,SPY,2024-06-12,503.00,put,0.04,0.04,0.04,1400,0.05,1620,429,638,2024-06-06,0.20352,-0.00852,0.00166,-0.02625,0.01588,-0.00076
SPY240612P00504000,SPY,2024-06-12,504.00,put,0.06,0.04,0.04,2096,0.05,939,6,504,2024-06-06,0.19788,-0.00878,0.00175,-0.02618,0.01630,-0.00078
SPY240612P00505000,SPY,2024-06-12,505.00,put,0.07,0.04,0.04,2970,0.05,67,6,1751,2024-06-06,0.19208,-0.00901,0.00185,-0.02598,0.01667,-0.00080
SPY240612P00506000,SPY,2024-06-12,506.00,put,0.05,0.06,0.05,1312,0.06,1912,1618,1362,2024-06-06,0.19635,-0.01268,0.00243,-0.03575,0.02246,-0.00112
SPY240612P00507000,SPY,2024-06-12,507.00,put,0.05,0.06,0.05,1368,0.06,1163,1340,1152,2024-06-06,0.19041,-0.01307,0.00258,-0.03556,0.02306,-0.00116
SPY240612P00508000,SPY,2024-06-12,508.00,put,0.07,0.07,0.06,1260,0.07,2189,455,996,2024-06-06,0.18843,-0.01517,0.00296,-0.03997,0.02621,-0.00134
SPY240612P00509000,SPY,2024-06-12,509.00,put,0.09,0.07,0.06,1333,0.07,994,10,579,2024-06-06,0.18218,-0.01559,0.00313,-0.03950,0.02683,-0.00138
SPY240612P00510000,SPY,2024-06-12,510.00,put,0.07,0.08,0.07,269,0.08,3043,125,1567,2024-06-06,0.17958,-0.01785,0.00357,-0.04368,0.03013,-0.00158
SPY240612P00511000,SPY,2024-06-12,511.00,put,0.10,0.08,0.07,1905,0.08,200,125,1798,2024-06-06,0.17333,-0.01844,0.00380,-0.04329,0.03097,-0.00163
SPY240612P00512000,SPY,2024-06-12,512.00,put,0.09,0.08,0.08,1509,0.09,871,34,1396,2024-06-06,0.16693,-0.01899,0.00405,-0.04269,0.03176,-0.00168
SPY240612P00513000,SPY,2024-06-12,513.00,put,0.09,0.10,0.09,1299,0.10,220,127,1048,2024-06-06,0.16632,-0.02324,0.00482,-0.05039,0.03768,-0.00206
SPY240612P00514000,SPY,2024-06-12,514.00,put,0.10,0.11,0.11,310,0.12,2183,76,4371,2024-06-06,0.16236,-0.02585,0.00540,-0.05371,0.04120,-0.00229
SPY240612P00515000,SPY,2024-06-12,515.00,put,0.14,0.12,0.12,1096,0.13,700,678,2291,2024-06-06,0.15809,-0.02861,0.00604,-0.05682,0.04484,-0.00253
SPY240612P00516000,SPY,2024-06-12,516.00,put,0.13,0.15,0.14,1169,0.15,220,275,1130,2024-06-06,0.15748,-0.03492,0.00714,-0.06664,0.05287,-0.00309
SPY240612P00517000,SPY,2024-06-12,517.00,put,0.16,0.17,0.17,1011,0.18,993,161,1937,2024-06-06,0.15413,-0.03972,0.00811,-0.07232,0.05874,-0.00352
SPY240612P00518000,SPY,2024-06-12,518.00,put,0.20,0.21,0.20,605,0.21,871,4525,930,2024-06-06,0.15321,-0.04786,0.00948,-0.08341,0.06828,-0.00424
SPY240612P00519000,SPY,2024-06-12,519.00,put,0.23,0.24,0.24,528,0.25,228,872,1726,2024-06-06,0.15001,-0.05471,0.01077,-0.09063,0.07594,-0.00485
SPY240612P00520000,SPY,2024-06-12,520.00,put,0.30,0.30,0.30,160,0.31,746,4576,2260,2024-06-06,0.14971,-0.06633,0.01255,-0.10493,0.08829,-0.00588
SPY240612P00521000,SPY,2024-06-12,521.00,put,0.35,0.36,0.36,853,0.37,218,1149,1195,2024-06-06,0.14803,-0.07791,0.01436,-0.11708,0.09988,-0.00691
SPY240612P00522000,SPY,2024-06-12,522.00,put,0.43,0.45,0.44,592,0.45,134,707,1281,2024-06-06,0.14818,-0.09393,0.01650,-0.13448,0.11490,-0.00833
SPY240612P00523000,SPY,2024-06-12,523.00,put,0.55,0.55,0.54,204,0.55,134,671,1320,2024-06-06,0.14773,-0.11125,0.01872,-0.15121,0.12995,-0.00987
SPY240612P00524000,SPY,2024-06-12,524.00,put,0.67,0.66,0.65,498,0.67,267,1434,2933,2024-06-06,0.14666,-0.12986,0.02103,-0.16686,0.14491,-0.01152
SPY240612P00525000,SPY,2024-06-12,525.00,put,0.79,0.80,0.79,269,0.81,307,1928,2977,2024-06-06,0.14635,-0.15203,0.02345,-0.18470,0.16127,-0.01349
SPY240612P00526000,SPY,2024-06-12,526.00,put,0.94,0.96,0.95,224,0.97,530,1205,2824,2024-06-06,0.14590,-0.17640,0.02590,-0.20201,0.17760,-0.01566
SPY240612P00527000,SPY,2024-06-12,527.00,put,1.14,1.15,1.14,51,1.15,287,1165,3096,2024-06-06,0.14559,-0.20346,0.02834,-0.21919,0.19389,-0.01807
SPY240612P00528000,SPY,2024-06-12,528.00,put,1.33,1.35,1.35,63,1.36,236,1408,3130,2024-06-06,0.14452,-0.23177,0.03078,-0.23348,0.20905,-0.02059
SPY240612P00529000,SPY,2024-06-12,529.00,put,1.59,1.59,1.58,200,1.60,192,821,2321,2024-06-06,0.14391,-0.26321,0.03309,-0.24756,0.22375,-0.02339
SPY240612P00530000,SPY,2024-06-12,530.00,put,1.85,1.86,1.85,162,1.87,202,2146,1974,2024-06-06,0.14315,-0.29671,0.03525,-0.25947,0.23715,-0.02638
SPY240612P00531000,SPY,2024-06-12,531.00,put,2.13,2.16,2.15,162,2.17,207,627,766,2024-06-06,0.14239,-0.33237,0.03721,-0.26915,0.24896,-0.02957
SPY240612P00532000,SPY,2024-06-12,532.00,put,2.50,2.50,2.48,218,2.51,265,5255,766,2024-06-06,0.14163,-0.36995,0.03889,-0.27621,0.25881,-0.03292
SPY240612P00533000,SPY,2024-06-12,533.00,put,2.85,2.87,2.85,213,2.88,207,2845,2241,2024-06-06,0.14071,-0.40907,0.04028,-0.27996,0.26634,-0.03642
SPY240612P00534000,SPY,2024-06-12,534.00,put,3.23,3.27,3.26,136,3.29,327,4201,587,2024-06-06,0.13934,-0.44942,0.04143,-0.27943,0.27127,-0.04004
SPY240612P00535000,SPY,2024-06-12,535.00,put,3.69,3.71,3.70,247,3.73,147,2752,702,2024-06-06,0.13797,-0.49105,0.04217,-0.27547,0.27341,-0.04377
SPY240612P00536000,SPY,2024-06-12,536.00,put,4.25,4.21,4.19,174,4.22,160,2155,806,2024-06-06,0.13736,-0.53330,0.04222,-0.26969,0.27252,-0.04756
SPY240612P00537000,SPY,2024-06-12,537.00,put,4.70,4.74,4.72,100,4.76,118,1166,217,2024-06-06,0.13614,-0.57584,0.04197,-0.25898,0.26852,-0.05139
SPY240612P00538000,SPY,2024-06-12,538.00,put,5.47,5.31,5.29,50,5.34,121,370,52,2024-06-06,0.13492,-0.61818,0.04123,-0.24485,0.26139,-0.05520
SPY240612P00539000,SPY,2024-06-12,539.00,put,5.88,5.94,5.90,100,5.97,100,297,21,2024-06-06,0.13431,-0.65909,0.03984,-0.22909,0.25143,-0.05890
SPY240612P00540000,SPY,2024-06-12,540.00,put,6.45,6.61,6.57,50,6.64,100,7,82,2024-06-06,0.13385,-0.69828,0.03799,-0.21106,0.23896,-0.06246
SPY240612P00541000,SPY,2024-06-12,541.00,put,7.34,7.32,7.27,100,7.37,100,33,7,2024-06-06,0.13324,-0.73572,0.03581,-0.19046,0.22422,-0.06587
SPY240612P00542000,SPY,2024-06-12,542.00,put,9.22,8.09,8.05,100,8.13,100,15,11,2024-06-06,0.13385,-0.76879,0.03319,-0.17166,0.20876,-0.06890
SPY240612P00543000,SPY,2024-06-12,543.00,put,0.00,8.89,8.85,100,8.94,100,0,18,2024-06-06,0.13446,-0.79909,0.03046,-0.15194,0.19244,-0.07169
SPY240612P00544000,SPY,2024-06-12,544.00,put,0.00,9.75,9.69,100,9.80,100,0,4,2024-06-06,0.13675,-0.82356,0.02764,-0.13670,0.17763,-0.07398
SPY240612P00545000,SPY,2024-06-12,545.00,put,0.00,10.66,10.60,100,10.72,100,0,52,2024-06-06,0.14117,-0.84155,0.02498,-0.12771,0.16573,-0.07572
SPY240612P00546000,SPY,2024-06-12,546.00,put,0.00,11.65,11.39,250,11.91,325,0,0,2024-06-06,0.14971,-0.85041,0.02268,-0.13093,0.15954,-0.07666
SPY240612P00547000,SPY,2024-06-12,547.00,put,0.00,12.65,12.39,250,12.91,325,0,0,2024-06-06,0.15885,-0.85704,0.02073,-0.13610,0.15475,-0.07740
SPY240612P00548000,SPY,2024-06-12,548.00,put,0.00,13.65,13.39,250,13.91,325,0,0,2024-06-06,0.16769,-0.86318,0.01906,-0.14052,0.15021,-0.07811
SPY240612P00549000,SPY,2024-06-12,549.00,put,0.00,14.65,14.39,250,14.91,325,0,0,2024-06-06,0.17654,-0.86850,0.01762,-0.14508,0.14617,-0.07874
SPY240612P00550000,SPY,2024-06-12,550.00,put,15.90,15.65,15.39,250,15.91,250,7,5,2024-06-06,0.18522,-0.87335,0.01636,-0.14934,0.14241,-0.07933
SPY240612P00551000,SPY,2024-06-12,551.00,put,0.00,16.65,16.39,250,16.91,250,0,0,2024-06-06,0.19376,-0.87781,0.01525,-0.15329,0.13889,-0.07989
SPY240612P00552000,SPY,2024-06-12,552.00,put,0.00,17.65,17.39,250,17.91,250,0,0,2024-06-06,0.20214,-0.88194,0.01427,-0.15692,0.13556,-0.08041
SPY240612P00553000,SPY,2024-06-12,553.00,put,0.00,18.65,18.39,250,18.91,250,0,0,2024-06-06,0.21053,-0.88562,0.01340,-0.16068,0.13255,-0.08090
SPY240612P00554000,SPY,2024-06-12,554.00,put,0.00,19.65,19.39,250,19.91,250,0,0,2024-06-06,0.21876,-0.88908,0.01261,-0.16411,0.12967,-0.08137
SPY240612P00555000,SPY,2024-06-12,555.00,put,0.00,20.64,20.38,250,20.91,250,0,0,2024-06-06,0.22608,-0.89314,0.01188,-0.16509,0.12624,-0.08189
SPY240612P00560000,SPY,2024-06-12,560.00,put,25.93,25.65,25.39,250,25.91,250,3,0,2024-06-06,0.26662,-0.90522,0.00923,-0.18258,0.11567,-0.08378
SPY240612P00565000,SPY,2024-06-12,565.00,put,30.42,30.64,30.38,75,30.91,75,1,0,2024-06-06,0.30382,-0.91543,0.00744,-0.19310,0.10626,-0.08549
SPY240612P00570000,SPY,2024-06-12,570.00,put,0.00,35.64,35.38,75,35.91,75,0,0,2024-06-06,0.34071,-0.92268,0.00620,-0.20473,0.09931,-0.08695
SPY240612P00575000,SPY,2024-06-12,575.00,put,0.00,40.64,40.38,75,40.91,75,0,0,2024-06-06,0.37638,-0.92855,0.00529,-0.21484,0.09350,-0.08829
SPY240612P00580000,SPY,2024-06-12,580.00,put,0.00,45.64,45.38,75,45.91,75,0,0,2024-06-06,0.41129,-0.93327,0.00459,-0.22448,0.08870,-0.08953
SPY240612P00585000,SPY,2024-06-12,585.00,put,0.00,50.64,50.38,75,50.91,75,0,0,2024-06-06,0.44528,-0.93727,0.00404,-0.23317,0.08455,-0.09070
SPY240612P00590000,SPY,2024-06-12,590.00,put,0.00,55.65,55.38,75,55.92,75,0,0,2024-06-06,0.47973,-0.94018,0.00361,-0.24414,0.08146,-0.09178
SPY240612P00595000,SPY,2024-06-12,595.00,put,0.00,60.65,60.38,75,60.92,75,0,0,2024-06-06,0.51235,-0.94313,0.00325,-0.25178,0.07829,-0.09286
SPY240612P00600000,SPY,2024-06-12,600.00,put,0.00,65.65,65.38,75,65.92,75,0,0,2024-06-06,0.54436,-0.94570,0.00295,-0.25900,0.07549,-0.09391
SPY240612P00605000,SPY,2024-06-12,605.00,put,0.00,70.65,70.38,75,70.92,75,0,0,2024-06-06,0.57576,-0.94798,0.00270,-0.26578,0.07297,-0.09493
SPY240613P00448000,SPY,2024-06-13,448.00,put,0.02,0.01,0.01,3329,0.02,971,10,50,2024-06-06,0.42440,-0.00112,0.00012,-0.00832,0.00277,-0.00012
SPY240613P00449000,SPY,2024-06-13,449.00,put,0.01,0.01,0.01,3421,0.02,186,1175,40,2024-06-06,0.41952,-0.00114,0.00012,-0.00831,0.00280,-0.00012
SPY240613P00450000,SPY,2024-06-13,450.00,put,0.00,0.01,0.01,3515,0.02,186,0,0,2024-06-06,0.41449,-0.00115,0.00012,-0.00827,0.00282,-0.00012
SPY240613P00451000,SPY,2024-06-13,451.00,put,0.03,0.01,0.01,3608,0.02,186,450,0,2024-06-06,0.40961,-0.00116,0.00013,-0.00826,0.00285,-0.00012
SPY240613P00452000,SPY,2024-06-13,452.00,put,0.00,0.01,0.01,3705,0.02,186,0,3,2024-06-06,0.40473,-0.00117,0.00013,-0.00824,0.00288,-0.00012
SPY240613P00453000,SPY,2024-06-13,453.00,put,0.02,0.01,0.01,3802,0.02,186,18,0,2024-06-06,0.39985,-0.00119,0.00013,-0.00823,0.00291,-0.00012
SPY240613P00454000,SPY,2024-06-13,454.00,put,0.00,0.01,0.01,3903,0.02,186,0,0,2024-06-06,0.39498,-0.00120,0.00014,-0.00821,0.00295,-0.00012
SPY240613P00455000,SPY,2024-06-13,455.00,put,0.00,0.01,0.01,4003,0.02,109,0,0,2024-06-06,0.39010,-0.00121,0.00014,-0.00820,0.00298,-0.00013
SPY240613P00456000,SPY,2024-06-13,456.00,put,0.02,0.01,0.01,4105,0.02,109,1,0,2024-06-06,0.38522,-0.00123,0.00014,-0.00818,0.00301,-0.00013
SPY240613P00457000,SPY,2024-06-13,457.00,put,0.00,0.03,0.02,150,0.03,2973,0,0,2024-06-06,0.42165,-0.00312,0.00030,-0.02091,0.00703,-0.00033
SPY240613P00458000,SPY,2024-06-13,458.00,put,0.00,0.03,0.02,186,0.03,2872,0,0,2024-06-06,0.41632,-0.00316,0.00031,-0.02085,0.00709,-0.00033
SPY240613P00459000,SPY,2024-06-13,459.00,put,0.00,0.03,0.02,186,0.03,2799,0,0,2024-06-06,0.41098,-0.00319,0.00032,-0.02078,0.00717,-0.00033
SPY240613P00460000,SPY,2024-06-13,460.00,put,0.00,0.03,0.02,186,0.03,3255,0,10,2024-06-06,0.40580,-0.00324,0.00033,-0.02077,0.00726,-0.00034
SPY240613P00461000,SPY,2024-06-13,461.00,put,0.00,0.03,0.02,186,0.03,3149,0,0,2024-06-06,0.40046,-0.00327,0.00033,-0.02070,0.00733,-0.00034
SPY240613P00462000,SPY,2024-06-13,462.00,put,0.00,0.03,0.02,186,0.03,3043,0,0,2024-06-06,0.39513,-0.00331,0.00034,-0.02062,0.00740,-0.00035
SPY240613P00463000,SPY,2024-06-13,463.00,put,0.03,0.03,0.02,2109,0.03,2406,75,0,2024-06-06,0.38994,-0.00336,0.00035,-0.02061,0.00749,-0.00035
SPY240613P00464000,SPY,2024-06-13,464.00,put,0.03,0.03,0.02,2136,0.03,2317,100,0,2024-06-06,0.38461,-0.00339,0.00036,-0.02053,0.00757,-0.00035
SPY240613P00465000,SPY,2024-06-13,465.00,put,0.00,0.03,0.02,2119,0.03,2225,0,127,2024-06-06,0.37943,-0.00344,0.00037,-0.02050,0.00767,-0.00036
SPY240613P00466000,SPY,2024-06-13,466.00,put,0.04,0.03,0.02,2192,0.03,2134,2,4,2024-06-06,0.37424,-0.00349,0.00038,-0.02048,0.00777,-0.00036
SPY240613P00467000,SPY,2024-06-13,467.00,put,0.00,0.03,0.02,2181,0.03,2148,0,5,2024-06-06,0.36891,-0.00353,0.00039,-0.02039,0.00784,-0.00037
SPY240613P00468000,SPY,2024-06-13,468.00,put,0.00,0.03,0.02,2330,0.03,2174,0,2,2024-06-06,0.36373,-0.00358,0.00040,-0.02036,0.00795,-0.00037
SPY240613P00469000,SPY,2024-06-13,469.00,put,0.00,0.03,0.02,2730,0.03,2174,0,7,2024-06-06,0.35854,-0.00363,0.00041,-0.02033,0.00805,-0.00038
SPY240613P00470000,SPY,2024-06-13,470.00,put,0.00,0.03,0.02,3097,0.03,236,0,0,2024-06-06,0.35321,-0.00367,0.00042,-0.02022,0.00813,-0.00038
SPY240613P00471000,SPY,2024-06-13,471.00,put,0.00,0.03,0.02,3299,0.03,109,0,0,2024-06-06,0.34803,-0.00373,0.00043,-0.02018,0.00824,-0.00039
SPY240613P00472000,SPY,2024-06-13,472.00,put,0.00,0.03,0.02,3505,0.03,109,0,0,2024-06-06,0.34284,-0.00378,0.00044,-0.02014,0.00835,-0.00039
