contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240301P00467000,SPY,2024-03-01,467.00,put,0.38,0.36,0.36,218,0.37,838,701,2271,2024-02-14,0.19132,-0.04350,0.00462,-0.05435,0.09628,-0.00967
SPY240301P00467500,SPY,2024-03-01,467.50,put,0.68,0.38,0.37,181,0.38,945,0,658,2024-02-14,0.19086,-0.04565,0.00481,-0.05632,0.10008,-0.01014
SPY240301P00468000,SPY,2024-03-01,468.00,put,0.39,0.39,0.38,118,0.39,1047,10,945,2024-02-14,0.18934,-0.04697,0.00496,-0.05712,0.10241,-0.01044
SPY240301P00469000,SPY,2024-03-01,469.00,put,0.43,0.40,0.39,418,0.40,343,215,3802,2024-02-14,0.18538,-0.04897,0.00524,-0.05772,0.10589,-0.01088
SPY240301P00470000,SPY,2024-03-01,470.00,put,0.43,0.42,0.42,2,0.43,1547,3714,69251,2024-02-14,0.18218,-0.05182,0.00558,-0.05922,0.11076,-0.01151
SPY240301P00471000,SPY,2024-03-01,471.00,put,0.45,0.43,0.43,318,0.44,316,8,1844,2024-02-14,0.17806,-0.05400,0.00590,-0.05969,0.11445,-0.01199
SPY240301P00472000,SPY,2024-03-01,472.00,put,0.47,0.46,0.46,855,0.47,681,396,11131,2024-02-14,0.17547,-0.05790,0.00632,-0.06202,0.12092,-0.01286
SPY240301P00472500,SPY,2024-03-01,472.50,put,0.49,0.47,0.47,181,0.48,683,47,765,2024-02-14,0.17364,-0.05941,0.00652,-0.06256,0.12339,-0.01319
SPY240301P00473000,SPY,2024-03-01,473.00,put,0.50,0.48,0.48,218,0.49,513,22,753,2024-02-14,0.17196,-0.06115,0.00674,-0.06330,0.12620,-0.01357
SPY240301P00474000,SPY,2024-03-01,474.00,put,0.52,0.52,0.51,181,0.52,531,159,2326,2024-02-14,0.16968,-0.06602,0.00725,-0.06615,0.13396,-0.01466
SPY240301P00475000,SPY,2024-03-01,475.00,put,0.57,0.55,0.54,779,0.55,441,1055,10901,2024-02-14,0.16663,-0.07043,0.00776,-0.06812,0.14082,-0.01563
SPY240301P00476000,SPY,2024-03-01,476.00,put,0.58,0.57,0.57,134,0.58,408,292,1968,2024-02-14,0.16266,-0.07410,0.00826,-0.06895,0.14641,-0.01645
SPY240301P00477000,SPY,2024-03-01,477.00,put,0.63,0.61,0.61,726,0.62,484,476,6172,2024-02-14,0.15992,-0.07965,0.00888,-0.07141,0.15467,-0.01767
SPY240301P00477500,SPY,2024-03-01,477.50,put,0.89,0.64,0.63,118,0.64,466,44,1091,2024-02-14,0.15901,-0.08320,0.00923,-0.07327,0.15984,-0.01846
SPY240301P00478000,SPY,2024-03-01,478.00,put,0.69,0.66,0.65,699,0.66,448,745,4442,2024-02-14,0.15748,-0.08609,0.00956,-0.07434,0.16400,-0.01910
SPY240301P00479000,SPY,2024-03-01,479.00,put,0.70,0.69,0.69,1069,0.70,344,138,5529,2024-02-14,0.15367,-0.09122,0.01022,-0.07548,0.17121,-0.02024
SPY240301P00480000,SPY,2024-03-01,480.00,put,0.75,0.74,0.74,665,0.75,370,3350,10106,2024-02-14,0.15093,-0.09836,0.01101,-0.07809,0.18099,-0.02182
SPY240301P00481000,SPY,2024-03-01,481.00,put,0.79,0.81,0.80,118,0.81,439,667,4935,2024-02-14,0.14879,-0.10708,0.01187,-0.08160,0.19252,-0.02376
SPY240301P00482000,SPY,2024-03-01,482.00,put,0.87,0.85,0.85,1145,0.86,221,493,7044,2024-02-14,0.14498,-0.11398,0.01274,-0.08279,0.20133,-0.02528
SPY240301P00482500,SPY,2024-03-01,482.50,put,0.89,0.90,0.89,350,0.90,312,2269,2134,2024-02-14,0.14437,-0.11974,0.01325,-0.08521,0.20849,-0.02656
SPY240301P00483000,SPY,2024-03-01,483.00,put,0.93,0.93,0.92,649,0.93,300,987,11632,2024-02-14,0.14285,-0.12427,0.01375,-0.08635,0.21400,-0.02757
SPY240301P00484000,SPY,2024-03-01,484.00,put,0.98,0.99,0.99,642,1.00,210,1576,2620,2024-02-14,0.13934,-0.13322,0.01479,-0.08795,0.22458,-0.02955
SPY240301P00485000,SPY,2024-03-01,485.00,put,1.09,1.08,1.07,820,1.09,254,3081,14310,2024-02-14,0.13705,-0.14516,0.01594,-0.09125,0.23809,-0.03220
SPY240301P00486000,SPY,2024-03-01,486.00,put,1.16,1.17,1.17,72,1.18,233,1728,3843,2024-02-14,0.13431,-0.15740,0.01717,-0.09383,0.25127,-0.03491
SPY240301P00487000,SPY,2024-03-01,487.00,put,1.27,1.27,1.27,109,1.28,213,2844,15912,2024-02-14,0.13157,-0.17081,0.01848,-0.09631,0.26495,-0.03789
SPY240301P00487500,SPY,2024-03-01,487.50,put,1.37,1.33,1.32,262,1.34,483,1896,1307,2024-02-14,0.13035,-0.17826,0.01917,-0.09772,0.27224,-0.03954
SPY240301P00488000,SPY,2024-03-01,488.00,put,1.38,1.38,1.38,109,1.39,184,3009,3728,2024-02-14,0.12882,-0.18550,0.01988,-0.09865,0.27910,-0.04115
SPY240301P00489000,SPY,2024-03-01,489.00,put,1.52,1.51,1.50,239,1.52,178,1589,2012,2024-02-14,0.12638,-0.20215,0.02136,-0.10122,0.29412,-0.04484
SPY240301P00490000,SPY,2024-03-01,490.00,put,1.65,1.65,1.64,434,1.67,219,11542,8250,2024-02-14,0.12379,-0.22004,0.02292,-0.10332,0.30911,-0.04881
SPY240301P00491000,SPY,2024-03-01,491.00,put,1.82,1.81,1.80,294,1.83,206,2149,5561,2024-02-14,0.12135,-0.23984,0.02453,-0.10529,0.32438,-0.05321
SPY240301P00492000,SPY,2024-03-01,492.00,put,2.04,1.99,1.98,269,2.01,187,2888,4117,2024-02-14,0.11892,-0.26138,0.02620,-0.10685,0.33951,-0.05800
SPY240301P00493000,SPY,2024-03-01,493.00,put,2.23,2.20,2.18,350,2.21,84,3676,2015,2024-02-14,0.11693,-0.28550,0.02784,-0.10850,0.35469,-0.06336
SPY240301P00494000,SPY,2024-03-01,494.00,put,2.44,2.43,2.42,82,2.44,76,3531,2613,2024-02-14,0.11480,-0.31124,0.02949,-0.10933,0.36890,-0.06909
SPY240301P00495000,SPY,2024-03-01,495.00,put,2.69,2.69,2.67,201,2.70,76,3721,9107,2024-02-14,0.11282,-0.33908,0.03108,-0.10963,0.38208,-0.07529
SPY240301P00496000,SPY,2024-03-01,496.00,put,2.99,2.98,2.96,180,2.99,67,3475,1370,2024-02-14,0.11099,-0.36898,0.03256,-0.10928,0.39377,-0.08195
SPY240301P00497000,SPY,2024-03-01,497.00,put,3.32,3.29,3.28,161,3.31,67,2892,5437,2024-02-14,0.10901,-0.40053,0.03396,-0.10778,0.40342,-0.08898
SPY240301P00498000,SPY,2024-03-01,498.00,put,3.65,3.66,3.64,126,3.67,59,1698,3437,2024-02-14,0.10763,-0.43419,0.03502,-0.10602,0.41076,-0.09650
SPY240301P00499000,SPY,2024-03-01,499.00,put,4.06,4.05,4.04,119,4.07,110,954,2618,2024-02-14,0.10596,-0.46909,0.03596,-0.10273,0.41519,-0.10430
SPY240301P00500000,SPY,2024-03-01,500.00,put,4.50,4.50,4.48,42,4.51,104,697,2408,2024-02-14,0.10489,-0.50520,0.03643,-0.09905,0.41640,-0.11239
SPY240301P00501000,SPY,2024-03-01,501.00,put,5.00,4.97,4.95,72,4.99,59,55,2349,2024-02-14,0.10337,-0.54216,0.03677,-0.09357,0.41411,-0.12067
SPY240301P00502000,SPY,2024-03-01,502.00,put,5.66,5.52,5.49,48,5.55,42,72,530,2024-02-14,0.10291,-0.57887,0.03641,-0.08835,0.40827,-0.12893
SPY240301P00503000,SPY,2024-03-01,503.00,put,6.60,6.07,5.91,300,6.23,300,90,568,2024-02-14,0.10154,-0.61623,0.03603,-0.08074,0.39864,-0.13734
SPY240301P00504000,SPY,2024-03-01,504.00,put,6.85,6.65,6.51,300,6.80,147,8,198,2024-02-14,0.10001,-0.65367,0.03534,-0.07181,0.38515,-0.14578
SPY240301P00505000,SPY,2024-03-01,505.00,put,7.73,7.31,7.16,147,7.47,147,129,307,2024-02-14,0.09956,-0.68873,0.03401,-0.06356,0.36892,-0.15373
SPY240301P00506000,SPY,2024-03-01,506.00,put,10.86,8.01,7.85,136,8.17,136,3,45,2024-02-14,0.09925,-0.72208,0.03237,-0.05485,0.35011,-0.16132
SPY240301P00507000,SPY,2024-03-01,507.00,put,9.78,8.79,8.64,136,8.94,136,82,70,2024-02-14,0.10047,-0.75032,0.03028,-0.04817,0.33149,-0.16784
SPY240301P00508000,SPY,2024-03-01,508.00,put,15.40,9.52,9.35,136,9.70,136,0,53,2024-02-14,0.09910,-0.78234,0.02845,-0.03678,0.30719,-0.17515
SPY240301P00509000,SPY,2024-03-01,509.00,put,8.90,10.34,10.17,136,10.52,136,0,0,2024-02-14,0.09986,-0.80732,0.02626,-0.02887,0.28571,-0.18097
SPY240301P00510000,SPY,2024-03-01,510.00,put,11.94,11.19,11.00,136,11.38,136,50,1,2024-02-14,0.10078,-0.82971,0.02408,-0.02124,0.26444,-0.18624
SPY240301P00511000,SPY,2024-03-01,511.00,put,13.15,12.09,11.91,136,12.28,136,45,0,2024-02-14,0.10306,-0.84665,0.02199,-0.01614,0.24698,-0.19034
SPY240301P00512000,SPY,2024-03-01,512.00,put,13.80,13.11,12.90,75,13.31,75,0,0,2024-02-14,0.10992,-0.85128,0.02020,-0.01923,0.24200,-0.19179
SPY240301P00513000,SPY,2024-03-01,513.00,put,15.16,14.11,13.90,75,14.31,75,2,0,2024-02-14,0.11602,-0.85685,0.01866,-0.02107,0.23587,-0.19345
SPY240301P00514000,SPY,2024-03-01,514.00,put,16.70,15.11,14.90,75,15.31,75,2,1,2024-02-14,0.12181,-0.86230,0.01731,-0.02246,0.22973,-0.19508
SPY240301P00515000,SPY,2024-03-01,515.00,put,22.83,16.11,15.90,75,16.31,75,0,0,2024-02-14,0.12760,-0.86710,0.01613,-0.02393,0.22421,-0.19657
SPY240301P00516000,SPY,2024-03-01,516.00,put,0.00,17.10,16.90,75,17.31,75,0,0,2024-02-14,0.13294,-0.87217,0.01507,-0.02467,0.21825,-0.19811
SPY240301P00518000,SPY,2024-03-01,518.00,put,0.00,19.10,18.90,75,19.31,75,0,0,2024-02-14,0.14422,-0.87974,0.01331,-0.02742,0.20914,-0.20064
SPY240301P00520000,SPY,2024-03-01,520.00,put,23.06,21.10,20.90,75,21.31,75,1,3,2024-02-14,0.15519,-0.88629,0.01189,-0.02987,0.20099,-0.20295
SPY240301P00522000,SPY,2024-03-01,522.00,put,18.57,23.10,22.90,75,23.31,75,0,1,2024-02-14,0.16602,-0.89188,0.01072,-0.03227,0.19386,-0.20505
SPY240301P00524000,SPY,2024-03-01,524.00,put,0.00,25.10,24.90,75,25.31,75,0,0,2024-02-14,0.17669,-0.89673,0.00974,-0.03460,0.18754,-0.20698
SPY240301P00525000,SPY,2024-03-01,525.00,put,27.69,26.10,25.90,75,26.31,75,297,29,2024-02-14,0.18187,-0.89905,0.00931,-0.03558,0.18447,-0.20793
SPY240301P00526000,SPY,2024-03-01,526.00,put,0.00,27.10,26.90,75,27.31,75,0,0,2024-02-14,0.18705,-0.90118,0.00891,-0.03659,0.18161,-0.20883
SPY240301P00530000,SPY,2024-03-01,530.00,put,32.02,31.11,30.91,75,31.31,75,0,0,2024-02-14,0.20809,-0.90787,0.00761,-0.04152,0.17248,-0.21205
SPY240301P00535000,SPY,2024-03-01,535.00,put,51.67,36.11,35.91,75,36.31,75,0,0,2024-02-14,0.23309,-0.91509,0.00639,-0.04632,0.16230,-0.21582
SPY240301P00540000,SPY,2024-03-01,540.00,put,38.90,41.11,40.90,75,41.31,75,0,0,2024-02-14,0.25733,-0.92093,0.00549,-0.05065,0.15382,-0.21929
SPY240301P00545000,SPY,2024-03-01,545.00,put,0.00,46.11,45.90,75,46.31,75,0,0,2024-02-14,0.28095,-0.92571,0.00479,-0.05466,0.14669,-0.22253
SPY240301P00550000,SPY,2024-03-01,550.00,put,0.00,51.11,50.90,75,51.31,75,0,0,2024-02-14,0.30412,-0.92966,0.00425,-0.05855,0.14067,-0.22558
SPY240301P00555000,SPY,2024-03-01,555.00,put,0.00,56.11,55.90,75,56.31,75,0,0,2024-02-14,0.32668,-0.93310,0.00380,-0.06204,0.13534,-0.22853
SPY240301P00560000,SPY,2024-03-01,560.00,put,71.25,61.10,60.90,75,61.30,75,0,0,2024-02-14,0.34818,-0.93642,0.00343,-0.06446,0.13010,-0.23144
SPY240301P00565000,SPY,2024-03-01,565.00,put,0.00,66.09,65.88,75,66.30,75,0,0,2024-02-14,0.36906,-0.93942,0.00312,-0.06646,0.12529,-0.23428
SPY240301P00570000,SPY,2024-03-01,570.00,put,0.00,71.09,70.89,75,71.30,75,0,0,2024-02-14,0.39055,-0.94156,0.00286,-0.06974,0.12181,-0.23694
SPY240308P00325000,SPY,2024-03-08,325.00,put,0.04,0.04,0.03,5059,0.04,3445,1,816,2024-02-14,0.60427,-0.00176,0.00007,-0.00912,0.00705,-0.00058
SPY240308P00330000,SPY,2024-03-08,330.00,put,0.03,0.04,0.04,58,0.05,7570,0,22,2024-02-14,0.58445,-0.00181,0.00008,-0.00909,0.00726,-0.00059
SPY240308P00335000,SPY,2024-03-08,335.00,put,0.05,0.04,0.04,2958,0.05,5001,2,5,2024-02-14,0.56479,-0.00187,0.00008,-0.00903,0.00747,-0.00061
SPY240308P00340000,SPY,2024-03-08,340.00,put,0.04,0.04,0.04,5668,0.05,614,2,206,2024-02-14,0.54558,-0.00194,0.00009,-0.00900,0.00771,-0.00063
SPY240308P00345000,SPY,2024-03-08,345.00,put,0.05,0.06,0.05,2411,0.06,5030,28,272,2024-02-14,0.54802,-0.00281,0.00013,-0.01263,0.01078,-0.00092
SPY240308P00350000,SPY,2024-03-08,350.00,put,0.07,0.06,0.05,5668,0.06,1829,46,561,2024-02-14,0.52851,-0.00290,0.00013,-0.01255,0.01112,-0.00095
SPY240308P00355000,SPY,2024-03-08,355.00,put,0.06,0.07,0.06,2639,0.07,4584,3,623,2024-02-14,0.51738,-0.00341,0.00016,-0.01418,0.01284,-0.00111
SPY240308P00360000,SPY,2024-03-08,360.00,put,0.08,0.08,0.07,581,0.08,6607,34,54,2024-02-14,0.50534,-0.00394,0.00018,-0.01578,0.01464,-0.00129
SPY240308P00365000,SPY,2024-03-08,365.00,put,0.10,0.08,0.07,4017,0.08,2194,0,21,2024-02-14,0.48598,-0.00409,0.00020,-0.01566,0.01512,-0.00133
SPY240308P00370000,SPY,2024-03-08,370.00,put,0.10,0.08,0.08,2164,0.09,4849,0,33,2024-02-14,0.46692,-0.00425,0.00021,-0.01556,0.01564,-0.00138
SPY240308P00375000,SPY,2024-03-08,375.00,put,0.10,0.10,0.09,764,0.10,5332,5,272,2024-02-14,0.45946,-0.00529,0.00026,-0.01861,0.01903,-0.00173
SPY240308P00380000,SPY,2024-03-08,380.00,put,0.10,0.11,0.10,92,0.11,5602,1,197,2024-02-14,0.44528,-0.00594,0.00030,-0.01997,0.02110,-0.00194
SPY240308P00385000,SPY,2024-03-08,385.00,put,0.10,0.11,0.10,3669,0.11,1573,4,1510,2024-02-14,0.42622,-0.00619,0.00033,-0.01981,0.02189,-0.00202
SPY240308P00390000,SPY,2024-03-08,390.00,put,0.13,0.11,0.11,2959,0.12,2127,50,585,2024-02-14,0.40732,-0.00646,0.00036,-0.01963,0.02272,-0.00210
SPY240308P00395000,SPY,2024-03-08,395.00,put,0.21,0.12,0.12,2694,0.13,2185,0,473,2024-02-14,0.39269,-0.00723,0.00041,-0.02088,0.02510,-0.00235
SPY240308P00400000,SPY,2024-03-08,400.00,put,0.15,0.14,0.13,2850,0.14,1675,2,320,2024-02-14,0.38126,-0.00855,0.00049,-0.02346,0.02908,-0.00277
SPY240308P00405000,SPY,2024-03-08,405.00,put,0.15,0.15,0.14,3296,0.15,1683,2,11026,2024-02-14,0.36556,-0.00945,0.00055,-0.02451,0.03174,-0.00306
SPY240308P00410000,SPY,2024-03-08,410.00,put,0.17,0.17,0.16,609,0.17,5427,20,77879,2024-02-14,0.35260,-0.01095,0.00065,-0.02686,0.03611,-0.00355
SPY240308P00415000,SPY,2024-03-08,415.00,put,0.18,0.17,0.17,1580,0.18,2218,3,232,2024-02-14,0.33354,-0.01151,0.00072,-0.02647,0.03769,-0.00372
SPY240308P00420000,SPY,2024-03-08,420.00,put,0.19,0.18,0.18,4106,0.19,76,27,2264,2024-02-14,0.31723,-0.01269,0.00083,-0.02735,0.04104,-0.00410
SPY240308P00425000,SPY,2024-03-08,425.00,put,0.22,0.21,0.20,3602,0.21,109,71,156445,2024-02-14,0.30504,-0.01511,0.00100,-0.03050,0.04770,-0.00488
SPY240308P00430000,SPY,2024-03-08,430.00,put,0.22,0.23,0.22,2753,0.23,109,10,1407,2024-02-14,0.28979,-0.01715,0.00117,-0.03221,0.05317,-0.00553
SPY240308P00435000,SPY,2024-03-08,435.00,put,0.28,0.24,0.24,3146,0.25,81,9,960,2024-02-14,0.27242,-0.01886,0.00135,-0.03273,0.05765,-0.00608
SPY240308P00440000,SPY,2024-03-08,440.00,put,0.29,0.28,0.27,2840,0.28,118,240,79795,2024-02-14,0.25946,-0.02260,0.00165,-0.03621,0.06719,-0.00728
SPY240308P00445000,SPY,2024-03-08,445.00,put,0.38,0.32,0.31,118,0.32,1892,17,20870,2024-02-14,0.24544,-0.02679,0.00202,-0.03935,0.07749,-0.00862
SPY240308P00450000,SPY,2024-03-08,450.00,put,0.42,0.35,0.35,1066,0.36,885,216,12352,2024-02-14,0.22913,-0.03080,0.00242,-0.04106,0.08703,-0.00990
SPY240308P00455000,SPY,2024-03-08,455.00,put,0.41,0.41,0.41,572,0.42,1662,89,6458,2024-02-14,0.21510,-0.03731,0.00302,-0.04488,0.10190,-0.01198
SPY240308P00460000,SPY,2024-03-08,460.00,put,0.49,0.48,0.48,181,0.49,1010,462,5112,2024-02-14,0.20077,-0.04557,0.00381,-0.04891,0.11983,-0.01462
SPY240308P00462000,SPY,2024-03-08,462.00,put,0.56,0.53,0.52,118,0.53,839,146,3657,2024-02-14,0.19620,-0.05055,0.00424,-0.05178,0.13020,-0.01621
SPY240308P00463000,SPY,2024-03-08,463.00,put,0.64,0.55,0.54,118,0.55,858,64,1786,2024-02-14,0.19346,-0.05287,0.00445,-0.05282,0.13494,-0.01696
SPY240308P00464000,SPY,2024-03-08,464.00,put,0.75,0.56,0.56,118,0.57,751,142,1818,2024-02-14,0.18995,-0.05465,0.00466,-0.05314,0.13853,-0.01752
SPY240308P00465000,SPY,2024-03-08,465.00,put,0.60,0.58,0.58,853,0.59,711,70,5498,2024-02-14,0.18690,-0.05696,0.00489,-0.05392,0.14313,-0.01826
SPY240308P00466000,SPY,2024-03-08,466.00,put,1.31,0.61,0.61,81,0.62,748,0,2069,2024-02-14,0.18461,-0.06016,0.00517,-0.05549,0.14940,-0.01928
SPY240308P00467000,SPY,2024-03-08,467.00,put,0.86,0.64,0.63,407,0.64,635,387,3452,2024-02-14,0.18218,-0.06341,0.00546,-0.05694,0.15567,-0.02033
SPY240308P00468000,SPY,2024-03-08,468.00,put,0.81,0.67,0.66,118,0.67,553,225,2591,2024-02-14,0.17958,-0.06672,0.00576,-0.05826,0.16193,-0.02138
SPY240308P00469000,SPY,2024-03-08,469.00,put,0.73,0.69,0.69,118,0.70,643,683,14236,2024-02-14,0.17638,-0.06959,0.00605,-0.05897,0.16727,-0.02230
SPY240308P00470000,SPY,2024-03-08,470.00,put,0.76,0.72,0.72,118,0.73,530,365,8270,2024-02-14,0.17364,-0.07315,0.00639,-0.06018,0.17382,-0.02344
SPY240308P00471000,SPY,2024-03-08,471.00,put,0.76,0.76,0.75,621,0.76,275,70,2188,2024-02-14,0.17120,-0.07732,0.00676,-0.06174,0.18132,-0.02477
SPY240308P00472000,SPY,2024-03-08,472.00,put,0.82,0.80,0.79,596,0.80,472,25,2662,2024-02-14,0.16876,-0.08178,0.00716,-0.06333,0.18918,-0.02620
SPY240308P00473000,SPY,2024-03-08,473.00,put,0.85,0.83,0.83,583,0.84,442,236,1888,2024-02-14,0.16571,-0.08578,0.00755,-0.06427,0.19609,-0.02747
SPY240308P00474000,SPY,2024-03-08,474.00,put,1.21,0.89,0.88,674,0.89,415,210,1860,2024-02-14,0.16388,-0.09165,0.00802,-0.06659,0.20600,-0.02935
SPY240308P00475000,SPY,2024-03-08,475.00,put,0.96,0.93,0.92,1214,0.93,390,5915,7220,2024-02-14,0.16099,-0.09651,0.00849,-0.06773,0.21400,-0.03091
SPY240308P00476000,SPY,2024-03-08,476.00,put,1.03,0.97,0.97,1187,0.98,366,219,2166,2024-02-14,0.15794,-0.10151,0.00898,-0.06871,0.22205,-0.03250
SPY240308P00477000,SPY,2024-03-08,477.00,put,1.05,1.04,1.03,678,1.04,344,390,1668,2024-02-14,0.15611,-0.10862,0.00954,-0.07108,0.23320,-0.03478
SPY240308P00477500,SPY,2024-03-08,477.50,put,1.46,1.06,1.06,671,1.07,333,265,1362,2024-02-14,0.15443,-0.11126,0.00981,-0.07140,0.23726,-0.03562
SPY240308P00478000,SPY,2024-03-08,478.00,put,1.50,1.10,1.09,624,1.10,322,135,926,2024-02-14,0.15367,-0.11534,0.01011,-0.07277,0.24344,-0.03693
SPY240308P00479000,SPY,2024-03-08,479.00,put,1.20,1.15,1.15,1116,1.16,302,157,1939,2024-02-14,0.15062,-0.12164,0.01071,-0.07374,0.25277,-0.03894
SPY240308P00480000,SPY,2024-03-08,480.00,put,1.24,1.23,1.22,994,1.23,283,7058,5940,2024-02-14,0.14849,-0.12985,0.01137,-0.07576,0.26455,-0.04157
SPY240308P00481000,SPY,2024-03-08,481.00,put,1.30,1.31,1.30,524,1.31,265,689,1532,2024-02-14,0.14620,-0.13842,0.01207,-0.07759,0.27642,-0.04431
SPY240308P00482000,SPY,2024-03-08,482.00,put,1.43,1.38,1.38,906,1.39,248,387,17153,2024-02-14,0.14346,-0.14689,0.01281,-0.07884,0.28775,-0.04702
SPY240308P00482500,SPY,2024-03-08,482.50,put,1.43,1.44,1.43,294,1.44,240,570,1646,2024-02-14,0.14269,-0.15237,0.01319,-0.08017,0.29486,-0.04877
SPY240308P00483000,SPY,2024-03-08,483.00,put,1.50,1.48,1.47,881,1.48,231,512,6212,2024-02-14,0.14132,-0.15703,0.01359,-0.08076,0.30079,-0.05026
SPY240308P00484000,SPY,2024-03-08,484.00,put,1.65,1.58,1.57,845,1.58,216,473,1672,2024-02-14,0.13904,-0.16766,0.01441,-0.08244,0.31389,-0.05367
SPY240308P00485000,SPY,2024-03-08,485.00,put,1.75,1.69,1.68,450,1.69,202,1206,5715,2024-02-14,0.13690,-0.17934,0.01528,-0.08421,0.32764,-0.05741
SPY240308P00486000,SPY,2024-03-08,486.00,put,1.82,1.81,1.80,388,1.81,188,2677,1268,2024-02-14,0.13462,-0.19162,0.01619,-0.08569,0.34139,-0.06134
SPY240308P00487000,SPY,2024-03-08,487.00,put,2.00,1.94,1.93,258,1.94,175,1187,1759,2024-02-14,0.13248,-0.20507,0.01714,-0.08722,0.35567,-0.06565
SPY240308P00487500,SPY,2024-03-08,487.50,put,2.11,2.00,2.00,253,2.01,169,477,2078,2024-02-14,0.13111,-0.21164,0.01764,-0.08758,0.36234,-0.06775
SPY240308P00488000,SPY,2024-03-08,488.00,put,2.16,2.08,2.07,318,2.09,163,720,5609,2024-02-14,0.13020,-0.21924,0.01814,-0.08841,0.36983,-0.07019
SPY240308P00489000,SPY,2024-03-08,489.00,put,2.30,2.24,2.23,230,2.25,152,1504,2483,2024-02-14,0.12821,-0.23495,0.01915,-0.08975,0.38455,-0.07523
SPY240308P00490000,SPY,2024-03-08,490.00,put,2.43,2.41,2.40,279,2.42,142,3144,12330,2024-02-14,0.12608,-0.25150,0.02020,-0.09069,0.39897,-0.08053
SPY240308P00491000,SPY,2024-03-08,491.00,put,2.60,2.60,2.59,261,2.61,132,4649,3552,2024-02-14,0.12410,-0.26943,0.02127,-0.09152,0.41338,-0.08628
SPY240308P00492000,SPY,2024-03-08,492.00,put,2.83,2.81,2.80,196,2.82,122,218,1246,2024-02-14,0.12227,-0.28877,0.02232,-0.09221,0.42755,-0.09249
SPY240308P00492500,SPY,2024-03-08,492.50,put,2.92,2.92,2.91,234,2.93,118,1081,1089,2024-02-14,0.12120,-0.29867,0.02288,-0.09225,0.43428,-0.09567
SPY240308P00493000,SPY,2024-03-08,493.00,put,3.15,3.04,3.03,83,3.05,114,2288,1924,2024-02-14,0.12044,-0.30931,0.02338,-0.09253,0.44110,-0.09909
SPY240308P00494000,SPY,2024-03-08,494.00,put,3.33,3.29,3.28,76,3.30,106,1649,2823,2024-02-14,0.11861,-0.33107,0.02443,-0.09244,0.45383,-0.10608
SPY240308P00495000,SPY,2024-03-08,495.00,put,3.60,3.57,3.56,70,3.58,98,3655,10964,2024-02-14,0.11709,-0.35440,0.02539,-0.09220,0.46566,-0.11359
SPY240308P00496000,SPY,2024-03-08,496.00,put,3.89,3.87,3.86,67,3.88,92,4012,3107,2024-02-14,0.11541,-0.37873,0.02633,-0.09130,0.47604,-0.12142
SPY240308P00497000,SPY,2024-03-08,497.00,put,4.17,4.20,4.19,59,4.21,86,1579,2458,2024-02-14,0.11404,-0.40446,0.02715,-0.09015,0.48490,-0.12972
SPY240308P00497500,SPY,2024-03-08,497.50,put,4.40,4.38,4.36,142,4.39,124,790,2040,2024-02-14,0.11327,-0.41766,0.02754,-0.08928,0.48862,-0.13397
SPY240308P00498000,SPY,2024-03-08,498.00,put,4.54,4.56,4.55,54,4.57,80,541,7097,2024-02-14,0.11267,-0.43119,0.02787,-0.08841,0.49185,-0.13834
SPY240308P00499000,SPY,2024-03-08,499.00,put,4.95,4.95,4.94,49,4.96,75,1564,1054,2024-02-14,0.11129,-0.45885,0.02849,-0.08603,0.49663,-0.14728
SPY240308P00500000,SPY,2024-03-08,500.00,put,5.44,5.38,5.36,45,5.39,106,2189,2838,2024-02-14,0.11023,-0.48735,0.02890,-0.08331,0.49904,-0.15650
SPY240308P00501000,SPY,2024-03-08,501.00,put,5.80,5.82,5.81,72,5.84,66,79,2259,2024-02-14,0.10885,-0.51650,0.02926,-0.07960,0.49886,-0.16593
SPY240308P00502000,SPY,2024-03-08,502.00,put,6.38,6.33,6.31,110,6.35,59,267,4458,2024-02-14,0.10824,-0.54583,0.02925,-0.07605,0.49599,-0.17547
SPY240308P00503000,SPY,2024-03-08,503.00,put,6.90,6.86,6.73,300,6.98,147,142,4090,2024-02-14,0.10748,-0.57530,0.02913,-0.07169,0.49037,-0.18507
SPY240308P00504000,SPY,2024-03-08,504.00,put,8.26,7.42,7.29,300,7.55,136,75,1293,2024-02-14,0.10657,-0.60488,0.02887,-0.06653,0.48194,-0.19471
SPY240308P00505000,SPY,2024-03-08,505.00,put,8.00,8.02,7.87,300,8.17,147,35,2206,2024-02-14,0.10611,-0.63370,0.02834,-0.06134,0.47098,-0.20414
SPY240308P00506000,SPY,2024-03-08,506.00,put,9.88,8.66,8.52,136,8.81,136,101,358,2024-02-14,0.10565,-0.66198,0.02765,-0.05563,0.45755,-0.21343
SPY240308P00507000,SPY,2024-03-08,507.00,put,12.50,9.34,9.18,136,9.50,136,0,336,2024-02-14,0.10565,-0.68875,0.02673,-0.05008,0.44231,-0.22227
SPY240308P00508000,SPY,2024-03-08,508.00,put,16.88,10.05,9.89,136,10.22,136,0,96,2024-02-14,0.10565,-0.71451,0.02570,-0.04418,0.42525,-0.23081
SPY240308P00509000,SPY,2024-03-08,509.00,put,13.60,10.82,10.66,100,10.97,136,4,1,2024-02-14,0.10657,-0.73729,0.02445,-0.03929,0.40812,-0.23845
