contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240719P00515000,SPY,2024-07-19,515.00,put,0.05,0.06,0.05,1053,0.06,241,5537,23393,2024-07-12,0.25992,-0.00882,0.00118,-0.03364,0.01851,-0.00096
SPY240719P00516000,SPY,2024-07-19,516.00,put,0.05,0.06,0.05,921,0.06,241,11,7615,2024-07-12,0.25458,-0.00896,0.00123,-0.03341,0.01878,-0.00097
SPY240719P00517000,SPY,2024-07-19,517.00,put,0.06,0.06,0.05,1010,0.06,200,703,11663,2024-07-12,0.24940,-0.00915,0.00127,-0.03331,0.01912,-0.00099
SPY240719P00518000,SPY,2024-07-19,518.00,put,0.05,0.07,0.06,241,0.07,738,547,9230,2024-07-12,0.24894,-0.01051,0.00144,-0.03750,0.02158,-0.00114
SPY240719P00519000,SPY,2024-07-19,519.00,put,0.07,0.07,0.06,618,0.07,814,3546,11115,2024-07-12,0.24376,-0.01075,0.00150,-0.03745,0.02202,-0.00117
SPY240719P00520000,SPY,2024-07-19,520.00,put,0.08,0.07,0.06,617,0.07,666,7817,42853,2024-07-12,0.23842,-0.01097,0.00156,-0.03725,0.02241,-0.00119
SPY240719P00521000,SPY,2024-07-19,521.00,put,0.06,0.07,0.06,784,0.07,541,766,6598,2024-07-12,0.23309,-0.01120,0.00163,-0.03705,0.02281,-0.00122
SPY240719P00522000,SPY,2024-07-19,522.00,put,0.05,0.07,0.06,783,0.07,538,482,14753,2024-07-12,0.22775,-0.01144,0.00170,-0.03685,0.02323,-0.00124
SPY240719P00523000,SPY,2024-07-19,523.00,put,0.06,0.07,0.06,847,0.07,200,47,6639,2024-07-12,0.22242,-0.01169,0.00177,-0.03665,0.02368,-0.00127
SPY240719P00524000,SPY,2024-07-19,524.00,put,0.06,0.08,0.07,241,0.08,775,112,6075,2024-07-12,0.22089,-0.01320,0.00198,-0.04042,0.02631,-0.00143
SPY240719P00525000,SPY,2024-07-19,525.00,put,0.07,0.08,0.07,241,0.08,650,3506,21797,2024-07-12,0.21556,-0.01353,0.00207,-0.04027,0.02688,-0.00147
SPY240719P00526000,SPY,2024-07-19,526.00,put,0.08,0.08,0.07,611,0.08,428,922,10015,2024-07-12,0.21007,-0.01383,0.00217,-0.03995,0.02738,-0.00150
SPY240719P00527000,SPY,2024-07-19,527.00,put,0.07,0.08,0.07,775,0.08,488,3814,13429,2024-07-12,0.20474,-0.01420,0.00228,-0.03979,0.02801,-0.00154
SPY240719P00528000,SPY,2024-07-19,528.00,put,0.07,0.08,0.08,200,0.09,1245,378,4949,2024-07-12,0.19925,-0.01453,0.00238,-0.03947,0.02858,-0.00158
SPY240719P00529000,SPY,2024-07-19,529.00,put,0.08,0.08,0.08,246,0.09,833,1095,11147,2024-07-12,0.19376,-0.01488,0.00250,-0.03915,0.02917,-0.00161
SPY240719P00530000,SPY,2024-07-19,530.00,put,0.09,0.08,0.08,600,0.09,612,2369,68001,2024-07-12,0.18827,-0.01526,0.00263,-0.03882,0.02980,-0.00165
SPY240719P00531000,SPY,2024-07-19,531.00,put,0.10,0.08,0.08,581,0.09,478,144,5511,2024-07-12,0.18294,-0.01573,0.00278,-0.03867,0.03059,-0.00170
SPY240719P00532000,SPY,2024-07-19,532.00,put,0.07,0.08,0.08,1089,0.09,101,10122,15310,2024-07-12,0.17745,-0.01616,0.00293,-0.03835,0.03131,-0.00175
SPY240719P00533000,SPY,2024-07-19,533.00,put,0.09,0.10,0.09,246,0.10,755,1373,28946,2024-07-12,0.17776,-0.01967,0.00346,-0.04539,0.03703,-0.00213
SPY240719P00534000,SPY,2024-07-19,534.00,put,0.09,0.10,0.09,599,0.10,592,1109,7857,2024-07-12,0.17211,-0.02025,0.00367,-0.04498,0.03795,-0.00219
SPY240719P00535000,SPY,2024-07-19,535.00,put,0.09,0.10,0.09,1059,0.10,97,5433,25627,2024-07-12,0.16647,-0.02087,0.00389,-0.04457,0.03893,-0.00226
SPY240719P00536000,SPY,2024-07-19,536.00,put,0.09,0.11,0.10,530,0.11,546,2383,6121,2024-07-12,0.16312,-0.02303,0.00431,-0.04740,0.04231,-0.00249
SPY240719P00537000,SPY,2024-07-19,537.00,put,0.11,0.11,0.10,937,0.11,82,634,13304,2024-07-12,0.15748,-0.02385,0.00460,-0.04705,0.04357,-0.00258
SPY240719P00538000,SPY,2024-07-19,538.00,put,0.10,0.11,0.11,585,0.12,657,1957,12840,2024-07-12,0.15169,-0.02464,0.00491,-0.04648,0.04477,-0.00267
SPY240719P00539000,SPY,2024-07-19,539.00,put,0.10,0.12,0.12,252,0.13,650,920,9963,2024-07-12,0.14803,-0.02720,0.00546,-0.04918,0.04863,-0.00294
SPY240719P00540000,SPY,2024-07-19,540.00,put,0.12,0.14,0.13,252,0.14,742,8716,50666,2024-07-12,0.14590,-0.03146,0.00625,-0.05460,0.05488,-0.00341
SPY240719P00541000,SPY,2024-07-19,541.00,put,0.14,0.15,0.14,252,0.15,716,910,4274,2024-07-12,0.14163,-0.03431,0.00692,-0.05681,0.05895,-0.00371
SPY240719P00542000,SPY,2024-07-19,542.00,put,0.14,0.15,0.15,252,0.16,578,1638,10933,2024-07-12,0.13553,-0.03565,0.00746,-0.05595,0.06083,-0.00386
SPY240719P00543000,SPY,2024-07-19,543.00,put,0.16,0.17,0.16,668,0.17,506,1529,5687,2024-07-12,0.13248,-0.04056,0.00848,-0.06062,0.06759,-0.00439
SPY240719P00544000,SPY,2024-07-19,544.00,put,0.17,0.18,0.18,252,0.19,429,2956,31706,2024-07-12,0.12760,-0.04400,0.00941,-0.06217,0.07219,-0.00476
SPY240719P00545000,SPY,2024-07-19,545.00,put,0.20,0.21,0.20,333,0.21,470,6763,41336,2024-07-12,0.12516,-0.05123,0.01083,-0.06869,0.08155,-0.00554
SPY240719P00546000,SPY,2024-07-19,546.00,put,0.22,0.23,0.22,451,0.23,200,2469,13123,2024-07-12,0.12090,-0.05699,0.01220,-0.07192,0.08872,-0.00616
SPY240719P00547000,SPY,2024-07-19,547.00,put,0.26,0.27,0.26,200,0.27,383,4094,8853,2024-07-12,0.11846,-0.06665,0.01407,-0.07934,0.10026,-0.00721
SPY240719P00548000,SPY,2024-07-19,548.00,put,0.29,0.30,0.30,200,0.31,321,3833,12486,2024-07-12,0.11434,-0.07503,0.01597,-0.08350,0.10981,-0.00812
SPY240719P00549000,SPY,2024-07-19,549.00,put,0.34,0.35,0.34,384,0.36,293,3610,7710,2024-07-12,0.11145,-0.08720,0.01835,-0.09074,0.12300,-0.00943
SPY240719P00550000,SPY,2024-07-19,550.00,put,0.42,0.41,0.41,212,0.42,252,31225,28349,2024-07-12,0.10870,-0.10183,0.02110,-0.09869,0.13791,-0.01101
SPY240719P00551000,SPY,2024-07-19,551.00,put,0.48,0.49,0.48,305,0.50,283,11953,8634,2024-07-12,0.10642,-0.12001,0.02424,-0.10804,0.15514,-0.01298
SPY240719P00552000,SPY,2024-07-19,552.00,put,0.57,0.59,0.58,147,0.60,285,7164,5510,2024-07-12,0.10428,-0.14161,0.02774,-0.11790,0.17395,-0.01532
SPY240719P00553000,SPY,2024-07-19,553.00,put,0.72,0.71,0.70,126,0.72,254,15874,6199,2024-07-12,0.10230,-0.16705,0.03154,-0.12803,0.19405,-0.01808
SPY240719P00554000,SPY,2024-07-19,554.00,put,0.84,0.85,0.84,879,0.87,285,13859,7852,2024-07-12,0.10017,-0.19602,0.03561,-0.13731,0.21449,-0.02122
SPY240719P00555000,SPY,2024-07-19,555.00,put,1.03,1.02,1.02,249,1.03,5,34603,10976,2024-07-12,0.09803,-0.22923,0.03987,-0.14568,0.23504,-0.02481
SPY240719P00556000,SPY,2024-07-19,556.00,put,1.27,1.25,1.24,200,1.27,139,8002,4888,2024-07-12,0.09712,-0.26947,0.04386,-0.15548,0.25617,-0.02918
SPY240719P00557000,SPY,2024-07-19,557.00,put,1.53,1.52,1.50,247,1.54,134,11476,8035,2024-07-12,0.09620,-0.31375,0.04754,-0.16310,0.27502,-0.03399
SPY240719P00558000,SPY,2024-07-19,558.00,put,1.81,1.84,1.82,158,1.86,131,14787,5119,2024-07-12,0.09544,-0.36193,0.05064,-0.16828,0.29066,-0.03922
SPY240719P00559000,SPY,2024-07-19,559.00,put,2.22,2.21,2.19,186,2.23,65,19322,2886,2024-07-12,0.09468,-0.41314,0.05304,-0.17014,0.30202,-0.04479
SPY240719P00560000,SPY,2024-07-19,560.00,put,2.66,2.64,2.63,70,2.65,1,38605,6160,2024-07-12,0.09422,-0.46673,0.05441,-0.16894,0.30830,-0.05063
SPY240719P00561000,SPY,2024-07-19,561.00,put,3.13,3.15,3.12,132,3.17,125,15553,1706,2024-07-12,0.09453,-0.52114,0.05435,-0.16552,0.30895,-0.05657
SPY240719P00562000,SPY,2024-07-19,562.00,put,3.70,3.69,3.68,178,3.70,10,23711,640,2024-07-12,0.09407,-0.57537,0.05371,-0.15657,0.30384,-0.06250
SPY240719P00563000,SPY,2024-07-19,563.00,put,4.33,4.34,4.30,200,4.38,100,8890,451,2024-07-12,0.09559,-0.62594,0.05111,-0.14881,0.29383,-0.06805
SPY240719P00564000,SPY,2024-07-19,564.00,put,5.13,5.04,4.99,200,5.08,100,5416,125,2024-07-12,0.09727,-0.67259,0.04786,-0.13877,0.27995,-0.07320
SPY240719P00565000,SPY,2024-07-19,565.00,put,5.86,5.79,5.73,200,5.84,100,2581,145,2024-07-12,0.09910,-0.71487,0.04419,-0.12710,0.26334,-0.07788
SPY240719P00566000,SPY,2024-07-19,566.00,put,7.10,6.58,6.52,58,6.64,58,309,63,2024-07-12,0.10123,-0.75224,0.04028,-0.11487,0.24526,-0.08205
SPY240719P00567000,SPY,2024-07-19,567.00,put,7.42,7.44,7.37,58,7.50,58,299,1,2024-07-12,0.10489,-0.78195,0.03621,-0.10613,0.22845,-0.08540
SPY240719P00568000,SPY,2024-07-19,568.00,put,8.37,8.32,8.25,200,8.39,100,211,0,2024-07-12,0.10870,-0.80731,0.03247,-0.09758,0.21226,-0.08830
SPY240719P00569000,SPY,2024-07-19,569.00,put,9.40,9.23,9.16,58,9.31,58,72,8,2024-07-12,0.11297,-0.82820,0.02908,-0.09035,0.19757,-0.09072
SPY240719P00570000,SPY,2024-07-19,570.00,put,10.53,10.23,9.96,545,10.49,567,551,51,2024-07-12,0.12151,-0.83739,0.02610,-0.09553,0.19069,-0.09189
SPY240719P00571000,SPY,2024-07-19,571.00,put,11.04,11.21,10.94,567,11.48,567,69,1,2024-07-12,0.12867,-0.84765,0.02361,-0.09696,0.18270,-0.09318
SPY240719P00572000,SPY,2024-07-19,572.00,put,10.13,12.20,11.93,567,12.47,567,18,8,2024-07-12,0.13614,-0.85586,0.02150,-0.09943,0.17605,-0.09425
SPY240719P00573000,SPY,2024-07-19,573.00,put,13.35,13.20,12.92,567,13.48,567,350,0,2024-07-12,0.14407,-0.86213,0.01972,-0.10335,0.17082,-0.09512
SPY240719P00574000,SPY,2024-07-19,574.00,put,14.34,14.29,14.10,58,14.48,397,350,0,2024-07-12,0.15718,-0.85935,0.01832,-0.12204,0.17315,-0.09503
SPY240719P00575000,SPY,2024-07-19,575.00,put,12.09,15.18,14.90,567,15.46,567,102,11,2024-07-12,0.15840,-0.87458,0.01680,-0.10731,0.16002,-0.09684
SPY240719P00576000,SPY,2024-07-19,576.00,put,14.98,16.28,16.10,58,16.46,411,2,1,2024-07-12,0.17211,-0.87031,0.01582,-0.12781,0.16379,-0.09659
SPY240719P00577000,SPY,2024-07-19,577.00,put,0.00,17.20,16.92,567,17.48,567,0,0,2024-07-12,0.17471,-0.88149,0.01464,-0.11730,0.15377,-0.09797
SPY240719P00578000,SPY,2024-07-19,578.00,put,0.00,18.21,17.94,567,18.48,567,0,0,2024-07-12,0.18279,-0.88444,0.01374,-0.12222,0.15104,-0.09848
SPY240719P00579000,SPY,2024-07-19,579.00,put,17.53,19.20,18.94,567,19.47,567,1,0,2024-07-12,0.18949,-0.88878,0.01290,-0.12345,0.14698,-0.09913
SPY240719P00580000,SPY,2024-07-19,580.00,put,0.00,20.21,19.94,567,20.48,567,0,0,2024-07-12,0.19742,-0.89124,0.01218,-0.12814,0.14464,-0.09959
SPY240719P00585000,SPY,2024-07-19,585.00,put,0.00,25.21,24.92,325,25.50,325,0,0,2024-07-12,0.23278,-0.90448,0.00940,-0.14117,0.13160,-0.10197
SPY240719P00590000,SPY,2024-07-19,590.00,put,30.29,30.19,29.89,250,30.48,325,7,3,2024-07-12,0.26510,-0.91555,0.00753,-0.14812,0.12009,-0.10412
SPY240719P00595000,SPY,2024-07-19,595.00,put,35.30,35.20,34.90,250,35.50,250,2,0,2024-07-12,0.29864,-0.92233,0.00628,-0.15991,0.11274,-0.10580
SPY240719P00600000,SPY,2024-07-19,600.00,put,40.41,40.20,39.90,250,40.50,250,2,1,2024-07-12,0.33050,-0.92821,0.00534,-0.16884,0.10616,-0.10740
SPY240719P00605000,SPY,2024-07-19,605.00,put,45.31,45.21,44.92,325,45.50,325,1,0,2024-07-12,0.36251,-0.93248,0.00465,-0.17937,0.10127,-0.10881
SPY240719P00610000,SPY,2024-07-19,610.00,put,0.00,50.20,49.90,325,50.50,250,0,0,2024-07-12,0.39177,-0.93707,0.00407,-0.18435,0.09588,-0.11026
SPY240719P00615000,SPY,2024-07-19,615.00,put,0.00,55.20,54.90,325,55.50,250,0,0,2024-07-12,0.42150,-0.94045,0.00362,-0.19151,0.09183,-0.11159
SPY240719P00620000,SPY,2024-07-19,620.00,put,0.00,60.20,59.90,325,60.50,250,0,0,2024-07-12,0.45046,-0.94344,0.00326,-0.19784,0.08820,-0.11287
SPY240719P00625000,SPY,2024-07-19,625.00,put,0.00,65.22,64.94,325,65.49,325,0,0,2024-07-12,0.48141,-0.94507,0.00298,-0.20955,0.08618,-0.11400
SPY240719P00630000,SPY,2024-07-19,630.00,put,66.48,70.21,69.92,325,70.50,325,2,0,2024-07-12,0.50823,-0.94781,0.00271,-0.21266,0.08275,-0.11526
SPY240719P00635000,SPY,2024-07-19,635.00,put,75.39,75.19,74.89,325,75.50,250,2,1,2024-07-12,0.53339,-0.95063,0.00247,-0.21292,0.07917,-0.11651
SPY240719P00640000,SPY,2024-07-19,640.00,put,80.41,80.19,79.89,325,80.50,250,3,0,2024-07-12,0.56052,-0.95239,0.00228,-0.21834,0.07691,-0.11766
SPY240719P00645000,SPY,2024-07-19,645.00,put,0.00,85.19,84.89,325,85.50,250,0,0,2024-07-12,0.58720,-0.95398,0.00212,-0.22344,0.07484,-0.11879
SPY240719P00650000,SPY,2024-07-19,650.00,put,0.00,90.19,89.87,325,90.50,250,0,0,2024-07-12,0.61357,-0.95540,0.00198,-0.22853,0.07298,-0.11990
SPY240722P00455000,SPY,2024-07-22,455.00,put,0.03,0.03,0.02,668,0.03,798,226,6,2024-07-12,0.45321,-0.00237,0.00018,-0.01531,0.00684,-0.00037
SPY240722P00460000,SPY,2024-07-22,460.00,put,0.00,0.03,0.02,670,0.03,552,0,88,2024-07-12,0.43141,-0.00247,0.00019,-0.01515,0.00712,-0.00039
SPY240722P00465000,SPY,2024-07-22,465.00,put,0.00,0.04,0.03,172,0.04,918,0,4,2024-07-12,0.42196,-0.00329,0.00025,-0.01917,0.00922,-0.00052
SPY240722P00470000,SPY,2024-07-22,470.00,put,0.00,0.04,0.03,240,0.04,780,0,5,2024-07-12,0.40016,-0.00347,0.00028,-0.01903,0.00966,-0.00054
SPY240722P00474000,SPY,2024-07-22,474.00,put,0.00,0.04,0.03,661,0.04,610,0,1,2024-07-12,0.38263,-0.00360,0.00030,-0.01884,0.01000,-0.00056
SPY240722P00475000,SPY,2024-07-22,475.00,put,0.04,0.04,0.03,661,0.04,426,915,0,2024-07-12,0.37836,-0.00365,0.00031,-0.01883,0.01011,-0.00057
SPY240722P00476000,SPY,2024-07-22,476.00,put,0.00,0.04,0.03,850,0.04,150,0,0,2024-07-12,0.37394,-0.00368,0.00032,-0.01875,0.01019,-0.00058
SPY240722P00477000,SPY,2024-07-22,477.00,put,0.04,0.04,0.03,848,0.04,150,352,0,2024-07-12,0.36967,-0.00373,0.00032,-0.01874,0.01031,-0.00058
SPY240722P00478000,SPY,2024-07-22,478.00,put,0.04,0.04,0.04,150,0.05,925,5,0,2024-07-12,0.36540,-0.00377,0.00033,-0.01872,0.01042,-0.00059
SPY240722P00479000,SPY,2024-07-22,479.00,put,0.00,0.04,0.04,150,0.05,858,0,0,2024-07-12,0.36098,-0.00381,0.00034,-0.01864,0.01050,-0.00059
SPY240722P00480000,SPY,2024-07-22,480.00,put,0.00,0.04,0.04,150,0.05,778,0,9,2024-07-12,0.35671,-0.00385,0.00035,-0.01862,0.01062,-0.00060
SPY240722P00481000,SPY,2024-07-22,481.00,put,0.00,0.04,0.04,150,0.05,770,0,0,2024-07-12,0.35245,-0.00390,0.00035,-0.01859,0.01073,-0.00061
SPY240722P00482000,SPY,2024-07-22,482.00,put,0.00,0.04,0.04,150,0.05,749,0,0,2024-07-12,0.34818,-0.00395,0.00036,-0.01857,0.01085,-0.00062
SPY240722P00483000,SPY,2024-07-22,483.00,put,0.00,0.04,0.04,240,0.05,767,0,0,2024-07-12,0.34376,-0.00398,0.00037,-0.01847,0.01094,-0.00062
SPY240722P00484000,SPY,2024-07-22,484.00,put,0.00,0.04,0.04,652,0.05,601,0,0,2024-07-12,0.33949,-0.00403,0.00038,-0.01844,0.01106,-0.00063
SPY240722P00485000,SPY,2024-07-22,485.00,put,0.00,0.04,0.04,652,0.05,600,0,0,2024-07-12,0.33522,-0.00408,0.00039,-0.01841,0.01118,-0.00064
SPY240722P00486000,SPY,2024-07-22,486.00,put,0.00,0.04,0.04,651,0.05,598,0,0,2024-07-12,0.33095,-0.00413,0.00040,-0.01837,0.01131,-0.00065
SPY240722P00487000,SPY,2024-07-22,487.00,put,0.00,0.04,0.04,650,0.05,598,0,0,2024-07-12,0.32668,-0.00419,0.00041,-0.01833,0.01144,-0.00065
SPY240722P00488000,SPY,2024-07-22,488.00,put,0.00,0.04,0.04,860,0.05,240,0,0,2024-07-12,0.32242,-0.00424,0.00042,-0.01829,0.01156,-0.00066
SPY240722P00489000,SPY,2024-07-22,489.00,put,0.00,0.04,0.04,856,0.05,200,0,0,2024-07-12,0.31815,-0.00429,0.00043,-0.01825,0.01169,-0.00067
SPY240722P00490000,SPY,2024-07-22,490.00,put,0.00,0.04,0.04,855,0.05,200,0,0,2024-07-12,0.31388,-0.00435,0.00044,-0.01820,0.01183,-0.00068
SPY240722P00491000,SPY,2024-07-22,491.00,put,0.00,0.04,0.04,1074,0.05,161,0,0,2024-07-12,0.30961,-0.00440,0.00045,-0.01815,0.01196,-0.00069
SPY240722P00492000,SPY,2024-07-22,492.00,put,0.00,0.06,0.05,150,0.06,756,0,0,2024-07-12,0.31952,-0.00618,0.00059,-0.02534,0.01619,-0.00097
SPY240722P00493000,SPY,2024-07-22,493.00,put,0.00,0.06,0.05,150,0.06,907,0,0,2024-07-12,0.31510,-0.00626,0.00060,-0.02527,0.01637,-0.00098
SPY240722P00494000,SPY,2024-07-22,494.00,put,0.05,0.06,0.05,150,0.06,735,3,50,2024-07-12,0.31068,-0.00635,0.00062,-0.02520,0.01656,-0.00099
SPY240722P00495000,SPY,2024-07-22,495.00,put,0.05,0.06,0.05,150,0.06,734,50,0,2024-07-12,0.30626,-0.00643,0.00064,-0.02512,0.01675,-0.00100
SPY240722P00496000,SPY,2024-07-22,496.00,put,0.00,0.06,0.05,654,0.06,578,0,0,2024-07-12,0.30184,-0.00651,0.00065,-0.02504,0.01695,-0.00102
SPY240722P00497000,SPY,2024-07-22,497.00,put,0.00,0.06,0.05,638,0.06,588,0,0,2024-07-12,0.29742,-0.00660,0.00067,-0.02496,0.01715,-0.00103
SPY240722P00498000,SPY,2024-07-22,498.00,put,0.00,0.06,0.05,635,0.06,587,0,0,2024-07-12,0.29300,-0.00669,0.00069,-0.02487,0.01736,-0.00104
SPY240722P00499000,SPY,2024-07-22,499.00,put,0.00,0.06,0.05,635,0.06,585,0,0,2024-07-12,0.28858,-0.00678,0.00071,-0.02478,0.01756,-0.00106
SPY240722P00500000,SPY,2024-07-22,500.00,put,0.06,0.06,0.05,839,0.06,240,3,356,2024-07-12,0.28415,-0.00688,0.00073,-0.02469,0.01778,-0.00107
SPY240722P00505000,SPY,2024-07-22,505.00,put,0.07,0.06,0.05,1007,0.06,153,100,3,2024-07-12,0.26220,-0.00741,0.00084,-0.02428,0.01899,-0.00115
SPY240722P00510000,SPY,2024-07-22,510.00,put,0.06,0.07,0.06,810,0.07,241,39,59,2024-07-12,0.24498,-0.00908,0.00108,-0.02706,0.02271,-0.00141
SPY240722P00515000,SPY,2024-07-22,515.00,put,0.07,0.08,0.07,621,0.08,548,2,15,2024-07-12,0.22653,-0.01097,0.00138,-0.02943,0.02679,-0.00171
SPY240722P00520000,SPY,2024-07-22,520.00,put,0.07,0.08,0.08,154,0.09,538,3,211,2024-07-12,0.20397,-0.01208,0.00166,-0.02869,0.02912,-0.00188
SPY240722P00525000,SPY,2024-07-22,525.00,put,0.10,0.10,0.09,246,0.10,602,2,5,2024-07-12,0.18721,-0.01598,0.00230,-0.03338,0.03707,-0.00248
SPY240722P00530000,SPY,2024-07-22,530.00,put,0.11,0.11,0.10,650,0.11,200,80,267,2024-07-12,0.16617,-0.01932,0.00305,-0.03461,0.04358,-0.00299
SPY240722P00535000,SPY,2024-07-22,535.00,put,0.13,0.14,0.13,180,0.14,575,10,17,2024-07-12,0.14803,-0.02649,0.00447,-0.03990,0.05687,-0.00410
SPY240722P00536000,SPY,2024-07-22,536.00,put,0.10,0.14,0.13,557,0.14,208,7,283,2024-07-12,0.14315,-0.02734,0.00475,-0.03954,0.05839,-0.00423
SPY240722P00537000,SPY,2024-07-22,537.00,put,0.14,0.15,0.14,180,0.15,575,34,135,2024-07-12,0.13980,-0.02963,0.00520,-0.04118,0.06241,-0.00459
SPY240722P00538000,SPY,2024-07-22,538.00,put,0.11,0.15,0.15,180,0.16,455,2,59,2024-07-12,0.13492,-0.03071,0.00555,-0.04085,0.06431,-0.00475
SPY240722P00539000,SPY,2024-07-22,539.00,put,0.11,0.17,0.16,180,0.17,495,463,74,2024-07-12,0.13279,-0.03472,0.00624,-0.04437,0.07114,-0.00537
SPY240722P00540000,SPY,2024-07-22,540.00,put,0.15,0.17,0.17,200,0.18,378,213,515,2024-07-12,0.12760,-0.03587,0.00667,-0.04367,0.07309,-0.00555
SPY240722P00541000,SPY,2024-07-22,541.00,put,0.18,0.18,0.18,429,0.19,200,15,114,2024-07-12,0.12379,-0.03876,0.00732,-0.04500,0.07786,-0.00600
SPY240722P00542000,SPY,2024-07-22,542.00,put,0.18,0.21,0.20,180,0.21,311,636,601,2024-07-12,0.12212,-0.04477,0.00834,-0.04973,0.08750,-0.00693
SPY240722P00543000,SPY,2024-07-22,543.00,put,0.20,0.22,0.21,1080,0.23,260,67,867,2024-07-12,0.11785,-0.04805,0.00915,-0.05060,0.09260,-0.00743
SPY240722P00544000,SPY,2024-07-22,544.00,put,0.22,0.24,0.24,331,0.25,252,362,995,2024-07-12,0.11449,-0.05314,0.01020,-0.05306,0.10034,-0.00822
SPY240722P00545000,SPY,2024-07-22,545.00,put,0.28,0.28,0.27,264,0.28,252,276,1046,2024-07-12,0.11267,-0.06146,0.01162,-0.05832,0.11252,-0.00951
SPY240722P00546000,SPY,2024-07-22,546.00,put,0.31,0.30,0.30,375,0.31,180,118,706,2024-07-12,0.10870,-0.06729,0.01293,-0.06007,0.12072,-0.01041
SPY240722P00547000,SPY,2024-07-22,547.00,put,0.33,0.35,0.34,354,0.36,258,239,747,2024-07-12,0.10672,-0.07778,0.01471,-0.06557,0.13489,-0.01203
SPY240722P00548000,SPY,2024-07-22,548.00,put,0.41,0.40,0.39,348,0.41,258,305,710,2024-07-12,0.10428,-0.08897,0.01666,-0.07048,0.14923,-0.01376
SPY240722P00549000,SPY,2024-07-22,549.00,put,0.47,0.46,0.45,327,0.47,252,605,1571,2024-07-12,0.10184,-0.10189,0.01885,-0.07557,0.16491,-0.01576
SPY240722P00550000,SPY,2024-07-22,550.00,put,0.54,0.54,0.53,197,0.55,258,1344,918,2024-07-12,0.10001,-0.11823,0.02135,-0.08201,0.18349,-0.01829
SPY240722P00551000,SPY,2024-07-22,551.00,put,0.75,0.63,0.62,181,0.64,200,1539,325,2024-07-12,0.09788,-0.13628,0.02409,-0.08789,0.20255,-0.02108
SPY240722P00552000,SPY,2024-07-22,552.00,put,0.75,0.74,0.73,169,0.75,146,1176,510,2024-07-12,0.09590,-0.15738,0.02708,-0.09399,0.22309,-0.02435
SPY240722P00553000,SPY,2024-07-22,553.00,put,0.86,0.88,0.86,260,0.89,302,2462,640,2024-07-12,0.09453,-0.18300,0.03026,-0.10106,0.24575,-0.02832
SPY240722P00554000,SPY,2024-07-22,554.00,put,1.03,1.04,1.02,255,1.05,200,383,334,2024-07-12,0.09300,-0.21152,0.03357,-0.10730,0.26826,-0.03274
SPY240722P00555000,SPY,2024-07-22,555.00,put,1.25,1.23,1.21,234,1.24,50,2942,344,2024-07-12,0.09148,-0.24348,0.03695,-0.11274,0.29041,-0.03769
SPY240722P00556000,SPY,2024-07-22,556.00,put,1.48,1.46,1.44,214,1.48,245,1904,620,2024-07-12,0.09026,-0.27966,0.04021,-0.11764,0.31183,-0.04331
SPY240722P00557000,SPY,2024-07-22,557.00,put,1.73,1.73,1.71,248,1.75,50,1456,1012,2024-07-12,0.08919,-0.31956,0.04323,-0.12135,0.33128,-0.04950
SPY240722P00558000,SPY,2024-07-22,558.00,put,2.06,2.06,2.04,65,2.08,125,1180,415,2024-07-12,0.08873,-0.36349,0.04564,-0.12433,0.34791,-0.05633
SPY240722P00559000,SPY,2024-07-22,559.00,put,2.44,2.44,2.41,137,2.46,278,2958,331,2024-07-12,0.08843,-0.40983,0.04742,-0.12543,0.36029,-0.06355
SPY240722P00560000,SPY,2024-07-22,560.00,put,2.83,2.87,2.84,27,2.89,164,5169,544,2024-07-12,0.08812,-0.45772,0.04857,-0.12417,0.36770,-0.07101
SPY240722P00561000,SPY,2024-07-22,561.00,put,3.35,3.35,3.32,115,3.38,108,4263,201,2024-07-12,0.08797,-0.50646,0.04892,-0.12072,0.36973,-0.07862
SPY240722P00562000,SPY,2024-07-22,562.00,put,3.90,3.90,3.87,47,3.93,96,1258,239,2024-07-12,0.08843,-0.55476,0.04821,-0.11602,0.36629,-0.08618
SPY240722P00563000,SPY,2024-07-22,563.00,put,4.47,4.51,4.47,50,4.55,50,1347,412,2024-07-12,0.08904,-0.60152,0.04677,-0.10942,0.35774,-0.09352
SPY240722P00564000,SPY,2024-07-22,564.00,put,5.47,5.18,5.13,153,5.23,50,1135,52,2024-07-12,0.09026,-0.64520,0.04449,-0.10218,0.34501,-0.10041
SPY240722P00565000,SPY,2024-07-22,565.00,put,5.70,5.90,5.85,100,5.96,50,113,25,2024-07-12,0.09178,-0.68530,0.04174,-0.09414,0.32914,-0.10676
SPY240722P00566000,SPY,2024-07-22,566.00,put,6.30,6.68,6.62,100,6.74,100,27,1,2024-07-12,0.09407,-0.72040,0.03858,-0.08677,0.31180,-0.11236
SPY240722P00567000,SPY,2024-07-22,567.00,put,5.17,7.51,7.44,100,7.57,50,2,0,2024-07-12,0.09696,-0.75051,0.03532,-0.08018,0.29423,-0.11720
SPY240722P00568000,SPY,2024-07-22,568.00,put,8.31,8.38,8.30,100,8.45,100,6,0,2024-07-12,0.10062,-0.77539,0.03212,-0.07509,0.27771,-0.12126
