contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.00,0.01,0.00,0,0.01,540,0,702,2024-10-10,0.84679,-0.00051,0.00002,-0.00809,0.00154,-0.00007
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,0.01,0.00,0,0.01,527,0,1804,2024-10-10,0.84176,-0.00051,0.00003,-0.00809,0.00155,-0.00007
SPY241018P00387000,SPY,2024-10-18,387.00,put,0.01,0.01,0.00,0,0.01,514,12,253,2024-10-10,0.83673,-0.00051,0.00003,-0.00809,0.00156,-0.00007
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.01,0.01,0.00,0,0.01,502,1411,994,2024-10-10,0.83155,-0.00052,0.00003,-0.00808,0.00156,-0.00007
SPY241018P00389000,SPY,2024-10-18,389.00,put,0.00,0.01,0.00,0,0.01,491,0,1654,2024-10-10,0.82652,-0.00052,0.00003,-0.00808,0.00157,-0.00007
SPY241018P00390000,SPY,2024-10-18,390.00,put,0.02,0.01,0.00,0,0.01,480,78,7932,2024-10-10,0.82149,-0.00052,0.00003,-0.00807,0.00158,-0.00007
SPY241018P00391000,SPY,2024-10-18,391.00,put,0.01,0.01,0.00,0,0.01,467,54,958,2024-10-10,0.81646,-0.00053,0.00003,-0.00807,0.00159,-0.00007
SPY241018P00392000,SPY,2024-10-18,392.00,put,0.01,0.01,0.00,0,0.01,454,1,3591,2024-10-10,0.81143,-0.00053,0.00003,-0.00806,0.00160,-0.00007
SPY241018P00393000,SPY,2024-10-18,393.00,put,0.01,0.01,0.00,0,0.01,441,616,1577,2024-10-10,0.80640,-0.00053,0.00003,-0.00806,0.00161,-0.00007
SPY241018P00394000,SPY,2024-10-18,394.00,put,0.00,0.01,0.00,0,0.01,469,0,1315,2024-10-10,0.80137,-0.00054,0.00003,-0.00805,0.00162,-0.00007
SPY241018P00395000,SPY,2024-10-18,395.00,put,0.01,0.01,0.01,378,0.02,557,1,9432,2024-10-10,0.79634,-0.00054,0.00003,-0.00804,0.00162,-0.00007
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,0.01,0.01,585,0.02,790,0,5038,2024-10-10,0.79131,-0.00054,0.00003,-0.00803,0.00163,-0.00007
SPY241018P00397000,SPY,2024-10-18,397.00,put,0.00,0.01,0.01,585,0.02,774,0,3186,2024-10-10,0.78643,-0.00055,0.00003,-0.00804,0.00164,-0.00007
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,0.01,0.01,585,0.02,761,0,2222,2024-10-10,0.78140,-0.00055,0.00003,-0.00802,0.00165,-0.00007
SPY241018P00399000,SPY,2024-10-18,399.00,put,0.00,0.01,0.01,585,0.02,558,0,5651,2024-10-10,0.77652,-0.00055,0.00003,-0.00803,0.00166,-0.00007
SPY241018P00400000,SPY,2024-10-18,400.00,put,0.02,0.01,0.01,585,0.02,556,112,127982,2024-10-10,0.77149,-0.00056,0.00003,-0.00801,0.00167,-0.00007
SPY241018P00401000,SPY,2024-10-18,401.00,put,0.01,0.01,0.01,378,0.02,530,200,5722,2024-10-10,0.76661,-0.00056,0.00003,-0.00801,0.00168,-0.00007
SPY241018P00402000,SPY,2024-10-18,402.00,put,0.02,0.01,0.01,585,0.02,555,250,1455,2024-10-10,0.76173,-0.00056,0.00003,-0.00801,0.00169,-0.00007
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.01,0.01,0.01,585,0.02,553,570,3894,2024-10-10,0.75670,-0.00057,0.00003,-0.00799,0.00170,-0.00007
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.02,0.01,0.01,584,0.02,552,655,4401,2024-10-10,0.75183,-0.00057,0.00003,-0.00799,0.00171,-0.00007
SPY241018P00405000,SPY,2024-10-18,405.00,put,0.00,0.01,0.01,584,0.02,552,0,1890,2024-10-10,0.74695,-0.00057,0.00003,-0.00798,0.00172,-0.00007
SPY241018P00406000,SPY,2024-10-18,406.00,put,0.00,0.01,0.01,766,0.02,548,0,2757,2024-10-10,0.74207,-0.00058,0.00003,-0.00798,0.00173,-0.00007
SPY241018P00407000,SPY,2024-10-18,407.00,put,0.00,0.01,0.01,834,0.02,524,0,1062,2024-10-10,0.73719,-0.00058,0.00003,-0.00797,0.00174,-0.00008
SPY241018P00408000,SPY,2024-10-18,408.00,put,0.00,0.01,0.01,806,0.02,524,0,1240,2024-10-10,0.73231,-0.00058,0.00003,-0.00796,0.00175,-0.00008
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,0.01,0.01,538,0.02,522,0,2431,2024-10-10,0.72744,-0.00059,0.00003,-0.00795,0.00176,-0.00008
SPY241018P00410000,SPY,2024-10-18,410.00,put,0.02,0.01,0.01,834,0.02,521,722,155608,2024-10-10,0.72271,-0.00059,0.00003,-0.00796,0.00177,-0.00008
SPY241018P00411000,SPY,2024-10-18,411.00,put,0.00,0.01,0.01,538,0.02,521,0,1769,2024-10-10,0.71783,-0.00060,0.00003,-0.00794,0.00178,-0.00008
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.02,0.01,0.01,538,0.02,520,110,4399,2024-10-10,0.71311,-0.00060,0.00003,-0.00795,0.00179,-0.00008
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.02,0.01,0.01,834,0.02,518,200,2048,2024-10-10,0.70823,-0.00060,0.00003,-0.00793,0.00180,-0.00008
SPY241018P00414000,SPY,2024-10-18,414.00,put,0.00,0.01,0.01,834,0.02,517,0,2865,2024-10-10,0.70350,-0.00061,0.00004,-0.00794,0.00182,-0.00008
SPY241018P00415000,SPY,2024-10-18,415.00,put,0.02,0.01,0.01,834,0.02,515,8,2927,2024-10-10,0.69863,-0.00061,0.00004,-0.00792,0.00182,-0.00008
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.02,0.01,0.01,834,0.02,514,7,3048,2024-10-10,0.69390,-0.00062,0.00004,-0.00792,0.00184,-0.00008
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.02,0.01,0.01,832,0.02,494,2,769,2024-10-10,0.68918,-0.00062,0.00004,-0.00792,0.00185,-0.00008
SPY241018P00418000,SPY,2024-10-18,418.00,put,0.02,0.01,0.01,834,0.02,492,5,744,2024-10-10,0.68430,-0.00062,0.00004,-0.00789,0.00186,-0.00008
SPY241018P00419000,SPY,2024-10-18,419.00,put,0.00,0.01,0.01,832,0.02,510,0,3276,2024-10-10,0.67957,-0.00063,0.00004,-0.00789,0.00187,-0.00008
SPY241018P00420000,SPY,2024-10-18,420.00,put,0.02,0.02,0.01,832,0.03,1186,71,13759,2024-10-10,0.71448,-0.00114,0.00006,-0.01437,0.00324,-0.00015
SPY241018P00421000,SPY,2024-10-18,421.00,put,0.00,0.01,0.01,1388,0.02,418,0,1343,2024-10-10,0.67012,-0.00064,0.00004,-0.00788,0.00189,-0.00008
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,0.01,0.01,1414,0.02,141,0,1454,2024-10-10,0.66540,-0.00064,0.00004,-0.00787,0.00190,-0.00008
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.03,0.01,0.01,1348,0.02,141,100,862,2024-10-10,0.66067,-0.00064,0.00004,-0.00786,0.00192,-0.00008
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.02,0.01,0.01,1348,0.02,141,60,727,2024-10-10,0.65594,-0.00065,0.00004,-0.00785,0.00193,-0.00008
SPY241018P00425000,SPY,2024-10-18,425.00,put,0.02,0.03,0.02,399,0.03,879,250,8435,2024-10-10,0.71524,-0.00166,0.00009,-0.02029,0.00457,-0.00022
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,0.03,0.02,364,0.03,542,0,969,2024-10-10,0.71006,-0.00167,0.00009,-0.02024,0.00459,-0.00022
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,0.03,0.02,364,0.03,538,0,2357,2024-10-10,0.70503,-0.00168,0.00009,-0.02023,0.00462,-0.00022
SPY241018P00428000,SPY,2024-10-18,428.00,put,0.00,0.03,0.02,364,0.03,536,0,1562,2024-10-10,0.70000,-0.00170,0.00009,-0.02022,0.00465,-0.00022
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.02,0.03,0.02,390,0.03,535,50,1406,2024-10-10,0.69497,-0.00171,0.00009,-0.02021,0.00468,-0.00022
SPY241018P00430000,SPY,2024-10-18,430.00,put,0.03,0.03,0.02,520,0.03,508,152,3850,2024-10-10,0.68994,-0.00172,0.00009,-0.02019,0.00471,-0.00022
SPY241018P00431000,SPY,2024-10-18,431.00,put,0.00,0.03,0.02,520,0.03,507,0,1329,2024-10-10,0.68491,-0.00173,0.00010,-0.02017,0.00474,-0.00023
SPY241018P00432000,SPY,2024-10-18,432.00,put,0.00,0.03,0.02,520,0.03,505,0,2051,2024-10-10,0.67988,-0.00174,0.00010,-0.02014,0.00477,-0.00023
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.03,0.03,0.02,518,0.03,502,50,2194,2024-10-10,0.67485,-0.00176,0.00010,-0.02012,0.00480,-0.00023
SPY241018P00434000,SPY,2024-10-18,434.00,put,0.00,0.03,0.02,517,0.03,502,0,1424,2024-10-10,0.66982,-0.00177,0.00010,-0.02009,0.00483,-0.00023
SPY241018P00435000,SPY,2024-10-18,435.00,put,0.02,0.03,0.02,517,0.03,501,8,2534,2024-10-10,0.66479,-0.00178,0.00010,-0.02006,0.00486,-0.00023
SPY241018P00436000,SPY,2024-10-18,436.00,put,0.00,0.03,0.02,517,0.03,498,0,1789,2024-10-10,0.65991,-0.00179,0.00010,-0.02007,0.00490,-0.00023
SPY241018P00437000,SPY,2024-10-18,437.00,put,0.03,0.03,0.02,517,0.03,497,201,1125,2024-10-10,0.65488,-0.00181,0.00010,-0.02003,0.00493,-0.00023
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,0.03,0.02,515,0.03,495,0,1895,2024-10-10,0.65000,-0.00182,0.00011,-0.02003,0.00497,-0.00024
SPY241018P00439000,SPY,2024-10-18,439.00,put,0.04,0.03,0.02,614,0.03,497,2,1959,2024-10-10,0.64497,-0.00183,0.00011,-0.01999,0.00499,-0.00024
SPY241018P00440000,SPY,2024-10-18,440.00,put,0.03,0.04,0.03,1,0.04,995,1,4952,2024-10-10,0.65777,-0.00234,0.00013,-0.02549,0.00625,-0.00030
SPY241018P00441000,SPY,2024-10-18,441.00,put,0.00,0.03,0.02,1351,0.03,141,0,2022,2024-10-10,0.63506,-0.00186,0.00011,-0.01994,0.00506,-0.00024
SPY241018P00442000,SPY,2024-10-18,442.00,put,0.00,0.03,0.02,1438,0.03,141,0,1533,2024-10-10,0.63018,-0.00187,0.00011,-0.01993,0.00510,-0.00024
SPY241018P00443000,SPY,2024-10-18,443.00,put,0.00,0.03,0.02,1296,0.03,141,0,9204,2024-10-10,0.62531,-0.00189,0.00011,-0.01992,0.00513,-0.00025
SPY241018P00444000,SPY,2024-10-18,444.00,put,0.00,0.04,0.03,502,0.04,570,0,3957,2024-10-10,0.63765,-0.00242,0.00014,-0.02539,0.00642,-0.00031
SPY241018P00445000,SPY,2024-10-18,445.00,put,0.04,0.04,0.03,498,0.04,497,6,4628,2024-10-10,0.63262,-0.00243,0.00014,-0.02536,0.00646,-0.00032
SPY241018P00450000,SPY,2024-10-18,450.00,put,0.05,0.04,0.03,592,0.04,487,127,65937,2024-10-10,0.60762,-0.00253,0.00015,-0.02519,0.00669,-0.00033
SPY241018P00455000,SPY,2024-10-18,455.00,put,0.05,0.04,0.04,1994,0.05,477,2,13744,2024-10-10,0.58293,-0.00263,0.00016,-0.02506,0.00693,-0.00034
SPY241018P00460000,SPY,2024-10-18,460.00,put,0.05,0.06,0.05,50,0.06,979,202,90457,2024-10-10,0.58217,-0.00382,0.00023,-0.03502,0.00971,-0.00050
SPY241018P00465000,SPY,2024-10-18,465.00,put,0.06,0.06,0.05,468,0.06,464,21,11897,2024-10-10,0.55686,-0.00398,0.00025,-0.03473,0.01007,-0.00052
SPY241018P00470000,SPY,2024-10-18,470.00,put,0.07,0.07,0.06,465,0.07,524,2186,41875,2024-10-10,0.54086,-0.00472,0.00030,-0.03921,0.01171,-0.00061
SPY241018P00475000,SPY,2024-10-18,475.00,put,0.07,0.07,0.06,552,0.07,362,152,16959,2024-10-10,0.51555,-0.00493,0.00032,-0.03884,0.01217,-0.00064
SPY241018P00480000,SPY,2024-10-18,480.00,put,0.08,0.08,0.07,447,0.08,420,2165,20289,2024-10-10,0.49802,-0.00575,0.00039,-0.04302,0.01397,-0.00074
SPY241018P00485000,SPY,2024-10-18,485.00,put,0.09,0.08,0.08,427,0.09,441,96,26466,2024-10-10,0.47272,-0.00603,0.00042,-0.04256,0.01456,-0.00078
SPY241018P00486000,SPY,2024-10-18,486.00,put,0.10,0.08,0.08,424,0.09,428,19,411,2024-10-10,0.46769,-0.00609,0.00043,-0.04247,0.01469,-0.00079
SPY241018P00487000,SPY,2024-10-18,487.00,put,0.12,0.08,0.08,524,0.09,154,5,550,2024-10-10,0.46281,-0.00616,0.00044,-0.04248,0.01485,-0.00080
SPY241018P00488000,SPY,2024-10-18,488.00,put,0.12,0.10,0.09,367,0.10,437,1,422,2024-10-10,0.46997,-0.00742,0.00051,-0.05084,0.01751,-0.00096
SPY241018P00489000,SPY,2024-10-18,489.00,put,0.12,0.10,0.09,449,0.10,444,1,41,2024-10-10,0.46494,-0.00751,0.00052,-0.05080,0.01768,-0.00097
SPY241018P00490000,SPY,2024-10-18,490.00,put,0.09,0.10,0.09,422,0.10,444,356,52419,2024-10-10,0.45976,-0.00758,0.00053,-0.05064,0.01783,-0.00098
SPY241018P00491000,SPY,2024-10-18,491.00,put,0.12,0.10,0.09,420,0.10,434,1,227,2024-10-10,0.45473,-0.00767,0.00054,-0.05059,0.01801,-0.00099
SPY241018P00492000,SPY,2024-10-18,492.00,put,0.00,0.10,0.09,508,0.10,154,0,7,2024-10-10,0.44955,-0.00774,0.00056,-0.05041,0.01816,-0.00100
SPY241018P00493000,SPY,2024-10-18,493.00,put,0.12,0.11,0.10,362,0.11,434,1,184,2024-10-10,0.44970,-0.00843,0.00060,-0.05437,0.01958,-0.00109
SPY241018P00494000,SPY,2024-10-18,494.00,put,0.13,0.11,0.10,351,0.11,431,3,426,2024-10-10,0.44467,-0.00853,0.00061,-0.05433,0.01979,-0.00110
SPY241018P00495000,SPY,2024-10-18,495.00,put,0.11,0.11,0.10,419,0.11,427,348,21764,2024-10-10,0.43949,-0.00862,0.00062,-0.05417,0.01997,-0.00111
SPY241018P00496000,SPY,2024-10-18,496.00,put,0.13,0.11,0.10,417,0.11,154,2,127,2024-10-10,0.43430,-0.00871,0.00064,-0.05400,0.02014,-0.00112
SPY241018P00497000,SPY,2024-10-18,497.00,put,0.00,0.11,0.10,497,0.11,154,0,314,2024-10-10,0.42927,-0.00882,0.00065,-0.05395,0.02036,-0.00114
SPY241018P00498000,SPY,2024-10-18,498.00,put,0.12,0.11,0.11,310,0.12,420,3,43,2024-10-10,0.42409,-0.00891,0.00067,-0.05377,0.02055,-0.00115
SPY241018P00499000,SPY,2024-10-18,499.00,put,0.14,0.11,0.11,412,0.12,425,301,41,2024-10-10,0.41891,-0.00900,0.00068,-0.05358,0.02073,-0.00116
SPY241018P00500000,SPY,2024-10-18,500.00,put,0.12,0.11,0.11,410,0.12,154,455,58305,2024-10-10,0.41388,-0.00911,0.00070,-0.05352,0.02096,-0.00118
SPY241018P00501000,SPY,2024-10-18,501.00,put,0.15,0.11,0.11,417,0.12,154,300,3357,2024-10-10,0.40869,-0.00921,0.00071,-0.05332,0.02115,-0.00119
SPY241018P00502000,SPY,2024-10-18,502.00,put,0.13,0.12,0.12,303,0.13,423,2,2292,2024-10-10,0.40824,-0.00999,0.00076,-0.05718,0.02272,-0.00129
SPY241018P00503000,SPY,2024-10-18,503.00,put,0.13,0.12,0.12,405,0.13,354,191,7228,2024-10-10,0.40305,-0.01010,0.00078,-0.05700,0.02294,-0.00130
SPY241018P00504000,SPY,2024-10-18,504.00,put,0.15,0.12,0.12,403,0.13,154,349,2741,2024-10-10,0.39787,-0.01022,0.00080,-0.05681,0.02317,-0.00132
SPY241018P00505000,SPY,2024-10-18,505.00,put,0.13,0.12,0.12,401,0.13,154,402,36249,2024-10-10,0.39269,-0.01034,0.00082,-0.05662,0.02340,-0.00133
SPY241018P00506000,SPY,2024-10-18,506.00,put,0.15,0.14,0.13,295,0.14,414,3,3021,2024-10-10,0.39559,-0.01180,0.00091,-0.06399,0.02625,-0.00152
SPY241018P00507000,SPY,2024-10-18,507.00,put,0.16,0.14,0.13,397,0.14,319,11,6860,2024-10-10,0.39040,-0.01195,0.00093,-0.06383,0.02654,-0.00154
SPY241018P00508000,SPY,2024-10-18,508.00,put,0.15,0.14,0.13,395,0.14,154,324,2342,2024-10-10,0.38522,-0.01210,0.00096,-0.06368,0.02684,-0.00156
SPY241018P00509000,SPY,2024-10-18,509.00,put,0.17,0.15,0.14,282,0.15,419,8,1806,2024-10-10,0.38354,-0.01291,0.00102,-0.06705,0.02839,-0.00166
SPY241018P00510000,SPY,2024-10-18,510.00,put,0.15,0.15,0.14,320,0.15,414,7790,114333,2024-10-10,0.37836,-0.01309,0.00104,-0.06691,0.02872,-0.00169
SPY241018P00511000,SPY,2024-10-18,511.00,put,0.18,0.15,0.14,402,0.15,270,454,987,2024-10-10,0.37302,-0.01324,0.00107,-0.06661,0.02901,-0.00170
SPY241018P00512000,SPY,2024-10-18,512.00,put,0.18,0.15,0.14,401,0.15,167,8,1614,2024-10-10,0.36784,-0.01343,0.00110,-0.06646,0.02936,-0.00173
SPY241018P00513000,SPY,2024-10-18,513.00,put,0.18,0.15,0.15,298,0.16,410,320,1734,2024-10-10,0.36251,-0.01358,0.00112,-0.06614,0.02966,-0.00175
SPY241018P00514000,SPY,2024-10-18,514.00,put,0.15,0.15,0.15,414,0.16,313,53,23053,2024-10-10,0.35732,-0.01378,0.00115,-0.06598,0.03002,-0.00177
SPY241018P00515000,SPY,2024-10-18,515.00,put,0.16,0.15,0.15,395,0.16,167,471,27045,2024-10-10,0.35214,-0.01398,0.00119,-0.06582,0.03040,-0.00180
SPY241018P00516000,SPY,2024-10-18,516.00,put,0.19,0.17,0.16,292,0.17,404,1,23513,2024-10-10,0.35306,-0.01557,0.00130,-0.07239,0.03336,-0.00200
SPY241018P00517000,SPY,2024-10-18,517.00,put,0.15,0.17,0.16,407,0.17,306,27,1563,2024-10-10,0.34772,-0.01578,0.00133,-0.07210,0.03374,-0.00203
SPY241018P00518000,SPY,2024-10-18,518.00,put,0.20,0.17,0.16,388,0.17,167,1146,3778,2024-10-10,0.34254,-0.01603,0.00137,-0.07198,0.03420,-0.00206
SPY241018P00519000,SPY,2024-10-18,519.00,put,0.21,0.17,0.17,310,0.18,397,312,3837,2024-10-10,0.33720,-0.01626,0.00141,-0.07168,0.03461,-0.00209
SPY241018P00520000,SPY,2024-10-18,520.00,put,0.17,0.17,0.17,399,0.18,298,849,61391,2024-10-10,0.33187,-0.01649,0.00145,-0.07137,0.03503,-0.00212
SPY241018P00521000,SPY,2024-10-18,521.00,put,0.21,0.17,0.17,382,0.18,167,32,5917,2024-10-10,0.32653,-0.01672,0.00149,-0.07106,0.03545,-0.00215
SPY241018P00522000,SPY,2024-10-18,522.00,put,0.22,0.18,0.18,278,0.19,391,4,2518,2024-10-10,0.32394,-0.01772,0.00158,-0.07404,0.03725,-0.00228
SPY241018P00523000,SPY,2024-10-18,523.00,put,0.22,0.18,0.18,404,0.19,299,5,6912,2024-10-10,0.31861,-0.01799,0.00163,-0.07374,0.03773,-0.00231
SPY241018P00524000,SPY,2024-10-18,524.00,put,0.19,0.18,0.18,388,0.19,180,75,2188,2024-10-10,0.31327,-0.01827,0.00168,-0.07344,0.03823,-0.00235
SPY241018P00525000,SPY,2024-10-18,525.00,put,0.19,0.20,0.19,401,0.20,397,1366,72467,2024-10-10,0.31297,-0.02009,0.00182,-0.07954,0.04146,-0.00258
SPY241018P00526000,SPY,2024-10-18,526.00,put,0.19,0.20,0.19,397,0.20,180,76,6019,2024-10-10,0.30748,-0.02039,0.00188,-0.07909,0.04198,-0.00262
SPY241018P00527000,SPY,2024-10-18,527.00,put,0.21,0.21,0.20,416,0.21,377,174,19691,2024-10-10,0.30443,-0.02150,0.00198,-0.08188,0.04391,-0.00276
SPY241018P00528000,SPY,2024-10-18,528.00,put,0.21,0.21,0.20,392,0.21,290,141,17233,2024-10-10,0.29894,-0.02184,0.00205,-0.08143,0.04449,-0.00280
SPY241018P00529000,SPY,2024-10-18,529.00,put,0.24,0.21,0.21,174,0.22,376,669,25924,2024-10-10,0.29345,-0.02219,0.00211,-0.08098,0.04509,-0.00285
SPY241018P00530000,SPY,2024-10-18,530.00,put,0.21,0.21,0.21,388,0.22,284,4159,91084,2024-10-10,0.28812,-0.02261,0.00219,-0.08073,0.04580,-0.00290
SPY241018P00531000,SPY,2024-10-18,531.00,put,0.24,0.23,0.22,225,0.23,371,212,19315,2024-10-10,0.28675,-0.02455,0.00235,-0.08610,0.04910,-0.00315
SPY241018P00532000,SPY,2024-10-18,532.00,put,0.25,0.23,0.22,382,0.23,180,100,19989,2024-10-10,0.28126,-0.02499,0.00244,-0.08568,0.04984,-0.00321
SPY241018P00533000,SPY,2024-10-18,533.00,put,0.24,0.23,0.23,398,0.24,366,266,4640,2024-10-10,0.27577,-0.02545,0.00252,-0.08526,0.05061,-0.00326
SPY241018P00534000,SPY,2024-10-18,534.00,put,0.26,0.23,0.23,376,0.24,180,353,16510,2024-10-10,0.27028,-0.02593,0.00261,-0.08483,0.05141,-0.00333
SPY241018P00535000,SPY,2024-10-18,535.00,put,0.25,0.24,0.24,373,0.25,269,234,36961,2024-10-10,0.26662,-0.02724,0.00276,-0.08715,0.05356,-0.00349
SPY241018P00536000,SPY,2024-10-18,536.00,put,0.29,0.26,0.25,388,0.26,321,17,15022,2024-10-10,0.26464,-0.02942,0.00297,-0.09217,0.05710,-0.00377
SPY241018P00537000,SPY,2024-10-18,537.00,put,0.26,0.26,0.25,367,0.26,180,552,5684,2024-10-10,0.25900,-0.02998,0.00308,-0.09158,0.05800,-0.00384
SPY241018P00538000,SPY,2024-10-18,538.00,put,0.25,0.27,0.26,364,0.27,180,605,13032,2024-10-10,0.25504,-0.03141,0.00325,-0.09367,0.06029,-0.00403
SPY241018P00539000,SPY,2024-10-18,539.00,put,0.30,0.28,0.27,360,0.28,180,476,8197,2024-10-10,0.25108,-0.03294,0.00343,-0.09584,0.06270,-0.00422
SPY241018P00540000,SPY,2024-10-18,540.00,put,0.28,0.29,0.28,357,0.29,180,3210,70724,2024-10-10,0.24681,-0.03440,0.00362,-0.09758,0.06498,-0.00441
SPY241018P00541000,SPY,2024-10-18,541.00,put,0.28,0.29,0.29,353,0.30,180,783,15024,2024-10-10,0.24117,-0.03518,0.00377,-0.09704,0.06618,-0.00451
SPY241018P00542000,SPY,2024-10-18,542.00,put,0.30,0.30,0.30,350,0.31,180,590,7897,2024-10-10,0.23690,-0.03681,0.00399,-0.09886,0.06869,-0.00471
SPY241018P00543000,SPY,2024-10-18,543.00,put,0.31,0.33,0.32,360,0.33,240,478,10766,2024-10-10,0.23522,-0.04019,0.00431,-0.10537,0.07379,-0.00515
SPY241018P00544000,SPY,2024-10-18,544.00,put,0.33,0.34,0.33,341,0.34,180,1123,13205,2024-10-10,0.23065,-0.04194,0.00455,-0.10687,0.07638,-0.00537
SPY241018P00545000,SPY,2024-10-18,545.00,put,0.35,0.35,0.35,180,0.36,332,1625,47262,2024-10-10,0.22608,-0.04382,0.00481,-0.10843,0.07913,-0.00561
SPY241018P00546000,SPY,2024-10-18,546.00,put,0.38,0.36,0.36,364,0.37,180,2626,13336,2024-10-10,0.22135,-0.04572,0.00509,-0.10976,0.08189,-0.00585
SPY241018P00547000,SPY,2024-10-18,547.00,put,0.37,0.39,0.38,410,0.39,214,248,18063,2024-10-10,0.21891,-0.04949,0.00548,-0.11556,0.08726,-0.00634
SPY241018P00548000,SPY,2024-10-18,548.00,put,0.39,0.41,0.40,370,0.41,181,178,9953,2024-10-10,0.21510,-0.05250,0.00584,-0.11889,0.09145,-0.00672
SPY241018P00549000,SPY,2024-10-18,549.00,put,0.43,0.42,0.42,363,0.43,180,1197,5662,2024-10-10,0.20992,-0.05461,0.00618,-0.11958,0.09436,-0.00699
SPY241018P00550000,SPY,2024-10-18,550.00,put,0.45,0.46,0.45,357,0.46,216,15315,124633,2024-10-10,0.20794,-0.05967,0.00669,-0.12687,0.10117,-0.00764
SPY241018P00551000,SPY,2024-10-18,551.00,put,0.48,0.48,0.48,180,0.49,377,1033,7648,2024-10-10,0.20352,-0.06296,0.00713,-0.12933,0.10550,-0.00806
SPY241018P00552000,SPY,2024-10-18,552.00,put,0.53,0.52,0.51,180,0.52,276,770,9547,2024-10-10,0.20077,-0.06812,0.00768,-0.13547,0.11215,-0.00872
SPY241018P00553000,SPY,2024-10-18,553.00,put,0.50,0.55,0.54,290,0.55,187,944,4131,2024-10-10,0.19696,-0.07268,0.00823,-0.13949,0.11788,-0.00930
SPY241018P00554000,SPY,2024-10-18,554.00,put,0.58,0.58,0.58,274,0.59,233,366,39804,2024-10-10,0.19285,-0.07733,0.00881,-0.14298,0.12358,-0.00989
SPY241018P00555000,SPY,2024-10-18,555.00,put,0.64,0.62,0.62,244,0.63,248,3805,35364,2024-10-10,0.18934,-0.08306,0.00947,-0.14795,0.13045,-0.01062
SPY241018P00556000,SPY,2024-10-18,556.00,put,0.68,0.68,0.67,205,0.68,346,949,8230,2024-10-10,0.18705,-0.09072,0.01024,-0.15588,0.13933,-0.01160
SPY241018P00557000,SPY,2024-10-18,557.00,put,0.74,0.72,0.72,180,0.73,181,1475,10506,2024-10-10,0.18294,-0.09689,0.01099,-0.15976,0.14627,-0.01239
SPY241018P00558000,SPY,2024-10-18,558.00,put,0.76,0.79,0.78,180,0.79,177,6148,48690,2024-10-10,0.18065,-0.10593,0.01188,-0.16805,0.15608,-0.01355
SPY241018P00559000,SPY,2024-10-18,559.00,put,0.83,0.84,0.84,181,0.85,50,1414,7209,2024-10-10,0.17654,-0.11343,0.01277,-0.17213,0.16395,-0.01451
SPY241018P00560000,SPY,2024-10-18,560.00,put,0.93,0.92,0.91,201,0.93,250,15562,63515,2024-10-10,0.17394,-0.12370,0.01377,-0.17994,0.17430,-0.01582
SPY241018P00561000,SPY,2024-10-18,561.00,put,1.00,0.99,0.99,200,1.00,50,1696,7760,2024-10-10,0.17044,-0.13366,0.01483,-0.18560,0.18393,-0.01710
SPY241018P00562000,SPY,2024-10-18,562.00,put,1.08,1.08,1.08,65,1.09,50,1924,8791,2024-10-10,0.16754,-0.14544,0.01598,-0.19275,0.19480,-0.01860
SPY241018P00563000,SPY,2024-10-18,563.00,put,1.20,1.19,1.18,47,1.19,139,5303,11187,2024-10-10,0.16510,-0.15897,0.01721,-0.20097,0.20666,-0.02033
SPY241018P00564000,SPY,2024-10-18,564.00,put,1.31,1.29,1.29,50,1.30,137,1356,7101,2024-10-10,0.16175,-0.17238,0.01851,-0.20684,0.21777,-0.02205
SPY241018P00565000,SPY,2024-10-18,565.00,put,1.43,1.42,1.41,57,1.42,50,13214,33289,2024-10-10,0.15931,-0.18841,0.01987,-0.21472,0.23026,-0.02410
SPY241018P00566000,SPY,2024-10-18,566.00,put,1.58,1.55,1.54,137,1.56,137,1242,6546,2024-10-10,0.15611,-0.20471,0.02132,-0.22044,0.24214,-0.02619
SPY241018P00567000,SPY,2024-10-18,567.00,put,1.71,1.70,1.69,137,1.71,138,1871,6053,2024-10-10,0.15337,-0.22317,0.02282,-0.22683,0.25463,-0.02855
