contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250124P00614000,SPY,2025-01-24,614.00,put,0.00,22.38,21.76,6,22.99,6,0,2,2025-01-03,0.14620,-0.83004,0.01219,-0.06411,0.35925,-0.29557
SPY250124P00615000,SPY,2025-01-24,615.00,put,23.30,23.38,22.76,6,23.99,6,5,11,2025-01-03,0.15077,-0.83380,0.01165,-0.06579,0.35411,-0.29742
SPY250124P00616000,SPY,2025-01-24,616.00,put,0.00,24.38,23.76,4,24.99,4,0,2,2025-01-03,0.15535,-0.83727,0.01115,-0.06751,0.34931,-0.29918
SPY250124P00617000,SPY,2025-01-24,617.00,put,0.00,25.38,24.76,4,25.99,4,0,0,2025-01-03,0.15977,-0.84071,0.01069,-0.06899,0.34447,-0.30093
SPY250124P00617500,SPY,2025-01-24,617.50,put,0.00,25.88,25.26,6,26.49,4,0,1,2025-01-03,0.16190,-0.84245,0.01048,-0.06960,0.34200,-0.30181
SPY250124P00618000,SPY,2025-01-24,618.00,put,0.00,26.38,25.76,4,26.99,4,0,1,2025-01-03,0.16419,-0.84389,0.01027,-0.07050,0.33993,-0.30259
SPY250124P00619000,SPY,2025-01-24,619.00,put,0.00,27.38,26.76,6,27.99,6,0,1,2025-01-03,0.16846,-0.84708,0.00987,-0.07176,0.33533,-0.30425
SPY250124P00620000,SPY,2025-01-24,620.00,put,0.00,28.38,27.76,6,28.99,4,0,9,2025-01-03,0.17288,-0.84982,0.00951,-0.07333,0.33131,-0.30576
SPY250124P00621000,SPY,2025-01-24,621.00,put,0.00,29.38,28.76,4,29.99,4,0,1,2025-01-03,0.17715,-0.85260,0.00916,-0.07465,0.32721,-0.30728
SPY250124P00622000,SPY,2025-01-24,622.00,put,0.00,30.38,29.76,4,30.99,4,0,0,2025-01-03,0.18141,-0.85519,0.00884,-0.07600,0.32333,-0.30874
SPY250124P00623000,SPY,2025-01-24,623.00,put,0.00,31.38,30.76,4,31.99,4,0,0,2025-01-03,0.18553,-0.85782,0.00854,-0.07711,0.31935,-0.31021
SPY250124P00624000,SPY,2025-01-24,624.00,put,0.00,32.38,31.76,4,32.99,4,0,0,2025-01-03,0.18980,-0.86009,0.00826,-0.07851,0.31589,-0.31155
SPY250124P00625000,SPY,2025-01-24,625.00,put,0.00,33.38,32.76,6,33.99,6,0,0,2025-01-03,0.19391,-0.86242,0.00799,-0.07967,0.31230,-0.31292
SPY250124P00630000,SPY,2025-01-24,630.00,put,0.00,38.38,37.76,6,38.99,4,0,0,2025-01-03,0.21434,-0.87235,0.00686,-0.08555,0.29659,-0.31918
SPY250124P00635000,SPY,2025-01-24,635.00,put,0.00,43.38,42.76,6,43.99,4,0,0,2025-01-03,0.23431,-0.88034,0.00600,-0.09117,0.28346,-0.32478
SPY250124P00640000,SPY,2025-01-24,640.00,put,0.00,48.38,47.76,6,48.99,4,0,1,2025-01-03,0.25367,-0.88711,0.00532,-0.09623,0.27198,-0.32996
SPY250124P00645000,SPY,2025-01-24,645.00,put,0.00,53.38,52.76,6,53.99,4,0,0,2025-01-03,0.27242,-0.89301,0.00477,-0.10070,0.26171,-0.33485
SPY250124P00650000,SPY,2025-01-24,650.00,put,0.00,58.38,57.76,6,58.99,7,0,0,2025-01-03,0.29086,-0.89801,0.00431,-0.10508,0.25279,-0.33943
SPY250124P00655000,SPY,2025-01-24,655.00,put,0.00,63.38,62.76,4,63.99,4,0,0,2025-01-03,0.30900,-0.90232,0.00393,-0.10932,0.24494,-0.34377
SPY250124P00660000,SPY,2025-01-24,660.00,put,0.00,68.38,67.76,6,68.99,4,0,0,2025-01-03,0.32684,-0.90609,0.00361,-0.11342,0.23794,-0.34793
SPY250124P00665000,SPY,2025-01-24,665.00,put,0.00,73.38,72.76,6,74.00,6,0,0,2025-01-03,0.34421,-0.90954,0.00334,-0.11711,0.23145,-0.35198
SPY250124P00670000,SPY,2025-01-24,670.00,put,0.00,78.38,77.76,6,79.00,6,0,0,2025-01-03,0.36144,-0.91254,0.00310,-0.12087,0.22572,-0.35588
SPY250124P00675000,SPY,2025-01-24,675.00,put,0.00,83.38,82.76,6,84.00,6,0,0,2025-01-03,0.37821,-0.91534,0.00289,-0.12419,0.22027,-0.35971
SPY250124P00680000,SPY,2025-01-24,680.00,put,0.00,88.38,87.76,6,89.00,6,0,0,2025-01-03,0.39482,-0.91783,0.00271,-0.12755,0.21540,-0.36344
SPY250124P00685000,SPY,2025-01-24,685.00,put,0.00,93.38,92.76,6,94.00,6,0,0,2025-01-03,0.41129,-0.92004,0.00254,-0.13095,0.21101,-0.36707
SPY250124P00690000,SPY,2025-01-24,690.00,put,0.00,98.38,97.76,6,99.00,4,0,0,2025-01-03,0.42744,-0.92210,0.00240,-0.13412,0.20688,-0.37065
SPY250124P00695000,SPY,2025-01-24,695.00,put,0.00,103.38,102.76,6,104.00,4,0,0,2025-01-03,0.44330,-0.92404,0.00227,-0.13706,0.20296,-0.37418
SPY250124P00700000,SPY,2025-01-24,700.00,put,0.00,108.38,107.76,6,109.00,4,0,0,2025-01-03,0.45900,-0.92579,0.00215,-0.14001,0.19937,-0.37766
SPY250131P00340000,SPY,2025-01-31,340.00,put,0.06,0.07,0.06,873,0.07,2237,116,8316,2025-01-03,0.72164,-0.00192,0.00005,-0.01278,0.01003,-0.00093
SPY250131P00345000,SPY,2025-01-31,345.00,put,0.08,0.07,0.06,1457,0.07,1457,31,320,2025-01-03,0.70411,-0.00197,0.00005,-0.01275,0.01025,-0.00095
SPY250131P00350000,SPY,2025-01-31,350.00,put,0.07,0.07,0.06,1699,0.07,968,40,2232,2025-01-03,0.68674,-0.00202,0.00006,-0.01270,0.01048,-0.00097
SPY250131P00355000,SPY,2025-01-31,355.00,put,0.08,0.08,0.07,1457,0.08,1698,1,4039,2025-01-03,0.67851,-0.00231,0.00006,-0.01418,0.01185,-0.00111
SPY250131P00360000,SPY,2025-01-31,360.00,put,0.09,0.08,0.07,2116,0.08,1325,2,587,2025-01-03,0.66143,-0.00237,0.00007,-0.01414,0.01212,-0.00114
SPY250131P00365000,SPY,2025-01-31,365.00,put,0.08,0.08,0.08,1326,0.09,2122,12,1702,2025-01-03,0.64451,-0.00243,0.00007,-0.01408,0.01239,-0.00116
SPY250131P00370000,SPY,2025-01-31,370.00,put,0.09,0.08,0.08,1565,0.09,1643,152,1703,2025-01-03,0.62790,-0.00249,0.00008,-0.01404,0.01268,-0.00119
SPY250131P00375000,SPY,2025-01-31,375.00,put,0.10,0.10,0.09,873,0.10,1659,7,1430,2025-01-03,0.62546,-0.00306,0.00009,-0.01684,0.01528,-0.00147
SPY250131P00380000,SPY,2025-01-31,380.00,put,0.10,0.10,0.09,1637,0.10,1326,36,910,2025-01-03,0.60899,-0.00315,0.00010,-0.01681,0.01567,-0.00151
SPY250131P00385000,SPY,2025-01-31,385.00,put,0.00,0.11,0.10,743,0.11,1650,0,2856,2025-01-03,0.59863,-0.00349,0.00011,-0.01813,0.01720,-0.00167
SPY250131P00390000,SPY,2025-01-31,390.00,put,0.11,0.11,0.11,126,0.12,1566,8,1166,2025-01-03,0.58217,-0.00358,0.00011,-0.01803,0.01759,-0.00171
SPY250131P00395000,SPY,2025-01-31,395.00,put,0.12,0.11,0.11,706,0.12,1492,13,526,2025-01-03,0.56601,-0.00368,0.00012,-0.01795,0.01803,-0.00176
SPY250131P00400000,SPY,2025-01-31,400.00,put,0.12,0.12,0.12,126,0.13,1426,67,78516,2025-01-03,0.55534,-0.00406,0.00013,-0.01923,0.01970,-0.00194
SPY250131P00405000,SPY,2025-01-31,405.00,put,0.13,0.12,0.12,399,0.13,899,311,1077,2025-01-03,0.53933,-0.00417,0.00014,-0.01912,0.02018,-0.00199
SPY250131P00410000,SPY,2025-01-31,410.00,put,0.15,0.14,0.13,126,0.14,925,2,746,2025-01-03,0.53278,-0.00487,0.00016,-0.02166,0.02314,-0.00232
SPY250131P00415000,SPY,2025-01-31,415.00,put,0.14,0.15,0.14,126,0.15,1299,21,75370,2025-01-03,0.52104,-0.00529,0.00018,-0.02281,0.02494,-0.00252
SPY250131P00420000,SPY,2025-01-31,420.00,put,0.15,0.15,0.14,466,0.15,866,45,1359,2025-01-03,0.50519,-0.00544,0.00019,-0.02267,0.02557,-0.00259
SPY250131P00425000,SPY,2025-01-31,425.00,put,0.15,0.15,0.15,126,0.16,1262,16,4241,2025-01-03,0.48964,-0.00561,0.00020,-0.02257,0.02628,-0.00266
SPY250131P00430000,SPY,2025-01-31,430.00,put,0.16,0.15,0.15,948,0.16,857,17,1750,2025-01-03,0.47409,-0.00578,0.00021,-0.02241,0.02698,-0.00274
SPY250131P00435000,SPY,2025-01-31,435.00,put,0.18,0.17,0.16,459,0.17,808,1,2624,2025-01-03,0.46571,-0.00659,0.00024,-0.02472,0.03030,-0.00312
SPY250131P00440000,SPY,2025-01-31,440.00,put,0.19,0.17,0.17,139,0.18,1230,1,1464,2025-01-03,0.45031,-0.00680,0.00026,-0.02456,0.03116,-0.00322
SPY250131P00445000,SPY,2025-01-31,445.00,put,0.22,0.17,0.17,1136,0.18,934,2,1754,2025-01-03,0.43507,-0.00703,0.00027,-0.02439,0.03206,-0.00332
SPY250131P00450000,SPY,2025-01-31,450.00,put,0.20,0.18,0.18,929,0.19,929,56,155835,2025-01-03,0.42287,-0.00759,0.00030,-0.02537,0.03433,-0.00359
SPY250131P00455000,SPY,2025-01-31,455.00,put,0.19,0.20,0.19,555,0.20,921,129,14823,2025-01-03,0.41327,-0.00854,0.00034,-0.02746,0.03805,-0.00403
SPY250131P00460000,SPY,2025-01-31,460.00,put,0.22,0.21,0.20,458,0.21,916,8,1351,2025-01-03,0.40077,-0.00920,0.00038,-0.02840,0.04063,-0.00434
SPY250131P00461000,SPY,2025-01-31,461.00,put,0.22,0.21,0.20,408,0.21,565,1,2156,2025-01-03,0.39772,-0.00926,0.00038,-0.02835,0.04087,-0.00437
SPY250131P00462000,SPY,2025-01-31,462.00,put,0.22,0.21,0.20,415,0.21,139,13,345,2025-01-03,0.39467,-0.00932,0.00039,-0.02829,0.04111,-0.00440
SPY250131P00463000,SPY,2025-01-31,463.00,put,0.22,0.21,0.20,638,0.21,35,1,524,2025-01-03,0.39162,-0.00939,0.00039,-0.02823,0.04135,-0.00442
SPY250131P00464000,SPY,2025-01-31,464.00,put,0.22,0.21,0.21,139,0.22,914,1,695,2025-01-03,0.38857,-0.00945,0.00040,-0.02817,0.04158,-0.00445
SPY250131P00465000,SPY,2025-01-31,465.00,put,0.23,0.21,0.21,372,0.22,911,4,151007,2025-01-03,0.38568,-0.00953,0.00040,-0.02817,0.04191,-0.00449
SPY250131P00466000,SPY,2025-01-31,466.00,put,0.23,0.21,0.21,1063,0.22,911,1,205,2025-01-03,0.38263,-0.00960,0.00041,-0.02810,0.04215,-0.00452
SPY250131P00467000,SPY,2025-01-31,467.00,put,0.23,0.21,0.21,715,0.22,909,2,560,2025-01-03,0.37958,-0.00966,0.00042,-0.02803,0.04239,-0.00455
SPY250131P00468000,SPY,2025-01-31,468.00,put,0.23,0.21,0.21,699,0.22,343,28,335,2025-01-03,0.37668,-0.00974,0.00042,-0.02803,0.04272,-0.00459
SPY250131P00469000,SPY,2025-01-31,469.00,put,0.24,0.23,0.22,132,0.23,906,19,714,2025-01-03,0.37821,-0.01054,0.00045,-0.03012,0.04574,-0.00496
SPY250131P00470000,SPY,2025-01-31,470.00,put,0.25,0.23,0.22,648,0.23,906,11,1250,2025-01-03,0.37516,-0.01061,0.00046,-0.03005,0.04601,-0.00499
SPY250131P00471000,SPY,2025-01-31,471.00,put,0.24,0.23,0.22,1087,0.23,904,5,823,2025-01-03,0.37211,-0.01068,0.00046,-0.02998,0.04629,-0.00503
SPY250131P00472000,SPY,2025-01-31,472.00,put,0.25,0.23,0.22,691,0.23,35,24,2191,2025-01-03,0.36906,-0.01076,0.00047,-0.02990,0.04656,-0.00506
SPY250131P00473000,SPY,2025-01-31,473.00,put,0.26,0.23,0.23,139,0.24,901,2,1911,2025-01-03,0.36617,-0.01086,0.00048,-0.02990,0.04694,-0.00511
SPY250131P00474000,SPY,2025-01-31,474.00,put,0.25,0.23,0.23,319,0.24,901,47,1801,2025-01-03,0.36312,-0.01093,0.00048,-0.02982,0.04722,-0.00514
SPY250131P00475000,SPY,2025-01-31,475.00,put,0.25,0.23,0.23,829,0.24,899,23,3351,2025-01-03,0.36022,-0.01103,0.00049,-0.02981,0.04759,-0.00519
SPY250131P00476000,SPY,2025-01-31,476.00,put,0.27,0.23,0.23,622,0.24,35,23,842,2025-01-03,0.35717,-0.01111,0.00050,-0.02973,0.04787,-0.00522
SPY250131P00477000,SPY,2025-01-31,477.00,put,0.27,0.24,0.24,139,0.25,896,26,658,2025-01-03,0.35626,-0.01157,0.00052,-0.03072,0.04961,-0.00544
SPY250131P00478000,SPY,2025-01-31,478.00,put,0.00,0.24,0.24,314,0.25,894,0,484,2025-01-03,0.35321,-0.01165,0.00053,-0.03063,0.04991,-0.00547
SPY250131P00479000,SPY,2025-01-31,479.00,put,0.27,0.24,0.24,875,0.25,894,1,661,2025-01-03,0.35031,-0.01176,0.00053,-0.03062,0.05032,-0.00552
SPY250131P00480000,SPY,2025-01-31,480.00,put,0.27,0.24,0.24,484,0.25,787,4,1649,2025-01-03,0.34726,-0.01184,0.00054,-0.03053,0.05062,-0.00556
SPY250131P00481000,SPY,2025-01-31,481.00,put,0.28,0.26,0.25,320,0.26,904,6,1250,2025-01-03,0.34803,-0.01268,0.00057,-0.03246,0.05371,-0.00596
SPY250131P00482000,SPY,2025-01-31,482.00,put,0.00,0.26,0.25,329,0.26,902,0,1309,2025-01-03,0.34513,-0.01280,0.00058,-0.03245,0.05417,-0.00601
SPY250131P00483000,SPY,2025-01-31,483.00,put,0.29,0.26,0.25,667,0.26,152,20,346,2025-01-03,0.34208,-0.01290,0.00059,-0.03236,0.05451,-0.00606
SPY250131P00484000,SPY,2025-01-31,484.00,put,0.00,0.27,0.26,152,0.27,899,0,159,2025-01-03,0.34086,-0.01338,0.00061,-0.03328,0.05627,-0.00628
SPY250131P00485000,SPY,2025-01-31,485.00,put,0.29,0.27,0.26,315,0.27,897,1,7546,2025-01-03,0.33781,-0.01348,0.00062,-0.03318,0.05663,-0.00633
SPY250131P00486000,SPY,2025-01-31,486.00,put,0.00,0.27,0.26,619,0.27,450,0,1943,2025-01-03,0.33492,-0.01361,0.00063,-0.03317,0.05712,-0.00639
SPY250131P00487000,SPY,2025-01-31,487.00,put,0.00,0.28,0.27,152,0.28,894,0,345,2025-01-03,0.33354,-0.01409,0.00066,-0.03403,0.05885,-0.00661
SPY250131P00488000,SPY,2025-01-31,488.00,put,0.00,0.28,0.27,321,0.28,892,0,648,2025-01-03,0.33065,-0.01424,0.00067,-0.03402,0.05936,-0.00668
SPY250131P00489000,SPY,2025-01-31,489.00,put,0.00,0.28,0.27,646,0.28,448,0,105,2025-01-03,0.32760,-0.01435,0.00068,-0.03392,0.05976,-0.00673
SPY250131P00490000,SPY,2025-01-31,490.00,put,0.00,0.29,0.28,50,0.29,524,0,4869,2025-01-03,0.32623,-0.01486,0.00070,-0.03480,0.06158,-0.00697
SPY250131P00491000,SPY,2025-01-31,491.00,put,0.00,0.29,0.28,318,0.29,887,0,555,2025-01-03,0.32318,-0.01497,0.00071,-0.03469,0.06200,-0.00702
SPY250131P00492000,SPY,2025-01-31,492.00,put,0.32,0.29,0.28,610,0.29,328,13,432,2025-01-03,0.32028,-0.01513,0.00073,-0.03468,0.06256,-0.00709
SPY250131P00493000,SPY,2025-01-31,493.00,put,0.34,0.29,0.29,152,0.30,884,3,806,2025-01-03,0.31723,-0.01525,0.00074,-0.03457,0.06298,-0.00715
SPY250131P00494000,SPY,2025-01-31,494.00,put,0.00,0.29,0.29,315,0.30,882,0,1206,2025-01-03,0.31418,-0.01537,0.00075,-0.03446,0.06341,-0.00720
SPY250131P00495000,SPY,2025-01-31,495.00,put,0.32,0.29,0.29,606,0.30,327,33,2669,2025-01-03,0.31129,-0.01553,0.00076,-0.03444,0.06398,-0.00728
SPY250131P00496000,SPY,2025-01-31,496.00,put,0.33,0.30,0.30,301,0.31,879,6,169,2025-01-03,0.30976,-0.01606,0.00079,-0.03526,0.06584,-0.00752
SPY250131P00497000,SPY,2025-01-31,497.00,put,0.35,0.30,0.30,314,0.31,443,1,903,2025-01-03,0.30672,-0.01619,0.00080,-0.03514,0.06630,-0.00758
SPY250131P00498000,SPY,2025-01-31,498.00,put,0.00,0.32,0.31,152,0.32,510,0,1043,2025-01-03,0.30672,-0.01717,0.00085,-0.03695,0.06973,-0.00804
SPY250131P00499000,SPY,2025-01-31,499.00,put,0.35,0.32,0.31,310,0.32,877,29,1814,2025-01-03,0.30367,-0.01732,0.00086,-0.03683,0.07024,-0.00811
SPY250131P00500000,SPY,2025-01-31,500.00,put,0.33,0.33,0.32,152,0.33,506,856,82262,2025-01-03,0.30199,-0.01787,0.00089,-0.03761,0.07214,-0.00837
SPY250131P00501000,SPY,2025-01-31,501.00,put,0.35,0.33,0.32,294,0.33,874,14,588,2025-01-03,0.29909,-0.01808,0.00091,-0.03759,0.07284,-0.00846
SPY250131P00502000,SPY,2025-01-31,502.00,put,0.35,0.34,0.33,35,0.34,872,3,1510,2025-01-03,0.29742,-0.01865,0.00094,-0.03839,0.07482,-0.00873
SPY250131P00503000,SPY,2025-01-31,503.00,put,0.33,0.34,0.33,165,0.34,885,19,753,2025-01-03,0.29437,-0.01882,0.00095,-0.03827,0.07540,-0.00881
SPY250131P00504000,SPY,2025-01-31,504.00,put,0.37,0.34,0.34,35,0.35,885,138,512,2025-01-03,0.29132,-0.01899,0.00097,-0.03815,0.07598,-0.00889
SPY250131P00505000,SPY,2025-01-31,505.00,put,0.37,0.34,0.34,165,0.35,882,47,2520,2025-01-03,0.28827,-0.01917,0.00099,-0.03803,0.07657,-0.00896
SPY250131P00506000,SPY,2025-01-31,506.00,put,0.37,0.35,0.35,35,0.36,882,4,1428,2025-01-03,0.28659,-0.01980,0.00102,-0.03884,0.07870,-0.00926
SPY250131P00507000,SPY,2025-01-31,507.00,put,0.46,0.35,0.35,165,0.36,452,394,545,2025-01-03,0.28355,-0.01998,0.00104,-0.03872,0.07932,-0.00934
SPY250131P00508000,SPY,2025-01-31,508.00,put,0.41,0.36,0.36,165,0.37,882,1,3348,2025-01-03,0.28172,-0.02059,0.00107,-0.03944,0.08137,-0.00963
SPY250131P00509000,SPY,2025-01-31,509.00,put,0.41,0.36,0.36,158,0.37,322,139,670,2025-01-03,0.27867,-0.02079,0.00110,-0.03932,0.08203,-0.00972
SPY250131P00510000,SPY,2025-01-31,510.00,put,0.40,0.38,0.37,165,0.38,880,3107,3724,2025-01-03,0.27806,-0.02187,0.00115,-0.04094,0.08563,-0.01022
SPY250131P00511000,SPY,2025-01-31,511.00,put,0.49,0.38,0.37,286,0.38,322,8,955,2025-01-03,0.27501,-0.02209,0.00117,-0.04081,0.08636,-0.01032
SPY250131P00512000,SPY,2025-01-31,512.00,put,0.42,0.39,0.38,165,0.39,880,528,1096,2025-01-03,0.27303,-0.02272,0.00120,-0.04147,0.08843,-0.01062
SPY250131P00513000,SPY,2025-01-31,513.00,put,0.42,0.40,0.39,165,0.40,880,38,1029,2025-01-03,0.27120,-0.02343,0.00124,-0.04226,0.09075,-0.01095
SPY250131P00514000,SPY,2025-01-31,514.00,put,0.48,0.40,0.39,281,0.40,322,2,857,2025-01-03,0.26800,-0.02362,0.00127,-0.04202,0.09136,-0.01103
SPY250131P00515000,SPY,2025-01-31,515.00,put,0.44,0.41,0.40,165,0.41,880,21,81694,2025-01-03,0.26602,-0.02431,0.00131,-0.04270,0.09359,-0.01135
SPY250131P00516000,SPY,2025-01-31,516.00,put,0.44,0.41,0.41,165,0.42,880,119,1980,2025-01-03,0.26297,-0.02457,0.00134,-0.04257,0.09444,-0.01147
SPY250131P00517000,SPY,2025-01-31,517.00,put,0.00,0.42,0.42,165,0.43,880,0,1787,2025-01-03,0.26098,-0.02529,0.00138,-0.04327,0.09677,-0.01181
SPY250131P00518000,SPY,2025-01-31,518.00,put,0.46,0.42,0.42,165,0.43,750,428,1598,2025-01-03,0.25794,-0.02558,0.00141,-0.04314,0.09768,-0.01194
SPY250131P00519000,SPY,2025-01-31,519.00,put,0.57,0.43,0.43,158,0.44,321,4,287,2025-01-03,0.25580,-0.02627,0.00145,-0.04373,0.09989,-0.01226
SPY250131P00520000,SPY,2025-01-31,520.00,put,0.45,0.45,0.44,165,0.45,750,485,14873,2025-01-03,0.25473,-0.02748,0.00151,-0.04519,0.10371,-0.01283
SPY250131P00521000,SPY,2025-01-31,521.00,put,0.00,0.46,0.45,165,0.46,750,0,426,2025-01-03,0.25260,-0.02824,0.00156,-0.04582,0.10609,-0.01318
SPY250131P00522000,SPY,2025-01-31,522.00,put,0.61,0.46,0.46,165,0.47,877,2,293,2025-01-03,0.24940,-0.02851,0.00160,-0.04557,0.10694,-0.01330
SPY250131P00523000,SPY,2025-01-31,523.00,put,0.49,0.47,0.47,165,0.48,747,6,556,2025-01-03,0.24727,-0.02931,0.00165,-0.04620,0.10942,-0.01367
SPY250131P00524000,SPY,2025-01-31,524.00,put,0.51,0.48,0.48,165,0.49,747,12,311,2025-01-03,0.24513,-0.03014,0.00170,-0.04685,0.11198,-0.01405
SPY250131P00525000,SPY,2025-01-31,525.00,put,0.51,0.49,0.49,165,0.50,745,180,1839,2025-01-03,0.24284,-0.03092,0.00175,-0.04737,0.11438,-0.01442
SPY250131P00526000,SPY,2025-01-31,526.00,put,0.53,0.51,0.50,158,0.51,742,13,693,2025-01-03,0.24147,-0.03221,0.00182,-0.04870,0.11832,-0.01502
SPY250131P00527000,SPY,2025-01-31,527.00,put,0.58,0.53,0.52,165,0.53,872,37,2271,2025-01-03,0.23995,-0.03348,0.00189,-0.04992,0.12213,-0.01561
SPY250131P00528000,SPY,2025-01-31,528.00,put,0.74,0.54,0.53,165,0.54,870,24,357,2025-01-03,0.23751,-0.03428,0.00195,-0.05035,0.12454,-0.01598
SPY250131P00529000,SPY,2025-01-31,529.00,put,0.73,0.55,0.54,165,0.55,737,1,378,2025-01-03,0.23522,-0.03520,0.00201,-0.05093,0.12728,-0.01641
SPY250131P00530000,SPY,2025-01-31,530.00,put,0.55,0.56,0.56,130,0.57,862,8040,42084,2025-01-03,0.23278,-0.03606,0.00207,-0.05137,0.12983,-0.01681
SPY250131P00531000,SPY,2025-01-31,531.00,put,0.60,0.57,0.57,165,0.58,730,7,1668,2025-01-03,0.23035,-0.03696,0.00214,-0.05182,0.13246,-0.01722
SPY250131P00532000,SPY,2025-01-31,532.00,put,0.65,0.59,0.59,165,0.60,855,91,898,2025-01-03,0.22867,-0.03836,0.00222,-0.05299,0.13654,-0.01787
SPY250131P00533000,SPY,2025-01-31,533.00,put,0.61,0.60,0.60,543,0.61,310,266,1587,2025-01-03,0.22623,-0.03933,0.00229,-0.05347,0.13936,-0.01832
SPY250131P00534000,SPY,2025-01-31,534.00,put,0.72,0.62,0.62,165,0.63,715,25,857,2025-01-03,0.22440,-0.04074,0.00238,-0.05453,0.14340,-0.01898
SPY250131P00535000,SPY,2025-01-31,535.00,put,0.66,0.65,0.64,165,0.65,840,346,2301,2025-01-03,0.22318,-0.04262,0.00248,-0.05621,0.14873,-0.01985
SPY250131P00536000,SPY,2025-01-31,536.00,put,0.68,0.67,0.66,165,0.67,835,203,1570,2025-01-03,0.22120,-0.04405,0.00257,-0.05717,0.15277,-0.02052
SPY250131P00537000,SPY,2025-01-31,537.00,put,0.74,0.69,0.68,165,0.69,697,22,918,2025-01-03,0.21922,-0.04555,0.00266,-0.05815,0.15693,-0.02121
SPY250131P00538000,SPY,2025-01-31,538.00,put,0.72,0.70,0.70,468,0.71,690,234,15767,2025-01-03,0.21663,-0.04666,0.00275,-0.05853,0.16000,-0.02173
SPY250131P00539000,SPY,2025-01-31,539.00,put,0.75,0.72,0.72,424,0.73,384,11,309,2025-01-03,0.21449,-0.04816,0.00285,-0.05939,0.16410,-0.02242
SPY250131P00540000,SPY,2025-01-31,540.00,put,0.77,0.76,0.75,165,0.76,805,545,14809,2025-01-03,0.21358,-0.05066,0.00298,-0.06152,0.17087,-0.02359
SPY250131P00541000,SPY,2025-01-31,541.00,put,0.82,0.78,0.77,417,0.79,417,9,848,2025-01-03,0.21144,-0.05231,0.00308,-0.06242,0.17528,-0.02435
SPY250131P00542000,SPY,2025-01-31,542.00,put,0.82,0.81,0.80,601,0.81,50,286,1337,2025-01-03,0.20977,-0.05440,0.00321,-0.06382,0.18082,-0.02533
SPY250131P00543000,SPY,2025-01-31,543.00,put,0.89,0.83,0.83,532,0.84,367,66,862,2025-01-03,0.20748,-0.05608,0.00332,-0.06459,0.18522,-0.02610
SPY250131P00544000,SPY,2025-01-31,544.00,put,1.00,0.86,0.86,424,0.87,391,9,1995,2025-01-03,0.20565,-0.05823,0.00345,-0.06586,0.19076,-0.02710
SPY250131P00545000,SPY,2025-01-31,545.00,put,0.91,0.90,0.89,429,0.91,402,3475,18016,2025-01-03,0.20428,-0.06087,0.00360,-0.06767,0.19751,-0.02833
SPY250131P00546000,SPY,2025-01-31,546.00,put,0.95,0.93,0.92,414,0.94,399,226,1990,2025-01-03,0.20230,-0.06308,0.00373,-0.06882,0.20309,-0.02936
SPY250131P00547000,SPY,2025-01-31,547.00,put,0.97,0.97,0.96,396,0.98,395,151,631,2025-01-03,0.20077,-0.06581,0.00389,-0.07052,0.20990,-0.03063
SPY250131P00548000,SPY,2025-01-31,548.00,put,1.03,1.01,1.00,442,1.02,390,310,1456,2025-01-03,0.19925,-0.06868,0.00405,-0.07224,0.21692,-0.03196
SPY250131P00549000,SPY,2025-01-31,549.00,put,1.07,1.05,1.04,501,1.06,386,148,2997,2025-01-03,0.19757,-0.07152,0.00421,-0.07381,0.22380,-0.03328
SPY250131P00550000,SPY,2025-01-31,550.00,put,1.08,1.09,1.08,434,1.10,382,6719,19761,2025-01-03,0.19574,-0.07435,0.00438,-0.07523,0.23054,-0.03460
SPY250131P00551000,SPY,2025-01-31,551.00,put,1.24,1.13,1.13,451,1.14,148,118,687,2025-01-03,0.19391,-0.07730,0.00456,-0.07667,0.23749,-0.03597
SPY250131P00552000,SPY,2025-01-31,552.00,put,1.27,1.19,1.18,244,1.19,383,342,1285,2025-01-03,0.19269,-0.08103,0.00475,-0.07886,0.24612,-0.03771
SPY250131P00553000,SPY,2025-01-31,553.00,put,1.21,1.23,1.23,317,1.24,156,235,403,2025-01-03,0.19071,-0.08412,0.00494,-0.08016,0.25315,-0.03914
SPY250131P00554000,SPY,2025-01-31,554.00,put,1.31,1.29,1.28,421,1.30,367,412,649,2025-01-03,0.18934,-0.08803,0.00515,-0.08221,0.26188,-0.04096
SPY250131P00555000,SPY,2025-01-31,555.00,put,1.35,1.35,1.34,141,1.35,267,383,5721,2025-01-03,0.18797,-0.09211,0.00536,-0.08429,0.27086,-0.04286
SPY250131P00556000,SPY,2025-01-31,556.00,put,1.49,1.40,1.39,165,1.42,165,47,808,2025-01-03,0.18599,-0.09569,0.00557,-0.08564,0.27859,-0.04452
SPY250131P00557000,SPY,2025-01-31,557.00,put,1.49,1.47,1.46,165,1.48,165,19665,27532,2025-01-03,0.18477,-0.10033,0.00581,-0.08794,0.28842,-0.04669
SPY250131P00558000,SPY,2025-01-31,558.00,put,1.57,1.54,1.52,165,1.55,165,457,720,2025-01-03,0.18324,-0.10482,0.00604,-0.08989,0.29775,-0.04878
