contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240119P00530000,SPY,2024-01-19,530.00,put,54.05,55.02,54.87,200,55.16,200,0,1,2024-01-16,0.58049,-0.97982,0.00195,-0.12725,0.02101,-0.04277
SPY240119P00535000,SPY,2024-01-19,535.00,put,59.06,60.02,59.87,200,60.16,200,0,0,2024-01-16,0.62332,-0.98085,0.00174,-0.13198,0.02010,-0.04322
SPY240119P00540000,SPY,2024-01-19,540.00,put,65.23,65.02,64.87,200,65.16,200,0,0,2024-01-16,0.66555,-0.98172,0.00157,-0.13667,0.01931,-0.04367
SPY240119P00545000,SPY,2024-01-19,545.00,put,79.04,70.02,69.87,200,70.16,200,0,0,2024-01-16,0.70716,-0.98247,0.00142,-0.14127,0.01863,-0.04411
SPY240119P00550000,SPY,2024-01-19,550.00,put,74.22,75.01,74.86,200,75.16,200,0,0,2024-01-16,0.74238,-0.98383,0.00126,-0.13596,0.01739,-0.04457
SPY240119P00555000,SPY,2024-01-19,555.00,put,89.15,80.01,79.86,200,80.16,200,0,0,2024-01-16,0.78262,-0.98439,0.00116,-0.14016,0.01688,-0.04500
SPY240119P00560000,SPY,2024-01-19,560.00,put,146.63,85.02,84.87,200,85.16,200,0,0,2024-01-16,0.82820,-0.98427,0.00111,-0.15383,0.01699,-0.04541
SPY240119P00565000,SPY,2024-01-19,565.00,put,151.64,90.01,89.86,200,90.16,200,0,0,2024-01-16,0.86127,-0.98535,0.00100,-0.14791,0.01598,-0.04586
SPY240119P00570000,SPY,2024-01-19,570.00,put,110.82,95.01,94.86,200,95.16,200,0,0,2024-01-16,0.89999,-0.98574,0.00094,-0.15188,0.01561,-0.04629
SPY240119P00575000,SPY,2024-01-19,575.00,put,98.98,100.02,99.87,200,100.16,200,0,10,2024-01-16,0.94450,-0.98556,0.00090,-0.16553,0.01578,-0.04669
SPY240119P00580000,SPY,2024-01-19,580.00,put,106.71,105.01,104.86,200,105.16,200,0,0,2024-01-16,0.97575,-0.98645,0.00083,-0.15917,0.01494,-0.04714
SPY240119P00585000,SPY,2024-01-19,585.00,put,109.36,110.01,109.86,200,110.16,200,0,0,2024-01-16,1.01310,-0.98675,0.00078,-0.16293,0.01465,-0.04756
SPY240119P00590000,SPY,2024-01-19,590.00,put,172.13,115.01,114.86,200,115.16,200,0,0,2024-01-16,1.04999,-0.98702,0.00074,-0.16658,0.01439,-0.04798
SPY240119P00595000,SPY,2024-01-19,595.00,put,177.12,120.01,119.86,200,120.16,200,0,0,2024-01-16,1.08642,-0.98728,0.00070,-0.17010,0.01414,-0.04840
SPY240119P00600000,SPY,2024-01-19,600.00,put,124.95,125.00,124.86,200,125.15,200,1,0,2024-01-16,1.11508,-0.98801,0.00065,-0.16296,0.01344,-0.04884
SPY240119P00605000,SPY,2024-01-19,605.00,put,148.22,130.00,129.86,200,130.15,200,0,0,2024-01-16,1.15060,-0.98822,0.00062,-0.16630,0.01324,-0.04926
SPY240119P00610000,SPY,2024-01-19,610.00,put,207.85,135.00,134.85,200,135.15,200,0,0,2024-01-16,1.18581,-0.98841,0.00059,-0.16968,0.01305,-0.04968
SPY240119P00615000,SPY,2024-01-19,615.00,put,212.94,140.00,139.85,200,140.15,200,0,0,2024-01-16,1.22072,-0.98858,0.00057,-0.17311,0.01288,-0.05010
SPY240119P00620000,SPY,2024-01-19,620.00,put,163.21,145.00,144.85,200,145.15,200,0,0,2024-01-16,1.25517,-0.98875,0.00055,-0.17634,0.01272,-0.05051
SPY240119P00625000,SPY,2024-01-19,625.00,put,249.09,150.00,149.86,200,150.15,200,0,0,2024-01-16,1.28931,-0.98890,0.00053,-0.17959,0.01257,-0.05093
SPY240119P00630000,SPY,2024-01-19,630.00,put,190.61,155.00,154.86,200,155.15,200,0,0,2024-01-16,1.32315,-0.98904,0.00051,-0.18284,0.01243,-0.05135
SPY240119P00635000,SPY,2024-01-19,635.00,put,0.00,160.00,159.85,200,160.15,200,0,0,2024-01-16,1.35669,-0.98917,0.00049,-0.18609,0.01230,-0.05176
SPY240119P00640000,SPY,2024-01-19,640.00,put,169.78,165.00,164.85,200,165.15,200,0,0,2024-01-16,1.38992,-0.98930,0.00047,-0.18932,0.01217,-0.05218
SPY240119P00645000,SPY,2024-01-19,645.00,put,197.90,169.99,169.83,75,170.15,75,0,0,2024-01-16,1.41446,-0.98981,0.00044,-0.18149,0.01166,-0.05261
SPY240119P00650000,SPY,2024-01-19,650.00,put,178.19,174.99,174.83,75,175.15,75,0,0,2024-01-16,1.44693,-0.98992,0.00043,-0.18452,0.01156,-0.05302
SPY240119P00655000,SPY,2024-01-19,655.00,put,255.50,179.99,179.83,75,180.15,75,0,0,2024-01-16,1.47925,-0.99001,0.00042,-0.18771,0.01146,-0.05344
SPY240119P00660000,SPY,2024-01-19,660.00,put,190.45,184.99,184.83,30,185.15,75,0,0,2024-01-16,1.51126,-0.99010,0.00041,-0.19085,0.01138,-0.05385
SPY240119P00665000,SPY,2024-01-19,665.00,put,195.39,189.99,189.83,30,190.15,75,0,0,2024-01-16,1.54297,-0.99018,0.00039,-0.19393,0.01129,-0.05427
SPY240119P00670000,SPY,2024-01-19,670.00,put,199.99,194.99,194.83,30,195.15,75,0,0,2024-01-16,1.57437,-0.99027,0.00038,-0.19695,0.01121,-0.05468
SPY240119P00675000,SPY,2024-01-19,675.00,put,205.47,199.99,199.83,30,200.15,75,0,0,2024-01-16,1.60562,-0.99034,0.00037,-0.20010,0.01114,-0.05510
SPY240119P00680000,SPY,2024-01-19,680.00,put,209.87,204.99,204.83,75,205.15,75,0,0,2024-01-16,1.63656,-0.99041,0.00036,-0.20317,0.01106,-0.05551
SPY240119P00685000,SPY,2024-01-19,685.00,put,215.44,209.98,209.82,75,210.14,75,0,0,2024-01-16,1.65790,-0.99083,0.00035,-0.19460,0.01064,-0.05594
SPY240119P00690000,SPY,2024-01-19,690.00,put,220.10,214.98,214.82,75,215.14,30,0,0,2024-01-16,1.68824,-0.99089,0.00034,-0.19754,0.01058,-0.05635
SPY240119P00695000,SPY,2024-01-19,695.00,put,225.27,219.98,219.82,75,220.14,75,0,0,2024-01-16,1.71842,-0.99094,0.00033,-0.20059,0.01052,-0.05676
SPY240119P00700000,SPY,2024-01-19,700.00,put,223.20,224.98,224.82,75,225.14,75,0,0,2024-01-16,1.74830,-0.99099,0.00032,-0.20354,0.01047,-0.05718
SPY240119P00705000,SPY,2024-01-19,705.00,put,235.87,229.98,229.82,75,230.14,75,0,0,2024-01-16,1.77802,-0.99104,0.00032,-0.20657,0.01042,-0.05759
SPY240119P00710000,SPY,2024-01-19,710.00,put,240.35,234.98,234.82,75,235.14,75,0,0,2024-01-16,1.80744,-0.99109,0.00031,-0.20950,0.01038,-0.05800
SPY240119P00720000,SPY,2024-01-19,720.00,put,242.76,244.98,244.82,75,245.14,75,0,0,2024-01-16,1.86567,-0.99117,0.00030,-0.21540,0.01029,-0.05883
SPY240122P00402000,SPY,2024-01-22,402.00,put,0.02,0.01,0.01,6012,0.02,4616,0,426,2024-01-16,0.43842,-0.00131,0.00016,-0.00949,0.00262,-0.00010
SPY240122P00403000,SPY,2024-01-22,403.00,put,0.04,0.01,0.01,6084,0.02,4604,0,1,2024-01-16,0.43232,-0.00132,0.00017,-0.00944,0.00265,-0.00010
SPY240122P00404000,SPY,2024-01-22,404.00,put,0.00,0.01,0.01,5985,0.02,4693,0,0,2024-01-16,0.42638,-0.00134,0.00017,-0.00943,0.00268,-0.00011
SPY240122P00405000,SPY,2024-01-22,405.00,put,0.00,0.01,0.01,6450,0.02,4424,0,0,2024-01-16,0.42043,-0.00136,0.00017,-0.00941,0.00271,-0.00011
SPY240122P00406000,SPY,2024-01-22,406.00,put,0.02,0.01,0.01,6450,0.02,4498,50,1,2024-01-16,0.41449,-0.00138,0.00018,-0.00940,0.00275,-0.00011
SPY240122P00407000,SPY,2024-01-22,407.00,put,0.01,0.01,0.01,7050,0.02,3567,1,0,2024-01-16,0.40854,-0.00140,0.00018,-0.00938,0.00278,-0.00011
SPY240122P00408000,SPY,2024-01-22,408.00,put,0.02,0.03,0.02,4200,0.03,13531,79,212,2024-01-16,0.44726,-0.00354,0.00039,-0.02386,0.00647,-0.00028
SPY240122P00409000,SPY,2024-01-22,409.00,put,0.05,0.01,0.01,7166,0.02,679,0,5,2024-01-16,0.39665,-0.00143,0.00019,-0.00933,0.00285,-0.00011
SPY240122P00410000,SPY,2024-01-22,410.00,put,0.02,0.03,0.02,4187,0.03,12481,48,1,2024-01-16,0.43430,-0.00364,0.00041,-0.02374,0.00663,-0.00029
SPY240122P00411000,SPY,2024-01-22,411.00,put,0.00,0.03,0.02,4181,0.03,12392,0,0,2024-01-16,0.42775,-0.00369,0.00042,-0.02364,0.00670,-0.00029
SPY240122P00412000,SPY,2024-01-22,412.00,put,0.04,0.03,0.02,4694,0.03,12216,0,1,2024-01-16,0.42135,-0.00374,0.00044,-0.02360,0.00680,-0.00030
SPY240122P00413000,SPY,2024-01-22,413.00,put,0.03,0.03,0.02,5680,0.03,12330,0,1,2024-01-16,0.41479,-0.00379,0.00045,-0.02349,0.00687,-0.00030
SPY240122P00414000,SPY,2024-01-22,414.00,put,0.00,0.03,0.02,5680,0.03,12297,0,0,2024-01-16,0.40839,-0.00385,0.00046,-0.02344,0.00697,-0.00031
SPY240122P00415000,SPY,2024-01-22,415.00,put,0.05,0.03,0.02,5703,0.03,11432,0,2,2024-01-16,0.40199,-0.00391,0.00047,-0.02339,0.00706,-0.00031
SPY240122P00416000,SPY,2024-01-22,416.00,put,0.05,0.03,0.02,5858,0.03,10869,0,5,2024-01-16,0.39559,-0.00397,0.00049,-0.02333,0.00716,-0.00031
SPY240122P00417000,SPY,2024-01-22,417.00,put,0.05,0.03,0.02,6533,0.03,5642,0,1,2024-01-16,0.38918,-0.00403,0.00050,-0.02327,0.00726,-0.00032
SPY240122P00418000,SPY,2024-01-22,418.00,put,0.03,0.03,0.02,6321,0.03,5544,10,0,2024-01-16,0.38278,-0.00410,0.00052,-0.02321,0.00737,-0.00032
SPY240122P00419000,SPY,2024-01-22,419.00,put,0.03,0.03,0.02,5858,0.03,5614,35,0,2024-01-16,0.37638,-0.00416,0.00054,-0.02314,0.00747,-0.00033
SPY240122P00420000,SPY,2024-01-22,420.00,put,0.03,0.03,0.02,5858,0.03,5532,521,567,2024-01-16,0.36998,-0.00423,0.00055,-0.02307,0.00758,-0.00033
SPY240122P00421000,SPY,2024-01-22,421.00,put,0.00,0.03,0.02,5868,0.03,4401,0,0,2024-01-16,0.36357,-0.00430,0.00057,-0.02300,0.00769,-0.00034
SPY240122P00422000,SPY,2024-01-22,422.00,put,0.00,0.03,0.02,5858,0.03,4378,0,0,2024-01-16,0.35717,-0.00437,0.00059,-0.02292,0.00780,-0.00035
SPY240122P00423000,SPY,2024-01-22,423.00,put,0.06,0.03,0.02,5868,0.03,3816,0,1,2024-01-16,0.35077,-0.00444,0.00061,-0.02283,0.00792,-0.00035
SPY240122P00424000,SPY,2024-01-22,424.00,put,0.03,0.03,0.02,6449,0.03,3703,5,228,2024-01-16,0.34437,-0.00451,0.00063,-0.02274,0.00804,-0.00036
SPY240122P00425000,SPY,2024-01-22,425.00,put,0.04,0.03,0.02,6377,0.03,3943,0,0,2024-01-16,0.33796,-0.00459,0.00065,-0.02265,0.00816,-0.00036
SPY240122P00426000,SPY,2024-01-22,426.00,put,0.00,0.03,0.02,6319,0.03,3932,0,0,2024-01-16,0.33156,-0.00467,0.00067,-0.02255,0.00828,-0.00037
SPY240122P00427000,SPY,2024-01-22,427.00,put,0.00,0.04,0.03,4692,0.04,12691,0,0,2024-01-16,0.33583,-0.00599,0.00083,-0.02852,0.01034,-0.00047
SPY240122P00428000,SPY,2024-01-22,428.00,put,0.03,0.04,0.03,4268,0.04,12326,7,1,2024-01-16,0.32943,-0.00612,0.00086,-0.02849,0.01053,-0.00048
SPY240122P00429000,SPY,2024-01-22,429.00,put,0.04,0.04,0.03,4971,0.04,12229,30,0,2024-01-16,0.32287,-0.00623,0.00089,-0.02836,0.01070,-0.00049
SPY240122P00430000,SPY,2024-01-22,430.00,put,0.05,0.04,0.03,4517,0.04,12567,0,34,2024-01-16,0.31632,-0.00634,0.00093,-0.02823,0.01088,-0.00050
SPY240122P00431000,SPY,2024-01-22,431.00,put,0.00,0.04,0.03,4088,0.04,11904,0,0,2024-01-16,0.30976,-0.00646,0.00096,-0.02809,0.01106,-0.00051
SPY240122P00432000,SPY,2024-01-22,432.00,put,0.05,0.04,0.03,4077,0.04,11610,0,50,2024-01-16,0.30321,-0.00659,0.00100,-0.02795,0.01124,-0.00052
SPY240122P00433000,SPY,2024-01-22,433.00,put,0.07,0.04,0.03,4065,0.04,11430,0,2,2024-01-16,0.29681,-0.00674,0.00104,-0.02790,0.01147,-0.00053
SPY240122P00434000,SPY,2024-01-22,434.00,put,0.05,0.04,0.03,4051,0.04,13046,1,0,2024-01-16,0.29025,-0.00687,0.00108,-0.02775,0.01167,-0.00054
SPY240122P00435000,SPY,2024-01-22,435.00,put,0.09,0.04,0.03,4397,0.04,5379,0,2,2024-01-16,0.28370,-0.00701,0.00113,-0.02760,0.01188,-0.00055
SPY240122P00436000,SPY,2024-01-22,436.00,put,0.09,0.04,0.03,5946,0.04,5379,0,1,2024-01-16,0.27714,-0.00716,0.00118,-0.02744,0.01210,-0.00057
SPY240122P00437000,SPY,2024-01-22,437.00,put,0.07,0.04,0.03,5946,0.04,5379,0,3,2024-01-16,0.27059,-0.00731,0.00123,-0.02728,0.01232,-0.00058
SPY240122P00438000,SPY,2024-01-22,438.00,put,0.07,0.04,0.03,6517,0.04,4685,0,2,2024-01-16,0.26419,-0.00749,0.00129,-0.02722,0.01260,-0.00059
SPY240122P00439000,SPY,2024-01-22,439.00,put,0.05,0.04,0.03,6517,0.04,3905,1,13,2024-01-16,0.25763,-0.00766,0.00135,-0.02705,0.01285,-0.00060
SPY240122P00440000,SPY,2024-01-22,440.00,put,0.05,0.04,0.03,6517,0.04,3920,10,98,2024-01-16,0.25108,-0.00784,0.00141,-0.02688,0.01311,-0.00062
SPY240122P00441000,SPY,2024-01-22,441.00,put,0.06,0.04,0.03,6517,0.04,3832,7,217,2024-01-16,0.24452,-0.00802,0.00148,-0.02670,0.01338,-0.00063
SPY240122P00442000,SPY,2024-01-22,442.00,put,0.08,0.04,0.03,9127,0.04,3661,0,4,2024-01-16,0.23812,-0.00825,0.00155,-0.02663,0.01371,-0.00065
SPY240122P00443000,SPY,2024-01-22,443.00,put,0.08,0.04,0.04,4307,0.05,11809,0,2,2024-01-16,0.23156,-0.00846,0.00163,-0.02645,0.01402,-0.00067
SPY240122P00444000,SPY,2024-01-22,444.00,put,0.06,0.04,0.04,3964,0.05,11307,2,5,2024-01-16,0.22501,-0.00868,0.00172,-0.02627,0.01433,-0.00068
SPY240122P00445000,SPY,2024-01-22,445.00,put,0.06,0.04,0.04,4435,0.05,5379,35,4,2024-01-16,0.21846,-0.00891,0.00181,-0.02608,0.01467,-0.00070
SPY240122P00446000,SPY,2024-01-22,446.00,put,0.08,0.04,0.04,4774,0.05,5379,1,5,2024-01-16,0.21190,-0.00916,0.00191,-0.02590,0.01503,-0.00072
SPY240122P00447000,SPY,2024-01-22,447.00,put,0.00,0.04,0.04,6042,0.05,4060,0,0,2024-01-16,0.20535,-0.00942,0.00202,-0.02571,0.01541,-0.00074
SPY240122P00448000,SPY,2024-01-22,448.00,put,0.07,0.04,0.04,12798,0.05,3725,100,1,2024-01-16,0.19879,-0.00971,0.00215,-0.02552,0.01581,-0.00076
SPY240122P00449000,SPY,2024-01-22,449.00,put,0.07,0.04,0.04,6467,0.05,1854,21,10,2024-01-16,0.19224,-0.01001,0.00228,-0.02533,0.01625,-0.00079
SPY240122P00450000,SPY,2024-01-22,450.00,put,0.08,0.06,0.05,4568,0.06,7397,78,335,2024-01-16,0.19605,-0.01417,0.00302,-0.03488,0.02196,-0.00112
SPY240122P00451000,SPY,2024-01-22,451.00,put,0.07,0.06,0.05,4664,0.06,4378,15,255,2024-01-16,0.18919,-0.01464,0.00322,-0.03458,0.02258,-0.00115
SPY240122P00452000,SPY,2024-01-22,452.00,put,0.08,0.06,0.05,8092,0.06,3290,50,0,2024-01-16,0.18218,-0.01509,0.00343,-0.03413,0.02317,-0.00119
SPY240122P00453000,SPY,2024-01-22,453.00,put,0.09,0.07,0.06,3867,0.07,10021,227,33,2024-01-16,0.17928,-0.01759,0.00398,-0.03825,0.02643,-0.00138
SPY240122P00454000,SPY,2024-01-22,454.00,put,0.10,0.07,0.06,4935,0.07,3342,253,401,2024-01-16,0.17227,-0.01825,0.00427,-0.03788,0.02727,-0.00144
SPY240122P00455000,SPY,2024-01-22,455.00,put,0.10,0.08,0.07,3663,0.08,9619,332,556,2024-01-16,0.16861,-0.02095,0.00491,-0.04163,0.03067,-0.00165
SPY240122P00456000,SPY,2024-01-22,456.00,put,0.09,0.08,0.07,4429,0.08,2915,250,132,2024-01-16,0.16144,-0.02181,0.00530,-0.04116,0.03173,-0.00172
SPY240122P00457000,SPY,2024-01-22,457.00,put,0.09,0.08,0.08,3881,0.09,8906,132,32,2024-01-16,0.15413,-0.02266,0.00573,-0.04050,0.03277,-0.00178
SPY240122P00458000,SPY,2024-01-22,458.00,put,0.11,0.10,0.09,2824,0.10,9585,51,190,2024-01-16,0.15245,-0.02796,0.00691,-0.04769,0.03908,-0.00220
SPY240122P00459000,SPY,2024-01-22,459.00,put,0.11,0.11,0.10,2353,0.11,8510,148,242,2024-01-16,0.14727,-0.03125,0.00785,-0.05041,0.04286,-0.00246
SPY240122P00460000,SPY,2024-01-22,460.00,put,0.12,0.11,0.11,2214,0.12,7600,10491,707,2024-01-16,0.13965,-0.03275,0.00860,-0.04955,0.04455,-0.00257
SPY240122P00461000,SPY,2024-01-22,461.00,put,0.14,0.12,0.12,2542,0.13,2059,111,532,2024-01-16,0.13416,-0.03671,0.00984,-0.05213,0.04892,-0.00289
SPY240122P00462000,SPY,2024-01-22,462.00,put,0.20,0.15,0.14,2290,0.15,1483,209,291,2024-01-16,0.13187,-0.04524,0.01186,-0.06054,0.05797,-0.00356
SPY240122P00463000,SPY,2024-01-22,463.00,put,0.17,0.17,0.17,1375,0.18,4445,618,1277,2024-01-16,0.12684,-0.05194,0.01376,-0.06479,0.06473,-0.00408
SPY240122P00464000,SPY,2024-01-22,464.00,put,0.23,0.21,0.21,602,0.22,5892,780,4946,2024-01-16,0.12410,-0.06346,0.01647,-0.07394,0.07578,-0.00499
SPY240122P00465000,SPY,2024-01-22,465.00,put,0.27,0.26,0.25,702,0.26,2250,1570,799,2024-01-16,0.12135,-0.07749,0.01964,-0.08395,0.08837,-0.00609
SPY240122P00466000,SPY,2024-01-22,466.00,put,0.29,0.32,0.31,602,0.32,3736,1776,928,2024-01-16,0.11846,-0.09424,0.02329,-0.09441,0.10231,-0.00741
SPY240122P00467000,SPY,2024-01-22,467.00,put,0.39,0.39,0.38,642,0.39,682,1640,650,2024-01-16,0.11510,-0.11358,0.02745,-0.10444,0.11715,-0.00893
SPY240122P00468000,SPY,2024-01-22,468.00,put,0.48,0.48,0.48,648,0.49,1136,3648,1432,2024-01-16,0.11206,-0.13757,0.03223,-0.11545,0.13393,-0.01082
SPY240122P00469000,SPY,2024-01-22,469.00,put,0.61,0.60,0.60,504,0.61,580,3896,5247,2024-01-16,0.10962,-0.16768,0.03758,-0.12780,0.15273,-0.01319
SPY240122P00470000,SPY,2024-01-22,470.00,put,0.77,0.76,0.75,1109,0.77,1307,6487,4400,2024-01-16,0.10779,-0.20458,0.04324,-0.14091,0.17280,-0.01610
SPY240122P00471000,SPY,2024-01-22,471.00,put,0.96,0.95,0.95,374,0.96,463,5855,2115,2024-01-16,0.10565,-0.24671,0.04905,-0.15192,0.19214,-0.01942
SPY240122P00472000,SPY,2024-01-22,472.00,put,1.23,1.19,1.19,314,1.20,293,9303,991,2024-01-16,0.10398,-0.29577,0.05456,-0.16158,0.21035,-0.02329
SPY240122P00473000,SPY,2024-01-22,473.00,put,1.56,1.48,1.48,284,1.49,244,9750,965,2024-01-16,0.10230,-0.35056,0.05950,-0.16786,0.22567,-0.02761
SPY240122P00474000,SPY,2024-01-22,474.00,put,1.83,1.83,1.82,249,1.84,246,11720,1748,2024-01-16,0.10078,-0.41061,0.06337,-0.17012,0.23680,-0.03236
SPY240122P00475000,SPY,2024-01-22,475.00,put,2.26,2.24,2.23,232,2.25,252,10109,2653,2024-01-16,0.09925,-0.47463,0.06588,-0.16727,0.24243,-0.03742
SPY240122P00476000,SPY,2024-01-22,476.00,put,2.73,2.71,2.71,165,2.72,65,13358,1074,2024-01-16,0.09742,-0.54133,0.06689,-0.15822,0.24162,-0.04271
SPY240122P00477000,SPY,2024-01-22,477.00,put,3.33,3.26,3.25,192,3.28,147,10619,2435,2024-01-16,0.09620,-0.60849,0.06557,-0.14482,0.23388,-0.04804
SPY240122P00478000,SPY,2024-01-22,478.00,put,4.37,3.88,3.86,230,3.91,205,461,1137,2024-01-16,0.09514,-0.67376,0.06223,-0.12672,0.21950,-0.05324
SPY240122P00479000,SPY,2024-01-22,479.00,put,4.63,4.58,4.54,210,4.62,205,429,470,2024-01-16,0.09468,-0.73392,0.05693,-0.10612,0.19986,-0.05805
SPY240122P00480000,SPY,2024-01-22,480.00,put,6.18,5.36,5.31,205,5.40,200,413,626,2024-01-16,0.09559,-0.78488,0.05021,-0.08656,0.17798,-0.06216
SPY240122P00481000,SPY,2024-01-22,481.00,put,6.80,6.19,6.14,205,6.24,200,143,108,2024-01-16,0.09681,-0.82802,0.04325,-0.06691,0.15524,-0.06566
SPY240122P00482000,SPY,2024-01-22,482.00,put,7.24,7.08,7.02,205,7.14,200,71,34,2024-01-16,0.09986,-0.85977,0.03664,-0.05225,0.13568,-0.06829
SPY240122P00483000,SPY,2024-01-22,483.00,put,8.68,8.03,7.89,325,8.17,325,158,42,2024-01-16,0.10596,-0.87880,0.03122,-0.04619,0.12267,-0.06993
SPY240122P00484000,SPY,2024-01-22,484.00,put,9.29,9.03,8.88,325,9.17,325,90,66,2024-01-16,0.11556,-0.88691,0.02726,-0.04964,0.11679,-0.07073
SPY240122P00485000,SPY,2024-01-22,485.00,put,10.76,10.03,9.88,325,10.17,325,178,4,2024-01-16,0.12501,-0.89368,0.02410,-0.05295,0.11172,-0.07142
SPY240122P00486000,SPY,2024-01-22,486.00,put,8.15,11.03,10.88,325,11.17,325,0,0,2024-01-16,0.13416,-0.89973,0.02153,-0.05570,0.10708,-0.07206
SPY240122P00487000,SPY,2024-01-22,487.00,put,0.00,12.03,11.88,325,12.17,325,0,0,2024-01-16,0.14330,-0.90474,0.01941,-0.05865,0.10312,-0.07261
SPY240122P00488000,SPY,2024-01-22,488.00,put,13.28,13.03,12.88,325,13.17,325,11,0,2024-01-16,0.15230,-0.90917,0.01763,-0.06140,0.09956,-0.07312
SPY240122P00489000,SPY,2024-01-22,489.00,put,0.00,14.03,13.88,325,14.17,325,0,0,2024-01-16,0.16099,-0.91335,0.01610,-0.06357,0.09613,-0.07361
SPY240122P00490000,SPY,2024-01-22,490.00,put,12.96,15.03,14.88,325,15.17,325,0,0,2024-01-16,0.16983,-0.91675,0.01481,-0.06625,0.09329,-0.07404
SPY240122P00491000,SPY,2024-01-22,491.00,put,0.00,16.03,15.88,325,16.17,325,0,0,2024-01-16,0.17836,-0.92005,0.01368,-0.06835,0.09049,-0.07446
SPY240122P00492000,SPY,2024-01-22,492.00,put,0.00,17.02,16.88,325,17.17,325,0,0,2024-01-16,0.18568,-0.92429,0.01261,-0.06775,0.08682,-0.07496
SPY240122P00493000,SPY,2024-01-22,493.00,put,0.00,18.02,17.88,325,18.17,325,0,0,2024-01-16,0.19407,-0.92691,0.01175,-0.06977,0.08452,-0.07533
SPY240122P00494000,SPY,2024-01-22,494.00,put,0.00,19.02,18.88,325,19.17,325,0,0,2024-01-16,0.20245,-0.92921,0.01099,-0.07190,0.08246,-0.07567
SPY240122P00495000,SPY,2024-01-22,495.00,put,0.00,20.02,19.88,325,20.17,325,0,0,2024-01-16,0.21068,-0.93141,0.01030,-0.07379,0.08049,-0.07601
SPY240122P00496000,SPY,2024-01-22,496.00,put,0.00,21.02,20.87,325,21.17,325,0,0,2024-01-16,0.21876,-0.93350,0.00969,-0.07544,0.07858,-0.07633
SPY240122P00497000,SPY,2024-01-22,497.00,put,0.00,22.02,21.88,325,22.17,325,0,0,2024-01-16,0.22684,-0.93538,0.00914,-0.07719,0.07685,-0.07665
SPY240122P00498000,SPY,2024-01-22,498.00,put,0.00,23.02,22.88,325,23.17,325,0,0,2024-01-16,0.23492,-0.93707,0.00864,-0.07903,0.07528,-0.07694
SPY240122P00499000,SPY,2024-01-22,499.00,put,0.00,24.02,23.88,325,24.17,325,0,0,2024-01-16,0.24284,-0.93872,0.00819,-0.08062,0.07374,-0.07724
SPY240122P00500000,SPY,2024-01-22,500.00,put,0.00,25.02,24.87,105,25.17,100,0,0,2024-01-16,0.25077,-0.94022,0.00778,-0.08229,0.07233,-0.07752
SPY240122P00502000,SPY,2024-01-22,502.00,put,0.00,27.02,26.87,105,27.17,100,0,0,2024-01-16,0.26632,-0.94303,0.00705,-0.08522,0.06965,-0.07806
SPY240122P00504000,SPY,2024-01-22,504.00,put,0.00,29.02,28.87,105,29.17,100,0,0,2024-01-16,0.28172,-0.94547,0.00644,-0.08813,0.06727,-0.07858
SPY240122P00505000,SPY,2024-01-22,505.00,put,0.00,30.02,29.88,105,30.17,100,0,0,2024-01-16,0.28934,-0.94660,0.00617,-0.08952,0.06617,-0.07884
SPY240122P00506000,SPY,2024-01-22,506.00,put,0.00,31.02,30.88,105,31.17,100,0,0,2024-01-16,0.29696,-0.94763,0.00592,-0.09099,0.06515,-0.07908
SPY240122P00508000,SPY,2024-01-22,508.00,put,0.00,33.02,32.87,105,33.17,100,0,0,2024-01-16,0.31205,-0.94956,0.00547,-0.09378,0.06324,-0.07956
SPY240122P00510000,SPY,2024-01-22,510.00,put,0.00,35.02,34.87,105,35.17,100,0,0,2024-01-16,0.32684,-0.95137,0.00507,-0.09620,0.06142,-0.08003
SPY240122P00512000,SPY,2024-01-22,512.00,put,0.00,37.03,36.88,105,37.17,100,0,0,2024-01-16,0.34330,-0.95210,0.00477,-0.10216,0.06068,-0.08042
SPY240122P00514000,SPY,2024-01-22,514.00,put,0.00,39.03,38.88,105,39.17,100,0,0,2024-01-16,0.35778,-0.95365,0.00446,-0.10437,0.05910,-0.08087
SPY240122P00515000,SPY,2024-01-22,515.00,put,0.00,40.02,39.87,105,40.17,100,0,0,2024-01-16,0.36327,-0.95515,0.00427,-0.10216,0.05756,-0.08115
SPY240122P00516000,SPY,2024-01-22,516.00,put,0.00,41.02,40.87,105,41.17,100,0,0,2024-01-16,0.37059,-0.95575,0.00414,-0.10356,0.05694,-0.08136
SPY240122P00518000,SPY,2024-01-22,518.00,put,0.00,43.02,42.87,105,43.17,100,0,0,2024-01-16,0.38476,-0.95703,0.00390,-0.10563,0.05560,-0.08179
SPY240122P00520000,SPY,2024-01-22,520.00,put,0.00,45.02,44.87,105,45.17,100,0,0,2024-01-16,0.39894,-0.95817,0.00368,-0.10788,0.05442,-0.08221
SPY240122P00522000,SPY,2024-01-22,522.00,put,0.00,47.02,46.87,105,47.16,100,0,0,2024-01-16,0.41296,-0.95923,0.00348,-0.11001,0.05329,-0.08262
SPY240122P00524000,SPY,2024-01-22,524.00,put,0.00,49.02,48.87,105,49.16,100,0,0,2024-01-16,0.42683,-0.96023,0.00330,-0.11203,0.05223,-0.08302
