contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240906P00478000,SPY,2024-09-06,478.00,put,2.78,2.07,1.88,292,2.26,23,14,4,2024-08-02,0.28522,-0.09126,0.00349,-0.10292,0.27076,-0.04862
SPY240906P00479000,SPY,2024-09-06,479.00,put,2.74,2.12,1.93,220,2.32,58,2,8,2024-08-02,0.28309,-0.09366,0.00358,-0.10402,0.27600,-0.04989
SPY240906P00480000,SPY,2024-09-06,480.00,put,2.29,2.28,1.99,440,2.57,414,169,494,2024-08-02,0.28476,-0.09893,0.00371,-0.10886,0.28734,-0.05274
SPY240906P00481000,SPY,2024-09-06,481.00,put,3.10,2.34,2.05,360,2.63,360,34,2,2024-08-02,0.28294,-0.10175,0.00381,-0.11028,0.29329,-0.05424
SPY240906P00482000,SPY,2024-09-06,482.00,put,3.31,2.30,2.10,220,2.50,55,45,16,2024-08-02,0.27745,-0.10188,0.00389,-0.10809,0.29356,-0.05426
SPY240906P00483000,SPY,2024-09-06,483.00,put,3.37,2.36,2.16,220,2.56,62,7,12,2024-08-02,0.27547,-0.10471,0.00399,-0.10935,0.29947,-0.05577
SPY240906P00484000,SPY,2024-09-06,484.00,put,2.86,2.43,2.23,220,2.63,58,221,218,2024-08-02,0.27379,-0.10787,0.00410,-0.11092,0.30597,-0.05745
SPY240906P00485000,SPY,2024-09-06,485.00,put,3.13,2.49,2.29,221,2.69,59,127,148,2024-08-02,0.27166,-0.11077,0.00422,-0.11204,0.31185,-0.05899
SPY240906P00486000,SPY,2024-09-06,486.00,put,3.00,2.56,2.36,218,2.77,58,14,39,2024-08-02,0.26983,-0.11400,0.00433,-0.11346,0.31832,-0.06071
SPY240906P00487000,SPY,2024-09-06,487.00,put,3.84,2.63,2.43,291,2.84,14,12,23,2024-08-02,0.26784,-0.11721,0.00445,-0.11472,0.32467,-0.06242
SPY240906P00488000,SPY,2024-09-06,488.00,put,3.32,2.81,2.55,322,3.07,322,21,4,2024-08-02,0.26922,-0.12327,0.00459,-0.11937,0.33640,-0.06569
SPY240906P00489000,SPY,2024-09-06,489.00,put,3.56,2.89,2.57,322,3.21,2,2,3,2024-08-02,0.26739,-0.12684,0.00471,-0.12080,0.34319,-0.06759
SPY240906P00490000,SPY,2024-09-06,490.00,put,2.98,2.90,2.72,323,3.07,17,40,120,2024-08-02,0.26342,-0.12875,0.00483,-0.12005,0.34676,-0.06857
SPY240906P00491000,SPY,2024-09-06,491.00,put,3.75,3.05,2.73,360,3.38,2,20,6,2024-08-02,0.26342,-0.13408,0.00497,-0.12332,0.35660,-0.07144
SPY240906P00492000,SPY,2024-09-06,492.00,put,3.64,3.21,2.96,49,3.47,2,22,9,2024-08-02,0.26358,-0.13967,0.00511,-0.12674,0.36670,-0.07445
SPY240906P00493000,SPY,2024-09-06,493.00,put,3.29,3.28,2.99,203,3.57,360,4,7,2024-08-02,0.26114,-0.14320,0.00524,-0.12751,0.37296,-0.07632
SPY240906P00494000,SPY,2024-09-06,494.00,put,5.29,3.33,3.00,360,3.66,360,74,1,2024-08-02,0.25824,-0.14645,0.00538,-0.12781,0.37865,-0.07803
SPY240906P00495000,SPY,2024-09-06,495.00,put,4.04,3.33,3.09,227,3.57,50,7082,55,2024-08-02,0.25382,-0.14848,0.00553,-0.12653,0.38215,-0.07907
SPY240906P00496000,SPY,2024-09-06,496.00,put,4.25,3.54,3.19,360,3.88,360,34,56,2024-08-02,0.25489,-0.15544,0.00568,-0.13084,0.39396,-0.08283
SPY240906P00497000,SPY,2024-09-06,497.00,put,3.85,3.60,3.29,360,3.91,360,22,47,2024-08-02,0.25199,-0.15907,0.00583,-0.13108,0.39998,-0.08474
SPY240906P00498000,SPY,2024-09-06,498.00,put,4.92,3.75,3.40,360,4.10,360,21,20,2024-08-02,0.25123,-0.16472,0.00598,-0.13349,0.40918,-0.08777
SPY240906P00499000,SPY,2024-09-06,499.00,put,4.30,3.86,3.51,290,4.21,13,29,27,2024-08-02,0.24940,-0.16957,0.00614,-0.13478,0.41691,-0.09036
SPY240906P00500000,SPY,2024-09-06,500.00,put,3.97,3.98,3.62,366,4.34,343,1345,1293,2024-08-02,0.24757,-0.17457,0.00630,-0.13605,0.42472,-0.09302
SPY240906P00501000,SPY,2024-09-06,501.00,put,4.11,4.06,3.74,5,4.38,285,29,8,2024-08-02,0.24498,-0.17905,0.00647,-0.13651,0.43157,-0.09539
SPY240906P00502000,SPY,2024-09-06,502.00,put,4.67,4.23,3.86,304,4.60,2,106,31,2024-08-02,0.24422,-0.18532,0.00663,-0.13880,0.44096,-0.09876
SPY240906P00503000,SPY,2024-09-06,503.00,put,4.51,4.37,3.99,360,4.74,360,39,22,2024-08-02,0.24269,-0.19108,0.00680,-0.14029,0.44936,-0.10183
SPY240906P00504000,SPY,2024-09-06,504.00,put,4.68,4.50,4.12,351,4.88,333,43,300,2024-08-02,0.24086,-0.19673,0.00697,-0.14142,0.45741,-0.10484
SPY240906P00505000,SPY,2024-09-06,505.00,put,4.64,4.65,4.31,399,4.99,328,137,489,2024-08-02,0.23934,-0.20282,0.00715,-0.14283,0.46588,-0.10810
SPY240906P00506000,SPY,2024-09-06,506.00,put,5.51,4.79,4.40,360,5.18,2,23,16,2024-08-02,0.23751,-0.20882,0.00733,-0.14388,0.47401,-0.11130
SPY240906P00507000,SPY,2024-09-06,507.00,put,5.00,4.95,4.55,360,5.34,360,37,12,2024-08-02,0.23599,-0.21527,0.00751,-0.14519,0.48252,-0.11475
SPY240906P00508000,SPY,2024-09-06,508.00,put,5.41,5.11,4.70,180,5.51,180,91,19,2024-08-02,0.23431,-0.22177,0.00769,-0.14630,0.49085,-0.11822
SPY240906P00509000,SPY,2024-09-06,509.00,put,5.57,5.17,4.86,111,5.47,60,48,28,2024-08-02,0.23050,-0.22658,0.00792,-0.14522,0.49687,-0.12074
SPY240906P00510000,SPY,2024-09-06,510.00,put,5.38,5.60,5.37,14,5.82,187,1531,312,2024-08-02,0.23400,-0.23795,0.00801,-0.15135,0.51060,-0.12696
SPY240906P00511000,SPY,2024-09-06,511.00,put,5.77,5.54,5.20,111,5.89,53,48,84,2024-08-02,0.22775,-0.24111,0.00829,-0.14776,0.51429,-0.12852
SPY240906P00512000,SPY,2024-09-06,512.00,put,6.23,5.83,5.56,47,6.11,109,45,78,2024-08-02,0.22821,-0.25022,0.00844,-0.15072,0.52463,-0.13345
SPY240906P00513000,SPY,2024-09-06,513.00,put,7.39,6.00,5.57,180,6.42,3,9,27,2024-08-02,0.22623,-0.25744,0.00864,-0.15120,0.53253,-0.13731
SPY240906P00514000,SPY,2024-09-06,514.00,put,6.69,6.20,5.77,180,6.63,3,72,61,2024-08-02,0.22471,-0.26526,0.00884,-0.15205,0.54078,-0.14150
SPY240906P00515000,SPY,2024-09-06,515.00,put,6.38,6.26,6.02,151,6.50,35,613,2516,2024-08-02,0.22044,-0.27108,0.00911,-0.15016,0.54672,-0.14453
SPY240906P00516000,SPY,2024-09-06,516.00,put,7.48,6.47,6.17,114,6.78,51,26,94,2024-08-02,0.21891,-0.27938,0.00931,-0.15085,0.55489,-0.14897
SPY240906P00517000,SPY,2024-09-06,517.00,put,7.00,6.86,6.42,191,7.29,176,44,1107,2024-08-02,0.22044,-0.29022,0.00941,-0.15436,0.56506,-0.15488
SPY240906P00518000,SPY,2024-09-06,518.00,put,7.49,7.04,6.61,148,7.47,4,21,119,2024-08-02,0.21800,-0.29821,0.00964,-0.15396,0.57220,-0.15914
SPY240906P00519000,SPY,2024-09-06,519.00,put,7.73,7.24,6.84,180,7.64,103,31,51,2024-08-02,0.21586,-0.30668,0.00986,-0.15376,0.57944,-0.16366
SPY240906P00520000,SPY,2024-09-06,520.00,put,7.64,7.62,7.44,1,7.81,16,858,1812,2024-08-02,0.21663,-0.31738,0.00997,-0.15618,0.58809,-0.16949
SPY240906P00521000,SPY,2024-09-06,521.00,put,8.25,7.80,7.33,180,8.28,180,51,58,2024-08-02,0.21388,-0.32590,0.01021,-0.15518,0.59460,-0.17402
SPY240906P00522000,SPY,2024-09-06,522.00,put,8.24,8.07,7.58,180,8.56,180,58,64,2024-08-02,0.21236,-0.33546,0.01040,-0.15520,0.60151,-0.17916
SPY240906P00523000,SPY,2024-09-06,523.00,put,8.96,8.19,7.86,122,8.51,25,649,143,2024-08-02,0.20839,-0.34382,0.01070,-0.15282,0.60721,-0.18354
SPY240906P00524000,SPY,2024-09-06,524.00,put,9.44,8.65,8.37,23,8.94,28,14,56,2024-08-02,0.20992,-0.35561,0.01075,-0.15541,0.61472,-0.19001
SPY240906P00525000,SPY,2024-09-06,525.00,put,9.00,8.90,8.50,179,9.30,172,475,674,2024-08-02,0.20778,-0.36553,0.01097,-0.15446,0.62057,-0.19532
SPY240906P00526000,SPY,2024-09-06,526.00,put,10.19,9.24,8.76,180,9.72,180,27,142,2024-08-02,0.20687,-0.37628,0.01112,-0.15449,0.62641,-0.20114
SPY240906P00527000,SPY,2024-09-06,527.00,put,10.06,9.71,9.38,10,10.05,2,66,85,2024-08-02,0.20794,-0.38802,0.01117,-0.15619,0.63222,-0.20759
SPY240906P00528000,SPY,2024-09-06,528.00,put,9.86,9.87,9.35,100,10.38,100,245,65,2024-08-02,0.20382,-0.39786,0.01147,-0.15297,0.63663,-0.21277
SPY240906P00529000,SPY,2024-09-06,529.00,put,10.71,10.18,9.64,800,10.72,2,110,119,2024-08-02,0.20199,-0.40888,0.01166,-0.15169,0.64108,-0.21870
SPY240906P00530000,SPY,2024-09-06,530.00,put,10.53,10.55,10.02,100,11.08,100,584,534,2024-08-02,0.20108,-0.42041,0.01178,-0.15108,0.64518,-0.22495
SPY240906P00531000,SPY,2024-09-06,531.00,put,10.79,10.90,10.37,100,11.44,100,210,82,2024-08-02,0.19955,-0.43195,0.01194,-0.14973,0.64873,-0.23118
SPY240906P00532000,SPY,2024-09-06,532.00,put,11.83,11.27,10.72,2,11.81,2,2182,401,2024-08-02,0.19818,-0.44373,0.01208,-0.14835,0.65177,-0.23756
SPY240906P00532500,SPY,2024-09-06,532.50,put,12.43,11.46,10.92,2,12.00,2,1164,835,2024-08-02,0.19742,-0.44969,0.01215,-0.14752,0.65309,-0.24078
SPY240906P00533000,SPY,2024-09-06,533.00,put,11.86,11.65,11.10,2,12.20,2,113,86,2024-08-02,0.19666,-0.45569,0.01222,-0.14665,0.65426,-0.24403
SPY240906P00534000,SPY,2024-09-06,534.00,put,12.04,12.06,11.51,75,12.61,75,425,128,2024-08-02,0.19559,-0.46787,0.01232,-0.14518,0.65619,-0.25065
SPY240906P00535000,SPY,2024-09-06,535.00,put,13.42,12.47,11.93,75,13.01,2,310,234,2024-08-02,0.19422,-0.48020,0.01243,-0.14324,0.65752,-0.25733
SPY240906P00536000,SPY,2024-09-06,536.00,put,13.84,12.88,12.31,2,13.44,2,200,141,2024-08-02,0.19285,-0.49269,0.01253,-0.14111,0.65822,-0.26412
SPY240906P00537000,SPY,2024-09-06,537.00,put,13.74,13.34,12.78,75,13.89,2,25,95,2024-08-02,0.19193,-0.50528,0.01259,-0.13922,0.65827,-0.27099
SPY240906P00537500,SPY,2024-09-06,537.50,put,14.73,13.55,13.00,75,14.11,75,12,51,2024-08-02,0.19102,-0.51170,0.01265,-0.13777,0.65805,-0.27447
SPY240906P00538000,SPY,2024-09-06,538.00,put,14.63,13.79,13.24,75,14.34,2,28,1032,2024-08-02,0.19071,-0.51803,0.01266,-0.13685,0.65766,-0.27794
SPY240906P00539000,SPY,2024-09-06,539.00,put,14.29,14.25,13.69,75,14.80,2,46,264,2024-08-02,0.18934,-0.53094,0.01273,-0.13414,0.65635,-0.28498
SPY240906P00540000,SPY,2024-09-06,540.00,put,15.50,14.76,14.22,12,15.30,10,208,394,2024-08-02,0.18858,-0.54377,0.01274,-0.13181,0.65436,-0.29202
SPY240906P00541000,SPY,2024-09-06,541.00,put,16.01,15.25,14.71,75,15.79,75,32,77,2024-08-02,0.18736,-0.55682,0.01277,-0.12886,0.65164,-0.29916
SPY240906P00542000,SPY,2024-09-06,542.00,put,17.94,15.76,15.22,75,16.30,2,249,552,2024-08-02,0.18629,-0.56988,0.01278,-0.12586,0.64820,-0.30632
SPY240906P00542500,SPY,2024-09-06,542.50,put,17.00,16.00,15.43,75,16.57,75,7,267,2024-08-02,0.18538,-0.57663,0.01280,-0.12391,0.64615,-0.31000
SPY240906P00543000,SPY,2024-09-06,543.00,put,17.42,16.25,15.68,2,16.83,2,35,527,2024-08-02,0.18461,-0.58334,0.01281,-0.12206,0.64391,-0.31367
SPY240906P00544000,SPY,2024-09-06,544.00,put,19.03,16.84,16.29,75,17.38,75,40,502,2024-08-02,0.18431,-0.59604,0.01273,-0.11945,0.63916,-0.32072
SPY240906P00545000,SPY,2024-09-06,545.00,put,17.35,17.38,16.81,75,17.95,2,65,222,2024-08-02,0.18309,-0.60931,0.01271,-0.11573,0.63346,-0.32802
SPY240906P00546000,SPY,2024-09-06,546.00,put,18.51,17.99,17.45,75,18.54,75,26,1426,2024-08-02,0.18263,-0.62201,0.01261,-0.11263,0.62730,-0.33509
SPY240906P00547000,SPY,2024-09-06,547.00,put,19.67,18.59,18.05,75,19.14,75,57,243,2024-08-02,0.18187,-0.63487,0.01253,-0.10905,0.62034,-0.34224
SPY240906P00547500,SPY,2024-09-06,547.50,put,19.03,18.89,18.36,75,19.42,2,1,305,2024-08-02,0.18141,-0.64135,0.01248,-0.10712,0.61656,-0.34584
SPY240906P00548000,SPY,2024-09-06,548.00,put,19.16,19.20,18.67,75,19.73,2,75,192,2024-08-02,0.18111,-0.64767,0.01242,-0.10532,0.61269,-0.34937
SPY240906P00549000,SPY,2024-09-06,549.00,put,22.80,19.84,19.30,75,20.37,2,8,197,2024-08-02,0.18065,-0.66010,0.01229,-0.10176,0.60458,-0.35634
SPY240906P00550000,SPY,2024-09-06,550.00,put,21.39,20.48,19.91,75,21.04,75,911,801,2024-08-02,0.17989,-0.67270,0.01216,-0.09773,0.59563,-0.36339
SPY240906P00551000,SPY,2024-09-06,551.00,put,22.25,21.16,20.60,75,21.71,2,30,43,2024-08-02,0.17974,-0.68455,0.01198,-0.09425,0.58657,-0.37010
SPY240906P00552000,SPY,2024-09-06,552.00,put,21.66,21.84,21.28,75,22.40,2,2,156,2024-08-02,0.17928,-0.69654,0.01181,-0.09031,0.57672,-0.37688
SPY240906P00552500,SPY,2024-09-06,552.50,put,0.00,22.20,21.65,75,22.76,2,0,3,2024-08-02,0.17928,-0.70222,0.01171,-0.08856,0.57183,-0.38012
SPY240906P00553000,SPY,2024-09-06,553.00,put,24.01,22.57,22.01,75,23.12,2,4,62,2024-08-02,0.17943,-0.70767,0.01160,-0.08697,0.56698,-0.38326
SPY240906P00554000,SPY,2024-09-06,554.00,put,23.35,23.30,22.75,75,23.85,2,8,45,2024-08-02,0.17943,-0.71874,0.01139,-0.08337,0.55670,-0.38961
SPY240906P00555000,SPY,2024-09-06,555.00,put,25.44,24.05,23.51,75,24.60,2,3,104,2024-08-02,0.17974,-0.72921,0.01116,-0.08005,0.54643,-0.39569
SPY240906P00556000,SPY,2024-09-06,556.00,put,27.17,24.83,24.28,2,25.37,75,1,57,2024-08-02,0.18035,-0.73904,0.01092,-0.07703,0.53628,-0.40147
SPY240906P00557000,SPY,2024-09-06,557.00,put,27.19,25.62,25.09,75,26.16,2,1,11,2024-08-02,0.18080,-0.74881,0.01068,-0.07378,0.52572,-0.40720
SPY240906P00557500,SPY,2024-09-06,557.50,put,27.51,26.03,25.50,75,26.56,2,1,1,2024-08-02,0.18141,-0.75310,0.01054,-0.07260,0.52092,-0.40979
SPY240906P00558000,SPY,2024-09-06,558.00,put,27.91,26.45,25.92,75,26.97,2,11,6,2024-08-02,0.18202,-0.75731,0.01041,-0.07141,0.51611,-0.41235
SPY240906P00559000,SPY,2024-09-06,559.00,put,0.00,27.27,26.74,2,27.80,75,0,24,2024-08-02,0.18294,-0.76594,0.01016,-0.06865,0.50599,-0.41754
SPY240906P00560000,SPY,2024-09-06,560.00,put,29.71,28.12,27.61,75,28.64,2,19,27,2024-08-02,0.18431,-0.77368,0.00989,-0.06643,0.49655,-0.42231
SPY240906P00561000,SPY,2024-09-06,561.00,put,30.60,28.99,28.49,75,29.50,2,2,21,2024-08-02,0.18599,-0.78074,0.00963,-0.06458,0.48766,-0.42676
SPY240906P00562000,SPY,2024-09-06,562.00,put,32.11,29.88,29.38,75,30.38,2,1,67,2024-08-02,0.18782,-0.78734,0.00937,-0.06292,0.47911,-0.43098
SPY240906P00563000,SPY,2024-09-06,563.00,put,34.30,30.79,30.30,75,31.27,2,1,1,2024-08-02,0.19010,-0.79307,0.00911,-0.06183,0.47147,-0.43478
SPY240906P00564000,SPY,2024-09-06,564.00,put,35.22,31.70,31.22,75,32.18,2,3,17,2024-08-02,0.19239,-0.79856,0.00886,-0.06075,0.46398,-0.43847
SPY240906P00565000,SPY,2024-09-06,565.00,put,34.97,32.63,32.15,75,33.11,2,500,9,2024-08-02,0.19483,-0.80362,0.00861,-0.05987,0.45692,-0.44194
SPY240906P00570000,SPY,2024-09-06,570.00,put,37.03,37.46,37.02,75,37.90,75,1,1,2024-08-02,0.21083,-0.82120,0.00751,-0.06050,0.43119,-0.45556
SPY240906P00575000,SPY,2024-09-06,575.00,put,0.00,42.45,42.01,75,42.89,2,0,1,2024-08-02,0.22958,-0.83200,0.00663,-0.06498,0.41443,-0.46586
SPY240906P00580000,SPY,2024-09-06,580.00,put,48.97,47.45,47.00,2,47.89,75,1,1,2024-08-02,0.24803,-0.84081,0.00593,-0.06944,0.40019,-0.47515
SPY240906P00585000,SPY,2024-09-06,585.00,put,53.99,52.46,52.01,75,52.91,75,1,0,2024-08-02,0.26617,-0.84814,0.00535,-0.07384,0.38792,-0.48370
SPY240906P00590000,SPY,2024-09-06,590.00,put,0.00,57.44,56.89,75,57.99,75,0,0,2024-08-02,0.28324,-0.85506,0.00487,-0.07721,0.37600,-0.49202
SPY240906P00595000,SPY,2024-09-06,595.00,put,0.00,62.45,61.89,75,63.01,75,0,0,2024-08-02,0.30062,-0.86052,0.00448,-0.08126,0.36637,-0.49961
SPY240906P00600000,SPY,2024-09-06,600.00,put,0.00,67.45,66.89,75,68.01,75,0,0,2024-08-02,0.31739,-0.86554,0.00413,-0.08480,0.35731,-0.50697
SPY240906P00605000,SPY,2024-09-06,605.00,put,0.00,72.45,71.90,75,73.00,75,0,0,2024-08-02,0.33385,-0.86999,0.00384,-0.08822,0.34911,-0.51403
SPY240906P00610000,SPY,2024-09-06,610.00,put,0.00,77.44,76.88,75,78.00,75,0,0,2024-08-02,0.34970,-0.87420,0.00358,-0.09112,0.34121,-0.52097
SPY240906P00615000,SPY,2024-09-06,615.00,put,0.00,82.44,81.89,75,83.00,75,0,0,2024-08-02,0.36571,-0.87769,0.00336,-0.09445,0.33455,-0.52755
SPY240906P00620000,SPY,2024-09-06,620.00,put,0.00,87.44,86.88,75,88.00,75,0,0,2024-08-02,0.38126,-0.88099,0.00316,-0.09742,0.32818,-0.53403
SPY240906P00625000,SPY,2024-09-06,625.00,put,0.00,92.44,91.89,75,93.00,75,0,0,2024-08-02,0.39665,-0.88393,0.00298,-0.10041,0.32242,-0.54033
SPY240906P00630000,SPY,2024-09-06,630.00,put,0.00,97.44,96.88,75,98.00,75,0,0,2024-08-02,0.41190,-0.88657,0.00283,-0.10342,0.31718,-0.54648
SPY240906P00635000,SPY,2024-09-06,635.00,put,0.00,102.44,101.88,75,103.01,75,0,0,2024-08-02,0.42668,-0.88914,0.00269,-0.10605,0.31204,-0.55258
SPY240906P00640000,SPY,2024-09-06,640.00,put,0.00,107.44,106.88,75,108.01,75,0,0,2024-08-02,0.44147,-0.89138,0.00256,-0.10888,0.30750,-0.55852
SPY240906P00645000,SPY,2024-09-06,645.00,put,0.00,112.44,111.88,75,113.01,75,0,0,2024-08-02,0.45595,-0.89351,0.00244,-0.11150,0.30314,-0.56440
SPY240913P00300000,SPY,2024-09-13,300.00,put,0.23,0.01,0.00,0,0.15,2,70,0,2024-08-02,0.52333,-0.00039,0.00001,-0.00156,0.00255,-0.00025
SPY240913P00310000,SPY,2024-09-13,310.00,put,0.00,0.01,0.00,0,0.36,2,0,0,2024-08-02,0.49528,-0.00041,0.00002,-0.00155,0.00268,-0.00026
SPY240913P00320000,SPY,2024-09-13,320.00,put,0.00,0.21,0.02,2,0.39,500,0,0,2024-08-02,0.62393,-0.00547,0.00014,-0.02058,0.02832,-0.00360
SPY240913P00330000,SPY,2024-09-13,330.00,put,0.36,0.26,0.02,500,0.50,1600,1,0,2024-08-02,0.60549,-0.00683,0.00017,-0.02429,0.03449,-0.00449
SPY240913P00340000,SPY,2024-09-13,340.00,put,0.15,0.26,0.04,500,0.48,500,40,0,2024-08-02,0.57180,-0.00723,0.00019,-0.02408,0.03626,-0.00473
SPY240913P00350000,SPY,2024-09-13,350.00,put,0.00,0.30,0.08,500,0.53,2,0,0,2024-08-02,0.54878,-0.00855,0.00023,-0.02675,0.04203,-0.00559
SPY240913P00360000,SPY,2024-09-13,360.00,put,0.00,0.35,0.13,2,0.58,500,0,0,2024-08-02,0.52683,-0.01021,0.00029,-0.02993,0.04907,-0.00666
SPY240913P00370000,SPY,2024-09-13,370.00,put,0.65,0.41,0.18,2,0.64,2,10,0,2024-08-02,0.50549,-0.01225,0.00035,-0.03358,0.05749,-0.00798
SPY240913P00380000,SPY,2024-09-13,380.00,put,0.60,0.47,0.25,2,0.69,500,8,0,2024-08-02,0.48263,-0.01445,0.00042,-0.03689,0.06629,-0.00940
SPY240913P00390000,SPY,2024-09-13,390.00,put,0.58,0.56,0.32,2,0.80,500,34,0,2024-08-02,0.46266,-0.01757,0.00052,-0.04173,0.07839,-0.01142
SPY240913P00400000,SPY,2024-09-13,400.00,put,1.02,0.65,0.41,2,0.89,2,15,0,2024-08-02,0.44086,-0.02097,0.00063,-0.04610,0.09112,-0.01361
SPY240913P00410000,SPY,2024-09-13,410.00,put,1.08,0.77,0.53,500,1.01,2,23,0,2024-08-02,0.42043,-0.02543,0.00078,-0.05155,0.10718,-0.01648
SPY240913P00420000,SPY,2024-09-13,420.00,put,0.99,0.90,0.65,970,1.15,2,18,0,2024-08-02,0.39894,-0.03058,0.00096,-0.05685,0.12498,-0.01979
SPY240913P00430000,SPY,2024-09-13,430.00,put,1.17,1.06,0.80,900,1.31,2,194,0,2024-08-02,0.37790,-0.03708,0.00119,-0.06284,0.14645,-0.02396
SPY240913P00440000,SPY,2024-09-13,440.00,put,1.82,1.26,1.00,900,1.52,2,8,0,2024-08-02,0.35717,-0.04530,0.00148,-0.06954,0.17226,-0.02923
SPY240913P00450000,SPY,2024-09-13,450.00,put,1.53,1.50,1.23,900,1.78,2,71,0,2024-08-02,0.33629,-0.05558,0.00185,-0.07663,0.20275,-0.03581
SPY240913P00455000,SPY,2024-09-13,455.00,put,1.89,1.66,1.38,900,1.94,900,19,0,2024-08-02,0.32668,-0.06216,0.00207,-0.08102,0.22139,-0.04003
SPY240913P00460000,SPY,2024-09-13,460.00,put,1.84,1.83,1.54,360,2.12,2,243,0,2024-08-02,0.31662,-0.06937,0.00233,-0.08519,0.24104,-0.04465
SPY240913P00465000,SPY,2024-09-13,465.00,put,2.43,2.14,1.96,13,2.32,3,18,0,2024-08-02,0.31098,-0.08032,0.00265,-0.09323,0.26956,-0.05171
SPY240913P00470000,SPY,2024-09-13,470.00,put,2.25,2.26,1.96,1439,2.56,360,84,0,2024-08-02,0.29742,-0.08752,0.00296,-0.09466,0.28751,-0.05627
SPY240913P00475000,SPY,2024-09-13,475.00,put,2.53,2.53,2.22,2160,2.83,360,37,0,2024-08-02,0.28812,-0.09879,0.00334,-0.09979,0.31444,-0.06349
SPY240913P00480000,SPY,2024-09-13,480.00,put,3.19,2.90,2.63,4,3.16,360,123,0,2024-08-02,0.28050,-0.11298,0.00378,-0.10648,0.34648,-0.07262
SPY240913P00485000,SPY,2024-09-13,485.00,put,3.21,3.21,2.87,1416,3.54,360,51,0,2024-08-02,0.26998,-0.12690,0.00426,-0.11052,0.37605,-0.08151
SPY240913P00490000,SPY,2024-09-13,490.00,put,3.86,3.64,3.29,360,3.99,360,354,0,2024-08-02,0.26114,-0.14435,0.00481,-0.11593,0.41076,-0.09270
SPY240913P00495000,SPY,2024-09-13,495.00,put,4.20,4.14,3.77,1339,4.52,360,67,0,2024-08-02,0.25245,-0.16454,0.00543,-0.12121,0.44792,-0.10566
SPY240913P00500000,SPY,2024-09-13,500.00,put,4.76,4.76,4.36,1432,5.16,360,4101,0,2024-08-02,0.24452,-0.18843,0.00611,-0.12671,0.48805,-0.12102
SPY240913P00505000,SPY,2024-09-13,505.00,put,5.52,5.34,5.05,1335,5.64,28,323,325,2024-08-02,0.23400,-0.21348,0.00688,-0.12914,0.52601,-0.13705
SPY240913P00510000,SPY,2024-09-13,510.00,put,6.33,6.31,5.86,898,6.77,180,273,159,2024-08-02,0.22867,-0.24696,0.00764,-0.13522,0.57070,-0.15869
SPY240913P00515000,SPY,2024-09-13,515.00,put,7.33,7.32,6.84,180,7.80,180,739,229,2024-08-02,0.22135,-0.28290,0.00845,-0.13807,0.61154,-0.18189
SPY240913P00520000,SPY,2024-09-13,520.00,put,8.58,8.52,8.22,24,8.82,13,547,158,2024-08-02,0.21449,-0.32367,0.00927,-0.13942,0.64952,-0.20828
SPY240913P00525000,SPY,2024-09-13,525.00,put,10.31,9.77,9.33,122,10.20,18,304,953,2024-08-02,0.20550,-0.36802,0.01015,-0.13662,0.68133,-0.23692
SPY240913P00530000,SPY,2024-09-13,530.00,put,11.49,11.49,10.92,100,12.06,2,3997,78,2024-08-02,0.20016,-0.41893,0.01080,-0.13401,0.70622,-0.27010
SPY240913P00531000,SPY,2024-09-13,531.00,put,12.07,11.84,11.25,800,12.42,2,128,0,2024-08-02,0.19879,-0.42950,0.01093,-0.13284,0.70988,-0.27699
SPY240913P00532000,SPY,2024-09-13,532.00,put,13.46,12.20,11.61,300,12.79,2,100,0,2024-08-02,0.19742,-0.44026,0.01105,-0.13154,0.71306,-0.28401
SPY240913P00533000,SPY,2024-09-13,533.00,put,12.56,12.57,11.98,300,13.17,2,119,0,2024-08-02,0.19605,-0.45119,0.01117,-0.13010,0.71576,-0.29113
SPY240913P00534000,SPY,2024-09-13,534.00,put,14.05,12.96,12.36,300,13.56,2,42,0,2024-08-02,0.19483,-0.46230,0.01128,-0.12865,0.71794,-0.29840
SPY240913P00535000,SPY,2024-09-13,535.00,put,13.40,13.48,13.00,10,13.96,2,80,123,2024-08-02,0.19513,-0.47356,0.01128,-0.12834,0.71958,-0.30589
SPY240913P00536000,SPY,2024-09-13,536.00,put,15.05,13.78,13.18,75,14.38,2,53,16,2024-08-02,0.19239,-0.48495,0.01146,-0.12530,0.72065,-0.31323
SPY240913P00537000,SPY,2024-09-13,537.00,put,14.54,14.19,13.58,300,14.80,2,87,31,2024-08-02,0.19086,-0.49652,0.01156,-0.12315,0.72114,-0.32079
SPY240913P00537500,SPY,2024-09-13,537.50,put,0.00,14.41,13.80,300,15.03,2,0,3,2024-08-02,0.19041,-0.50232,0.01159,-0.12227,0.72115,-0.32461
SPY240913P00538000,SPY,2024-09-13,538.00,put,14.89,14.62,14.01,300,15.24,2,14,3,2024-08-02,0.18965,-0.50820,0.01163,-0.12110,0.72101,-0.32845
SPY240913P00539000,SPY,2024-09-13,539.00,put,14.62,15.08,14.46,300,15.70,2,10,6,2024-08-02,0.18858,-0.51996,0.01169,-0.11903,0.72026,-0.33620
