contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250206P00545000,SPY,2025-02-06,545.00,put,0.06,0.04,0.04,819,0.05,972,25,115,2025-01-31,0.30687,-0.00526,0.00064,-0.02946,0.01167,-0.00053
SPY250206P00550000,SPY,2025-02-06,550.00,put,0.06,0.04,0.04,834,0.05,942,62,273,2025-01-31,0.28172,-0.00569,0.00075,-0.02899,0.01252,-0.00057
SPY250206P00551000,SPY,2025-02-06,551.00,put,0.00,0.04,0.04,853,0.05,803,0,0,2025-01-31,0.27669,-0.00579,0.00077,-0.02889,0.01271,-0.00058
SPY250206P00552000,SPY,2025-02-06,552.00,put,0.04,0.04,0.04,853,0.05,242,2,73,2025-01-31,0.27166,-0.00589,0.00080,-0.02878,0.01290,-0.00059
SPY250206P00553000,SPY,2025-02-06,553.00,put,0.00,0.04,0.04,856,0.05,190,0,141,2025-01-31,0.26662,-0.00599,0.00083,-0.02867,0.01310,-0.00060
SPY250206P00554000,SPY,2025-02-06,554.00,put,0.05,0.05,0.04,856,0.06,1033,2,188,2025-01-31,0.26845,-0.00728,0.00097,-0.03428,0.01556,-0.00073
SPY250206P00555000,SPY,2025-02-06,555.00,put,0.06,0.06,0.05,50,0.06,968,11,238,2025-01-31,0.26922,-0.00856,0.00112,-0.03963,0.01794,-0.00086
SPY250206P00556000,SPY,2025-02-06,556.00,put,0.00,0.06,0.05,316,0.06,961,0,15,2025-01-31,0.26403,-0.00872,0.00116,-0.03952,0.01825,-0.00087
SPY250206P00557000,SPY,2025-02-06,557.00,put,0.05,0.06,0.05,771,0.06,941,1,1,2025-01-31,0.25885,-0.00889,0.00120,-0.03939,0.01856,-0.00089
SPY250206P00558000,SPY,2025-02-06,558.00,put,0.05,0.06,0.05,856,0.06,596,12,1,2025-01-31,0.25352,-0.00904,0.00125,-0.03912,0.01883,-0.00090
SPY250206P00559000,SPY,2025-02-06,559.00,put,0.00,0.06,0.05,850,0.06,423,0,0,2025-01-31,0.24833,-0.00923,0.00130,-0.03900,0.01917,-0.00092
SPY250206P00560000,SPY,2025-02-06,560.00,put,0.05,0.06,0.05,841,0.07,965,63,166,2025-01-31,0.24315,-0.00942,0.00135,-0.03887,0.01952,-0.00094
SPY250206P00561000,SPY,2025-02-06,561.00,put,0.00,0.07,0.06,50,0.07,932,0,0,2025-01-31,0.24269,-0.01085,0.00153,-0.04386,0.02207,-0.00108
SPY250206P00562000,SPY,2025-02-06,562.00,put,0.00,0.07,0.06,699,0.07,572,0,28,2025-01-31,0.23736,-0.01107,0.00159,-0.04363,0.02246,-0.00111
SPY250206P00563000,SPY,2025-02-06,563.00,put,0.00,0.07,0.06,811,0.07,430,0,3,2025-01-31,0.23202,-0.01130,0.00166,-0.04340,0.02287,-0.00113
SPY250206P00564000,SPY,2025-02-06,564.00,put,0.00,0.07,0.06,796,0.08,908,0,49,2025-01-31,0.22669,-0.01154,0.00173,-0.04317,0.02329,-0.00115
SPY250206P00565000,SPY,2025-02-06,565.00,put,0.08,0.08,0.07,154,0.08,488,7,247,2025-01-31,0.22531,-0.01306,0.00193,-0.04774,0.02593,-0.00130
SPY250206P00566000,SPY,2025-02-06,566.00,put,0.07,0.08,0.07,779,0.08,200,2,2,2025-01-31,0.21998,-0.01338,0.00202,-0.04757,0.02648,-0.00134
SPY250206P00567000,SPY,2025-02-06,567.00,put,0.10,0.08,0.07,367,0.09,507,6,0,2025-01-31,0.21449,-0.01366,0.00211,-0.04721,0.02696,-0.00136
SPY250206P00568000,SPY,2025-02-06,568.00,put,0.06,0.08,0.08,749,0.09,202,15,81,2025-01-31,0.20900,-0.01396,0.00221,-0.04685,0.02747,-0.00139
SPY250206P00569000,SPY,2025-02-06,569.00,put,0.11,0.10,0.09,50,0.10,485,102,4,2025-01-31,0.21022,-0.01698,0.00260,-0.05572,0.03250,-0.00170
SPY250206P00570000,SPY,2025-02-06,570.00,put,0.10,0.10,0.09,722,0.11,506,230,435,2025-01-31,0.20458,-0.01738,0.00272,-0.05526,0.03314,-0.00174
SPY250206P00571000,SPY,2025-02-06,571.00,put,0.10,0.11,0.10,366,0.11,198,4,8,2025-01-31,0.20184,-0.01914,0.00299,-0.05916,0.03599,-0.00191
SPY250206P00572000,SPY,2025-02-06,572.00,put,0.10,0.11,0.11,180,0.12,280,3,5,2025-01-31,0.19620,-0.01965,0.00315,-0.05875,0.03680,-0.00196
SPY250206P00573000,SPY,2025-02-06,573.00,put,0.14,0.12,0.12,180,0.13,281,17,35,2025-01-31,0.19315,-0.02155,0.00346,-0.06251,0.03980,-0.00215
SPY250206P00574000,SPY,2025-02-06,574.00,put,0.16,0.14,0.13,180,0.14,204,287,167,2025-01-31,0.19208,-0.02482,0.00392,-0.06997,0.04483,-0.00248
SPY250206P00575000,SPY,2025-02-06,575.00,put,0.13,0.15,0.14,180,0.15,140,117,350,2025-01-31,0.18827,-0.02679,0.00426,-0.07305,0.04779,-0.00268
SPY250206P00576000,SPY,2025-02-06,576.00,put,0.16,0.16,0.15,539,0.17,276,56,16,2025-01-31,0.18446,-0.02898,0.00464,-0.07632,0.05101,-0.00289
SPY250206P00577000,SPY,2025-02-06,577.00,put,0.17,0.18,0.17,180,0.19,292,109,32,2025-01-31,0.18218,-0.03250,0.00517,-0.08281,0.05609,-0.00324
SPY250206P00578000,SPY,2025-02-06,578.00,put,0.19,0.20,0.19,180,0.21,246,42,230,2025-01-31,0.17943,-0.03610,0.00572,-0.08884,0.06115,-0.00360
SPY250206P00579000,SPY,2025-02-06,579.00,put,0.23,0.22,0.21,263,0.23,225,68,58,2025-01-31,0.17623,-0.03975,0.00630,-0.09428,0.06615,-0.00397
SPY250206P00580000,SPY,2025-02-06,580.00,put,0.25,0.25,0.24,181,0.26,229,453,1161,2025-01-31,0.17425,-0.04494,0.00704,-0.10284,0.07305,-0.00449
SPY250206P00581000,SPY,2025-02-06,581.00,put,0.27,0.29,0.28,180,0.29,113,78,230,2025-01-31,0.17288,-0.05138,0.00790,-0.11345,0.08132,-0.00513
SPY250206P00582000,SPY,2025-02-06,582.00,put,0.32,0.33,0.32,84,0.33,107,1147,631,2025-01-31,0.17090,-0.05800,0.00880,-0.12328,0.08950,-0.00579
SPY250206P00583000,SPY,2025-02-06,583.00,put,0.40,0.37,0.36,190,0.38,94,1116,52,2025-01-31,0.16830,-0.06474,0.00973,-0.13213,0.09754,-0.00647
SPY250206P00584000,SPY,2025-02-06,584.00,put,0.41,0.43,0.42,180,0.44,166,599,111,2025-01-31,0.16708,-0.07394,0.01086,-0.14511,0.10805,-0.00739
SPY250206P00585000,SPY,2025-02-06,585.00,put,0.47,0.49,0.48,181,0.50,71,669,520,2025-01-31,0.16526,-0.08348,0.01204,-0.15710,0.11845,-0.00834
SPY250206P00586000,SPY,2025-02-06,586.00,put,0.57,0.57,0.56,180,0.58,79,1202,58,2025-01-31,0.16419,-0.09514,0.01336,-0.17177,0.13055,-0.00951
SPY250206P00587000,SPY,2025-02-06,587.00,put,0.71,0.66,0.64,180,0.67,181,1058,293,2025-01-31,0.16312,-0.10810,0.01475,-0.18698,0.14329,-0.01080
SPY250206P00588000,SPY,2025-02-06,588.00,put,0.80,0.76,0.74,147,0.77,60,404,927,2025-01-31,0.16175,-0.12203,0.01622,-0.20172,0.15618,-0.01220
SPY250206P00589000,SPY,2025-02-06,589.00,put,0.87,0.88,0.86,78,0.89,223,188,175,2025-01-31,0.16099,-0.13830,0.01777,-0.21851,0.17032,-0.01383
SPY250206P00590000,SPY,2025-02-06,590.00,put,1.05,1.00,0.99,78,1.02,86,2929,892,2025-01-31,0.15916,-0.15454,0.01937,-0.23223,0.18351,-0.01545
SPY250206P00591000,SPY,2025-02-06,591.00,put,1.15,1.15,1.13,137,1.16,51,125,238,2025-01-31,0.15824,-0.17375,0.02102,-0.24856,0.19800,-0.01738
SPY250206P00592000,SPY,2025-02-06,592.00,put,1.35,1.31,1.30,76,1.33,21,217,496,2025-01-31,0.15672,-0.19373,0.02271,-0.26274,0.21189,-0.01938
SPY250206P00593000,SPY,2025-02-06,593.00,put,1.50,1.50,1.48,107,1.52,20,3640,429,2025-01-31,0.15580,-0.21631,0.02439,-0.27814,0.22625,-0.02165
SPY250206P00594000,SPY,2025-02-06,594.00,put,1.70,1.71,1.69,76,1.73,50,1821,289,2025-01-31,0.15489,-0.24060,0.02605,-0.29265,0.24020,-0.02408
SPY250206P00595000,SPY,2025-02-06,595.00,put,2.02,1.94,1.92,62,1.96,84,956,398,2025-01-31,0.15367,-0.26617,0.02769,-0.30514,0.25330,-0.02665
SPY250206P00596000,SPY,2025-02-06,596.00,put,2.22,2.19,2.17,98,2.21,20,1157,828,2025-01-31,0.15230,-0.29326,0.02928,-0.31577,0.26550,-0.02937
SPY250206P00597000,SPY,2025-02-06,597.00,put,2.46,2.48,2.46,62,2.50,50,699,563,2025-01-31,0.15138,-0.32251,0.03072,-0.32592,0.27684,-0.03231
SPY250206P00598000,SPY,2025-02-06,598.00,put,2.75,2.79,2.76,84,2.81,50,631,498,2025-01-31,0.15016,-0.35296,0.03206,-0.33320,0.28667,-0.03538
SPY250206P00599000,SPY,2025-02-06,599.00,put,3.15,3.12,3.10,68,3.15,50,1285,439,2025-01-31,0.14849,-0.38453,0.03335,-0.33701,0.29484,-0.03855
SPY250206P00600000,SPY,2025-02-06,600.00,put,3.55,3.50,3.47,74,3.52,50,4622,1143,2025-01-31,0.14757,-0.41794,0.03429,-0.34027,0.30129,-0.04192
SPY250206P00601000,SPY,2025-02-06,601.00,put,3.88,3.90,3.87,74,3.92,50,1539,199,2025-01-31,0.14620,-0.45221,0.03511,-0.33960,0.30561,-0.04538
SPY250206P00602000,SPY,2025-02-06,602.00,put,4.30,4.32,4.29,88,4.35,50,1371,628,2025-01-31,0.14437,-0.48741,0.03579,-0.33485,0.30767,-0.04893
SPY250206P00603000,SPY,2025-02-06,603.00,put,4.87,4.79,4.76,59,4.83,59,2599,692,2025-01-31,0.14300,-0.52346,0.03609,-0.32825,0.30729,-0.05257
SPY250206P00604000,SPY,2025-02-06,604.00,put,5.40,5.29,5.26,50,5.33,50,967,278,2025-01-31,0.14148,-0.56002,0.03613,-0.31819,0.30434,-0.05627
SPY250206P00605000,SPY,2025-02-06,605.00,put,5.80,5.83,5.79,50,5.87,6,2462,441,2025-01-31,0.13995,-0.59680,0.03585,-0.30509,0.29872,-0.06000
SPY250206P00606000,SPY,2025-02-06,606.00,put,6.30,6.40,6.35,50,6.45,3,1244,233,2025-01-31,0.13812,-0.63375,0.03531,-0.28820,0.29036,-0.06375
SPY250206P00607000,SPY,2025-02-06,607.00,put,7.39,7.01,6.96,50,7.06,20,2571,295,2025-01-31,0.13645,-0.67020,0.03439,-0.26897,0.27937,-0.06745
SPY250206P00608000,SPY,2025-02-06,608.00,put,7.34,7.67,7.61,50,7.72,20,1916,263,2025-01-31,0.13523,-0.70524,0.03306,-0.24864,0.26613,-0.07103
SPY250206P00609000,SPY,2025-02-06,609.00,put,8.40,8.37,8.31,50,8.42,20,1105,200,2025-01-31,0.13416,-0.73876,0.03141,-0.22677,0.25090,-0.07446
SPY250206P00610000,SPY,2025-02-06,610.00,put,9.06,9.11,9.05,50,9.17,20,1282,592,2025-01-31,0.13340,-0.77011,0.02949,-0.20432,0.23424,-0.07768
SPY250206P00611000,SPY,2025-02-06,611.00,put,9.83,9.89,9.83,33,9.96,20,117,88,2025-01-31,0.13294,-0.79896,0.02738,-0.18185,0.21670,-0.08067
SPY250206P00612000,SPY,2025-02-06,612.00,put,10.36,10.71,10.64,50,10.78,20,114,294,2025-01-31,0.13324,-0.82425,0.02514,-0.16134,0.19944,-0.08330
SPY250206P00613000,SPY,2025-02-06,613.00,put,11.22,11.57,11.49,50,11.64,20,92,16,2025-01-31,0.13431,-0.84588,0.02291,-0.14325,0.18317,-0.08558
SPY250206P00614000,SPY,2025-02-06,614.00,put,12.00,12.46,12.38,10,12.53,20,33,38,2025-01-31,0.13614,-0.86399,0.02078,-0.12788,0.16839,-0.08752
SPY250206P00615000,SPY,2025-02-06,615.00,put,13.48,13.37,13.29,10,13.45,20,111,198,2025-01-31,0.13827,-0.87960,0.01879,-0.11390,0.15472,-0.08922
SPY250206P00616000,SPY,2025-02-06,616.00,put,14.28,14.34,14.23,10,14.44,10,2,123,2025-01-31,0.14376,-0.88794,0.01718,-0.11105,0.14703,-0.09020
SPY250206P00617000,SPY,2025-02-06,617.00,put,11.33,15.46,15.00,20,15.91,20,55,111,2025-01-31,0.15931,-0.87991,0.01628,-0.14037,0.15444,-0.08959
SPY250206P00618000,SPY,2025-02-06,618.00,put,12.11,16.30,15.70,50,16.91,250,24,23,2025-01-31,0.15550,-0.90061,0.01456,-0.10846,0.13481,-0.09178
SPY250206P00619000,SPY,2025-02-06,619.00,put,13.02,17.31,16.72,20,17.91,20,2,10,2025-01-31,0.16343,-0.90301,0.01361,-0.11382,0.13242,-0.09218
SPY250206P00620000,SPY,2025-02-06,620.00,put,18.60,18.32,17.72,50,18.92,20,1401,81,2025-01-31,0.17120,-0.90532,0.01276,-0.11879,0.13009,-0.09257
SPY250206P00621000,SPY,2025-02-06,621.00,put,0.00,19.38,18.93,250,19.82,20,0,0,2025-01-31,0.18294,-0.90243,0.01221,-0.13603,0.13300,-0.09246
SPY250206P00622000,SPY,2025-02-06,622.00,put,0.00,20.41,19.99,250,20.82,20,0,0,2025-01-31,0.19224,-0.90268,0.01160,-0.14580,0.13275,-0.09266
SPY250206P00623000,SPY,2025-02-06,623.00,put,0.00,21.41,20.99,20,21.82,20,0,0,2025-01-31,0.19925,-0.90546,0.01095,-0.14858,0.12995,-0.09310
SPY250206P00624000,SPY,2025-02-06,624.00,put,0.00,22.32,21.72,50,22.93,40,0,0,2025-01-31,0.19894,-0.91594,0.01005,-0.12937,0.11908,-0.09428
SPY250206P00625000,SPY,2025-02-06,625.00,put,0.00,23.46,23.11,226,23.82,20,0,0,2025-01-31,0.21708,-0.90631,0.00999,-0.16603,0.12909,-0.09352
SPY250206P00626000,SPY,2025-02-06,626.00,put,0.00,24.38,23.95,20,24.82,20,0,0,2025-01-31,0.21754,-0.91510,0.00926,-0.14924,0.11996,-0.09454
SPY250206P00627000,SPY,2025-02-06,627.00,put,0.00,25.41,24.99,20,25.82,20,0,0,2025-01-31,0.22684,-0.91470,0.00891,-0.15924,0.12038,-0.09467
SPY250206P00628000,SPY,2025-02-06,628.00,put,0.00,26.38,25.95,250,26.82,20,0,0,2025-01-31,0.23095,-0.91912,0.00841,-0.15386,0.11566,-0.09526
SPY250206P00629000,SPY,2025-02-06,629.00,put,0.00,27.32,26.72,50,27.93,40,0,0,2025-01-31,0.23217,-0.92579,0.00784,-0.14029,0.10835,-0.09608
SPY250206P00630000,SPY,2025-02-06,630.00,put,0.00,28.32,27.72,20,28.92,20,0,9,2025-01-31,0.23873,-0.92738,0.00750,-0.14244,0.10657,-0.09640
SPY250206P00635000,SPY,2025-02-06,635.00,put,0.00,33.32,32.72,20,33.92,20,0,0,2025-01-31,0.27059,-0.93436,0.00612,-0.15164,0.09858,-0.09791
SPY250206P00640000,SPY,2025-02-06,640.00,put,0.00,38.31,37.72,20,38.91,20,0,0,2025-01-31,0.30062,-0.94040,0.00511,-0.15738,0.09144,-0.09933
SPY250206P00645000,SPY,2025-02-06,645.00,put,0.00,43.31,42.72,20,43.91,20,0,0,2025-01-31,0.33065,-0.94481,0.00437,-0.16455,0.08606,-0.10059
SPY250206P00650000,SPY,2025-02-06,650.00,put,0.00,48.31,47.72,20,48.91,20,0,0,2025-01-31,0.36022,-0.94835,0.00381,-0.17172,0.08167,-0.10176
SPY250206P00655000,SPY,2025-02-06,655.00,put,0.00,53.31,52.72,20,53.91,20,0,0,2025-01-31,0.38903,-0.95139,0.00336,-0.17801,0.07781,-0.10288
SPY250206P00660000,SPY,2025-02-06,660.00,put,0.00,58.31,57.72,20,58.91,20,0,0,2025-01-31,0.41738,-0.95395,0.00300,-0.18414,0.07451,-0.10396
SPY250206P00665000,SPY,2025-02-06,665.00,put,0.00,63.32,62.73,20,63.91,20,0,0,2025-01-31,0.44650,-0.95570,0.00272,-0.19300,0.07223,-0.10496
SPY250206P00670000,SPY,2025-02-06,670.00,put,0.00,68.60,67.70,60,69.50,2,0,0,2025-01-31,0.50991,-0.94498,0.00283,-0.28926,0.08587,-0.10476
SPY250206P00675000,SPY,2025-02-06,675.00,put,0.00,73.32,72.70,30,73.94,10,0,0,2025-01-31,0.50092,-0.95939,0.00226,-0.20383,0.06732,-0.10696
SPY250206P00680000,SPY,2025-02-06,680.00,put,0.00,78.34,77.73,20,78.96,10,0,0,2025-01-31,0.53049,-0.96005,0.00210,-0.21584,0.06643,-0.10785
SPY250206P00685000,SPY,2025-02-06,685.00,put,0.00,83.33,82.72,1,83.94,10,0,0,2025-01-31,0.55518,-0.96190,0.00193,-0.21713,0.06391,-0.10886
SPY250206P00690000,SPY,2025-02-06,690.00,put,0.00,88.72,87.73,10,89.72,3,0,0,2025-01-31,0.63521,-0.94839,0.00216,-0.35378,0.08161,-0.10841
SPY250206P00695000,SPY,2025-02-06,695.00,put,0.00,93.34,92.73,30,93.94,10,0,0,2025-01-31,0.60808,-0.96394,0.00169,-0.22974,0.06110,-0.11071
SPY250206P00700000,SPY,2025-02-06,700.00,put,0.00,98.34,97.73,30,98.94,10,0,0,2025-01-31,0.63338,-0.96497,0.00158,-0.23433,0.05966,-0.11163
SPY250207P00375000,SPY,2025-02-07,375.00,put,0.00,0.01,0.00,0,0.01,551,0,1459,2025-01-31,1.04816,-0.00042,0.00002,-0.00947,0.00127,-0.00005
SPY250207P00380000,SPY,2025-02-07,380.00,put,0.00,0.01,0.00,0,0.01,551,0,945,2025-01-31,1.02042,-0.00043,0.00002,-0.00943,0.00130,-0.00005
SPY250207P00385000,SPY,2025-02-07,385.00,put,0.00,0.01,0.00,0,0.01,549,0,630,2025-01-31,0.99313,-0.00045,0.00002,-0.00941,0.00133,-0.00005
SPY250207P00390000,SPY,2025-02-07,390.00,put,0.00,0.01,0.00,0,0.01,548,0,571,2025-01-31,0.96615,-0.00046,0.00002,-0.00938,0.00136,-0.00005
SPY250207P00395000,SPY,2025-02-07,395.00,put,0.00,0.01,0.00,0,0.01,546,0,62,2025-01-31,0.93947,-0.00047,0.00002,-0.00935,0.00140,-0.00006
SPY250207P00400000,SPY,2025-02-07,400.00,put,0.00,0.01,0.00,0,0.01,545,0,3023,2025-01-31,0.91310,-0.00048,0.00002,-0.00932,0.00143,-0.00006
SPY250207P00405000,SPY,2025-02-07,405.00,put,0.00,0.01,0.00,0,0.01,303,0,348,2025-01-31,0.88719,-0.00050,0.00002,-0.00931,0.00147,-0.00006
SPY250207P00410000,SPY,2025-02-07,410.00,put,0.00,0.01,0.00,0,0.01,303,0,4579,2025-01-31,0.86127,-0.00051,0.00003,-0.00926,0.00151,-0.00006
SPY250207P00415000,SPY,2025-02-07,415.00,put,0.02,0.01,0.01,91,0.02,755,1001,5578,2025-01-31,0.83582,-0.00053,0.00003,-0.00923,0.00155,-0.00006
SPY250207P00420000,SPY,2025-02-07,420.00,put,0.01,0.01,0.01,91,0.02,999,658,81056,2025-01-31,0.81067,-0.00054,0.00003,-0.00921,0.00160,-0.00006
SPY250207P00425000,SPY,2025-02-07,425.00,put,0.01,0.01,0.01,91,0.02,997,351,1344,2025-01-31,0.78567,-0.00056,0.00003,-0.00917,0.00164,-0.00007
SPY250207P00430000,SPY,2025-02-07,430.00,put,0.02,0.01,0.01,468,0.02,997,5123,1360,2025-01-31,0.76097,-0.00058,0.00003,-0.00913,0.00169,-0.00007
SPY250207P00435000,SPY,2025-02-07,435.00,put,0.01,0.01,0.01,91,0.02,996,6380,3931,2025-01-31,0.73658,-0.00059,0.00003,-0.00910,0.00174,-0.00007
SPY250207P00440000,SPY,2025-02-07,440.00,put,0.01,0.01,0.01,399,0.02,995,2559,3736,2025-01-31,0.71235,-0.00061,0.00004,-0.00906,0.00179,-0.00007
SPY250207P00445000,SPY,2025-02-07,445.00,put,0.01,0.01,0.01,823,0.02,994,988,4726,2025-01-31,0.68841,-0.00063,0.00004,-0.00903,0.00185,-0.00008
SPY250207P00450000,SPY,2025-02-07,450.00,put,0.02,0.01,0.01,823,0.02,993,2212,2332,2025-01-31,0.66463,-0.00066,0.00004,-0.00898,0.00190,-0.00008
SPY250207P00455000,SPY,2025-02-07,455.00,put,0.01,0.01,0.01,823,0.02,992,1626,4486,2025-01-31,0.64116,-0.00068,0.00004,-0.00895,0.00197,-0.00008
SPY250207P00460000,SPY,2025-02-07,460.00,put,0.02,0.01,0.01,991,0.02,991,2142,3658,2025-01-31,0.61784,-0.00070,0.00005,-0.00891,0.00203,-0.00008
SPY250207P00465000,SPY,2025-02-07,465.00,put,0.02,0.01,0.01,990,0.02,823,3275,1056,2025-01-31,0.59482,-0.00073,0.00005,-0.00888,0.00210,-0.00009
SPY250207P00470000,SPY,2025-02-07,470.00,put,0.02,0.01,0.01,988,0.02,823,338,150280,2025-01-31,0.57180,-0.00076,0.00005,-0.00881,0.00217,-0.00009
SPY250207P00475000,SPY,2025-02-07,475.00,put,0.02,0.01,0.01,987,0.02,91,22,1545,2025-01-31,0.54909,-0.00079,0.00006,-0.00876,0.00225,-0.00009
SPY250207P00480000,SPY,2025-02-07,480.00,put,0.02,0.03,0.02,375,0.03,986,23,416,2025-01-31,0.57988,-0.00207,0.00014,-0.02245,0.00546,-0.00024
SPY250207P00485000,SPY,2025-02-07,485.00,put,0.03,0.03,0.02,823,0.03,984,32,1733,2025-01-31,0.55564,-0.00216,0.00015,-0.02233,0.00566,-0.00025
SPY250207P00490000,SPY,2025-02-07,490.00,put,0.02,0.03,0.02,823,0.03,873,60,2088,2025-01-31,0.53156,-0.00225,0.00016,-0.02218,0.00589,-0.00027
SPY250207P00495000,SPY,2025-02-07,495.00,put,0.02,0.03,0.02,1045,0.03,873,50,674,2025-01-31,0.50763,-0.00235,0.00017,-0.02203,0.00612,-0.00028
SPY250207P00500000,SPY,2025-02-07,500.00,put,0.03,0.03,0.02,1019,0.03,141,246,5212,2025-01-31,0.48385,-0.00246,0.00019,-0.02186,0.00638,-0.00029
SPY250207P00505000,SPY,2025-02-07,505.00,put,0.03,0.04,0.03,888,0.04,559,16,5514,2025-01-31,0.47363,-0.00327,0.00025,-0.02762,0.00824,-0.00038
SPY250207P00510000,SPY,2025-02-07,510.00,put,0.03,0.04,0.03,703,0.04,1024,136,6967,2025-01-31,0.44955,-0.00343,0.00028,-0.02737,0.00860,-0.00040
SPY250207P00515000,SPY,2025-02-07,515.00,put,0.04,0.04,0.03,873,0.04,873,13,618,2025-01-31,0.42561,-0.00361,0.00030,-0.02710,0.00900,-0.00042
SPY250207P00520000,SPY,2025-02-07,520.00,put,0.03,0.04,0.03,1043,0.04,870,139,77427,2025-01-31,0.40183,-0.00381,0.00034,-0.02684,0.00945,-0.00045
SPY250207P00525000,SPY,2025-02-07,525.00,put,0.04,0.04,0.03,1025,0.04,855,8,3023,2025-01-31,0.37821,-0.00403,0.00038,-0.02657,0.00995,-0.00047
SPY250207P00530000,SPY,2025-02-07,530.00,put,0.04,0.04,0.04,141,0.05,985,211,1576,2025-01-31,0.35458,-0.00428,0.00043,-0.02624,0.01048,-0.00050
SPY250207P00535000,SPY,2025-02-07,535.00,put,0.04,0.04,0.04,353,0.05,982,337,1124,2025-01-31,0.33110,-0.00456,0.00048,-0.02591,0.01109,-0.00053
SPY250207P00540000,SPY,2025-02-07,540.00,put,0.05,0.04,0.04,852,0.05,852,436,4300,2025-01-31,0.30778,-0.00489,0.00055,-0.02560,0.01181,-0.00057
SPY250207P00545000,SPY,2025-02-07,545.00,put,0.05,0.06,0.05,154,0.06,1010,399,2307,2025-01-31,0.29803,-0.00727,0.00081,-0.03522,0.01679,-0.00085
SPY250207P00550000,SPY,2025-02-07,550.00,put,0.06,0.06,0.05,886,0.06,197,442,4383,2025-01-31,0.27379,-0.00785,0.00095,-0.03459,0.01798,-0.00092
SPY250207P00551000,SPY,2025-02-07,551.00,put,0.06,0.07,0.06,154,0.07,1014,372,3,2025-01-31,0.27425,-0.00904,0.00107,-0.03920,0.02034,-0.00106
SPY250207P00552000,SPY,2025-02-07,552.00,put,0.05,0.07,0.06,154,0.07,1012,230,5,2025-01-31,0.26922,-0.00917,0.00110,-0.03894,0.02059,-0.00107
SPY250207P00553000,SPY,2025-02-07,553.00,put,0.05,0.07,0.06,154,0.07,551,228,31,2025-01-31,0.26434,-0.00934,0.00114,-0.03882,0.02092,-0.00109
SPY250207P00554000,SPY,2025-02-07,554.00,put,0.06,0.07,0.06,805,0.07,293,138,2,2025-01-31,0.25946,-0.00951,0.00118,-0.03870,0.02125,-0.00111
SPY250207P00555000,SPY,2025-02-07,555.00,put,0.07,0.07,0.06,874,0.07,277,262,4445,2025-01-31,0.25458,-0.00968,0.00122,-0.03857,0.02160,-0.00113
SPY250207P00556000,SPY,2025-02-07,556.00,put,0.07,0.08,0.07,154,0.08,990,589,64,2025-01-31,0.25397,-0.01093,0.00136,-0.04276,0.02401,-0.00128
SPY250207P00557000,SPY,2025-02-07,557.00,put,0.07,0.08,0.07,154,0.08,674,402,209,2025-01-31,0.24894,-0.01112,0.00141,-0.04252,0.02437,-0.00130
SPY250207P00558000,SPY,2025-02-07,558.00,put,0.07,0.08,0.07,874,0.08,287,333,48,2025-01-31,0.24391,-0.01132,0.00146,-0.04228,0.02474,-0.00132
SPY250207P00559000,SPY,2025-02-07,559.00,put,0.07,0.08,0.07,841,0.08,186,1466,38,2025-01-31,0.23903,-0.01156,0.00152,-0.04220,0.02521,-0.00135
SPY250207P00560000,SPY,2025-02-07,560.00,put,0.09,0.08,0.08,154,0.09,628,1899,18850,2025-01-31,0.23400,-0.01178,0.00158,-0.04196,0.02561,-0.00137
SPY250207P00561000,SPY,2025-02-07,561.00,put,0.09,0.08,0.08,830,0.09,281,93,14,2025-01-31,0.22897,-0.01200,0.00164,-0.04171,0.02603,-0.00140
SPY250207P00562000,SPY,2025-02-07,562.00,put,0.10,0.10,0.09,167,0.10,527,242,122,2025-01-31,0.23095,-0.01454,0.00192,-0.04965,0.03073,-0.00170
SPY250207P00563000,SPY,2025-02-07,563.00,put,0.11,0.10,0.09,803,0.10,277,362,991,2025-01-31,0.22577,-0.01482,0.00199,-0.04931,0.03124,-0.00173
SPY250207P00564000,SPY,2025-02-07,564.00,put,0.11,0.11,0.10,167,0.11,497,59,640,2025-01-31,0.22379,-0.01632,0.00218,-0.05305,0.03393,-0.00190
SPY250207P00565000,SPY,2025-02-07,565.00,put,0.10,0.11,0.10,375,0.11,290,781,5582,2025-01-31,0.21861,-0.01667,0.00228,-0.05275,0.03455,-0.00195
SPY250207P00566000,SPY,2025-02-07,566.00,put,0.11,0.11,0.11,167,0.12,504,18,614,2025-01-31,0.21342,-0.01704,0.00238,-0.05245,0.03521,-0.00199
SPY250207P00567000,SPY,2025-02-07,567.00,put,0.11,0.11,0.11,343,0.12,99,380,3739,2025-01-31,0.20809,-0.01737,0.00248,-0.05194,0.03579,-0.00203
SPY250207P00568000,SPY,2025-02-07,568.00,put,0.15,0.12,0.12,351,0.13,199,513,1172,2025-01-31,0.20565,-0.01903,0.00271,-0.05545,0.03868,-0.00222
SPY250207P00569000,SPY,2025-02-07,569.00,put,0.14,0.14,0.13,408,0.14,195,428,1096,2025-01-31,0.20519,-0.02185,0.00305,-0.06218,0.04350,-0.00255
SPY250207P00570000,SPY,2025-02-07,570.00,put,0.13,0.15,0.14,390,0.15,130,1521,4982,2025-01-31,0.20199,-0.02354,0.00330,-0.06511,0.04631,-0.00275
