contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240430P00469000,SPY,2024-04-30,469.00,put,0.41,0.29,0.28,181,0.29,2742,16,681,2024-04-09,0.22897,-0.02625,0.00213,-0.03932,0.07584,-0.00801
SPY240430P00470000,SPY,2024-04-30,470.00,put,0.32,0.29,0.28,2476,0.29,1132,392,18204,2024-04-09,0.22501,-0.02664,0.00220,-0.03907,0.07677,-0.00813
SPY240430P00471000,SPY,2024-04-30,471.00,put,0.40,0.29,0.29,2163,0.30,1061,25,4928,2024-04-09,0.22105,-0.02703,0.00227,-0.03881,0.07772,-0.00824
SPY240430P00472000,SPY,2024-04-30,472.00,put,0.39,0.30,0.30,1952,0.31,240,21,1376,2024-04-09,0.21846,-0.02819,0.00237,-0.03968,0.08049,-0.00860
SPY240430P00473000,SPY,2024-04-30,473.00,put,0.43,0.32,0.31,1896,0.32,881,32,2697,2024-04-09,0.21693,-0.03003,0.00252,-0.04148,0.08482,-0.00916
SPY240430P00474000,SPY,2024-04-30,474.00,put,0.43,0.33,0.32,2072,0.33,881,150,1421,2024-04-09,0.21403,-0.03116,0.00263,-0.04216,0.08746,-0.00950
SPY240430P00475000,SPY,2024-04-30,475.00,put,0.37,0.34,0.34,181,0.35,2322,52,6231,2024-04-09,0.21129,-0.03245,0.00276,-0.04299,0.09044,-0.00989
SPY240430P00476000,SPY,2024-04-30,476.00,put,0.47,0.35,0.35,331,0.36,942,21,480,2024-04-09,0.20824,-0.03361,0.00288,-0.04356,0.09310,-0.01024
SPY240430P00477000,SPY,2024-04-30,477.00,put,0.48,0.36,0.36,908,0.37,932,23,1109,2024-04-09,0.20535,-0.03494,0.00302,-0.04429,0.09612,-0.01065
SPY240430P00478000,SPY,2024-04-30,478.00,put,0.48,0.39,0.38,181,0.39,1550,66,1473,2024-04-09,0.20428,-0.03761,0.00322,-0.04674,0.10208,-0.01146
SPY240430P00479000,SPY,2024-04-30,479.00,put,0.48,0.40,0.39,989,0.40,838,30,2583,2024-04-09,0.20123,-0.03903,0.00337,-0.04739,0.10522,-0.01189
SPY240430P00480000,SPY,2024-04-30,480.00,put,0.42,0.41,0.41,341,0.42,899,1045,8018,2024-04-09,0.19803,-0.04042,0.00352,-0.04791,0.10825,-0.01231
SPY240430P00481000,SPY,2024-04-30,481.00,put,0.57,0.43,0.43,250,0.44,1570,21,1382,2024-04-09,0.19574,-0.04259,0.00372,-0.04934,0.11294,-0.01297
SPY240430P00482000,SPY,2024-04-30,482.00,put,0.53,0.45,0.44,1701,0.46,1520,397,1220,2024-04-09,0.19330,-0.04478,0.00392,-0.05067,0.11761,-0.01364
SPY240430P00483000,SPY,2024-04-30,483.00,put,0.70,0.47,0.47,181,0.48,1510,42,2193,2024-04-09,0.19071,-0.04698,0.00413,-0.05187,0.12223,-0.01431
SPY240430P00484000,SPY,2024-04-30,484.00,put,0.69,0.49,0.49,331,0.50,1334,66,5561,2024-04-09,0.18812,-0.04932,0.00435,-0.05311,0.12708,-0.01502
SPY240430P00485000,SPY,2024-04-30,485.00,put,0.56,0.52,0.51,814,0.52,273,207,11062,2024-04-09,0.18614,-0.05236,0.00461,-0.05502,0.13328,-0.01594
SPY240430P00486000,SPY,2024-04-30,486.00,put,0.78,0.55,0.54,341,0.55,621,430,1471,2024-04-09,0.18400,-0.05547,0.00489,-0.05683,0.13950,-0.01689
SPY240430P00487000,SPY,2024-04-30,487.00,put,0.79,0.57,0.57,278,0.58,995,16,2193,2024-04-09,0.18111,-0.05804,0.00514,-0.05785,0.14457,-0.01767
SPY240430P00488000,SPY,2024-04-30,488.00,put,0.91,0.60,0.60,341,0.61,331,725,1097,2024-04-09,0.17882,-0.06139,0.00544,-0.05958,0.15108,-0.01869
SPY240430P00489000,SPY,2024-04-30,489.00,put,0.91,0.64,0.63,364,0.64,331,264,3978,2024-04-09,0.17684,-0.06530,0.00578,-0.06169,0.15851,-0.01988
SPY240430P00490000,SPY,2024-04-30,490.00,put,0.75,0.68,0.67,241,0.68,331,2002,9741,2024-04-09,0.17486,-0.06948,0.00613,-0.06386,0.16629,-0.02115
SPY240430P00491000,SPY,2024-04-30,491.00,put,0.80,0.71,0.71,118,0.72,331,707,2543,2024-04-09,0.17211,-0.07308,0.00647,-0.06520,0.17287,-0.02224
SPY240430P00492000,SPY,2024-04-30,492.00,put,0.80,0.76,0.75,246,0.76,812,59,2988,2024-04-09,0.17029,-0.07801,0.00688,-0.06764,0.18169,-0.02375
SPY240430P00493000,SPY,2024-04-30,493.00,put,0.80,0.80,0.79,1558,0.81,857,184,2559,2024-04-09,0.16785,-0.08254,0.00728,-0.06940,0.18961,-0.02512
SPY240430P00494000,SPY,2024-04-30,494.00,put,1.07,0.85,0.84,1402,0.86,860,801,4340,2024-04-09,0.16571,-0.08778,0.00772,-0.07156,0.19856,-0.02672
SPY240430P00495000,SPY,2024-04-30,495.00,put,1.05,0.91,0.90,692,0.91,603,4928,23735,2024-04-09,0.16388,-0.09379,0.00820,-0.07413,0.20855,-0.02855
SPY240430P00496000,SPY,2024-04-30,496.00,put,1.01,0.96,0.96,201,0.97,573,256,3966,2024-04-09,0.16144,-0.09940,0.00869,-0.07598,0.21765,-0.03025
SPY240430P00497000,SPY,2024-04-30,497.00,put,1.04,1.02,1.02,951,1.03,100,719,4867,2024-04-09,0.15916,-0.10562,0.00921,-0.07804,0.22748,-0.03215
SPY240430P00498000,SPY,2024-04-30,498.00,put,1.11,1.10,1.09,628,1.10,100,526,3128,2024-04-09,0.15763,-0.11339,0.00979,-0.08108,0.23937,-0.03451
SPY240430P00499000,SPY,2024-04-30,499.00,put,1.17,1.17,1.16,947,1.18,628,844,2101,2024-04-09,0.15550,-0.12080,0.01038,-0.08336,0.25035,-0.03677
SPY240430P00500000,SPY,2024-04-30,500.00,put,1.25,1.25,1.25,466,1.26,377,4871,42716,2024-04-09,0.15337,-0.12874,0.01100,-0.08563,0.26175,-0.03919
SPY240430P00501000,SPY,2024-04-30,501.00,put,1.60,1.34,1.33,857,1.35,478,335,5697,2024-04-09,0.15154,-0.13772,0.01166,-0.08828,0.27418,-0.04192
SPY240430P00502000,SPY,2024-04-30,502.00,put,1.55,1.44,1.43,575,1.45,499,2397,5457,2024-04-09,0.14971,-0.14733,0.01235,-0.09091,0.28697,-0.04485
SPY240430P00503000,SPY,2024-04-30,503.00,put,1.56,1.54,1.53,677,1.55,541,519,3566,2024-04-09,0.14773,-0.15736,0.01308,-0.09329,0.29979,-0.04790
SPY240430P00504000,SPY,2024-04-30,504.00,put,2.05,1.66,1.65,290,1.67,950,1147,2685,2024-04-09,0.14605,-0.16857,0.01383,-0.09599,0.31352,-0.05132
SPY240430P00505000,SPY,2024-04-30,505.00,put,1.78,1.78,1.77,548,1.79,454,1389,6358,2024-04-09,0.14407,-0.18005,0.01462,-0.09822,0.32691,-0.05482
SPY240430P00506000,SPY,2024-04-30,506.00,put,2.20,1.91,1.90,535,1.92,528,2260,3949,2024-04-09,0.14209,-0.19231,0.01545,-0.10034,0.34054,-0.05856
SPY240430P00507000,SPY,2024-04-30,507.00,put,2.06,2.05,2.05,101,2.06,105,1067,2137,2024-04-09,0.14010,-0.20540,0.01630,-0.10232,0.35433,-0.06255
SPY240430P00508000,SPY,2024-04-30,508.00,put,2.51,2.21,2.20,227,2.22,175,736,7585,2024-04-09,0.13843,-0.21985,0.01716,-0.10452,0.36868,-0.06696
SPY240430P00509000,SPY,2024-04-30,509.00,put,2.40,2.38,2.37,206,2.39,190,966,2535,2024-04-09,0.13660,-0.23496,0.01806,-0.10632,0.38276,-0.07157
SPY240430P00510000,SPY,2024-04-30,510.00,put,2.56,2.56,2.55,215,2.57,162,4060,20579,2024-04-09,0.13477,-0.25103,0.01897,-0.10788,0.39671,-0.07648
SPY240430P00511000,SPY,2024-04-30,511.00,put,2.96,2.76,2.75,134,2.77,158,426,2510,2024-04-09,0.13309,-0.26831,0.01988,-0.10935,0.41057,-0.08176
SPY240430P00512000,SPY,2024-04-30,512.00,put,3.02,2.98,2.96,233,2.99,258,534,5812,2024-04-09,0.13141,-0.28658,0.02079,-0.11050,0.42402,-0.08734
SPY240430P00513000,SPY,2024-04-30,513.00,put,3.16,3.21,3.19,195,3.22,214,657,3745,2024-04-09,0.12974,-0.30588,0.02170,-0.11129,0.43688,-0.09324
SPY240430P00514000,SPY,2024-04-30,514.00,put,3.49,3.46,3.44,141,3.47,200,396,3291,2024-04-09,0.12791,-0.32603,0.02262,-0.11148,0.44891,-0.09940
SPY240430P00515000,SPY,2024-04-30,515.00,put,3.77,3.73,3.71,111,3.74,170,3596,11701,2024-04-09,0.12623,-0.34742,0.02349,-0.11141,0.46014,-0.10595
SPY240430P00516000,SPY,2024-04-30,516.00,put,4.06,4.02,4.00,146,4.03,146,1209,4280,2024-04-09,0.12456,-0.36985,0.02433,-0.11083,0.47026,-0.11282
SPY240430P00517000,SPY,2024-04-30,517.00,put,4.40,4.32,4.31,187,4.34,141,606,3130,2024-04-09,0.12273,-0.39320,0.02516,-0.10953,0.47903,-0.11997
SPY240430P00518000,SPY,2024-04-30,518.00,put,4.64,4.67,4.65,100,4.68,146,1741,2882,2024-04-09,0.12135,-0.41787,0.02583,-0.10816,0.48638,-0.12754
SPY240430P00519000,SPY,2024-04-30,519.00,put,4.99,5.03,5.01,100,5.04,59,1641,6784,2024-04-09,0.11968,-0.44328,0.02649,-0.10582,0.49191,-0.13534
SPY240430P00520000,SPY,2024-04-30,520.00,put,5.43,5.42,5.40,100,5.43,59,2662,6480,2024-04-09,0.11815,-0.46963,0.02703,-0.10299,0.49550,-0.14344
SPY240430P00521000,SPY,2024-04-30,521.00,put,6.13,5.83,5.81,214,5.85,59,1718,4994,2024-04-09,0.11648,-0.49676,0.02750,-0.09929,0.49693,-0.15178
SPY240430P00522000,SPY,2024-04-30,522.00,put,6.27,6.28,6.26,69,6.29,59,463,3322,2024-04-09,0.11510,-0.52454,0.02777,-0.09524,0.49600,-0.16034
SPY240430P00523000,SPY,2024-04-30,523.00,put,7.00,6.75,6.73,216,6.77,59,248,2148,2024-04-09,0.11343,-0.55299,0.02799,-0.09010,0.49255,-0.16911
SPY240430P00524000,SPY,2024-04-30,524.00,put,8.08,7.26,7.17,606,7.35,410,139,2078,2024-04-09,0.11206,-0.58170,0.02798,-0.08462,0.48649,-0.17798
SPY240430P00525000,SPY,2024-04-30,525.00,put,8.25,7.83,7.70,293,7.95,643,185,3026,2024-04-09,0.11145,-0.60982,0.02764,-0.07945,0.47800,-0.18671
SPY240430P00526000,SPY,2024-04-30,526.00,put,10.86,8.37,8.31,228,8.42,100,569,4584,2024-04-09,0.10946,-0.63940,0.02745,-0.07182,0.46629,-0.19586
SPY240430P00527000,SPY,2024-04-30,527.00,put,12.00,8.98,8.81,362,9.15,631,113,1136,2024-04-09,0.10840,-0.66774,0.02689,-0.06480,0.45234,-0.20468
SPY240430P00528000,SPY,2024-04-30,528.00,put,12.50,9.61,9.44,362,9.79,628,300,4782,2024-04-09,0.10703,-0.69617,0.02623,-0.05680,0.43558,-0.21354
SPY240430P00529000,SPY,2024-04-30,529.00,put,13.73,10.29,10.11,112,10.48,168,1055,45,2024-04-09,0.10611,-0.72321,0.02532,-0.04900,0.41697,-0.22200
SPY240430P00530000,SPY,2024-04-30,530.00,put,13.00,11.02,10.84,568,11.19,629,442,456,2024-04-09,0.10581,-0.74812,0.02421,-0.04177,0.39741,-0.22987
SPY240430P00531000,SPY,2024-04-30,531.00,put,15.77,11.76,11.57,362,11.95,621,225,32,2024-04-09,0.10520,-0.77257,0.02303,-0.03384,0.37587,-0.23760
SPY240430P00532000,SPY,2024-04-30,532.00,put,15.45,12.54,12.34,562,12.74,562,719,152,2024-04-09,0.10489,-0.79513,0.02174,-0.02623,0.35379,-0.24479
SPY240430P00533000,SPY,2024-04-30,533.00,put,16.24,13.36,13.16,362,13.56,362,321,132,2024-04-09,0.10520,-0.81496,0.02037,-0.01954,0.33255,-0.25118
SPY240430P00534000,SPY,2024-04-30,534.00,put,18.17,14.21,14.00,362,14.42,362,405,838,2024-04-09,0.10596,-0.83233,0.01900,-0.01362,0.31243,-0.25687
SPY240430P00535000,SPY,2024-04-30,535.00,put,16.92,15.10,14.88,362,15.31,362,0,709,2024-04-09,0.10748,-0.84660,0.01768,-0.00903,0.29479,-0.26164
SPY240430P00536000,SPY,2024-04-30,536.00,put,22.68,16.00,15.78,362,16.21,362,0,2,2024-04-09,0.10901,-0.85965,0.01642,-0.00455,0.27773,-0.26606
SPY240430P00537000,SPY,2024-04-30,537.00,put,17.10,16.91,16.70,362,17.13,362,0,2,2024-04-09,0.11053,-0.87156,0.01524,-0.00021,0.26131,-0.27014
SPY240430P00538000,SPY,2024-04-30,538.00,put,24.65,17.88,17.66,362,18.09,362,0,25,2024-04-09,0.11419,-0.87790,0.01424,0.00061,0.25224,-0.27259
SPY240430P00539000,SPY,2024-04-30,539.00,put,19.08,18.85,18.63,325,19.07,325,0,0,2024-04-09,0.11770,-0.88392,0.01333,0.00158,0.24340,-0.27495
SPY240430P00540000,SPY,2024-04-30,540.00,put,20.00,19.84,19.62,325,20.07,325,207,52,2024-04-09,0.12181,-0.88818,0.01254,0.00152,0.23700,-0.27679
SPY240430P00541000,SPY,2024-04-30,541.00,put,26.14,20.85,20.63,325,21.07,325,1,1,2024-04-09,0.12684,-0.89033,0.01188,-0.00002,0.23373,-0.27801
SPY240430P00542000,SPY,2024-04-30,542.00,put,23.50,21.85,21.63,325,22.07,325,0,0,2024-04-09,0.13141,-0.89307,0.01126,-0.00089,0.22950,-0.27941
SPY240430P00543000,SPY,2024-04-30,543.00,put,25.31,22.85,22.63,325,23.07,325,0,0,2024-04-09,0.13599,-0.89556,0.01069,-0.00180,0.22562,-0.28073
SPY240430P00544000,SPY,2024-04-30,544.00,put,28.05,23.84,23.62,325,24.07,325,0,0,2024-04-09,0.13995,-0.89884,0.01015,-0.00182,0.22046,-0.28228
SPY240430P00545000,SPY,2024-04-30,545.00,put,30.17,24.84,24.62,325,25.07,325,1,1,2024-04-09,0.14437,-0.90111,0.00968,-0.00257,0.21683,-0.28353
SPY240430P00550000,SPY,2024-04-30,550.00,put,35.70,29.84,29.62,100,30.07,75,0,0,2024-04-09,0.16617,-0.91040,0.00782,-0.00637,0.20162,-0.28918
SPY240430P00555000,SPY,2024-04-30,555.00,put,31.52,34.84,34.61,100,35.07,75,0,0,2024-04-09,0.18721,-0.91759,0.00652,-0.00974,0.18938,-0.29421
SPY240430P00560000,SPY,2024-04-30,560.00,put,37.80,39.84,39.61,100,40.07,75,0,0,2024-04-09,0.20763,-0.92333,0.00557,-0.01281,0.17932,-0.29880
SPY240430P00565000,SPY,2024-04-30,565.00,put,56.11,44.85,44.62,75,45.08,100,0,0,2024-04-09,0.22821,-0.92740,0.00486,-0.01657,0.17199,-0.30290
SPY240430P00570000,SPY,2024-04-30,570.00,put,54.75,49.84,49.61,100,50.07,75,0,0,2024-04-09,0.24727,-0.93171,0.00428,-0.01867,0.16410,-0.30706
SPY240430P00575000,SPY,2024-04-30,575.00,put,0.00,54.84,54.61,100,55.07,75,0,0,2024-04-09,0.26647,-0.93493,0.00382,-0.02138,0.15808,-0.31090
SPY240430P00580000,SPY,2024-04-30,580.00,put,55.64,59.84,59.61,100,60.07,75,0,0,2024-04-09,0.28537,-0.93766,0.00345,-0.02404,0.15290,-0.31459
SPY240430P00585000,SPY,2024-04-30,585.00,put,75.74,64.84,64.61,100,65.07,75,0,0,2024-04-09,0.30397,-0.94001,0.00315,-0.02663,0.14837,-0.31817
SPY240430P00590000,SPY,2024-04-30,590.00,put,0.00,69.84,69.61,100,70.07,75,0,0,2024-04-09,0.32226,-0.94208,0.00289,-0.02911,0.14434,-0.32166
SPY240430P00595000,SPY,2024-04-30,595.00,put,78.57,74.84,74.61,100,75.07,75,4,0,2024-04-09,0.34025,-0.94391,0.00267,-0.03149,0.14072,-0.32509
SPY240430P00600000,SPY,2024-04-30,600.00,put,80.02,79.83,79.60,100,80.07,75,0,0,2024-04-09,0.35732,-0.94589,0.00247,-0.03299,0.13679,-0.32855
SPY240503P00400000,SPY,2024-05-03,400.00,put,0.09,0.11,0.10,132,0.11,6650,327,75764,2024-04-09,0.41906,-0.00594,0.00030,-0.01912,0.02244,-0.00210
SPY240503P00405000,SPY,2024-05-03,405.00,put,0.12,0.11,0.10,3441,0.11,1823,7,163,2024-04-09,0.40138,-0.00619,0.00033,-0.01897,0.02327,-0.00219
SPY240503P00410000,SPY,2024-05-03,410.00,put,0.13,0.11,0.11,1022,0.12,2408,5,39,2024-04-09,0.38385,-0.00646,0.00035,-0.01881,0.02416,-0.00228
SPY240503P00415000,SPY,2024-05-03,415.00,put,0.12,0.12,0.12,1107,0.13,2603,5,19,2024-04-09,0.37028,-0.00722,0.00041,-0.02001,0.02667,-0.00254
SPY240503P00420000,SPY,2024-05-03,420.00,put,0.14,0.14,0.13,468,0.14,2322,0,145,2024-04-09,0.35961,-0.00852,0.00048,-0.02244,0.03084,-0.00300
SPY240503P00425000,SPY,2024-05-03,425.00,put,0.16,0.15,0.14,1374,0.15,1796,4,680,2024-04-09,0.34513,-0.00942,0.00055,-0.02349,0.03369,-0.00332
SPY240503P00430000,SPY,2024-05-03,430.00,put,0.16,0.17,0.16,220,0.17,5289,59,150742,2024-04-09,0.33309,-0.01091,0.00065,-0.02572,0.03829,-0.00384
SPY240503P00435000,SPY,2024-05-03,435.00,put,0.20,0.17,0.17,526,0.18,3152,1,15842,2024-04-09,0.31540,-0.01147,0.00072,-0.02539,0.03999,-0.00403
SPY240503P00440000,SPY,2024-05-03,440.00,put,0.22,0.20,0.19,149,0.20,4262,2,99,2024-04-09,0.30458,-0.01369,0.00086,-0.02851,0.04661,-0.00481
SPY240503P00445000,SPY,2024-05-03,445.00,put,0.25,0.21,0.21,149,0.22,4168,28,180,2024-04-09,0.28888,-0.01503,0.00099,-0.02923,0.05052,-0.00527
SPY240503P00450000,SPY,2024-05-03,450.00,put,0.27,0.23,0.23,572,0.24,2627,12,461,2024-04-09,0.27470,-0.01705,0.00116,-0.03088,0.05628,-0.00597
SPY240503P00455000,SPY,2024-05-03,455.00,put,0.26,0.27,0.26,250,0.27,2853,109,653,2024-04-09,0.26327,-0.02046,0.00141,-0.03447,0.06574,-0.00717
SPY240503P00460000,SPY,2024-05-03,460.00,put,0.30,0.29,0.29,441,0.30,1967,93,76897,2024-04-09,0.24788,-0.02301,0.00165,-0.03570,0.07259,-0.00805
SPY240503P00465000,SPY,2024-05-03,465.00,put,0.34,0.34,0.34,331,0.35,2225,48,7334,2024-04-09,0.23568,-0.02766,0.00203,-0.03944,0.08469,-0.00967
SPY240503P00470000,SPY,2024-05-03,470.00,put,0.47,0.40,0.39,804,0.41,2532,51,770,2024-04-09,0.22333,-0.03345,0.00250,-0.04354,0.09915,-0.01169
SPY240503P00475000,SPY,2024-05-03,475.00,put,0.49,0.48,0.47,455,0.49,2405,2054,501,2024-04-09,0.21144,-0.04119,0.00313,-0.04858,0.11752,-0.01438
SPY240503P00480000,SPY,2024-05-03,480.00,put,0.58,0.58,0.58,236,0.59,331,177,2551,2024-04-09,0.19940,-0.05113,0.00395,-0.05412,0.13982,-0.01784
SPY240503P00485000,SPY,2024-05-03,485.00,put,0.74,0.73,0.73,118,0.74,331,92,5725,2024-04-09,0.18843,-0.06530,0.00507,-0.06146,0.16945,-0.02278
SPY240503P00490000,SPY,2024-05-03,490.00,put,0.95,0.94,0.94,832,0.95,687,506,9460,2024-04-09,0.17806,-0.08497,0.00656,-0.07027,0.20716,-0.02963
SPY240503P00495000,SPY,2024-05-03,495.00,put,1.25,1.24,1.23,1075,1.25,566,2075,22157,2024-04-09,0.16815,-0.11215,0.00851,-0.08026,0.25389,-0.03911
SPY240503P00499000,SPY,2024-05-03,499.00,put,1.69,1.57,1.56,688,1.58,431,149,1183,2024-04-09,0.16053,-0.14111,0.01047,-0.08873,0.29798,-0.04921
SPY240503P00500000,SPY,2024-05-03,500.00,put,1.67,1.67,1.66,407,1.68,549,1692,2830,2024-04-09,0.15885,-0.14984,0.01101,-0.09107,0.31026,-0.05226
SPY240503P00501000,SPY,2024-05-03,501.00,put,2.43,1.77,1.76,552,1.78,45,317,445,2024-04-09,0.15687,-0.15864,0.01158,-0.09301,0.32221,-0.05534
SPY240503P00502000,SPY,2024-05-03,502.00,put,2.20,1.89,1.88,518,1.90,551,166,1030,2024-04-09,0.15519,-0.16845,0.01217,-0.09526,0.33500,-0.05876
SPY240503P00503000,SPY,2024-05-03,503.00,put,2.06,2.01,2.00,451,2.02,557,158,391,2024-04-09,0.15337,-0.17860,0.01279,-0.09726,0.34772,-0.06231
SPY240503P00504000,SPY,2024-05-03,504.00,put,2.31,2.14,2.13,526,2.15,349,124,647,2024-04-09,0.15154,-0.18937,0.01342,-0.09918,0.36063,-0.06607
SPY240503P00505000,SPY,2024-05-03,505.00,put,2.50,2.28,2.27,473,2.29,257,389,6317,2024-04-09,0.14971,-0.20077,0.01408,-0.10099,0.37367,-0.07005
SPY240503P00506000,SPY,2024-05-03,506.00,put,2.72,2.43,2.42,207,2.44,248,60,542,2024-04-09,0.14803,-0.21306,0.01474,-0.10285,0.38706,-0.07435
SPY240503P00507000,SPY,2024-05-03,507.00,put,3.24,2.59,2.58,194,2.61,483,137,890,2024-04-09,0.14620,-0.22583,0.01544,-0.10440,0.40021,-0.07882
SPY240503P00507500,SPY,2024-05-03,507.50,put,3.35,2.67,2.66,245,2.69,190,138,478,2024-04-09,0.14529,-0.23248,0.01579,-0.10511,0.40678,-0.08114
SPY240503P00508000,SPY,2024-05-03,508.00,put,3.45,2.76,2.75,194,2.78,397,208,842,2024-04-09,0.14437,-0.23932,0.01614,-0.10577,0.41334,-0.08353
SPY240503P00509000,SPY,2024-05-03,509.00,put,3.02,2.95,2.94,142,2.96,164,308,401,2024-04-09,0.14285,-0.25399,0.01685,-0.10730,0.42673,-0.08867
SPY240503P00510000,SPY,2024-05-03,510.00,put,3.10,3.15,3.13,208,3.16,178,645,4524,2024-04-09,0.14117,-0.26922,0.01756,-0.10843,0.43967,-0.09400
SPY240503P00511000,SPY,2024-05-03,511.00,put,3.82,3.36,3.35,134,3.37,158,305,339,2024-04-09,0.13934,-0.28503,0.01830,-0.10914,0.45212,-0.09954
SPY240503P00512000,SPY,2024-05-03,512.00,put,4.16,3.58,3.57,136,3.60,152,1767,1508,2024-04-09,0.13751,-0.30167,0.01903,-0.10958,0.46417,-0.10536
SPY240503P00512500,SPY,2024-05-03,512.50,put,3.96,3.71,3.69,113,3.72,157,222,745,2024-04-09,0.13690,-0.31067,0.01937,-0.11002,0.47024,-0.10852
SPY240503P00513000,SPY,2024-05-03,513.00,put,4.38,3.83,3.82,113,3.85,436,421,888,2024-04-09,0.13599,-0.31951,0.01973,-0.11004,0.47591,-0.11162
SPY240503P00514000,SPY,2024-05-03,514.00,put,5.00,4.10,4.08,113,4.11,252,851,1118,2024-04-09,0.13462,-0.33831,0.02040,-0.11032,0.48700,-0.11822
SPY240503P00515000,SPY,2024-05-03,515.00,put,4.35,4.37,4.35,146,4.38,67,605,3649,2024-04-09,0.13279,-0.35745,0.02111,-0.10974,0.49697,-0.12493
SPY240503P00516000,SPY,2024-05-03,516.00,put,4.65,4.67,4.65,104,4.68,146,399,948,2024-04-09,0.13111,-0.37759,0.02177,-0.10891,0.50605,-0.13200
SPY240503P00517000,SPY,2024-05-03,517.00,put,5.50,4.98,4.97,104,5.00,146,504,851,2024-04-09,0.12943,-0.39855,0.02239,-0.10765,0.51399,-0.13937
SPY240503P00517500,SPY,2024-05-03,517.50,put,5.20,5.15,5.13,114,5.17,162,93,819,2024-04-09,0.12867,-0.40939,0.02268,-0.10692,0.51749,-0.14318
SPY240503P00518000,SPY,2024-05-03,518.00,put,5.37,5.32,5.30,187,5.34,77,570,1412,2024-04-09,0.12791,-0.42041,0.02295,-0.10608,0.52065,-0.14706
SPY240503P00519000,SPY,2024-05-03,519.00,put,5.64,5.68,5.66,96,5.70,59,446,5729,2024-04-09,0.12623,-0.44295,0.02349,-0.10386,0.52581,-0.15499
SPY240503P00520000,SPY,2024-05-03,520.00,put,6.15,6.06,6.05,96,6.08,40,1091,1627,2024-04-09,0.12471,-0.46626,0.02394,-0.10129,0.52936,-0.16320
SPY240503P00521000,SPY,2024-05-03,521.00,put,6.52,6.47,6.46,96,6.49,40,712,1583,2024-04-09,0.12318,-0.49023,0.02431,-0.09817,0.53110,-0.17165
SPY240503P00522000,SPY,2024-05-03,522.00,put,6.80,6.91,6.89,226,6.93,59,147,454,2024-04-09,0.12181,-0.51475,0.02458,-0.09468,0.53089,-0.18032
SPY240503P00522500,SPY,2024-05-03,522.50,put,8.21,7.14,7.12,125,7.16,59,32,4044,2024-04-09,0.12105,-0.52720,0.02469,-0.09264,0.53002,-0.18472
SPY240503P00523000,SPY,2024-05-03,523.00,put,10.04,7.38,7.36,96,7.40,59,4,669,2024-04-09,0.12044,-0.53972,0.02475,-0.09063,0.52862,-0.18915
SPY240503P00524000,SPY,2024-05-03,524.00,put,10.38,7.89,7.76,325,8.03,400,7,2549,2024-04-09,0.11952,-0.56476,0.02473,-0.08656,0.52424,-0.19804
SPY240503P00525000,SPY,2024-05-03,525.00,put,8.46,8.43,8.32,287,8.54,568,86,1666,2024-04-09,0.11861,-0.58987,0.02461,-0.08197,0.51772,-0.20697
SPY240503P00526000,SPY,2024-05-03,526.00,put,9.97,8.96,8.90,125,9.03,365,239,383,2024-04-09,0.11693,-0.61576,0.02453,-0.07593,0.50873,-0.21616
SPY240503P00527000,SPY,2024-05-03,527.00,put,11.03,9.52,9.37,493,9.68,568,1,26,2024-04-09,0.11541,-0.64164,0.02430,-0.06955,0.49741,-0.22536
SPY240503P00527500,SPY,2024-05-03,527.50,put,10.77,9.83,9.67,562,9.99,562,0,168,2024-04-09,0.11510,-0.65395,0.02406,-0.06676,0.49119,-0.22977
SPY240503P00528000,SPY,2024-05-03,528.00,put,11.00,10.14,9.97,362,10.31,362,0,14,2024-04-09,0.11465,-0.66638,0.02382,-0.06367,0.48436,-0.23422
SPY240503P00529000,SPY,2024-05-03,529.00,put,13.81,10.77,10.60,325,10.95,362,339,31,2024-04-09,0.11343,-0.69144,0.02331,-0.05678,0.46885,-0.24319
SPY240503P00530000,SPY,2024-05-03,530.00,put,11.48,11.47,11.32,568,11.62,568,37,54,2024-04-09,0.11312,-0.71446,0.02256,-0.05079,0.45251,-0.25151
SPY240503P00531000,SPY,2024-05-03,531.00,put,12.20,12.16,11.99,568,12.34,568,14,21,2024-04-09,0.11221,-0.73788,0.02180,-0.04366,0.43375,-0.25996
SPY240503P00532000,SPY,2024-05-03,532.00,put,12.95,12.91,12.75,568,13.08,568,8,10,2024-04-09,0.11206,-0.75904,0.02088,-0.03741,0.41488,-0.26768
SPY240503P00533000,SPY,2024-05-03,533.00,put,11.72,13.66,13.47,362,13.86,362,0,2,2024-04-09,0.11145,-0.78022,0.01994,-0.03033,0.39407,-0.27540
SPY240503P00534000,SPY,2024-05-03,534.00,put,18.23,14.47,14.27,362,14.67,362,0,9,2024-04-09,0.11190,-0.79813,0.01889,-0.02476,0.37490,-0.28206
SPY240503P00535000,SPY,2024-05-03,535.00,put,16.31,15.31,15.11,362,15.51,362,17,1192,2024-04-09,0.11267,-0.81431,0.01783,-0.01964,0.35628,-0.28813
SPY240503P00536000,SPY,2024-05-03,536.00,put,18.65,16.17,15.96,362,16.38,362,1,54,2024-04-09,0.11358,-0.82909,0.01679,-0.01478,0.33814,-0.29374
