contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240808P00558000,SPY,2024-08-08,558.00,put,0.00,14.00,13.95,50,14.06,50,0,0,2024-07-29,0.15901,-0.80060,0.01949,-0.13460,0.25198,-0.12332
SPY240808P00559000,SPY,2024-08-08,559.00,put,0.00,14.84,14.79,50,14.90,50,0,0,2024-07-29,0.16007,-0.81741,0.01834,-0.12388,0.23873,-0.12606
SPY240808P00560000,SPY,2024-08-08,560.00,put,0.00,15.71,15.65,50,15.76,50,0,25,2024-07-29,0.16175,-0.83214,0.01721,-0.11455,0.22633,-0.12850
SPY240808P00561000,SPY,2024-08-08,561.00,put,0.00,16.60,16.54,50,16.66,50,0,0,2024-07-29,0.16373,-0.84530,0.01612,-0.10600,0.21458,-0.13071
SPY240808P00562000,SPY,2024-08-08,562.00,put,0.00,17.51,17.45,50,17.57,50,0,0,2024-07-29,0.16632,-0.85655,0.01509,-0.09898,0.20404,-0.13264
SPY240808P00563000,SPY,2024-08-08,563.00,put,0.00,18.44,18.38,50,18.50,50,0,0,2024-07-29,0.16952,-0.86599,0.01413,-0.09352,0.19478,-0.13430
SPY240808P00564000,SPY,2024-08-08,564.00,put,0.00,19.37,19.17,250,19.56,325,0,0,2024-07-29,0.17242,-0.87508,0.01323,-0.08751,0.18553,-0.13591
SPY240808P00565000,SPY,2024-08-08,565.00,put,0.00,20.36,20.18,325,20.53,250,0,0,2024-07-29,0.17836,-0.87929,0.01249,-0.08862,0.18113,-0.13681
SPY240808P00570000,SPY,2024-08-08,570.00,put,0.00,25.35,25.16,325,25.54,50,0,0,2024-07-29,0.20916,-0.89412,0.00970,-0.09767,0.16495,-0.14039
SPY240808P00580000,SPY,2024-08-08,580.00,put,0.00,35.36,35.18,325,35.54,10,0,0,2024-07-29,0.26891,-0.91201,0.00659,-0.11589,0.14399,-0.14580
SPY240808P00590000,SPY,2024-08-08,590.00,put,0.00,45.36,45.17,325,45.54,10,0,0,2024-07-29,0.32455,-0.92379,0.00490,-0.12956,0.12921,-0.15030
SPY240808P00600000,SPY,2024-08-08,600.00,put,0.00,55.35,55.16,325,55.54,10,0,0,2024-07-29,0.37684,-0.93239,0.00385,-0.13982,0.11786,-0.15432
SPY240809P00450000,SPY,2024-08-09,450.00,put,0.05,0.04,0.04,4588,0.05,615,1632,1828,2024-07-29,0.41388,-0.00328,0.00025,-0.01739,0.00939,-0.00055
SPY240809P00455000,SPY,2024-08-09,455.00,put,0.05,0.06,0.05,1864,0.06,4209,21,251,2024-07-29,0.40976,-0.00481,0.00036,-0.02421,0.01321,-0.00081
SPY240809P00460000,SPY,2024-08-09,460.00,put,0.08,0.06,0.05,4597,0.06,634,42,198,2024-07-29,0.38751,-0.00506,0.00040,-0.02394,0.01383,-0.00085
SPY240809P00465000,SPY,2024-08-09,465.00,put,0.07,0.07,0.06,2689,0.07,3806,72,23313,2024-07-29,0.37196,-0.00606,0.00049,-0.02692,0.01621,-0.00102
SPY240809P00470000,SPY,2024-08-09,470.00,put,0.06,0.07,0.06,4848,0.07,141,200,948,2024-07-29,0.34970,-0.00642,0.00055,-0.02661,0.01707,-0.00107
SPY240809P00475000,SPY,2024-08-09,475.00,put,0.07,0.08,0.07,4356,0.08,2371,2037,656,2024-07-29,0.33278,-0.00758,0.00066,-0.02928,0.01976,-0.00127
SPY240809P00480000,SPY,2024-08-09,480.00,put,0.09,0.08,0.08,3805,0.09,3080,2451,294,2024-07-29,0.31053,-0.00810,0.00075,-0.02892,0.02095,-0.00135
SPY240809P00485000,SPY,2024-08-09,485.00,put,0.10,0.10,0.09,4165,0.10,1914,7,298,2024-07-29,0.29650,-0.01032,0.00098,-0.03409,0.02591,-0.00173
SPY240809P00490000,SPY,2024-08-09,490.00,put,0.10,0.11,0.11,333,0.12,4256,1636,7118,2024-07-29,0.27730,-0.01197,0.00119,-0.03618,0.02947,-0.00200
SPY240809P00495000,SPY,2024-08-09,495.00,put,0.14,0.14,0.13,204,0.14,3854,548,4870,2024-07-29,0.26312,-0.01558,0.00157,-0.04299,0.03700,-0.00260
SPY240809P00500000,SPY,2024-08-09,500.00,put,0.15,0.17,0.16,180,0.17,2976,896,3837,2024-07-29,0.24666,-0.01964,0.00204,-0.04897,0.04509,-0.00328
SPY240809P00505000,SPY,2024-08-09,505.00,put,0.19,0.21,0.20,333,0.21,1813,109,1469,2024-07-29,0.23019,-0.02519,0.00270,-0.05617,0.05563,-0.00420
SPY240809P00510000,SPY,2024-08-09,510.00,put,0.26,0.28,0.27,2183,0.28,2105,6946,3375,2024-07-29,0.21586,-0.03430,0.00372,-0.06775,0.07187,-0.00572
SPY240809P00515000,SPY,2024-08-09,515.00,put,0.39,0.40,0.39,829,0.40,2265,132,2134,2024-07-29,0.20352,-0.04914,0.00529,-0.08502,0.09620,-0.00819
SPY240809P00520000,SPY,2024-08-09,520.00,put,0.60,0.60,0.60,850,0.61,203,562,10284,2024-07-29,0.19285,-0.07295,0.00760,-0.10899,0.13106,-0.01216
SPY240809P00521000,SPY,2024-08-09,521.00,put,0.55,0.67,0.66,563,0.67,261,57,0,2024-07-29,0.19193,-0.08027,0.00821,-0.11648,0.14095,-0.01338
SPY240809P00522000,SPY,2024-08-09,522.00,put,0.64,0.73,0.72,1218,0.74,1284,4584,0,2024-07-29,0.18995,-0.08700,0.00881,-0.12227,0.14975,-0.01450
SPY240809P00523000,SPY,2024-08-09,523.00,put,0.69,0.81,0.80,452,0.81,209,153,0,2024-07-29,0.18888,-0.09534,0.00949,-0.12989,0.16026,-0.01590
SPY240809P00524000,SPY,2024-08-09,524.00,put,0.79,0.89,0.88,382,0.89,112,535,0,2024-07-29,0.18736,-0.10380,0.01018,-0.13684,0.17053,-0.01731
SPY240809P00525000,SPY,2024-08-09,525.00,put,0.99,0.97,0.97,592,0.98,80,1001,10956,2024-07-29,0.18538,-0.11236,0.01089,-0.14305,0.18055,-0.01874
SPY240809P00526000,SPY,2024-08-09,526.00,put,0.89,1.08,1.07,500,1.08,80,184,595,2024-07-29,0.18477,-0.12330,0.01167,-0.15197,0.19282,-0.02057
SPY240809P00527000,SPY,2024-08-09,527.00,put,1.16,1.19,1.18,188,1.20,1326,4507,3282,2024-07-29,0.18340,-0.13405,0.01246,-0.15950,0.20434,-0.02237
SPY240809P00528000,SPY,2024-08-09,528.00,put,1.29,1.31,1.30,535,1.32,1091,362,11787,2024-07-29,0.18218,-0.14578,0.01328,-0.16735,0.21633,-0.02433
SPY240809P00529000,SPY,2024-08-09,529.00,put,1.45,1.44,1.44,2,1.45,498,673,788,2024-07-29,0.18080,-0.15813,0.01412,-0.17486,0.22834,-0.02639
SPY240809P00530000,SPY,2024-08-09,530.00,put,1.56,1.58,1.57,703,1.59,105,2191,3013,2024-07-29,0.17943,-0.17132,0.01499,-0.18229,0.24050,-0.02860
SPY240809P00531000,SPY,2024-08-09,531.00,put,1.74,1.74,1.73,842,1.75,75,492,1993,2024-07-29,0.17836,-0.18577,0.01587,-0.19016,0.25309,-0.03102
SPY240809P00532000,SPY,2024-08-09,532.00,put,1.82,1.92,1.90,498,1.93,401,1344,1024,2024-07-29,0.17760,-0.20150,0.01674,-0.19839,0.26595,-0.03366
SPY240809P00532500,SPY,2024-08-09,532.50,put,1.87,2.00,1.99,431,2.02,333,167,1577,2024-07-29,0.17654,-0.20883,0.01721,-0.20109,0.27166,-0.03489
SPY240809P00533000,SPY,2024-08-09,533.00,put,2.08,2.10,2.09,359,2.11,75,411,1220,2024-07-29,0.17623,-0.21736,0.01764,-0.20515,0.27808,-0.03632
SPY240809P00534000,SPY,2024-08-09,534.00,put,2.33,2.30,2.29,479,2.32,350,583,2129,2024-07-29,0.17501,-0.23432,0.01854,-0.21184,0.29015,-0.03916
SPY240809P00535000,SPY,2024-08-09,535.00,put,2.54,2.52,2.51,465,2.54,305,8222,3094,2024-07-29,0.17379,-0.25221,0.01943,-0.21808,0.30193,-0.04217
SPY240809P00536000,SPY,2024-08-09,536.00,put,2.75,2.76,2.75,285,2.78,304,1037,2703,2024-07-29,0.17288,-0.27136,0.02028,-0.22434,0.31348,-0.04538
SPY240809P00537000,SPY,2024-08-09,537.00,put,2.98,3.01,3.00,379,3.03,75,565,2012,2024-07-29,0.17151,-0.29091,0.02114,-0.22915,0.32419,-0.04867
SPY240809P00537500,SPY,2024-08-09,537.50,put,3.08,3.16,3.14,261,3.17,75,514,1100,2024-07-29,0.17151,-0.30172,0.02149,-0.23253,0.32966,-0.05049
SPY240809P00538000,SPY,2024-08-09,538.00,put,3.24,3.29,3.28,259,3.31,75,327,980,2024-07-29,0.17059,-0.31182,0.02192,-0.23408,0.33449,-0.05218
SPY240809P00539000,SPY,2024-08-09,539.00,put,3.56,3.59,3.58,80,3.61,250,209,818,2024-07-29,0.16968,-0.33355,0.02267,-0.23821,0.34395,-0.05584
SPY240809P00540000,SPY,2024-08-09,540.00,put,3.92,3.92,3.90,79,3.93,233,3667,5533,2024-07-29,0.16891,-0.35616,0.02333,-0.24173,0.35249,-0.05965
SPY240809P00541000,SPY,2024-08-09,541.00,put,4.14,4.25,4.24,54,4.27,156,171,1554,2024-07-29,0.16754,-0.37908,0.02401,-0.24324,0.35981,-0.06352
SPY240809P00542000,SPY,2024-08-09,542.00,put,4.58,4.62,4.60,80,4.64,247,804,2953,2024-07-29,0.16678,-0.40308,0.02454,-0.24479,0.36609,-0.06757
SPY240809P00542500,SPY,2024-08-09,542.50,put,4.66,4.81,4.79,190,4.83,210,162,797,2024-07-29,0.16617,-0.41519,0.02481,-0.24477,0.36872,-0.06961
SPY240809P00543000,SPY,2024-08-09,543.00,put,5.03,5.01,4.99,75,5.03,272,1281,2162,2024-07-29,0.16571,-0.42751,0.02504,-0.24474,0.37104,-0.07170
SPY240809P00544000,SPY,2024-08-09,544.00,put,5.40,5.42,5.40,175,5.44,195,986,1653,2024-07-29,0.16465,-0.45251,0.02544,-0.24356,0.37460,-0.07592
SPY240809P00545000,SPY,2024-08-09,545.00,put,5.88,5.86,5.84,109,5.88,180,2486,9274,2024-07-29,0.16373,-0.47798,0.02573,-0.24148,0.37671,-0.08024
SPY240809P00546000,SPY,2024-08-09,546.00,put,6.24,6.32,6.31,50,6.34,78,2053,2103,2024-07-29,0.16266,-0.50380,0.02593,-0.23794,0.37726,-0.08462
SPY240809P00547000,SPY,2024-08-09,547.00,put,6.85,6.82,6.80,50,6.84,90,1460,1258,2024-07-29,0.16190,-0.52981,0.02598,-0.23373,0.37623,-0.08904
SPY240809P00547500,SPY,2024-08-09,547.50,put,6.45,7.07,7.05,109,7.10,120,389,1694,2024-07-29,0.16129,-0.54293,0.02600,-0.23078,0.37509,-0.09127
SPY240809P00548000,SPY,2024-08-09,548.00,put,7.27,7.35,7.32,49,7.37,108,647,1077,2024-07-29,0.16129,-0.55583,0.02590,-0.22860,0.37358,-0.09347
SPY240809P00549000,SPY,2024-08-09,549.00,put,7.54,7.89,7.87,35,7.92,108,845,2372,2024-07-29,0.16022,-0.58203,0.02577,-0.22149,0.36928,-0.09793
SPY240809P00550000,SPY,2024-08-09,550.00,put,8.48,8.46,8.44,29,8.49,75,1170,2476,2024-07-29,0.15931,-0.60805,0.02550,-0.21352,0.36336,-0.10238
SPY240809P00551000,SPY,2024-08-09,551.00,put,9.03,9.07,9.04,17,9.10,75,572,647,2024-07-29,0.15870,-0.63357,0.02508,-0.20503,0.35593,-0.10675
SPY240809P00552000,SPY,2024-08-09,552.00,put,9.32,9.71,9.67,11,9.74,75,544,1429,2024-07-29,0.15824,-0.65851,0.02453,-0.19586,0.34709,-0.11104
SPY240809P00552500,SPY,2024-08-09,552.50,put,9.43,10.04,10.00,10,10.07,75,370,759,2024-07-29,0.15809,-0.67069,0.02420,-0.19108,0.34220,-0.11314
SPY240809P00553000,SPY,2024-08-09,553.00,put,10.38,10.37,10.33,41,10.41,75,481,556,2024-07-29,0.15763,-0.68304,0.02389,-0.18550,0.33684,-0.11526
SPY240809P00554000,SPY,2024-08-09,554.00,put,10.15,11.06,11.02,50,11.10,75,261,1870,2024-07-29,0.15733,-0.70655,0.02313,-0.17496,0.32550,-0.11933
SPY240809P00555000,SPY,2024-08-09,555.00,put,11.70,11.78,11.74,33,11.82,75,192,3412,2024-07-29,0.15718,-0.72907,0.02228,-0.16407,0.31323,-0.12324
SPY240809P00556000,SPY,2024-08-09,556.00,put,11.13,12.53,12.49,50,12.57,75,26,1683,2024-07-29,0.15718,-0.75047,0.02136,-0.15296,0.30022,-0.12698
SPY240809P00557000,SPY,2024-08-09,557.00,put,12.64,13.31,13.26,57,13.36,75,5,1029,2024-07-29,0.15763,-0.77023,0.02036,-0.14243,0.28700,-0.13046
SPY240809P00557500,SPY,2024-08-09,557.50,put,12.43,13.71,13.66,50,13.75,75,6,1097,2024-07-29,0.15794,-0.77960,0.01984,-0.13722,0.28031,-0.13212
SPY240809P00558000,SPY,2024-08-09,558.00,put,13.35,14.11,14.06,50,14.16,50,229,1481,2024-07-29,0.15809,-0.78894,0.01933,-0.13162,0.27336,-0.13378
SPY240809P00559000,SPY,2024-08-09,559.00,put,0.00,14.94,14.89,50,14.99,50,0,1147,2024-07-29,0.15916,-0.80565,0.01828,-0.12198,0.26021,-0.13677
SPY240809P00560000,SPY,2024-08-09,560.00,put,14.99,15.79,15.74,50,15.85,50,213,2288,2024-07-29,0.16022,-0.82129,0.01724,-0.11227,0.24703,-0.13959
SPY240809P00561000,SPY,2024-08-09,561.00,put,0.00,16.68,16.62,50,16.73,50,0,123,2024-07-29,0.16266,-0.83379,0.01621,-0.10563,0.23586,-0.14191
SPY240809P00562000,SPY,2024-08-09,562.00,put,17.04,17.57,17.52,50,17.63,50,7,110,2024-07-29,0.16449,-0.84626,0.01524,-0.09770,0.22413,-0.14423
SPY240809P00563000,SPY,2024-08-09,563.00,put,0.00,18.49,18.43,50,18.55,50,0,111,2024-07-29,0.16754,-0.85601,0.01432,-0.09258,0.21453,-0.14611
SPY240809P00564000,SPY,2024-08-09,564.00,put,0.00,19.43,19.37,50,19.49,50,0,2,2024-07-29,0.17105,-0.86432,0.01347,-0.08860,0.20604,-0.14776
SPY240809P00565000,SPY,2024-08-09,565.00,put,18.55,20.36,20.16,325,20.55,250,10,12,2024-07-29,0.17379,-0.87303,0.01266,-0.08305,0.19681,-0.14946
SPY240809P00566000,SPY,2024-08-09,566.00,put,0.00,21.35,21.16,325,21.54,250,0,0,2024-07-29,0.17943,-0.87713,0.01199,-0.08398,0.19235,-0.15044
SPY240809P00567000,SPY,2024-08-09,567.00,put,0.00,22.35,22.16,325,22.54,250,0,0,2024-07-29,0.18553,-0.88028,0.01138,-0.08599,0.18887,-0.15125
SPY240809P00567500,SPY,2024-08-09,567.50,put,21.70,22.85,22.66,325,23.04,250,2,1,2024-07-29,0.18858,-0.88175,0.01110,-0.08701,0.18723,-0.15165
SPY240809P00568000,SPY,2024-08-09,568.00,put,21.55,23.35,23.16,325,23.54,250,1,14,2024-07-29,0.19163,-0.88315,0.01083,-0.08805,0.18565,-0.15203
SPY240809P00569000,SPY,2024-08-09,569.00,put,0.00,24.35,24.16,325,24.54,250,0,0,2024-07-29,0.19757,-0.88596,0.01033,-0.08984,0.18247,-0.15279
SPY240809P00570000,SPY,2024-08-09,570.00,put,25.10,25.34,25.16,325,25.51,189,642,10,2024-07-29,0.20306,-0.88907,0.00985,-0.09070,0.17890,-0.15360
SPY240809P00571000,SPY,2024-08-09,571.00,put,0.00,26.35,26.16,325,26.54,50,0,0,2024-07-29,0.20946,-0.89091,0.00944,-0.09358,0.17677,-0.15421
SPY240809P00572000,SPY,2024-08-09,572.00,put,0.00,27.35,27.16,325,27.54,50,0,0,2024-07-29,0.21541,-0.89310,0.00904,-0.09553,0.17421,-0.15487
SPY240809P00572500,SPY,2024-08-09,572.50,put,0.00,27.85,27.66,325,28.04,50,0,0,2024-07-29,0.21830,-0.89421,0.00886,-0.09636,0.17290,-0.15520
SPY240809P00573000,SPY,2024-08-09,573.00,put,0.00,28.35,28.16,325,28.54,50,0,0,2024-07-29,0.22120,-0.89528,0.00868,-0.09720,0.17163,-0.15553
SPY240809P00574000,SPY,2024-08-09,574.00,put,0.00,29.35,29.16,325,29.54,50,0,0,2024-07-29,0.22699,-0.89731,0.00834,-0.09893,0.16922,-0.15616
SPY240809P00575000,SPY,2024-08-09,575.00,put,0.00,30.35,30.16,325,30.54,10,0,0,2024-07-29,0.23263,-0.89934,0.00802,-0.10037,0.16677,-0.15679
SPY240809P00580000,SPY,2024-08-09,580.00,put,0.00,35.35,35.16,325,35.54,10,0,0,2024-07-29,0.26068,-0.90775,0.00671,-0.10796,0.15642,-0.15968
SPY240809P00585000,SPY,2024-08-09,585.00,put,0.00,40.35,40.16,325,40.54,10,0,0,2024-07-29,0.28797,-0.91442,0.00574,-0.11498,0.14792,-0.16228
SPY240809P00590000,SPY,2024-08-09,590.00,put,0.00,45.35,45.16,325,45.54,10,0,0,2024-07-29,0.31449,-0.91992,0.00500,-0.12133,0.14070,-0.16469
SPY240809P00595000,SPY,2024-08-09,595.00,put,0.00,50.35,50.16,325,50.54,10,0,0,2024-07-29,0.34040,-0.92451,0.00442,-0.12727,0.13454,-0.16695
SPY240809P00600000,SPY,2024-08-09,600.00,put,55.38,55.35,55.16,325,55.54,10,6,3,2024-07-29,0.36571,-0.92844,0.00395,-0.13274,0.12914,-0.16911
SPY240809P00605000,SPY,2024-08-09,605.00,put,60.40,60.35,60.16,325,60.54,10,5,0,2024-07-29,0.39055,-0.93180,0.00356,-0.13799,0.12445,-0.17117
SPY240809P00610000,SPY,2024-08-09,610.00,put,65.38,65.35,65.16,325,65.54,10,1,0,2024-07-29,0.41494,-0.93473,0.00324,-0.14300,0.12030,-0.17315
SPY240809P00615000,SPY,2024-08-09,615.00,put,0.00,70.35,70.16,325,70.54,10,0,0,2024-07-29,0.43888,-0.93731,0.00297,-0.14772,0.11658,-0.17508
SPY240809P00620000,SPY,2024-08-09,620.00,put,0.00,75.36,75.17,250,75.54,325,0,0,2024-07-29,0.46342,-0.93918,0.00275,-0.15411,0.11385,-0.17690
SPY240809P00625000,SPY,2024-08-09,625.00,put,0.00,80.36,80.17,250,80.54,325,0,0,2024-07-29,0.48659,-0.94126,0.00255,-0.15846,0.11080,-0.17875
SPY240809P00630000,SPY,2024-08-09,630.00,put,0.00,85.36,85.17,250,85.54,325,0,0,2024-07-29,0.50945,-0.94310,0.00237,-0.16274,0.10806,-0.18056
SPY240809P00635000,SPY,2024-08-09,635.00,put,0.00,90.36,90.17,250,90.54,325,0,0,2024-07-29,0.53186,-0.94482,0.00222,-0.16665,0.10548,-0.18235
SPY240809P00640000,SPY,2024-08-09,640.00,put,0.00,95.36,95.17,250,95.54,325,0,0,2024-07-29,0.55412,-0.94632,0.00208,-0.17073,0.10320,-0.18410
SPY240809P00645000,SPY,2024-08-09,645.00,put,0.00,100.35,100.15,325,100.55,10,0,0,2024-07-29,0.57500,-0.94803,0.00196,-0.17280,0.10058,-0.18589
SPY240812P00490000,SPY,2024-08-12,490.00,put,0.15,0.15,0.14,117,0.15,1294,28,0,2024-07-29,0.25748,-0.01513,0.00139,-0.03621,0.04071,-0.00322
SPY240812P00500000,SPY,2024-08-12,500.00,put,0.21,0.21,0.20,2210,0.21,314,45,0,2024-07-29,0.22684,-0.02285,0.00224,-0.04499,0.05782,-0.00486
SPY240812P00510000,SPY,2024-08-12,510.00,put,0.36,0.35,0.35,758,0.36,1276,49,0,2024-07-29,0.20047,-0.03997,0.00403,-0.06255,0.09187,-0.00848
SPY240812P00520000,SPY,2024-08-12,520.00,put,0.74,0.75,0.74,469,0.76,1253,145,0,2024-07-29,0.18172,-0.08344,0.00792,-0.09951,0.16373,-0.01772
SPY240812P00530000,SPY,2024-08-12,530.00,put,1.70,1.79,1.77,734,1.80,636,179,0,2024-07-29,0.16830,-0.18093,0.01466,-0.15416,0.28086,-0.03849
SPY240812P00533000,SPY,2024-08-12,533.00,put,2.28,2.31,2.30,456,2.33,52,126,0,2024-07-29,0.16449,-0.22452,0.01707,-0.16955,0.31959,-0.04780
SPY240812P00534000,SPY,2024-08-12,534.00,put,2.49,2.52,2.51,373,2.54,46,24,0,2024-07-29,0.16343,-0.24097,0.01787,-0.17447,0.33240,-0.05132
SPY240812P00535000,SPY,2024-08-12,535.00,put,2.42,2.75,2.73,480,2.77,390,101,0,2024-07-29,0.16266,-0.25863,0.01864,-0.17952,0.34512,-0.05509
SPY240812P00536000,SPY,2024-08-12,536.00,put,2.61,2.99,2.97,382,3.01,389,79,0,2024-07-29,0.16160,-0.27671,0.01941,-0.18363,0.35708,-0.05897
SPY240812P00537000,SPY,2024-08-12,537.00,put,3.25,3.25,3.23,322,3.27,262,41,0,2024-07-29,0.16053,-0.29560,0.02016,-0.18726,0.36846,-0.06301
SPY240812P00538000,SPY,2024-08-12,538.00,put,3.48,3.53,3.51,67,3.55,314,243,0,2024-07-29,0.15962,-0.31544,0.02087,-0.19057,0.37923,-0.06727
SPY240812P00539000,SPY,2024-08-12,539.00,put,3.79,3.83,3.81,46,3.85,341,38,0,2024-07-29,0.15870,-0.33603,0.02154,-0.19328,0.38915,-0.07168
SPY240812P00540000,SPY,2024-08-12,540.00,put,4.12,4.14,4.12,351,4.17,332,138,0,2024-07-29,0.15748,-0.35709,0.02220,-0.19485,0.39802,-0.07620
SPY240812P00541000,SPY,2024-08-12,541.00,put,4.25,4.48,4.46,241,4.51,281,133,0,2024-07-29,0.15641,-0.37898,0.02280,-0.19594,0.40589,-0.08091
SPY240812P00542000,SPY,2024-08-12,542.00,put,4.48,4.85,4.82,289,4.87,234,75,0,2024-07-29,0.15565,-0.40171,0.02329,-0.19673,0.41265,-0.08580
SPY240812P00543000,SPY,2024-08-12,543.00,put,5.07,5.23,5.21,59,5.25,30,161,0,2024-07-29,0.15458,-0.42483,0.02376,-0.19624,0.41805,-0.09077
SPY240812P00544000,SPY,2024-08-12,544.00,put,5.51,5.64,5.62,59,5.66,68,192,0,2024-07-29,0.15382,-0.44857,0.02411,-0.19537,0.42209,-0.09589
SPY240812P00545000,SPY,2024-08-12,545.00,put,5.96,6.07,6.05,81,6.10,181,698,0,2024-07-29,0.15276,-0.47267,0.02442,-0.19317,0.42463,-0.10109
SPY240812P00546000,SPY,2024-08-12,546.00,put,6.49,6.54,6.52,40,6.56,102,93,0,2024-07-29,0.15215,-0.49713,0.02458,-0.19077,0.42562,-0.10638
SPY240812P00547000,SPY,2024-08-12,547.00,put,6.83,7.03,7.00,40,7.05,59,9,0,2024-07-29,0.15154,-0.52175,0.02464,-0.18748,0.42500,-0.11172
SPY240812P00548000,SPY,2024-08-12,548.00,put,6.56,7.54,7.51,59,7.57,68,141,0,2024-07-29,0.15062,-0.54656,0.02466,-0.18282,0.42273,-0.11709
SPY240812P00549000,SPY,2024-08-12,549.00,put,7.01,8.08,8.05,50,8.11,58,99,0,2024-07-29,0.15001,-0.57127,0.02453,-0.17776,0.41882,-0.12247
SPY240812P00550000,SPY,2024-08-12,550.00,put,8.54,8.65,8.62,29,8.68,29,48,0,2024-07-29,0.14940,-0.59587,0.02430,-0.17185,0.41328,-0.12782
SPY240812P00551000,SPY,2024-08-12,551.00,put,9.54,9.25,9.21,23,9.28,23,1,0,2024-07-29,0.14894,-0.62011,0.02396,-0.16539,0.40619,-0.13312
SPY240812P00552000,SPY,2024-08-12,552.00,put,10.69,9.87,9.83,11,9.90,11,11,0,2024-07-29,0.14834,-0.64415,0.02354,-0.15792,0.39753,-0.13838
SPY240812P00553000,SPY,2024-08-12,553.00,put,10.81,10.52,10.48,10,10.56,10,1,0,2024-07-29,0.14803,-0.66743,0.02300,-0.15027,0.38757,-0.14349
SPY240812P00560000,SPY,2024-08-12,560.00,put,15.69,15.87,15.81,10,15.92,10,6,0,2024-07-29,0.15184,-0.80072,0.01724,-0.09561,0.29804,-0.17340
SPY240812P00570000,SPY,2024-08-12,570.00,put,0.00,25.35,25.16,75,25.54,10,0,0,2024-07-29,0.19086,-0.87249,0.01025,-0.07869,0.22269,-0.19203
SPY240812P00580000,SPY,2024-08-12,580.00,put,0.00,35.34,35.15,75,35.54,10,0,0,2024-07-29,0.24300,-0.89442,0.00704,-0.09272,0.19478,-0.20044
SPY240812P00590000,SPY,2024-08-12,590.00,put,0.00,45.35,45.16,75,45.54,10,0,0,2024-07-29,0.29300,-0.90757,0.00530,-0.10609,0.17671,-0.20703
SPY240816P00200000,SPY,2024-08-16,200.00,put,0.00,0.01,0.00,0,0.01,5487,0,8049,2024-07-29,1.34770,-0.00023,0.00001,-0.00384,0.00103,-0.00007
SPY240816P00205000,SPY,2024-08-16,205.00,put,0.00,0.01,0.00,0,0.01,5586,0,362,2024-07-29,1.31568,-0.00023,0.00001,-0.00384,0.00106,-0.00007
SPY240816P00210000,SPY,2024-08-16,210.00,put,0.00,0.01,0.00,0,0.01,5580,0,647,2024-07-29,1.28444,-0.00024,0.00001,-0.00383,0.00108,-0.00007
SPY240816P00215000,SPY,2024-08-16,215.00,put,0.00,0.01,0.00,0,0.01,5573,0,89,2024-07-29,1.25395,-0.00024,0.00001,-0.00382,0.00110,-0.00007
SPY240816P00220000,SPY,2024-08-16,220.00,put,0.00,0.01,0.00,0,0.01,5565,0,1227,2024-07-29,1.22422,-0.00025,0.00001,-0.00382,0.00113,-0.00007
SPY240816P00225000,SPY,2024-08-16,225.00,put,0.00,0.01,0.00,0,0.01,5455,0,1685,2024-07-29,1.19511,-0.00026,0.00001,-0.00381,0.00115,-0.00007
SPY240816P00230000,SPY,2024-08-16,230.00,put,0.00,0.01,0.00,0,0.01,5437,0,1441,2024-07-29,1.16676,-0.00026,0.00001,-0.00381,0.00118,-0.00008
SPY240816P00235000,SPY,2024-08-16,235.00,put,0.00,0.01,0.00,0,0.01,5534,0,3193,2024-07-29,1.13886,-0.00027,0.00001,-0.00380,0.00121,-0.00008
SPY240816P00240000,SPY,2024-08-16,240.00,put,0.00,0.01,0.00,0,0.01,5519,0,1608,2024-07-29,1.11157,-0.00028,0.00001,-0.00379,0.00124,-0.00008
SPY240816P00245000,SPY,2024-08-16,245.00,put,0.00,0.01,0.00,0,0.01,5499,0,11326,2024-07-29,1.08490,-0.00028,0.00001,-0.00379,0.00126,-0.00008
SPY240816P00250000,SPY,2024-08-16,250.00,put,0.00,0.01,0.00,0,0.01,5471,0,6276,2024-07-29,1.05868,-0.00029,0.00001,-0.00378,0.00129,-0.00008
SPY240816P00255000,SPY,2024-08-16,255.00,put,0.00,0.01,0.00,0,0.01,5445,0,3084,2024-07-29,1.03307,-0.00030,0.00001,-0.00377,0.00132,-0.00008
SPY240816P00260000,SPY,2024-08-16,260.00,put,0.00,0.01,0.00,0,0.01,5416,0,2606,2024-07-29,1.00792,-0.00030,0.00001,-0.00376,0.00135,-0.00009
SPY240816P00265000,SPY,2024-08-16,265.00,put,0.00,0.01,0.00,0,0.01,5383,0,3244,2024-07-29,0.98322,-0.00031,0.00001,-0.00376,0.00138,-0.00009
SPY240816P00270000,SPY,2024-08-16,270.00,put,0.00,0.01,0.00,0,0.01,5345,0,1940,2024-07-29,0.95899,-0.00032,0.00001,-0.00375,0.00142,-0.00009
SPY240816P00275000,SPY,2024-08-16,275.00,put,0.00,0.01,0.00,0,0.01,5250,0,2113,2024-07-29,0.93521,-0.00033,0.00001,-0.00374,0.00145,-0.00009
SPY240816P00280000,SPY,2024-08-16,280.00,put,0.00,0.01,0.00,0,0.01,5195,0,8843,2024-07-29,0.91173,-0.00034,0.00001,-0.00373,0.00148,-0.00009
