contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240919P00553000,SPY,2024-09-19,553.00,put,2.47,2.47,2.45,59,2.49,15,1715,533,2024-09-12,0.16693,-0.29821,0.02683,-0.29541,0.26847,-0.03245
SPY240919P00554000,SPY,2024-09-19,554.00,put,2.75,2.74,2.72,57,2.76,15,1405,407,2024-09-12,0.16510,-0.32414,0.02812,-0.30141,0.27836,-0.03528
SPY240919P00555000,SPY,2024-09-19,555.00,put,3.11,3.04,3.02,50,3.06,15,1675,263,2024-09-12,0.16358,-0.35176,0.02930,-0.30653,0.28731,-0.03830
SPY240919P00556000,SPY,2024-09-19,556.00,put,3.38,3.37,3.34,63,3.39,15,949,73,2024-09-12,0.16205,-0.38067,0.03036,-0.30985,0.29496,-0.04146
SPY240919P00557000,SPY,2024-09-19,557.00,put,3.76,3.73,3.70,60,3.75,15,676,22,2024-09-12,0.16053,-0.41077,0.03129,-0.31120,0.30112,-0.04476
SPY240919P00558000,SPY,2024-09-19,558.00,put,4.14,4.12,4.10,45,4.15,36,680,15,2024-09-12,0.15901,-0.44194,0.03206,-0.31041,0.30561,-0.04818
SPY240919P00559000,SPY,2024-09-19,559.00,put,4.62,4.55,4.52,15,4.59,71,428,4,2024-09-12,0.15794,-0.47407,0.03256,-0.30836,0.30823,-0.05170
SPY240919P00560000,SPY,2024-09-19,560.00,put,5.00,4.76,4.47,15,5.05,71,492,41,2024-09-12,0.14849,-0.50762,0.03469,-0.28541,0.30883,-0.05534
SPY240919P00561000,SPY,2024-09-19,561.00,put,5.54,5.33,4.92,15,5.75,306,161,4,2024-09-12,0.14971,-0.54174,0.03423,-0.28348,0.30719,-0.05911
SPY240919P00562000,SPY,2024-09-19,562.00,put,5.82,5.87,5.45,60,6.29,317,95,21,2024-09-12,0.14894,-0.57606,0.03396,-0.27474,0.30325,-0.06289
SPY240919P00563000,SPY,2024-09-19,563.00,put,6.28,6.43,6.16,22,6.69,65,54,34,2024-09-12,0.14757,-0.61056,0.03357,-0.26222,0.29694,-0.06670
SPY240919P00564000,SPY,2024-09-19,564.00,put,7.31,7.11,6.90,15,7.31,15,124,4,2024-09-12,0.14910,-0.64194,0.03235,-0.25446,0.28912,-0.07019
SPY240919P00565000,SPY,2024-09-19,565.00,put,7.74,7.74,7.32,30,8.16,315,213,69,2024-09-12,0.14788,-0.67484,0.03144,-0.23818,0.27872,-0.07384
SPY240919P00566000,SPY,2024-09-19,566.00,put,8.00,8.45,8.03,30,8.87,315,208,0,2024-09-12,0.14834,-0.70469,0.03006,-0.22442,0.26727,-0.07718
SPY240919P00567000,SPY,2024-09-19,567.00,put,11.47,9.20,8.77,50,9.63,316,186,0,2024-09-12,0.14940,-0.73213,0.02847,-0.21100,0.25499,-0.08027
SPY240919P00568000,SPY,2024-09-19,568.00,put,9.55,10.00,9.56,50,10.43,345,29,1,2024-09-12,0.15138,-0.75645,0.02673,-0.19913,0.24262,-0.08303
SPY240919P00569000,SPY,2024-09-19,569.00,put,10.63,10.82,10.39,50,11.26,344,5,0,2024-09-12,0.15337,-0.77891,0.02501,-0.18668,0.22990,-0.08559
SPY240919P00570000,SPY,2024-09-19,570.00,put,11.53,11.67,11.23,60,12.11,316,6,161,2024-09-12,0.15580,-0.79885,0.02329,-0.17514,0.21751,-0.08789
SPY240919P00571000,SPY,2024-09-19,571.00,put,0.00,12.74,12.13,15,13.35,15,0,0,2024-09-12,0.16800,-0.80246,0.02136,-0.19080,0.21515,-0.08849
SPY240919P00572000,SPY,2024-09-19,572.00,put,0.00,13.70,13.08,250,14.31,20,0,0,2024-09-12,0.17486,-0.81284,0.01986,-0.19163,0.20816,-0.08978
SPY240919P00573000,SPY,2024-09-19,573.00,put,0.00,14.69,14.07,250,15.30,30,0,0,2024-09-12,0.18309,-0.82023,0.01850,-0.19637,0.20300,-0.09076
SPY240919P00574000,SPY,2024-09-19,574.00,put,0.00,15.69,15.07,50,16.30,250,0,0,2024-09-12,0.19163,-0.82639,0.01729,-0.20205,0.19858,-0.09162
SPY240919P00575000,SPY,2024-09-19,575.00,put,0.00,16.69,16.07,50,17.30,250,0,0,2024-09-12,0.20001,-0.83205,0.01621,-0.20738,0.19441,-0.09242
SPY240919P00580000,SPY,2024-09-19,580.00,put,0.00,21.69,21.07,250,22.30,20,0,0,2024-09-12,0.24041,-0.85441,0.01228,-0.23094,0.17695,-0.09577
SPY240919P00585000,SPY,2024-09-19,585.00,put,0.00,26.69,26.07,250,27.30,20,0,0,2024-09-12,0.27867,-0.87036,0.00979,-0.25044,0.16348,-0.09844
SPY240919P00590000,SPY,2024-09-19,590.00,put,0.00,31.68,31.07,250,32.30,30,0,0,2024-09-12,0.31479,-0.88281,0.00807,-0.26578,0.15231,-0.10073
SPY240919P00595000,SPY,2024-09-19,595.00,put,0.00,36.69,36.07,60,37.30,20,0,0,2024-09-12,0.35092,-0.89170,0.00684,-0.28271,0.14397,-0.10265
SPY240919P00600000,SPY,2024-09-19,600.00,put,0.00,41.69,41.08,15,42.30,15,0,0,2024-09-12,0.38537,-0.89927,0.00591,-0.29651,0.13660,-0.10442
SPY240919P00605000,SPY,2024-09-19,605.00,put,0.00,46.69,46.07,250,47.30,20,0,0,2024-09-12,0.41876,-0.90562,0.00519,-0.30880,0.13024,-0.10606
SPY240919P00610000,SPY,2024-09-19,610.00,put,0.00,51.69,51.07,50,52.30,15,0,0,2024-09-12,0.45138,-0.91094,0.00461,-0.32030,0.12475,-0.10759
SPY240919P00615000,SPY,2024-09-19,615.00,put,0.00,56.69,56.07,250,57.30,30,0,0,2024-09-12,0.48308,-0.91558,0.00414,-0.33056,0.11986,-0.10904
SPY240919P00620000,SPY,2024-09-19,620.00,put,0.00,61.69,61.07,250,62.30,30,0,0,2024-09-12,0.51433,-0.91952,0.00375,-0.34071,0.11563,-0.11042
SPY240919P00625000,SPY,2024-09-19,625.00,put,0.00,66.69,66.07,50,67.30,20,0,0,2024-09-12,0.54482,-0.92303,0.00342,-0.34992,0.11178,-0.11176
SPY240919P00630000,SPY,2024-09-19,630.00,put,0.00,71.69,71.07,50,72.30,20,0,0,2024-09-12,0.57485,-0.92610,0.00314,-0.35891,0.10837,-0.11305
SPY240919P00635000,SPY,2024-09-19,635.00,put,0.00,76.69,76.07,250,77.30,15,0,0,2024-09-12,0.60427,-0.92886,0.00291,-0.36728,0.10526,-0.11430
SPY240920P00150000,SPY,2024-09-20,150.00,put,0.00,0.01,0.00,0,0.01,1797,0,12846,2024-09-12,2.62449,-0.00017,0.00000,-0.00880,0.00054,-0.00002
SPY240920P00155000,SPY,2024-09-20,155.00,put,0.00,0.01,0.00,0,0.01,1793,0,6822,2024-09-12,2.56062,-0.00017,0.00000,-0.00880,0.00055,-0.00002
SPY240920P00160000,SPY,2024-09-20,160.00,put,0.00,0.01,0.00,0,0.01,1791,0,1447,2024-09-12,2.49889,-0.00018,0.00000,-0.00879,0.00056,-0.00002
SPY240920P00165000,SPY,2024-09-20,165.00,put,0.00,0.01,0.00,0,0.01,1789,0,1317,2024-09-12,2.43898,-0.00018,0.00000,-0.00878,0.00058,-0.00002
SPY240920P00170000,SPY,2024-09-20,170.00,put,0.00,0.01,0.00,0,0.01,1832,0,2271,2024-09-12,2.38090,-0.00019,0.00000,-0.00877,0.00059,-0.00003
SPY240920P00175000,SPY,2024-09-20,175.00,put,0.00,0.01,0.00,0,0.01,1784,0,4064,2024-09-12,2.32450,-0.00019,0.00000,-0.00876,0.00060,-0.00003
SPY240920P00180000,SPY,2024-09-20,180.00,put,0.00,0.01,0.00,0,0.01,1780,0,3443,2024-09-12,2.26978,-0.00020,0.00000,-0.00875,0.00062,-0.00003
SPY240920P00185000,SPY,2024-09-20,185.00,put,0.00,0.01,0.00,0,0.01,1818,0,1667,2024-09-12,2.21658,-0.00020,0.00000,-0.00874,0.00063,-0.00003
SPY240920P00190000,SPY,2024-09-20,190.00,put,0.00,0.01,0.00,0,0.01,1812,0,1981,2024-09-12,2.16475,-0.00021,0.00000,-0.00873,0.00065,-0.00003
SPY240920P00195000,SPY,2024-09-20,195.00,put,0.00,0.01,0.00,0,0.01,1758,0,1780,2024-09-12,2.11445,-0.00021,0.00000,-0.00872,0.00066,-0.00003
SPY240920P00200000,SPY,2024-09-20,200.00,put,0.00,0.01,0.00,0,0.01,1750,0,5736,2024-09-12,2.06521,-0.00022,0.00000,-0.00871,0.00068,-0.00003
SPY240920P00205000,SPY,2024-09-20,205.00,put,0.00,0.01,0.00,0,0.01,1785,0,1454,2024-09-12,2.01734,-0.00022,0.00001,-0.00870,0.00069,-0.00003
SPY240920P00210000,SPY,2024-09-20,210.00,put,0.00,0.01,0.00,0,0.01,1728,0,7532,2024-09-12,1.97070,-0.00023,0.00001,-0.00869,0.00071,-0.00003
SPY240920P00215000,SPY,2024-09-20,215.00,put,0.00,0.01,0.00,0,0.01,1760,0,8675,2024-09-12,1.92497,-0.00023,0.00001,-0.00867,0.00072,-0.00003
SPY240920P00220000,SPY,2024-09-20,220.00,put,0.00,0.01,0.00,0,0.01,1748,0,5111,2024-09-12,1.88046,-0.00024,0.00001,-0.00866,0.00074,-0.00003
SPY240920P00225000,SPY,2024-09-20,225.00,put,0.00,0.01,0.00,0,0.01,1687,0,10807,2024-09-12,1.83686,-0.00024,0.00001,-0.00865,0.00075,-0.00003
SPY240920P00230000,SPY,2024-09-20,230.00,put,0.00,0.01,0.00,0,0.01,1669,0,2692,2024-09-12,1.79433,-0.00025,0.00001,-0.00864,0.00077,-0.00003
SPY240920P00235000,SPY,2024-09-20,235.00,put,0.00,0.01,0.00,0,0.01,1650,0,4209,2024-09-12,1.75256,-0.00026,0.00001,-0.00862,0.00079,-0.00003
SPY240920P00240000,SPY,2024-09-20,240.00,put,0.00,0.01,0.00,0,0.01,1629,0,5314,2024-09-12,1.71171,-0.00026,0.00001,-0.00860,0.00081,-0.00003
SPY240920P00245000,SPY,2024-09-20,245.00,put,0.00,0.01,0.00,0,0.01,1598,0,6421,2024-09-12,1.67177,-0.00027,0.00001,-0.00859,0.00082,-0.00004
SPY240920P00250000,SPY,2024-09-20,250.00,put,0.00,0.01,0.00,0,0.01,1577,0,9023,2024-09-12,1.63260,-0.00027,0.00001,-0.00858,0.00084,-0.00004
SPY240920P00255000,SPY,2024-09-20,255.00,put,0.00,0.01,0.00,0,0.01,1549,0,2941,2024-09-12,1.59418,-0.00028,0.00001,-0.00856,0.00086,-0.00004
SPY240920P00260000,SPY,2024-09-20,260.00,put,0.00,0.01,0.00,0,0.01,1512,0,5293,2024-09-12,1.55653,-0.00029,0.00001,-0.00855,0.00088,-0.00004
SPY240920P00265000,SPY,2024-09-20,265.00,put,0.00,0.01,0.00,0,0.01,1476,0,10263,2024-09-12,1.51949,-0.00029,0.00001,-0.00853,0.00090,-0.00004
SPY240920P00270000,SPY,2024-09-20,270.00,put,0.00,0.01,0.00,0,0.01,1444,0,5659,2024-09-12,1.48321,-0.00030,0.00001,-0.00851,0.00092,-0.00004
SPY240920P00275000,SPY,2024-09-20,275.00,put,0.00,0.01,0.00,0,0.01,1398,0,4752,2024-09-12,1.44769,-0.00031,0.00001,-0.00850,0.00094,-0.00004
SPY240920P00280000,SPY,2024-09-20,280.00,put,0.00,0.01,0.00,0,0.01,1352,0,8091,2024-09-12,1.41263,-0.00032,0.00001,-0.00848,0.00096,-0.00004
SPY240920P00285000,SPY,2024-09-20,285.00,put,0.00,0.01,0.00,0,0.01,1303,0,2694,2024-09-12,1.37818,-0.00032,0.00001,-0.00846,0.00099,-0.00004
SPY240920P00290000,SPY,2024-09-20,290.00,put,0.00,0.01,0.00,0,0.01,1247,0,2774,2024-09-12,1.34434,-0.00033,0.00001,-0.00844,0.00101,-0.00004
SPY240920P00295000,SPY,2024-09-20,295.00,put,0.00,0.01,0.00,0,0.01,1190,0,8991,2024-09-12,1.31111,-0.00034,0.00001,-0.00842,0.00103,-0.00004
SPY240920P00300000,SPY,2024-09-20,300.00,put,0.00,0.01,0.00,0,0.01,1127,0,19694,2024-09-12,1.27849,-0.00035,0.00001,-0.00841,0.00106,-0.00005
SPY240920P00305000,SPY,2024-09-20,305.00,put,0.00,0.01,0.00,0,0.01,1059,0,9541,2024-09-12,1.24633,-0.00036,0.00001,-0.00839,0.00108,-0.00005
SPY240920P00310000,SPY,2024-09-20,310.00,put,0.00,0.01,0.00,0,0.01,972,0,7980,2024-09-12,1.21462,-0.00037,0.00001,-0.00837,0.00111,-0.00005
SPY240920P00315000,SPY,2024-09-20,315.00,put,0.01,0.01,0.00,0,0.01,897,7,11992,2024-09-12,1.18337,-0.00038,0.00001,-0.00834,0.00113,-0.00005
SPY240920P00320000,SPY,2024-09-20,320.00,put,0.01,0.01,0.00,0,0.01,864,1,10433,2024-09-12,1.15273,-0.00039,0.00001,-0.00833,0.00116,-0.00005
SPY240920P00325000,SPY,2024-09-20,325.00,put,0.00,0.01,0.00,0,0.01,828,0,5421,2024-09-12,1.12240,-0.00040,0.00002,-0.00830,0.00119,-0.00005
SPY240920P00330000,SPY,2024-09-20,330.00,put,0.00,0.01,0.00,0,0.01,789,0,26612,2024-09-12,1.09267,-0.00041,0.00002,-0.00829,0.00122,-0.00005
SPY240920P00335000,SPY,2024-09-20,335.00,put,0.00,0.01,0.00,0,0.01,748,0,8811,2024-09-12,1.06325,-0.00042,0.00002,-0.00826,0.00125,-0.00005
SPY240920P00340000,SPY,2024-09-20,340.00,put,0.01,0.01,0.00,0,0.01,704,2,9274,2024-09-12,1.03414,-0.00043,0.00002,-0.00823,0.00128,-0.00005
SPY240920P00345000,SPY,2024-09-20,345.00,put,0.01,0.01,0.00,0,0.01,493,6,6729,2024-09-12,1.00563,-0.00044,0.00002,-0.00821,0.00131,-0.00006
SPY240920P00350000,SPY,2024-09-20,350.00,put,0.01,0.01,0.00,0,0.01,241,134,14719,2024-09-12,0.97743,-0.00045,0.00002,-0.00819,0.00135,-0.00006
SPY240920P00355000,SPY,2024-09-20,355.00,put,0.02,0.01,0.01,459,0.02,1833,508,68988,2024-09-12,0.94953,-0.00047,0.00002,-0.00816,0.00138,-0.00006
SPY240920P00360000,SPY,2024-09-20,360.00,put,0.01,0.01,0.01,679,0.02,2016,3,9715,2024-09-12,0.92210,-0.00048,0.00002,-0.00814,0.00142,-0.00006
SPY240920P00365000,SPY,2024-09-20,365.00,put,0.01,0.01,0.01,683,0.02,1855,2,11594,2024-09-12,0.89496,-0.00049,0.00002,-0.00811,0.00146,-0.00006
SPY240920P00370000,SPY,2024-09-20,370.00,put,0.02,0.01,0.01,731,0.02,1804,11,7620,2024-09-12,0.86813,-0.00051,0.00003,-0.00808,0.00150,-0.00006
SPY240920P00375000,SPY,2024-09-20,375.00,put,0.02,0.01,0.01,1103,0.02,1327,5,23524,2024-09-12,0.84176,-0.00053,0.00003,-0.00806,0.00154,-0.00007
SPY240920P00380000,SPY,2024-09-20,380.00,put,0.01,0.01,0.01,1516,0.02,1189,113,84997,2024-09-12,0.81554,-0.00054,0.00003,-0.00802,0.00158,-0.00007
SPY240920P00385000,SPY,2024-09-20,385.00,put,0.02,0.01,0.01,1731,0.02,843,17,11160,2024-09-12,0.78978,-0.00056,0.00003,-0.00800,0.00163,-0.00007
SPY240920P00390000,SPY,2024-09-20,390.00,put,0.03,0.01,0.01,1751,0.02,802,81,14151,2024-09-12,0.76417,-0.00058,0.00003,-0.00796,0.00168,-0.00007
SPY240920P00395000,SPY,2024-09-20,395.00,put,0.03,0.03,0.02,1179,0.03,1683,217,59684,2024-09-12,0.81067,-0.00152,0.00007,-0.02053,0.00408,-0.00019
SPY240920P00400000,SPY,2024-09-20,400.00,put,0.03,0.03,0.02,1209,0.03,1315,364,33136,2024-09-12,0.78353,-0.00156,0.00008,-0.02043,0.00420,-0.00020
SPY240920P00405000,SPY,2024-09-20,405.00,put,0.03,0.03,0.02,1365,0.03,1407,69,139497,2024-09-12,0.75670,-0.00162,0.00008,-0.02032,0.00433,-0.00020
SPY240920P00410000,SPY,2024-09-20,410.00,put,0.02,0.03,0.02,1545,0.03,802,3,13125,2024-09-12,0.73018,-0.00167,0.00009,-0.02022,0.00446,-0.00021
SPY240920P00415000,SPY,2024-09-20,415.00,put,0.03,0.04,0.03,1215,0.04,1435,150,11354,2024-09-12,0.72332,-0.00220,0.00012,-0.02571,0.00573,-0.00028
SPY240920P00420000,SPY,2024-09-20,420.00,put,0.03,0.04,0.03,1275,0.04,1304,592,24426,2024-09-12,0.69680,-0.00229,0.00012,-0.02560,0.00592,-0.00029
SPY240920P00425000,SPY,2024-09-20,425.00,put,0.05,0.04,0.04,907,0.05,1824,56,8936,2024-09-12,0.67043,-0.00237,0.00013,-0.02545,0.00612,-0.00030
SPY240920P00430000,SPY,2024-09-20,430.00,put,0.05,0.04,0.04,1289,0.05,1263,113,175621,2024-09-12,0.64421,-0.00246,0.00014,-0.02526,0.00632,-0.00031
SPY240920P00435000,SPY,2024-09-20,435.00,put,0.05,0.04,0.04,1257,0.05,467,53,30399,2024-09-12,0.61845,-0.00256,0.00015,-0.02514,0.00656,-0.00032
SPY240920P00440000,SPY,2024-09-20,440.00,put,0.04,0.06,0.05,1323,0.06,1258,133,35987,2024-09-12,0.61784,-0.00371,0.00022,-0.03509,0.00917,-0.00047
SPY240920P00445000,SPY,2024-09-20,445.00,put,0.06,0.06,0.05,1236,0.06,310,167,128588,2024-09-12,0.59146,-0.00387,0.00023,-0.03483,0.00951,-0.00049
SPY240920P00450000,SPY,2024-09-20,450.00,put,0.07,0.07,0.06,1256,0.07,1238,111,48440,2024-09-12,0.57500,-0.00458,0.00028,-0.03938,0.01106,-0.00058
SPY240920P00455000,SPY,2024-09-20,455.00,put,0.07,0.08,0.07,907,0.08,1091,72,96913,2024-09-12,0.55686,-0.00532,0.00033,-0.04358,0.01265,-0.00067
SPY240920P00460000,SPY,2024-09-20,460.00,put,0.08,0.08,0.08,907,0.09,1149,438,38243,2024-09-12,0.53049,-0.00557,0.00036,-0.04323,0.01318,-0.00070
SPY240920P00465000,SPY,2024-09-20,465.00,put,0.08,0.08,0.08,1215,0.09,1144,13,20656,2024-09-12,0.50427,-0.00585,0.00040,-0.04286,0.01375,-0.00073
SPY240920P00466000,SPY,2024-09-20,466.00,put,0.09,0.10,0.09,658,0.10,1092,24,6,2024-09-12,0.51235,-0.00706,0.00046,-0.05143,0.01624,-0.00089
SPY240920P00467000,SPY,2024-09-20,467.00,put,0.00,0.10,0.09,907,0.10,1105,0,0,2024-09-12,0.50702,-0.00713,0.00047,-0.05132,0.01638,-0.00090
SPY240920P00468000,SPY,2024-09-20,468.00,put,0.08,0.10,0.09,907,0.10,1173,2,48,2024-09-12,0.50168,-0.00720,0.00048,-0.05122,0.01653,-0.00090
SPY240920P00469000,SPY,2024-09-20,469.00,put,0.07,0.10,0.09,907,0.10,1204,4,22,2024-09-12,0.49634,-0.00727,0.00049,-0.05111,0.01667,-0.00091
SPY240920P00470000,SPY,2024-09-20,470.00,put,0.09,0.10,0.09,1217,0.10,1220,6475,49327,2024-09-12,0.49101,-0.00734,0.00050,-0.05099,0.01682,-0.00092
SPY240920P00471000,SPY,2024-09-20,471.00,put,0.09,0.10,0.09,1207,0.10,1171,19,5000,2024-09-12,0.48567,-0.00741,0.00051,-0.05087,0.01696,-0.00093
SPY240920P00472000,SPY,2024-09-20,472.00,put,0.07,0.11,0.10,532,0.11,931,2,23,2024-09-12,0.48598,-0.00807,0.00055,-0.05485,0.01828,-0.00101
SPY240920P00473000,SPY,2024-09-20,473.00,put,0.10,0.11,0.10,907,0.11,1052,38,2,2024-09-12,0.48064,-0.00815,0.00056,-0.05475,0.01845,-0.00102
SPY240920P00474000,SPY,2024-09-20,474.00,put,0.09,0.11,0.10,907,0.11,1199,41,50,2024-09-12,0.47531,-0.00824,0.00057,-0.05463,0.01862,-0.00103
SPY240920P00475000,SPY,2024-09-20,475.00,put,0.10,0.11,0.10,1202,0.11,1202,107,65649,2024-09-12,0.46997,-0.00833,0.00058,-0.05451,0.01880,-0.00104
SPY240920P00476000,SPY,2024-09-20,476.00,put,0.10,0.11,0.10,1191,0.11,1164,13,66,2024-09-12,0.46464,-0.00842,0.00060,-0.05439,0.01897,-0.00106
SPY240920P00477000,SPY,2024-09-20,477.00,put,0.10,0.11,0.10,1213,0.12,1094,103,16,2024-09-12,0.45930,-0.00851,0.00061,-0.05426,0.01915,-0.00107
SPY240920P00478000,SPY,2024-09-20,478.00,put,0.10,0.11,0.11,907,0.12,1157,14,11,2024-09-12,0.45397,-0.00860,0.00062,-0.05412,0.01933,-0.00108
SPY240920P00479000,SPY,2024-09-20,479.00,put,0.11,0.11,0.11,907,0.12,1184,115,2,2024-09-12,0.44863,-0.00869,0.00063,-0.05397,0.01951,-0.00109
SPY240920P00480000,SPY,2024-09-20,480.00,put,0.10,0.11,0.11,1193,0.12,1104,1256,117072,2024-09-12,0.44330,-0.00878,0.00065,-0.05383,0.01969,-0.00110
SPY240920P00481000,SPY,2024-09-20,481.00,put,0.11,0.11,0.11,1186,0.12,907,115,30,2024-09-12,0.43796,-0.00888,0.00066,-0.05367,0.01988,-0.00111
SPY240920P00482000,SPY,2024-09-20,482.00,put,0.11,0.12,0.12,511,0.13,1060,366,0,2024-09-12,0.43750,-0.00961,0.00071,-0.05749,0.02132,-0.00120
SPY240920P00483000,SPY,2024-09-20,483.00,put,0.09,0.12,0.12,907,0.13,1185,196,14,2024-09-12,0.43217,-0.00973,0.00073,-0.05735,0.02153,-0.00122
SPY240920P00484000,SPY,2024-09-20,484.00,put,0.10,0.12,0.12,1226,0.13,1185,23,42,2024-09-12,0.42683,-0.00984,0.00074,-0.05720,0.02175,-0.00123
SPY240920P00485000,SPY,2024-09-20,485.00,put,0.12,0.12,0.12,1167,0.13,907,3449,44069,2024-09-12,0.42150,-0.00995,0.00076,-0.05705,0.02197,-0.00125
SPY240920P00486000,SPY,2024-09-20,486.00,put,0.12,0.12,0.12,1189,0.13,461,201,3,2024-09-12,0.41616,-0.01007,0.00078,-0.05689,0.02220,-0.00126
SPY240920P00487000,SPY,2024-09-20,487.00,put,0.13,0.14,0.13,907,0.14,1178,647,115,2024-09-12,0.41937,-0.01150,0.00087,-0.06436,0.02492,-0.00144
SPY240920P00488000,SPY,2024-09-20,488.00,put,0.12,0.14,0.13,907,0.14,1112,492,3,2024-09-12,0.41388,-0.01163,0.00089,-0.06410,0.02516,-0.00146
SPY240920P00489000,SPY,2024-09-20,489.00,put,0.13,0.14,0.13,1159,0.14,907,27,0,2024-09-12,0.40854,-0.01178,0.00091,-0.06399,0.02544,-0.00147
SPY240920P00490000,SPY,2024-09-20,490.00,put,0.14,0.15,0.14,475,0.15,1037,5504,58834,2024-09-12,0.40687,-0.01257,0.00097,-0.06737,0.02691,-0.00157
SPY240920P00491000,SPY,2024-09-20,491.00,put,0.14,0.15,0.14,907,0.15,1164,97,6225,2024-09-12,0.40138,-0.01271,0.00099,-0.06712,0.02718,-0.00159
SPY240920P00492000,SPY,2024-09-20,492.00,put,0.14,0.15,0.14,1059,0.15,1207,382,3311,2024-09-12,0.39604,-0.01289,0.00101,-0.06702,0.02751,-0.00161
SPY240920P00493000,SPY,2024-09-20,493.00,put,0.14,0.15,0.14,1130,0.15,872,235,17555,2024-09-12,0.39055,-0.01305,0.00104,-0.06675,0.02779,-0.00163
SPY240920P00494000,SPY,2024-09-20,494.00,put,0.15,0.15,0.15,863,0.16,1124,403,2681,2024-09-12,0.38522,-0.01323,0.00107,-0.06664,0.02814,-0.00165
SPY240920P00495000,SPY,2024-09-20,495.00,put,0.16,0.15,0.15,839,0.16,1087,211,87681,2024-09-12,0.37973,-0.01339,0.00109,-0.06636,0.02843,-0.00167
SPY240920P00496000,SPY,2024-09-20,496.00,put,0.14,0.15,0.15,1068,0.16,804,537,3030,2024-09-12,0.37424,-0.01356,0.00112,-0.06608,0.02873,-0.00169
SPY240920P00497000,SPY,2024-09-20,497.00,put,0.15,0.17,0.16,660,0.17,1011,432,17707,2024-09-12,0.37546,-0.01513,0.00123,-0.07285,0.03158,-0.00189
SPY240920P00498000,SPY,2024-09-20,498.00,put,0.16,0.17,0.16,771,0.17,1010,225,11804,2024-09-12,0.36998,-0.01534,0.00126,-0.07261,0.03195,-0.00192
SPY240920P00499000,SPY,2024-09-20,499.00,put,0.16,0.17,0.16,913,0.17,1009,44,2885,2024-09-12,0.36449,-0.01555,0.00129,-0.07236,0.03233,-0.00194
SPY240920P00500000,SPY,2024-09-20,500.00,put,0.17,0.17,0.17,487,0.18,939,1561,105473,2024-09-12,0.35900,-0.01577,0.00133,-0.07210,0.03272,-0.00197
SPY240920P00501000,SPY,2024-09-20,501.00,put,0.16,0.17,0.17,707,0.18,940,161,22020,2024-09-12,0.35351,-0.01599,0.00137,-0.07184,0.03312,-0.00200
SPY240920P00502000,SPY,2024-09-20,502.00,put,0.17,0.17,0.17,685,0.18,953,168,3369,2024-09-12,0.34803,-0.01622,0.00141,-0.07157,0.03352,-0.00202
SPY240920P00503000,SPY,2024-09-20,503.00,put,0.19,0.18,0.18,527,0.19,871,2912,9914,2024-09-12,0.34543,-0.01719,0.00149,-0.07462,0.03522,-0.00215
SPY240920P00504000,SPY,2024-09-20,504.00,put,0.18,0.18,0.18,647,0.19,879,295,18915,2024-09-12,0.33995,-0.01745,0.00153,-0.07436,0.03568,-0.00218
SPY240920P00505000,SPY,2024-09-20,505.00,put,0.19,0.18,0.18,766,0.19,629,15408,49867,2024-09-12,0.33431,-0.01768,0.00158,-0.07392,0.03608,-0.00221
SPY240920P00506000,SPY,2024-09-20,506.00,put,0.20,0.20,0.19,609,0.20,843,809,6327,2024-09-12,0.33415,-0.01945,0.00171,-0.08013,0.03914,-0.00243
SPY240920P00507000,SPY,2024-09-20,507.00,put,0.19,0.20,0.19,591,0.20,858,27,25943,2024-09-12,0.32851,-0.01974,0.00176,-0.07973,0.03963,-0.00246
SPY240920P00508000,SPY,2024-09-20,508.00,put,0.20,0.20,0.19,518,0.21,772,33,4918,2024-09-12,0.32287,-0.02003,0.00181,-0.07931,0.04013,-0.00250
SPY240920P00509000,SPY,2024-09-20,509.00,put,0.21,0.21,0.20,557,0.21,781,153,2537,2024-09-12,0.31982,-0.02114,0.00192,-0.08221,0.04201,-0.00264
SPY240920P00510000,SPY,2024-09-20,510.00,put,0.20,0.21,0.20,541,0.21,201,1882,70635,2024-09-12,0.31418,-0.02148,0.00198,-0.08181,0.04257,-0.00268
SPY240920P00511000,SPY,2024-09-20,511.00,put,0.21,0.21,0.21,525,0.22,739,272,2461,2024-09-12,0.30854,-0.02183,0.00204,-0.08141,0.04315,-0.00272
SPY240920P00512000,SPY,2024-09-20,512.00,put,0.22,0.21,0.21,509,0.22,199,68,4096,2024-09-12,0.30290,-0.02219,0.00211,-0.08100,0.04376,-0.00277
SPY240920P00513000,SPY,2024-09-20,513.00,put,0.22,0.23,0.22,495,0.23,705,56,6528,2024-09-12,0.30168,-0.02415,0.00227,-0.08659,0.04699,-0.00301
SPY240920P00514000,SPY,2024-09-20,514.00,put,0.22,0.23,0.23,247,0.24,664,757,13706,2024-09-12,0.29589,-0.02453,0.00235,-0.08601,0.04761,-0.00306
SPY240920P00515000,SPY,2024-09-20,515.00,put,0.23,0.23,0.23,463,0.24,705,1507,69046,2024-09-12,0.29025,-0.02498,0.00243,-0.08563,0.04835,-0.00311
SPY240920P00516000,SPY,2024-09-20,516.00,put,0.24,0.24,0.24,447,0.25,690,232,20887,2024-09-12,0.28659,-0.02625,0.00257,-0.08808,0.05039,-0.00327
