contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.00,1.33,1.31,149,1.34,615,0,600,2024-10-17,0.32455,-0.03684,0.00094,-0.04301,0.21272,-0.04681
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,1.34,1.33,110,1.35,585,0,701,2024-10-17,0.32272,-0.03730,0.00096,-0.04318,0.21487,-0.04738
SPY241231P00459000,SPY,2024-12-31,459.00,put,1.33,1.35,1.34,173,1.37,633,93,10301,2024-10-17,0.32089,-0.03776,0.00097,-0.04334,0.21705,-0.04796
SPY241231P00460000,SPY,2024-12-31,460.00,put,1.37,1.37,1.36,157,1.38,418,19,1785,2024-10-17,0.31937,-0.03836,0.00099,-0.04367,0.21985,-0.04871
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.00,1.39,1.37,526,1.40,606,0,455,2024-10-17,0.31800,-0.03903,0.00101,-0.04408,0.22300,-0.04957
SPY241231P00462000,SPY,2024-12-31,462.00,put,1.41,1.40,1.39,177,1.42,596,3,1713,2024-10-17,0.31617,-0.03952,0.00102,-0.04425,0.22527,-0.05017
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,1.42,1.41,110,1.43,600,0,392,2024-10-17,0.31464,-0.04015,0.00104,-0.04458,0.22819,-0.05097
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,1.44,1.42,202,1.45,594,0,695,2024-10-17,0.31312,-0.04080,0.00106,-0.04492,0.23115,-0.05177
SPY241231P00465000,SPY,2024-12-31,465.00,put,1.49,1.46,1.44,110,1.47,592,2,2834,2024-10-17,0.31159,-0.04145,0.00108,-0.04525,0.23415,-0.05260
SPY241231P00466000,SPY,2024-12-31,466.00,put,1.46,1.48,1.46,110,1.49,674,1,634,2024-10-17,0.31022,-0.04218,0.00110,-0.04567,0.23750,-0.05352
SPY241231P00467000,SPY,2024-12-31,467.00,put,1.48,1.48,1.47,570,1.50,331,88,4029,2024-10-17,0.30778,-0.04244,0.00111,-0.04550,0.23865,-0.05382
SPY241231P00468000,SPY,2024-12-31,468.00,put,1.49,1.50,1.49,110,1.52,588,32,494,2024-10-17,0.30626,-0.04312,0.00113,-0.04584,0.24176,-0.05468
SPY241231P00469000,SPY,2024-12-31,469.00,put,1.51,1.52,1.51,110,1.54,570,216,259,2024-10-17,0.30473,-0.04382,0.00115,-0.04618,0.24491,-0.05556
SPY241231P00470000,SPY,2024-12-31,470.00,put,1.54,1.54,1.53,110,1.56,584,112,884,2024-10-17,0.30321,-0.04453,0.00117,-0.04652,0.24810,-0.05645
SPY241231P00471000,SPY,2024-12-31,471.00,put,1.55,1.56,1.55,110,1.58,615,108,202,2024-10-17,0.30168,-0.04525,0.00120,-0.04686,0.25134,-0.05736
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,1.58,1.57,110,1.60,608,0,241,2024-10-17,0.30016,-0.04599,0.00122,-0.04720,0.25463,-0.05828
SPY241231P00473000,SPY,2024-12-31,473.00,put,1.58,1.60,1.59,110,1.62,600,1,966,2024-10-17,0.29848,-0.04666,0.00124,-0.04745,0.25761,-0.05912
SPY241231P00474000,SPY,2024-12-31,474.00,put,1.58,1.62,1.61,110,1.64,565,117,944,2024-10-17,0.29696,-0.04742,0.00126,-0.04780,0.26099,-0.06008
SPY241231P00475000,SPY,2024-12-31,475.00,put,1.71,1.65,1.63,110,1.66,467,208,5382,2024-10-17,0.29574,-0.04836,0.00129,-0.04832,0.26510,-0.06126
SPY241231P00476000,SPY,2024-12-31,476.00,put,1.67,1.67,1.65,110,1.68,578,5,219,2024-10-17,0.29406,-0.04907,0.00131,-0.04858,0.26822,-0.06215
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.00,1.69,1.67,110,1.71,654,0,471,2024-10-17,0.29239,-0.04980,0.00133,-0.04884,0.27139,-0.06306
SPY241231P00478000,SPY,2024-12-31,478.00,put,1.72,1.71,1.69,110,1.73,579,279,501,2024-10-17,0.29086,-0.05062,0.00136,-0.04919,0.27495,-0.06409
SPY241231P00479000,SPY,2024-12-31,479.00,put,1.71,1.73,1.72,110,1.75,566,1,747,2024-10-17,0.28919,-0.05138,0.00138,-0.04945,0.27821,-0.06504
SPY241231P00480000,SPY,2024-12-31,480.00,put,1.83,1.75,1.74,110,1.77,555,1,5748,2024-10-17,0.28751,-0.05215,0.00141,-0.04971,0.28151,-0.06599
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.00,1.78,1.76,110,1.80,573,0,435,2024-10-17,0.28614,-0.05310,0.00143,-0.05015,0.28559,-0.06720
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,1.81,1.79,110,1.82,558,0,241,2024-10-17,0.28476,-0.05407,0.00146,-0.05060,0.28973,-0.06842
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,1.83,1.81,110,1.85,567,0,179,2024-10-17,0.28309,-0.05489,0.00149,-0.05086,0.29319,-0.06944
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,1.85,1.84,110,1.87,554,0,29,2024-10-17,0.28141,-0.05572,0.00151,-0.05112,0.29669,-0.07048
SPY241231P00485000,SPY,2024-12-31,485.00,put,1.88,1.88,1.86,110,1.90,563,220,4154,2024-10-17,0.28004,-0.05675,0.00154,-0.05157,0.30100,-0.07177
SPY241231P00486000,SPY,2024-12-31,486.00,put,1.86,1.90,1.89,110,1.92,556,6,336,2024-10-17,0.27836,-0.05762,0.00157,-0.05184,0.30461,-0.07285
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.00,1.94,1.92,110,1.95,546,0,475,2024-10-17,0.27714,-0.05878,0.00160,-0.05238,0.30942,-0.07432
SPY241231P00488000,SPY,2024-12-31,488.00,put,2.00,1.96,1.94,110,1.98,555,1,67,2024-10-17,0.27547,-0.05968,0.00163,-0.05265,0.31315,-0.07544
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,1.98,1.97,110,2.00,548,0,438,2024-10-17,0.27364,-0.06051,0.00166,-0.05282,0.31654,-0.07647
SPY241231P00490000,SPY,2024-12-31,490.00,put,2.02,2.01,2.00,110,2.03,423,2,3253,2024-10-17,0.27226,-0.06164,0.00169,-0.05328,0.32115,-0.07789
SPY241231P00491000,SPY,2024-12-31,491.00,put,2.00,2.04,2.03,110,2.06,536,1,466,2024-10-17,0.27074,-0.06269,0.00172,-0.05364,0.32544,-0.07921
SPY241231P00492000,SPY,2024-12-31,492.00,put,2.04,2.08,2.06,110,2.09,534,3,65,2024-10-17,0.26952,-0.06397,0.00176,-0.05419,0.33059,-0.08082
SPY241231P00493000,SPY,2024-12-31,493.00,put,2.08,2.10,2.09,110,2.12,530,1,104,2024-10-17,0.26769,-0.06487,0.00179,-0.05436,0.33420,-0.08194
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,2.13,2.12,110,2.15,534,0,238,2024-10-17,0.26617,-0.06600,0.00183,-0.05473,0.33868,-0.08335
SPY241231P00495000,SPY,2024-12-31,495.00,put,2.18,2.17,2.15,110,2.19,543,10,1124,2024-10-17,0.26495,-0.06735,0.00186,-0.05529,0.34404,-0.08505
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.00,2.21,2.19,110,2.22,533,0,231,2024-10-17,0.26358,-0.06863,0.00190,-0.05576,0.34906,-0.08665
SPY241231P00497000,SPY,2024-12-31,497.00,put,2.23,2.24,2.22,110,2.25,520,11,573,2024-10-17,0.26205,-0.06982,0.00194,-0.05612,0.35375,-0.08815
SPY241231P00498000,SPY,2024-12-31,498.00,put,2.21,2.27,2.25,110,2.29,529,3,475,2024-10-17,0.26053,-0.07105,0.00197,-0.05649,0.35851,-0.08969
SPY241231P00499000,SPY,2024-12-31,499.00,put,2.27,2.30,2.29,110,2.32,512,1,378,2024-10-17,0.25885,-0.07219,0.00201,-0.05676,0.36292,-0.09111
SPY241231P00500000,SPY,2024-12-31,500.00,put,2.32,2.33,2.32,97,2.35,387,475,7578,2024-10-17,0.25717,-0.07335,0.00205,-0.05703,0.36739,-0.09256
SPY241231P00501000,SPY,2024-12-31,501.00,put,2.32,2.38,2.36,97,2.39,508,196,1291,2024-10-17,0.25611,-0.07499,0.00209,-0.05770,0.37363,-0.09462
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.00,2.42,2.40,97,2.43,504,0,989,2024-10-17,0.25473,-0.07643,0.00214,-0.05817,0.37910,-0.09644
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.00,2.46,2.44,97,2.47,500,0,241,2024-10-17,0.25336,-0.07791,0.00218,-0.05864,0.38466,-0.09829
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,2.50,2.48,97,2.51,498,0,1866,2024-10-17,0.25184,-0.07930,0.00222,-0.05901,0.38986,-0.10003
SPY241231P00505000,SPY,2024-12-31,505.00,put,2.54,2.54,2.52,97,2.55,494,8,4569,2024-10-17,0.25047,-0.08085,0.00227,-0.05949,0.39558,-0.10197
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.00,2.58,2.56,97,2.59,492,0,267,2024-10-17,0.24894,-0.08230,0.00231,-0.05986,0.40094,-0.10379
SPY241231P00507000,SPY,2024-12-31,507.00,put,2.62,2.62,2.60,97,2.63,447,1,540,2024-10-17,0.24742,-0.08379,0.00236,-0.06023,0.40638,-0.10565
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.00,2.66,2.64,398,2.68,486,0,290,2024-10-17,0.24589,-0.08531,0.00240,-0.06060,0.41190,-0.10755
SPY241231P00509000,SPY,2024-12-31,509.00,put,2.72,2.71,2.69,97,2.72,482,1,704,2024-10-17,0.24452,-0.08699,0.00245,-0.06107,0.41795,-0.10966
SPY241231P00510000,SPY,2024-12-31,510.00,put,2.79,2.75,2.74,97,2.76,318,34,3511,2024-10-17,0.24300,-0.08858,0.00250,-0.06144,0.42364,-0.11165
SPY241231P00511000,SPY,2024-12-31,511.00,put,2.83,2.79,2.78,322,2.81,445,4,137,2024-10-17,0.24147,-0.09021,0.00255,-0.06181,0.42942,-0.11368
SPY241231P00512000,SPY,2024-12-31,512.00,put,2.87,2.84,2.83,97,2.86,434,5,234,2024-10-17,0.24010,-0.09200,0.00260,-0.06228,0.43572,-0.11593
SPY241231P00513000,SPY,2024-12-31,513.00,put,2.96,2.90,2.88,319,2.91,460,2,123,2024-10-17,0.23888,-0.09396,0.00266,-0.06286,0.44257,-0.11839
SPY241231P00514000,SPY,2024-12-31,514.00,put,2.94,2.95,2.93,317,2.96,417,1,220,2024-10-17,0.23751,-0.09584,0.00271,-0.06333,0.44906,-0.12074
SPY241231P00515000,SPY,2024-12-31,515.00,put,2.99,3.00,2.98,376,3.01,282,33,29736,2024-10-17,0.23599,-0.09762,0.00277,-0.06369,0.45520,-0.12298
SPY241231P00516000,SPY,2024-12-31,516.00,put,3.07,3.05,3.04,97,3.07,460,2,143,2024-10-17,0.23461,-0.09959,0.00283,-0.06416,0.46187,-0.12543
SPY241231P00517000,SPY,2024-12-31,517.00,put,3.07,3.10,3.09,327,3.12,411,6,279,2024-10-17,0.23309,-0.10146,0.00288,-0.06452,0.46819,-0.12777
SPY241231P00518000,SPY,2024-12-31,518.00,put,3.19,3.17,3.15,97,3.18,454,5,180,2024-10-17,0.23202,-0.10378,0.00294,-0.06521,0.47596,-0.13070
SPY241231P00519000,SPY,2024-12-31,519.00,put,3.16,3.23,3.20,497,3.25,364,7,964,2024-10-17,0.23065,-0.10588,0.00300,-0.06567,0.48292,-0.13334
SPY241231P00520000,SPY,2024-12-31,520.00,put,3.38,3.29,3.26,257,3.31,406,168,1688,2024-10-17,0.22928,-0.10803,0.00307,-0.06613,0.48998,-0.13603
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,3.34,3.32,255,3.37,360,0,9819,2024-10-17,0.22775,-0.11009,0.00313,-0.06649,0.49668,-0.13861
SPY241231P00522000,SPY,2024-12-31,522.00,put,3.42,3.41,3.39,97,3.43,405,2,1080,2024-10-17,0.22653,-0.11249,0.00320,-0.06705,0.50439,-0.14162
SPY241231P00523000,SPY,2024-12-31,523.00,put,3.57,3.48,3.45,156,3.51,155,1,175,2024-10-17,0.22531,-0.11494,0.00326,-0.06762,0.51220,-0.14469
SPY241231P00524000,SPY,2024-12-31,524.00,put,3.51,3.55,3.52,93,3.58,177,5,293,2024-10-17,0.22394,-0.11730,0.00333,-0.06807,0.51964,-0.14765
SPY241231P00525000,SPY,2024-12-31,525.00,put,3.65,3.61,3.59,32,3.63,351,39,5523,2024-10-17,0.22242,-0.11957,0.00340,-0.06841,0.52673,-0.15049
SPY241231P00526000,SPY,2024-12-31,526.00,put,3.80,3.67,3.65,250,3.70,352,9,1002,2024-10-17,0.22089,-0.12190,0.00347,-0.06875,0.53392,-0.15340
SPY241231P00527000,SPY,2024-12-31,527.00,put,3.78,3.75,3.73,28,3.78,60,15,123,2024-10-17,0.21983,-0.12473,0.00354,-0.06941,0.54259,-0.15696
SPY241231P00528000,SPY,2024-12-31,528.00,put,0.00,3.83,3.80,123,3.86,177,0,77,2024-10-17,0.21861,-0.12748,0.00362,-0.06995,0.55089,-0.16041
SPY241231P00529000,SPY,2024-12-31,529.00,put,4.09,3.90,3.87,139,3.93,60,8,47,2024-10-17,0.21708,-0.12998,0.00369,-0.07028,0.55838,-0.16354
SPY241231P00530000,SPY,2024-12-31,530.00,put,3.91,3.98,3.95,339,4.00,339,39,5780,2024-10-17,0.21586,-0.13286,0.00377,-0.07081,0.56688,-0.16716
SPY241231P00531000,SPY,2024-12-31,531.00,put,4.16,4.06,4.03,32,4.09,205,1,173,2024-10-17,0.21449,-0.13565,0.00385,-0.07124,0.57502,-0.17065
SPY241231P00532000,SPY,2024-12-31,532.00,put,4.16,4.13,4.10,108,4.17,154,4,36,2024-10-17,0.21297,-0.13834,0.00393,-0.07154,0.58282,-0.17402
SPY241231P00533000,SPY,2024-12-31,533.00,put,4.19,4.22,4.19,134,4.25,60,2,62,2024-10-17,0.21175,-0.14143,0.00401,-0.07206,0.59161,-0.17789
SPY241231P00534000,SPY,2024-12-31,534.00,put,0.00,4.30,4.27,131,4.34,155,0,190,2024-10-17,0.21038,-0.14442,0.00409,-0.07246,0.60005,-0.18165
SPY241231P00535000,SPY,2024-12-31,535.00,put,4.42,4.39,4.36,376,4.42,370,45,12094,2024-10-17,0.20916,-0.14765,0.00418,-0.07296,0.60904,-0.18571
SPY241231P00536000,SPY,2024-12-31,536.00,put,4.49,4.48,4.45,322,4.52,322,1,1308,2024-10-17,0.20778,-0.15080,0.00427,-0.07335,0.61767,-0.18965
SPY241231P00537000,SPY,2024-12-31,537.00,put,0.00,4.58,4.54,135,4.61,131,0,112,2024-10-17,0.20657,-0.15418,0.00435,-0.07383,0.62684,-0.19390
SPY241231P00538000,SPY,2024-12-31,538.00,put,0.00,4.67,4.64,97,4.71,168,0,104,2024-10-17,0.20519,-0.15749,0.00445,-0.07420,0.63566,-0.19804
SPY241231P00539000,SPY,2024-12-31,539.00,put,5.00,4.77,4.74,21,4.80,60,5,64,2024-10-17,0.20397,-0.16104,0.00454,-0.07467,0.64501,-0.20250
SPY241231P00540000,SPY,2024-12-31,540.00,put,4.86,4.87,4.84,310,4.90,357,69,9376,2024-10-17,0.20275,-0.16467,0.00463,-0.07512,0.65444,-0.20706
SPY241231P00541000,SPY,2024-12-31,541.00,put,5.14,4.97,4.94,121,5.01,197,7,327,2024-10-17,0.20138,-0.16823,0.00473,-0.07546,0.66353,-0.21152
SPY241231P00542000,SPY,2024-12-31,542.00,put,0.00,5.08,5.05,25,5.12,171,0,294,2024-10-17,0.20016,-0.17204,0.00483,-0.07589,0.67312,-0.21631
SPY241231P00543000,SPY,2024-12-31,543.00,put,5.23,5.19,5.16,21,5.21,355,94,10534,2024-10-17,0.19879,-0.17577,0.00493,-0.07620,0.68238,-0.22099
SPY241231P00544000,SPY,2024-12-31,544.00,put,5.18,5.30,5.26,99,5.34,172,1,148,2024-10-17,0.19757,-0.17977,0.00503,-0.07661,0.69212,-0.22601
SPY241231P00545000,SPY,2024-12-31,545.00,put,5.35,5.41,5.38,304,5.44,304,99,25455,2024-10-17,0.19620,-0.18370,0.00513,-0.07689,0.70154,-0.23093
SPY241231P00546000,SPY,2024-12-31,546.00,put,5.54,5.53,5.50,28,5.56,303,148,242,2024-10-17,0.19498,-0.18789,0.00524,-0.07726,0.71142,-0.23620
SPY241231P00547000,SPY,2024-12-31,547.00,put,0.00,5.66,5.62,45,5.69,195,0,33,2024-10-17,0.19376,-0.19218,0.00534,-0.07762,0.72137,-0.24159
SPY241231P00548000,SPY,2024-12-31,548.00,put,5.93,5.78,5.74,29,5.81,121,2,55,2024-10-17,0.19239,-0.19640,0.00545,-0.07786,0.73099,-0.24689
SPY241231P00549000,SPY,2024-12-31,549.00,put,6.01,5.91,5.87,21,5.94,194,3,92,2024-10-17,0.19117,-0.20090,0.00556,-0.07818,0.74104,-0.25255
SPY241231P00550000,SPY,2024-12-31,550.00,put,5.95,6.03,6.00,22,6.06,347,761,7440,2024-10-17,0.18980,-0.20535,0.00568,-0.07837,0.75078,-0.25811
SPY241231P00551000,SPY,2024-12-31,551.00,put,5.99,6.17,6.13,24,6.20,60,28,64,2024-10-17,0.18858,-0.21007,0.00579,-0.07866,0.76093,-0.26405
SPY241231P00552000,SPY,2024-12-31,552.00,put,6.40,6.30,6.27,22,6.34,116,3,18,2024-10-17,0.18721,-0.21473,0.00591,-0.07881,0.77076,-0.26990
SPY241231P00553000,SPY,2024-12-31,553.00,put,6.38,6.45,6.41,24,6.48,119,4,144,2024-10-17,0.18599,-0.21968,0.00603,-0.07905,0.78097,-0.27612
SPY241231P00554000,SPY,2024-12-31,554.00,put,6.38,6.58,6.55,294,6.61,298,300,32,2024-10-17,0.18461,-0.22458,0.00615,-0.07916,0.79088,-0.28227
SPY241231P00555000,SPY,2024-12-31,555.00,put,6.84,6.73,6.70,75,6.77,292,34,2764,2024-10-17,0.18324,-0.22961,0.00627,-0.07924,0.80080,-0.28858
SPY241231P00556000,SPY,2024-12-31,556.00,put,6.91,6.89,6.85,102,6.93,184,20,205,2024-10-17,0.18202,-0.23493,0.00639,-0.07941,0.81107,-0.29526
SPY241231P00557000,SPY,2024-12-31,557.00,put,7.10,7.04,7.01,67,7.07,292,6,740,2024-10-17,0.18080,-0.24037,0.00652,-0.07954,0.82133,-0.30211
SPY241231P00558000,SPY,2024-12-31,558.00,put,7.36,7.21,7.17,62,7.25,176,2,237,2024-10-17,0.17958,-0.24594,0.00664,-0.07965,0.83157,-0.30912
SPY241231P00559000,SPY,2024-12-31,559.00,put,7.44,7.37,7.33,86,7.41,60,15,148,2024-10-17,0.17821,-0.25149,0.00678,-0.07962,0.84150,-0.31608
SPY241231P00560000,SPY,2024-12-31,560.00,put,7.60,7.54,7.50,202,7.57,335,1141,3673,2024-10-17,0.17699,-0.25733,0.00691,-0.07967,0.85169,-0.32343
SPY241231P00561000,SPY,2024-12-31,561.00,put,7.58,7.71,7.68,78,7.75,333,7,520,2024-10-17,0.17562,-0.26315,0.00704,-0.07957,0.86157,-0.33074
SPY241231P00562000,SPY,2024-12-31,562.00,put,7.99,7.89,7.86,220,7.93,282,44,173,2024-10-17,0.17440,-0.26928,0.00717,-0.07955,0.87166,-0.33844
SPY241231P00563000,SPY,2024-12-31,563.00,put,7.99,8.07,8.04,92,8.11,283,42,149,2024-10-17,0.17303,-0.27539,0.00731,-0.07939,0.88144,-0.34612
SPY241231P00564000,SPY,2024-12-31,564.00,put,8.33,8.27,8.23,92,8.31,279,124,195,2024-10-17,0.17181,-0.28181,0.00745,-0.07929,0.89138,-0.35420
SPY241231P00565000,SPY,2024-12-31,565.00,put,8.53,8.46,8.43,199,8.50,280,11,2019,2024-10-17,0.17059,-0.28837,0.00758,-0.07915,0.90122,-0.36246
SPY241231P00566000,SPY,2024-12-31,566.00,put,8.75,8.68,8.64,62,8.72,60,3,234,2024-10-17,0.16952,-0.29523,0.00771,-0.07907,0.91115,-0.37112
SPY241231P00567000,SPY,2024-12-31,567.00,put,8.98,8.88,8.84,92,8.92,277,510,135,2024-10-17,0.16815,-0.30196,0.00786,-0.07875,0.92053,-0.37958
SPY241231P00568000,SPY,2024-12-31,568.00,put,8.94,9.11,9.06,95,9.15,127,1,443,2024-10-17,0.16708,-0.30913,0.00799,-0.07858,0.93015,-0.38862
SPY241231P00569000,SPY,2024-12-31,569.00,put,9.37,9.32,9.28,92,9.37,273,503,364,2024-10-17,0.16571,-0.31618,0.00813,-0.07816,0.93924,-0.39749
SPY241231P00570000,SPY,2024-12-31,570.00,put,9.51,9.55,9.51,196,9.59,274,127,3150,2024-10-17,0.16449,-0.32353,0.00827,-0.07780,0.94832,-0.40675
SPY241231P00571000,SPY,2024-12-31,571.00,put,9.59,9.79,9.75,91,9.84,118,3,269,2024-10-17,0.16343,-0.33116,0.00841,-0.07749,0.95734,-0.41641
SPY241231P00572000,SPY,2024-12-31,572.00,put,10.02,10.04,9.99,90,10.08,18,12,356,2024-10-17,0.16221,-0.33884,0.00855,-0.07702,0.96598,-0.42609
SPY241231P00573000,SPY,2024-12-31,573.00,put,10.37,10.29,10.24,159,10.33,271,8,697,2024-10-17,0.16099,-0.34668,0.00869,-0.07650,0.97436,-0.43598
SPY241231P00574000,SPY,2024-12-31,574.00,put,10.58,10.55,10.50,78,10.60,85,34,371,2024-10-17,0.15992,-0.35480,0.00882,-0.07602,0.98258,-0.44625
SPY241231P00575000,SPY,2024-12-31,575.00,put,10.73,10.81,10.77,194,10.86,268,63,2012,2024-10-17,0.15855,-0.36288,0.00896,-0.07528,0.99029,-0.45643
SPY241231P00576000,SPY,2024-12-31,576.00,put,11.18,11.10,11.05,82,11.15,68,32,208,2024-10-17,0.15763,-0.37143,0.00908,-0.07478,0.99795,-0.46727
SPY241231P00577000,SPY,2024-12-31,577.00,put,11.37,11.39,11.34,54,11.44,68,3,154,2024-10-17,0.15657,-0.38004,0.00921,-0.07412,1.00515,-0.47818
SPY241231P00578000,SPY,2024-12-31,578.00,put,11.83,11.68,11.63,59,11.73,54,71,138,2024-10-17,0.15535,-0.38873,0.00935,-0.07329,1.01189,-0.48916
SPY241231P00579000,SPY,2024-12-31,579.00,put,12.27,11.99,11.94,68,12.04,54,8,168,2024-10-17,0.15428,-0.39767,0.00947,-0.07250,1.01829,-0.50049
SPY241231P00580000,SPY,2024-12-31,580.00,put,12.34,12.30,12.26,265,12.35,265,545,1384,2024-10-17,0.15321,-0.40678,0.00959,-0.07164,1.02424,-0.51203
SPY241231P00581000,SPY,2024-12-31,581.00,put,12.64,12.63,12.58,59,12.69,68,9,276,2024-10-17,0.15215,-0.41604,0.00971,-0.07071,1.02971,-0.52378
SPY241231P00582000,SPY,2024-12-31,582.00,put,12.82,12.97,12.92,59,13.03,68,70,120,2024-10-17,0.15123,-0.42551,0.00982,-0.06981,1.03471,-0.53583
SPY241231P00583000,SPY,2024-12-31,583.00,put,13.26,13.33,13.28,264,13.38,264,85,94,2024-10-17,0.15032,-0.43512,0.00992,-0.06884,1.03916,-0.54807
SPY241231P00584000,SPY,2024-12-31,584.00,put,13.69,13.70,13.64,68,13.75,68,29,144,2024-10-17,0.14940,-0.44487,0.01002,-0.06779,1.04305,-0.56049
SPY241231P00585000,SPY,2024-12-31,585.00,put,14.35,14.07,14.02,54,14.12,54,61,1182,2024-10-17,0.14834,-0.45474,0.01012,-0.06657,1.04634,-0.57304
SPY241231P00586000,SPY,2024-12-31,586.00,put,14.66,14.46,14.40,59,14.51,68,1,112,2024-10-17,0.14757,-0.46478,0.01020,-0.06547,1.04901,-0.58588
SPY241231P00587000,SPY,2024-12-31,587.00,put,14.99,14.86,14.80,59,14.91,54,1,1,2024-10-17,0.14666,-0.47492,0.01028,-0.06420,1.05104,-0.59883
SPY241231P00588000,SPY,2024-12-31,588.00,put,14.66,15.28,15.22,68,15.33,68,4,78,2024-10-17,0.14590,-0.48519,0.01035,-0.06295,1.05240,-0.61198
SPY241231P00589000,SPY,2024-12-31,589.00,put,14.61,15.71,15.65,68,15.76,68,2,59,2024-10-17,0.14513,-0.49555,0.01041,-0.06162,1.05306,-0.62526
SPY241231P00590000,SPY,2024-12-31,590.00,put,15.98,16.14,16.09,59,16.20,54,100,286,2024-10-17,0.14422,-0.50604,0.01048,-0.06011,1.05300,-0.63869
SPY241231P00591000,SPY,2024-12-31,591.00,put,0.00,16.61,16.55,68,16.66,68,0,5,2024-10-17,0.14361,-0.51655,0.01051,-0.05874,1.05222,-0.65223
SPY241231P00592000,SPY,2024-12-31,592.00,put,0.00,17.07,17.02,59,17.13,54,0,4,2024-10-17,0.14285,-0.52717,0.01056,-0.05717,1.05068,-0.66589
SPY241231P00593000,SPY,2024-12-31,593.00,put,0.00,17.57,17.51,58,17.62,46,0,12,2024-10-17,0.14239,-0.53774,0.01057,-0.05576,1.04841,-0.67957
SPY241231P00594000,SPY,2024-12-31,594.00,put,18.23,18.07,18.01,50,18.13,58,31,3,2024-10-17,0.14178,-0.54841,0.01058,-0.05415,1.04536,-0.69336
SPY241231P00595000,SPY,2024-12-31,595.00,put,18.50,18.55,18.40,10,18.70,1,11,150,2024-10-17,0.14087,-0.55930,0.01061,-0.05225,1.04147,-0.70738
SPY241231P00596000,SPY,2024-12-31,596.00,put,0.00,19.13,18.73,5,19.54,5,0,12,2024-10-17,0.14087,-0.56965,0.01056,-0.05096,1.03703,-0.72097
SPY241231P00597000,SPY,2024-12-31,597.00,put,0.00,19.69,19.28,5,20.10,5,0,6,2024-10-17,0.14056,-0.58017,0.01053,-0.04937,1.03179,-0.73470
SPY241231P00598000,SPY,2024-12-31,598.00,put,19.37,20.26,19.84,5,20.68,5,20,10,2024-10-17,0.14010,-0.59078,0.01051,-0.04760,1.02574,-0.74854
SPY241231P00599000,SPY,2024-12-31,599.00,put,21.02,20.86,20.42,5,21.29,10,22,5,2024-10-17,0.14010,-0.60097,0.01044,-0.04612,1.01921,-0.76200
SPY241231P00600000,SPY,2024-12-31,600.00,put,21.40,21.45,21.11,5,21.79,10,88,131,2024-10-17,0.13965,-0.61151,0.01040,-0.04423,1.01171,-0.77580
SPY241231P00601000,SPY,2024-12-31,601.00,put,0.00,22.08,21.62,5,22.53,10,0,27,2024-10-17,0.13965,-0.62155,0.01032,-0.04264,1.00385,-0.78912
SPY241231P00602000,SPY,2024-12-31,602.00,put,0.00,22.71,22.25,5,23.17,5,0,9,2024-10-17,0.13949,-0.63166,0.01024,-0.04087,0.99524,-0.80251
SPY241231P00603000,SPY,2024-12-31,603.00,put,0.00,23.36,22.89,5,23.83,10,0,0,2024-10-17,0.13949,-0.64151,0.01015,-0.03918,0.98615,-0.81564
SPY241231P00604000,SPY,2024-12-31,604.00,put,0.00,24.04,23.56,5,24.51,10,0,5,2024-10-17,0.13965,-0.65107,0.01004,-0.03757,0.97668,-0.82847
SPY241231P00605000,SPY,2024-12-31,605.00,put,0.00,24.73,24.36,5,25.11,10,0,16,2024-10-17,0.13980,-0.66050,0.00992,-0.03592,0.96670,-0.84116
SPY241231P00606000,SPY,2024-12-31,606.00,put,24.81,25.44,24.93,5,25.95,5,12,25,2024-10-17,0.14010,-0.66959,0.00980,-0.03437,0.95647,-0.85351
SPY241231P00607000,SPY,2024-12-31,607.00,put,0.00,26.16,25.65,5,26.68,5,0,5,2024-10-17,0.14041,-0.67853,0.00967,-0.03278,0.94582,-0.86568
SPY241231P00608000,SPY,2024-12-31,608.00,put,0.00,26.91,26.38,100,27.45,5,0,1,2024-10-17,0.14102,-0.68690,0.00952,-0.03144,0.93532,-0.87724
