contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.02,0.01,0.00,0,0.01,91,3,3369,2024-11-18,0.96676,-0.00022,0.00000,-0.00217,0.00145,-0.00012
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.01,0.01,0.00,0,0.01,91,1632,7850,2024-11-18,0.94557,-0.00023,0.00001,-0.00217,0.00148,-0.00013
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.01,0.01,0.01,724,0.02,863,2233,5170,2024-11-18,0.92484,-0.00023,0.00001,-0.00216,0.00151,-0.00013
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.02,0.01,0.01,748,0.02,766,520,4721,2024-11-18,0.90441,-0.00024,0.00001,-0.00216,0.00154,-0.00013
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.02,0.01,0.01,746,0.02,742,225,3756,2024-11-18,0.88460,-0.00024,0.00001,-0.00216,0.00158,-0.00013
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.02,0.01,0.01,745,0.02,740,10,14591,2024-11-18,0.86509,-0.00025,0.00001,-0.00215,0.00161,-0.00014
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.01,0.01,0.01,744,0.02,739,20,11586,2024-11-18,0.84588,-0.00025,0.00001,-0.00215,0.00164,-0.00014
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.00,0.01,0.01,742,0.02,737,0,5548,2024-11-18,0.82713,-0.00026,0.00001,-0.00215,0.00168,-0.00014
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.00,0.01,0.01,741,0.02,735,0,10270,2024-11-18,0.80868,-0.00026,0.00001,-0.00214,0.00171,-0.00014
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.02,0.01,0.01,739,0.02,733,18,16923,2024-11-18,0.79070,-0.00027,0.00001,-0.00214,0.00175,-0.00015
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.02,0.01,0.01,737,0.02,731,101,23906,2024-11-18,0.77286,-0.00028,0.00001,-0.00213,0.00178,-0.00015
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.00,0.01,0.01,735,0.02,729,0,14342,2024-11-18,0.75548,-0.00028,0.00001,-0.00213,0.00182,-0.00015
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.00,0.01,0.01,2763,0.02,485,0,8599,2024-11-18,0.73841,-0.00029,0.00001,-0.00213,0.00186,-0.00016
SPY241220P00290000,SPY,2024-12-20,290.00,put,0.02,0.01,0.01,3012,0.02,485,4,6088,2024-11-18,0.72149,-0.00030,0.00001,-0.00212,0.00190,-0.00016
SPY241220P00295000,SPY,2024-12-20,295.00,put,0.02,0.03,0.02,730,0.03,1288,31,5179,2024-11-18,0.76829,-0.00078,0.00002,-0.00552,0.00465,-0.00043
SPY241220P00300000,SPY,2024-12-20,300.00,put,0.02,0.03,0.02,728,0.03,721,33,25382,2024-11-18,0.75076,-0.00080,0.00002,-0.00551,0.00475,-0.00044
SPY241220P00305000,SPY,2024-12-20,305.00,put,0.00,0.03,0.02,726,0.03,719,0,6517,2024-11-18,0.73338,-0.00081,0.00002,-0.00549,0.00485,-0.00045
SPY241220P00310000,SPY,2024-12-20,310.00,put,0.03,0.03,0.02,729,0.03,2746,308,11295,2024-11-18,0.71631,-0.00083,0.00002,-0.00548,0.00495,-0.00046
SPY241220P00315000,SPY,2024-12-20,315.00,put,0.03,0.03,0.02,2383,0.03,2744,674,4850,2024-11-18,0.69954,-0.00085,0.00002,-0.00546,0.00506,-0.00047
SPY241220P00320000,SPY,2024-12-20,320.00,put,0.04,0.03,0.02,2382,0.03,2174,78,33220,2024-11-18,0.68308,-0.00087,0.00002,-0.00546,0.00518,-0.00048
SPY241220P00325000,SPY,2024-12-20,325.00,put,0.04,0.04,0.03,769,0.04,2375,7,15056,2024-11-18,0.68354,-0.00114,0.00003,-0.00696,0.00660,-0.00062
SPY241220P00330000,SPY,2024-12-20,330.00,put,0.03,0.04,0.03,767,0.04,2373,8,20606,2024-11-18,0.66722,-0.00117,0.00003,-0.00695,0.00675,-0.00064
SPY241220P00335000,SPY,2024-12-20,335.00,put,0.04,0.04,0.03,2794,0.04,2371,7,6664,2024-11-18,0.65107,-0.00120,0.00003,-0.00693,0.00690,-0.00065
SPY241220P00340000,SPY,2024-12-20,340.00,put,0.05,0.04,0.03,2791,0.04,2043,20,10973,2024-11-18,0.63506,-0.00122,0.00004,-0.00690,0.00705,-0.00067
SPY241220P00345000,SPY,2024-12-20,345.00,put,0.04,0.04,0.04,758,0.05,2444,20,8375,2024-11-18,0.61936,-0.00125,0.00004,-0.00688,0.00722,-0.00068
SPY241220P00350000,SPY,2024-12-20,350.00,put,0.05,0.04,0.04,1954,0.05,2773,27,25137,2024-11-18,0.60381,-0.00128,0.00004,-0.00686,0.00738,-0.00070
SPY241220P00355000,SPY,2024-12-20,355.00,put,0.04,0.04,0.04,1950,0.05,2770,52,12099,2024-11-18,0.58857,-0.00132,0.00004,-0.00684,0.00755,-0.00071
SPY241220P00360000,SPY,2024-12-20,360.00,put,0.06,0.06,0.05,144,0.06,1935,12,13407,2024-11-18,0.59543,-0.00189,0.00006,-0.00963,0.01051,-0.00103
SPY241220P00365000,SPY,2024-12-20,365.00,put,0.06,0.06,0.05,2574,0.06,1930,18,11929,2024-11-18,0.58003,-0.00194,0.00006,-0.00960,0.01076,-0.00105
SPY241220P00370000,SPY,2024-12-20,370.00,put,0.06,0.06,0.05,1457,0.06,1344,26,63716,2024-11-18,0.56479,-0.00199,0.00006,-0.00956,0.01101,-0.00108
SPY241220P00375000,SPY,2024-12-20,375.00,put,0.07,0.07,0.06,1932,0.07,2275,294,16072,2024-11-18,0.55808,-0.00232,0.00007,-0.01085,0.01265,-0.00126
SPY241220P00380000,SPY,2024-12-20,380.00,put,0.07,0.07,0.06,1927,0.07,2097,7,77506,2024-11-18,0.54314,-0.00239,0.00008,-0.01083,0.01298,-0.00129
SPY241220P00385000,SPY,2024-12-20,385.00,put,0.08,0.08,0.07,2066,0.08,1910,6,20487,2024-11-18,0.53537,-0.00274,0.00009,-0.01206,0.01467,-0.00148
SPY241220P00390000,SPY,2024-12-20,390.00,put,0.08,0.08,0.07,1984,0.08,692,40,30835,2024-11-18,0.52043,-0.00281,0.00010,-0.01200,0.01502,-0.00152
SPY241220P00395000,SPY,2024-12-20,395.00,put,0.08,0.08,0.08,1910,0.09,1899,273,22548,2024-11-18,0.50580,-0.00289,0.00010,-0.01196,0.01541,-0.00156
SPY241220P00400000,SPY,2024-12-20,400.00,put,0.08,0.08,0.08,1275,0.09,144,12,75030,2024-11-18,0.49131,-0.00298,0.00011,-0.01191,0.01582,-0.00160
SPY241220P00405000,SPY,2024-12-20,405.00,put,0.10,0.10,0.09,1790,0.10,678,13,14077,2024-11-18,0.48827,-0.00367,0.00013,-0.01430,0.01911,-0.00198
SPY241220P00410000,SPY,2024-12-20,410.00,put,0.11,0.11,0.10,1743,0.11,676,45,22699,2024-11-18,0.47866,-0.00408,0.00014,-0.01540,0.02102,-0.00220
SPY241220P00415000,SPY,2024-12-20,415.00,put,0.12,0.11,0.11,1705,0.12,1212,20,14654,2024-11-18,0.46418,-0.00421,0.00015,-0.01533,0.02158,-0.00227
SPY241220P00420000,SPY,2024-12-20,420.00,put,0.13,0.12,0.12,1660,0.13,1660,73,136549,2024-11-18,0.45412,-0.00464,0.00017,-0.01637,0.02357,-0.00250
SPY241220P00425000,SPY,2024-12-20,425.00,put,0.14,0.14,0.13,1633,0.14,1308,16,21582,2024-11-18,0.44757,-0.00541,0.00020,-0.01848,0.02703,-0.00291
SPY241220P00430000,SPY,2024-12-20,430.00,put,0.15,0.15,0.14,1626,0.15,1160,7,119216,2024-11-18,0.43674,-0.00591,0.00022,-0.01947,0.02920,-0.00318
SPY241220P00435000,SPY,2024-12-20,435.00,put,0.16,0.15,0.15,1141,0.16,157,21,25843,2024-11-18,0.42241,-0.00610,0.00023,-0.01936,0.03005,-0.00328
SPY241220P00440000,SPY,2024-12-20,440.00,put,0.17,0.17,0.17,459,0.18,1597,47,22924,2024-11-18,0.41433,-0.00695,0.00027,-0.02131,0.03374,-0.00374
SPY241220P00445000,SPY,2024-12-20,445.00,put,0.19,0.18,0.18,1597,0.19,1105,72,17756,2024-11-18,0.40290,-0.00752,0.00030,-0.02219,0.03616,-0.00404
SPY241220P00450000,SPY,2024-12-20,450.00,put,0.21,0.21,0.20,456,0.21,1567,128,40366,2024-11-18,0.39619,-0.00877,0.00034,-0.02494,0.04138,-0.00471
SPY241220P00455000,SPY,2024-12-20,455.00,put,0.22,0.23,0.22,157,0.23,1554,8,30857,2024-11-18,0.38644,-0.00976,0.00039,-0.02668,0.04542,-0.00523
SPY241220P00460000,SPY,2024-12-20,460.00,put,0.24,0.23,0.23,1078,0.24,450,5,23492,2024-11-18,0.37211,-0.01012,0.00042,-0.02648,0.04688,-0.00542
SPY241220P00465000,SPY,2024-12-20,465.00,put,0.26,0.26,0.25,1061,0.26,1091,166,15553,2024-11-18,0.36373,-0.01152,0.00048,-0.02896,0.05251,-0.00617
SPY241220P00470000,SPY,2024-12-20,470.00,put,0.28,0.29,0.28,170,0.29,1921,156,66667,2024-11-18,0.35473,-0.01301,0.00054,-0.03135,0.05835,-0.00697
SPY241220P00475000,SPY,2024-12-20,475.00,put,0.29,0.30,0.30,170,0.31,1467,93,63414,2024-11-18,0.34193,-0.01388,0.00059,-0.03189,0.06168,-0.00742
SPY241220P00480000,SPY,2024-12-20,480.00,put,0.32,0.33,0.32,995,0.33,993,128,97700,2024-11-18,0.33202,-0.01551,0.00067,-0.03402,0.06786,-0.00828
SPY241220P00485000,SPY,2024-12-20,485.00,put,0.36,0.35,0.35,170,0.36,1389,4093,33223,2024-11-18,0.32043,-0.01691,0.00075,-0.03530,0.07309,-0.00903
SPY241220P00490000,SPY,2024-12-20,490.00,put,0.37,0.39,0.38,183,0.39,1359,128,70779,2024-11-18,0.31098,-0.01911,0.00086,-0.03796,0.08113,-0.01020
SPY241220P00495000,SPY,2024-12-20,495.00,put,0.41,0.41,0.41,183,0.42,1316,343,24017,2024-11-18,0.29879,-0.02075,0.00096,-0.03902,0.08697,-0.01106
SPY241220P00500000,SPY,2024-12-20,500.00,put,0.45,0.46,0.45,183,0.46,1277,776,111808,2024-11-18,0.28949,-0.02363,0.00111,-0.04210,0.09706,-0.01259
SPY241220P00505000,SPY,2024-12-20,505.00,put,0.49,0.49,0.49,183,0.50,1238,8707,54807,2024-11-18,0.27760,-0.02593,0.00125,-0.04354,0.10493,-0.01380
SPY241220P00510000,SPY,2024-12-20,510.00,put,0.52,0.54,0.53,340,0.54,863,424,52578,2024-11-18,0.26723,-0.02924,0.00143,-0.04621,0.11599,-0.01555
SPY241220P00515000,SPY,2024-12-20,515.00,put,0.58,0.59,0.59,183,0.60,1286,173,32152,2024-11-18,0.25626,-0.03279,0.00164,-0.04857,0.12754,-0.01743
SPY241220P00520000,SPY,2024-12-20,520.00,put,0.66,0.67,0.66,183,0.67,1104,2717,69251,2024-11-18,0.24696,-0.03789,0.00192,-0.05253,0.14361,-0.02013
SPY241220P00525000,SPY,2024-12-20,525.00,put,0.74,0.74,0.74,350,0.75,15,4257,43834,2024-11-18,0.23614,-0.04300,0.00222,-0.05544,0.15912,-0.02282
SPY241220P00526000,SPY,2024-12-20,526.00,put,0.73,0.77,0.76,381,0.77,53,66,10054,2024-11-18,0.23477,-0.04465,0.00230,-0.05678,0.16402,-0.02370
SPY241220P00527000,SPY,2024-12-20,527.00,put,0.79,0.79,0.78,346,0.79,53,12,3789,2024-11-18,0.23294,-0.04605,0.00238,-0.05771,0.16816,-0.02444
SPY241220P00528000,SPY,2024-12-20,528.00,put,0.80,0.81,0.80,304,0.82,1095,225,3128,2024-11-18,0.23095,-0.04741,0.00246,-0.05851,0.17212,-0.02515
SPY241220P00529000,SPY,2024-12-20,529.00,put,0.81,0.83,0.83,282,0.84,755,25,5170,2024-11-18,0.22897,-0.04881,0.00254,-0.05933,0.17619,-0.02590
SPY241220P00530000,SPY,2024-12-20,530.00,put,0.87,0.85,0.85,202,0.86,270,461,74605,2024-11-18,0.22684,-0.05016,0.00262,-0.06001,0.18006,-0.02661
SPY241220P00531000,SPY,2024-12-20,531.00,put,0.86,0.88,0.87,417,0.89,1089,514,4942,2024-11-18,0.22531,-0.05200,0.00271,-0.06129,0.18531,-0.02759
SPY241220P00532000,SPY,2024-12-20,532.00,put,0.92,0.91,0.90,228,0.91,183,459,2990,2024-11-18,0.22364,-0.05380,0.00281,-0.06244,0.19039,-0.02854
SPY241220P00533000,SPY,2024-12-20,533.00,put,0.97,0.94,0.93,330,0.94,713,68,4676,2024-11-18,0.22196,-0.05568,0.00291,-0.06361,0.19561,-0.02953
SPY241220P00534000,SPY,2024-12-20,534.00,put,0.99,0.96,0.96,53,0.97,911,3,5140,2024-11-18,0.21983,-0.05727,0.00300,-0.06435,0.19999,-0.03037
SPY241220P00535000,SPY,2024-12-20,535.00,put,0.98,0.99,0.98,416,1.00,506,316,20684,2024-11-18,0.21800,-0.05916,0.00310,-0.06540,0.20517,-0.03137
SPY241220P00536000,SPY,2024-12-20,536.00,put,1.02,1.02,1.02,306,1.03,636,62,4972,2024-11-18,0.21617,-0.06113,0.00321,-0.06646,0.21050,-0.03242
SPY241220P00537000,SPY,2024-12-20,537.00,put,1.05,1.06,1.05,183,1.06,689,61,5534,2024-11-18,0.21480,-0.06357,0.00333,-0.06801,0.21702,-0.03371
SPY241220P00538000,SPY,2024-12-20,538.00,put,1.07,1.09,1.08,323,1.10,482,34,84419,2024-11-18,0.21282,-0.06557,0.00344,-0.06895,0.22232,-0.03477
SPY241220P00539000,SPY,2024-12-20,539.00,put,1.08,1.12,1.12,183,1.13,183,7,3242,2024-11-18,0.21083,-0.06766,0.00356,-0.06990,0.22778,-0.03587
SPY241220P00540000,SPY,2024-12-20,540.00,put,1.19,1.17,1.16,282,1.17,669,937,121707,2024-11-18,0.20961,-0.07052,0.00370,-0.07167,0.23517,-0.03739
SPY241220P00541000,SPY,2024-12-20,541.00,put,1.19,1.21,1.20,53,1.21,661,441,7024,2024-11-18,0.20794,-0.07308,0.00383,-0.07298,0.24168,-0.03874
SPY241220P00542000,SPY,2024-12-20,542.00,put,1.23,1.24,1.23,416,1.25,525,361,3733,2024-11-18,0.20580,-0.07531,0.00396,-0.07381,0.24729,-0.03992
SPY241220P00543000,SPY,2024-12-20,543.00,put,1.23,1.29,1.28,63,1.29,399,3557,7328,2024-11-18,0.20443,-0.07837,0.00411,-0.07547,0.25489,-0.04154
SPY241220P00544000,SPY,2024-12-20,544.00,put,1.32,1.33,1.32,164,1.34,511,1621,3624,2024-11-18,0.20245,-0.08095,0.00425,-0.07649,0.26121,-0.04290
SPY241220P00545000,SPY,2024-12-20,545.00,put,1.39,1.38,1.37,162,1.39,689,1287,63649,2024-11-18,0.20093,-0.08410,0.00441,-0.07802,0.26883,-0.04457
SPY241220P00546000,SPY,2024-12-20,546.00,put,1.41,1.43,1.42,162,1.44,499,611,8343,2024-11-18,0.19925,-0.08723,0.00457,-0.07940,0.27628,-0.04623
SPY241220P00547000,SPY,2024-12-20,547.00,put,1.51,1.48,1.47,169,1.50,547,1211,8577,2024-11-18,0.19757,-0.09048,0.00474,-0.08079,0.28393,-0.04795
SPY241220P00548000,SPY,2024-12-20,548.00,put,1.47,1.54,1.53,98,1.55,444,459,2951,2024-11-18,0.19605,-0.09404,0.00491,-0.08236,0.29215,-0.04984
SPY241220P00549000,SPY,2024-12-20,549.00,put,1.60,1.60,1.58,203,1.61,223,101,2621,2024-11-18,0.19452,-0.09775,0.00510,-0.08394,0.30058,-0.05181
SPY241220P00550000,SPY,2024-12-20,550.00,put,1.65,1.65,1.64,105,1.66,98,29188,77185,2024-11-18,0.19269,-0.10127,0.00528,-0.08519,0.30846,-0.05367
SPY241220P00551000,SPY,2024-12-20,551.00,put,1.72,1.72,1.71,63,1.73,462,77,9981,2024-11-18,0.19117,-0.10530,0.00547,-0.08679,0.31731,-0.05580
SPY241220P00552000,SPY,2024-12-20,552.00,put,1.79,1.78,1.77,227,1.79,199,405,6901,2024-11-18,0.18949,-0.10931,0.00567,-0.08823,0.32599,-0.05793
SPY241220P00553000,SPY,2024-12-20,553.00,put,1.86,1.85,1.84,174,1.86,242,264,5713,2024-11-18,0.18782,-0.11350,0.00588,-0.08966,0.33487,-0.06014
SPY241220P00554000,SPY,2024-12-20,554.00,put,1.88,1.92,1.91,254,1.94,443,96,2943,2024-11-18,0.18614,-0.11786,0.00609,-0.09110,0.34397,-0.06246
SPY241220P00555000,SPY,2024-12-20,555.00,put,2.00,2.00,1.99,100,2.01,292,1771,25471,2024-11-18,0.18477,-0.12279,0.00632,-0.09290,0.35403,-0.06507
SPY241220P00556000,SPY,2024-12-20,556.00,put,2.07,2.08,2.07,100,2.09,249,168,6738,2024-11-18,0.18324,-0.12773,0.00655,-0.09451,0.36392,-0.06769
SPY241220P00557000,SPY,2024-12-20,557.00,put,2.17,2.16,2.15,229,2.17,101,1804,5545,2024-11-18,0.18157,-0.13269,0.00679,-0.09594,0.37364,-0.07031
SPY241220P00558000,SPY,2024-12-20,558.00,put,2.21,2.25,2.24,100,2.26,280,7298,27535,2024-11-18,0.18004,-0.13805,0.00703,-0.09754,0.38393,-0.07316
SPY241220P00559000,SPY,2024-12-20,559.00,put,2.41,2.34,2.33,100,2.35,155,70,2081,2024-11-18,0.17836,-0.14345,0.00728,-0.09894,0.39406,-0.07602
SPY241220P00560000,SPY,2024-12-20,560.00,put,2.43,2.43,2.42,230,2.44,74,1714,72892,2024-11-18,0.17669,-0.14908,0.00755,-0.10033,0.40438,-0.07900
SPY241220P00561000,SPY,2024-12-20,561.00,put,2.53,2.54,2.52,189,2.55,451,181,5613,2024-11-18,0.17532,-0.15535,0.00782,-0.10206,0.41559,-0.08233
SPY241220P00562000,SPY,2024-12-20,562.00,put,2.62,2.64,2.63,100,2.65,199,682,17685,2024-11-18,0.17364,-0.16148,0.00809,-0.10340,0.42627,-0.08558
SPY241220P00563000,SPY,2024-12-20,563.00,put,2.82,2.75,2.74,100,2.76,210,712,4108,2024-11-18,0.17211,-0.16807,0.00838,-0.10490,0.43747,-0.08907
SPY241220P00564000,SPY,2024-12-20,564.00,put,2.96,2.87,2.85,100,2.88,355,1203,6319,2024-11-18,0.17074,-0.17514,0.00867,-0.10654,0.44914,-0.09283
SPY241220P00565000,SPY,2024-12-20,565.00,put,2.97,2.99,2.98,63,3.00,391,6248,20480,2024-11-18,0.16922,-0.18230,0.00898,-0.10796,0.46061,-0.09662
SPY241220P00566000,SPY,2024-12-20,566.00,put,3.12,3.11,3.10,93,3.12,159,574,21312,2024-11-18,0.16739,-0.18934,0.00929,-0.10897,0.47157,-0.10036
SPY241220P00567000,SPY,2024-12-20,567.00,put,3.19,3.25,3.23,177,3.26,198,1427,3987,2024-11-18,0.16602,-0.19731,0.00960,-0.11047,0.48358,-0.10459
SPY241220P00568000,SPY,2024-12-20,568.00,put,3.42,3.38,3.37,154,3.40,356,1342,3520,2024-11-18,0.16434,-0.20518,0.00993,-0.11156,0.49506,-0.10876
SPY241220P00569000,SPY,2024-12-20,569.00,put,3.47,3.54,3.52,160,3.55,360,408,5896,2024-11-18,0.16312,-0.21400,0.01026,-0.11310,0.50746,-0.11345
SPY241220P00570000,SPY,2024-12-20,570.00,put,3.68,3.68,3.66,144,3.70,171,17971,43574,2024-11-18,0.16129,-0.22234,0.01061,-0.11387,0.51877,-0.11787
SPY241220P00571000,SPY,2024-12-20,571.00,put,3.83,3.85,3.84,114,3.86,149,807,4066,2024-11-18,0.15992,-0.23165,0.01095,-0.11508,0.53090,-0.12282
SPY241220P00572000,SPY,2024-12-20,572.00,put,3.95,4.02,4.01,115,4.03,141,812,5589,2024-11-18,0.15840,-0.24111,0.01130,-0.11603,0.54274,-0.12785
SPY241220P00573000,SPY,2024-12-20,573.00,put,4.21,4.20,4.19,114,4.21,143,1160,5664,2024-11-18,0.15702,-0.25114,0.01165,-0.11704,0.55474,-0.13318
SPY241220P00574000,SPY,2024-12-20,574.00,put,4.45,4.39,4.38,114,4.40,148,1110,4530,2024-11-18,0.15550,-0.26136,0.01201,-0.11778,0.56640,-0.13861
SPY241220P00575000,SPY,2024-12-20,575.00,put,4.60,4.58,4.57,162,4.60,104,15584,52849,2024-11-18,0.15398,-0.27198,0.01238,-0.11839,0.57791,-0.14426
SPY241220P00576000,SPY,2024-12-20,576.00,put,4.91,4.79,4.78,83,4.81,161,994,4655,2024-11-18,0.15260,-0.28318,0.01274,-0.11904,0.58942,-0.15022
SPY241220P00577000,SPY,2024-12-20,577.00,put,5.07,5.02,5.00,53,5.03,156,1152,6143,2024-11-18,0.15138,-0.29495,0.01309,-0.11972,0.60082,-0.15649
SPY241220P00578000,SPY,2024-12-20,578.00,put,5.27,5.25,5.23,58,5.26,190,1110,3624,2024-11-18,0.15001,-0.30694,0.01345,-0.12007,0.61172,-0.16288
SPY241220P00579000,SPY,2024-12-20,579.00,put,5.60,5.48,5.47,58,5.50,149,781,3452,2024-11-18,0.14834,-0.31904,0.01383,-0.11993,0.62199,-0.16931
SPY241220P00580000,SPY,2024-12-20,580.00,put,5.72,5.74,5.73,58,5.75,123,5693,36001,2024-11-18,0.14712,-0.33204,0.01417,-0.12010,0.63222,-0.17624
SPY241220P00581000,SPY,2024-12-20,581.00,put,5.90,6.00,5.98,100,6.02,133,941,4552,2024-11-18,0.14559,-0.34516,0.01453,-0.11976,0.64173,-0.18323
SPY241220P00582000,SPY,2024-12-20,582.00,put,6.35,6.28,6.26,168,6.30,126,559,5963,2024-11-18,0.14422,-0.35885,0.01488,-0.11938,0.65079,-0.19054
SPY241220P00583000,SPY,2024-12-20,583.00,put,6.74,6.57,6.55,308,6.60,134,711,4604,2024-11-18,0.14285,-0.37296,0.01522,-0.11879,0.65922,-0.19807
SPY241220P00584000,SPY,2024-12-20,584.00,put,6.83,6.88,6.86,303,6.91,124,2386,5369,2024-11-18,0.14163,-0.38760,0.01553,-0.11813,0.66699,-0.20589
SPY241220P00585000,SPY,2024-12-20,585.00,put,7.23,7.22,7.21,53,7.24,176,4988,12449,2024-11-18,0.14056,-0.40272,0.01581,-0.11740,0.67399,-0.21398
SPY241220P00586000,SPY,2024-12-20,586.00,put,7.63,7.56,7.54,300,7.59,209,991,3224,2024-11-18,0.13934,-0.41812,0.01609,-0.11626,0.68006,-0.22222
SPY241220P00587000,SPY,2024-12-20,587.00,put,8.01,7.93,7.90,120,7.95,63,1693,2979,2024-11-18,0.13827,-0.43394,0.01634,-0.11502,0.68520,-0.23071
SPY241220P00588000,SPY,2024-12-20,588.00,put,8.30,8.30,8.28,117,8.33,49,2323,5562,2024-11-18,0.13705,-0.45006,0.01658,-0.11336,0.68930,-0.23934
SPY241220P00589000,SPY,2024-12-20,589.00,put,8.78,8.64,8.52,352,8.77,123,2783,2274,2024-11-18,0.13507,-0.46641,0.01690,-0.11060,0.69228,-0.24807
SPY241220P00590000,SPY,2024-12-20,590.00,put,9.13,9.13,9.09,74,9.18,53,3096,13875,2024-11-18,0.13523,-0.48330,0.01693,-0.10985,0.69414,-0.25722
SPY241220P00591000,SPY,2024-12-20,591.00,put,9.81,9.50,9.36,371,9.63,58,104,1477,2024-11-18,0.13324,-0.50041,0.01719,-0.10652,0.69475,-0.26636
SPY241220P00592000,SPY,2024-12-20,592.00,put,10.21,10.07,9.82,58,10.32,300,313,1362,2024-11-18,0.13385,-0.51735,0.01710,-0.10572,0.69409,-0.27559
SPY241220P00593000,SPY,2024-12-20,593.00,put,10.65,10.56,10.31,100,10.81,300,186,3538,2024-11-18,0.13324,-0.53453,0.01713,-0.10333,0.69214,-0.28489
SPY241220P00594000,SPY,2024-12-20,594.00,put,10.85,11.05,10.78,300,11.32,300,259,3323,2024-11-18,0.13218,-0.55200,0.01718,-0.10014,0.68884,-0.29432
SPY241220P00595000,SPY,2024-12-20,595.00,put,11.63,11.59,11.31,300,11.86,300,330,17820,2024-11-18,0.13172,-0.56924,0.01713,-0.09736,0.68426,-0.30368
SPY241220P00596000,SPY,2024-12-20,596.00,put,12.07,12.14,11.86,300,12.42,300,108,4852,2024-11-18,0.13111,-0.58655,0.01706,-0.09415,0.67833,-0.31309
SPY241220P00597000,SPY,2024-12-20,597.00,put,12.96,12.71,12.43,300,13.00,300,162,5312,2024-11-18,0.13050,-0.60383,0.01696,-0.09068,0.67108,-0.32250
SPY241220P00598000,SPY,2024-12-20,598.00,put,13.22,13.32,13.03,300,13.61,300,29,5607,2024-11-18,0.13035,-0.62058,0.01677,-0.08751,0.66277,-0.33167
SPY241220P00599000,SPY,2024-12-20,599.00,put,14.42,13.95,13.65,250,14.24,250,73,3244,2024-11-18,0.13020,-0.63711,0.01655,-0.08413,0.65330,-0.34075
SPY241220P00600000,SPY,2024-12-20,600.00,put,14.58,14.60,14.29,250,14.91,250,502,12435,2024-11-18,0.13004,-0.65340,0.01630,-0.08054,0.64273,-0.34972
SPY241220P00601000,SPY,2024-12-20,601.00,put,17.10,15.28,14.96,100,15.59,250,18,1942,2024-11-18,0.13020,-0.66902,0.01599,-0.07716,0.63142,-0.35837
SPY241220P00602000,SPY,2024-12-20,602.00,put,15.95,15.97,15.66,100,16.29,250,16,956,2024-11-18,0.13020,-0.68451,0.01568,-0.07341,0.61905,-0.36696
SPY241220P00603000,SPY,2024-12-20,603.00,put,18.37,16.70,16.37,250,17.02,250,3,1528,2024-11-18,0.13065,-0.69897,0.01531,-0.07012,0.60644,-0.37505
SPY241220P00604000,SPY,2024-12-20,604.00,put,17.64,17.45,17.12,250,17.77,250,3,1301,2024-11-18,0.13126,-0.71276,0.01491,-0.06692,0.59344,-0.38282
SPY241220P00605000,SPY,2024-12-20,605.00,put,18.25,18.21,17.88,250,18.54,250,35,2385,2024-11-18,0.13172,-0.72634,0.01451,-0.06342,0.57968,-0.39049
SPY241220P00606000,SPY,2024-12-20,606.00,put,18.95,19.00,18.67,53,19.33,250,3,458,2024-11-18,0.13263,-0.73873,0.01408,-0.06046,0.56630,-0.39758
SPY241220P00607000,SPY,2024-12-20,607.00,put,20.12,19.81,19.48,53,20.15,250,5,362,2024-11-18,0.13355,-0.75063,0.01365,-0.05744,0.55266,-0.40442
SPY241220P00608000,SPY,2024-12-20,608.00,put,22.86,20.64,20.31,53,20.98,250,1,5,2024-11-18,0.13477,-0.76153,0.01320,-0.05481,0.53949,-0.41077
SPY241220P00609000,SPY,2024-12-20,609.00,put,0.00,21.51,21.17,53,21.85,250,0,2,2024-11-18,0.13660,-0.77090,0.01274,-0.05302,0.52764,-0.41637
SPY241220P00610000,SPY,2024-12-20,610.00,put,23.19,22.38,22.04,53,22.72,53,64,12328,2024-11-18,0.13812,-0.78033,0.01230,-0.05079,0.51520,-0.42198
SPY241220P00611000,SPY,2024-12-20,611.00,put,23.32,23.27,22.92,53,23.61,53,1,2,2024-11-18,0.14010,-0.78851,0.01186,-0.04922,0.50398,-0.42699
SPY241220P00612000,SPY,2024-12-20,612.00,put,0.00,24.17,23.83,53,24.52,250,0,0,2024-11-18,0.14209,-0.79627,0.01144,-0.04765,0.49297,-0.43178
SPY241220P00613000,SPY,2024-12-20,613.00,put,0.00,25.10,24.75,53,25.45,250,0,1,2024-11-18,0.14452,-0.80285,0.01103,-0.04675,0.48335,-0.43598
SPY241220P00614000,SPY,2024-12-20,614.00,put,0.00,26.04,25.69,53,26.39,53,0,0,2024-11-18,0.14727,-0.80854,0.01063,-0.04632,0.47480,-0.43975
