contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00610000,SPY,2025-01-31,610.00,put,25.76,24.99,24.38,1,25.61,3,64,1922,2025-01-02,0.13309,-0.84647,0.01080,-0.02787,0.39021,-0.41305
SPY250131P00611000,SPY,2025-01-31,611.00,put,23.43,26.52,25.35,4,27.68,4,2,728,2025-01-02,0.15001,-0.82651,0.01037,-0.04880,0.42247,-0.40499
SPY250131P00612000,SPY,2025-01-31,612.00,put,28.04,26.95,26.35,5,27.55,1,890,1140,2025-01-02,0.13949,-0.85452,0.00994,-0.02807,0.37643,-0.41834
SPY250131P00613000,SPY,2025-01-31,613.00,put,29.16,27.95,27.35,4,28.55,4,430,178,2025-01-02,0.14330,-0.85708,0.00956,-0.02914,0.37195,-0.42033
SPY250131P00614000,SPY,2025-01-31,614.00,put,30.23,28.95,28.35,5,29.55,1,20,6,2025-01-02,0.14696,-0.85972,0.00920,-0.03000,0.36729,-0.42235
SPY250131P00615000,SPY,2025-01-31,615.00,put,32.75,29.95,29.35,5,30.55,1,65,56,2025-01-02,0.15062,-0.86218,0.00887,-0.03089,0.36289,-0.42429
SPY250131P00616000,SPY,2025-01-31,616.00,put,32.59,30.95,30.35,6,31.55,1,28,11,2025-01-02,0.15413,-0.86472,0.00856,-0.03157,0.35830,-0.42626
SPY250131P00617000,SPY,2025-01-31,617.00,put,33.62,31.95,31.35,4,32.55,4,13,6,2025-01-02,0.15779,-0.86687,0.00827,-0.03250,0.35439,-0.42805
SPY250131P00618000,SPY,2025-01-31,618.00,put,34.59,32.95,32.35,5,33.55,1,11,6,2025-01-02,0.16129,-0.86911,0.00800,-0.03322,0.35027,-0.42989
SPY250131P00619000,SPY,2025-01-31,619.00,put,29.23,33.95,33.35,4,34.55,4,1,1,2025-01-02,0.16480,-0.87121,0.00774,-0.03396,0.34636,-0.43166
SPY250131P00620000,SPY,2025-01-31,620.00,put,36.62,34.95,34.35,4,35.55,4,23,22,2025-01-02,0.16846,-0.87297,0.00750,-0.03495,0.34307,-0.43327
SPY250131P00621000,SPY,2025-01-31,621.00,put,0.00,35.95,35.35,4,36.55,4,0,1,2025-01-02,0.17181,-0.87505,0.00727,-0.03551,0.33914,-0.43503
SPY250131P00622000,SPY,2025-01-31,622.00,put,0.00,36.95,36.35,4,37.55,4,0,0,2025-01-02,0.17532,-0.87681,0.00705,-0.03631,0.33580,-0.43664
SPY250131P00623000,SPY,2025-01-31,623.00,put,0.00,37.95,37.35,4,38.55,4,0,0,2025-01-02,0.17882,-0.87846,0.00685,-0.03712,0.33262,-0.43821
SPY250131P00624000,SPY,2025-01-31,624.00,put,0.00,38.95,38.35,4,39.55,4,0,0,2025-01-02,0.18233,-0.88003,0.00666,-0.03796,0.32960,-0.43973
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,39.95,39.35,5,40.55,1,0,2,2025-01-02,0.18568,-0.88170,0.00647,-0.03858,0.32634,-0.44130
SPY250131P00630000,SPY,2025-01-31,630.00,put,46.91,44.95,44.35,5,45.55,1,10,25,2025-01-02,0.20245,-0.88889,0.00568,-0.04196,0.31212,-0.44861
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,49.95,49.35,5,50.55,1,0,0,2025-01-02,0.21891,-0.89480,0.00505,-0.04527,0.30006,-0.45533
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,54.95,54.35,4,55.55,4,0,0,2025-01-02,0.23507,-0.89979,0.00454,-0.04847,0.28965,-0.46162
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,59.95,59.35,4,60.55,4,0,1,2025-01-02,0.25077,-0.90422,0.00411,-0.05133,0.28020,-0.46765
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,64.95,64.35,4,65.55,4,0,0,2025-01-02,0.26632,-0.90797,0.00376,-0.05425,0.27207,-0.47337
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,69.95,69.35,4,70.55,4,0,0,2025-01-02,0.28141,-0.91143,0.00346,-0.05680,0.26445,-0.47894
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,74.95,74.35,4,75.55,4,0,0,2025-01-02,0.29635,-0.91442,0.00320,-0.05938,0.25774,-0.48431
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,79.95,79.35,4,80.55,4,0,0,2025-01-02,0.31114,-0.91704,0.00298,-0.06199,0.25179,-0.48950
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,84.95,84.35,5,85.55,4,0,0,2025-01-02,0.32562,-0.91946,0.00278,-0.06439,0.24624,-0.49459
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,89.95,89.35,4,90.55,4,0,0,2025-01-02,0.33995,-0.92162,0.00261,-0.06680,0.24124,-0.49957
SPY250131P00680000,SPY,2025-01-31,680.00,put,0.00,94.95,94.35,6,95.55,4,0,0,2025-01-02,0.35397,-0.92364,0.00246,-0.06900,0.23648,-0.50448
SPY250131P00685000,SPY,2025-01-31,685.00,put,0.00,99.95,99.35,6,100.55,4,0,0,2025-01-02,0.36784,-0.92548,0.00232,-0.07118,0.23214,-0.50930
SPY250131P00690000,SPY,2025-01-31,690.00,put,0.00,104.95,104.35,4,105.55,4,0,0,2025-01-02,0.38171,-0.92706,0.00220,-0.07355,0.22837,-0.51401
SPY250131P00695000,SPY,2025-01-31,695.00,put,0.00,110.50,109.35,6,111.65,3,0,0,2025-01-02,0.41815,-0.91605,0.00224,-0.10652,0.25406,-0.51330
SPY250131P00700000,SPY,2025-01-31,700.00,put,0.00,115.50,114.35,6,116.65,3,0,0,2025-01-02,0.43202,-0.91769,0.00213,-0.10910,0.25031,-0.51804
SPY250207P00420000,SPY,2025-02-07,420.00,put,0.30,0.28,0.27,830,0.29,1251,28,299,2025-01-02,0.46753,-0.00926,0.00029,-0.02904,0.04576,-0.00562
SPY250207P00425000,SPY,2025-02-07,425.00,put,0.00,0.29,0.29,310,0.30,815,0,15,2025-01-02,0.45488,-0.00981,0.00031,-0.02968,0.04811,-0.00594
SPY250207P00430000,SPY,2025-02-07,430.00,put,0.32,0.31,0.30,406,0.32,1239,4,33,2025-01-02,0.44421,-0.01065,0.00035,-0.03113,0.05171,-0.00645
SPY250207P00435000,SPY,2025-02-07,435.00,put,0.00,0.33,0.32,245,0.33,1234,0,5,2025-01-02,0.43324,-0.01153,0.00038,-0.03250,0.05540,-0.00698
SPY250207P00440000,SPY,2025-02-07,440.00,put,0.34,0.34,0.33,852,0.34,1125,2,1,2025-01-02,0.42043,-0.01220,0.00041,-0.03307,0.05816,-0.00737
SPY250207P00445000,SPY,2025-02-07,445.00,put,0.32,0.35,0.35,307,0.36,447,1,5,2025-01-02,0.40748,-0.01287,0.00044,-0.03355,0.06094,-0.00777
SPY250207P00450000,SPY,2025-02-07,450.00,put,0.45,0.38,0.37,260,0.38,1227,12,239,2025-01-02,0.39772,-0.01418,0.00049,-0.03557,0.06626,-0.00855
SPY250207P00455000,SPY,2025-02-07,455.00,put,0.39,0.39,0.38,738,0.40,1214,9,108,2025-01-02,0.38461,-0.01496,0.00053,-0.03596,0.06936,-0.00901
SPY250207P00460000,SPY,2025-02-07,460.00,put,0.38,0.41,0.41,117,0.42,1199,1,32,2025-01-02,0.37302,-0.01611,0.00059,-0.03713,0.07392,-0.00969
SPY250207P00465000,SPY,2025-02-07,465.00,put,0.54,0.43,0.43,117,0.44,1067,5,9,2025-01-02,0.36113,-0.01730,0.00065,-0.03815,0.07856,-0.01040
SPY250207P00470000,SPY,2025-02-07,470.00,put,0.51,0.46,0.45,487,0.47,720,13,21,2025-01-02,0.35046,-0.01891,0.00072,-0.03989,0.08475,-0.01136
SPY250207P00475000,SPY,2025-02-07,475.00,put,0.50,0.48,0.48,130,0.49,1035,5,10,2025-01-02,0.33827,-0.02027,0.00079,-0.04078,0.08991,-0.01216
SPY250207P00480000,SPY,2025-02-07,480.00,put,0.52,0.52,0.51,632,0.52,1020,2,70,2025-01-02,0.32806,-0.02237,0.00088,-0.04292,0.09773,-0.01341
SPY250207P00485000,SPY,2025-02-07,485.00,put,0.00,0.55,0.54,664,0.55,152,0,115,2025-01-02,0.31647,-0.02427,0.00098,-0.04426,0.10467,-0.01454
SPY250207P00490000,SPY,2025-02-07,490.00,put,0.61,0.58,0.58,648,0.59,412,255,382,2025-01-02,0.30473,-0.02633,0.00109,-0.04554,0.11207,-0.01576
SPY250207P00495000,SPY,2025-02-07,495.00,put,0.64,0.63,0.62,632,0.64,567,22,68,2025-01-02,0.29452,-0.02926,0.00123,-0.04795,0.12235,-0.01749
SPY250207P00500000,SPY,2025-02-07,500.00,put,0.70,0.68,0.67,650,0.69,607,58,857,2025-01-02,0.28370,-0.03232,0.00139,-0.05003,0.13287,-0.01931
SPY250207P00505000,SPY,2025-02-07,505.00,put,0.75,0.74,0.74,380,0.75,457,26,37,2025-01-02,0.27318,-0.03597,0.00158,-0.05246,0.14508,-0.02147
SPY250207P00510000,SPY,2025-02-07,510.00,put,0.86,0.82,0.81,374,0.83,872,564,89,2025-01-02,0.26358,-0.04067,0.00180,-0.05579,0.16036,-0.02426
SPY250207P00515000,SPY,2025-02-07,515.00,put,0.93,0.91,0.90,476,0.92,973,89,52,2025-01-02,0.25367,-0.04595,0.00207,-0.05906,0.17698,-0.02739
SPY250207P00520000,SPY,2025-02-07,520.00,put,1.03,1.02,1.00,597,1.03,717,155,111,2025-01-02,0.24422,-0.05243,0.00239,-0.06295,0.19667,-0.03124
SPY250207P00525000,SPY,2025-02-07,525.00,put,1.18,1.15,1.14,465,1.16,519,222,84,2025-01-02,0.23492,-0.06019,0.00277,-0.06723,0.21926,-0.03584
SPY250207P00530000,SPY,2025-02-07,530.00,put,1.32,1.32,1.31,796,1.33,817,209,85,2025-01-02,0.22623,-0.06988,0.00323,-0.07236,0.24621,-0.04160
SPY250207P00535000,SPY,2025-02-07,535.00,put,1.54,1.53,1.52,583,1.54,442,299,107,2025-01-02,0.21785,-0.08173,0.00378,-0.07808,0.27740,-0.04863
SPY250207P00540000,SPY,2025-02-07,540.00,put,1.80,1.78,1.77,696,1.79,184,418,417,2025-01-02,0.20946,-0.09591,0.00443,-0.08405,0.31251,-0.05706
SPY250207P00545000,SPY,2025-02-07,545.00,put,2.16,2.10,2.08,119,2.12,124,711,504,2025-01-02,0.20169,-0.11361,0.00520,-0.09084,0.35332,-0.06758
SPY250207P00550000,SPY,2025-02-07,550.00,put,2.50,2.50,2.48,108,2.52,97,220,569,2025-01-02,0.19407,-0.13508,0.00610,-0.09783,0.39881,-0.08036
SPY250207P00555000,SPY,2025-02-07,555.00,put,3.01,3.00,2.98,108,3.03,115,243,1419,2025-01-02,0.18690,-0.16146,0.00713,-0.10510,0.44939,-0.09606
SPY250207P00560000,SPY,2025-02-07,560.00,put,3.66,3.62,3.60,88,3.65,76,458,474,2025-01-02,0.17974,-0.19305,0.00830,-0.11178,0.50314,-0.11489
SPY250207P00565000,SPY,2025-02-07,565.00,put,4.47,4.40,4.37,91,4.43,87,238,3368,2025-01-02,0.17303,-0.23130,0.00959,-0.11784,0.55928,-0.13771
SPY250207P00570000,SPY,2025-02-07,570.00,put,5.45,5.35,5.32,78,5.38,67,458,639,2025-01-02,0.16632,-0.27646,0.01095,-0.12208,0.61425,-0.16469
SPY250207P00571000,SPY,2025-02-07,571.00,put,6.05,5.57,5.54,62,5.60,67,64,0,2025-01-02,0.16510,-0.28652,0.01123,-0.12277,0.62493,-0.17071
SPY250207P00572000,SPY,2025-02-07,572.00,put,5.93,5.79,5.76,78,5.82,67,29,0,2025-01-02,0.16373,-0.29673,0.01151,-0.12318,0.63522,-0.17682
SPY250207P00572500,SPY,2025-02-07,572.50,put,6.94,5.91,5.88,67,5.94,67,6,0,2025-01-02,0.16312,-0.30203,0.01164,-0.12342,0.64033,-0.17999
SPY250207P00573000,SPY,2025-02-07,573.00,put,6.08,6.03,6.00,67,6.06,78,60,0,2025-01-02,0.16251,-0.30740,0.01178,-0.12363,0.64538,-0.18321
SPY250207P00574000,SPY,2025-02-07,574.00,put,6.88,6.27,6.24,67,6.30,67,34,0,2025-01-02,0.16099,-0.31810,0.01207,-0.12364,0.65496,-0.18960
SPY250207P00575000,SPY,2025-02-07,575.00,put,6.66,6.53,6.49,67,6.56,78,551,1350,2025-01-02,0.15977,-0.32940,0.01234,-0.12382,0.66445,-0.19638
SPY250207P00576000,SPY,2025-02-07,576.00,put,7.13,6.79,6.76,67,6.82,67,23,0,2025-01-02,0.15840,-0.34089,0.01261,-0.12370,0.67344,-0.20326
SPY250207P00577000,SPY,2025-02-07,577.00,put,7.16,7.06,7.03,67,7.10,78,24,0,2025-01-02,0.15702,-0.35272,0.01288,-0.12343,0.68199,-0.21035
SPY250207P00577500,SPY,2025-02-07,577.50,put,8.68,7.21,7.17,67,7.24,67,18,0,2025-01-02,0.15657,-0.35892,0.01300,-0.12347,0.68620,-0.21408
SPY250207P00578000,SPY,2025-02-07,578.00,put,7.46,7.34,7.31,62,7.38,67,19,0,2025-01-02,0.15565,-0.36487,0.01315,-0.12300,0.69006,-0.21763
SPY250207P00579000,SPY,2025-02-07,579.00,put,7.89,7.64,7.61,67,7.68,67,24,0,2025-01-02,0.15443,-0.37745,0.01340,-0.12255,0.69766,-0.22519
SPY250207P00580000,SPY,2025-02-07,580.00,put,8.11,7.96,7.92,59,7.99,59,501,312,2025-01-02,0.15321,-0.39035,0.01364,-0.12193,0.70465,-0.23293
SPY250207P00581000,SPY,2025-02-07,581.00,put,8.42,8.28,8.24,59,8.31,59,212,0,2025-01-02,0.15199,-0.40355,0.01388,-0.12112,0.71098,-0.24087
SPY250207P00582000,SPY,2025-02-07,582.00,put,8.70,8.61,8.57,54,8.64,59,175,0,2025-01-02,0.15062,-0.41699,0.01411,-0.11996,0.71658,-0.24894
SPY250207P00582500,SPY,2025-02-07,582.50,put,10.09,8.78,8.74,59,8.82,59,55,0,2025-01-02,0.14986,-0.42380,0.01423,-0.11924,0.71909,-0.25303
SPY250207P00583000,SPY,2025-02-07,583.00,put,9.35,8.96,8.92,59,8.99,59,50,0,2025-01-02,0.14925,-0.43074,0.01434,-0.11861,0.72143,-0.25721
SPY250207P00584000,SPY,2025-02-07,584.00,put,9.72,9.31,9.28,59,9.35,59,107,0,2025-01-02,0.14788,-0.44482,0.01455,-0.11705,0.72547,-0.26568
SPY250207P00585000,SPY,2025-02-07,585.00,put,9.68,9.69,9.65,59,9.73,59,813,364,2025-01-02,0.14666,-0.45922,0.01474,-0.11542,0.72866,-0.27436
SPY250207P00586000,SPY,2025-02-07,586.00,put,11.45,10.08,10.04,59,10.12,59,21,0,2025-01-02,0.14544,-0.47390,0.01491,-0.11358,0.73092,-0.28321
SPY250207P00587000,SPY,2025-02-07,587.00,put,10.72,10.49,10.45,59,10.53,59,335,101,2025-01-02,0.14422,-0.48883,0.01506,-0.11152,0.73221,-0.29222
SPY250207P00588000,SPY,2025-02-07,588.00,put,11.17,10.91,10.87,59,10.95,59,278,123,2025-01-02,0.14300,-0.50401,0.01519,-0.10922,0.73246,-0.30139
SPY250207P00589000,SPY,2025-02-07,589.00,put,11.34,11.34,11.30,59,11.38,59,127,173,2025-01-02,0.14163,-0.51946,0.01532,-0.10654,0.73162,-0.31072
SPY250207P00590000,SPY,2025-02-07,590.00,put,11.87,11.79,11.75,59,11.84,59,731,470,2025-01-02,0.14041,-0.53509,0.01541,-0.10378,0.72966,-0.32018
SPY250207P00591000,SPY,2025-02-07,591.00,put,12.64,12.98,11.89,20,14.07,1,356,203,2025-01-02,0.14910,-0.54635,0.01447,-0.11123,0.72754,-0.32785
SPY250207P00592000,SPY,2025-02-07,592.00,put,14.26,12.73,10.90,1,14.55,1,132,157,2025-01-02,0.13766,-0.56709,0.01556,-0.09723,0.72211,-0.33955
SPY250207P00593000,SPY,2025-02-07,593.00,put,15.27,13.23,11.40,1,15.05,1,121,154,2025-01-02,0.13645,-0.58326,0.01558,-0.09376,0.71648,-0.34937
SPY250207P00594000,SPY,2025-02-07,594.00,put,12.13,13.75,11.93,1,15.57,1,3,134,2025-01-02,0.13523,-0.59956,0.01556,-0.09005,0.70956,-0.35928
SPY250207P00595000,SPY,2025-02-07,595.00,put,14.40,15.16,14.20,2,16.12,1,139,207,2025-01-02,0.14651,-0.60486,0.01432,-0.10012,0.70704,-0.36373
SPY250207P00596000,SPY,2025-02-07,596.00,put,15.57,15.09,13.49,10,16.68,1,67,879,2025-01-02,0.13645,-0.62855,0.01509,-0.08616,0.69413,-0.37732
SPY250207P00597000,SPY,2025-02-07,597.00,put,16.19,15.62,13.96,10,17.27,1,289,1460,2025-01-02,0.13477,-0.64514,0.01504,-0.08133,0.68347,-0.38742
SPY250207P00598000,SPY,2025-02-07,598.00,put,18.36,16.18,14.49,10,17.87,1,32,324,2025-01-02,0.13324,-0.66165,0.01495,-0.07646,0.67151,-0.39749
SPY250207P00599000,SPY,2025-02-07,599.00,put,17.49,16.87,15.23,10,18.51,1,28,318,2025-01-02,0.13324,-0.67613,0.01469,-0.07323,0.65989,-0.40651
SPY250207P00600000,SPY,2025-02-07,600.00,put,17.62,16.84,15.89,10,17.79,1,138,125,2025-01-02,0.12196,-0.70761,0.01534,-0.05580,0.63092,-0.42464
SPY250207P00601000,SPY,2025-02-07,601.00,put,19.80,18.21,16.59,10,19.84,1,15,290,2025-01-02,0.13233,-0.70559,0.01419,-0.06523,0.63293,-0.42483
SPY250207P00602000,SPY,2025-02-07,602.00,put,19.23,18.92,17.31,10,20.54,1,35,444,2025-01-02,0.13202,-0.71971,0.01389,-0.06123,0.61838,-0.43367
SPY250207P00603000,SPY,2025-02-07,603.00,put,19.79,19.48,17.70,10,21.27,1,50,813,2025-01-02,0.12913,-0.73790,0.01374,-0.05376,0.59803,-0.44471
SPY250207P00604000,SPY,2025-02-07,604.00,put,0.00,20.40,18.78,10,22.02,1,0,16,2025-01-02,0.13202,-0.74601,0.01322,-0.05373,0.58836,-0.45029
SPY250207P00605000,SPY,2025-02-07,605.00,put,23.85,21.22,19.64,10,22.80,1,22,302,2025-01-02,0.13294,-0.75702,0.01282,-0.05108,0.57462,-0.45745
SPY250207P00606000,SPY,2025-02-07,606.00,put,21.94,22.02,20.44,10,23.59,1,8,602,2025-01-02,0.13355,-0.76815,0.01244,-0.04799,0.56002,-0.46466
SPY250207P00607000,SPY,2025-02-07,607.00,put,23.08,22.84,21.28,10,24.41,1,20,1,2025-01-02,0.13416,-0.77887,0.01206,-0.04487,0.54525,-0.47165
SPY250207P00608000,SPY,2025-02-07,608.00,put,0.00,23.69,22.13,10,25.25,1,0,11,2025-01-02,0.13523,-0.78836,0.01166,-0.04235,0.53158,-0.47796
SPY250207P00609000,SPY,2025-02-07,609.00,put,20.50,24.41,22.72,10,26.11,1,24,110,2025-01-02,0.13355,-0.80248,0.01133,-0.03608,0.51018,-0.48681
SPY250207P00610000,SPY,2025-02-07,610.00,put,28.66,25.50,24.00,1,27.00,1,6,305,2025-01-02,0.13904,-0.80312,0.01086,-0.03960,0.50918,-0.48825
SPY250207P00611000,SPY,2025-02-07,611.00,put,22.98,26.29,24.66,10,27.92,1,42,301,2025-01-02,0.13858,-0.81418,0.01052,-0.03500,0.49145,-0.49541
SPY250207P00612000,SPY,2025-02-07,612.00,put,27.16,27.22,25.57,10,28.87,1,8,478,2025-01-02,0.14071,-0.82022,0.01015,-0.03397,0.48142,-0.49981
SPY250207P00613000,SPY,2025-02-07,613.00,put,29.04,28.14,26.45,10,29.83,1,6,1,2025-01-02,0.14254,-0.82648,0.00980,-0.03254,0.47075,-0.50433
SPY250207P00614000,SPY,2025-02-07,614.00,put,33.01,29.10,27.38,10,30.82,4,2,0,2025-01-02,0.14529,-0.83083,0.00946,-0.03238,0.46317,-0.50779
SPY250207P00615000,SPY,2025-02-07,615.00,put,0.00,30.10,28.38,10,31.82,4,0,0,2025-01-02,0.14864,-0.83390,0.00913,-0.03309,0.45774,-0.51054
SPY250207P00620000,SPY,2025-02-07,620.00,put,37.28,35.11,33.39,10,36.82,1,10,0,2025-01-02,0.16587,-0.84597,0.00779,-0.03754,0.43571,-0.52244
SPY250207P00625000,SPY,2025-02-07,625.00,put,0.00,40.10,38.38,10,41.82,1,0,0,2025-01-02,0.18218,-0.85623,0.00678,-0.04114,0.41609,-0.53328
SPY250207P00630000,SPY,2025-02-07,630.00,put,0.00,45.10,43.38,10,46.82,1,0,0,2025-01-02,0.19818,-0.86452,0.00598,-0.04469,0.39963,-0.54299
SPY250207P00635000,SPY,2025-02-07,635.00,put,0.00,50.10,48.38,10,51.82,4,0,0,2025-01-02,0.21373,-0.87157,0.00535,-0.04794,0.38517,-0.55199
SPY250207P00640000,SPY,2025-02-07,640.00,put,0.00,55.10,53.38,10,56.82,1,0,0,2025-01-02,0.22897,-0.87754,0.00483,-0.05108,0.37257,-0.56036
SPY250207P00645000,SPY,2025-02-07,645.00,put,0.00,60.10,58.38,10,61.82,1,0,0,2025-01-02,0.24391,-0.88270,0.00440,-0.05409,0.36143,-0.56827
SPY250207P00650000,SPY,2025-02-07,650.00,put,0.00,65.10,63.38,10,66.82,1,0,0,2025-01-02,0.25855,-0.88724,0.00403,-0.05694,0.35143,-0.57582
SPY250207P00655000,SPY,2025-02-07,655.00,put,71.00,70.10,68.38,10,71.82,1,2,0,2025-01-02,0.27287,-0.89128,0.00372,-0.05962,0.34236,-0.58308
SPY250207P00660000,SPY,2025-02-07,660.00,put,0.00,75.10,73.38,10,76.82,1,0,0,2025-01-02,0.28690,-0.89493,0.00345,-0.06212,0.33403,-0.59011
SPY250207P00665000,SPY,2025-02-07,665.00,put,0.00,80.14,78.46,10,81.82,1,0,0,2025-01-02,0.30199,-0.89716,0.00323,-0.06621,0.32888,-0.59637
SPY250207P00670000,SPY,2025-02-07,670.00,put,0.00,85.10,83.38,10,86.82,1,0,0,2025-01-02,0.31449,-0.90099,0.00302,-0.06714,0.31990,-0.60347
SPY250207P00675000,SPY,2025-02-07,675.00,put,0.00,90.10,88.38,10,91.82,1,0,0,2025-01-02,0.32790,-0.90365,0.00284,-0.06945,0.31358,-0.60993
SPY250207P00680000,SPY,2025-02-07,680.00,put,0.00,95.10,93.38,10,96.82,1,0,0,2025-01-02,0.34132,-0.90594,0.00268,-0.07193,0.30807,-0.61619
SPY250207P00685000,SPY,2025-02-07,685.00,put,0.00,100.10,98.38,10,101.82,1,0,0,2025-01-02,0.35443,-0.90812,0.00253,-0.07419,0.30278,-0.62238
SPY250207P00690000,SPY,2025-02-07,690.00,put,0.00,105.10,103.38,10,106.82,1,0,0,2025-01-02,0.36723,-0.91020,0.00240,-0.07623,0.29767,-0.62851
SPY250214P00571000,SPY,2025-02-14,571.00,put,6.35,6.31,6.28,67,6.34,67,160,0,2025-01-02,0.16388,-0.29512,0.01049,-0.11075,0.69250,-0.21070
SPY250214P00572000,SPY,2025-02-14,572.00,put,6.68,6.54,6.50,78,6.57,67,55,0,2025-01-02,0.16266,-0.30476,0.01073,-0.11099,0.70265,-0.21761
SPY250214P00572500,SPY,2025-02-14,572.50,put,7.68,6.66,6.62,67,6.69,67,6,0,2025-01-02,0.16205,-0.30967,0.01084,-0.11107,0.70762,-0.22114
SPY250214P00573000,SPY,2025-02-14,573.00,put,7.55,6.78,6.74,62,6.81,67,23,0,2025-01-02,0.16144,-0.31466,0.01096,-0.11113,0.71252,-0.22471
SPY250214P00574000,SPY,2025-02-14,574.00,put,7.91,7.03,6.99,67,7.06,67,14,0,2025-01-02,0.16022,-0.32483,0.01119,-0.11117,0.72208,-0.23201
SPY250214P00575000,SPY,2025-02-14,575.00,put,7.18,7.28,7.24,67,7.32,78,84,0,2025-01-02,0.15885,-0.33514,0.01143,-0.11095,0.73118,-0.23941
SPY250214P00576000,SPY,2025-02-14,576.00,put,7.85,7.54,7.51,62,7.58,67,103,0,2025-01-02,0.15748,-0.34574,0.01167,-0.11062,0.73993,-0.24701
SPY250214P00577000,SPY,2025-02-14,577.00,put,8.48,7.82,7.78,67,7.86,78,37,0,2025-01-02,0.15626,-0.35674,0.01189,-0.11031,0.74836,-0.25492
SPY250214P00577500,SPY,2025-02-14,577.50,put,7.07,7.96,7.92,78,8.00,67,1,0,2025-01-02,0.15565,-0.36235,0.01200,-0.11010,0.75240,-0.25895
SPY250214P00578000,SPY,2025-02-14,578.00,put,8.28,8.11,8.07,67,8.14,67,10,0,2025-01-02,0.15504,-0.36802,0.01211,-0.10987,0.75633,-0.26302
SPY250214P00579000,SPY,2025-02-14,579.00,put,8.48,8.40,8.36,54,8.44,59,44,0,2025-01-02,0.15367,-0.37947,0.01234,-0.10915,0.76373,-0.27125
SPY250214P00580000,SPY,2025-02-14,580.00,put,9.03,8.71,8.67,54,8.75,59,349,0,2025-01-02,0.15245,-0.39130,0.01255,-0.10844,0.77064,-0.27976
SPY250214P00581000,SPY,2025-02-14,581.00,put,10.49,9.03,8.99,54,9.07,59,28,0,2025-01-02,0.15123,-0.40340,0.01276,-0.10758,0.77696,-0.28848
SPY250214P00582000,SPY,2025-02-14,582.00,put,9.66,9.36,9.32,54,9.40,59,57,0,2025-01-02,0.15001,-0.41577,0.01296,-0.10657,0.78264,-0.29739
SPY250214P00582500,SPY,2025-02-14,582.50,put,9.66,9.53,9.49,54,9.57,59,35,0,2025-01-02,0.14940,-0.42206,0.01305,-0.10601,0.78522,-0.30192
SPY250214P00583000,SPY,2025-02-14,583.00,put,10.19,9.71,9.66,54,9.75,59,23,0,2025-01-02,0.14894,-0.42846,0.01313,-0.10554,0.78764,-0.30655
SPY250214P00584000,SPY,2025-02-14,584.00,put,10.09,10.06,10.02,59,10.10,59,14,0,2025-01-02,0.14757,-0.44131,0.01333,-0.10408,0.79187,-0.31580
SPY250214P00585000,SPY,2025-02-14,585.00,put,10.72,10.43,10.39,59,10.47,59,504,0,2025-01-02,0.14635,-0.45446,0.01350,-0.10259,0.79532,-0.32529
SPY250214P00586000,SPY,2025-02-14,586.00,put,12.88,10.81,10.77,59,10.86,59,22,0,2025-01-02,0.14513,-0.46785,0.01365,-0.10093,0.79795,-0.33497
SPY250214P00587000,SPY,2025-02-14,587.00,put,13.00,11.21,11.17,59,11.26,59,19,0,2025-01-02,0.14407,-0.48149,0.01378,-0.09924,0.79968,-0.34484
SPY250214P00587500,SPY,2025-02-14,587.50,put,9.73,11.41,11.37,59,11.46,59,5,0,2025-01-02,0.14330,-0.48840,0.01387,-0.09812,0.80021,-0.34982
SPY250214P00588000,SPY,2025-02-14,588.00,put,12.64,11.62,11.58,59,11.67,59,59,0,2025-01-02,0.14285,-0.49534,0.01392,-0.09723,0.80049,-0.35486
SPY250214P00589000,SPY,2025-02-14,589.00,put,12.56,12.05,12.01,59,12.10,59,45,0,2025-01-02,0.14163,-0.50941,0.01403,-0.09504,0.80032,-0.36505
SPY250214P00590000,SPY,2025-02-14,590.00,put,12.69,12.49,12.45,59,12.54,59,227,0,2025-01-02,0.14056,-0.52365,0.01412,-0.09281,0.79914,-0.37538
SPY250214P00591000,SPY,2025-02-14,591.00,put,11.20,12.96,12.91,59,13.00,59,6,0,2025-01-02,0.13949,-0.53804,0.01419,-0.09041,0.79690,-0.38584
SPY250214P00592000,SPY,2025-02-14,592.00,put,14.91,13.43,11.61,1,15.25,2,109,0,2025-01-02,0.13843,-0.55258,0.01424,-0.08782,0.79358,-0.39642
SPY250214P00592500,SPY,2025-02-14,592.50,put,0.00,13.66,11.85,1,15.47,1,0,0,2025-01-02,0.13766,-0.56003,0.01428,-0.08623,0.79147,-0.40181
