contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY250131P00622000,SPY,2025-01-31,622.00,put,0.00,40.23,39.62,6,40.85,6,0,0,2025-01-13,0.20611,-0.92008,0.00558,-0.04158,0.19180,-0.28364
SPY250131P00623000,SPY,2025-01-31,623.00,put,0.00,41.23,40.62,6,41.85,6,0,0,2025-01-13,0.21007,-0.92112,0.00542,-0.04239,0.18990,-0.28443
SPY250131P00624000,SPY,2025-01-31,624.00,put,0.00,42.23,41.62,6,42.85,6,0,0,2025-01-13,0.21388,-0.92226,0.00527,-0.04297,0.18783,-0.28525
SPY250131P00625000,SPY,2025-01-31,625.00,put,0.00,43.23,42.62,6,43.85,6,0,1,2025-01-13,0.21785,-0.92318,0.00513,-0.04383,0.18613,-0.28601
SPY250131P00630000,SPY,2025-01-31,630.00,put,0.00,48.23,47.62,6,48.85,6,0,2,2025-01-13,0.23690,-0.92778,0.00450,-0.04714,0.17756,-0.28979
SPY250131P00635000,SPY,2025-01-31,635.00,put,0.00,53.24,52.62,4,53.86,6,0,0,2025-01-13,0.25626,-0.93109,0.00401,-0.05138,0.17127,-0.29321
SPY250131P00640000,SPY,2025-01-31,640.00,put,0.00,58.24,57.62,4,58.86,6,0,2,2025-01-13,0.27470,-0.93434,0.00360,-0.05454,0.16499,-0.29661
SPY250131P00645000,SPY,2025-01-31,645.00,put,0.00,63.24,62.62,4,63.86,6,0,1,2025-01-13,0.29284,-0.93714,0.00327,-0.05760,0.15949,-0.29988
SPY250131P00650000,SPY,2025-01-31,650.00,put,0.00,68.24,67.62,4,68.86,6,0,0,2025-01-13,0.31068,-0.93960,0.00299,-0.06052,0.15461,-0.30305
SPY250131P00655000,SPY,2025-01-31,655.00,put,0.00,73.24,72.62,6,73.86,6,0,0,2025-01-13,0.32821,-0.94178,0.00275,-0.06330,0.15021,-0.30614
SPY250131P00660000,SPY,2025-01-31,660.00,put,0.00,78.24,77.62,4,78.86,6,0,0,2025-01-13,0.34543,-0.94375,0.00254,-0.06592,0.14620,-0.30917
SPY250131P00665000,SPY,2025-01-31,665.00,put,0.00,83.24,82.62,4,83.86,6,0,0,2025-01-13,0.36235,-0.94554,0.00236,-0.06836,0.14252,-0.31215
SPY250131P00670000,SPY,2025-01-31,670.00,put,0.00,88.24,87.62,4,88.86,6,0,0,2025-01-13,0.37927,-0.94704,0.00220,-0.07107,0.13940,-0.31504
SPY250131P00675000,SPY,2025-01-31,675.00,put,0.00,93.24,92.62,4,93.86,6,0,0,2025-01-13,0.39574,-0.94851,0.00207,-0.07337,0.13632,-0.31793
SPY250131P00680000,SPY,2025-01-31,680.00,put,0.00,98.24,97.62,4,98.86,6,0,0,2025-01-13,0.41220,-0.94975,0.00195,-0.07591,0.13368,-0.32075
SPY250131P00685000,SPY,2025-01-31,685.00,put,0.00,103.24,102.62,4,103.86,6,0,0,2025-01-13,0.42836,-0.95094,0.00184,-0.07824,0.13116,-0.32356
SPY250131P00690000,SPY,2025-01-31,690.00,put,0.00,108.24,107.62,4,108.86,6,0,0,2025-01-13,0.44436,-0.95201,0.00174,-0.08057,0.12887,-0.32633
SPY250131P00695000,SPY,2025-01-31,695.00,put,0.00,113.24,112.62,4,113.86,6,0,0,2025-01-13,0.46007,-0.95304,0.00165,-0.08268,0.12664,-0.32909
SPY250131P00700000,SPY,2025-01-31,700.00,put,0.00,118.24,117.62,4,118.86,6,0,0,2025-01-13,0.47577,-0.95393,0.00157,-0.08500,0.12472,-0.33181
SPY250207P00375000,SPY,2025-02-07,375.00,put,0.11,0.11,0.10,1592,0.11,91,385,0,2025-01-13,0.64543,-0.00349,0.00011,-0.02033,0.01594,-0.00146
SPY250207P00380000,SPY,2025-02-07,380.00,put,0.12,0.11,0.11,1338,0.12,1338,8,0,2025-01-13,0.62759,-0.00358,0.00011,-0.02023,0.01632,-0.00150
SPY250207P00385000,SPY,2025-02-07,385.00,put,0.15,0.12,0.12,748,0.13,1335,20,0,2025-01-13,0.61585,-0.00395,0.00013,-0.02167,0.01782,-0.00166
SPY250207P00390000,SPY,2025-02-07,390.00,put,0.13,0.12,0.12,1332,0.13,91,8,0,2025-01-13,0.59832,-0.00406,0.00013,-0.02156,0.01827,-0.00170
SPY250207P00395000,SPY,2025-02-07,395.00,put,0.00,0.14,0.13,1404,0.14,1329,0,0,2025-01-13,0.59116,-0.00473,0.00015,-0.02442,0.02094,-0.00198
SPY250207P00400000,SPY,2025-02-07,400.00,put,0.16,0.15,0.14,1234,0.15,1364,4,0,2025-01-13,0.57820,-0.00514,0.00017,-0.02569,0.02253,-0.00215
SPY250207P00405000,SPY,2025-02-07,405.00,put,0.15,0.15,0.15,1025,0.16,1322,7,0,2025-01-13,0.56098,-0.00529,0.00018,-0.02558,0.02314,-0.00221
SPY250207P00410000,SPY,2025-02-07,410.00,put,0.15,0.15,0.15,1318,0.16,91,7,0,2025-01-13,0.54390,-0.00545,0.00019,-0.02546,0.02377,-0.00227
SPY250207P00415000,SPY,2025-02-07,415.00,put,0.17,0.17,0.16,1315,0.17,91,6,0,2025-01-13,0.53476,-0.00621,0.00022,-0.02807,0.02666,-0.00259
SPY250207P00420000,SPY,2025-02-07,420.00,put,0.19,0.17,0.17,1350,0.18,1096,17,76237,2025-01-13,0.51769,-0.00639,0.00023,-0.02787,0.02737,-0.00266
SPY250207P00425000,SPY,2025-02-07,425.00,put,0.18,0.18,0.18,1346,0.19,1096,7,334,2025-01-13,0.50442,-0.00691,0.00025,-0.02907,0.02931,-0.00287
SPY250207P00430000,SPY,2025-02-07,430.00,put,0.20,0.20,0.19,1341,0.20,1072,46,295,2025-01-13,0.49406,-0.00775,0.00028,-0.03150,0.03244,-0.00322
SPY250207P00435000,SPY,2025-02-07,435.00,put,0.00,0.21,0.20,1337,0.21,104,0,11,2025-01-13,0.48019,-0.00832,0.00031,-0.03255,0.03451,-0.00346
SPY250207P00440000,SPY,2025-02-07,440.00,put,0.21,0.23,0.22,1021,0.23,1333,50,195,2025-01-13,0.46891,-0.00923,0.00035,-0.03480,0.03782,-0.00383
SPY250207P00445000,SPY,2025-02-07,445.00,put,0.28,0.23,0.23,1249,0.24,1096,2,213,2025-01-13,0.45214,-0.00955,0.00037,-0.03454,0.03896,-0.00396
SPY250207P00450000,SPY,2025-02-07,450.00,put,0.24,0.24,0.24,1324,0.25,1038,89,547,2025-01-13,0.43796,-0.01022,0.00041,-0.03547,0.04133,-0.00423
SPY250207P00455000,SPY,2025-02-07,455.00,put,0.29,0.27,0.26,1240,0.27,1072,44,143,2025-01-13,0.42821,-0.01161,0.00047,-0.03872,0.04618,-0.00481
SPY250207P00460000,SPY,2025-02-07,460.00,put,0.00,0.29,0.28,217,0.29,1315,0,1564,2025-01-13,0.41571,-0.01273,0.00052,-0.04068,0.05003,-0.00527
SPY250207P00465000,SPY,2025-02-07,465.00,put,0.36,0.29,0.29,1339,0.30,117,21,55,2025-01-13,0.39894,-0.01320,0.00056,-0.04024,0.05162,-0.00546
SPY250207P00470000,SPY,2025-02-07,470.00,put,0.31,0.32,0.31,1307,0.33,1064,45,150228,2025-01-13,0.38781,-0.01480,0.00063,-0.04311,0.05694,-0.00611
SPY250207P00475000,SPY,2025-02-07,475.00,put,0.34,0.34,0.34,262,0.35,1334,1,71,2025-01-13,0.37455,-0.01613,0.00071,-0.04480,0.06134,-0.00666
SPY250207P00480000,SPY,2025-02-07,480.00,put,0.40,0.36,0.36,1248,0.37,251,35,94,2025-01-13,0.36098,-0.01755,0.00079,-0.04635,0.06593,-0.00724
SPY250207P00485000,SPY,2025-02-07,485.00,put,0.51,0.40,0.39,1287,0.40,1098,130,1544,2025-01-13,0.35001,-0.01984,0.00090,-0.04980,0.07316,-0.00817
SPY250207P00490000,SPY,2025-02-07,490.00,put,0.51,0.42,0.42,1086,0.43,192,1658,1196,2025-01-13,0.33583,-0.02151,0.00101,-0.05110,0.07836,-0.00885
SPY250207P00495000,SPY,2025-02-07,495.00,put,0.54,0.46,0.46,388,0.47,1223,505,265,2025-01-13,0.32379,-0.02409,0.00115,-0.05411,0.08621,-0.00991
SPY250207P00500000,SPY,2025-02-07,500.00,put,0.49,0.51,0.50,813,0.51,1270,158,1786,2025-01-13,0.31236,-0.02730,0.00132,-0.05786,0.09572,-0.01122
SPY250207P00505000,SPY,2025-02-07,505.00,put,0.55,0.56,0.55,332,0.56,1435,143,5528,2025-01-13,0.30016,-0.03073,0.00152,-0.06121,0.10561,-0.01262
SPY250207P00510000,SPY,2025-02-07,510.00,put,0.63,0.60,0.60,1567,0.61,202,105,6703,2025-01-13,0.28644,-0.03403,0.00173,-0.06339,0.11488,-0.01396
SPY250207P00515000,SPY,2025-02-07,515.00,put,0.68,0.69,0.68,449,0.69,858,51,602,2025-01-13,0.27623,-0.03968,0.00204,-0.06914,0.13026,-0.01627
SPY250207P00520000,SPY,2025-02-07,520.00,put,0.80,0.78,0.77,351,0.78,546,1036,75420,2025-01-13,0.26480,-0.04573,0.00238,-0.07413,0.14611,-0.01874
SPY250207P00525000,SPY,2025-02-07,525.00,put,0.92,0.89,0.88,589,0.89,221,732,1516,2025-01-13,0.25367,-0.05319,0.00281,-0.07986,0.16485,-0.02179
SPY250207P00530000,SPY,2025-02-07,530.00,put,1.04,1.03,1.02,841,1.04,582,422,2171,2025-01-13,0.24315,-0.06267,0.00333,-0.08675,0.18753,-0.02566
SPY250207P00535000,SPY,2025-02-07,535.00,put,1.21,1.22,1.21,660,1.23,821,478,997,2025-01-13,0.23339,-0.07487,0.00398,-0.09510,0.21510,-0.03065
SPY250207P00540000,SPY,2025-02-07,540.00,put,1.47,1.46,1.45,180,1.47,600,232,2012,2025-01-13,0.22394,-0.09012,0.00477,-0.10439,0.24734,-0.03689
SPY250207P00545000,SPY,2025-02-07,545.00,put,1.79,1.77,1.75,314,1.78,401,368,2314,2025-01-13,0.21510,-0.10954,0.00573,-0.11495,0.28524,-0.04483
SPY250207P00550000,SPY,2025-02-07,550.00,put,2.16,2.17,2.16,128,2.18,228,1368,3779,2025-01-13,0.20657,-0.13381,0.00687,-0.12617,0.32835,-0.05477
SPY250207P00555000,SPY,2025-02-07,555.00,put,2.74,2.70,2.68,151,2.71,235,1287,2558,2025-01-13,0.19879,-0.16455,0.00819,-0.13824,0.37704,-0.06738
SPY250207P00560000,SPY,2025-02-07,560.00,put,3.42,3.37,3.35,144,3.38,145,1403,2219,2025-01-13,0.19102,-0.20210,0.00969,-0.14942,0.42866,-0.08279
SPY250207P00563000,SPY,2025-02-07,563.00,put,3.95,3.86,3.84,141,3.88,182,31,525,2025-01-13,0.18660,-0.22864,0.01066,-0.15562,0.46049,-0.09369
SPY250207P00564000,SPY,2025-02-07,564.00,put,4.27,4.04,4.02,139,4.06,179,37,377,2025-01-13,0.18522,-0.23827,0.01099,-0.15762,0.47115,-0.09765
SPY250207P00565000,SPY,2025-02-07,565.00,put,4.24,4.23,4.21,129,4.25,167,393,4164,2025-01-13,0.18370,-0.24808,0.01132,-0.15931,0.48154,-0.10169
SPY250207P00566000,SPY,2025-02-07,566.00,put,4.83,4.43,4.41,128,4.45,165,14,178,2025-01-13,0.18233,-0.25842,0.01166,-0.16106,0.49199,-0.10594
SPY250207P00567000,SPY,2025-02-07,567.00,put,4.65,4.63,4.62,100,4.65,102,31,175,2025-01-13,0.18080,-0.26895,0.01200,-0.16247,0.50212,-0.11027
SPY250207P00568000,SPY,2025-02-07,568.00,put,4.95,4.85,4.83,192,4.87,112,32,217,2025-01-13,0.17943,-0.28001,0.01233,-0.16392,0.51220,-0.11483
SPY250207P00569000,SPY,2025-02-07,569.00,put,5.20,5.08,5.06,128,5.10,112,21,804,2025-01-13,0.17806,-0.29143,0.01266,-0.16521,0.52204,-0.11953
SPY250207P00570000,SPY,2025-02-07,570.00,put,5.31,5.32,5.30,123,5.34,155,1177,1210,2025-01-13,0.17669,-0.30323,0.01300,-0.16631,0.53159,-0.12440
SPY250207P00571000,SPY,2025-02-07,571.00,put,5.97,5.57,5.55,122,5.59,153,69,272,2025-01-13,0.17532,-0.31540,0.01332,-0.16721,0.54081,-0.12941
SPY250207P00572000,SPY,2025-02-07,572.00,put,5.91,5.83,5.81,121,5.85,112,113,87,2025-01-13,0.17379,-0.32782,0.01366,-0.16772,0.54956,-0.13453
SPY250207P00572500,SPY,2025-02-07,572.50,put,6.01,5.96,5.94,128,5.99,146,65,29,2025-01-13,0.17303,-0.33418,0.01382,-0.16789,0.55379,-0.13715
SPY250207P00573000,SPY,2025-02-07,573.00,put,6.51,6.11,6.08,120,6.13,162,149,302,2025-01-13,0.17257,-0.34087,0.01397,-0.16838,0.55806,-0.13992
SPY250207P00574000,SPY,2025-02-07,574.00,put,6.49,6.39,6.37,81,6.41,112,133,343,2025-01-13,0.17105,-0.35405,0.01429,-0.16843,0.56593,-0.14536
SPY250207P00575000,SPY,2025-02-07,575.00,put,6.70,6.69,6.66,146,6.71,112,2001,2198,2025-01-13,0.16968,-0.36773,0.01460,-0.16841,0.57334,-0.15101
SPY250207P00576000,SPY,2025-02-07,576.00,put,7.50,6.99,6.97,118,7.02,104,322,198,2025-01-13,0.16815,-0.38169,0.01490,-0.16794,0.58012,-0.15678
SPY250207P00577000,SPY,2025-02-07,577.00,put,7.30,7.32,7.30,83,7.34,74,188,183,2025-01-13,0.16693,-0.39619,0.01517,-0.16757,0.58635,-0.16278
SPY250207P00577500,SPY,2025-02-07,577.50,put,8.04,7.48,7.46,118,7.51,104,360,110,2025-01-13,0.16602,-0.40342,0.01533,-0.16690,0.58914,-0.16577
SPY250207P00578000,SPY,2025-02-07,578.00,put,8.03,7.66,7.64,47,7.68,50,160,169,2025-01-13,0.16556,-0.41096,0.01544,-0.16672,0.59183,-0.16890
SPY250207P00579000,SPY,2025-02-07,579.00,put,8.05,8.02,7.99,46,8.04,127,91,195,2025-01-13,0.16434,-0.42613,0.01568,-0.16574,0.59658,-0.17518
SPY250207P00580000,SPY,2025-02-07,580.00,put,8.39,8.38,8.35,104,8.41,126,1424,2830,2025-01-13,0.16282,-0.44153,0.01593,-0.16409,0.60049,-0.18156
SPY250207P00581000,SPY,2025-02-07,581.00,put,8.84,8.76,8.73,68,8.79,104,180,272,2025-01-13,0.16144,-0.45732,0.01615,-0.16230,0.60354,-0.18811
SPY250207P00582000,SPY,2025-02-07,582.00,put,9.21,9.16,9.13,68,9.19,59,575,20507,2025-01-13,0.16007,-0.47341,0.01634,-0.16016,0.60567,-0.19479
SPY250207P00582500,SPY,2025-02-07,582.50,put,9.37,9.37,9.34,59,9.40,95,290,150,2025-01-13,0.15946,-0.48156,0.01642,-0.15906,0.60637,-0.19818
SPY250207P00583000,SPY,2025-02-07,583.00,put,10.29,9.58,9.55,59,9.61,103,165,295,2025-01-13,0.15885,-0.48979,0.01650,-0.15787,0.60682,-0.20160
SPY250207P00584000,SPY,2025-02-07,584.00,put,10.04,10.01,9.98,59,10.04,88,19,290,2025-01-13,0.15748,-0.50643,0.01665,-0.15505,0.60694,-0.20852
SPY250207P00585000,SPY,2025-02-07,585.00,put,10.44,10.45,10.42,68,10.48,59,1067,1529,2025-01-13,0.15596,-0.52336,0.01678,-0.15168,0.60598,-0.21557
SPY250207P00586000,SPY,2025-02-07,586.00,put,12.26,10.92,10.89,59,10.95,59,17,259,2025-01-13,0.15474,-0.54044,0.01686,-0.14832,0.60390,-0.22269
SPY250207P00587000,SPY,2025-02-07,587.00,put,11.67,11.36,11.09,327,11.62,370,97,689,2025-01-13,0.15260,-0.55813,0.01700,-0.14345,0.60056,-0.23003
SPY250207P00588000,SPY,2025-02-07,588.00,put,12.05,11.86,11.57,371,12.14,370,76,586,2025-01-13,0.15123,-0.57570,0.01702,-0.13917,0.59606,-0.23737
SPY250207P00589000,SPY,2025-02-07,589.00,put,12.57,12.40,11.79,6,13.01,6,32,405,2025-01-13,0.15032,-0.59309,0.01697,-0.13512,0.59041,-0.24467
SPY250207P00590000,SPY,2025-02-07,590.00,put,12.99,13.15,12.76,85,13.54,5,56,2444,2025-01-13,0.15260,-0.60790,0.01655,-0.13496,0.58468,-0.25108
SPY250207P00591000,SPY,2025-02-07,591.00,put,14.39,13.50,12.89,6,14.11,6,64,691,2025-01-13,0.14773,-0.62855,0.01682,-0.12500,0.57523,-0.25954
SPY250207P00592000,SPY,2025-02-07,592.00,put,14.67,14.20,13.71,53,14.69,6,5,1224,2025-01-13,0.14864,-0.64401,0.01648,-0.12246,0.56702,-0.26618
SPY250207P00593000,SPY,2025-02-07,593.00,put,15.10,14.68,14.07,6,15.29,6,59,781,2025-01-13,0.14544,-0.66368,0.01649,-0.11397,0.55518,-0.27434
SPY250207P00594000,SPY,2025-02-07,594.00,put,16.06,15.30,14.70,6,15.91,7,35,476,2025-01-13,0.14422,-0.68120,0.01627,-0.10790,0.54327,-0.28174
SPY250207P00595000,SPY,2025-02-07,595.00,put,16.95,16.14,15.72,185,16.56,6,52,3358,2025-01-13,0.14681,-0.69352,0.01571,-0.10708,0.53412,-0.28722
SPY250207P00596000,SPY,2025-02-07,596.00,put,16.84,16.62,16.01,6,17.23,6,79,934,2025-01-13,0.14239,-0.71491,0.01567,-0.09585,0.51665,-0.29607
SPY250207P00597000,SPY,2025-02-07,597.00,put,17.34,17.31,16.70,6,17.92,6,66,1570,2025-01-13,0.14148,-0.73138,0.01532,-0.08949,0.50181,-0.30310
SPY250207P00598000,SPY,2025-02-07,598.00,put,19.45,18.05,17.64,250,18.46,250,25,453,2025-01-13,0.14132,-0.74631,0.01489,-0.08411,0.48727,-0.30955
SPY250207P00599000,SPY,2025-02-07,599.00,put,22.45,18.77,18.16,7,19.37,6,39,516,2025-01-13,0.14041,-0.76207,0.01448,-0.07742,0.47078,-0.31632
SPY250207P00600000,SPY,2025-02-07,600.00,put,19.69,19.52,18.92,6,20.13,5,101,815,2025-01-13,0.13980,-0.77692,0.01403,-0.07107,0.45412,-0.32275
SPY250207P00601000,SPY,2025-02-07,601.00,put,21.57,20.31,19.70,6,20.92,6,25,443,2025-01-13,0.13980,-0.79026,0.01354,-0.06560,0.43819,-0.32860
SPY250207P00602000,SPY,2025-02-07,602.00,put,21.95,21.12,20.51,6,21.73,6,72,718,2025-01-13,0.13995,-0.80284,0.01303,-0.06033,0.42232,-0.33417
SPY250207P00603000,SPY,2025-02-07,603.00,put,23.20,21.95,21.34,6,22.56,6,17,836,2025-01-13,0.14026,-0.81463,0.01252,-0.05528,0.40665,-0.33943
SPY250207P00604000,SPY,2025-02-07,604.00,put,24.59,22.80,22.18,6,23.41,5,14,32,2025-01-13,0.14087,-0.82537,0.01201,-0.05072,0.39170,-0.34429
SPY250207P00605000,SPY,2025-02-07,605.00,put,25.09,23.66,23.05,6,24.28,5,3,343,2025-01-13,0.14148,-0.83559,0.01150,-0.04619,0.37683,-0.34895
SPY250207P00606000,SPY,2025-02-07,606.00,put,29.11,24.55,23.94,6,25.17,5,5,603,2025-01-13,0.14254,-0.84451,0.01101,-0.04242,0.36332,-0.35311
SPY250207P00607000,SPY,2025-02-07,607.00,put,26.39,25.46,24.85,6,26.08,5,30,37,2025-01-13,0.14422,-0.85191,0.01053,-0.03968,0.35175,-0.35668
SPY250207P00608000,SPY,2025-02-07,608.00,put,27.70,26.40,25.78,1,27.01,6,11,26,2025-01-13,0.14635,-0.85810,0.01009,-0.03772,0.34177,-0.35979
SPY250207P00609000,SPY,2025-02-07,609.00,put,32.14,27.33,26.71,6,27.94,6,9,111,2025-01-13,0.14834,-0.86419,0.00966,-0.03557,0.33172,-0.36285
SPY250207P00610000,SPY,2025-02-07,610.00,put,28.50,28.28,27.67,4,28.89,7,7,321,2025-01-13,0.15062,-0.86942,0.00926,-0.03394,0.32287,-0.36558
SPY250207P00611000,SPY,2025-02-07,611.00,put,0.00,29.24,28.63,4,29.86,6,0,302,2025-01-13,0.15321,-0.87386,0.00889,-0.03285,0.31521,-0.36801
SPY250207P00612000,SPY,2025-02-07,612.00,put,0.00,30.23,29.62,4,30.85,6,0,32,2025-01-13,0.15672,-0.87661,0.00855,-0.03324,0.31040,-0.36978
SPY250207P00613000,SPY,2025-02-07,613.00,put,0.00,31.23,30.62,6,31.85,5,0,0,2025-01-13,0.16053,-0.87871,0.00825,-0.03415,0.30667,-0.37130
SPY250207P00614000,SPY,2025-02-07,614.00,put,0.00,32.23,31.62,6,32.85,5,0,0,2025-01-13,0.16434,-0.88068,0.00797,-0.03508,0.30316,-0.37277
SPY250207P00615000,SPY,2025-02-07,615.00,put,36.62,33.23,32.62,6,33.85,5,4,0,2025-01-13,0.16800,-0.88274,0.00770,-0.03579,0.29945,-0.37428
SPY250207P00620000,SPY,2025-02-07,620.00,put,41.60,38.23,37.62,4,38.85,5,4,0,2025-01-13,0.18644,-0.89113,0.00658,-0.03990,0.28400,-0.38104
SPY250207P00625000,SPY,2025-02-07,625.00,put,49.00,43.23,42.62,6,43.85,5,1,0,2025-01-13,0.20428,-0.89808,0.00572,-0.04355,0.27075,-0.38724
SPY250207P00630000,SPY,2025-02-07,630.00,put,48.33,48.23,47.62,4,48.85,5,11,0,2025-01-13,0.22166,-0.90390,0.00505,-0.04692,0.25937,-0.39298
SPY250207P00635000,SPY,2025-02-07,635.00,put,0.00,53.23,52.62,4,53.85,5,0,0,2025-01-13,0.23858,-0.90889,0.00451,-0.04998,0.24936,-0.39839
SPY250207P00640000,SPY,2025-02-07,640.00,put,0.00,58.23,57.62,7,58.85,5,0,0,2025-01-13,0.25534,-0.91300,0.00408,-0.05316,0.24093,-0.40345
SPY250207P00645000,SPY,2025-02-07,645.00,put,0.00,63.23,62.62,4,63.85,5,0,0,2025-01-13,0.27166,-0.91669,0.00371,-0.05599,0.23323,-0.40834
SPY250207P00650000,SPY,2025-02-07,650.00,put,0.00,68.23,67.62,4,68.85,6,0,0,2025-01-13,0.28781,-0.91983,0.00340,-0.05889,0.22658,-0.41302
SPY250207P00655000,SPY,2025-02-07,655.00,put,0.00,73.23,72.62,4,73.85,5,0,0,2025-01-13,0.30367,-0.92263,0.00314,-0.06162,0.22055,-0.41756
SPY250207P00660000,SPY,2025-02-07,660.00,put,0.00,78.23,77.62,4,78.85,5,0,0,2025-01-13,0.31922,-0.92517,0.00291,-0.06418,0.21501,-0.42200
SPY250207P00665000,SPY,2025-02-07,665.00,put,0.00,83.23,82.62,4,83.85,5,0,0,2025-01-13,0.33461,-0.92740,0.00271,-0.06677,0.21010,-0.42631
SPY250207P00670000,SPY,2025-02-07,670.00,put,0.00,88.23,87.62,4,88.85,5,0,0,2025-01-13,0.34970,-0.92946,0.00254,-0.06915,0.20550,-0.43056
SPY250207P00675000,SPY,2025-02-07,675.00,put,0.00,93.23,92.62,4,93.85,6,0,0,2025-01-13,0.36464,-0.93131,0.00239,-0.07155,0.20135,-0.43471
SPY250207P00680000,SPY,2025-02-07,680.00,put,0.00,98.24,97.62,4,98.86,6,0,0,2025-01-13,0.37988,-0.93271,0.00225,-0.07457,0.19816,-0.43871
SPY250207P00685000,SPY,2025-02-07,685.00,put,0.00,103.24,102.62,4,103.86,6,0,0,2025-01-13,0.39437,-0.93430,0.00213,-0.07675,0.19453,-0.44276
SPY250207P00690000,SPY,2025-02-07,690.00,put,0.00,108.24,107.62,4,108.86,6,0,0,2025-01-13,0.40885,-0.93567,0.00202,-0.07911,0.19137,-0.44673
SPY250207P00695000,SPY,2025-02-07,695.00,put,0.00,113.24,112.62,4,113.86,6,0,0,2025-01-13,0.42302,-0.93700,0.00192,-0.08124,0.18829,-0.45069
SPY250207P00700000,SPY,2025-02-07,700.00,put,0.00,118.24,117.62,4,118.86,6,0,0,2025-01-13,0.43705,-0.93823,0.00183,-0.08335,0.18543,-0.45460
SPY250214P00375000,SPY,2025-02-14,375.00,put,0.15,0.15,0.15,1075,0.16,1438,281,0,2025-01-13,0.59116,-0.00447,0.00013,-0.02048,0.02252,-0.00241
SPY250214P00380000,SPY,2025-02-14,380.00,put,0.17,0.17,0.16,702,0.17,1497,6,0,2025-01-13,0.58323,-0.00507,0.00015,-0.02261,0.02521,-0.00273
SPY250214P00385000,SPY,2025-02-14,385.00,put,0.22,0.17,0.17,676,0.18,1431,108,0,2025-01-13,0.56707,-0.00521,0.00015,-0.02251,0.02583,-0.00281
SPY250214P00390000,SPY,2025-02-14,390.00,put,0.00,0.18,0.18,812,0.19,1428,0,0,2025-01-13,0.55488,-0.00561,0.00017,-0.02352,0.02760,-0.00302
SPY250214P00395000,SPY,2025-02-14,395.00,put,0.19,0.18,0.18,1432,0.19,267,14,0,2025-01-13,0.53887,-0.00577,0.00018,-0.02337,0.02826,-0.00310
SPY250214P00400000,SPY,2025-02-14,400.00,put,0.20,0.21,0.20,533,0.21,1419,57,0,2025-01-13,0.53293,-0.00670,0.00020,-0.02640,0.03228,-0.00360
SPY250214P00405000,SPY,2025-02-14,405.00,put,0.22,0.21,0.21,884,0.22,1238,4,0,2025-01-13,0.51708,-0.00689,0.00022,-0.02624,0.03310,-0.00370
SPY250214P00410000,SPY,2025-02-14,410.00,put,0.00,0.23,0.22,1095,0.23,1450,0,0,2025-01-13,0.50717,-0.00763,0.00024,-0.02813,0.03619,-0.00409
SPY250214P00415000,SPY,2025-02-14,415.00,put,0.24,0.23,0.23,1446,0.24,1446,4,0,2025-01-13,0.49162,-0.00787,0.00026,-0.02800,0.03719,-0.00421
SPY250214P00420000,SPY,2025-02-14,420.00,put,0.33,0.25,0.24,1441,0.26,1417,2,0,2025-01-13,0.48110,-0.00864,0.00028,-0.02973,0.04039,-0.00462
SPY250214P00425000,SPY,2025-02-14,425.00,put,0.26,0.27,0.26,1092,0.27,1328,20,0,2025-01-13,0.47043,-0.00948,0.00031,-0.03150,0.04378,-0.00507
SPY250214P00430000,SPY,2025-02-14,430.00,put,0.37,0.28,0.27,1432,0.28,104,2,0,2025-01-13,0.45717,-0.01006,0.00034,-0.03222,0.04613,-0.00537
SPY250214P00435000,SPY,2025-02-14,435.00,put,0.00,0.29,0.29,1092,0.30,1427,0,0,2025-01-13,0.44375,-0.01066,0.00037,-0.03286,0.04851,-0.00569
SPY250214P00440000,SPY,2025-02-14,440.00,put,0.33,0.32,0.31,872,0.32,1410,5,0,2025-01-13,0.43430,-0.01189,0.00041,-0.03534,0.05334,-0.00634
SPY250214P00445000,SPY,2025-02-14,445.00,put,0.34,0.33,0.32,1425,0.34,1425,44,260,2025-01-13,0.42074,-0.01258,0.00045,-0.03593,0.05603,-0.00670
SPY250214P00450000,SPY,2025-02-14,450.00,put,0.35,0.35,0.34,1401,0.36,1401,1,121,2025-01-13,0.40885,-0.01362,0.00050,-0.03735,0.06000,-0.00725
SPY250214P00455000,SPY,2025-02-14,455.00,put,0.36,0.38,0.37,889,0.38,1338,268,6,2025-01-13,0.39833,-0.01502,0.00055,-0.03955,0.06528,-0.00799
SPY250214P00460000,SPY,2025-02-14,460.00,put,0.40,0.40,0.39,1188,0.40,1578,13,21,2025-01-13,0.38598,-0.01620,0.00061,-0.04083,0.06963,-0.00861
SPY250214P00465000,SPY,2025-02-14,465.00,put,0.43,0.42,0.42,544,0.43,1560,75,24,2025-01-13,0.37348,-0.01744,0.00067,-0.04205,0.07420,-0.00926
SPY250214P00470000,SPY,2025-02-14,470.00,put,0.59,0.46,0.45,411,0.46,1637,9,36,2025-01-13,0.36327,-0.01939,0.00075,-0.04470,0.08120,-0.01029
SPY250214P00475000,SPY,2025-02-14,475.00,put,0.54,0.48,0.48,405,0.49,1363,2,79,2025-01-13,0.35031,-0.02083,0.00083,-0.04572,0.08626,-0.01104
