contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240607P00420000,SPY,2024-06-07,420.00,put,0.12,0.11,0.11,241,0.12,5841,8,17323,2024-05-08,0.30824,-0.00716,0.00043,-0.01458,0.02947,-0.00313
SPY240607P00425000,SPY,2024-06-07,425.00,put,0.13,0.12,0.12,241,0.13,5841,2,273,2024-05-08,0.29604,-0.00804,0.00050,-0.01548,0.03264,-0.00352
SPY240607P00430000,SPY,2024-06-07,430.00,put,0.14,0.14,0.13,241,0.14,5841,0,58,2024-05-08,0.28629,-0.00954,0.00060,-0.01736,0.03794,-0.00417
SPY240607P00435000,SPY,2024-06-07,435.00,put,0.14,0.15,0.14,241,0.15,5111,13,1043,2024-05-08,0.27318,-0.01059,0.00069,-0.01809,0.04153,-0.00462
SPY240607P00440000,SPY,2024-06-07,440.00,put,0.15,0.15,0.15,1635,0.16,3646,26,671,2024-05-08,0.25763,-0.01117,0.00077,-0.01782,0.04351,-0.00487
SPY240607P00445000,SPY,2024-06-07,445.00,put,0.17,0.17,0.17,200,0.18,5100,10,860,2024-05-08,0.24650,-0.01305,0.00092,-0.01945,0.04981,-0.00569
SPY240607P00450000,SPY,2024-06-07,450.00,put,0.19,0.18,0.18,4083,0.19,52,71,790,2024-05-08,0.23278,-0.01447,0.00106,-0.02000,0.05445,-0.00630
SPY240607P00455000,SPY,2024-06-07,455.00,put,0.21,0.21,0.21,246,0.22,3025,76,552,2024-05-08,0.22211,-0.01732,0.00130,-0.02218,0.06352,-0.00754
SPY240607P00460000,SPY,2024-06-07,460.00,put,0.23,0.24,0.24,252,0.25,2674,620,1309,2024-05-08,0.21053,-0.02046,0.00158,-0.02410,0.07320,-0.00890
SPY240607P00465000,SPY,2024-06-07,465.00,put,0.27,0.29,0.28,200,0.29,3464,79,1344,2024-05-08,0.20047,-0.02524,0.00198,-0.02724,0.08737,-0.01097
SPY240607P00470000,SPY,2024-06-07,470.00,put,0.32,0.34,0.33,1433,0.34,252,109,933,2024-05-08,0.18919,-0.03061,0.00247,-0.02998,0.10258,-0.01329
SPY240607P00475000,SPY,2024-06-07,475.00,put,0.39,0.41,0.40,3098,0.42,2985,91,1165,2024-05-08,0.17836,-0.03792,0.00312,-0.03344,0.12234,-0.01646
SPY240607P00476000,SPY,2024-06-07,476.00,put,0.41,0.42,0.42,2353,0.43,134,6,186,2024-05-08,0.17577,-0.03928,0.00326,-0.03386,0.12591,-0.01704
SPY240607P00477000,SPY,2024-06-07,477.00,put,0.42,0.45,0.44,1832,0.45,115,16,101,2024-05-08,0.17455,-0.04190,0.00346,-0.03537,0.13268,-0.01818
SPY240607P00478000,SPY,2024-06-07,478.00,put,0.51,0.47,0.46,2697,0.48,2629,8,689,2024-05-08,0.17257,-0.04400,0.00364,-0.03631,0.13803,-0.01909
SPY240607P00479000,SPY,2024-06-07,479.00,put,0.47,0.49,0.48,3449,0.50,1764,203,289,2024-05-08,0.17044,-0.04609,0.00382,-0.03715,0.14328,-0.02000
SPY240607P00480000,SPY,2024-06-07,480.00,put,0.51,0.52,0.51,1631,0.52,134,762,3191,2024-05-08,0.16891,-0.04889,0.00405,-0.03852,0.15022,-0.02121
SPY240607P00481000,SPY,2024-06-07,481.00,put,0.55,0.55,0.54,216,0.55,959,4,137,2024-05-08,0.16739,-0.05187,0.00428,-0.03993,0.15747,-0.02250
SPY240607P00482000,SPY,2024-06-07,482.00,put,0.61,0.57,0.56,3527,0.58,1022,32,481,2024-05-08,0.16495,-0.05410,0.00449,-0.04059,0.16279,-0.02346
SPY240607P00483000,SPY,2024-06-07,483.00,put,0.58,0.60,0.60,273,0.61,941,46,1268,2024-05-08,0.16312,-0.05711,0.00474,-0.04179,0.16990,-0.02477
SPY240607P00484000,SPY,2024-06-07,484.00,put,0.70,0.64,0.63,1450,0.64,138,11,362,2024-05-08,0.16175,-0.06082,0.00502,-0.04344,0.17851,-0.02638
SPY240607P00485000,SPY,2024-06-07,485.00,put,0.65,0.68,0.67,507,0.68,686,149,620,2024-05-08,0.16022,-0.06460,0.00531,-0.04498,0.18709,-0.02802
SPY240607P00486000,SPY,2024-06-07,486.00,put,0.70,0.71,0.70,2530,0.72,835,34,386,2024-05-08,0.15794,-0.06770,0.00559,-0.04586,0.19403,-0.02936
SPY240607P00487000,SPY,2024-06-07,487.00,put,0.76,0.76,0.75,510,0.76,403,18,165,2024-05-08,0.15672,-0.07233,0.00593,-0.04775,0.20416,-0.03137
SPY240607P00488000,SPY,2024-06-07,488.00,put,0.77,0.80,0.79,1944,0.81,891,37,337,2024-05-08,0.15474,-0.07629,0.00625,-0.04896,0.21263,-0.03309
SPY240607P00489000,SPY,2024-06-07,489.00,put,0.80,0.85,0.84,1361,0.86,1088,284,3760,2024-05-08,0.15306,-0.08090,0.00661,-0.05048,0.22230,-0.03509
SPY240607P00490000,SPY,2024-06-07,490.00,put,0.89,0.90,0.89,2170,0.91,492,517,9151,2024-05-08,0.15138,-0.08582,0.00698,-0.05202,0.23238,-0.03722
SPY240607P00491000,SPY,2024-06-07,491.00,put,0.97,0.96,0.95,1518,0.97,563,3085,353,2024-05-08,0.14986,-0.09127,0.00738,-0.05373,0.24329,-0.03959
SPY240607P00492000,SPY,2024-06-07,492.00,put,0.99,1.02,1.01,1862,1.03,402,124,270,2024-05-08,0.14818,-0.09685,0.00780,-0.05531,0.25419,-0.04201
SPY240607P00492500,SPY,2024-06-07,492.50,put,1.03,1.06,1.05,811,1.06,333,39,286,2024-05-08,0.14773,-0.10034,0.00803,-0.05649,0.26087,-0.04352
SPY240607P00493000,SPY,2024-06-07,493.00,put,1.04,1.09,1.08,1393,1.10,484,79,436,2024-05-08,0.14681,-0.10326,0.00825,-0.05722,0.26636,-0.04479
SPY240607P00494000,SPY,2024-06-07,494.00,put,1.15,1.16,1.15,1251,1.17,318,152,374,2024-05-08,0.14513,-0.10961,0.00872,-0.05882,0.27809,-0.04754
SPY240607P00495000,SPY,2024-06-07,495.00,put,1.23,1.24,1.23,862,1.25,282,500,2917,2024-05-08,0.14376,-0.11685,0.00921,-0.06074,0.29108,-0.05069
SPY240607P00496000,SPY,2024-06-07,496.00,put,1.26,1.32,1.31,1104,1.33,102,27,576,2024-05-08,0.14209,-0.12406,0.00972,-0.06234,0.30363,-0.05382
SPY240607P00497000,SPY,2024-06-07,497.00,put,1.33,1.42,1.41,90,1.43,551,350,1049,2024-05-08,0.14102,-0.13274,0.01026,-0.06456,0.31822,-0.05760
SPY240607P00497500,SPY,2024-06-07,497.50,put,1.42,1.46,1.45,1046,1.48,447,52,417,2024-05-08,0.13995,-0.13640,0.01054,-0.06511,0.32421,-0.05918
SPY240607P00498000,SPY,2024-06-07,498.00,put,1.45,1.52,1.50,1127,1.53,348,73,562,2024-05-08,0.13949,-0.14119,0.01082,-0.06628,0.33192,-0.06127
SPY240607P00499000,SPY,2024-06-07,499.00,put,1.54,1.62,1.61,747,1.63,132,265,1288,2024-05-08,0.13797,-0.15017,0.01141,-0.06798,0.34597,-0.06517
SPY240607P00500000,SPY,2024-06-07,500.00,put,1.73,1.74,1.73,747,1.75,252,1440,3329,2024-05-08,0.13675,-0.16022,0.01201,-0.06995,0.36110,-0.06954
SPY240607P00501000,SPY,2024-06-07,501.00,put,1.81,1.86,1.85,701,1.87,80,75,488,2024-05-08,0.13523,-0.17036,0.01264,-0.07154,0.37572,-0.07394
SPY240607P00502000,SPY,2024-06-07,502.00,put,1.98,2.00,1.99,483,2.01,126,417,481,2024-05-08,0.13401,-0.18163,0.01328,-0.07338,0.39127,-0.07885
SPY240607P00502500,SPY,2024-06-07,502.50,put,2.11,2.07,2.06,682,2.08,126,28,371,2024-05-08,0.13340,-0.18751,0.01361,-0.07427,0.39910,-0.08141
SPY240607P00503000,SPY,2024-06-07,503.00,put,2.07,2.15,2.13,643,2.16,285,57,558,2024-05-08,0.13294,-0.19381,0.01394,-0.07529,0.40728,-0.08415
SPY240607P00504000,SPY,2024-06-07,504.00,put,2.24,2.30,2.29,654,2.31,80,83,1928,2024-05-08,0.13141,-0.20588,0.01462,-0.07662,0.42235,-0.08940
SPY240607P00505000,SPY,2024-06-07,505.00,put,2.41,2.48,2.46,630,2.49,288,770,1831,2024-05-08,0.13050,-0.21967,0.01529,-0.07845,0.43865,-0.09542
SPY240607P00506000,SPY,2024-06-07,506.00,put,2.61,2.66,2.64,575,2.67,167,78,591,2024-05-08,0.12913,-0.23340,0.01599,-0.07968,0.45392,-0.10140
SPY240607P00507000,SPY,2024-06-07,507.00,put,2.77,2.85,2.84,298,2.87,246,47,928,2024-05-08,0.12791,-0.24811,0.01669,-0.08089,0.46928,-0.10781
SPY240607P00507500,SPY,2024-06-07,507.50,put,3.07,2.96,2.95,117,2.98,446,3,919,2024-05-08,0.12745,-0.25598,0.01703,-0.08157,0.47708,-0.11125
SPY240607P00508000,SPY,2024-06-07,508.00,put,2.90,3.06,3.05,477,3.08,102,301,1180,2024-05-08,0.12669,-0.26356,0.01739,-0.08191,0.48432,-0.11455
SPY240607P00509000,SPY,2024-06-07,509.00,put,3.14,3.29,3.28,290,3.31,169,35,985,2024-05-08,0.12562,-0.27999,0.01807,-0.08287,0.49912,-0.12173
SPY240607P00510000,SPY,2024-06-07,510.00,put,3.54,3.54,3.53,247,3.55,10,691,1452,2024-05-08,0.12456,-0.29716,0.01875,-0.08360,0.51331,-0.12923
SPY240607P00511000,SPY,2024-06-07,511.00,put,3.77,3.81,3.79,397,3.83,396,479,1563,2024-05-08,0.12364,-0.31526,0.01938,-0.08421,0.52691,-0.13714
SPY240607P00512000,SPY,2024-06-07,512.00,put,4.06,4.10,4.08,117,4.11,169,82,1274,2024-05-08,0.12288,-0.33423,0.01998,-0.08469,0.53969,-0.14545
SPY240607P00512500,SPY,2024-06-07,512.50,put,4.04,4.25,4.23,117,4.26,238,119,1961,2024-05-08,0.12242,-0.34387,0.02027,-0.08474,0.54563,-0.14967
SPY240607P00513000,SPY,2024-06-07,513.00,put,4.23,4.40,4.38,246,4.42,330,43,1322,2024-05-08,0.12181,-0.35352,0.02058,-0.08456,0.55119,-0.15389
SPY240607P00514000,SPY,2024-06-07,514.00,put,4.67,4.72,4.71,104,4.74,50,227,1048,2024-05-08,0.12090,-0.37364,0.02113,-0.08425,0.56160,-0.16271
SPY240607P00515000,SPY,2024-06-07,515.00,put,5.07,5.07,5.06,200,5.09,50,764,1116,2024-05-08,0.11998,-0.39438,0.02163,-0.08359,0.57067,-0.17181
SPY240607P00516000,SPY,2024-06-07,516.00,put,5.33,5.45,5.43,240,5.47,120,520,730,2024-05-08,0.11937,-0.41589,0.02204,-0.08286,0.57833,-0.18127
SPY240607P00517000,SPY,2024-06-07,517.00,put,5.78,5.85,5.83,54,5.87,120,1223,923,2024-05-08,0.11876,-0.43783,0.02238,-0.08174,0.58433,-0.19092
SPY240607P00517500,SPY,2024-06-07,517.50,put,5.95,6.06,6.04,54,6.08,120,324,370,2024-05-08,0.11846,-0.44894,0.02253,-0.08104,0.58668,-0.19582
SPY240607P00518000,SPY,2024-06-07,518.00,put,6.20,6.28,6.26,59,6.30,141,96,509,2024-05-08,0.11815,-0.46015,0.02266,-0.08023,0.58857,-0.20076
SPY240607P00519000,SPY,2024-06-07,519.00,put,6.42,6.73,6.71,54,6.75,120,643,250,2024-05-08,0.11770,-0.48278,0.02284,-0.07848,0.59098,-0.21076
SPY240607P00520000,SPY,2024-06-07,520.00,put,7.01,7.21,7.19,54,7.23,36,837,1787,2024-05-08,0.11724,-0.50561,0.02295,-0.07633,0.59147,-0.22086
SPY240607P00521000,SPY,2024-06-07,521.00,put,7.56,7.72,7.70,117,7.74,36,83,21,2024-05-08,0.11693,-0.52850,0.02295,-0.07395,0.59002,-0.23100
SPY240607P00522000,SPY,2024-06-07,522.00,put,8.46,8.25,8.15,525,8.36,341,13,74,2024-05-08,0.11663,-0.55137,0.02288,-0.07118,0.58662,-0.24116
SPY240607P00523000,SPY,2024-06-07,523.00,put,8.35,8.82,8.71,812,8.92,216,8,45,2024-05-08,0.11648,-0.57403,0.02270,-0.06821,0.58131,-0.25126
SPY240607P00524000,SPY,2024-06-07,524.00,put,9.37,9.43,9.32,434,9.53,217,27,22,2024-05-08,0.11678,-0.59605,0.02237,-0.06539,0.57430,-0.26112
SPY240607P00525000,SPY,2024-06-07,525.00,put,9.65,10.05,9.94,465,10.17,323,44,57,2024-05-08,0.11678,-0.61794,0.02203,-0.06193,0.56548,-0.27094
SPY240607P00530000,SPY,2024-06-07,530.00,put,13.56,13.66,13.53,403,13.79,410,64,188,2024-05-08,0.12105,-0.71275,0.01899,-0.04611,0.50528,-0.31421
SPY240607P00535000,SPY,2024-06-07,535.00,put,17.94,18.04,17.90,325,18.17,325,2,7,2024-05-08,0.13401,-0.77278,0.01518,-0.03888,0.44717,-0.34332
SPY240607P00540000,SPY,2024-06-07,540.00,put,22.75,23.02,22.87,325,23.17,298,5192,812,2024-05-08,0.15733,-0.79875,0.01205,-0.04557,0.41666,-0.35846
SPY240607P00545000,SPY,2024-06-07,545.00,put,0.00,28.02,27.87,325,28.17,279,0,0,2024-05-08,0.17989,-0.81722,0.00993,-0.05196,0.39282,-0.37042
SPY240607P00550000,SPY,2024-06-07,550.00,put,33.14,33.02,32.87,75,33.17,75,48,5,2024-05-08,0.20153,-0.83143,0.00842,-0.05773,0.37318,-0.38057
SPY240607P00555000,SPY,2024-06-07,555.00,put,44.52,38.03,37.90,75,38.17,75,0,0,2024-05-08,0.22257,-0.84260,0.00729,-0.06321,0.35691,-0.38944
SPY240607P00560000,SPY,2024-06-07,560.00,put,0.00,43.03,42.90,75,43.17,75,0,0,2024-05-08,0.24269,-0.85204,0.00642,-0.06793,0.34256,-0.39756
SPY240607P00565000,SPY,2024-06-07,565.00,put,0.00,48.03,47.90,75,48.17,75,0,0,2024-05-08,0.26236,-0.85985,0.00573,-0.07246,0.33026,-0.40499
SPY240607P00570000,SPY,2024-06-07,570.00,put,0.00,53.03,52.89,50,53.17,75,0,0,2024-05-08,0.28156,-0.86646,0.00516,-0.07676,0.31953,-0.41191
SPY240607P00575000,SPY,2024-06-07,575.00,put,0.00,58.03,57.89,50,58.17,75,0,0,2024-05-08,0.30016,-0.87231,0.00469,-0.08062,0.30978,-0.41850
SPY240607P00580000,SPY,2024-06-07,580.00,put,0.00,63.02,62.89,50,63.16,75,0,0,2024-05-08,0.31815,-0.87758,0.00430,-0.08401,0.30079,-0.42485
SPY240607P00585000,SPY,2024-06-07,585.00,put,0.00,68.02,67.88,50,68.16,75,0,0,2024-05-08,0.33598,-0.88207,0.00397,-0.08751,0.29298,-0.43086
SPY240607P00590000,SPY,2024-06-07,590.00,put,0.00,73.01,72.86,75,73.16,75,0,0,2024-05-08,0.35321,-0.88625,0.00368,-0.09052,0.28557,-0.43674
SPY240607P00595000,SPY,2024-06-07,595.00,put,0.00,78.01,77.86,50,78.16,75,0,0,2024-05-08,0.37059,-0.88967,0.00343,-0.09399,0.27940,-0.44231
SPY240607P00600000,SPY,2024-06-07,600.00,put,0.00,83.01,82.86,50,83.16,75,0,0,2024-05-08,0.38751,-0.89286,0.00321,-0.09713,0.27357,-0.44777
SPY240614P00350000,SPY,2024-06-14,350.00,put,0.05,0.06,0.05,6153,0.06,236,201,2,2024-05-08,0.45625,-0.00257,0.00011,-0.00788,0.01311,-0.00141
SPY240614P00355000,SPY,2024-06-14,355.00,put,0.07,0.07,0.06,3686,0.07,5702,0,2,2024-05-08,0.44818,-0.00301,0.00012,-0.00892,0.01513,-0.00165
SPY240614P00360000,SPY,2024-06-14,360.00,put,0.06,0.07,0.06,6153,0.07,90,12,175057,2024-05-08,0.43308,-0.00311,0.00013,-0.00887,0.01557,-0.00170
SPY240614P00365000,SPY,2024-06-14,365.00,put,0.00,0.08,0.07,4949,0.08,5397,0,0,2024-05-08,0.42409,-0.00359,0.00015,-0.00986,0.01769,-0.00196
SPY240614P00370000,SPY,2024-06-14,370.00,put,0.08,0.08,0.08,200,0.09,6230,2,6,2024-05-08,0.40930,-0.00372,0.00016,-0.00982,0.01828,-0.00203
SPY240614P00375000,SPY,2024-06-14,375.00,put,0.09,0.08,0.08,5527,0.09,3512,2,10,2024-05-08,0.39452,-0.00385,0.00018,-0.00974,0.01884,-0.00210
SPY240614P00380000,SPY,2024-06-14,380.00,put,0.09,0.10,0.09,1363,0.10,6192,0,200,2024-05-08,0.38949,-0.00478,0.00022,-0.01167,0.02288,-0.00261
SPY240614P00385000,SPY,2024-06-14,385.00,put,0.11,0.11,0.10,236,0.11,6324,3,75,2024-05-08,0.37882,-0.00535,0.00025,-0.01252,0.02529,-0.00292
SPY240614P00390000,SPY,2024-06-14,390.00,put,0.10,0.11,0.10,5123,0.11,3519,1,1404,2024-05-08,0.36403,-0.00554,0.00026,-0.01241,0.02610,-0.00302
SPY240614P00395000,SPY,2024-06-14,395.00,put,0.12,0.11,0.11,2777,0.12,2830,10,0,2024-05-08,0.34955,-0.00577,0.00029,-0.01232,0.02704,-0.00314
SPY240614P00400000,SPY,2024-06-14,400.00,put,0.12,0.12,0.12,1516,0.13,4219,0,832,2024-05-08,0.33857,-0.00643,0.00032,-0.01312,0.02977,-0.00349
SPY240614P00405000,SPY,2024-06-14,405.00,put,0.14,0.14,0.13,241,0.14,4435,20,350456,2024-05-08,0.33034,-0.00757,0.00038,-0.01476,0.03440,-0.00411
SPY240614P00410000,SPY,2024-06-14,410.00,put,0.15,0.15,0.14,241,0.15,3059,33,3,2024-05-08,0.31861,-0.00834,0.00043,-0.01547,0.03745,-0.00453
SPY240614P00415000,SPY,2024-06-14,415.00,put,0.15,0.15,0.15,1332,0.16,4213,13,1,2024-05-08,0.30412,-0.00871,0.00047,-0.01531,0.03890,-0.00472
SPY240614P00420000,SPY,2024-06-14,420.00,put,0.16,0.17,0.16,2616,0.17,2517,0,12,2024-05-08,0.29452,-0.01005,0.00055,-0.01677,0.04409,-0.00544
SPY240614P00425000,SPY,2024-06-14,425.00,put,0.18,0.18,0.18,241,0.19,4436,52,128,2024-05-08,0.28217,-0.01100,0.00062,-0.01733,0.04770,-0.00595
SPY240614P00430000,SPY,2024-06-14,430.00,put,0.20,0.20,0.19,4432,0.20,1400,16,41,2024-05-08,0.27166,-0.01253,0.00073,-0.01863,0.05341,-0.00677
SPY240614P00435000,SPY,2024-06-14,435.00,put,0.21,0.21,0.21,2452,0.22,2255,151,11,2024-05-08,0.25885,-0.01367,0.00082,-0.01907,0.05756,-0.00738
SPY240614P00440000,SPY,2024-06-14,440.00,put,0.26,0.24,0.23,4493,0.25,4451,0,39,2024-05-08,0.24909,-0.01594,0.00097,-0.02088,0.06571,-0.00860
SPY240614P00445000,SPY,2024-06-14,445.00,put,0.28,0.27,0.26,2142,0.27,2043,1,18,2024-05-08,0.23873,-0.01844,0.00115,-0.02258,0.07443,-0.00994
SPY240614P00450000,SPY,2024-06-14,450.00,put,0.31,0.30,0.29,3074,0.31,4024,251,175523,2024-05-08,0.22760,-0.02112,0.00135,-0.02404,0.08349,-0.01138
SPY240614P00455000,SPY,2024-06-14,455.00,put,0.35,0.34,0.33,3020,0.35,3391,5,117,2024-05-08,0.21708,-0.02463,0.00161,-0.02597,0.09505,-0.01326
SPY240614P00460000,SPY,2024-06-14,460.00,put,0.39,0.39,0.38,4492,0.40,2969,168,219,2024-05-08,0.20672,-0.02901,0.00194,-0.02819,0.10898,-0.01561
SPY240614P00465000,SPY,2024-06-14,465.00,put,0.46,0.46,0.45,2525,0.46,134,83,141,2024-05-08,0.19711,-0.03496,0.00238,-0.03115,0.12712,-0.01879
SPY240614P00470000,SPY,2024-06-14,470.00,put,0.54,0.55,0.54,2134,0.55,252,226,292,2024-05-08,0.18782,-0.04269,0.00294,-0.03466,0.14959,-0.02294
SPY240614P00475000,SPY,2024-06-14,475.00,put,0.66,0.67,0.66,2298,0.67,1,166,2595,2024-05-08,0.17882,-0.05283,0.00366,-0.03879,0.17744,-0.02838
SPY240614P00476000,SPY,2024-06-14,476.00,put,0.70,0.69,0.69,1764,0.70,200,2,703,2024-05-08,0.17654,-0.05471,0.00381,-0.03929,0.18242,-0.02938
SPY240614P00477000,SPY,2024-06-14,477.00,put,0.77,0.73,0.72,1755,0.74,2075,8,11,2024-05-08,0.17532,-0.05775,0.00400,-0.04063,0.19036,-0.03102
SPY240614P00478000,SPY,2024-06-14,478.00,put,1.01,0.76,0.75,2095,0.77,1101,0,53,2024-05-08,0.17349,-0.06033,0.00419,-0.04152,0.19699,-0.03240
SPY240614P00479000,SPY,2024-06-14,479.00,put,0.80,0.80,0.79,1401,0.80,252,652,179,2024-05-08,0.17211,-0.06353,0.00439,-0.04279,0.20510,-0.03412
SPY240614P00480000,SPY,2024-06-14,480.00,put,0.81,0.83,0.82,3045,0.84,669,532,748,2024-05-08,0.17013,-0.06623,0.00459,-0.04358,0.21184,-0.03556
SPY240614P00481000,SPY,2024-06-14,481.00,put,0.88,0.87,0.86,2842,0.88,632,231,36,2024-05-08,0.16846,-0.06942,0.00481,-0.04464,0.21969,-0.03728
SPY240614P00482000,SPY,2024-06-14,482.00,put,0.92,0.92,0.91,63,0.92,405,301,522,2024-05-08,0.16724,-0.07332,0.00505,-0.04610,0.22909,-0.03937
SPY240614P00483000,SPY,2024-06-14,483.00,put,0.94,0.96,0.95,1915,0.97,1073,454,325,2024-05-08,0.16541,-0.07670,0.00529,-0.04707,0.23711,-0.04119
SPY240614P00484000,SPY,2024-06-14,484.00,put,1.01,1.00,1.00,645,1.01,252,1133,293,2024-05-08,0.16358,-0.08027,0.00553,-0.04804,0.24542,-0.04310
SPY240614P00485000,SPY,2024-06-14,485.00,put,1.02,1.06,1.05,635,1.07,1315,775,1402,2024-05-08,0.16236,-0.08480,0.00581,-0.04956,0.25578,-0.04553
SPY240614P00486000,SPY,2024-06-14,486.00,put,1.11,1.11,1.10,1824,1.12,347,540,564,2024-05-08,0.16053,-0.08879,0.00608,-0.05056,0.26471,-0.04767
SPY240614P00487000,SPY,2024-06-14,487.00,put,1.22,1.17,1.16,1777,1.18,425,175,785,2024-05-08,0.15916,-0.09360,0.00638,-0.05197,0.27529,-0.05026
SPY240614P00488000,SPY,2024-06-14,488.00,put,1.23,1.23,1.22,2574,1.24,332,313,159,2024-05-08,0.15763,-0.09848,0.00669,-0.05325,0.28576,-0.05288
SPY240614P00489000,SPY,2024-06-14,489.00,put,1.25,1.30,1.29,1730,1.31,575,432,901,2024-05-08,0.15626,-0.10383,0.00701,-0.05468,0.29700,-0.05575
SPY240614P00490000,SPY,2024-06-14,490.00,put,1.35,1.37,1.36,1716,1.38,427,569,1249,2024-05-08,0.15474,-0.10926,0.00734,-0.05598,0.30813,-0.05867
SPY240614P00491000,SPY,2024-06-14,491.00,put,1.45,1.44,1.43,2463,1.45,52,273,234,2024-05-08,0.15306,-0.11476,0.00769,-0.05713,0.31915,-0.06162
SPY240614P00492000,SPY,2024-06-14,492.00,put,1.46,1.52,1.52,90,1.53,52,217,1173,2024-05-08,0.15169,-0.12102,0.00806,-0.05856,0.33137,-0.06499
SPY240614P00492500,SPY,2024-06-14,492.50,put,1.52,1.56,1.55,1008,1.58,339,109,21,2024-05-08,0.15093,-0.12416,0.00824,-0.05921,0.33738,-0.06668
SPY240614P00493000,SPY,2024-06-14,493.00,put,1.63,1.61,1.60,518,1.62,143,10,293,2024-05-08,0.15032,-0.12762,0.00844,-0.05999,0.34391,-0.06854
SPY240614P00494000,SPY,2024-06-14,494.00,put,1.68,1.70,1.69,722,1.71,80,75,356,2024-05-08,0.14894,-0.13458,0.00883,-0.06139,0.35675,-0.07228
SPY240614P00495000,SPY,2024-06-14,495.00,put,1.72,1.80,1.79,459,1.81,200,144,1350,2024-05-08,0.14757,-0.14190,0.00924,-0.06278,0.36988,-0.07622
SPY240614P00496000,SPY,2024-06-14,496.00,put,1.82,1.90,1.89,952,1.92,258,153,210,2024-05-08,0.14605,-0.14938,0.00967,-0.06401,0.38287,-0.08024
SPY240614P00497000,SPY,2024-06-14,497.00,put,2.03,2.01,2.00,926,2.03,200,105,657,2024-05-08,0.14468,-0.15750,0.01011,-0.06534,0.39653,-0.08461
SPY240614P00497500,SPY,2024-06-14,497.50,put,2.18,2.08,2.06,887,2.09,285,3,57,2024-05-08,0.14437,-0.16232,0.01033,-0.06634,0.40444,-0.08721
SPY240614P00498000,SPY,2024-06-14,498.00,put,2.40,2.13,2.12,880,2.15,200,3,440,2024-05-08,0.14346,-0.16629,0.01056,-0.06677,0.41081,-0.08934
SPY240614P00499000,SPY,2024-06-14,499.00,put,2.20,2.26,2.25,634,2.28,252,19,76,2024-05-08,0.14224,-0.17552,0.01103,-0.06816,0.42527,-0.09432
SPY240614P00500000,SPY,2024-06-14,500.00,put,2.40,2.40,2.39,615,2.41,50,460,1655,2024-05-08,0.14102,-0.18522,0.01150,-0.06948,0.43987,-0.09954
SPY240614P00501000,SPY,2024-06-14,501.00,put,2.55,2.54,2.53,834,2.56,150,263,459,2024-05-08,0.13965,-0.19515,0.01200,-0.07061,0.45421,-0.10489
SPY240614P00502000,SPY,2024-06-14,502.00,put,2.66,2.71,2.69,327,2.72,285,11,44,2024-05-08,0.13873,-0.20631,0.01248,-0.07207,0.46963,-0.11091
SPY240614P00502500,SPY,2024-06-14,502.50,put,2.66,2.79,2.77,566,2.80,252,5,37,2024-05-08,0.13812,-0.21183,0.01274,-0.07262,0.47699,-0.11389
SPY240614P00503000,SPY,2024-06-14,503.00,put,2.99,2.87,2.85,795,2.88,200,12,108,2024-05-08,0.13736,-0.21724,0.01300,-0.07302,0.48404,-0.11680
SPY240614P00504000,SPY,2024-06-14,504.00,put,2.94,3.04,3.03,545,3.06,200,50,111,2024-05-08,0.13599,-0.22871,0.01352,-0.07388,0.49843,-0.12298
SPY240614P00505000,SPY,2024-06-14,505.00,put,3.17,3.24,3.22,372,3.25,200,85,390,2024-05-08,0.13507,-0.24141,0.01402,-0.07503,0.51354,-0.12985
SPY240614P00506000,SPY,2024-06-14,506.00,put,3.31,3.44,3.42,267,3.45,200,26,762,2024-05-08,0.13401,-0.25442,0.01453,-0.07592,0.52813,-0.13688
SPY240614P00507000,SPY,2024-06-14,507.00,put,3.88,3.65,3.63,545,3.66,50,31,1058,2024-05-08,0.13279,-0.26775,0.01506,-0.07654,0.54218,-0.14408
SPY240614P00507500,SPY,2024-06-14,507.50,put,3.88,3.76,3.74,535,3.78,246,0,10,2024-05-08,0.13218,-0.27463,0.01532,-0.07679,0.54908,-0.14779
SPY240614P00508000,SPY,2024-06-14,508.00,put,3.76,3.88,3.86,314,3.89,50,20,336,2024-05-08,0.13172,-0.28186,0.01557,-0.07713,0.55608,-0.15171
SPY240614P00509000,SPY,2024-06-14,509.00,put,3.98,4.12,4.10,446,4.14,246,20,438,2024-05-08,0.13065,-0.29653,0.01608,-0.07755,0.56951,-0.15964
SPY240614P00510000,SPY,2024-06-14,510.00,put,4.27,4.38,4.36,288,4.40,246,387,1133,2024-05-08,0.12959,-0.31175,0.01657,-0.07780,0.58235,-0.16788
SPY240614P00511000,SPY,2024-06-14,511.00,put,4.61,4.65,4.64,272,4.67,50,266,754,2024-05-08,0.12852,-0.32752,0.01706,-0.07784,0.59453,-0.17642
SPY240614P00512000,SPY,2024-06-14,512.00,put,4.77,4.95,4.93,252,4.96,50,345,298,2024-05-08,0.12776,-0.34417,0.01750,-0.07793,0.60614,-0.18545
SPY240614P00512500,SPY,2024-06-14,512.50,put,5.07,5.10,5.08,350,5.12,171,4,128,2024-05-08,0.12730,-0.35259,0.01772,-0.07783,0.61155,-0.19003
