contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240620P00505000,SPY,2024-06-20,505.00,put,0.12,0.12,0.11,1373,0.13,2343,323,45,2024-06-11,0.19513,-0.01968,0.00290,-0.04210,0.04028,-0.00264
SPY240620P00506000,SPY,2024-06-20,506.00,put,0.11,0.12,0.11,2496,0.13,1041,35,14,2024-06-11,0.18995,-0.02021,0.00305,-0.04187,0.04119,-0.00271
SPY240620P00507000,SPY,2024-06-20,507.00,put,0.16,0.13,0.12,1021,0.14,2210,11,13,2024-06-11,0.18690,-0.02195,0.00332,-0.04412,0.04417,-0.00294
SPY240620P00508000,SPY,2024-06-20,508.00,put,0.00,0.13,0.12,3086,0.14,1000,0,4,2024-06-11,0.18157,-0.02252,0.00350,-0.04374,0.04513,-0.00301
SPY240620P00509000,SPY,2024-06-20,509.00,put,0.18,0.14,0.13,1860,0.15,1846,75,3,2024-06-11,0.17836,-0.02444,0.00381,-0.04598,0.04836,-0.00327
SPY240620P00510000,SPY,2024-06-20,510.00,put,0.16,0.15,0.14,952,0.16,1943,53,1028,2024-06-11,0.17501,-0.02647,0.00416,-0.04817,0.05170,-0.00354
SPY240620P00511000,SPY,2024-06-20,511.00,put,0.16,0.15,0.15,200,0.16,554,8,26,2024-06-11,0.16952,-0.02721,0.00439,-0.04766,0.05289,-0.00364
SPY240620P00512000,SPY,2024-06-20,512.00,put,0.18,0.17,0.16,200,0.17,152,5,41,2024-06-11,0.16754,-0.03063,0.00490,-0.05190,0.05836,-0.00410
SPY240620P00513000,SPY,2024-06-20,513.00,put,0.20,0.18,0.17,501,0.19,1632,8,10,2024-06-11,0.16373,-0.03298,0.00533,-0.05382,0.06204,-0.00441
SPY240620P00514000,SPY,2024-06-20,514.00,put,0.20,0.19,0.18,1556,0.20,1145,46,79,2024-06-11,0.15962,-0.03532,0.00578,-0.05541,0.06564,-0.00472
SPY240620P00515000,SPY,2024-06-20,515.00,put,0.22,0.21,0.20,161,0.22,1184,54,105,2024-06-11,0.15687,-0.03920,0.00641,-0.05918,0.07147,-0.00524
SPY240620P00520000,SPY,2024-06-20,520.00,put,0.36,0.35,0.34,129,0.36,525,565,568,2024-06-11,0.14224,-0.06602,0.01070,-0.08027,0.10820,-0.00883
SPY240620P00522000,SPY,2024-06-20,522.00,put,0.47,0.46,0.45,351,0.46,311,299,821,2024-06-11,0.13843,-0.08528,0.01337,-0.09440,0.13153,-0.01140
SPY240620P00523000,SPY,2024-06-20,523.00,put,0.53,0.52,0.51,634,0.53,594,286,325,2024-06-11,0.13584,-0.09571,0.01484,-0.10055,0.14329,-0.01280
SPY240620P00524000,SPY,2024-06-20,524.00,put,0.62,0.60,0.59,346,0.61,713,709,916,2024-06-11,0.13416,-0.10901,0.01652,-0.10877,0.15752,-0.01458
SPY240620P00525000,SPY,2024-06-20,525.00,put,0.72,0.68,0.66,429,0.70,459,726,306,2024-06-11,0.13172,-0.12261,0.01829,-0.11560,0.17124,-0.01640
SPY240620P00526000,SPY,2024-06-20,526.00,put,0.87,0.78,0.76,355,0.80,242,138,118,2024-06-11,0.12989,-0.13900,0.02022,-0.12375,0.18676,-0.01860
SPY240620P00527000,SPY,2024-06-20,527.00,put,0.95,0.91,0.88,300,0.93,386,334,604,2024-06-11,0.12867,-0.15844,0.02228,-0.13315,0.20384,-0.02120
SPY240620P00528000,SPY,2024-06-20,528.00,put,1.09,1.04,1.02,383,1.07,427,704,144,2024-06-11,0.12654,-0.17826,0.02444,-0.14045,0.21990,-0.02386
SPY240620P00529000,SPY,2024-06-20,529.00,put,1.26,1.21,1.18,474,1.23,128,1221,511,2024-06-11,0.12547,-0.20224,0.02664,-0.14961,0.23763,-0.02707
SPY240620P00530000,SPY,2024-06-20,530.00,put,1.48,1.40,1.37,181,1.42,181,293,581,2024-06-11,0.12425,-0.22818,0.02886,-0.15785,0.25489,-0.03056
SPY240620P00531000,SPY,2024-06-20,531.00,put,1.61,1.60,1.58,81,1.63,70,141,1105,2024-06-11,0.12242,-0.25539,0.03113,-0.16403,0.27096,-0.03421
SPY240620P00532000,SPY,2024-06-20,532.00,put,1.85,1.85,1.83,1,1.87,170,872,1173,2024-06-11,0.12151,-0.28644,0.03322,-0.17096,0.28694,-0.03838
SPY240620P00533000,SPY,2024-06-20,533.00,put,2.27,2.12,2.08,249,2.15,131,568,1879,2024-06-11,0.12013,-0.31900,0.03526,-0.17565,0.30113,-0.04276
SPY240620P00534000,SPY,2024-06-20,534.00,put,2.50,2.43,2.40,62,2.46,248,1224,1488,2024-06-11,0.11907,-0.35409,0.03705,-0.17933,0.31361,-0.04748
SPY240620P00535000,SPY,2024-06-20,535.00,put,2.92,2.76,2.73,240,2.80,200,811,1576,2024-06-11,0.11754,-0.39068,0.03873,-0.18032,0.32366,-0.05241
SPY240620P00536000,SPY,2024-06-20,536.00,put,3.28,3.15,3.11,118,3.19,87,1804,2724,2024-06-11,0.11678,-0.42960,0.03988,-0.18068,0.33112,-0.05765
SPY240620P00537000,SPY,2024-06-20,537.00,put,3.66,3.58,3.53,112,3.62,208,262,1426,2024-06-11,0.11602,-0.46965,0.04066,-0.17883,0.33540,-0.06306
SPY240620P00538000,SPY,2024-06-20,538.00,put,4.15,4.04,3.99,107,4.08,95,69,272,2024-06-11,0.11495,-0.51053,0.04115,-0.17412,0.33625,-0.06859
SPY240620P00539000,SPY,2024-06-20,539.00,put,4.69,4.55,4.51,1,4.59,78,41,32,2024-06-11,0.11404,-0.55190,0.04114,-0.16736,0.33352,-0.07419
SPY240620P00540000,SPY,2024-06-20,540.00,put,5.74,5.10,5.04,100,5.16,144,17,103,2024-06-11,0.11312,-0.59328,0.04068,-0.15833,0.32713,-0.07981
SPY240620P00541000,SPY,2024-06-20,541.00,put,5.76,5.71,5.64,100,5.77,259,22,31,2024-06-11,0.11297,-0.63331,0.03952,-0.14872,0.31741,-0.08526
SPY240620P00542000,SPY,2024-06-20,542.00,put,8.70,6.35,6.28,100,6.42,75,16,12,2024-06-11,0.11236,-0.67265,0.03810,-0.13632,0.30436,-0.09062
SPY240620P00545000,SPY,2024-06-20,545.00,put,9.32,8.55,8.46,100,8.63,50,25,99,2024-06-11,0.11251,-0.77609,0.03153,-0.09553,0.25218,-0.10486
SPY240620P00546000,SPY,2024-06-20,546.00,put,0.00,9.36,9.27,100,9.45,50,0,0,2024-06-11,0.11327,-0.80424,0.02894,-0.08221,0.23301,-0.10879
SPY240620P00547000,SPY,2024-06-20,547.00,put,13.59,10.21,10.12,100,10.30,50,1,1,2024-06-11,0.11449,-0.82878,0.02633,-0.06987,0.21435,-0.11225
SPY240620P00548000,SPY,2024-06-20,548.00,put,0.00,11.09,11.01,50,11.18,50,0,1,2024-06-11,0.11632,-0.84946,0.02383,-0.05912,0.19706,-0.11520
SPY240620P00549000,SPY,2024-06-20,549.00,put,0.00,12.00,11.82,325,12.18,325,0,0,2024-06-11,0.11892,-0.86625,0.02152,-0.05050,0.18190,-0.11765
SPY240620P00550000,SPY,2024-06-20,550.00,put,13.69,12.95,12.77,250,13.13,325,3,1,2024-06-11,0.12318,-0.87775,0.01951,-0.04623,0.17088,-0.11941
SPY240620P00551000,SPY,2024-06-20,551.00,put,0.00,13.96,13.76,250,14.16,250,0,0,2024-06-11,0.13080,-0.88165,0.01796,-0.05021,0.16702,-0.12017
SPY240620P00552000,SPY,2024-06-20,552.00,put,15.99,14.96,14.76,250,15.17,250,5,0,2024-06-11,0.13766,-0.88631,0.01659,-0.05247,0.16233,-0.12104
SPY240620P00553000,SPY,2024-06-20,553.00,put,0.00,15.96,15.76,250,16.17,250,0,0,2024-06-11,0.14437,-0.89063,0.01538,-0.05448,0.15789,-0.12185
SPY240620P00554000,SPY,2024-06-20,554.00,put,18.00,16.97,16.76,250,17.17,250,10,0,2024-06-11,0.15169,-0.89349,0.01437,-0.05801,0.15491,-0.12248
SPY240620P00555000,SPY,2024-06-20,555.00,put,0.00,17.97,17.76,250,18.17,250,0,0,2024-06-11,0.15840,-0.89689,0.01344,-0.06020,0.15131,-0.12318
SPY240620P00560000,SPY,2024-06-20,560.00,put,0.00,22.97,22.76,250,23.17,250,0,0,2024-06-11,0.19056,-0.91081,0.01004,-0.06921,0.13600,-0.12625
SPY240620P00565000,SPY,2024-06-20,565.00,put,0.00,27.97,27.76,50,28.17,50,0,0,2024-06-11,0.22150,-0.92056,0.00792,-0.07718,0.12469,-0.12878
SPY240620P00570000,SPY,2024-06-20,570.00,put,34.20,32.95,32.76,50,33.13,75,10,36,2024-06-11,0.24955,-0.92938,0.00642,-0.08035,0.11399,-0.13117
SPY240620P00575000,SPY,2024-06-20,575.00,put,0.00,37.95,37.76,50,38.13,75,0,0,2024-06-11,0.27836,-0.93504,0.00540,-0.08639,0.10686,-0.13316
SPY240620P00580000,SPY,2024-06-20,580.00,put,0.00,42.95,42.76,50,43.13,75,0,0,2024-06-11,0.30656,-0.93952,0.00464,-0.09220,0.10107,-0.13498
SPY240620P00585000,SPY,2024-06-20,585.00,put,0.00,47.95,47.76,50,48.13,75,0,0,2024-06-11,0.33400,-0.94327,0.00405,-0.09737,0.09611,-0.13671
SPY240620P00590000,SPY,2024-06-20,590.00,put,0.00,52.95,52.76,50,53.13,75,0,0,2024-06-11,0.36098,-0.94637,0.00358,-0.10245,0.09194,-0.13835
SPY240620P00595000,SPY,2024-06-20,595.00,put,0.00,57.95,57.76,50,58.13,75,0,0,2024-06-11,0.38735,-0.94905,0.00321,-0.10708,0.08827,-0.13994
SPY240620P00600000,SPY,2024-06-20,600.00,put,0.00,62.95,62.76,50,63.13,75,0,0,2024-06-11,0.41327,-0.95136,0.00290,-0.11153,0.08507,-0.14148
SPY240620P00605000,SPY,2024-06-20,605.00,put,69.14,67.94,67.76,50,68.13,75,1,0,2024-06-11,0.43750,-0.95385,0.00262,-0.11352,0.08156,-0.14304
SPY240620P00610000,SPY,2024-06-20,610.00,put,74.12,72.94,72.76,50,73.13,75,2,1,2024-06-11,0.46250,-0.95561,0.00240,-0.11751,0.07904,-0.14451
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.00,0.01,0.00,0,0.01,3795,0,6895,2024-06-11,1.96613,-0.00021,0.00000,-0.00695,0.00071,-0.00003
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.00,0.01,0.00,0,0.01,3527,0,3607,2024-06-11,1.91841,-0.00022,0.00000,-0.00694,0.00073,-0.00003
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.00,0.01,0.00,0,0.01,3527,0,4142,2024-06-11,1.87207,-0.00022,0.00001,-0.00693,0.00074,-0.00004
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.00,0.01,0.00,0,0.01,3562,0,1488,2024-06-11,1.82680,-0.00023,0.00001,-0.00692,0.00076,-0.00004
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.00,0.01,0.00,0,0.01,3561,0,5423,2024-06-11,1.78290,-0.00023,0.00001,-0.00692,0.00078,-0.00004
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.00,0.01,0.00,0,0.01,3527,0,4921,2024-06-11,1.73991,-0.00024,0.00001,-0.00691,0.00080,-0.00004
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.00,0.01,0.00,0,0.01,3527,0,2026,2024-06-11,1.69799,-0.00025,0.00001,-0.00689,0.00081,-0.00004
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.00,0.01,0.00,0,0.01,3527,0,4857,2024-06-11,1.65699,-0.00025,0.00001,-0.00688,0.00083,-0.00004
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.00,0.01,0.00,0,0.01,3527,0,6844,2024-06-11,1.61705,-0.00026,0.00001,-0.00687,0.00085,-0.00004
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.00,0.01,0.00,0,0.01,3527,0,3189,2024-06-11,1.57803,-0.00026,0.00001,-0.00686,0.00087,-0.00004
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.00,0.01,0.00,0,0.01,3527,0,10738,2024-06-11,1.53976,-0.00027,0.00001,-0.00685,0.00089,-0.00004
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.00,0.01,0.00,0,0.01,3527,0,7387,2024-06-11,1.50242,-0.00028,0.00001,-0.00684,0.00091,-0.00004
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.01,0.01,0.00,0,0.01,3545,1,5537,2024-06-11,1.46583,-0.00028,0.00001,-0.00683,0.00093,-0.00004
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.00,0.01,0.00,0,0.01,3545,0,2472,2024-06-11,1.42986,-0.00029,0.00001,-0.00681,0.00096,-0.00005
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.01,0.01,0.00,0,0.01,3545,3,6888,2024-06-11,1.39480,-0.00030,0.00001,-0.00680,0.00098,-0.00005
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.00,0.01,0.00,0,0.01,3545,0,4829,2024-06-11,1.36035,-0.00031,0.00001,-0.00679,0.00100,-0.00005
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.00,0.01,0.00,0,0.01,3545,0,22711,2024-06-11,1.32651,-0.00031,0.00001,-0.00677,0.00102,-0.00005
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.01,0.01,0.00,0,0.01,3527,1,14427,2024-06-11,1.29328,-0.00032,0.00001,-0.00675,0.00105,-0.00005
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.00,0.01,0.00,0,0.01,3527,0,18265,2024-06-11,1.26066,-0.00033,0.00001,-0.00674,0.00107,-0.00005
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.00,0.01,0.00,0,0.01,3523,0,12156,2024-06-11,1.22880,-0.00034,0.00001,-0.00673,0.00110,-0.00005
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.01,0.01,0.00,0,0.01,3523,1,9512,2024-06-11,1.19739,-0.00035,0.00001,-0.00672,0.00113,-0.00005
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.00,0.01,0.00,0,0.01,3523,0,4601,2024-06-11,1.16645,-0.00036,0.00001,-0.00670,0.00115,-0.00006
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.01,0.01,0.00,0,0.01,3523,4,7302,2024-06-11,1.13612,-0.00037,0.00001,-0.00668,0.00118,-0.00006
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.01,0.01,0.00,0,0.01,3523,6,5178,2024-06-11,1.10624,-0.00038,0.00001,-0.00666,0.00121,-0.00006
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.01,0.01,0.00,0,0.01,4023,4,36890,2024-06-11,1.07682,-0.00039,0.00001,-0.00664,0.00124,-0.00006
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.00,0.01,0.00,0,0.01,3523,0,7131,2024-06-11,1.04801,-0.00040,0.00002,-0.00663,0.00127,-0.00006
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.01,0.01,0.00,0,0.01,3541,14,6558,2024-06-11,1.01950,-0.00041,0.00002,-0.00661,0.00130,-0.00006
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.01,0.01,0.00,0,0.01,3519,2,5559,2024-06-11,0.99145,-0.00042,0.00002,-0.00659,0.00134,-0.00006
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.00,0.01,0.00,0,0.01,3519,0,18538,2024-06-11,0.96386,-0.00043,0.00002,-0.00657,0.00137,-0.00007
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.00,0.01,0.00,0,0.01,3519,0,11276,2024-06-11,0.93658,-0.00044,0.00002,-0.00655,0.00141,-0.00007
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.00,0.01,0.00,0,0.01,2764,0,49789,2024-06-11,0.90990,-0.00045,0.00002,-0.00654,0.00145,-0.00007
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.00,0.01,0.00,0,0.01,2645,0,17151,2024-06-11,0.88338,-0.00047,0.00002,-0.00651,0.00148,-0.00007
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.01,0.01,0.00,0,0.01,2514,11,12742,2024-06-11,0.85731,-0.00048,0.00002,-0.00649,0.00152,-0.00007
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.01,0.01,0.00,0,0.01,2362,2,53792,2024-06-11,0.83155,-0.00050,0.00002,-0.00647,0.00156,-0.00008
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.01,0.01,0.00,0,0.01,2610,1,44119,2024-06-11,0.80625,-0.00051,0.00003,-0.00645,0.00161,-0.00008
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.01,0.01,0.00,0,0.01,1947,5,113860,2024-06-11,0.78125,-0.00053,0.00003,-0.00643,0.00166,-0.00008
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.00,0.01,0.00,0,0.01,1720,0,20201,2024-06-11,0.75655,-0.00054,0.00003,-0.00641,0.00171,-0.00008
SPY240621P00365000,SPY,2024-06-21,365.00,put,0.01,0.01,0.00,0,0.01,1717,25,16650,2024-06-11,0.73201,-0.00056,0.00003,-0.00638,0.00175,-0.00009
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.01,0.01,0.00,0,0.01,1053,27,16306,2024-06-11,0.70793,-0.00058,0.00003,-0.00635,0.00181,-0.00009
SPY240621P00375000,SPY,2024-06-21,375.00,put,0.01,0.01,0.00,0,0.01,611,70,24667,2024-06-11,0.68415,-0.00060,0.00003,-0.00633,0.00187,-0.00009
SPY240621P00380000,SPY,2024-06-21,380.00,put,0.01,0.01,0.00,0,0.01,83,25,13026,2024-06-11,0.66052,-0.00062,0.00004,-0.00630,0.00192,-0.00009
SPY240621P00385000,SPY,2024-06-21,385.00,put,0.01,0.01,0.01,1704,0.02,4564,971,23300,2024-06-11,0.63735,-0.00064,0.00004,-0.00628,0.00199,-0.00010
SPY240621P00390000,SPY,2024-06-21,390.00,put,0.01,0.01,0.01,1701,0.02,2420,5,107804,2024-06-11,0.61433,-0.00066,0.00004,-0.00625,0.00205,-0.00010
SPY240621P00395000,SPY,2024-06-21,395.00,put,0.01,0.01,0.01,1775,0.02,3596,5,31072,2024-06-11,0.59146,-0.00069,0.00005,-0.00621,0.00212,-0.00010
SPY240621P00400000,SPY,2024-06-21,400.00,put,0.02,0.01,0.01,5250,0.02,1149,488,258159,2024-06-11,0.56906,-0.00071,0.00005,-0.00620,0.00220,-0.00011
SPY240621P00405000,SPY,2024-06-21,405.00,put,0.02,0.01,0.01,5418,0.02,1149,47,32629,2024-06-11,0.54665,-0.00074,0.00005,-0.00615,0.00227,-0.00011
SPY240621P00410000,SPY,2024-06-21,410.00,put,0.02,0.03,0.02,949,0.03,4870,1338,25948,2024-06-11,0.57744,-0.00196,0.00012,-0.01578,0.00552,-0.00030
SPY240621P00412000,SPY,2024-06-21,412.00,put,0.00,0.03,0.02,1676,0.03,4451,0,3995,2024-06-11,0.56784,-0.00198,0.00012,-0.01572,0.00559,-0.00030
SPY240621P00413000,SPY,2024-06-21,413.00,put,0.00,0.03,0.02,1674,0.03,4241,0,3142,2024-06-11,0.56311,-0.00200,0.00013,-0.01571,0.00564,-0.00030
SPY240621P00414000,SPY,2024-06-21,414.00,put,0.02,0.03,0.02,1672,0.03,4028,1,4626,2024-06-11,0.55839,-0.00202,0.00013,-0.01569,0.00568,-0.00030
SPY240621P00415000,SPY,2024-06-21,415.00,put,0.01,0.03,0.02,1671,0.03,3813,20,21097,2024-06-11,0.55366,-0.00203,0.00013,-0.01567,0.00572,-0.00031
SPY240621P00416000,SPY,2024-06-21,416.00,put,0.00,0.03,0.02,1692,0.03,3593,0,832,2024-06-11,0.54894,-0.00205,0.00013,-0.01565,0.00576,-0.00031
SPY240621P00417000,SPY,2024-06-21,417.00,put,0.02,0.03,0.02,1798,0.03,3372,3,4370,2024-06-11,0.54421,-0.00207,0.00014,-0.01562,0.00580,-0.00031
SPY240621P00418000,SPY,2024-06-21,418.00,put,0.03,0.03,0.02,3520,0.03,2899,58,1481,2024-06-11,0.53948,-0.00208,0.00014,-0.01560,0.00584,-0.00031
SPY240621P00419000,SPY,2024-06-21,419.00,put,0.00,0.03,0.02,3735,0.03,2900,0,2708,2024-06-11,0.53476,-0.00210,0.00014,-0.01557,0.00589,-0.00032
SPY240621P00420000,SPY,2024-06-21,420.00,put,0.02,0.03,0.02,4359,0.03,2150,34,46704,2024-06-11,0.53019,-0.00212,0.00014,-0.01558,0.00594,-0.00032
SPY240621P00421000,SPY,2024-06-21,421.00,put,0.00,0.03,0.02,4684,0.03,2322,0,5691,2024-06-11,0.52546,-0.00214,0.00014,-0.01554,0.00598,-0.00032
SPY240621P00422000,SPY,2024-06-21,422.00,put,0.00,0.03,0.02,5043,0.03,1319,0,7205,2024-06-11,0.52073,-0.00215,0.00015,-0.01551,0.00602,-0.00032
SPY240621P00423000,SPY,2024-06-21,423.00,put,0.03,0.03,0.02,5399,0.03,1319,2,4873,2024-06-11,0.51616,-0.00217,0.00015,-0.01551,0.00608,-0.00033
SPY240621P00424000,SPY,2024-06-21,424.00,put,0.00,0.03,0.02,5781,0.03,595,0,2412,2024-06-11,0.51144,-0.00219,0.00015,-0.01547,0.00612,-0.00033
SPY240621P00425000,SPY,2024-06-21,425.00,put,0.02,0.04,0.03,973,0.04,5205,361,26830,2024-06-11,0.52134,-0.00281,0.00019,-0.01973,0.00766,-0.00042
SPY240621P00426000,SPY,2024-06-21,426.00,put,0.04,0.04,0.03,1353,0.04,4937,116,3691,2024-06-11,0.51662,-0.00283,0.00019,-0.01971,0.00772,-0.00043
SPY240621P00427000,SPY,2024-06-21,427.00,put,0.03,0.04,0.03,1061,0.04,4686,78,3137,2024-06-11,0.51189,-0.00286,0.00019,-0.01969,0.00778,-0.00043
SPY240621P00428000,SPY,2024-06-21,428.00,put,0.03,0.04,0.03,1646,0.04,4411,30,3495,2024-06-11,0.50717,-0.00288,0.00020,-0.01966,0.00784,-0.00044
SPY240621P00429000,SPY,2024-06-21,429.00,put,0.00,0.04,0.03,1644,0.04,4145,0,2256,2024-06-11,0.50244,-0.00291,0.00020,-0.01963,0.00791,-0.00044
SPY240621P00430000,SPY,2024-06-21,430.00,put,0.03,0.04,0.03,1642,0.04,3876,99,82523,2024-06-11,0.49772,-0.00293,0.00020,-0.01960,0.00797,-0.00044
SPY240621P00431000,SPY,2024-06-21,431.00,put,0.03,0.04,0.03,2202,0.04,3605,93,3516,2024-06-11,0.49299,-0.00296,0.00021,-0.01956,0.00803,-0.00045
SPY240621P00432000,SPY,2024-06-21,432.00,put,0.04,0.04,0.03,2333,0.04,3331,15,1575,2024-06-11,0.48827,-0.00298,0.00021,-0.01952,0.00809,-0.00045
SPY240621P00433000,SPY,2024-06-21,433.00,put,0.03,0.04,0.03,3812,0.04,2899,41,2259,2024-06-11,0.48354,-0.00301,0.00021,-0.01948,0.00816,-0.00045
SPY240621P00434000,SPY,2024-06-21,434.00,put,0.04,0.04,0.03,4274,0.04,2244,141,4074,2024-06-11,0.47881,-0.00304,0.00022,-0.01943,0.00822,-0.00046
SPY240621P00435000,SPY,2024-06-21,435.00,put,0.03,0.04,0.03,4665,0.04,2124,113,71748,2024-06-11,0.47424,-0.00307,0.00022,-0.01944,0.00830,-0.00046
SPY240621P00436000,SPY,2024-06-21,436.00,put,0.04,0.04,0.03,5146,0.04,2123,222,3244,2024-06-11,0.46952,-0.00310,0.00023,-0.01939,0.00836,-0.00047
SPY240621P00437000,SPY,2024-06-21,437.00,put,0.04,0.04,0.03,5626,0.04,1309,365,2455,2024-06-11,0.46494,-0.00313,0.00023,-0.01939,0.00845,-0.00047
SPY240621P00438000,SPY,2024-06-21,438.00,put,0.04,0.04,0.04,109,0.05,5235,262,1572,2024-06-11,0.46022,-0.00316,0.00023,-0.01933,0.00851,-0.00048
SPY240621P00439000,SPY,2024-06-21,439.00,put,0.04,0.04,0.04,1297,0.05,4941,193,4973,2024-06-11,0.45549,-0.00318,0.00024,-0.01927,0.00857,-0.00048
SPY240621P00440000,SPY,2024-06-21,440.00,put,0.04,0.04,0.04,1352,0.05,4644,315,59586,2024-06-11,0.45092,-0.00322,0.00024,-0.01926,0.00866,-0.00048
SPY240621P00441000,SPY,2024-06-21,441.00,put,0.04,0.04,0.04,1614,0.05,4346,527,2320,2024-06-11,0.44635,-0.00325,0.00025,-0.01925,0.00874,-0.00049
SPY240621P00442000,SPY,2024-06-21,442.00,put,0.04,0.04,0.04,1886,0.05,4048,276,5550,2024-06-11,0.44162,-0.00328,0.00025,-0.01918,0.00881,-0.00049
SPY240621P00443000,SPY,2024-06-21,443.00,put,0.04,0.04,0.04,2027,0.05,3749,257,4286,2024-06-11,0.43705,-0.00331,0.00026,-0.01916,0.00889,-0.00050
SPY240621P00444000,SPY,2024-06-21,444.00,put,0.05,0.04,0.04,3268,0.05,3451,863,4424,2024-06-11,0.43247,-0.00335,0.00026,-0.01914,0.00898,-0.00050
SPY240621P00445000,SPY,2024-06-21,445.00,put,0.05,0.04,0.04,3701,0.05,3290,194,126902,2024-06-11,0.42775,-0.00337,0.00027,-0.01906,0.00904,-0.00051
SPY240621P00446000,SPY,2024-06-21,446.00,put,0.05,0.04,0.04,4229,0.05,2589,658,6323,2024-06-11,0.42318,-0.00341,0.00027,-0.01904,0.00913,-0.00051
SPY240621P00447000,SPY,2024-06-21,447.00,put,0.05,0.04,0.04,4719,0.05,2385,352,3102,2024-06-11,0.41860,-0.00345,0.00028,-0.01901,0.00921,-0.00052
SPY240621P00448000,SPY,2024-06-21,448.00,put,0.05,0.04,0.04,4936,0.05,2207,637,3273,2024-06-11,0.41403,-0.00348,0.00028,-0.01898,0.00930,-0.00052
SPY240621P00449000,SPY,2024-06-21,449.00,put,0.05,0.04,0.04,5202,0.05,1953,487,9665,2024-06-11,0.40946,-0.00352,0.00029,-0.01895,0.00939,-0.00053
SPY240621P00450000,SPY,2024-06-21,450.00,put,0.05,0.04,0.04,5487,0.05,605,1741,55470,2024-06-11,0.40488,-0.00356,0.00030,-0.01891,0.00948,-0.00053
SPY240621P00451000,SPY,2024-06-21,451.00,put,0.04,0.06,0.05,787,0.06,4809,7,11766,2024-06-11,0.41815,-0.00500,0.00039,-0.02645,0.01284,-0.00075
SPY240621P00452000,SPY,2024-06-21,452.00,put,0.05,0.06,0.05,1867,0.06,4507,115,3081,2024-06-11,0.41342,-0.00505,0.00040,-0.02640,0.01297,-0.00076
SPY240621P00453000,SPY,2024-06-21,453.00,put,0.05,0.06,0.05,2558,0.06,4205,79,12266,2024-06-11,0.40869,-0.00511,0.00041,-0.02634,0.01309,-0.00077
SPY240621P00454000,SPY,2024-06-21,454.00,put,0.05,0.06,0.05,2845,0.06,3934,31,2913,2024-06-11,0.40397,-0.00516,0.00041,-0.02628,0.01322,-0.00078
SPY240621P00455000,SPY,2024-06-21,455.00,put,0.05,0.06,0.05,3355,0.06,3386,863,53796,2024-06-11,0.39924,-0.00522,0.00042,-0.02622,0.01334,-0.00078
SPY240621P00456000,SPY,2024-06-21,456.00,put,0.06,0.06,0.05,3685,0.06,3103,985,5419,2024-06-11,0.39467,-0.00529,0.00043,-0.02623,0.01351,-0.00079
SPY240621P00457000,SPY,2024-06-21,457.00,put,0.06,0.06,0.05,4189,0.06,2600,96,3112,2024-06-11,0.38994,-0.00534,0.00044,-0.02616,0.01363,-0.00080
SPY240621P00458000,SPY,2024-06-21,458.00,put,0.05,0.06,0.05,4290,0.06,2595,66,2420,2024-06-11,0.38522,-0.00540,0.00045,-0.02608,0.01377,-0.00081
SPY240621P00459000,SPY,2024-06-21,459.00,put,0.05,0.06,0.05,4567,0.06,1931,24,3501,2024-06-11,0.38049,-0.00546,0.00046,-0.02600,0.01390,-0.00082
