contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241230P00660000,SPY,2024-12-30,660.00,put,0.00,54.86,53.14,1,56.57,10,0,0,2024-12-16,0.36540,-0.86742,0.00494,-0.25964,0.25484,-0.22293
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.00,0.01,0.00,0,0.01,91,0,7250,2024-12-16,0.82667,-0.00036,0.00001,-0.00446,0.00163,-0.00009
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.01,0.01,0.00,0,0.01,91,6,4589,2024-12-16,0.80655,-0.00037,0.00001,-0.00445,0.00167,-0.00010
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.01,0.01,0.01,694,0.02,1018,8,420,2024-12-16,0.78673,-0.00038,0.00001,-0.00444,0.00171,-0.00010
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.01,0.01,0.01,942,0.02,1018,8,598,2024-12-16,0.76722,-0.00039,0.00002,-0.00444,0.00175,-0.00010
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.00,0.01,0.01,967,0.02,1016,0,6874,2024-12-16,0.74786,-0.00040,0.00002,-0.00442,0.00179,-0.00010
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.00,0.01,0.01,966,0.02,1016,0,1017,2024-12-16,0.72881,-0.00041,0.00002,-0.00442,0.00183,-0.00011
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.01,0.01,0.01,965,0.02,1014,12,51296,2024-12-16,0.70991,-0.00042,0.00002,-0.00440,0.00187,-0.00011
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.01,0.01,0.01,965,0.02,602,1,2069,2024-12-16,0.69131,-0.00043,0.00002,-0.00439,0.00192,-0.00011
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.00,0.01,0.01,964,0.02,425,0,4592,2024-12-16,0.67286,-0.00045,0.00002,-0.00437,0.00197,-0.00012
SPY241231P00395000,SPY,2024-12-31,395.00,put,0.01,0.01,0.01,1337,0.02,166,1,1785,2024-12-16,0.65473,-0.00046,0.00002,-0.00436,0.00202,-0.00012
SPY241231P00400000,SPY,2024-12-31,400.00,put,0.02,0.01,0.01,1335,0.02,166,131,3654,2024-12-16,0.63674,-0.00047,0.00002,-0.00435,0.00207,-0.00012
SPY241231P00405000,SPY,2024-12-31,405.00,put,0.01,0.01,0.01,844,0.02,25,8,1938,2024-12-16,0.61890,-0.00048,0.00002,-0.00433,0.00212,-0.00012
SPY241231P00410000,SPY,2024-12-31,410.00,put,0.02,0.03,0.02,960,0.03,1007,28,2559,2024-12-16,0.65823,-0.00127,0.00005,-0.01121,0.00515,-0.00033
SPY241231P00415000,SPY,2024-12-31,415.00,put,0.03,0.03,0.02,1381,0.03,1090,3,2015,2024-12-16,0.63933,-0.00130,0.00005,-0.01115,0.00528,-0.00034
SPY241231P00420000,SPY,2024-12-31,420.00,put,0.03,0.03,0.02,958,0.03,443,56,1566,2024-12-16,0.62073,-0.00134,0.00006,-0.01111,0.00542,-0.00035
SPY241231P00425000,SPY,2024-12-31,425.00,put,0.03,0.04,0.03,141,0.04,986,21,2081,2024-12-16,0.61829,-0.00176,0.00007,-0.01415,0.00693,-0.00045
SPY241231P00428000,SPY,2024-12-31,428.00,put,0.02,0.04,0.03,608,0.04,1357,2,2660,2024-12-16,0.60717,-0.00179,0.00008,-0.01414,0.00706,-0.00046
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,0.04,0.03,608,0.04,999,0,329,2024-12-16,0.60335,-0.00180,0.00008,-0.01411,0.00709,-0.00047
SPY241231P00430000,SPY,2024-12-31,430.00,put,0.03,0.04,0.03,608,0.04,1356,29,101257,2024-12-16,0.59970,-0.00181,0.00008,-0.01411,0.00713,-0.00047
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,0.04,0.03,608,0.04,1355,0,235,2024-12-16,0.59589,-0.00182,0.00008,-0.01408,0.00716,-0.00047
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.00,0.04,0.03,608,0.04,997,0,1414,2024-12-16,0.59223,-0.00183,0.00008,-0.01407,0.00720,-0.00047
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.00,0.04,0.03,608,0.04,1354,0,380,2024-12-16,0.58857,-0.00184,0.00008,-0.01407,0.00725,-0.00048
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,0.04,0.03,608,0.04,1353,0,457,2024-12-16,0.58491,-0.00186,0.00008,-0.01406,0.00729,-0.00048
SPY241231P00435000,SPY,2024-12-31,435.00,put,0.03,0.04,0.03,608,0.04,620,3,1135,2024-12-16,0.58110,-0.00186,0.00008,-0.01402,0.00732,-0.00048
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,0.04,0.03,608,0.04,620,0,1049,2024-12-16,0.57744,-0.00188,0.00008,-0.01402,0.00736,-0.00048
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.00,0.04,0.03,954,0.04,619,0,1732,2024-12-16,0.57378,-0.00189,0.00009,-0.01400,0.00740,-0.00049
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.03,0.04,0.03,954,0.04,618,4,928,2024-12-16,0.57012,-0.00190,0.00009,-0.01399,0.00744,-0.00049
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,0.04,0.03,953,0.04,618,0,1528,2024-12-16,0.56647,-0.00191,0.00009,-0.01398,0.00748,-0.00049
SPY241231P00440000,SPY,2024-12-31,440.00,put,0.04,0.04,0.03,953,0.04,617,24,1598,2024-12-16,0.56281,-0.00192,0.00009,-0.01396,0.00752,-0.00050
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.00,0.04,0.03,952,0.04,525,0,1792,2024-12-16,0.55915,-0.00193,0.00009,-0.01395,0.00756,-0.00050
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,0.04,0.03,1370,0.04,524,0,597,2024-12-16,0.55564,-0.00195,0.00009,-0.01396,0.00762,-0.00050
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.04,0.04,0.03,1370,0.04,297,2,303,2024-12-16,0.55198,-0.00196,0.00009,-0.01394,0.00766,-0.00051
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.03,0.04,0.04,425,0.05,992,3,3207,2024-12-16,0.54833,-0.00197,0.00009,-0.01392,0.00770,-0.00051
SPY241231P00445000,SPY,2024-12-31,445.00,put,0.03,0.04,0.04,873,0.05,1345,21,419,2024-12-16,0.54467,-0.00198,0.00009,-0.01390,0.00774,-0.00051
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.00,0.04,0.04,873,0.05,1344,0,632,2024-12-16,0.54116,-0.00200,0.00010,-0.01391,0.00780,-0.00051
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.00,0.04,0.04,873,0.05,990,0,505,2024-12-16,0.53750,-0.00201,0.00010,-0.01388,0.00783,-0.00052
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.00,0.04,0.04,608,0.05,990,0,2151,2024-12-16,0.53384,-0.00202,0.00010,-0.01385,0.00787,-0.00052
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.04,0.04,0.04,873,0.05,989,1,124,2024-12-16,0.53034,-0.00204,0.00010,-0.01385,0.00793,-0.00052
SPY241231P00450000,SPY,2024-12-31,450.00,put,0.05,0.04,0.04,608,0.05,989,28,6791,2024-12-16,0.52668,-0.00205,0.00010,-0.01382,0.00796,-0.00053
SPY241231P00451000,SPY,2024-12-31,451.00,put,0.00,0.04,0.04,873,0.05,988,0,383,2024-12-16,0.52317,-0.00206,0.00010,-0.01382,0.00802,-0.00053
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.03,0.04,0.04,873,0.05,988,4,622,2024-12-16,0.51967,-0.00208,0.00010,-0.01382,0.00808,-0.00053
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,0.04,0.04,873,0.05,606,0,285,2024-12-16,0.51601,-0.00209,0.00010,-0.01379,0.00811,-0.00054
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.04,0.04,0.04,873,0.05,605,5,1712,2024-12-16,0.51250,-0.00210,0.00011,-0.01378,0.00817,-0.00054
SPY241231P00455000,SPY,2024-12-31,455.00,put,0.04,0.04,0.04,947,0.05,605,2693,1337,2024-12-16,0.50900,-0.00212,0.00011,-0.01378,0.00822,-0.00054
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.04,0.04,0.04,806,0.05,512,2666,556,2024-12-16,0.50534,-0.00213,0.00011,-0.01374,0.00825,-0.00055
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.04,0.04,0.04,806,0.05,512,2,825,2024-12-16,0.50183,-0.00214,0.00011,-0.01373,0.00831,-0.00055
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,0.04,0.04,804,0.05,510,0,1175,2024-12-16,0.49833,-0.00216,0.00011,-0.01372,0.00836,-0.00056
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.00,0.06,0.05,425,0.06,967,0,12537,2024-12-16,0.51509,-0.00304,0.00015,-0.01932,0.01139,-0.00078
SPY241231P00460000,SPY,2024-12-31,460.00,put,0.03,0.06,0.05,873,0.06,1332,3,2151,2024-12-16,0.51144,-0.00306,0.00015,-0.01929,0.01146,-0.00079
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.05,0.06,0.05,873,0.06,982,2,763,2024-12-16,0.50778,-0.00308,0.00015,-0.01926,0.01152,-0.00079
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,0.06,0.05,608,0.06,1330,0,2102,2024-12-16,0.50412,-0.00310,0.00015,-0.01923,0.01159,-0.00080
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.05,0.06,0.05,608,0.06,981,3,1091,2024-12-16,0.50061,-0.00313,0.00015,-0.01924,0.01168,-0.00080
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,0.06,0.05,608,0.06,981,0,1298,2024-12-16,0.49695,-0.00315,0.00016,-0.01921,0.01174,-0.00081
SPY241231P00465000,SPY,2024-12-31,465.00,put,0.05,0.06,0.05,608,0.06,1327,5,4112,2024-12-16,0.49330,-0.00316,0.00016,-0.01917,0.01181,-0.00081
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.00,0.06,0.05,873,0.06,928,0,1313,2024-12-16,0.48979,-0.00319,0.00016,-0.01918,0.01190,-0.00082
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.00,0.06,0.05,608,0.06,593,0,5179,2024-12-16,0.48613,-0.00321,0.00016,-0.01913,0.01196,-0.00083
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,0.06,0.05,941,0.06,501,0,1140,2024-12-16,0.48263,-0.00324,0.00017,-0.01914,0.01205,-0.00083
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.00,0.06,0.05,941,0.06,500,0,807,2024-12-16,0.47897,-0.00326,0.00017,-0.01909,0.01212,-0.00084
SPY241231P00470000,SPY,2024-12-31,470.00,put,0.05,0.06,0.05,940,0.06,499,20,1954,2024-12-16,0.47546,-0.00328,0.00017,-0.01909,0.01221,-0.00084
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.05,0.07,0.06,425,0.07,976,2,1376,2024-12-16,0.47958,-0.00375,0.00019,-0.02170,0.01376,-0.00096
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,0.07,0.06,873,0.07,1320,0,1083,2024-12-16,0.47592,-0.00378,0.00019,-0.02166,0.01384,-0.00097
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,0.07,0.06,608,0.07,974,0,1151,2024-12-16,0.47226,-0.00380,0.00019,-0.02161,0.01392,-0.00098
SPY241231P00474000,SPY,2024-12-31,474.00,put,0.00,0.07,0.06,608,0.07,973,0,1035,2024-12-16,0.46860,-0.00382,0.00020,-0.02157,0.01400,-0.00098
SPY241231P00475000,SPY,2024-12-31,475.00,put,0.06,0.07,0.06,608,0.07,973,5,5517,2024-12-16,0.46510,-0.00386,0.00020,-0.02157,0.01411,-0.00099
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,0.07,0.06,869,0.07,1311,0,748,2024-12-16,0.46144,-0.00388,0.00020,-0.02152,0.01419,-0.00100
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.06,0.07,0.06,861,0.07,1018,11,1048,2024-12-16,0.45793,-0.00392,0.00021,-0.02152,0.01430,-0.00101
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.00,0.07,0.06,935,0.07,490,0,1835,2024-12-16,0.45427,-0.00394,0.00021,-0.02147,0.01438,-0.00101
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,0.07,0.06,934,0.07,489,0,1566,2024-12-16,0.45077,-0.00397,0.00021,-0.02146,0.01449,-0.00102
SPY241231P00480000,SPY,2024-12-31,480.00,put,0.06,0.07,0.06,1303,0.07,274,10,55714,2024-12-16,0.44711,-0.00400,0.00022,-0.02140,0.01457,-0.00103
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.07,0.08,0.07,827,0.08,1263,9,1629,2024-12-16,0.45000,-0.00449,0.00024,-0.02389,0.01616,-0.00115
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,0.08,0.07,819,0.08,1254,0,1670,2024-12-16,0.44650,-0.00453,0.00024,-0.02389,0.01629,-0.00116
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,0.08,0.07,813,0.08,1247,0,1016,2024-12-16,0.44284,-0.00456,0.00024,-0.02383,0.01639,-0.00117
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.07,0.08,0.07,805,0.08,1237,1,2333,2024-12-16,0.43933,-0.00460,0.00025,-0.02383,0.01652,-0.00118
SPY241231P00485000,SPY,2024-12-31,485.00,put,0.05,0.08,0.07,799,0.08,1230,6,6320,2024-12-16,0.43568,-0.00463,0.00025,-0.02377,0.01662,-0.00119
SPY241231P00486000,SPY,2024-12-31,486.00,put,0.06,0.08,0.07,791,0.08,571,6,1817,2024-12-16,0.43202,-0.00466,0.00026,-0.02371,0.01672,-0.00120
SPY241231P00487000,SPY,2024-12-31,487.00,put,0.07,0.08,0.07,929,0.08,570,2,2170,2024-12-16,0.42851,-0.00471,0.00026,-0.02370,0.01685,-0.00121
SPY241231P00488000,SPY,2024-12-31,488.00,put,0.08,0.08,0.07,928,0.08,267,11,1441,2024-12-16,0.42501,-0.00475,0.00026,-0.02369,0.01699,-0.00122
SPY241231P00489000,SPY,2024-12-31,489.00,put,0.00,0.08,0.08,599,0.09,902,0,1883,2024-12-16,0.42135,-0.00478,0.00027,-0.02362,0.01708,-0.00122
SPY241231P00490000,SPY,2024-12-31,490.00,put,0.00,0.08,0.08,594,0.09,878,0,3886,2024-12-16,0.41784,-0.00482,0.00027,-0.02361,0.01722,-0.00124
SPY241231P00491000,SPY,2024-12-31,491.00,put,0.00,0.08,0.08,761,0.09,1184,0,2064,2024-12-16,0.41418,-0.00485,0.00028,-0.02353,0.01732,-0.00124
SPY241231P00492000,SPY,2024-12-31,492.00,put,0.00,0.08,0.08,755,0.09,1176,0,1155,2024-12-16,0.41068,-0.00490,0.00028,-0.02351,0.01746,-0.00125
SPY241231P00493000,SPY,2024-12-31,493.00,put,0.08,0.08,0.08,579,0.09,957,1,1518,2024-12-16,0.40717,-0.00494,0.00029,-0.02349,0.01759,-0.00126
SPY241231P00494000,SPY,2024-12-31,494.00,put,0.00,0.08,0.08,924,0.09,559,0,620,2024-12-16,0.40366,-0.00498,0.00029,-0.02347,0.01773,-0.00128
SPY241231P00495000,SPY,2024-12-31,495.00,put,0.08,0.10,0.09,522,0.10,856,397,2519,2024-12-16,0.41037,-0.00600,0.00034,-0.02816,0.02093,-0.00154
SPY241231P00496000,SPY,2024-12-31,496.00,put,0.08,0.10,0.09,567,0.10,892,390,640,2024-12-16,0.40671,-0.00605,0.00034,-0.02809,0.02107,-0.00155
SPY241231P00497000,SPY,2024-12-31,497.00,put,0.00,0.10,0.09,563,0.10,849,0,1259,2024-12-16,0.40321,-0.00611,0.00035,-0.02809,0.02125,-0.00156
SPY241231P00498000,SPY,2024-12-31,498.00,put,0.00,0.10,0.09,725,0.10,1137,0,593,2024-12-16,0.39955,-0.00616,0.00035,-0.02801,0.02139,-0.00158
SPY241231P00499000,SPY,2024-12-31,499.00,put,0.10,0.10,0.09,721,0.10,1131,11,1472,2024-12-16,0.39589,-0.00620,0.00036,-0.02793,0.02153,-0.00159
SPY241231P00500000,SPY,2024-12-31,500.00,put,0.09,0.10,0.09,919,0.10,549,16,9025,2024-12-16,0.39238,-0.00626,0.00037,-0.02793,0.02173,-0.00160
SPY241231P00501000,SPY,2024-12-31,501.00,put,0.00,0.10,0.09,917,0.10,141,0,1807,2024-12-16,0.38873,-0.00631,0.00037,-0.02784,0.02187,-0.00161
SPY241231P00502000,SPY,2024-12-31,502.00,put,0.08,0.11,0.10,553,0.11,882,4,2242,2024-12-16,0.38964,-0.00688,0.00040,-0.03012,0.02361,-0.00176
SPY241231P00503000,SPY,2024-12-31,503.00,put,0.11,0.11,0.10,548,0.11,881,1,1120,2024-12-16,0.38598,-0.00693,0.00041,-0.03004,0.02377,-0.00177
SPY241231P00504000,SPY,2024-12-31,504.00,put,0.00,0.11,0.10,714,0.11,1115,0,2988,2024-12-16,0.38232,-0.00699,0.00041,-0.02996,0.02394,-0.00179
SPY241231P00505000,SPY,2024-12-31,505.00,put,0.00,0.11,0.10,710,0.11,957,0,6257,2024-12-16,0.37882,-0.00706,0.00042,-0.02996,0.02416,-0.00181
SPY241231P00506000,SPY,2024-12-31,506.00,put,0.00,0.11,0.10,914,0.11,354,0,2090,2024-12-16,0.37516,-0.00712,0.00043,-0.02987,0.02433,-0.00182
SPY241231P00507000,SPY,2024-12-31,507.00,put,0.09,0.11,0.11,536,0.12,824,2,1290,2024-12-16,0.37150,-0.00718,0.00044,-0.02978,0.02450,-0.00183
SPY241231P00508000,SPY,2024-12-31,508.00,put,0.00,0.11,0.11,533,0.12,872,0,1207,2024-12-16,0.36799,-0.00725,0.00044,-0.02977,0.02473,-0.00185
SPY241231P00509000,SPY,2024-12-31,509.00,put,0.00,0.11,0.11,530,0.12,766,0,4209,2024-12-16,0.36434,-0.00731,0.00045,-0.02967,0.02490,-0.00187
SPY241231P00510000,SPY,2024-12-31,510.00,put,0.10,0.11,0.11,692,0.12,544,5,5532,2024-12-16,0.36083,-0.00739,0.00046,-0.02965,0.02513,-0.00189
SPY241231P00511000,SPY,2024-12-31,511.00,put,0.11,0.11,0.11,907,0.12,154,11,474,2024-12-16,0.35717,-0.00744,0.00047,-0.02955,0.02531,-0.00190
SPY241231P00512000,SPY,2024-12-31,512.00,put,0.11,0.12,0.12,521,0.13,806,1,949,2024-12-16,0.35748,-0.00806,0.00050,-0.03172,0.02715,-0.00206
SPY241231P00513000,SPY,2024-12-31,513.00,put,0.10,0.12,0.12,518,0.13,944,4,870,2024-12-16,0.35382,-0.00813,0.00051,-0.03162,0.02735,-0.00208
SPY241231P00514000,SPY,2024-12-31,514.00,put,0.00,0.12,0.12,680,0.13,1062,0,1923,2024-12-16,0.35016,-0.00820,0.00052,-0.03152,0.02755,-0.00209
SPY241231P00515000,SPY,2024-12-31,515.00,put,0.12,0.12,0.12,789,0.13,303,9,20443,2024-12-16,0.34665,-0.00829,0.00053,-0.03150,0.02782,-0.00212
SPY241231P00516000,SPY,2024-12-31,516.00,put,0.00,0.12,0.12,741,0.13,154,0,834,2024-12-16,0.34299,-0.00836,0.00054,-0.03139,0.02803,-0.00213
SPY241231P00517000,SPY,2024-12-31,517.00,put,0.00,0.14,0.13,508,0.14,857,0,1010,2024-12-16,0.34620,-0.00955,0.00060,-0.03559,0.03148,-0.00244
SPY241231P00518000,SPY,2024-12-31,518.00,put,0.00,0.14,0.13,666,0.14,1040,0,852,2024-12-16,0.34254,-0.00964,0.00061,-0.03549,0.03174,-0.00246
SPY241231P00519000,SPY,2024-12-31,519.00,put,0.00,0.14,0.13,894,0.14,330,0,2783,2024-12-16,0.33888,-0.00973,0.00062,-0.03540,0.03201,-0.00248
SPY241231P00520000,SPY,2024-12-31,520.00,put,0.14,0.14,0.13,891,0.14,154,26,7708,2024-12-16,0.33522,-0.00982,0.00064,-0.03530,0.03228,-0.00251
SPY241231P00521000,SPY,2024-12-31,521.00,put,0.00,0.15,0.14,497,0.15,848,0,10354,2024-12-16,0.33461,-0.01048,0.00067,-0.03726,0.03414,-0.00267
SPY241231P00522000,SPY,2024-12-31,522.00,put,0.11,0.15,0.14,654,0.15,1019,4,615,2024-12-16,0.33095,-0.01058,0.00069,-0.03717,0.03444,-0.00270
SPY241231P00523000,SPY,2024-12-31,523.00,put,0.11,0.15,0.14,885,0.15,154,6,742,2024-12-16,0.32729,-0.01069,0.00070,-0.03708,0.03475,-0.00273
SPY241231P00524000,SPY,2024-12-31,524.00,put,0.00,0.15,0.15,421,0.16,762,0,286,2024-12-16,0.32364,-0.01080,0.00072,-0.03698,0.03506,-0.00275
SPY241231P00525000,SPY,2024-12-31,525.00,put,0.15,0.15,0.15,522,0.16,840,21,4161,2024-12-16,0.31998,-0.01091,0.00073,-0.03687,0.03537,-0.00278
SPY241231P00526000,SPY,2024-12-31,526.00,put,0.00,0.15,0.15,880,0.16,154,0,1299,2024-12-16,0.31632,-0.01102,0.00075,-0.03677,0.03569,-0.00281
SPY241231P00527000,SPY,2024-12-31,527.00,put,0.00,0.15,0.15,877,0.16,154,0,518,2024-12-16,0.31266,-0.01114,0.00076,-0.03666,0.03601,-0.00284
SPY241231P00528000,SPY,2024-12-31,528.00,put,0.00,0.17,0.16,522,0.17,832,0,839,2024-12-16,0.31434,-0.01241,0.00083,-0.04049,0.03957,-0.00317
SPY241231P00529000,SPY,2024-12-31,529.00,put,0.15,0.17,0.16,872,0.17,167,1,750,2024-12-16,0.31068,-0.01255,0.00085,-0.04040,0.03995,-0.00320
SPY241231P00530000,SPY,2024-12-31,530.00,put,0.16,0.17,0.16,874,0.17,167,180,22544,2024-12-16,0.30702,-0.01270,0.00087,-0.04031,0.04035,-0.00324
SPY241231P00531000,SPY,2024-12-31,531.00,put,0.18,0.17,0.17,522,0.18,930,1,1188,2024-12-16,0.30321,-0.01281,0.00089,-0.04009,0.04065,-0.00326
SPY241231P00532000,SPY,2024-12-31,532.00,put,0.00,0.17,0.17,867,0.18,167,0,1734,2024-12-16,0.29955,-0.01296,0.00091,-0.03999,0.04106,-0.00330
SPY241231P00533000,SPY,2024-12-31,533.00,put,0.19,0.17,0.17,707,0.18,50,2,1758,2024-12-16,0.29589,-0.01311,0.00093,-0.03989,0.04147,-0.00334
SPY241231P00534000,SPY,2024-12-31,534.00,put,0.18,0.18,0.18,522,0.19,820,13,1946,2024-12-16,0.29467,-0.01388,0.00098,-0.04173,0.04358,-0.00354
SPY241231P00535000,SPY,2024-12-31,535.00,put,0.19,0.18,0.18,863,0.19,167,67,14343,2024-12-16,0.29086,-0.01401,0.00100,-0.04151,0.04394,-0.00357
SPY241231P00536000,SPY,2024-12-31,536.00,put,0.19,0.20,0.19,522,0.20,815,3,3260,2024-12-16,0.29162,-0.01540,0.00108,-0.04512,0.04764,-0.00392
SPY241231P00537000,SPY,2024-12-31,537.00,put,0.00,0.20,0.19,855,0.20,167,0,3960,2024-12-16,0.28781,-0.01556,0.00110,-0.04491,0.04807,-0.00396
SPY241231P00538000,SPY,2024-12-31,538.00,put,0.20,0.20,0.19,696,0.20,167,11,1751,2024-12-16,0.28415,-0.01577,0.00113,-0.04483,0.04862,-0.00401
SPY241231P00539000,SPY,2024-12-31,539.00,put,0.20,0.21,0.20,522,0.21,522,8,13208,2024-12-16,0.28233,-0.01653,0.00119,-0.04636,0.05063,-0.00421
SPY241231P00540000,SPY,2024-12-31,540.00,put,0.20,0.21,0.20,848,0.21,167,25,39773,2024-12-16,0.27867,-0.01676,0.00121,-0.04629,0.05123,-0.00427
SPY241231P00541000,SPY,2024-12-31,541.00,put,0.21,0.21,0.21,522,0.22,802,11,1706,2024-12-16,0.27486,-0.01695,0.00124,-0.04607,0.05172,-0.00431
SPY241231P00542000,SPY,2024-12-31,542.00,put,0.21,0.21,0.21,845,0.22,167,1,1178,2024-12-16,0.27105,-0.01714,0.00127,-0.04585,0.05223,-0.00436
SPY241231P00543000,SPY,2024-12-31,543.00,put,0.22,0.23,0.22,522,0.23,878,1,14417,2024-12-16,0.27105,-0.01862,0.00137,-0.04918,0.05604,-0.00474
SPY241231P00544000,SPY,2024-12-31,544.00,put,0.21,0.23,0.22,840,0.23,180,15,2531,2024-12-16,0.26723,-0.01885,0.00140,-0.04898,0.05663,-0.00479
SPY241231P00545000,SPY,2024-12-31,545.00,put,0.23,0.23,0.23,630,0.24,436,18,24163,2024-12-16,0.26342,-0.01908,0.00144,-0.04877,0.05723,-0.00485
SPY241231P00546000,SPY,2024-12-31,546.00,put,0.21,0.23,0.23,738,0.24,180,11,2274,2024-12-16,0.25961,-0.01933,0.00147,-0.04856,0.05785,-0.00491
SPY241231P00547000,SPY,2024-12-31,547.00,put,0.22,0.24,0.24,626,0.25,626,7,3381,2024-12-16,0.25763,-0.02026,0.00154,-0.05014,0.06022,-0.00515
SPY241231P00548000,SPY,2024-12-31,548.00,put,0.26,0.26,0.25,180,0.26,772,48,706,2024-12-16,0.25702,-0.02179,0.00165,-0.05318,0.06405,-0.00554
SPY241231P00549000,SPY,2024-12-31,549.00,put,0.25,0.26,0.25,624,0.26,465,7,4601,2024-12-16,0.25306,-0.02204,0.00169,-0.05284,0.06467,-0.00560
SPY241231P00550000,SPY,2024-12-31,550.00,put,0.25,0.27,0.26,450,0.27,778,145,26972,2024-12-16,0.25077,-0.02300,0.00177,-0.05424,0.06703,-0.00585
SPY241231P00551000,SPY,2024-12-31,551.00,put,0.26,0.27,0.26,817,0.27,50,1,1172,2024-12-16,0.24696,-0.02334,0.00182,-0.05406,0.06787,-0.00593
SPY241231P00552000,SPY,2024-12-31,552.00,put,0.28,0.28,0.27,618,0.28,618,569,984,2024-12-16,0.24452,-0.02431,0.00190,-0.05536,0.07023,-0.00618
SPY241231P00553000,SPY,2024-12-31,553.00,put,0.00,0.29,0.28,450,0.29,770,0,2256,2024-12-16,0.24208,-0.02533,0.00198,-0.05669,0.07268,-0.00644
SPY241231P00554000,SPY,2024-12-31,554.00,put,0.29,0.29,0.29,180,0.30,765,187,4079,2024-12-16,0.23812,-0.02567,0.00204,-0.05635,0.07350,-0.00652
SPY241231P00555000,SPY,2024-12-31,555.00,put,0.28,0.29,0.29,614,0.30,50,59,4179,2024-12-16,0.23431,-0.02609,0.00210,-0.05617,0.07451,-0.00663
SPY241231P00556000,SPY,2024-12-31,556.00,put,0.29,0.30,0.30,612,0.31,612,73,1400,2024-12-16,0.23172,-0.02715,0.00220,-0.05739,0.07702,-0.00689
SPY241231P00557000,SPY,2024-12-31,557.00,put,0.31,0.32,0.31,612,0.32,612,2,1044,2024-12-16,0.23019,-0.02882,0.00232,-0.05989,0.08096,-0.00732
SPY241231P00558000,SPY,2024-12-31,558.00,put,0.29,0.33,0.32,466,0.33,757,326,3412,2024-12-16,0.22745,-0.02993,0.00243,-0.06101,0.08353,-0.00760
SPY241231P00559000,SPY,2024-12-31,559.00,put,0.00,0.34,0.33,450,0.34,750,0,646,2024-12-16,0.22471,-0.03109,0.00254,-0.06217,0.08622,-0.00789
SPY241231P00560000,SPY,2024-12-31,560.00,put,0.33,0.34,0.34,180,0.35,930,86,31567,2024-12-16,0.22074,-0.03161,0.00262,-0.06186,0.08739,-0.00802
SPY241231P00561000,SPY,2024-12-31,561.00,put,0.32,0.35,0.35,180,0.36,747,7,2354,2024-12-16,0.21785,-0.03278,0.00273,-0.06286,0.09007,-0.00832
