contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240411P00475000,SPY,2024-04-11,475.00,put,0.02,0.01,0.01,571,0.02,14994,40,12,2024-04-10,0.53781,-0.00232,0.00050,-0.05236,0.00195,-0.00003
SPY240411P00476000,SPY,2024-04-11,476.00,put,0.02,0.01,0.01,501,0.02,14890,82,4,2024-04-10,0.52485,-0.00238,0.00052,-0.05217,0.00199,-0.00003
SPY240411P00477000,SPY,2024-04-11,477.00,put,0.02,0.01,0.01,589,0.02,15008,54,3,2024-04-10,0.51174,-0.00243,0.00055,-0.05183,0.00203,-0.00003
SPY240411P00478000,SPY,2024-04-11,478.00,put,0.02,0.01,0.01,707,0.02,15315,31,146,2024-04-10,0.49878,-0.00249,0.00058,-0.05163,0.00208,-0.00004
SPY240411P00479000,SPY,2024-04-11,479.00,put,0.02,0.01,0.01,1729,0.02,15250,289,1024,2024-04-10,0.48583,-0.00255,0.00060,-0.05142,0.00212,-0.00004
SPY240411P00480000,SPY,2024-04-11,480.00,put,0.02,0.01,0.01,1451,0.02,13063,1586,618,2024-04-10,0.47287,-0.00261,0.00063,-0.05120,0.00217,-0.00004
SPY240411P00481000,SPY,2024-04-11,481.00,put,0.02,0.01,0.01,2277,0.02,14833,768,57,2024-04-10,0.45991,-0.00268,0.00067,-0.05098,0.00223,-0.00004
SPY240411P00482000,SPY,2024-04-11,482.00,put,0.01,0.01,0.01,2445,0.02,14866,974,679,2024-04-10,0.44696,-0.00276,0.00070,-0.05076,0.00228,-0.00004
SPY240411P00483000,SPY,2024-04-11,483.00,put,0.03,0.01,0.01,3277,0.02,14840,591,50,2024-04-10,0.43400,-0.00283,0.00074,-0.05053,0.00234,-0.00004
SPY240411P00484000,SPY,2024-04-11,484.00,put,0.01,0.01,0.01,3797,0.02,14795,127,502,2024-04-10,0.42104,-0.00292,0.00079,-0.05031,0.00240,-0.00004
SPY240411P00485000,SPY,2024-04-11,485.00,put,0.02,0.01,0.01,4329,0.02,14662,313,383,2024-04-10,0.40793,-0.00300,0.00083,-0.04992,0.00246,-0.00004
SPY240411P00486000,SPY,2024-04-11,486.00,put,0.02,0.01,0.01,4384,0.02,14626,168,284,2024-04-10,0.39498,-0.00309,0.00088,-0.04969,0.00253,-0.00004
SPY240411P00487000,SPY,2024-04-11,487.00,put,0.02,0.01,0.01,4438,0.02,14606,188,146,2024-04-10,0.38202,-0.00319,0.00094,-0.04947,0.00260,-0.00005
SPY240411P00488000,SPY,2024-04-11,488.00,put,0.01,0.01,0.01,4571,0.02,14571,274,5159,2024-04-10,0.36891,-0.00329,0.00100,-0.04908,0.00267,-0.00005
SPY240411P00489000,SPY,2024-04-11,489.00,put,0.01,0.01,0.01,4621,0.02,14444,196,211,2024-04-10,0.35595,-0.00341,0.00107,-0.04887,0.00276,-0.00005
SPY240411P00490000,SPY,2024-04-11,490.00,put,0.02,0.01,0.01,3545,0.02,12820,1053,965,2024-04-10,0.34284,-0.00352,0.00115,-0.04849,0.00284,-0.00005
SPY240411P00491000,SPY,2024-04-11,491.00,put,0.02,0.01,0.01,4685,0.02,14532,710,504,2024-04-10,0.32973,-0.00365,0.00123,-0.04811,0.00293,-0.00005
SPY240411P00492000,SPY,2024-04-11,492.00,put,0.03,0.01,0.01,7422,0.02,7316,222,64,2024-04-10,0.31662,-0.00378,0.00132,-0.04774,0.00303,-0.00005
SPY240411P00493000,SPY,2024-04-11,493.00,put,0.02,0.01,0.01,15002,0.02,4584,1504,96,2024-04-10,0.30351,-0.00394,0.00143,-0.04738,0.00314,-0.00006
SPY240411P00494000,SPY,2024-04-11,494.00,put,0.02,0.01,0.01,15316,0.02,3486,813,184,2024-04-10,0.29040,-0.00410,0.00155,-0.04704,0.00326,-0.00006
SPY240411P00495000,SPY,2024-04-11,495.00,put,0.02,0.01,0.01,15315,0.02,2170,1311,459,2024-04-10,0.27730,-0.00429,0.00169,-0.04672,0.00339,-0.00006
SPY240411P00496000,SPY,2024-04-11,496.00,put,0.02,0.01,0.01,13545,0.02,1186,779,171,2024-04-10,0.26403,-0.00448,0.00184,-0.04622,0.00353,-0.00006
SPY240411P00497000,SPY,2024-04-11,497.00,put,0.02,0.03,0.02,4120,0.03,14625,2550,433,2024-04-10,0.28598,-0.01131,0.00386,-0.11334,0.00799,-0.00016
SPY240411P00498000,SPY,2024-04-11,498.00,put,0.02,0.03,0.02,7101,0.03,4436,2434,1147,2024-04-10,0.27120,-0.01186,0.00424,-0.11194,0.00832,-0.00017
SPY240411P00499000,SPY,2024-04-11,499.00,put,0.02,0.03,0.02,9941,0.03,706,1700,558,2024-04-10,0.25641,-0.01249,0.00469,-0.11061,0.00870,-0.00018
SPY240411P00500000,SPY,2024-04-11,500.00,put,0.04,0.04,0.03,4867,0.04,2184,10779,4194,2024-04-10,0.25138,-0.01641,0.00605,-0.13715,0.01101,-0.00023
SPY240411P00501000,SPY,2024-04-11,501.00,put,0.05,0.04,0.04,3787,0.05,7799,4516,1234,2024-04-10,0.23599,-0.01739,0.00677,-0.13520,0.01157,-0.00025
SPY240411P00502000,SPY,2024-04-11,502.00,put,0.07,0.07,0.06,1682,0.07,8477,7611,876,2024-04-10,0.24086,-0.02806,0.00993,-0.20646,0.01732,-0.00040
SPY240411P00503000,SPY,2024-04-11,503.00,put,0.07,0.08,0.07,5306,0.08,8,8187,468,2024-04-10,0.22928,-0.03287,0.01189,-0.22388,0.01975,-0.00047
SPY240411P00504000,SPY,2024-04-11,504.00,put,0.12,0.11,0.11,1466,0.12,4073,11780,976,2024-04-10,0.22516,-0.04408,0.01539,-0.27913,0.02509,-0.00062
SPY240411P00505000,SPY,2024-04-11,505.00,put,0.16,0.17,0.16,2150,0.17,1609,61491,4396,2024-04-10,0.22699,-0.06367,0.02043,-0.37629,0.03358,-0.00090
SPY240411P00506000,SPY,2024-04-11,506.00,put,0.24,0.23,0.23,1452,0.24,903,11882,857,2024-04-10,0.22303,-0.08347,0.02558,-0.45435,0.04131,-0.00118
SPY240411P00507000,SPY,2024-04-11,507.00,put,0.33,0.34,0.33,637,0.34,722,14942,1396,2024-04-10,0.22501,-0.11461,0.03198,-0.57758,0.05211,-0.00162
SPY240411P00508000,SPY,2024-04-11,508.00,put,0.46,0.46,0.46,741,0.47,1,32816,1247,2024-04-10,0.22272,-0.14788,0.03853,-0.68093,0.06215,-0.00210
SPY240411P00509000,SPY,2024-04-11,509.00,put,0.64,0.65,0.64,374,0.65,447,29691,3771,2024-04-10,0.22531,-0.19299,0.04519,-0.81600,0.07373,-0.00274
SPY240411P00510000,SPY,2024-04-11,510.00,put,0.87,0.87,0.86,343,0.88,216,93028,13887,2024-04-10,0.22516,-0.24166,0.05150,-0.92708,0.08397,-0.00343
SPY240411P00511000,SPY,2024-04-11,511.00,put,1.15,1.15,1.15,97,1.16,103,43570,9465,2024-04-10,0.22608,-0.29714,0.05690,-1.03056,0.09316,-0.00422
SPY240411P00512000,SPY,2024-04-11,512.00,put,1.49,1.50,1.49,195,1.50,6,78800,2910,2024-04-10,0.22791,-0.35771,0.06087,-1.11762,0.10045,-0.00508
SPY240411P00513000,SPY,2024-04-11,513.00,put,1.90,1.91,1.90,171,1.92,87,84079,3853,2024-04-10,0.22958,-0.42088,0.06330,-1.17617,0.10524,-0.00598
SPY240411P00514000,SPY,2024-04-11,514.00,put,2.38,2.39,2.38,160,2.40,65,67837,1691,2024-04-10,0.23156,-0.48510,0.06398,-1.20536,0.10728,-0.00690
SPY240411P00515000,SPY,2024-04-11,515.00,put,2.93,2.94,2.92,249,2.96,100,45167,5134,2024-04-10,0.23431,-0.54832,0.06281,-1.20690,0.10657,-0.00780
SPY240411P00516000,SPY,2024-04-11,516.00,put,3.55,3.56,3.54,158,3.59,100,15135,2780,2024-04-10,0.23781,-0.60845,0.06002,-1.18289,0.10337,-0.00867
SPY240411P00517000,SPY,2024-04-11,517.00,put,4.10,4.26,4.23,381,4.29,100,7727,3163,2024-04-10,0.24361,-0.66286,0.05571,-1.14672,0.09828,-0.00945
SPY240411P00518000,SPY,2024-04-11,518.00,put,5.03,5.01,4.96,150,5.06,125,4936,2600,2024-04-10,0.24970,-0.71142,0.05082,-1.09328,0.09190,-0.01016
SPY240411P00519000,SPY,2024-04-11,519.00,put,5.89,5.85,5.79,158,5.90,100,3607,5482,2024-04-10,0.26159,-0.74935,0.04520,-1.06294,0.08563,-0.01072
SPY240411P00520000,SPY,2024-04-11,520.00,put,6.82,6.75,6.68,158,6.83,158,3775,2222,2024-04-10,0.27745,-0.77809,0.03985,-1.05142,0.08007,-0.01114
SPY240411P00521000,SPY,2024-04-11,521.00,put,7.69,7.73,7.28,250,8.18,250,597,653,2024-04-10,0.30153,-0.79535,0.03498,-1.09074,0.07638,-0.01141
SPY240411P00522000,SPY,2024-04-11,522.00,put,7.56,8.71,8.48,250,8.94,250,1304,1023,2024-04-10,0.32470,-0.81000,0.03106,-1.12349,0.07303,-0.01165
SPY240411P00523000,SPY,2024-04-11,523.00,put,9.54,9.78,9.34,250,10.22,250,406,865,2024-04-10,0.35961,-0.81397,0.02768,-1.23349,0.07208,-0.01173
SPY240411P00524000,SPY,2024-04-11,524.00,put,9.28,10.59,10.24,250,10.95,250,2989,965,2024-04-10,0.35626,-0.84222,0.02515,-1.09089,0.06488,-0.01215
SPY240411P00525000,SPY,2024-04-11,525.00,put,10.65,11.58,11.25,250,11.91,250,955,223,2024-04-10,0.37806,-0.85106,0.02281,-1.11482,0.06245,-0.01230
SPY240411P00526000,SPY,2024-04-11,526.00,put,11.78,12.62,12.31,250,12.94,250,622,175,2024-04-10,0.40748,-0.85396,0.02089,-1.18966,0.06163,-0.01237
SPY240411P00527000,SPY,2024-04-11,527.00,put,13.48,13.72,13.26,250,14.19,288,279,66,2024-04-10,0.44665,-0.85094,0.01932,-1.32950,0.06248,-0.01236
SPY240411P00528000,SPY,2024-04-11,528.00,put,13.54,14.72,14.25,288,15.19,288,664,83,2024-04-10,0.46952,-0.85673,0.01789,-1.36178,0.06084,-0.01247
SPY240411P00529000,SPY,2024-04-11,529.00,put,15.46,15.73,15.27,288,16.19,288,1,2,2024-04-10,0.49360,-0.86121,0.01666,-1.40260,0.05954,-0.01256
SPY240411P00530000,SPY,2024-04-11,530.00,put,15.76,16.72,16.49,250,16.95,250,545,35,2024-04-10,0.51418,-0.86681,0.01555,-1.42075,0.05789,-0.01267
SPY240411P00531000,SPY,2024-04-11,531.00,put,13.96,17.72,17.49,250,17.95,250,0,0,2024-04-10,0.53613,-0.87118,0.01457,-1.44846,0.05657,-0.01276
SPY240411P00532000,SPY,2024-04-11,532.00,put,13.36,18.72,18.49,250,18.95,250,0,0,2024-04-10,0.55778,-0.87521,0.01370,-1.47467,0.05533,-0.01284
SPY240411P00533000,SPY,2024-04-11,533.00,put,19.62,19.60,19.25,250,19.95,250,1,0,2024-04-10,0.55625,-0.88860,0.01268,-1.35061,0.05106,-0.01305
SPY240411P00534000,SPY,2024-04-11,534.00,put,0.00,20.64,20.34,250,20.95,250,0,0,2024-04-10,0.58491,-0.88860,0.01205,-1.42356,0.05106,-0.01308
SPY240411P00535000,SPY,2024-04-11,535.00,put,21.02,21.71,21.48,250,21.95,250,10,1,2024-04-10,0.61921,-0.88640,0.01155,-1.53344,0.05178,-0.01308
SPY240411P00540000,SPY,2024-04-11,540.00,put,0.00,26.75,26.28,148,27.21,106,0,0,2024-04-10,0.72911,-0.89688,0.00915,-1.68938,0.04829,-0.01337
SPY240411P00545000,SPY,2024-04-11,545.00,put,0.00,31.73,31.27,94,32.20,98,0,0,2024-04-10,0.82271,-0.90817,0.00745,-1.75177,0.04436,-0.01366
SPY240411P00550000,SPY,2024-04-11,550.00,put,0.00,36.72,36.26,94,37.18,95,0,0,2024-04-10,0.91447,-0.91658,0.00624,-1.81378,0.04129,-0.01392
SPY240411P00555000,SPY,2024-04-11,555.00,put,0.00,41.73,41.27,94,42.19,94,0,0,2024-04-10,1.00822,-0.92229,0.00536,-1.89747,0.03913,-0.01413
SPY240411P00560000,SPY,2024-04-11,560.00,put,41.39,46.73,46.27,98,47.19,98,0,0,2024-04-10,1.09709,-0.92748,0.00467,-1.95999,0.03712,-0.01434
SPY240411P00565000,SPY,2024-04-11,565.00,put,0.00,51.74,51.27,58,52.21,100,0,0,2024-04-10,1.18642,-0.93139,0.00414,-2.03302,0.03558,-0.01454
SPY240411P00570000,SPY,2024-04-11,570.00,put,57.22,56.73,56.27,58,57.20,98,2,0,2024-04-10,1.26812,-0.93563,0.00369,-2.06870,0.03386,-0.01473
SPY240411P00575000,SPY,2024-04-11,575.00,put,0.00,61.81,61.48,75,62.14,98,0,0,2024-04-10,1.37483,-0.93539,0.00341,-2.25539,0.03396,-0.01487
SPY240411P00580000,SPY,2024-04-11,580.00,put,0.00,66.81,66.48,75,67.14,100,0,0,2024-04-10,1.45653,-0.93840,0.00310,-2.30294,0.03272,-0.01505
SPY240411P00585000,SPY,2024-04-11,585.00,put,63.23,71.61,71.28,98,71.94,98,0,0,2024-04-10,1.46980,-0.94934,0.00264,-1.97949,0.02805,-0.01533
SPY240411P00590000,SPY,2024-04-11,590.00,put,0.00,76.81,76.48,75,77.14,98,0,0,2024-04-10,1.61552,-0.94340,0.00262,-2.39122,0.03062,-0.01539
SPY240411P00595000,SPY,2024-04-11,595.00,put,0.00,81.71,81.28,98,82.14,98,0,0,2024-04-10,1.65805,-0.94933,0.00234,-2.24212,0.02805,-0.01561
SPY240411P00600000,SPY,2024-04-11,600.00,put,86.10,86.60,86.27,98,86.94,98,2,0,2024-04-10,1.69113,-0.95536,0.00207,-2.05859,0.02534,-0.01583
SPY240412P00400000,SPY,2024-04-12,400.00,put,0.01,0.01,0.00,0,0.01,4585,0,4132,2024-04-10,1.09679,-0.00086,0.00007,-0.03043,0.00111,-0.00002
SPY240412P00405000,SPY,2024-04-12,405.00,put,0.01,0.01,0.00,0,0.01,1751,0,78551,2024-04-10,1.04633,-0.00090,0.00008,-0.03024,0.00116,-0.00003
SPY240412P00410000,SPY,2024-04-12,410.00,put,0.01,0.01,0.00,0,0.01,1573,0,888,2024-04-10,0.99633,-0.00094,0.00008,-0.03002,0.00121,-0.00003
SPY240412P00415000,SPY,2024-04-12,415.00,put,0.01,0.01,0.00,0,0.01,4296,8,2335,2024-04-10,0.94694,-0.00099,0.00009,-0.02984,0.00126,-0.00003
SPY240412P00420000,SPY,2024-04-12,420.00,put,0.01,0.01,0.00,0,0.01,4214,257,669,2024-04-10,0.89786,-0.00104,0.00010,-0.02961,0.00132,-0.00003
SPY240412P00425000,SPY,2024-04-12,425.00,put,0.01,0.01,0.00,0,0.01,3296,50,13647,2024-04-10,0.84938,-0.00109,0.00011,-0.02943,0.00139,-0.00003
SPY240412P00430000,SPY,2024-04-12,430.00,put,0.01,0.01,0.00,0,0.01,1386,187,150703,2024-04-10,0.80106,-0.00115,0.00013,-0.02915,0.00146,-0.00003
SPY240412P00435000,SPY,2024-04-12,435.00,put,0.01,0.01,0.00,0,0.01,625,654,3482,2024-04-10,0.75335,-0.00122,0.00014,-0.02894,0.00154,-0.00004
SPY240412P00437000,SPY,2024-04-12,437.00,put,0.01,0.01,0.00,0,0.01,620,156,0,2024-04-10,0.73430,-0.00125,0.00015,-0.02883,0.00158,-0.00004
SPY240412P00438000,SPY,2024-04-12,438.00,put,0.01,0.01,0.00,0,0.01,692,50,127,2024-04-10,0.72485,-0.00127,0.00015,-0.02880,0.00159,-0.00004
SPY240412P00439000,SPY,2024-04-12,439.00,put,0.01,0.01,0.01,433,0.02,5069,50,650,2024-04-10,0.71524,-0.00128,0.00016,-0.02869,0.00161,-0.00004
SPY240412P00440000,SPY,2024-04-12,440.00,put,0.02,0.01,0.01,498,0.02,5057,0,1214,2024-04-10,0.70579,-0.00130,0.00016,-0.02864,0.00163,-0.00004
SPY240412P00441000,SPY,2024-04-12,441.00,put,0.01,0.01,0.01,430,0.02,5206,65,29,2024-04-10,0.69634,-0.00132,0.00016,-0.02859,0.00165,-0.00004
SPY240412P00442000,SPY,2024-04-12,442.00,put,0.02,0.01,0.01,864,0.02,5179,0,207,2024-04-10,0.68689,-0.00133,0.00017,-0.02853,0.00167,-0.00004
SPY240412P00443000,SPY,2024-04-12,443.00,put,0.01,0.01,0.01,741,0.02,5155,75,44,2024-04-10,0.67744,-0.00135,0.00017,-0.02847,0.00169,-0.00004
SPY240412P00444000,SPY,2024-04-12,444.00,put,0.01,0.01,0.01,918,0.02,5198,1,13,2024-04-10,0.66814,-0.00137,0.00018,-0.02846,0.00171,-0.00004
SPY240412P00445000,SPY,2024-04-12,445.00,put,0.02,0.01,0.01,3700,0.02,4938,0,804,2024-04-10,0.65869,-0.00139,0.00018,-0.02838,0.00173,-0.00004
SPY240412P00446000,SPY,2024-04-12,446.00,put,0.02,0.01,0.01,4123,0.02,5033,0,412,2024-04-10,0.64924,-0.00141,0.00019,-0.02830,0.00175,-0.00004
SPY240412P00447000,SPY,2024-04-12,447.00,put,0.02,0.01,0.01,4152,0.02,4889,0,158,2024-04-10,0.63994,-0.00143,0.00019,-0.02827,0.00177,-0.00004
SPY240412P00448000,SPY,2024-04-12,448.00,put,0.02,0.01,0.01,4277,0.02,4799,0,109,2024-04-10,0.63049,-0.00144,0.00020,-0.02818,0.00179,-0.00004
SPY240412P00449000,SPY,2024-04-12,449.00,put,0.02,0.01,0.01,4335,0.02,4712,0,43,2024-04-10,0.62119,-0.00147,0.00020,-0.02814,0.00182,-0.00004
SPY240412P00450000,SPY,2024-04-12,450.00,put,0.02,0.01,0.01,4138,0.02,4339,13,1782,2024-04-10,0.61189,-0.00149,0.00021,-0.02810,0.00184,-0.00004
SPY240412P00451000,SPY,2024-04-12,451.00,put,0.02,0.01,0.01,4476,0.02,4502,0,63,2024-04-10,0.60244,-0.00151,0.00021,-0.02798,0.00187,-0.00004
SPY240412P00452000,SPY,2024-04-12,452.00,put,0.02,0.01,0.01,4145,0.02,4408,5,205,2024-04-10,0.59314,-0.00153,0.00022,-0.02793,0.00189,-0.00004
SPY240412P00453000,SPY,2024-04-12,453.00,put,0.02,0.01,0.01,4205,0.02,4346,300,1,2024-04-10,0.58384,-0.00155,0.00023,-0.02787,0.00192,-0.00004
SPY240412P00454000,SPY,2024-04-12,454.00,put,0.02,0.01,0.01,4284,0.02,4454,17,4,2024-04-10,0.57454,-0.00158,0.00023,-0.02781,0.00194,-0.00004
SPY240412P00455000,SPY,2024-04-12,455.00,put,0.02,0.01,0.01,4415,0.02,4532,28,76906,2024-04-10,0.56525,-0.00160,0.00024,-0.02774,0.00197,-0.00005
SPY240412P00456000,SPY,2024-04-12,456.00,put,0.03,0.01,0.01,4231,0.02,4344,380,218,2024-04-10,0.55595,-0.00163,0.00025,-0.02767,0.00200,-0.00005
SPY240412P00457000,SPY,2024-04-12,457.00,put,0.02,0.01,0.01,3717,0.02,4096,491,77,2024-04-10,0.54665,-0.00165,0.00026,-0.02759,0.00203,-0.00005
SPY240412P00458000,SPY,2024-04-12,458.00,put,0.02,0.01,0.01,4258,0.02,4138,148,120,2024-04-10,0.53750,-0.00168,0.00026,-0.02757,0.00206,-0.00005
SPY240412P00459000,SPY,2024-04-12,459.00,put,0.02,0.01,0.01,4265,0.02,4462,7,127,2024-04-10,0.52820,-0.00171,0.00027,-0.02748,0.00209,-0.00005
SPY240412P00460000,SPY,2024-04-12,460.00,put,0.02,0.01,0.01,3708,0.02,3292,302,2107,2024-04-10,0.51891,-0.00174,0.00028,-0.02739,0.00212,-0.00005
SPY240412P00461000,SPY,2024-04-12,461.00,put,0.02,0.01,0.01,4421,0.02,4178,361,37,2024-04-10,0.50961,-0.00176,0.00029,-0.02728,0.00215,-0.00005
SPY240412P00462000,SPY,2024-04-12,462.00,put,0.02,0.01,0.01,4466,0.02,4060,469,106,2024-04-10,0.50046,-0.00180,0.00030,-0.02725,0.00219,-0.00005
SPY240412P00463000,SPY,2024-04-12,463.00,put,0.02,0.01,0.01,4493,0.02,3851,424,16,2024-04-10,0.49116,-0.00183,0.00031,-0.02714,0.00222,-0.00005
SPY240412P00464000,SPY,2024-04-12,464.00,put,0.02,0.01,0.01,5000,0.02,3683,2,35,2024-04-10,0.48202,-0.00186,0.00032,-0.02710,0.00226,-0.00005
SPY240412P00465000,SPY,2024-04-12,465.00,put,0.02,0.01,0.01,4370,0.02,2817,24,683,2024-04-10,0.47272,-0.00189,0.00034,-0.02697,0.00229,-0.00005
SPY240412P00466000,SPY,2024-04-12,466.00,put,0.02,0.01,0.01,5071,0.02,2227,195,15,2024-04-10,0.46357,-0.00193,0.00035,-0.02692,0.00234,-0.00005
SPY240412P00467000,SPY,2024-04-12,467.00,put,0.02,0.01,0.01,5256,0.02,2708,124,24,2024-04-10,0.45443,-0.00197,0.00036,-0.02687,0.00238,-0.00006
SPY240412P00468000,SPY,2024-04-12,468.00,put,0.03,0.01,0.01,5333,0.02,1411,10,81,2024-04-10,0.44513,-0.00200,0.00037,-0.02673,0.00242,-0.00006
SPY240412P00469000,SPY,2024-04-12,469.00,put,0.03,0.01,0.01,5332,0.02,729,44,141,2024-04-10,0.43598,-0.00204,0.00039,-0.02666,0.00246,-0.00006
SPY240412P00470000,SPY,2024-04-12,470.00,put,0.02,0.03,0.02,687,0.03,4480,52,4619,2024-04-10,0.47729,-0.00515,0.00082,-0.06704,0.00565,-0.00015
SPY240412P00471000,SPY,2024-04-12,471.00,put,0.04,0.03,0.02,700,0.03,4644,0,532,2024-04-10,0.46723,-0.00526,0.00085,-0.06680,0.00575,-0.00015
SPY240412P00472000,SPY,2024-04-12,472.00,put,0.03,0.03,0.02,525,0.03,4567,0,117,2024-04-10,0.45717,-0.00536,0.00088,-0.06655,0.00586,-0.00015
SPY240412P00473000,SPY,2024-04-12,473.00,put,0.03,0.03,0.02,733,0.03,4459,40,3,2024-04-10,0.44711,-0.00548,0.00092,-0.06630,0.00597,-0.00016
SPY240412P00474000,SPY,2024-04-12,474.00,put,0.02,0.03,0.02,2268,0.03,4326,115,355,2024-04-10,0.43705,-0.00560,0.00096,-0.06604,0.00608,-0.00016
SPY240412P00475000,SPY,2024-04-12,475.00,put,0.02,0.03,0.02,2493,0.03,3535,139,1527,2024-04-10,0.42699,-0.00572,0.00100,-0.06577,0.00620,-0.00016
SPY240412P00476000,SPY,2024-04-12,476.00,put,0.02,0.03,0.02,3399,0.03,4431,37,819,2024-04-10,0.41677,-0.00583,0.00105,-0.06532,0.00631,-0.00017
SPY240412P00477000,SPY,2024-04-12,477.00,put,0.04,0.03,0.02,3335,0.03,4317,48,154,2024-04-10,0.40671,-0.00597,0.00109,-0.06504,0.00644,-0.00017
SPY240412P00478000,SPY,2024-04-12,478.00,put,0.04,0.03,0.02,3556,0.03,4210,117,193,2024-04-10,0.39665,-0.00611,0.00114,-0.06476,0.00658,-0.00017
SPY240412P00479000,SPY,2024-04-12,479.00,put,0.03,0.03,0.02,3431,0.03,3700,101,421,2024-04-10,0.38659,-0.00626,0.00120,-0.06447,0.00672,-0.00018
SPY240412P00480000,SPY,2024-04-12,480.00,put,0.02,0.03,0.02,2853,0.03,2840,732,5073,2024-04-10,0.37653,-0.00642,0.00126,-0.06418,0.00687,-0.00018
SPY240412P00481000,SPY,2024-04-12,481.00,put,0.03,0.03,0.02,4432,0.03,3022,458,1581,2024-04-10,0.36632,-0.00657,0.00132,-0.06370,0.00701,-0.00019
SPY240412P00482000,SPY,2024-04-12,482.00,put,0.04,0.03,0.02,4620,0.03,2983,14,639,2024-04-10,0.35626,-0.00674,0.00139,-0.06341,0.00718,-0.00019
SPY240412P00483000,SPY,2024-04-12,483.00,put,0.02,0.03,0.02,4432,0.03,3007,38,1638,2024-04-10,0.34620,-0.00693,0.00147,-0.06311,0.00735,-0.00020
SPY240412P00484000,SPY,2024-04-12,484.00,put,0.04,0.03,0.02,4600,0.03,4184,1186,3747,2024-04-10,0.33598,-0.00711,0.00155,-0.06262,0.00752,-0.00020
SPY240412P00485000,SPY,2024-04-12,485.00,put,0.03,0.03,0.02,3841,0.03,3192,240,1858,2024-04-10,0.32592,-0.00732,0.00163,-0.06233,0.00772,-0.00021
SPY240412P00486000,SPY,2024-04-12,486.00,put,0.04,0.03,0.02,4905,0.03,2339,73,2644,2024-04-10,0.31571,-0.00753,0.00173,-0.06184,0.00791,-0.00021
SPY240412P00487000,SPY,2024-04-12,487.00,put,0.04,0.03,0.02,5222,0.03,636,390,10599,2024-04-10,0.30565,-0.00777,0.00184,-0.06155,0.00813,-0.00022
SPY240412P00488000,SPY,2024-04-12,488.00,put,0.03,0.04,0.03,322,0.04,4368,395,1384,2024-04-10,0.30626,-0.01006,0.00230,-0.07729,0.01019,-0.00029
SPY240412P00489000,SPY,2024-04-12,489.00,put,0.04,0.04,0.03,3796,0.04,3712,58,2343,2024-04-10,0.29574,-0.01037,0.00244,-0.07664,0.01047,-0.00029
SPY240412P00490000,SPY,2024-04-12,490.00,put,0.04,0.04,0.03,3024,0.04,3096,3456,12838,2024-04-10,0.28522,-0.01072,0.00261,-0.07601,0.01077,-0.00030
SPY240412P00491000,SPY,2024-04-12,491.00,put,0.04,0.04,0.03,4344,0.04,617,1193,1993,2024-04-10,0.27470,-0.01109,0.00279,-0.07538,0.01110,-0.00031
SPY240412P00492000,SPY,2024-04-12,492.00,put,0.04,0.04,0.04,1957,0.05,3734,313,3920,2024-04-10,0.26419,-0.01150,0.00299,-0.07477,0.01145,-0.00033
SPY240412P00492500,SPY,2024-04-12,492.50,put,0.04,0.04,0.04,3379,0.05,2918,1408,1386,2024-04-10,0.25885,-0.01170,0.00310,-0.07434,0.01162,-0.00033
SPY240412P00493000,SPY,2024-04-12,493.00,put,0.05,0.04,0.04,2952,0.05,1922,140,1570,2024-04-10,0.25367,-0.01195,0.00322,-0.07418,0.01184,-0.00034
SPY240412P00494000,SPY,2024-04-12,494.00,put,0.05,0.06,0.05,2980,0.06,2992,1351,4735,2024-04-10,0.25717,-0.01692,0.00429,-0.10148,0.01598,-0.00048
SPY240412P00495000,SPY,2024-04-12,495.00,put,0.06,0.06,0.05,2899,0.06,362,2117,13612,2024-04-10,0.24605,-0.01760,0.00464,-0.10034,0.01653,-0.00050
SPY240412P00496000,SPY,2024-04-12,496.00,put,0.06,0.07,0.06,2954,0.07,1304,504,1680,2024-04-10,0.24041,-0.02060,0.00543,-0.11198,0.01889,-0.00058
SPY240412P00497000,SPY,2024-04-12,497.00,put,0.07,0.08,0.07,2854,0.08,991,282,2954,2024-04-10,0.23400,-0.02381,0.00630,-0.12312,0.02135,-0.00068
SPY240412P00497500,SPY,2024-04-12,497.50,put,0.08,0.08,0.08,2555,0.09,2434,511,3535,2024-04-10,0.22821,-0.02436,0.00659,-0.12234,0.02177,-0.00069
SPY240412P00498000,SPY,2024-04-12,498.00,put,0.09,0.10,0.09,1571,0.10,2046,1330,2570,2024-04-10,0.23080,-0.02936,0.00761,-0.14455,0.02544,-0.00083
SPY240412P00499000,SPY,2024-04-12,499.00,put,0.11,0.11,0.11,1308,0.12,1772,2276,4511,2024-04-10,0.22242,-0.03295,0.00869,-0.15312,0.02799,-0.00093
SPY240412P00500000,SPY,2024-04-12,500.00,put,0.14,0.14,0.13,2063,0.14,331,19905,24520,2024-04-10,0.21967,-0.04105,0.01053,-0.18081,0.03349,-0.00116
SPY240412P00501000,SPY,2024-04-12,501.00,put,0.17,0.17,0.17,1238,0.18,938,3858,7143,2024-04-10,0.21510,-0.04949,0.01250,-0.20561,0.03893,-0.00140
SPY240412P00502000,SPY,2024-04-12,502.00,put,0.23,0.23,0.22,1148,0.23,360,9797,21966,2024-04-10,0.21556,-0.06408,0.01529,-0.25233,0.04772,-0.00182
