contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240315P00310000,SPY,2024-03-15,310.00,put,0.03,0.03,0.02,9577,0.03,4699,1,1782,2024-02-16,0.59055,-0.00125,0.00005,-0.00593,0.00571,-0.00050
SPY240315P00315000,SPY,2024-03-15,315.00,put,0.04,0.04,0.03,2719,0.04,8295,0,2472,2024-02-16,0.58735,-0.00164,0.00007,-0.00755,0.00731,-0.00066
SPY240315P00320000,SPY,2024-03-15,320.00,put,0.04,0.04,0.03,7043,0.04,7310,3,12160,2024-02-16,0.56890,-0.00169,0.00007,-0.00752,0.00753,-0.00068
SPY240315P00325000,SPY,2024-03-15,325.00,put,0.04,0.04,0.03,9697,0.04,5583,176,3050,2024-02-16,0.55061,-0.00174,0.00007,-0.00748,0.00774,-0.00070
SPY240315P00330000,SPY,2024-03-15,330.00,put,0.04,0.04,0.04,3120,0.05,8282,72,15662,2024-02-16,0.53262,-0.00180,0.00008,-0.00744,0.00796,-0.00072
SPY240315P00335000,SPY,2024-03-15,335.00,put,0.04,0.04,0.04,8176,0.05,6525,921,29781,2024-02-16,0.51494,-0.00186,0.00008,-0.00741,0.00821,-0.00074
SPY240315P00340000,SPY,2024-03-15,340.00,put,0.05,0.06,0.05,1894,0.06,8443,11,29670,2024-02-16,0.51753,-0.00269,0.00012,-0.01038,0.01146,-0.00108
SPY240315P00345000,SPY,2024-03-15,345.00,put,0.05,0.06,0.05,7679,0.06,6052,68,8019,2024-02-16,0.49970,-0.00278,0.00012,-0.01033,0.01182,-0.00111
SPY240315P00350000,SPY,2024-03-15,350.00,put,0.07,0.07,0.06,2246,0.07,8376,234,26240,2024-02-16,0.48979,-0.00326,0.00015,-0.01170,0.01366,-0.00130
SPY240315P00355000,SPY,2024-03-15,355.00,put,0.06,0.07,0.06,8986,0.07,5595,8,10130,2024-02-16,0.47211,-0.00338,0.00016,-0.01163,0.01409,-0.00135
SPY240315P00360000,SPY,2024-03-15,360.00,put,0.07,0.08,0.07,6687,0.08,6466,71,9634,2024-02-16,0.46113,-0.00390,0.00018,-0.01291,0.01604,-0.00156
SPY240315P00365000,SPY,2024-03-15,365.00,put,0.09,0.08,0.08,2617,0.09,8140,5,15777,2024-02-16,0.44375,-0.00406,0.00020,-0.01285,0.01660,-0.00162
SPY240315P00370000,SPY,2024-03-15,370.00,put,0.07,0.10,0.09,2087,0.10,7850,44,32432,2024-02-16,0.43720,-0.00504,0.00024,-0.01536,0.02016,-0.00201
SPY240315P00375000,SPY,2024-03-15,375.00,put,0.11,0.10,0.09,8937,0.10,1911,276,23509,2024-02-16,0.41967,-0.00524,0.00026,-0.01522,0.02084,-0.00208
SPY240315P00380000,SPY,2024-03-15,380.00,put,0.10,0.11,0.11,1924,0.12,7526,261,34776,2024-02-16,0.40687,-0.00588,0.00030,-0.01634,0.02311,-0.00234
SPY240315P00385000,SPY,2024-03-15,385.00,put,0.11,0.12,0.12,2389,0.13,6705,32,21939,2024-02-16,0.39360,-0.00656,0.00034,-0.01740,0.02546,-0.00261
SPY240315P00390000,SPY,2024-03-15,390.00,put,0.12,0.14,0.13,6382,0.14,6388,121,33667,2024-02-16,0.38354,-0.00773,0.00040,-0.01957,0.02943,-0.00307
SPY240315P00395000,SPY,2024-03-15,395.00,put,0.15,0.15,0.14,8573,0.15,2579,122,126012,2024-02-16,0.36937,-0.00852,0.00045,-0.02050,0.03206,-0.00338
SPY240315P00400000,SPY,2024-03-15,400.00,put,0.16,0.17,0.16,3711,0.17,8292,2758,191306,2024-02-16,0.35778,-0.00983,0.00053,-0.02247,0.03633,-0.00390
SPY240315P00401000,SPY,2024-03-15,401.00,put,0.16,0.17,0.16,8706,0.17,3388,81,6990,2024-02-16,0.35428,-0.00992,0.00054,-0.02241,0.03661,-0.00393
SPY240315P00402000,SPY,2024-03-15,402.00,put,0.16,0.17,0.16,8908,0.17,1333,4,1456,2024-02-16,0.35077,-0.01001,0.00055,-0.02236,0.03690,-0.00396
SPY240315P00403000,SPY,2024-03-15,403.00,put,0.16,0.17,0.17,3752,0.18,7262,9479,12556,2024-02-16,0.34742,-0.01012,0.00056,-0.02236,0.03727,-0.00401
SPY240315P00404000,SPY,2024-03-15,404.00,put,0.22,0.17,0.17,8914,0.18,3074,0,1784,2024-02-16,0.34391,-0.01021,0.00057,-0.02229,0.03756,-0.00404
SPY240315P00405000,SPY,2024-03-15,405.00,put,0.17,0.17,0.17,10285,0.18,1279,14,16837,2024-02-16,0.34040,-0.01030,0.00058,-0.02223,0.03785,-0.00408
SPY240315P00406000,SPY,2024-03-15,406.00,put,0.19,0.18,0.18,3722,0.19,6659,0,2207,2024-02-16,0.33949,-0.01087,0.00061,-0.02322,0.03965,-0.00430
SPY240315P00407000,SPY,2024-03-15,407.00,put,0.18,0.18,0.18,8023,0.19,2235,2,11488,2024-02-16,0.33598,-0.01097,0.00062,-0.02315,0.03997,-0.00434
SPY240315P00408000,SPY,2024-03-15,408.00,put,0.17,0.18,0.18,9594,0.19,301,176,4899,2024-02-16,0.33263,-0.01110,0.00063,-0.02315,0.04038,-0.00439
SPY240315P00409000,SPY,2024-03-15,409.00,put,0.18,0.20,0.19,5008,0.20,4221,10,9349,2024-02-16,0.33385,-0.01215,0.00068,-0.02512,0.04367,-0.00481
SPY240315P00410000,SPY,2024-03-15,410.00,put,0.19,0.20,0.19,8785,0.20,1469,366,277072,2024-02-16,0.33034,-0.01227,0.00070,-0.02506,0.04404,-0.00485
SPY240315P00411000,SPY,2024-03-15,411.00,put,0.19,0.21,0.20,2416,0.21,6411,45,11411,2024-02-16,0.32897,-0.01284,0.00073,-0.02595,0.04583,-0.00508
SPY240315P00412000,SPY,2024-03-15,412.00,put,0.25,0.21,0.20,7423,0.21,2395,0,2111,2024-02-16,0.32546,-0.01297,0.00074,-0.02589,0.04623,-0.00513
SPY240315P00413000,SPY,2024-03-15,413.00,put,0.22,0.21,0.20,9299,0.21,309,0,1621,2024-02-16,0.32196,-0.01310,0.00076,-0.02582,0.04663,-0.00518
SPY240315P00414000,SPY,2024-03-15,414.00,put,0.23,0.21,0.21,4649,0.22,4285,0,7534,2024-02-16,0.31845,-0.01324,0.00077,-0.02575,0.04704,-0.00523
SPY240315P00415000,SPY,2024-03-15,415.00,put,0.21,0.21,0.21,8521,0.22,1269,86,242984,2024-02-16,0.31495,-0.01337,0.00079,-0.02568,0.04745,-0.00528
SPY240315P00416000,SPY,2024-03-15,416.00,put,0.23,0.23,0.22,3505,0.23,5163,1,7402,2024-02-16,0.31556,-0.01449,0.00084,-0.02757,0.05087,-0.00573
SPY240315P00417000,SPY,2024-03-15,417.00,put,0.24,0.23,0.22,7132,0.23,1503,1,2893,2024-02-16,0.31205,-0.01465,0.00086,-0.02751,0.05134,-0.00579
SPY240315P00418000,SPY,2024-03-15,418.00,put,0.24,0.23,0.23,1992,0.24,5441,0,1677,2024-02-16,0.30854,-0.01481,0.00088,-0.02744,0.05182,-0.00585
SPY240315P00419000,SPY,2024-03-15,419.00,put,0.23,0.23,0.23,6094,0.24,1877,2,2844,2024-02-16,0.30504,-0.01497,0.00090,-0.02736,0.05230,-0.00591
SPY240315P00420000,SPY,2024-03-15,420.00,put,0.24,0.24,0.24,1431,0.25,5896,290,47271,2024-02-16,0.30336,-0.01562,0.00093,-0.02821,0.05424,-0.00617
SPY240315P00421000,SPY,2024-03-15,421.00,put,0.26,0.24,0.24,6420,0.25,2103,269,4295,2024-02-16,0.29986,-0.01579,0.00095,-0.02813,0.05476,-0.00624
SPY240315P00422000,SPY,2024-03-15,422.00,put,0.22,0.26,0.25,1254,0.26,5032,1,5864,2024-02-16,0.29986,-0.01696,0.00101,-0.02989,0.05820,-0.00670
SPY240315P00423000,SPY,2024-03-15,423.00,put,0.27,0.26,0.25,5397,0.26,2101,0,2814,2024-02-16,0.29620,-0.01711,0.00103,-0.02974,0.05865,-0.00676
SPY240315P00424000,SPY,2024-03-15,424.00,put,0.24,0.27,0.26,1187,0.27,4904,4,2217,2024-02-16,0.29437,-0.01782,0.00108,-0.03057,0.06071,-0.00703
SPY240315P00425000,SPY,2024-03-15,425.00,put,0.27,0.27,0.26,7014,0.27,1917,322,133280,2024-02-16,0.29086,-0.01803,0.00110,-0.03050,0.06133,-0.00712
SPY240315P00426000,SPY,2024-03-15,426.00,put,0.25,0.28,0.27,1839,0.28,4730,20,5451,2024-02-16,0.28888,-0.01873,0.00115,-0.03128,0.06336,-0.00739
SPY240315P00427000,SPY,2024-03-15,427.00,put,0.25,0.28,0.27,6217,0.28,1393,3,6014,2024-02-16,0.28537,-0.01897,0.00117,-0.03121,0.06403,-0.00748
SPY240315P00428000,SPY,2024-03-15,428.00,put,0.27,0.29,0.28,2484,0.29,4585,84,2693,2024-02-16,0.28324,-0.01966,0.00122,-0.03191,0.06602,-0.00776
SPY240315P00429000,SPY,2024-03-15,429.00,put,0.27,0.29,0.29,937,0.30,5166,10,4655,2024-02-16,0.27973,-0.01991,0.00125,-0.03184,0.06674,-0.00785
SPY240315P00430000,SPY,2024-03-15,430.00,put,0.30,0.29,0.29,4928,0.30,2890,178,153714,2024-02-16,0.27608,-0.02012,0.00127,-0.03168,0.06732,-0.00793
SPY240315P00431000,SPY,2024-03-15,431.00,put,0.30,0.30,0.30,1556,0.31,4480,40,3840,2024-02-16,0.27394,-0.02087,0.00132,-0.03241,0.06945,-0.00823
SPY240315P00432000,SPY,2024-03-15,432.00,put,0.30,0.30,0.30,6109,0.31,1561,5,9615,2024-02-16,0.27044,-0.02115,0.00136,-0.03233,0.07023,-0.00833
SPY240315P00433000,SPY,2024-03-15,433.00,put,0.32,0.32,0.31,3079,0.32,3145,43,7156,2024-02-16,0.26967,-0.02247,0.00143,-0.03392,0.07393,-0.00886
SPY240315P00434000,SPY,2024-03-15,434.00,put,0.31,0.33,0.32,1111,0.33,4251,2,5172,2024-02-16,0.26739,-0.02327,0.00149,-0.03460,0.07612,-0.00917
SPY240315P00435000,SPY,2024-03-15,435.00,put,0.33,0.33,0.32,8026,0.33,1321,404,28275,2024-02-16,0.26373,-0.02354,0.00152,-0.03444,0.07687,-0.00927
SPY240315P00436000,SPY,2024-03-15,436.00,put,0.32,0.34,0.33,4957,0.34,2621,505,5288,2024-02-16,0.26144,-0.02438,0.00158,-0.03514,0.07918,-0.00960
SPY240315P00437000,SPY,2024-03-15,437.00,put,0.30,0.34,0.34,1463,0.35,3621,142,3266,2024-02-16,0.25778,-0.02468,0.00162,-0.03497,0.07999,-0.00972
SPY240315P00438000,SPY,2024-03-15,438.00,put,0.31,0.35,0.35,1323,0.36,4293,349,8491,2024-02-16,0.25534,-0.02551,0.00168,-0.03559,0.08225,-0.01004
SPY240315P00439000,SPY,2024-03-15,439.00,put,0.34,0.35,0.35,4716,0.36,100,675,6079,2024-02-16,0.25169,-0.02583,0.00173,-0.03542,0.08311,-0.01017
SPY240315P00440000,SPY,2024-03-15,440.00,put,0.36,0.36,0.36,5227,0.37,1587,1163,112801,2024-02-16,0.24925,-0.02672,0.00179,-0.03605,0.08550,-0.01052
SPY240315P00441000,SPY,2024-03-15,441.00,put,0.39,0.38,0.37,4479,0.38,1955,168,4503,2024-02-16,0.24788,-0.02816,0.00188,-0.03742,0.08932,-0.01108
SPY240315P00442000,SPY,2024-03-15,442.00,put,0.39,0.39,0.38,3431,0.39,2236,172,22557,2024-02-16,0.24528,-0.02907,0.00195,-0.03799,0.09171,-0.01144
SPY240315P00443000,SPY,2024-03-15,443.00,put,0.39,0.40,0.39,3215,0.40,3529,50,12651,2024-02-16,0.24269,-0.03002,0.00203,-0.03857,0.09418,-0.01181
SPY240315P00444000,SPY,2024-03-15,444.00,put,0.39,0.41,0.40,3179,0.41,3211,16,5498,2024-02-16,0.24010,-0.03101,0.00211,-0.03916,0.09675,-0.01220
SPY240315P00445000,SPY,2024-03-15,445.00,put,0.42,0.41,0.41,3294,0.42,2173,2683,40836,2024-02-16,0.23644,-0.03146,0.00216,-0.03899,0.09793,-0.01237
SPY240315P00446000,SPY,2024-03-15,446.00,put,0.40,0.42,0.42,3292,0.43,1240,160,27147,2024-02-16,0.23370,-0.03244,0.00225,-0.03948,0.10043,-0.01275
SPY240315P00447000,SPY,2024-03-15,447.00,put,0.45,0.43,0.43,3994,0.44,766,1052,27213,2024-02-16,0.23095,-0.03346,0.00233,-0.03998,0.10302,-0.01315
SPY240315P00448000,SPY,2024-03-15,448.00,put,0.44,0.46,0.45,641,0.46,3718,417,40770,2024-02-16,0.23004,-0.03560,0.00246,-0.04187,0.10840,-0.01399
SPY240315P00449000,SPY,2024-03-15,449.00,put,0.48,0.46,0.46,1530,0.47,3607,183,46634,2024-02-16,0.22623,-0.03609,0.00253,-0.04159,0.10963,-0.01418
SPY240315P00450000,SPY,2024-03-15,450.00,put,0.47,0.47,0.47,3360,0.48,2331,1565,105805,2024-02-16,0.22349,-0.03727,0.00263,-0.04213,0.11254,-0.01464
SPY240315P00451000,SPY,2024-03-15,451.00,put,0.49,0.48,0.48,4665,0.49,633,142,28290,2024-02-16,0.22059,-0.03840,0.00273,-0.04255,0.11532,-0.01508
SPY240315P00452000,SPY,2024-03-15,452.00,put,0.50,0.51,0.50,2358,0.51,3273,614,29962,2024-02-16,0.21922,-0.04060,0.00288,-0.04420,0.12066,-0.01595
SPY240315P00453000,SPY,2024-03-15,453.00,put,0.52,0.52,0.51,4490,0.52,186,586,51141,2024-02-16,0.21632,-0.04186,0.00299,-0.04466,0.12371,-0.01644
SPY240315P00454000,SPY,2024-03-15,454.00,put,0.53,0.54,0.53,3178,0.54,1380,255,7444,2024-02-16,0.21403,-0.04362,0.00312,-0.04562,0.12790,-0.01713
SPY240315P00455000,SPY,2024-03-15,455.00,put,0.56,0.56,0.55,2127,0.56,3182,2078,65023,2024-02-16,0.21175,-0.04548,0.00326,-0.04661,0.13225,-0.01786
SPY240315P00456000,SPY,2024-03-15,456.00,put,0.57,0.57,0.57,1927,0.58,2685,167,4445,2024-02-16,0.20855,-0.04673,0.00339,-0.04685,0.13517,-0.01834
SPY240315P00457000,SPY,2024-03-15,457.00,put,0.51,0.59,0.59,1821,0.60,2852,127,9893,2024-02-16,0.20611,-0.04863,0.00354,-0.04773,0.13957,-0.01909
SPY240315P00458000,SPY,2024-03-15,458.00,put,0.58,0.61,0.61,2001,0.62,1817,32,13845,2024-02-16,0.20367,-0.05064,0.00370,-0.04864,0.14414,-0.01987
SPY240315P00459000,SPY,2024-03-15,459.00,put,0.64,0.64,0.63,2267,0.64,1479,28,35776,2024-02-16,0.20169,-0.05314,0.00388,-0.04997,0.14976,-0.02085
SPY240315P00460000,SPY,2024-03-15,460.00,put,0.65,0.66,0.65,3895,0.66,205,7423,99856,2024-02-16,0.19910,-0.05524,0.00405,-0.05078,0.15444,-0.02167
SPY240315P00461000,SPY,2024-03-15,461.00,put,0.68,0.69,0.68,2093,0.69,1811,46,5785,2024-02-16,0.19696,-0.05787,0.00425,-0.05202,0.16020,-0.02270
SPY240315P00462000,SPY,2024-03-15,462.00,put,0.72,0.71,0.71,1440,0.72,2265,1067,18944,2024-02-16,0.19422,-0.06008,0.00444,-0.05273,0.16498,-0.02357
SPY240315P00463000,SPY,2024-03-15,463.00,put,0.75,0.74,0.74,766,0.75,2328,93,13080,2024-02-16,0.19193,-0.06285,0.00465,-0.05388,0.17089,-0.02465
SPY240315P00464000,SPY,2024-03-15,464.00,put,0.75,0.78,0.77,772,0.78,2092,3215,41564,2024-02-16,0.19010,-0.06622,0.00489,-0.05547,0.17797,-0.02597
SPY240315P00465000,SPY,2024-03-15,465.00,put,0.80,0.81,0.80,1721,0.81,1834,4049,53943,2024-02-16,0.18766,-0.06917,0.00512,-0.05652,0.18406,-0.02713
SPY240315P00466000,SPY,2024-03-15,466.00,put,0.82,0.83,0.83,2403,0.84,205,243,4340,2024-02-16,0.18461,-0.07165,0.00535,-0.05700,0.18912,-0.02809
SPY240315P00467000,SPY,2024-03-15,467.00,put,0.87,0.88,0.87,2563,0.88,1334,6974,22946,2024-02-16,0.18309,-0.07592,0.00564,-0.05896,0.19766,-0.02977
SPY240315P00468000,SPY,2024-03-15,468.00,put,0.91,0.92,0.91,2450,0.92,1392,6685,24184,2024-02-16,0.18080,-0.07959,0.00592,-0.06021,0.20487,-0.03120
SPY240315P00469000,SPY,2024-03-15,469.00,put,0.95,0.96,0.96,318,0.97,3180,692,12591,2024-02-16,0.17852,-0.08347,0.00622,-0.06147,0.21237,-0.03272
SPY240315P00470000,SPY,2024-03-15,470.00,put,1.00,1.00,1.00,1612,1.01,543,18771,65633,2024-02-16,0.17608,-0.08741,0.00652,-0.06260,0.21983,-0.03426
SPY240315P00471000,SPY,2024-03-15,471.00,put,1.04,1.06,1.05,1374,1.06,539,7395,12439,2024-02-16,0.17440,-0.09251,0.00687,-0.06451,0.22929,-0.03626
SPY240315P00472000,SPY,2024-03-15,472.00,put,1.09,1.12,1.11,318,1.12,1225,4722,21128,2024-02-16,0.17257,-0.09772,0.00723,-0.06628,0.23875,-0.03831
SPY240315P00473000,SPY,2024-03-15,473.00,put,1.13,1.17,1.16,1966,1.18,1936,454,13153,2024-02-16,0.17013,-0.10247,0.00759,-0.06744,0.24716,-0.04016
SPY240315P00474000,SPY,2024-03-15,474.00,put,1.22,1.23,1.23,181,1.24,1129,1230,15210,2024-02-16,0.16800,-0.10791,0.00798,-0.06892,0.25659,-0.04229
SPY240315P00475000,SPY,2024-03-15,475.00,put,1.27,1.30,1.29,1140,1.31,2992,17232,44933,2024-02-16,0.16617,-0.11409,0.00840,-0.07072,0.26703,-0.04472
SPY240315P00476000,SPY,2024-03-15,476.00,put,1.33,1.37,1.36,1092,1.38,963,5542,18164,2024-02-16,0.16404,-0.12023,0.00883,-0.07221,0.27713,-0.04712
SPY240315P00477000,SPY,2024-03-15,477.00,put,1.43,1.44,1.44,1168,1.45,309,1469,16183,2024-02-16,0.16190,-0.12675,0.00928,-0.07368,0.28757,-0.04967
SPY240315P00478000,SPY,2024-03-15,478.00,put,1.48,1.54,1.53,318,1.54,860,1552,14454,2024-02-16,0.16053,-0.13476,0.00976,-0.07595,0.30001,-0.05282
SPY240315P00479000,SPY,2024-03-15,479.00,put,1.56,1.62,1.62,318,1.63,512,1599,12070,2024-02-16,0.15824,-0.14190,0.01026,-0.07723,0.31076,-0.05562
SPY240315P00480000,SPY,2024-03-15,480.00,put,1.72,1.72,1.71,1452,1.73,587,6597,50004,2024-02-16,0.15657,-0.15040,0.01078,-0.07912,0.32314,-0.05895
SPY240315P00481000,SPY,2024-03-15,481.00,put,1.79,1.83,1.82,609,1.83,176,4936,17648,2024-02-16,0.15489,-0.15939,0.01133,-0.08098,0.33578,-0.06248
SPY240315P00482000,SPY,2024-03-15,482.00,put,1.94,1.94,1.93,722,1.95,440,4983,8284,2024-02-16,0.15291,-0.16846,0.01189,-0.08247,0.34805,-0.06604
SPY240315P00483000,SPY,2024-03-15,483.00,put,2.06,2.06,2.06,301,2.07,418,2629,11830,2024-02-16,0.15123,-0.17853,0.01248,-0.08421,0.36116,-0.06999
SPY240315P00484000,SPY,2024-03-15,484.00,put,2.20,2.20,2.19,607,2.21,821,2157,7976,2024-02-16,0.14971,-0.18941,0.01308,-0.08604,0.37472,-0.07427
SPY240315P00485000,SPY,2024-03-15,485.00,put,2.34,2.34,2.34,255,2.35,388,18966,64381,2024-02-16,0.14803,-0.20067,0.01370,-0.08761,0.38811,-0.07869
SPY240315P00486000,SPY,2024-03-15,486.00,put,2.47,2.50,2.49,572,2.51,639,4608,34087,2024-02-16,0.14651,-0.21279,0.01433,-0.08924,0.40182,-0.08346
SPY240315P00487000,SPY,2024-03-15,487.00,put,2.65,2.67,2.66,492,2.68,663,3380,9951,2024-02-16,0.14498,-0.22556,0.01497,-0.09073,0.41552,-0.08848
SPY240315P00488000,SPY,2024-03-15,488.00,put,2.83,2.85,2.84,376,2.86,358,4857,7893,2024-02-16,0.14361,-0.23923,0.01562,-0.09224,0.42934,-0.09386
SPY240315P00489000,SPY,2024-03-15,489.00,put,2.96,3.05,3.04,346,3.06,639,8351,7832,2024-02-16,0.14224,-0.25358,0.01627,-0.09357,0.44295,-0.09951
SPY240315P00490000,SPY,2024-03-15,490.00,put,3.27,3.26,3.26,66,3.27,168,24535,43102,2024-02-16,0.14087,-0.26862,0.01692,-0.09470,0.45627,-0.10543
SPY240315P00491000,SPY,2024-03-15,491.00,put,3.45,3.50,3.49,139,3.50,191,6159,17130,2024-02-16,0.13980,-0.28476,0.01755,-0.09593,0.46951,-0.11180
SPY240315P00492000,SPY,2024-03-15,492.00,put,3.74,3.75,3.74,60,3.76,402,5589,7753,2024-02-16,0.13858,-0.30139,0.01817,-0.09675,0.48204,-0.11836
SPY240315P00493000,SPY,2024-03-15,493.00,put,3.98,4.02,4.01,103,4.03,396,5788,11857,2024-02-16,0.13751,-0.31888,0.01877,-0.09746,0.49402,-0.12527
SPY240315P00494000,SPY,2024-03-15,494.00,put,4.21,4.31,4.30,143,4.32,209,14331,7178,2024-02-16,0.13660,-0.33718,0.01933,-0.09803,0.50530,-0.13251
SPY240315P00495000,SPY,2024-03-15,495.00,put,4.62,4.62,4.61,260,4.63,219,22211,21405,2024-02-16,0.13553,-0.35595,0.01987,-0.09813,0.51555,-0.13994
SPY240315P00496000,SPY,2024-03-15,496.00,put,4.95,4.96,4.95,243,4.97,154,4951,10155,2024-02-16,0.13477,-0.37558,0.02035,-0.09819,0.52487,-0.14772
SPY240315P00497000,SPY,2024-03-15,497.00,put,5.31,5.32,5.31,194,5.34,136,7271,6045,2024-02-16,0.13416,-0.39582,0.02076,-0.09804,0.53300,-0.15575
SPY240315P00498000,SPY,2024-03-15,498.00,put,5.70,5.72,5.71,124,5.73,59,6338,7591,2024-02-16,0.13370,-0.41657,0.02109,-0.09766,0.53982,-0.16401
SPY240315P00499000,SPY,2024-03-15,499.00,put,6.10,6.14,6.13,119,6.15,59,4668,3071,2024-02-16,0.13340,-0.43771,0.02135,-0.09704,0.54519,-0.17243
SPY240315P00500000,SPY,2024-03-15,500.00,put,6.57,6.59,6.58,115,6.60,236,13311,30521,2024-02-16,0.13324,-0.45911,0.02153,-0.09618,0.54903,-0.18098
SPY240315P00501000,SPY,2024-03-15,501.00,put,6.78,7.07,7.06,102,7.09,108,3638,3835,2024-02-16,0.13309,-0.48064,0.02164,-0.09493,0.55128,-0.18960
SPY240315P00502000,SPY,2024-03-15,502.00,put,7.55,7.58,7.57,59,7.60,94,2287,4549,2024-02-16,0.13324,-0.50219,0.02164,-0.09358,0.55193,-0.19825
SPY240315P00503000,SPY,2024-03-15,503.00,put,8.03,8.12,8.11,50,8.14,83,1118,2413,2024-02-16,0.13355,-0.52360,0.02155,-0.09202,0.55097,-0.20687
SPY240315P00504000,SPY,2024-03-15,504.00,put,8.41,8.69,8.68,42,8.70,25,691,3138,2024-02-16,0.13401,-0.54474,0.02138,-0.09024,0.54846,-0.21541
SPY240315P00505000,SPY,2024-03-15,505.00,put,8.95,9.29,9.27,39,9.30,24,4133,6816,2024-02-16,0.13446,-0.56557,0.02115,-0.08812,0.54446,-0.22384
SPY240315P00506000,SPY,2024-03-15,506.00,put,9.63,9.92,9.90,6,9.94,25,518,1567,2024-02-16,0.13538,-0.58570,0.02081,-0.08617,0.53915,-0.23204
SPY240315P00507000,SPY,2024-03-15,507.00,put,9.99,10.55,10.47,331,10.63,100,299,387,2024-02-16,0.13568,-0.60582,0.02050,-0.08327,0.53240,-0.24024
SPY240315P00508000,SPY,2024-03-15,508.00,put,10.89,11.22,11.12,404,11.32,100,124,247,2024-02-16,0.13660,-0.62494,0.02007,-0.08075,0.52464,-0.24808
SPY240315P00509000,SPY,2024-03-15,509.00,put,11.56,11.93,11.83,746,12.03,102,307,1180,2024-02-16,0.13782,-0.64313,0.01956,-0.07834,0.51602,-0.25559
SPY240315P00510000,SPY,2024-03-15,510.00,put,12.30,12.66,12.56,335,12.76,102,301,1943,2024-02-16,0.13904,-0.66066,0.01903,-0.07573,0.50655,-0.26287
SPY240315P00511000,SPY,2024-03-15,511.00,put,11.50,13.41,13.24,400,13.58,311,15,63,2024-02-16,0.14041,-0.67732,0.01847,-0.07312,0.49647,-0.26982
SPY240315P00512000,SPY,2024-03-15,512.00,put,13.80,14.19,14.01,406,14.37,392,22,29,2024-02-16,0.14224,-0.69266,0.01786,-0.07091,0.48625,-0.27631
SPY240315P00513000,SPY,2024-03-15,513.00,put,12.29,14.98,14.80,400,15.17,386,32,35,2024-02-16,0.14376,-0.70769,0.01727,-0.06822,0.47533,-0.28267
SPY240315P00514000,SPY,2024-03-15,514.00,put,15.05,15.80,15.62,400,15.99,386,36,36,2024-02-16,0.14590,-0.72115,0.01664,-0.06618,0.46478,-0.28846
SPY240315P00515000,SPY,2024-03-15,515.00,put,16.25,16.64,16.45,400,16.83,386,15,92,2024-02-16,0.14803,-0.73390,0.01603,-0.06408,0.45411,-0.29398
SPY240315P00516000,SPY,2024-03-15,516.00,put,16.92,17.49,17.31,325,17.68,311,0,3,2024-02-16,0.15032,-0.74573,0.01542,-0.06212,0.44359,-0.29917
SPY240315P00517000,SPY,2024-03-15,517.00,put,17.13,18.37,18.18,325,18.56,311,1,2,2024-02-16,0.15306,-0.75621,0.01481,-0.06071,0.43376,-0.30386
SPY240315P00518000,SPY,2024-03-15,518.00,put,20.10,19.27,19.08,325,19.47,311,0,0,2024-02-16,0.15596,-0.76584,0.01421,-0.05949,0.42431,-0.30824
SPY240315P00519000,SPY,2024-03-15,519.00,put,17.30,20.20,20.00,400,20.40,311,0,0,2024-02-16,0.15962,-0.77374,0.01362,-0.05925,0.41624,-0.31198
SPY240315P00520000,SPY,2024-03-15,520.00,put,20.41,21.14,20.93,400,21.35,386,142,109,2024-02-16,0.16327,-0.78111,0.01307,-0.05903,0.40845,-0.31553
SPY240315P00521000,SPY,2024-03-15,521.00,put,0.00,22.10,21.90,325,22.30,311,0,0,2024-02-16,0.16739,-0.78733,0.01254,-0.05941,0.40169,-0.31865
SPY240315P00522000,SPY,2024-03-15,522.00,put,0.00,23.08,22.88,325,23.28,311,0,0,2024-02-16,0.17196,-0.79246,0.01203,-0.06042,0.39596,-0.32137
SPY240315P00523000,SPY,2024-03-15,523.00,put,22.65,24.10,23.87,250,24.33,100,12,0,2024-02-16,0.17730,-0.79616,0.01154,-0.06244,0.39176,-0.32356
SPY240315P00524000,SPY,2024-03-15,524.00,put,0.00,25.09,24.86,250,25.32,100,0,0,2024-02-16,0.18202,-0.80041,0.01110,-0.06369,0.38685,-0.32595
SPY240315P00525000,SPY,2024-03-15,525.00,put,25.70,26.09,25.86,100,26.32,100,8,3,2024-02-16,0.18690,-0.80416,0.01069,-0.06517,0.38243,-0.32816
SPY240315P00526000,SPY,2024-03-15,526.00,put,34.41,27.09,26.86,100,27.32,100,0,3,2024-02-16,0.19178,-0.80766,0.01030,-0.06667,0.37827,-0.33027
SPY240315P00527000,SPY,2024-03-15,527.00,put,0.00,28.09,27.86,100,28.32,100,0,0,2024-02-16,0.19650,-0.81111,0.00995,-0.06800,0.37408,-0.33235
SPY240315P00528000,SPY,2024-03-15,528.00,put,25.30,29.09,28.86,100,29.32,100,1,0,2024-02-16,0.20123,-0.81434,0.00961,-0.06935,0.37011,-0.33436
SPY240315P00530000,SPY,2024-03-15,530.00,put,30.25,31.09,30.86,100,31.32,100,3,1,2024-02-16,0.21053,-0.82038,0.00900,-0.07191,0.36254,-0.33821
SPY240315P00532000,SPY,2024-03-15,532.00,put,0.00,33.09,32.86,100,33.32,100,0,0,2024-02-16,0.21983,-0.82572,0.00845,-0.07457,0.35570,-0.34179
