contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240209P00481000,SPY,2024-02-09,481.00,put,11.20,9.96,9.79,350,10.13,325,1,448,2024-01-17,0.12013,-0.68421,0.02497,-0.06146,0.42161,-0.20990
SPY240209P00482000,SPY,2024-02-09,482.00,put,10.40,10.71,10.58,318,10.85,325,3,44,2024-01-17,0.12120,-0.70654,0.02395,-0.05723,0.40808,-0.21702
SPY240209P00483000,SPY,2024-02-09,483.00,put,11.12,11.44,11.26,350,11.62,325,5,14,2024-01-17,0.12135,-0.72927,0.02301,-0.05159,0.39253,-0.22424
SPY240209P00484000,SPY,2024-02-09,484.00,put,11.95,12.23,12.05,350,12.42,325,2,185,2024-01-17,0.12257,-0.74903,0.02191,-0.04715,0.37752,-0.23063
SPY240209P00485000,SPY,2024-02-09,485.00,put,13.67,13.07,12.90,350,13.25,325,20,70,2024-01-17,0.12456,-0.76617,0.02075,-0.04363,0.36332,-0.23625
SPY240209P00486000,SPY,2024-02-09,486.00,put,13.63,13.92,13.72,350,14.12,350,2,54,2024-01-17,0.12654,-0.78209,0.01963,-0.04006,0.34912,-0.24153
SPY240209P00487000,SPY,2024-02-09,487.00,put,14.49,14.86,14.67,350,15.04,325,6,6,2024-01-17,0.13065,-0.79285,0.01846,-0.03942,0.33894,-0.24532
SPY240209P00488000,SPY,2024-02-09,488.00,put,16.43,15.86,15.67,350,16.04,350,6,54,2024-01-17,0.13660,-0.79932,0.01732,-0.04132,0.33259,-0.24788
SPY240209P00489000,SPY,2024-02-09,489.00,put,17.33,16.86,16.67,350,17.04,350,6,517,2024-01-17,0.14239,-0.80536,0.01631,-0.04306,0.32651,-0.25030
SPY240209P00490000,SPY,2024-02-09,490.00,put,19.02,17.86,17.67,350,18.04,350,1,1912,2024-01-17,0.14803,-0.81103,0.01541,-0.04464,0.32065,-0.25262
SPY240209P00492000,SPY,2024-02-09,492.00,put,16.92,19.86,19.67,350,20.04,350,0,0,2024-01-17,0.15931,-0.82079,0.01385,-0.04793,0.31023,-0.25679
SPY240209P00494000,SPY,2024-02-09,494.00,put,20.27,21.86,21.67,350,22.04,350,0,0,2024-01-17,0.17029,-0.82931,0.01257,-0.05096,0.30079,-0.26058
SPY240209P00495000,SPY,2024-02-09,495.00,put,21.13,22.86,22.67,250,23.04,100,0,0,2024-01-17,0.17562,-0.83325,0.01200,-0.05232,0.29631,-0.26239
SPY240209P00496000,SPY,2024-02-09,496.00,put,22.04,23.86,23.67,250,24.04,100,0,0,2024-01-17,0.18096,-0.83687,0.01149,-0.05372,0.29213,-0.26409
SPY240209P00498000,SPY,2024-02-09,498.00,put,0.00,25.86,25.67,100,26.04,100,0,0,2024-01-17,0.19147,-0.84349,0.01056,-0.05640,0.28432,-0.26732
SPY240209P00500000,SPY,2024-02-09,500.00,put,25.32,27.86,27.67,100,28.04,100,0,0,2024-01-17,0.20184,-0.84935,0.00977,-0.05899,0.27722,-0.27033
SPY240209P00502000,SPY,2024-02-09,502.00,put,25.52,29.86,29.67,100,30.04,100,0,0,2024-01-17,0.21190,-0.85478,0.00908,-0.06129,0.27049,-0.27320
SPY240209P00504000,SPY,2024-02-09,504.00,put,0.00,31.86,31.67,100,32.04,100,0,0,2024-01-17,0.22196,-0.85952,0.00848,-0.06370,0.26450,-0.27587
SPY240209P00505000,SPY,2024-02-09,505.00,put,30.58,32.86,32.67,100,33.04,100,0,0,2024-01-17,0.22699,-0.86166,0.00820,-0.06494,0.26175,-0.27714
SPY240209P00506000,SPY,2024-02-09,506.00,put,0.00,33.86,33.67,100,34.04,100,0,0,2024-01-17,0.23187,-0.86383,0.00795,-0.06600,0.25894,-0.27842
SPY240209P00508000,SPY,2024-02-09,508.00,put,0.00,35.86,35.67,100,36.04,100,0,0,2024-01-17,0.24163,-0.86779,0.00747,-0.06820,0.25374,-0.28086
SPY240209P00510000,SPY,2024-02-09,510.00,put,0.00,37.86,37.67,100,38.04,100,0,0,2024-01-17,0.25123,-0.87145,0.00705,-0.07028,0.24886,-0.28321
SPY240209P00512000,SPY,2024-02-09,512.00,put,0.00,39.86,39.67,100,40.04,100,0,0,2024-01-17,0.26068,-0.87486,0.00667,-0.07225,0.24424,-0.28548
SPY240209P00514000,SPY,2024-02-09,514.00,put,0.00,41.86,41.67,100,42.04,100,0,0,2024-01-17,0.26998,-0.87805,0.00632,-0.07411,0.23986,-0.28769
SPY240209P00515000,SPY,2024-02-09,515.00,put,45.59,42.86,42.67,100,43.04,100,0,0,2024-01-17,0.27470,-0.87946,0.00616,-0.07517,0.23792,-0.28874
SPY240209P00520000,SPY,2024-02-09,520.00,put,51.70,47.85,47.66,100,48.04,100,0,0,2024-01-17,0.29711,-0.88648,0.00546,-0.07915,0.22801,-0.29397
SPY240209P00525000,SPY,2024-02-09,525.00,put,0.00,52.85,52.66,100,53.04,100,0,0,2024-01-17,0.31937,-0.89210,0.00490,-0.08340,0.21986,-0.29880
SPY240209P00530000,SPY,2024-02-09,530.00,put,0.00,57.85,57.66,100,58.04,100,0,0,2024-01-17,0.34117,-0.89690,0.00444,-0.08748,0.21274,-0.30338
SPY240209P00535000,SPY,2024-02-09,535.00,put,0.00,62.85,62.66,100,63.04,100,0,0,2024-01-17,0.36251,-0.90107,0.00405,-0.09136,0.20644,-0.30777
SPY240209P00540000,SPY,2024-02-09,540.00,put,0.00,67.85,67.66,100,68.04,99,0,0,2024-01-17,0.38339,-0.90475,0.00373,-0.09503,0.20078,-0.31201
SPY240209P00545000,SPY,2024-02-09,545.00,put,0.00,72.85,72.66,100,73.04,94,0,0,2024-01-17,0.40382,-0.90804,0.00345,-0.09847,0.19563,-0.31615
SPY240216P00210000,SPY,2024-02-16,210.00,put,0.01,0.01,0.00,0,0.01,5745,0,9816,2024-01-17,0.86249,-0.00031,0.00001,-0.00222,0.00156,-0.00013
SPY240216P00215000,SPY,2024-02-16,215.00,put,0.01,0.01,0.00,0,0.01,5737,1202,3909,2024-01-17,0.83871,-0.00032,0.00001,-0.00222,0.00161,-0.00013
SPY240216P00220000,SPY,2024-02-16,220.00,put,0.01,0.01,0.01,5492,0.02,7986,0,6964,2024-01-17,0.81539,-0.00033,0.00001,-0.00221,0.00165,-0.00014
SPY240216P00225000,SPY,2024-02-16,225.00,put,0.01,0.01,0.01,5493,0.02,6125,0,773,2024-01-17,0.79268,-0.00034,0.00001,-0.00221,0.00169,-0.00014
SPY240216P00230000,SPY,2024-02-16,230.00,put,0.01,0.01,0.01,5493,0.02,7579,0,5671,2024-01-17,0.77027,-0.00035,0.00001,-0.00220,0.00173,-0.00014
SPY240216P00235000,SPY,2024-02-16,235.00,put,0.02,0.01,0.01,5493,0.02,5637,1,353,2024-01-17,0.74847,-0.00036,0.00001,-0.00220,0.00178,-0.00015
SPY240216P00240000,SPY,2024-02-16,240.00,put,0.02,0.01,0.01,5493,0.02,5594,1,1106,2024-01-17,0.72713,-0.00037,0.00001,-0.00219,0.00183,-0.00015
SPY240216P00245000,SPY,2024-02-16,245.00,put,0.01,0.01,0.01,8292,0.02,6125,0,11208,2024-01-17,0.70625,-0.00038,0.00001,-0.00219,0.00188,-0.00016
SPY240216P00250000,SPY,2024-02-16,250.00,put,0.02,0.01,0.01,9613,0.02,6000,4,13893,2024-01-17,0.68567,-0.00039,0.00002,-0.00218,0.00193,-0.00016
SPY240216P00255000,SPY,2024-02-16,255.00,put,0.02,0.03,0.02,5169,0.03,7208,36,1937,2024-01-17,0.72774,-0.00104,0.00004,-0.00564,0.00471,-0.00043
SPY240216P00260000,SPY,2024-02-16,260.00,put,0.02,0.03,0.02,5502,0.03,7554,5,9357,2024-01-17,0.70625,-0.00107,0.00004,-0.00562,0.00484,-0.00044
SPY240216P00265000,SPY,2024-02-16,265.00,put,0.01,0.03,0.02,5692,0.03,5594,0,650,2024-01-17,0.68536,-0.00110,0.00004,-0.00561,0.00498,-0.00045
SPY240216P00270000,SPY,2024-02-16,270.00,put,0.02,0.03,0.02,6587,0.03,6684,0,8858,2024-01-17,0.66463,-0.00113,0.00004,-0.00558,0.00511,-0.00046
SPY240216P00275000,SPY,2024-02-16,275.00,put,0.03,0.03,0.02,7108,0.03,5641,2,1743,2024-01-17,0.64436,-0.00117,0.00004,-0.00556,0.00526,-0.00048
SPY240216P00280000,SPY,2024-02-16,280.00,put,0.03,0.03,0.02,7168,0.03,5742,803,5918,2024-01-17,0.62439,-0.00120,0.00005,-0.00554,0.00541,-0.00049
SPY240216P00285000,SPY,2024-02-16,285.00,put,0.02,0.04,0.03,5692,0.04,6135,0,2818,2024-01-17,0.62088,-0.00158,0.00006,-0.00706,0.00694,-0.00065
SPY240216P00290000,SPY,2024-02-16,290.00,put,0.03,0.04,0.03,7458,0.04,6989,10,6705,2024-01-17,0.60107,-0.00163,0.00006,-0.00703,0.00713,-0.00067
SPY240216P00295000,SPY,2024-02-16,295.00,put,0.03,0.04,0.03,8118,0.04,6095,12,5729,2024-01-17,0.58171,-0.00169,0.00007,-0.00700,0.00735,-0.00069
SPY240216P00300000,SPY,2024-02-16,300.00,put,0.04,0.04,0.04,5569,0.05,7681,832,2118,2024-01-17,0.56250,-0.00174,0.00007,-0.00696,0.00756,-0.00071
SPY240216P00305000,SPY,2024-02-16,305.00,put,0.05,0.04,0.04,6125,0.05,7279,16,5401,2024-01-17,0.54360,-0.00180,0.00008,-0.00692,0.00779,-0.00073
SPY240216P00310000,SPY,2024-02-16,310.00,put,0.05,0.04,0.04,6125,0.05,5445,27,2088,2024-01-17,0.52516,-0.00186,0.00008,-0.00690,0.00804,-0.00076
SPY240216P00315000,SPY,2024-02-16,315.00,put,0.06,0.06,0.05,5862,0.06,6135,14,1190,2024-01-17,0.52744,-0.00269,0.00012,-0.00968,0.01124,-0.00109
SPY240216P00320000,SPY,2024-02-16,320.00,put,0.05,0.06,0.05,5957,0.06,5725,2,1490,2024-01-17,0.50869,-0.00278,0.00012,-0.00962,0.01158,-0.00113
SPY240216P00325000,SPY,2024-02-16,325.00,put,0.06,0.07,0.06,5664,0.07,6125,220,2424,2024-01-17,0.49817,-0.00327,0.00015,-0.01089,0.01340,-0.00133
SPY240216P00330000,SPY,2024-02-16,330.00,put,0.08,0.07,0.06,6125,0.07,5930,448,2534,2024-01-17,0.47973,-0.00339,0.00016,-0.01082,0.01384,-0.00137
SPY240216P00335000,SPY,2024-02-16,335.00,put,0.07,0.08,0.07,5702,0.08,7197,27,6948,2024-01-17,0.46814,-0.00392,0.00018,-0.01201,0.01576,-0.00159
SPY240216P00340000,SPY,2024-02-16,340.00,put,0.08,0.08,0.07,7158,0.08,5800,2,8343,2024-01-17,0.45000,-0.00407,0.00020,-0.01194,0.01631,-0.00165
SPY240216P00345000,SPY,2024-02-16,345.00,put,0.09,0.08,0.08,6125,0.09,5930,17,3654,2024-01-17,0.43202,-0.00423,0.00021,-0.01185,0.01687,-0.00171
SPY240216P00350000,SPY,2024-02-16,350.00,put,0.10,0.10,0.09,5951,0.10,6548,149,6688,2024-01-17,0.42485,-0.00528,0.00026,-0.01417,0.02054,-0.00213
SPY240216P00355000,SPY,2024-02-16,355.00,put,0.11,0.11,0.10,5741,0.11,7153,53,6551,2024-01-17,0.41144,-0.00593,0.00030,-0.01520,0.02278,-0.00239
SPY240216P00360000,SPY,2024-02-16,360.00,put,0.10,0.11,0.10,9589,0.11,5206,61,20024,2024-01-17,0.39360,-0.00619,0.00033,-0.01508,0.02367,-0.00249
SPY240216P00365000,SPY,2024-02-16,365.00,put,0.12,0.11,0.11,9564,0.12,5206,34,17974,2024-01-17,0.37577,-0.00645,0.00036,-0.01491,0.02454,-0.00259
SPY240216P00370000,SPY,2024-02-16,370.00,put,0.13,0.14,0.13,6030,0.14,8597,32,7893,2024-01-17,0.36906,-0.00817,0.00045,-0.01801,0.03023,-0.00329
SPY240216P00375000,SPY,2024-02-16,375.00,put,0.14,0.15,0.14,5805,0.15,6203,33,8327,2024-01-17,0.35443,-0.00904,0.00051,-0.01887,0.03304,-0.00363
SPY240216P00380000,SPY,2024-02-16,380.00,put,0.17,0.15,0.15,7570,0.16,5457,67,19549,2024-01-17,0.33659,-0.00947,0.00056,-0.01863,0.03441,-0.00380
SPY240216P00385000,SPY,2024-02-16,385.00,put,0.19,0.17,0.17,5751,0.18,5747,246,63444,2024-01-17,0.32440,-0.01099,0.00066,-0.02039,0.03917,-0.00440
SPY240216P00390000,SPY,2024-02-16,390.00,put,0.20,0.20,0.19,5447,0.20,7863,49,43179,2024-01-17,0.31357,-0.01310,0.00079,-0.02291,0.04563,-0.00525
SPY240216P00395000,SPY,2024-02-16,395.00,put,0.22,0.21,0.21,4861,0.22,5457,439,30492,2024-01-17,0.29772,-0.01435,0.00090,-0.02347,0.04934,-0.00574
SPY240216P00400000,SPY,2024-02-16,400.00,put,0.23,0.23,0.23,5658,0.24,4224,363,106032,2024-01-17,0.28370,-0.01630,0.00106,-0.02487,0.05505,-0.00651
SPY240216P00401000,SPY,2024-02-16,401.00,put,0.26,0.24,0.24,3503,0.25,5285,11,4041,2024-01-17,0.28187,-0.01702,0.00111,-0.02564,0.05715,-0.00681
SPY240216P00402000,SPY,2024-02-16,402.00,put,0.23,0.24,0.24,4361,0.25,3662,0,2171,2024-01-17,0.27821,-0.01721,0.00113,-0.02553,0.05769,-0.00688
SPY240216P00403000,SPY,2024-02-16,403.00,put,0.22,0.26,0.25,4029,0.26,3843,0,2625,2024-01-17,0.27791,-0.01848,0.00120,-0.02708,0.06130,-0.00739
SPY240216P00404000,SPY,2024-02-16,404.00,put,0.27,0.26,0.25,8225,0.26,1697,11,8968,2024-01-17,0.27425,-0.01870,0.00123,-0.02697,0.06191,-0.00747
SPY240216P00405000,SPY,2024-02-16,405.00,put,0.28,0.27,0.26,4103,0.27,3955,26,61288,2024-01-17,0.27226,-0.01949,0.00129,-0.02772,0.06415,-0.00779
SPY240216P00406000,SPY,2024-02-16,406.00,put,0.30,0.28,0.27,3024,0.28,5069,3,3163,2024-01-17,0.27013,-0.02027,0.00134,-0.02842,0.06631,-0.00810
SPY240216P00407000,SPY,2024-02-16,407.00,put,0.30,0.28,0.27,6237,0.28,1318,12,2867,2024-01-17,0.26647,-0.02052,0.00137,-0.02831,0.06701,-0.00820
SPY240216P00408000,SPY,2024-02-16,408.00,put,0.30,0.29,0.28,3904,0.29,3672,1,7234,2024-01-17,0.26434,-0.02135,0.00143,-0.02902,0.06930,-0.00853
SPY240216P00409000,SPY,2024-02-16,409.00,put,0.32,0.29,0.29,3245,0.30,4457,22,4379,2024-01-17,0.26068,-0.02163,0.00147,-0.02890,0.07006,-0.00864
SPY240216P00410000,SPY,2024-02-16,410.00,put,0.31,0.30,0.30,2478,0.31,6031,96,10278,2024-01-17,0.25839,-0.02246,0.00153,-0.02955,0.07231,-0.00896
SPY240216P00411000,SPY,2024-02-16,411.00,put,0.33,0.30,0.30,6052,0.31,1859,76,37024,2024-01-17,0.25473,-0.02276,0.00157,-0.02943,0.07313,-0.00908
SPY240216P00412000,SPY,2024-02-16,412.00,put,0.35,0.32,0.31,4356,0.32,2784,205,3563,2024-01-17,0.25367,-0.02416,0.00165,-0.03080,0.07690,-0.00964
SPY240216P00413000,SPY,2024-02-16,413.00,put,0.34,0.33,0.32,3861,0.33,3177,6,6125,2024-01-17,0.25123,-0.02504,0.00172,-0.03140,0.07924,-0.00999
SPY240216P00414000,SPY,2024-02-16,414.00,put,0.33,0.34,0.33,3841,0.34,3152,231,4604,2024-01-17,0.24879,-0.02595,0.00179,-0.03202,0.08165,-0.01035
SPY240216P00415000,SPY,2024-02-16,415.00,put,0.37,0.34,0.34,3172,0.35,3266,64,146759,2024-01-17,0.24498,-0.02627,0.00184,-0.03182,0.08248,-0.01048
SPY240216P00416000,SPY,2024-02-16,416.00,put,0.38,0.35,0.35,2964,0.36,2983,4,4274,2024-01-17,0.24254,-0.02725,0.00191,-0.03245,0.08504,-0.01086
SPY240216P00417000,SPY,2024-02-16,417.00,put,0.40,0.36,0.36,3308,0.37,2384,2,2110,2024-01-17,0.23995,-0.02820,0.00199,-0.03300,0.08750,-0.01124
SPY240216P00418000,SPY,2024-02-16,418.00,put,0.40,0.38,0.37,3382,0.38,2280,16,3153,2024-01-17,0.23842,-0.02973,0.00209,-0.03423,0.09145,-0.01185
SPY240216P00419000,SPY,2024-02-16,419.00,put,0.44,0.39,0.38,4691,0.39,1071,12,2192,2024-01-17,0.23568,-0.03071,0.00217,-0.03472,0.09392,-0.01224
SPY240216P00420000,SPY,2024-02-16,420.00,put,0.41,0.40,0.39,8010,0.40,1054,2713,38447,2024-01-17,0.23294,-0.03172,0.00226,-0.03521,0.09649,-0.01264
SPY240216P00421000,SPY,2024-02-16,421.00,put,0.45,0.41,0.41,2160,0.42,2558,104,2437,2024-01-17,0.23019,-0.03278,0.00235,-0.03572,0.09915,-0.01306
SPY240216P00422000,SPY,2024-02-16,422.00,put,0.45,0.42,0.42,2558,0.43,1820,52,5265,2024-01-17,0.22730,-0.03381,0.00244,-0.03613,0.10168,-0.01347
SPY240216P00423000,SPY,2024-02-16,423.00,put,0.52,0.45,0.44,1586,0.45,3204,21,2726,2024-01-17,0.22638,-0.03607,0.00258,-0.03791,0.10724,-0.01437
SPY240216P00424000,SPY,2024-02-16,424.00,put,0.53,0.46,0.45,3326,0.46,1234,15,3390,2024-01-17,0.22349,-0.03722,0.00269,-0.03835,0.11004,-0.01483
SPY240216P00425000,SPY,2024-02-16,425.00,put,0.47,0.47,0.47,2668,0.48,2348,2519,22581,2024-01-17,0.22044,-0.03833,0.00279,-0.03870,0.11271,-0.01527
SPY240216P00426000,SPY,2024-02-16,426.00,put,0.53,0.49,0.49,1304,0.50,3083,22,4379,2024-01-17,0.21830,-0.04010,0.00292,-0.03970,0.11692,-0.01597
SPY240216P00427000,SPY,2024-02-16,427.00,put,0.60,0.51,0.50,7031,0.51,986,25,6608,2024-01-17,0.21602,-0.04186,0.00306,-0.04062,0.12106,-0.01667
SPY240216P00428000,SPY,2024-02-16,428.00,put,0.52,0.53,0.52,4220,0.53,945,12,4241,2024-01-17,0.21373,-0.04371,0.00320,-0.04157,0.12537,-0.01740
SPY240216P00429000,SPY,2024-02-16,429.00,put,0.61,0.56,0.55,711,0.56,3505,65,6867,2024-01-17,0.21221,-0.04622,0.00337,-0.04311,0.13114,-0.01840
SPY240216P00430000,SPY,2024-02-16,430.00,put,0.60,0.57,0.57,1581,0.58,3222,936,100578,2024-01-17,0.20885,-0.04748,0.00350,-0.04328,0.13399,-0.01890
SPY240216P00431000,SPY,2024-02-16,431.00,put,0.72,0.59,0.59,2149,0.60,1924,35,10536,2024-01-17,0.20641,-0.04951,0.00366,-0.04417,0.13856,-0.01971
SPY240216P00432000,SPY,2024-02-16,432.00,put,0.62,0.62,0.62,680,0.63,3669,46,3815,2024-01-17,0.20443,-0.05203,0.00385,-0.04543,0.14415,-0.02071
SPY240216P00433000,SPY,2024-02-16,433.00,put,0.65,0.65,0.64,2497,0.65,1297,30,29190,2024-01-17,0.20245,-0.05469,0.00404,-0.04673,0.14996,-0.02176
SPY240216P00434000,SPY,2024-02-16,434.00,put,0.71,0.68,0.67,1818,0.68,1655,32,38162,2024-01-17,0.20032,-0.05737,0.00424,-0.04793,0.15572,-0.02283
SPY240216P00435000,SPY,2024-02-16,435.00,put,0.70,0.70,0.70,2028,0.71,1907,1670,31755,2024-01-17,0.19742,-0.05951,0.00443,-0.04853,0.16027,-0.02368
SPY240216P00436000,SPY,2024-02-16,436.00,put,0.77,0.73,0.73,2004,0.74,1072,275,32770,2024-01-17,0.19513,-0.06234,0.00465,-0.04964,0.16619,-0.02480
SPY240216P00437000,SPY,2024-02-16,437.00,put,0.76,0.78,0.77,718,0.78,2229,20,14297,2024-01-17,0.19391,-0.06635,0.00491,-0.05169,0.17444,-0.02640
SPY240216P00438000,SPY,2024-02-16,438.00,put,0.87,0.81,0.80,3327,0.81,626,258,7273,2024-01-17,0.19132,-0.06924,0.00514,-0.05259,0.18028,-0.02754
SPY240216P00439000,SPY,2024-02-16,439.00,put,0.96,0.84,0.84,1678,0.85,1241,69,19380,2024-01-17,0.18873,-0.07229,0.00539,-0.05351,0.18636,-0.02875
SPY240216P00440000,SPY,2024-02-16,440.00,put,0.86,0.89,0.88,3786,0.89,909,15293,89831,2024-01-17,0.18705,-0.07649,0.00567,-0.05525,0.19456,-0.03042
SPY240216P00441000,SPY,2024-02-16,441.00,put,0.91,0.94,0.93,1032,0.94,1832,460,4715,2024-01-17,0.18522,-0.08077,0.00597,-0.05688,0.20275,-0.03213
SPY240216P00442000,SPY,2024-02-16,442.00,put,1.09,0.98,0.98,518,0.99,2066,1229,19528,2024-01-17,0.18279,-0.08462,0.00627,-0.05799,0.20998,-0.03365
SPY240216P00443000,SPY,2024-02-16,443.00,put,1.03,1.04,1.03,604,1.04,2013,1288,5879,2024-01-17,0.18111,-0.08957,0.00660,-0.05981,0.21910,-0.03562
SPY240216P00444000,SPY,2024-02-16,444.00,put,1.08,1.08,1.08,1159,1.09,867,1019,6625,2024-01-17,0.17852,-0.09374,0.00692,-0.06080,0.22660,-0.03728
SPY240216P00445000,SPY,2024-02-16,445.00,put,1.12,1.15,1.14,1093,1.15,1533,7447,23836,2024-01-17,0.17699,-0.09945,0.00729,-0.06279,0.23668,-0.03955
SPY240216P00446000,SPY,2024-02-16,446.00,put,1.25,1.21,1.20,965,1.21,870,1193,6298,2024-01-17,0.17486,-0.10475,0.00767,-0.06423,0.24578,-0.04166
SPY240216P00447000,SPY,2024-02-16,447.00,put,1.25,1.27,1.27,518,1.28,1526,2040,4488,2024-01-17,0.17257,-0.11016,0.00806,-0.06552,0.25487,-0.04381
SPY240216P00448000,SPY,2024-02-16,448.00,put,1.41,1.35,1.34,606,1.35,1343,2138,5724,2024-01-17,0.17090,-0.11671,0.00848,-0.06740,0.26559,-0.04641
SPY240216P00449000,SPY,2024-02-16,449.00,put,1.49,1.42,1.41,1366,1.42,538,3080,7031,2024-01-17,0.16876,-0.12303,0.00891,-0.06884,0.27565,-0.04893
SPY240216P00450000,SPY,2024-02-16,450.00,put,1.48,1.50,1.49,1486,1.50,602,11165,185686,2024-01-17,0.16678,-0.12995,0.00937,-0.07042,0.28635,-0.05168
SPY240216P00451000,SPY,2024-02-16,451.00,put,1.56,1.58,1.58,882,1.59,627,3023,6364,2024-01-17,0.16465,-0.13706,0.00984,-0.07183,0.29705,-0.05451
SPY240216P00452000,SPY,2024-02-16,452.00,put,1.65,1.67,1.67,1010,1.68,518,1152,7129,2024-01-17,0.16251,-0.14462,0.01034,-0.07322,0.30806,-0.05751
SPY240216P00453000,SPY,2024-02-16,453.00,put,1.71,1.77,1.77,901,1.78,518,1630,6172,2024-01-17,0.16068,-0.15307,0.01086,-0.07488,0.31997,-0.06087
SPY240216P00454000,SPY,2024-02-16,454.00,put,1.95,1.88,1.88,515,1.89,824,3173,6093,2024-01-17,0.15885,-0.16201,0.01140,-0.07649,0.33215,-0.06444
SPY240216P00455000,SPY,2024-02-16,455.00,put,2.00,2.00,1.99,784,2.00,676,15970,38166,2024-01-17,0.15718,-0.17171,0.01197,-0.07820,0.34484,-0.06830
SPY240216P00456000,SPY,2024-02-16,456.00,put,2.10,2.12,2.11,971,2.12,509,3080,9215,2024-01-17,0.15535,-0.18174,0.01255,-0.07970,0.35744,-0.07229
SPY240216P00457000,SPY,2024-02-16,457.00,put,2.22,2.25,2.24,1038,2.25,501,3267,6581,2024-01-17,0.15337,-0.19212,0.01316,-0.08098,0.36994,-0.07643
SPY240216P00458000,SPY,2024-02-16,458.00,put,2.36,2.38,2.38,507,2.39,501,6284,15517,2024-01-17,0.15123,-0.20289,0.01379,-0.08203,0.38234,-0.08071
SPY240216P00459000,SPY,2024-02-16,459.00,put,2.49,2.54,2.53,506,2.54,400,1845,6849,2024-01-17,0.14971,-0.21518,0.01442,-0.08355,0.39583,-0.08562
SPY240216P00460000,SPY,2024-02-16,460.00,put,2.70,2.70,2.69,497,2.70,400,22977,92588,2024-01-17,0.14788,-0.22770,0.01508,-0.08466,0.40883,-0.09061
SPY240216P00461000,SPY,2024-02-16,461.00,put,2.79,2.87,2.86,502,2.88,495,4063,7850,2024-01-17,0.14605,-0.24090,0.01575,-0.08564,0.42178,-0.09587
SPY240216P00462000,SPY,2024-02-16,462.00,put,3.03,3.05,3.05,397,3.06,284,9685,17455,2024-01-17,0.14422,-0.25482,0.01644,-0.08645,0.43463,-0.10142
SPY240216P00463000,SPY,2024-02-16,463.00,put,3.16,3.25,3.25,378,3.26,289,2003,8945,2024-01-17,0.14254,-0.26968,0.01712,-0.08722,0.44744,-0.10736
SPY240216P00464000,SPY,2024-02-16,464.00,put,3.37,3.46,3.46,366,3.47,293,2257,9859,2024-01-17,0.14071,-0.28511,0.01782,-0.08766,0.45977,-0.11352
SPY240216P00465000,SPY,2024-02-16,465.00,put,3.66,3.69,3.68,737,3.70,428,16196,49035,2024-01-17,0.13919,-0.30168,0.01850,-0.08814,0.47197,-0.12014
SPY240216P00466000,SPY,2024-02-16,466.00,put,3.95,3.94,3.93,310,3.94,277,4599,7590,2024-01-17,0.13766,-0.31902,0.01916,-0.08838,0.48359,-0.12708
SPY240216P00467000,SPY,2024-02-16,467.00,put,4.08,4.20,4.19,183,4.20,283,4406,9386,2024-01-17,0.13599,-0.33696,0.01983,-0.08820,0.49441,-0.13425
SPY240216P00468000,SPY,2024-02-16,468.00,put,4.47,4.47,4.47,246,4.48,274,8354,10315,2024-01-17,0.13416,-0.35555,0.02051,-0.08760,0.50437,-0.14169
SPY240216P00469000,SPY,2024-02-16,469.00,put,4.74,4.77,4.76,396,4.78,274,3853,5945,2024-01-17,0.13263,-0.37522,0.02112,-0.08695,0.51353,-0.14957
SPY240216P00470000,SPY,2024-02-16,470.00,put,5.10,5.09,5.09,296,5.10,291,21711,57710,2024-01-17,0.13111,-0.39564,0.02170,-0.08595,0.52158,-0.15776
SPY240216P00471000,SPY,2024-02-16,471.00,put,5.35,5.44,5.43,75,5.45,66,2531,7331,2024-01-17,0.12989,-0.41695,0.02219,-0.08484,0.52842,-0.16633
SPY240216P00472000,SPY,2024-02-16,472.00,put,5.83,5.80,5.80,59,5.81,59,2923,13307,2024-01-17,0.12837,-0.43875,0.02268,-0.08309,0.53379,-0.17509
SPY240216P00473000,SPY,2024-02-16,473.00,put,6.16,6.20,6.19,81,6.21,65,3034,12226,2024-01-17,0.12715,-0.46128,0.02306,-0.08121,0.53763,-0.18416
SPY240216P00474000,SPY,2024-02-16,474.00,put,6.56,6.62,6.61,74,6.63,62,2110,8655,2024-01-17,0.12593,-0.48433,0.02338,-0.07891,0.53976,-0.19345
SPY240216P00475000,SPY,2024-02-16,475.00,put,7.08,7.07,7.06,61,7.08,66,2504,21366,2024-01-17,0.12486,-0.50780,0.02359,-0.07633,0.54007,-0.20293
SPY240216P00476000,SPY,2024-02-16,476.00,put,7.32,7.55,7.54,61,7.56,65,806,6975,2024-01-17,0.12395,-0.53154,0.02370,-0.07348,0.53848,-0.21254
SPY240216P00477000,SPY,2024-02-16,477.00,put,7.85,8.07,8.03,169,8.12,263,281,4035,2024-01-17,0.12318,-0.55539,0.02369,-0.07035,0.53496,-0.22222
SPY240216P00478000,SPY,2024-02-16,478.00,put,8.98,8.61,8.56,257,8.66,282,128,29722,2024-01-17,0.12257,-0.57916,0.02356,-0.06697,0.52950,-0.23190
SPY240216P00479000,SPY,2024-02-16,479.00,put,9.05,9.23,9.13,295,9.32,332,29,7637,2024-01-17,0.12288,-0.60198,0.02319,-0.06413,0.52243,-0.24127
