contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00483000,SPY,2024-06-21,483.00,put,0.51,0.46,0.46,164,0.47,101,171,6972,2024-05-22,0.19376,-0.03815,0.00282,-0.03766,0.12595,-0.01699
SPY240621P00484000,SPY,2024-06-21,484.00,put,0.53,0.48,0.48,134,0.49,224,33,3732,2024-05-22,0.19193,-0.03995,0.00295,-0.03867,0.13075,-0.01779
SPY240621P00485000,SPY,2024-06-21,485.00,put,0.47,0.50,0.49,252,0.51,252,799,27780,2024-05-22,0.19010,-0.04184,0.00309,-0.03970,0.13575,-0.01863
SPY240621P00486000,SPY,2024-06-21,486.00,put,0.49,0.52,0.51,252,0.52,84,171,3432,2024-05-22,0.18797,-0.04358,0.00324,-0.04051,0.14031,-0.01940
SPY240621P00487000,SPY,2024-06-21,487.00,put,0.53,0.54,0.53,223,0.54,95,17,7433,2024-05-22,0.18599,-0.04555,0.00339,-0.04146,0.14538,-0.02028
SPY240621P00488000,SPY,2024-06-21,488.00,put,0.60,0.56,0.55,221,0.56,115,263,5193,2024-05-22,0.18385,-0.04748,0.00354,-0.04231,0.15033,-0.02114
SPY240621P00489000,SPY,2024-06-21,489.00,put,0.56,0.57,0.57,227,0.58,84,58,37745,2024-05-22,0.18096,-0.04884,0.00368,-0.04251,0.15376,-0.02174
SPY240621P00490000,SPY,2024-06-21,490.00,put,0.56,0.60,0.60,84,0.61,212,6348,69929,2024-05-22,0.17928,-0.05140,0.00387,-0.04379,0.16014,-0.02288
SPY240621P00491000,SPY,2024-06-21,491.00,put,0.66,0.62,0.62,164,0.63,134,29,10521,2024-05-22,0.17699,-0.05352,0.00405,-0.04455,0.16536,-0.02381
SPY240621P00492000,SPY,2024-06-21,492.00,put,0.67,0.66,0.65,84,0.66,201,125,6835,2024-05-22,0.17577,-0.05681,0.00427,-0.04629,0.17334,-0.02528
SPY240621P00493000,SPY,2024-06-21,493.00,put,0.75,0.68,0.67,216,0.69,252,72,19204,2024-05-22,0.17333,-0.05905,0.00447,-0.04695,0.17869,-0.02627
SPY240621P00494000,SPY,2024-06-21,494.00,put,0.75,0.70,0.70,219,0.71,98,317,15653,2024-05-22,0.17074,-0.06124,0.00467,-0.04748,0.18387,-0.02725
SPY240621P00495000,SPY,2024-06-21,495.00,put,0.73,0.74,0.73,224,0.75,258,1223,50751,2024-05-22,0.16922,-0.06473,0.00492,-0.04903,0.19199,-0.02880
SPY240621P00496000,SPY,2024-06-21,496.00,put,0.77,0.77,0.76,252,0.78,196,27,7135,2024-05-22,0.16708,-0.06774,0.00516,-0.05002,0.19886,-0.03013
SPY240621P00497000,SPY,2024-06-21,497.00,put,0.84,0.81,0.80,134,0.81,134,212,16568,2024-05-22,0.16526,-0.07128,0.00542,-0.05133,0.20682,-0.03171
SPY240621P00498000,SPY,2024-06-21,498.00,put,0.88,0.84,0.83,252,0.85,250,576,20838,2024-05-22,0.16297,-0.07448,0.00569,-0.05221,0.21389,-0.03313
SPY240621P00499000,SPY,2024-06-21,499.00,put,0.92,0.88,0.87,252,0.89,194,745,8747,2024-05-22,0.16099,-0.07825,0.00598,-0.05340,0.22208,-0.03480
SPY240621P00500000,SPY,2024-06-21,500.00,put,0.93,0.93,0.92,134,0.93,134,13098,81981,2024-05-22,0.15931,-0.08264,0.00630,-0.05492,0.23142,-0.03675
SPY240621P00501000,SPY,2024-06-21,501.00,put,0.92,0.97,0.96,202,0.98,244,1211,12101,2024-05-22,0.15718,-0.08669,0.00661,-0.05599,0.23988,-0.03855
SPY240621P00502000,SPY,2024-06-21,502.00,put,1.15,1.02,1.01,199,1.03,248,523,11354,2024-05-22,0.15535,-0.09141,0.00696,-0.05738,0.24953,-0.04065
SPY240621P00503000,SPY,2024-06-21,503.00,put,1.11,1.07,1.06,252,1.08,158,1891,11400,2024-05-22,0.15321,-0.09599,0.00732,-0.05848,0.25869,-0.04268
SPY240621P00504000,SPY,2024-06-21,504.00,put,1.13,1.13,1.12,181,1.14,258,866,7735,2024-05-22,0.15154,-0.10151,0.00771,-0.06005,0.26950,-0.04513
SPY240621P00505000,SPY,2024-06-21,505.00,put,1.18,1.19,1.18,180,1.20,258,3584,31781,2024-05-22,0.14971,-0.10715,0.00811,-0.06147,0.28027,-0.04764
SPY240621P00506000,SPY,2024-06-21,506.00,put,1.25,1.25,1.24,164,1.26,134,1345,10012,2024-05-22,0.14757,-0.11267,0.00853,-0.06257,0.29057,-0.05009
SPY240621P00507000,SPY,2024-06-21,507.00,put,1.32,1.32,1.31,164,1.33,128,1212,10087,2024-05-22,0.14590,-0.11926,0.00899,-0.06414,0.30254,-0.05302
SPY240621P00508000,SPY,2024-06-21,508.00,put,1.39,1.40,1.39,164,1.41,258,880,7047,2024-05-22,0.14422,-0.12626,0.00946,-0.06571,0.31488,-0.05614
SPY240621P00509000,SPY,2024-06-21,509.00,put,1.47,1.48,1.47,114,1.49,258,774,5730,2024-05-22,0.14239,-0.13345,0.00996,-0.06711,0.32719,-0.05933
SPY240621P00510000,SPY,2024-06-21,510.00,put,1.56,1.56,1.55,164,1.57,134,9868,79999,2024-05-22,0.14041,-0.14083,0.01048,-0.06831,0.33945,-0.06261
SPY240621P00511000,SPY,2024-06-21,511.00,put,1.71,1.66,1.65,114,1.67,252,2303,7458,2024-05-22,0.13888,-0.14946,0.01103,-0.06998,0.35331,-0.06645
SPY240621P00512000,SPY,2024-06-21,512.00,put,1.72,1.76,1.75,126,1.77,174,3298,7647,2024-05-22,0.13705,-0.15809,0.01160,-0.07127,0.36669,-0.07029
SPY240621P00513000,SPY,2024-06-21,513.00,put,1.76,1.87,1.86,76,1.88,212,2805,7296,2024-05-22,0.13553,-0.16778,0.01219,-0.07284,0.38116,-0.07461
SPY240621P00514000,SPY,2024-06-21,514.00,put,1.98,1.98,1.97,156,2.00,252,3706,7307,2024-05-22,0.13355,-0.17727,0.01281,-0.07386,0.39477,-0.07882
SPY240621P00515000,SPY,2024-06-21,515.00,put,2.12,2.12,2.11,2,2.12,126,6394,23397,2024-05-22,0.13233,-0.18868,0.01344,-0.07561,0.41044,-0.08391
SPY240621P00516000,SPY,2024-06-21,516.00,put,2.22,2.25,2.24,76,2.26,126,2338,5864,2024-05-22,0.13050,-0.19968,0.01411,-0.07663,0.42485,-0.08881
SPY240621P00517000,SPY,2024-06-21,517.00,put,2.35,2.40,2.38,137,2.41,151,2152,6361,2024-05-22,0.12898,-0.21188,0.01479,-0.07785,0.44006,-0.09424
SPY240621P00518000,SPY,2024-06-21,518.00,put,2.42,2.55,2.54,135,2.57,145,3065,7619,2024-05-22,0.12730,-0.22452,0.01549,-0.07879,0.45501,-0.09987
SPY240621P00519000,SPY,2024-06-21,519.00,put,2.63,2.73,2.72,67,2.74,117,2852,11778,2024-05-22,0.12593,-0.23840,0.01619,-0.07990,0.47049,-0.10606
SPY240621P00520000,SPY,2024-06-21,520.00,put,2.92,2.92,2.90,117,2.93,117,11308,39518,2024-05-22,0.12456,-0.25303,0.01690,-0.08084,0.48578,-0.11259
SPY240621P00521000,SPY,2024-06-21,521.00,put,3.14,3.12,3.11,67,3.13,117,5184,9108,2024-05-22,0.12318,-0.26842,0.01762,-0.08159,0.50077,-0.11946
SPY240621P00522000,SPY,2024-06-21,522.00,put,3.28,3.34,3.33,67,3.35,67,2987,9092,2024-05-22,0.12181,-0.28460,0.01834,-0.08212,0.51534,-0.12668
SPY240621P00523000,SPY,2024-06-21,523.00,put,3.52,3.58,3.56,105,3.59,76,2305,8918,2024-05-22,0.12059,-0.30178,0.01903,-0.08256,0.52955,-0.13436
SPY240621P00524000,SPY,2024-06-21,524.00,put,4.01,3.83,3.82,67,3.85,100,2556,9975,2024-05-22,0.11922,-0.31954,0.01974,-0.08259,0.54288,-0.14230
SPY240621P00525000,SPY,2024-06-21,525.00,put,4.12,4.12,4.10,67,4.13,117,5746,19424,2024-05-22,0.11831,-0.33866,0.02036,-0.08277,0.55572,-0.15086
SPY240621P00526000,SPY,2024-06-21,526.00,put,4.34,4.42,4.40,59,4.43,74,2170,8230,2024-05-22,0.11724,-0.35830,0.02097,-0.08249,0.56735,-0.15966
SPY240621P00527000,SPY,2024-06-21,527.00,put,4.50,4.73,4.72,62,4.75,59,3962,5811,2024-05-22,0.11602,-0.37853,0.02158,-0.08172,0.57767,-0.16872
SPY240621P00528000,SPY,2024-06-21,528.00,put,5.07,5.09,5.08,2,5.10,59,7071,6182,2024-05-22,0.11541,-0.39993,0.02204,-0.08119,0.58682,-0.17835
SPY240621P00529000,SPY,2024-06-21,529.00,put,5.47,5.46,5.44,62,5.47,50,1973,3447,2024-05-22,0.11449,-0.42166,0.02250,-0.07998,0.59426,-0.18811
SPY240621P00530000,SPY,2024-06-21,530.00,put,5.86,5.86,5.84,59,5.88,59,4969,18777,2024-05-22,0.11373,-0.44401,0.02286,-0.07853,0.60000,-0.19817
SPY240621P00531000,SPY,2024-06-21,531.00,put,6.28,6.29,6.28,1,6.31,59,1775,7252,2024-05-22,0.11312,-0.46681,0.02314,-0.07682,0.60389,-0.20845
SPY240621P00532000,SPY,2024-06-21,532.00,put,6.37,6.75,6.73,60,6.77,59,890,1745,2024-05-22,0.11267,-0.48993,0.02330,-0.07486,0.60579,-0.21890
SPY240621P00533000,SPY,2024-06-21,533.00,put,7.00,7.24,7.22,59,7.26,59,518,2534,2024-05-22,0.11236,-0.51319,0.02336,-0.07266,0.60565,-0.22944
SPY240621P00534000,SPY,2024-06-21,534.00,put,7.57,7.76,7.74,50,7.78,50,625,1778,2024-05-22,0.11206,-0.53649,0.02334,-0.07006,0.60345,-0.24001
SPY240621P00535000,SPY,2024-06-21,535.00,put,8.62,8.30,8.28,50,8.33,42,211,1945,2024-05-22,0.11175,-0.55975,0.02324,-0.06708,0.59917,-0.25058
SPY240621P00536000,SPY,2024-06-21,536.00,put,9.34,8.88,8.54,325,9.23,325,148,1139,2024-05-22,0.11175,-0.58263,0.02300,-0.06406,0.59294,-0.26102
SPY240621P00537000,SPY,2024-06-21,537.00,put,11.00,9.45,9.15,325,9.75,325,9,270,2024-05-22,0.11114,-0.60582,0.02279,-0.06002,0.58454,-0.27159
SPY240621P00538000,SPY,2024-06-21,538.00,put,11.20,10.09,9.78,325,10.39,325,28,48,2024-05-22,0.11145,-0.62773,0.02235,-0.05670,0.57465,-0.28166
SPY240621P00539000,SPY,2024-06-21,539.00,put,11.02,10.76,10.45,325,11.07,375,50,41,2024-05-22,0.11175,-0.64908,0.02184,-0.05310,0.56316,-0.29150
SPY240621P00540000,SPY,2024-06-21,540.00,put,12.50,11.52,11.15,325,11.89,325,606,719,2024-05-22,0.11343,-0.66775,0.02108,-0.05093,0.55159,-0.30026
SPY240621P00541000,SPY,2024-06-21,541.00,put,12.28,12.25,11.87,325,12.63,325,5,5,2024-05-22,0.11434,-0.68666,0.02041,-0.04768,0.53837,-0.30910
SPY240621P00542000,SPY,2024-06-21,542.00,put,13.50,12.98,12.63,325,13.33,325,6,6,2024-05-22,0.11480,-0.70556,0.01977,-0.04370,0.52364,-0.31792
SPY240621P00543000,SPY,2024-06-21,543.00,put,15.06,13.81,13.43,325,14.19,325,5,4,2024-05-22,0.11678,-0.72099,0.01894,-0.04155,0.51045,-0.32532
SPY240621P00544000,SPY,2024-06-21,544.00,put,15.27,14.63,14.24,325,15.02,325,0,50,2024-05-22,0.11846,-0.73604,0.01817,-0.03895,0.49654,-0.33255
SPY240621P00545000,SPY,2024-06-21,545.00,put,15.94,15.49,15.11,325,15.87,325,8,67,2024-05-22,0.12074,-0.74909,0.01736,-0.03711,0.48362,-0.33894
SPY240621P00546000,SPY,2024-06-21,546.00,put,15.10,16.34,16.01,325,16.68,50,1,46,2024-05-22,0.12257,-0.76216,0.01661,-0.03464,0.46988,-0.34533
SPY240621P00547000,SPY,2024-06-21,547.00,put,27.40,17.34,16.96,325,17.73,325,0,0,2024-05-22,0.12745,-0.76873,0.01573,-0.03627,0.46266,-0.34902
SPY240621P00548000,SPY,2024-06-21,548.00,put,19.66,18.33,17.92,325,18.74,325,49,12,2024-05-22,0.13202,-0.77523,0.01495,-0.03753,0.45529,-0.35266
SPY240621P00549000,SPY,2024-06-21,549.00,put,20.05,19.33,18.92,325,19.73,250,1,3,2024-05-22,0.13675,-0.78090,0.01422,-0.03903,0.44870,-0.35595
SPY240621P00550000,SPY,2024-06-21,550.00,put,21.46,20.32,19.91,325,20.73,325,59,13,2024-05-22,0.14117,-0.78660,0.01357,-0.04015,0.44191,-0.35924
SPY240621P00551000,SPY,2024-06-21,551.00,put,21.75,21.32,20.91,325,21.73,325,2,0,2024-05-22,0.14590,-0.79133,0.01296,-0.04171,0.43614,-0.36213
SPY240621P00552000,SPY,2024-06-21,552.00,put,56.20,22.30,21.89,325,22.72,325,0,0,2024-05-22,0.15001,-0.79667,0.01241,-0.04249,0.42949,-0.36526
SPY240621P00555000,SPY,2024-06-21,555.00,put,24.41,25.31,24.89,325,25.73,325,2,3,2024-05-22,0.16358,-0.80861,0.01097,-0.04662,0.41404,-0.37294
SPY240621P00560000,SPY,2024-06-21,560.00,put,32.32,30.31,29.90,75,30.73,75,1,1,2024-05-22,0.18507,-0.82502,0.00917,-0.05251,0.39152,-0.38419
SPY240621P00565000,SPY,2024-06-21,565.00,put,36.16,35.31,34.90,75,35.72,75,415,25,2024-05-22,0.20580,-0.83782,0.00785,-0.05792,0.37287,-0.39387
SPY240621P00570000,SPY,2024-06-21,570.00,put,56.31,40.31,39.90,75,40.72,75,0,0,2024-05-22,0.22592,-0.84809,0.00685,-0.06298,0.35716,-0.40245
SPY240621P00575000,SPY,2024-06-21,575.00,put,50.74,45.31,44.90,75,45.72,75,0,0,2024-05-22,0.24544,-0.85662,0.00607,-0.06766,0.34359,-0.41028
SPY240621P00580000,SPY,2024-06-21,580.00,put,51.16,50.31,49.89,75,50.73,75,210,11,2024-05-22,0.26434,-0.86392,0.00544,-0.07190,0.33160,-0.41757
SPY240621P00585000,SPY,2024-06-21,585.00,put,64.24,55.31,54.89,75,55.73,75,0,0,2024-05-22,0.28278,-0.87018,0.00492,-0.07589,0.32102,-0.42440
SPY240621P00590000,SPY,2024-06-21,590.00,put,86.22,60.30,59.89,75,60.72,75,0,0,2024-05-22,0.30062,-0.87578,0.00449,-0.07941,0.31131,-0.43095
SPY240621P00595000,SPY,2024-06-21,595.00,put,65.68,65.31,64.89,75,65.72,75,0,0,2024-05-22,0.31861,-0.88028,0.00413,-0.08344,0.30336,-0.43702
SPY240621P00600000,SPY,2024-06-21,600.00,put,70.57,70.30,69.88,75,70.72,75,1,1,2024-05-22,0.33568,-0.88469,0.00381,-0.08656,0.29541,-0.44304
SPY240621P00605000,SPY,2024-06-21,605.00,put,73.92,75.31,74.88,75,75.73,75,0,0,2024-05-22,0.35306,-0.88817,0.00355,-0.09035,0.28901,-0.44868
SPY240621P00610000,SPY,2024-06-21,610.00,put,81.45,80.31,79.89,75,80.72,75,0,0,2024-05-22,0.36982,-0.89151,0.00331,-0.09360,0.28279,-0.45424
SPY240621P00615000,SPY,2024-06-21,615.00,put,95.81,85.30,84.88,75,85.72,75,0,0,2024-05-22,0.38583,-0.89485,0.00311,-0.09611,0.27650,-0.45979
SPY240621P00620000,SPY,2024-06-21,620.00,put,102.55,90.30,89.87,100,90.72,75,0,0,2024-05-22,0.40214,-0.89752,0.00292,-0.09926,0.27138,-0.46507
SPY240621P00625000,SPY,2024-06-21,625.00,put,190.91,95.31,94.88,75,95.73,75,0,0,2024-05-22,0.41845,-0.89982,0.00276,-0.10263,0.26693,-0.47019
SPY240621P00630000,SPY,2024-06-21,630.00,put,120.76,100.30,99.88,75,100.72,75,0,0,2024-05-22,0.43385,-0.90231,0.00262,-0.10504,0.26207,-0.47537
SPY240621P00635000,SPY,2024-06-21,635.00,put,117.53,105.29,104.86,100,105.72,75,0,0,2024-05-22,0.44894,-0.90464,0.00249,-0.10727,0.25745,-0.48049
SPY240621P00640000,SPY,2024-06-21,640.00,put,140.98,110.30,109.87,75,110.73,75,0,0,2024-05-22,0.46464,-0.90636,0.00237,-0.11048,0.25401,-0.48536
SPY240621P00645000,SPY,2024-06-21,645.00,put,211.07,115.30,114.86,75,115.73,75,0,0,2024-05-22,0.47973,-0.90816,0.00226,-0.11310,0.25039,-0.49025
SPY240621P00650000,SPY,2024-06-21,650.00,put,141.46,120.30,119.86,75,120.73,75,0,0,2024-05-22,0.49467,-0.90981,0.00216,-0.11572,0.24705,-0.49508
SPY240621P00655000,SPY,2024-06-21,655.00,put,220.98,125.30,124.87,75,125.73,75,0,0,2024-05-22,0.50945,-0.91133,0.00208,-0.11832,0.24394,-0.49985
SPY240621P00660000,SPY,2024-06-21,660.00,put,226.48,130.29,129.85,100,130.73,75,0,0,2024-05-22,0.52363,-0.91295,0.00199,-0.12033,0.24062,-0.50466
SPY240621P00665000,SPY,2024-06-21,665.00,put,231.22,135.30,134.86,75,135.73,75,0,0,2024-05-22,0.53842,-0.91411,0.00192,-0.12328,0.23821,-0.50928
SPY240621P00670000,SPY,2024-06-21,670.00,put,236.20,140.30,139.86,75,140.73,75,0,0,2024-05-22,0.55275,-0.91533,0.00185,-0.12581,0.23568,-0.51392
SPY240621P00675000,SPY,2024-06-21,675.00,put,164.56,145.30,144.86,75,145.73,75,0,0,2024-05-22,0.56677,-0.91653,0.00178,-0.12812,0.23317,-0.51855
SPY240621P00680000,SPY,2024-06-21,680.00,put,149.95,150.30,149.85,75,150.74,75,0,0,2024-05-22,0.58064,-0.91766,0.00172,-0.13040,0.23079,-0.52315
SPY240628P00300000,SPY,2024-06-28,300.00,put,0.03,0.03,0.02,186,0.03,59,9,4954,2024-05-22,0.60290,-0.00101,0.00003,-0.00459,0.00573,-0.00057
SPY240628P00305000,SPY,2024-06-28,305.00,put,0.03,0.03,0.02,186,0.04,328,0,1284,2024-05-22,0.58659,-0.00104,0.00004,-0.00457,0.00588,-0.00059
SPY240628P00310000,SPY,2024-06-28,310.00,put,0.03,0.04,0.03,59,0.04,186,0,838,2024-05-22,0.58537,-0.00136,0.00005,-0.00584,0.00752,-0.00077
SPY240628P00315000,SPY,2024-06-28,315.00,put,0.03,0.04,0.03,104,0.04,109,0,505,2024-05-22,0.56921,-0.00140,0.00005,-0.00582,0.00771,-0.00079
SPY240628P00320000,SPY,2024-06-28,320.00,put,0.04,0.04,0.03,186,0.04,59,0,1585,2024-05-22,0.55336,-0.00144,0.00005,-0.00580,0.00792,-0.00081
SPY240628P00325000,SPY,2024-06-28,325.00,put,0.07,0.04,0.03,240,0.04,59,0,1827,2024-05-22,0.53765,-0.00148,0.00005,-0.00578,0.00812,-0.00083
SPY240628P00330000,SPY,2024-06-28,330.00,put,0.04,0.04,0.04,109,0.05,139,1,399,2024-05-22,0.52211,-0.00152,0.00006,-0.00575,0.00833,-0.00086
SPY240628P00335000,SPY,2024-06-28,335.00,put,0.04,0.04,0.04,236,0.05,59,0,929,2024-05-22,0.50686,-0.00156,0.00006,-0.00573,0.00855,-0.00088
SPY240628P00340000,SPY,2024-06-28,340.00,put,0.05,0.04,0.04,236,0.05,59,0,1941,2024-05-22,0.49177,-0.00161,0.00006,-0.00570,0.00878,-0.00090
SPY240628P00345000,SPY,2024-06-28,345.00,put,0.04,0.06,0.05,200,0.06,109,0,75620,2024-05-22,0.49589,-0.00232,0.00009,-0.00802,0.01226,-0.00131
SPY240628P00350000,SPY,2024-06-28,350.00,put,0.05,0.06,0.05,236,0.06,59,8,4087,2024-05-22,0.48064,-0.00239,0.00009,-0.00798,0.01258,-0.00135
SPY240628P00355000,SPY,2024-06-28,355.00,put,0.05,0.07,0.06,109,0.07,236,100,898,2024-05-22,0.47302,-0.00280,0.00011,-0.00905,0.01451,-0.00158
SPY240628P00360000,SPY,2024-06-28,360.00,put,0.07,0.07,0.06,236,0.07,59,0,101762,2024-05-22,0.45793,-0.00289,0.00011,-0.00899,0.01490,-0.00162
SPY240628P00365000,SPY,2024-06-28,365.00,put,0.06,0.08,0.07,109,0.08,186,0,815,2024-05-22,0.44939,-0.00333,0.00013,-0.01001,0.01693,-0.00187
SPY240628P00370000,SPY,2024-06-28,370.00,put,0.08,0.08,0.07,236,0.08,59,0,4518,2024-05-22,0.43461,-0.00344,0.00014,-0.00996,0.01744,-0.00193
SPY240628P00375000,SPY,2024-06-28,375.00,put,0.07,0.08,0.08,109,0.09,139,1,4100,2024-05-22,0.41997,-0.00355,0.00015,-0.00990,0.01796,-0.00199
SPY240628P00380000,SPY,2024-06-28,380.00,put,0.09,0.08,0.08,236,0.09,59,4,1927,2024-05-22,0.40549,-0.00367,0.00016,-0.00984,0.01850,-0.00205
SPY240628P00385000,SPY,2024-06-28,385.00,put,0.09,0.10,0.09,236,0.10,109,0,2615,2024-05-22,0.40077,-0.00455,0.00020,-0.01177,0.02240,-0.00254
SPY240628P00390000,SPY,2024-06-28,390.00,put,0.10,0.11,0.10,109,0.11,236,10,2032,2024-05-22,0.39055,-0.00509,0.00022,-0.01267,0.02478,-0.00284
SPY240628P00395000,SPY,2024-06-28,395.00,put,0.12,0.11,0.10,240,0.11,59,8,156174,2024-05-22,0.37607,-0.00527,0.00024,-0.01257,0.02556,-0.00294
SPY240628P00399000,SPY,2024-06-28,399.00,put,0.14,0.11,0.11,236,0.12,59,0,2287,2024-05-22,0.36464,-0.00543,0.00025,-0.01249,0.02624,-0.00303
SPY240628P00400000,SPY,2024-06-28,400.00,put,0.11,0.11,0.11,236,0.12,59,20,6585,2024-05-22,0.36174,-0.00546,0.00026,-0.01246,0.02639,-0.00305
SPY240628P00401000,SPY,2024-06-28,401.00,put,0.12,0.11,0.11,236,0.12,59,0,923,2024-05-22,0.35885,-0.00550,0.00026,-0.01243,0.02654,-0.00306
SPY240628P00402000,SPY,2024-06-28,402.00,put,0.19,0.12,0.12,109,0.13,324,0,988,2024-05-22,0.35961,-0.00594,0.00028,-0.01333,0.02841,-0.00331
SPY240628P00403000,SPY,2024-06-28,403.00,put,0.13,0.12,0.12,109,0.13,109,0,608,2024-05-22,0.35687,-0.00599,0.00028,-0.01334,0.02865,-0.00334
SPY240628P00404000,SPY,2024-06-28,404.00,put,0.25,0.12,0.12,236,0.13,109,0,895,2024-05-22,0.35397,-0.00603,0.00029,-0.01330,0.02882,-0.00336
SPY240628P00405000,SPY,2024-06-28,405.00,put,0.10,0.12,0.12,236,0.13,59,155,1067,2024-05-22,0.35107,-0.00607,0.00029,-0.01327,0.02899,-0.00338
SPY240628P00406000,SPY,2024-06-28,406.00,put,0.24,0.12,0.12,241,0.13,67,0,1553,2024-05-22,0.34833,-0.00613,0.00029,-0.01327,0.02924,-0.00341
SPY240628P00407000,SPY,2024-06-28,407.00,put,0.43,0.13,0.12,241,0.14,361,0,488,2024-05-22,0.34879,-0.00658,0.00031,-0.01415,0.03114,-0.00367
SPY240628P00408000,SPY,2024-06-28,408.00,put,0.14,0.14,0.13,117,0.14,241,0,330,2024-05-22,0.34909,-0.00704,0.00033,-0.01503,0.03305,-0.00393
SPY240628P00409000,SPY,2024-06-28,409.00,put,0.25,0.14,0.13,166,0.14,117,0,688,2024-05-22,0.34620,-0.00709,0.00034,-0.01499,0.03326,-0.00395
SPY240628P00410000,SPY,2024-06-28,410.00,put,0.14,0.14,0.13,241,0.14,67,2,202008,2024-05-22,0.34330,-0.00715,0.00034,-0.01496,0.03347,-0.00398
SPY240628P00411000,SPY,2024-06-28,411.00,put,0.19,0.14,0.13,241,0.14,67,0,324,2024-05-22,0.34040,-0.00720,0.00035,-0.01492,0.03368,-0.00401
SPY240628P00412000,SPY,2024-06-28,412.00,put,0.13,0.14,0.13,241,0.15,363,3,114,2024-05-22,0.33751,-0.00725,0.00035,-0.01488,0.03389,-0.00403
SPY240628P00413000,SPY,2024-06-28,413.00,put,0.15,0.15,0.14,147,0.15,241,1,1517,2024-05-22,0.33766,-0.00774,0.00037,-0.01576,0.03590,-0.00431
SPY240628P00414000,SPY,2024-06-28,414.00,put,0.13,0.15,0.14,175,0.15,117,0,240,2024-05-22,0.33476,-0.00779,0.00038,-0.01572,0.03613,-0.00434
SPY240628P00415000,SPY,2024-06-28,415.00,put,0.14,0.15,0.14,241,0.15,67,0,1641,2024-05-22,0.33187,-0.00785,0.00039,-0.01568,0.03636,-0.00437
SPY240628P00416000,SPY,2024-06-28,416.00,put,0.30,0.15,0.14,241,0.15,67,0,6023,2024-05-22,0.32897,-0.00791,0.00039,-0.01564,0.03660,-0.00440
SPY240628P00417000,SPY,2024-06-28,417.00,put,0.14,0.15,0.15,117,0.16,241,38,7727,2024-05-22,0.32623,-0.00799,0.00040,-0.01564,0.03692,-0.00444
SPY240628P00418000,SPY,2024-06-28,418.00,put,0.18,0.15,0.15,147,0.16,117,0,4586,2024-05-22,0.32333,-0.00804,0.00040,-0.01559,0.03716,-0.00447
SPY240628P00419000,SPY,2024-06-28,419.00,put,0.15,0.15,0.15,241,0.16,67,0,262,2024-05-22,0.32043,-0.00810,0.00041,-0.01554,0.03739,-0.00450
SPY240628P00420000,SPY,2024-06-28,420.00,put,0.16,0.15,0.15,241,0.16,67,46,1656,2024-05-22,0.31769,-0.00818,0.00042,-0.01554,0.03772,-0.00455
SPY240628P00421000,SPY,2024-06-28,421.00,put,0.16,0.17,0.16,79,0.17,241,0,366,2024-05-22,0.31982,-0.00909,0.00045,-0.01715,0.04136,-0.00505
SPY240628P00422000,SPY,2024-06-28,422.00,put,0.14,0.17,0.16,147,0.17,117,1,553,2024-05-22,0.31693,-0.00916,0.00046,-0.01710,0.04164,-0.00509
SPY240628P00423000,SPY,2024-06-28,423.00,put,0.20,0.17,0.16,241,0.17,67,0,802,2024-05-22,0.31418,-0.00926,0.00047,-0.01710,0.04203,-0.00514
SPY240628P00424000,SPY,2024-06-28,424.00,put,0.17,0.17,0.16,241,0.18,348,0,1731,2024-05-22,0.31129,-0.00933,0.00048,-0.01705,0.04231,-0.00518
SPY240628P00425000,SPY,2024-06-28,425.00,put,0.16,0.17,0.17,147,0.18,241,0,2404,2024-05-22,0.30839,-0.00940,0.00049,-0.01700,0.04259,-0.00522
SPY240628P00426000,SPY,2024-06-28,426.00,put,0.17,0.17,0.17,147,0.18,117,0,1556,2024-05-22,0.30565,-0.00950,0.00049,-0.01700,0.04299,-0.00527
SPY240628P00427000,SPY,2024-06-28,427.00,put,0.18,0.17,0.17,241,0.18,67,0,492,2024-05-22,0.30275,-0.00957,0.00050,-0.01694,0.04327,-0.00531
SPY240628P00428000,SPY,2024-06-28,428.00,put,0.17,0.18,0.18,67,0.19,241,10,1787,2024-05-22,0.30214,-0.01009,0.00053,-0.01770,0.04532,-0.00560
SPY240628P00429000,SPY,2024-06-28,429.00,put,0.23,0.18,0.18,147,0.19,117,0,382,2024-05-22,0.29940,-0.01020,0.00054,-0.01769,0.04575,-0.00566
SPY240628P00430000,SPY,2024-06-28,430.00,put,0.21,0.18,0.18,241,0.19,67,1,1939,2024-05-22,0.29650,-0.01028,0.00055,-0.01763,0.04606,-0.00570
SPY240628P00431000,SPY,2024-06-28,431.00,put,0.21,0.20,0.19,109,0.20,241,0,364,2024-05-22,0.29787,-0.01127,0.00059,-0.01918,0.04989,-0.00625
SPY240628P00432000,SPY,2024-06-28,432.00,put,0.19,0.20,0.19,149,0.20,117,0,196,2024-05-22,0.29498,-0.01136,0.00060,-0.01912,0.05025,-0.00631
SPY240628P00433000,SPY,2024-06-28,433.00,put,0.21,0.20,0.19,241,0.20,67,3,580,2024-05-22,0.29208,-0.01146,0.00061,-0.01906,0.05062,-0.00636
