contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240926P00405000,SPY,2024-09-26,405.00,put,0.00,0.04,0.04,523,0.05,2022,0,0,2024-09-17,0.74756,-0.00201,0.00010,-0.02319,0.00562,-0.00029
SPY240926P00410000,SPY,2024-09-26,410.00,put,0.00,0.04,0.04,2571,0.05,271,0,0,2024-09-17,0.72195,-0.00207,0.00010,-0.02306,0.00579,-0.00030
SPY240926P00415000,SPY,2024-09-26,415.00,put,0.00,0.05,0.04,2720,0.06,1685,0,0,2024-09-17,0.71204,-0.00258,0.00013,-0.02773,0.00706,-0.00037
SPY240926P00420000,SPY,2024-09-26,420.00,put,0.00,0.06,0.05,2506,0.06,358,0,0,2024-09-17,0.69924,-0.00310,0.00015,-0.03213,0.00834,-0.00045
SPY240926P00425000,SPY,2024-09-26,425.00,put,0.05,0.06,0.05,3022,0.07,641,1,0,2024-09-17,0.67363,-0.00322,0.00016,-0.03197,0.00861,-0.00046
SPY240926P00430000,SPY,2024-09-26,430.00,put,0.00,0.07,0.06,2615,0.07,153,0,2,2024-09-17,0.65884,-0.00379,0.00019,-0.03618,0.00997,-0.00054
SPY240926P00435000,SPY,2024-09-26,435.00,put,0.07,0.08,0.07,2355,0.08,488,6,0,2024-09-17,0.64253,-0.00438,0.00023,-0.04019,0.01136,-0.00063
SPY240926P00440000,SPY,2024-09-26,440.00,put,0.00,0.08,0.07,2674,0.09,716,0,31,2024-09-17,0.61677,-0.00455,0.00024,-0.03986,0.01175,-0.00065
SPY240926P00445000,SPY,2024-09-26,445.00,put,0.00,0.08,0.08,2492,0.09,246,0,15,2024-09-17,0.59131,-0.00473,0.00026,-0.03956,0.01217,-0.00068
SPY240926P00450000,SPY,2024-09-26,450.00,put,0.00,0.10,0.09,2695,0.10,399,0,0,2024-09-17,0.58079,-0.00590,0.00033,-0.04732,0.01482,-0.00084
SPY240926P00455000,SPY,2024-09-26,455.00,put,0.11,0.11,0.10,218,0.11,492,17,0,2024-09-17,0.56143,-0.00664,0.00037,-0.05072,0.01644,-0.00095
SPY240926P00460000,SPY,2024-09-26,460.00,put,0.11,0.11,0.10,2665,0.11,119,3,0,2024-09-17,0.53583,-0.00694,0.00041,-0.05029,0.01709,-0.00099
SPY240926P00465000,SPY,2024-09-26,465.00,put,0.10,0.11,0.11,2646,0.12,119,5,0,2024-09-17,0.51037,-0.00726,0.00045,-0.04982,0.01779,-0.00103
SPY240926P00470000,SPY,2024-09-26,470.00,put,0.00,0.12,0.12,2430,0.13,119,0,3,2024-09-17,0.49025,-0.00814,0.00051,-0.05292,0.01968,-0.00116
SPY240926P00471000,SPY,2024-09-26,471.00,put,0.11,0.12,0.12,1997,0.13,119,2,128,2024-09-17,0.48522,-0.00823,0.00052,-0.05285,0.01986,-0.00117
SPY240926P00472000,SPY,2024-09-26,472.00,put,0.11,0.12,0.12,2023,0.13,119,1,0,2024-09-17,0.48019,-0.00831,0.00053,-0.05277,0.02004,-0.00118
SPY240926P00473000,SPY,2024-09-26,473.00,put,0.14,0.14,0.13,422,0.14,353,21,0,2024-09-17,0.48445,-0.00947,0.00059,-0.05968,0.02247,-0.00135
SPY240926P00474000,SPY,2024-09-26,474.00,put,0.00,0.14,0.13,1817,0.14,230,0,12,2024-09-17,0.47927,-0.00956,0.00060,-0.05952,0.02266,-0.00136
SPY240926P00475000,SPY,2024-09-26,475.00,put,0.14,0.14,0.13,2363,0.14,119,1,0,2024-09-17,0.47424,-0.00967,0.00062,-0.05948,0.02288,-0.00138
SPY240926P00476000,SPY,2024-09-26,476.00,put,0.00,0.14,0.13,1941,0.14,119,0,0,2024-09-17,0.46906,-0.00976,0.00063,-0.05930,0.02307,-0.00139
SPY240926P00477000,SPY,2024-09-26,477.00,put,0.12,0.14,0.13,2480,0.15,1388,20,0,2024-09-17,0.46388,-0.00985,0.00064,-0.05913,0.02327,-0.00140
SPY240926P00478000,SPY,2024-09-26,478.00,put,0.00,0.15,0.14,249,0.15,337,0,137,2024-09-17,0.46296,-0.01051,0.00068,-0.06243,0.02462,-0.00150
SPY240926P00479000,SPY,2024-09-26,479.00,put,0.00,0.15,0.14,1470,0.15,187,0,1,2024-09-17,0.45778,-0.01062,0.00069,-0.06226,0.02483,-0.00151
SPY240926P00480000,SPY,2024-09-26,480.00,put,0.00,0.15,0.14,2332,0.15,119,0,0,2024-09-17,0.45260,-0.01073,0.00071,-0.06208,0.02505,-0.00153
SPY240926P00481000,SPY,2024-09-26,481.00,put,0.00,0.15,0.14,1888,0.15,119,0,0,2024-09-17,0.44757,-0.01086,0.00072,-0.06202,0.02531,-0.00154
SPY240926P00482000,SPY,2024-09-26,482.00,put,0.00,0.15,0.15,188,0.16,1464,0,0,2024-09-17,0.44238,-0.01097,0.00074,-0.06183,0.02554,-0.00156
SPY240926P00483000,SPY,2024-09-26,483.00,put,0.00,0.15,0.15,345,0.16,299,0,0,2024-09-17,0.43720,-0.01108,0.00075,-0.06164,0.02576,-0.00157
SPY240926P00484000,SPY,2024-09-26,484.00,put,0.00,0.15,0.15,1425,0.16,119,0,1,2024-09-17,0.43202,-0.01119,0.00077,-0.06143,0.02599,-0.00159
SPY240926P00485000,SPY,2024-09-26,485.00,put,0.14,0.15,0.15,2339,0.16,119,1,0,2024-09-17,0.42699,-0.01133,0.00079,-0.06136,0.02627,-0.00161
SPY240926P00486000,SPY,2024-09-26,486.00,put,0.14,0.16,0.15,1929,0.17,1668,2,1,2024-09-17,0.42546,-0.01203,0.00083,-0.06439,0.02767,-0.00171
SPY240926P00487000,SPY,2024-09-26,487.00,put,0.00,0.17,0.16,213,0.17,1443,0,0,2024-09-17,0.42394,-0.01276,0.00088,-0.06754,0.02913,-0.00181
SPY240926P00488000,SPY,2024-09-26,488.00,put,0.00,0.17,0.16,382,0.17,176,0,0,2024-09-17,0.41876,-0.01291,0.00090,-0.06736,0.02942,-0.00183
SPY240926P00489000,SPY,2024-09-26,489.00,put,0.00,0.17,0.16,1424,0.17,132,0,0,2024-09-17,0.41357,-0.01306,0.00092,-0.06716,0.02971,-0.00185
SPY240926P00490000,SPY,2024-09-26,490.00,put,0.00,0.17,0.16,2295,0.18,1558,0,13,2024-09-17,0.40839,-0.01321,0.00094,-0.06697,0.03001,-0.00188
SPY240926P00491000,SPY,2024-09-26,491.00,put,0.19,0.17,0.17,184,0.18,1417,1,0,2024-09-17,0.40321,-0.01336,0.00096,-0.06676,0.03030,-0.00190
SPY240926P00492000,SPY,2024-09-26,492.00,put,0.19,0.17,0.17,364,0.18,186,3,0,2024-09-17,0.39802,-0.01352,0.00098,-0.06655,0.03061,-0.00192
SPY240926P00493000,SPY,2024-09-26,493.00,put,0.19,0.17,0.17,402,0.18,132,1,0,2024-09-17,0.39284,-0.01367,0.00101,-0.06633,0.03092,-0.00194
SPY240926P00494000,SPY,2024-09-26,494.00,put,0.20,0.18,0.17,1093,0.19,2284,1,0,2024-09-17,0.39086,-0.01447,0.00106,-0.06927,0.03246,-0.00205
SPY240926P00495000,SPY,2024-09-26,495.00,put,0.19,0.18,0.18,171,0.19,1534,8,1,2024-09-17,0.38568,-0.01465,0.00109,-0.06906,0.03281,-0.00208
SPY240926P00496000,SPY,2024-09-26,496.00,put,0.20,0.18,0.18,354,0.19,1376,7,0,2024-09-17,0.38049,-0.01483,0.00111,-0.06885,0.03316,-0.00210
SPY240926P00497000,SPY,2024-09-26,497.00,put,0.20,0.19,0.18,391,0.20,1332,7,2,2024-09-17,0.37821,-0.01564,0.00117,-0.07162,0.03471,-0.00222
SPY240926P00498000,SPY,2024-09-26,498.00,put,0.20,0.19,0.18,1111,0.20,1434,9,1,2024-09-17,0.37302,-0.01585,0.00120,-0.07141,0.03510,-0.00225
SPY240926P00499000,SPY,2024-09-26,499.00,put,0.20,0.20,0.19,179,0.20,1381,10,0,2024-09-17,0.37059,-0.01669,0.00127,-0.07414,0.03669,-0.00237
SPY240926P00500000,SPY,2024-09-26,500.00,put,0.21,0.20,0.19,350,0.20,132,23,42,2024-09-17,0.36525,-0.01688,0.00130,-0.07378,0.03706,-0.00239
SPY240926P00505000,SPY,2024-09-26,505.00,put,0.24,0.21,0.21,145,0.22,2058,66,214,2024-09-17,0.34162,-0.01875,0.00152,-0.07533,0.04052,-0.00265
SPY240926P00510000,SPY,2024-09-26,510.00,put,0.23,0.23,0.22,331,0.24,2029,3,180,2024-09-17,0.31982,-0.02157,0.00183,-0.07927,0.04563,-0.00305
SPY240926P00515000,SPY,2024-09-26,515.00,put,0.29,0.25,0.24,995,0.26,2083,938,7,2024-09-17,0.29726,-0.02481,0.00221,-0.08272,0.05135,-0.00351
SPY240926P00520000,SPY,2024-09-26,520.00,put,0.30,0.29,0.28,295,0.29,145,255,674,2024-09-17,0.27730,-0.03009,0.00278,-0.09039,0.06031,-0.00425
SPY240926P00521000,SPY,2024-09-26,521.00,put,0.33,0.29,0.29,285,0.30,145,18,0,2024-09-17,0.27181,-0.03064,0.00288,-0.08988,0.06122,-0.00433
SPY240926P00522000,SPY,2024-09-26,522.00,put,0.28,0.30,0.30,283,0.31,145,1,0,2024-09-17,0.26784,-0.03194,0.00303,-0.09162,0.06336,-0.00451
SPY240926P00523000,SPY,2024-09-26,523.00,put,0.33,0.32,0.31,260,0.32,145,104,0,2024-09-17,0.26541,-0.03410,0.00322,-0.09575,0.06687,-0.00481
SPY240926P00524000,SPY,2024-09-26,524.00,put,0.37,0.33,0.32,498,0.33,145,24,0,2024-09-17,0.26129,-0.03552,0.00339,-0.09741,0.06915,-0.00501
SPY240926P00525000,SPY,2024-09-26,525.00,put,0.47,0.34,0.33,539,0.35,549,14,551,2024-09-17,0.25702,-0.03694,0.00355,-0.09888,0.07141,-0.00521
SPY240926P00526000,SPY,2024-09-26,526.00,put,0.45,0.35,0.35,270,0.36,145,19,0,2024-09-17,0.25275,-0.03846,0.00373,-0.10041,0.07379,-0.00543
SPY240926P00527000,SPY,2024-09-26,527.00,put,0.48,0.37,0.36,526,0.38,292,18,0,2024-09-17,0.24970,-0.04079,0.00397,-0.10399,0.07742,-0.00576
SPY240926P00528000,SPY,2024-09-26,528.00,put,0.54,0.39,0.38,523,0.40,743,1,0,2024-09-17,0.24650,-0.04320,0.00421,-0.10745,0.08110,-0.00609
SPY240926P00529000,SPY,2024-09-26,529.00,put,0.47,0.41,0.40,303,0.41,145,130,0,2024-09-17,0.24315,-0.04568,0.00446,-0.11077,0.08483,-0.00644
SPY240926P00530000,SPY,2024-09-26,530.00,put,0.50,0.43,0.42,1385,0.44,291,122,524,2024-09-17,0.23949,-0.04813,0.00472,-0.11368,0.08846,-0.00679
SPY240926P00531000,SPY,2024-09-26,531.00,put,0.64,0.46,0.45,681,0.46,145,1,170,2024-09-17,0.23690,-0.05152,0.00504,-0.11860,0.09338,-0.00727
SPY240926P00532000,SPY,2024-09-26,532.00,put,0.56,0.48,0.48,142,0.49,145,4,70,2024-09-17,0.23309,-0.05425,0.00534,-0.12146,0.09729,-0.00765
SPY240926P00533000,SPY,2024-09-26,533.00,put,0.62,0.52,0.51,230,0.52,145,13,1,2024-09-17,0.23111,-0.05859,0.00572,-0.12785,0.10339,-0.00826
SPY240926P00534000,SPY,2024-09-26,534.00,put,0.62,0.55,0.54,260,0.55,145,22,72,2024-09-17,0.22775,-0.06217,0.00608,-0.13183,0.10829,-0.00877
SPY240926P00535000,SPY,2024-09-26,535.00,put,0.66,0.58,0.58,230,0.59,145,102,26,2024-09-17,0.22425,-0.06589,0.00646,-0.13564,0.11329,-0.00929
SPY240926P00536000,SPY,2024-09-26,536.00,put,0.52,0.63,0.62,230,0.64,250,2,5,2024-09-17,0.22227,-0.07122,0.00692,-0.14260,0.12030,-0.01004
SPY240926P00537000,SPY,2024-09-26,537.00,put,0.87,0.67,0.66,1374,0.68,110,5,64,2024-09-17,0.21922,-0.07599,0.00738,-0.14762,0.12642,-0.01072
SPY240926P00538000,SPY,2024-09-26,538.00,put,0.73,0.72,0.72,24,0.73,88,23,21,2024-09-17,0.21663,-0.08157,0.00788,-0.15372,0.13339,-0.01150
SPY240926P00539000,SPY,2024-09-26,539.00,put,0.91,0.78,0.77,946,0.79,167,35,130,2024-09-17,0.21434,-0.08788,0.00842,-0.16063,0.14106,-0.01239
SPY240926P00540000,SPY,2024-09-26,540.00,put,0.88,0.84,0.83,319,0.85,156,110,145,2024-09-17,0.21190,-0.09452,0.00899,-0.16738,0.14889,-0.01333
SPY240926P00541000,SPY,2024-09-26,541.00,put,0.93,0.91,0.90,251,0.92,161,56,126,2024-09-17,0.20961,-0.10183,0.00960,-0.17460,0.15724,-0.01436
SPY240926P00542000,SPY,2024-09-26,542.00,put,1.14,0.98,0.98,209,0.99,236,57,97,2024-09-17,0.20702,-0.10937,0.01023,-0.18130,0.16558,-0.01543
SPY240926P00543000,SPY,2024-09-26,543.00,put,1.20,1.06,1.06,235,1.07,85,354,179,2024-09-17,0.20474,-0.11783,0.01091,-0.18876,0.17461,-0.01662
SPY240926P00544000,SPY,2024-09-26,544.00,put,1.36,1.15,1.15,48,1.16,52,36,174,2024-09-17,0.20260,-0.12710,0.01163,-0.19664,0.18413,-0.01793
SPY240926P00545000,SPY,2024-09-26,545.00,put,1.33,1.25,1.24,245,1.26,57,113,157,2024-09-17,0.20047,-0.13705,0.01238,-0.20456,0.19396,-0.01934
SPY240926P00546000,SPY,2024-09-26,546.00,put,1.61,1.36,1.35,140,1.37,57,210,76,2024-09-17,0.19849,-0.14790,0.01316,-0.21284,0.20422,-0.02087
SPY240926P00547000,SPY,2024-09-26,547.00,put,1.71,1.48,1.47,128,1.49,22,45,146,2024-09-17,0.19666,-0.15971,0.01398,-0.22141,0.21487,-0.02254
SPY240926P00548000,SPY,2024-09-26,548.00,put,1.93,1.61,1.60,139,1.63,142,105,134,2024-09-17,0.19468,-0.17214,0.01482,-0.22954,0.22554,-0.02430
SPY240926P00549000,SPY,2024-09-26,549.00,put,2.04,1.75,1.74,123,1.77,90,136,128,2024-09-17,0.19254,-0.18524,0.01569,-0.23717,0.23620,-0.02615
SPY240926P00550000,SPY,2024-09-26,550.00,put,1.91,1.92,1.90,100,1.93,85,181,369,2024-09-17,0.19132,-0.20031,0.01657,-0.24660,0.24777,-0.02828
SPY240926P00551000,SPY,2024-09-26,551.00,put,2.58,2.08,2.07,98,2.10,75,119,0,2024-09-17,0.18919,-0.21520,0.01748,-0.25368,0.25849,-0.03039
SPY240926P00552000,SPY,2024-09-26,552.00,put,2.60,2.27,2.26,35,2.29,78,82,0,2024-09-17,0.18751,-0.23156,0.01838,-0.26137,0.26949,-0.03271
SPY240926P00553000,SPY,2024-09-26,553.00,put,3.04,2.48,2.46,60,2.49,15,79,0,2024-09-17,0.18614,-0.24921,0.01928,-0.26921,0.28050,-0.03521
SPY240926P00554000,SPY,2024-09-26,554.00,put,2.99,2.70,2.68,51,2.72,100,61,0,2024-09-17,0.18446,-0.26747,0.02018,-0.27579,0.29097,-0.03780
SPY240926P00555000,SPY,2024-09-26,555.00,put,3.09,2.94,2.92,49,2.95,15,197,250,2024-09-17,0.18294,-0.28684,0.02105,-0.28200,0.30110,-0.04055
SPY240926P00556000,SPY,2024-09-26,556.00,put,3.23,3.20,3.18,32,3.22,70,47,0,2024-09-17,0.18141,-0.30715,0.02191,-0.28739,0.31067,-0.04343
SPY240926P00557000,SPY,2024-09-26,557.00,put,4.18,3.48,3.46,49,3.50,45,66,0,2024-09-17,0.17989,-0.32839,0.02272,-0.29187,0.31957,-0.04645
SPY240926P00558000,SPY,2024-09-26,558.00,put,3.82,3.79,3.76,49,3.81,52,214,0,2024-09-17,0.17867,-0.35076,0.02347,-0.29594,0.32776,-0.04963
SPY240926P00559000,SPY,2024-09-26,559.00,put,4.74,4.12,4.09,49,4.15,116,112,0,2024-09-17,0.17730,-0.37384,0.02417,-0.29858,0.33495,-0.05292
SPY240926P00560000,SPY,2024-09-26,560.00,put,4.50,4.46,4.44,49,4.49,42,565,2034,2024-09-17,0.17577,-0.39763,0.02482,-0.29970,0.34106,-0.05631
SPY240926P00561000,SPY,2024-09-26,561.00,put,5.11,4.85,4.82,49,4.88,15,159,0,2024-09-17,0.17486,-0.42241,0.02531,-0.30072,0.34604,-0.05984
SPY240926P00562000,SPY,2024-09-26,562.00,put,6.04,5.26,5.23,49,5.29,15,78,0,2024-09-17,0.17379,-0.44769,0.02574,-0.30006,0.34970,-0.06345
SPY240926P00563000,SPY,2024-09-26,563.00,put,5.74,5.71,5.67,15,5.74,15,489,0,2024-09-17,0.17318,-0.47349,0.02600,-0.29886,0.35195,-0.06715
SPY240926P00564000,SPY,2024-09-26,564.00,put,6.80,6.20,6.11,15,6.29,360,659,0,2024-09-17,0.17303,-0.49951,0.02608,-0.29710,0.35273,-0.07088
SPY240926P00565000,SPY,2024-09-26,565.00,put,7.01,6.67,6.56,300,6.78,16,507,20,2024-09-17,0.17151,-0.52583,0.02625,-0.29117,0.35199,-0.07465
SPY240926P00566000,SPY,2024-09-26,566.00,put,8.21,7.17,7.00,15,7.35,15,18,0,2024-09-17,0.17013,-0.55240,0.02629,-0.28405,0.34969,-0.07846
SPY240926P00567000,SPY,2024-09-26,567.00,put,9.01,7.71,7.49,300,7.93,15,114,0,2024-09-17,0.16907,-0.57895,0.02616,-0.27607,0.34580,-0.08228
SPY240926P00568000,SPY,2024-09-26,568.00,put,0.00,8.36,8.17,300,8.55,15,0,0,2024-09-17,0.17059,-0.60372,0.02555,-0.27207,0.34075,-0.08588
SPY240926P00569000,SPY,2024-09-26,569.00,put,9.37,8.96,8.73,300,9.20,15,1,0,2024-09-17,0.16983,-0.62939,0.02516,-0.26208,0.33402,-0.08959
SPY240926P00570000,SPY,2024-09-26,570.00,put,11.06,9.67,9.47,300,9.87,20,6,4,2024-09-17,0.17166,-0.65231,0.02435,-0.25651,0.32670,-0.09295
SPY240926P00571000,SPY,2024-09-26,571.00,put,11.67,10.38,10.12,300,10.63,15,11,0,2024-09-17,0.17272,-0.67495,0.02357,-0.24837,0.31825,-0.09627
SPY240926P00572000,SPY,2024-09-26,572.00,put,9.26,11.13,10.87,300,11.39,15,1,0,2024-09-17,0.17455,-0.69582,0.02267,-0.24114,0.30934,-0.09935
SPY240926P00573000,SPY,2024-09-26,573.00,put,0.00,11.96,11.72,300,12.19,15,0,0,2024-09-17,0.17836,-0.71336,0.02159,-0.23786,0.30100,-0.10199
SPY240926P00574000,SPY,2024-09-26,574.00,put,10.50,12.79,12.54,15,13.04,15,1,0,2024-09-17,0.18172,-0.73020,0.02057,-0.23312,0.29224,-0.10453
SPY240926P00575000,SPY,2024-09-26,575.00,put,15.20,13.61,13.32,300,13.90,15,2,9,2024-09-17,0.18431,-0.74683,0.01963,-0.22622,0.28285,-0.10705
SPY240926P00576000,SPY,2024-09-26,576.00,put,0.00,14.50,14.23,15,14.76,15,0,0,2024-09-17,0.18888,-0.76001,0.01861,-0.22382,0.27486,-0.10909
SPY240926P00577000,SPY,2024-09-26,577.00,put,0.00,15.41,15.13,15,15.70,15,0,0,2024-09-17,0.19391,-0.77162,0.01764,-0.22239,0.26741,-0.11093
SPY240926P00578000,SPY,2024-09-26,578.00,put,16.65,16.32,16.01,300,16.62,15,2,0,2024-09-17,0.19864,-0.78268,0.01674,-0.22014,0.25996,-0.11269
SPY240926P00579000,SPY,2024-09-26,579.00,put,17.59,17.26,16.94,300,17.58,15,4,0,2024-09-17,0.20428,-0.79181,0.01588,-0.22009,0.25352,-0.11419
SPY240926P00580000,SPY,2024-09-26,580.00,put,18.50,18.21,17.89,15,18.54,15,84,22,2024-09-17,0.21007,-0.80003,0.01507,-0.22042,0.24751,-0.11557
SPY240926P00581000,SPY,2024-09-26,581.00,put,19.52,19.18,18.85,300,19.50,15,24,0,2024-09-17,0.21663,-0.80672,0.01432,-0.22266,0.24246,-0.11673
SPY240926P00582000,SPY,2024-09-26,582.00,put,21.32,20.14,19.82,300,20.47,15,4,0,2024-09-17,0.22242,-0.81372,0.01363,-0.22304,0.23703,-0.11794
SPY240926P00583000,SPY,2024-09-26,583.00,put,21.92,21.12,20.79,10,21.45,15,8,0,2024-09-17,0.22913,-0.81918,0.01299,-0.22573,0.23267,-0.11894
SPY240926P00584000,SPY,2024-09-26,584.00,put,22.52,22.11,21.78,10,22.44,15,14,0,2024-09-17,0.23599,-0.82405,0.01240,-0.22885,0.22870,-0.11986
SPY240926P00585000,SPY,2024-09-26,585.00,put,24.57,23.09,22.76,10,23.43,15,4,0,2024-09-17,0.24239,-0.82902,0.01185,-0.23087,0.22457,-0.12079
SPY240926P00590000,SPY,2024-09-26,590.00,put,29.47,28.19,27.73,15,28.64,250,2,0,2024-09-17,0.28248,-0.84169,0.00967,-0.26194,0.21364,-0.12381
SPY240926P00595000,SPY,2024-09-26,595.00,put,34.15,33.16,32.71,10,33.62,250,6,0,2024-09-17,0.31525,-0.85609,0.00814,-0.27592,0.20050,-0.12704
SPY240926P00600000,SPY,2024-09-26,600.00,put,39.16,38.16,37.70,10,38.62,250,8,1,2024-09-17,0.34803,-0.86673,0.00699,-0.29106,0.19028,-0.12974
SPY240926P00605000,SPY,2024-09-26,605.00,put,0.00,43.16,42.70,15,43.61,250,0,0,2024-09-17,0.37988,-0.87538,0.00612,-0.30503,0.18162,-0.13218
SPY240926P00610000,SPY,2024-09-26,610.00,put,0.00,48.14,47.69,10,48.60,10,0,0,2024-09-17,0.40961,-0.88338,0.00541,-0.31478,0.17333,-0.13452
SPY240926P00615000,SPY,2024-09-26,615.00,put,0.00,53.14,52.69,15,53.60,250,0,0,2024-09-17,0.43979,-0.88950,0.00485,-0.32664,0.16680,-0.13660
SPY240926P00620000,SPY,2024-09-26,620.00,put,0.00,58.14,57.68,10,58.60,250,0,0,2024-09-17,0.46921,-0.89482,0.00439,-0.33756,0.16098,-0.13857
SPY240926P00625000,SPY,2024-09-26,625.00,put,0.00,63.14,62.68,15,63.59,250,0,0,2024-09-17,0.49787,-0.89952,0.00400,-0.34751,0.15571,-0.14046
SPY240926P00630000,SPY,2024-09-26,630.00,put,0.00,68.13,67.67,10,68.59,250,0,0,2024-09-17,0.52546,-0.90389,0.00367,-0.35573,0.15073,-0.14229
SPY240926P00635000,SPY,2024-09-26,635.00,put,0.00,73.12,72.67,10,73.58,250,0,0,2024-09-17,0.55229,-0.90787,0.00338,-0.36295,0.14610,-0.14408
SPY240927P00300000,SPY,2024-09-27,300.00,put,0.01,0.01,0.00,0,0.01,394,1,3,2024-09-17,1.15578,-0.00034,0.00001,-0.00673,0.00117,-0.00006
SPY240927P00305000,SPY,2024-09-27,305.00,put,0.01,0.01,0.00,0,0.01,190,200,0,2024-09-17,1.12697,-0.00035,0.00001,-0.00671,0.00120,-0.00006
SPY240927P00310000,SPY,2024-09-27,310.00,put,0.01,0.01,0.00,0,0.01,91,850,0,2024-09-17,1.09862,-0.00036,0.00001,-0.00670,0.00122,-0.00006
SPY240927P00315000,SPY,2024-09-27,315.00,put,0.01,0.01,0.00,0,0.01,91,700,0,2024-09-17,1.07072,-0.00037,0.00001,-0.00668,0.00125,-0.00006
SPY240927P00320000,SPY,2024-09-27,320.00,put,0.01,0.01,0.01,595,0.02,1733,262,0,2024-09-17,1.04328,-0.00038,0.00001,-0.00666,0.00128,-0.00006
SPY240927P00325000,SPY,2024-09-27,325.00,put,0.00,0.01,0.01,640,0.02,905,0,0,2024-09-17,1.01630,-0.00039,0.00001,-0.00665,0.00132,-0.00006
SPY240927P00330000,SPY,2024-09-27,330.00,put,0.01,0.01,0.01,688,0.02,712,400,0,2024-09-17,0.98963,-0.00040,0.00002,-0.00663,0.00135,-0.00006
SPY240927P00335000,SPY,2024-09-27,335.00,put,0.00,0.01,0.01,738,0.02,574,0,0,2024-09-17,0.96341,-0.00041,0.00002,-0.00662,0.00138,-0.00007
SPY240927P00340000,SPY,2024-09-27,340.00,put,0.00,0.01,0.01,821,0.02,495,0,0,2024-09-17,0.93749,-0.00042,0.00002,-0.00660,0.00142,-0.00007
SPY240927P00345000,SPY,2024-09-27,345.00,put,0.01,0.01,0.01,1106,0.02,192,236,0,2024-09-17,0.91188,-0.00043,0.00002,-0.00658,0.00145,-0.00007
SPY240927P00350000,SPY,2024-09-27,350.00,put,0.02,0.01,0.01,1366,0.02,1460,1,0,2024-09-17,0.88673,-0.00045,0.00002,-0.00656,0.00149,-0.00007
SPY240927P00355000,SPY,2024-09-27,355.00,put,0.02,0.03,0.02,569,0.03,2902,50,543,2024-09-17,0.94268,-0.00117,0.00004,-0.01696,0.00362,-0.00019
SPY240927P00360000,SPY,2024-09-27,360.00,put,0.03,0.03,0.02,678,0.03,2851,28,551,2024-09-17,0.91615,-0.00120,0.00005,-0.01691,0.00371,-0.00019
SPY240927P00365000,SPY,2024-09-27,365.00,put,0.02,0.03,0.02,761,0.03,1574,30,295,2024-09-17,0.88993,-0.00124,0.00005,-0.01686,0.00381,-0.00020
SPY240927P00370000,SPY,2024-09-27,370.00,put,0.02,0.03,0.02,1149,0.03,1460,15,100744,2024-09-17,0.86402,-0.00127,0.00005,-0.01680,0.00391,-0.00020
SPY240927P00375000,SPY,2024-09-27,375.00,put,0.02,0.04,0.03,488,0.04,1784,140,374,2024-09-17,0.86051,-0.00167,0.00007,-0.02139,0.00501,-0.00027
SPY240927P00380000,SPY,2024-09-27,380.00,put,0.02,0.04,0.03,660,0.04,2225,100,269,2024-09-17,0.83460,-0.00172,0.00007,-0.02130,0.00514,-0.00028
SPY240927P00385000,SPY,2024-09-27,385.00,put,0.00,0.04,0.03,1016,0.04,204,0,378,2024-09-17,0.80899,-0.00177,0.00008,-0.02121,0.00528,-0.00028
SPY240927P00390000,SPY,2024-09-27,390.00,put,0.04,0.04,0.04,296,0.05,2057,125,485,2024-09-17,0.78369,-0.00182,0.00008,-0.02112,0.00543,-0.00029
SPY240927P00395000,SPY,2024-09-27,395.00,put,0.03,0.04,0.04,646,0.05,2102,55,2472,2024-09-17,0.75869,-0.00188,0.00008,-0.02104,0.00559,-0.00030
SPY240927P00400000,SPY,2024-09-27,400.00,put,0.05,0.04,0.04,2435,0.05,106,89,1244,2024-09-17,0.73399,-0.00194,0.00009,-0.02096,0.00576,-0.00031
SPY240927P00405000,SPY,2024-09-27,405.00,put,0.00,0.06,0.05,540,0.06,1665,0,1173,2024-09-17,0.73826,-0.00281,0.00013,-0.02939,0.00803,-0.00045
SPY240927P00410000,SPY,2024-09-27,410.00,put,0.00,0.06,0.05,2434,0.06,106,0,638,2024-09-17,0.71311,-0.00290,0.00013,-0.02922,0.00826,-0.00046
SPY240927P00415000,SPY,2024-09-27,415.00,put,0.05,0.07,0.06,542,0.07,2209,60,1171,2024-09-17,0.69939,-0.00340,0.00016,-0.03310,0.00955,-0.00054
SPY240927P00420000,SPY,2024-09-27,420.00,put,0.08,0.07,0.06,2438,0.07,106,100,202393,2024-09-17,0.67439,-0.00352,0.00017,-0.03289,0.00984,-0.00056
SPY240927P00425000,SPY,2024-09-27,425.00,put,0.06,0.08,0.07,1207,0.08,1498,5,1780,2024-09-17,0.65915,-0.00407,0.00020,-0.03660,0.01121,-0.00065
SPY240927P00430000,SPY,2024-09-27,430.00,put,0.00,0.08,0.07,2495,0.08,106,0,1052,2024-09-17,0.63430,-0.00421,0.00021,-0.03633,0.01157,-0.00067
SPY240927P00435000,SPY,2024-09-27,435.00,put,0.06,0.08,0.08,2384,0.09,369,4,1598,2024-09-17,0.60976,-0.00437,0.00023,-0.03609,0.01196,-0.00070
SPY240927P00440000,SPY,2024-09-27,440.00,put,0.09,0.10,0.09,833,0.10,1498,2,4294,2024-09-17,0.60031,-0.00544,0.00028,-0.04315,0.01453,-0.00087
