contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240322P00477500,SPY,2024-03-22,477.50,put,2.55,2.31,2.30,868,2.32,369,4,224,2024-02-20,0.16587,-0.17467,0.01072,-0.08671,0.37274,-0.07566
SPY240322P00478000,SPY,2024-03-22,478.00,put,2.46,2.38,2.37,105,2.38,186,662,1613,2024-02-20,0.16526,-0.17946,0.01095,-0.08770,0.37917,-0.07774
SPY240322P00479000,SPY,2024-03-22,479.00,put,2.45,2.50,2.50,136,2.51,170,180,988,2024-02-20,0.16327,-0.18834,0.01142,-0.08887,0.39074,-0.08158
SPY240322P00480000,SPY,2024-03-22,480.00,put,2.62,2.65,2.64,105,2.66,286,1099,7915,2024-02-20,0.16190,-0.19852,0.01189,-0.09058,0.40349,-0.08601
SPY240322P00481000,SPY,2024-03-22,481.00,put,2.80,2.80,2.79,220,2.81,370,190,636,2024-02-20,0.16022,-0.20876,0.01238,-0.09190,0.41578,-0.09045
SPY240322P00482000,SPY,2024-03-22,482.00,put,3.09,2.96,2.95,105,2.97,365,149,2627,2024-02-20,0.15870,-0.21971,0.01288,-0.09327,0.42833,-0.09521
SPY240322P00482500,SPY,2024-03-22,482.50,put,3.16,3.04,3.03,189,3.05,322,178,483,2024-02-20,0.15779,-0.22517,0.01314,-0.09377,0.43437,-0.09758
SPY240322P00483000,SPY,2024-03-22,483.00,put,3.08,3.13,3.12,105,3.14,271,256,980,2024-02-20,0.15718,-0.23118,0.01338,-0.09453,0.44085,-0.10020
SPY240322P00484000,SPY,2024-03-22,484.00,put,3.30,3.31,3.30,105,3.32,252,33,1593,2024-02-20,0.15550,-0.24297,0.01390,-0.09552,0.45307,-0.10532
SPY240322P00485000,SPY,2024-03-22,485.00,put,3.45,3.50,3.49,560,3.52,541,476,3676,2024-02-20,0.15398,-0.25552,0.01442,-0.09653,0.46537,-0.11078
SPY240322P00486000,SPY,2024-03-22,486.00,put,3.64,3.71,3.70,238,3.72,100,427,854,2024-02-20,0.15260,-0.26881,0.01493,-0.09752,0.47762,-0.11656
SPY240322P00487000,SPY,2024-03-22,487.00,put,4.03,3.94,3.92,291,3.95,252,543,3758,2024-02-20,0.15138,-0.28284,0.01543,-0.09848,0.48971,-0.12268
SPY240322P00487500,SPY,2024-03-22,487.50,put,4.00,4.05,4.04,166,4.06,152,377,302,2024-02-20,0.15047,-0.28970,0.01571,-0.09860,0.49532,-0.12566
SPY240322P00488000,SPY,2024-03-22,488.00,put,4.13,4.18,4.16,210,4.19,252,626,1113,2024-02-20,0.15001,-0.29724,0.01594,-0.09911,0.50124,-0.12895
SPY240322P00489000,SPY,2024-03-22,489.00,put,4.35,4.43,4.41,184,4.44,212,43,3086,2024-02-20,0.14864,-0.31220,0.01645,-0.09953,0.51231,-0.13548
SPY240322P00490000,SPY,2024-03-22,490.00,put,4.59,4.70,4.68,462,4.71,285,1524,1699,2024-02-20,0.14742,-0.32788,0.01692,-0.09987,0.52293,-0.14233
SPY240322P00491000,SPY,2024-03-22,491.00,put,5.07,4.98,4.97,236,5.00,196,309,898,2024-02-20,0.14620,-0.34411,0.01739,-0.09997,0.53287,-0.14941
SPY240322P00492000,SPY,2024-03-22,492.00,put,5.20,5.29,5.28,227,5.31,196,400,540,2024-02-20,0.14513,-0.36099,0.01782,-0.09995,0.54213,-0.15680
SPY240322P00492500,SPY,2024-03-22,492.50,put,5.93,5.46,5.44,223,5.47,146,93,468,2024-02-20,0.14468,-0.36968,0.01802,-0.09990,0.54645,-0.16060
SPY240322P00493000,SPY,2024-03-22,493.00,put,5.78,5.62,5.61,180,5.64,196,549,1203,2024-02-20,0.14407,-0.37837,0.01823,-0.09965,0.55050,-0.16441
SPY240322P00494000,SPY,2024-03-22,494.00,put,5.93,5.97,5.96,205,5.99,140,452,766,2024-02-20,0.14315,-0.39631,0.01860,-0.09920,0.55793,-0.17227
SPY240322P00495000,SPY,2024-03-22,495.00,put,6.55,6.36,6.34,40,6.37,190,795,1289,2024-02-20,0.14269,-0.41488,0.01887,-0.09886,0.56436,-0.18045
SPY240322P00496000,SPY,2024-03-22,496.00,put,6.70,6.75,6.73,214,6.77,240,1663,1119,2024-02-20,0.14178,-0.43358,0.01917,-0.09780,0.56953,-0.18866
SPY240322P00497000,SPY,2024-03-22,497.00,put,6.99,7.18,7.16,95,7.19,140,700,1396,2024-02-20,0.14132,-0.45273,0.01936,-0.09683,0.57349,-0.19711
SPY240322P00497500,SPY,2024-03-22,497.50,put,7.54,7.39,7.38,94,7.41,140,84,1001,2024-02-20,0.14087,-0.46234,0.01948,-0.09602,0.57498,-0.20134
SPY240322P00498000,SPY,2024-03-22,498.00,put,7.74,7.62,7.61,93,7.64,140,215,986,2024-02-20,0.14071,-0.47206,0.01954,-0.09540,0.57613,-0.20564
SPY240322P00499000,SPY,2024-03-22,499.00,put,8.23,8.10,8.08,204,8.12,171,245,853,2024-02-20,0.14041,-0.49157,0.01962,-0.09392,0.57742,-0.21428
SPY240322P00500000,SPY,2024-03-22,500.00,put,8.40,8.61,8.59,89,8.63,240,631,1583,2024-02-20,0.14026,-0.51111,0.01964,-0.09227,0.57733,-0.22295
SPY240322P00501000,SPY,2024-03-22,501.00,put,10.11,9.13,9.11,100,9.16,100,350,725,2024-02-20,0.14010,-0.53064,0.01961,-0.09030,0.57585,-0.23164
SPY240322P00502000,SPY,2024-03-22,502.00,put,9.57,9.71,9.58,400,9.83,125,18,1302,2024-02-20,0.14056,-0.54980,0.01945,-0.08861,0.57305,-0.24022
SPY240322P00503000,SPY,2024-03-22,503.00,put,11.27,10.30,10.17,400,10.43,325,74,694,2024-02-20,0.14071,-0.56888,0.01929,-0.08635,0.56892,-0.24876
SPY240322P00504000,SPY,2024-03-22,504.00,put,10.76,10.91,10.78,400,11.05,400,26,361,2024-02-20,0.14117,-0.58749,0.01905,-0.08412,0.56361,-0.25713
SPY240322P00505000,SPY,2024-03-22,505.00,put,11.79,11.55,11.41,406,11.70,331,15,255,2024-02-20,0.14163,-0.60575,0.01877,-0.08164,0.55714,-0.26538
SPY240322P00506000,SPY,2024-03-22,506.00,put,12.02,12.22,12.08,400,12.37,325,21,543,2024-02-20,0.14239,-0.62335,0.01842,-0.07925,0.54972,-0.27337
SPY240322P00507000,SPY,2024-03-22,507.00,put,12.66,12.91,12.76,400,13.07,325,10,194,2024-02-20,0.14330,-0.64031,0.01803,-0.07682,0.54145,-0.28112
SPY240322P00508000,SPY,2024-03-22,508.00,put,14.12,13.63,13.47,400,13.79,325,1,101,2024-02-20,0.14437,-0.65658,0.01760,-0.07437,0.53247,-0.28859
SPY240322P00509000,SPY,2024-03-22,509.00,put,14.55,14.37,14.21,400,14.53,400,1,1,2024-02-20,0.14559,-0.67212,0.01714,-0.07194,0.52293,-0.29578
SPY240322P00510000,SPY,2024-03-22,510.00,put,15.49,15.12,14.96,400,15.29,325,21,79,2024-02-20,0.14666,-0.68728,0.01668,-0.06921,0.51268,-0.30281
SPY240322P00511000,SPY,2024-03-22,511.00,put,16.12,15.91,15.74,400,16.08,325,1,4,2024-02-20,0.14834,-0.70106,0.01616,-0.06706,0.50255,-0.30929
SPY240322P00512000,SPY,2024-03-22,512.00,put,16.69,16.70,16.53,400,16.88,325,1,10,2024-02-20,0.14971,-0.71465,0.01567,-0.06447,0.49178,-0.31570
SPY240322P00513000,SPY,2024-03-22,513.00,put,17.35,17.52,17.34,400,17.69,325,1,0,2024-02-20,0.15154,-0.72702,0.01515,-0.06234,0.48130,-0.32161
SPY240322P00514000,SPY,2024-03-22,514.00,put,22.71,18.36,18.18,400,18.54,386,0,0,2024-02-20,0.15352,-0.73859,0.01464,-0.06034,0.47090,-0.32721
SPY240322P00515000,SPY,2024-03-22,515.00,put,20.70,19.20,19.02,400,19.39,400,2,0,2024-02-20,0.15535,-0.74980,0.01414,-0.05812,0.46024,-0.33265
SPY240322P00516000,SPY,2024-03-22,516.00,put,20.40,20.08,19.89,400,20.26,400,2,0,2024-02-20,0.15794,-0.75935,0.01362,-0.05680,0.45072,-0.33743
SPY240322P00518000,SPY,2024-03-22,518.00,put,22.60,21.86,21.66,400,22.05,325,1,4,2024-02-20,0.16297,-0.77712,0.01264,-0.05395,0.43186,-0.34644
SPY240322P00520000,SPY,2024-03-22,520.00,put,0.00,23.71,23.51,400,23.91,325,0,0,2024-02-20,0.16907,-0.79145,0.01173,-0.05244,0.41554,-0.35405
SPY240322P00522000,SPY,2024-03-22,522.00,put,0.00,25.66,25.45,325,25.87,325,0,0,2024-02-20,0.17730,-0.80115,0.01087,-0.05364,0.40390,-0.35980
SPY240322P00524000,SPY,2024-03-22,524.00,put,23.20,27.66,27.45,75,27.87,50,0,0,2024-02-20,0.18660,-0.80820,0.01010,-0.05626,0.39514,-0.36447
SPY240322P00525000,SPY,2024-03-22,525.00,put,0.00,28.66,28.45,75,28.87,50,0,0,2024-02-20,0.19117,-0.81147,0.00976,-0.05750,0.39098,-0.36671
SPY240322P00530000,SPY,2024-03-22,530.00,put,0.00,33.64,33.42,75,33.87,50,0,0,2024-02-20,0.21282,-0.82648,0.00832,-0.06254,0.37118,-0.37726
SPY240322P00535000,SPY,2024-03-22,535.00,put,43.05,38.64,38.42,75,38.86,75,0,0,2024-02-20,0.23431,-0.83784,0.00724,-0.06787,0.35535,-0.38631
SPY240322P00540000,SPY,2024-03-22,540.00,put,45.00,43.66,43.45,75,43.86,50,0,0,2024-02-20,0.25565,-0.84666,0.00639,-0.07344,0.34252,-0.39429
SPY240322P00545000,SPY,2024-03-22,545.00,put,52.02,48.66,48.45,75,48.86,50,0,0,2024-02-20,0.27577,-0.85467,0.00572,-0.07789,0.33047,-0.40192
SPY240322P00550000,SPY,2024-03-22,550.00,put,0.00,53.65,53.44,75,53.86,75,0,0,2024-02-20,0.29513,-0.86172,0.00517,-0.08176,0.31953,-0.40913
SPY240322P00555000,SPY,2024-03-22,555.00,put,0.00,58.65,58.44,75,58.86,50,0,0,2024-02-20,0.31434,-0.86757,0.00471,-0.08577,0.31020,-0.41584
SPY240322P00560000,SPY,2024-03-22,560.00,put,0.00,63.65,63.44,75,63.86,50,0,0,2024-02-20,0.33324,-0.87259,0.00432,-0.08973,0.30201,-0.42221
SPY240322P00565000,SPY,2024-03-22,565.00,put,0.00,68.65,68.44,75,68.86,50,0,0,2024-02-20,0.35153,-0.87719,0.00400,-0.09324,0.29436,-0.42839
SPY240322P00570000,SPY,2024-03-22,570.00,put,0.00,73.65,73.44,75,73.86,50,0,0,2024-02-20,0.36967,-0.88114,0.00371,-0.09684,0.28766,-0.43431
SPY240328P00275000,SPY,2024-03-28,275.00,put,0.03,0.03,0.02,1965,0.03,182,52,1855,2024-02-20,0.62866,-0.00103,0.00003,-0.00457,0.00547,-0.00055
SPY240328P00280000,SPY,2024-03-28,280.00,put,0.03,0.04,0.03,58,0.04,2895,100,525,2024-02-20,0.62668,-0.00135,0.00004,-0.00583,0.00700,-0.00072
SPY240328P00285000,SPY,2024-03-28,285.00,put,0.04,0.04,0.03,613,0.04,759,1,170,2024-02-20,0.60884,-0.00139,0.00005,-0.00582,0.00720,-0.00074
SPY240328P00290000,SPY,2024-03-28,290.00,put,0.04,0.04,0.03,721,0.04,368,3,3434,2024-02-20,0.59116,-0.00143,0.00005,-0.00579,0.00739,-0.00076
SPY240328P00295000,SPY,2024-03-28,295.00,put,0.04,0.04,0.03,2204,0.05,1561,0,162,2024-02-20,0.57378,-0.00147,0.00005,-0.00577,0.00759,-0.00078
SPY240328P00300000,SPY,2024-03-28,300.00,put,0.04,0.04,0.04,613,0.05,487,100,6440,2024-02-20,0.55671,-0.00152,0.00006,-0.00575,0.00779,-0.00080
SPY240328P00305000,SPY,2024-03-28,305.00,put,0.04,0.04,0.04,1892,0.05,201,7,2270,2024-02-20,0.53979,-0.00156,0.00006,-0.00572,0.00800,-0.00083
SPY240328P00310000,SPY,2024-03-28,310.00,put,0.05,0.06,0.05,158,0.06,1852,1,359,2024-02-20,0.54390,-0.00225,0.00008,-0.00803,0.01116,-0.00119
SPY240328P00315000,SPY,2024-03-28,315.00,put,0.05,0.06,0.05,1755,0.06,201,0,475,2024-02-20,0.52714,-0.00233,0.00009,-0.00801,0.01149,-0.00123
SPY240328P00320000,SPY,2024-03-28,320.00,put,0.07,0.07,0.06,518,0.07,2509,0,1461,2024-02-20,0.51845,-0.00272,0.00010,-0.00908,0.01325,-0.00144
SPY240328P00325000,SPY,2024-03-28,325.00,put,0.06,0.07,0.06,1813,0.07,116,40,3574,2024-02-20,0.50183,-0.00281,0.00011,-0.00904,0.01364,-0.00149
SPY240328P00330000,SPY,2024-03-28,330.00,put,0.08,0.08,0.07,675,0.08,444,33,1568,2024-02-20,0.49208,-0.00323,0.00013,-0.01004,0.01546,-0.00171
SPY240328P00335000,SPY,2024-03-28,335.00,put,0.09,0.08,0.08,596,0.09,2443,150,1534,2024-02-20,0.47577,-0.00334,0.00013,-0.01000,0.01594,-0.00176
SPY240328P00340000,SPY,2024-03-28,340.00,put,0.09,0.10,0.09,150,0.10,2816,54,4546,2024-02-20,0.47074,-0.00414,0.00016,-0.01196,0.01930,-0.00218
SPY240328P00345000,SPY,2024-03-28,345.00,put,0.09,0.10,0.09,813,0.10,124,2,1655,2024-02-20,0.45443,-0.00428,0.00017,-0.01189,0.01989,-0.00225
SPY240328P00350000,SPY,2024-03-28,350.00,put,0.09,0.11,0.10,813,0.11,255,37,6337,2024-02-20,0.44299,-0.00478,0.00020,-0.01278,0.02196,-0.00252
SPY240328P00355000,SPY,2024-03-28,355.00,put,0.12,0.11,0.11,833,0.12,499,2,970,2024-02-20,0.42699,-0.00495,0.00021,-0.01271,0.02267,-0.00260
SPY240328P00360000,SPY,2024-03-28,360.00,put,0.13,0.12,0.12,1186,0.13,284,5,5133,2024-02-20,0.41525,-0.00550,0.00024,-0.01356,0.02490,-0.00289
SPY240328P00364000,SPY,2024-03-28,364.00,put,0.13,0.14,0.13,820,0.14,406,41,1699,2024-02-20,0.40991,-0.00640,0.00028,-0.01529,0.02848,-0.00336
SPY240328P00365000,SPY,2024-03-28,365.00,put,0.13,0.15,0.14,64,0.15,2869,230,1026,2024-02-20,0.41022,-0.00682,0.00029,-0.01619,0.03013,-0.00359
SPY240328P00370000,SPY,2024-03-28,370.00,put,0.14,0.15,0.15,355,0.16,1332,2,4552,2024-02-20,0.39421,-0.00708,0.00032,-0.01606,0.03114,-0.00372
SPY240328P00375000,SPY,2024-03-28,375.00,put,0.16,0.17,0.16,1956,0.17,238,2,5712,2024-02-20,0.38430,-0.00812,0.00037,-0.01763,0.03513,-0.00426
SPY240328P00380000,SPY,2024-03-28,380.00,put,0.19,0.18,0.18,683,0.19,1241,72,17825,2024-02-20,0.37104,-0.00883,0.00041,-0.01828,0.03779,-0.00463
SPY240328P00385000,SPY,2024-03-28,385.00,put,0.21,0.21,0.20,280,0.21,1730,150,2195,2024-02-20,0.36251,-0.01037,0.00048,-0.02053,0.04351,-0.00543
SPY240328P00390000,SPY,2024-03-28,390.00,put,0.22,0.23,0.22,482,0.23,1730,127,11753,2024-02-20,0.35092,-0.01161,0.00055,-0.02189,0.04800,-0.00608
SPY240328P00391000,SPY,2024-03-28,391.00,put,0.20,0.23,0.22,596,0.23,497,0,293,2024-02-20,0.34772,-0.01171,0.00056,-0.02184,0.04836,-0.00613
SPY240328P00392000,SPY,2024-03-28,392.00,put,0.24,0.23,0.22,1148,0.24,1830,0,763,2024-02-20,0.34452,-0.01181,0.00057,-0.02179,0.04871,-0.00618
SPY240328P00393000,SPY,2024-03-28,393.00,put,0.34,0.23,0.23,386,0.24,487,0,393,2024-02-20,0.34132,-0.01191,0.00057,-0.02174,0.04907,-0.00623
SPY240328P00394000,SPY,2024-03-28,394.00,put,0.24,0.23,0.23,735,0.24,170,5,380,2024-02-20,0.33812,-0.01201,0.00058,-0.02168,0.04943,-0.00628
SPY240328P00395000,SPY,2024-03-28,395.00,put,0.24,0.24,0.24,419,0.25,603,11,923,2024-02-20,0.33690,-0.01251,0.00061,-0.02238,0.05123,-0.00654
SPY240328P00396000,SPY,2024-03-28,396.00,put,0.25,0.24,0.24,768,0.25,176,0,357,2024-02-20,0.33370,-0.01262,0.00062,-0.02232,0.05161,-0.00660
SPY240328P00397000,SPY,2024-03-28,397.00,put,0.25,0.26,0.25,304,0.26,652,0,405,2024-02-20,0.33431,-0.01355,0.00066,-0.02377,0.05487,-0.00709
SPY240328P00398000,SPY,2024-03-28,398.00,put,0.24,0.26,0.25,743,0.26,176,3,3049,2024-02-20,0.33110,-0.01367,0.00067,-0.02371,0.05530,-0.00715
SPY240328P00400000,SPY,2024-03-28,400.00,put,0.27,0.27,0.26,2044,0.27,181,133,23281,2024-02-20,0.32653,-0.01434,0.00071,-0.02435,0.05763,-0.00750
SPY240328P00401000,SPY,2024-03-28,401.00,put,0.26,0.28,0.27,609,0.28,925,0,419,2024-02-20,0.32501,-0.01487,0.00073,-0.02500,0.05946,-0.00777
SPY240328P00402000,SPY,2024-03-28,402.00,put,0.26,0.28,0.27,1269,0.28,150,0,197,2024-02-20,0.32181,-0.01501,0.00074,-0.02494,0.05994,-0.00784
SPY240328P00403000,SPY,2024-03-28,403.00,put,0.30,0.29,0.28,823,0.29,767,264,333,2024-02-20,0.32013,-0.01554,0.00077,-0.02553,0.06173,-0.00812
SPY240328P00404000,SPY,2024-03-28,404.00,put,0.29,0.29,0.28,1798,0.29,150,0,190,2024-02-20,0.31693,-0.01568,0.00079,-0.02547,0.06224,-0.00819
SPY240328P00405000,SPY,2024-03-28,405.00,put,0.30,0.29,0.29,1361,0.30,591,33,5350,2024-02-20,0.31373,-0.01583,0.00080,-0.02541,0.06275,-0.00827
SPY240328P00406000,SPY,2024-03-28,406.00,put,0.30,0.30,0.30,176,0.31,839,19,206,2024-02-20,0.31205,-0.01639,0.00083,-0.02602,0.06463,-0.00856
SPY240328P00407000,SPY,2024-03-28,407.00,put,0.33,0.30,0.30,1145,0.31,150,41,228,2024-02-20,0.30885,-0.01655,0.00084,-0.02596,0.06517,-0.00864
SPY240328P00408000,SPY,2024-03-28,408.00,put,0.31,0.32,0.31,494,0.32,793,1,40,2024-02-20,0.30870,-0.01756,0.00089,-0.02728,0.06857,-0.00917
SPY240328P00409000,SPY,2024-03-28,409.00,put,0.31,0.33,0.32,250,0.33,1066,10,42,2024-02-20,0.30687,-0.01814,0.00092,-0.02786,0.07048,-0.00947
SPY240328P00410000,SPY,2024-03-28,410.00,put,0.35,0.33,0.32,1769,0.33,250,70,142782,2024-02-20,0.30367,-0.01833,0.00094,-0.02780,0.07110,-0.00956
SPY240328P00411000,SPY,2024-03-28,411.00,put,0.33,0.34,0.33,496,0.34,712,0,127,2024-02-20,0.30184,-0.01893,0.00097,-0.02839,0.07309,-0.00988
SPY240328P00412000,SPY,2024-03-28,412.00,put,0.35,0.34,0.34,181,0.35,822,2,165,2024-02-20,0.29848,-0.01909,0.00099,-0.02825,0.07360,-0.00996
SPY240328P00413000,SPY,2024-03-28,413.00,put,0.36,0.35,0.34,1660,0.36,1622,1,4936,2024-02-20,0.29665,-0.01972,0.00102,-0.02886,0.07568,-0.01029
SPY240328P00414000,SPY,2024-03-28,414.00,put,0.37,0.35,0.35,726,0.36,181,0,6036,2024-02-20,0.29345,-0.01994,0.00104,-0.02879,0.07637,-0.01039
SPY240328P00415000,SPY,2024-03-28,415.00,put,0.37,0.36,0.36,364,0.37,681,73,20539,2024-02-20,0.29147,-0.02056,0.00107,-0.02933,0.07838,-0.01072
SPY240328P00416000,SPY,2024-03-28,416.00,put,0.37,0.38,0.37,181,0.38,882,2,1924,2024-02-20,0.29071,-0.02161,0.00112,-0.03050,0.08178,-0.01127
SPY240328P00417000,SPY,2024-03-28,417.00,put,0.39,0.38,0.37,1852,0.39,937,1,2023,2024-02-20,0.28736,-0.02181,0.00115,-0.03036,0.08239,-0.01137
SPY240328P00418000,SPY,2024-03-28,418.00,put,0.40,0.39,0.38,1607,0.40,1938,50,301,2024-02-20,0.28537,-0.02249,0.00118,-0.03093,0.08457,-0.01172
SPY240328P00419000,SPY,2024-03-28,419.00,put,0.40,0.40,0.39,810,0.40,250,0,1729,2024-02-20,0.28324,-0.02314,0.00122,-0.03142,0.08664,-0.01206
SPY240328P00420000,SPY,2024-03-28,420.00,put,0.43,0.41,0.40,644,0.41,246,220,25088,2024-02-20,0.28111,-0.02382,0.00126,-0.03193,0.08876,-0.01241
SPY240328P00421000,SPY,2024-03-28,421.00,put,0.45,0.41,0.41,683,0.42,705,2,1075,2024-02-20,0.27775,-0.02405,0.00129,-0.03178,0.08948,-0.01253
SPY240328P00422000,SPY,2024-03-28,422.00,put,0.39,0.42,0.42,644,0.43,653,1,591,2024-02-20,0.27562,-0.02476,0.00133,-0.03229,0.09169,-0.01289
SPY240328P00423000,SPY,2024-03-28,423.00,put,0.46,0.43,0.43,644,0.44,598,0,2144,2024-02-20,0.27348,-0.02550,0.00137,-0.03282,0.09397,-0.01328
SPY240328P00424000,SPY,2024-03-28,424.00,put,0.48,0.45,0.44,663,0.45,465,2,163,2024-02-20,0.27226,-0.02664,0.00143,-0.03387,0.09748,-0.01387
SPY240328P00425000,SPY,2024-03-28,425.00,put,0.49,0.46,0.45,1134,0.46,200,62,209688,2024-02-20,0.26998,-0.02737,0.00148,-0.03433,0.09972,-0.01425
SPY240328P00426000,SPY,2024-03-28,426.00,put,0.46,0.46,0.46,650,0.47,250,0,1133,2024-02-20,0.26662,-0.02766,0.00151,-0.03417,0.10060,-0.01440
SPY240328P00427000,SPY,2024-03-28,427.00,put,0.51,0.48,0.47,1327,0.49,1678,1,254,2024-02-20,0.26525,-0.02885,0.00157,-0.03518,0.10417,-0.01501
SPY240328P00428000,SPY,2024-03-28,428.00,put,0.54,0.49,0.48,2181,0.50,800,6,1239,2024-02-20,0.26281,-0.02959,0.00162,-0.03557,0.10639,-0.01540
SPY240328P00429000,SPY,2024-03-28,429.00,put,0.50,0.51,0.50,198,0.51,734,1,359,2024-02-20,0.26129,-0.03079,0.00168,-0.03651,0.10995,-0.01602
SPY240328P00430000,SPY,2024-03-28,430.00,put,0.55,0.52,0.51,579,0.52,623,101,18230,2024-02-20,0.25885,-0.03159,0.00173,-0.03692,0.11231,-0.01643
SPY240328P00431000,SPY,2024-03-28,431.00,put,0.55,0.53,0.52,963,0.54,1360,8,127,2024-02-20,0.25641,-0.03242,0.00179,-0.03733,0.11475,-0.01686
SPY240328P00432000,SPY,2024-03-28,432.00,put,0.58,0.55,0.54,181,0.55,681,9,624,2024-02-20,0.25473,-0.03367,0.00186,-0.03823,0.11838,-0.01751
SPY240328P00433000,SPY,2024-03-28,433.00,put,0.56,0.56,0.55,681,0.56,250,10,831,2024-02-20,0.25214,-0.03449,0.00191,-0.03856,0.12074,-0.01793
SPY240328P00434000,SPY,2024-03-28,434.00,put,0.62,0.57,0.56,2201,0.58,652,1,3606,2024-02-20,0.24970,-0.03542,0.00198,-0.03899,0.12340,-0.01841
SPY240328P00435000,SPY,2024-03-28,435.00,put,0.58,0.58,0.58,563,0.59,250,365,5335,2024-02-20,0.24711,-0.03629,0.00204,-0.03933,0.12590,-0.01886
SPY240328P00436000,SPY,2024-03-28,436.00,put,0.65,0.60,0.60,145,0.61,625,12,393,2024-02-20,0.24528,-0.03763,0.00211,-0.04017,0.12969,-0.01956
SPY240328P00437000,SPY,2024-03-28,437.00,put,0.60,0.62,0.61,996,0.63,1064,2,177,2024-02-20,0.24330,-0.03894,0.00219,-0.04093,0.13335,-0.02024
SPY240328P00438000,SPY,2024-03-28,438.00,put,0.70,0.64,0.63,482,0.64,250,7,1495,2024-02-20,0.24132,-0.04030,0.00227,-0.04170,0.13713,-0.02094
SPY240328P00439000,SPY,2024-03-28,439.00,put,0.68,0.66,0.65,329,0.66,661,4,380,2024-02-20,0.23934,-0.04172,0.00236,-0.04249,0.14102,-0.02168
SPY240328P00440000,SPY,2024-03-28,440.00,put,0.68,0.68,0.67,441,0.68,958,430,123657,2024-02-20,0.23736,-0.04319,0.00244,-0.04329,0.14503,-0.02244
SPY240328P00441000,SPY,2024-03-28,441.00,put,0.69,0.69,0.68,2030,0.70,600,2,3104,2024-02-20,0.23446,-0.04413,0.00252,-0.04346,0.14757,-0.02292
SPY240328P00442000,SPY,2024-03-28,442.00,put,0.73,0.71,0.70,1927,0.72,991,5,2127,2024-02-20,0.23233,-0.04561,0.00261,-0.04417,0.15154,-0.02369
SPY240328P00443000,SPY,2024-03-28,443.00,put,0.70,0.73,0.72,1697,0.74,679,0,910,2024-02-20,0.23019,-0.04715,0.00270,-0.04489,0.15564,-0.02448
SPY240328P00444000,SPY,2024-03-28,444.00,put,0.79,0.76,0.75,335,0.76,447,4,735,2024-02-20,0.22852,-0.04907,0.00281,-0.04596,0.16070,-0.02548
SPY240328P00445000,SPY,2024-03-28,445.00,put,0.78,0.78,0.77,929,0.79,2575,63,6638,2024-02-20,0.22623,-0.05064,0.00291,-0.04659,0.16479,-0.02629
SPY240328P00446000,SPY,2024-03-28,446.00,put,0.87,0.80,0.79,1448,0.81,977,161,539,2024-02-20,0.22394,-0.05228,0.00302,-0.04724,0.16900,-0.02714
SPY240328P00447000,SPY,2024-03-28,447.00,put,0.86,0.83,0.82,529,0.84,2484,7,2613,2024-02-20,0.22211,-0.05433,0.00314,-0.04823,0.17423,-0.02820
SPY240328P00448000,SPY,2024-03-28,448.00,put,0.92,0.85,0.84,1536,0.86,907,40,3988,2024-02-20,0.21967,-0.05599,0.00325,-0.04878,0.17843,-0.02906
SPY240328P00449000,SPY,2024-03-28,449.00,put,0.87,0.88,0.87,1430,0.89,1324,107,2895,2024-02-20,0.21769,-0.05809,0.00337,-0.04969,0.18368,-0.03014
SPY240328P00450000,SPY,2024-03-28,450.00,put,0.94,0.91,0.90,1397,0.91,118,372,22327,2024-02-20,0.21571,-0.06028,0.00350,-0.05061,0.18909,-0.03128
SPY240328P00451000,SPY,2024-03-28,451.00,put,0.99,0.94,0.93,749,0.95,1172,12,4924,2024-02-20,0.21358,-0.06244,0.00364,-0.05143,0.19436,-0.03239
SPY240328P00452000,SPY,2024-03-28,452.00,put,1.01,0.97,0.96,1198,0.98,971,12,4056,2024-02-20,0.21144,-0.06469,0.00378,-0.05226,0.19980,-0.03356
SPY240328P00453000,SPY,2024-03-28,453.00,put,0.99,1.00,0.99,1415,1.01,831,27,266,2024-02-20,0.20931,-0.06705,0.00392,-0.05309,0.20542,-0.03478
SPY240328P00454000,SPY,2024-03-28,454.00,put,1.07,1.04,1.03,562,1.05,2236,25,258,2024-02-20,0.20748,-0.06979,0.00408,-0.05419,0.21186,-0.03619
SPY240328P00455000,SPY,2024-03-28,455.00,put,1.08,1.07,1.06,1409,1.08,769,100,15832,2024-02-20,0.20519,-0.07222,0.00424,-0.05492,0.21752,-0.03745
SPY240328P00456000,SPY,2024-03-28,456.00,put,1.12,1.11,1.10,1198,1.12,964,45,1825,2024-02-20,0.20321,-0.07506,0.00441,-0.05591,0.22402,-0.03892
SPY240328P00457000,SPY,2024-03-28,457.00,put,1.16,1.15,1.14,1198,1.16,867,3,479,2024-02-20,0.20123,-0.07803,0.00458,-0.05692,0.23073,-0.04046
SPY240328P00458000,SPY,2024-03-28,458.00,put,1.15,1.19,1.18,1198,1.20,832,13,971,2024-02-20,0.19910,-0.08098,0.00476,-0.05780,0.23731,-0.04198
SPY240328P00459000,SPY,2024-03-28,459.00,put,1.23,1.23,1.22,1950,1.25,2149,2,450,2024-02-20,0.19696,-0.08407,0.00495,-0.05869,0.24410,-0.04358
