contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240614P00493000,SPY,2024-06-14,493.00,put,0.41,0.36,0.36,1387,0.37,633,12,605,2024-05-21,0.17394,-0.03747,0.00345,-0.03739,0.11133,-0.01333
SPY240614P00494000,SPY,2024-06-14,494.00,put,0.39,0.39,0.38,530,0.39,1022,7,569,2024-05-21,0.17272,-0.04029,0.00368,-0.03932,0.11811,-0.01433
SPY240614P00495000,SPY,2024-06-14,495.00,put,0.40,0.40,0.39,1865,0.40,128,74,14959,2024-05-21,0.16983,-0.04182,0.00386,-0.03977,0.12174,-0.01487
SPY240614P00496000,SPY,2024-06-14,496.00,put,0.45,0.41,0.41,1733,0.42,200,1,507,2024-05-21,0.16693,-0.04344,0.00405,-0.04023,0.12554,-0.01545
SPY240614P00497000,SPY,2024-06-14,497.00,put,0.48,0.43,0.43,1827,0.44,200,17,1246,2024-05-21,0.16465,-0.04575,0.00428,-0.04128,0.13088,-0.01627
SPY240614P00497500,SPY,2024-06-14,497.50,put,0.51,0.45,0.44,1653,0.45,128,4,97,2024-05-21,0.16434,-0.04779,0.00444,-0.04263,0.13553,-0.01699
SPY240614P00498000,SPY,2024-06-14,498.00,put,0.46,0.46,0.45,1567,0.46,128,10,659,2024-05-21,0.16312,-0.04898,0.00456,-0.04311,0.13823,-0.01742
SPY240614P00499000,SPY,2024-06-14,499.00,put,0.49,0.48,0.48,339,0.49,613,16,687,2024-05-21,0.16068,-0.05148,0.00482,-0.04408,0.14383,-0.01830
SPY240614P00500000,SPY,2024-06-14,500.00,put,0.50,0.51,0.50,878,0.51,632,1350,15267,2024-05-21,0.15870,-0.05466,0.00512,-0.04555,0.15082,-0.01943
SPY240614P00501000,SPY,2024-06-14,501.00,put,0.53,0.54,0.53,92,0.54,813,11,797,2024-05-21,0.15672,-0.05805,0.00544,-0.04706,0.15817,-0.02064
SPY240614P00502000,SPY,2024-06-14,502.00,put,0.58,0.56,0.55,1314,0.57,547,5,2592,2024-05-21,0.15398,-0.06080,0.00574,-0.04781,0.16400,-0.02161
SPY240614P00502500,SPY,2024-06-14,502.50,put,0.59,0.57,0.57,782,0.58,265,181,552,2024-05-21,0.15260,-0.06224,0.00590,-0.04819,0.16703,-0.02212
SPY240614P00503000,SPY,2024-06-14,503.00,put,0.60,0.59,0.59,306,0.60,547,8,1029,2024-05-21,0.15184,-0.06448,0.00609,-0.04922,0.17169,-0.02292
SPY240614P00504000,SPY,2024-06-14,504.00,put,0.62,0.62,0.62,690,0.63,468,21,634,2024-05-21,0.14940,-0.06804,0.00645,-0.05034,0.17899,-0.02418
SPY240614P00505000,SPY,2024-06-14,505.00,put,0.65,0.66,0.65,1487,0.67,559,614,2297,2024-05-21,0.14757,-0.07268,0.00687,-0.05215,0.18829,-0.02583
SPY240614P00506000,SPY,2024-06-14,506.00,put,0.73,0.70,0.69,932,0.71,1199,16,1775,2024-05-21,0.14544,-0.07724,0.00730,-0.05367,0.19724,-0.02745
SPY240614P00507000,SPY,2024-06-14,507.00,put,0.77,0.74,0.73,1460,0.75,449,40,1291,2024-05-21,0.14330,-0.08214,0.00777,-0.05521,0.20664,-0.02919
SPY240614P00507500,SPY,2024-06-14,507.50,put,1.00,0.77,0.76,604,0.77,252,1,358,2024-05-21,0.14254,-0.08517,0.00802,-0.05634,0.21234,-0.03026
SPY240614P00508000,SPY,2024-06-14,508.00,put,0.81,0.79,0.78,563,0.80,717,49,1221,2024-05-21,0.14132,-0.08764,0.00827,-0.05695,0.21692,-0.03114
SPY240614P00509000,SPY,2024-06-14,509.00,put,0.85,0.84,0.83,929,0.85,612,86,1081,2024-05-21,0.13919,-0.09332,0.00880,-0.05854,0.22728,-0.03316
SPY240614P00510000,SPY,2024-06-14,510.00,put,0.90,0.90,0.89,611,0.91,1249,324,5191,2024-05-21,0.13736,-0.09993,0.00937,-0.06051,0.23899,-0.03550
SPY240614P00511000,SPY,2024-06-14,511.00,put,0.98,0.96,0.95,600,0.97,1174,33,1160,2024-05-21,0.13538,-0.10679,0.00998,-0.06231,0.25080,-0.03794
SPY240614P00512000,SPY,2024-06-14,512.00,put,1.05,1.02,1.01,1223,1.03,418,123,1627,2024-05-21,0.13324,-0.11392,0.01062,-0.06393,0.26270,-0.04047
SPY240614P00512500,SPY,2024-06-14,512.50,put,1.07,1.06,1.05,628,1.07,620,26,1135,2024-05-21,0.13248,-0.11822,0.01097,-0.06511,0.26969,-0.04200
SPY240614P00513000,SPY,2024-06-14,513.00,put,1.16,1.10,1.09,192,1.11,1027,17,832,2024-05-21,0.13157,-0.12241,0.01132,-0.06610,0.27639,-0.04349
SPY240614P00514000,SPY,2024-06-14,514.00,put,1.20,1.18,1.17,372,1.19,1322,33,1850,2024-05-21,0.12974,-0.13126,0.01205,-0.06807,0.29017,-0.04664
SPY240614P00515000,SPY,2024-06-14,515.00,put,1.25,1.26,1.25,485,1.27,194,96,2790,2024-05-21,0.12760,-0.14024,0.01282,-0.06965,0.30363,-0.04983
SPY240614P00516000,SPY,2024-06-14,516.00,put,1.34,1.36,1.35,188,1.37,302,66,1708,2024-05-21,0.12593,-0.15078,0.01364,-0.07174,0.31879,-0.05358
SPY240614P00517000,SPY,2024-06-14,517.00,put,1.49,1.46,1.45,472,1.47,85,70,1477,2024-05-21,0.12395,-0.16153,0.01450,-0.07339,0.33359,-0.05740
SPY240614P00518000,SPY,2024-06-14,518.00,put,1.58,1.58,1.57,230,1.59,215,125,1276,2024-05-21,0.12227,-0.17370,0.01540,-0.07534,0.34956,-0.06173
SPY240614P00519000,SPY,2024-06-14,519.00,put,1.75,1.71,1.69,408,1.72,623,35,1386,2024-05-21,0.12074,-0.18705,0.01634,-0.07735,0.36619,-0.06648
SPY240614P00520000,SPY,2024-06-14,520.00,put,1.84,1.85,1.83,231,1.86,630,337,5136,2024-05-21,0.11907,-0.20105,0.01731,-0.07905,0.38266,-0.07146
SPY240614P00521000,SPY,2024-06-14,521.00,put,1.97,2.00,1.99,175,2.01,202,86,2137,2024-05-21,0.11739,-0.21606,0.01832,-0.08059,0.39925,-0.07680
SPY240614P00522000,SPY,2024-06-14,522.00,put,2.17,2.17,2.16,175,2.18,252,144,2405,2024-05-21,0.11587,-0.23239,0.01935,-0.08210,0.41613,-0.08262
SPY240614P00523000,SPY,2024-06-14,523.00,put,2.30,2.35,2.34,175,2.36,117,823,2294,2024-05-21,0.11419,-0.24955,0.02040,-0.08320,0.43256,-0.08873
SPY240614P00524000,SPY,2024-06-14,524.00,put,2.66,2.55,2.54,200,2.57,246,24,2367,2024-05-21,0.11267,-0.26811,0.02146,-0.08420,0.44893,-0.09535
SPY240614P00525000,SPY,2024-06-14,525.00,put,2.78,2.78,2.77,175,2.79,112,567,3410,2024-05-21,0.11145,-0.28832,0.02248,-0.08522,0.46513,-0.10256
SPY240614P00526000,SPY,2024-06-14,526.00,put,3.05,3.02,3.01,175,3.04,186,888,1803,2024-05-21,0.11007,-0.30943,0.02350,-0.08569,0.48031,-0.11010
SPY240614P00527000,SPY,2024-06-14,527.00,put,3.61,3.29,3.28,175,3.31,178,382,1256,2024-05-21,0.10885,-0.33189,0.02447,-0.08592,0.49457,-0.11813
SPY240614P00527500,SPY,2024-06-14,527.50,put,3.49,3.44,3.42,175,3.45,142,84,352,2024-05-21,0.10824,-0.34354,0.02494,-0.08587,0.50121,-0.12229
SPY240614P00528000,SPY,2024-06-14,528.00,put,3.58,3.58,3.57,175,3.60,144,97,908,2024-05-21,0.10748,-0.35528,0.02543,-0.08553,0.50740,-0.12648
SPY240614P00529000,SPY,2024-06-14,529.00,put,3.94,3.91,3.89,225,3.92,101,190,496,2024-05-21,0.10657,-0.38026,0.02623,-0.08513,0.51890,-0.13543
SPY240614P00530000,SPY,2024-06-14,530.00,put,4.24,4.25,4.24,175,4.27,104,2423,1538,2024-05-21,0.10550,-0.40602,0.02698,-0.08402,0.52842,-0.14465
SPY240614P00531000,SPY,2024-06-14,531.00,put,4.60,4.64,4.62,156,4.66,104,1085,953,2024-05-21,0.10474,-0.43284,0.02756,-0.08266,0.53585,-0.15428
SPY240614P00532000,SPY,2024-06-14,532.00,put,5.01,5.05,5.04,59,5.07,79,359,754,2024-05-21,0.10382,-0.46028,0.02806,-0.08054,0.54088,-0.16413
SPY240614P00533000,SPY,2024-06-14,533.00,put,5.47,5.50,5.49,59,5.52,73,14,90,2024-05-21,0.10321,-0.48835,0.02836,-0.07814,0.54334,-0.17424
SPY240614P00534000,SPY,2024-06-14,534.00,put,5.98,6.00,5.98,37,6.01,88,39,987,2024-05-21,0.10306,-0.51663,0.02838,-0.07565,0.54310,-0.18445
SPY240614P00535000,SPY,2024-06-14,535.00,put,6.67,6.52,6.48,23,6.55,92,24,1218,2024-05-21,0.10276,-0.54495,0.02831,-0.07239,0.54012,-0.19469
SPY240614P00536000,SPY,2024-06-14,536.00,put,7.90,7.05,6.93,614,7.17,216,6,6,2024-05-21,0.10199,-0.57352,0.02822,-0.06801,0.53432,-0.20502
SPY240614P00537000,SPY,2024-06-14,537.00,put,8.35,7.65,7.52,584,7.78,100,38,15,2024-05-21,0.10215,-0.60110,0.02774,-0.06418,0.52602,-0.21505
SPY240614P00538000,SPY,2024-06-14,538.00,put,9.80,8.30,8.16,681,8.44,576,1,15,2024-05-21,0.10260,-0.62766,0.02706,-0.06028,0.51550,-0.22475
SPY240614P00539000,SPY,2024-06-14,539.00,put,11.30,8.98,8.83,375,9.14,250,0,1,2024-05-21,0.10321,-0.65311,0.02625,-0.05618,0.50303,-0.23409
SPY240614P00540000,SPY,2024-06-14,540.00,put,9.87,9.70,9.55,375,9.84,341,444,1366,2024-05-21,0.10413,-0.67705,0.02530,-0.05216,0.48912,-0.24293
SPY240614P00541000,SPY,2024-06-14,541.00,put,12.16,10.46,10.31,375,10.61,375,0,199,2024-05-21,0.10550,-0.69900,0.02422,-0.04852,0.47446,-0.25110
SPY240614P00542000,SPY,2024-06-14,542.00,put,13.48,11.25,11.11,125,11.38,100,0,0,2024-05-21,0.10718,-0.71909,0.02309,-0.04513,0.45938,-0.25864
SPY240614P00543000,SPY,2024-06-14,543.00,put,12.42,12.08,11.95,375,12.21,100,12,0,2024-05-21,0.10931,-0.73697,0.02191,-0.04230,0.44460,-0.26543
SPY240614P00545000,SPY,2024-06-14,545.00,put,13.76,13.88,13.75,245,14.02,100,1232,240,2024-05-21,0.11587,-0.76432,0.01950,-0.03990,0.41938,-0.27617
SPY240614P00550000,SPY,2024-06-14,550.00,put,20.30,18.80,18.68,245,18.93,50,0,1,2024-05-21,0.14010,-0.80072,0.01463,-0.04622,0.38063,-0.29212
SPY240614P00555000,SPY,2024-06-14,555.00,put,23.86,23.80,23.68,216,23.93,50,5,0,2024-05-21,0.16465,-0.82301,0.01157,-0.05401,0.35375,-0.30320
SPY240614P00560000,SPY,2024-06-14,560.00,put,30.30,28.80,28.68,208,28.93,50,0,5,2024-05-21,0.18797,-0.83949,0.00952,-0.06075,0.33222,-0.31224
SPY240614P00565000,SPY,2024-06-14,565.00,put,0.00,33.80,33.68,75,33.93,50,0,0,2024-05-21,0.21038,-0.85222,0.00805,-0.06680,0.31454,-0.31998
SPY240614P00570000,SPY,2024-06-14,570.00,put,44.11,38.80,38.68,75,38.93,50,0,0,2024-05-21,0.23217,-0.86224,0.00696,-0.07252,0.29995,-0.32677
SPY240614P00575000,SPY,2024-06-14,575.00,put,0.00,43.80,43.68,75,43.93,50,0,0,2024-05-21,0.25321,-0.87059,0.00611,-0.07762,0.28733,-0.33297
SPY240614P00580000,SPY,2024-06-14,580.00,put,0.00,48.80,48.68,75,48.93,50,0,0,2024-05-21,0.27364,-0.87764,0.00544,-0.08230,0.27633,-0.33872
SPY240614P00585000,SPY,2024-06-14,585.00,put,0.00,53.80,53.68,75,53.93,50,0,0,2024-05-21,0.29361,-0.88360,0.00489,-0.08675,0.26675,-0.34409
SPY240614P00590000,SPY,2024-06-14,590.00,put,0.00,58.80,58.68,75,58.93,50,0,0,2024-05-21,0.31327,-0.88865,0.00444,-0.09114,0.25846,-0.34915
SPY240614P00595000,SPY,2024-06-14,595.00,put,77.63,63.80,63.67,75,63.93,50,0,0,2024-05-21,0.33232,-0.89320,0.00407,-0.09503,0.25082,-0.35402
SPY240614P00600000,SPY,2024-06-14,600.00,put,82.65,68.80,68.67,75,68.93,50,0,0,2024-05-21,0.35123,-0.89706,0.00375,-0.09905,0.24422,-0.35866
SPY240614P00605000,SPY,2024-06-14,605.00,put,0.00,73.80,73.67,75,73.93,50,0,0,2024-05-21,0.36967,-0.90057,0.00347,-0.10273,0.23812,-0.36318
SPY240614P00610000,SPY,2024-06-14,610.00,put,0.00,78.81,78.67,75,78.95,75,0,0,2024-05-21,0.38812,-0.90351,0.00323,-0.10673,0.23294,-0.36750
SPY240621P00180000,SPY,2024-06-21,180.00,put,0.01,0.01,0.00,0,0.01,5001,0,6888,2024-05-21,1.11020,-0.00021,0.00000,-0.00223,0.00125,-0.00011
SPY240621P00185000,SPY,2024-06-21,185.00,put,0.01,0.01,0.00,0,0.01,5001,0,3607,2024-05-21,1.08307,-0.00022,0.00000,-0.00222,0.00128,-0.00011
SPY240621P00190000,SPY,2024-06-21,190.00,put,0.01,0.01,0.00,0,0.01,4346,0,4141,2024-05-21,1.05670,-0.00023,0.00001,-0.00222,0.00131,-0.00011
SPY240621P00195000,SPY,2024-06-21,195.00,put,0.01,0.01,0.00,0,0.01,5001,0,1488,2024-05-21,1.03109,-0.00023,0.00001,-0.00222,0.00135,-0.00011
SPY240621P00200000,SPY,2024-06-21,200.00,put,0.01,0.01,0.00,0,0.01,4062,0,5702,2024-05-21,1.00609,-0.00024,0.00001,-0.00221,0.00138,-0.00012
SPY240621P00205000,SPY,2024-06-21,205.00,put,0.01,0.01,0.00,0,0.01,4704,0,4921,2024-05-21,0.98155,-0.00024,0.00001,-0.00221,0.00141,-0.00012
SPY240621P00210000,SPY,2024-06-21,210.00,put,0.01,0.01,0.00,0,0.01,3734,0,2348,2024-05-21,0.95777,-0.00025,0.00001,-0.00220,0.00144,-0.00012
SPY240621P00215000,SPY,2024-06-21,215.00,put,0.01,0.01,0.00,0,0.01,3457,0,5552,2024-05-21,0.93460,-0.00026,0.00001,-0.00220,0.00148,-0.00012
SPY240621P00220000,SPY,2024-06-21,220.00,put,0.01,0.01,0.00,0,0.01,3359,0,6844,2024-05-21,0.91188,-0.00026,0.00001,-0.00220,0.00151,-0.00013
SPY240621P00225000,SPY,2024-06-21,225.00,put,0.01,0.01,0.00,0,0.01,3167,0,3189,2024-05-21,0.88963,-0.00027,0.00001,-0.00219,0.00154,-0.00013
SPY240621P00230000,SPY,2024-06-21,230.00,put,0.01,0.01,0.00,0,0.01,3165,0,10945,2024-05-21,0.86783,-0.00027,0.00001,-0.00219,0.00158,-0.00013
SPY240621P00235000,SPY,2024-06-21,235.00,put,0.01,0.01,0.00,0,0.01,3180,0,7397,2024-05-21,0.84664,-0.00028,0.00001,-0.00219,0.00162,-0.00014
SPY240621P00240000,SPY,2024-06-21,240.00,put,0.01,0.01,0.00,0,0.01,2289,0,6001,2024-05-21,0.82576,-0.00029,0.00001,-0.00218,0.00165,-0.00014
SPY240621P00245000,SPY,2024-06-21,245.00,put,0.01,0.01,0.00,0,0.01,1994,0,2272,2024-05-21,0.80548,-0.00030,0.00001,-0.00218,0.00169,-0.00014
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.01,0.01,0.00,0,0.01,2031,0,6734,2024-05-21,0.78551,-0.00030,0.00001,-0.00217,0.00174,-0.00015
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.01,0.01,0.00,0,0.01,2023,1,2851,2024-05-21,0.76585,-0.00031,0.00001,-0.00217,0.00177,-0.00015
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.01,0.01,0.00,0,0.01,774,5,22839,2024-05-21,0.74664,-0.00032,0.00001,-0.00216,0.00182,-0.00015
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.01,0.01,0.00,0,0.01,634,1153,12210,2024-05-21,0.72774,-0.00033,0.00001,-0.00215,0.00186,-0.00016
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.01,0.01,0.01,3829,0.02,5635,0,17290,2024-05-21,0.70930,-0.00034,0.00001,-0.00215,0.00191,-0.00016
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.02,0.01,0.01,4628,0.02,5635,0,12051,2024-05-21,0.69116,-0.00035,0.00001,-0.00215,0.00195,-0.00016
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.02,0.01,0.01,5011,0.02,5635,0,9529,2024-05-21,0.67317,-0.00035,0.00001,-0.00214,0.00200,-0.00017
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.01,0.01,0.01,5011,0.02,5573,0,4716,2024-05-21,0.65564,-0.00036,0.00001,-0.00213,0.00205,-0.00017
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.02,0.01,0.01,5376,0.02,4638,0,7289,2024-05-21,0.63841,-0.00037,0.00001,-0.00213,0.00210,-0.00018
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.01,0.01,0.01,5645,0.02,2139,18,5207,2024-05-21,0.62149,-0.00038,0.00001,-0.00213,0.00215,-0.00018
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.02,0.01,0.01,5677,0.02,1966,5,35505,2024-05-21,0.60473,-0.00039,0.00002,-0.00212,0.00220,-0.00019
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.02,0.01,0.01,5676,0.02,674,1,6171,2024-05-21,0.58826,-0.00040,0.00002,-0.00211,0.00226,-0.00019
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.03,0.03,0.02,1843,0.03,5645,52,5482,2024-05-21,0.62546,-0.00106,0.00004,-0.00547,0.00551,-0.00050
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.02,0.03,0.02,3082,0.03,5767,2,5152,2024-05-21,0.60808,-0.00109,0.00004,-0.00544,0.00564,-0.00052
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.03,0.03,0.02,3437,0.03,5532,7,18990,2024-05-21,0.59116,-0.00112,0.00004,-0.00543,0.00579,-0.00053
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.02,0.03,0.02,5440,0.03,2294,0,11200,2024-05-21,0.57439,-0.00115,0.00004,-0.00541,0.00594,-0.00055
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.03,0.03,0.02,5675,0.03,1857,43,49651,2024-05-21,0.55778,-0.00118,0.00005,-0.00538,0.00609,-0.00056
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.04,0.04,0.03,1389,0.04,5767,7,16119,2024-05-21,0.55579,-0.00155,0.00006,-0.00687,0.00780,-0.00074
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.03,0.04,0.03,3030,0.04,5757,0,12664,2024-05-21,0.53933,-0.00160,0.00006,-0.00684,0.00801,-0.00076
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.03,0.04,0.03,5328,0.04,4590,50,50822,2024-05-21,0.52317,-0.00165,0.00007,-0.00682,0.00824,-0.00078
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.04,0.04,0.03,5635,0.04,1741,503,43204,2024-05-21,0.50717,-0.00170,0.00007,-0.00679,0.00846,-0.00080
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.04,0.04,0.04,1715,0.05,6699,298,106682,2024-05-21,0.49131,-0.00175,0.00007,-0.00675,0.00870,-0.00082
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.05,0.04,0.04,3354,0.05,6394,12,21432,2024-05-21,0.47577,-0.00181,0.00008,-0.00673,0.00895,-0.00085
SPY240621P00365000,SPY,2024-06-21,365.00,put,0.04,0.04,0.04,5635,0.05,1980,10,16521,2024-05-21,0.46022,-0.00186,0.00008,-0.00668,0.00920,-0.00087
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.04,0.06,0.05,1631,0.06,6783,6,16494,2024-05-21,0.46311,-0.00270,0.00012,-0.00939,0.01286,-0.00127
SPY240621P00375000,SPY,2024-06-21,375.00,put,0.06,0.06,0.05,5334,0.06,5724,39,24988,2024-05-21,0.44741,-0.00278,0.00012,-0.00932,0.01322,-0.00131
SPY240621P00380000,SPY,2024-06-21,380.00,put,0.06,0.06,0.05,5635,0.06,1106,26,11868,2024-05-21,0.43202,-0.00287,0.00013,-0.00927,0.01363,-0.00135
SPY240621P00385000,SPY,2024-06-21,385.00,put,0.06,0.07,0.06,2869,0.07,6640,7,23484,2024-05-21,0.42348,-0.00337,0.00016,-0.01048,0.01575,-0.00158
SPY240621P00390000,SPY,2024-06-21,390.00,put,0.06,0.07,0.06,5635,0.07,1853,12,108932,2024-05-21,0.40824,-0.00350,0.00017,-0.01042,0.01626,-0.00164
SPY240621P00395000,SPY,2024-06-21,395.00,put,0.08,0.08,0.07,2817,0.08,5645,52,31122,2024-05-21,0.39879,-0.00404,0.00019,-0.01158,0.01851,-0.00189
SPY240621P00400000,SPY,2024-06-21,400.00,put,0.07,0.08,0.07,5635,0.08,1791,506,259329,2024-05-21,0.38370,-0.00419,0.00021,-0.01151,0.01914,-0.00196
SPY240621P00405000,SPY,2024-06-21,405.00,put,0.09,0.08,0.08,2756,0.09,4983,99,26658,2024-05-21,0.36860,-0.00435,0.00022,-0.01140,0.01977,-0.00203
SPY240621P00410000,SPY,2024-06-21,410.00,put,0.10,0.10,0.09,1459,0.10,5645,13,25008,2024-05-21,0.36281,-0.00542,0.00028,-0.01364,0.02405,-0.00253
SPY240621P00412000,SPY,2024-06-21,412.00,put,0.10,0.10,0.09,2724,0.10,5645,271,2117,2024-05-21,0.35671,-0.00550,0.00028,-0.01358,0.02436,-0.00257
SPY240621P00413000,SPY,2024-06-21,413.00,put,0.15,0.10,0.09,4649,0.10,4790,0,3135,2024-05-21,0.35367,-0.00554,0.00029,-0.01354,0.02452,-0.00258
SPY240621P00414000,SPY,2024-06-21,414.00,put,0.10,0.10,0.09,5436,0.10,3937,0,3624,2024-05-21,0.35077,-0.00559,0.00029,-0.01355,0.02474,-0.00261
SPY240621P00415000,SPY,2024-06-21,415.00,put,0.10,0.10,0.09,5635,0.10,2181,94,20668,2024-05-21,0.34772,-0.00563,0.00030,-0.01351,0.02489,-0.00263
SPY240621P00416000,SPY,2024-06-21,416.00,put,0.13,0.10,0.09,5635,0.10,1817,0,762,2024-05-21,0.34467,-0.00567,0.00030,-0.01347,0.02505,-0.00264
SPY240621P00417000,SPY,2024-06-21,417.00,put,0.11,0.11,0.10,90,0.11,5318,0,2514,2024-05-21,0.34559,-0.00618,0.00033,-0.01457,0.02703,-0.00288
SPY240621P00418000,SPY,2024-06-21,418.00,put,0.10,0.11,0.10,1093,0.11,5645,8,1368,2024-05-21,0.34254,-0.00623,0.00033,-0.01453,0.02721,-0.00290
SPY240621P00419000,SPY,2024-06-21,419.00,put,0.11,0.11,0.10,2669,0.11,5531,0,2638,2024-05-21,0.33964,-0.00629,0.00034,-0.01454,0.02746,-0.00293
SPY240621P00420000,SPY,2024-06-21,420.00,put,0.10,0.11,0.10,4534,0.11,4603,137,46074,2024-05-21,0.33659,-0.00634,0.00034,-0.01450,0.02764,-0.00295
SPY240621P00421000,SPY,2024-06-21,421.00,put,0.11,0.11,0.10,5618,0.11,3668,4544,8456,2024-05-21,0.33354,-0.00638,0.00035,-0.01445,0.02782,-0.00297
SPY240621P00422000,SPY,2024-06-21,422.00,put,0.13,0.11,0.10,5635,0.11,2069,0,7052,2024-05-21,0.33065,-0.00645,0.00035,-0.01445,0.02807,-0.00300
SPY240621P00423000,SPY,2024-06-21,423.00,put,0.11,0.11,0.10,5635,0.11,684,3,4900,2024-05-21,0.32760,-0.00650,0.00036,-0.01441,0.02825,-0.00302
SPY240621P00424000,SPY,2024-06-21,424.00,put,0.14,0.11,0.11,1358,0.12,5635,0,2405,2024-05-21,0.32470,-0.00656,0.00037,-0.01440,0.02850,-0.00306
SPY240621P00425000,SPY,2024-06-21,425.00,put,0.11,0.11,0.11,1779,0.12,5586,104,27322,2024-05-21,0.32165,-0.00661,0.00037,-0.01435,0.02868,-0.00308
SPY240621P00426000,SPY,2024-06-21,426.00,put,0.12,0.11,0.11,4280,0.12,4564,1,1423,2024-05-21,0.31876,-0.00668,0.00038,-0.01435,0.02894,-0.00311
SPY240621P00427000,SPY,2024-06-21,427.00,put,0.14,0.11,0.11,5470,0.12,3285,0,2888,2024-05-21,0.31571,-0.00672,0.00038,-0.01429,0.02912,-0.00313
SPY240621P00428000,SPY,2024-06-21,428.00,put,0.14,0.11,0.11,5635,0.12,1980,0,3453,2024-05-21,0.31281,-0.00679,0.00039,-0.01428,0.02938,-0.00316
SPY240621P00429000,SPY,2024-06-21,429.00,put,0.13,0.12,0.12,96,0.13,5635,0,2457,2024-05-21,0.31312,-0.00734,0.00042,-0.01530,0.03146,-0.00341
SPY240621P00430000,SPY,2024-06-21,430.00,put,0.13,0.12,0.12,1379,0.13,5645,161,85415,2024-05-21,0.31007,-0.00739,0.00043,-0.01525,0.03167,-0.00344
SPY240621P00431000,SPY,2024-06-21,431.00,put,0.13,0.12,0.12,3637,0.13,4848,0,3353,2024-05-21,0.30717,-0.00747,0.00043,-0.01524,0.03196,-0.00347
SPY240621P00432000,SPY,2024-06-21,432.00,put,0.13,0.12,0.12,4899,0.13,3744,0,1308,2024-05-21,0.30412,-0.00753,0.00044,-0.01518,0.03217,-0.00350
SPY240621P00433000,SPY,2024-06-21,433.00,put,0.14,0.12,0.12,5635,0.13,2033,3,2214,2024-05-21,0.30123,-0.00761,0.00045,-0.01517,0.03247,-0.00353
SPY240621P00434000,SPY,2024-06-21,434.00,put,0.13,0.14,0.13,96,0.14,5645,8,4035,2024-05-21,0.30397,-0.00865,0.00050,-0.01714,0.03637,-0.00402
SPY240621P00435000,SPY,2024-06-21,435.00,put,0.14,0.14,0.13,1355,0.14,5645,565,71753,2024-05-21,0.30108,-0.00875,0.00051,-0.01714,0.03673,-0.00407
SPY240621P00436000,SPY,2024-06-21,436.00,put,0.14,0.14,0.13,3686,0.14,4469,42,1975,2024-05-21,0.29803,-0.00882,0.00052,-0.01708,0.03700,-0.00410
SPY240621P00437000,SPY,2024-06-21,437.00,put,0.14,0.14,0.13,5105,0.14,2342,0,2453,2024-05-21,0.29498,-0.00890,0.00053,-0.01702,0.03726,-0.00413
SPY240621P00438000,SPY,2024-06-21,438.00,put,0.15,0.14,0.13,5635,0.14,1746,0,1607,2024-05-21,0.29208,-0.00900,0.00054,-0.01701,0.03763,-0.00418
SPY240621P00439000,SPY,2024-06-21,439.00,put,0.15,0.15,0.14,1365,0.15,5757,0,4731,2024-05-21,0.29162,-0.00958,0.00057,-0.01793,0.03975,-0.00445
SPY240621P00440000,SPY,2024-06-21,440.00,put,0.14,0.15,0.14,3215,0.15,4793,7342,62330,2024-05-21,0.28873,-0.00969,0.00058,-0.01793,0.04016,-0.00450
SPY240621P00441000,SPY,2024-06-21,441.00,put,0.15,0.15,0.14,4676,0.15,3500,0,2484,2024-05-21,0.28568,-0.00978,0.00059,-0.01786,0.04046,-0.00454
SPY240621P00442000,SPY,2024-06-21,442.00,put,0.16,0.15,0.14,5568,0.15,1705,1,5775,2024-05-21,0.28263,-0.00986,0.00060,-0.01780,0.04077,-0.00458
SPY240621P00443000,SPY,2024-06-21,443.00,put,0.16,0.15,0.15,1371,0.16,5869,10,4280,2024-05-21,0.27973,-0.00998,0.00061,-0.01779,0.04119,-0.00463
SPY240621P00444000,SPY,2024-06-21,444.00,put,0.16,0.15,0.15,3452,0.16,4665,0,4416,2024-05-21,0.27669,-0.01006,0.00063,-0.01772,0.04150,-0.00467
