contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.10,0.11,0.10,1687,0.11,6331,1,16571,2024-05-09,0.39985,-0.00471,0.00019,-0.01100,0.02447,-0.00302
SPY240621P00375000,SPY,2024-06-21,375.00,put,0.11,0.11,0.11,26,0.12,6156,147,25051,2024-05-09,0.38583,-0.00487,0.00021,-0.01094,0.02524,-0.00312
SPY240621P00380000,SPY,2024-06-21,380.00,put,0.13,0.11,0.11,5116,0.12,6464,33,11835,2024-05-09,0.37181,-0.00504,0.00022,-0.01083,0.02598,-0.00321
SPY240621P00385000,SPY,2024-06-21,385.00,put,0.14,0.12,0.12,3684,0.13,6364,13,22835,2024-05-09,0.36174,-0.00560,0.00025,-0.01157,0.02857,-0.00358
SPY240621P00390000,SPY,2024-06-21,390.00,put,0.14,0.14,0.13,1998,0.14,5345,134,108842,2024-05-09,0.35443,-0.00657,0.00029,-0.01304,0.03290,-0.00419
SPY240621P00395000,SPY,2024-06-21,395.00,put,0.15,0.15,0.14,1733,0.15,5345,2659,29734,2024-05-09,0.34345,-0.00720,0.00033,-0.01367,0.03565,-0.00459
SPY240621P00400000,SPY,2024-06-21,400.00,put,0.15,0.15,0.15,1577,0.16,5345,1358,262031,2024-05-09,0.32973,-0.00748,0.00035,-0.01356,0.03690,-0.00476
SPY240621P00405000,SPY,2024-06-21,405.00,put,0.18,0.17,0.16,3330,0.17,5345,137,26710,2024-05-09,0.32104,-0.00858,0.00041,-0.01486,0.04162,-0.00546
SPY240621P00410000,SPY,2024-06-21,410.00,put,0.18,0.17,0.17,3085,0.18,4209,3077,27676,2024-05-09,0.30748,-0.00896,0.00044,-0.01475,0.04321,-0.00569
SPY240621P00412000,SPY,2024-06-21,412.00,put,0.20,0.18,0.18,1321,0.19,5345,0,2101,2024-05-09,0.30428,-0.00952,0.00047,-0.01538,0.04560,-0.00605
SPY240621P00413000,SPY,2024-06-21,413.00,put,0.20,0.18,0.18,3438,0.19,5215,21,3210,2024-05-09,0.30153,-0.00960,0.00048,-0.01535,0.04592,-0.00610
SPY240621P00414000,SPY,2024-06-21,414.00,put,0.20,0.18,0.18,4984,0.19,2663,23,3620,2024-05-09,0.29879,-0.00968,0.00049,-0.01531,0.04625,-0.00614
SPY240621P00415000,SPY,2024-06-21,415.00,put,0.20,0.18,0.18,5401,0.19,67,54,20725,2024-05-09,0.29604,-0.00976,0.00049,-0.01527,0.04658,-0.00619
SPY240621P00416000,SPY,2024-06-21,416.00,put,0.22,0.20,0.19,1475,0.20,5102,0,753,2024-05-09,0.29742,-0.01068,0.00053,-0.01658,0.05038,-0.00678
SPY240621P00417000,SPY,2024-06-21,417.00,put,0.21,0.20,0.19,4413,0.20,3921,22,2492,2024-05-09,0.29467,-0.01077,0.00054,-0.01655,0.05076,-0.00683
SPY240621P00418000,SPY,2024-06-21,418.00,put,0.21,0.20,0.19,4885,0.20,1833,6,1366,2024-05-09,0.29193,-0.01086,0.00055,-0.01651,0.05114,-0.00689
SPY240621P00419000,SPY,2024-06-21,419.00,put,0.23,0.21,0.20,1475,0.21,4764,0,2638,2024-05-09,0.29117,-0.01139,0.00057,-0.01715,0.05331,-0.00723
SPY240621P00420000,SPY,2024-06-21,420.00,put,0.22,0.21,0.20,3697,0.21,4160,3005,47452,2024-05-09,0.28842,-0.01149,0.00058,-0.01711,0.05372,-0.00729
SPY240621P00421000,SPY,2024-06-21,421.00,put,0.23,0.21,0.20,4571,0.21,1794,10,6507,2024-05-09,0.28568,-0.01160,0.00059,-0.01707,0.05413,-0.00735
SPY240621P00422000,SPY,2024-06-21,422.00,put,0.25,0.21,0.21,1343,0.22,4443,0,8144,2024-05-09,0.28294,-0.01170,0.00060,-0.01703,0.05454,-0.00742
SPY240621P00423000,SPY,2024-06-21,423.00,put,0.24,0.21,0.21,3835,0.22,4043,1,5401,2024-05-09,0.28019,-0.01180,0.00062,-0.01698,0.05496,-0.00748
SPY240621P00424000,SPY,2024-06-21,424.00,put,0.24,0.21,0.21,4257,0.22,1400,0,2406,2024-05-09,0.27745,-0.01190,0.00063,-0.01693,0.05538,-0.00754
SPY240621P00425000,SPY,2024-06-21,425.00,put,0.22,0.23,0.22,1499,0.23,4137,38,27469,2024-05-09,0.27821,-0.01289,0.00067,-0.01818,0.05932,-0.00817
SPY240621P00426000,SPY,2024-06-21,426.00,put,0.25,0.23,0.22,4075,0.23,3326,9,1419,2024-05-09,0.27547,-0.01301,0.00068,-0.01813,0.05980,-0.00824
SPY240621P00427000,SPY,2024-06-21,427.00,put,0.26,0.23,0.22,5034,0.24,3943,0,1326,2024-05-09,0.27272,-0.01313,0.00069,-0.01808,0.06028,-0.00832
SPY240621P00428000,SPY,2024-06-21,428.00,put,0.24,0.23,0.23,2272,0.24,3845,2,3448,2024-05-09,0.26998,-0.01325,0.00071,-0.01803,0.06076,-0.00839
SPY240621P00429000,SPY,2024-06-21,429.00,put,0.26,0.23,0.23,3770,0.24,1688,49,2405,2024-05-09,0.26723,-0.01337,0.00072,-0.01798,0.06125,-0.00847
SPY240621P00430000,SPY,2024-06-21,430.00,put,0.25,0.24,0.24,1295,0.25,3663,55,90285,2024-05-09,0.26602,-0.01392,0.00075,-0.01852,0.06342,-0.00881
SPY240621P00431000,SPY,2024-06-21,431.00,put,0.27,0.24,0.24,3530,0.25,2454,1,3764,2024-05-09,0.26327,-0.01406,0.00076,-0.01847,0.06394,-0.00890
SPY240621P00432000,SPY,2024-06-21,432.00,put,0.26,0.25,0.24,4612,0.26,3834,5,1286,2024-05-09,0.26220,-0.01468,0.00079,-0.01909,0.06639,-0.00929
SPY240621P00433000,SPY,2024-06-21,433.00,put,0.26,0.26,0.25,3110,0.26,3388,34,2263,2024-05-09,0.26083,-0.01524,0.00082,-0.01960,0.06856,-0.00965
SPY240621P00434000,SPY,2024-06-21,434.00,put,0.29,0.26,0.25,3675,0.27,3664,0,4035,2024-05-09,0.25809,-0.01540,0.00084,-0.01955,0.06915,-0.00974
SPY240621P00435000,SPY,2024-06-21,435.00,put,0.27,0.27,0.26,2376,0.27,3216,828,55561,2024-05-09,0.25672,-0.01599,0.00087,-0.02007,0.07143,-0.01012
SPY240621P00436000,SPY,2024-06-21,436.00,put,0.29,0.28,0.27,20,0.28,3498,1,2027,2024-05-09,0.25534,-0.01661,0.00091,-0.02060,0.07378,-0.01051
SPY240621P00437000,SPY,2024-06-21,437.00,put,0.31,0.28,0.27,2177,0.28,3051,0,2449,2024-05-09,0.25260,-0.01678,0.00092,-0.02055,0.07445,-0.01061
SPY240621P00438000,SPY,2024-06-21,438.00,put,0.29,0.28,0.27,3344,0.29,3333,32,1704,2024-05-09,0.24986,-0.01696,0.00094,-0.02050,0.07513,-0.01072
SPY240621P00439000,SPY,2024-06-21,439.00,put,0.31,0.29,0.28,2377,0.29,2888,23,1791,2024-05-09,0.24833,-0.01757,0.00098,-0.02098,0.07743,-0.01111
SPY240621P00440000,SPY,2024-06-21,440.00,put,0.29,0.29,0.28,3144,0.30,3138,18,65167,2024-05-09,0.24559,-0.01776,0.00100,-0.02092,0.07815,-0.01123
SPY240621P00441000,SPY,2024-06-21,441.00,put,0.31,0.29,0.29,2832,0.30,2271,330,3430,2024-05-09,0.24284,-0.01796,0.00102,-0.02087,0.07888,-0.01135
SPY240621P00442000,SPY,2024-06-21,442.00,put,0.31,0.30,0.30,170,0.31,2986,2002,4407,2024-05-09,0.24132,-0.01861,0.00106,-0.02136,0.08132,-0.01176
SPY240621P00443000,SPY,2024-06-21,443.00,put,0.31,0.32,0.31,1,0.32,2973,2004,3397,2024-05-09,0.24086,-0.01971,0.00111,-0.02237,0.08539,-0.01246
SPY240621P00444000,SPY,2024-06-21,444.00,put,0.32,0.32,0.31,1269,0.32,2451,3,4539,2024-05-09,0.23812,-0.01994,0.00114,-0.02232,0.08624,-0.01260
SPY240621P00445000,SPY,2024-06-21,445.00,put,0.33,0.32,0.31,2833,0.33,2828,1112,129704,2024-05-09,0.23538,-0.02018,0.00116,-0.02226,0.08710,-0.01274
SPY240621P00446000,SPY,2024-06-21,446.00,put,0.36,0.33,0.32,2721,0.33,2105,19,3438,2024-05-09,0.23370,-0.02086,0.00120,-0.02271,0.08960,-0.01317
SPY240621P00447000,SPY,2024-06-21,447.00,put,0.34,0.34,0.33,232,0.34,2354,23,3228,2024-05-09,0.23202,-0.02157,0.00125,-0.02318,0.09218,-0.01362
SPY240621P00448000,SPY,2024-06-21,448.00,put,0.36,0.34,0.34,85,0.35,2353,34,3210,2024-05-09,0.22913,-0.02177,0.00127,-0.02305,0.09290,-0.01374
SPY240621P00449000,SPY,2024-06-21,449.00,put,0.37,0.34,0.34,2526,0.35,1411,8,13708,2024-05-09,0.22638,-0.02205,0.00130,-0.02299,0.09387,-0.01391
SPY240621P00450000,SPY,2024-06-21,450.00,put,0.36,0.35,0.35,2175,0.36,1863,6573,64849,2024-05-09,0.22455,-0.02274,0.00135,-0.02338,0.09637,-0.01435
SPY240621P00451000,SPY,2024-06-21,451.00,put,0.37,0.36,0.36,355,0.37,1805,17,11776,2024-05-09,0.22288,-0.02354,0.00140,-0.02387,0.09920,-0.01485
SPY240621P00452000,SPY,2024-06-21,452.00,put,0.39,0.38,0.37,202,0.38,1997,17,2834,2024-05-09,0.22196,-0.02474,0.00146,-0.02476,0.10345,-0.01561
SPY240621P00453000,SPY,2024-06-21,453.00,put,0.40,0.39,0.38,349,0.39,1968,6,10728,2024-05-09,0.22013,-0.02554,0.00151,-0.02519,0.10623,-0.01611
SPY240621P00454000,SPY,2024-06-21,454.00,put,0.40,0.40,0.39,139,0.40,1936,5,3139,2024-05-09,0.21815,-0.02629,0.00156,-0.02555,0.10882,-0.01658
SPY240621P00455000,SPY,2024-06-21,455.00,put,0.41,0.41,0.40,104,0.41,1882,264,62586,2024-05-09,0.21617,-0.02706,0.00162,-0.02591,0.11150,-0.01707
SPY240621P00456000,SPY,2024-06-21,456.00,put,0.46,0.41,0.41,104,0.42,1806,0,5112,2024-05-09,0.21342,-0.02745,0.00166,-0.02586,0.11283,-0.01730
SPY240621P00457000,SPY,2024-06-21,457.00,put,0.46,0.42,0.42,222,0.43,1719,32,2861,2024-05-09,0.21144,-0.02827,0.00172,-0.02622,0.11564,-0.01782
SPY240621P00458000,SPY,2024-06-21,458.00,put,0.46,0.43,0.43,202,0.44,2157,19,2446,2024-05-09,0.20931,-0.02904,0.00177,-0.02651,0.11825,-0.01830
SPY240621P00459000,SPY,2024-06-21,459.00,put,0.45,0.45,0.44,202,0.45,1981,7,3612,2024-05-09,0.20809,-0.03038,0.00185,-0.02733,0.12276,-0.01915
SPY240621P00460000,SPY,2024-06-21,460.00,put,0.46,0.46,0.45,401,0.46,1679,1112,73723,2024-05-09,0.20611,-0.03131,0.00192,-0.02772,0.12587,-0.01973
SPY240621P00461000,SPY,2024-06-21,461.00,put,0.48,0.46,0.46,1813,0.47,961,36,3492,2024-05-09,0.20321,-0.03171,0.00196,-0.02758,0.12719,-0.01997
SPY240621P00462000,SPY,2024-06-21,462.00,put,0.50,0.48,0.48,122,0.49,1733,62,3957,2024-05-09,0.20184,-0.03310,0.00205,-0.02834,0.13176,-0.02085
SPY240621P00463000,SPY,2024-06-21,463.00,put,0.52,0.49,0.49,222,0.50,1426,2,2469,2024-05-09,0.19971,-0.03404,0.00212,-0.02866,0.13485,-0.02144
SPY240621P00464000,SPY,2024-06-21,464.00,put,0.52,0.51,0.50,1776,0.51,853,36,3406,2024-05-09,0.19818,-0.03544,0.00221,-0.02935,0.13938,-0.02232
SPY240621P00465000,SPY,2024-06-21,465.00,put,0.52,0.53,0.52,380,0.53,1280,279,25518,2024-05-09,0.19666,-0.03690,0.00230,-0.03006,0.14407,-0.02324
SPY240621P00466000,SPY,2024-06-21,466.00,put,0.56,0.55,0.54,190,0.55,1444,65,6101,2024-05-09,0.19513,-0.03843,0.00239,-0.03079,0.14893,-0.02420
SPY240621P00467000,SPY,2024-06-21,467.00,put,0.58,0.56,0.55,1507,0.56,810,10,3085,2024-05-09,0.19285,-0.03946,0.00248,-0.03104,0.15216,-0.02484
SPY240621P00468000,SPY,2024-06-21,468.00,put,0.60,0.57,0.57,275,0.58,823,44,3975,2024-05-09,0.19041,-0.04041,0.00256,-0.03120,0.15514,-0.02544
SPY240621P00469000,SPY,2024-06-21,469.00,put,0.61,0.59,0.59,222,0.60,1007,6,3002,2024-05-09,0.18873,-0.04200,0.00266,-0.03185,0.16007,-0.02643
SPY240621P00470000,SPY,2024-06-21,470.00,put,0.62,0.62,0.62,2,0.63,1843,4067,85532,2024-05-09,0.18766,-0.04416,0.00279,-0.03293,0.16669,-0.02780
SPY240621P00471000,SPY,2024-06-21,471.00,put,0.66,0.64,0.63,380,0.64,751,14,5197,2024-05-09,0.18583,-0.04579,0.00290,-0.03351,0.17162,-0.02882
SPY240621P00472000,SPY,2024-06-21,472.00,put,0.69,0.66,0.65,1282,0.67,1291,19,3270,2024-05-09,0.18385,-0.04736,0.00301,-0.03400,0.17633,-0.02980
SPY240621P00473000,SPY,2024-06-21,473.00,put,0.70,0.69,0.68,364,0.69,980,14,9047,2024-05-09,0.18248,-0.04954,0.00314,-0.03492,0.18279,-0.03117
SPY240621P00474000,SPY,2024-06-21,474.00,put,0.72,0.71,0.70,414,0.72,1255,30098,3480,2024-05-09,0.18050,-0.05127,0.00327,-0.03543,0.18786,-0.03226
SPY240621P00475000,SPY,2024-06-21,475.00,put,0.74,0.73,0.73,396,0.74,676,499,73224,2024-05-09,0.17852,-0.05308,0.00339,-0.03595,0.19311,-0.03339
SPY240621P00476000,SPY,2024-06-21,476.00,put,0.80,0.77,0.76,278,0.77,646,25,3680,2024-05-09,0.17745,-0.05586,0.00355,-0.03713,0.20106,-0.03514
SPY240621P00477000,SPY,2024-06-21,477.00,put,0.84,0.80,0.79,275,0.80,817,9,24555,2024-05-09,0.17577,-0.05817,0.00370,-0.03789,0.20758,-0.03659
SPY240621P00478000,SPY,2024-06-21,478.00,put,0.83,0.82,0.82,377,0.83,724,181,22594,2024-05-09,0.17349,-0.05997,0.00384,-0.03821,0.21259,-0.03771
SPY240621P00479000,SPY,2024-06-21,479.00,put,0.90,0.86,0.85,416,0.87,1065,62,2694,2024-05-09,0.17227,-0.06297,0.00402,-0.03933,0.22087,-0.03960
SPY240621P00480000,SPY,2024-06-21,480.00,put,0.90,0.90,0.89,247,0.90,685,4358,76219,2024-05-09,0.17090,-0.06596,0.00420,-0.04036,0.22898,-0.04148
SPY240621P00481000,SPY,2024-06-21,481.00,put,0.97,0.93,0.92,945,0.94,824,377,15636,2024-05-09,0.16891,-0.06842,0.00437,-0.04093,0.23555,-0.04303
SPY240621P00482000,SPY,2024-06-21,482.00,put,0.99,0.97,0.96,791,0.98,786,322,37535,2024-05-09,0.16739,-0.07153,0.00457,-0.04186,0.24373,-0.04498
SPY240621P00483000,SPY,2024-06-21,483.00,put,1.00,1.02,1.01,399,1.02,703,351,7026,2024-05-09,0.16602,-0.07497,0.00477,-0.04293,0.25265,-0.04714
SPY240621P00484000,SPY,2024-06-21,484.00,put,1.07,1.06,1.05,506,1.07,719,270,3878,2024-05-09,0.16434,-0.07821,0.00498,-0.04376,0.26092,-0.04918
SPY240621P00485000,SPY,2024-06-21,485.00,put,1.10,1.11,1.10,648,1.12,819,1430,29537,2024-05-09,0.16297,-0.08200,0.00521,-0.04485,0.27041,-0.05156
SPY240621P00486000,SPY,2024-06-21,486.00,put,1.21,1.16,1.15,507,1.17,748,261,3132,2024-05-09,0.16144,-0.08578,0.00544,-0.04583,0.27973,-0.05393
SPY240621P00487000,SPY,2024-06-21,487.00,put,1.24,1.21,1.21,170,1.22,583,331,5269,2024-05-09,0.15977,-0.08955,0.00567,-0.04668,0.28886,-0.05630
SPY240621P00488000,SPY,2024-06-21,488.00,put,1.29,1.27,1.26,901,1.28,608,469,5828,2024-05-09,0.15840,-0.09393,0.00593,-0.04780,0.29925,-0.05906
SPY240621P00489000,SPY,2024-06-21,489.00,put,1.32,1.33,1.33,170,1.34,512,18053,42309,2024-05-09,0.15687,-0.09832,0.00619,-0.04879,0.30947,-0.06182
SPY240621P00490000,SPY,2024-06-21,490.00,put,1.39,1.40,1.39,501,1.41,559,6874,69821,2024-05-09,0.15565,-0.10336,0.00647,-0.05004,0.32096,-0.06499
SPY240621P00491000,SPY,2024-06-21,491.00,put,1.47,1.47,1.46,438,1.48,652,1415,9296,2024-05-09,0.15428,-0.10843,0.00676,-0.05116,0.33227,-0.06818
SPY240621P00492000,SPY,2024-06-21,492.00,put,1.61,1.54,1.53,711,1.55,517,1500,5067,2024-05-09,0.15276,-0.11354,0.00705,-0.05215,0.34342,-0.07139
SPY240621P00493000,SPY,2024-06-21,493.00,put,1.65,1.62,1.61,454,1.63,536,519,17606,2024-05-09,0.15138,-0.11914,0.00736,-0.05326,0.35535,-0.07492
SPY240621P00494000,SPY,2024-06-21,494.00,put,1.69,1.71,1.69,855,1.72,847,671,16235,2024-05-09,0.15032,-0.12548,0.00769,-0.05463,0.36851,-0.07891
SPY240621P00495000,SPY,2024-06-21,495.00,put,1.78,1.79,1.79,1,1.80,169,11237,47993,2024-05-09,0.14864,-0.13120,0.00802,-0.05547,0.38009,-0.08250
SPY240621P00496000,SPY,2024-06-21,496.00,put,1.88,1.89,1.88,55,1.90,494,785,7763,2024-05-09,0.14757,-0.13816,0.00837,-0.05681,0.39381,-0.08689
SPY240621P00497000,SPY,2024-06-21,497.00,put,1.99,1.99,1.98,47,2.00,474,1659,15473,2024-05-09,0.14620,-0.14497,0.00873,-0.05787,0.40688,-0.09118
SPY240621P00498000,SPY,2024-06-21,498.00,put,2.09,2.09,2.08,433,2.10,21,1341,20628,2024-05-09,0.14483,-0.15212,0.00910,-0.05890,0.42019,-0.09569
SPY240621P00499000,SPY,2024-06-21,499.00,put,2.21,2.21,2.20,35,2.22,434,409,6952,2024-05-09,0.14376,-0.16012,0.00948,-0.06017,0.43462,-0.10073
SPY240621P00500000,SPY,2024-06-21,500.00,put,2.34,2.33,2.32,59,2.34,415,12346,88550,2024-05-09,0.14239,-0.16800,0.00988,-0.06114,0.44837,-0.10569
SPY240621P00501000,SPY,2024-06-21,501.00,put,2.47,2.46,2.45,50,2.47,284,1914,11026,2024-05-09,0.14132,-0.17675,0.01028,-0.06232,0.46314,-0.11121
SPY240621P00502000,SPY,2024-06-21,502.00,put,2.58,2.59,2.58,306,2.60,255,728,11619,2024-05-09,0.13995,-0.18541,0.01070,-0.06320,0.47723,-0.11667
SPY240621P00503000,SPY,2024-06-21,503.00,put,2.79,2.74,2.72,252,2.75,312,1276,12483,2024-05-09,0.13888,-0.19498,0.01112,-0.06428,0.49222,-0.12271
SPY240621P00504000,SPY,2024-06-21,504.00,put,2.95,2.89,2.88,20,2.90,242,1679,3738,2024-05-09,0.13766,-0.20473,0.01155,-0.06516,0.50688,-0.12887
SPY240621P00505000,SPY,2024-06-21,505.00,put,3.03,3.05,3.04,172,3.06,129,9298,31921,2024-05-09,0.13645,-0.21492,0.01199,-0.06598,0.52156,-0.13530
SPY240621P00506000,SPY,2024-06-21,506.00,put,3.20,3.23,3.21,226,3.24,264,1160,10753,2024-05-09,0.13538,-0.22580,0.01243,-0.06684,0.53653,-0.14217
SPY240621P00507000,SPY,2024-06-21,507.00,put,3.46,3.41,3.40,111,3.42,198,4620,7906,2024-05-09,0.13416,-0.23690,0.01289,-0.06748,0.55110,-0.14919
SPY240621P00508000,SPY,2024-06-21,508.00,put,3.66,3.60,3.59,209,3.62,228,1638,5269,2024-05-09,0.13309,-0.24871,0.01334,-0.06814,0.56580,-0.15666
SPY240621P00509000,SPY,2024-06-21,509.00,put,3.80,3.81,3.80,149,3.83,214,661,4308,2024-05-09,0.13202,-0.26100,0.01379,-0.06870,0.58026,-0.16443
SPY240621P00510000,SPY,2024-06-21,510.00,put,4.03,4.04,4.02,146,4.05,145,55994,55687,2024-05-09,0.13111,-0.27399,0.01423,-0.06926,0.59465,-0.17265
SPY240621P00511000,SPY,2024-06-21,511.00,put,4.33,4.28,4.26,84,4.29,190,1125,6994,2024-05-09,0.13035,-0.28765,0.01465,-0.06980,0.60881,-0.18132
SPY240621P00512000,SPY,2024-06-21,512.00,put,4.49,4.53,4.51,120,4.54,139,734,6276,2024-05-09,0.12928,-0.30137,0.01509,-0.06996,0.62204,-0.19001
SPY240621P00513000,SPY,2024-06-21,513.00,put,4.80,4.79,4.78,85,4.80,67,850,4158,2024-05-09,0.12837,-0.31577,0.01552,-0.07008,0.63489,-0.19915
SPY240621P00514000,SPY,2024-06-21,514.00,put,5.04,5.07,5.06,74,5.09,134,1051,4487,2024-05-09,0.12745,-0.33063,0.01593,-0.07004,0.64707,-0.20858
SPY240621P00515000,SPY,2024-06-21,515.00,put,5.36,5.38,5.36,81,5.39,131,3943,12169,2024-05-09,0.12684,-0.34626,0.01629,-0.07006,0.65870,-0.21853
SPY240621P00516000,SPY,2024-06-21,516.00,put,5.68,5.69,5.68,72,5.70,67,495,3063,2024-05-09,0.12593,-0.36200,0.01667,-0.06966,0.66922,-0.22854
SPY240621P00517000,SPY,2024-06-21,517.00,put,6.10,6.03,6.01,62,6.04,99,3086,3018,2024-05-09,0.12532,-0.37843,0.01700,-0.06931,0.67894,-0.23901
SPY240621P00518000,SPY,2024-06-21,518.00,put,6.34,6.38,6.37,53,6.40,116,2467,5624,2024-05-09,0.12456,-0.39511,0.01732,-0.06863,0.68750,-0.24964
SPY240621P00519000,SPY,2024-06-21,519.00,put,6.81,6.75,6.74,57,6.77,79,1824,7203,2024-05-09,0.12379,-0.41215,0.01761,-0.06774,0.69493,-0.26051
SPY240621P00520000,SPY,2024-06-21,520.00,put,7.14,7.15,7.14,31,7.17,92,3897,16230,2024-05-09,0.12334,-0.42967,0.01783,-0.06688,0.70117,-0.27172
SPY240621P00521000,SPY,2024-06-21,521.00,put,7.54,7.57,7.56,31,7.59,86,966,5623,2024-05-09,0.12288,-0.44743,0.01803,-0.06579,0.70607,-0.28310
SPY240621P00522000,SPY,2024-06-21,522.00,put,8.16,8.00,7.99,86,8.02,59,1090,2110,2024-05-09,0.12227,-0.46537,0.01821,-0.06437,0.70958,-0.29460
SPY240621P00523000,SPY,2024-06-21,523.00,put,8.45,8.47,8.45,84,8.49,83,396,3759,2024-05-09,0.12212,-0.48352,0.01828,-0.06309,0.71166,-0.30629
SPY240621P00524000,SPY,2024-06-21,524.00,put,9.14,8.95,8.93,73,8.97,84,58,4677,2024-05-09,0.12166,-0.50177,0.01837,-0.06134,0.71226,-0.31802
SPY240621P00525000,SPY,2024-06-21,525.00,put,9.43,9.46,9.44,27,9.47,59,601,7253,2024-05-09,0.12151,-0.52002,0.01837,-0.05963,0.71137,-0.32982
SPY240621P00526000,SPY,2024-06-21,526.00,put,10.17,9.98,9.96,55,10.00,50,118,5107,2024-05-09,0.12120,-0.53831,0.01835,-0.05757,0.70898,-0.34164
SPY240621P00527000,SPY,2024-06-21,527.00,put,13.57,10.53,10.51,50,10.55,50,0,4144,2024-05-09,0.12105,-0.55649,0.01827,-0.05544,0.70512,-0.35342
SPY240621P00528000,SPY,2024-06-21,528.00,put,12.00,11.06,10.96,505,11.16,35,6,2235,2024-05-09,0.12029,-0.57501,0.01825,-0.05257,0.69964,-0.36539
SPY240621P00529000,SPY,2024-06-21,529.00,put,11.67,11.66,11.56,68,11.77,35,20,3051,2024-05-09,0.12044,-0.59275,0.01805,-0.05031,0.69293,-0.37698
SPY240621P00530000,SPY,2024-06-21,530.00,put,12.30,12.30,12.17,393,12.43,204,60,3835,2024-05-09,0.12074,-0.61007,0.01780,-0.04804,0.68498,-0.38834
SPY240621P00531000,SPY,2024-06-21,531.00,put,15.28,12.96,12.82,325,13.09,168,1,2,2024-05-09,0.12120,-0.62688,0.01750,-0.04575,0.67593,-0.39942
SPY240621P00532000,SPY,2024-06-21,532.00,put,14.21,13.62,13.48,325,13.77,208,1,4,2024-05-09,0.12135,-0.64368,0.01721,-0.04303,0.66556,-0.41049
SPY240621P00533000,SPY,2024-06-21,533.00,put,14.92,14.32,14.16,325,14.47,325,4,8,2024-05-09,0.12196,-0.65951,0.01684,-0.04064,0.65455,-0.42102
SPY240621P00534000,SPY,2024-06-21,534.00,put,17.65,15.03,14.88,226,15.18,280,0,1,2024-05-09,0.12242,-0.67510,0.01646,-0.03799,0.64251,-0.43140
SPY240621P00535000,SPY,2024-06-21,535.00,put,17.04,15.78,15.62,250,15.94,325,5,34,2024-05-09,0.12334,-0.68954,0.01603,-0.03571,0.63028,-0.44114
SPY240621P00536000,SPY,2024-06-21,536.00,put,18.55,16.54,16.38,250,16.70,325,0,21,2024-05-09,0.12425,-0.70346,0.01559,-0.03336,0.61749,-0.45057
SPY240621P00537000,SPY,2024-06-21,537.00,put,17.70,17.32,17.16,239,17.49,325,1,1,2024-05-09,0.12516,-0.71687,0.01514,-0.03096,0.60424,-0.45970
SPY240621P00538000,SPY,2024-06-21,538.00,put,19.05,18.14,17.97,244,18.31,325,5,6,2024-05-09,0.12669,-0.72871,0.01465,-0.02917,0.59174,-0.46793
SPY240621P00539000,SPY,2024-06-21,539.00,put,33.89,18.98,18.80,250,19.15,325,0,0,2024-05-09,0.12837,-0.73974,0.01416,-0.02752,0.57942,-0.47568
SPY240621P00540000,SPY,2024-06-21,540.00,put,20.17,19.84,19.66,250,20.02,325,6,0,2024-05-09,0.13020,-0.74996,0.01367,-0.02603,0.56740,-0.48295
SPY240621P00541000,SPY,2024-06-21,541.00,put,39.67,20.73,20.54,250,20.91,325,0,0,2024-05-09,0.13248,-0.75886,0.01318,-0.02505,0.55646,-0.48946
SPY240621P00542000,SPY,2024-06-21,542.00,put,41.31,21.63,21.43,325,21.84,325,0,0,2024-05-09,0.13477,-0.76726,0.01270,-0.02408,0.54572,-0.49567
SPY240621P00543000,SPY,2024-06-21,543.00,put,34.32,22.55,22.36,250,22.75,325,0,0,2024-05-09,0.13736,-0.77467,0.01224,-0.02346,0.53591,-0.50129
SPY240621P00544000,SPY,2024-06-21,544.00,put,43.61,23.51,23.30,250,23.72,325,0,0,2024-05-09,0.14056,-0.78059,0.01178,-0.02354,0.52783,-0.50604
SPY240621P00545000,SPY,2024-06-21,545.00,put,27.70,24.50,24.29,250,24.72,325,0,0,2024-05-09,0.14437,-0.78510,0.01133,-0.02434,0.52154,-0.50997
SPY240621P00546000,SPY,2024-06-21,546.00,put,32.07,25.50,25.29,250,25.72,325,0,0,2024-05-09,0.14834,-0.78904,0.01091,-0.02533,0.51593,-0.51357
SPY240621P00547000,SPY,2024-06-21,547.00,put,27.40,26.50,26.29,250,26.72,325,4,4,2024-05-09,0.15215,-0.79296,0.01052,-0.02617,0.51027,-0.51714
SPY240621P00548000,SPY,2024-06-21,548.00,put,34.69,27.50,27.29,250,27.72,325,0,0,2024-05-09,0.15596,-0.79662,0.01016,-0.02703,0.50489,-0.52056
SPY240621P00549000,SPY,2024-06-21,549.00,put,34.90,28.50,28.29,100,28.72,100,0,0,2024-05-09,0.15992,-0.79980,0.00981,-0.02809,0.50014,-0.52370
SPY240621P00550000,SPY,2024-06-21,550.00,put,47.50,29.50,29.29,100,29.72,100,0,1,2024-05-09,0.16358,-0.80325,0.00949,-0.02882,0.49493,-0.52698
SPY240621P00551000,SPY,2024-06-21,551.00,put,27.10,30.50,30.29,100,30.72,100,0,0,2024-05-09,0.16739,-0.80625,0.00919,-0.02974,0.49032,-0.53001
SPY240621P00552000,SPY,2024-06-21,552.00,put,56.20,31.50,31.29,100,31.71,75,0,0,2024-05-09,0.17105,-0.80930,0.00891,-0.03051,0.48558,-0.53305
