contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241018P00362000,SPY,2024-10-18,362.00,put,0.00,0.70,0.69,3000,0.71,78,0,0,2024-05-20,0.31098,-0.01714,0.00040,-0.01348,0.14475,-0.04048
SPY241018P00363000,SPY,2024-10-18,363.00,put,0.00,0.71,0.70,2109,0.72,78,0,0,2024-05-20,0.30976,-0.01741,0.00041,-0.01359,0.14669,-0.04111
SPY241018P00364000,SPY,2024-10-18,364.00,put,0.00,0.72,0.71,2750,0.73,1929,0,0,2024-05-20,0.30854,-0.01768,0.00041,-0.01371,0.14865,-0.04175
SPY241018P00365000,SPY,2024-10-18,365.00,put,0.71,0.72,0.72,1717,0.73,76,300,1,2024-05-20,0.30672,-0.01779,0.00042,-0.01370,0.14944,-0.04200
SPY241018P00366000,SPY,2024-10-18,366.00,put,0.76,0.73,0.72,3234,0.74,84,0,117,2024-05-20,0.30550,-0.01807,0.00043,-0.01381,0.15144,-0.04265
SPY241018P00367000,SPY,2024-10-18,367.00,put,0.00,0.74,0.73,3058,0.75,87,0,0,2024-05-20,0.30428,-0.01836,0.00043,-0.01393,0.15346,-0.04331
SPY241018P00368000,SPY,2024-10-18,368.00,put,0.78,0.75,0.74,3058,0.76,87,0,156,2024-05-20,0.30306,-0.01864,0.00044,-0.01405,0.15550,-0.04398
SPY241018P00369000,SPY,2024-10-18,369.00,put,0.00,0.76,0.75,3058,0.77,87,0,0,2024-05-20,0.30184,-0.01893,0.00045,-0.01417,0.15757,-0.04466
SPY241018P00370000,SPY,2024-10-18,370.00,put,0.00,0.77,0.76,3000,0.78,87,0,0,2024-05-20,0.30062,-0.01923,0.00046,-0.01429,0.15966,-0.04535
SPY241018P00371000,SPY,2024-10-18,371.00,put,0.00,0.78,0.77,3000,0.79,87,0,0,2024-05-20,0.29940,-0.01953,0.00046,-0.01441,0.16178,-0.04605
SPY241018P00372000,SPY,2024-10-18,372.00,put,0.79,0.79,0.78,3000,0.80,87,5,156,2024-05-20,0.29818,-0.01984,0.00047,-0.01453,0.16392,-0.04676
SPY241018P00373000,SPY,2024-10-18,373.00,put,0.00,0.80,0.79,3000,0.81,87,0,0,2024-05-20,0.29696,-0.02014,0.00048,-0.01466,0.16608,-0.04749
SPY241018P00374000,SPY,2024-10-18,374.00,put,0.00,0.81,0.80,3000,0.82,87,0,0,2024-05-20,0.29574,-0.02046,0.00049,-0.01478,0.16828,-0.04822
SPY241018P00375000,SPY,2024-10-18,375.00,put,0.80,0.82,0.81,3000,0.83,87,100,119,2024-05-20,0.29437,-0.02073,0.00050,-0.01486,0.17016,-0.04885
SPY241018P00376000,SPY,2024-10-18,376.00,put,0.00,0.83,0.82,3000,0.84,87,0,0,2024-05-20,0.29315,-0.02105,0.00051,-0.01498,0.17240,-0.04960
SPY241018P00377000,SPY,2024-10-18,377.00,put,0.00,0.84,0.83,3000,0.85,87,0,0,2024-05-20,0.29193,-0.02138,0.00051,-0.01511,0.17467,-0.05036
SPY241018P00378000,SPY,2024-10-18,378.00,put,0.00,0.85,0.84,3000,0.86,87,0,0,2024-05-20,0.29056,-0.02166,0.00052,-0.01519,0.17662,-0.05102
SPY241018P00379000,SPY,2024-10-18,379.00,put,1.02,0.86,0.85,3000,0.87,87,0,1,2024-05-20,0.28934,-0.02200,0.00053,-0.01532,0.17894,-0.05180
SPY241018P00380000,SPY,2024-10-18,380.00,put,0.85,0.87,0.86,3000,0.88,84,2,9,2024-05-20,0.28797,-0.02229,0.00054,-0.01540,0.18094,-0.05248
SPY241018P00381000,SPY,2024-10-18,381.00,put,0.90,0.88,0.87,3058,0.89,84,0,2001,2024-05-20,0.28675,-0.02264,0.00055,-0.01552,0.18331,-0.05328
SPY241018P00382000,SPY,2024-10-18,382.00,put,0.93,0.89,0.88,3058,0.90,84,0,122,2024-05-20,0.28537,-0.02294,0.00056,-0.01561,0.18535,-0.05398
SPY241018P00383000,SPY,2024-10-18,383.00,put,0.00,0.91,0.90,1200,0.92,1534,0,0,2024-05-20,0.28461,-0.02346,0.00057,-0.01585,0.18887,-0.05520
SPY241018P00384000,SPY,2024-10-18,384.00,put,1.12,0.92,0.91,2413,0.93,1657,0,164,2024-05-20,0.28339,-0.02382,0.00058,-0.01598,0.19133,-0.05604
SPY241018P00385000,SPY,2024-10-18,385.00,put,0.00,0.93,0.92,2575,0.94,87,0,0,2024-05-20,0.28202,-0.02414,0.00059,-0.01606,0.19346,-0.05677
SPY241018P00386000,SPY,2024-10-18,386.00,put,0.00,0.94,0.93,3000,0.95,87,0,0,2024-05-20,0.28065,-0.02446,0.00060,-0.01615,0.19561,-0.05751
SPY241018P00387000,SPY,2024-10-18,387.00,put,1.20,0.95,0.94,3000,0.96,87,0,2,2024-05-20,0.27928,-0.02478,0.00061,-0.01623,0.19778,-0.05826
SPY241018P00388000,SPY,2024-10-18,388.00,put,0.99,0.96,0.95,3000,0.97,84,0,5,2024-05-20,0.27806,-0.02516,0.00062,-0.01636,0.20036,-0.05916
SPY241018P00389000,SPY,2024-10-18,389.00,put,1.00,0.98,0.97,2217,0.99,1635,0,3,2024-05-20,0.27714,-0.02567,0.00063,-0.01657,0.20374,-0.06035
SPY241018P00390000,SPY,2024-10-18,390.00,put,1.01,0.99,0.98,1821,1.00,87,0,3632,2024-05-20,0.27577,-0.02601,0.00064,-0.01665,0.20600,-0.06113
SPY241018P00391000,SPY,2024-10-18,391.00,put,1.02,1.00,0.99,3000,1.01,87,0,435,2024-05-20,0.27440,-0.02636,0.00065,-0.01674,0.20828,-0.06193
SPY241018P00392000,SPY,2024-10-18,392.00,put,1.00,1.01,1.00,3000,1.02,87,1583,171,2024-05-20,0.27303,-0.02671,0.00066,-0.01682,0.21059,-0.06274
SPY241018P00393000,SPY,2024-10-18,393.00,put,1.05,1.02,1.01,3000,1.03,84,0,1171,2024-05-20,0.27166,-0.02706,0.00067,-0.01691,0.21292,-0.06356
SPY241018P00394000,SPY,2024-10-18,394.00,put,1.06,1.04,1.03,2837,1.05,87,0,57,2024-05-20,0.27089,-0.02767,0.00069,-0.01716,0.21690,-0.06499
SPY241018P00395000,SPY,2024-10-18,395.00,put,1.27,1.05,1.04,3000,1.06,87,0,1,2024-05-20,0.26937,-0.02798,0.00070,-0.01721,0.21889,-0.06568
SPY241018P00396000,SPY,2024-10-18,396.00,put,0.00,1.06,1.05,3000,1.07,84,0,0,2024-05-20,0.26800,-0.02835,0.00071,-0.01729,0.22132,-0.06654
SPY241018P00397000,SPY,2024-10-18,397.00,put,1.12,1.08,1.07,2645,1.09,87,0,336,2024-05-20,0.26708,-0.02892,0.00072,-0.01750,0.22503,-0.06788
SPY241018P00398000,SPY,2024-10-18,398.00,put,0.00,1.09,1.08,3000,1.10,87,0,0,2024-05-20,0.26571,-0.02931,0.00074,-0.01759,0.22752,-0.06877
SPY241018P00399000,SPY,2024-10-18,399.00,put,1.15,1.10,1.09,3000,1.11,84,0,1181,2024-05-20,0.26434,-0.02970,0.00075,-0.01768,0.23004,-0.06967
SPY241018P00400000,SPY,2024-10-18,400.00,put,1.10,1.12,1.11,2793,1.13,87,1126,2046,2024-05-20,0.26342,-0.03030,0.00076,-0.01789,0.23388,-0.07108
SPY241018P00401000,SPY,2024-10-18,401.00,put,1.17,1.13,1.12,3000,1.14,87,0,1639,2024-05-20,0.26190,-0.03063,0.00078,-0.01793,0.23603,-0.07185
SPY241018P00402000,SPY,2024-10-18,402.00,put,1.34,1.15,1.14,1378,1.16,87,0,117,2024-05-20,0.26098,-0.03125,0.00079,-0.01815,0.23997,-0.07329
SPY241018P00403000,SPY,2024-10-18,403.00,put,0.00,1.16,1.15,3000,1.17,87,0,0,2024-05-20,0.25946,-0.03160,0.00080,-0.01819,0.24218,-0.07409
SPY241018P00404000,SPY,2024-10-18,404.00,put,0.00,1.18,1.17,2335,1.19,930,0,0,2024-05-20,0.25855,-0.03224,0.00082,-0.01841,0.24622,-0.07558
SPY241018P00405000,SPY,2024-10-18,405.00,put,1.28,1.19,1.18,2956,1.20,87,0,1,2024-05-20,0.25702,-0.03260,0.00083,-0.01845,0.24849,-0.07641
SPY241018P00406000,SPY,2024-10-18,406.00,put,1.24,1.21,1.20,1279,1.22,87,0,164,2024-05-20,0.25611,-0.03326,0.00085,-0.01867,0.25263,-0.07795
SPY241018P00407000,SPY,2024-10-18,407.00,put,1.27,1.22,1.21,3000,1.23,87,0,148,2024-05-20,0.25458,-0.03363,0.00086,-0.01871,0.25496,-0.07880
SPY241018P00408000,SPY,2024-10-18,408.00,put,1.29,1.24,1.23,2702,1.25,87,0,150,2024-05-20,0.25352,-0.03424,0.00088,-0.01889,0.25873,-0.08021
SPY241018P00409000,SPY,2024-10-18,409.00,put,0.00,1.25,1.24,2500,1.26,84,0,0,2024-05-20,0.25214,-0.03470,0.00089,-0.01897,0.26160,-0.08128
SPY241018P00410000,SPY,2024-10-18,410.00,put,1.24,1.27,1.26,2823,1.28,87,1,8,2024-05-20,0.25108,-0.03533,0.00091,-0.01915,0.26547,-0.08273
SPY241018P00411000,SPY,2024-10-18,411.00,put,1.34,1.29,1.28,1394,1.30,87,0,105,2024-05-20,0.24986,-0.03589,0.00093,-0.01928,0.26890,-0.08402
SPY241018P00412000,SPY,2024-10-18,412.00,put,0.00,1.30,1.29,3000,1.31,84,0,0,2024-05-20,0.24849,-0.03637,0.00094,-0.01937,0.27189,-0.08515
SPY241018P00413000,SPY,2024-10-18,413.00,put,0.00,1.32,1.31,3000,1.33,87,0,0,2024-05-20,0.24742,-0.03703,0.00096,-0.01954,0.27590,-0.08667
SPY241018P00414000,SPY,2024-10-18,414.00,put,1.35,1.34,1.33,2761,1.35,87,2,152,2024-05-20,0.24620,-0.03762,0.00098,-0.01968,0.27947,-0.08803
SPY241018P00415000,SPY,2024-10-18,415.00,put,1.37,1.36,1.35,2365,1.37,87,0,213,2024-05-20,0.24513,-0.03830,0.00100,-0.01986,0.28359,-0.08962
SPY241018P00416000,SPY,2024-10-18,416.00,put,0.00,1.38,1.37,1985,1.39,834,0,0,2024-05-20,0.24391,-0.03891,0.00101,-0.01999,0.28726,-0.09102
SPY241018P00417000,SPY,2024-10-18,417.00,put,0.00,1.39,1.38,2620,1.40,84,0,0,2024-05-20,0.24254,-0.03944,0.00103,-0.02007,0.29046,-0.09225
SPY241018P00418000,SPY,2024-10-18,418.00,put,1.73,1.41,1.40,2568,1.42,87,0,2,2024-05-20,0.24132,-0.04007,0.00105,-0.02020,0.29422,-0.09371
SPY241018P00419000,SPY,2024-10-18,419.00,put,1.43,1.43,1.42,2408,1.44,87,2,0,2024-05-20,0.24010,-0.04071,0.00107,-0.02033,0.29803,-0.09519
SPY241018P00420000,SPY,2024-10-18,420.00,put,1.49,1.45,1.44,1315,1.46,87,0,33,2024-05-20,0.23903,-0.04145,0.00109,-0.02052,0.30243,-0.09691
SPY241018P00421000,SPY,2024-10-18,421.00,put,1.57,1.47,1.46,1444,1.48,87,0,1,2024-05-20,0.23781,-0.04212,0.00111,-0.02065,0.30635,-0.09844
SPY241018P00422000,SPY,2024-10-18,422.00,put,0.00,1.49,1.48,1243,1.50,87,0,0,2024-05-20,0.23660,-0.04279,0.00113,-0.02078,0.31032,-0.10001
SPY241018P00423000,SPY,2024-10-18,423.00,put,0.00,1.51,1.50,2120,1.52,87,0,0,2024-05-20,0.23538,-0.04348,0.00115,-0.02091,0.31434,-0.10160
SPY241018P00424000,SPY,2024-10-18,424.00,put,0.00,1.53,1.52,2182,1.54,84,0,0,2024-05-20,0.23416,-0.04418,0.00117,-0.02105,0.31842,-0.10322
SPY241018P00425000,SPY,2024-10-18,425.00,put,1.52,1.56,1.54,2224,1.57,1133,1,1645,2024-05-20,0.23324,-0.04509,0.00119,-0.02128,0.32366,-0.10532
SPY241018P00426000,SPY,2024-10-18,426.00,put,0.00,1.58,1.56,2184,1.59,1051,0,0,2024-05-20,0.23202,-0.04582,0.00122,-0.02141,0.32787,-0.10701
SPY241018P00427000,SPY,2024-10-18,427.00,put,0.00,1.60,1.59,1747,1.61,87,0,0,2024-05-20,0.23080,-0.04656,0.00124,-0.02154,0.33212,-0.10872
SPY241018P00428000,SPY,2024-10-18,428.00,put,1.64,1.62,1.61,2051,1.63,87,0,447,2024-05-20,0.22958,-0.04731,0.00126,-0.02168,0.33644,-0.11047
SPY241018P00429000,SPY,2024-10-18,429.00,put,0.00,1.65,1.63,2458,1.66,928,0,0,2024-05-20,0.22852,-0.04819,0.00129,-0.02186,0.34139,-0.11249
SPY241018P00430000,SPY,2024-10-18,430.00,put,1.65,1.67,1.66,1200,1.68,87,2,230,2024-05-20,0.22730,-0.04897,0.00131,-0.02199,0.34583,-0.11430
SPY241018P00431000,SPY,2024-10-18,431.00,put,1.67,1.69,1.68,1475,1.70,84,1,4,2024-05-20,0.22592,-0.04967,0.00133,-0.02207,0.34975,-0.11590
SPY241018P00432000,SPY,2024-10-18,432.00,put,2.28,1.72,1.71,1466,1.73,87,0,3,2024-05-20,0.22501,-0.05069,0.00136,-0.02231,0.35549,-0.11828
SPY241018P00433000,SPY,2024-10-18,433.00,put,0.00,1.74,1.73,1976,1.75,84,0,0,2024-05-20,0.22364,-0.05142,0.00138,-0.02239,0.35953,-0.11994
SPY241018P00434000,SPY,2024-10-18,434.00,put,1.85,1.77,1.76,1200,1.78,87,0,3,2024-05-20,0.22257,-0.05237,0.00141,-0.02257,0.36482,-0.12215
SPY241018P00435000,SPY,2024-10-18,435.00,put,1.86,1.79,1.78,1806,1.81,1253,0,587,2024-05-20,0.22135,-0.05323,0.00144,-0.02271,0.36958,-0.12414
SPY241018P00436000,SPY,2024-10-18,436.00,put,1.80,1.82,1.81,1612,1.83,84,10,0,2024-05-20,0.22028,-0.05422,0.00146,-0.02289,0.37502,-0.12644
SPY241018P00437000,SPY,2024-10-18,437.00,put,3.11,1.85,1.84,1200,1.86,87,0,1,2024-05-20,0.21922,-0.05523,0.00149,-0.02308,0.38053,-0.12878
SPY241018P00438000,SPY,2024-10-18,438.00,put,0.00,1.88,1.86,1698,1.89,1211,0,0,2024-05-20,0.21815,-0.05627,0.00152,-0.02326,0.38613,-0.13117
SPY241018P00439000,SPY,2024-10-18,439.00,put,2.00,1.90,1.89,1855,1.92,1169,0,3,2024-05-20,0.21678,-0.05709,0.00155,-0.02334,0.39056,-0.13305
SPY241018P00440000,SPY,2024-10-18,440.00,put,1.88,1.94,1.92,1539,1.95,1581,77,53,2024-05-20,0.21586,-0.05827,0.00158,-0.02358,0.39693,-0.13581
SPY241018P00441000,SPY,2024-10-18,441.00,put,2.03,1.96,1.95,1638,1.98,1200,0,19,2024-05-20,0.21449,-0.05913,0.00161,-0.02365,0.40150,-0.13777
SPY241018P00442000,SPY,2024-10-18,442.00,put,1.95,1.99,1.98,1514,2.01,1216,1,5,2024-05-20,0.21327,-0.06012,0.00164,-0.02378,0.40676,-0.14005
SPY241018P00443000,SPY,2024-10-18,443.00,put,2.09,2.02,2.01,1798,2.04,1190,0,10,2024-05-20,0.21221,-0.06125,0.00167,-0.02397,0.41275,-0.14268
SPY241018P00444000,SPY,2024-10-18,444.00,put,2.13,2.05,2.04,1695,2.07,87,0,4,2024-05-20,0.21099,-0.06229,0.00171,-0.02409,0.41817,-0.14506
SPY241018P00445000,SPY,2024-10-18,445.00,put,2.13,2.09,2.08,1211,2.11,1708,0,17,2024-05-20,0.21007,-0.06359,0.00174,-0.02433,0.42498,-0.14809
SPY241018P00450000,SPY,2024-10-18,450.00,put,2.22,2.26,2.25,1513,2.28,1100,33,2005,2024-05-20,0.20443,-0.06961,0.00192,-0.02513,0.45577,-0.16198
SPY241018P00455000,SPY,2024-10-18,455.00,put,2.42,2.46,2.45,1152,2.48,1109,3,132,2024-05-20,0.19910,-0.07656,0.00212,-0.02603,0.49023,-0.17807
SPY241018P00460000,SPY,2024-10-18,460.00,put,2.66,2.69,2.67,1284,2.71,2863,1,1096,2024-05-20,0.19391,-0.08445,0.00234,-0.02697,0.52792,-0.19631
SPY241018P00465000,SPY,2024-10-18,465.00,put,2.97,2.95,2.93,994,2.96,1089,11,1214,2024-05-20,0.18873,-0.09323,0.00259,-0.02787,0.56830,-0.21663
SPY241018P00470000,SPY,2024-10-18,470.00,put,3.23,3.24,3.22,1003,3.26,1200,27,5184,2024-05-20,0.18370,-0.10321,0.00287,-0.02878,0.61224,-0.23971
SPY241018P00475000,SPY,2024-10-18,475.00,put,3.55,3.56,3.55,964,3.58,742,33,3019,2024-05-20,0.17867,-0.11435,0.00317,-0.02962,0.65910,-0.26550
SPY241018P00480000,SPY,2024-10-18,480.00,put,3.94,3.96,3.94,78,3.97,575,163,2285,2024-05-20,0.17410,-0.12739,0.00351,-0.03056,0.71113,-0.29573
SPY241018P00485000,SPY,2024-10-18,485.00,put,4.23,4.38,4.37,78,4.40,470,8,5236,2024-05-20,0.16922,-0.14158,0.00389,-0.03125,0.76462,-0.32859
SPY241018P00490000,SPY,2024-10-18,490.00,put,4.88,4.90,4.88,70,4.92,480,135,2607,2024-05-20,0.16495,-0.15827,0.00430,-0.03202,0.82365,-0.36736
SPY241018P00495000,SPY,2024-10-18,495.00,put,5.32,5.48,5.46,78,5.50,416,3,548,2024-05-20,0.16053,-0.17672,0.00474,-0.03253,0.88428,-0.41018
SPY241018P00500000,SPY,2024-10-18,500.00,put,6.18,6.17,6.14,70,6.19,391,54,1153,2024-05-20,0.15657,-0.19792,0.00521,-0.03295,0.94849,-0.45955
SPY241018P00505000,SPY,2024-10-18,505.00,put,7.07,6.96,6.93,233,6.98,291,330,1705,2024-05-20,0.15260,-0.22149,0.00571,-0.03305,1.01340,-0.51447
SPY241018P00510000,SPY,2024-10-18,510.00,put,7.93,7.88,7.85,62,7.90,248,920,3355,2024-05-20,0.14910,-0.24820,0.00623,-0.03292,1.07924,-0.57688
SPY241018P00515000,SPY,2024-10-18,515.00,put,8.86,8.96,8.93,62,8.99,224,50,1819,2024-05-20,0.14574,-0.27774,0.00675,-0.03236,1.14314,-0.64608
SPY241018P00520000,SPY,2024-10-18,520.00,put,10.28,10.23,10.20,158,10.27,356,187,7628,2024-05-20,0.14300,-0.31063,0.00724,-0.03147,1.20385,-0.72349
SPY241018P00525000,SPY,2024-10-18,525.00,put,11.59,11.71,11.68,110,11.75,138,80,3819,2024-05-20,0.14071,-0.34647,0.00769,-0.03009,1.25811,-0.80824
SPY241018P00530000,SPY,2024-10-18,530.00,put,13.43,13.46,13.42,54,13.49,113,681,1616,2024-05-20,0.13904,-0.38493,0.00806,-0.02823,1.30314,-0.89978
SPY241018P00535000,SPY,2024-10-18,535.00,put,15.30,15.48,15.44,54,15.52,99,57,1203,2024-05-20,0.13812,-0.42536,0.00832,-0.02593,1.33624,-0.99683
SPY241018P00540000,SPY,2024-10-18,540.00,put,17.22,17.82,17.76,82,17.87,77,86,120,2024-05-20,0.13797,-0.46673,0.00845,-0.02319,1.35539,-1.09721
SPY241018P00545000,SPY,2024-10-18,545.00,put,21.57,20.55,20.26,300,20.85,347,0,26,2024-05-20,0.13919,-0.50774,0.00841,-0.02037,1.35986,-1.19841
SPY241018P00550000,SPY,2024-10-18,550.00,put,23.79,23.66,23.33,100,23.98,159,3,61,2024-05-20,0.14178,-0.54679,0.00820,-0.01764,1.35075,-1.29687
SPY241018P00555000,SPY,2024-10-18,555.00,put,28.16,27.14,26.79,100,27.49,75,0,5,2024-05-20,0.14590,-0.58241,0.00785,-0.01526,1.33100,-1.38943
SPY241018P00560000,SPY,2024-10-18,560.00,put,31.66,31.02,30.64,50,31.40,75,0,13,2024-05-20,0.15169,-0.61348,0.00740,-0.01352,1.30472,-1.47356
SPY241018P00565000,SPY,2024-10-18,565.00,put,34.29,35.33,34.91,50,35.74,75,2,0,2024-05-20,0.16007,-0.63847,0.00687,-0.01312,1.27734,-1.54627
SPY241018P00570000,SPY,2024-10-18,570.00,put,39.27,40.22,39.79,75,40.66,75,14,0,2024-05-20,0.17211,-0.65604,0.00627,-0.01485,1.25470,-1.60500
SPY241018P00575000,SPY,2024-10-18,575.00,put,46.26,45.22,44.78,75,45.66,75,0,0,2024-05-20,0.18461,-0.67013,0.00575,-0.01699,1.23448,-1.65657
SPY241018P00580000,SPY,2024-10-18,580.00,put,0.00,50.22,49.78,75,50.66,75,0,0,2024-05-20,0.19666,-0.68234,0.00532,-0.01900,1.21545,-1.70400
SPY241018P00585000,SPY,2024-10-18,585.00,put,63.12,55.22,54.78,50,55.66,75,0,0,2024-05-20,0.20855,-0.69279,0.00494,-0.02104,1.19803,-1.74767
SPY241018P00590000,SPY,2024-10-18,590.00,put,0.00,60.22,59.77,75,60.67,75,0,0,2024-05-20,0.21998,-0.70215,0.00462,-0.02292,1.18153,-1.78886
SPY241018P00595000,SPY,2024-10-18,595.00,put,0.00,65.22,64.77,50,65.67,75,0,0,2024-05-20,0.23111,-0.71049,0.00434,-0.02472,1.16609,-1.82783
SPY241018P00600000,SPY,2024-10-18,600.00,put,0.00,70.22,69.76,75,70.67,75,0,0,2024-05-20,0.24208,-0.71787,0.00409,-0.02651,1.15187,-1.86471
SPY241018P00605000,SPY,2024-10-18,605.00,put,0.00,75.22,74.76,50,75.68,50,0,0,2024-05-20,0.25275,-0.72458,0.00388,-0.02821,1.13844,-1.90011
SPY241018P00610000,SPY,2024-10-18,610.00,put,0.00,80.22,79.75,75,80.68,75,0,0,2024-05-20,0.26312,-0.73076,0.00368,-0.02980,1.12569,-1.93429
SPY241018P00615000,SPY,2024-10-18,615.00,put,0.00,85.22,84.75,50,85.69,75,0,0,2024-05-20,0.27348,-0.73619,0.00350,-0.03146,1.11413,-1.96694
SPY241018P00620000,SPY,2024-10-18,620.00,put,0.00,90.22,89.74,75,90.69,50,0,0,2024-05-20,0.28355,-0.74128,0.00335,-0.03301,1.10305,-1.99875
SPY241018P00625000,SPY,2024-10-18,625.00,put,0.00,95.22,94.74,50,95.69,50,0,0,2024-05-20,0.29345,-0.74593,0.00320,-0.03453,1.09268,-2.02962
SPY241018P00630000,SPY,2024-10-18,630.00,put,0.00,100.22,99.73,75,100.70,75,0,0,2024-05-20,0.30321,-0.75020,0.00307,-0.03603,1.08294,-2.05968
SPY241018P00635000,SPY,2024-10-18,635.00,put,0.00,105.22,104.73,50,105.70,50,0,0,2024-05-20,0.31281,-0.75415,0.00295,-0.03748,1.07377,-2.08902
SPY241018P00640000,SPY,2024-10-18,640.00,put,0.00,110.21,109.72,75,110.70,75,0,0,2024-05-20,0.32226,-0.75781,0.00284,-0.03891,1.06511,-2.11773
SPY241018P00645000,SPY,2024-10-18,645.00,put,0.00,115.21,114.71,75,115.71,50,0,0,2024-05-20,0.33156,-0.76123,0.00274,-0.04029,1.05689,-2.14590
SPY241018P00650000,SPY,2024-10-18,650.00,put,128.39,120.21,119.71,75,120.71,75,0,0,2024-05-20,0.34071,-0.76443,0.00265,-0.04163,1.04908,-2.17358
SPY241018P00655000,SPY,2024-10-18,655.00,put,0.00,125.21,124.70,75,125.72,50,0,0,2024-05-20,0.34985,-0.76732,0.00256,-0.04303,1.04195,-2.20063
SPY241031P00340000,SPY,2024-10-31,340.00,put,0.59,0.59,0.58,3052,0.60,70,2,18,2024-05-20,0.33156,-0.01332,0.00029,-0.01116,0.12144,-0.03437
SPY241031P00345000,SPY,2024-10-31,345.00,put,0.64,0.63,0.62,3000,0.64,70,0,14,2024-05-20,0.32546,-0.01436,0.00032,-0.01166,0.12960,-0.03703
SPY241031P00350000,SPY,2024-10-31,350.00,put,0.66,0.67,0.66,3000,0.68,70,1338,0,2024-05-20,0.31922,-0.01544,0.00034,-0.01213,0.13792,-0.03977
SPY241031P00355000,SPY,2024-10-31,355.00,put,0.85,0.71,0.70,3000,0.73,2415,0,3,2024-05-20,0.31297,-0.01659,0.00037,-0.01261,0.14669,-0.04270
SPY241031P00360000,SPY,2024-10-31,360.00,put,0.74,0.76,0.75,3000,0.77,76,3,200,2024-05-20,0.30717,-0.01794,0.00040,-0.01319,0.15685,-0.04615
SPY241031P00365000,SPY,2024-10-31,365.00,put,0.00,0.81,0.80,2567,0.82,87,0,0,2024-05-20,0.30108,-0.01931,0.00044,-0.01371,0.16696,-0.04962
SPY241031P00370000,SPY,2024-10-31,370.00,put,0.85,0.86,0.85,2680,0.87,87,24,27,2024-05-20,0.29498,-0.02077,0.00048,-0.01424,0.17763,-0.05333
SPY241031P00375000,SPY,2024-10-31,375.00,put,0.95,0.91,0.90,3000,0.92,84,0,1,2024-05-20,0.28873,-0.02229,0.00052,-0.01474,0.18855,-0.05718
SPY241031P00380000,SPY,2024-10-31,380.00,put,1.14,0.97,0.96,2415,0.98,87,0,137,2024-05-20,0.28278,-0.02402,0.00056,-0.01531,0.20084,-0.06157
SPY241031P00385000,SPY,2024-10-31,385.00,put,1.02,1.03,1.02,1626,1.04,87,1,2,2024-05-20,0.27669,-0.02583,0.00061,-0.01586,0.21345,-0.06615
SPY241031P00390000,SPY,2024-10-31,390.00,put,1.08,1.10,1.08,3000,1.11,1168,20,3613,2024-05-20,0.27089,-0.02791,0.00067,-0.01648,0.22764,-0.07140
SPY241031P00395000,SPY,2024-10-31,395.00,put,1.17,1.17,1.15,3000,1.18,1143,1,0,2024-05-20,0.26495,-0.03008,0.00072,-0.01707,0.24227,-0.07689
SPY241031P00400000,SPY,2024-10-31,400.00,put,1.23,1.24,1.23,2614,1.25,87,3,3283,2024-05-20,0.25885,-0.03235,0.00079,-0.01762,0.25733,-0.08262
SPY241031P00405000,SPY,2024-10-31,405.00,put,0.00,1.32,1.31,2723,1.33,87,0,0,2024-05-20,0.25291,-0.03488,0.00086,-0.01822,0.27379,-0.08901
SPY241031P00410000,SPY,2024-10-31,410.00,put,1.49,1.41,1.40,1200,1.42,87,0,90,2024-05-20,0.24711,-0.03771,0.00094,-0.01886,0.29181,-0.09613
SPY241031P00415000,SPY,2024-10-31,415.00,put,1.87,1.50,1.49,2644,1.51,84,0,3,2024-05-20,0.24117,-0.04069,0.00102,-0.01946,0.31046,-0.10364
SPY241031P00420000,SPY,2024-10-31,420.00,put,1.67,1.61,1.60,1200,1.62,87,0,47,2024-05-20,0.23568,-0.04421,0.00112,-0.02020,0.33201,-0.11253
SPY241031P00425000,SPY,2024-10-31,425.00,put,1.76,1.72,1.71,2075,1.73,84,0,2,2024-05-20,0.22989,-0.04786,0.00122,-0.02084,0.35385,-0.12171
SPY241031P00430000,SPY,2024-10-31,430.00,put,1.91,1.85,1.84,1200,1.86,87,0,88,2024-05-20,0.22440,-0.05205,0.00134,-0.02159,0.37838,-0.13229
SPY241031P00435000,SPY,2024-10-31,435.00,put,0.00,1.98,1.97,1840,2.00,87,0,0,2024-05-20,0.21861,-0.05643,0.00146,-0.02222,0.40332,-0.14328
SPY241031P00440000,SPY,2024-10-31,440.00,put,2.16,2.14,2.13,1065,2.15,84,5,141,2024-05-20,0.21342,-0.06171,0.00161,-0.02306,0.43265,-0.15659
SPY241031P00445000,SPY,2024-10-31,445.00,put,2.35,2.31,2.30,1200,2.33,1131,0,1013,2024-05-20,0.20794,-0.06727,0.00176,-0.02379,0.46264,-0.17058
SPY241031P00450000,SPY,2024-10-31,450.00,put,2.50,2.50,2.49,1375,2.52,654,3,1531,2024-05-20,0.20275,-0.07367,0.00194,-0.02460,0.49614,-0.18671
SPY241031P00455000,SPY,2024-10-31,455.00,put,2.86,2.73,2.71,1149,2.75,2306,0,14,2024-05-20,0.19788,-0.08105,0.00214,-0.02551,0.53343,-0.20531
SPY241031P00458000,SPY,2024-10-31,458.00,put,2.92,2.87,2.85,1311,2.89,1453,0,111,2024-05-20,0.19468,-0.08557,0.00226,-0.02594,0.55567,-0.21669
