contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240913P00552500,SPY,2024-09-13,552.50,put,13.32,13.28,13.20,8,13.36,2,377,679,2024-09-06,0.18980,-0.78619,0.02051,-0.23150,0.21795,-0.08402
SPY240913P00553000,SPY,2024-09-13,553.00,put,13.90,13.69,13.61,2,13.77,2,1375,1776,2024-09-06,0.19025,-0.79549,0.01993,-0.22376,0.21231,-0.08506
SPY240913P00554000,SPY,2024-09-13,554.00,put,14.25,14.52,14.44,2,14.60,2,1503,2172,2024-09-06,0.19117,-0.81321,0.01877,-0.20810,0.20094,-0.08706
SPY240913P00555000,SPY,2024-09-13,555.00,put,15.46,15.38,15.29,15,15.47,2,4023,4868,2024-09-06,0.19285,-0.82878,0.01762,-0.19440,0.19023,-0.08884
SPY240913P00556000,SPY,2024-09-13,556.00,put,16.29,16.27,16.18,2,16.36,2,399,1720,2024-09-06,0.19544,-0.84205,0.01650,-0.18321,0.18054,-0.09038
SPY240913P00557000,SPY,2024-09-13,557.00,put,16.34,17.19,17.09,1,17.29,1,423,1313,2024-09-06,0.19925,-0.85276,0.01544,-0.17545,0.17232,-0.09167
SPY240913P00557500,SPY,2024-09-13,557.50,put,17.31,17.64,17.54,1,17.75,1,166,685,2024-09-06,0.20047,-0.85861,0.01494,-0.16977,0.16767,-0.09236
SPY240913P00558000,SPY,2024-09-13,558.00,put,18.27,18.12,18.02,1,18.23,1,308,2884,2024-09-06,0.20321,-0.86238,0.01447,-0.16826,0.16462,-0.09284
SPY240913P00559000,SPY,2024-09-13,559.00,put,19.06,19.09,18.98,1,19.19,1,99,4437,2024-09-06,0.20946,-0.86852,0.01360,-0.16739,0.15955,-0.09367
SPY240913P00560000,SPY,2024-09-13,560.00,put,19.67,20.07,19.76,20,20.37,250,841,3688,2024-09-06,0.21602,-0.87375,0.01282,-0.16747,0.15512,-0.09440
SPY240913P00561000,SPY,2024-09-13,561.00,put,20.36,21.06,20.76,20,21.36,250,363,1581,2024-09-06,0.22303,-0.87802,0.01213,-0.16888,0.15143,-0.09503
SPY240913P00562000,SPY,2024-09-13,562.00,put,20.47,22.05,21.78,20,22.31,20,107,1139,2024-09-06,0.23004,-0.88190,0.01149,-0.17040,0.14801,-0.09562
SPY240913P00562500,SPY,2024-09-13,562.50,put,22.00,22.55,22.26,20,22.85,250,36,1767,2024-09-06,0.23385,-0.88341,0.01120,-0.17200,0.14668,-0.09587
SPY240913P00563000,SPY,2024-09-13,563.00,put,23.01,23.05,22.76,250,23.35,250,243,712,2024-09-06,0.23766,-0.88484,0.01092,-0.17363,0.14539,-0.09612
SPY240913P00564000,SPY,2024-09-13,564.00,put,23.25,24.05,23.76,250,24.35,250,430,256,2024-09-06,0.24513,-0.88767,0.01041,-0.17654,0.14283,-0.09660
SPY240913P00565000,SPY,2024-09-13,565.00,put,25.10,25.02,24.74,250,25.31,10,1051,869,2024-09-06,0.25047,-0.89228,0.00988,-0.17392,0.13861,-0.09727
SPY240913P00566000,SPY,2024-09-13,566.00,put,25.51,26.05,25.76,10,26.35,250,34,23,2024-09-06,0.26007,-0.89266,0.00949,-0.18259,0.13826,-0.09750
SPY240913P00567000,SPY,2024-09-13,567.00,put,26.52,27.06,26.78,10,27.34,10,24,20,2024-09-06,0.26815,-0.89432,0.00910,-0.18732,0.13671,-0.09787
SPY240913P00568000,SPY,2024-09-13,568.00,put,25.05,28.06,27.78,10,28.34,10,4,0,2024-09-06,0.27547,-0.89649,0.00873,-0.19013,0.13466,-0.09829
SPY240913P00569000,SPY,2024-09-13,569.00,put,28.52,29.04,28.74,250,29.34,10,100,55,2024-09-06,0.28111,-0.89989,0.00835,-0.18866,0.13143,-0.09883
SPY240913P00570000,SPY,2024-09-13,570.00,put,29.25,30.04,29.74,250,30.34,10,261,62,2024-09-06,0.28827,-0.90184,0.00803,-0.19122,0.12956,-0.09922
SPY240913P00571000,SPY,2024-09-13,571.00,put,31.05,31.04,30.74,250,31.34,10,51,39,2024-09-06,0.29544,-0.90365,0.00773,-0.19386,0.12780,-0.09960
SPY240913P00572000,SPY,2024-09-13,572.00,put,31.24,32.06,31.78,10,32.34,10,10,80,2024-09-06,0.30397,-0.90430,0.00747,-0.20007,0.12717,-0.09986
SPY240913P00573000,SPY,2024-09-13,573.00,put,0.00,33.06,32.78,10,33.34,10,0,9,2024-09-06,0.31098,-0.90601,0.00721,-0.20243,0.12549,-0.10023
SPY240913P00574000,SPY,2024-09-13,574.00,put,33.08,34.06,33.78,10,34.34,10,14,10,2024-09-06,0.31800,-0.90761,0.00696,-0.20484,0.12390,-0.10059
SPY240913P00575000,SPY,2024-09-13,575.00,put,34.10,35.06,34.78,10,35.34,10,1,1,2024-09-06,0.32501,-0.90911,0.00673,-0.20732,0.12241,-0.10094
SPY240913P00576000,SPY,2024-09-13,576.00,put,0.00,36.06,35.78,10,36.34,10,0,3,2024-09-06,0.33187,-0.91062,0.00651,-0.20947,0.12090,-0.10128
SPY240913P00577000,SPY,2024-09-13,577.00,put,37.06,37.06,36.78,10,37.34,10,7,0,2024-09-06,0.33873,-0.91203,0.00630,-0.21169,0.11947,-0.10162
SPY240913P00578000,SPY,2024-09-13,578.00,put,38.07,38.06,37.78,10,38.34,10,4,0,2024-09-06,0.34559,-0.91336,0.00610,-0.21395,0.11812,-0.10195
SPY240913P00579000,SPY,2024-09-13,579.00,put,0.00,39.06,38.78,10,39.34,10,0,0,2024-09-06,0.35229,-0.91471,0.00592,-0.21589,0.11674,-0.10228
SPY240913P00580000,SPY,2024-09-13,580.00,put,0.00,40.06,39.78,10,40.34,10,0,2,2024-09-06,0.35900,-0.91598,0.00574,-0.21789,0.11544,-0.10261
SPY240913P00585000,SPY,2024-09-13,585.00,put,0.00,45.04,44.74,250,45.34,10,0,0,2024-09-06,0.39040,-0.92252,0.00497,-0.22342,0.10858,-0.10424
SPY240913P00590000,SPY,2024-09-13,590.00,put,0.00,50.05,49.74,10,50.35,250,0,0,2024-09-06,0.42348,-0.92673,0.00439,-0.23433,0.10406,-0.10564
SPY240913P00595000,SPY,2024-09-13,595.00,put,0.00,55.05,54.74,10,55.35,250,0,0,2024-09-06,0.45519,-0.93061,0.00392,-0.24301,0.09980,-0.10700
SPY240913P00600000,SPY,2024-09-13,600.00,put,60.29,60.05,59.74,10,60.35,250,8,3,2024-09-06,0.48598,-0.93407,0.00353,-0.25055,0.09594,-0.10831
SPY240913P00605000,SPY,2024-09-13,605.00,put,65.30,65.04,64.74,10,65.35,250,6,0,2024-09-06,0.51525,-0.93743,0.00319,-0.25553,0.09211,-0.10962
SPY240913P00610000,SPY,2024-09-13,610.00,put,70.31,70.04,69.74,10,70.35,250,2,0,2024-09-06,0.54497,-0.94002,0.00292,-0.26250,0.08912,-0.11085
SPY240913P00615000,SPY,2024-09-13,615.00,put,0.00,75.04,74.74,10,75.35,250,0,0,2024-09-06,0.57409,-0.94235,0.00269,-0.26892,0.08639,-0.11205
SPY240913P00620000,SPY,2024-09-13,620.00,put,0.00,80.04,79.74,10,80.35,250,0,0,2024-09-06,0.60290,-0.94438,0.00249,-0.27544,0.08398,-0.11322
SPY240913P00625000,SPY,2024-09-13,625.00,put,0.00,85.04,84.74,10,85.35,250,0,0,2024-09-06,0.63110,-0.94626,0.00231,-0.28137,0.08174,-0.11437
SPY240913P00630000,SPY,2024-09-13,630.00,put,0.00,90.04,89.74,10,90.35,250,0,0,2024-09-06,0.65884,-0.94796,0.00216,-0.28700,0.07967,-0.11551
SPY240913P00635000,SPY,2024-09-13,635.00,put,0.00,95.04,94.74,10,95.35,250,0,0,2024-09-06,0.68628,-0.94948,0.00202,-0.29264,0.07781,-0.11662
SPY240913P00640000,SPY,2024-09-13,640.00,put,0.00,100.04,99.74,10,100.35,250,0,0,2024-09-06,0.71341,-0.95085,0.00191,-0.29828,0.07612,-0.11772
SPY240913P00645000,SPY,2024-09-13,645.00,put,0.00,105.04,104.73,250,105.35,10,0,0,2024-09-06,0.74009,-0.95213,0.00180,-0.30355,0.07454,-0.11882
SPY240913P00650000,SPY,2024-09-13,650.00,put,0.00,110.04,109.73,250,110.35,10,0,0,2024-09-06,0.76631,-0.95334,0.00170,-0.30845,0.07303,-0.11990
SPY240913P00655000,SPY,2024-09-13,655.00,put,0.00,115.04,114.73,250,115.35,10,0,0,2024-09-06,0.79222,-0.95444,0.00161,-0.31327,0.07164,-0.12097
SPY240913P00660000,SPY,2024-09-13,660.00,put,0.00,120.04,119.73,250,120.35,10,0,0,2024-09-06,0.81798,-0.95543,0.00154,-0.31833,0.07039,-0.12203
SPY240916P00300000,SPY,2024-09-16,300.00,put,0.00,0.01,0.01,266,0.02,615,0,0,2024-09-06,1.08734,-0.00038,0.00001,-0.00665,0.00123,-0.00006
SPY240916P00305000,SPY,2024-09-16,305.00,put,0.00,0.01,0.01,347,0.02,581,0,0,2024-09-06,1.05853,-0.00039,0.00001,-0.00664,0.00126,-0.00006
SPY240916P00310000,SPY,2024-09-16,310.00,put,0.00,0.01,0.01,377,0.02,547,0,0,2024-09-06,1.03002,-0.00040,0.00002,-0.00662,0.00129,-0.00006
SPY240916P00315000,SPY,2024-09-16,315.00,put,0.02,0.01,0.01,433,0.02,540,201,0,2024-09-06,1.00213,-0.00041,0.00002,-0.00661,0.00133,-0.00006
SPY240916P00320000,SPY,2024-09-16,320.00,put,0.00,0.01,0.01,431,0.02,473,0,0,2024-09-06,0.97453,-0.00042,0.00002,-0.00659,0.00136,-0.00007
SPY240916P00325000,SPY,2024-09-16,325.00,put,0.02,0.01,0.01,492,0.02,464,200,0,2024-09-06,0.94725,-0.00043,0.00002,-0.00656,0.00139,-0.00007
SPY240916P00330000,SPY,2024-09-16,330.00,put,0.00,0.01,0.01,495,0.02,399,0,1,2024-09-06,0.92057,-0.00045,0.00002,-0.00655,0.00143,-0.00007
SPY240916P00335000,SPY,2024-09-16,335.00,put,0.00,0.03,0.02,91,0.03,667,0,0,2024-09-06,0.97819,-0.00117,0.00004,-0.01694,0.00348,-0.00018
SPY240916P00340000,SPY,2024-09-16,340.00,put,0.00,0.03,0.02,91,0.03,632,0,0,2024-09-06,0.94999,-0.00121,0.00005,-0.01688,0.00358,-0.00019
SPY240916P00345000,SPY,2024-09-16,345.00,put,0.03,0.03,0.02,335,0.03,608,5,0,2024-09-06,0.92210,-0.00124,0.00005,-0.01681,0.00367,-0.00019
SPY240916P00350000,SPY,2024-09-16,350.00,put,0.00,0.03,0.02,434,0.03,473,0,0,2024-09-06,0.89466,-0.00128,0.00005,-0.01676,0.00377,-0.00020
SPY240916P00355000,SPY,2024-09-16,355.00,put,0.00,0.03,0.02,483,0.03,410,0,0,2024-09-06,0.86752,-0.00132,0.00006,-0.01669,0.00387,-0.00020
SPY240916P00360000,SPY,2024-09-16,360.00,put,0.00,0.04,0.03,91,0.04,643,0,0,2024-09-06,0.86310,-0.00173,0.00007,-0.02125,0.00496,-0.00027
SPY240916P00365000,SPY,2024-09-16,365.00,put,0.00,0.04,0.03,106,0.04,569,0,1,2024-09-06,0.83612,-0.00178,0.00008,-0.02118,0.00510,-0.00027
SPY240916P00370000,SPY,2024-09-16,370.00,put,0.00,0.04,0.03,377,0.04,491,0,0,2024-09-06,0.80929,-0.00184,0.00008,-0.02107,0.00524,-0.00028
SPY240916P00375000,SPY,2024-09-16,375.00,put,0.00,0.04,0.03,447,0.04,360,0,0,2024-09-06,0.78292,-0.00190,0.00009,-0.02099,0.00540,-0.00029
SPY240916P00380000,SPY,2024-09-16,380.00,put,0.00,0.04,0.04,106,0.05,549,0,0,2024-09-06,0.75686,-0.00196,0.00009,-0.02090,0.00557,-0.00030
SPY240916P00385000,SPY,2024-09-16,385.00,put,0.00,0.04,0.04,400,0.05,438,0,0,2024-09-06,0.73094,-0.00202,0.00010,-0.02078,0.00573,-0.00031
SPY240916P00390000,SPY,2024-09-16,390.00,put,0.00,0.06,0.05,91,0.06,600,0,0,2024-09-06,0.73430,-0.00293,0.00014,-0.02915,0.00801,-0.00045
SPY240916P00395000,SPY,2024-09-16,395.00,put,0.06,0.06,0.05,365,0.06,492,459,0,2024-09-06,0.70808,-0.00303,0.00015,-0.02897,0.00825,-0.00046
SPY240916P00400000,SPY,2024-09-16,400.00,put,0.07,0.07,0.06,97,0.07,553,52,0,2024-09-06,0.69329,-0.00356,0.00017,-0.03280,0.00955,-0.00055
SPY240916P00405000,SPY,2024-09-16,405.00,put,0.07,0.07,0.06,364,0.07,406,2,0,2024-09-06,0.66738,-0.00369,0.00018,-0.03263,0.00987,-0.00057
SPY240916P00410000,SPY,2024-09-16,410.00,put,0.08,0.08,0.07,106,0.08,513,18,0,2024-09-06,0.65091,-0.00427,0.00022,-0.03622,0.01124,-0.00065
SPY240916P00415000,SPY,2024-09-16,415.00,put,0.08,0.08,0.08,91,0.09,512,30,0,2024-09-06,0.62515,-0.00444,0.00023,-0.03599,0.01163,-0.00068
SPY240916P00420000,SPY,2024-09-16,420.00,put,0.00,0.08,0.08,356,0.09,319,0,0,2024-09-06,0.59954,-0.00461,0.00025,-0.03571,0.01204,-0.00070
SPY240916P00425000,SPY,2024-09-16,425.00,put,0.12,0.10,0.09,320,0.10,332,10,0,2024-09-06,0.58903,-0.00575,0.00031,-0.04269,0.01465,-0.00088
SPY240916P00430000,SPY,2024-09-16,430.00,put,0.00,0.11,0.10,326,0.11,354,0,1,2024-09-06,0.56967,-0.00647,0.00036,-0.04578,0.01626,-0.00099
SPY240916P00435000,SPY,2024-09-16,435.00,put,0.00,0.11,0.11,311,0.12,340,0,10,2024-09-06,0.54406,-0.00676,0.00039,-0.04543,0.01690,-0.00103
SPY240916P00440000,SPY,2024-09-16,440.00,put,0.00,0.12,0.12,278,0.13,288,0,3,2024-09-06,0.52409,-0.00758,0.00045,-0.04836,0.01869,-0.00115
SPY240916P00445000,SPY,2024-09-16,445.00,put,0.18,0.14,0.13,337,0.14,239,125,0,2024-09-06,0.50823,-0.00896,0.00053,-0.05428,0.02164,-0.00136
SPY240916P00450000,SPY,2024-09-16,450.00,put,0.13,0.15,0.14,339,0.16,394,1900,7,2024-09-06,0.48674,-0.00991,0.00061,-0.05676,0.02365,-0.00151
SPY240916P00455000,SPY,2024-09-16,455.00,put,0.15,0.17,0.16,119,0.17,265,1816,13,2024-09-06,0.46875,-0.01149,0.00072,-0.06214,0.02691,-0.00175
SPY240916P00460000,SPY,2024-09-16,460.00,put,0.16,0.18,0.17,326,0.19,364,4,262,2024-09-06,0.44619,-0.01265,0.00082,-0.06421,0.02924,-0.00192
SPY240916P00465000,SPY,2024-09-16,465.00,put,0.00,0.20,0.19,132,0.20,272,0,5,2024-09-06,0.42653,-0.01450,0.00096,-0.06899,0.03290,-0.00220
SPY240916P00470000,SPY,2024-09-16,470.00,put,0.32,0.21,0.21,132,0.22,300,50,1,2024-09-06,0.40321,-0.01596,0.00111,-0.07072,0.03572,-0.00242
SPY240916P00471000,SPY,2024-09-16,471.00,put,0.00,0.21,0.21,184,0.22,225,0,0,2024-09-06,0.39787,-0.01613,0.00113,-0.07042,0.03605,-0.00245
SPY240916P00472000,SPY,2024-09-16,472.00,put,0.28,0.22,0.21,295,0.23,292,130,0,2024-09-06,0.39543,-0.01694,0.00119,-0.07296,0.03759,-0.00257
SPY240916P00473000,SPY,2024-09-16,473.00,put,0.28,0.23,0.22,132,0.23,246,360,0,2024-09-06,0.39269,-0.01772,0.00124,-0.07527,0.03907,-0.00269
SPY240916P00474000,SPY,2024-09-16,474.00,put,0.22,0.23,0.22,222,0.23,112,121,0,2024-09-06,0.38735,-0.01793,0.00127,-0.07499,0.03947,-0.00272
SPY240916P00475000,SPY,2024-09-16,475.00,put,0.21,0.23,0.23,145,0.24,278,350,340,2024-09-06,0.38202,-0.01815,0.00130,-0.07470,0.03987,-0.00275
SPY240916P00476000,SPY,2024-09-16,476.00,put,0.30,0.23,0.23,145,0.24,265,170,208,2024-09-06,0.37684,-0.01841,0.00134,-0.07456,0.04036,-0.00279
SPY240916P00477000,SPY,2024-09-16,477.00,put,0.31,0.24,0.23,285,0.25,279,260,5,2024-09-06,0.37394,-0.01925,0.00140,-0.07682,0.04192,-0.00292
SPY240916P00478000,SPY,2024-09-16,478.00,put,0.35,0.24,0.24,145,0.25,262,50,0,2024-09-06,0.36860,-0.01949,0.00144,-0.07653,0.04238,-0.00295
SPY240916P00479000,SPY,2024-09-16,479.00,put,0.30,0.25,0.24,184,0.26,274,80,2,2024-09-06,0.36556,-0.02036,0.00150,-0.07870,0.04396,-0.00308
SPY240916P00480000,SPY,2024-09-16,480.00,put,0.22,0.26,0.25,145,0.26,259,80,105,2024-09-06,0.36251,-0.02126,0.00157,-0.08094,0.04560,-0.00322
SPY240916P00481000,SPY,2024-09-16,481.00,put,0.00,0.26,0.25,212,0.27,298,0,0,2024-09-06,0.35702,-0.02151,0.00161,-0.08049,0.04606,-0.00326
SPY240916P00482000,SPY,2024-09-16,482.00,put,0.32,0.27,0.26,145,0.27,254,50,12,2024-09-06,0.35382,-0.02244,0.00169,-0.08264,0.04774,-0.00340
SPY240916P00483000,SPY,2024-09-16,483.00,put,0.25,0.27,0.26,292,0.28,268,250,1,2024-09-06,0.34848,-0.02277,0.00173,-0.08236,0.04832,-0.00344
SPY240916P00484000,SPY,2024-09-16,484.00,put,0.33,0.28,0.27,145,0.28,250,190,31,2024-09-06,0.34513,-0.02372,0.00181,-0.08440,0.05002,-0.00359
SPY240916P00485000,SPY,2024-09-16,485.00,put,0.27,0.28,0.27,238,0.29,248,20,2,2024-09-06,0.33964,-0.02404,0.00186,-0.08395,0.05058,-0.00364
SPY240916P00486000,SPY,2024-09-16,486.00,put,0.41,0.29,0.28,171,0.29,216,1,12,2024-09-06,0.33614,-0.02501,0.00194,-0.08588,0.05230,-0.00378
SPY240916P00487000,SPY,2024-09-16,487.00,put,0.00,0.29,0.28,307,0.30,244,0,1,2024-09-06,0.33080,-0.02541,0.00200,-0.08561,0.05300,-0.00384
SPY240916P00488000,SPY,2024-09-16,488.00,put,0.42,0.30,0.29,284,0.31,241,25,14,2024-09-06,0.32714,-0.02642,0.00209,-0.08742,0.05474,-0.00399
SPY240916P00489000,SPY,2024-09-16,489.00,put,0.27,0.30,0.30,185,0.31,191,2,1,2024-09-06,0.32165,-0.02681,0.00215,-0.08697,0.05542,-0.00405
SPY240916P00490000,SPY,2024-09-16,490.00,put,0.38,0.32,0.31,145,0.32,207,359,614,2024-09-06,0.31982,-0.02858,0.00228,-0.09118,0.05846,-0.00432
SPY240916P00491000,SPY,2024-09-16,491.00,put,0.38,0.32,0.31,249,0.33,235,12,235,2024-09-06,0.31418,-0.02897,0.00235,-0.09055,0.05913,-0.00438
SPY240916P00492000,SPY,2024-09-16,492.00,put,0.30,0.33,0.32,256,0.34,232,2,168,2024-09-06,0.31037,-0.03011,0.00246,-0.09232,0.06105,-0.00455
SPY240916P00493000,SPY,2024-09-16,493.00,put,0.38,0.34,0.33,226,0.35,230,209,238,2024-09-06,0.30641,-0.03125,0.00257,-0.09393,0.06295,-0.00472
SPY240916P00494000,SPY,2024-09-16,494.00,put,0.51,0.35,0.34,211,0.36,198,17,84,2024-09-06,0.30245,-0.03245,0.00268,-0.09558,0.06493,-0.00490
SPY240916P00495000,SPY,2024-09-16,495.00,put,0.34,0.36,0.35,239,0.37,225,10,220,2024-09-06,0.29833,-0.03364,0.00280,-0.09707,0.06689,-0.00508
SPY240916P00496000,SPY,2024-09-16,496.00,put,0.52,0.38,0.37,145,0.38,222,99,72,2024-09-06,0.29574,-0.03560,0.00296,-0.10076,0.07008,-0.00537
SPY240916P00497000,SPY,2024-09-16,497.00,put,0.38,0.39,0.38,168,0.40,219,4,272,2024-09-06,0.29147,-0.03687,0.00309,-0.10215,0.07213,-0.00557
SPY240916P00498000,SPY,2024-09-16,498.00,put,0.58,0.40,0.39,231,0.41,216,695,40,2024-09-06,0.28720,-0.03822,0.00323,-0.10358,0.07427,-0.00577
SPY240916P00499000,SPY,2024-09-16,499.00,put,0.36,0.42,0.41,145,0.43,214,374,250,2024-09-06,0.28400,-0.04019,0.00341,-0.10663,0.07737,-0.00606
SPY240916P00500000,SPY,2024-09-16,500.00,put,0.37,0.43,0.42,250,0.44,145,289,273,2024-09-06,0.27958,-0.04162,0.00356,-0.10793,0.07960,-0.00628
SPY240916P00505000,SPY,2024-09-16,505.00,put,0.57,0.55,0.54,217,0.56,654,129,190,2024-09-06,0.26373,-0.05418,0.00466,-0.12529,0.09832,-0.00817
SPY240916P00510000,SPY,2024-09-16,510.00,put,0.68,0.72,0.71,241,0.73,145,1432,4242,2024-09-06,0.24833,-0.07175,0.00616,-0.14620,0.12239,-0.01082
SPY240916P00515000,SPY,2024-09-16,515.00,put,0.93,0.99,0.98,230,1.01,714,9116,349,2024-09-06,0.23522,-0.09825,0.00823,-0.17435,0.15496,-0.01482
SPY240916P00520000,SPY,2024-09-16,520.00,put,1.45,1.42,1.40,50,1.43,168,1753,1253,2024-09-06,0.22425,-0.13728,0.01095,-0.20921,0.19643,-0.02071
SPY240916P00525000,SPY,2024-09-16,525.00,put,2.07,2.05,2.04,50,2.07,29,689,1679,2024-09-06,0.21388,-0.19119,0.01424,-0.24517,0.24364,-0.02887
SPY240916P00526000,SPY,2024-09-16,526.00,put,2.21,2.21,2.20,102,2.23,28,222,160,2024-09-06,0.21190,-0.20409,0.01495,-0.25211,0.25345,-0.03082
SPY240916P00527000,SPY,2024-09-16,527.00,put,2.35,2.40,2.38,15,2.41,27,233,100,2024-09-06,0.21083,-0.21867,0.01565,-0.26060,0.26391,-0.03303
SPY240916P00528000,SPY,2024-09-16,528.00,put,2.54,2.58,2.57,2,2.60,77,213,196,2024-09-06,0.20870,-0.23288,0.01638,-0.26662,0.27348,-0.03518
SPY240916P00529000,SPY,2024-09-16,529.00,put,2.73,2.79,2.77,9,2.80,26,353,195,2024-09-06,0.20718,-0.24847,0.01709,-0.27344,0.28329,-0.03755
SPY240916P00530000,SPY,2024-09-16,530.00,put,3.07,3.00,2.98,50,3.02,76,1558,1640,2024-09-06,0.20519,-0.26436,0.01783,-0.27890,0.29260,-0.03996
SPY240916P00531000,SPY,2024-09-16,531.00,put,3.17,3.23,3.21,50,3.25,24,236,52,2024-09-06,0.20336,-0.28119,0.01854,-0.28411,0.30170,-0.04251
SPY240916P00532000,SPY,2024-09-16,532.00,put,3.44,3.48,3.46,1,3.50,23,165,284,2024-09-06,0.20169,-0.29893,0.01924,-0.28900,0.31047,-0.04521
SPY240916P00533000,SPY,2024-09-16,533.00,put,3.28,3.75,3.72,50,3.77,74,511,181,2024-09-06,0.20016,-0.31754,0.01991,-0.29347,0.31882,-0.04804
SPY240916P00534000,SPY,2024-09-16,534.00,put,4.02,4.03,4.00,50,4.05,50,590,99,2024-09-06,0.19833,-0.33668,0.02058,-0.29661,0.32648,-0.05095
SPY240916P00535000,SPY,2024-09-16,535.00,put,4.44,4.32,4.30,50,4.35,19,1359,226,2024-09-06,0.19635,-0.35647,0.02123,-0.29863,0.33347,-0.05396
SPY240916P00536000,SPY,2024-09-16,536.00,put,4.62,4.64,4.62,50,4.67,30,447,148,2024-09-06,0.19452,-0.37711,0.02183,-0.30001,0.33975,-0.05710
SPY240916P00537000,SPY,2024-09-16,537.00,put,5.00,4.98,4.96,50,5.01,50,351,46,2024-09-06,0.19285,-0.39854,0.02238,-0.30069,0.34522,-0.06037
SPY240916P00538000,SPY,2024-09-16,538.00,put,5.03,5.35,5.32,50,5.38,73,591,79,2024-09-06,0.19132,-0.42068,0.02285,-0.30059,0.34974,-0.06374
SPY240916P00539000,SPY,2024-09-16,539.00,put,5.66,5.73,5.71,50,5.76,50,1837,258,2024-09-06,0.18949,-0.44331,0.02330,-0.29884,0.35321,-0.06720
SPY240916P00540000,SPY,2024-09-16,540.00,put,6.14,6.14,6.11,50,6.17,50,2023,2562,2024-09-06,0.18797,-0.46656,0.02365,-0.29646,0.35556,-0.07075
SPY240916P00541000,SPY,2024-09-16,541.00,put,6.47,6.57,6.54,50,6.60,50,328,265,2024-09-06,0.18629,-0.49027,0.02394,-0.29262,0.35671,-0.07438
SPY240916P00542000,SPY,2024-09-16,542.00,put,6.99,7.03,7.00,15,7.06,50,642,220,2024-09-06,0.18477,-0.51438,0.02412,-0.28781,0.35659,-0.07808
SPY240916P00543000,SPY,2024-09-16,543.00,put,7.32,7.51,7.48,50,7.54,50,709,109,2024-09-06,0.18309,-0.53883,0.02425,-0.28149,0.35513,-0.08183
SPY240916P00544000,SPY,2024-09-16,544.00,put,7.98,8.02,7.99,1,8.05,54,285,446,2024-09-06,0.18157,-0.56347,0.02425,-0.27419,0.35229,-0.08562
SPY240916P00545000,SPY,2024-09-16,545.00,put,8.36,8.55,8.51,15,8.60,50,552,252,2024-09-06,0.18004,-0.58824,0.02417,-0.26566,0.34805,-0.08943
SPY240916P00546000,SPY,2024-09-16,546.00,put,8.31,9.12,9.06,50,9.17,50,268,255,2024-09-06,0.17882,-0.61282,0.02394,-0.25650,0.34245,-0.09322
SPY240916P00547000,SPY,2024-09-16,547.00,put,9.60,9.71,9.64,50,9.77,50,625,397,2024-09-06,0.17745,-0.63736,0.02363,-0.24592,0.33545,-0.09702
SPY240916P00548000,SPY,2024-09-16,548.00,put,10.06,10.34,10.27,50,10.40,50,869,305,2024-09-06,0.17669,-0.66111,0.02316,-0.23548,0.32731,-0.10071
SPY240916P00549000,SPY,2024-09-16,549.00,put,11.20,10.98,10.90,15,11.06,50,594,206,2024-09-06,0.17532,-0.68503,0.02265,-0.22284,0.31771,-0.10442
SPY240916P00550000,SPY,2024-09-16,550.00,put,11.40,11.66,11.58,15,11.74,15,477,632,2024-09-06,0.17455,-0.70782,0.02200,-0.21059,0.30723,-0.10798
SPY240916P00551000,SPY,2024-09-16,551.00,put,12.38,12.38,12.30,15,12.46,15,1132,230,2024-09-06,0.17425,-0.72941,0.02124,-0.19857,0.29606,-0.11138
SPY240916P00552000,SPY,2024-09-16,552.00,put,12.19,13.12,13.04,15,13.21,15,453,292,2024-09-06,0.17394,-0.75020,0.02042,-0.18598,0.28410,-0.11466
SPY240916P00553000,SPY,2024-09-16,553.00,put,13.99,13.90,13.81,15,13.99,15,62,146,2024-09-06,0.17440,-0.76913,0.01951,-0.17461,0.27216,-0.11767
SPY240916P00554000,SPY,2024-09-16,554.00,put,14.86,14.71,14.61,1,14.80,15,77,182,2024-09-06,0.17532,-0.78647,0.01856,-0.16396,0.26029,-0.12046
SPY240916P00555000,SPY,2024-09-16,555.00,put,15.85,15.54,15.44,1,15.64,15,104,125,2024-09-06,0.17638,-0.80262,0.01761,-0.15348,0.24841,-0.12308
SPY240916P00556000,SPY,2024-09-16,556.00,put,16.42,16.40,16.30,1,16.50,15,7,74,2024-09-06,0.17821,-0.81674,0.01665,-0.14464,0.23734,-0.12541
SPY240916P00557000,SPY,2024-09-16,557.00,put,17.31,17.29,17.19,1,17.39,1,15,43,2024-09-06,0.18080,-0.82887,0.01571,-0.13755,0.22730,-0.12745
SPY240916P00558000,SPY,2024-09-16,558.00,put,17.97,18.20,18.10,15,18.30,15,12,499,2024-09-06,0.18400,-0.83929,0.01483,-0.13191,0.21825,-0.12924
SPY240916P00559000,SPY,2024-09-16,559.00,put,18.83,19.13,19.03,1,19.24,1,18,76,2024-09-06,0.18782,-0.84812,0.01400,-0.12775,0.21028,-0.13080
SPY240916P00560000,SPY,2024-09-16,560.00,put,20.09,20.08,19.97,1,20.19,1,163,229,2024-09-06,0.19224,-0.85547,0.01323,-0.12508,0.20341,-0.13215
