contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240621P00250000,SPY,2024-06-21,250.00,put,0.00,0.01,0.00,0,0.01,5839,0,6888,2024-06-05,1.09831,-0.00030,0.00001,-0.00423,0.00124,-0.00007
SPY240621P00255000,SPY,2024-06-21,255.00,put,0.00,0.01,0.00,0,0.01,5636,0,4829,2024-06-05,1.07103,-0.00031,0.00001,-0.00422,0.00127,-0.00008
SPY240621P00260000,SPY,2024-06-21,260.00,put,0.00,0.01,0.00,0,0.01,5407,0,22711,2024-06-05,1.04435,-0.00032,0.00001,-0.00422,0.00130,-0.00008
SPY240621P00265000,SPY,2024-06-21,265.00,put,0.01,0.01,0.00,0,0.01,5122,12,14828,2024-06-05,1.01813,-0.00032,0.00001,-0.00421,0.00133,-0.00008
SPY240621P00270000,SPY,2024-06-21,270.00,put,0.00,0.01,0.00,0,0.01,5011,0,18265,2024-06-05,0.99237,-0.00033,0.00001,-0.00420,0.00136,-0.00008
SPY240621P00275000,SPY,2024-06-21,275.00,put,0.00,0.01,0.00,0,0.01,5011,0,12156,2024-06-05,0.96707,-0.00034,0.00001,-0.00419,0.00140,-0.00008
SPY240621P00280000,SPY,2024-06-21,280.00,put,0.01,0.01,0.00,0,0.01,4797,11,9523,2024-06-05,0.94222,-0.00035,0.00001,-0.00418,0.00143,-0.00009
SPY240621P00285000,SPY,2024-06-21,285.00,put,0.01,0.01,0.00,0,0.01,4724,2,4608,2024-06-05,0.91783,-0.00036,0.00001,-0.00417,0.00146,-0.00009
SPY240621P00290000,SPY,2024-06-21,290.00,put,0.00,0.01,0.00,0,0.01,4640,0,7302,2024-06-05,0.89374,-0.00037,0.00001,-0.00416,0.00150,-0.00009
SPY240621P00295000,SPY,2024-06-21,295.00,put,0.01,0.01,0.00,0,0.01,4545,1,5185,2024-06-05,0.87012,-0.00038,0.00001,-0.00415,0.00154,-0.00009
SPY240621P00300000,SPY,2024-06-21,300.00,put,0.01,0.01,0.00,0,0.01,4539,33,36914,2024-06-05,0.84695,-0.00039,0.00001,-0.00414,0.00158,-0.00010
SPY240621P00305000,SPY,2024-06-21,305.00,put,0.00,0.01,0.00,0,0.01,4460,0,7159,2024-06-05,0.82408,-0.00040,0.00002,-0.00413,0.00162,-0.00010
SPY240621P00310000,SPY,2024-06-21,310.00,put,0.00,0.01,0.00,0,0.01,4267,0,6558,2024-06-05,0.80152,-0.00041,0.00002,-0.00411,0.00166,-0.00010
SPY240621P00315000,SPY,2024-06-21,315.00,put,0.01,0.01,0.00,0,0.01,4105,16,5560,2024-06-05,0.77942,-0.00042,0.00002,-0.00410,0.00170,-0.00010
SPY240621P00320000,SPY,2024-06-21,320.00,put,0.01,0.01,0.00,0,0.01,2917,6,18569,2024-06-05,0.75762,-0.00043,0.00002,-0.00409,0.00174,-0.00011
SPY240621P00325000,SPY,2024-06-21,325.00,put,0.01,0.01,0.00,0,0.01,2709,50,11314,2024-06-05,0.73597,-0.00045,0.00002,-0.00407,0.00179,-0.00011
SPY240621P00330000,SPY,2024-06-21,330.00,put,0.01,0.01,0.00,0,0.01,2619,30,49799,2024-06-05,0.71478,-0.00046,0.00002,-0.00406,0.00184,-0.00011
SPY240621P00335000,SPY,2024-06-21,335.00,put,0.01,0.01,0.00,0,0.01,2612,651,17110,2024-06-05,0.69390,-0.00047,0.00002,-0.00405,0.00189,-0.00011
SPY240621P00340000,SPY,2024-06-21,340.00,put,0.01,0.01,0.00,0,0.01,3402,421,12669,2024-06-05,0.67332,-0.00049,0.00002,-0.00404,0.00194,-0.00012
SPY240621P00345000,SPY,2024-06-21,345.00,put,0.02,0.01,0.00,0,0.01,2727,3043,50835,2024-06-05,0.65290,-0.00050,0.00002,-0.00402,0.00199,-0.00012
SPY240621P00350000,SPY,2024-06-21,350.00,put,0.01,0.01,0.01,20,0.02,7626,5,43675,2024-06-05,0.63293,-0.00052,0.00003,-0.00401,0.00205,-0.00013
SPY240621P00355000,SPY,2024-06-21,355.00,put,0.01,0.01,0.01,1739,0.02,6375,8,113870,2024-06-05,0.61311,-0.00053,0.00003,-0.00400,0.00211,-0.00013
SPY240621P00360000,SPY,2024-06-21,360.00,put,0.02,0.01,0.01,2727,0.02,5151,137,20049,2024-06-05,0.59345,-0.00055,0.00003,-0.00397,0.00217,-0.00013
SPY240621P00365000,SPY,2024-06-21,365.00,put,0.01,0.01,0.01,3310,0.02,3995,189,16488,2024-06-05,0.57424,-0.00057,0.00003,-0.00397,0.00224,-0.00014
SPY240621P00370000,SPY,2024-06-21,370.00,put,0.02,0.01,0.01,4004,0.02,2727,268,16464,2024-06-05,0.55518,-0.00059,0.00003,-0.00395,0.00231,-0.00014
SPY240621P00375000,SPY,2024-06-21,375.00,put,0.01,0.01,0.01,4640,0.02,2586,308,24769,2024-06-05,0.53628,-0.00061,0.00004,-0.00393,0.00238,-0.00015
SPY240621P00380000,SPY,2024-06-21,380.00,put,0.02,0.03,0.02,1343,0.03,7381,1002,12018,2024-06-05,0.56829,-0.00159,0.00008,-0.01012,0.00577,-0.00039
SPY240621P00385000,SPY,2024-06-21,385.00,put,0.02,0.03,0.02,2913,0.03,5021,9,23241,2024-06-05,0.54833,-0.00165,0.00009,-0.01007,0.00596,-0.00040
SPY240621P00390000,SPY,2024-06-21,390.00,put,0.03,0.03,0.02,3958,0.03,2655,21,107820,2024-06-05,0.52851,-0.00171,0.00009,-0.01001,0.00615,-0.00041
SPY240621P00395000,SPY,2024-06-21,395.00,put,0.03,0.03,0.02,5120,0.03,2254,167,31083,2024-06-05,0.50884,-0.00177,0.00010,-0.00994,0.00634,-0.00043
SPY240621P00400000,SPY,2024-06-21,400.00,put,0.04,0.04,0.03,2609,0.04,5021,567,258008,2024-06-05,0.50320,-0.00233,0.00013,-0.01265,0.00816,-0.00056
SPY240621P00405000,SPY,2024-06-21,405.00,put,0.03,0.04,0.03,4463,0.04,2888,294,32727,2024-06-05,0.48354,-0.00242,0.00014,-0.01256,0.00844,-0.00058
SPY240621P00410000,SPY,2024-06-21,410.00,put,0.04,0.04,0.04,1555,0.05,5021,91,25396,2024-06-05,0.46418,-0.00252,0.00015,-0.01249,0.00875,-0.00061
SPY240621P00412000,SPY,2024-06-21,412.00,put,0.00,0.04,0.04,2526,0.05,3984,0,3094,2024-06-05,0.45641,-0.00256,0.00016,-0.01244,0.00887,-0.00062
SPY240621P00413000,SPY,2024-06-21,413.00,put,0.00,0.04,0.04,2525,0.05,3660,0,3141,2024-06-05,0.45260,-0.00258,0.00016,-0.01244,0.00894,-0.00062
SPY240621P00414000,SPY,2024-06-21,414.00,put,0.04,0.04,0.04,2768,0.05,3343,1009,3626,2024-06-05,0.44879,-0.00260,0.00016,-0.01243,0.00901,-0.00063
SPY240621P00415000,SPY,2024-06-21,415.00,put,0.04,0.04,0.04,3099,0.05,3018,193,20543,2024-06-05,0.44482,-0.00262,0.00016,-0.01238,0.00906,-0.00063
SPY240621P00416000,SPY,2024-06-21,416.00,put,0.00,0.04,0.04,3385,0.05,2694,0,832,2024-06-05,0.44101,-0.00264,0.00017,-0.01236,0.00913,-0.00064
SPY240621P00417000,SPY,2024-06-21,417.00,put,0.00,0.04,0.04,4679,0.05,2458,0,4340,2024-06-05,0.43720,-0.00266,0.00017,-0.01235,0.00919,-0.00064
SPY240621P00418000,SPY,2024-06-21,418.00,put,0.00,0.04,0.04,5004,0.05,2028,0,1481,2024-06-05,0.43339,-0.00268,0.00017,-0.01233,0.00926,-0.00065
SPY240621P00419000,SPY,2024-06-21,419.00,put,0.05,0.05,0.04,7092,0.06,5021,19,2689,2024-06-05,0.43949,-0.00326,0.00020,-0.01488,0.01103,-0.00079
SPY240621P00420000,SPY,2024-06-21,420.00,put,0.05,0.06,0.05,1326,0.06,5021,59,45613,2024-06-05,0.44406,-0.00381,0.00023,-0.01733,0.01271,-0.00092
SPY240621P00421000,SPY,2024-06-21,421.00,put,0.00,0.06,0.05,2516,0.06,4121,0,5687,2024-06-05,0.44010,-0.00384,0.00023,-0.01729,0.01280,-0.00093
SPY240621P00422000,SPY,2024-06-21,422.00,put,0.06,0.06,0.05,2512,0.06,3781,7,7212,2024-06-05,0.43613,-0.00387,0.00024,-0.01725,0.01289,-0.00093
SPY240621P00423000,SPY,2024-06-21,423.00,put,0.00,0.06,0.05,2513,0.06,3437,0,4870,2024-06-05,0.43217,-0.00390,0.00024,-0.01721,0.01298,-0.00094
SPY240621P00424000,SPY,2024-06-21,424.00,put,0.04,0.06,0.05,2996,0.06,3109,2,2414,2024-06-05,0.42836,-0.00394,0.00024,-0.01722,0.01310,-0.00095
SPY240621P00425000,SPY,2024-06-21,425.00,put,0.05,0.06,0.05,3446,0.06,2763,217,26841,2024-06-05,0.42440,-0.00397,0.00025,-0.01717,0.01319,-0.00096
SPY240621P00426000,SPY,2024-06-21,426.00,put,0.05,0.06,0.05,5021,0.06,1119,100,3687,2024-06-05,0.42058,-0.00401,0.00025,-0.01717,0.01331,-0.00097
SPY240621P00427000,SPY,2024-06-21,427.00,put,0.00,0.06,0.05,4414,0.06,1391,0,3031,2024-06-05,0.41662,-0.00404,0.00026,-0.01711,0.01339,-0.00097
SPY240621P00428000,SPY,2024-06-21,428.00,put,0.05,0.06,0.05,6360,0.06,1330,1,3495,2024-06-05,0.41281,-0.00409,0.00026,-0.01711,0.01352,-0.00098
SPY240621P00429000,SPY,2024-06-21,429.00,put,0.05,0.07,0.06,1156,0.07,5021,12,2247,2024-06-05,0.41586,-0.00467,0.00029,-0.01942,0.01523,-0.00113
SPY240621P00430000,SPY,2024-06-21,430.00,put,0.06,0.07,0.06,2481,0.07,4043,198,82746,2024-06-05,0.41190,-0.00471,0.00030,-0.01937,0.01534,-0.00113
SPY240621P00431000,SPY,2024-06-21,431.00,put,0.00,0.07,0.06,2477,0.07,3700,0,3355,2024-06-05,0.40793,-0.00475,0.00030,-0.01932,0.01546,-0.00114
SPY240621P00432000,SPY,2024-06-21,432.00,put,0.00,0.07,0.06,2472,0.07,3356,0,1318,2024-06-05,0.40412,-0.00480,0.00031,-0.01932,0.01561,-0.00116
SPY240621P00433000,SPY,2024-06-21,433.00,put,0.00,0.07,0.06,2873,0.07,3015,0,2220,2024-06-05,0.40016,-0.00484,0.00031,-0.01927,0.01572,-0.00116
SPY240621P00434000,SPY,2024-06-21,434.00,put,0.05,0.07,0.06,5021,0.07,2676,1,4075,2024-06-05,0.39619,-0.00488,0.00032,-0.01921,0.01583,-0.00117
SPY240621P00435000,SPY,2024-06-21,435.00,put,0.06,0.07,0.06,5021,0.07,1575,153,72005,2024-06-05,0.39238,-0.00493,0.00033,-0.01920,0.01598,-0.00119
SPY240621P00436000,SPY,2024-06-21,436.00,put,0.06,0.07,0.06,5021,0.07,1890,4,3143,2024-06-05,0.38842,-0.00497,0.00033,-0.01914,0.01610,-0.00120
SPY240621P00437000,SPY,2024-06-21,437.00,put,0.00,0.07,0.06,5969,0.08,4512,0,2457,2024-06-05,0.38461,-0.00502,0.00034,-0.01913,0.01625,-0.00121
SPY240621P00438000,SPY,2024-06-21,438.00,put,0.05,0.08,0.07,988,0.08,5011,35,1587,2024-06-05,0.38659,-0.00565,0.00037,-0.02135,0.01805,-0.00136
SPY240621P00439000,SPY,2024-06-21,439.00,put,0.00,0.08,0.07,2441,0.08,3813,0,4683,2024-06-05,0.38263,-0.00570,0.00038,-0.02129,0.01819,-0.00137
SPY240621P00440000,SPY,2024-06-21,440.00,put,0.07,0.08,0.07,2436,0.08,3463,1049,60590,2024-06-05,0.37866,-0.00575,0.00039,-0.02123,0.01833,-0.00138
SPY240621P00441000,SPY,2024-06-21,441.00,put,0.07,0.08,0.07,2367,0.08,3166,4,2327,2024-06-05,0.37485,-0.00582,0.00039,-0.02122,0.01852,-0.00140
SPY240621P00442000,SPY,2024-06-21,442.00,put,0.08,0.08,0.07,2841,0.08,2796,2,5461,2024-06-05,0.37089,-0.00587,0.00040,-0.02116,0.01866,-0.00141
SPY240621P00443000,SPY,2024-06-21,443.00,put,0.00,0.08,0.07,3376,0.08,1319,0,4284,2024-06-05,0.36693,-0.00592,0.00041,-0.02108,0.01880,-0.00142
SPY240621P00444000,SPY,2024-06-21,444.00,put,0.00,0.08,0.07,3791,0.08,1027,0,4385,2024-06-05,0.36312,-0.00599,0.00042,-0.02107,0.01899,-0.00144
SPY240621P00445000,SPY,2024-06-21,445.00,put,0.08,0.08,0.07,5545,0.08,1215,2060,127671,2024-06-05,0.35915,-0.00604,0.00043,-0.02100,0.01914,-0.00145
SPY240621P00446000,SPY,2024-06-21,446.00,put,0.08,0.08,0.08,929,0.09,5021,2,6337,2024-06-05,0.35534,-0.00611,0.00043,-0.02098,0.01933,-0.00147
SPY240621P00447000,SPY,2024-06-21,447.00,put,0.00,0.08,0.08,2337,0.09,3772,0,2867,2024-06-05,0.35138,-0.00616,0.00044,-0.02090,0.01948,-0.00148
SPY240621P00448000,SPY,2024-06-21,448.00,put,0.08,0.08,0.08,2330,0.09,3396,43,3323,2024-06-05,0.34757,-0.00623,0.00045,-0.02088,0.01968,-0.00150
SPY240621P00449000,SPY,2024-06-21,449.00,put,0.00,0.08,0.08,2444,0.09,3015,0,9654,2024-06-05,0.34376,-0.00630,0.00046,-0.02085,0.01988,-0.00151
SPY240621P00450000,SPY,2024-06-21,450.00,put,0.09,0.08,0.08,4967,0.09,2636,908,55651,2024-06-05,0.33979,-0.00636,0.00047,-0.02076,0.02003,-0.00152
SPY240621P00451000,SPY,2024-06-21,451.00,put,0.09,0.08,0.08,5021,0.09,1538,6,11769,2024-06-05,0.33598,-0.00643,0.00048,-0.02073,0.02024,-0.00154
SPY240621P00452000,SPY,2024-06-21,452.00,put,0.00,0.08,0.08,4174,0.09,1837,0,3021,2024-06-05,0.33217,-0.00650,0.00049,-0.02070,0.02044,-0.00156
SPY240621P00453000,SPY,2024-06-21,453.00,put,0.09,0.08,0.08,7387,0.09,318,1,12265,2024-06-05,0.32821,-0.00656,0.00050,-0.02060,0.02060,-0.00157
SPY240621P00454000,SPY,2024-06-21,454.00,put,0.09,0.10,0.09,2289,0.10,3743,1,2878,2024-06-05,0.33324,-0.00792,0.00058,-0.02470,0.02432,-0.00190
SPY240621P00455000,SPY,2024-06-21,455.00,put,0.10,0.10,0.09,2281,0.10,3334,1736,55381,2024-06-05,0.32943,-0.00803,0.00060,-0.02469,0.02461,-0.00192
SPY240621P00456000,SPY,2024-06-21,456.00,put,0.09,0.10,0.09,2350,0.10,2921,9,5103,2024-06-05,0.32546,-0.00811,0.00061,-0.02461,0.02483,-0.00194
SPY240621P00457000,SPY,2024-06-21,457.00,put,0.09,0.10,0.09,4887,0.10,2502,2,2820,2024-06-05,0.32150,-0.00819,0.00062,-0.02452,0.02505,-0.00196
SPY240621P00458000,SPY,2024-06-21,458.00,put,0.10,0.10,0.09,5021,0.10,980,15,2417,2024-06-05,0.31769,-0.00830,0.00064,-0.02450,0.02535,-0.00199
SPY240621P00459000,SPY,2024-06-21,459.00,put,0.00,0.10,0.09,5744,0.11,4204,0,3524,2024-06-05,0.31373,-0.00839,0.00065,-0.02441,0.02558,-0.00201
SPY240621P00460000,SPY,2024-06-21,460.00,put,0.10,0.11,0.10,839,0.11,4880,1797,70484,2024-06-05,0.31357,-0.00915,0.00070,-0.02631,0.02760,-0.00219
SPY240621P00461000,SPY,2024-06-21,461.00,put,0.10,0.11,0.10,2233,0.11,3358,10,4398,2024-06-05,0.30961,-0.00925,0.00072,-0.02623,0.02787,-0.00222
SPY240621P00462000,SPY,2024-06-21,462.00,put,0.10,0.11,0.10,2257,0.11,2841,14,3870,2024-06-05,0.30565,-0.00935,0.00073,-0.02613,0.02814,-0.00224
SPY240621P00463000,SPY,2024-06-21,463.00,put,0.10,0.11,0.10,4812,0.11,1653,27,2403,2024-06-05,0.30184,-0.00949,0.00075,-0.02612,0.02850,-0.00227
SPY240621P00464000,SPY,2024-06-21,464.00,put,0.00,0.11,0.10,5021,0.11,1184,0,3450,2024-06-05,0.29787,-0.00960,0.00077,-0.02603,0.02878,-0.00230
SPY240621P00465000,SPY,2024-06-21,465.00,put,0.12,0.11,0.10,5800,0.12,4975,20,23691,2024-06-05,0.29391,-0.00971,0.00079,-0.02592,0.02907,-0.00232
SPY240621P00466000,SPY,2024-06-21,466.00,put,0.12,0.11,0.11,2190,0.12,3304,783,5747,2024-06-05,0.28995,-0.00982,0.00081,-0.02582,0.02936,-0.00235
SPY240621P00467000,SPY,2024-06-21,467.00,put,0.11,0.11,0.11,2206,0.12,2796,2,3244,2024-06-05,0.28614,-0.00996,0.00083,-0.02580,0.02974,-0.00238
SPY240621P00468000,SPY,2024-06-21,468.00,put,0.11,0.11,0.11,4484,0.12,1214,12,4088,2024-06-05,0.28217,-0.01008,0.00085,-0.02569,0.03004,-0.00241
SPY240621P00469000,SPY,2024-06-21,469.00,put,0.12,0.12,0.11,4321,0.13,4321,2,3529,2024-06-05,0.28141,-0.01092,0.00091,-0.02745,0.03220,-0.00261
SPY240621P00470000,SPY,2024-06-21,470.00,put,0.13,0.12,0.12,1655,0.13,4163,432,63115,2024-06-05,0.27745,-0.01105,0.00094,-0.02734,0.03255,-0.00264
SPY240621P00471000,SPY,2024-06-21,471.00,put,0.13,0.12,0.12,2156,0.13,2896,6,5943,2024-06-05,0.27364,-0.01123,0.00096,-0.02733,0.03301,-0.00268
SPY240621P00472000,SPY,2024-06-21,472.00,put,0.13,0.12,0.12,3862,0.13,1327,11,2105,2024-06-05,0.26967,-0.01137,0.00099,-0.02722,0.03337,-0.00272
SPY240621P00473000,SPY,2024-06-21,473.00,put,0.13,0.13,0.12,3784,0.14,3784,23,8811,2024-06-05,0.26861,-0.01226,0.00106,-0.02892,0.03562,-0.00293
SPY240621P00474000,SPY,2024-06-21,474.00,put,0.13,0.14,0.13,1556,0.14,3302,6,32901,2024-06-05,0.26739,-0.01317,0.00113,-0.03062,0.03790,-0.00315
SPY240621P00475000,SPY,2024-06-21,475.00,put,0.14,0.14,0.13,3376,0.14,2621,1996,65164,2024-06-05,0.26327,-0.01332,0.00116,-0.03042,0.03827,-0.00318
SPY240621P00476000,SPY,2024-06-21,476.00,put,0.15,0.15,0.14,50,0.15,4055,97,3910,2024-06-05,0.26190,-0.01427,0.00124,-0.03211,0.04062,-0.00341
SPY240621P00477000,SPY,2024-06-21,477.00,put,0.15,0.15,0.14,318,0.15,3368,5,22110,2024-06-05,0.25778,-0.01445,0.00127,-0.03191,0.04104,-0.00345
SPY240621P00478000,SPY,2024-06-21,478.00,put,0.14,0.15,0.14,3001,0.15,2658,39,22985,2024-06-05,0.25382,-0.01467,0.00131,-0.03183,0.04160,-0.00350
SPY240621P00479000,SPY,2024-06-21,479.00,put,0.15,0.15,0.14,3249,0.16,3456,57,2594,2024-06-05,0.24986,-0.01491,0.00135,-0.03174,0.04216,-0.00356
SPY240621P00480000,SPY,2024-06-21,480.00,put,0.15,0.15,0.15,1423,0.16,3150,5462,77993,2024-06-05,0.24574,-0.01510,0.00138,-0.03153,0.04262,-0.00360
SPY240621P00481000,SPY,2024-06-21,481.00,put,0.16,0.15,0.15,2672,0.16,2089,37,14642,2024-06-05,0.24178,-0.01534,0.00143,-0.03144,0.04322,-0.00366
SPY240621P00482000,SPY,2024-06-21,482.00,put,0.17,0.17,0.16,318,0.17,3009,450,37252,2024-06-05,0.24208,-0.01711,0.00156,-0.03454,0.04745,-0.00408
SPY240621P00483000,SPY,2024-06-21,483.00,put,0.17,0.17,0.16,1906,0.17,2353,78,7374,2024-06-05,0.23812,-0.01741,0.00161,-0.03446,0.04817,-0.00416
SPY240621P00484000,SPY,2024-06-21,484.00,put,0.18,0.17,0.16,2859,0.18,2859,236,3689,2024-06-05,0.23400,-0.01767,0.00166,-0.03427,0.04878,-0.00422
SPY240621P00485000,SPY,2024-06-21,485.00,put,0.18,0.17,0.17,2011,0.18,2416,166,27736,2024-06-05,0.22989,-0.01794,0.00172,-0.03407,0.04941,-0.00428
SPY240621P00486000,SPY,2024-06-21,486.00,put,0.18,0.18,0.18,1,0.19,3326,21,5726,2024-06-05,0.22775,-0.01902,0.00182,-0.03546,0.05195,-0.00454
SPY240621P00487000,SPY,2024-06-21,487.00,put,0.19,0.18,0.18,1819,0.19,2265,257,7113,2024-06-05,0.22364,-0.01933,0.00188,-0.03527,0.05266,-0.00461
SPY240621P00488000,SPY,2024-06-21,488.00,put,0.19,0.20,0.19,318,0.20,3280,90,4717,2024-06-05,0.22318,-0.02128,0.00204,-0.03815,0.05713,-0.00508
SPY240621P00489000,SPY,2024-06-21,489.00,put,0.21,0.20,0.19,2278,0.20,1773,40,35554,2024-06-05,0.21907,-0.02166,0.00211,-0.03798,0.05799,-0.00516
SPY240621P00490000,SPY,2024-06-21,490.00,put,0.21,0.21,0.20,1204,0.21,2650,1990,74813,2024-06-05,0.21663,-0.02287,0.00224,-0.03928,0.06071,-0.00545
SPY240621P00491000,SPY,2024-06-21,491.00,put,0.21,0.21,0.21,318,0.22,2894,1417,10551,2024-06-05,0.21236,-0.02323,0.00231,-0.03898,0.06151,-0.00554
SPY240621P00492000,SPY,2024-06-21,492.00,put,0.23,0.21,0.21,1730,0.22,795,75,7067,2024-06-05,0.20824,-0.02368,0.00240,-0.03881,0.06252,-0.00564
SPY240621P00493000,SPY,2024-06-21,493.00,put,0.24,0.23,0.22,2075,0.23,1682,1934,18886,2024-06-05,0.20702,-0.02573,0.00258,-0.04132,0.06703,-0.00613
SPY240621P00494000,SPY,2024-06-21,494.00,put,0.26,0.23,0.23,1948,0.24,2513,169,14602,2024-06-05,0.20291,-0.02628,0.00268,-0.04117,0.06822,-0.00626
SPY240621P00495000,SPY,2024-06-21,495.00,put,0.25,0.24,0.24,1574,0.25,2288,1686,47208,2024-06-05,0.20001,-0.02758,0.00283,-0.04220,0.07101,-0.00657
SPY240621P00496000,SPY,2024-06-21,496.00,put,0.27,0.26,0.25,1847,0.26,2218,1095,7500,2024-06-05,0.19849,-0.02981,0.00305,-0.04464,0.07578,-0.00710
SPY240621P00497000,SPY,2024-06-21,497.00,put,0.27,0.27,0.26,1591,0.27,739,59,30406,2024-06-05,0.19544,-0.03123,0.00322,-0.04561,0.07874,-0.00744
SPY240621P00498000,SPY,2024-06-21,498.00,put,0.27,0.28,0.27,1338,0.28,200,1477,32645,2024-06-05,0.19239,-0.03274,0.00340,-0.04662,0.08187,-0.00780
SPY240621P00499000,SPY,2024-06-21,499.00,put,0.29,0.29,0.28,2232,0.30,2364,244,14837,2024-06-05,0.18919,-0.03424,0.00358,-0.04751,0.08495,-0.00815
SPY240621P00500000,SPY,2024-06-21,500.00,put,0.31,0.30,0.30,1140,0.31,201,7392,77930,2024-06-05,0.18599,-0.03584,0.00378,-0.04842,0.08820,-0.00853
SPY240621P00501000,SPY,2024-06-21,501.00,put,0.33,0.33,0.32,1007,0.33,913,1661,11856,2024-06-05,0.18477,-0.03911,0.00409,-0.05159,0.09471,-0.00931
SPY240621P00502000,SPY,2024-06-21,502.00,put,0.35,0.34,0.33,1133,0.34,200,376,10854,2024-06-05,0.18126,-0.04076,0.00431,-0.05225,0.09796,-0.00970
SPY240621P00503000,SPY,2024-06-21,503.00,put,0.36,0.35,0.35,1059,0.36,200,854,11356,2024-06-05,0.17776,-0.04253,0.00455,-0.05295,0.10138,-0.01012
SPY240621P00504000,SPY,2024-06-21,504.00,put,0.38,0.39,0.38,812,0.39,621,1021,11330,2024-06-05,0.17699,-0.04690,0.00495,-0.05695,0.10969,-0.01116
SPY240621P00505000,SPY,2024-06-21,505.00,put,0.40,0.41,0.40,755,0.41,200,6726,38892,2024-06-05,0.17425,-0.04976,0.00527,-0.05868,0.11501,-0.01184
SPY240621P00506000,SPY,2024-06-21,506.00,put,0.42,0.43,0.43,689,0.44,249,2919,8948,2024-06-05,0.17120,-0.05254,0.00560,-0.06009,0.12010,-0.01250
SPY240621P00507000,SPY,2024-06-21,507.00,put,0.46,0.46,0.46,634,0.47,238,5841,9878,2024-06-05,0.16891,-0.05633,0.00600,-0.06252,0.12691,-0.01341
SPY240621P00508000,SPY,2024-06-21,508.00,put,0.49,0.49,0.49,588,0.50,200,3445,10302,2024-06-05,0.16647,-0.06027,0.00641,-0.06484,0.13382,-0.01434
SPY240621P00509000,SPY,2024-06-21,509.00,put,0.52,0.54,0.53,541,0.54,201,785,7406,2024-06-05,0.16526,-0.06592,0.00693,-0.06888,0.14350,-0.01569
SPY240621P00510000,SPY,2024-06-21,510.00,put,0.57,0.57,0.57,498,0.58,201,9116,75890,2024-06-05,0.16236,-0.07005,0.00739,-0.07075,0.15039,-0.01667
SPY240621P00511000,SPY,2024-06-21,511.00,put,0.63,0.62,0.62,406,0.63,201,2148,11004,2024-06-05,0.16053,-0.07585,0.00795,-0.07417,0.15983,-0.01805
SPY240621P00512000,SPY,2024-06-21,512.00,put,0.68,0.68,0.67,369,0.68,200,5926,13112,2024-06-05,0.15901,-0.08253,0.00855,-0.07812,0.17038,-0.01964
SPY240621P00513000,SPY,2024-06-21,513.00,put,0.75,0.73,0.73,336,0.74,201,8372,10680,2024-06-05,0.15672,-0.08874,0.00916,-0.08107,0.17989,-0.02112
SPY240621P00514000,SPY,2024-06-21,514.00,put,0.80,0.80,0.79,305,0.80,200,1396,8713,2024-06-05,0.15519,-0.09654,0.00984,-0.08520,0.19145,-0.02298
SPY240621P00515000,SPY,2024-06-21,515.00,put,0.85,0.87,0.86,327,0.88,201,5212,29808,2024-06-05,0.15337,-0.10453,0.01056,-0.08895,0.20290,-0.02488
SPY240621P00516000,SPY,2024-06-21,516.00,put,0.97,0.95,0.94,302,0.96,200,822,21066,2024-06-05,0.15169,-0.11341,0.01132,-0.09299,0.21514,-0.02700
SPY240621P00517000,SPY,2024-06-21,517.00,put,1.03,1.04,1.03,280,1.05,80,2199,13941,2024-06-05,0.15016,-0.12324,0.01212,-0.09729,0.22816,-0.02934
SPY240621P00518000,SPY,2024-06-21,518.00,put,1.15,1.14,1.13,209,1.15,80,9264,19268,2024-06-05,0.14864,-0.13384,0.01297,-0.10161,0.24161,-0.03187
SPY240621P00519000,SPY,2024-06-21,519.00,put,1.23,1.25,1.24,191,1.27,326,2969,11815,2024-06-05,0.14727,-0.14550,0.01386,-0.10615,0.25574,-0.03465
SPY240621P00520000,SPY,2024-06-21,520.00,put,1.36,1.38,1.36,226,1.39,133,10913,56877,2024-06-05,0.14620,-0.15853,0.01478,-0.11111,0.27073,-0.03776
SPY240621P00521000,SPY,2024-06-21,521.00,put,1.50,1.50,1.50,161,1.51,1,3820,10137,2024-06-05,0.14422,-0.17100,0.01573,-0.11458,0.28434,-0.04074
SPY240621P00522000,SPY,2024-06-21,522.00,put,1.65,1.65,1.65,198,1.66,1,2129,8118,2024-06-05,0.14300,-0.18566,0.01671,-0.11909,0.29947,-0.04424
SPY240621P00523000,SPY,2024-06-21,523.00,put,1.82,1.84,1.82,136,1.86,393,5466,7393,2024-06-05,0.14269,-0.20276,0.01767,-0.12480,0.31598,-0.04833
SPY240621P00524000,SPY,2024-06-21,524.00,put,1.99,2.00,2.00,155,2.01,1,2828,7702,2024-06-05,0.14087,-0.21845,0.01870,-0.12797,0.33011,-0.05208
SPY240621P00525000,SPY,2024-06-21,525.00,put,2.22,2.21,2.20,166,2.22,1,11718,27767,2024-06-05,0.14010,-0.23683,0.01968,-0.13245,0.34548,-0.05648
SPY240621P00526000,SPY,2024-06-21,526.00,put,2.42,2.44,2.42,157,2.45,50,2629,9405,2024-06-05,0.13934,-0.25622,0.02064,-0.13655,0.36036,-0.06112
