contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241213P00340000,SPY,2024-12-13,340.00,put,0.00,0.03,0.02,91,0.03,2256,0,0,2024-11-22,0.77805,-0.00093,0.00003,-0.00829,0.00451,-0.00034
SPY241213P00350000,SPY,2024-12-13,350.00,put,0.03,0.03,0.02,1891,0.03,1719,300,0,2024-11-22,0.74039,-0.00098,0.00003,-0.00824,0.00472,-0.00035
SPY241213P00360000,SPY,2024-12-13,360.00,put,0.03,0.03,0.02,1889,0.03,852,20,0,2024-11-22,0.70366,-0.00103,0.00003,-0.00818,0.00493,-0.00037
SPY241213P00370000,SPY,2024-12-13,370.00,put,0.04,0.04,0.03,1892,0.04,1752,45,0,2024-11-22,0.68521,-0.00138,0.00005,-0.01041,0.00645,-0.00049
SPY241213P00380000,SPY,2024-12-13,380.00,put,0.00,0.04,0.03,2283,0.04,1628,0,0,2024-11-22,0.64969,-0.00145,0.00005,-0.01036,0.00677,-0.00052
SPY241213P00390000,SPY,2024-12-13,390.00,put,0.00,0.04,0.04,1881,0.05,1769,0,0,2024-11-22,0.61494,-0.00153,0.00006,-0.01028,0.00711,-0.00055
SPY241213P00400000,SPY,2024-12-13,400.00,put,0.07,0.06,0.05,141,0.06,1853,31,840,2024-11-22,0.60366,-0.00226,0.00008,-0.01438,0.01013,-0.00081
SPY241213P00405000,SPY,2024-12-13,405.00,put,0.07,0.06,0.05,2263,0.06,1341,22,126,2024-11-22,0.58643,-0.00233,0.00009,-0.01433,0.01039,-0.00083
SPY241213P00410000,SPY,2024-12-13,410.00,put,0.08,0.07,0.06,91,0.07,2002,304,310,2024-11-22,0.57820,-0.00272,0.00010,-0.01626,0.01197,-0.00097
SPY241213P00415000,SPY,2024-12-13,415.00,put,0.08,0.07,0.06,1825,0.07,1477,8,49,2024-11-22,0.56113,-0.00280,0.00011,-0.01620,0.01229,-0.00100
SPY241213P00420000,SPY,2024-12-13,420.00,put,0.07,0.07,0.06,1317,0.07,141,2,1857,2024-11-22,0.54406,-0.00288,0.00011,-0.01610,0.01260,-0.00103
SPY241213P00425000,SPY,2024-12-13,425.00,put,0.10,0.08,0.07,1702,0.08,1049,7,362,2024-11-22,0.53461,-0.00331,0.00013,-0.01792,0.01428,-0.00118
SPY241213P00430000,SPY,2024-12-13,430.00,put,0.00,0.08,0.07,1162,0.08,141,0,472,2024-11-22,0.51784,-0.00342,0.00014,-0.01784,0.01469,-0.00122
SPY241213P00435000,SPY,2024-12-13,435.00,put,0.12,0.08,0.08,1507,0.09,141,3,674,2024-11-22,0.50122,-0.00353,0.00015,-0.01776,0.01511,-0.00125
SPY241213P00440000,SPY,2024-12-13,440.00,put,0.13,0.10,0.09,1431,0.10,930,300,406,2024-11-22,0.49650,-0.00436,0.00018,-0.02126,0.01827,-0.00155
SPY241213P00445000,SPY,2024-12-13,445.00,put,0.14,0.11,0.10,1271,0.11,915,300,89,2024-11-22,0.48491,-0.00486,0.00020,-0.02287,0.02014,-0.00173
SPY241213P00450000,SPY,2024-12-13,450.00,put,0.11,0.11,0.11,248,0.12,863,53,1228,2024-11-22,0.46830,-0.00503,0.00022,-0.02276,0.02076,-0.00179
SPY241213P00455000,SPY,2024-12-13,455.00,put,0.16,0.12,0.12,301,0.13,1256,1,326,2024-11-22,0.45625,-0.00558,0.00024,-0.02429,0.02276,-0.00198
SPY241213P00460000,SPY,2024-12-13,460.00,put,0.17,0.12,0.12,951,0.13,141,14,400,2024-11-22,0.43979,-0.00578,0.00026,-0.02416,0.02350,-0.00205
SPY241213P00465000,SPY,2024-12-13,465.00,put,0.00,0.15,0.14,550,0.15,785,0,790,2024-11-22,0.43476,-0.00715,0.00032,-0.02881,0.02836,-0.00254
SPY241213P00470000,SPY,2024-12-13,470.00,put,0.20,0.15,0.15,1057,0.16,770,4,980,2024-11-22,0.41815,-0.00742,0.00034,-0.02860,0.02930,-0.00263
SPY241213P00475000,SPY,2024-12-13,475.00,put,0.19,0.17,0.16,1101,0.17,393,67,581,2024-11-22,0.40793,-0.00850,0.00040,-0.03142,0.03303,-0.00301
SPY241213P00480000,SPY,2024-12-13,480.00,put,0.23,0.17,0.17,777,0.18,338,64,975,2024-11-22,0.39132,-0.00884,0.00043,-0.03116,0.03417,-0.00313
SPY241213P00485000,SPY,2024-12-13,485.00,put,0.23,0.20,0.19,434,0.20,694,75,613,2024-11-22,0.38278,-0.01044,0.00051,-0.03521,0.03951,-0.00369
SPY241213P00490000,SPY,2024-12-13,490.00,put,0.22,0.21,0.20,752,0.21,463,28,1436,2024-11-22,0.36845,-0.01129,0.00056,-0.03624,0.04230,-0.00399
SPY241213P00495000,SPY,2024-12-13,495.00,put,0.29,0.23,0.22,335,0.23,695,7,806,2024-11-22,0.35626,-0.01265,0.00064,-0.03863,0.04669,-0.00447
SPY241213P00500000,SPY,2024-12-13,500.00,put,0.25,0.24,0.24,404,0.25,689,114,3286,2024-11-22,0.34147,-0.01364,0.00072,-0.03948,0.04985,-0.00481
SPY241213P00505000,SPY,2024-12-13,505.00,put,0.33,0.27,0.26,228,0.27,685,36,1579,2024-11-22,0.33034,-0.01564,0.00083,-0.04290,0.05607,-0.00551
SPY241213P00510000,SPY,2024-12-13,510.00,put,0.34,0.28,0.27,455,0.28,681,76,33610,2024-11-22,0.31510,-0.01685,0.00093,-0.04355,0.05978,-0.00594
SPY241213P00515000,SPY,2024-12-13,515.00,put,0.32,0.30,0.30,213,0.31,690,42,564,2024-11-22,0.30138,-0.01868,0.00106,-0.04539,0.06525,-0.00657
SPY241213P00520000,SPY,2024-12-13,520.00,put,0.34,0.33,0.32,295,0.33,686,88,20556,2024-11-22,0.28873,-0.02115,0.00123,-0.04823,0.07252,-0.00744
SPY241213P00525000,SPY,2024-12-13,525.00,put,0.41,0.35,0.35,196,0.36,684,33,2676,2024-11-22,0.27409,-0.02331,0.00141,-0.04958,0.07871,-0.00819
SPY241213P00530000,SPY,2024-12-13,530.00,put,0.38,0.39,0.38,187,0.39,682,115,1393,2024-11-22,0.26159,-0.02676,0.00166,-0.05300,0.08838,-0.00939
SPY241213P00535000,SPY,2024-12-13,535.00,put,0.45,0.41,0.41,612,0.42,428,1072,6343,2024-11-22,0.24635,-0.02955,0.00191,-0.05403,0.09597,-0.01036
SPY241213P00540000,SPY,2024-12-13,540.00,put,0.48,0.46,0.46,653,0.47,462,763,1577,2024-11-22,0.23355,-0.03425,0.00228,-0.05767,0.10842,-0.01200
SPY241213P00545000,SPY,2024-12-13,545.00,put,0.56,0.53,0.52,806,0.53,214,100,2152,2024-11-22,0.22150,-0.04055,0.00275,-0.06254,0.12446,-0.01420
SPY241213P00550000,SPY,2024-12-13,550.00,put,0.62,0.60,0.60,578,0.61,180,188,1948,2024-11-22,0.20839,-0.04764,0.00333,-0.06669,0.14174,-0.01667
SPY241213P00551000,SPY,2024-12-13,551.00,put,0.70,0.62,0.62,624,0.63,180,5,298,2024-11-22,0.20611,-0.04954,0.00348,-0.06798,0.14623,-0.01733
SPY241213P00552000,SPY,2024-12-13,552.00,put,0.73,0.65,0.64,604,0.65,180,1,1169,2024-11-22,0.20443,-0.05203,0.00365,-0.07004,0.15206,-0.01820
SPY241213P00553000,SPY,2024-12-13,553.00,put,0.76,0.67,0.66,576,0.67,180,5,390,2024-11-22,0.20184,-0.05388,0.00380,-0.07102,0.15633,-0.01884
SPY241213P00554000,SPY,2024-12-13,554.00,put,0.69,0.69,0.68,757,0.70,634,6,584,2024-11-22,0.19940,-0.05595,0.00396,-0.07220,0.16107,-0.01957
SPY241213P00555000,SPY,2024-12-13,555.00,put,0.71,0.71,0.71,65,0.72,180,177,3014,2024-11-22,0.19681,-0.05800,0.00413,-0.07322,0.16569,-0.02028
SPY241213P00556000,SPY,2024-12-13,556.00,put,0.82,0.74,0.73,345,0.75,415,63,1210,2024-11-22,0.19468,-0.06058,0.00432,-0.07484,0.17144,-0.02118
SPY241213P00557000,SPY,2024-12-13,557.00,put,0.84,0.77,0.76,571,0.77,180,123,1549,2024-11-22,0.19254,-0.06329,0.00452,-0.07650,0.17741,-0.02213
SPY241213P00558000,SPY,2024-12-13,558.00,put,1.03,0.80,0.79,667,0.80,180,4,807,2024-11-22,0.19025,-0.06601,0.00472,-0.07799,0.18329,-0.02308
SPY241213P00559000,SPY,2024-12-13,559.00,put,0.94,0.82,0.82,812,0.83,180,18,488,2024-11-22,0.18736,-0.06825,0.00492,-0.07870,0.18809,-0.02386
SPY241213P00560000,SPY,2024-12-13,560.00,put,0.85,0.85,0.85,402,0.86,180,1308,20184,2024-11-22,0.18507,-0.07125,0.00515,-0.08024,0.19442,-0.02490
SPY241213P00561000,SPY,2024-12-13,561.00,put,0.94,0.89,0.88,585,0.90,180,34,393,2024-11-22,0.18309,-0.07475,0.00540,-0.08222,0.20169,-0.02612
SPY241213P00562000,SPY,2024-12-13,562.00,put,0.93,0.93,0.92,550,0.94,180,87,1187,2024-11-22,0.18096,-0.07828,0.00566,-0.08403,0.20889,-0.02735
SPY241213P00563000,SPY,2024-12-13,563.00,put,0.98,0.96,0.96,308,0.97,180,23,362,2024-11-22,0.17836,-0.08149,0.00592,-0.08524,0.21533,-0.02847
SPY241213P00564000,SPY,2024-12-13,564.00,put,1.01,1.01,1.00,282,1.02,180,5,514,2024-11-22,0.17654,-0.08577,0.00621,-0.08753,0.22378,-0.02997
SPY241213P00565000,SPY,2024-12-13,565.00,put,1.05,1.06,1.05,150,1.06,180,153,1516,2024-11-22,0.17455,-0.09012,0.00652,-0.08964,0.23220,-0.03149
SPY241213P00566000,SPY,2024-12-13,566.00,put,1.26,1.10,1.09,364,1.11,180,727,15439,2024-11-22,0.17211,-0.09416,0.00683,-0.09112,0.23986,-0.03290
SPY241213P00567000,SPY,2024-12-13,567.00,put,1.16,1.15,1.14,497,1.16,180,578,1739,2024-11-22,0.16983,-0.09863,0.00716,-0.09284,0.24817,-0.03445
SPY241213P00568000,SPY,2024-12-13,568.00,put,1.20,1.21,1.20,1,1.21,180,221,790,2024-11-22,0.16800,-0.10397,0.00752,-0.09523,0.25789,-0.03632
SPY241213P00569000,SPY,2024-12-13,569.00,put,1.32,1.26,1.25,367,1.27,180,35,17128,2024-11-22,0.16556,-0.10880,0.00789,-0.09676,0.26649,-0.03800
SPY241213P00570000,SPY,2024-12-13,570.00,put,1.33,1.32,1.31,340,1.33,164,212,4353,2024-11-22,0.16343,-0.11435,0.00828,-0.09874,0.27614,-0.03994
SPY241213P00571000,SPY,2024-12-13,571.00,put,1.38,1.39,1.37,418,1.40,158,21,277,2024-11-22,0.16144,-0.12045,0.00870,-0.10095,0.28649,-0.04207
SPY241213P00572000,SPY,2024-12-13,572.00,put,1.47,1.46,1.44,319,1.47,158,57,2384,2024-11-22,0.15931,-0.12670,0.00913,-0.10294,0.29682,-0.04425
SPY241213P00572500,SPY,2024-12-13,572.50,put,1.51,1.49,1.48,265,1.50,84,88,550,2024-11-22,0.15809,-0.12974,0.00935,-0.10370,0.30175,-0.04531
SPY241213P00573000,SPY,2024-12-13,573.00,put,1.62,1.53,1.52,189,1.54,147,19,446,2024-11-22,0.15702,-0.13310,0.00959,-0.10469,0.30713,-0.04648
SPY241213P00574000,SPY,2024-12-13,574.00,put,1.64,1.61,1.60,202,1.62,147,21,388,2024-11-22,0.15504,-0.14036,0.01007,-0.10688,0.31849,-0.04902
SPY241213P00575000,SPY,2024-12-13,575.00,put,1.77,1.69,1.68,261,1.71,164,484,1566,2024-11-22,0.15276,-0.14760,0.01057,-0.10859,0.32948,-0.05154
SPY241213P00576000,SPY,2024-12-13,576.00,put,1.74,1.79,1.77,392,1.80,158,64,359,2024-11-22,0.15093,-0.15600,0.01110,-0.11095,0.34182,-0.05448
SPY241213P00577000,SPY,2024-12-13,577.00,put,1.88,1.88,1.87,153,1.89,76,1059,4663,2024-11-22,0.14879,-0.16443,0.01165,-0.11281,0.35378,-0.05742
SPY241213P00577500,SPY,2024-12-13,577.50,put,1.93,1.94,1.92,156,1.95,152,77,202,2024-11-22,0.14788,-0.16908,0.01194,-0.11395,0.36021,-0.05904
SPY241213P00578000,SPY,2024-12-13,578.00,put,1.99,1.98,1.97,173,2.00,156,75,1079,2024-11-22,0.14651,-0.17314,0.01223,-0.11439,0.36572,-0.06046
SPY241213P00579000,SPY,2024-12-13,579.00,put,2.10,2.09,2.08,173,2.11,137,98,327,2024-11-22,0.14452,-0.18289,0.01284,-0.11634,0.37858,-0.06387
SPY241213P00580000,SPY,2024-12-13,580.00,put,2.23,2.21,2.20,241,2.23,137,1092,21091,2024-11-22,0.14254,-0.19324,0.01347,-0.11821,0.39166,-0.06748
SPY241213P00581000,SPY,2024-12-13,581.00,put,2.35,2.34,2.33,137,2.36,137,169,898,2024-11-22,0.14056,-0.20422,0.01412,-0.11996,0.40492,-0.07132
SPY241213P00582000,SPY,2024-12-13,582.00,put,2.49,2.49,2.47,123,2.50,152,299,1290,2024-11-22,0.13888,-0.21634,0.01478,-0.12203,0.41888,-0.07556
SPY241213P00582500,SPY,2024-12-13,582.50,put,2.64,2.55,2.54,153,2.57,152,11,182,2024-11-22,0.13766,-0.22206,0.01514,-0.12246,0.42520,-0.07755
SPY241213P00583000,SPY,2024-12-13,583.00,put,2.74,2.62,2.61,152,2.64,120,209,453,2024-11-22,0.13645,-0.22796,0.01550,-0.12284,0.43157,-0.07961
SPY241213P00584000,SPY,2024-12-13,584.00,put,2.77,2.79,2.77,153,2.80,137,167,368,2024-11-22,0.13477,-0.24151,0.01620,-0.12458,0.44558,-0.08435
SPY241213P00585000,SPY,2024-12-13,585.00,put,2.97,2.96,2.94,115,2.97,146,825,1828,2024-11-22,0.13279,-0.25536,0.01694,-0.12567,0.45901,-0.08919
SPY241213P00586000,SPY,2024-12-13,586.00,put,3.10,3.13,3.12,89,3.15,128,43,1215,2024-11-22,0.13065,-0.26979,0.01771,-0.12631,0.47211,-0.09424
SPY241213P00587000,SPY,2024-12-13,587.00,put,3.44,3.33,3.31,128,3.34,112,90,373,2024-11-22,0.12882,-0.28552,0.01847,-0.12712,0.48536,-0.09974
SPY241213P00587500,SPY,2024-12-13,587.50,put,3.74,3.43,3.41,145,3.45,146,32,384,2024-11-22,0.12776,-0.29349,0.01886,-0.12720,0.49168,-0.10253
SPY241213P00588000,SPY,2024-12-13,588.00,put,3.58,3.54,3.52,112,3.55,112,270,1688,2024-11-22,0.12699,-0.30210,0.01923,-0.12762,0.49821,-0.10554
SPY241213P00589000,SPY,2024-12-13,589.00,put,3.82,3.76,3.74,146,3.78,146,119,378,2024-11-22,0.12501,-0.31938,0.02001,-0.12758,0.51040,-0.11159
SPY241213P00590000,SPY,2024-12-13,590.00,put,4.02,4.00,3.98,146,4.02,194,2367,16727,2024-11-22,0.12303,-0.33759,0.02079,-0.12717,0.52195,-0.11797
SPY241213P00591000,SPY,2024-12-13,591.00,put,4.25,4.26,4.24,128,4.28,242,893,4245,2024-11-22,0.12120,-0.35693,0.02155,-0.12655,0.53280,-0.12474
SPY241213P00592000,SPY,2024-12-13,592.00,put,4.47,4.54,4.52,67,4.56,146,170,2057,2024-11-22,0.11937,-0.37721,0.02228,-0.12547,0.54264,-0.13185
SPY241213P00592500,SPY,2024-12-13,592.50,put,4.60,4.68,4.66,140,4.70,59,184,357,2024-11-22,0.11831,-0.38759,0.02266,-0.12455,0.54708,-0.13549
SPY241213P00593000,SPY,2024-12-13,593.00,put,4.85,4.84,4.82,59,4.86,140,542,1125,2024-11-22,0.11754,-0.39845,0.02299,-0.12391,0.55129,-0.13930
SPY241213P00594000,SPY,2024-12-13,594.00,put,5.19,5.16,5.14,59,5.18,179,951,499,2024-11-22,0.11587,-0.42072,0.02363,-0.12201,0.55856,-0.14712
SPY241213P00595000,SPY,2024-12-13,595.00,put,5.53,5.51,5.49,54,5.53,118,1309,2052,2024-11-22,0.11419,-0.44386,0.02422,-0.11954,0.56420,-0.15525
SPY241213P00596000,SPY,2024-12-13,596.00,put,5.97,5.88,5.86,59,5.90,59,168,860,2024-11-22,0.11251,-0.46786,0.02474,-0.11646,0.56800,-0.16368
SPY241213P00597000,SPY,2024-12-13,597.00,put,6.42,6.29,6.26,59,6.31,83,148,1166,2024-11-22,0.11114,-0.49265,0.02513,-0.11317,0.56976,-0.17241
SPY241213P00598000,SPY,2024-12-13,598.00,put,6.57,6.72,6.70,54,6.74,59,30,1108,2024-11-22,0.10962,-0.51808,0.02545,-0.10902,0.56927,-0.18137
SPY241213P00599000,SPY,2024-12-13,599.00,put,7.45,7.19,7.16,59,7.21,68,35,588,2024-11-22,0.10840,-0.54395,0.02561,-0.10463,0.56639,-0.19051
SPY241213P00600000,SPY,2024-12-13,600.00,put,7.49,7.75,7.49,334,8.01,334,408,1095,2024-11-22,0.10824,-0.56939,0.02541,-0.10112,0.56121,-0.19954
SPY241213P00601000,SPY,2024-12-13,601.00,put,8.87,8.22,7.61,2,8.83,5,1,300,2024-11-22,0.10611,-0.59650,0.02555,-0.09413,0.55310,-0.20910
SPY241213P00602000,SPY,2024-12-13,602.00,put,8.90,8.79,8.19,6,9.40,6,27,61,2024-11-22,0.10520,-0.62268,0.02528,-0.08829,0.54269,-0.21840
SPY241213P00602500,SPY,2024-12-13,602.50,put,0.00,9.09,8.49,6,9.70,6,0,93,2024-11-22,0.10489,-0.63552,0.02508,-0.08539,0.53665,-0.22297
SPY241213P00603000,SPY,2024-12-13,603.00,put,10.13,9.41,8.80,6,10.01,6,10,40,2024-11-22,0.10474,-0.64805,0.02481,-0.08260,0.53015,-0.22745
SPY241213P00604000,SPY,2024-12-13,604.00,put,11.70,10.05,9.45,6,10.66,6,20,46,2024-11-22,0.10428,-0.67296,0.02422,-0.07643,0.51542,-0.23635
SPY241213P00605000,SPY,2024-12-13,605.00,put,11.03,10.75,10.14,7,11.35,5,2,64,2024-11-22,0.10443,-0.69618,0.02344,-0.07083,0.49948,-0.24471
SPY241213P00606000,SPY,2024-12-13,606.00,put,0.00,11.46,10.86,6,12.07,6,0,26,2024-11-22,0.10443,-0.71883,0.02261,-0.06465,0.48181,-0.25288
SPY241213P00607000,SPY,2024-12-13,607.00,put,13.25,12.22,11.62,6,12.83,6,1,4,2024-11-22,0.10489,-0.73965,0.02166,-0.05899,0.46365,-0.26045
SPY241213P00608000,SPY,2024-12-13,608.00,put,13.63,13.04,12.44,1,13.63,6,1,3,2024-11-22,0.10626,-0.75748,0.02060,-0.05475,0.44658,-0.26703
SPY241213P00609000,SPY,2024-12-13,609.00,put,0.00,13.86,13.25,6,14.46,6,0,1,2024-11-22,0.10748,-0.77450,0.01956,-0.05015,0.42893,-0.27334
SPY241213P00610000,SPY,2024-12-13,610.00,put,15.62,14.71,14.11,6,15.32,6,21,36,2024-11-22,0.10885,-0.79010,0.01853,-0.04578,0.41155,-0.27917
SPY241213P00611000,SPY,2024-12-13,611.00,put,0.00,15.61,14.99,6,16.22,6,0,0,2024-11-22,0.11129,-0.80230,0.01749,-0.04332,0.39712,-0.28387
SPY241213P00612000,SPY,2024-12-13,612.00,put,0.00,16.52,15.90,5,17.14,2,0,0,2024-11-22,0.11373,-0.81354,0.01651,-0.04089,0.38315,-0.28824
SPY241213P00613000,SPY,2024-12-13,613.00,put,0.00,17.56,17.11,50,18.02,50,0,1,2024-11-22,0.11952,-0.81685,0.01554,-0.04459,0.37891,-0.28997
SPY241213P00615000,SPY,2024-12-13,615.00,put,0.00,19.57,19.13,50,20.02,3,0,16,2024-11-22,0.12913,-0.82618,0.01392,-0.04853,0.36663,-0.29433
SPY241213P00620000,SPY,2024-12-13,620.00,put,24.98,24.59,24.17,50,25.02,3,10,2,2024-11-22,0.15199,-0.84493,0.01098,-0.05699,0.34048,-0.30364
SPY241213P00625000,SPY,2024-12-13,625.00,put,29.46,29.56,29.11,50,30.02,3,70,24,2024-11-22,0.17257,-0.86066,0.00900,-0.06219,0.31691,-0.31189
SPY241213P00630000,SPY,2024-12-13,630.00,put,34.34,34.38,33.74,3,35.02,3,2,1,2024-11-22,0.18690,-0.87994,0.00750,-0.05713,0.28584,-0.32127
SPY241213P00635000,SPY,2024-12-13,635.00,put,39.35,39.38,38.74,3,40.02,3,1,0,2024-11-22,0.20657,-0.88837,0.00644,-0.06217,0.27144,-0.32703
SPY241213P00640000,SPY,2024-12-13,640.00,put,44.36,44.38,43.74,3,45.02,3,1,0,2024-11-22,0.22562,-0.89537,0.00563,-0.06670,0.25907,-0.33231
SPY241213P00645000,SPY,2024-12-13,645.00,put,0.00,49.38,48.74,3,50.02,3,0,0,2024-11-22,0.24422,-0.90122,0.00499,-0.07092,0.24844,-0.33719
SPY241213P00650000,SPY,2024-12-13,650.00,put,0.00,54.38,53.74,3,55.02,3,0,0,2024-11-22,0.26236,-0.90624,0.00447,-0.07481,0.23910,-0.34179
SPY241213P00655000,SPY,2024-12-13,655.00,put,0.00,59.38,58.74,3,60.02,3,0,0,2024-11-22,0.28019,-0.91052,0.00404,-0.07860,0.23097,-0.34613
SPY241213P00660000,SPY,2024-12-13,660.00,put,65.01,64.38,63.74,3,65.02,3,8,0,2024-11-22,0.29772,-0.91422,0.00368,-0.08225,0.22379,-0.35027
SPY241213P00665000,SPY,2024-12-13,665.00,put,70.04,69.38,68.74,3,70.02,3,2,1,2024-11-22,0.31479,-0.91759,0.00338,-0.08550,0.21717,-0.35430
SPY241213P00670000,SPY,2024-12-13,670.00,put,75.06,74.38,73.74,3,75.02,3,1,0,2024-11-22,0.33171,-0.92049,0.00312,-0.08882,0.21137,-0.35817
SPY241213P00675000,SPY,2024-12-13,675.00,put,0.00,79.38,78.74,3,80.02,3,0,0,2024-11-22,0.34833,-0.92311,0.00290,-0.09197,0.20607,-0.36195
SPY241213P00680000,SPY,2024-12-13,680.00,put,0.00,84.38,83.74,3,85.02,3,0,0,2024-11-22,0.36479,-0.92541,0.00271,-0.09516,0.20136,-0.36561
SPY241213P00685000,SPY,2024-12-13,685.00,put,0.00,89.38,88.74,3,90.02,3,0,0,2024-11-22,0.38095,-0.92753,0.00253,-0.09813,0.19697,-0.36922
SPY241213P00690000,SPY,2024-12-13,690.00,put,0.00,94.38,93.74,3,95.02,3,0,0,2024-11-22,0.39680,-0.92950,0.00238,-0.10090,0.19285,-0.37277
SPY241213P00700000,SPY,2024-12-13,700.00,put,0.00,104.38,103.74,3,105.02,3,0,0,2024-11-22,0.42805,-0.93287,0.00213,-0.10645,0.18569,-0.37968
SPY241220P00120000,SPY,2024-12-20,120.00,put,0.00,0.01,0.00,0,0.01,789,0,47524,2024-11-22,1.69723,-0.00013,0.00000,-0.00254,0.00084,-0.00007
SPY241220P00130000,SPY,2024-12-20,130.00,put,0.00,0.01,0.00,0,0.01,709,0,28959,2024-11-22,1.61370,-0.00014,0.00000,-0.00254,0.00088,-0.00007
SPY241220P00140000,SPY,2024-12-20,140.00,put,0.00,0.01,0.00,0,0.01,709,0,11656,2024-11-22,1.53641,-0.00015,0.00000,-0.00253,0.00093,-0.00007
SPY241220P00150000,SPY,2024-12-20,150.00,put,0.00,0.01,0.00,0,0.01,707,0,9274,2024-11-22,1.46461,-0.00015,0.00000,-0.00253,0.00097,-0.00008
SPY241220P00160000,SPY,2024-12-20,160.00,put,0.00,0.01,0.00,0,0.01,706,0,4290,2024-11-22,1.39754,-0.00016,0.00000,-0.00252,0.00102,-0.00008
SPY241220P00170000,SPY,2024-12-20,170.00,put,0.00,0.01,0.00,0,0.01,704,0,6397,2024-11-22,1.33474,-0.00017,0.00000,-0.00252,0.00106,-0.00008
SPY241220P00180000,SPY,2024-12-20,180.00,put,0.00,0.01,0.00,0,0.01,703,0,1958,2024-11-22,1.27559,-0.00018,0.00000,-0.00252,0.00111,-0.00009
SPY241220P00185000,SPY,2024-12-20,185.00,put,0.00,0.01,0.00,0,0.01,702,0,2609,2024-11-22,1.24724,-0.00018,0.00000,-0.00251,0.00114,-0.00009
SPY241220P00190000,SPY,2024-12-20,190.00,put,0.00,0.01,0.00,0,0.01,701,0,7454,2024-11-22,1.21965,-0.00018,0.00000,-0.00251,0.00116,-0.00009
SPY241220P00195000,SPY,2024-12-20,195.00,put,0.01,0.01,0.00,0,0.01,700,21,3038,2024-11-22,1.19282,-0.00019,0.00000,-0.00251,0.00119,-0.00009
SPY241220P00200000,SPY,2024-12-20,200.00,put,0.00,0.01,0.00,0,0.01,709,0,11766,2024-11-22,1.16660,-0.00019,0.00000,-0.00250,0.00121,-0.00010
SPY241220P00205000,SPY,2024-12-20,205.00,put,0.01,0.01,0.00,0,0.01,561,2,8135,2024-11-22,1.14115,-0.00020,0.00000,-0.00250,0.00124,-0.00010
SPY241220P00210000,SPY,2024-12-20,210.00,put,0.00,0.01,0.00,0,0.01,561,0,4869,2024-11-22,1.11615,-0.00020,0.00000,-0.00250,0.00126,-0.00010
SPY241220P00215000,SPY,2024-12-20,215.00,put,0.01,0.01,0.00,0,0.01,91,2,2969,2024-11-22,1.09191,-0.00021,0.00000,-0.00250,0.00129,-0.00010
SPY241220P00220000,SPY,2024-12-20,220.00,put,0.01,0.01,0.00,0,0.01,91,2,6715,2024-11-22,1.06813,-0.00021,0.00000,-0.00249,0.00131,-0.00010
SPY241220P00225000,SPY,2024-12-20,225.00,put,0.00,0.01,0.00,0,0.01,91,0,3359,2024-11-22,1.04496,-0.00022,0.00000,-0.00249,0.00134,-0.00011
SPY241220P00230000,SPY,2024-12-20,230.00,put,0.01,0.01,0.00,0,0.01,100,600,8655,2024-11-22,1.02225,-0.00022,0.00000,-0.00248,0.00137,-0.00011
SPY241220P00235000,SPY,2024-12-20,235.00,put,0.01,0.01,0.00,0,0.01,91,8,5334,2024-11-22,1.00014,-0.00023,0.00001,-0.00248,0.00140,-0.00011
SPY241220P00240000,SPY,2024-12-20,240.00,put,0.02,0.01,0.00,0,0.01,91,1,4629,2024-11-22,0.97835,-0.00023,0.00001,-0.00248,0.00143,-0.00011
SPY241220P00245000,SPY,2024-12-20,245.00,put,0.02,0.01,0.00,0,0.01,91,100,3584,2024-11-22,0.95700,-0.00024,0.00001,-0.00247,0.00146,-0.00012
SPY241220P00250000,SPY,2024-12-20,250.00,put,0.01,0.01,0.01,427,0.02,688,250,14493,2024-11-22,0.93627,-0.00024,0.00001,-0.00247,0.00149,-0.00012
SPY241220P00255000,SPY,2024-12-20,255.00,put,0.00,0.01,0.01,567,0.02,687,0,11586,2024-11-22,0.91585,-0.00025,0.00001,-0.00247,0.00152,-0.00012
SPY241220P00260000,SPY,2024-12-20,260.00,put,0.00,0.01,0.01,685,0.02,685,0,5924,2024-11-22,0.89573,-0.00025,0.00001,-0.00246,0.00155,-0.00012
SPY241220P00265000,SPY,2024-12-20,265.00,put,0.01,0.01,0.01,683,0.02,683,20,10270,2024-11-22,0.87606,-0.00026,0.00001,-0.00246,0.00158,-0.00013
SPY241220P00270000,SPY,2024-12-20,270.00,put,0.01,0.01,0.01,682,0.02,556,7,17048,2024-11-22,0.85685,-0.00026,0.00001,-0.00245,0.00162,-0.00013
SPY241220P00275000,SPY,2024-12-20,275.00,put,0.00,0.01,0.01,681,0.02,562,0,23919,2024-11-22,0.83780,-0.00027,0.00001,-0.00245,0.00165,-0.00013
SPY241220P00280000,SPY,2024-12-20,280.00,put,0.02,0.01,0.01,1288,0.02,91,30,14352,2024-11-22,0.81920,-0.00028,0.00001,-0.00244,0.00168,-0.00013
SPY241220P00285000,SPY,2024-12-20,285.00,put,0.02,0.01,0.01,1835,0.02,91,120,8599,2024-11-22,0.80091,-0.00028,0.00001,-0.00244,0.00172,-0.00014
