contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240715P00483000,SPY,2024-07-15,483.00,put,0.00,0.03,0.02,1397,0.03,2405,0,0,2024-07-08,0.37760,-0.00334,0.00035,-0.02061,0.00775,-0.00036
SPY240715P00484000,SPY,2024-07-15,484.00,put,0.00,0.03,0.02,1959,0.03,2338,0,0,2024-07-08,0.37257,-0.00338,0.00036,-0.02057,0.00783,-0.00037
SPY240715P00485000,SPY,2024-07-15,485.00,put,0.00,0.03,0.02,1702,0.03,2267,0,0,2024-07-08,0.36754,-0.00342,0.00036,-0.02052,0.00792,-0.00037
SPY240715P00486000,SPY,2024-07-15,486.00,put,0.04,0.03,0.02,1991,0.03,2197,2,0,2024-07-08,0.36251,-0.00347,0.00037,-0.02046,0.00801,-0.00037
SPY240715P00487000,SPY,2024-07-15,487.00,put,0.00,0.03,0.02,2051,0.03,2125,0,0,2024-07-08,0.35748,-0.00351,0.00038,-0.02041,0.00810,-0.00038
SPY240715P00488000,SPY,2024-07-15,488.00,put,0.00,0.03,0.02,2112,0.03,2053,0,0,2024-07-08,0.35245,-0.00356,0.00039,-0.02035,0.00820,-0.00038
SPY240715P00489000,SPY,2024-07-15,489.00,put,0.03,0.03,0.02,2173,0.03,1980,133,0,2024-07-08,0.34757,-0.00361,0.00040,-0.02036,0.00832,-0.00039
SPY240715P00490000,SPY,2024-07-15,490.00,put,0.03,0.03,0.02,2235,0.03,1608,111,0,2024-07-08,0.34254,-0.00366,0.00042,-0.02029,0.00842,-0.00040
SPY240715P00491000,SPY,2024-07-15,491.00,put,0.00,0.03,0.02,2297,0.03,866,0,0,2024-07-08,0.33751,-0.00371,0.00043,-0.02022,0.00851,-0.00040
SPY240715P00492000,SPY,2024-07-15,492.00,put,0.03,0.03,0.02,2441,0.03,797,11,5,2024-07-08,0.33248,-0.00376,0.00044,-0.02015,0.00861,-0.00041
SPY240715P00493000,SPY,2024-07-15,493.00,put,0.05,0.03,0.02,2465,0.03,838,10,10,2024-07-08,0.32745,-0.00381,0.00045,-0.02008,0.00872,-0.00041
SPY240715P00494000,SPY,2024-07-15,494.00,put,0.00,0.03,0.02,2690,0.03,755,0,0,2024-07-08,0.32257,-0.00387,0.00046,-0.02007,0.00885,-0.00042
SPY240715P00495000,SPY,2024-07-15,495.00,put,0.00,0.03,0.02,2600,0.04,3053,0,0,2024-07-08,0.31754,-0.00392,0.00048,-0.01999,0.00896,-0.00042
SPY240715P00496000,SPY,2024-07-15,496.00,put,0.00,0.04,0.03,714,0.04,2891,0,0,2024-07-08,0.32242,-0.00503,0.00059,-0.02533,0.01118,-0.00054
SPY240715P00497000,SPY,2024-07-15,497.00,put,0.00,0.04,0.03,666,0.04,2610,0,0,2024-07-08,0.31739,-0.00511,0.00060,-0.02530,0.01135,-0.00055
SPY240715P00498000,SPY,2024-07-15,498.00,put,0.00,0.04,0.03,643,0.04,2530,0,0,2024-07-08,0.31220,-0.00518,0.00062,-0.02518,0.01148,-0.00056
SPY240715P00499000,SPY,2024-07-15,499.00,put,0.00,0.04,0.03,646,0.04,2449,0,0,2024-07-08,0.30717,-0.00527,0.00064,-0.02514,0.01165,-0.00057
SPY240715P00500000,SPY,2024-07-15,500.00,put,0.04,0.04,0.03,780,0.04,2369,20,1,2024-07-08,0.30199,-0.00534,0.00066,-0.02500,0.01180,-0.00058
SPY240715P00505000,SPY,2024-07-15,505.00,put,0.04,0.04,0.03,2064,0.04,1579,33,14,2024-07-08,0.27653,-0.00580,0.00078,-0.02457,0.01268,-0.00062
SPY240715P00510000,SPY,2024-07-15,510.00,put,0.05,0.04,0.03,2418,0.04,633,11,112,2024-07-08,0.25108,-0.00633,0.00092,-0.02407,0.01371,-0.00068
SPY240715P00515000,SPY,2024-07-15,515.00,put,0.05,0.04,0.04,761,0.05,2152,6010,159,2024-07-08,0.22562,-0.00698,0.00112,-0.02350,0.01494,-0.00075
SPY240715P00520000,SPY,2024-07-15,520.00,put,0.08,0.04,0.04,2234,0.05,670,15,181,2024-07-08,0.20016,-0.00778,0.00139,-0.02289,0.01646,-0.00084
SPY240715P00521000,SPY,2024-07-15,521.00,put,0.05,0.04,0.04,2343,0.05,170,518,78,2024-07-08,0.19513,-0.00799,0.00146,-0.02281,0.01683,-0.00086
SPY240715P00522000,SPY,2024-07-15,522.00,put,0.07,0.04,0.04,2515,0.05,263,21,4,2024-07-08,0.18995,-0.00816,0.00153,-0.02261,0.01716,-0.00088
SPY240715P00523000,SPY,2024-07-15,523.00,put,0.07,0.06,0.05,584,0.06,2140,4,82,2024-07-08,0.19468,-0.01152,0.00201,-0.03128,0.02318,-0.00124
SPY240715P00524000,SPY,2024-07-15,524.00,put,0.05,0.06,0.05,953,0.06,2128,17,182,2024-07-08,0.18949,-0.01186,0.00212,-0.03122,0.02378,-0.00127
SPY240715P00525000,SPY,2024-07-15,525.00,put,0.06,0.06,0.05,1679,0.06,1490,730,560,2024-07-08,0.18400,-0.01212,0.00223,-0.03084,0.02422,-0.00130
SPY240715P00526000,SPY,2024-07-15,526.00,put,0.06,0.06,0.05,2081,0.06,626,2061,140,2024-07-08,0.17867,-0.01245,0.00235,-0.03062,0.02479,-0.00134
SPY240715P00527000,SPY,2024-07-15,527.00,put,0.06,0.06,0.05,2793,0.06,170,204,137,2024-07-08,0.17333,-0.01280,0.00248,-0.03040,0.02540,-0.00137
SPY240715P00528000,SPY,2024-07-15,528.00,put,0.07,0.07,0.06,505,0.07,2228,2026,184,2024-07-08,0.17166,-0.01485,0.00284,-0.03419,0.02887,-0.00159
SPY240715P00529000,SPY,2024-07-15,529.00,put,0.06,0.07,0.06,1404,0.07,1554,66,599,2024-07-08,0.16617,-0.01528,0.00301,-0.03386,0.02958,-0.00164
SPY240715P00530000,SPY,2024-07-15,530.00,put,0.06,0.07,0.06,2524,0.07,948,215,1323,2024-07-08,0.16068,-0.01574,0.00319,-0.03354,0.03034,-0.00169
SPY240715P00531000,SPY,2024-07-15,531.00,put,0.07,0.07,0.06,2656,0.07,1371,151,708,2024-07-08,0.15519,-0.01623,0.00340,-0.03322,0.03116,-0.00174
SPY240715P00532000,SPY,2024-07-15,532.00,put,0.08,0.08,0.07,1824,0.08,2112,1059,535,2024-07-08,0.15276,-0.01860,0.00388,-0.03668,0.03501,-0.00200
SPY240715P00533000,SPY,2024-07-15,533.00,put,0.09,0.08,0.07,2330,0.08,200,16,258,2024-07-08,0.14712,-0.01921,0.00414,-0.03624,0.03598,-0.00206
SPY240715P00534000,SPY,2024-07-15,534.00,put,0.09,0.08,0.08,821,0.09,2283,274,521,2024-07-08,0.14148,-0.01987,0.00443,-0.03579,0.03703,-0.00213
SPY240715P00535000,SPY,2024-07-15,535.00,put,0.09,0.08,0.08,2546,0.09,1192,748,1175,2024-07-08,0.13584,-0.02060,0.00475,-0.03535,0.03817,-0.00221
SPY240715P00536000,SPY,2024-07-15,536.00,put,0.10,0.10,0.09,2336,0.10,1013,123,279,2024-07-08,0.13492,-0.02527,0.00568,-0.04164,0.04535,-0.00271
SPY240715P00537000,SPY,2024-07-15,537.00,put,0.11,0.11,0.10,1582,0.11,959,557,732,2024-07-08,0.13126,-0.02827,0.00642,-0.04439,0.04981,-0.00303
SPY240715P00538000,SPY,2024-07-15,538.00,put,0.11,0.11,0.11,1617,0.12,623,348,335,2024-07-08,0.12532,-0.02943,0.00695,-0.04369,0.05150,-0.00316
SPY240715P00539000,SPY,2024-07-15,539.00,put,0.13,0.12,0.12,2222,0.13,877,116,458,2024-07-08,0.12120,-0.03273,0.00784,-0.04600,0.05622,-0.00351
SPY240715P00540000,SPY,2024-07-15,540.00,put,0.15,0.15,0.14,1010,0.15,772,1892,1390,2024-07-08,0.11998,-0.04013,0.00936,-0.05367,0.06644,-0.00430
SPY240715P00541000,SPY,2024-07-15,541.00,put,0.16,0.17,0.16,1648,0.17,151,688,224,2024-07-08,0.11648,-0.04584,0.01074,-0.05781,0.07398,-0.00491
SPY240715P00542000,SPY,2024-07-15,542.00,put,0.19,0.20,0.19,628,0.20,471,1197,281,2024-07-08,0.11373,-0.05373,0.01249,-0.06384,0.08398,-0.00576
SPY240715P00543000,SPY,2024-07-15,543.00,put,0.23,0.23,0.22,1489,0.23,200,880,380,2024-07-08,0.11038,-0.06208,0.01441,-0.06911,0.09408,-0.00666
SPY240715P00544000,SPY,2024-07-15,544.00,put,0.28,0.28,0.27,459,0.28,494,1077,511,2024-07-08,0.10840,-0.07454,0.01690,-0.07780,0.10834,-0.00799
SPY240715P00545000,SPY,2024-07-15,545.00,put,0.33,0.34,0.33,290,0.34,471,1176,2486,2024-07-08,0.10642,-0.08935,0.01974,-0.08712,0.12421,-0.00958
SPY240715P00546000,SPY,2024-07-15,546.00,put,0.40,0.41,0.40,406,0.41,200,1804,454,2024-07-08,0.10413,-0.10623,0.02290,-0.09621,0.14101,-0.01139
SPY240715P00547000,SPY,2024-07-15,547.00,put,0.49,0.51,0.50,2,0.51,311,1359,344,2024-07-08,0.10276,-0.12825,0.02652,-0.10781,0.16115,-0.01376
SPY240715P00548000,SPY,2024-07-15,548.00,put,0.61,0.62,0.61,292,0.63,454,854,860,2024-07-08,0.10093,-0.15284,0.03042,-0.11839,0.18154,-0.01640
SPY240715P00549000,SPY,2024-07-15,549.00,put,0.75,0.76,0.75,272,0.77,243,1273,385,2024-07-08,0.09925,-0.18174,0.03459,-0.12907,0.20300,-0.01950
SPY240715P00550000,SPY,2024-07-15,550.00,put,0.94,0.94,0.93,162,0.95,300,3761,2866,2024-07-08,0.09818,-0.21633,0.03884,-0.14046,0.22549,-0.02322
SPY240715P00551000,SPY,2024-07-15,551.00,put,1.16,1.15,1.14,242,1.16,50,727,1139,2024-07-08,0.09696,-0.25493,0.04306,-0.15016,0.24689,-0.02737
SPY240715P00552000,SPY,2024-07-15,552.00,put,1.42,1.41,1.40,80,1.42,130,2249,515,2024-07-08,0.09620,-0.29872,0.04691,-0.15894,0.26685,-0.03208
SPY240715P00553000,SPY,2024-07-15,553.00,put,1.67,1.71,1.70,184,1.73,246,1020,676,2024-07-08,0.09529,-0.34610,0.05034,-0.16475,0.28366,-0.03719
SPY240715P00554000,SPY,2024-07-15,554.00,put,2.06,2.07,2.06,52,2.08,136,2697,520,2024-07-08,0.09468,-0.39723,0.05297,-0.16803,0.29654,-0.04270
SPY240715P00555000,SPY,2024-07-15,555.00,put,2.42,2.49,2.48,1,2.49,139,2198,188,2024-07-08,0.09437,-0.45092,0.05456,-0.16830,0.30445,-0.04850
SPY240715P00556000,SPY,2024-07-15,556.00,put,2.91,2.94,2.92,125,2.95,135,2892,224,2024-07-08,0.09331,-0.50587,0.05560,-0.16299,0.30675,-0.05443
SPY240715P00557000,SPY,2024-07-15,557.00,put,3.38,3.46,3.45,100,3.47,66,1799,23,2024-07-08,0.09270,-0.56154,0.05530,-0.15466,0.30312,-0.06046
SPY240715P00558000,SPY,2024-07-15,558.00,put,4.05,4.03,3.99,134,4.07,100,154,47,2024-07-08,0.09193,-0.61683,0.05399,-0.14215,0.29353,-0.06646
SPY240715P00559000,SPY,2024-07-15,559.00,put,4.83,4.67,4.63,100,4.71,125,86,13,2024-07-08,0.09163,-0.66977,0.05141,-0.12733,0.27856,-0.07222
SPY240715P00560000,SPY,2024-07-15,560.00,put,5.61,5.34,5.27,250,5.42,125,72,41,2024-07-08,0.09056,-0.72144,0.04822,-0.10775,0.25821,-0.07785
SPY240715P00561000,SPY,2024-07-15,561.00,put,6.92,6.11,5.98,101,6.23,328,5,1,2024-07-08,0.09148,-0.76484,0.04370,-0.09155,0.23640,-0.08262
SPY240715P00562000,SPY,2024-07-15,562.00,put,6.99,6.97,6.89,100,7.06,250,1,0,2024-07-08,0.09483,-0.79718,0.03872,-0.08140,0.21710,-0.08623
SPY240715P00563000,SPY,2024-07-15,563.00,put,8.19,7.85,7.74,100,7.96,364,19,0,2024-07-08,0.09803,-0.82509,0.03418,-0.07070,0.19816,-0.08937
SPY240715P00564000,SPY,2024-07-15,564.00,put,8.70,8.72,8.64,100,8.80,100,2,1,2024-07-08,0.09956,-0.85294,0.03005,-0.05538,0.17693,-0.09250
SPY240715P00565000,SPY,2024-07-15,565.00,put,0.00,9.61,9.43,675,9.78,391,0,0,2024-07-08,0.10093,-0.87727,0.02619,-0.04013,0.15628,-0.09527
SPY240715P00566000,SPY,2024-07-15,566.00,put,11.27,10.61,10.41,671,10.80,447,25,0,2024-07-08,0.10855,-0.88425,0.02336,-0.04302,0.14995,-0.09620
SPY240715P00567000,SPY,2024-07-15,567.00,put,0.00,11.59,11.41,671,11.78,425,0,0,2024-07-08,0.11465,-0.89311,0.02089,-0.04188,0.14164,-0.09733
SPY240715P00568000,SPY,2024-07-15,568.00,put,12.82,12.59,12.42,523,12.77,400,6,0,2024-07-08,0.12196,-0.89831,0.01894,-0.04433,0.13661,-0.09808
SPY240715P00569000,SPY,2024-07-15,569.00,put,0.00,13.63,13.42,523,13.84,567,0,0,2024-07-08,0.13218,-0.89768,0.01756,-0.05478,0.13723,-0.09821
SPY240715P00570000,SPY,2024-07-15,570.00,put,0.00,14.59,14.42,523,14.77,395,0,0,2024-07-08,0.13645,-0.90677,0.01589,-0.04927,0.12818,-0.09936
SPY240715P00575000,SPY,2024-07-15,575.00,put,20.10,19.61,19.41,585,19.81,585,1,0,2024-07-08,0.17272,-0.91988,0.01121,-0.06375,0.11445,-0.10172
SPY240715P00580000,SPY,2024-07-15,580.00,put,0.00,24.63,24.41,415,24.85,50,0,0,2024-07-08,0.20778,-0.92837,0.00855,-0.07710,0.10509,-0.10359
SPY240715P00585000,SPY,2024-07-15,585.00,put,0.00,29.63,29.42,325,29.84,325,0,0,2024-07-08,0.23995,-0.93596,0.00679,-0.08497,0.09638,-0.10535
SPY240715P00590000,SPY,2024-07-15,590.00,put,0.00,34.63,34.41,325,34.86,325,0,0,2024-07-08,0.27105,-0.94177,0.00558,-0.09181,0.08948,-0.10693
SPY240715P00595000,SPY,2024-07-15,595.00,put,0.00,39.63,39.41,325,39.86,325,0,0,2024-07-08,0.30138,-0.94630,0.00471,-0.09818,0.08394,-0.10837
SPY240715P00600000,SPY,2024-07-15,600.00,put,0.00,44.63,44.41,325,44.86,325,0,0,2024-07-08,0.33095,-0.95000,0.00405,-0.10395,0.07932,-0.10973
SPY240715P00605000,SPY,2024-07-15,605.00,put,0.00,49.63,49.41,325,49.86,325,0,0,2024-07-08,0.35992,-0.95304,0.00354,-0.10938,0.07543,-0.11101
SPY240715P00610000,SPY,2024-07-15,610.00,put,0.00,54.63,54.41,325,54.86,325,0,0,2024-07-08,0.38827,-0.95563,0.00314,-0.11441,0.07207,-0.11224
SPY240715P00615000,SPY,2024-07-15,615.00,put,0.00,59.63,59.41,325,59.86,325,0,0,2024-07-08,0.41616,-0.95782,0.00281,-0.11929,0.06919,-0.11344
SPY240715P00620000,SPY,2024-07-15,620.00,put,0.00,64.63,64.41,325,64.86,325,0,0,2024-07-08,0.44360,-0.95970,0.00254,-0.12398,0.06666,-0.11460
SPY240715P00625000,SPY,2024-07-15,625.00,put,0.00,69.63,69.41,325,69.86,325,0,0,2024-07-08,0.47058,-0.96136,0.00232,-0.12843,0.06443,-0.11573
SPY240716P00463000,SPY,2024-07-16,463.00,put,0.02,0.03,0.02,1722,0.03,2134,310,0,2024-07-08,0.44879,-0.00267,0.00022,-0.01875,0.00676,-0.00033
SPY240716P00464000,SPY,2024-07-16,464.00,put,0.02,0.03,0.02,1625,0.03,2082,90,0,2024-07-08,0.44406,-0.00270,0.00023,-0.01875,0.00684,-0.00033
SPY240716P00465000,SPY,2024-07-16,465.00,put,0.00,0.03,0.02,1742,0.03,2027,0,0,2024-07-08,0.43918,-0.00272,0.00023,-0.01869,0.00689,-0.00034
SPY240716P00466000,SPY,2024-07-16,466.00,put,0.00,0.03,0.02,1997,0.03,1973,0,0,2024-07-08,0.43446,-0.00276,0.00024,-0.01869,0.00697,-0.00034
SPY240716P00467000,SPY,2024-07-16,467.00,put,0.04,0.03,0.02,2045,0.03,1534,1,0,2024-07-08,0.42958,-0.00278,0.00024,-0.01862,0.00702,-0.00034
SPY240716P00468000,SPY,2024-07-16,468.00,put,0.00,0.03,0.02,2094,0.03,831,0,0,2024-07-08,0.42485,-0.00281,0.00025,-0.01862,0.00710,-0.00035
SPY240716P00469000,SPY,2024-07-16,469.00,put,0.03,0.03,0.02,2143,0.03,775,114,270,2024-07-08,0.41997,-0.00284,0.00025,-0.01855,0.00716,-0.00035
SPY240716P00470000,SPY,2024-07-16,470.00,put,0.03,0.03,0.02,2193,0.03,719,7,275,2024-07-08,0.41525,-0.00287,0.00026,-0.01853,0.00723,-0.00036
SPY240716P00471000,SPY,2024-07-16,471.00,put,0.00,0.03,0.02,2243,0.03,691,0,0,2024-07-08,0.41052,-0.00291,0.00026,-0.01852,0.00731,-0.00036
SPY240716P00472000,SPY,2024-07-16,472.00,put,0.00,0.03,0.02,2343,0.04,2717,0,0,2024-07-08,0.40565,-0.00293,0.00027,-0.01844,0.00737,-0.00036
SPY240716P00473000,SPY,2024-07-16,473.00,put,0.00,0.03,0.02,2393,0.04,2658,0,0,2024-07-08,0.40092,-0.00297,0.00027,-0.01842,0.00745,-0.00037
SPY240716P00474000,SPY,2024-07-16,474.00,put,0.00,0.03,0.02,2445,0.04,2595,0,0,2024-07-08,0.39619,-0.00300,0.00028,-0.01839,0.00753,-0.00037
SPY240716P00475000,SPY,2024-07-16,475.00,put,0.00,0.03,0.02,2496,0.04,2533,0,0,2024-07-08,0.39147,-0.00304,0.00029,-0.01837,0.00761,-0.00038
SPY240716P00476000,SPY,2024-07-16,476.00,put,0.00,0.04,0.03,679,0.04,2472,0,0,2024-07-08,0.39833,-0.00389,0.00035,-0.02331,0.00949,-0.00048
SPY240716P00477000,SPY,2024-07-16,477.00,put,0.00,0.04,0.03,577,0.04,2408,0,30,2024-07-08,0.39345,-0.00393,0.00036,-0.02326,0.00959,-0.00049
SPY240716P00478000,SPY,2024-07-16,478.00,put,0.00,0.04,0.03,618,0.04,2344,0,0,2024-07-08,0.38857,-0.00398,0.00037,-0.02319,0.00969,-0.00049
SPY240716P00479000,SPY,2024-07-16,479.00,put,0.00,0.04,0.03,676,0.04,2280,0,0,2024-07-08,0.38370,-0.00402,0.00038,-0.02313,0.00978,-0.00050
SPY240716P00480000,SPY,2024-07-16,480.00,put,0.00,0.04,0.03,702,0.04,2216,0,0,2024-07-08,0.37897,-0.00408,0.00039,-0.02313,0.00991,-0.00051
SPY240716P00481000,SPY,2024-07-16,481.00,put,0.00,0.04,0.03,1078,0.04,2153,0,0,2024-07-08,0.37409,-0.00412,0.00040,-0.02306,0.01001,-0.00051
SPY240716P00482000,SPY,2024-07-16,482.00,put,0.00,0.04,0.03,1076,0.04,2088,0,0,2024-07-08,0.36921,-0.00417,0.00041,-0.02299,0.01011,-0.00052
SPY240716P00483000,SPY,2024-07-16,483.00,put,0.00,0.04,0.03,1980,0.04,2023,0,0,2024-07-08,0.36434,-0.00422,0.00041,-0.02291,0.01021,-0.00052
SPY240716P00484000,SPY,2024-07-16,484.00,put,0.00,0.04,0.03,1722,0.04,1770,0,0,2024-07-08,0.35961,-0.00428,0.00043,-0.02290,0.01035,-0.00053
SPY240716P00485000,SPY,2024-07-16,485.00,put,0.00,0.04,0.03,1995,0.04,1502,0,0,2024-07-08,0.35473,-0.00433,0.00044,-0.02282,0.01045,-0.00054
SPY240716P00486000,SPY,2024-07-16,486.00,put,0.00,0.04,0.03,2051,0.04,798,0,0,2024-07-08,0.34985,-0.00438,0.00045,-0.02273,0.01056,-0.00054
SPY240716P00487000,SPY,2024-07-16,487.00,put,0.00,0.04,0.03,2107,0.04,735,0,0,2024-07-08,0.34513,-0.00444,0.00046,-0.02272,0.01070,-0.00055
SPY240716P00488000,SPY,2024-07-16,488.00,put,0.00,0.04,0.03,2163,0.04,673,0,0,2024-07-08,0.34025,-0.00450,0.00047,-0.02262,0.01081,-0.00056
SPY240716P00489000,SPY,2024-07-16,489.00,put,0.00,0.04,0.03,2216,0.04,630,0,0,2024-07-08,0.33553,-0.00456,0.00048,-0.02260,0.01096,-0.00056
SPY240716P00490000,SPY,2024-07-16,490.00,put,0.00,0.04,0.03,2272,0.04,627,0,181,2024-07-08,0.33065,-0.00462,0.00050,-0.02250,0.01107,-0.00057
SPY240716P00491000,SPY,2024-07-16,491.00,put,0.00,0.04,0.03,2327,0.04,230,0,0,2024-07-08,0.32592,-0.00469,0.00051,-0.02247,0.01122,-0.00058
SPY240716P00492000,SPY,2024-07-16,492.00,put,0.00,0.04,0.03,2382,0.04,50,0,0,2024-07-08,0.32104,-0.00474,0.00052,-0.02237,0.01134,-0.00059
SPY240716P00493000,SPY,2024-07-16,493.00,put,0.00,0.04,0.04,651,0.05,2389,0,0,2024-07-08,0.31632,-0.00482,0.00054,-0.02234,0.01150,-0.00060
SPY240716P00494000,SPY,2024-07-16,494.00,put,0.00,0.04,0.04,715,0.05,2320,0,0,2024-07-08,0.31159,-0.00489,0.00055,-0.02230,0.01166,-0.00060
SPY240716P00495000,SPY,2024-07-16,495.00,put,0.00,0.04,0.04,626,0.05,2252,0,0,2024-07-08,0.30672,-0.00495,0.00057,-0.02219,0.01179,-0.00061
SPY240716P00496000,SPY,2024-07-16,496.00,put,0.00,0.04,0.04,584,0.05,2181,0,0,2024-07-08,0.30199,-0.00503,0.00059,-0.02215,0.01195,-0.00062
SPY240716P00497000,SPY,2024-07-16,497.00,put,0.00,0.04,0.04,648,0.05,2112,0,13,2024-07-08,0.29711,-0.00509,0.00060,-0.02202,0.01209,-0.00063
SPY240716P00498000,SPY,2024-07-16,498.00,put,0.05,0.04,0.04,1038,0.05,2042,9,87,2024-07-08,0.29239,-0.00518,0.00062,-0.02198,0.01226,-0.00064
SPY240716P00499000,SPY,2024-07-16,499.00,put,0.00,0.04,0.04,1035,0.05,1595,0,0,2024-07-08,0.28766,-0.00526,0.00064,-0.02194,0.01244,-0.00065
SPY240716P00500000,SPY,2024-07-16,500.00,put,0.06,0.04,0.04,1032,0.05,1425,101,103,2024-07-08,0.28294,-0.00535,0.00066,-0.02189,0.01263,-0.00066
SPY240716P00505000,SPY,2024-07-16,505.00,put,0.05,0.04,0.04,2217,0.05,596,1,1,2024-07-08,0.25900,-0.00579,0.00077,-0.02143,0.01353,-0.00071
SPY240716P00510000,SPY,2024-07-16,510.00,put,0.06,0.06,0.05,572,0.06,1978,21,225,2024-07-08,0.24696,-0.00873,0.00117,-0.02932,0.01946,-0.00108
SPY240716P00515000,SPY,2024-07-16,515.00,put,0.00,0.06,0.05,2105,0.06,636,0,0,2024-07-08,0.22227,-0.00963,0.00141,-0.02866,0.02120,-0.00119
SPY240716P00520000,SPY,2024-07-16,520.00,put,0.08,0.07,0.06,1522,0.07,566,12,173,2024-07-08,0.20153,-0.01209,0.00190,-0.03157,0.02585,-0.00149
SPY240716P00525000,SPY,2024-07-16,525.00,put,0.09,0.08,0.07,1522,0.08,477,13,2,2024-07-08,0.17958,-0.01514,0.00259,-0.03399,0.03139,-0.00186
SPY240716P00530000,SPY,2024-07-16,530.00,put,0.09,0.10,0.09,501,0.10,1417,29,161,2024-07-08,0.15901,-0.02064,0.00380,-0.03893,0.04087,-0.00253
SPY240716P00533000,SPY,2024-07-16,533.00,put,0.12,0.11,0.10,1583,0.11,200,11,31,2024-07-08,0.14513,-0.02436,0.00479,-0.04066,0.04701,-0.00299
SPY240716P00534000,SPY,2024-07-16,534.00,put,0.17,0.11,0.11,2010,0.12,683,9,44,2024-07-08,0.13965,-0.02518,0.00512,-0.04012,0.04833,-0.00309
SPY240716P00535000,SPY,2024-07-16,535.00,put,0.13,0.12,0.12,627,0.13,599,113,71,2024-07-08,0.13614,-0.02781,0.00571,-0.04241,0.05252,-0.00341
SPY240716P00536000,SPY,2024-07-16,536.00,put,0.15,0.14,0.13,609,0.14,1257,14,1031,2024-07-08,0.13416,-0.03230,0.00656,-0.04722,0.05947,-0.00396
SPY240716P00537000,SPY,2024-07-16,537.00,put,0.15,0.15,0.14,1743,0.15,235,45,12,2024-07-08,0.13004,-0.03522,0.00727,-0.04902,0.06386,-0.00432
SPY240716P00538000,SPY,2024-07-16,538.00,put,0.17,0.17,0.16,228,0.17,1015,61,152,2024-07-08,0.12715,-0.03998,0.00824,-0.05300,0.07081,-0.00490
SPY240716P00539000,SPY,2024-07-16,539.00,put,0.18,0.18,0.17,2034,0.19,1532,38,7362,2024-07-08,0.12257,-0.04333,0.00912,-0.05436,0.07559,-0.00531
SPY240716P00540000,SPY,2024-07-16,540.00,put,0.21,0.21,0.20,609,0.21,461,280,736,2024-07-08,0.12029,-0.05036,0.01049,-0.05999,0.08527,-0.00617
SPY240716P00541000,SPY,2024-07-16,541.00,put,0.30,0.23,0.22,1784,0.24,430,104,1268,2024-07-08,0.11632,-0.05600,0.01180,-0.06286,0.09276,-0.00687
SPY240716P00542000,SPY,2024-07-16,542.00,put,0.34,0.27,0.26,438,0.27,154,56,388,2024-07-08,0.11404,-0.06534,0.01358,-0.06925,0.10466,-0.00801
SPY240716P00543000,SPY,2024-07-16,543.00,put,0.34,0.32,0.31,80,0.32,408,21,303,2024-07-08,0.11206,-0.07683,0.01565,-0.07673,0.11852,-0.00942
SPY240716P00544000,SPY,2024-07-16,544.00,put,0.42,0.36,0.36,370,0.37,220,202,7396,2024-07-08,0.10840,-0.08696,0.01776,-0.08105,0.13013,-0.01066
SPY240716P00545000,SPY,2024-07-16,545.00,put,0.43,0.43,0.43,343,0.44,281,440,2072,2024-07-08,0.10657,-0.10269,0.02042,-0.08958,0.14709,-0.01259
SPY240716P00546000,SPY,2024-07-16,546.00,put,0.52,0.52,0.51,512,0.53,308,102,1144,2024-07-08,0.10489,-0.12134,0.02338,-0.09874,0.16574,-0.01488
SPY240716P00547000,SPY,2024-07-16,547.00,put,0.62,0.62,0.62,147,0.63,131,108,347,2024-07-08,0.10291,-0.14222,0.02659,-0.10733,0.18494,-0.01744
SPY240716P00548000,SPY,2024-07-16,548.00,put,0.75,0.75,0.74,333,0.76,228,123,88,2024-07-08,0.10154,-0.16773,0.03006,-0.11717,0.20624,-0.02058
SPY240716P00549000,SPY,2024-07-16,549.00,put,0.91,0.91,0.90,234,0.92,251,263,210,2024-07-08,0.10032,-0.19713,0.03365,-0.12693,0.22815,-0.02419
SPY240716P00550000,SPY,2024-07-16,550.00,put,1.10,1.09,1.08,244,1.10,294,752,2649,2024-07-08,0.09879,-0.22952,0.03734,-0.13518,0.24933,-0.02817
SPY240716P00551000,SPY,2024-07-16,551.00,put,1.38,1.31,1.30,240,1.33,326,84,1147,2024-07-08,0.09757,-0.26640,0.04094,-0.14285,0.26998,-0.03271
SPY240716P00552000,SPY,2024-07-16,552.00,put,1.55,1.58,1.56,371,1.59,335,267,142,2024-07-08,0.09681,-0.30782,0.04419,-0.14975,0.28913,-0.03781
SPY240716P00553000,SPY,2024-07-16,553.00,put,1.86,1.88,1.87,10,1.89,238,556,254,2024-07-08,0.09559,-0.35184,0.04722,-0.15346,0.30507,-0.04323
SPY240716P00555000,SPY,2024-07-16,555.00,put,2.61,2.63,2.62,141,2.65,76,661,144,2024-07-08,0.09376,-0.44930,0.05134,-0.15382,0.32531,-0.05526
SPY240716P00556000,SPY,2024-07-16,556.00,put,3.09,3.09,3.07,132,3.11,75,1230,0,2024-07-08,0.09315,-0.50094,0.05210,-0.14987,0.32796,-0.06164
SPY240716P00557000,SPY,2024-07-16,557.00,put,3.66,3.60,3.59,125,3.62,65,86,0,2024-07-08,0.09239,-0.55324,0.05206,-0.14230,0.32503,-0.06812
