contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240506P00516000,SPY,2024-05-06,516.00,put,11.20,11.17,11.10,100,11.24,100,1,0,2024-04-23,0.13523,-0.76016,0.02408,-0.09648,0.29655,-0.14088
SPY240506P00517000,SPY,2024-05-06,517.00,put,11.78,11.98,11.90,100,12.05,100,1,0,2024-04-23,0.13629,-0.78123,0.02269,-0.08821,0.28165,-0.14496
SPY240506P00518000,SPY,2024-05-06,518.00,put,0.00,12.82,12.73,100,12.90,100,0,0,2024-04-23,0.13797,-0.79977,0.02128,-0.08094,0.26734,-0.14860
SPY240506P00519000,SPY,2024-05-06,519.00,put,0.00,13.68,13.60,100,13.77,100,0,0,2024-04-23,0.13965,-0.81689,0.01990,-0.07362,0.25310,-0.15199
SPY240506P00520000,SPY,2024-05-06,520.00,put,18.89,14.57,14.49,50,14.65,10,0,10,2024-04-23,0.14209,-0.83132,0.01857,-0.06780,0.24028,-0.15491
SPY240506P00530000,SPY,2024-05-06,530.00,put,0.00,24.41,24.17,325,24.66,325,0,0,2024-04-23,0.19788,-0.88296,0.01041,-0.07398,0.18755,-0.16771
SPY240506P00540000,SPY,2024-05-06,540.00,put,0.00,34.41,34.16,75,34.67,75,0,0,2024-04-23,0.25519,-0.90340,0.00703,-0.08853,0.16328,-0.17495
SPY240506P00550000,SPY,2024-05-06,550.00,put,0.00,44.41,44.16,75,44.67,75,0,0,2024-04-23,0.30900,-0.91620,0.00522,-0.10046,0.14691,-0.18082
SPY240507P00450000,SPY,2024-05-07,450.00,put,0.13,0.12,0.12,102,0.13,2859,22,0,2024-04-23,0.27364,-0.01253,0.00120,-0.03043,0.03210,-0.00248
SPY240507P00460000,SPY,2024-05-07,460.00,put,0.18,0.17,0.16,239,0.17,2171,5,0,2024-04-23,0.24102,-0.01916,0.00196,-0.03835,0.04623,-0.00378
SPY240507P00470000,SPY,2024-05-07,470.00,put,0.26,0.26,0.25,89,0.26,3342,18,0,2024-04-23,0.20900,-0.03169,0.00344,-0.05025,0.07050,-0.00625
SPY240507P00480000,SPY,2024-05-07,480.00,put,0.49,0.48,0.48,200,0.49,463,466,0,2024-04-23,0.18096,-0.06125,0.00676,-0.07289,0.11989,-0.01206
SPY240507P00486000,SPY,2024-05-07,486.00,put,0.81,0.81,0.80,200,0.82,200,128,0,2024-04-23,0.16876,-0.10069,0.01055,-0.09773,0.17468,-0.01984
SPY240507P00487000,SPY,2024-05-07,487.00,put,0.92,0.89,0.88,200,0.90,258,25,0,2024-04-23,0.16708,-0.10986,0.01135,-0.10277,0.18604,-0.02165
SPY240507P00488000,SPY,2024-05-07,488.00,put,0.99,0.98,0.97,65,0.99,258,10,0,2024-04-23,0.16541,-0.11978,0.01220,-0.10789,0.19785,-0.02361
SPY240507P00489000,SPY,2024-05-07,489.00,put,1.13,1.07,1.06,134,1.08,134,25,0,2024-04-23,0.16343,-0.13009,0.01308,-0.11257,0.20959,-0.02564
SPY240507P00490000,SPY,2024-05-07,490.00,put,1.17,1.18,1.17,65,1.19,258,61,0,2024-04-23,0.16190,-0.14189,0.01401,-0.11797,0.22243,-0.02797
SPY240507P00491000,SPY,2024-05-07,491.00,put,1.40,1.29,1.28,258,1.31,258,15,0,2024-04-23,0.15992,-0.15395,0.01498,-0.12261,0.23492,-0.03035
SPY240507P00492000,SPY,2024-05-07,492.00,put,1.44,1.42,1.41,135,1.44,252,170,0,2024-04-23,0.15840,-0.16763,0.01599,-0.12791,0.24835,-0.03306
SPY240507P00493000,SPY,2024-05-07,493.00,put,1.62,1.56,1.55,239,1.58,126,51,0,2024-04-23,0.15672,-0.18210,0.01703,-0.13283,0.26175,-0.03592
SPY240507P00494000,SPY,2024-05-07,494.00,put,1.74,1.73,1.71,135,1.74,252,15,0,2024-04-23,0.15565,-0.19851,0.01808,-0.13852,0.27600,-0.03916
SPY240507P00495000,SPY,2024-05-07,495.00,put,1.99,1.90,1.88,252,1.91,131,252,0,2024-04-23,0.15413,-0.21534,0.01916,-0.14325,0.28962,-0.04249
SPY240507P00496000,SPY,2024-05-07,496.00,put,2.19,2.08,2.07,135,2.10,76,33,0,2024-04-23,0.15230,-0.23286,0.02027,-0.14719,0.30278,-0.04596
SPY240507P00497000,SPY,2024-05-07,497.00,put,2.41,2.29,2.28,127,2.31,127,24,0,2024-04-23,0.15093,-0.25217,0.02136,-0.15145,0.31613,-0.04978
SPY240507P00498000,SPY,2024-05-07,498.00,put,2.50,2.52,2.51,50,2.53,67,101,0,2024-04-23,0.14971,-0.27281,0.02242,-0.15546,0.32913,-0.05388
SPY240507P00499000,SPY,2024-05-07,499.00,put,2.79,2.76,2.75,200,2.78,67,29,0,2024-04-23,0.14818,-0.29421,0.02348,-0.15848,0.34127,-0.05812
SPY240507P00500000,SPY,2024-05-07,500.00,put,3.03,3.04,3.02,77,3.05,67,509,0,2024-04-23,0.14712,-0.31727,0.02446,-0.16153,0.35287,-0.06270
SPY240507P00501000,SPY,2024-05-07,501.00,put,3.36,3.33,3.31,127,3.35,67,213,0,2024-04-23,0.14574,-0.34106,0.02542,-0.16343,0.36329,-0.06743
SPY240507P00502000,SPY,2024-05-07,502.00,put,3.75,3.65,3.63,127,3.66,67,138,0,2024-04-23,0.14452,-0.36605,0.02629,-0.16475,0.37259,-0.07239
SPY240507P00503000,SPY,2024-05-07,503.00,put,4.18,3.99,3.97,109,4.01,59,162,0,2024-04-23,0.14330,-0.39200,0.02707,-0.16522,0.38051,-0.07756
SPY240507P00504000,SPY,2024-05-07,504.00,put,4.33,4.37,4.35,69,4.38,59,307,0,2024-04-23,0.14239,-0.41900,0.02771,-0.16518,0.38690,-0.08294
SPY240507P00505000,SPY,2024-05-07,505.00,put,4.98,4.77,4.75,59,4.78,59,613,0,2024-04-23,0.14117,-0.44659,0.02828,-0.16373,0.39153,-0.08844
SPY240507P00506000,SPY,2024-05-07,506.00,put,5.23,5.20,5.18,59,5.21,59,188,0,2024-04-23,0.14026,-0.47490,0.02867,-0.16168,0.39429,-0.09410
SPY240507P00510000,SPY,2024-05-07,510.00,put,7.49,7.23,7.20,29,7.26,29,145,0,2024-04-23,0.13660,-0.59111,0.02872,-0.14299,0.38472,-0.11742
SPY240507P00520000,SPY,2024-05-07,520.00,put,17.00,14.64,14.56,100,14.72,10,1,0,2024-04-23,0.14224,-0.82049,0.01860,-0.06905,0.25941,-0.16475
SPY240507P00530000,SPY,2024-05-07,530.00,put,0.00,24.44,24.17,325,24.71,325,0,0,2024-04-23,0.19574,-0.87582,0.01057,-0.07362,0.20292,-0.17924
SPY240507P00540000,SPY,2024-05-07,540.00,put,0.00,34.41,34.16,75,34.67,75,0,0,2024-04-23,0.25001,-0.89904,0.00714,-0.08486,0.17502,-0.18756
SPY240507P00550000,SPY,2024-05-07,550.00,put,0.00,44.41,44.16,75,44.67,75,0,0,2024-04-23,0.30245,-0.91233,0.00532,-0.09650,0.15771,-0.19398
SPY240510P00325000,SPY,2024-05-10,325.00,put,0.02,0.01,0.01,3192,0.02,2917,4,3673,2024-04-23,0.64177,-0.00052,0.00003,-0.00377,0.00202,-0.00013
SPY240510P00330000,SPY,2024-05-10,330.00,put,0.02,0.01,0.01,3657,0.02,150,0,2489,2024-04-23,0.62104,-0.00054,0.00003,-0.00375,0.00208,-0.00013
SPY240510P00335000,SPY,2024-05-10,335.00,put,0.02,0.03,0.02,59,0.03,5635,1247,644,2024-04-23,0.65838,-0.00141,0.00006,-0.00965,0.00504,-0.00035
SPY240510P00340000,SPY,2024-05-10,340.00,put,0.02,0.03,0.02,177,0.03,4555,400,122,2024-04-23,0.63659,-0.00146,0.00007,-0.00962,0.00520,-0.00036
SPY240510P00345000,SPY,2024-05-10,345.00,put,0.03,0.03,0.02,1217,0.03,3637,0,262,2024-04-23,0.61494,-0.00151,0.00007,-0.00957,0.00536,-0.00037
SPY240510P00350000,SPY,2024-05-10,350.00,put,0.03,0.03,0.02,2380,0.03,1497,0,2947,2024-04-23,0.59360,-0.00156,0.00008,-0.00952,0.00552,-0.00038
SPY240510P00355000,SPY,2024-05-10,355.00,put,0.03,0.03,0.02,4760,0.03,77,20,104,2024-04-23,0.57256,-0.00162,0.00008,-0.00948,0.00570,-0.00039
SPY240510P00360000,SPY,2024-05-10,360.00,put,0.03,0.04,0.03,1319,0.04,2337,16,138,2024-04-23,0.56692,-0.00213,0.00011,-0.01205,0.00732,-0.00052
SPY240510P00365000,SPY,2024-05-10,365.00,put,0.04,0.04,0.03,2307,0.04,227,0,32,2024-04-23,0.54589,-0.00221,0.00012,-0.01199,0.00757,-0.00054
SPY240510P00370000,SPY,2024-05-10,370.00,put,0.06,0.04,0.03,3927,0.04,90,0,37,2024-04-23,0.52500,-0.00229,0.00013,-0.01190,0.00782,-0.00056
SPY240510P00375000,SPY,2024-05-10,375.00,put,0.04,0.04,0.04,2911,0.05,1817,0,23,2024-04-23,0.50442,-0.00238,0.00013,-0.01183,0.00809,-0.00058
SPY240510P00380000,SPY,2024-05-10,380.00,put,0.05,0.04,0.04,4825,0.05,227,400,842,2024-04-23,0.48415,-0.00248,0.00015,-0.01177,0.00840,-0.00060
SPY240510P00385000,SPY,2024-05-10,385.00,put,0.05,0.06,0.05,3408,0.06,1821,41,2099,2024-04-23,0.48354,-0.00359,0.00020,-0.01642,0.01174,-0.00087
SPY240510P00390000,SPY,2024-05-10,390.00,put,0.05,0.06,0.05,3158,0.06,227,2,31,2024-04-23,0.46296,-0.00375,0.00022,-0.01632,0.01219,-0.00091
SPY240510P00395000,SPY,2024-05-10,395.00,put,0.06,0.07,0.06,2137,0.07,1387,112,112,2024-04-23,0.45000,-0.00444,0.00026,-0.01843,0.01418,-0.00108
SPY240510P00400000,SPY,2024-05-10,400.00,put,0.08,0.07,0.06,4863,0.07,59,31,899,2024-04-23,0.42943,-0.00463,0.00029,-0.01826,0.01474,-0.00112
SPY240510P00405000,SPY,2024-05-10,405.00,put,0.21,0.08,0.07,3585,0.08,240,0,227,2024-04-23,0.41525,-0.00540,0.00034,-0.02022,0.01689,-0.00131
SPY240510P00410000,SPY,2024-05-10,410.00,put,0.08,0.08,0.08,1090,0.09,2257,52,1812,2024-04-23,0.39482,-0.00566,0.00037,-0.02003,0.01762,-0.00137
SPY240510P00415000,SPY,2024-05-10,415.00,put,0.09,0.08,0.08,4196,0.09,81,1,70,2024-04-23,0.37455,-0.00595,0.00041,-0.01983,0.01841,-0.00144
SPY240510P00420000,SPY,2024-05-10,420.00,put,0.10,0.10,0.09,3656,0.10,231,373,1046,2024-04-23,0.36403,-0.00748,0.00052,-0.02358,0.02255,-0.00181
SPY240510P00425000,SPY,2024-05-10,425.00,put,0.11,0.11,0.10,2887,0.11,246,29,17260,2024-04-23,0.34757,-0.00849,0.00061,-0.02513,0.02521,-0.00205
SPY240510P00430000,SPY,2024-05-10,430.00,put,0.12,0.11,0.11,2945,0.12,231,26,225,2024-04-23,0.32714,-0.00899,0.00068,-0.02483,0.02651,-0.00217
SPY240510P00435000,SPY,2024-05-10,435.00,put,0.13,0.12,0.12,2968,0.13,231,7,282,2024-04-23,0.31022,-0.01021,0.00080,-0.02625,0.02962,-0.00246
SPY240510P00440000,SPY,2024-05-10,440.00,put,0.14,0.15,0.14,151,0.15,1231,34,654,2024-04-23,0.29864,-0.01292,0.00102,-0.03094,0.03634,-0.00311
SPY240510P00445000,SPY,2024-05-10,445.00,put,0.16,0.15,0.15,2673,0.16,102,14,632,2024-04-23,0.27775,-0.01380,0.00116,-0.03038,0.03846,-0.00332
SPY240510P00450000,SPY,2024-05-10,450.00,put,0.17,0.17,0.17,2382,0.18,85,232,1785,2024-04-23,0.26175,-0.01633,0.00143,-0.03299,0.04445,-0.00392
SPY240510P00455000,SPY,2024-05-10,455.00,put,0.20,0.21,0.20,1825,0.21,239,246,896,2024-04-23,0.24849,-0.02061,0.00183,-0.03806,0.05420,-0.00495
SPY240510P00460000,SPY,2024-05-10,460.00,put,0.23,0.24,0.24,200,0.25,300,102,1192,2024-04-23,0.23187,-0.02468,0.00229,-0.04117,0.06309,-0.00592
SPY240510P00465000,SPY,2024-05-10,465.00,put,0.30,0.29,0.29,240,0.30,200,243,1073,2024-04-23,0.21693,-0.03098,0.00295,-0.04633,0.07626,-0.00743
SPY240510P00470000,SPY,2024-05-10,470.00,put,0.37,0.38,0.37,239,0.38,201,627,5019,2024-04-23,0.20443,-0.04133,0.00397,-0.05495,0.09656,-0.00991
SPY240510P00475000,SPY,2024-05-10,475.00,put,0.49,0.50,0.49,622,0.51,538,316,4859,2024-04-23,0.19147,-0.05547,0.00536,-0.06466,0.12222,-0.01330
SPY240510P00480000,SPY,2024-05-10,480.00,put,0.69,0.70,0.70,89,0.71,228,765,5539,2024-04-23,0.18035,-0.07769,0.00739,-0.07833,0.15867,-0.01862
SPY240510P00481000,SPY,2024-05-10,481.00,put,0.76,0.76,0.75,200,0.77,526,7752,107,2024-04-23,0.17867,-0.08383,0.00790,-0.08201,0.16805,-0.02010
SPY240510P00482000,SPY,2024-05-10,482.00,put,0.85,0.81,0.81,133,0.82,200,53,40,2024-04-23,0.17623,-0.08952,0.00841,-0.08476,0.17650,-0.02146
SPY240510P00483000,SPY,2024-05-10,483.00,put,0.92,0.88,0.87,273,0.89,328,180,235,2024-04-23,0.17471,-0.09677,0.00899,-0.08880,0.18697,-0.02320
SPY240510P00484000,SPY,2024-05-10,484.00,put,0.97,0.95,0.94,325,0.96,258,112,101,2024-04-23,0.17272,-0.10399,0.00958,-0.09228,0.19704,-0.02493
SPY240510P00485000,SPY,2024-05-10,485.00,put,1.08,1.03,1.02,239,1.04,240,3816,5801,2024-04-23,0.17105,-0.11214,0.01021,-0.09623,0.20804,-0.02689
SPY240510P00486000,SPY,2024-05-10,486.00,put,1.12,1.11,1.10,285,1.12,134,34,36,2024-04-23,0.16891,-0.12027,0.01087,-0.09958,0.21865,-0.02884
SPY240510P00487000,SPY,2024-05-10,487.00,put,1.19,1.20,1.19,367,1.21,50,158,110,2024-04-23,0.16708,-0.12943,0.01157,-0.10337,0.23015,-0.03104
SPY240510P00488000,SPY,2024-05-10,488.00,put,1.34,1.31,1.29,329,1.32,258,72,853,2024-04-23,0.16571,-0.13990,0.01230,-0.10780,0.24277,-0.03356
SPY240510P00489000,SPY,2024-05-10,489.00,put,1.44,1.42,1.41,134,1.43,258,818,1294,2024-04-23,0.16404,-0.15066,0.01306,-0.11178,0.25518,-0.03614
SPY240510P00490000,SPY,2024-05-10,490.00,put,1.54,1.54,1.53,173,1.56,339,1306,5479,2024-04-23,0.16236,-0.16216,0.01385,-0.11571,0.26785,-0.03891
SPY240510P00491000,SPY,2024-05-10,491.00,put,1.74,1.67,1.66,126,1.68,76,102,149,2024-04-23,0.16053,-0.17422,0.01467,-0.11933,0.28050,-0.04181
SPY240510P00492000,SPY,2024-05-10,492.00,put,1.82,1.81,1.80,285,1.83,252,1246,2688,2024-04-23,0.15885,-0.18732,0.01552,-0.12306,0.29355,-0.04496
SPY240510P00493000,SPY,2024-05-10,493.00,put,1.99,1.98,1.96,200,1.99,252,163,693,2024-04-23,0.15779,-0.20216,0.01636,-0.12748,0.30748,-0.04853
SPY240510P00494000,SPY,2024-05-10,494.00,put,2.14,2.15,2.13,252,2.16,175,105,1326,2024-04-23,0.15626,-0.21721,0.01724,-0.13106,0.32075,-0.05216
SPY240510P00495000,SPY,2024-05-10,495.00,put,2.37,2.33,2.32,252,2.35,126,2263,3409,2024-04-23,0.15458,-0.23295,0.01813,-0.13419,0.33372,-0.05595
SPY240510P00496000,SPY,2024-05-10,496.00,put,2.65,2.54,2.52,127,2.55,117,898,2445,2024-04-23,0.15337,-0.25024,0.01900,-0.13765,0.34696,-0.06012
SPY240510P00497000,SPY,2024-05-10,497.00,put,2.75,2.75,2.74,117,2.77,117,485,2262,2024-04-23,0.15169,-0.26787,0.01990,-0.14016,0.35939,-0.06437
SPY240510P00498000,SPY,2024-05-10,498.00,put,3.05,3.00,2.98,117,3.01,235,403,1142,2024-04-23,0.15062,-0.28719,0.02073,-0.14308,0.37184,-0.06903
SPY240510P00499000,SPY,2024-05-10,499.00,put,3.26,3.25,3.24,117,3.27,246,402,1427,2024-04-23,0.14910,-0.30690,0.02159,-0.14495,0.38329,-0.07379
SPY240510P00500000,SPY,2024-05-10,500.00,put,3.51,3.54,3.52,67,3.55,117,2117,5507,2024-04-23,0.14818,-0.32817,0.02235,-0.14711,0.39431,-0.07894
SPY240510P00501000,SPY,2024-05-10,501.00,put,3.80,3.83,3.82,50,3.85,117,3513,2336,2024-04-23,0.14666,-0.34969,0.02314,-0.14792,0.40407,-0.08414
SPY240510P00502000,SPY,2024-05-10,502.00,put,4.13,4.15,4.14,67,4.17,62,499,1232,2024-04-23,0.14529,-0.37225,0.02386,-0.14832,0.41283,-0.08960
SPY240510P00503000,SPY,2024-05-10,503.00,put,4.51,4.50,4.48,109,4.52,59,853,2546,2024-04-23,0.14422,-0.39583,0.02448,-0.14845,0.42042,-0.09532
SPY240510P00504000,SPY,2024-05-10,504.00,put,5.05,4.87,4.85,109,4.89,54,1700,1180,2024-04-23,0.14315,-0.42012,0.02502,-0.14788,0.42659,-0.10121
SPY240510P00505000,SPY,2024-05-10,505.00,put,5.25,5.28,5.25,69,5.30,109,668,1470,2024-04-23,0.14239,-0.44512,0.02543,-0.14696,0.43122,-0.10729
SPY240510P00506000,SPY,2024-05-10,506.00,put,5.66,5.70,5.68,59,5.72,59,361,342,2024-04-23,0.14117,-0.47050,0.02583,-0.14469,0.43416,-0.11346
SPY240510P00507000,SPY,2024-05-10,507.00,put,6.38,6.15,6.13,69,6.18,157,114,1384,2024-04-23,0.14026,-0.49638,0.02606,-0.14203,0.43533,-0.11977
SPY240510P00507500,SPY,2024-05-10,507.50,put,6.39,6.39,6.37,59,6.41,59,102,776,2024-04-23,0.13980,-0.50945,0.02614,-0.14040,0.43523,-0.12295
SPY240510P00508000,SPY,2024-05-10,508.00,put,6.59,6.63,6.61,59,6.66,158,224,1079,2024-04-23,0.13919,-0.52261,0.02622,-0.13838,0.43465,-0.12616
SPY240510P00509000,SPY,2024-05-10,509.00,put,7.04,7.11,6.98,784,7.23,400,31,594,2024-04-23,0.13766,-0.54928,0.02635,-0.13333,0.43202,-0.13267
SPY240510P00510000,SPY,2024-05-10,510.00,put,7.73,7.64,7.51,775,7.77,354,176,4294,2024-04-23,0.13675,-0.57589,0.02625,-0.12828,0.42745,-0.13918
SPY240510P00511000,SPY,2024-05-10,511.00,put,8.35,8.22,8.04,336,8.40,455,47,1034,2024-04-23,0.13629,-0.60207,0.02594,-0.12311,0.42102,-0.14562
SPY240510P00512000,SPY,2024-05-10,512.00,put,8.86,8.79,8.64,330,8.95,338,47,1140,2024-04-23,0.13492,-0.62884,0.02567,-0.11595,0.41244,-0.15219
SPY240510P00512500,SPY,2024-05-10,512.50,put,9.37,9.11,8.95,405,9.27,330,13,527,2024-04-23,0.13492,-0.64144,0.02537,-0.11309,0.40769,-0.15531
SPY240510P00513000,SPY,2024-05-10,513.00,put,9.46,9.46,9.26,411,9.65,455,30,2440,2024-04-23,0.13553,-0.65317,0.02496,-0.11097,0.40285,-0.15823
SPY240510P00514000,SPY,2024-05-10,514.00,put,10.61,10.09,9.92,405,10.27,453,13,844,2024-04-23,0.13431,-0.67900,0.02443,-0.10275,0.39075,-0.16461
SPY240510P00515000,SPY,2024-05-10,515.00,put,10.84,10.81,10.61,405,11.02,405,62,5901,2024-04-23,0.13492,-0.70175,0.02355,-0.09677,0.37842,-0.17030
SPY240510P00516000,SPY,2024-05-10,516.00,put,11.85,11.56,11.34,405,11.79,405,15,1071,2024-04-23,0.13568,-0.72326,0.02261,-0.09067,0.36526,-0.17572
SPY240510P00517000,SPY,2024-05-10,517.00,put,12.28,12.30,12.09,405,12.52,405,4,1007,2024-04-23,0.13553,-0.74519,0.02170,-0.08281,0.35028,-0.18123
SPY240510P00517500,SPY,2024-05-10,517.50,put,18.54,12.70,12.48,405,12.91,405,0,1117,2024-04-23,0.13629,-0.75441,0.02116,-0.08013,0.34349,-0.18359
SPY240510P00518000,SPY,2024-05-10,518.00,put,18.15,13.11,12.87,405,13.35,405,0,1483,2024-04-23,0.13705,-0.76334,0.02063,-0.07742,0.33665,-0.18588
SPY240510P00519000,SPY,2024-05-10,519.00,put,18.08,13.91,13.69,405,14.13,405,0,1143,2024-04-23,0.13766,-0.78192,0.01961,-0.07040,0.32149,-0.19063
SPY240510P00520000,SPY,2024-05-10,520.00,put,15.03,14.76,14.53,405,14.99,405,6,1311,2024-04-23,0.13934,-0.79758,0.01855,-0.06507,0.30773,-0.19471
SPY240510P00521000,SPY,2024-05-10,521.00,put,19.10,15.64,15.41,405,15.87,405,1,2,2024-04-23,0.14163,-0.81109,0.01750,-0.06075,0.29509,-0.19830
SPY240510P00522000,SPY,2024-05-10,522.00,put,19.88,16.55,16.31,405,16.78,405,2,9,2024-04-23,0.14468,-0.82228,0.01649,-0.05774,0.28406,-0.20136
SPY240510P00522500,SPY,2024-05-10,522.50,put,18.75,17.00,16.77,405,17.24,405,0,0,2024-04-23,0.14590,-0.82806,0.01601,-0.05574,0.27816,-0.20293
SPY240510P00523000,SPY,2024-05-10,523.00,put,28.36,17.47,17.23,405,17.71,405,0,0,2024-04-23,0.14773,-0.83258,0.01554,-0.05478,0.27345,-0.20422
SPY240510P00524000,SPY,2024-05-10,524.00,put,29.00,18.45,18.19,325,18.72,325,0,0,2024-04-23,0.15291,-0.83855,0.01467,-0.05551,0.26709,-0.20608
SPY240510P00525000,SPY,2024-05-10,525.00,put,24.40,19.44,19.17,325,19.71,325,0,7,2024-04-23,0.15824,-0.84372,0.01387,-0.05655,0.26145,-0.20776
SPY240510P00526000,SPY,2024-05-10,526.00,put,22.55,20.44,20.17,325,20.71,325,4,5,2024-04-23,0.16404,-0.84773,0.01316,-0.05841,0.25700,-0.20917
SPY240510P00527000,SPY,2024-05-10,527.00,put,25.14,21.42,21.17,325,21.67,325,0,1,2024-04-23,0.16891,-0.85271,0.01250,-0.05878,0.25135,-0.21080
SPY240510P00527500,SPY,2024-05-10,527.50,put,25.65,21.92,21.67,325,22.17,325,0,0,2024-04-23,0.17166,-0.85461,0.01219,-0.05950,0.24918,-0.21148
SPY240510P00528000,SPY,2024-05-10,528.00,put,26.14,22.42,22.17,325,22.67,325,0,0,2024-04-23,0.17440,-0.85642,0.01190,-0.06023,0.24708,-0.21214
SPY240510P00529000,SPY,2024-05-10,529.00,put,28.61,23.42,23.17,325,23.67,325,0,0,2024-04-23,0.18004,-0.85960,0.01135,-0.06198,0.24336,-0.21335
SPY240510P00530000,SPY,2024-05-10,530.00,put,24.49,24.42,24.17,325,24.67,325,2,4,2024-04-23,0.18553,-0.86272,0.01085,-0.06351,0.23966,-0.21455
SPY240510P00531000,SPY,2024-05-10,531.00,put,25.55,25.42,25.17,325,25.67,325,1,0,2024-04-23,0.19086,-0.86579,0.01038,-0.06483,0.23598,-0.21574
SPY240510P00532000,SPY,2024-05-10,532.00,put,28.96,26.42,26.17,325,26.67,325,0,0,2024-04-23,0.19635,-0.86843,0.00995,-0.06645,0.23277,-0.21683
SPY240510P00532500,SPY,2024-05-10,532.50,put,21.98,26.92,26.67,100,27.17,100,0,0,2024-04-23,0.19894,-0.86987,0.00975,-0.06701,0.23102,-0.21740
SPY240510P00533000,SPY,2024-05-10,533.00,put,20.38,27.42,27.17,100,27.67,100,0,0,2024-04-23,0.20169,-0.87106,0.00956,-0.06784,0.22954,-0.21791
SPY240510P00534000,SPY,2024-05-10,534.00,put,19.33,28.41,28.17,75,28.66,75,0,0,2024-04-23,0.20657,-0.87404,0.00918,-0.06852,0.22584,-0.21908
SPY240510P00535000,SPY,2024-05-10,535.00,put,32.41,29.41,29.17,75,29.66,75,0,0,2024-04-23,0.21175,-0.87647,0.00884,-0.06974,0.22279,-0.22011
SPY240510P00536000,SPY,2024-05-10,536.00,put,23.79,30.41,30.17,75,30.66,75,0,0,2024-04-23,0.21693,-0.87872,0.00851,-0.07100,0.21993,-0.22111
SPY240510P00537000,SPY,2024-05-10,537.00,put,0.00,31.42,31.17,75,31.67,75,0,0,2024-04-23,0.22257,-0.88033,0.00822,-0.07304,0.21788,-0.22196
SPY240510P00538000,SPY,2024-05-10,538.00,put,23.46,32.42,32.17,75,32.67,75,0,0,2024-04-23,0.22775,-0.88230,0.00794,-0.07436,0.21533,-0.22289
SPY240510P00539000,SPY,2024-05-10,539.00,put,0.00,33.42,33.17,75,33.67,75,0,0,2024-04-23,0.23294,-0.88416,0.00768,-0.07571,0.21292,-0.22379
SPY240510P00540000,SPY,2024-05-10,540.00,put,21.20,34.42,34.17,75,34.67,75,0,0,2024-04-23,0.23797,-0.88604,0.00743,-0.07684,0.21045,-0.22470
SPY240510P00545000,SPY,2024-05-10,545.00,put,22.09,39.42,39.16,75,39.69,75,0,0,2024-04-23,0.26297,-0.89406,0.00638,-0.08270,0.19972,-0.22892
SPY240510P00550000,SPY,2024-05-10,550.00,put,44.55,44.41,44.16,75,44.67,75,10,8,2024-04-23,0.28659,-0.90117,0.00556,-0.08703,0.18988,-0.23292
SPY240510P00555000,SPY,2024-05-10,555.00,put,0.00,49.42,49.17,75,49.67,75,0,0,2024-04-23,0.31083,-0.90619,0.00494,-0.09293,0.18273,-0.23643
SPY240510P00560000,SPY,2024-05-10,560.00,put,45.40,54.41,54.17,75,54.66,75,0,0,2024-04-23,0.33324,-0.91135,0.00442,-0.09651,0.17523,-0.23997
SPY240510P00565000,SPY,2024-05-10,565.00,put,52.24,59.41,59.17,75,59.66,75,0,0,2024-04-23,0.35580,-0.91537,0.00399,-0.10085,0.16925,-0.24325
SPY240510P00570000,SPY,2024-05-10,570.00,put,0.00,64.41,64.17,75,64.66,75,0,0,2024-04-23,0.37806,-0.91879,0.00364,-0.10519,0.16408,-0.24638
SPY240510P00575000,SPY,2024-05-10,575.00,put,0.00,69.41,69.16,75,69.66,75,0,0,2024-04-23,0.39970,-0.92191,0.00335,-0.10905,0.15929,-0.24945
SPY240510P00580000,SPY,2024-05-10,580.00,put,0.00,74.43,74.16,75,74.70,75,0,0,2024-04-23,0.42226,-0.92401,0.00310,-0.11468,0.15603,-0.25228
SPY240510P00585000,SPY,2024-05-10,585.00,put,0.00,79.43,79.16,75,79.70,75,0,0,2024-04-23,0.44330,-0.92645,0.00288,-0.11841,0.15218,-0.25518
SPY240510P00590000,SPY,2024-05-10,590.00,put,0.00,84.41,84.16,75,84.66,75,0,0,2024-04-23,0.46266,-0.92927,0.00268,-0.12004,0.14770,-0.25816
SPY240510P00595000,SPY,2024-05-10,595.00,put,95.03,89.43,89.16,75,89.70,75,0,0,2024-04-23,0.48445,-0.93060,0.00252,-0.12561,0.14555,-0.26082
SPY240510P00600000,SPY,2024-05-10,600.00,put,100.01,94.43,94.16,75,94.70,75,0,0,2024-04-23,0.50442,-0.93246,0.00237,-0.12883,0.14254,-0.26358
SPY240517P00240000,SPY,2024-05-17,240.00,put,0.01,0.01,0.00,0,0.01,2715,0,10134,2024-04-23,0.88490,-0.00032,0.00001,-0.00279,0.00153,-0.00011
SPY240517P00245000,SPY,2024-05-17,245.00,put,0.01,0.01,0.00,0,0.01,2711,0,1951,2024-04-23,0.86158,-0.00033,0.00001,-0.00278,0.00157,-0.00012
SPY240517P00250000,SPY,2024-05-17,250.00,put,0.01,0.01,0.01,54,0.02,13224,285,13022,2024-04-23,0.83887,-0.00034,0.00001,-0.00278,0.00161,-0.00012
SPY240517P00255000,SPY,2024-05-17,255.00,put,0.01,0.01,0.01,59,0.02,7437,30,2979,2024-04-23,0.81646,-0.00035,0.00001,-0.00277,0.00165,-0.00012
