contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240920P00506000,SPY,2024-09-20,506.00,put,1.17,1.17,1.17,130,1.18,172,190,5924,2024-08-22,0.24117,-0.06834,0.00349,-0.08020,0.20664,-0.03113
SPY240920P00507000,SPY,2024-09-20,507.00,put,1.27,1.21,1.20,361,1.22,418,99,25410,2024-08-22,0.23934,-0.07080,0.00361,-0.08170,0.21235,-0.03225
SPY240920P00508000,SPY,2024-09-20,508.00,put,1.24,1.25,1.24,84,1.25,208,69,3487,2024-08-22,0.23751,-0.07335,0.00374,-0.08321,0.21820,-0.03341
SPY240920P00509000,SPY,2024-09-20,509.00,put,1.28,1.28,1.27,354,1.29,518,225,2151,2024-08-22,0.23507,-0.07551,0.00386,-0.08409,0.22308,-0.03439
SPY240920P00510000,SPY,2024-09-20,510.00,put,1.31,1.31,1.31,231,1.32,38,7825,74927,2024-08-22,0.23248,-0.07762,0.00399,-0.08482,0.22781,-0.03534
SPY240920P00511000,SPY,2024-09-20,511.00,put,1.36,1.35,1.35,149,1.36,37,275,2221,2024-08-22,0.23035,-0.08021,0.00412,-0.08604,0.23355,-0.03652
SPY240920P00512000,SPY,2024-09-20,512.00,put,1.39,1.40,1.39,298,1.41,424,254,4503,2024-08-22,0.22867,-0.08331,0.00428,-0.08778,0.24032,-0.03793
SPY240920P00513000,SPY,2024-09-20,513.00,put,1.46,1.44,1.43,350,1.45,220,711,4931,2024-08-22,0.22638,-0.08599,0.00442,-0.08886,0.24609,-0.03914
SPY240920P00514000,SPY,2024-09-20,514.00,put,1.49,1.49,1.48,147,1.50,483,270,13119,2024-08-22,0.22455,-0.08919,0.00458,-0.09045,0.25290,-0.04060
SPY240920P00515000,SPY,2024-09-20,515.00,put,1.54,1.54,1.53,97,1.54,35,7678,74225,2024-08-22,0.22257,-0.09239,0.00475,-0.09189,0.25960,-0.04206
SPY240920P00516000,SPY,2024-09-20,516.00,put,1.58,1.59,1.58,30,1.60,172,715,22360,2024-08-22,0.22044,-0.09557,0.00491,-0.09317,0.26617,-0.04350
SPY240920P00517000,SPY,2024-09-20,517.00,put,1.64,1.64,1.63,120,1.65,312,596,4055,2024-08-22,0.21830,-0.09889,0.00509,-0.09445,0.27292,-0.04501
SPY240920P00518000,SPY,2024-09-20,518.00,put,1.69,1.69,1.68,329,1.70,33,1357,12904,2024-08-22,0.21602,-0.10219,0.00526,-0.09556,0.27954,-0.04650
SPY240920P00519000,SPY,2024-09-20,519.00,put,1.76,1.75,1.74,187,1.76,225,1148,15296,2024-08-22,0.21419,-0.10610,0.00546,-0.09720,0.28725,-0.04828
SPY240920P00520000,SPY,2024-09-20,520.00,put,1.79,1.81,1.80,328,1.82,188,6970,93203,2024-08-22,0.21205,-0.10986,0.00565,-0.09850,0.29454,-0.04999
SPY240920P00521000,SPY,2024-09-20,521.00,put,1.87,1.87,1.86,492,1.88,31,1456,6767,2024-08-22,0.20992,-0.11378,0.00585,-0.09979,0.30202,-0.05177
SPY240920P00522000,SPY,2024-09-20,522.00,put,1.92,1.94,1.93,250,1.95,214,1042,24967,2024-08-22,0.20809,-0.11819,0.00607,-0.10144,0.31029,-0.05377
SPY240920P00523000,SPY,2024-09-20,523.00,put,2.01,2.01,2.00,209,2.02,214,600,20628,2024-08-22,0.20611,-0.12263,0.00629,-0.10291,0.31844,-0.05579
SPY240920P00524000,SPY,2024-09-20,524.00,put,2.08,2.08,2.07,252,2.09,100,994,6051,2024-08-22,0.20413,-0.12725,0.00651,-0.10437,0.32679,-0.05789
SPY240920P00525000,SPY,2024-09-20,525.00,put,2.16,2.16,2.15,209,2.17,252,27332,48684,2024-08-22,0.20214,-0.13208,0.00675,-0.10583,0.33532,-0.06008
SPY240920P00526000,SPY,2024-09-20,526.00,put,2.27,2.24,2.23,209,2.25,271,1050,17033,2024-08-22,0.20032,-0.13729,0.00699,-0.10745,0.34434,-0.06245
SPY240920P00527000,SPY,2024-09-20,527.00,put,2.34,2.32,2.31,249,2.33,100,1087,4530,2024-08-22,0.19818,-0.14237,0.00725,-0.10870,0.35295,-0.06476
SPY240920P00528000,SPY,2024-09-20,528.00,put,2.41,2.41,2.40,209,2.42,100,1134,5416,2024-08-22,0.19635,-0.14802,0.00751,-0.11029,0.36233,-0.06733
SPY240920P00529000,SPY,2024-09-20,529.00,put,2.56,2.50,2.49,461,2.51,100,1386,8116,2024-08-22,0.19437,-0.15374,0.00778,-0.11168,0.37159,-0.06993
SPY240920P00530000,SPY,2024-09-20,530.00,put,2.59,2.60,2.59,232,2.61,100,5890,76232,2024-08-22,0.19239,-0.15972,0.00806,-0.11304,0.38103,-0.07265
SPY240920P00531000,SPY,2024-09-20,531.00,put,2.70,2.70,2.69,416,2.71,26,800,5056,2024-08-22,0.19056,-0.16613,0.00835,-0.11454,0.39091,-0.07556
SPY240920P00532000,SPY,2024-09-20,532.00,put,2.80,2.81,2.80,227,2.82,100,7761,15169,2024-08-22,0.18873,-0.17282,0.00864,-0.11602,0.40094,-0.07861
SPY240920P00533000,SPY,2024-09-20,533.00,put,2.95,2.92,2.91,203,2.93,25,3566,20602,2024-08-22,0.18675,-0.17961,0.00895,-0.11727,0.41084,-0.08170
SPY240920P00534000,SPY,2024-09-20,534.00,put,3.05,3.04,3.03,215,3.05,24,769,3680,2024-08-22,0.18492,-0.18688,0.00926,-0.11865,0.42113,-0.08501
SPY240920P00535000,SPY,2024-09-20,535.00,put,3.18,3.17,3.15,492,3.18,107,17539,34378,2024-08-22,0.18309,-0.19446,0.00959,-0.11997,0.43154,-0.08846
SPY240920P00536000,SPY,2024-09-20,536.00,put,3.26,3.29,3.28,524,3.31,100,899,6399,2024-08-22,0.18096,-0.20200,0.00993,-0.12088,0.44156,-0.09188
SPY240920P00537000,SPY,2024-09-20,537.00,put,3.50,3.44,3.42,514,3.45,130,1362,5712,2024-08-22,0.17943,-0.21061,0.01026,-0.12242,0.45262,-0.09581
SPY240920P00538000,SPY,2024-09-20,538.00,put,3.59,3.58,3.57,194,3.60,352,1609,4151,2024-08-22,0.17745,-0.21901,0.01062,-0.12335,0.46302,-0.09963
SPY240920P00539000,SPY,2024-09-20,539.00,put,3.70,3.74,3.72,217,3.75,261,1455,5176,2024-08-22,0.17577,-0.22814,0.01097,-0.12455,0.47391,-0.10379
SPY240920P00540000,SPY,2024-09-20,540.00,put,3.86,3.90,3.88,194,3.91,227,23909,83699,2024-08-22,0.17410,-0.23764,0.01133,-0.12564,0.48477,-0.10812
SPY240920P00541000,SPY,2024-09-20,541.00,put,4.18,4.06,4.05,224,4.08,179,1114,30713,2024-08-22,0.17211,-0.24717,0.01170,-0.12628,0.49520,-0.11246
SPY240920P00542000,SPY,2024-09-20,542.00,put,4.33,4.24,4.22,365,4.26,203,6585,7063,2024-08-22,0.17029,-0.25727,0.01208,-0.12698,0.50578,-0.11706
SPY240920P00543000,SPY,2024-09-20,543.00,put,4.49,4.43,4.41,209,4.44,130,1529,4915,2024-08-22,0.16861,-0.26796,0.01246,-0.12772,0.51642,-0.12194
SPY240920P00544000,SPY,2024-09-20,544.00,put,4.61,4.62,4.60,370,4.64,179,2708,5256,2024-08-22,0.16678,-0.27889,0.01285,-0.12814,0.52675,-0.12692
SPY240920P00545000,SPY,2024-09-20,545.00,put,4.83,4.82,4.81,218,4.83,5,19798,27497,2024-08-22,0.16480,-0.29010,0.01325,-0.12825,0.53676,-0.13203
SPY240920P00546000,SPY,2024-09-20,546.00,put,5.05,5.04,5.03,221,5.06,130,3032,3745,2024-08-22,0.16312,-0.30208,0.01364,-0.12852,0.54682,-0.13750
SPY240920P00547000,SPY,2024-09-20,547.00,put,5.26,5.28,5.26,189,5.29,179,1976,3307,2024-08-22,0.16175,-0.31480,0.01400,-0.12894,0.55680,-0.14332
SPY240920P00548000,SPY,2024-09-20,548.00,put,5.50,5.52,5.50,167,5.53,130,1651,7262,2024-08-22,0.15992,-0.32752,0.01440,-0.12867,0.56606,-0.14912
SPY240920P00549000,SPY,2024-09-20,549.00,put,5.84,5.77,5.75,216,5.79,159,2974,5915,2024-08-22,0.15824,-0.34084,0.01478,-0.12836,0.57501,-0.15521
SPY240920P00550000,SPY,2024-09-20,550.00,put,6.05,6.04,6.02,216,6.06,161,27917,34408,2024-08-22,0.15657,-0.35463,0.01516,-0.12782,0.58348,-0.16152
SPY240920P00551000,SPY,2024-09-20,551.00,put,6.32,6.32,6.30,215,6.34,161,2796,2532,2024-08-22,0.15504,-0.36900,0.01552,-0.12721,0.59144,-0.16809
SPY240920P00552000,SPY,2024-09-20,552.00,put,6.65,6.61,6.59,255,6.63,54,1569,3648,2024-08-22,0.15321,-0.38362,0.01590,-0.12602,0.59866,-0.17478
SPY240920P00553000,SPY,2024-09-20,553.00,put,6.98,6.93,6.91,179,6.95,158,1580,4376,2024-08-22,0.15184,-0.39898,0.01622,-0.12505,0.60531,-0.18182
SPY240920P00554000,SPY,2024-09-20,554.00,put,7.44,7.26,7.24,147,7.28,155,1618,3113,2024-08-22,0.15032,-0.41468,0.01654,-0.12364,0.61112,-0.18903
SPY240920P00555000,SPY,2024-09-20,555.00,put,7.54,7.60,7.58,240,7.62,16,5570,16157,2024-08-22,0.14879,-0.43082,0.01684,-0.12194,0.61605,-0.19643
SPY240920P00556000,SPY,2024-09-20,556.00,put,8.03,7.96,7.94,196,7.99,144,1296,6215,2024-08-22,0.14727,-0.44737,0.01713,-0.11993,0.62002,-0.20403
SPY240920P00557000,SPY,2024-09-20,557.00,put,8.27,8.35,8.33,68,8.37,59,1884,2275,2024-08-22,0.14590,-0.46436,0.01737,-0.11777,0.62298,-0.21184
SPY240920P00558000,SPY,2024-09-20,558.00,put,9.54,8.75,8.73,68,8.78,158,1202,2456,2024-08-22,0.14452,-0.48170,0.01759,-0.11529,0.62482,-0.21983
SPY240920P00559000,SPY,2024-09-20,559.00,put,9.19,9.18,9.15,68,9.20,68,1319,2410,2024-08-22,0.14330,-0.49936,0.01776,-0.11264,0.62547,-0.22797
SPY240920P00560000,SPY,2024-09-20,560.00,put,9.58,9.62,9.59,70,9.64,59,5619,10541,2024-08-22,0.14209,-0.51729,0.01789,-0.10966,0.62489,-0.23625
SPY240920P00561000,SPY,2024-09-20,561.00,put,10.29,10.09,10.06,68,10.11,59,974,1535,2024-08-22,0.14087,-0.53546,0.01799,-0.10634,0.62300,-0.24465
SPY240920P00562000,SPY,2024-09-20,562.00,put,11.50,10.57,10.55,58,10.60,103,1884,1800,2024-08-22,0.13965,-0.55384,0.01806,-0.10269,0.61977,-0.25315
SPY240920P00563000,SPY,2024-09-20,563.00,put,11.92,11.09,11.06,58,11.11,50,859,537,2024-08-22,0.13873,-0.57220,0.01804,-0.09906,0.61520,-0.26168
SPY240920P00564000,SPY,2024-09-20,564.00,put,12.34,11.62,11.59,48,11.65,42,1363,500,2024-08-22,0.13766,-0.59073,0.01800,-0.09492,0.60923,-0.27029
SPY240920P00565000,SPY,2024-09-20,565.00,put,12.54,12.29,12.01,100,12.57,450,758,943,2024-08-22,0.13873,-0.60744,0.01767,-0.09302,0.60265,-0.27821
SPY240920P00566000,SPY,2024-09-20,566.00,put,12.60,12.88,12.59,100,13.17,497,802,433,2024-08-22,0.13797,-0.62546,0.01752,-0.08868,0.59428,-0.28664
SPY240920P00567000,SPY,2024-09-20,567.00,put,13.10,13.49,13.20,450,13.79,450,319,189,2024-08-22,0.13736,-0.64321,0.01732,-0.08427,0.58473,-0.29497
SPY240920P00568000,SPY,2024-09-20,568.00,put,13.85,14.13,13.83,100,14.43,588,316,77,2024-08-22,0.13705,-0.66040,0.01704,-0.07998,0.57421,-0.30308
SPY240920P00569000,SPY,2024-09-20,569.00,put,15.70,14.79,14.49,450,15.10,450,215,6,2024-08-22,0.13675,-0.67731,0.01674,-0.07548,0.56263,-0.31108
SPY240920P00570000,SPY,2024-09-20,570.00,put,16.36,15.48,15.17,100,15.80,100,405,259,2024-08-22,0.13660,-0.69370,0.01639,-0.07098,0.55022,-0.31887
SPY240920P00571000,SPY,2024-09-20,571.00,put,0.00,16.20,15.88,100,16.52,450,0,64,2024-08-22,0.13675,-0.70926,0.01598,-0.06671,0.53731,-0.32631
SPY240920P00572000,SPY,2024-09-20,572.00,put,15.90,16.95,16.63,450,17.27,450,2,5,2024-08-22,0.13721,-0.72391,0.01554,-0.06272,0.52416,-0.33339
SPY240920P00573000,SPY,2024-09-20,573.00,put,15.22,17.71,17.39,450,18.04,450,41,134,2024-08-22,0.13751,-0.73832,0.01510,-0.05842,0.51024,-0.34035
SPY240920P00574000,SPY,2024-09-20,574.00,put,0.00,18.50,18.17,100,18.83,694,0,3,2024-08-22,0.13827,-0.75149,0.01461,-0.05466,0.49664,-0.34680
SPY240920P00575000,SPY,2024-09-20,575.00,put,19.89,19.31,18.98,450,19.65,525,42,177,2024-08-22,0.13919,-0.76387,0.01412,-0.05106,0.48307,-0.35292
SPY240920P00576000,SPY,2024-09-20,576.00,put,0.00,20.15,19.81,450,20.49,588,0,1,2024-08-22,0.14041,-0.77522,0.01362,-0.04786,0.46996,-0.35860
SPY240920P00577000,SPY,2024-09-20,577.00,put,22.15,21.01,20.67,450,21.35,588,3,9,2024-08-22,0.14193,-0.78551,0.01311,-0.04508,0.45747,-0.36383
SPY240920P00578000,SPY,2024-09-20,578.00,put,0.00,21.88,21.54,450,22.22,249,0,1,2024-08-22,0.14361,-0.79504,0.01262,-0.04252,0.44542,-0.36873
SPY240920P00579000,SPY,2024-09-20,579.00,put,19.98,22.77,22.43,100,23.11,525,2,0,2024-08-22,0.14544,-0.80381,0.01214,-0.04018,0.43387,-0.37332
SPY240920P00580000,SPY,2024-09-20,580.00,put,24.50,23.67,23.33,450,24.02,525,9,73,2024-08-22,0.14742,-0.81186,0.01167,-0.03809,0.42288,-0.37759
SPY240920P00581000,SPY,2024-09-20,581.00,put,0.00,24.61,24.27,450,24.95,249,0,0,2024-08-22,0.15016,-0.81821,0.01121,-0.03713,0.41396,-0.38114
SPY240920P00582000,SPY,2024-09-20,582.00,put,25.30,25.55,25.13,100,25.96,325,7,53,2024-08-22,0.15291,-0.82417,0.01078,-0.03619,0.40536,-0.38452
SPY240920P00585000,SPY,2024-09-20,585.00,put,28.37,28.54,28.10,325,28.97,461,72,53,2024-08-22,0.16495,-0.83415,0.00963,-0.03913,0.39048,-0.39131
SPY240920P00590000,SPY,2024-09-20,590.00,put,27.37,33.53,33.10,100,33.97,325,1,2,2024-08-22,0.18461,-0.84746,0.00815,-0.04393,0.36966,-0.40116
SPY240920P00595000,SPY,2024-09-20,595.00,put,0.00,38.53,38.10,100,38.96,325,0,0,2024-08-22,0.20382,-0.85784,0.00704,-0.04861,0.35260,-0.40972
SPY240920P00600000,SPY,2024-09-20,600.00,put,40.17,43.53,43.10,325,43.96,325,2,2,2024-08-22,0.22242,-0.86642,0.00618,-0.05287,0.33795,-0.41748
SPY240920P00605000,SPY,2024-09-20,605.00,put,0.00,48.53,48.10,325,48.97,486,0,0,2024-08-22,0.24056,-0.87357,0.00550,-0.05689,0.32532,-0.42461
SPY240920P00610000,SPY,2024-09-20,610.00,put,0.00,53.53,53.10,325,53.97,386,0,0,2024-08-22,0.25824,-0.87968,0.00495,-0.06064,0.31422,-0.43128
SPY240920P00615000,SPY,2024-09-20,615.00,put,0.00,58.53,58.10,325,58.97,325,0,0,2024-08-22,0.27562,-0.88488,0.00450,-0.06430,0.30455,-0.43755
SPY240920P00620000,SPY,2024-09-20,620.00,put,0.00,63.53,63.09,75,63.98,569,0,0,2024-08-22,0.29269,-0.88938,0.00411,-0.06786,0.29601,-0.44352
SPY240920P00625000,SPY,2024-09-20,625.00,put,0.00,68.54,68.10,325,68.98,325,0,0,2024-08-22,0.30961,-0.89321,0.00379,-0.07150,0.28860,-0.44919
SPY240920P00630000,SPY,2024-09-20,630.00,put,0.00,73.53,73.09,325,73.98,325,0,0,2024-08-22,0.32577,-0.89696,0.00351,-0.07436,0.28122,-0.45481
SPY240920P00635000,SPY,2024-09-20,635.00,put,0.00,78.53,78.09,488,78.98,325,0,1,2024-08-22,0.34178,-0.90023,0.00327,-0.07728,0.27469,-0.46023
SPY240920P00640000,SPY,2024-09-20,640.00,put,0.00,83.53,83.09,325,83.98,325,0,0,2024-08-22,0.35763,-0.90310,0.00306,-0.08024,0.26888,-0.46547
SPY240920P00645000,SPY,2024-09-20,645.00,put,0.00,88.53,88.09,325,88.98,325,0,0,2024-08-22,0.37333,-0.90564,0.00287,-0.08323,0.26367,-0.47057
SPY240920P00650000,SPY,2024-09-20,650.00,put,0.00,93.53,93.09,488,93.98,325,0,0,2024-08-22,0.38873,-0.90800,0.00271,-0.08603,0.25878,-0.47558
SPY240920P00655000,SPY,2024-09-20,655.00,put,0.00,98.53,98.08,75,98.99,569,0,0,2024-08-22,0.40382,-0.91021,0.00256,-0.08864,0.25416,-0.48053
SPY240920P00660000,SPY,2024-09-20,660.00,put,103.63,103.54,103.09,325,103.99,569,16,0,2024-08-22,0.41921,-0.91195,0.00243,-0.09185,0.25048,-0.48528
SPY240920P00665000,SPY,2024-09-20,665.00,put,0.00,108.53,108.08,325,108.99,569,0,0,2024-08-22,0.43369,-0.91394,0.00231,-0.09405,0.24625,-0.49013
SPY240920P00670000,SPY,2024-09-20,670.00,put,0.00,113.53,113.08,75,113.99,569,0,0,2024-08-22,0.44818,-0.91568,0.00220,-0.09644,0.24251,-0.49486
SPY240920P00675000,SPY,2024-09-20,675.00,put,0.00,118.53,118.08,75,118.99,569,0,0,2024-08-22,0.46266,-0.91720,0.00210,-0.09901,0.23921,-0.49951
SPY240920P00680000,SPY,2024-09-20,680.00,put,0.00,123.54,123.08,75,124.00,569,0,0,2024-08-22,0.47729,-0.91846,0.00202,-0.10196,0.23647,-0.50405
SPY240920P00685000,SPY,2024-09-20,685.00,put,0.00,128.53,128.07,325,129.00,569,0,0,2024-08-22,0.49101,-0.91998,0.00193,-0.10387,0.23314,-0.50868
SPY240920P00690000,SPY,2024-09-20,690.00,put,0.00,133.53,133.07,75,134.00,569,0,0,2024-08-22,0.50488,-0.92125,0.00186,-0.10616,0.23031,-0.51322
SPY240920P00695000,SPY,2024-09-20,695.00,put,0.00,138.53,138.07,325,139.00,569,0,0,2024-08-22,0.51875,-0.92238,0.00179,-0.10860,0.22780,-0.51769
SPY240920P00700000,SPY,2024-09-20,700.00,put,0.00,143.53,143.06,75,144.01,569,0,0,2024-08-22,0.53232,-0.92351,0.00172,-0.11080,0.22529,-0.52216
SPY240927P00355000,SPY,2024-09-27,355.00,put,0.12,0.14,0.13,91,0.14,1597,4,52,2024-08-22,0.56967,-0.00428,0.00013,-0.01704,0.02201,-0.00249
SPY240927P00360000,SPY,2024-09-27,360.00,put,0.09,0.15,0.14,91,0.15,1414,30,505,2024-08-22,0.55793,-0.00465,0.00014,-0.01796,0.02369,-0.00270
SPY240927P00365000,SPY,2024-09-27,365.00,put,0.00,0.15,0.15,182,0.16,1295,0,52,2024-08-22,0.54192,-0.00478,0.00015,-0.01786,0.02427,-0.00277
SPY240927P00370000,SPY,2024-09-27,370.00,put,0.00,0.17,0.16,817,0.17,800,0,42,2024-08-22,0.53384,-0.00544,0.00017,-0.01971,0.02721,-0.00315
SPY240927P00375000,SPY,2024-09-27,375.00,put,0.15,0.17,0.17,983,0.18,789,9,9,2024-08-22,0.51814,-0.00560,0.00018,-0.01963,0.02794,-0.00324
SPY240927P00380000,SPY,2024-09-27,380.00,put,0.00,0.20,0.19,518,0.20,1334,0,34,2024-08-22,0.51235,-0.00655,0.00021,-0.02229,0.03211,-0.00379
SPY240927P00385000,SPY,2024-09-27,385.00,put,0.00,0.21,0.20,849,0.21,797,0,196,2024-08-22,0.49970,-0.00702,0.00022,-0.02307,0.03411,-0.00406
SPY240927P00390000,SPY,2024-09-27,390.00,put,0.00,0.22,0.21,1723,0.23,1337,0,142,2024-08-22,0.48689,-0.00750,0.00024,-0.02381,0.03616,-0.00433
SPY240927P00395000,SPY,2024-09-27,395.00,put,0.16,0.23,0.23,1131,0.24,104,12,135,2024-08-22,0.47409,-0.00801,0.00026,-0.02455,0.03832,-0.00462
SPY240927P00400000,SPY,2024-09-27,400.00,put,0.25,0.26,0.25,895,0.26,167,1,64,2024-08-22,0.46601,-0.00909,0.00030,-0.02695,0.04284,-0.00524
SPY240927P00405000,SPY,2024-09-27,405.00,put,0.00,0.28,0.27,776,0.28,655,0,524,2024-08-22,0.45503,-0.00994,0.00033,-0.02843,0.04633,-0.00573
SPY240927P00410000,SPY,2024-09-27,410.00,put,0.24,0.29,0.29,771,0.30,167,1,22,2024-08-22,0.44162,-0.01054,0.00036,-0.02901,0.04876,-0.00607
SPY240927P00415000,SPY,2024-09-27,415.00,put,0.00,0.32,0.31,876,0.32,104,0,4,2024-08-22,0.43217,-0.01177,0.00041,-0.03120,0.05365,-0.00677
SPY240927P00420000,SPY,2024-09-27,420.00,put,0.29,0.34,0.33,1083,0.35,1217,33,3,2024-08-22,0.42028,-0.01274,0.00045,-0.03246,0.05746,-0.00732
SPY240927P00425000,SPY,2024-09-27,425.00,put,0.00,0.36,0.36,634,0.37,605,0,418,2024-08-22,0.40839,-0.01380,0.00049,-0.03374,0.06155,-0.00792
SPY240927P00430000,SPY,2024-09-27,430.00,put,0.00,0.39,0.38,1178,0.40,1182,0,38,2024-08-22,0.39757,-0.01516,0.00055,-0.03557,0.06676,-0.00870
SPY240927P00435000,SPY,2024-09-27,435.00,put,0.43,0.42,0.41,686,0.43,1154,10,4,2024-08-22,0.38659,-0.01664,0.00061,-0.03741,0.07231,-0.00954
SPY240927P00440000,SPY,2024-09-27,440.00,put,0.42,0.45,0.44,607,0.46,697,11,40,2024-08-22,0.37516,-0.01818,0.00068,-0.03909,0.07798,-0.01042
SPY240927P00445000,SPY,2024-09-27,445.00,put,0.44,0.48,0.47,682,0.49,667,1,481,2024-08-22,0.36342,-0.01981,0.00076,-0.04066,0.08388,-0.01134
SPY240927P00450000,SPY,2024-09-27,450.00,put,0.52,0.52,0.51,541,0.53,745,14,372,2024-08-22,0.35260,-0.02187,0.00085,-0.04282,0.09123,-0.01251
SPY240927P00455000,SPY,2024-09-27,455.00,put,0.00,0.56,0.55,522,0.56,174,0,331,2024-08-22,0.34132,-0.02405,0.00095,-0.04481,0.09882,-0.01374
SPY240927P00460000,SPY,2024-09-27,460.00,put,0.60,0.60,0.59,501,0.61,627,5,155,2024-08-22,0.32973,-0.02639,0.00106,-0.04669,0.10682,-0.01507
SPY240927P00465000,SPY,2024-09-27,465.00,put,0.64,0.65,0.64,480,0.66,610,6,41,2024-08-22,0.31861,-0.02919,0.00120,-0.04895,0.11620,-0.01666
SPY240927P00470000,SPY,2024-09-27,470.00,put,0.73,0.70,0.70,458,0.71,84,50,119,2024-08-22,0.30717,-0.03225,0.00135,-0.05111,0.12619,-0.01838
SPY240927P00475000,SPY,2024-09-27,475.00,put,0.79,0.77,0.76,635,0.78,826,11,178,2024-08-22,0.29665,-0.03614,0.00153,-0.05405,0.13859,-0.02059
SPY240927P00480000,SPY,2024-09-27,480.00,put,0.83,0.84,0.84,411,0.85,84,18,295,2024-08-22,0.28553,-0.04032,0.00174,-0.05668,0.15150,-0.02295
SPY240927P00485000,SPY,2024-09-27,485.00,put,0.95,0.94,0.93,386,0.94,84,23,104,2024-08-22,0.27562,-0.04581,0.00200,-0.06044,0.16797,-0.02606
SPY240927P00490000,SPY,2024-09-27,490.00,put,1.06,1.04,1.03,404,1.05,130,164,494,2024-08-22,0.26495,-0.05174,0.00229,-0.06378,0.18515,-0.02941
SPY240927P00495000,SPY,2024-09-27,495.00,put,1.14,1.17,1.16,336,1.18,179,39,311,2024-08-22,0.25504,-0.05920,0.00265,-0.06796,0.20592,-0.03363
SPY240927P00500000,SPY,2024-09-27,500.00,put,1.39,1.32,1.31,321,1.33,179,1415,3785,2024-08-22,0.24513,-0.06799,0.00307,-0.07237,0.22935,-0.03860
SPY240927P00505000,SPY,2024-09-27,505.00,put,1.51,1.50,1.49,334,1.51,84,1381,3513,2024-08-22,0.23522,-0.07841,0.00356,-0.07698,0.25579,-0.04450
SPY240927P00507500,SPY,2024-09-27,507.50,put,1.54,1.61,1.60,274,1.62,177,3,158,2024-08-22,0.23065,-0.08468,0.00385,-0.07972,0.27105,-0.04804
SPY240927P00508000,SPY,2024-09-27,508.00,put,0.00,1.63,1.62,271,1.64,110,0,256,2024-08-22,0.22958,-0.08586,0.00391,-0.08012,0.27389,-0.04871
SPY240927P00509000,SPY,2024-09-27,509.00,put,1.48,1.68,1.67,79,1.69,181,3,94,2024-08-22,0.22791,-0.08871,0.00404,-0.08138,0.28065,-0.05033
SPY240927P00510000,SPY,2024-09-27,510.00,put,1.70,1.73,1.71,322,1.74,137,197,647,2024-08-22,0.22608,-0.09153,0.00416,-0.08250,0.28723,-0.05192
SPY240927P00511000,SPY,2024-09-27,511.00,put,1.80,1.77,1.76,317,1.79,137,6,116,2024-08-22,0.22379,-0.09402,0.00429,-0.08317,0.29299,-0.05332
SPY240927P00512000,SPY,2024-09-27,512.00,put,1.76,1.83,1.81,309,1.84,165,5,81,2024-08-22,0.22227,-0.09732,0.00443,-0.08460,0.30054,-0.05520
SPY240927P00512500,SPY,2024-09-27,512.50,put,0.00,1.85,1.84,260,1.86,23,0,42,2024-08-22,0.22105,-0.09858,0.00450,-0.08486,0.30338,-0.05591
SPY240927P00513000,SPY,2024-09-27,513.00,put,1.63,1.88,1.87,70,1.89,108,3,110,2024-08-22,0.22013,-0.10016,0.00457,-0.08543,0.30693,-0.05680
SPY240927P00514000,SPY,2024-09-27,514.00,put,1.40,1.94,1.92,312,1.95,177,1,50,2024-08-22,0.21846,-0.10356,0.00472,-0.08672,0.31446,-0.05872
SPY240927P00515000,SPY,2024-09-27,515.00,put,2.10,1.99,1.98,238,2.00,74,259,313,2024-08-22,0.21632,-0.10662,0.00487,-0.08754,0.32117,-0.06045
SPY240927P00516000,SPY,2024-09-27,516.00,put,2.20,2.05,2.04,235,2.07,165,3,250,2024-08-22,0.21449,-0.11011,0.00502,-0.08868,0.32870,-0.06243
SPY240927P00517000,SPY,2024-09-27,517.00,put,2.10,2.12,2.10,240,2.13,125,14,160,2024-08-22,0.21282,-0.11389,0.00519,-0.08997,0.33672,-0.06457
SPY240927P00517500,SPY,2024-09-27,517.50,put,1.76,2.15,2.13,243,2.16,108,3,116,2024-08-22,0.21190,-0.11575,0.00527,-0.09053,0.34063,-0.06562
SPY240927P00518000,SPY,2024-09-27,518.00,put,2.18,2.18,2.16,225,2.20,137,40,510,2024-08-22,0.21083,-0.11749,0.00535,-0.09094,0.34425,-0.06660
SPY240927P00519000,SPY,2024-09-27,519.00,put,1.82,2.25,2.23,231,2.26,111,1,116,2024-08-22,0.20900,-0.12139,0.00552,-0.09207,0.35228,-0.06881
SPY240927P00520000,SPY,2024-09-27,520.00,put,2.33,2.32,2.30,216,2.34,120,97,356,2024-08-22,0.20718,-0.12544,0.00570,-0.09320,0.36047,-0.07110
SPY240927P00521000,SPY,2024-09-27,521.00,put,2.39,2.40,2.38,81,2.41,198,6,83,2024-08-22,0.20550,-0.12981,0.00589,-0.09447,0.36915,-0.07358
SPY240927P00522000,SPY,2024-09-27,522.00,put,2.48,2.46,2.45,208,2.48,78,13,199,2024-08-22,0.20321,-0.13367,0.00607,-0.09510,0.37670,-0.07576
SPY240927P00522500,SPY,2024-09-27,522.50,put,2.29,2.50,2.49,203,2.52,78,25,196,2024-08-22,0.20230,-0.13591,0.00617,-0.09565,0.38102,-0.07703
