contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240930P00430000,SPY,2024-09-30,430.00,put,0.00,0.10,0.09,553,0.10,1756,0,3609,2024-09-16,0.54985,-0.00504,0.00024,-0.03112,0.01607,-0.00113
SPY240930P00431000,SPY,2024-09-30,431.00,put,0.09,0.10,0.09,599,0.10,1505,61,621,2024-09-16,0.54573,-0.00509,0.00024,-0.03113,0.01620,-0.00114
SPY240930P00432000,SPY,2024-09-30,432.00,put,0.00,0.10,0.09,1405,0.10,1631,0,1210,2024-09-16,0.54147,-0.00513,0.00025,-0.03108,0.01630,-0.00115
SPY240930P00433000,SPY,2024-09-30,433.00,put,0.00,0.10,0.09,1479,0.10,1722,0,565,2024-09-16,0.53720,-0.00516,0.00025,-0.03102,0.01640,-0.00115
SPY240930P00434000,SPY,2024-09-30,434.00,put,0.09,0.10,0.09,1566,0.10,1377,27,9085,2024-09-16,0.53293,-0.00520,0.00025,-0.03096,0.01650,-0.00116
SPY240930P00435000,SPY,2024-09-30,435.00,put,0.10,0.10,0.09,1471,0.10,1325,29,3054,2024-09-16,0.52866,-0.00523,0.00026,-0.03090,0.01660,-0.00117
SPY240930P00436000,SPY,2024-09-30,436.00,put,0.09,0.10,0.09,1490,0.10,1313,72,5183,2024-09-16,0.52455,-0.00528,0.00026,-0.03090,0.01673,-0.00118
SPY240930P00437000,SPY,2024-09-30,437.00,put,0.08,0.10,0.09,1957,0.10,91,27,823,2024-09-16,0.52028,-0.00532,0.00027,-0.03083,0.01683,-0.00119
SPY240930P00438000,SPY,2024-09-30,438.00,put,0.08,0.11,0.10,580,0.11,1866,27,848,2024-09-16,0.52180,-0.00578,0.00029,-0.03332,0.01814,-0.00129
SPY240930P00439000,SPY,2024-09-30,439.00,put,0.00,0.11,0.10,520,0.11,1401,0,1891,2024-09-16,0.51753,-0.00583,0.00029,-0.03325,0.01826,-0.00130
SPY240930P00440000,SPY,2024-09-30,440.00,put,0.10,0.11,0.10,1173,0.11,1384,254,5388,2024-09-16,0.51342,-0.00588,0.00030,-0.03325,0.01841,-0.00131
SPY240930P00441000,SPY,2024-09-30,441.00,put,0.10,0.11,0.10,1387,0.11,1414,6,2288,2024-09-16,0.50915,-0.00592,0.00030,-0.03318,0.01852,-0.00132
SPY240930P00442000,SPY,2024-09-30,442.00,put,0.11,0.11,0.10,1387,0.11,1249,51,1244,2024-09-16,0.50488,-0.00596,0.00030,-0.03310,0.01864,-0.00133
SPY240930P00443000,SPY,2024-09-30,443.00,put,0.11,0.11,0.10,1459,0.11,1241,27,1278,2024-09-16,0.50077,-0.00602,0.00031,-0.03309,0.01879,-0.00134
SPY240930P00444000,SPY,2024-09-30,444.00,put,0.09,0.11,0.10,1568,0.11,1147,248,5498,2024-09-16,0.49650,-0.00606,0.00031,-0.03301,0.01890,-0.00135
SPY240930P00445000,SPY,2024-09-30,445.00,put,0.10,0.11,0.11,536,0.12,1671,1,1790,2024-09-16,0.49238,-0.00611,0.00032,-0.03299,0.01905,-0.00136
SPY240930P00446000,SPY,2024-09-30,446.00,put,0.00,0.11,0.11,459,0.12,1619,0,1113,2024-09-16,0.48811,-0.00615,0.00032,-0.03290,0.01917,-0.00137
SPY240930P00447000,SPY,2024-09-30,447.00,put,0.11,0.11,0.11,584,0.12,1508,1,1449,2024-09-16,0.48400,-0.00621,0.00033,-0.03287,0.01932,-0.00138
SPY240930P00448000,SPY,2024-09-30,448.00,put,0.11,0.11,0.11,1208,0.12,1706,250,780,2024-09-16,0.47988,-0.00627,0.00033,-0.03285,0.01947,-0.00139
SPY240930P00449000,SPY,2024-09-30,449.00,put,0.00,0.11,0.11,1476,0.12,1207,0,706,2024-09-16,0.47561,-0.00631,0.00034,-0.03274,0.01959,-0.00140
SPY240930P00450000,SPY,2024-09-30,450.00,put,0.10,0.11,0.11,1368,0.12,1203,26,61035,2024-09-16,0.47150,-0.00636,0.00034,-0.03271,0.01974,-0.00142
SPY240930P00451000,SPY,2024-09-30,451.00,put,0.00,0.11,0.11,1491,0.12,1197,0,1849,2024-09-16,0.46738,-0.00642,0.00035,-0.03267,0.01990,-0.00143
SPY240930P00452000,SPY,2024-09-30,452.00,put,0.12,0.12,0.12,555,0.13,1597,1,565,2024-09-16,0.46799,-0.00693,0.00037,-0.03499,0.02129,-0.00154
SPY240930P00453000,SPY,2024-09-30,453.00,put,0.00,0.12,0.12,549,0.13,1289,0,592,2024-09-16,0.46388,-0.00699,0.00038,-0.03496,0.02146,-0.00156
SPY240930P00454000,SPY,2024-09-30,454.00,put,0.11,0.12,0.12,632,0.13,1280,1,1552,2024-09-16,0.45961,-0.00704,0.00039,-0.03485,0.02159,-0.00157
SPY240930P00455000,SPY,2024-09-30,455.00,put,0.12,0.12,0.12,1189,0.13,1177,4,10876,2024-09-16,0.45549,-0.00711,0.00039,-0.03481,0.02177,-0.00158
SPY240930P00456000,SPY,2024-09-30,456.00,put,0.10,0.12,0.12,1539,0.13,1173,515,2107,2024-09-16,0.45138,-0.00717,0.00040,-0.03477,0.02194,-0.00159
SPY240930P00457000,SPY,2024-09-30,457.00,put,0.00,0.12,0.12,1379,0.13,119,0,1826,2024-09-16,0.44726,-0.00724,0.00041,-0.03472,0.02212,-0.00161
SPY240930P00458000,SPY,2024-09-30,458.00,put,0.00,0.14,0.13,523,0.14,1668,0,1570,2024-09-16,0.45153,-0.00824,0.00045,-0.03928,0.02479,-0.00183
SPY240930P00459000,SPY,2024-09-30,459.00,put,0.12,0.14,0.13,537,0.14,1504,24,794,2024-09-16,0.44741,-0.00832,0.00046,-0.03925,0.02501,-0.00185
SPY240930P00460000,SPY,2024-09-30,460.00,put,0.13,0.14,0.13,618,0.14,1365,44,11532,2024-09-16,0.44314,-0.00838,0.00047,-0.03914,0.02518,-0.00186
SPY240930P00461000,SPY,2024-09-30,461.00,put,0.14,0.14,0.13,916,0.14,1147,1,1137,2024-09-16,0.43903,-0.00847,0.00048,-0.03910,0.02540,-0.00188
SPY240930P00462000,SPY,2024-09-30,462.00,put,0.14,0.14,0.13,1278,0.14,119,3,700,2024-09-16,0.43476,-0.00853,0.00048,-0.03898,0.02557,-0.00190
SPY240930P00463000,SPY,2024-09-30,463.00,put,0.12,0.14,0.13,1787,0.14,104,31,2605,2024-09-16,0.43065,-0.00862,0.00049,-0.03894,0.02579,-0.00191
SPY240930P00464000,SPY,2024-09-30,464.00,put,0.13,0.15,0.14,492,0.15,1951,19,1704,2024-09-16,0.43019,-0.00918,0.00052,-0.04109,0.02725,-0.00204
SPY240930P00465000,SPY,2024-09-30,465.00,put,0.13,0.15,0.14,521,0.15,1850,13,57913,2024-09-16,0.42592,-0.00925,0.00053,-0.04096,0.02744,-0.00205
SPY240930P00466000,SPY,2024-09-30,466.00,put,0.15,0.15,0.14,800,0.15,238,1,1875,2024-09-16,0.42180,-0.00935,0.00054,-0.04093,0.02769,-0.00208
SPY240930P00467000,SPY,2024-09-30,467.00,put,0.15,0.15,0.14,979,0.15,119,2,1452,2024-09-16,0.41754,-0.00942,0.00055,-0.04079,0.02789,-0.00209
SPY240930P00468000,SPY,2024-09-30,468.00,put,0.00,0.15,0.14,1214,0.15,104,0,1595,2024-09-16,0.41342,-0.00952,0.00056,-0.04075,0.02814,-0.00211
SPY240930P00469000,SPY,2024-09-30,469.00,put,0.00,0.15,0.15,365,0.16,1655,0,6534,2024-09-16,0.40930,-0.00962,0.00057,-0.04070,0.02840,-0.00213
SPY240930P00470000,SPY,2024-09-30,470.00,put,0.14,0.15,0.15,538,0.16,1675,113,21348,2024-09-16,0.40504,-0.00970,0.00058,-0.04055,0.02860,-0.00215
SPY240930P00471000,SPY,2024-09-30,471.00,put,0.16,0.15,0.15,735,0.16,287,11,978,2024-09-16,0.40092,-0.00980,0.00059,-0.04050,0.02886,-0.00217
SPY240930P00472000,SPY,2024-09-30,472.00,put,0.14,0.15,0.15,972,0.16,119,55,1073,2024-09-16,0.39680,-0.00990,0.00060,-0.04044,0.02912,-0.00219
SPY240930P00473000,SPY,2024-09-30,473.00,put,0.15,0.15,0.15,1164,0.16,104,27,2224,2024-09-16,0.39254,-0.00998,0.00061,-0.04027,0.02933,-0.00221
SPY240930P00475000,SPY,2024-09-30,475.00,put,0.17,0.17,0.16,577,0.17,1941,159,5064,2024-09-16,0.39071,-0.01123,0.00068,-0.04441,0.03250,-0.00249
SPY240930P00480000,SPY,2024-09-30,480.00,put,0.18,0.17,0.17,688,0.18,1332,802,26488,2024-09-16,0.36967,-0.01180,0.00076,-0.04381,0.03394,-0.00261
SPY240930P00485000,SPY,2024-09-30,485.00,put,0.19,0.18,0.18,954,0.19,866,131,5979,2024-09-16,0.35168,-0.01303,0.00087,-0.04535,0.03698,-0.00288
SPY240930P00490000,SPY,2024-09-30,490.00,put,0.22,0.21,0.20,404,0.21,1718,206,7529,2024-09-16,0.33812,-0.01551,0.00105,-0.05057,0.04296,-0.00343
SPY240930P00495000,SPY,2024-09-30,495.00,put,0.23,0.21,0.21,745,0.22,778,357,18174,2024-09-16,0.31693,-0.01645,0.00117,-0.04977,0.04519,-0.00363
SPY240930P00500000,SPY,2024-09-30,500.00,put,0.23,0.23,0.23,440,0.24,1123,1096,24835,2024-09-16,0.29986,-0.01876,0.00139,-0.05255,0.05054,-0.00414
SPY240930P00501000,SPY,2024-09-30,501.00,put,0.23,0.24,0.24,145,0.25,1044,59,1395,2024-09-16,0.29742,-0.01959,0.00145,-0.05405,0.05243,-0.00432
SPY240930P00502000,SPY,2024-09-30,502.00,put,0.22,0.24,0.24,391,0.25,1381,7,940,2024-09-16,0.29315,-0.01985,0.00149,-0.05386,0.05303,-0.00438
SPY240930P00503000,SPY,2024-09-30,503.00,put,0.25,0.24,0.24,628,0.25,638,37,1123,2024-09-16,0.28888,-0.02012,0.00153,-0.05366,0.05365,-0.00444
SPY240930P00504000,SPY,2024-09-30,504.00,put,0.26,0.26,0.25,407,0.26,1334,22,668,2024-09-16,0.28812,-0.02163,0.00163,-0.05686,0.05702,-0.00477
SPY240930P00505000,SPY,2024-09-30,505.00,put,0.27,0.26,0.25,577,0.26,465,799,22445,2024-09-16,0.28385,-0.02194,0.00167,-0.05668,0.05773,-0.00484
SPY240930P00506000,SPY,2024-09-30,506.00,put,0.27,0.27,0.26,418,0.27,1288,115,1090,2024-09-16,0.28126,-0.02289,0.00175,-0.05818,0.05983,-0.00505
SPY240930P00507000,SPY,2024-09-30,507.00,put,0.25,0.28,0.27,130,0.28,1538,2,1015,2024-09-16,0.27851,-0.02384,0.00183,-0.05957,0.06190,-0.00525
SPY240930P00508000,SPY,2024-09-30,508.00,put,0.28,0.28,0.27,891,0.28,1315,761,39594,2024-09-16,0.27409,-0.02416,0.00188,-0.05925,0.06259,-0.00532
SPY240930P00509000,SPY,2024-09-30,509.00,put,0.27,0.29,0.28,194,0.29,1386,2131,1346,2024-09-16,0.27135,-0.02517,0.00197,-0.06068,0.06479,-0.00555
SPY240930P00510000,SPY,2024-09-30,510.00,put,0.29,0.29,0.28,670,0.29,130,652,17038,2024-09-16,0.26693,-0.02553,0.00202,-0.06036,0.06556,-0.00562
SPY240930P00511000,SPY,2024-09-30,511.00,put,0.30,0.29,0.29,373,0.30,1068,314,1198,2024-09-16,0.26251,-0.02589,0.00208,-0.06003,0.06634,-0.00570
SPY240930P00512000,SPY,2024-09-30,512.00,put,0.29,0.30,0.30,300,0.31,1122,78,1162,2024-09-16,0.25961,-0.02695,0.00217,-0.06135,0.06861,-0.00593
SPY240930P00513000,SPY,2024-09-30,513.00,put,0.29,0.32,0.31,145,0.32,1071,20,1673,2024-09-16,0.25809,-0.02871,0.00231,-0.06425,0.07232,-0.00632
SPY240930P00514000,SPY,2024-09-30,514.00,put,0.31,0.33,0.32,130,0.33,1060,18,1344,2024-09-16,0.25504,-0.02984,0.00241,-0.06551,0.07466,-0.00657
SPY240930P00515000,SPY,2024-09-30,515.00,put,0.32,0.34,0.33,130,0.34,693,384,25931,2024-09-16,0.25184,-0.03094,0.00251,-0.06662,0.07695,-0.00681
SPY240930P00516000,SPY,2024-09-30,516.00,put,0.33,0.34,0.34,130,0.35,753,20,1203,2024-09-16,0.24742,-0.03147,0.00260,-0.06632,0.07804,-0.00693
SPY240930P00517000,SPY,2024-09-30,517.00,put,0.35,0.35,0.35,145,0.36,1044,100,2782,2024-09-16,0.24406,-0.03260,0.00271,-0.06729,0.08033,-0.00717
SPY240930P00518000,SPY,2024-09-30,518.00,put,0.36,0.36,0.36,361,0.37,797,303,2630,2024-09-16,0.24086,-0.03386,0.00283,-0.06847,0.08289,-0.00745
SPY240930P00519000,SPY,2024-09-30,519.00,put,0.36,0.38,0.37,361,0.38,771,136,1701,2024-09-16,0.23873,-0.03581,0.00299,-0.07100,0.08679,-0.00788
SPY240930P00520000,SPY,2024-09-30,520.00,put,0.39,0.40,0.39,145,0.40,944,525,14506,2024-09-16,0.23629,-0.03770,0.00315,-0.07323,0.09052,-0.00829
SPY240930P00521000,SPY,2024-09-30,521.00,put,0.40,0.41,0.40,350,0.41,749,113,11501,2024-09-16,0.23278,-0.03904,0.00329,-0.07415,0.09312,-0.00858
SPY240930P00522000,SPY,2024-09-30,522.00,put,0.42,0.42,0.42,324,0.43,739,263,2085,2024-09-16,0.22928,-0.04045,0.00344,-0.07510,0.09585,-0.00889
SPY240930P00523000,SPY,2024-09-30,523.00,put,0.43,0.45,0.44,341,0.45,727,141,1138,2024-09-16,0.22760,-0.04316,0.00365,-0.07851,0.10103,-0.00949
SPY240930P00524000,SPY,2024-09-30,524.00,put,0.47,0.46,0.46,319,0.47,717,76,1237,2024-09-16,0.22394,-0.04467,0.00382,-0.07934,0.10387,-0.00982
SPY240930P00525000,SPY,2024-09-30,525.00,put,0.50,0.48,0.48,349,0.49,364,1069,20780,2024-09-16,0.22105,-0.04682,0.00402,-0.08124,0.10786,-0.01029
SPY240930P00526000,SPY,2024-09-30,526.00,put,0.50,0.51,0.50,601,0.51,130,128,55568,2024-09-16,0.21907,-0.04979,0.00426,-0.08448,0.11330,-0.01094
SPY240930P00527000,SPY,2024-09-30,527.00,put,0.53,0.54,0.53,351,0.54,353,73,6992,2024-09-16,0.21678,-0.05271,0.00450,-0.08738,0.11856,-0.01159
SPY240930P00528000,SPY,2024-09-30,528.00,put,0.57,0.56,0.56,336,0.57,348,1002,3236,2024-09-16,0.21358,-0.05508,0.00473,-0.08904,0.12277,-0.01211
SPY240930P00529000,SPY,2024-09-30,529.00,put,0.60,0.59,0.59,429,0.60,130,512,2308,2024-09-16,0.21114,-0.05825,0.00500,-0.09187,0.12829,-0.01280
SPY240930P00530000,SPY,2024-09-30,530.00,put,0.63,0.64,0.63,313,0.64,653,1475,29332,2024-09-16,0.20992,-0.06269,0.00533,-0.09663,0.13588,-0.01378
SPY240930P00531000,SPY,2024-09-30,531.00,put,0.68,0.68,0.67,200,0.68,643,94,3869,2024-09-16,0.20778,-0.06660,0.00564,-0.10012,0.14243,-0.01464
SPY240930P00532000,SPY,2024-09-30,532.00,put,0.70,0.71,0.71,200,0.72,602,304,1458,2024-09-16,0.20474,-0.06992,0.00594,-0.10227,0.14787,-0.01537
SPY240930P00533000,SPY,2024-09-30,533.00,put,0.76,0.76,0.75,634,0.77,478,147,1308,2024-09-16,0.20291,-0.07463,0.00631,-0.10641,0.15546,-0.01640
SPY240930P00534000,SPY,2024-09-30,534.00,put,0.79,0.81,0.80,483,0.82,470,114,1800,2024-09-16,0.20093,-0.07952,0.00668,-0.11041,0.16313,-0.01748
SPY240930P00535000,SPY,2024-09-30,535.00,put,0.86,0.86,0.86,15,0.87,576,1065,26122,2024-09-16,0.19864,-0.08441,0.00707,-0.11399,0.17064,-0.01855
SPY240930P00536000,SPY,2024-09-30,536.00,put,0.90,0.92,0.91,534,0.93,525,218,1807,2024-09-16,0.19681,-0.09013,0.00749,-0.11841,0.17919,-0.01981
SPY240930P00537000,SPY,2024-09-30,537.00,put,0.96,0.98,0.98,200,0.99,564,225,6200,2024-09-16,0.19468,-0.09589,0.00793,-0.12240,0.18759,-0.02108
SPY240930P00538000,SPY,2024-09-30,538.00,put,1.02,1.06,1.05,15,1.06,291,403,8157,2024-09-16,0.19330,-0.10290,0.00841,-0.12775,0.19752,-0.02262
SPY240930P00539000,SPY,2024-09-30,539.00,put,1.17,1.13,1.12,284,1.14,308,243,3211,2024-09-16,0.19117,-0.10948,0.00889,-0.13187,0.20657,-0.02407
SPY240930P00540000,SPY,2024-09-30,540.00,put,1.21,1.21,1.20,284,1.22,287,4196,30453,2024-09-16,0.18919,-0.11668,0.00940,-0.13629,0.21617,-0.02565
SPY240930P00541000,SPY,2024-09-30,541.00,put,1.27,1.29,1.29,200,1.30,15,798,2979,2024-09-16,0.18705,-0.12416,0.00994,-0.14048,0.22585,-0.02730
SPY240930P00542000,SPY,2024-09-30,542.00,put,1.40,1.39,1.38,284,1.40,112,295,1701,2024-09-16,0.18553,-0.13290,0.01050,-0.14575,0.23676,-0.02922
SPY240930P00543000,SPY,2024-09-30,543.00,put,1.50,1.49,1.48,284,1.50,84,481,2667,2024-09-16,0.18370,-0.14180,0.01109,-0.15049,0.24748,-0.03118
SPY240930P00544000,SPY,2024-09-30,544.00,put,1.60,1.60,1.59,191,1.61,15,1098,3257,2024-09-16,0.18187,-0.15126,0.01170,-0.15521,0.25845,-0.03327
SPY240930P00545000,SPY,2024-09-30,545.00,put,1.71,1.72,1.71,187,1.73,15,1128,11588,2024-09-16,0.18019,-0.16151,0.01232,-0.16014,0.26985,-0.03553
SPY240930P00546000,SPY,2024-09-30,546.00,put,1.83,1.85,1.84,150,1.86,15,357,1458,2024-09-16,0.17852,-0.17238,0.01297,-0.16499,0.28144,-0.03792
SPY240930P00547000,SPY,2024-09-30,547.00,put,2.00,1.99,1.98,113,2.00,142,285,13195,2024-09-16,0.17699,-0.18410,0.01364,-0.17001,0.29335,-0.04051
SPY240930P00548000,SPY,2024-09-30,548.00,put,2.15,2.14,2.13,215,2.15,15,9302,6338,2024-09-16,0.17532,-0.19630,0.01432,-0.17461,0.30514,-0.04320
SPY240930P00549000,SPY,2024-09-30,549.00,put,2.26,2.31,2.30,67,2.32,102,742,2087,2024-09-16,0.17394,-0.20958,0.01501,-0.17956,0.31731,-0.04613
SPY240930P00550000,SPY,2024-09-30,550.00,put,2.49,2.48,2.47,106,2.49,76,18068,19406,2024-09-16,0.17227,-0.22319,0.01572,-0.18376,0.32908,-0.04913
SPY240930P00551000,SPY,2024-09-30,551.00,put,2.58,2.67,2.66,95,2.68,15,323,1331,2024-09-16,0.17074,-0.23772,0.01643,-0.18795,0.34090,-0.05235
SPY240930P00552000,SPY,2024-09-30,552.00,put,2.77,2.88,2.86,131,2.89,93,355,1710,2024-09-16,0.16937,-0.25319,0.01714,-0.19208,0.35264,-0.05576
SPY240930P00553000,SPY,2024-09-30,553.00,put,3.00,3.09,3.08,130,3.11,93,759,1937,2024-09-16,0.16769,-0.26905,0.01786,-0.19533,0.36383,-0.05927
SPY240930P00554000,SPY,2024-09-30,554.00,put,3.34,3.33,3.32,90,3.35,93,1103,2659,2024-09-16,0.16632,-0.28602,0.01855,-0.19868,0.37487,-0.06302
SPY240930P00555000,SPY,2024-09-30,555.00,put,3.61,3.60,3.60,1,3.61,284,2485,11221,2024-09-16,0.16541,-0.30421,0.01919,-0.20230,0.38567,-0.06706
SPY240930P00556000,SPY,2024-09-30,556.00,put,3.68,3.87,3.85,52,3.88,93,461,1308,2024-09-16,0.16404,-0.32265,0.01985,-0.20465,0.39555,-0.07114
SPY240930P00557000,SPY,2024-09-30,557.00,put,4.03,4.15,4.14,107,4.17,15,1507,2884,2024-09-16,0.16251,-0.34169,0.02049,-0.20617,0.40466,-0.07536
SPY240930P00558000,SPY,2024-09-30,558.00,put,4.30,4.47,4.46,83,4.49,15,909,1619,2024-09-16,0.16144,-0.36181,0.02106,-0.20780,0.41310,-0.07982
SPY240930P00559000,SPY,2024-09-30,559.00,put,4.80,4.81,4.80,59,4.83,20,299,1876,2024-09-16,0.16038,-0.38257,0.02158,-0.20874,0.42056,-0.08443
SPY240930P00560000,SPY,2024-09-30,560.00,put,5.20,5.18,5.16,83,5.20,76,2361,5366,2024-09-16,0.15962,-0.40406,0.02202,-0.20943,0.42698,-0.08922
SPY240930P00561000,SPY,2024-09-30,561.00,put,5.49,5.57,5.55,68,5.59,84,2121,1642,2024-09-16,0.15870,-0.42596,0.02241,-0.20912,0.43216,-0.09409
SPY240930P00562000,SPY,2024-09-30,562.00,put,5.70,5.98,5.96,79,6.00,15,2071,2544,2024-09-16,0.15779,-0.44831,0.02274,-0.20801,0.43606,-0.09908
SPY240930P00563000,SPY,2024-09-30,563.00,put,6.43,6.42,6.40,79,6.44,30,2564,1235,2024-09-16,0.15718,-0.47107,0.02297,-0.20655,0.43860,-0.10416
SPY240930P00564000,SPY,2024-09-30,564.00,put,6.58,6.82,6.70,300,6.94,15,108,1104,2024-09-16,0.15504,-0.49413,0.02334,-0.20187,0.43971,-0.10929
SPY240930P00565000,SPY,2024-09-30,565.00,put,7.22,7.31,7.19,300,7.43,15,579,1457,2024-09-16,0.15443,-0.51752,0.02341,-0.19871,0.43933,-0.11453
SPY240930P00566000,SPY,2024-09-30,566.00,put,8.11,7.86,7.72,300,8.00,15,33,343,2024-09-16,0.15458,-0.54073,0.02329,-0.19593,0.43746,-0.11975
SPY240930P00567000,SPY,2024-09-30,567.00,put,8.35,8.40,8.28,300,8.52,15,1,102,2024-09-16,0.15413,-0.56401,0.02318,-0.19136,0.43408,-0.12498
SPY240930P00568000,SPY,2024-09-30,568.00,put,8.90,9.00,8.87,300,9.13,15,63,35,2024-09-16,0.15443,-0.58668,0.02288,-0.18726,0.42933,-0.13011
SPY240930P00569000,SPY,2024-09-30,569.00,put,9.54,9.63,9.50,250,9.77,15,1,44,2024-09-16,0.15489,-0.60883,0.02249,-0.18271,0.42329,-0.13513
SPY240930P00570000,SPY,2024-09-30,570.00,put,10.40,10.32,10.17,250,10.46,15,41,136,2024-09-16,0.15641,-0.62953,0.02191,-0.17934,0.41637,-0.13986
SPY240930P00571000,SPY,2024-09-30,571.00,put,12.80,11.09,10.87,250,11.30,250,1,5,2024-09-16,0.15931,-0.64810,0.02113,-0.17787,0.40909,-0.14417
SPY240930P00572000,SPY,2024-09-30,572.00,put,11.75,11.80,11.61,250,11.99,15,1,19,2024-09-16,0.16038,-0.66756,0.02055,-0.17273,0.40037,-0.14864
SPY240930P00573000,SPY,2024-09-30,573.00,put,12.68,12.58,12.38,250,12.78,15,2,17,2024-09-16,0.16266,-0.68491,0.01981,-0.16938,0.39163,-0.15269
SPY240930P00574000,SPY,2024-09-30,574.00,put,13.24,13.39,13.19,15,13.60,15,11,7,2024-09-16,0.16541,-0.70083,0.01905,-0.16657,0.38278,-0.15643
SPY240930P00575000,SPY,2024-09-30,575.00,put,14.30,14.36,14.03,15,14.69,699,3,29,2024-09-16,0.17211,-0.71110,0.01801,-0.17098,0.37665,-0.15902
SPY240930P00576000,SPY,2024-09-30,576.00,put,0.00,15.23,14.89,15,15.57,669,0,4,2024-09-16,0.17593,-0.72382,0.01724,-0.16987,0.36858,-0.16210
SPY240930P00577000,SPY,2024-09-30,577.00,put,16.19,16.01,15.78,15,16.24,15,1,31,2024-09-16,0.17699,-0.73907,0.01666,-0.16335,0.35821,-0.16569
SPY240930P00578000,SPY,2024-09-30,578.00,put,17.82,17.05,16.70,15,17.41,250,1,15,2024-09-16,0.18507,-0.74497,0.01574,-0.17025,0.35398,-0.16737
SPY240930P00579000,SPY,2024-09-30,579.00,put,0.00,17.99,17.63,15,18.35,250,0,10,2024-09-16,0.19025,-0.75371,0.01503,-0.17155,0.34751,-0.16961
SPY240930P00580000,SPY,2024-09-30,580.00,put,0.00,18.95,18.58,15,19.31,250,0,34,2024-09-16,0.19589,-0.76125,0.01436,-0.17373,0.34170,-0.17161
SPY240930P00581000,SPY,2024-09-30,581.00,put,19.63,19.91,19.53,15,20.28,250,1,11,2024-09-16,0.20138,-0.76840,0.01373,-0.17560,0.33601,-0.17352
SPY240930P00582000,SPY,2024-09-30,582.00,put,20.90,20.88,20.50,15,21.25,559,1,17,2024-09-16,0.20702,-0.77486,0.01315,-0.17779,0.33072,-0.17529
SPY240930P00583000,SPY,2024-09-30,583.00,put,21.57,21.86,21.48,15,22.23,549,2,1,2024-09-16,0.21282,-0.78067,0.01260,-0.18028,0.32582,-0.17692
SPY240930P00584000,SPY,2024-09-30,584.00,put,0.00,22.84,22.46,15,23.22,250,0,3,2024-09-16,0.21861,-0.78607,0.01209,-0.18280,0.32115,-0.17846
SPY240930P00585000,SPY,2024-09-30,585.00,put,0.00,23.82,23.45,15,24.20,250,0,5,2024-09-16,0.22425,-0.79125,0.01162,-0.18503,0.31657,-0.17995
SPY240930P00590000,SPY,2024-09-30,590.00,put,0.00,28.79,28.41,15,29.17,521,0,2,2024-09-16,0.25382,-0.81113,0.00966,-0.19930,0.29803,-0.18615
SPY240930P00595000,SPY,2024-09-30,595.00,put,0.00,33.77,33.39,15,34.16,250,0,0,2024-09-16,0.28217,-0.82661,0.00824,-0.21180,0.28248,-0.19140
SPY240930P00600000,SPY,2024-09-30,600.00,put,0.00,38.77,38.39,10,39.15,515,0,0,2024-09-16,0.31022,-0.83849,0.00716,-0.22440,0.26985,-0.19589
SPY240930P00605000,SPY,2024-09-30,605.00,put,0.00,43.76,43.38,10,44.14,250,0,0,2024-09-16,0.33705,-0.84856,0.00632,-0.23521,0.25865,-0.19998
SPY240930P00610000,SPY,2024-09-30,610.00,put,0.00,48.75,48.37,15,49.14,250,0,0,2024-09-16,0.36296,-0.85715,0.00564,-0.24484,0.24872,-0.20374
SPY240930P00615000,SPY,2024-09-30,615.00,put,0.00,53.75,53.36,15,54.13,515,0,0,2024-09-16,0.38857,-0.86426,0.00509,-0.25449,0.24022,-0.20720
SPY240930P00620000,SPY,2024-09-30,620.00,put,0.00,58.75,58.36,15,59.13,515,0,2,2024-09-16,0.41357,-0.87043,0.00463,-0.26352,0.23265,-0.21045
SPY240930P00625000,SPY,2024-09-30,625.00,put,0.00,63.74,63.36,10,64.12,250,0,0,2024-09-16,0.43766,-0.87605,0.00424,-0.27129,0.22558,-0.21357
SPY240930P00630000,SPY,2024-09-30,630.00,put,0.00,68.73,68.35,10,69.12,250,0,0,2024-09-16,0.46113,-0.88108,0.00391,-0.27840,0.21911,-0.21657
SPY240930P00635000,SPY,2024-09-30,635.00,put,0.00,73.72,73.34,10,74.11,250,0,0,2024-09-16,0.48400,-0.88564,0.00362,-0.28483,0.21312,-0.21947
SPY240930P00640000,SPY,2024-09-30,640.00,put,0.00,78.72,78.34,10,79.11,250,0,0,2024-09-16,0.50702,-0.88944,0.00338,-0.29208,0.20802,-0.22221
SPY240930P00645000,SPY,2024-09-30,645.00,put,0.00,83.72,83.33,10,84.11,500,0,0,2024-09-16,0.52958,-0.89291,0.00316,-0.29892,0.20331,-0.22488
SPY240930P00650000,SPY,2024-09-30,650.00,put,0.00,88.72,88.33,10,89.10,250,0,0,2024-09-16,0.55183,-0.89603,0.00297,-0.30562,0.19901,-0.22747
SPY240930P00655000,SPY,2024-09-30,655.00,put,0.00,93.71,93.32,10,94.10,250,0,2,2024-09-16,0.57317,-0.89911,0.00280,-0.31098,0.19470,-0.23005
SPY241004P00380000,SPY,2024-10-04,380.00,put,0.07,0.07,0.06,3398,0.07,462,711,778,2024-09-16,0.65808,-0.00273,0.00010,-0.01894,0.01049,-0.00079
