contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY241227P00565000,SPY,2024-12-27,565.00,put,0.28,0.29,0.28,130,0.29,265,309,2496,2024-12-13,0.19208,-0.03222,0.00318,-0.05612,0.08542,-0.00758
SPY241227P00570000,SPY,2024-12-27,570.00,put,0.35,0.34,0.33,272,0.34,130,544,6669,2024-12-13,0.17669,-0.03985,0.00411,-0.06109,0.10166,-0.00937
SPY241227P00571000,SPY,2024-12-27,571.00,put,0.38,0.35,0.35,130,0.36,130,5,661,2024-12-13,0.17333,-0.04146,0.00432,-0.06180,0.10497,-0.00974
SPY241227P00572000,SPY,2024-12-27,572.00,put,0.46,0.36,0.36,264,0.37,130,311,1100,2024-12-13,0.17013,-0.04331,0.00456,-0.06275,0.10875,-0.01018
SPY241227P00573000,SPY,2024-12-27,573.00,put,0.39,0.39,0.38,130,0.39,130,17,377,2024-12-13,0.16846,-0.04674,0.00490,-0.06598,0.11564,-0.01098
SPY241227P00574000,SPY,2024-12-27,574.00,put,0.38,0.41,0.40,130,0.41,256,18,611,2024-12-13,0.16587,-0.04954,0.00522,-0.06796,0.12115,-0.01164
SPY241227P00575000,SPY,2024-12-27,575.00,put,0.41,0.42,0.41,457,0.43,246,148,4090,2024-12-13,0.16221,-0.05145,0.00550,-0.06837,0.12484,-0.01208
SPY241227P00576000,SPY,2024-12-27,576.00,put,0.41,0.44,0.43,130,0.45,242,107,454,2024-12-13,0.15946,-0.05448,0.00585,-0.07022,0.13065,-0.01280
SPY241227P00577000,SPY,2024-12-27,577.00,put,0.44,0.46,0.46,177,0.47,246,37,781,2024-12-13,0.15641,-0.05741,0.00622,-0.07165,0.13616,-0.01348
SPY241227P00577500,SPY,2024-12-27,577.50,put,0.48,0.47,0.47,241,0.48,130,23,1017,2024-12-13,0.15489,-0.05896,0.00641,-0.07239,0.13904,-0.01384
SPY241227P00578000,SPY,2024-12-27,578.00,put,0.48,0.49,0.48,258,0.50,388,18,618,2024-12-13,0.15413,-0.06148,0.00666,-0.07436,0.14367,-0.01444
SPY241227P00579000,SPY,2024-12-27,579.00,put,0.57,0.52,0.51,200,0.52,130,51,614,2024-12-13,0.15154,-0.06551,0.00711,-0.07666,0.15095,-0.01538
SPY241227P00580000,SPY,2024-12-27,580.00,put,0.55,0.55,0.54,300,0.55,130,6719,2768,2024-12-13,0.14894,-0.06988,0.00761,-0.07904,0.15867,-0.01641
SPY241227P00581000,SPY,2024-12-27,581.00,put,0.56,0.58,0.57,412,0.59,217,112,370,2024-12-13,0.14605,-0.07420,0.00812,-0.08096,0.16615,-0.01742
SPY241227P00582000,SPY,2024-12-27,582.00,put,0.57,0.61,0.61,260,0.62,97,118,295,2024-12-13,0.14315,-0.07890,0.00868,-0.08294,0.17409,-0.01852
SPY241227P00582500,SPY,2024-12-27,582.50,put,0.64,0.64,0.63,246,0.64,97,142,896,2024-12-13,0.14239,-0.08240,0.00902,-0.08515,0.17988,-0.01934
SPY241227P00583000,SPY,2024-12-27,583.00,put,0.62,0.66,0.65,248,0.66,84,63,1867,2024-12-13,0.14102,-0.08514,0.00934,-0.08631,0.18436,-0.01998
SPY241227P00584000,SPY,2024-12-27,584.00,put,0.68,0.70,0.69,226,0.71,97,351,592,2024-12-13,0.13827,-0.09099,0.01001,-0.08868,0.19373,-0.02136
SPY241227P00585000,SPY,2024-12-27,585.00,put,0.75,0.75,0.74,259,0.76,97,324,1732,2024-12-13,0.13584,-0.09786,0.01075,-0.09165,0.20441,-0.02297
SPY241227P00586000,SPY,2024-12-27,586.00,put,0.82,0.81,0.80,233,0.82,168,99,1535,2024-12-13,0.13370,-0.10586,0.01156,-0.09522,0.21644,-0.02484
SPY241227P00587000,SPY,2024-12-27,587.00,put,0.84,0.87,0.86,281,0.88,97,250,2287,2024-12-13,0.13126,-0.11405,0.01242,-0.09829,0.22834,-0.02677
SPY241227P00587500,SPY,2024-12-27,587.50,put,1.13,0.91,0.90,174,0.91,97,25,424,2024-12-13,0.13035,-0.11896,0.01289,-0.10039,0.23527,-0.02792
SPY241227P00588000,SPY,2024-12-27,588.00,put,0.84,0.94,0.93,266,0.95,97,84,4782,2024-12-13,0.12898,-0.12327,0.01336,-0.10165,0.24123,-0.02893
SPY241227P00589000,SPY,2024-12-27,589.00,put,1.01,1.02,1.01,158,1.03,114,123,1353,2024-12-13,0.12684,-0.13361,0.01436,-0.10531,0.25511,-0.03136
SPY241227P00590000,SPY,2024-12-27,590.00,put,1.09,1.11,1.10,71,1.12,114,1234,3764,2024-12-13,0.12471,-0.14490,0.01544,-0.10894,0.26958,-0.03401
SPY241227P00591000,SPY,2024-12-27,591.00,put,1.19,1.21,1.20,67,1.22,106,189,777,2024-12-13,0.12273,-0.15749,0.01658,-0.11280,0.28495,-0.03696
SPY241227P00592000,SPY,2024-12-27,592.00,put,1.30,1.32,1.31,64,1.33,87,256,896,2024-12-13,0.12059,-0.17090,0.01779,-0.11628,0.30047,-0.04011
SPY241227P00592500,SPY,2024-12-27,592.50,put,1.36,1.38,1.37,62,1.39,76,101,658,2024-12-13,0.11968,-0.17835,0.01842,-0.11826,0.30871,-0.04186
SPY241227P00593000,SPY,2024-12-27,593.00,put,1.43,1.45,1.44,60,1.46,87,150,1628,2024-12-13,0.11892,-0.18641,0.01906,-0.12047,0.31736,-0.04376
SPY241227P00594000,SPY,2024-12-27,594.00,put,1.57,1.59,1.58,57,1.60,76,483,1701,2024-12-13,0.11693,-0.20261,0.02039,-0.12387,0.33387,-0.04756
SPY241227P00595000,SPY,2024-12-27,595.00,put,1.73,1.75,1.74,54,1.77,121,622,2682,2024-12-13,0.11526,-0.22077,0.02175,-0.12756,0.35108,-0.05183
SPY241227P00596000,SPY,2024-12-27,596.00,put,1.86,1.94,1.92,108,1.95,118,443,1149,2024-12-13,0.11404,-0.24122,0.02310,-0.13170,0.36888,-0.05665
SPY241227P00597000,SPY,2024-12-27,597.00,put,2.03,2.15,2.13,49,2.16,116,153,917,2024-12-13,0.11267,-0.26281,0.02446,-0.13510,0.38596,-0.06173
SPY241227P00597500,SPY,2024-12-27,597.50,put,2.21,2.25,2.24,47,2.27,114,32,311,2024-12-13,0.11175,-0.27376,0.02518,-0.13620,0.39397,-0.06431
SPY241227P00598000,SPY,2024-12-27,598.00,put,2.33,2.38,2.36,46,2.39,113,111,4903,2024-12-13,0.11145,-0.28613,0.02579,-0.13821,0.40250,-0.06722
SPY241227P00599000,SPY,2024-12-27,599.00,put,2.42,2.64,2.63,55,2.65,6,244,4793,2024-12-13,0.11023,-0.31089,0.02708,-0.14065,0.41799,-0.07306
SPY241227P00600000,SPY,2024-12-27,600.00,put,2.88,2.94,2.92,41,2.96,100,4665,7120,2024-12-13,0.10962,-0.33788,0.02818,-0.14335,0.43254,-0.07943
SPY241227P00601000,SPY,2024-12-27,601.00,put,3.25,3.28,3.26,39,3.30,123,896,6396,2024-12-13,0.10916,-0.36616,0.02913,-0.14541,0.44526,-0.08612
SPY241227P00602000,SPY,2024-12-27,602.00,put,3.58,3.66,3.63,64,3.68,68,255,3111,2024-12-13,0.10901,-0.39566,0.02986,-0.14701,0.45584,-0.09310
SPY241227P00602500,SPY,2024-12-27,602.50,put,3.69,3.86,3.83,68,3.89,59,256,2916,2024-12-13,0.10885,-0.41060,0.03019,-0.14729,0.46018,-0.09664
SPY241227P00603000,SPY,2024-12-27,603.00,put,3.98,4.08,4.06,63,4.11,59,2303,873,2024-12-13,0.10901,-0.42589,0.03039,-0.14780,0.46391,-0.10027
SPY241227P00604000,SPY,2024-12-27,604.00,put,4.36,4.57,4.54,59,4.60,59,1335,1142,2024-12-13,0.10992,-0.45679,0.03049,-0.14903,0.46931,-0.10762
SPY241227P00605000,SPY,2024-12-27,605.00,put,5.00,5.18,4.66,1,5.70,2,1477,2672,2024-12-13,0.11267,-0.48746,0.02991,-0.15225,0.47185,-0.11496
SPY241227P00606000,SPY,2024-12-27,606.00,put,5.40,5.09,3.98,1,6.20,2,269,985,2024-12-13,0.09986,-0.52060,0.03372,-0.12803,0.47145,-0.12260
SPY241227P00607000,SPY,2024-12-27,607.00,put,5.95,5.93,4.51,1,7.35,6,295,2509,2024-12-13,0.10626,-0.55035,0.03147,-0.13526,0.46831,-0.12982
SPY241227P00608000,SPY,2024-12-27,608.00,put,6.70,6.86,5.20,1,8.52,1,197,731,2024-12-13,0.11388,-0.57552,0.02907,-0.14406,0.46360,-0.13601
SPY241227P00609000,SPY,2024-12-27,609.00,put,7.21,7.34,5.93,1,8.75,1,130,358,2024-12-13,0.11129,-0.60672,0.02920,-0.13397,0.45509,-0.14342
SPY241227P00610000,SPY,2024-12-27,610.00,put,8.45,7.98,7.20,1,8.77,1,62,619,2024-12-13,0.11160,-0.63497,0.02846,-0.12814,0.44480,-0.15022
SPY241227P00611000,SPY,2024-12-27,611.00,put,9.14,9.13,7.51,2,10.76,10,2,46,2024-12-13,0.12288,-0.64778,0.02553,-0.14253,0.43931,-0.15363
SPY241227P00612000,SPY,2024-12-27,612.00,put,0.00,9.98,8.36,1,11.60,1,0,39,2024-12-13,0.12715,-0.66693,0.02416,-0.14350,0.43012,-0.15839
SPY241227P00613000,SPY,2024-12-27,613.00,put,0.00,10.85,9.23,2,12.46,1,0,34,2024-12-13,0.13157,-0.68420,0.02284,-0.14450,0.42082,-0.16273
SPY241227P00614000,SPY,2024-12-27,614.00,put,11.76,11.73,10.13,1,13.34,1,12,23,2024-12-13,0.13584,-0.70016,0.02163,-0.14500,0.41134,-0.16676
SPY241227P00615000,SPY,2024-12-27,615.00,put,13.60,11.96,11.04,2,12.88,1,1,20,2024-12-13,0.12334,-0.74150,0.02216,-0.11085,0.38268,-0.17643
SPY241227P00616000,SPY,2024-12-27,616.00,put,0.00,13.57,11.98,1,15.17,1,0,3,2024-12-13,0.14574,-0.72615,0.01931,-0.14834,0.39402,-0.17349
SPY241227P00617000,SPY,2024-12-27,617.00,put,0.00,14.52,12.93,1,16.11,1,0,3,2024-12-13,0.15108,-0.73689,0.01825,-0.15068,0.38618,-0.17634
SPY241227P00618000,SPY,2024-12-27,618.00,put,0.00,15.48,13.89,1,17.07,1,0,5,2024-12-13,0.15657,-0.74644,0.01728,-0.15331,0.37885,-0.17893
SPY241227P00619000,SPY,2024-12-27,619.00,put,0.00,16.45,14.86,1,18.03,1,0,3,2024-12-13,0.16221,-0.75493,0.01638,-0.15624,0.37206,-0.18126
SPY241227P00620000,SPY,2024-12-27,620.00,put,17.99,17.41,15.83,4,19.00,1,1,74,2024-12-13,0.16739,-0.76330,0.01558,-0.15820,0.36509,-0.18357
SPY241227P00621000,SPY,2024-12-27,621.00,put,18.40,18.39,16.81,4,19.98,1,2,1,2024-12-13,0.17303,-0.77037,0.01482,-0.16113,0.35900,-0.18559
SPY241227P00622000,SPY,2024-12-27,622.00,put,0.00,19.38,17.80,1,20.97,1,0,1,2024-12-13,0.17897,-0.77644,0.01411,-0.16472,0.35360,-0.18738
SPY241227P00623000,SPY,2024-12-27,623.00,put,0.00,20.38,18.79,1,21.96,1,0,2,2024-12-13,0.18492,-0.78201,0.01346,-0.16833,0.34853,-0.18905
SPY241227P00624000,SPY,2024-12-27,624.00,put,0.00,21.37,19.78,1,22.95,1,0,3,2024-12-13,0.19056,-0.78751,0.01287,-0.17132,0.34340,-0.19070
SPY241227P00625000,SPY,2024-12-27,625.00,put,20.67,22.36,20.77,4,23.94,1,1,6,2024-12-13,0.19620,-0.79260,0.01232,-0.17432,0.33854,-0.19226
SPY241227P00630000,SPY,2024-12-27,630.00,put,26.98,27.34,25.76,4,28.92,1,2,10,2024-12-13,0.22410,-0.81337,0.01012,-0.18908,0.31758,-0.19899
SPY241227P00635000,SPY,2024-12-27,635.00,put,0.00,32.33,30.75,1,33.91,1,0,55,2024-12-13,0.25092,-0.82922,0.00855,-0.20221,0.30033,-0.20457
SPY241227P00640000,SPY,2024-12-27,640.00,put,0.00,37.33,35.74,1,38.91,1,0,0,2024-12-13,0.27714,-0.84152,0.00737,-0.21472,0.28613,-0.20934
SPY241227P00645000,SPY,2024-12-27,645.00,put,0.00,42.32,40.74,4,43.90,1,0,1,2024-12-13,0.30214,-0.85193,0.00647,-0.22526,0.27353,-0.21367
SPY241227P00650000,SPY,2024-12-27,650.00,put,48.00,47.31,45.73,1,48.89,1,2,2,2024-12-13,0.32623,-0.86080,0.00574,-0.23447,0.26236,-0.21764
SPY241227P00655000,SPY,2024-12-27,655.00,put,0.00,52.30,50.72,1,53.89,1,0,0,2024-12-13,0.34985,-0.86824,0.00516,-0.24332,0.25267,-0.22128
SPY241227P00660000,SPY,2024-12-27,660.00,put,0.00,57.30,55.72,1,58.88,1,0,0,2024-12-13,0.37318,-0.87448,0.00468,-0.25210,0.24430,-0.22464
SPY241227P00665000,SPY,2024-12-27,665.00,put,0.00,62.30,60.71,1,63.88,1,0,0,2024-12-13,0.39589,-0.88000,0.00427,-0.26015,0.23671,-0.22784
SPY241227P00670000,SPY,2024-12-27,670.00,put,0.00,67.29,65.71,1,68.87,1,0,0,2024-12-13,0.41784,-0.88505,0.00392,-0.26710,0.22961,-0.23092
SPY241227P00675000,SPY,2024-12-27,675.00,put,0.00,72.28,70.70,1,73.87,1,0,0,2024-12-13,0.43918,-0.88965,0.00363,-0.27329,0.22302,-0.23390
SPY241227P00680000,SPY,2024-12-27,680.00,put,0.00,77.28,75.70,1,78.86,1,0,0,2024-12-13,0.46067,-0.89347,0.00337,-0.28030,0.21743,-0.23671
SPY241227P00685000,SPY,2024-12-27,685.00,put,0.00,82.28,80.69,1,83.86,1,0,0,2024-12-13,0.48171,-0.89697,0.00315,-0.28682,0.21224,-0.23943
SPY241227P00690000,SPY,2024-12-27,690.00,put,0.00,87.27,85.69,1,88.85,1,0,0,2024-12-13,0.50198,-0.90034,0.00295,-0.29219,0.20716,-0.24213
SPY241227P00695000,SPY,2024-12-27,695.00,put,0.00,92.26,90.68,1,93.84,1,0,0,2024-12-13,0.52195,-0.90340,0.00277,-0.29738,0.20248,-0.24475
SPY241227P00700000,SPY,2024-12-27,700.00,put,0.00,97.26,95.68,1,98.84,1,0,0,2024-12-13,0.54192,-0.90607,0.00261,-0.30299,0.19835,-0.24729
SPY241231P00350000,SPY,2024-12-31,350.00,put,0.02,0.01,0.01,694,0.02,881,34,7249,2024-12-13,0.74984,-0.00037,0.00001,-0.00371,0.00180,-0.00011
SPY241231P00355000,SPY,2024-12-31,355.00,put,0.02,0.01,0.01,929,0.02,944,10,4599,2024-12-13,0.73155,-0.00038,0.00001,-0.00371,0.00184,-0.00012
SPY241231P00360000,SPY,2024-12-31,360.00,put,0.00,0.01,0.01,694,0.02,876,0,420,2024-12-13,0.71341,-0.00039,0.00001,-0.00370,0.00188,-0.00012
SPY241231P00365000,SPY,2024-12-31,365.00,put,0.01,0.01,0.01,804,0.02,898,152,750,2024-12-13,0.69558,-0.00040,0.00002,-0.00369,0.00193,-0.00012
SPY241231P00370000,SPY,2024-12-31,370.00,put,0.00,0.01,0.01,835,0.02,871,0,6874,2024-12-13,0.67790,-0.00041,0.00002,-0.00368,0.00197,-0.00013
SPY241231P00375000,SPY,2024-12-31,375.00,put,0.00,0.01,0.01,832,0.02,701,0,1017,2024-12-13,0.66037,-0.00042,0.00002,-0.00366,0.00201,-0.00013
SPY241231P00380000,SPY,2024-12-31,380.00,put,0.00,0.01,0.01,830,0.02,116,0,51296,2024-12-13,0.64314,-0.00043,0.00002,-0.00365,0.00206,-0.00013
SPY241231P00385000,SPY,2024-12-31,385.00,put,0.02,0.03,0.02,91,0.03,882,20,2069,2024-12-13,0.68460,-0.00112,0.00004,-0.00948,0.00503,-0.00035
SPY241231P00390000,SPY,2024-12-31,390.00,put,0.00,0.03,0.02,91,0.03,859,0,4592,2024-12-13,0.66631,-0.00115,0.00004,-0.00943,0.00515,-0.00036
SPY241231P00395000,SPY,2024-12-31,395.00,put,0.02,0.03,0.02,548,0.03,933,3,1786,2024-12-13,0.64832,-0.00118,0.00005,-0.00940,0.00527,-0.00037
SPY241231P00400000,SPY,2024-12-31,400.00,put,0.02,0.03,0.02,842,0.03,879,18,3666,2024-12-13,0.63049,-0.00121,0.00005,-0.00936,0.00540,-0.00038
SPY241231P00405000,SPY,2024-12-31,405.00,put,0.00,0.03,0.02,717,0.03,848,0,1938,2024-12-13,0.61296,-0.00125,0.00005,-0.00933,0.00554,-0.00039
SPY241231P00410000,SPY,2024-12-31,410.00,put,0.00,0.04,0.03,91,0.04,844,0,2559,2024-12-13,0.61128,-0.00164,0.00006,-0.01190,0.00708,-0.00051
SPY241231P00415000,SPY,2024-12-31,415.00,put,0.03,0.04,0.03,91,0.04,839,80,2027,2024-12-13,0.59360,-0.00168,0.00007,-0.01184,0.00726,-0.00052
SPY241231P00420000,SPY,2024-12-31,420.00,put,0.03,0.04,0.03,91,0.04,834,16,1552,2024-12-13,0.57622,-0.00173,0.00007,-0.01180,0.00746,-0.00054
SPY241231P00425000,SPY,2024-12-31,425.00,put,0.05,0.04,0.03,534,0.04,829,5,2086,2024-12-13,0.55900,-0.00178,0.00008,-0.01175,0.00766,-0.00055
SPY241231P00428000,SPY,2024-12-31,428.00,put,0.00,0.04,0.03,632,0.04,828,0,2660,2024-12-13,0.54878,-0.00181,0.00008,-0.01173,0.00779,-0.00056
SPY241231P00429000,SPY,2024-12-31,429.00,put,0.00,0.04,0.03,631,0.04,824,0,329,2024-12-13,0.54528,-0.00182,0.00008,-0.01170,0.00782,-0.00056
SPY241231P00430000,SPY,2024-12-31,430.00,put,0.00,0.04,0.03,787,0.04,823,0,101257,2024-12-13,0.54192,-0.00183,0.00008,-0.01170,0.00787,-0.00057
SPY241231P00431000,SPY,2024-12-31,431.00,put,0.00,0.04,0.04,91,0.05,822,0,235,2024-12-13,0.53857,-0.00185,0.00008,-0.01169,0.00791,-0.00057
SPY241231P00432000,SPY,2024-12-31,432.00,put,0.04,0.04,0.04,91,0.05,821,420,1414,2024-12-13,0.53522,-0.00186,0.00008,-0.01169,0.00796,-0.00057
SPY241231P00433000,SPY,2024-12-31,433.00,put,0.04,0.04,0.04,91,0.05,820,250,425,2024-12-13,0.53186,-0.00187,0.00008,-0.01168,0.00801,-0.00058
SPY241231P00434000,SPY,2024-12-31,434.00,put,0.00,0.04,0.04,91,0.05,819,0,457,2024-12-13,0.52836,-0.00188,0.00008,-0.01165,0.00804,-0.00058
SPY241231P00435000,SPY,2024-12-31,435.00,put,0.04,0.04,0.04,91,0.05,818,5,1140,2024-12-13,0.52500,-0.00189,0.00009,-0.01164,0.00808,-0.00058
SPY241231P00436000,SPY,2024-12-31,436.00,put,0.00,0.04,0.04,91,0.05,817,0,1049,2024-12-13,0.52165,-0.00190,0.00009,-0.01163,0.00813,-0.00059
SPY241231P00437000,SPY,2024-12-31,437.00,put,0.04,0.04,0.04,91,0.05,815,3,1732,2024-12-13,0.51830,-0.00191,0.00009,-0.01162,0.00817,-0.00059
SPY241231P00438000,SPY,2024-12-31,438.00,put,0.00,0.04,0.04,91,0.05,814,0,928,2024-12-13,0.51494,-0.00193,0.00009,-0.01160,0.00822,-0.00059
SPY241231P00439000,SPY,2024-12-31,439.00,put,0.00,0.04,0.04,91,0.05,813,0,1528,2024-12-13,0.51159,-0.00194,0.00009,-0.01159,0.00826,-0.00060
SPY241231P00440000,SPY,2024-12-31,440.00,put,0.00,0.04,0.04,91,0.05,811,0,1598,2024-12-13,0.50839,-0.00195,0.00009,-0.01161,0.00833,-0.00060
SPY241231P00441000,SPY,2024-12-31,441.00,put,0.00,0.04,0.04,430,0.05,810,0,1792,2024-12-13,0.50503,-0.00196,0.00009,-0.01159,0.00837,-0.00061
SPY241231P00442000,SPY,2024-12-31,442.00,put,0.00,0.04,0.04,522,0.05,809,0,597,2024-12-13,0.50168,-0.00198,0.00009,-0.01157,0.00841,-0.00061
SPY241231P00443000,SPY,2024-12-31,443.00,put,0.00,0.04,0.04,521,0.05,767,0,303,2024-12-13,0.49833,-0.00199,0.00009,-0.01155,0.00846,-0.00061
SPY241231P00444000,SPY,2024-12-31,444.00,put,0.00,0.04,0.04,660,0.05,809,0,3207,2024-12-13,0.49497,-0.00200,0.00010,-0.01153,0.00850,-0.00062
SPY241231P00445000,SPY,2024-12-31,445.00,put,0.00,0.04,0.04,618,0.05,805,0,419,2024-12-13,0.49177,-0.00201,0.00010,-0.01154,0.00856,-0.00062
SPY241231P00446000,SPY,2024-12-31,446.00,put,0.05,0.04,0.04,617,0.05,804,2,634,2024-12-13,0.48842,-0.00203,0.00010,-0.01152,0.00860,-0.00062
SPY241231P00447000,SPY,2024-12-31,447.00,put,0.00,0.04,0.04,627,0.05,802,0,505,2024-12-13,0.48522,-0.00204,0.00010,-0.01152,0.00867,-0.00063
SPY241231P00448000,SPY,2024-12-31,448.00,put,0.05,0.06,0.05,91,0.06,801,1,2152,2024-12-13,0.50153,-0.00287,0.00013,-0.01623,0.01181,-0.00089
SPY241231P00449000,SPY,2024-12-31,449.00,put,0.05,0.06,0.05,91,0.06,800,1,124,2024-12-13,0.49802,-0.00289,0.00013,-0.01618,0.01186,-0.00089
SPY241231P00450000,SPY,2024-12-31,450.00,put,0.00,0.06,0.05,92,0.06,798,0,6791,2024-12-13,0.49467,-0.00291,0.00013,-0.01617,0.01194,-0.00090
SPY241231P00451000,SPY,2024-12-31,451.00,put,0.06,0.06,0.05,91,0.06,796,1,384,2024-12-13,0.49131,-0.00293,0.00014,-0.01616,0.01201,-0.00090
SPY241231P00452000,SPY,2024-12-31,452.00,put,0.05,0.06,0.05,91,0.06,795,2,620,2024-12-13,0.48796,-0.00295,0.00014,-0.01615,0.01209,-0.00091
SPY241231P00453000,SPY,2024-12-31,453.00,put,0.00,0.06,0.05,91,0.06,793,0,285,2024-12-13,0.48461,-0.00297,0.00014,-0.01614,0.01216,-0.00091
SPY241231P00454000,SPY,2024-12-31,454.00,put,0.00,0.06,0.05,91,0.06,792,0,1712,2024-12-13,0.48125,-0.00299,0.00014,-0.01612,0.01223,-0.00092
SPY241231P00455000,SPY,2024-12-31,455.00,put,0.00,0.06,0.05,91,0.06,791,0,1337,2024-12-13,0.47790,-0.00301,0.00014,-0.01610,0.01231,-0.00093
SPY241231P00456000,SPY,2024-12-31,456.00,put,0.00,0.06,0.05,511,0.06,748,0,556,2024-12-13,0.47455,-0.00303,0.00014,-0.01608,0.01238,-0.00093
SPY241231P00457000,SPY,2024-12-31,457.00,put,0.07,0.06,0.05,510,0.06,791,1,826,2024-12-13,0.47119,-0.00305,0.00015,-0.01606,0.01245,-0.00094
SPY241231P00458000,SPY,2024-12-31,458.00,put,0.00,0.06,0.05,508,0.06,789,0,1175,2024-12-13,0.46784,-0.00307,0.00015,-0.01604,0.01253,-0.00094
SPY241231P00459000,SPY,2024-12-31,459.00,put,0.07,0.06,0.05,659,0.06,787,281,12257,2024-12-13,0.46449,-0.00309,0.00015,-0.01602,0.01260,-0.00095
SPY241231P00460000,SPY,2024-12-31,460.00,put,0.06,0.06,0.05,626,0.06,497,41,2159,2024-12-13,0.46113,-0.00311,0.00015,-0.01599,0.01267,-0.00096
SPY241231P00461000,SPY,2024-12-31,461.00,put,0.07,0.06,0.05,724,0.06,492,1,763,2024-12-13,0.45778,-0.00313,0.00015,-0.01596,0.01274,-0.00096
SPY241231P00462000,SPY,2024-12-31,462.00,put,0.00,0.07,0.06,91,0.07,779,0,2102,2024-12-13,0.46189,-0.00358,0.00017,-0.01817,0.01438,-0.00110
SPY241231P00463000,SPY,2024-12-31,463.00,put,0.00,0.07,0.06,91,0.07,778,0,1091,2024-12-13,0.45854,-0.00360,0.00018,-0.01815,0.01447,-0.00111
SPY241231P00464000,SPY,2024-12-31,464.00,put,0.00,0.07,0.06,91,0.07,776,0,1298,2024-12-13,0.45519,-0.00363,0.00018,-0.01813,0.01456,-0.00112
SPY241231P00465000,SPY,2024-12-31,465.00,put,0.07,0.07,0.06,91,0.07,780,2,4112,2024-12-13,0.45183,-0.00365,0.00018,-0.01810,0.01465,-0.00112
SPY241231P00466000,SPY,2024-12-31,466.00,put,0.07,0.07,0.06,91,0.07,742,2,1313,2024-12-13,0.44848,-0.00368,0.00018,-0.01807,0.01474,-0.00113
SPY241231P00467000,SPY,2024-12-31,467.00,put,0.08,0.07,0.06,592,0.07,741,460,4719,2024-12-13,0.44513,-0.00370,0.00019,-0.01804,0.01483,-0.00114
SPY241231P00468000,SPY,2024-12-31,468.00,put,0.00,0.07,0.06,498,0.07,772,0,1140,2024-12-13,0.44177,-0.00373,0.00019,-0.01801,0.01492,-0.00114
SPY241231P00469000,SPY,2024-12-31,469.00,put,0.00,0.07,0.06,596,0.07,770,0,807,2024-12-13,0.43857,-0.00376,0.00019,-0.01803,0.01504,-0.00116
SPY241231P00470000,SPY,2024-12-31,470.00,put,0.00,0.07,0.06,608,0.07,768,0,1954,2024-12-13,0.43522,-0.00378,0.00019,-0.01799,0.01513,-0.00116
SPY241231P00471000,SPY,2024-12-31,471.00,put,0.00,0.07,0.06,712,0.07,480,0,1376,2024-12-13,0.43186,-0.00381,0.00020,-0.01796,0.01522,-0.00117
SPY241231P00472000,SPY,2024-12-31,472.00,put,0.00,0.07,0.06,741,0.07,91,0,1083,2024-12-13,0.42851,-0.00383,0.00020,-0.01792,0.01530,-0.00118
SPY241231P00473000,SPY,2024-12-31,473.00,put,0.00,0.07,0.06,740,0.07,91,0,1151,2024-12-13,0.42531,-0.00387,0.00020,-0.01793,0.01543,-0.00119
SPY241231P00474000,SPY,2024-12-31,474.00,put,0.08,0.08,0.07,91,0.08,728,2,1035,2024-12-13,0.42805,-0.00434,0.00022,-0.01998,0.01709,-0.00133
SPY241231P00475000,SPY,2024-12-31,475.00,put,0.09,0.08,0.07,91,0.08,726,21,5497,2024-12-13,0.42470,-0.00437,0.00022,-0.01995,0.01720,-0.00134
SPY241231P00476000,SPY,2024-12-31,476.00,put,0.00,0.08,0.07,490,0.08,724,0,748,2024-12-13,0.42150,-0.00441,0.00023,-0.01996,0.01734,-0.00135
SPY241231P00477000,SPY,2024-12-31,477.00,put,0.09,0.08,0.07,487,0.08,755,304,872,2024-12-13,0.41815,-0.00444,0.00023,-0.01992,0.01745,-0.00136
SPY241231P00478000,SPY,2024-12-31,478.00,put,0.00,0.08,0.07,586,0.08,752,0,1835,2024-12-13,0.41479,-0.00447,0.00024,-0.01988,0.01756,-0.00137
SPY241231P00479000,SPY,2024-12-31,479.00,put,0.00,0.08,0.07,687,0.08,468,0,1566,2024-12-13,0.41144,-0.00450,0.00024,-0.01984,0.01766,-0.00138
SPY241231P00480000,SPY,2024-12-31,480.00,put,0.09,0.08,0.07,725,0.08,91,5,55719,2024-12-13,0.40824,-0.00454,0.00024,-0.01985,0.01781,-0.00139
SPY241231P00481000,SPY,2024-12-31,481.00,put,0.00,0.08,0.07,724,0.08,91,0,1629,2024-12-13,0.40488,-0.00457,0.00025,-0.01980,0.01792,-0.00140
SPY241231P00482000,SPY,2024-12-31,482.00,put,0.00,0.08,0.07,722,0.08,91,0,1670,2024-12-13,0.40153,-0.00460,0.00025,-0.01975,0.01803,-0.00141
SPY241231P00483000,SPY,2024-12-31,483.00,put,0.00,0.08,0.08,336,0.09,709,0,1016,2024-12-13,0.39833,-0.00465,0.00025,-0.01975,0.01818,-0.00142
SPY241231P00484000,SPY,2024-12-31,484.00,put,0.00,0.08,0.08,336,0.09,739,0,2333,2024-12-13,0.39498,-0.00468,0.00026,-0.01970,0.01828,-0.00143
SPY241231P00485000,SPY,2024-12-31,485.00,put,0.10,0.08,0.08,577,0.09,734,1,6321,2024-12-13,0.39177,-0.00472,0.00026,-0.01970,0.01844,-0.00145
