contractID,symbol,expiration,strike,type,last,mark,bid,bid_size,ask,ask_size,volume,open_interest,date,implied_volatility,delta,gamma,theta,vega,rho
SPY240822C00435000,SPY,2024-08-22,435.00,call,0.00,117.98,117.79,75,118.17,75,0,0,2024-08-15,0.42830,1.00000,0.00000,-0.06346,0.00000,0.08334
SPY240822C00440000,SPY,2024-08-22,440.00,call,0.00,112.99,112.79,75,113.18,75,0,0,2024-08-15,0.41016,1.00000,0.00000,-0.06419,0.00000,0.08430
SPY240822C00445000,SPY,2024-08-22,445.00,call,0.00,107.98,107.80,50,108.16,75,0,0,2024-08-15,0.39202,1.00000,0.00000,-0.06492,0.00000,0.08526
SPY240822C00449000,SPY,2024-08-22,449.00,call,0.00,104.00,103.81,75,104.19,75,0,0,2024-08-15,0.37751,1.00000,0.00000,-0.06550,0.00000,0.08602
SPY240822C00450000,SPY,2024-08-22,450.00,call,0.00,102.99,102.81,50,103.17,75,0,0,2024-08-15,0.37388,1.00000,0.00000,-0.06565,0.00000,0.08621
SPY240822C00451000,SPY,2024-08-22,451.00,call,0.00,101.99,101.81,75,102.17,50,0,0,2024-08-15,0.37026,1.00000,0.00000,-0.06579,0.00000,0.08640
SPY240822C00452000,SPY,2024-08-22,452.00,call,0.00,100.99,100.81,50,101.17,75,0,0,2024-08-15,0.36663,1.00000,0.00000,-0.06594,0.00000,0.08660
SPY240822C00453000,SPY,2024-08-22,453.00,call,0.00,99.99,99.81,50,100.17,50,0,0,2024-08-15,0.36300,1.00000,0.00000,-0.06608,0.00000,0.08679
SPY240822C00454000,SPY,2024-08-22,454.00,call,0.00,99.00,98.81,50,99.18,75,0,0,2024-08-15,0.35937,1.00000,0.00000,-0.06623,0.00000,0.08698
SPY240822C00455000,SPY,2024-08-22,455.00,call,0.00,97.99,97.81,50,98.17,75,0,0,2024-08-15,0.35575,1.00000,0.00000,-0.06637,0.00000,0.08717
SPY240822C00456000,SPY,2024-08-22,456.00,call,0.00,97.00,96.82,50,97.18,75,0,0,2024-08-15,0.35212,1.00000,0.00000,-0.06652,0.00000,0.08736
SPY240822C00457000,SPY,2024-08-22,457.00,call,0.00,96.00,95.83,75,96.18,50,0,0,2024-08-15,0.34849,1.00000,0.00000,-0.06667,0.00000,0.08755
SPY240822C00458000,SPY,2024-08-22,458.00,call,0.00,95.01,94.82,75,95.20,75,0,0,2024-08-15,0.34486,1.00000,0.00000,-0.06681,0.00000,0.08775
SPY240822C00459000,SPY,2024-08-22,459.00,call,0.00,94.00,93.83,75,94.18,50,0,0,2024-08-15,0.34124,1.00000,0.00000,-0.06696,0.00000,0.08794
SPY240822C00460000,SPY,2024-08-22,460.00,call,0.00,93.00,92.82,50,93.18,50,0,0,2024-08-15,0.33761,1.00000,0.00000,-0.06710,0.00000,0.08813
SPY240822C00461000,SPY,2024-08-22,461.00,call,0.00,92.00,91.83,75,92.18,50,0,0,2024-08-15,0.33398,1.00000,0.00000,-0.06725,0.00000,0.08832
SPY240822C00462000,SPY,2024-08-22,462.00,call,0.00,91.01,90.83,50,91.19,75,0,0,2024-08-15,0.33035,1.00000,0.00000,-0.06740,0.00000,0.08851
SPY240822C00463000,SPY,2024-08-22,463.00,call,0.00,90.00,89.83,50,90.18,75,0,0,2024-08-15,0.32673,1.00000,0.00000,-0.06754,0.00000,0.08870
SPY240822C00464000,SPY,2024-08-22,464.00,call,0.00,89.01,88.83,75,89.19,50,0,0,2024-08-15,0.32310,1.00000,0.00000,-0.06769,0.00000,0.08890
SPY240822C00465000,SPY,2024-08-22,465.00,call,0.00,88.02,87.84,75,88.19,50,0,0,2024-08-15,0.31947,1.00000,0.00000,-0.06783,0.00000,0.08909
SPY240822C00466000,SPY,2024-08-22,466.00,call,0.00,87.02,86.84,75,87.19,50,0,0,2024-08-15,0.31584,1.00000,0.00000,-0.06798,0.00000,0.08928
SPY240822C00467000,SPY,2024-08-22,467.00,call,0.00,86.01,85.83,50,86.19,50,0,0,2024-08-15,0.31222,1.00000,0.00000,-0.06813,0.00000,0.08947
SPY240822C00468000,SPY,2024-08-22,468.00,call,0.00,85.02,84.84,50,85.19,75,0,0,2024-08-15,0.30859,1.00000,0.00000,-0.06827,0.00000,0.08966
SPY240822C00469000,SPY,2024-08-22,469.00,call,0.00,84.02,83.84,75,84.20,50,0,0,2024-08-15,0.30496,1.00000,0.00000,-0.06842,0.00000,0.08985
SPY240822C00470000,SPY,2024-08-22,470.00,call,0.00,83.02,82.84,50,83.19,75,0,0,2024-08-15,0.30133,1.00000,0.00000,-0.06856,0.00000,0.09004
SPY240822C00471000,SPY,2024-08-22,471.00,call,0.00,82.02,81.84,50,82.19,75,0,0,2024-08-15,0.29771,1.00000,0.00000,-0.06871,0.00000,0.09024
SPY240822C00472000,SPY,2024-08-22,472.00,call,0.00,81.02,80.84,50,81.20,75,0,0,2024-08-15,0.29408,1.00000,0.00000,-0.06885,0.00000,0.09043
SPY240822C00473000,SPY,2024-08-22,473.00,call,0.00,80.03,79.85,75,80.20,50,0,0,2024-08-15,0.29045,1.00000,0.00000,-0.06900,0.00000,0.09062
SPY240822C00474000,SPY,2024-08-22,474.00,call,0.00,79.02,78.84,50,79.20,75,0,0,2024-08-15,0.28682,1.00000,0.00000,-0.06915,0.00000,0.09081
SPY240822C00475000,SPY,2024-08-22,475.00,call,0.00,78.03,77.85,50,78.20,75,0,0,2024-08-15,0.28320,1.00000,0.00000,-0.06929,0.00000,0.09100
SPY240822C00476000,SPY,2024-08-22,476.00,call,0.00,77.03,76.86,75,77.21,50,0,0,2024-08-15,0.27957,1.00000,0.00000,-0.06944,0.00000,0.09119
SPY240822C00477000,SPY,2024-08-22,477.00,call,0.00,76.03,75.85,50,76.21,75,0,0,2024-08-15,0.27594,1.00000,0.00000,-0.06958,0.00000,0.09139
SPY240822C00478000,SPY,2024-08-22,478.00,call,0.00,75.03,74.85,50,75.21,75,0,0,2024-08-15,0.27231,1.00000,0.00000,-0.06973,0.00000,0.09158
SPY240822C00479000,SPY,2024-08-22,479.00,call,0.00,74.05,73.86,75,74.23,75,0,0,2024-08-15,0.26869,1.00000,0.00000,-0.06988,0.00000,0.09177
SPY240822C00480000,SPY,2024-08-22,480.00,call,0.00,73.03,72.86,50,73.21,75,0,0,2024-08-15,0.26506,1.00000,0.00000,-0.07002,0.00000,0.09196
SPY240822C00481000,SPY,2024-08-22,481.00,call,0.00,72.03,71.86,50,72.21,75,0,0,2024-08-15,0.26143,1.00000,0.00000,-0.07017,0.00000,0.09215
SPY240822C00482000,SPY,2024-08-22,482.00,call,0.00,71.04,70.86,50,71.22,75,0,0,2024-08-15,0.25780,1.00000,0.00000,-0.07031,0.00000,0.09234
SPY240822C00483000,SPY,2024-08-22,483.00,call,0.00,70.05,69.87,75,70.22,50,0,0,2024-08-15,0.25418,1.00000,0.00000,-0.07046,0.00000,0.09254
SPY240822C00484000,SPY,2024-08-22,484.00,call,0.00,69.05,68.88,20,69.22,75,0,0,2024-08-15,0.25055,1.00000,0.00000,-0.07061,0.00000,0.09273
SPY240822C00485000,SPY,2024-08-22,485.00,call,46.62,68.06,67.89,20,68.22,75,0,1,2024-08-15,0.24692,1.00000,0.00000,-0.07075,0.00000,0.09292
SPY240822C00486000,SPY,2024-08-22,486.00,call,0.00,67.05,66.87,50,67.22,75,0,0,2024-08-15,0.24330,1.00000,0.00000,-0.07090,0.00000,0.09311
SPY240822C00487000,SPY,2024-08-22,487.00,call,0.00,66.05,65.87,50,66.23,75,0,0,2024-08-15,0.23967,1.00000,0.00000,-0.07104,0.00000,0.09330
SPY240822C00488000,SPY,2024-08-22,488.00,call,0.00,65.06,64.88,20,65.23,75,0,0,2024-08-15,0.23604,1.00000,0.00000,-0.07119,0.00000,0.09349
SPY240822C00489000,SPY,2024-08-22,489.00,call,0.00,64.06,63.88,75,64.25,75,0,0,2024-08-15,0.23241,1.00000,0.00000,-0.07133,0.00000,0.09369
SPY240822C00490000,SPY,2024-08-22,490.00,call,60.00,63.09,62.93,20,63.25,75,2,2,2024-08-15,0.22879,1.00000,0.00000,-0.07148,0.00000,0.09388
SPY240822C00491000,SPY,2024-08-22,491.00,call,0.00,62.05,61.88,50,62.23,75,0,0,2024-08-15,0.22516,1.00000,0.00000,-0.07163,0.00000,0.09407
SPY240822C00492000,SPY,2024-08-22,492.00,call,0.00,61.06,60.88,50,61.24,75,0,0,2024-08-15,0.22153,1.00000,0.00000,-0.07177,0.00000,0.09426
SPY240822C00493000,SPY,2024-08-22,493.00,call,0.00,60.09,59.94,20,60.24,75,0,0,2024-08-15,0.21790,1.00000,0.00000,-0.07192,0.00000,0.09445
SPY240822C00494000,SPY,2024-08-22,494.00,call,0.00,59.06,58.89,50,59.24,75,0,0,2024-08-15,0.21428,1.00000,0.00000,-0.07206,0.00000,0.09464
SPY240822C00495000,SPY,2024-08-22,495.00,call,58.09,58.08,57.89,75,58.26,75,3,3,2024-08-15,0.21065,1.00000,0.00000,-0.07221,0.00000,0.09483
SPY240822C00496000,SPY,2024-08-22,496.00,call,0.00,57.08,56.91,20,57.25,75,0,0,2024-08-15,0.20702,1.00000,0.00000,-0.07236,0.00000,0.09503
SPY240822C00497000,SPY,2024-08-22,497.00,call,0.00,56.07,55.90,20,56.24,75,0,0,2024-08-15,0.20339,1.00000,0.00000,-0.07250,0.00000,0.09522
SPY240822C00498000,SPY,2024-08-22,498.00,call,0.00,55.09,54.90,75,55.27,75,0,0,2024-08-15,0.19977,1.00000,0.00000,-0.07265,0.00000,0.09541
SPY240822C00499000,SPY,2024-08-22,499.00,call,0.00,54.09,53.92,20,54.25,75,0,0,2024-08-15,0.19614,1.00000,0.00000,-0.07279,0.00000,0.09560
SPY240822C00500000,SPY,2024-08-22,500.00,call,50.49,53.11,52.96,20,53.25,75,14,6,2024-08-15,0.19251,1.00000,0.00000,-0.07294,0.00000,0.09579
SPY240822C00501000,SPY,2024-08-22,501.00,call,0.00,52.11,51.96,20,52.26,50,0,0,2024-08-15,0.18888,1.00000,0.00000,-0.07308,0.00000,0.09598
SPY240822C00502000,SPY,2024-08-22,502.00,call,30.05,51.11,50.96,20,51.26,50,0,1,2024-08-15,0.18526,1.00000,0.00000,-0.07323,0.00000,0.09618
SPY240822C00503000,SPY,2024-08-22,503.00,call,29.15,50.09,49.92,20,50.26,75,0,1,2024-08-15,0.18163,1.00000,0.00000,-0.07338,0.00000,0.09637
SPY240822C00504000,SPY,2024-08-22,504.00,call,29.02,49.10,48.91,75,49.29,75,0,123,2024-08-15,0.17800,1.00000,0.00000,-0.07352,0.00000,0.09656
SPY240822C00505000,SPY,2024-08-22,505.00,call,0.00,48.12,47.97,20,48.27,75,0,0,2024-08-15,0.17437,1.00000,0.00000,-0.07367,0.00000,0.09675
SPY240822C00506000,SPY,2024-08-22,506.00,call,26.76,47.09,46.92,88,47.27,50,0,1,2024-08-15,0.17075,1.00000,0.00000,-0.07381,0.00000,0.09694
SPY240822C00507000,SPY,2024-08-22,507.00,call,45.18,46.08,45.98,23,46.17,20,2,1,2024-08-15,0.16712,1.00000,0.00000,-0.07396,0.00000,0.09713
SPY240822C00508000,SPY,2024-08-22,508.00,call,25.01,45.09,44.99,20,45.18,20,0,1,2024-08-15,0.16349,1.00000,0.00000,-0.07411,0.00000,0.09733
SPY240822C00509000,SPY,2024-08-22,509.00,call,24.57,44.09,43.99,20,44.18,20,0,26,2024-08-15,0.15986,1.00000,0.00000,-0.07425,0.00000,0.09752
SPY240822C00510000,SPY,2024-08-22,510.00,call,39.99,43.09,43.00,20,43.18,20,1,3,2024-08-15,0.15624,1.00000,0.00000,-0.07440,0.00000,0.09771
SPY240822C00511000,SPY,2024-08-22,511.00,call,31.65,42.09,42.00,20,42.19,20,0,1,2024-08-15,0.15261,1.00000,0.00000,-0.07454,0.00000,0.09790
SPY240822C00512000,SPY,2024-08-22,512.00,call,32.00,41.09,41.00,20,41.19,25,0,63,2024-08-15,0.14898,1.00000,0.00000,-0.07469,0.00000,0.09809
SPY240822C00513000,SPY,2024-08-22,513.00,call,0.00,40.11,40.01,20,40.20,23,0,0,2024-08-15,0.14535,1.00000,0.00000,-0.07484,0.00000,0.09828
SPY240822C00514000,SPY,2024-08-22,514.00,call,20.35,39.11,39.01,20,39.20,20,0,36,2024-08-15,0.14173,1.00000,0.00000,-0.07498,0.00000,0.09847
SPY240822C00515000,SPY,2024-08-22,515.00,call,19.36,38.12,38.02,20,38.21,20,0,4,2024-08-15,0.13810,1.00000,0.00000,-0.07513,0.00000,0.09867
SPY240822C00516000,SPY,2024-08-22,516.00,call,26.75,37.12,37.02,23,37.21,20,0,4,2024-08-15,0.13447,1.00000,0.00000,-0.07527,0.00000,0.09886
SPY240822C00517000,SPY,2024-08-22,517.00,call,33.15,36.12,36.03,21,36.22,23,1,5,2024-08-15,0.13084,1.00000,0.00000,-0.07542,0.00000,0.09905
SPY240822C00518000,SPY,2024-08-22,518.00,call,0.00,35.13,35.04,21,35.22,21,0,0,2024-08-15,0.12722,1.00000,0.00000,-0.07556,0.00000,0.09924
SPY240822C00519000,SPY,2024-08-22,519.00,call,0.00,34.13,34.04,21,34.23,26,0,0,2024-08-15,0.12359,1.00000,0.00000,-0.07571,0.00000,0.09943
SPY240822C00520000,SPY,2024-08-22,520.00,call,30.05,33.14,33.05,21,33.23,21,1,7,2024-08-15,0.11996,1.00000,0.00000,-0.07586,0.00000,0.09962
SPY240822C00521000,SPY,2024-08-22,521.00,call,14.85,32.16,32.07,21,32.24,21,0,14,2024-08-15,0.11633,1.00000,0.00000,-0.07600,0.00000,0.09982
SPY240822C00522000,SPY,2024-08-22,522.00,call,21.04,31.16,31.06,21,31.25,21,0,2,2024-08-15,0.11271,1.00000,0.00000,-0.07615,0.00000,0.10001
SPY240822C00523000,SPY,2024-08-22,523.00,call,27.40,30.16,30.07,21,30.25,21,1,2,2024-08-15,0.10908,1.00000,0.00000,-0.07629,0.00000,0.10020
SPY240822C00524000,SPY,2024-08-22,524.00,call,29.70,29.17,29.08,21,29.26,28,2,88,2024-08-15,0.10545,1.00000,0.00000,-0.07644,0.00000,0.10039
SPY240822C00525000,SPY,2024-08-22,525.00,call,18.49,28.17,28.07,21,28.27,21,0,14,2024-08-15,0.10182,1.00000,0.00000,-0.07659,0.00000,0.10058
SPY240822C00526000,SPY,2024-08-22,526.00,call,18.25,27.18,27.08,21,27.28,21,0,158,2024-08-15,0.09820,1.00000,0.00000,-0.07673,0.00000,0.10077
SPY240822C00527000,SPY,2024-08-22,527.00,call,15.75,26.19,26.09,21,26.29,21,0,10,2024-08-15,0.09457,1.00000,0.00000,-0.07688,0.00000,0.10097
SPY240822C00528000,SPY,2024-08-22,528.00,call,25.52,25.20,25.10,21,25.30,21,7,160,2024-08-15,0.09094,1.00000,0.00000,-0.07702,0.00000,0.10116
SPY240822C00529000,SPY,2024-08-22,529.00,call,23.10,24.22,24.12,33,24.32,23,5,133,2024-08-15,0.08731,1.00000,0.00000,-0.07717,0.00000,0.10135
SPY240822C00530000,SPY,2024-08-22,530.00,call,22.29,23.24,23.16,29,23.33,34,170,125,2024-08-15,0.08369,1.00000,0.00000,-0.07732,0.00000,0.10154
SPY240822C00531000,SPY,2024-08-22,531.00,call,22.14,22.26,22.16,29,22.35,25,3,325,2024-08-15,0.08006,1.00000,0.00000,-0.07746,0.00000,0.10173
SPY240822C00532000,SPY,2024-08-22,532.00,call,18.22,21.30,21.23,20,21.37,28,2,215,2024-08-15,0.07643,1.00000,0.00000,-0.07761,0.00000,0.10192
SPY240822C00533000,SPY,2024-08-22,533.00,call,17.86,20.31,20.22,29,20.40,29,97,476,2024-08-15,0.07280,1.00000,0.00000,-0.07775,0.00000,0.10211
SPY240822C00534000,SPY,2024-08-22,534.00,call,19.62,19.34,19.25,29,19.43,34,6,435,2024-08-15,0.06918,1.00000,0.00000,-0.07790,0.00000,0.10231
SPY240822C00535000,SPY,2024-08-22,535.00,call,18.38,18.39,18.32,20,18.46,30,16,576,2024-08-15,0.06555,1.00000,0.00000,-0.07804,0.00000,0.10250
SPY240822C00536000,SPY,2024-08-22,536.00,call,17.89,17.43,17.36,20,17.50,29,50,66,2024-08-15,0.06192,1.00000,0.00000,-0.07819,0.00000,0.10269
SPY240822C00537000,SPY,2024-08-22,537.00,call,14.82,16.48,16.41,20,16.54,30,9,139,2024-08-15,0.05829,1.00000,0.00000,-0.07834,0.00000,0.10288
SPY240822C00538000,SPY,2024-08-22,538.00,call,15.84,15.52,15.44,38,15.59,34,7,87,2024-08-15,0.05467,1.00000,0.00000,-0.07848,0.00000,0.10307
SPY240822C00539000,SPY,2024-08-22,539.00,call,14.84,14.59,14.52,20,14.65,30,29,133,2024-08-15,0.05104,1.00000,0.00000,-0.07863,0.00000,0.10326
SPY240822C00540000,SPY,2024-08-22,540.00,call,13.04,13.64,13.57,41,13.72,30,45,727,2024-08-15,0.07669,0.99070,0.00426,-0.08852,0.01916,0.10247
SPY240822C00541000,SPY,2024-08-22,541.00,call,12.26,12.74,12.68,20,12.80,30,16,164,2024-08-15,0.09529,0.96047,0.01169,-0.12020,0.06537,0.09943
SPY240822C00542000,SPY,2024-08-22,542.00,call,12.11,11.82,11.75,43,11.89,30,113,677,2024-08-15,0.09895,0.94026,0.01566,-0.13847,0.09093,0.09747
SPY240822C00543000,SPY,2024-08-22,543.00,call,10.58,10.95,10.89,20,11.00,99,93,744,2024-08-15,0.10398,0.91218,0.02002,-0.16277,0.12212,0.09465
SPY240822C00544000,SPY,2024-08-22,544.00,call,9.94,10.05,9.99,136,10.12,110,212,736,2024-08-15,0.10382,0.89034,0.02359,-0.17701,0.14370,0.09251
SPY240822C00545000,SPY,2024-08-22,545.00,call,9.00,9.21,9.16,20,9.26,55,275,465,2024-08-15,0.10581,0.85998,0.02747,-0.19696,0.17049,0.08945
SPY240822C00546000,SPY,2024-08-22,546.00,call,8.42,8.38,8.33,65,8.42,30,388,624,2024-08-15,0.10642,0.82888,0.03118,-0.21366,0.19463,0.08631
SPY240822C00547000,SPY,2024-08-22,547.00,call,7.70,7.57,7.53,40,7.61,30,232,507,2024-08-15,0.10626,0.79581,0.03483,-0.22795,0.21711,0.08296
SPY240822C00548000,SPY,2024-08-22,548.00,call,6.96,6.79,6.75,51,6.83,30,668,566,2024-08-15,0.10596,0.75947,0.03835,-0.24077,0.23839,0.07925
SPY240822C00549000,SPY,2024-08-22,549.00,call,6.23,6.04,6.01,54,6.08,43,707,479,2024-08-15,0.10535,0.72027,0.04170,-0.25121,0.25771,0.07524
SPY240822C00550000,SPY,2024-08-22,550.00,call,5.42,5.33,5.30,132,5.37,44,2351,2958,2024-08-15,0.10474,0.67777,0.04471,-0.25947,0.27469,0.07087
SPY240822C00551000,SPY,2024-08-22,551.00,call,5.00,4.67,4.64,56,4.69,44,2217,0,2024-08-15,0.10443,0.63201,0.04712,-0.26570,0.28867,0.06614
SPY240822C00552000,SPY,2024-08-22,552.00,call,4.11,4.04,4.01,621,4.06,1,2002,0,2024-08-15,0.10337,0.58467,0.04925,-0.26713,0.29865,0.06124
SPY240822C00553000,SPY,2024-08-22,553.00,call,3.51,3.47,3.45,30,3.49,88,2305,0,2024-08-15,0.10291,0.53496,0.05042,-0.26644,0.30438,0.05608
SPY240822C00554000,SPY,2024-08-22,554.00,call,2.94,2.94,2.92,90,2.96,88,1243,0,2024-08-15,0.10199,0.48424,0.05103,-0.26111,0.30532,0.05080
SPY240822C00555000,SPY,2024-08-22,555.00,call,2.67,2.46,2.44,58,2.47,10,3475,1188,2024-08-15,0.10108,0.43296,0.05080,-0.25210,0.30123,0.04545
SPY240822C00556000,SPY,2024-08-22,556.00,call,2.19,2.04,2.02,44,2.05,97,831,0,2024-08-15,0.10047,0.38235,0.04957,-0.24026,0.29217,0.04016
SPY240822C00557000,SPY,2024-08-22,557.00,call,1.78,1.65,1.64,200,1.67,76,3023,0,2024-08-15,0.09910,0.33193,0.04782,-0.22336,0.27802,0.03489
SPY240822C00558000,SPY,2024-08-22,558.00,call,1.40,1.33,1.32,132,1.35,107,1233,0,2024-08-15,0.09849,0.28472,0.04498,-0.20564,0.25991,0.02994
SPY240822C00559000,SPY,2024-08-22,559.00,call,1.08,1.06,1.05,119,1.07,10,735,0,2024-08-15,0.09803,0.24087,0.04149,-0.18636,0.23858,0.02535
SPY240822C00560000,SPY,2024-08-22,560.00,call,0.90,0.84,0.84,1,0.85,241,1881,881,2024-08-15,0.09788,0.20145,0.03751,-0.16671,0.21536,0.02121
SPY240822C00565000,SPY,2024-08-22,565.00,call,0.22,0.23,0.22,147,0.23,674,2345,244,2024-08-15,0.09864,0.06935,0.01765,-0.07751,0.10211,0.00731
SPY240822C00570000,SPY,2024-08-22,570.00,call,0.06,0.06,0.05,2312,0.06,453,1153,38,2024-08-15,0.10276,0.02068,0.00633,-0.02966,0.03815,0.00218
SPY240822C00575000,SPY,2024-08-22,575.00,call,0.05,0.03,0.02,867,0.03,1055,278,63,2024-08-15,0.11693,0.00990,0.00295,-0.01770,0.02024,0.00104
SPY240822C00580000,SPY,2024-08-22,580.00,call,0.02,0.01,0.01,1104,0.02,573,997,11,2024-08-15,0.12395,0.00345,0.00109,-0.00731,0.00794,0.00036
SPY240822C00585000,SPY,2024-08-22,585.00,call,0.01,0.01,0.01,534,0.02,918,925,1007,2024-08-15,0.14437,0.00301,0.00083,-0.00750,0.00704,0.00032
SPY240822C00590000,SPY,2024-08-22,590.00,call,0.02,0.01,0.01,488,0.02,1033,3,12,2024-08-15,0.16419,0.00266,0.00065,-0.00760,0.00630,0.00028
SPY240822C00595000,SPY,2024-08-22,595.00,call,0.02,0.01,0.00,0,0.01,273,0,21,2024-08-15,0.18385,0.00242,0.00054,-0.00778,0.00578,0.00025
SPY240822C00600000,SPY,2024-08-22,600.00,call,0.01,0.01,0.00,0,0.01,273,500,22,2024-08-15,0.20291,0.00220,0.00044,-0.00785,0.00529,0.00023
SPY240822C00605000,SPY,2024-08-22,605.00,call,0.00,0.01,0.00,0,0.01,273,0,0,2024-08-15,0.22181,0.00203,0.00038,-0.00797,0.00493,0.00021
SPY240823C00340000,SPY,2024-08-23,340.00,call,0.00,213.04,212.82,75,213.26,75,0,0,2024-08-15,0.68703,1.00000,0.00000,-0.04959,0.00000,0.07443
SPY240823C00345000,SPY,2024-08-23,345.00,call,0.00,208.04,207.83,75,208.24,50,0,0,2024-08-15,0.67091,1.00000,0.00000,-0.05032,0.00000,0.07553
SPY240823C00350000,SPY,2024-08-23,350.00,call,202.76,203.04,202.83,75,203.25,50,111,1,2024-08-15,0.65478,1.00000,0.00000,-0.05105,0.00000,0.07662
SPY240823C00355000,SPY,2024-08-23,355.00,call,0.00,198.05,197.84,75,198.25,50,0,0,2024-08-15,0.63866,1.00000,0.00000,-0.05178,0.00000,0.07772
SPY240823C00360000,SPY,2024-08-23,360.00,call,0.00,193.06,192.85,75,193.26,50,0,0,2024-08-15,0.62254,1.00000,0.00000,-0.05251,0.00000,0.07881
SPY240823C00365000,SPY,2024-08-23,365.00,call,0.00,188.06,187.86,75,188.26,50,0,0,2024-08-15,0.60642,1.00000,0.00000,-0.05324,0.00000,0.07991
SPY240823C00370000,SPY,2024-08-23,370.00,call,154.75,183.07,182.87,75,183.27,50,0,1,2024-08-15,0.59030,1.00000,0.00000,-0.05397,0.00000,0.08100
SPY240823C00375000,SPY,2024-08-23,375.00,call,0.00,178.07,177.87,50,178.28,75,0,0,2024-08-15,0.57417,1.00000,0.00000,-0.05470,0.00000,0.08210
SPY240823C00380000,SPY,2024-08-23,380.00,call,171.49,173.08,172.89,75,173.28,50,5,0,2024-08-15,0.55805,1.00000,0.00000,-0.05543,0.00000,0.08319
SPY240823C00385000,SPY,2024-08-23,385.00,call,0.00,168.09,167.90,75,168.29,50,0,0,2024-08-15,0.54193,1.00000,0.00000,-0.05615,0.00000,0.08429
SPY240823C00390000,SPY,2024-08-23,390.00,call,0.00,163.12,162.91,75,163.32,75,0,0,2024-08-15,0.52581,1.00000,0.00000,-0.05688,0.00000,0.08538
SPY240823C00395000,SPY,2024-08-23,395.00,call,125.32,158.12,157.92,75,158.33,75,0,1,2024-08-15,0.50969,1.00000,0.00000,-0.05761,0.00000,0.08647
SPY240823C00400000,SPY,2024-08-23,400.00,call,120.39,153.12,152.93,75,153.31,50,0,1,2024-08-15,0.49356,1.00000,0.00000,-0.05834,0.00000,0.08757
SPY240823C00405000,SPY,2024-08-23,405.00,call,0.00,148.13,147.93,75,148.34,75,0,0,2024-08-15,0.47744,1.00000,0.00000,-0.05907,0.00000,0.08866
SPY240823C00410000,SPY,2024-08-23,410.00,call,0.00,143.14,142.94,75,143.35,75,0,0,2024-08-15,0.46132,1.00000,0.00000,-0.05980,0.00000,0.08976
SPY240823C00415000,SPY,2024-08-23,415.00,call,0.00,138.14,137.95,75,138.33,50,0,0,2024-08-15,0.44520,1.00000,0.00000,-0.06053,0.00000,0.09085
SPY240823C00420000,SPY,2024-08-23,420.00,call,119.50,133.14,132.95,50,133.34,75,0,1,2024-08-15,0.42907,1.00000,0.00000,-0.06126,0.00000,0.09195
SPY240823C00425000,SPY,2024-08-23,425.00,call,0.00,128.15,127.96,50,128.34,75,0,0,2024-08-15,0.41295,1.00000,0.00000,-0.06199,0.00000,0.09304
SPY240823C00430000,SPY,2024-08-23,430.00,call,123.60,123.16,122.97,50,123.35,75,2,8,2024-08-15,0.39683,1.00000,0.00000,-0.06272,0.00000,0.09414
SPY240823C00435000,SPY,2024-08-23,435.00,call,0.00,118.18,117.98,50,118.37,75,0,0,2024-08-15,0.38071,1.00000,0.00000,-0.06345,0.00000,0.09523
SPY240823C00440000,SPY,2024-08-23,440.00,call,84.67,113.19,113.00,75,113.39,75,0,78,2024-08-15,0.36459,1.00000,0.00000,-0.06418,0.00000,0.09633
SPY240823C00445000,SPY,2024-08-23,445.00,call,0.00,108.21,108.01,75,108.40,75,0,0,2024-08-15,0.34846,1.00000,0.00000,-0.06491,0.00000,0.09742
SPY240823C00450000,SPY,2024-08-23,450.00,call,103.35,103.20,103.02,75,103.39,50,12,187,2024-08-15,0.33234,1.00000,0.00000,-0.06564,0.00000,0.09851
SPY240823C00455000,SPY,2024-08-23,455.00,call,98.16,98.22,98.03,75,98.42,75,3,61,2024-08-15,0.31622,1.00000,0.00000,-0.06636,0.00000,0.09961
SPY240823C00460000,SPY,2024-08-23,460.00,call,79.67,93.23,93.05,75,93.41,50,0,126,2024-08-15,0.30010,1.00000,0.00000,-0.06709,0.00000,0.10070
SPY240823C00465000,SPY,2024-08-23,465.00,call,74.76,88.23,88.05,50,88.42,75,0,43,2024-08-15,0.28398,1.00000,0.00000,-0.06782,0.00000,0.10180
SPY240823C00470000,SPY,2024-08-23,470.00,call,81.59,83.25,83.06,50,83.43,75,2,26,2024-08-15,0.26785,1.00000,0.00000,-0.06855,0.00000,0.10289
SPY240823C00475000,SPY,2024-08-23,475.00,call,48.00,78.26,78.08,50,78.44,75,0,2,2024-08-15,0.25173,1.00000,0.00000,-0.06928,0.00000,0.10399
SPY240823C00480000,SPY,2024-08-23,480.00,call,62.95,73.27,73.08,50,73.45,75,0,83,2024-08-15,0.23561,1.00000,0.00000,-0.07001,0.00000,0.10508
SPY240823C00485000,SPY,2024-08-23,485.00,call,48.55,68.30,68.11,100,68.49,100,0,13,2024-08-15,0.21949,1.00000,0.00000,-0.07074,0.00000,0.10618
SPY240823C00490000,SPY,2024-08-23,490.00,call,61.62,63.33,63.17,100,63.48,100,1,12807,2024-08-15,0.20336,1.00000,0.00000,-0.07147,0.00000,0.10727
SPY240823C00495000,SPY,2024-08-23,495.00,call,56.76,58.33,58.16,100,58.50,100,2,231,2024-08-15,0.18724,1.00000,0.00000,-0.07220,0.00000,0.10837
